AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0431431850740886,0.0323793256802263,0.0562628109539649,0.0056317429076928,0.1672123845206339,0.0305938774826629,0.1020401638846601
0.0265865604296957,0.0291685513354868,0.0517637805586851,0.0027350065619385,0.1562503969059648,0.0205450456834651,0.089172472243798
0.0170532027118913,0.0273870222000434,0.0411906676384424,0.0013486697443187,0.1586281444455554,0.0167328623451333,0.0831258321177678
0.0151257103727009,0.0260490976053109,0.0347355745011263,0.0008387407475365,0.1628536535206724,0.0144322022522676,0.0768197520055697
0.0147948112922504,0.0250897610824876,0.0316867822208754,0.0008975290571363,0.1683755668070395,0.0137173291502379,0.0736036479233037
0.0159218547802969,0.0252600615033637,0.0281960149601605,0.000965526322968,0.1661443698003807,0.0141933304332825,0.0732724898561614
0.0152160253431421,0.0259973866484798,0.0265096036404157,0.0011053363780374,0.1663966516705061,0.0147664365878853,0.0640017307124247
0.0160110543731992,0.0273659358757932,0.0263530650223641,0.0008269643255235,0.1687078011535799,0.0154096757000014,0.0579311751047673
0.0186714872926855,0.0270686084639011,0.0224783053420895,0.0006052435876632,0.16631304013664,0.0149319411831473,0.0550612705212786
0.0170994458674883,0.0279157155366069,0.0199956929968625,0.0004668552220247,0.1651928532974645,0.0145939233836952,0.0465427768876216
0.0170172882729735,0.0296894436708969,0.018532518311842,0.000496301744928,0.1654689514258251,0.0143551478893827,0.0415105792795968
0.0182319878052466,0.0517745053536285,0.0197429472094892,0.0007260035001705,0.1708508647130828,0.0144634831811818,0.0396749789391155
0.0202301674855081,0.087589296982745,0.0222882744203806,0.0008806136795089,0.1782531323922379,0.0148106826619843,0.050211582719236
0.0247837081223243,0.1376717538244774,0.0262322075805424,0.0009031164074625,0.1879029969580515,0.0154091418934097,0.0669164156089133
0.0321775602322857,0.1393655621874541,0.025505272582812,0.0011790240044664,0.1916721995863991,0.0165011050493052,0.0903427206057655
0.0425314031497063,0.1444750480507193,0.0280620685556235,0.0024800608578429,0.1990560964512316,0.0209046917420806,0.0904255784192871
0.0684934222767937,0.1537367534255963,0.0340267318412775,0.0024924630415076,0.2108369817550277,0.0335352705585918,0.0951323745962615
0.1137616575130141,0.138146353792134,0.0345625350279588,0.0032095585536664,0.2117776763671962,0.0354913341180428,0.104968671658721
0.1067772530864748,0.1255481868415036,0.0394320690779711,0.004520293203565,0.2163910847394515,0.0405568967542379,0.1111723356481217
0.112420438005038,0.1157514782087512,0.0504277185358248,0.0044363424057144,0.2238841415074634,0.0483366002230509,0.1215983504571038
0.1298167940388458,0.097826218429904,0.0513210829093247,0.0045224416053612,0.2091358810805531,0.0419831860027689,0.1373345829825822
0.1036061545448233,0.082997936362003,0.0581079104046694,0.0048629024348543,0.1966341106935563,0.037199439662178,0.128964249648793
0.0863793826629682,0.0708514773182027,0.0714983244879369,0.0030593023626187,0.18659244165396,0.0343850257403535,0.1250758440721448
0.0772062373898629,0.0542706786012896,0.0596780221955189,0.0017383237020009,0.1693696830801028,0.0136250243904323,0.1258085421261487
0.0463170056639388,0.0423521304314371,0.0529819089662982,0.0014350213979446,0.1569307666359884,0.004664993913816,0.1013653861982729
0.0266533685541155,0.0349212535071116,0.0507566125878074,0.001171387150042,0.1487038535544106,0.0031902050912963,0.0866013995836331
0.0156586922662701,0.033478243296059,0.0375796679953511,0.0010574023050266,0.1584848399544847,0.0029242341735893,0.0803013174875661
0.014866015039628,0.0326117618165758,0.0291281370522639,0.0009579724709735,0.1708492694364209,0.0027778939552738,0.0711223952839388
0.0150949470155152,0.0322597537225024,0.0248319739726308,0.00084897946457,0.1849638235572763,0.0027437889892163,0.0654335576427167
0.0164824074202947,0.0335962594214719,0.0200469954709418,0.0007563742217618,0.1829899534352243,0.0027351261518431,0.0625804879933092
0.0159355215657194,0.0356334666479089,0.0179658892789664,0.0006483118682478,0.1835207532944179,0.0027563692609129,0.0576854935251939
0.016771877690767,0.0382794248958023,0.017853943831921,0.0005877647175628,0.1864294774189845,0.0029067184047823,0.0556220130932687
0.0190432495245762,0.0402834156334088,0.0145323314996757,0.0005221340870978,0.1815248363022328,0.0030185216811995,0.0562029845563814
0.0181262211712298,0.0431291257584099,0.0127791768010016,0.0005009080381078,0.1779747468595698,0.0036226127550403,0.0536986157650099
0.0182074178163361,0.0469170974524736,0.0125048748308918,0.0004856963887278,0.1760509201682799,0.0051064719580526,0.0538520453979151
0.019376511215326,0.0738094012918631,0.011567204318251,0.0004715540538043,0.1814849704452807,0.0052410652447321,0.0572596181190972
0.0228101546207073,0.1122644965650575,0.0117163337037592,0.0004593344904065,0.1893175620153527,0.0057709631792849,0.0680853513224694
0.0291828220099543,0.1611815505198038,0.0129414655838345,0.0008057063802631,0.1995042066481934,0.0071108398539147,0.0852220142782981
0.0386023886617463,0.168558155080734,0.0145668426079398,0.0013395442953944,0.204486157714922,0.0091785016607517,0.1066370176600169
0.0600669453716332,0.1810439808877016,0.019053779447057,0.002068526066412,0.2132414945229903,0.0140934325168121,0.105098290296166
0.0992137023630002,0.19941973943532,0.027459269681227,0.0034086181363914,0.2258000109570673,0.022184148481687,0.1103831415239744
0.1601869557792578,0.1768218007349114,0.0336603988045535,0.005552874485013,0.2277811931039502,0.0195035693005753,0.1220290198972659
0.1454536403584529,0.1570192841582675,0.0450900431934658,0.0079841771808774,0.2333642177959456,0.0204318092924037,0.1211483985490758
0.1437937010329161,0.1402245607081288,0.0637888768984056,0.0079471318926936,0.2411789707883563,0.0233041894030845,0.1271902323938166
0.1548614959561104,0.11543941499614,0.069470133403895,0.0078972148645533,0.228198081576135,0.0177602411836927,0.1407478916128241
0.1221261687393944,0.0953980496817817,0.0798693127131819,0.0080684167192648,0.2169787415204517,0.0144126617281506,0.1257082622509706
0.0978466635757493,0.079573917144886,0.094935189556663,0.0052636731324791,0.2074267460748781,0.0134523317779929,0.1159120152738769
0.0804192940685374,0.0585046454119659,0.083223515970351,0.0033131251550021,0.187214784776551,0.0018851099234344,0.1122388738828617
0.0521036562905888,0.0430366605388309,0.0756244988214555,0.0026934963430395,0.1710260426996303,0.0006387525261241,0.092708840843914
0.0324868874026908,0.0322643907371838,0.0715661129544923,0.0011720498881288,0.1591050690175008,0.0006495402333171,0.0824421285588914
0.0207102724302727,0.0301902083105988,0.0551172272590832,0.0003548894346323,0.1600465876550679,0.0007141754541462,0.0823470680195989
0.019506680962419,0.0286917458447809,0.0442545585115736,4.8259019647245954e-05,0.163007260076181,0.0008243805311604,0.0676379970666658
0.0193297744668097,0.0276771589308574,0.0381797948122328,3.477155573802152e-05,0.1677959523665114,0.000965421897354,0.0604294801334982
0.0199992250328251,0.0264648564548576,0.0289994434349045,1.7780292880060735e-05,0.1673931763750664,0.0009923833507891,0.058626486102985
0.020365168966667,0.0258763985815932,0.0235012622039549,1.2705108701106263e-05,0.168698229937212,0.0011637629453874,0.053484746922541
0.0215991209125481,0.0259421731856128,0.0211029607866752,1.1494524114244232e-05,0.1715898889542345,0.001471196819458,0.0505712541615164
0.0237749730947923,0.0261190597946476,0.0190557827170679,1.0682505294052282e-05,0.1636692973860255,0.0018327381877808,0.0499255822360808
0.0238380783455217,0.027043474075381,0.0184640799742994,1.0117654553633434e-05,0.1568382091854541,0.0024591853750984,0.0447828021840568
0.0250507328360586,0.0285004901279076,0.0192803900482443,9.03098958251668e-06,0.151201764719646,0.0032838694330734,0.0405976505590845
0.0274029082003637,0.0561176141210953,0.0206602686592699,3.985174809127434e-06,0.1585659895577871,0.0035201086567406,0.0374358051751272
0.0409166437048443,0.1010436430942503,0.0235915606690447,4.430104040695085e-06,0.1690068136863794,0.0038965650507988,0.0386914422556419
0.062687481038278,0.1605899115955414,0.0280176795665719,4.55022630148673e-06,0.183098740198632,0.0044224515706018,0.0420864754799343
0.0945305233697196,0.1645221413794794,0.0336364608259391,4.736911521795049e-06,0.1865843515781787,0.0061729651388606,0.0480509647052055
0.1152884645357018,0.1728837607665289,0.0419373936506075,4.4787761356921874e-06,0.193664148687368,0.0108081837681876,0.0446832579386454
0.1509996240135452,0.1863439517498358,0.0532756909376078,5.300103451025435e-06,0.2042148888491068,0.0193287006969057,0.0467736692671127
0.2046944258817067,0.1660330063328821,0.0577209790276249,5.569734020575621e-06,0.2032759691913382,0.0187458904892163,0.0546799674109671
0.1736210192371954,0.1483630137866156,0.0648949410545926,5.875505939652143e-06,0.205533782660693,0.0219574140557738,0.0551507113948433
0.1549164139773297,0.1336747382129648,0.0753406875497471,4.593621017105272e-06,0.2109311885012762,0.0322030210330308,0.0605010630407688
0.1482954966516362,0.1059196393732167,0.0793518632671154,4.422184575545336e-06,0.194995471667393,0.0271930820336966,0.0708299737959448
0.1168963495182442,0.0839616445392074,0.0869652418000192,4.27993637121373e-06,0.181068514913638,0.024951557772303,0.0695732873611895
0.0942499849776156,0.0675891696179975,0.0983193670875312,3.371963466146012e-06,0.1692469178913487,0.0246366866383292,0.0714954574021719
0.0792222863769575,0.0503137569553321,0.0878837299962559,2.589561998474904e-06,0.1536856635354197,0.0113209740560769,0.0764146654794618
0.0519269224682111,0.0375523969394032,0.0799739738887243,1.3610135666364116e-05,0.1438793626405956,0.0095184842501728,0.0698280919894969
0.0331807893556982,0.0291172137230272,0.0747289438174641,1.8445174220860486e-05,0.1395686066292938,0.0084612474585849,0.0699554359623324
0.0222674672114822,0.0265359244443995,0.0588681145462585,2.5151101071211005e-05,0.1380619654778159,0.0077592422040317,0.0765720909872006
0.0217881300666921,0.0245906612645664,0.0489680819486894,0.0001975459555772,0.1397708478634681,0.0076053009072633,0.0639519313720069
0.0224441272695321,0.0230846435796042,0.0439349717827554,0.0001650546509219,0.1423313238167062,0.0078192865517216,0.0570060170985363
0.0242825650390297,0.0218903042821848,0.0373017579140009,0.0001691282832771,0.1379566199451617,0.0090410273216012,0.0543357511199417
0.0255784827814238,0.0209340661467424,0.033957041008539,0.0002098776191438,0.1352043699116736,0.0119326726018082,0.0450202301498801
0.0279426970234727,0.0205351799222102,0.0331812381532389,0.0001935687522787,0.1340181110010626,0.0162187129499143,0.0378357817099884
0.0313141904051079,0.0208675607563131,0.0324582015140231,0.000214546043709,0.1257697036219188,0.0195341038228437,0.0328512374600864
0.0321136436406354,0.0216461437564468,0.0331030210873873,0.0002663021142742,0.1185598613863435,0.0238529296676442,0.026656577392217
0.0338509005906302,0.0230905900748212,0.0351417049880296,0.0002200597883098,0.1123975424441568,0.0304706591775763,0.022011725956179
0.0366943113857627,0.040934616598278,0.0395272430065736,0.0002253688863291,0.1142654786126979,0.0347922617177136,0.0187948164423586
0.0572083892327244,0.0709729418710198,0.0452115237676263,0.0002804940264642,0.1182330931881997,0.0406108887463362,0.0221565695529052
0.0898558127510857,0.1149376622655779,0.0520948939478955,6.674662523220852e-07,0.1247939301644005,0.0487226652997698,0.0281098724268838
0.1362715246251828,0.1230266515608185,0.0587945516918171,0.0,0.1257884679465853,0.0685406760439433,0.0375010528000733
0.1589632843311696,0.1371689342349312,0.0684974907049223,1.8836633953102548e-06,0.1311257580808567,0.103944931521102,0.0407427683771244
0.1944638604395817,0.1581975357104567,0.0817653200999115,4.521470377774558e-06,0.14081687946541,0.1557776795972696,0.0471450388298842
0.2441687316758799,0.1347060247724551,0.0867166771182606,0.0001223887057558,0.1363059620982477,0.1749530087799474,0.0572914315220952
0.2165038989740664,0.1149552866202202,0.095281004991852,0.0008166014188758,0.1340490205927307,0.2099801411802481,0.0659991967144023
0.1977934982523065,0.0989939953783599,0.108384239246278,0.0026007611953852,0.1344597675597448,0.2603667489766704,0.0790595770457547
0.1891939534946898,0.0776526828422845,0.1096875131765409,0.0066213480177225,0.1212778053649238,0.2464303039893747,0.0969494796712122
0.1639019483784704,0.0614955452258026,0.1139540672463219,0.0140765616769546,0.1103670296159563,0.2342702503452293,0.0964050516566682
0.1451754499554372,0.0492970830256854,0.1219022122609928,0.0135405408473844,0.1017473560279443,0.2264140041348475,0.0986347767872621
0.132807904901852,0.0364479534762793,0.1067725268206735,0.0142972563806881,0.0870455262831566,0.1444640095809937,0.1034902716773685
0.090241532569571,0.0273806610872037,0.095073534764028,0.0157711450312361,0.0776324170212702,0.0930486157272828,0.0901165921709965
0.0598285018543494,0.0218319268224783,0.0876375690581291,0.0134741269027985,0.0724811388602492,0.0637158648083269,0.0823117172530923
0.0398390341034229,0.0210864726782663,0.0672741344907453,0.0116821827761552,0.0696511939301879,0.0647844587280569,0.0801710890925639
0.0373319679961764,0.0209233265340214,0.053542749131113,0.0099436193472444,0.0700522477114423,0.0683400230476411,0.0694296880354322
0.0362183665864794,0.0213486947731415,0.0454416491315657,0.0086407316648443,0.0735455795255529,0.0741438867443062,0.062861297634685
0.0364003915904663,0.0219957723903177,0.0347657040055358,0.0076319166571054,0.0705767230812335,0.073832721624902,0.0600119307103099
0.0386779776250051,0.0233368419951312,0.02832080046595,0.0068465341921953,0.069015091870203,0.0773475203054428,0.0485183605499794
0.0423288536730094,0.0252718225232494,0.024714557575292,0.0051394868464353,0.0691680354869796,0.0838145584301962,0.0401970213159862
0.0471598163430282,0.0255629154247098,0.0206094748355643,0.0037229872209713,0.0671699104309995,0.0805388335559828,0.0348360324942051
0.0505450377926086,0.0265207745611863,0.0180383164082635,0.0023858215866345,0.0662875002238572,0.0826421683276964,0.027551927559784
0.0559041715239878,0.0281342280757005,0.0170632597950838,0.0024297827928034,0.0664548439400674,0.0895110471423781,0.0222726747144621
0.063168988443046,0.0426666941592359,0.0161556053491574,0.0026991319705147,0.0749058683434876,0.0865797776397609,0.0186782975063782
0.0860229936346722,0.0650698448032375,0.0163276856195889,0.0033454964775816,0.0864330672294897,0.0876011835554166,0.0223294427100839
0.1211439567939143,0.0969862872870949,0.0177355825217675,0.0036075058988763,0.100708408435484,0.0938569222651131,0.0283518821313933
0.1705535080511492,0.0976990910064079,0.0186271630461467,0.0039843932258075,0.1014232337300491,0.1243760555095749,0.0374696581475075
0.2040367711043808,0.1053089708314459,0.0230748986997222,0.004411804829192,0.1052636105633419,0.1784464597617492,0.0406883424709786
0.258034886899522,0.1209035905887067,0.03168335335682,0.0048059484676043,0.1130939600275427,0.2586174929068933,0.0475419586584915
0.3317773368769945,0.0977963519388476,0.0323990729431499,0.0053660441112887,0.1144289575014025,0.2684156275546964,0.058673077895042
0.2914511411257272,0.0799638855393913,0.0366578683847081,0.006418579300985,0.1179456214131876,0.2949283523977455,0.0669274166830484
0.2650492902106741,0.066951213347504,0.0466715784096281,0.007820599166835,0.1234967005084782,0.3370033419499292,0.0800911597798258
0.2538113011360791,0.0500564101885803,0.0505474045932483,0.0102006399804292,0.1149364185733065,0.3215763472867751,0.0994164926558402
0.2143659446908768,0.037991751504702,0.0590820674861527,0.0125723235122567,0.1082158137843163,0.3127709762741999,0.0947382086966051
0.1829490589054877,0.0299964970907638,0.0726881107036623,0.0120590072740692,0.10315373742237,0.3103723874050169,0.093613558578312
0.1604003573560076,0.0240639327365036,0.0606200039621123,0.0115392982158924,0.0881557478890442,0.2271948890497021,0.0956086271656598
0.116181066584516,0.0205300202537041,0.0537270563574751,0.0114757817439104,0.0783201821408466,0.1639833876107688,0.0776277389337024
0.0845814142958842,0.018236713870919,0.0509253580404674,0.0086607295236635,0.0730686703498071,0.1172415637695474,0.0665717036877637
0.0653950576806109,0.017546850484452,0.0331044929909186,0.0060993281784392,0.0661529789292937,0.099677241489792,0.0618134160341363
0.0667959491586339,0.0172028084055139,0.0223887420832433,0.0043612911749924,0.0610395673714481,0.0895609282291838,0.054461872152865
0.0703440564882537,0.0174018036759488,0.0166927087479883,0.0034327729192523,0.0574682122979093,0.0831716451459292,0.0504617746103656
0.0752721649533581,0.0171337035496275,0.0101356099236333,0.0029210725382282,0.0560099636351801,0.0854766386697507,0.0492795177034205
0.0794022876663626,0.0172150475283274,0.0066934673574908,0.0023827141880208,0.0558519578508016,0.0909672688785224,0.04154745249328
0.0852927121651368,0.0176961240235892,0.0054195594602623,0.002143232021822,0.0567715648658605,0.0987537892974982,0.0359548444143592
0.0928209030307092,0.0184438190374321,0.0046748348021377,0.0018449491609456,0.0566314234804478,0.0935434744787387,0.0322590437280067
0.094670185626865,0.0198743696532367,0.004820636670497,0.0019102818224463,0.0575158527200896,0.090694940571959,0.024751066271605
0.0978741769994746,0.0219457663211209,0.0057877767851361,0.002293604708374,0.0590447420905514,0.0897945966511655,0.0192952751449709
0.1027879397365112,0.0323735866870229,0.0063553540312719,0.002688276990771,0.064348318202146,0.0840734987985801,0.0155019916615418
0.126044732815118,0.0493619503229873,0.0073453235287224,0.0035998382012563,0.0712692298037842,0.0800953052092749,0.0193655467099467
0.1612699553040645,0.0734159977031111,0.0088728233810638,0.0051567962916764,0.0796382509587122,0.0771426117491074,0.0258141684383693
0.2105596509434513,0.0713091484745475,0.0066928509841744,0.007092102243021,0.0844121328419246,0.1017997486310355,0.0357122588145284
0.2458965826423628,0.0706343603037234,0.0072165971015769,0.0100278269294952,0.0916794745621737,0.1400419141476689,0.039992337161609
0.3003237374742185,0.0720679679038748,0.0110627405423319,0.010672998314884,0.1012648509389107,0.1942667521181146,0.0501386714739431
0.3697872793538578,0.0617921630567804,0.0111615829259375,0.0112675445390646,0.1040218137085864,0.2029951701845589,0.0682234164154161
0.3469872606876485,0.054837986924535,0.0137108830593292,0.012807488588939,0.1097327054954979,0.2214518437049967,0.0800285435782207
0.3319862694330635,0.0502744638539401,0.0200942312752805,0.0147968756086587,0.117811317463704,0.2491312555358517,0.0965185047220981
0.3265125815174212,0.041951078067222,0.0242788976684398,0.0177578002988506,0.1091092211684993,0.2294429167924966,0.1180482381273321
0.2841821265600475,0.0347769972256189,0.0316869697592597,0.0209361852816503,0.1017584889243791,0.213637761594196,0.116172215086611
0.250829489913631,0.0287187194601985,0.0426886784087584,0.0185430256159644,0.095336817577275,0.2023597995738868,0.1172614102113046
0.226637599461997,0.023090026037211,0.0362451029338567,0.0161738611750474,0.0790924873939512,0.1284985782946475,0.1209789106180934
0.1791897324655125,0.0188886832627708,0.034022180439736,0.0147830884117944,0.0676316459246984,0.0754886050471291,0.0977203716116402
0.1369297055465514,0.0159787798345511,0.0344392968728452,0.0101027528434152,0.0602622269343782,0.0408038171023607,0.0813238463591301
0.105164273219672,0.0135781238828595,0.0245072392131688,0.0070334702592952,0.0592571187094626,0.0308761859970177,0.070888791180574
0.1054362775309552,0.011618682599712,0.0197031625444971,0.00493960247197,0.0591344373469148,0.026174944528285,0.060736734943014
0.107465207952052,0.0100033391298085,0.0174105194635466,0.0042111952188395,0.0598824238071893,0.0244195163848409,0.0541934699568754
0.1111123226265081,0.0094140223867477,0.0121147676417905,0.003634158808816,0.0593997016591617,0.0239910979180439,0.0509343283293364
0.1193085660156396,0.0090724605201366,0.0096039368466339,0.0030398005569082,0.0601574395745925,0.0238492551610593,0.0433488294675087
0.1282348149093872,0.0089843072562289,0.0091640604222833,0.0023561601422109,0.0618000786565407,0.0239594892210984,0.038142466213579
0.137905938170139,0.0091889309995565,0.0080865327883969,0.0020225917695124,0.0621317106569257,0.0223725883493662,0.0351386504819505
0.1391867947841459,0.0096866082688496,0.0076415725789585,0.0017896795661408,0.0634055412273494,0.020915391755148,0.0290497894488812
0.1417600447428429,0.0105961781025719,0.0075607279431427,0.0017410947793341,0.0656174034863841,0.0196906736141497,0.0245574140301623
0.1450575086339458,0.0207120755662302,0.0074069376727194,0.0018227721478558,0.0725097911012195,0.0187813733506344,0.0213545243201582
0.1797862312605214,0.0390433565966963,0.0078319721278948,0.001927128067059,0.081510277150251,0.0181549339522626,0.0245978827014459
0.2289823741391511,0.0665976252539164,0.0088757358432663,0.0022172356306089,0.0929600142325228,0.018026098703261,0.0312834331245295
0.2942561954270398,0.0651200890705237,0.0068200994125464,0.0026076203230722,0.1005616586896476,0.0195928676993331,0.0421483729786671
0.3519838429290834,0.0666943994266739,0.0074300842243761,0.0033304802055008,0.1105043232599714,0.0224525159921601,0.0458430035921313
0.4247551523674143,0.0724230456865198,0.0104021631921748,0.004911760769055,0.1229612452040014,0.0286736786379904,0.054217942419478
0.5004712202026393,0.0632303675371411,0.0086461916315677,0.006866877498503,0.1265540865754568,0.0307299067081847,0.0677976912996507
0.4823512005844815,0.0567977283111329,0.0110900702161884,0.0087797499797159,0.1323101586914754,0.0365264175661486,0.0737390364063126
0.4712015083878739,0.0529727634715785,0.0191906651092693,0.0087462201726835,0.1402467036091952,0.0455939242416162,0.0850560793056138
0.4675659545997997,0.043486948889406,0.0261118070965565,0.0087353753918611,0.1323609868756886,0.0366535970029261,0.1023708017164257
0.432281424764897,0.0358359296740676,0.0370462376331848,0.0097102626802322,0.1266201195367027,0.0296814865709856,0.0914415311758902
0.402020616836959,0.0298095472767918,0.0521862714250318,0.0056241475971393,0.1227757988505504,0.0249272589468189,0.0855099534301878
0.3768179111283195,0.0215467845752187,0.0510129144709039,0.003650490448079,0.1026820893051473,0.0121333366487166,0.0837105976758538
0.3297489900083658,0.0157320001084779,0.05267803133199,0.0015623799289192,0.0878932006365353,0.0066540265217292,0.0684390670223431
0.2822994126787367,0.0121693785123916,0.0572492770506148,0.0007166423663411,0.0774801635847767,0.0042405544037675,0.059271668665842
0.2340328374340302,0.0110759782928912,0.0430026213597353,0.0003221981964162,0.0756977746303984,0.0033427402801622,0.0554165843677773
0.2198555894487834,0.0102900267164954,0.0341282611548327,1.835421321971092e-05,0.0750926077555169,0.0027119596138944,0.0447952856050873
0.2073024944918224,0.0097846376283774,0.0294365593707194,2.4558555894840232e-06,0.0750483882713546,0.0024236213011051,0.0372110260114496
0.1980988251963871,0.0092600324024498,0.0220159261190077,3.167505340729134e-06,0.076187789555372,0.0025723762450321,0.031954380391835
0.1977381246123276,0.0090770776323985,0.0164194643908286,4.158014281090838e-06,0.0780941632594757,0.0036900809801999,0.0278276918273667
0.2005181649690268,0.0092912808516348,0.0128236111331154,3.91552238545344e-06,0.08103985437939,0.0059179167780368,0.0248152972331743
0.2065779793618928,0.0099627710490521,0.0097482526162601,3.7786759406060304e-06,0.0771755967034671,0.0073375729528795,0.0228286200943006
0.2006673208341864,0.0110428787332981,0.0080610258651757,3.789453790374435e-06,0.0742632004846143,0.0101917763239432,0.0198411766675049
0.1974989277509357,0.0125326887608712,0.0073131148629581,5.382502521361353e-06,0.0723987967602673,0.0142897973946134,0.0176379729065692
0.1985586740479278,0.0238353035037731,0.0061065032153961,1.1425134596192498e-05,0.0818846268631717,0.015317736570504,0.0161015121096962
0.2268808551246717,0.0442792505553089,0.0058434079582323,4.872703314691229e-05,0.0927054707943531,0.0172617961572732,0.0200899924772681
0.2712547857530864,0.0755905722404001,0.0063833558699676,0.0001999485335709,0.1054056623354151,0.0208238062815832,0.027239234260309
0.3312958173166214,0.0756017840097866,0.0066187116544648,0.0006146261365979,0.113951743319979,0.0348952350527206,0.0382241910577035
0.3693305769494691,0.0800458313989243,0.0087720369210323,0.0010273999592509,0.1243563579268566,0.0573620120502551,0.0383073141596795
0.4246967911796159,0.0898315447859672,0.0137601646634305,0.0011797887638594,0.1369255118748571,0.0931025132453749,0.0433407779416715
0.4947133001988367,0.0796841023548122,0.0117425951596476,0.0014083190136179,0.1386682456183661,0.0958189122136121,0.0542472660991882
0.4816491517670348,0.0735261382259194,0.0135481465516861,0.0016487981671065,0.1414620076087643,0.1058508921443366,0.0681485386375373
0.4763970427854588,0.0709816381316973,0.0204984038917575,0.0014996421526994,0.1458163962252288,0.1224485205597628,0.0888887046797575
0.4777141788616678,0.0591701442540632,0.0239365686338052,0.0013876820594812,0.1402509673442762,0.1132506035391334,0.1177690290482512
0.4314806194868983,0.0495609482134554,0.0315302946596291,0.0013059278290346,0.1362594484711107,0.1082841577404075,0.1086971456749872
0.3894304384365259,0.0421870408747114,0.0438674816979814,0.0008434563171169,0.1335176377568673,0.1078792696581464,0.1035495855348751
0.3530335311156761,0.0302045219102484,0.0411315718402858,0.0005027257026516,0.1157988717081073,0.061411983147748,0.1017293961765321
0.2976990564447827,0.0225596055087879,0.0411997372132721,0.0002938861157858,0.1039012930687116,0.0326089802007423,0.0886089885967966
0.2361907509635549,0.0184045217724314,0.0439151223743253,8.773092714307809e-05,0.0965472115646172,0.0226159669680052,0.0802260841480029
0.1825655248165557,0.017332378976537,0.0347048506576193,6.733722029668305e-05,0.0866464668420828,0.0259539312951882,0.076180328724618
0.1682335221662822,0.0167138347303324,0.0294824859576154,4.827661908157697e-05,0.0779871583431099,0.0321079505931395,0.0644114381420004
0.1586973934296848,0.0165751756200974,0.0273960651752651,4.438850698869636e-05,0.0705089663724732,0.0412909104659094,0.0560699045764815
0.1533354717298208,0.0161001597506661,0.0197023843162723,4.0775379847495006e-05,0.0717456395852839,0.0460450394385448,0.0507078473661849
0.1494419155364051,0.016459199722339,0.0149630941391464,3.791688561827061e-05,0.0741350239518171,0.0528851090628039,0.039426840697565
0.1476205999755986,0.0177463193262483,0.0128239961370395,2.1743319798414328e-05,0.0778337896571647,0.0619839268800377,0.0306210952548778
0.1479938470968455,0.0167746856201139,0.0106691051531899,1.6194036689207238e-06,0.0782032827465945,0.0573154554945149,0.024343581067147
0.149320117247526,0.0166687730024958,0.0095185766948953,2.1836999876931804e-06,0.0794227869706813,0.0582274013401584,0.0199178315193231
0.153312324401673,0.0175212494034268,0.0090393146690811,3.680575125094496e-06,0.0818694856900933,0.0640511146616137,0.0167083729425364
0.1599249699727931,0.0273660906076538,0.0083398405016605,1.846920094897078e-05,0.0922686164645475,0.0604661462262358,0.014472666688317
0.1860172265951592,0.0455496459064461,0.008438765080348,5.120411391952357e-05,0.1051578614074223,0.0623883071005801,0.0195749887563891
0.2211844117779466,0.0732017161966359,0.0094575969682546,0.0006128046961677,0.1206517736654277,0.069131327440916,0.0277640203538196
0.2611518671867795,0.0773338724440134,0.0110770563412868,0.0018209567924629,0.1299608702202056,0.0857319977722125,0.0394914222643444
0.2974436029985135,0.0898685888750115,0.0145450131072397,0.0062589555702177,0.1417389289498129,0.1284960976879954,0.0450157968982809
0.3537917047915042,0.1121624964972745,0.0205607390941833,0.012320810496159,0.1561399052934388,0.2020356146956795,0.0556912342686497
0.4218966423116572,0.0964588168862467,0.0206449675598222,0.0224752440687994,0.1584209960456232,0.2152345288710908,0.072560135738571
0.4088595978378595,0.0874736663586395,0.025288783001574,0.0410741183353273,0.1620329225211831,0.2429308123198501,0.094524170158134
0.4056495635210618,0.0840814178800607,0.0356466547241008,0.0426244339511372,0.1668227961478482,0.2838835201530489,0.1236559894449073
0.4143657020634618,0.0692218237972904,0.0333493164481214,0.0469571390235597,0.1577441721632175,0.2653414674337795,0.1584716936568568
0.3719815149880411,0.0574960324560473,0.0352586369419265,0.0546507829745771,0.1506915087879676,0.2542397474671501,0.1511924659635556
0.33486638518714,0.0487993778200196,0.0415826537087136,0.0442586536708227,0.1454521574963168,0.250440902635692,0.1478912994300694
0.3069727091655356,0.0328631850564669,0.0379102810719036,0.0360124017699733,0.1207527504303404,0.1756956503937459,0.1485835674893402
0.2446465849181424,0.023786704595487,0.038227330775265,0.029890844376423,0.1018096566228125,0.1191480275506071,0.1202512843263972
0.1832989050756719,0.0199166300493726,0.0425864317362951,0.02232231545835,0.0883882819917216,0.0792938386275048,0.1007657222808657
0.1359820210764198,0.0190504814464808,0.0330456445780968,0.015913705681488,0.0791612491187551,0.0682493269617972,0.0903643292959459
0.1197137521016261,0.0189725368256028,0.0285334144447298,0.0106512254937643,0.0711491273782664,0.059768925669063,0.0765976821683857
0.1086771256733852,0.0196463698225486,0.0279606774988993,0.0079270579254021,0.0645711339524052,0.0537327895574601,0.066681025578679
0.1021036325243707,0.0172888152424866,0.0211222849163204,0.0058719782978942,0.0651391001539049,0.0461291145465602,0.0603872770272275
