AUS,BRA,CHN,DEU,IND,ZAF,USA
0.109033992749075,0.0120329928865209,0.0830758075807925,0.0133435987063986,0.0217712989439327,0.0516033652889426,0.0866196173665739
0.109710193529053,0.0121059190303772,0.079349212627117,0.0088555161529644,0.0205080168322385,0.0475015565476066,0.0928477052567571
0.106492145766354,0.0125898513807013,0.0775956141248453,0.0053409619667916,0.0201612821560902,0.0441925970804245,0.0945051341620097
0.1058044286038659,0.013428283635018,0.0781534725387601,0.0033714835568547,0.0209251610279982,0.0419896145032729,0.0975434528262969
0.1077135477640638,0.0175568424135303,0.0758394009189618,0.0021260857928063,0.0190245156904361,0.0447150197622943,0.1018995510326312
0.1268934027371641,0.0252153799096759,0.0755881555653369,0.001238882223779,0.0186346876139524,0.0500255428681955,0.1104486367243569
0.159624206322758,0.0377776710927285,0.0775510730601848,0.0007576433758392,0.01984980257759,0.057498042928406,0.1221319600088768
0.2082849915267479,0.0418902926473981,0.0800609514849481,0.0006370830554525,0.0235064271346857,0.0548611251212163,0.1364110382234474
0.1836098145245606,0.0487193749673304,0.0857038063870374,0.0017811178582441,0.0384020462220014,0.0555587630508911,0.1442345773438205
0.1740339431406573,0.0589708909879671,0.0949032027632636,0.002378576866204,0.0660500656869678,0.0600397758945823,0.1572265543344188
0.1779136077838107,0.0602941912234052,0.0973580611079084,0.0036460272420283,0.0770549189848688,0.059264059194224,0.1762827647980599
0.1755484508658619,0.0636337502736141,0.1074341016858099,0.0065651929488196,0.0960256188698887,0.0665479484774043,0.1861734831141206
0.1830789517026116,0.0690401534065654,0.1259165546931511,0.0101024703210403,0.1232070011418418,0.0821155375945025,0.2013257290197677
0.2002638418816655,0.0567813098498984,0.1253014124059649,0.0150965295752973,0.1160750523640403,0.0889855865634033,0.2215567283266517
0.1963968235121723,0.0477292866331721,0.1295555123389157,0.0229113255705022,0.1107292065407275,0.1000869111473476,0.2074772563575056
0.1989869015918183,0.0414681615862978,0.1360267359779571,0.0238551378992411,0.107129964765739,0.115954434840066,0.1946698926453818
0.2081913085281937,0.0276284611745218,0.1066625003624584,0.0271670119973345,0.0537632535719804,0.1007410115169244,0.1839298875733833
0.1726625401732874,0.0185215592841571,0.0860782352092194,0.0331019409019624,0.0225345463645485,0.0900610715908602,0.1531047108576375
0.1466858274598367,0.0128524549696013,0.0735608417972285,0.0386386426687881,0.0094096216032175,0.0843932425694007,0.1305848604606725
0.1299131859574302,0.0125887550411049,0.0577696807879459,0.0478660909679104,0.0061816641033105,0.0713273164873452,0.1158766909039637
0.105539930977096,0.0128161682530343,0.0503082648121423,0.0605573522202701,0.0046081451309914,0.0615364103880068,0.1112434243362
0.0865428159182969,0.0137126190729478,0.0513829546251818,0.0578353875362677,0.0043947481512666,0.0561395281549307,0.1092393253421697
0.0727546881235129,0.013392348739889,0.0528304240894946,0.0571912465400959,0.0041101171660208,0.0482210932472657,0.1099470394052596
0.0660271925114024,0.0136692167136442,0.0567748834920404,0.0586082596849238,0.0046107481379447,0.0432837118296436,0.1055021960908417
0.0619484259407648,0.0144763841842049,0.0632682193672748,0.0645116735463158,0.0059467826153784,0.0401587474180379,0.1026679129390003
0.0606895804065288,0.0143930733295645,0.0661011095509278,0.0714192383595919,0.0053890219128239,0.040727198825644,0.1020115908226198
0.058547369876319,0.0148888450275062,0.071051728412711,0.079069709455573,0.0054439093041807,0.0430841312285507,0.0971372422402182
0.0585086466100503,0.0159306961507822,0.078080079945757,0.0825856891877402,0.0058036046816026,0.0475274644889319,0.0944626464673446
0.0609564283500979,0.0199870558234896,0.0740652088002694,0.0873851564358911,0.004163454991061,0.0549637313131901,0.0940396941177168
0.076591599555426,0.0270724542898092,0.0718470659013735,0.0936331707803104,0.0031683113021904,0.0657713399945947,0.0963202686019439
0.1053506468771535,0.0387129033196327,0.0713942702862713,0.0976993659860755,0.0027020183334201,0.0803228530302864,0.1010636879541973
0.1501071351340209,0.0423152853473364,0.0813895077883139,0.1031319691920283,0.0019143256449731,0.0803645904820879,0.1074900947219733
0.1350640404129215,0.0492061493156847,0.0965803168291833,0.1098007155718283,0.0035415620334754,0.0864235047405031,0.1174706735078291
0.1411674940217838,0.0597902514522381,0.1177508330043136,0.106575487524626,0.0099503479430104,0.0976999846176752,0.1361044251101915
0.1656077233442724,0.0609470354655846,0.133356342783785,0.1046460222092026,0.0168818322473729,0.0915374899931644,0.1618767895570667
0.16202501833949,0.0648260361022523,0.1596432938722889,0.1039339315204126,0.0329125975042942,0.1013095275233795,0.1678491495902681
0.1720945090324788,0.071167193168274,0.196648211469539,0.1000746998237147,0.0620861889521487,0.1202863436188697,0.1784272496876431
0.1969535143667153,0.0548863765909328,0.1950433287409201,0.0977413721901067,0.0642082349210525,0.1275480979640855,0.193911289191684
0.1919603048138257,0.0431345796579971,0.1977065891824773,0.0969048224158141,0.0681752459297971,0.1418885154037819,0.1794617218940183
0.19367550412243,0.035414129258625,0.2046634454037519,0.0940372315390048,0.0739256020190156,0.1662381947444844,0.1706032855170942
0.2022512599916179,0.0248167654882892,0.1796604553211115,0.0922289672939142,0.0413596993605568,0.1460285338336295,0.1668661798804469
0.1611570708872062,0.017622034888547,0.1599845102054038,0.0914900789453753,0.0224235581401459,0.1319333618325302,0.1379653074135684
0.1332415168831162,0.012968886623528,0.1458611512073019,0.0850734431687037,0.0136883781660159,0.1241699084675814,0.116498214058278
0.1210261956234688,0.0115269308178433,0.1340522975828848,0.0797137938529221,0.0095584856723392,0.0925839557170495,0.1055715378364271
0.0926452694951561,0.0108797849266866,0.1265535562890753,0.0754182850120514,0.0078295918456176,0.0699431430580365,0.0947406639933932
0.0729506953891714,0.0110880773160751,0.1231586887511745,0.0646509866615787,0.0072402501873233,0.0556564584564567,0.0875726650069323
0.0617087674324334,0.0099747503526845,0.119153806531606,0.0556879230463639,0.0062529421621406,0.0462371536481564,0.0839326890181317
0.0594425855830874,0.0097643167788951,0.1189666124882187,0.0485640822442253,0.0060856797708319,0.0400608904353877,0.0773375736852458
0.0608137645949694,0.0104058231447588,0.1226852270739308,0.0390817771289756,0.007171202318979,0.0362155061921473,0.0737959228649741
0.06558186233858,0.0092743033628089,0.1204272163615335,0.0319193856989525,0.0066372176845845,0.0311340355052954,0.0732094553166785
0.0691788292856541,0.0086297255411604,0.1213120087435202,0.0269116646611377,0.0064659243422199,0.0278245259018918,0.0657287112858267
0.07640237899777,0.0086690891205695,0.1253957544454271,0.0216420744049295,0.0068843914571288,0.0256192391767499,0.0610113139130755
0.086695928829484,0.0113433133560919,0.1217474416979132,0.0192536401324616,0.0056134776192315,0.0260820594098682,0.0588543724777518
0.1082360471170521,0.0166246775845546,0.121413655076624,0.0196182357973832,0.0051349780758854,0.0282058199134726,0.0570516500251144
0.1445922235039916,0.0253758666258876,0.124487238646236,0.0198216002165359,0.0049898181822008,0.0318922886917668,0.0582246391759276
0.1954707245323354,0.0281212886238811,0.1333276664218875,0.0236331207572339,0.0048269200665885,0.0310126194203784,0.0627819663931665
0.1703447566729418,0.0348263859569729,0.1486775761033411,0.0306069845217496,0.0092388904968022,0.0323172687418029,0.0652884338809135
0.1638042149343114,0.0462131166554102,0.1698753126290832,0.0378180437446911,0.0232568599457854,0.0356102677789307,0.0741056755444148
0.1734066477801781,0.043667851173774,0.180549714856257,0.0498688832627589,0.0342212592610326,0.0401058120387124,0.0903689892853293
0.1537606389064199,0.0441777951460733,0.198438230337345,0.0673126685271656,0.0561601044277952,0.0526399067124018,0.097680969168084
0.1445615780481451,0.0474669484258311,0.2220091544132783,0.0691340219234026,0.0927266915115206,0.0740175950259273,0.1118802227788677
0.1472112873649919,0.035471845621493,0.2098502791742185,0.0735890403444701,0.1000907576482839,0.0867902618630168,0.1340032874036126
0.1376670066250459,0.0277573322018121,0.201272856219097,0.0812594712190552,0.1109705399389572,0.1036647429866801,0.1274212903881143
0.1342394073617907,0.0236874723967721,0.1967780241272037,0.0636262545927687,0.1256014327729931,0.128040227042077,0.1271142844324131
0.1366286075950307,0.0150016041120517,0.1594153657909857,0.0519472901737815,0.067371502430116,0.1079452962515236,0.1329692192710905
0.1256706366794767,0.0103496152385572,0.1326736111793579,0.0458969999917784,0.0321695231318771,0.0963483133774048,0.1054068365146571
0.121670020691071,0.0079190512779615,0.1157606908630693,0.0389127124040934,0.0147939731210634,0.0906418000525163,0.0878374986734717
0.1263818404683931,0.0061939197940864,0.0978982007616312,0.0346016066820877,0.0102752869325834,0.0705283458803675,0.0796453878002381
0.120696442006128,0.0050745802563705,0.0865578284781255,0.0326879250486877,0.007726547260626,0.0569428015262813,0.0735743080377423
0.1189603446141196,0.0043600843847738,0.0835017176651678,0.0270520569358085,0.006937207944685,0.0495119372332339,0.0711092299420144
0.1213620985188712,0.0037596234437592,0.0751667007647171,0.0227199099618364,0.0063430975639811,0.0392801692111735,0.0718568448486469
0.1247667568559086,0.0034178477823214,0.0725226243859286,0.019492760208243,0.0064217758302071,0.0315997127021431,0.068062096305494
0.1312483051554063,0.0032776093505073,0.0753182166340958,0.0158350801288982,0.0070690061118553,0.0261515867725062,0.0675230677464667
0.1407346806411647,0.0030909593810338,0.0672450386466076,0.0126838195188052,0.0066322209339272,0.0212417367395758,0.0704422437401825
0.1476564468951086,0.0031724737822816,0.0627347154263774,0.0108901598959568,0.0067050340545614,0.0172359156224091,0.0685952344571999
0.1584584655951174,0.0034203448567483,0.0619025753144441,0.0085501013468494,0.0070797045132849,0.0142177801784322,0.069850881933121
0.1732606809013021,0.0050167937759896,0.0588485181758047,0.0069572966544326,0.0060680884737779,0.0145029115177735,0.0740747068829919
0.1987796436447741,0.0084250030893102,0.0584116486998233,0.0059927303325433,0.0057469841812666,0.0162917328797659,0.0747292987587982
0.2390944351404345,0.0145502609732625,0.0605231151477091,0.0063209407370578,0.0060732604946365,0.0212140264436459,0.0797443177616388
0.2944186174610502,0.0162430958012349,0.0670744868305241,0.0077867489263423,0.0050754549312925,0.0221248326094136,0.089792938481934
0.2686415196631587,0.0208931124465528,0.0785987582535641,0.0117122092986471,0.0070036417451052,0.0285171875953687,0.0985457474490398
0.2558133309369239,0.0300950947878479,0.0949695403199075,0.0149603161187951,0.0160811422851248,0.046257150492573,0.1157183439188433
0.2565884583190718,0.027078329001409,0.1025166691955385,0.0206264808332779,0.0265626478239971,0.0592064572080796,0.1426126394062459
0.250330349101253,0.0269910200434552,0.1182175043128025,0.0287286102814795,0.0468838234492184,0.0937280089225316,0.1445013836442691
0.254480509292728,0.0294488533330747,0.1406827860391332,0.0317586189597071,0.0804144982534144,0.1484368930190387,0.1557314700515749
0.2654764419983397,0.0199143519030498,0.1364806244171919,0.0366198206947365,0.0834874656858749,0.1587501726857023,0.1765615313872957
0.2667404289654221,0.0152184261382803,0.1356943876264875,0.0442145446033249,0.0884238985422999,0.1745501474797628,0.167958858548328
0.2716477195671608,0.0139487810526682,0.139077812681273,0.0345347847029607,0.095442861033141,0.1966095547245755,0.1658382010198437
0.2809819267685954,0.009398890485933,0.1082514919203273,0.0285267893483775,0.0525418115864769,0.168957396515283,0.1701246466812352
0.2719537948507415,0.0070314942649696,0.0872209793096279,0.0244113383447829,0.0281982184076519,0.1509570041772786,0.1301946398416281
0.2694890533173336,0.0056920034286846,0.0740046152189713,0.02169241654281,0.0171695810036589,0.1398304155737325,0.1040600583393351
0.2733703403684213,0.0044060413731138,0.059655320573982,0.0200064615111572,0.0152125883034029,0.1121599538191709,0.090935477832769
0.2619577743291483,0.0034837841407047,0.0497404154832945,0.0192676403197839,0.0143933051487403,0.0901835817494341,0.089211091659813
0.2503285211018643,0.0029203647249995,0.0454722934216295,0.0182459211257964,0.0145567601795626,0.0742560579754563,0.0914050402690091
0.2392146284065621,0.0027095168519698,0.0460238514060483,0.0178905941261414,0.012852380498837,0.0626054884260177,0.0978244097141982
0.2425607327614883,0.0026790511441111,0.0496881040725642,0.0190173129633838,0.0119829958102404,0.0540338714600064,0.0950472051569003
0.2480102173354467,0.0027571481154421,0.0565636784525266,0.0154227622587196,0.0121632285259825,0.0482213576791074,0.0964085495164069
0.2561776932970733,0.0022832921208324,0.0520952698859092,0.0127893032404632,0.0118783903716569,0.0417282855158365,0.1020010598878703
0.2556676854944347,0.0019450138554654,0.0507733252774305,0.0119123375529265,0.0122333123348391,0.0361909991013498,0.0993276155149583
0.258048576904738,0.0017552934904767,0.0525178760059833,0.0111861079240583,0.0132078971800618,0.0324954630157208,0.1014852503976751
0.2632020066831175,0.0027683206879357,0.055387804903608,0.010829096559998,0.0126079136297015,0.0353078458157897,0.1082491604387966
0.301453510228245,0.0055731117229688,0.0606887465749992,0.0113163721221413,0.0130147736724441,0.0397671573269508,0.1102526946412833
0.3445962564858844,0.0116011065499418,0.0683285793056362,0.0105455677964765,0.0144372302125615,0.0468246330482801,0.117358362817073
0.386732232197683,0.0128276692036195,0.0749764930446494,0.010630185606711,0.0202786670384248,0.0455341646817474,0.1292161470541576
0.3748384404687281,0.0165129990289183,0.0879424465877954,0.0112930897636586,0.0358031632736909,0.0478014676027361,0.1332189403115366
0.365845250521201,0.0233048784107943,0.1080450379316282,0.0113388748768674,0.0658167225526587,0.0535834556778118,0.1527537365492235
0.3625204044135445,0.0221831486567384,0.1363623610375743,0.0122620038395372,0.0748457752191034,0.0574916148959994,0.1872694865890637
0.3465261238455067,0.022951425646463,0.1720575947248284,0.014050477346437,0.090502451311266,0.0675003857026093,0.1921447552641583
0.3384076924406974,0.0258802742887169,0.21475603744902,0.0098716517311907,0.1131983219688206,0.0850408502333492,0.2072472754745809
0.3373138500378042,0.0146596681955285,0.2130417395078337,0.0069335677152453,0.116065737997777,0.1035720584485548,0.2299290416216655
0.3238561557202262,0.0092518445554098,0.2145029461657931,0.0040664462552556,0.1208029329289464,0.1271764063103362,0.2159623568711835
0.3139005295764289,0.0074960213054338,0.219712642616411,0.000456977989118,0.1271060397080249,0.1570623622153977,0.209788396001532
0.3077169008671322,0.0053951420592871,0.1809807547748046,0.0001306845697992,0.0915214403029532,0.132883449386425,0.2108113002010019
0.2696156046484437,0.0046303170491309,0.1514529444538883,0.0001261915851954,0.0665026040129749,0.118466973233289,0.17899252090022
0.2358273300165268,0.0052120681534862,0.1289229078860704,0.0002152759241977,0.0504765861200577,0.114802643367206,0.1621795737681478
0.2080019666448435,0.0045697064363914,0.1142785099814726,0.0002704156216396,0.0395430693090791,0.1074531579091535,0.155762454272963
0.1791622277257845,0.0044941137507197,0.1021846727252532,0.0004659990522955,0.0321581452888954,0.1050691922221154,0.1471745970360031
0.1524066475305306,0.0048887352557993,0.0932660926863463,0.0005428663725135,0.0274456848514321,0.1074802494312446,0.1437288972539201
0.1288087690602984,0.0042296289642919,0.0861194062754033,0.0008438297776495,0.0264680701998339,0.1004171576945972,0.1444109735790215
0.115781811015612,0.0040018381530321,0.0811391343171898,0.0016727551391499,0.0265481225196246,0.0960481842686813,0.1426654761484403
0.1058317254824175,0.0042529367266845,0.0783804561641369,0.0019017291321829,0.0277697944294134,0.0943416395298694,0.1455002182351338
0.0995945360876258,0.0040294183833517,0.0802322465907543,0.002416274933356,0.0242992417069807,0.0907854772380765,0.1501249331193892
0.0956391305669449,0.0040873456787843,0.0841304473951331,0.0039933073768112,0.022055256061236,0.0890793223574577,0.1504205687370014
0.0948899460447325,0.0044019684791319,0.0907164856421228,0.0041225479101245,0.0208094260438723,0.0898234456667519,0.1535302442069938
0.0973563566126659,0.0053424429071588,0.090384798178599,0.0046162184454439,0.0209443924998229,0.0969809259669507,0.1583610469405018
0.1192192950428066,0.0087759237434617,0.0925880554969487,0.0056366440534205,0.0219381784597974,0.1078426382997182,0.1581641433455929
0.1525925456288454,0.0156100649850377,0.0974133244617177,0.0059373158836608,0.0235076854916376,0.1217624885299308,0.1635554942819088
0.1977200374158465,0.016634910917691,0.1133574881195475,0.0064101209229243,0.0342736486893711,0.115189883644644,0.1730816309396292
0.1717141047940886,0.0199624313291008,0.1350682266012025,0.0072539080964751,0.0579462704352528,0.1158808370614159,0.1766466657785419
0.1529043482404378,0.0265730300411201,0.1624455511027166,0.0079975371068534,0.0943458867619082,0.1233146563201563,0.1880032089470402
0.1422040000488735,0.0225504424801121,0.1816725145677529,0.0090806996512694,0.1095253072334702,0.106482645681068,0.208278280293403
0.1277717671203292,0.0215528858123457,0.2079259170639071,0.0106826058914016,0.1320195783445132,0.0984076556501319,0.2095175378491079
0.123918167134611,0.0239242419700933,0.2399257131585918,0.0103206142549431,0.1604959914336607,0.0956023311148013,0.2195670749353847
0.1293503574871288,0.0154707914938826,0.2362593036311603,0.0110832243698602,0.1616979387278272,0.0921471506815649,0.2375955993893952
0.1244975778586317,0.0130571909120324,0.2367939427793879,0.012398901882121,0.1656540678094405,0.0915968233723983,0.2268504060358337
0.1245516969138642,0.0148494806347375,0.241271349098845,0.0109695943532785,0.1724135699781663,0.0934917709124432,0.2231528978391034
0.1289893538739938,0.0091698726455601,0.2003804898127308,0.0099974175033277,0.1302801805922176,0.0765709768978836,0.2259845118395226
0.1047977890251768,0.0064754787904987,0.1666471397916539,0.0098345221628456,0.0954813562107093,0.0639741695381929,0.204120454980856
0.088767453096044,0.0052931172003794,0.1424376757463194,0.0106321475914759,0.069942464153122,0.0558470234727068,0.1920862248041129
0.0795060380203485,0.0054187006071187,0.1197522720614459,0.0113499219581699,0.0543309268548676,0.0468717878688767,0.1909521896057984
0.0596017212704991,0.0059350326722281,0.1019268655795203,0.0124406679269826,0.0424272195439993,0.0427061902431118,0.1830421190859515
0.044943591361655,0.0068216859290023,0.0900131566641773,0.012129435410911,0.0343493356010604,0.0430777767530128,0.1830476359120145
0.0347296127845457,0.0063225915266175,0.0776574853315985,0.0123154439839911,0.0291367978292247,0.0403574314486136,0.1901810844960675
0.0297541091435362,0.0062236085282723,0.0693739689831082,0.0127583152706233,0.0253796289595131,0.0401154088555598,0.1784260626050299
0.0266110492991849,0.0065342867592916,0.0654108135876754,0.0118998419098854,0.0229886152004214,0.0423583958913285,0.1725526856186242
0.0255676367937626,0.0053295271024901,0.0606963187898791,0.0116359786279654,0.0192961391750977,0.0415847673615649,0.172428995795304
0.0230771880711638,0.0045654077941299,0.0583517266071041,0.0117256176269204,0.0165164988736831,0.042323370676439,0.1583086458530359
0.022412419102537,0.0043843814224194,0.05825730086116,0.0110619662949353,0.0147325789584933,0.0448902765611801,0.1497661524350607
0.0235325364423343,0.0059693668413505,0.0545337629328055,0.0109395267413704,0.0138683742757125,0.0551174492618259,0.1468952891676901
0.0287491457202663,0.0090246726962794,0.0529285409452613,0.010717893389695,0.0136764104372174,0.0697176618442039,0.1402025530637893
0.040680500810782,0.0161043677622769,0.0534550219122026,0.0116352185354777,0.014154546287145,0.0867014443368571,0.1405891720844115
0.060216016696058,0.0181735677056881,0.0620206160454316,0.0126988375738577,0.0191821432291622,0.0907087985382076,0.1476822588706682
0.052227995365237,0.023127539857292,0.0756229330656563,0.0140430489987836,0.0310271312731713,0.1052155867533321,0.1453497169504145
0.0516943344121836,0.0325759838751586,0.09497105864996,0.0136559292821501,0.0528513998444294,0.1313873457139628,0.1556248848956856
0.0601834603986859,0.035893414793989,0.1073579555970031,0.0135882372086714,0.0691428021200819,0.1005967014260207,0.1787789937739332
0.0592960841797222,0.04210505181554,0.1260152783682703,0.0139381170709956,0.0954204326269986,0.0804865798120016,0.1810956926457267
0.0679824560438209,0.0518078322099733,0.1506667715870615,0.0127332699156725,0.1317767836871191,0.0708330698954477,0.1960878390066667
0.0857412527405606,0.0456540375276767,0.1507362061459842,0.0117249702834616,0.142823905394667,0.0641226175357195,0.2217727607817694
0.0843961169502622,0.0427171937628956,0.1541661144559138,0.0109222408384218,0.1558949184166188,0.0600069881378204,0.2120746104676241
0.0874576235899676,0.0427627221403395,0.161044037152171,0.0068607104588435,0.1712455054163427,0.0587472569100031,0.2118259168096226
0.0951450489447092,0.0255377684207261,0.1266828022333076,0.0043315795443422,0.121565349426373,0.0401529279143474,0.2200966247546146
0.0711628553665847,0.0150032864598414,0.101134403500185,0.0026695421798381,0.0822706806392184,0.0304864323361753,0.1873867658662859
0.0562915614155934,0.0094546403690772,0.0835156601500762,0.0025877347894104,0.0550757510339409,0.0252178013880858,0.1619934143725501
0.0488414300136795,0.0076528340398842,0.0686783151283473,0.0027252042036222,0.0377823825638407,0.0182986979494187,0.1469493895569699
0.0419575055512083,0.0062926839174601,0.0572815352529306,0.0029070980435705,0.0258513498241952,0.0137735788581844,0.1294886142801211
0.0402604234307263,0.005213002295164,0.0508790157871424,0.0029499965841668,0.0184380830269348,0.0113206372285904,0.1207846271928153
0.0429070290299383,0.0051859481445859,0.0474781922102378,0.0030142063789021,0.015815512297598,0.0108446509160247,0.1214473233847415
0.0467173157948538,0.0056289863434305,0.0462959173981946,0.003083157794149,0.0138676967664624,0.0110310671835996,0.1127616275784593
0.0535103502094824,0.0067911187522986,0.047594817556186,0.002570762394993,0.0126112639215903,0.0116178777580076,0.1117128244479878
0.0639505356317769,0.0065613111073287,0.0446796385320958,0.0021353100506984,0.0109413511653631,0.0110884443647431,0.1188186005876693
0.0651557094614269,0.0068699601658087,0.0435088008399313,0.0018423975441297,0.0100584996792518,0.0113938860500246,0.1047110308190697
0.0700165339891971,0.0080625808079308,0.0441734086685303,0.002018913192539,0.0096798480247863,0.0129304516323123,0.0969101660531489
0.0779047264929352,0.0122878075725302,0.0422420023553591,0.0022526113526527,0.0097097860846317,0.0169808004070492,0.0960697771019881
0.0893959255314956,0.0197625585481758,0.042147583492542,0.0025708519904874,0.0103558341938699,0.0243595683068555,0.090018739379729
0.1116573039382887,0.0321476934389585,0.0435335468517225,0.0039596350636671,0.0118032136654605,0.037742511120849,0.0899589039456446
0.1453703679120165,0.0385227892212764,0.0526766056266079,0.0055407576441475,0.0132790970405479,0.0539331712618062,0.0960618574130823
0.1506784496617086,0.0490732156489521,0.0688941661262878,0.0076762855435143,0.0199592096857887,0.0777797069664393,0.0971531726090086
0.1688188963522016,0.0641804582414819,0.091788223853325,0.0078775956603439,0.0350192488681786,0.1124034738375555,0.105792913286271
0.201335764357996,0.070530530389958,0.1095696627855056,0.0082840145453028,0.0438162972028958,0.0968440429753987,0.1230510970831489
0.202390823932008,0.0792511557548048,0.1351967066532634,0.0090769865355353,0.0650824035636285,0.0856505754727722,0.1221686039509689
0.213520693010446,0.0902769221453377,0.1699002516612943,0.0090218436410065,0.1027417307659314,0.078303136835442,0.1290439068878219
0.234454581756314,0.0767202842993361,0.1721032808625431,0.0094246658041223,0.1112774229356746,0.0600889971382583,0.1442686963422064
0.2172907027598573,0.0676451351797614,0.1776680507019001,0.0100162400278722,0.1233871737302052,0.0485505230341092,0.1332961528864024
0.2038873698279154,0.0619855218722844,0.1862417347947055,0.007251878023519,0.1393214680925538,0.0467132146092114,0.1286361144699196
0.1950449009146707,0.0484987859236747,0.1509769020448138,0.0057212925540602,0.0891442477511223,0.0360139324016973,0.129770750070517
0.1455413813075137,0.0380231716620427,0.1242613117827024,0.0048559433496454,0.055362902401214,0.0283880599325144,0.0964792815893537
0.1133353971295233,0.0302115301402737,0.1048072493544187,0.0043413877010879,0.0354593270491652,0.0236314030368924,0.079780572646017
0.09370933865672,0.0262766660125674,0.0856605434666399,0.0037972449958088,0.0236665931192964,0.0173443640799261,0.0770446759149882
0.0810940298614753,0.023146036803288,0.0696025513216934,0.0033892813596527,0.0157871542502837,0.0140600401680017,0.0728644743446548
0.0710853242485603,0.0209530279479287,0.0572189817944354,0.004220364139973,0.0116706781481966,0.0123671628706052,0.0749777536536757
0.0651058375648795,0.0195877053313912,0.0514107024998356,0.0051768470978062,0.0094616087416116,0.012369465292277,0.0819110480425996
0.0573489431277059,0.0191322810675959,0.0478075573399869,0.0061019687044767,0.0084178683975777,0.012564904681092,0.0813970890347326
0.0531835838552165,0.0197190187698606,0.0463809610866215,0.0059664319577401,0.0082477335095716,0.0131856380086939,0.0844808201207822
0.0529094703892203,0.0193420529565754,0.0422401403197319,0.0059010950000668,0.006980237533846,0.012908282557316,0.0915815789343519
0.046783089417813,0.0197237218626672,0.0398251818110838,0.0059320508718679,0.0063782551318411,0.0130895874136136,0.0881031060861266
0.0445123248319672,0.0208859675026035,0.0391068124414802,0.0063210527906848,0.0061560865900103,0.0143537886916157,0.0875280155867034
0.0461092525324992,0.0284559099842238,0.0366452400115887,0.0066627055802627,0.0058065755875123,0.015575333263581,0.0907600100647927
0.0533977200605488,0.0403020521018547,0.0362228826037378,0.0070936583697512,0.0066938303210391,0.0175642336686518,0.0957738049748345
0.0681491589850027,0.0573764930560514,0.0381460454734159,0.0086526079355338,0.0089686838917498,0.0206036475213388,0.1071769479645445
0.0906917580154424,0.0611479111814154,0.0519590204805368,0.0108689818974887,0.0118474871585043,0.0249170821344413,0.1253822519320956
0.0797069296199841,0.066911067044162,0.0731394547733118,0.0139456839949512,0.0192470012292298,0.0357515075184261,0.1323876350024103
0.0783957123343744,0.0749694233692174,0.1017015012439958,0.0154773263067399,0.036138678430894,0.0538289301485308,0.1501673257535277
0.0892349982342841,0.0806681267061307,0.1186083275190245,0.0169622125025695,0.0358796030403581,0.0471085023129085,0.1768080357693999
0.0869652134123284,0.0890494982768962,0.1449739052401116,0.0187652636730628,0.0500759345729573,0.0465959067153269,0.1823157064157239
0.092346244752191,0.1000175732483379,0.181659952048419,0.018432235411681,0.0815482046669096,0.0523047862501702,0.1961223369615521
0.1053827577496331,0.088337115168072,0.1893556117760245,0.0184323242847149,0.0885691265058482,0.0458516024068046,0.2187468182355947
0.1005896849306662,0.0797692186100446,0.2035342278543749,0.0190560820423568,0.0992354903535478,0.0442980555098002,0.2068842423769946
0.1002819285935603,0.0736423902637643,0.2237357825169842,0.0118762447015113,0.1135836385172107,0.0486183063386133,0.202120969121711
0.1046408504470691,0.0563297332237192,0.1818732118976208,0.0079041276738505,0.0683598302348123,0.0402804467454832,0.2060082222148589
0.0834320450294875,0.0423557984517364,0.1458639956456479,0.0054437020384553,0.0385435453494945,0.0370116733800848,0.1717049320684806
0.0722066022619858,0.0318811635254357,0.118151768220527,0.0044739127999619,0.0216416660854152,0.0363671782830557,0.147621373830984
0.0686509030195518,0.0286426861583326,0.098541973831993,0.0034786559189714,0.0140868325775725,0.0278047818562813,0.1340110919868843
0.05719613185971,0.0265088304287643,0.0839800394516574,0.0027951136172895,0.0095723660178092,0.0213262393808048,0.1255687669987361
0.0476188397714927,0.0254691547028671,0.0739245036314432,0.0019068792817343,0.0077122080504274,0.0167470104209412,0.12142131354253
0.0412536135991134,0.0244612699493382,0.067865421169857,0.001358211332835,0.0066673194549525,0.0152525159620729,0.121248362837946
0.0365872191389112,0.0239590925765303,0.0655287286595715,0.0009633978306024,0.0062641747292723,0.0145053539656673,0.1137780897149751
0.033920425506052,0.0239972938364426,0.0666739610271169,0.0008472098686768,0.006360009490014,0.0143536575336995,0.1108041221405437
0.0336158046699793,0.0226205590921852,0.0623000808505017,0.0007521281015248,0.0056324008857079,0.0139620716835932,0.1126254233774038
0.031547057256162,0.0219023611840859,0.060481404700777,0.0006786805689571,0.0051768256465735,0.0139028888964881,0.1042060071792123
0.0316718295578606,0.0220759596479709,0.0613300294098774,0.000658872768235,0.0051873255557265,0.0143106638597581,0.1000290118813353
0.0342492763552912,0.0272097666181726,0.0618721059179101,0.000549814541217,0.0048116853458143,0.0148088583557749,0.1003592712082016
0.0456484302883025,0.0355171788121122,0.064870959800421,0.0005711925509282,0.0052476373904224,0.0160294415874052,0.1050539625902322
0.0657563007814085,0.0491218115308228,0.070363722141152,0.001117510936356,0.0067011890909638,0.0177712149880389,0.1165255813485235
0.0968700770274392,0.0525767203321551,0.0900367096274893,0.0018220841846309,0.0062294536400051,0.0146701398684906,0.1345910307294285
