AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1996313942070975,0.1040111084746081,0.0138459672406897,0.0017408320165786,0.0527459190585515,0.0574449105511523,0.0836568896293306
0.2142166378772171,0.0988828463713642,0.0229136536274631,0.0017833107894366,0.0566784509861492,0.0996734782485735,0.0991338076747934
0.2414524719404684,0.0852014222969628,0.0265594222786469,0.001831839177788,0.0551884370290301,0.1436303834192229,0.1180350729610957
0.2238356778943825,0.0757032555737391,0.0348211806214192,0.0019055881359558,0.0576127112011747,0.2249164901078055,0.1272105216116161
0.2194325657456454,0.069932269776647,0.0491132451598168,0.0019341759053735,0.0640564041746838,0.3436598801383566,0.1452951256252815
0.2301963615897777,0.067110226488247,0.0537421980327305,0.0018431631437768,0.0557205143237392,0.3699464899544558,0.1719815460705226
0.2083101195863017,0.065258895353207,0.0624269235659185,0.0020176119162128,0.0502099008223933,0.3976574465186515,0.1611290745563198
0.1938263259523769,0.0644268507785609,0.0754141002334118,0.0017646123361884,0.0474415894754346,0.4249332437108642,0.151762631501251
0.1856971542706824,0.0514917346046952,0.0636818841671231,0.0018085089446527,0.03756044519751,0.3362332014097308,0.1484122655963118
0.1450797291437269,0.0419749770614145,0.056431817151244,0.0018387637950878,0.0321987564824819,0.2431351269055467,0.1289521745445901
0.1172712972512241,0.036138604810837,0.0533691336078705,0.0016426791169495,0.030098765622413,0.1730512723264659,0.1170555314921245
0.1011397712312217,0.0352557004119407,0.0383742165579787,0.0014763027471015,0.0351095633290534,0.1490442995447028,0.1139996016340181
0.0961024894577722,0.0347353839589146,0.0289029887890647,0.0013261445487324,0.0429011916670466,0.1335853138796028,0.1011968727007408
0.0930028214422138,0.0345924553859631,0.0238373607172758,0.0019813517588845,0.0534100813141487,0.1243081568827272,0.0917420205621168
0.091926889511893,0.0348955672881421,0.0177590459804275,0.0031219457474284,0.0585188378688991,0.1196390804662642,0.0855205657513859
0.0906439597496427,0.0361222687763678,0.0138528568322026,0.0047768718649838,0.0651223974985667,0.1172710065301774,0.0747186117524929
0.0914571894279489,0.0380798563600552,0.0117956928128495,0.004502230641286,0.0730526743481858,0.1181273421065978,0.0665744901198447
0.0944321764940241,0.0384583552850787,0.010043597876542,0.0047477368892534,0.0712134819686578,0.1115212022553108,0.0607583597697628
0.0936897501490404,0.0397576927338849,0.0093774853008602,0.0053014744271623,0.0700108413190314,0.1107073121674859,0.0537561172514256
0.0954361869371444,0.0420728572737081,0.0099004832196071,0.0042387499678642,0.0695091042452193,0.1145675108766949,0.0481880790701771
0.0997878832800164,0.0643779515392093,0.0106477101861034,0.0033578379785112,0.0762119581721592,0.1109536079075527,0.0438779126733171
0.1331502053808241,0.0980357755268917,0.0126283409590395,0.0028718968369245,0.0842903772749584,0.1116116353553313,0.0485992605195244
0.1840057794016123,0.1441144572783205,0.0155630871931551,0.0037627605171322,0.0927439357008422,0.116691549875129,0.0557652746779699
0.2457983318645639,0.131790039390836,0.0182081560006361,0.0049641052829538,0.0935310569719835,0.1671449036996953,0.0655848943479027
0.2387967422402012,0.1226668022057248,0.0228075437475257,0.0064670850151999,0.0945247949879084,0.2587598303257908,0.0679162220293674
0.2424628178972629,0.1175619577588703,0.0297660240885725,0.0076331612529458,0.0979489904002953,0.3796070764839203,0.0723124823488172
0.2573834107070257,0.0987922601360833,0.0354843230597878,0.0095821089220738,0.0948677738790315,0.4425202561568582,0.0791054772633021
0.2134666619192734,0.084848961508966,0.0469161688271945,0.0121358158883235,0.094545633228135,0.5056798467192734,0.0888371865698402
0.1832491373253651,0.0752818552140262,0.0655689963249179,0.0109157792999128,0.0971075764448218,0.560797169300591,0.1024998910151591
0.1720540271994013,0.0682991905147918,0.072498751275157,0.0103669105373903,0.0888545576385201,0.5655279778363479,0.1210305456945262
0.1560388253834127,0.0632631733663186,0.0853382533858867,0.0098826191948246,0.0825606244360943,0.5695323542735758,0.1237247440203448
0.1466029821314094,0.0600859678897152,0.105382440654857,0.0072094085005664,0.0782884805407896,0.5711373205221874,0.128463766975649
0.1434905207942226,0.053600188923867,0.0910641849313627,0.0051093858947949,0.0708815818852014,0.5338132838394644,0.1360379236180699
0.1095313360651964,0.0496157381358684,0.0834648512095705,0.0037092379919491,0.0673218079981193,0.4879433980283562,0.1197956769913344
0.0854559881305408,0.047743160660417,0.0818407620627074,0.0029360235928182,0.0672387961745635,0.4344705608607411,0.1103886200932786
0.0702260954029737,0.0453029739587702,0.062074746976625,0.0025496782134539,0.0748816265044056,0.3869701088520324,0.1070071833092585
0.0632212594679691,0.0434211542252059,0.0484304343624336,0.0024451119952969,0.0848027011638412,0.3325094668934455,0.0960518709514299
0.0583524257256272,0.0420850104209102,0.0399146749043277,0.0026417467902503,0.0956536234531905,0.2812968916728536,0.0880569971766452
0.0555081892539638,0.041056294334432,0.0324913075615329,0.0030550370616375,0.0970683423543412,0.2500126738747522,0.0830101598229275
0.0548814378682228,0.0407083196491743,0.027825786411225,0.003749471827186,0.0993427292636628,0.2274920418241546,0.0718968007897606
0.0564985630725206,0.0411186430767184,0.0255242848512207,0.0034543198314536,0.1024828121312373,0.2164696754955818,0.063713504112381
0.0603939566167658,0.0407519108508054,0.0209663610414688,0.0032469434727346,0.1000540868790113,0.2016258297052688,0.0580495012035711
0.0598969730441655,0.0414836461576047,0.0183121188230055,0.0031284144856921,0.0978415327081692,0.1934312876778553,0.0514469325952812
0.0618671075492608,0.0429885508552544,0.0175751723246441,0.0028189767013795,0.0958297750025356,0.1915019150094756,0.0467531807159459
0.0663571932508568,0.0680940077525284,0.0179177786129542,0.002537123374746,0.0939376583047323,0.1855596321378795,0.0438161045127402
0.0971272320595368,0.1049148273940294,0.0196838114076313,0.0023459902637141,0.0933076838526944,0.1823923430646955,0.0472806627785577
0.1466449401449106,0.1532272019704844,0.0230535929110259,0.0026744080768402,0.0940108416816793,0.1822903616986546,0.0544371013440115
0.2175443095056442,0.1418615128668343,0.023450888887896,0.0033015162104192,0.0883720050312966,0.228452696530132,0.0659696613597966
0.2188885810262628,0.1324849308859042,0.0272122442867383,0.0039634557705974,0.0862386587217037,0.2972081087015715,0.0639296331486504
0.2386297426419444,0.1254592069824991,0.0347135829489779,0.0036530656648131,0.0883217984888138,0.3846278773164496,0.0670017128490454
0.275267368112442,0.1065016487645008,0.0379467217513077,0.0034436685326005,0.0866405863783674,0.4086821420026177,0.0754162455880653
0.2552658320144357,0.0923321623784759,0.048212906953951,0.0035518606653653,0.0883578869577917,0.4400064728276928,0.0769378359924689
0.2480862675738394,0.0825853089194543,0.0673449458208421,0.0035346488215114,0.0928434428220844,0.4768109414204263,0.0849219451044169
0.2515210161781595,0.0780954137206337,0.0699009554394182,0.0038990896458087,0.0887440301402976,0.4558443593875391,0.1005751391018768
0.2275442487949033,0.0747922228516689,0.0781172803264655,0.004455580391151,0.0859176026115855,0.4367409350888595,0.0943174524396688
0.2110931577199519,0.0728956300827051,0.0926802344188185,0.0037602163471955,0.0844438169683091,0.4189732889867467,0.0915992749172665
0.202964440096237,0.0621299867243919,0.0795106149414376,0.0035204979196995,0.0784071586983848,0.3001988304071839,0.0921479753804715
0.1632883182135524,0.0538250471827082,0.0719746477626458,0.003544202980741,0.0750914210009533,0.2020994796036053,0.0803291280613277
0.1297259206535343,0.0478266182424525,0.069483245191146,0.0029146364897474,0.0751625815524185,0.1307202179868116,0.0745962967272374
0.1043809951745546,0.0455987399797587,0.0468788498093039,0.0023668545809983,0.0794027100451458,0.0836516485910531,0.0732193990275355
0.0935106089680267,0.0439039102186371,0.0318332268303569,0.0023289451099982,0.0855525920372593,0.0512916505703197,0.062008466646723
0.0878874673043097,0.0427900862870042,0.023017818986392,0.0024924418566061,0.093704819301214,0.0328794293658474,0.0540160760071157
0.0871888191647276,0.0433307750986895,0.0171834309006043,0.0028805822710276,0.0943037771290704,0.0279449268800035,0.0490800979572992
0.0904481075351271,0.0447021016792479,0.0141016120763519,0.0037156434174245,0.0961901584086633,0.0250912460816585,0.0404348838393161
0.097471613188277,0.046990293983189,0.0131213364577371,0.0040188157359967,0.0994044668230759,0.0240546411770459,0.0339514915235224
0.1079583941863594,0.0466894744885468,0.0111832260773355,0.004453257159132,0.0919832175541835,0.0217917789017098,0.029413343391282
0.1150418231149969,0.0472540194445478,0.0105490272897873,0.0053333331078279,0.0857682366745011,0.0202091438272989,0.0248634803593071
0.1258751271610054,0.0487730237327156,0.0111465505910479,0.0049524227529144,0.0809496428079102,0.0192861071077778,0.0214368754811707
0.1402757851677515,0.074149367963092,0.0109405372624847,0.0049804403699441,0.081769480149414,0.0168949441147231,0.0192095762812044
0.1791451460089255,0.1119685381432313,0.0118961254542405,0.0053822816997101,0.0838408543786306,0.0158503639547433,0.0216199092411115
0.2379817897422632,0.1627108040882111,0.014124805649428,0.0045043647080075,0.0871681771253697,0.0189622663441132,0.0260580050641298
0.3099193956807662,0.150735224855395,0.0185101130493329,0.0037943113713447,0.087737826048881,0.0238532865159047,0.0329961014868554
0.3302653591320622,0.1415017585717007,0.0272444162288816,0.0035529454835346,0.0916359963421291,0.0339764088448198,0.0338030272771776
0.3696654202660374,0.1356701532789029,0.0412771636386046,0.0026561955986663,0.0988941134268302,0.0532410465387129,0.0374414726041159
0.4248001130087288,0.11479284401049,0.0476525532043439,0.002158394140407,0.10281352334562,0.0248703265375879,0.0448129641360546
0.4231570176005507,0.0985773642719766,0.0605205909860511,0.0024653500218933,0.108626588177727,0.01351354069912,0.0492087847066297
0.4330562675112095,0.0868981588836566,0.0820173615600784,0.0010969763090724,0.116297360905756,0.0126591660991878,0.0585897202447871
0.4546057829286537,0.0822612683668179,0.0868421863598631,0.0004678866110515,0.115178482589183,0.0113546059473295,0.0744166396754719
0.4202952860706232,0.078653656350931,0.0983396318556975,8.268106047395899e-06,0.1154282679382949,0.0107082338397288,0.0707798201894913
0.3850620330844437,0.075949015936675,0.1180973785815472,6.359172738316383e-06,0.1171729892297871,0.0109794730486888,0.0710039054591996
0.3577568267665931,0.0637353428151887,0.0995913149730082,4.098794011943231e-06,0.1032055406593636,0.0096800175148238,0.0742601419024284
0.2703393030695351,0.0542116002497713,0.0854632395270612,3.321819385200879e-06,0.0921370277241985,0.0105692712676623,0.0627759487953659
0.2043911383813531,0.0471676608851154,0.0765237687841262,2.555824479909364e-06,0.083727987791665,0.012222996617317,0.0560464522150729
0.1631087124221578,0.045045762589882,0.0488002867123803,1.9778315634913373e-06,0.0828741920303146,0.0130608742377576,0.0532898418385045
0.1503769437382834,0.0436042046451513,0.0306238914889011,1.6349968864141618e-06,0.0834847361957889,0.0143647524317176,0.0441347086846129
0.1450589319726756,0.042967048528097,0.0198956912889851,1.202221894955054e-06,0.0852946022113131,0.0167123846808909,0.0375663010512361
0.1453532133107576,0.0437608050049614,0.0128505140222159,7.834195066296299e-07,0.0885150030820596,0.0155277135945336,0.033099928029726
0.1475653907968472,0.0453627101385643,0.0096107600475941,1.4671576050711998e-07,0.092404847219514,0.0145869186942741,0.0283361895550097
0.1529805377643844,0.0476860126981614,0.0090883017052424,8.304745913910295e-08,0.0967929883769711,0.0139218596214908,0.0251799263223193
0.1608555654412566,0.0485845770938794,0.0104419177039165,0.0,0.0937993265858892,0.0133588472120659,0.0231624788916295
0.1653758584677906,0.0502908646329365,0.0133142699156448,3.0094190489354374e-06,0.0913106276406589,0.0132211916055932,0.0201777171760336
0.1716376449099209,0.0530449607765337,0.0180198066575038,3.872011675428011e-06,0.0895008153932571,0.0139302974546078,0.0179942722534269
0.1798235592676055,0.0825922971852891,0.0190414755000499,4.844320183104218e-06,0.0924342352190124,0.0151394659631365,0.0165274994961681
0.2102620756178853,0.1268391956902082,0.0221248433396374,5.917137949581043e-06,0.0964588396799088,0.0188264808336356,0.0196256551078347
0.2485416808287069,0.1851248052170196,0.0272251147886609,4.588036248426414e-06,0.1019297184637388,0.0245596296404558,0.0248654395879935
0.2903057031249618,0.1685485556569637,0.0301860924623007,1.859804231956844e-05,0.1035617239034568,0.0313860140684558,0.0325991537256318
0.2954367804618649,0.1569600801112814,0.0367792885064217,0.000113319021878,0.1075873683057012,0.0519551475809434,0.0333485998371263
0.3076523908198549,0.1513408283166125,0.0477027749683123,0.000725663133733,0.1144068064093944,0.0906227899494409,0.0370489708557565
0.3275172444050152,0.119649702038539,0.0505876659283489,0.002027656041218,0.1175992070673247,0.0789541967884036,0.0451322896102596
0.2983739880751097,0.0962805798076485,0.0594027413415986,0.0043287531786976,0.1229964638536303,0.0838114926255188,0.0531629423405426
0.2820163393261691,0.0803717326030807,0.0781826461417549,0.0049548276668315,0.1308641376562361,0.1040591959508419,0.0665419989974808
0.2819171351983605,0.072608821465655,0.0789371826993033,0.0061852958861115,0.1270548285392589,0.1029173021634058,0.0857661873750812
0.2440111892208745,0.0668238782564618,0.0855888807368624,0.0077167536366413,0.125314840663408,0.1065092022003021,0.0867971051993373
0.2132350625572202,0.0629905087920192,0.0987988730927932,0.005455152349694,0.1257756711173726,0.1150795745338617,0.0908528965852973
0.1929722965209712,0.0547392207479816,0.0813046601477057,0.0036248218046553,0.1106357968164855,0.0659672907787205,0.0977406979049405
0.1425075787776403,0.0485531291149641,0.0685231394816955,0.0025845497468686,0.0994758033337584,0.0374723387933054,0.0836540232707015
0.1114436904669201,0.0444479361623906,0.0601915441893584,0.0018311019002716,0.0922850017851681,0.0278565467150889,0.0750020367497323
0.096601705666414,0.0433798383599663,0.0393009953843584,0.0014362943722558,0.0925011901361491,0.0262405961654527,0.0718484606457306
0.0867585102518926,0.0440394923525836,0.0271077840894244,0.0013274295959286,0.0945501608614413,0.0257927446116782,0.0591304901908198
0.0820998838476095,0.0464731707298564,0.0211203670822122,0.0011865715272515,0.0974110982577714,0.0260323946455152,0.0493750211577453
0.0820470813828417,0.0463824501778773,0.0144894905016654,0.0011188056093203,0.0987343886767359,0.0270893596835433,0.0420484510238462
0.075870251668776,0.0472848387570937,0.0115154479134356,0.0010778245508582,0.1007137748455932,0.0296190682155922,0.0377606538101099
0.0732570549355817,0.0491860843076721,0.0109293673576574,0.0012765542730606,0.1034908060343298,0.0335887193706284,0.0349213908151942
0.074203456467941,0.0518524661829761,0.0086660613672453,0.0014717660227497,0.0998544554763953,0.0335275205805113,0.0331019516691469
0.0680550067556029,0.0557869922668426,0.0077265135626548,0.0016844426611741,0.0968393241067911,0.0349710331402827,0.029217914928998
0.0650028384902551,0.0605738458467419,0.0081811731210366,0.0014636866238037,0.09433842997773,0.0386258423667783,0.0265389267406225
0.0652649847846151,0.0798321863685012,0.0083286415542945,0.0014795073098037,0.0956067052871137,0.045138080007771,0.0248329063677642
0.0750729594396211,0.1100458597878772,0.009272924961137,0.0016201043331733,0.0979719880369378,0.0542493730002279,0.0314842591340562
0.0925979835305823,0.1526846809057603,0.0112269540116916,0.0015884643005482,0.1016492248941004,0.0668797608173046,0.0414120910750575
0.1188218228822753,0.1356349423943507,0.0109747915554968,0.0016513307923239,0.0960903155907893,0.1046107833501808,0.0552617726721586
0.1208759475441223,0.1238355649549027,0.0135219414601112,0.0017836426409573,0.0919410679113205,0.1702682246137145,0.0625651303570159
0.1421536483180775,0.1181224472004083,0.0197633257745487,0.0017096025705776,0.0911826305924391,0.2639264225163857,0.0748735958223475
0.1847940756146652,0.0958621944321754,0.023015161528229,0.0016524946316313,0.0888502478652955,0.2856800227690703,0.0934364705092082
0.1835467435212727,0.0845984125365425,0.0324873609304939,0.0016110547246496,0.090053625143619,0.3312901638839421,0.1142055150846299
0.2114456267443937,0.0811177694383235,0.0513850456484546,0.0013851485662548,0.0950366156419387,0.3989319692809944,0.1409895146211474
0.2624397271644563,0.0739292071579447,0.0551159623434261,0.0011798347636283,0.0882350584188882,0.4063600891981149,0.1721493144775298
0.2380012825008142,0.0699063285236014,0.0640153410012696,0.0012030400855307,0.0833245966823122,0.4201095738027393,0.1686062442120429
0.2232013044741314,0.0697123048769453,0.0789309973921095,0.0010042231142184,0.0808114444504289,0.4384796118057244,0.1672405071125433
0.2202652121656883,0.0554149717927694,0.0589045276415127,0.0008927622979085,0.0727163140274685,0.3295492213234653,0.1683721797475467
0.1745091256023271,0.0453209130246287,0.047335860276858,0.0007932959005581,0.0683600239631278,0.2237511969464237,0.143367360288679
0.1377098321714408,0.0388804715005269,0.0423112660225708,0.0007087337446117,0.0678810151365175,0.1537621227041819,0.1236522819794401
0.1151916612273206,0.0354786782467562,0.0285101414773811,0.000620563970933,0.0722883700174912,0.1122889753022979,0.1101924284948357
0.0972777895706396,0.0330571012949079,0.0209583913586721,0.0005466184690164,0.0797813604134829,0.0838570784147621,0.1009953574825404
0.084831415589007,0.0313374283927395,0.0180834065608433,0.0004364883366452,0.0897662272521505,0.0660665197721389,0.0954455096672067
0.0787616086593334,0.031047451337867,0.0142363340975911,0.0003930317864131,0.0909444940675429,0.0644790152065359,0.0932469492214613
0.0768330225699482,0.0313958340491353,0.0127431557456537,0.000357339113289,0.0931533738739511,0.0655581239294999,0.0860506883533743
0.0784325277870276,0.0323770390747902,0.0127293341221213,0.0003457074283065,0.0962599724575823,0.068969727329391,0.0822663196660915
0.0840444508596152,0.0318497638406908,0.0111715434478986,0.0003369560784693,0.0894087585149056,0.0687656258430619,0.0815305647229743
0.0836694054618689,0.0325434329796927,0.0103746618377337,0.0003734038086605,0.0829580187610566,0.0705670161245474,0.0740263353737033
0.0880823969328426,0.0343092543435689,0.0102534273813966,0.0004881780304976,0.0770562345870066,0.0743853265112101,0.0697827368641092
0.0969623820829032,0.046689154553086,0.0095355396427272,0.0006203474151656,0.0747165183243156,0.0689755281362453,0.0685142702771137
0.1161555896374103,0.0675901135100181,0.0097554623413491,0.0007537247247176,0.0734127599345205,0.0666946405207448,0.0748354897747969
0.1507726335454589,0.0982481544408457,0.0107442116748856,0.0007126431621415,0.0734230835313736,0.0683389084762935,0.0877119944163869
0.202240713368578,0.0862023671553567,0.011205223772795,0.0006749992059153,0.0706055871674476,0.08627423887036,0.1063427710453782
0.2479450774047242,0.0784944936978784,0.0150698341535185,0.0006394506697816,0.070892061398836,0.112840565951186,0.1082072979853346
0.3223907983342138,0.0752232453265906,0.0233051649025663,0.0007103387867648,0.0749982311745875,0.1480252454326862,0.1135947231924743
0.4062419642942537,0.0588313726664769,0.0292607031185754,0.0007969748397804,0.0699751280171039,0.1430179085043198,0.1235685056217033
0.4105573200896347,0.0475721021715524,0.0419713486233149,0.0009005997057744,0.0676788770820372,0.1459882085540222,0.1263899321330737
0.4272985905954982,0.0404201095564546,0.0630063011231562,0.0010174453494447,0.0682952782765526,0.1573783779268852,0.1339076563100892
0.4503109025761641,0.0377838298115095,0.0640214519602214,0.001136929155721,0.0612335142201698,0.1498840103951432,0.1476112408775588
0.4257574581545283,0.0363220132875525,0.0700211064958849,0.001399447074459,0.0567998361254609,0.1494454842967349,0.1399696922741059
0.4083934667693876,0.0360338856394727,0.0815966055162664,0.0009744982838329,0.055286644766956,0.155762054812028,0.1339233776252435
0.3985780975800113,0.0311657503941373,0.0641797086568894,0.0007186467803,0.0510264923197605,0.1109312583607228,0.1300258244268907
0.3311615875943258,0.0282089897177589,0.0525517449209835,0.0005215299104655,0.0508311512672696,0.0855486009390791,0.1132388756547895
0.2847461654678607,0.0267344868340285,0.0460198391736951,0.0003872622541788,0.0549081138349204,0.0700539496877802,0.1031206847654445
0.2639165418281791,0.0252101033720979,0.0288941800696722,0.0002689423367948,0.06314298894882,0.0515967159764835,0.0985545823554982
0.2494786967153628,0.0239761686141632,0.0197343284795729,0.0001583446825202,0.0751765957603868,0.0390362789573464,0.0869036758305061
0.2526861668983612,0.0231816120991059,0.0162733280153415,0.0001489724344112,0.0895914196919033,0.0337506676264901,0.0786801963779971
0.266456781912906,0.0234363972329064,0.0129832709858629,0.0001425380207081,0.0884715396679357,0.0315541992910746,0.0731141031335235
0.2647911838338849,0.0240116441864351,0.011847287270002,0.0001387473926323,0.0892538937336413,0.0313845542044393,0.0697535642927447
0.2743329026101914,0.0252271573655565,0.0125461123071624,6.58773203853686e-05,0.0917686044022378,0.0332199431410604,0.0681911714573957
0.2918402679404892,0.0268465849088422,0.0126415621893199,3.466853247660853e-06,0.0886878033195138,0.0301935186053821,0.0685180625470042
0.2760291400906861,0.0294780669841143,0.0136737654966451,3.913501068344778e-06,0.0864729786821759,0.0295087128169273,0.0606960929864315
0.2673842382817184,0.0330999289479179,0.0157479793514465,3.888018333765953e-06,0.0848827430723447,0.0302792436085129,0.0541651500225487
0.2676652245779148,0.0473249948695975,0.0169751331166761,6.7369855114291e-05,0.0844615849177802,0.0228160710043944,0.0492229972154662
0.2863464330424742,0.0699018548813677,0.0193198278232644,7.6594229669968e-05,0.0855207124942007,0.0189157438548492,0.054008430484464
0.3192099809293136,0.1022468295900937,0.0226275397569382,0.0001979475620195,0.0882919642177979,0.0176034711592873,0.0621008987158112
0.3647928534448267,0.0981034965671851,0.0198164215555307,0.0004157916377786,0.0767362739575408,0.0164294761436136,0.0739248288592291
0.3649600560364352,0.0971632616709685,0.0201754617296175,0.0006064112561963,0.0693768796712534,0.0183867136543015,0.0730619272955712
0.3764235092602251,0.0996116561116517,0.0239925027569449,0.0007883238235329,0.0662914452331722,0.0264318444781534,0.0766519674787201
0.3983510559510604,0.0782814925437486,0.0218296522837894,0.0010060250250322,0.0642213163257991,0.0260195284274868,0.0859079044741601
0.3608170818212562,0.0629252731578524,0.0250248165183514,0.0014357350303836,0.0655967768227864,0.0362664195251888,0.0963513088618886
0.3361265802230576,0.0523065570857496,0.0348868957708733,0.0011111719551989,0.0704322710661196,0.0583779723317194,0.1140110157476444
0.3237157099627505,0.0470161656864866,0.0416438113680282,0.0009924526337334,0.069102432111252,0.0615962939802878,0.1393023105719161
0.286008968132225,0.0432018962174222,0.0534849392365136,0.0010314782712621,0.0691075727464037,0.0727052970606379,0.1384616983985545
0.2512773170056648,0.0410729113221718,0.0708110924262732,0.000824210429246,0.0702002365111023,0.0936464286520516,0.1406121348423165
0.2231710361882829,0.036106196191897,0.0644640855914264,0.0006492031118944,0.0670642772533979,0.0666231774696103,0.1452817619763851
0.1760494160852218,0.0330669556783842,0.0629104594185338,0.0005750576060884,0.0671363479263157,0.051033759147612,0.1274390016408951
0.1456838523741323,0.0315096582166091,0.0644084273969079,0.0006561403329208,0.0702042897290823,0.0457662322381698,0.1150011405125222
0.1308791642698299,0.030052479979155,0.0414168007521555,0.0007471840312021,0.0774118521087042,0.0384891610262697,0.1071497487806106
0.1239020210598352,0.0290711237355529,0.0264178074359901,0.000842127650202,0.0876612668784537,0.0341316078968172,0.0944524193922103
0.1205991023744444,0.0284799604434735,0.0183279059816451,0.0008625524285966,0.1003412259503532,0.0315543613245624,0.0840175898723291
0.12035537259441,0.029280959158021,0.0110553770803193,0.0009024451184121,0.1010402100930874,0.0263335845451979,0.0760852460475748
0.1176681872271813,0.0307017902801365,0.0074115742868039,0.0009205790253587,0.102681050168768,0.0221804182565416,0.0641832879552876
0.1184525899912054,0.0328555754396219,0.0057884581749205,0.0009473419717395,0.1051657422975854,0.0194620152643985,0.0548701901499156
0.1226146500037489,0.0339118306314162,0.0047500704639173,0.001071280577692,0.0971127044022043,0.017220049727779,0.0484526019118645
0.1213592130842677,0.0359995435607188,0.0045202431094681,0.0012224229885521,0.0900193048673745,0.0163900874291069,0.040925427245969
0.1234287562368246,0.0391111266258027,0.0053295799579073,0.0013369752702287,0.0840170745366916,0.0170641606712244,0.0355261345861102
0.1287235204606782,0.0556881895001032,0.00570526514909,0.0014564100678948,0.0817207308516385,0.0178434029104098,0.0318524335990788
0.1555306333581119,0.0805676498977215,0.006657509358091,0.0017137516866619,0.0811112665724987,0.0195896104384214,0.0380616380695425
0.1936905569268173,0.1153080405534398,0.0082458789240072,0.0018562747031742,0.0822436256704545,0.0220244716366981,0.0478741796641892
0.242132425158253,0.1080419090826073,0.0082283153000629,0.0020736041155015,0.0818435899768931,0.0265411456479755,0.0616345104976213
0.2338231727964627,0.1037649690970288,0.0104450072459069,0.0022857153409553,0.0863986506292888,0.0348342758016841,0.0710899005941113
0.2410647577487774,0.1028270504532222,0.0158552596276675,0.0027059566477106,0.0952755216664069,0.0480987634346694,0.0852165836784045
0.2677308479172263,0.0840656540256968,0.0172096907857501,0.0031929667025924,0.0980452672042069,0.0542722142520576,0.1048632702395208
0.2196865213436034,0.0717701784757458,0.0222262018145112,0.0040771013605419,0.1033512498988182,0.0785552409768376,0.1217421506169021
0.1956612855214282,0.0648891837688404,0.0321028473286116,0.0051039295636124,0.1109806060163721,0.131377458566479,0.1431455996849181
0.1937118155996023,0.0621687189809886,0.0339614228232055,0.0063165693876802,0.1056281675854664,0.1361406641291488,0.1685680636558562
0.1626053504419594,0.0607242473093858,0.039923390814544,0.0079786584796778,0.1016776362994256,0.149316165988982,0.1572796191546942
0.1459762217731056,0.0610128585015796,0.0504683196236261,0.006567026321149,0.0988247222888259,0.1724286802212654,0.149543340352651
0.1445721006046679,0.0494085904129785,0.0454573676629972,0.0053432947672998,0.0876665513537642,0.1135650543380892,0.1452382197668627
0.093538161236589,0.0411835738082205,0.0440567061625592,0.0043177075627582,0.0809018184090441,0.0758180802388575,0.1259782806016278
0.0619055857414711,0.0363313426431532,0.0463735468112194,0.0043183160474423,0.0788647495122676,0.0522979189917552,0.1113128516084645
0.046088764806288,0.0321571067045426,0.0295330310753404,0.0043223087016934,0.0814296322718671,0.0339645445563676,0.1008292632443256
0.0402668466476504,0.0288253329423394,0.0204690693604959,0.0043296793971427,0.0875401493512337,0.0226194160455777,0.0894412963192725
0.0369041029345125,0.0263528821076132,0.0171056612298306,0.0043254770716742,0.0972163042684006,0.0163472894017056,0.0799725934831845
0.035821820666448,0.0254871078279811,0.0131301798543213,0.0043244343550955,0.0991056916054978,0.0136688268045377,0.0724436205312163
0.0362009635196389,0.0252056424162899,0.0122406373996333,0.0043277374920168,0.1019654776646382,0.0117735026851805,0.0614497004279096
0.038950387462457,0.0257268089732717,0.0134432571440141,0.0041102875828364,0.1057749719899183,0.0106585670913049,0.0524267838682287
0.0439504114435548,0.0245639001828183,0.0131511413895335,0.0039020247948304,0.1024592298623096,0.009244530878975,0.0452332115611954
0.0447202119355652,0.0243675546190222,0.013757444232099,0.003702576805416,0.1002682532924944,0.0085448053871059,0.0392767871745982
0.048283052414209,0.0250908211991884,0.0152167604675872,0.0031399627700259,0.0993512665786262,0.0081387422868016,0.0348754311972231
0.055077886855628,0.041870655221941,0.0160492496458604,0.0027655753747208,0.1015302139929207,0.007356622953661,0.031863942465023
0.0736880031519893,0.0695883399918691,0.0174247025791438,0.00241473473299,0.1056547743487072,0.0070219073805927,0.0384305343894741
0.1054876618237322,0.1098836049255911,0.0195649658329388,0.0029161080006368,0.1120159780980575,0.0072558173103865,0.0477782391730832
0.1533934796218163,0.1006638054413124,0.0193856770129625,0.0037859204316649,0.1202642953231458,0.008331718958996,0.0602464834184361
0.1501316404648944,0.0952112318866253,0.0215639164301988,0.0049686857240694,0.1311039460522189,0.0120728582347073,0.0674261980252945
0.1719364800335022,0.0938922233650746,0.026512609850447,0.0047851596786031,0.1448353281152445,0.0200627555179869,0.0778106534582154
0.218420296702908,0.0766715998550971,0.0276325429361263,0.0050910332857353,0.1485696556788981,0.0115828908445059,0.0920897937500991
0.1806433769390258,0.066043810239319,0.0330757222642866,0.0053778735871993,0.1543895451493628,0.0097578177783187,0.1042482701206296
0.1698501351348127,0.0604706968172685,0.0457552539867984,0.0054178897874392,0.162532811811163,0.0097868012837305,0.1207220326982788
0.1856339155811427,0.0574903130319998,0.0469367675534944,0.0056409751280381,0.150370869338339,0.0099081969783806,0.1411653547016512
0.1468827718687438,0.0556227315934577,0.0531844191895487,0.0059151383872124,0.1407956414317519,0.0117534339981172,0.1371710311187135
