AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0110815095720071,0.0231276384877649,0.0180361409157395,0.0,0.1512506627681188,0.0445241016720604,0.0537746488685023
0.0136550356749704,0.0386731245883017,0.0174056034773173,0.0,0.1646457515720849,0.0460088804415488,0.0528234357116401
0.0212079783107578,0.0626044940842136,0.0178571884165175,1.0881751439035888e-05,0.1838129425153295,0.0488522283178435,0.0645112382713842
0.0331260814560249,0.0956687610811088,0.0197838285593946,0.0,0.2065436078272166,0.053576877316671,0.0844331195036327
0.0501639488842585,0.0903606100378529,0.023561232573688,0.0,0.1964049826530399,0.0789974591805657,0.1124688475043886
0.0668456935983944,0.0874296477627487,0.0313642077723493,0.0,0.1971300550316722,0.1211976090598303,0.1153675708362866
0.0945232466941239,0.0872699496558208,0.0440248610984419,0.0,0.2098578196198587,0.1861580834081352,0.1267959052528591
0.1356026375570116,0.070908450527354,0.0501642226737128,0.0001660595074436,0.2108993992981314,0.1678824951278411,0.1480785744661876
0.1448427978425489,0.0597226958781903,0.0615077755735975,0.0014230693386759,0.2168166883811802,0.1591332357834367,0.1524086654257717
0.1644982011855061,0.052965600786995,0.078785269074197,0.0003741811806682,0.2269961398223596,0.1590113125574788,0.1619790776709312
0.1956537374767093,0.0450871596033947,0.0827279395617006,0.0001437479353905,0.2208609005250202,0.1282644652414794,0.1771711661036713
0.1558361721196675,0.0386354234792241,0.089893955594439,0.0008115796340971,0.216843807545727,0.1053276645602693,0.1829721738081773
0.124240628146621,0.0335759781724071,0.1004002429789896,0.0,0.2149120420323919,0.0901404788982875,0.192228183481652
0.0999929644974124,0.0283133188050965,0.0852185035726571,0.0,0.1768294469871991,0.0533608424975436,0.2044708198058438
0.0633351058252235,0.0246580741548924,0.0777831790788165,0.0,0.1477378244390161,0.0288984381069579,0.1831191162933815
0.0381568717692181,0.022712051085461,0.0761686039576956,0.0,0.1300503886500114,0.019938625155882,0.1682764566041316
0.0234931297819726,0.0221696101430984,0.0511064771324984,0.0,0.1351661157237053,0.0179739646092855,0.1612524843281771
0.021070176023289,0.0220393014575945,0.0359913824180723,0.0,0.1468340982581119,0.0170382044030356,0.1485111967428772
0.0198317524080052,0.0221714637091343,0.0281765140861427,0.0,0.1628980243428445,0.0166882622636319,0.1411087764176855
0.0198255351590223,0.0220044370314438,0.0228050503094256,0.0,0.165138284601564,0.0124773169755568,0.1385851615447612
0.0217093235667655,0.0224057977018421,0.0195330326495682,0.0,0.1702855984075641,0.0094814407261588,0.1244222114533486
0.0246178782358495,0.0234263987421101,0.0182049680940114,0.0,0.1785609511026706,0.0084956103828903,0.1154802405718046
0.0285771711572761,0.0224093688587041,0.013932997664469,0.0,0.1817513516662486,0.0053705030068807,0.1121890594230856
0.0300186704906588,0.0220349304969005,0.0111266678474085,0.0,0.1868139487186372,0.0039204437035264,0.1011855776502659
0.0322395701176142,0.0223325941065712,0.0096878944224963,0.0,0.1927659570436012,0.0034157739840879,0.0949273601167935
0.0353980469393181,0.0329076677631339,0.0100848240513758,0.0,0.2086464741838186,0.002849488774017,0.0932758113387669
0.0524119530377937,0.0498400455147517,0.0119879745498702,2.655321994359939e-07,0.2284904189131712,0.0026699606274697,0.110243559135613
0.0781655336407155,0.0746202270890197,0.0154218899469838,5.163561519259303e-07,0.2521366912854286,0.0028713616353153,0.1359829800323529
0.1134806878349671,0.0688869207306934,0.0160387648211339,2.8234493710098304e-05,0.2412032562201265,0.0027714944840168,0.1661622451651635
0.1497065009781822,0.0657909208549713,0.0208666872820834,0.000395089459223,0.237164038554495,0.0067715353798981,0.16541282284747
0.2059694312329302,0.0655170260707546,0.0302263115854694,0.0007848033775445,0.2421654002333335,0.0235174163732724,0.1713044269419302
0.2794899101010792,0.0492128941653444,0.032678751943337,0.0021585233098576,0.2306161113243957,0.0343143853740459,0.1825678313709646
0.2737057657411165,0.0381121947218962,0.0398680167155069,0.007076526643916,0.2249951468477139,0.0557661541949642,0.1902485807639808
0.2768682593226237,0.031119666073419,0.0533155383098074,0.0071770610737881,0.2236532281247668,0.0902520804474143,0.1991532634649006
0.2901540032799123,0.0275831478438281,0.0570723495163533,0.0082882901619252,0.210234883573458,0.0971088313714974,0.2099728420148456
0.2321752900167328,0.025209732970295,0.0640098255157319,0.0105987275468858,0.1987470343110514,0.1083831445166003,0.1955132359776799
0.1856334492139824,0.0240146636638982,0.0742213525342996,0.0067926558130975,0.1894320768962045,0.1251836704903358,0.1816528040675199
0.1510781491483698,0.0189931091897099,0.0637439528303844,0.0052083523839197,0.1781563973054268,0.0601104440997213,0.1704387130381662
0.1034193893029533,0.0157586946390183,0.0587453060396959,0.0044524635061705,0.1721683499494017,0.0231667972262288,0.1427028410808196
0.0711183572745517,0.0137030356603706,0.0585267905726877,0.0017862987856973,0.1719304808010451,0.0146362166884767,0.1182631045788833
0.0520630580588976,0.014554664766105,0.0375275790554731,0.000899776416675,0.1712865553819662,0.0154333784188595,0.1013739141328261
0.0490252904928168,0.0155481202765365,0.025384078153294,0.0003935524720326,0.1767187342846536,0.017119439235881,0.0840851617570445
0.0488712428144628,0.0166542106036218,0.0201749012568687,0.000263722636416,0.1877815698360055,0.0203081145037937,0.072746810128395
0.0513276796864123,0.0163461415773974,0.0131639191255901,0.0002662898634667,0.1958089010751238,0.0209932463369952,0.0675881586303081
0.0502752669196968,0.0162031869796539,0.0094191791208125,0.0003191776513267,0.2064540093621073,0.0233182815207723,0.057592264475003
0.0522751524693638,0.016272596378631,0.0076594490228948,0.000321367250474,0.219304432374,0.0268155889417633,0.0511141397393103
0.0571894367658952,0.0154490313805158,0.0066885373341577,0.0003254762754002,0.2049793190461676,0.0322770113116627,0.0479842439543697
0.0566238876311379,0.0149374192458364,0.0070554696848298,0.000383930491206,0.192178269517377,0.0395220313398796,0.0432184386040906
0.0605503441301801,0.0147731387357512,0.00856243911913,0.0006125722934403,0.1811476004581572,0.0489889724389146,0.0405443651645959
0.0686012471603089,0.0241615829090393,0.0078258053624699,0.0008812969883965,0.195498528987417,0.0490071225110633,0.039796090856462
0.0846830135708593,0.0411888359151878,0.0079677574422398,0.0013030032746978,0.2139059552581149,0.0526592859370447,0.0433462069527071
0.1153483090675314,0.0668952797862409,0.0090044783510873,0.0017974432910541,0.2360891025197086,0.0598717790112636,0.052007114491261
0.1628382282885491,0.0642220342688142,0.0102508120446709,0.002363364322846,0.2228500332054243,0.0853812737110391,0.0666589519575127
0.193209005369338,0.0648130274906638,0.0135671738709663,0.0044444703795954,0.2169637174919629,0.1424590757592428,0.0664426986920937
0.2406334434828771,0.069162244079676,0.0203705359463552,0.0069544751684243,0.2192150397258701,0.2401418480601057,0.0713991895169935
0.3023931002053168,0.0538806210129487,0.0194687417300154,0.0106012675124644,0.200526704974968,0.3013867285476871,0.0826291594859585
0.2758883091832534,0.0434867591826002,0.0218353779950939,0.0154217077488597,0.1875459466518496,0.3792215272546509,0.0884104415701527
0.2588438668348937,0.0371798562133357,0.029618311123586,0.0162831235205753,0.1809117968426885,0.4594487916692016,0.1012658310049895
0.2542381860022459,0.0332459698035727,0.0337197262948412,0.0178606862587369,0.1814789464290588,0.4356075931606063,0.1218275376741536
0.1960250498301918,0.0306966346538747,0.0418812504898206,0.020480377936489,0.1839248777454964,0.4149983230557819,0.1217882671406417
0.1522399616810925,0.0293662470696861,0.0547820665901842,0.0145849604023889,0.1884206353301467,0.3974856902527515,0.1242199683244134
0.1217471159536525,0.0262237027608929,0.0490050641742101,0.0096840619226533,0.1826238085877516,0.2878252718227609,0.1290948095830426
0.0866138698358546,0.0242780509649142,0.047786456169741,0.0065809225884062,0.1820968933233676,0.197306385791076,0.1025479099591203
0.062026578514118,0.023389414443945,0.0506864602223899,0.0027564546861824,0.1869380347204613,0.1338234518869695,0.0846583111799554
0.0469810350733448,0.0217294017943204,0.0324612034569023,0.001448985408478,0.1903780192444467,0.1111296858242754,0.0748215837079378
0.0414392563930573,0.020407575282864,0.0220926183743192,0.0007837428353392,0.1969860988241158,0.0979473292102929,0.0624365617672964
0.0388352384070629,0.0193877683588498,0.0173699948238747,0.0005452591898007,0.2067647258036785,0.0909156229986855,0.0543208342247439
0.0388332453582556,0.0197899593742949,0.0128900952650159,0.0004782364629814,0.2147335848581606,0.085696683792973,0.0486908782129933
0.0380403677222199,0.0206991151850344,0.0108896243654473,0.0004200494756319,0.2262598011208872,0.0838475483822844,0.0424029693346832
0.039145423309288,0.0222437166935889,0.0104350504269363,0.0003702669041511,0.2411934200931687,0.08514473877407,0.0372535553771632
0.0426557685770934,0.0219299539859941,0.0095775687751434,0.0003168590962241,0.2388312965219952,0.0712859180383459,0.0336201289931275
0.0415716723788797,0.0220020451684521,0.0092474786173017,0.0002450129395375,0.2379589713507819,0.0626341512052565,0.0291754712797145
0.0429235097772878,0.0224336950033366,0.0094470775390329,0.0003833170974866,0.2387305753239719,0.0585706747113766,0.0255328086393724
0.0463697142475831,0.0336110812937816,0.0093944737020086,0.0005043073340103,0.2523181562801357,0.0519283178151443,0.0227717263768482
0.0569856140780597,0.0523090822865586,0.0098855393931347,0.0006418414718713,0.2695086341503606,0.0467898001978201,0.0303452831362732
0.07530976638365,0.0804309035436928,0.0110167422118544,0.000686265490881,0.2900751410951778,0.0428879844414176,0.0422905143658274
0.1031750359082828,0.0740269782463472,0.011159674685689,0.0007441489573493,0.280949384053494,0.0584863217477459,0.0599157027635935
0.1265531088869353,0.0704737313000041,0.0131384891169611,0.0008016073898395,0.2807485180213053,0.0906033658724682,0.0700774362563229
0.1658468567582301,0.0700422333425646,0.0174722215827946,0.000875637856893,0.2901197024865922,0.1382560155760683,0.0872837442053425
0.223511306408786,0.0522157376377662,0.0167024317108139,0.0011811022368517,0.2959164504898223,0.1398692299287299,0.1130128224460319
0.2016965842398397,0.039821277731789,0.0199933337997711,0.0021811595735544,0.3077152245810015,0.1452897014815595,0.1373454502792074
0.1933775311814674,0.0321192349091063,0.0288982184357928,0.0014746806180727,0.3265186141686847,0.155672227796057,0.168229544490212
0.197799009542427,0.0296264392051817,0.0317261447368959,0.0017206471721559,0.3302046310540803,0.1314701630689388,0.2046600452253068
0.1531494751592887,0.02848934430751,0.0379366430935436,0.0021162450422491,0.3354146403077863,0.1105925896952169,0.2069439471625524
0.1196661892471671,0.0280486368807302,0.0481180299520947,0.0019395141303526,0.3419890359515112,0.0938822561730076,0.2127078091599032
0.0976413745092792,0.0241062548333354,0.0457768599029388,0.0017123831341738,0.3082753667765907,0.0486705766204073,0.2218943256559236
0.061256019518855,0.0212568188853359,0.0468897536976865,0.0017696823353898,0.2832014352697479,0.0221687026181652,0.1960599906650949
0.0373648177338691,0.0197272482602904,0.0510121842169728,0.0014266514493361,0.2658935525102638,0.0116111993253147,0.1773172920943833
0.0237711300253618,0.019586775571753,0.0311680272128893,0.0013243155184991,0.2580924385453851,0.0105136671188319,0.1663683007008669
0.0210247973649387,0.0195916133475549,0.0191499372188346,0.0012295558723057,0.2528491656229458,0.0097904168770784,0.1480170966490755
0.0201435642318702,0.0197986753477996,0.0126507128293523,0.0012329092785542,0.2507051677276738,0.0093111817067312,0.1329788896573209
0.0209846806827507,0.0189948244250025,0.007523253108012,0.001237907262667,0.2624521574565774,0.0094833407735005,0.1216414205779135
0.0216925427341603,0.0186561068644603,0.004849513819449,0.001244612646957,0.2766311810809543,0.0097575357315549,0.1090096263250779
0.0238277794261189,0.0186482642911902,0.0039793066406329,0.0012032463812647,0.2924531088903916,0.0100809474254821,0.1001624165212939
0.0275579017992294,0.0173953672836598,0.0039174777005065,0.0011664609562162,0.2877881639480303,0.009810520991012,0.0951443972565124
0.0288074587698676,0.0169022226825297,0.0042145451880354,0.0011374474622075,0.2842376296982189,0.0096061607961101,0.0899467473951509
0.0318775460600485,0.0170232407558428,0.0048432957278805,0.0015028799026692,0.2824430264717728,0.0094839394049627,0.0877426370505199
0.0365955353600181,0.0277651302168848,0.0048574015349582,0.0018647069495679,0.299769617257193,0.0087341960651775,0.0877379253044625
0.0485071546528027,0.0460903154736414,0.0054830632658824,0.002774336302733,0.3196433330018042,0.0081399212753595,0.10225004056237
0.0682049737094673,0.0736935558687521,0.0069899610332219,0.0037653308664502,0.3408846454652511,0.0078193665431085,0.1266728804363585
0.0974360840470935,0.0714882615239874,0.0078241203499313,0.0045618510128248,0.343341068224994,0.0082758601562057,0.1562579968031933
0.1182761941947229,0.0725479934731875,0.0108458564564837,0.0055814114889108,0.351535701653629,0.0097035218131649,0.1624304094531848
0.1568597606168975,0.0772432856349896,0.0171157330041733,0.0059750545101405,0.3665896664584154,0.0126985593561105,0.1731906583764888
0.2166587829136676,0.0601472041829293,0.0187594886223586,0.007505564138252,0.367436415943518,0.0099475866081223,0.1873888568421089
0.1941286497228264,0.0482258871306278,0.0248023429151888,0.0102386591176665,0.3712303445930422,0.0119400734097618,0.2001830348073083
0.1839502653300876,0.0411767687594375,0.0368803942127246,0.0092124995146499,0.3762692387616793,0.0179635452464729,0.2164421541888627
0.1864946875378342,0.0344536521430788,0.0415237444081943,0.0099494462557136,0.3653540894855669,0.0164979788452734,0.2362841591339397
0.14549368925844,0.0297260582415069,0.050130770349534,0.0131873757048224,0.3561075602978472,0.0158812538979248,0.2291900176651224
0.1177053269064496,0.0267397409860771,0.0633690624689243,0.0097096597265857,0.3483191732613634,0.0159553228141828,0.2232789777931351
0.1010713584089485,0.021092450507878,0.0579832037385905,0.0074394167481895,0.3146699815019101,0.0076223875995246,0.2192998711825913
0.0640332072963016,0.0173630494142835,0.0561632350455293,0.0067371879816192,0.2890564514848019,0.0036913694107079,0.187586400201927
0.0417956234692887,0.0151296129608924,0.0571809938980292,0.0037709064514549,0.2713630156148467,0.0024239162445304,0.1628681824253502
0.0323744818886141,0.0145100273633833,0.0400897455050706,0.0026108091878501,0.2578178421117865,0.0022163230318505,0.1479697494878547
0.0276357187803402,0.0141194438451915,0.029343320131815,0.0020932458662517,0.2475988907836405,0.0020843038682984,0.1287991073824524
0.0271244224354785,0.0138519614490507,0.0233680393185485,0.0017799052439617,0.2413642917560056,0.0019848586923937,0.1132626588110221
0.0305566302392271,0.0137612954891391,0.0155407564661437,0.0015318301063353,0.2411984922019283,0.0019556440509199,0.1018826834606813
0.0276926590611881,0.0138932093889717,0.0104585014641769,0.0013242005145338,0.2432154124414572,0.0019896035452545,0.0914862248050209
0.0274599638129078,0.0143057243573197,0.0075012525744544,0.0013192093114291,0.2476629784234006,0.0022160106019037,0.083783460832086
0.0299047425920576,0.0141186773301598,0.0058101376895297,0.0013169382870858,0.2366084506889939,0.0019393924743537,0.078546413128156
0.0299268232678831,0.0143360075426743,0.0048939963685793,0.0013173970968747,0.227854852022189,0.0019643500544945,0.071275670617504
0.0321532208370275,0.0148908767811939,0.0045173278661547,0.0010830937417188,0.2212908369451059,0.0022541362319185,0.0654121262474632
0.0365883718305032,0.0235029026855067,0.0048295355663729,0.0008976225502839,0.2391962116792509,0.0022424378252381,0.0612391818584014
0.0463770324985232,0.0393928757543623,0.0059083636338462,0.0007233414827849,0.2612272314614647,0.0023535624088043,0.0690750741408419
0.0627945112176634,0.0637805786392659,0.0078527832871973,0.0007800695624255,0.2871151329293119,0.0027931863951779,0.0816553674839689
0.0874938060905386,0.0580098918154631,0.0109082087866707,0.0008539391698467,0.2864180541829896,0.0033849374415752,0.0988670374346656
0.0986722777351812,0.0557105162974674,0.0166332049526284,0.0009804812354921,0.2903835497625009,0.0079796817375791,0.093329331395149
0.1201795541056167,0.0570705736826752,0.0261339548327856,0.0012491940951441,0.2996744441945491,0.0173839803230498,0.0919931469588994
0.1549181921860089,0.0401646115610271,0.0294117908500889,0.0025644814080928,0.2935317631466562,0.0117135678662186,0.0954984738580358
0.1354296230290752,0.0295635037952077,0.0368666506619766,0.0044144512172475,0.2907711431152845,0.0079398758855034,0.1059652592753303
0.1281350076410384,0.023744972808954,0.0491775754022843,0.0055016659796676,0.2908927708772477,0.0063490734203361,0.1202605557874894
0.1338281682870935,0.0185558049011776,0.0542601567398864,0.0080706678756333,0.2809140012561758,0.0041081287884977,0.1389330152586726
0.1034397851159783,0.015592676939909,0.0616526031393563,0.0114348480916577,0.2732180173342357,0.0029663744681307,0.1352666451477081
0.0854190293740471,0.0142413255600787,0.0714439880356734,0.0084975756590121,0.2676090706833889,0.0027896850154317,0.1339403968224494
0.0775731012980771,0.0125462245948499,0.0639402165417544,0.0068389403680869,0.2490946484541318,0.0020613026509944,0.1348711567224616
0.0498277951500184,0.0120021585271381,0.0607337172859487,0.0061703505311958,0.2372093279708157,0.0016121148557838,0.1200173112652826
0.0339014596869769,0.0117951526971599,0.0612078809226393,0.0039537310488419,0.2321014390191251,0.0014887592460378,0.1115015685950807
0.0275368331329727,0.0120914216637372,0.0428532203769428,0.0023338781474475,0.2229388775488475,0.0015411953759632,0.1091112280919957
0.0269838841017335,0.0126018465183649,0.0329029872834773,0.0010556109786396,0.2180559005859584,0.0017432587734214,0.0923474895129611
0.0282663160370872,0.0133043302428041,0.0297655322378037,0.0008390445637173,0.2174540743570768,0.002364583146851,0.0796567125340375
0.03120425197446,0.0129102975170246,0.0206956415855323,0.0006193304031235,0.2261256875498845,0.0027575074510326,0.0702276453421503
0.0285675627424594,0.0127242511940594,0.0151512672272552,0.0004847465512755,0.2360535966780694,0.0037872195770906,0.0596917486690807
0.0279625085398819,0.0127489162124273,0.0120338008129988,0.0004646292836313,0.246508055314376,0.0054553413831756,0.0507863224350023
0.0291748248467047,0.0118643087557126,0.0096658475904713,0.0004455256655085,0.2406269008959855,0.0078124338356012,0.0436134948618849
0.0269110818597456,0.0114621336198762,0.0080603721195346,0.0004263083435238,0.23536707412535,0.0112631080698057,0.0362462017319284
0.0260546687169562,0.0115778849536356,0.0071486437279956,0.0003641639755949,0.2313368129561488,0.0164721069709009,0.0301055215804043
0.0270707853407472,0.0165958183327084,0.0073378994362849,0.000318209453788,0.2454430305096404,0.0181857555085764,0.0251684202437332
0.0318686931649081,0.0259879658983444,0.0083552687879979,0.0002781261408835,0.2612697280749647,0.0204768622551176,0.0296295297781101
0.0414656449415224,0.0410275118075471,0.0104027039761234,0.0003124537443491,0.2780318936503729,0.0231804332186009,0.0367321492506831
0.0574432225493173,0.0347272262422769,0.0122709493483531,0.0003614234928386,0.2693801201596901,0.0349077047154636,0.0470987482111536
0.0650703604575408,0.0321939337622614,0.0162727110942224,0.000592537264366,0.2643875321024487,0.0582138062797653,0.0483989645309783
0.0832683366774101,0.0342046623309285,0.0229761172623834,0.000829450503562,0.2637711020136885,0.0953692830988551,0.0537975504702451
0.1160874364465689,0.0228334128789134,0.0228041954628365,0.00137739648265,0.2584666816523359,0.0919788713080299,0.0643253307695993
0.0982363152129099,0.0187619480679614,0.0262119522295258,0.0021543799825479,0.2538177988096887,0.0945049021693851,0.0776850060976982
0.0944494295245902,0.0180546085095864,0.0347205987906227,0.0037942046278232,0.2497448388462883,0.1024589236607874,0.0968654778095323
0.1038402870574021,0.0138854154982161,0.0357710901060513,0.0069752127523907,0.2379494878436193,0.0930723387552726,0.1222893815007265
0.0777746417661232,0.0114880929266299,0.0397696820301687,0.0112302738645715,0.2281108437070737,0.0856042493525198,0.1211502311086915
0.0607940722982701,0.0100818824804353,0.0478288318316123,0.0075814465819143,0.2204502050657158,0.0804234103980904,0.1225874487206597
0.0522076523861279,0.0098479181171056,0.0430089063618279,0.0052826944231805,0.2156500226423494,0.0479522553112729,0.1263888504462056
0.0311273195722255,0.0097807744872846,0.0424226430580046,0.0043116145696818,0.2151359408178598,0.0303898766527876,0.1130825139268979
0.0190712045635646,0.0098224843229165,0.0452665380018086,0.0015389496216416,0.2191093609904998,0.0206414304754139,0.1037121378830555
0.0156121819659073,0.0103446997302449,0.0329939697442372,0.0008086838970535,0.2123175414664977,0.0227078647965923,0.0983489175887625
0.0149857433082159,0.0110192425079168,0.0261518047767924,0.0004585796824472,0.2082573989518335,0.0263858827796315,0.0801896158116574
0.015384895467781,0.011858664163928,0.0234450465231603,0.0004149662445802,0.2075896109456864,0.032128530841281,0.0660983765723843
0.0171250387906888,0.0113275123608315,0.0156268278732779,0.0003733217873753,0.2077629893913136,0.0402536560437081,0.0555525370090613
0.0154999840564518,0.0110431160890306,0.0108334769347258,0.0003372237163433,0.2109463494484662,0.0521260675564907,0.0423762240509599
0.0153860072541862,0.0110466470079618,0.008007038299287,0.0002750789193277,0.216360710139527,0.0680838537783155,0.0325497513291015
0.0167871289432596,0.0104416911968009,0.0066792255659702,0.0002137169599943,0.2119097360228125,0.0762026643994264,0.0256615799533778
0.0162967926127113,0.010060724898681,0.0057662263097157,0.0001544001415464,0.2085999104182967,0.0874774232671855,0.0213471542550625
0.0169948409028345,0.009936423169044,0.005353421464242,1.970367460066176e-05,0.2067556621438974,0.1023514196328099,0.0181036657976409
0.0189794671222286,0.01279203736969,0.0053545369238751,2.3023104716882066e-06,0.2236545101865797,0.1015715733069486,0.0157829573650136
0.025152301467122,0.0170136644911129,0.0060511066215371,2.2384261236450173e-06,0.2437735994746187,0.103524560396944,0.0214252719676476
0.035664597038377,0.0232485815530962,0.0074710084631917,1.945472915283482e-06,0.2672157088671592,0.1082599475195041,0.0305549629937308
0.0514700490416577,0.0206374511429269,0.0077802617435251,1.6609418232305772e-06,0.2655733347076386,0.1181521641326196,0.0442903545865726
0.0636744735525672,0.019858120799129,0.0098113378078442,1.45280020883578e-06,0.2683991594494827,0.1353740987279523,0.0528608586363754
0.0912643348641001,0.0212514690071988,0.0137435897689422,1.5338168484321565e-05,0.27594446086436,0.1609916332966163,0.0694953506678149
0.138176996816291,0.0161567103355679,0.0142616174813448,2.672843774366033e-05,0.2813370803369051,0.1652113246720389,0.0949743880185587
0.1310628936664405,0.0141789288970612,0.0184776590673922,0.0008256674229124,0.2877478313765698,0.1770765239787836,0.1195303006991859
0.1419714979302993,0.015044740174339,0.0286918366334589,0.0011966562420254,0.2953827512033904,0.1957679947103213,0.1510082741666148
0.1686629672550176,0.0145471793264212,0.0278354456862969,0.0019611283200694,0.2980428698931359,0.1807978494161648,0.1888089406565662
0.1311531887173834,0.0146602111942297,0.0288890567162955,0.0032674358073488,0.3014734655871138,0.1695194433482161,0.1853232221401367
0.1043061995749108,0.0154118617835717,0.0320993873293941,0.0017981606824568,0.3055565482415504,0.1621854512537084,0.1835975175494504
0.0873704369684438,0.0122789952353207,0.0313861211278559,0.0012496071025112,0.2765240959560343,0.1130649933465045,0.1839329326874468
0.0497528025613071,0.0104551396410773,0.032829052663242,0.0013107596008197,0.2523723457912809,0.0778662572970424,0.1557286745377034
0.0248460639886127,0.0098752378558202,0.0368545927863586,0.0009008164419367,0.2333307318801553,0.0580479570075776,0.1340537121421179
0.012101878609027,0.009671736549406,0.0282228202269093,0.0005326313075444,0.2258242361820597,0.0527250143014166,0.1189014724360867
0.0104885836688407,0.0095749492354834,0.0231195068158047,0.0002896126740879,0.2211166360581575,0.0489649600499601,0.1093124586675902
0.0101274586386204,0.0096135248630223,0.0211321508620935,0.0002569803054929,0.2192632148713014,0.0477396839805522,0.1034263109202123
0.0109230908494156,0.0099591287268067,0.0148246228444049,0.0002264285446715,0.2196009712285571,0.0416609963229522,0.1009202139393443
0.0111272225541706,0.0105533588555683,0.0109954985371154,0.0001970126177423,0.2225032187231365,0.0389214863862511,0.0868733701320829
0.0123647295827248,0.011376782315372,0.0091739560310079,3.6694529828409686e-05,0.2276910679971478,0.0382787515548264,0.0773843973208717
0.0145146619834459,0.0111015168469681,0.0076662122843074,2.713123628973344e-05,0.2221329474165238,0.0320899887844542,0.0722622576272644
0.0155563606358221,0.0111204578925722,0.0069782847932263,2.002968796612857e-05,0.2178399791377651,0.0304406794548842,0.0601167922474522
0.01791040668743,0.0115092809546891,0.0071433419796813,1.881374502251413e-05,0.2147815335890378,0.0311186289912775,0.0522219327089393
0.0216101716645519,0.0147154106781355,0.0071952946801929,1.834435205988521e-05,0.2368450131078874,0.0332442217667069,0.0487310319598622
0.0259072590790456,0.0207678739609794,0.0079854393808188,1.861671012208381e-05,0.2631618464631091,0.0379786294219224,0.0585593191029883
0.0339602044962274,0.0311631954826164,0.00962297373898,1.675673322499141e-05,0.2930087737900245,0.0450929378839293,0.0790489921499073
0.0465647968743574,0.0339989227553748,0.0081829281909451,1.548654560635197e-05,0.2940559203871339,0.0546399061655449,0.1101346405757683
0.0651001780433603,0.040965337217765,0.0089213233344866,1.4742987807756116e-05,0.2989288068018,0.0733446638594639,0.1194339340096265
0.1024269084524342,0.0524272076908469,0.0118310471679315,2.9642703017723163e-05,0.3080302752481494,0.106165148412015,0.1359121959878859
0.1616852040884478,0.0474658218585006,0.0134579070314857,0.0002396149951805,0.309289023851019,0.1177763623072673,0.1580505793199781
0.1682231488228648,0.0447728850989977,0.0185785587989734,0.0013000546509013,0.3116851478771169,0.1423562439843722,0.1716382490690947
0.1911096038363732,0.0442157817662403,0.0283420555579991,0.0023177383865256,0.315222994914234,0.183491588085241,0.1879479499139779
0.2275542851863126,0.0371090869610688,0.0287504862611084,0.0034625953531637,0.2977430085175759,0.178814058173689,0.2059862065009084
0.1890966591238696,0.0317842005656132,0.0316194317755962,0.0057702814808625,0.2799999879946621,0.1800764805991018,0.2074270779524755
0.1610450595968245,0.0279254020477369,0.0373533951522165,0.0035615799499189,0.2623556925780643,0.1871031834975691,0.2118768441201634
0.1428113633785811,0.024433238813434,0.0323125762207847,0.0020771404837933,0.2455455516575919,0.1293253107262292,0.2192725455592535
0.0901432372326316,0.0230653923179575,0.0300048895831914,0.0017386867458017,0.2342832533344479,0.0859941778985087,0.1876395721861818
0.0544040507352864,0.0247099936980577,0.0304040516676043,0.0011937221942469,0.2297631091158808,0.056847731726706,0.1623642157313248
0.0347500650126437,0.0250689006065448,0.0267292926109566,0.000751702028502,0.2319484671584857,0.0417591241830586,0.1468721062411579
0.0339225346765871,0.0257785438329126,0.0262486138120786,0.0004829905386886,0.2369868924781003,0.0310239402894535,0.1321985555555893
0.0348027532742886,0.0268627406124831,0.0289186410305232,0.0004014975109497,0.2437717652145163,0.0254141414685464,0.1229292360715503
0.0373968872163226,0.0276824737671794,0.0230203353855254,0.0003402491636991,0.242421201011368,0.0237447768706945,0.11905543438674
0.0398773594010645,0.0293857207975033,0.0196907008218567,0.0002820261119722,0.2431100316840672,0.0240531533093329,0.103637606824247
0.0439817853505096,0.0320075419702946,0.0183556798990738,0.0002028690231309,0.245647408621474,0.0276545580124188,0.0927008612334147
0.0495077354028196,0.0316719335952443,0.0153514122177989,5.239441898440328e-05,0.2400397669018355,0.0252415355408999,0.0872050777911063
0.0514667914924766,0.0326989083461054,0.0132801942403384,3.931210009077446e-05,0.2360179806693581,0.025594905519545,0.0732987441775916
0.0550895433795119,0.0351990384294998,0.0122478917131205,2.847640477728536e-05,0.2334770363610039,0.0286631422259096,0.063547877019622
0.0602798346646213,0.0483704425797179,0.0126584762105378,2.1446648819221068e-05,0.2513834825404541,0.0243894461222242,0.057936613407265
0.0689381080315707,0.0700288725792742,0.0141925803648481,1.3976723195949484e-05,0.2717882760925873,0.0229317161712561,0.0666393121121444
0.0819313891326305,0.1019869292480113,0.0170044678112526,1.7957426003394786e-05,0.2940007902727313,0.0244106967039438,0.0802890289982131
0.0999706157144447,0.0999159703679994,0.0174711293817785,2.381858309836204e-05,0.2958339150018038,0.032677245300532,0.0991886395359
0.1465846633712153,0.1016266329136034,0.0200836419722631,9.765558639279225e-05,0.3029632859448267,0.0488443323702593,0.0977339807334019
0.2186263119904464,0.1076026036251708,0.025128879367766,0.0004020773018487,0.3148507999465468,0.0755405519868156,0.102337951237288
0.3037809197230473,0.0929753418500584,0.0263762777205727,0.0012647326609865,0.3209711844490768,0.077590762514468,0.1145847691338474
