AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0747787419907117,0.0262669284320614,0.0219784669233437,0.0007637272926279,0.0961290171590999,0.0148784105106531,0.0614133497516431
0.074418582403413,0.0269174100354943,0.0171567337828408,0.0004663637142015,0.0945070916584831,0.0138274027630543,0.0528100160939822
0.0756344797732336,0.0282597837427329,0.0157397197827161,0.0004415617074783,0.0947745034583431,0.0136683376440501,0.0487933854770641
0.0785423101108706,0.0297455260541071,0.0119121742252384,0.000418414131965,0.0992229181768292,0.0132264427346384,0.0485338165104925
0.0817564520872878,0.032117141963306,0.0101337505396555,0.0003968155979104,0.1052152601141637,0.0129663075788619,0.038332889232813
0.0883662154445803,0.0353917374593019,0.0094906748994251,0.0004392024169247,0.1127656028064466,0.0128951007713288,0.0316486765952357
0.0983652940892091,0.0360846779857697,0.009363270263921,0.0004820187031805,0.1103333871340205,0.0122440281027655,0.0281235445741323
0.1022280153765187,0.0381653702725143,0.0095766587764333,0.0005253029652247,0.1091320838746531,0.0121419515839332,0.0276315626763125
0.1088803547071378,0.0417136868981526,0.0102813619600215,0.0005125508303198,0.1091204133196466,0.0125734776145169,0.029048002928465
0.1186137941095681,0.0670820371480498,0.0107063634241288,0.0005018649531379,0.1203981055778491,0.0116019993173912,0.0323989970695388
0.1426476205284745,0.1057995383146097,0.0120579762691262,0.000558299626818,0.1347171219718625,0.0113315217532412,0.0370998453962201
0.1764514807816473,0.1589771803612256,0.0143921279318718,0.000789531499067,0.1527199000893865,0.0116515598463423,0.0468810517587106
0.2206037708713443,0.1695687203931921,0.0148586436401291,0.0009948713009564,0.16914665078757,0.0137959146175064,0.0621609468685462
0.2514138611011475,0.1880472076440786,0.0173836839342772,0.0012250652188161,0.1888112610951507,0.0230175388665087,0.0644609739985886
0.2984907026464369,0.2149046592605469,0.0228407134452765,0.0016172667625616,0.2110953033776239,0.0420349279951818,0.0691657032056221
0.3583892780876125,0.1898204987374478,0.0251064145321528,0.0021483587539221,0.2138591583567251,0.0291727004077818,0.0764002866018157
0.3326562201502148,0.1691415202206477,0.0309978319721962,0.0028894738345266,0.2182915320954765,0.022352656396087,0.0757455120700291
0.3123850660166358,0.1527017995530138,0.0421811960558654,0.0033070513128575,0.2244156610875095,0.0181678993754106,0.0799842914896068
0.2994290431742339,0.1130972335035436,0.0403634847734863,0.0037152587062787,0.2122088041989823,0.0152011359291035,0.0894519241098637
0.2579798178785937,0.0810309095005784,0.0413523405825102,0.0044329586895121,0.2031671355047657,0.0131134861985591,0.0797236513452763
0.2253973029973819,0.0585271545317377,0.0454592757473269,0.0032526883129161,0.1974514416263495,0.012009053973614,0.0740203870927254
0.2018391556405263,0.0419648526212145,0.0388228054519144,0.0023509594454894,0.1555368671512247,0.0058470039061412,0.072391663898731
0.1670297642056511,0.0305093599164417,0.0360537593244198,0.0018462431940125,0.1235260949465816,0.0034846636542393,0.061705572429001
0.142186572812828,0.0237316231044399,0.0367117674445766,0.0012336071989981,0.1004930183782191,0.0028614602214455,0.0554713648805776
0.1265443800731022,0.0261738298000074,0.0280055214135556,0.0007370665115388,0.1013919687558849,0.0025608576727553,0.0534341288280722
0.1223261740869375,0.0300995677446538,0.0235101773582572,0.0004126601159106,0.1034813960552001,0.0024285866549315,0.0413903989630482
0.1217752616404044,0.0355323565298637,0.0223015418027812,0.0003846635772561,0.1067752754478696,0.002479471312135,0.0327953829971357
0.1239425607342882,0.0347753733822043,0.0193167358885962,0.0003770509537117,0.1104330834354625,0.0024686885019939,0.0272663118474075
0.1316740209656565,0.0357572470083076,0.0179000758838042,0.0003705832928609,0.1153859385245237,0.0025924972751382,0.0228879574135772
0.1437440995810275,0.0381742447628919,0.0177203600652908,0.0005133892104269,0.1216722107311015,0.0028305582852322,0.0199906620464774
0.1600384637373461,0.0377632261038836,0.0155031660248606,0.0006482480660061,0.1142730465275277,0.0030474642251842,0.0182970587597127
0.1622644445071946,0.0388564224379522,0.0140886408734431,0.0007805913828048,0.1075672004274,0.0035386472811757,0.0177196865580091
0.168801655484346,0.0414983590735474,0.0135224051557378,0.0008669004521217,0.101655828046549,0.004257015370831,0.0179545462647749
0.1800451505799803,0.0553975465304988,0.0141879736960624,0.0009550567290842,0.1115314992142179,0.0046171396325367,0.0190894098625327
0.2188069002354276,0.0777431039367329,0.0161894366463219,0.0010466959222739,0.1235111196666612,0.0050847066854302,0.0224475860763945
0.2653972137530588,0.1084645288931071,0.0198529608691813,0.0014238257693911,0.137645966270158,0.0059886761176938,0.0287046604545379
0.3175677905665562,0.1153406885772779,0.0261841620328243,0.001805252837695,0.1452481683004897,0.0069156585183449,0.0387612307285673
0.3565230097150915,0.1265569061624955,0.036081975091961,0.0024610510889524,0.1558218083298825,0.009312557142744,0.0384484749782369
0.4072663406669105,0.1429311233041872,0.0503266762634416,0.003354751198116,0.1692532321247375,0.0149149560152436,0.0422535049831531
0.4631427073440894,0.1279670523129693,0.0514564447639174,0.0049547706317735,0.1660870611732561,0.0123079975856333,0.0511036582823628
0.4520661974151465,0.1162847233526868,0.0573856638882141,0.0062649378658046,0.1657383558173468,0.0181648147924544,0.0520767934977749
0.4458674482578453,0.1078220984686975,0.0688204725802365,0.0056789268843243,0.1681960514305577,0.0346311744870692,0.0584025721761864
0.4467272913561542,0.0879149747290886,0.068332059330509,0.0053327244374484,0.1590140966300695,0.0271128448791929,0.0699844354431148
0.4065792175475221,0.0725532685752634,0.0731594864474572,0.0055380687879834,0.1526283270213307,0.0232608630011314,0.0707620478591707
0.3710858847205087,0.0615868606848335,0.0833346925307046,0.0038047331228633,0.1498570822839534,0.0215487011177836,0.0745488064864902
0.3409961352592821,0.0474081128914503,0.0718332209282224,0.0027113970432044,0.1234340851337894,0.0082964388356886,0.0818604170838289
0.2752218238164793,0.0383982528234406,0.0654319875084468,0.0019619315242637,0.1048468501082952,0.0048628108293254,0.0664288575429652
0.2238928852488305,0.0334909832508463,0.0635765174767142,0.00165585521059,0.0935923698051751,0.0038706037631543,0.0593589956220374
0.1864626519099528,0.0330142965895524,0.0459027154622596,0.0013739459670286,0.0946723966932186,0.0031240500211348,0.0600203665217686
0.176731924226951,0.0333670403727306,0.0344560717322723,0.0011342509978822,0.0979658350896208,0.0027482598372137,0.0443324906269981
0.1695288774823999,0.0345074315651957,0.0277846168780868,0.0010797345076541,0.1030586321007406,0.0026667569854591,0.0346998268182456
0.1648266746815511,0.0318995478852056,0.0231133981776221,0.0010267267885073,0.1068585808577493,0.0023507659917764,0.0301952824367799
0.1679386489824847,0.030257834711109,0.0200497947901365,0.0009754907864775,0.1117667357265345,0.0022735495011762,0.0237082398929143
0.1734381630682427,0.0295054117369189,0.0182715220465674,0.0009261773567268,0.1173060339395485,0.0027670206987671,0.0195307769577882
0.1813981658425422,0.0279603098713399,0.0160847867140795,0.0009494997027545,0.1148513418642848,0.0029054252973945,0.0172824073664645
0.1798918528300962,0.0272773384254611,0.0147472890168009,0.0009718063833062,0.112886779663234,0.0038408062515038,0.0150752223625008
0.1803332825947816,0.0274929295193529,0.0141761324372791,0.000909188162639,0.1115810389892,0.0054383288774695,0.0141134858541387
0.1826312428916956,0.0395915239755472,0.012999187875722,0.000868119826785,0.1168216748814106,0.0042673605291815,0.0141251445782044
0.2258073499147577,0.0614695413952466,0.0129415938035724,0.0008493117902095,0.1236095891211838,0.0039129375483385,0.0155472687535179
0.2766773298458611,0.0949096916122112,0.0139847183074067,0.000773428186802,0.1323633510275146,0.0048836624135126,0.0185417500188006
0.3323402443093718,0.0893048273629447,0.0155954953527763,0.000671644853801,0.1325178998611432,0.0045085674993937,0.0234349336407746
0.3652852077252014,0.0887415531612885,0.0201772316137162,0.000629882763692,0.1364724444413711,0.0073564069068455,0.0251191940920456
0.4113673725383044,0.0940822938051723,0.0282903085255688,0.0005154650237384,0.1442399130888879,0.0172550725993,0.030466953020763
0.4700242574842882,0.079173942908513,0.0307720729831078,0.0006365141537159,0.1366343533804868,0.0120701030350361,0.04086632423419
0.4304717471245659,0.0692143253313823,0.0373085349600517,0.0008067853739726,0.1319848299709712,0.0232178536634733,0.0449361593759097
0.3967728917423016,0.0637563587503702,0.0488332314110733,0.0006547012634838,0.130381875051854,0.0511789703782455,0.053101452026364
0.3693091578396902,0.0532878999962234,0.0512331866279328,0.0005477489833305,0.1190203233949062,0.0379121562026149,0.0661334564852588
0.3049950598084501,0.0466207844885807,0.0561036854573289,0.0005271136140442,0.1110699082522268,0.029538090008197,0.0650047580673822
0.2505458509422372,0.0429421040108365,0.0636992371602535,0.0002672342488273,0.1064196152586746,0.0260373589776805,0.0672967112773554
0.2087336158812169,0.0382687555312747,0.0527442420523035,1.551411805638023e-05,0.0901743246792201,0.006215314179768,0.0730476082035373
0.1489591742479777,0.0365443558315831,0.0461395398438451,7.0588959867387965e-06,0.0792508735284146,0.0030301029922201,0.0563884916018645
0.1024820284000579,0.0374856246309631,0.0431989800069571,1.9628929542428184e-06,0.0731746448207633,0.0024805203209868,0.0465743705362179
0.0693859510813921,0.036820787921484,0.0314999816145817,1.781433183763027e-06,0.0759623702873399,0.0024842454078432,0.0428386989455219
0.0622850406399918,0.0369241479796569,0.0244757768801018,1.6070153052629296e-06,0.0814105256573978,0.0026811874783688,0.0310152779049937
0.0568718515934756,0.0376635036399935,0.0210592204689063,1.6426379708067432e-06,0.0891066537385884,0.0031712169180592,0.0240221668456232
0.0531073492796539,0.0332810120795474,0.0169347795410494,1.6188776142329463e-06,0.0907124044292249,0.0033468804968737,0.0207004175794867
0.0560253186884819,0.0299545665748641,0.0149960120031096,1.6104159379103673e-06,0.093601251304442,0.003758820107597,0.0174385544487837
0.060456235953939,0.0276795232107805,0.0149638181058965,1.3161533229598773e-06,0.0975869471057184,0.0044486131522104,0.0155524437091116
0.0664940853598258,0.026276716146805,0.0142771335955864,1.1433865600286802e-06,0.0940671526013931,0.0044621528963672,0.0148529202839531
0.0688269405794581,0.0259447802492757,0.0150327431780662,9.992794191193324e-07,0.0914922117820864,0.0047801143768,0.0131198825494226
0.0728880956120848,0.0266446047943596,0.017201323164503,9.195204021428828e-07,0.089596529473947,0.0053915161119121,0.012112007485507
0.0784540713597689,0.0385149466519183,0.0171482204547675,1.2428951021677566e-06,0.0918122442452931,0.0050362786980192,0.0120871495833693
0.107634397932954,0.05832459160681,0.018907684963157,1.6497665344047174e-06,0.0954067063942087,0.0049467332199566,0.014233707715437
0.1478534919055799,0.0871545671183554,0.0227658174266365,0.0001109465999296,0.1008278829601454,0.0052309752686992,0.0185758202354334
0.196104625116628,0.0819998807174915,0.0231591104665696,0.0002996713502803,0.1035848739438851,0.0051482026118163,0.0258997492528028
0.2130127213618736,0.0796941025111228,0.0266543289151166,0.0005380013053988,0.112142579814512,0.0055444525409362,0.0270138068015411
0.2458407140503918,0.0806249527318323,0.0337867322989978,0.0007070985074177,0.1274070826652628,0.006600151142458,0.0309690623477569
0.298449720794741,0.0699516793199197,0.0350074017282848,0.001257135052783,0.1318832693456374,0.0053635380987327,0.0376777276098973
0.244300480195436,0.0630174987514026,0.0402980256058742,0.003571915116503,0.1393659318032753,0.00625651599992,0.0373484415419549
0.2058841763361923,0.0592567637148592,0.0513414078563688,0.0020849237013477,0.1496212414300674,0.0105181472391202,0.0392954730179576
0.182558702347889,0.0526837101574248,0.0534524075935638,0.0011638092125419,0.1413703177971479,0.0098829302316299,0.0442976147849345
0.1455379098135235,0.0475375470279888,0.059304686349334,0.0007679996766125,0.1340800102962454,0.0110286530506664,0.0405878365888034
0.1187645397566491,0.0435932219132896,0.0687900528700489,0.0002849258858666,0.1279589176189138,0.0143657604165942,0.0399389229238425
0.1015601589434902,0.0339248304071662,0.0577600427106355,1.889769708672357e-07,0.1046924101525217,0.004008791625932,0.0422960212781521
0.0693153811463854,0.0270833390694099,0.0515978694706673,0.0,0.0876882124517047,0.0025741327835389,0.0327858454454371
0.04677941007949,0.0231825161567302,0.049917577168149,0.0,0.0764286442257826,0.0021955751156297,0.0281759797520117
0.0333127513917073,0.0229918070624528,0.0379307627809614,0.0,0.0767206232368504,0.0020239247315873,0.0270558470557072
0.0297541303231227,0.0233500931069405,0.0308050447533674,0.0,0.0789926169058259,0.0018938640876732,0.0219145665449837
0.0279724551865428,0.0240875374316562,0.0277307493995445,0.0,0.0824983896871314,0.0023045501852682,0.0189007242274715
0.0277822963657118,0.0233427053413073,0.0222722623689132,0.0,0.0875599538642418,0.0023589018093923,0.0176258118141876
0.028548275812337,0.0233480359799756,0.0192496136623869,0.0,0.0935585487249969,0.0032855678720556,0.0143759182504893
0.0305740052176183,0.0240640194394373,0.0181443763905112,0.0,0.100820719607319,0.0050351296903145,0.0119861147390942
0.0341299964584522,0.0232563911486714,0.01758057879526,0.0,0.1005649891778249,0.0050552985231198,0.0102924106858998
0.0356427918224237,0.023271832113185,0.0177977519573688,0.0,0.1008209241128807,0.0058481112102689,0.0087797505705272
0.0386680588045021,0.024020768905735,0.0188651611000191,9.372602110923772e-07,0.1015881348534432,0.0074447223089615,0.0077837838420045
0.0434005124974363,0.0384239921649525,0.0191492255116523,1.7803724151787702e-06,0.1110825227550691,0.0077161384511578,0.0071221937422465
0.0588065912021089,0.0620907440950436,0.0203002209042606,3.113524547524149e-06,0.1232406697853722,0.0087249257217498,0.0070641203548209
0.083725580655832,0.0966509668756692,0.0225152532175816,3.580779694292929e-06,0.138408743344356,0.0104964636675309,0.0081119536944887
0.1200703171338407,0.0952248333484347,0.0212861979840135,4.5874281000174304e-06,0.1499488648143577,0.0091986311205992,0.0108526437093283
0.1244422396843358,0.0963356041685072,0.0222597353417433,6.79257761786116e-05,0.1656195489976893,0.0103569340035033,0.0109333033964871
0.1429760951797594,0.1007814789519527,0.0254478237867291,4.933098869682258e-06,0.1864056867018081,0.0188760801465981,0.013104936242137
0.1782941706496148,0.0896646180007357,0.0247385771027772,4.183365461747141e-06,0.1905780646985073,0.0224112922733753,0.0183736470431189
0.1460899324716329,0.0815495138842887,0.0267930773189228,5.687477165231307e-06,0.1973885171349616,0.0337666798435638,0.0211292393937303
0.1296542532549414,0.0765222084866403,0.032452739314929,5.550431522212754e-06,0.2073321344070962,0.0583573648174251,0.026230420378243
0.1264469715268312,0.0666056838738704,0.0337988155295218,5.528126040241836e-06,0.1915908991921011,0.0490152103148808,0.0341572845625351
0.1063348430254596,0.0582980546119078,0.038463923788774,1.952041484469788e-05,0.1793838882842377,0.043687048793124,0.033434113796288
0.0938681423330524,0.0514682521931912,0.0468369353827055,3.2048446109872284e-06,0.1700691087136698,0.0434824474024754,0.0339757096020676
0.0891808576503859,0.039181287067252,0.0400189218886379,1.4793436567149358e-07,0.1396287358828423,0.0105044640533081,0.0358572670617992
0.0587573379340776,0.0304466020405576,0.0360030741467952,0.0,0.1176420518462297,0.003952237299415,0.0273194361053938
0.0386083865039117,0.0251831463959965,0.0345047160212097,0.0,0.1035941174086929,0.0026505111702152,0.0226028181288628
0.028013200442338,0.0244836585053268,0.0244350648123238,0.0,0.1086056823999339,0.0023584324337341,0.0206058954852987
0.0249690531746391,0.0241535770487659,0.0183337043283059,0.0,0.1138165588411205,0.0022510055319908,0.0178932018391085
0.0234948043976994,0.0242281709791795,0.0151226588680425,0.0,0.11918621721942,0.0023221747907545,0.0167971549005831
0.0234167113924157,0.0255247076191587,0.0116522505555645,0.0,0.125160471940441,0.0022753909419449,0.0167002603089789
0.0247653585025479,0.0275848329505828,0.00997940225883,0.0,0.1325908407742352,0.0024781906188315,0.0146312893494539
0.0276941411710182,0.0304874055207631,0.0093430803844259,0.0,0.1414714934862306,0.002912981167258,0.0132656914385759
0.032219125301094,0.0298877972346288,0.0093622148015028,0.0,0.1406224950744794,0.0027911238795091,0.0126976763097597
0.0333973401909326,0.0299697611535017,0.0099215074374587,0.0,0.1409993801345213,0.0028094107725689,0.0127092632843255
0.0366838833762372,0.030914505078321,0.0113470103298912,0.0,0.1428661847575273,0.003113855655435,0.0131534940641395
0.0425019564040335,0.0483147349542139,0.0119804800720015,0.0,0.1545344593954715,0.0034675077751324,0.0140444536916847
0.0586326914602905,0.0772772384591287,0.0135489827814989,0.0,0.1687869444883019,0.004046888388664,0.0158303551671714
0.0852256045512845,0.1192785376113816,0.0161822006363463,0.0,0.1858034164896133,0.0052236813837776,0.0184653646778577
0.1243016587202656,0.1208890500941132,0.0146115364162331,0.0,0.1899634563311106,0.0074707633361157,0.0222438137569701
0.1310963056580236,0.1253423904632547,0.0151593116507956,3.013597599171064e-06,0.1960405439962695,0.0143077277396767,0.0229983033684424
0.1551913591424158,0.1332030941393997,0.0182074095283813,4.545760888290789e-06,0.2040740679363334,0.0315909647079899,0.0261233389175575
0.1965759322456974,0.1128889567913651,0.0205384176109773,0.0001200481564547,0.2060350740035789,0.041245887748246,0.0334050607628528
0.1468793181363948,0.0970526571420017,0.02671179640815,0.0004362002502802,0.210181908710201,0.0611104085677733,0.0370142513587826
0.1166334601299463,0.0854866206820864,0.0377485541437451,0.0004825130606196,0.2170550559776713,0.0966199586759126,0.0445550054251181
0.1028035522123995,0.0680380527082023,0.0361450083114391,0.0005380721424707,0.2077985493339736,0.0924300951130339,0.0566549200325142
0.0727498444029604,0.0559405477092053,0.0376268996272191,0.0006073470576207,0.1998423988907213,0.0921223639855174,0.0581090649477585
0.0533834542148465,0.0481990603212942,0.0424675409607646,0.0003661872418053,0.1929400739778748,0.0966964395627886,0.0625631933241458
0.0434278255395483,0.0411929392071644,0.0355592029591879,0.0001845865236901,0.1651066946765684,0.0428494222462396,0.0699742332463893
0.0325340810832913,0.0371755245878481,0.0315534430141447,8.038896413832862e-06,0.1448606399644031,0.0142814884116216,0.0531899385365837
0.0264623425370858,0.0355665764537885,0.0300008650236813,3.563509728886553e-06,0.1316061342210344,0.0060941466667641,0.0418406332446616
0.0242868029498133,0.0328002026450339,0.0227498966378269,2.2515077671392805e-06,0.1288687281752353,0.0048109542820773,0.0353926438204461
0.0244463144306062,0.030932688164671,0.0187127272768988,1.322325821850856e-06,0.1275762786712851,0.0043657627464559,0.0300468300709896
0.026134361170106,0.0300898026797924,0.0170628858926025,4.410037632915095e-06,0.127749308442498,0.0048815517881277,0.0270645365273858
0.0293471389450847,0.0290912818516008,0.0115049480903853,7.746380147319016e-06,0.1283493970212392,0.0068036373304668,0.0260125539482865
0.0274858858937099,0.0291288790241215,0.0083756586822046,2.414206526791534e-05,0.1300293932961558,0.0101587706138683,0.0233018758021359
0.0273080237038156,0.0301030908315483,0.0070985121846648,9.761010184970157e-06,0.1334515940568841,0.0154673511786605,0.0212490950526971
0.0285663548399144,0.0280623107524858,0.006113011289949,8.545410507984537e-06,0.136144160781516,0.0137899515503344,0.0198699862325584
0.0279983302394573,0.0267030462713237,0.0058833985913473,7.416700897410248e-06,0.1398303512149574,0.0133018193308244,0.0187674960790645
0.0290837956488869,0.0261332522732113,0.0063461810609564,3.930935840955481e-06,0.1446670986368814,0.0148564625200628,0.0181519773183991
0.0318991140748017,0.0375519576272166,0.0082912674290219,3.712172822060245e-06,0.1483620633691156,0.0144676925494008,0.0179525802856941
0.0412406997743411,0.0558222138534625,0.0114078916425489,3.7143924474628114e-06,0.1546128541578704,0.0167392997773101,0.0203571889528835
0.0584036056539689,0.0809982454021699,0.0162157123060854,6.646339941305869e-05,0.1641840420147536,0.0209715193027536,0.0240606220106916
0.0850841063153775,0.074074216085148,0.0160565488085054,0.0002921730342216,0.1668671193960499,0.0314251427397534,0.0293378126489033
0.086356660176688,0.0704291723653487,0.0189676396099982,0.0006440426052592,0.1726667348414196,0.0573519047298316,0.0327342913673562
0.0987632510775193,0.0703635222081627,0.0252139494711224,0.0005485603996766,0.1817052631310453,0.1033237583376414,0.0397217091027513
0.1247280091753207,0.058476041235994,0.0277957687370725,0.000467747012098,0.1838873546101171,0.1006257028540481,0.0517938912750476
0.0957152269483483,0.0496808840688384,0.03531823202505,0.0003945233295593,0.1881693483486131,0.1051276537799685,0.0598279788367022
0.0786906265938341,0.0439330551899745,0.0495569279312519,0.0003417206254483,0.1950868504581969,0.1190147585400474,0.071599483701589
0.0706154844313443,0.0359239464304771,0.0555472409866546,0.0002988707706244,0.1874641506400813,0.1129546975900271,0.0873118070790526
0.0555390338539232,0.0296410122135222,0.0658405995053449,0.0002573207284208,0.1813848766965725,0.1193754186967077,0.0828280331088967
0.0473016314009606,0.0247006157175562,0.0805608722638713,5.04953997360478e-06,0.1769759459226634,0.1380735868345212,0.0803224855696156
0.0455418922781154,0.0181607974061413,0.071860802840199,4.027081580268145e-05,0.1467879186122915,0.0654436262366281,0.0798498754849588
0.0365107957855419,0.0140312943203176,0.0667152486305028,0.0008151424942883,0.1244983520524065,0.0243720293281408,0.059980367806165
0.0300770955469757,0.0115743326624116,0.0648831204761648,0.0004169578203554,0.1098037105510287,0.0114898502765876,0.0463047350427095
0.0265707048877302,0.0105083541450024,0.0407960887881856,0.0001752721636749,0.105346737146272,0.0136926325639913,0.0380139031821641
0.0232276533872472,0.0097622282663427,0.0254703810353276,3.166401225860888e-05,0.1023538578184613,0.0180690833745591,0.0309778399092115
0.0210160857095704,0.0092886690881926,0.0167126665321204,3.1069943854879443e-05,0.1008948788484898,0.026165386280116,0.0264133308817535
0.0198354006062802,0.0088654490037454,0.0099912052002277,3.198582812357694e-05,0.1016541993316732,0.0336869364526165,0.0238226867879551
0.0185403592505213,0.0087493624286493,0.0066854238546276,0.0001446685792683,0.1036996861870873,0.0488406752129109,0.0240802743931661
0.018260272120149,0.0089714393749242,0.0051674900977219,2.816243142321121e-05,0.1072041769377492,0.0692749289315205,0.0250421748538358
0.018861508102064,0.0090751810773472,0.0052161059887925,2.532238171199717e-05,0.1059585550353479,0.0746504595969223,0.0268616232876404
0.0189042143558205,0.0096472827582953,0.0058481786050231,0.0003917124750167,0.1056243219556956,0.0847383522339464,0.0253130219019149
0.0198002740054633,0.0107581275675334,0.0072008652109099,0.0003977365371507,0.1063214495611225,0.0997350242757155,0.0242919055991111
0.0216516832364334,0.0177310493540998,0.0089371645349338,0.0005686548167932,0.1121552190710013,0.0924517010899298,0.0238217625975963
0.0297342592974435,0.0311364127241185,0.0116213248612593,0.0014179139694068,0.1206126020743153,0.0893289888066476,0.0279433374979583
0.0430247061074832,0.0525698811299495,0.0154378132697328,0.0025965327130912,0.1314631593668991,0.0899519238375437,0.0338975957532657
0.0625329893672476,0.0520037504902973,0.0157514471798463,0.0051445420587919,0.1373808521522214,0.132144422827982,0.0417960849661953
0.0684072770398794,0.0558248907363048,0.0191926251216612,0.0090628255597593,0.1467234762605057,0.2002875342267673,0.0466283793462987
0.0820384393154486,0.0649573874159577,0.0260612436103551,0.0118958939712047,0.1593365949325702,0.2956762699419948,0.0541509425363379
0.1044101284279385,0.0538827986354881,0.0272321277088013,0.0160632391052746,0.163480951147073,0.3485381463389284,0.0648847190896537
0.0910976608006822,0.0463562376927034,0.0336972909145186,0.0226442113822504,0.1702696258542375,0.4187111546182478,0.0744990635990097
0.0837205428639164,0.0421203823723521,0.0474847849449381,0.0245370782449957,0.1798228770636994,0.4912901045074184,0.0876604386155831
0.0817076848866417,0.0359705451688778,0.0517412138238631,0.0270682793649733,0.1669025213765939,0.4820381027366284,0.1049474996177761
0.0679014187361943,0.0319531237716363,0.0595911746218517,0.0307714390385736,0.1558436235292405,0.4735533673059948,0.0954363985619054
0.0592616968456331,0.0295650445860764,0.0712855345830591,0.0230163516367665,0.1466735842611785,0.4666968051988527,0.0886639453148368
0.0547849189180681,0.0235594493749226,0.0592975207193941,0.0170376488252708,0.1241227187337092,0.3259924810333329,0.0848370372216118
0.0402012623085779,0.0191950817400055,0.0520226951616855,0.0124493142327103,0.1082604956750936,0.2049338442526536,0.0676428609059554
0.0300279477117793,0.0162656577367459,0.0482181495234026,0.0106331750674317,0.0981524255711011,0.1313337075579966,0.0568833014570588
0.0237633041832316,0.0159335068566569,0.0316817559425905,0.0092446705284187,0.0963275429934053,0.1303579186945514,0.0514612293853707
0.021881972471947,0.0157916195974729,0.0223216950242286,0.0088128569014447,0.095270942807103,0.1373377537015838,0.0433945884309363
0.0210060698696535,0.0157937475424692,0.0179266488691581,0.0070730338384854,0.0947024173009773,0.1502242679809746,0.0376303531180865
0.0209763903382607,0.0154470707701721,0.0105574375758575,0.0061874417475728,0.0989740499310692,0.1443410634871899,0.0339011237625376
0.020168481209573,0.0156390851261707,0.0068080603979143,0.0054677240174727,0.1044372252958677,0.1444910176335536,0.0291421349336282
0.0205427971279956,0.0162967560917829,0.0053562410138838,0.0042991970150207,0.1114062422334608,0.1535578782787377,0.0255638558610865
0.0221463584933938,0.0151049355987956,0.0054170017899596,0.0038900680862596,0.1091359191515798,0.1560470612357603,0.023060587100503
0.0217925130419678,0.0146426548569619,0.0066827477675664,0.0035571750969659,0.1077546562842459,0.168382903392125,0.0221738715561701
0.0228598248654755,0.0149489838516251,0.0093345410825582,0.003320034596501,0.1072457174766481,0.1890010582924063,0.0220220299019539
0.0251956319609631,0.0264446961656539,0.0097185843211248,0.0034409472071539,0.1131468569800569,0.196533350893291,0.0225739366198822
0.0339830627608108,0.0460244697696474,0.0108410408344402,0.0037671620272844,0.1223684757115178,0.2096028202559634,0.0252530071636009
0.0501195034863866,0.0748920955925106,0.0129408848460693,0.0041417871328202,0.1354766111475788,0.226551777279344,0.0294883784648246
0.0752368327429501,0.0700458561431858,0.0125178210410438,0.0046624752222523,0.1390714486959969,0.259446475301177,0.0356359445130272
0.0786868686801836,0.067352348191606,0.0147524637680738,0.0056962683352403,0.1480354734884872,0.3058061972355293,0.0412531035764203
0.0900862173442852,0.0676863161453282,0.0195073656594215,0.0069949861816273,0.1626899872423829,0.3657635083921988,0.0519399849285263
0.1115167708469483,0.0549664069483683,0.0185897464887441,0.0084840274642887,0.1634110573195421,0.3982218730314924,0.0691278736277899
0.0915514694966159,0.04649762331542,0.0200635537924909,0.0101671561057561,0.1676345673850588,0.4342288990830403,0.0776277388569866
0.0795311564471796,0.0412189472982399,0.024802418541569,0.0086330506404922,0.1748744043480854,0.4728100745409457,0.0901686166811837
0.074107925642785,0.0345653819822251,0.0240284588917245,0.0079258107428238,0.1661211125702401,0.4619331509571408,0.1063569871593615
0.0580807780937919,0.0297724098455328,0.0255410226842621,0.0078090549437201,0.1595726668238499,0.4522170375564859,0.100878733307476
0.0474342075951598,0.0267092335306153,0.0299063509934313,0.0027231671596428,0.1546548905995244,0.443960549496973,0.0977321792804689
0.0419509109731383,0.0209700974851148,0.0274369974758397,0.0010781381634832,0.1316257796053327,0.326639356751458,0.0967110238248262
0.0313687586277286,0.0169592663757606,0.0287681105133402,0.0005369486552436,0.1151481577065337,0.2225895547915798,0.0740218716587639
0.0254006892999569,0.0144146425977534,0.0327292268907337,0.0002976128669376,0.1039213370636838,0.1455381241627131,0.0574172586176355
0.0230464141924614,0.0139299212698645,0.023438275341151,3.978516941899888e-05,0.1031056986409935,0.111115485197092,0.0467538761705626
0.0202263763540252,0.0138016578388271,0.0187665082739494,2.1551814391950328e-05,0.1041983544951246,0.0841141113395075,0.0361777849426933
0.018679177864754,0.0138658011006468,0.0180104321250947,1.9346996191648143e-06,0.1066294381175135,0.0638672457045366,0.0285436767727114
0.0185910449466875,0.014266065556505,0.0135165462336263,0.0,0.106669912963117,0.0571740558455769,0.023449243969207
0.0170528620659121,0.0150787515618508,0.0117302955764064,8.327117728348947e-07,0.108275058783016,0.0525826081815972,0.0211526918008025
0.0171072524683927,0.0163937298050067,0.0120110669174568,0.0,0.1113581351218048,0.0497739494246251,0.0203132555213178
0.0184796953928889,0.0172016102158187,0.0122397629694423,0.0,0.1072158162152413,0.042588925602777,0.0210501302802118
0.0172692048596152,0.0188894949687702,0.0136687060516111,0.0,0.1041329101641367,0.0378434709258073,0.0181612955005949
