AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0638242343203725,0.0644792973724167,0.0179395828354559,0.0081711964469876,0.3675179879099145,0.030900006024092,0.1123266140428784
0.0749965013077442,0.0606214193573718,0.0203401182234035,0.0104024036698792,0.3795925980771921,0.0420200799041435,0.1301703197037153
0.0957855767338144,0.0589694570594379,0.0262079659252295,0.013502612130969,0.3972841121283313,0.0615985235786717,0.1315819383702499
0.1385529471096331,0.0603792548998544,0.0362863737402727,0.0146109318665529,0.4213202026840759,0.0926084479338266,0.1367525359603671
0.2033767224243325,0.0513907565770164,0.0394658540539729,0.0164732478373559,0.4259750802017251,0.0835776624724351,0.1455726151651454
0.1851999438783323,0.0446690233624761,0.0485122843072291,0.0201561286943624,0.4321303271880812,0.082903810642524,0.1591886021439545
0.1844741316371798,0.0400760898145022,0.0649876387981759,0.0218453342603104,0.4390481113739652,0.0906975182238262,0.1799440848414917
0.1971426408517852,0.0344337683775837,0.0684900493662775,0.026510085115284,0.4257137169325021,0.0735370248939588,0.2081947609128726
0.1582655482787279,0.0303196865617743,0.0778165774274092,0.0349656018513022,0.4117657413304988,0.0596869808048189,0.2082581743172729
0.1285076662445403,0.0273505204538799,0.0934715699664317,0.0311308912421787,0.3973006748662185,0.0496054049721691,0.2102649996837278
0.1085804193615727,0.0221814093864062,0.0804349672831366,0.0296656206140201,0.3546721051190023,0.0298036444606134,0.2146061792746181
0.0674027916951536,0.0188092238060526,0.0726271168964597,0.0304106806207363,0.3179085944832753,0.0158011858017033,0.171851281154433
0.0422333319906797,0.0167290517815623,0.0695106124007013,0.0299768166867179,0.288948508352249,0.0090809498009097,0.1393630784997564
0.0301920815524413,0.0155304319184651,0.0525027322058585,0.0306991191635526,0.2739130849706024,0.0072226966842198,0.1190315408629783
0.0296893640557179,0.0147228995663861,0.0421988769630104,0.0326323696074373,0.2630276689026616,0.0072823471042503,0.1070063456215738
0.030519110041336,0.0143228665478511,0.0374981034322468,0.0294887603517326,0.2565014884218888,0.0091678125683715,0.099152081690209
0.0329119089993179,0.0137413448524891,0.0307926922874533,0.0271884185166882,0.2625631960789763,0.0116940750582735,0.0950959991430656
0.0326925263627681,0.0135725082634911,0.0272623021765032,0.0264853464261478,0.2704144556772608,0.01576892014432,0.0900056534999672
0.0336289231351064,0.0139693970988993,0.026017850103862,0.0189075878847079,0.2797686919187089,0.0211021936140927,0.0882611533269844
0.0358174963377098,0.0138885223322119,0.0247826834212018,0.0133931267100296,0.2794041640266575,0.0225620801568144,0.0897059680287762
0.0361595002318589,0.0143698108928114,0.0252151539873736,0.0095096730426109,0.2794679218665534,0.0248353865446424,0.0839617165141888
0.0377157188354311,0.0154277773668896,0.0273700081105108,0.0086913019833781,0.2800435719629752,0.0284524874845922,0.0801553935864119
0.0405346740251059,0.0249282981226897,0.0306124445345444,0.0080128828295721,0.3036436578540272,0.029421626476336,0.0777697858402475
0.0441477749587453,0.0415847991966992,0.0361322207517899,0.0074525582885583,0.3323577946827048,0.0309780394941369,0.0893608607073488
0.0497777294606582,0.0671039021343039,0.0437421991054343,0.0078127113038719,0.3654799743461802,0.0331256099748217,0.1068180194285878
0.0579037057931198,0.0658764505119213,0.0458012047696554,0.0083167236251042,0.3750553789912176,0.0493627390470022,0.1300187434533243
0.0789102943599714,0.068950822921053,0.0508152896651773,0.0094452862330462,0.3904995333101913,0.075156520261827,0.1315402889323597
0.1131284464069077,0.0772838020273115,0.0588307194724873,0.0092700155065579,0.4123917982611549,0.1111370368827402,0.1355214448071028
0.1618976493415128,0.0681293643262652,0.0598708762255049,0.0096751652614574,0.4198790254030256,0.0937451300437761,0.1421365387896638
0.1563493827545135,0.0612377463171072,0.0662386873333902,0.0113975221913425,0.4280677037616247,0.083903469471278,0.1482056322985364
0.1685065937163511,0.0564303694502809,0.0794956233141752,0.0099406790974711,0.4357632412240644,0.0816953895145579,0.1586807229383108
0.1948306499042176,0.0430617591709541,0.0829446237002693,0.0090192336283469,0.4240873415806396,0.0533203721747667,0.1735619762758298
0.165824547521827,0.0337274655427626,0.0916699939279333,0.0085614712273787,0.4114261993907505,0.0349361818832579,0.1665668097288898
0.1445950031679098,0.0277101886320171,0.1066367833472551,0.0042799252961866,0.3979393010957465,0.0248277166241686,0.1621183256242883
0.1296974085910366,0.0222777004276114,0.0886119852282319,0.0014611160541943,0.3509411359781598,0.0169193742961933,0.1607356806065692
0.0946871408369336,0.0188236836963481,0.0760696811932736,0.0003878918176358,0.3100026004226348,0.0122021139775454,0.1370837218372598
0.0656813006969928,0.0169940988819493,0.068686506573756,2.141765278965686e-05,0.2767608286175287,0.0085325239653339,0.1233461654923603
0.0458748103017564,0.0173713173823606,0.0490268424379293,8.065856215146545e-06,0.2652587842971647,0.0071253460597871,0.1198794955053007
0.0444125905867544,0.0182919340755703,0.0372036904415058,3.4563422466165214e-06,0.2569910055065436,0.0062875390598493,0.1103491253493222
0.0440042152675868,0.0197267328781958,0.0320722791778145,3.990030980269816e-06,0.2517681514205601,0.0059741137625086,0.1053462038808842
0.0445089047082192,0.0190325488959057,0.0255347695092766,4.71807766188269e-06,0.2552458514343062,0.0034400635263046,0.1037021084062709
0.0446240694557622,0.0192134561236927,0.0220764277037692,5.601791527051825e-06,0.2594145957979512,0.0024197290682323,0.0978714011299069
0.0456711271805275,0.020218578054513,0.0212849694308695,6.196113265010032e-06,0.2643813342064373,0.0023540155685895,0.0951497422478417
0.0478001851142064,0.0201469004344492,0.019004487894994,6.825720721708936e-06,0.2649527382785056,0.0019207152669361,0.0952691105211891
0.050108689037913,0.0208500879768564,0.0183761835268003,7.613680348062268e-06,0.2659892181231015,0.0018418145710584,0.0884714124044715
0.053324455852765,0.0223604651111325,0.0193054547879216,9.130855249607107e-06,0.2673982600602108,0.0021112791044648,0.0848793461481807
0.0568449264078375,0.0337866209615603,0.0202323033039555,1.077641860527188e-05,0.3008933431692862,0.001784273858571,0.0842305663029087
0.0674609785064767,0.0516914813246362,0.023219024880068,1.6166567060008105e-05,0.3413778977028247,0.0016010188838766,0.0872548619068367
0.0841400970516195,0.0776359445523698,0.0286651500196806,3.404937840540359e-05,0.3876100842609352,0.0015560081289978,0.0952750710093958
0.108012305367814,0.0750906076754478,0.0295816753245339,0.0001373580803417,0.3995770124122663,0.0020098521894823,0.1078821879650431
0.1425885749482061,0.0768705921159528,0.0340390694179024,0.0004633124592929,0.4162492869341643,0.0029352560594773,0.1092401736349961
0.1936002946647012,0.0842985215898601,0.0424605055665174,0.0003512584402634,0.4381012532780108,0.0048523364126349,0.1157905760760204
0.2598022115904362,0.0698506069519494,0.0410088685914998,0.0002016941082639,0.4396849494516599,0.0047165293078403,0.1290576920530586
0.2533041910241164,0.0603750870988498,0.0440269030851939,0.0001176344249234,0.4421395245523269,0.0060319277867499,0.1368864494388307
0.2661376417739686,0.0554357839107643,0.0522818752564683,8.985677517032665e-06,0.4454573256776706,0.0115743858669221,0.1504697404835546
0.2970142409957348,0.0457684334937878,0.0540230300533558,7.079822345694788e-06,0.4412725457100929,0.0094863647706202,0.1702009263459032
0.2595881552385869,0.039855350265311,0.0610307302005357,5.385869091350905e-06,0.4370928355698922,0.010252150864573,0.1558814138439492
0.2303558706510154,0.0367158706613557,0.0751504531488033,2.8598073049202644e-06,0.4330147215090947,0.0144984101586848,0.1435095731458192
0.2089537518926671,0.0314894481290616,0.0646733384707598,1.0499804516779152e-06,0.3891487820541223,0.0023533891242797,0.1331457329293333
0.1693739810710144,0.0280905058467582,0.0619036468002795,0.0,0.3480638931395203,0.0005992202538923,0.0983354019721562
0.1319750511581315,0.0261859272879158,0.0657629474384487,0.0,0.31361155454594,0.0003507891973887,0.0752070437739134
0.1008244833101498,0.025964745887323,0.0435291489085531,0.0,0.3021122588428619,0.000349929184854,0.0632992193738318
0.0917683457676145,0.0262054261306534,0.0299172671888983,0.0,0.2933693428975973,0.0004537376700776,0.0552451666509346
0.0844822090341462,0.0268179004240593,0.0232298330208776,1.885577586717716e-07,0.2876553383564292,0.0009063622796417,0.0509791665679124
0.0796603154719116,0.0276883204269916,0.0153369661574582,3.53105514075863e-07,0.2989635212021944,0.0008506000823857,0.0501771774790594
0.0789580190909466,0.0292094814413418,0.011178676143544,5.341825801194582e-07,0.3108433719577499,0.0009810096314216,0.0443324325130138
0.0805974670381254,0.0315888020931299,0.0097594259532169,1.9965142902421425e-07,0.3234891938975169,0.001423380469644,0.0408838321477339
0.0843761764885189,0.0293767418779868,0.0092904014595528,0.0,0.3198190384883798,0.0018313867751458,0.0390484210374983
0.0861551247626802,0.0279796250770469,0.0096781373156212,0.0,0.31636874465753,0.0028392383605381,0.0336122132206898
0.0903050095374784,0.0274422952261782,0.0112390441264549,0.0,0.3129930956697724,0.0049106205459749,0.0297706130824414
0.0969593550119577,0.0348685635617885,0.0109153982060436,0.0,0.3438691117511344,0.0062694276571002,0.0273783682424245
0.1089652848891821,0.046897894360051,0.0114468004009202,0.0,0.3804716687984816,0.0078332205488543,0.030998965091604
0.1277686627114243,0.0645956659261251,0.0129304416865669,1.650579324511821e-06,0.4207682921982842,0.009599701946934,0.0382660659001666
0.1548348638530585,0.0573642831640219,0.0160871727624698,2.8042048653888965e-06,0.4340221037409506,0.0128026786088478,0.0500793402181727
0.2142338850428825,0.0526333238538736,0.0217073303641014,7.642855166814748e-05,0.4507311242281543,0.0179543129553913,0.0487127650134577
0.3010122324880783,0.0505563514157136,0.0301655217928011,0.0005879723725074,0.4714229624525972,0.0259760433013177,0.0502857266167044
0.3904659167705669,0.0408133646929949,0.0324630162870891,0.0038621049234999,0.4740153656173895,0.0272324967886028,0.0554680192157213
0.4013231562997555,0.0338333316220916,0.0397796509266498,0.0103769954120894,0.4771431498218471,0.0314282253435131,0.0562610270817054
0.4186033325542245,0.0293260500709596,0.0532693715339719,0.0139316904348448,0.4801426882747374,0.039143877794971,0.0619000822026461
0.4352472685820932,0.0251222195370869,0.0564984231061347,0.0187348468893297,0.4756540267698523,0.0374012982734352,0.0730521325884999
0.4101528437624444,0.022146406632674,0.0648401832813953,0.0261254300410537,0.4708884343861005,0.0375176628724811,0.0706828719288446
0.385010416297591,0.0199096580718338,0.078712510955691,0.0193020662449136,0.4659346277599595,0.0396964682681953,0.0712468096025262
0.3603651006397919,0.0168874163116883,0.0712414891429926,0.014611849327897,0.4253500680929241,0.0189807984120694,0.0745452902691189
0.2952754117548132,0.0147388528876298,0.0696963767195171,0.011908594137725,0.3868957946546434,0.0058796159978617,0.0604731030903959
0.2153855152387114,0.0133227351193092,0.0728404320937797,0.0044095962133962,0.3532522297505643,0.0011501209356183,0.0532893988409254
0.1476791067139999,0.0126904543399571,0.0552735638562574,0.0006794510606201,0.3395663577950626,0.0013489982761033,0.0515720465779391
0.1332709509073545,0.012229298630637,0.0444136657311666,9.024913078344748e-07,0.3278770235338164,0.0019939807650835,0.0412786758331926
0.1235400865626099,0.0119983559561353,0.0388367736187502,0.0001563484366247,0.3183808908566141,0.0031575422718004,0.0347088301709192
0.1183050384579339,0.012041385500508,0.0308602939956628,0.0003185262903001,0.3158780913219711,0.0047395993062477,0.031202733076809
0.1132232885474098,0.0123139088515283,0.0259184071651302,0.000570080193435,0.3143418816461154,0.0075362281733299,0.0261051852395616
0.1106107201051205,0.0129277873515663,0.0232656269006943,0.0004898426137038,0.3137361632106573,0.0112809322511037,0.0228816399679236
0.1109037767723545,0.013502081601131,0.019465699651189,0.0004021863878287,0.3123753453997298,0.0143970967706852,0.0214228517349938
0.1031459265339606,0.0144929155192196,0.0168182060793821,0.0003692526336321,0.3118029527332637,0.0178279626872152,0.0176394361365636
0.0978452839488822,0.0159988572353243,0.0151562620301738,0.0004610320114323,0.3118610122565335,0.021886104517328,0.0149713346393738
0.0953259015978315,0.0231396831362407,0.0153783978983945,0.0005652167869297,0.3448051034000477,0.0223425852244628,0.0132928915803748
0.1007110648690635,0.0349253939698965,0.0165839177099195,0.0007189653627443,0.3847004856700146,0.0231678768150771,0.0160012076162247
0.1119053275586585,0.0521726099320532,0.0188370593179459,0.0007495833745861,0.4294721802597652,0.0242817888200464,0.0215437393059271
0.1293089488951685,0.0515172434456969,0.0206902074791136,0.0007882831880294,0.4425305697294601,0.0326158089700452,0.031090216067534
0.1675073590101012,0.0536938737059468,0.0257754088750184,0.0007975907294419,0.4596127354008708,0.048047894544902,0.0314421418916786
0.2321843513274339,0.0593292455285636,0.0350656570789235,0.0007059610888817,0.481715720955616,0.0732492571883575,0.0358550860188019
0.3098841906278221,0.0504221418043709,0.0368686998244628,0.0006305479696319,0.4855262562971243,0.0941156790166525,0.0466259657999125
0.3189615519161798,0.0437225936152465,0.0430312663417037,0.0005720165630633,0.4892495544911083,0.1295842301936906,0.0543440578949008
0.3424398016047781,0.0390101203499795,0.0542655330832996,0.0004547097848417,0.4921129149254554,0.1836161096268836,0.0676678160080722
0.3794389006275735,0.0323293848140223,0.0564169696108265,0.0003504855538001,0.4875295488865136,0.1800674789745625,0.0873252925744118
0.3267680646127741,0.027285950940012,0.0629512347764502,0.0002661857130829,0.4830868613948262,0.1819826373792833,0.0873003581704843
0.2849737566145893,0.0237356715296748,0.0741187961659852,6.156067654509728e-06,0.4786880549957619,0.1896000767939194,0.0896578931895575
0.2539965646924308,0.0187384920409167,0.0645451986460262,2.068241838094569e-05,0.441750591715703,0.1076158247809011,0.0942276010107511
0.1697099210825913,0.0155636890386442,0.0613016505973192,0.0002759883230817,0.4063563879094317,0.0529845947771378,0.0824131486614248
0.0990976154675899,0.0141026387904464,0.0628033688100927,0.0004670210310116,0.3741467787040956,0.0213557009803069,0.0761866527259759
0.0545659619797893,0.0136424192774915,0.0465458930077984,0.0007305726127561,0.3539339535742098,0.0194599484197749,0.0754597828737398
0.0453363469153461,0.0134771361863072,0.0366707507064196,0.0010871849804004,0.3365744720724598,0.0187208882909049,0.0616337553209364
0.0394943458156839,0.0134667871356415,0.0311886738111525,0.0011177852691683,0.3223220733537249,0.0188877493665686,0.0527275863317597
0.0365452177024736,0.0141966023348582,0.0244210270692264,0.0011748476819277,0.3200712905989183,0.0200205302522898,0.0479382874063922
0.0349209565967543,0.015343905593239,0.0204687005363869,0.0012581332080185,0.3192397170119005,0.0218467445346661,0.0389501718330064
0.0343890489378102,0.01695006543646,0.0183173283639095,0.0019478220998772,0.319303522289691,0.0243277995288686,0.0324207844188328
0.034787629365412,0.0178445419476503,0.0166948777829361,0.0028277728560856,0.3113066940476715,0.0232175314614572,0.0288002726444665
0.0341853591442717,0.01939948160992,0.016194012090101,0.0044289719679052,0.3039870956494902,0.0232087198157774,0.0228218826210647
0.0348881460781911,0.0216256343846176,0.0172807404478996,0.0047965666478084,0.2976353278312082,0.0242547871934073,0.0184639703480277
0.036935584530567,0.034108074554075,0.0162572062918721,0.0053797752175482,0.3239781952487434,0.0194118288097413,0.0154794142394514
0.0412458648777239,0.0553999021327534,0.0165233117042252,0.0068232588968418,0.3581172733229119,0.0159360965656409,0.019777189320425
0.0490604676817672,0.0869494184042715,0.0182334470970979,0.00661057348791,0.3990464967565463,0.0139083681115662,0.0266765211283603
0.061056398372002,0.0834035211169205,0.0189421375635644,0.0067813967571749,0.3990070175667264,0.0181973567901231,0.0367635646447729
0.0811006300274263,0.0825019047287599,0.0222621930481534,0.0073952462345564,0.4017737115612177,0.028235984350867,0.0446373914770941
0.119163002629102,0.0847702239531689,0.0288570466970827,0.0050367966864733,0.4077153703432282,0.0438901322491427,0.0574319322873799
0.1775510933470535,0.0717403457355874,0.0282887985334736,0.0041325250943094,0.4098031856977825,0.0493538182067196,0.0759120507160102
0.1679439247895977,0.0613942003177689,0.0325208268973237,0.0045502996186309,0.413216634726479,0.0608041789882856,0.0866838042822831
0.1766495905472715,0.0535246870373775,0.0424734587665596,0.0021168270123994,0.4176807465865325,0.0785839998156733,0.1029716763217906
0.2008943559960548,0.0449763096680772,0.0465296031887633,0.001089163905076,0.4137397898261745,0.0676505685684109,0.1254715403692836
0.1505662913837116,0.0382033067421336,0.0549944202632402,0.0016590436244194,0.4103573975574737,0.0607149232033656,0.1281973824123776
0.1090569743483191,0.0330366808970104,0.0677649617874635,0.0010394921694933,0.4076021504082589,0.0577445855019544,0.133683364852986
0.0796969659107332,0.0273625529335659,0.0602459566564128,0.0009944054079964,0.3719165514637018,0.0230100865545727,0.1415767625109473
0.0516035809943239,0.0236977807093721,0.0572277189891406,0.0011388083573126,0.3398166183239263,0.0096776213527051,0.1250126214380772
0.0336433443574472,0.0216065331701166,0.0571870330110107,0.0006417682248401,0.3131229045348373,0.0075361838303525,0.1153310190971793
0.0246675609586635,0.0196077477646901,0.0392335360067731,0.0003691012788993,0.304122389902091,0.0060132899950438,0.1119472208045346
0.024489119782763,0.018145746925028,0.027707867278759,0.0003187387718545,0.2976751647389672,0.0052480834666217,0.1007599282953184
0.0253014328080758,0.0170869427003861,0.0211009218800177,0.0002571463289232,0.293302859824963,0.004949676411253,0.093694052467788
0.0271025366077758,0.0186953932368925,0.0147621066546808,0.0002155884846804,0.2879699832064752,0.0045468133598674,0.0905503770564904
0.0259899618564186,0.0208771606385994,0.0112386625991111,0.0001830999335259,0.2835174800584378,0.0048755079488825,0.0794234829773911
0.025973759729454,0.0236108355910169,0.0097506506648471,6.821049620784791e-05,0.2800070901895941,0.0060524313295734,0.0715142804841217
0.0271536277466933,0.0224363838240781,0.0078403029415085,3.432358374218112e-06,0.2726316701838598,0.004992475375865,0.0673084674986378
0.0255673317024694,0.0219428834297985,0.0068912369678518,2.4210692223247003e-06,0.265856724556392,0.0049874159737471,0.057840269915185
0.0251242338486552,0.0221310201315221,0.0071649040759662,2.753023898515765e-06,0.2597699375410138,0.0057571123115733,0.0506330090326999
0.025777404914927,0.0322275154093494,0.0075724493702242,6.468903121831792e-05,0.2869945832487428,0.0066469262398027,0.0456130762884805
0.0329181005223202,0.0492930079442179,0.0086321623172418,9.782069289944708e-05,0.3221053289715574,0.0085717499775698,0.0590201520140751
0.0441735082857556,0.0753315185608064,0.0106860802138384,0.0001092375146902,0.3651687720155094,0.0122699003782609,0.0789431784614379
0.0608236291688596,0.0716758258416024,0.0110703106667986,0.0001215429344938,0.3702598435298729,0.0151817192352766,0.1064785631993094
0.0687776947730503,0.071867825965993,0.0148800822469935,0.0002128299191671,0.3795680886904196,0.0235437899645032,0.1249339119443738
0.0866886744955965,0.0765090963621665,0.0224686153315537,0.0004949661601603,0.3936575694651101,0.0395780550036772,0.1482786259990008
0.1171809956390342,0.0590264886490764,0.0234921249444001,0.0007861801806407,0.3913842594445784,0.0503677154550667,0.1748677267953913
0.0961014090767718,0.0459041485565202,0.0277292793140141,0.0012354565425712,0.3905620522268116,0.0743864032895482,0.1887555126930283
0.093893956243904,0.0365984731952161,0.0366509542429097,0.0019749199333576,0.3897344628667206,0.1197860111006637,0.2056648985231771
0.1041044920201901,0.0296676384134982,0.0407123019293468,0.0028562602242931,0.3730742528406245,0.1171833002156624,0.2255999012958699
0.0747499812921292,0.0245539192106046,0.0486435326519671,0.0047401638350213,0.3568343783792022,0.1177105241264305,0.2241545410366298
0.054394235614964,0.0210660076370715,0.0608140005115202,0.0036131965287068,0.3409429823638646,0.1205682840067534,0.2254956090045862
0.0430884583849516,0.0178994721910399,0.0510051088903761,0.0028460979301602,0.3078118382506337,0.0585547185806236,0.2297818783890534
0.0304139946804017,0.0158493903920071,0.0454375434463731,0.0026151441213019,0.2790088769098406,0.0212555836029257,0.2024993946634519
0.0235048999125118,0.0147061170286396,0.0433942551124966,0.0027354548011768,0.2579493749225883,0.0067092635760754,0.1796836547269973
0.0223691925314415,0.0147347091112963,0.0296183410132149,0.0027983045251956,0.2413085690790248,0.005979733781104,0.1637810231301879
0.0220333474159741,0.0149654849870108,0.0222116875859864,0.0029264644647338,0.2298466471707292,0.0065077613215985,0.1473931878080057
0.0225149274044354,0.0153983089381162,0.0197588243428596,0.0026930153645881,0.2226831150673749,0.0082725084638716,0.1344812522325431
0.0237463657646181,0.0160219193535545,0.0138237881805714,0.0024964824265051,0.2211745087936421,0.0085260478800424,0.1253290173971113
0.0234064008760173,0.0173356167735393,0.0100541283408508,0.002424295261731,0.2207308450109872,0.0095250884007284,0.1087688625225667
0.0241263015443311,0.0192294966541126,0.008071422743667,0.0020368001227552,0.2214476692274046,0.0115773615745127,0.0983510836007334
0.0259410874184446,0.0191604884757894,0.0064456417554217,0.0018396417598068,0.212519789964214,0.0147674909797309,0.0932878694913532
0.0267573516699076,0.0197560475802918,0.0057020565163254,0.0017914055266044,0.2049794651854236,0.0189371051482987,0.085232956119816
0.0290935117096531,0.0212447228462722,0.0057442076929492,0.0014584125540585,0.1990068270027626,0.0238368861193465,0.0812657267839633
0.0332424432544518,0.0308755668694181,0.0063674849513501,0.0012359613150917,0.2183354031845607,0.0279855092489033,0.081519258660654
0.0428598576900292,0.0463430729256033,0.0079052874602375,0.0011247915664678,0.2419657708268692,0.0344280404853442,0.0922831010951526
0.0611724995167912,0.0694381725351201,0.0104191996774787,0.0007953587648905,0.2702821611481604,0.0437180122880615,0.1124776101435027
0.0891196104775385,0.0644256274683818,0.0112150428752374,0.0008773828969099,0.2682534064731771,0.0782677690681823,0.1395124969335577
0.0946752711826444,0.0645693987429012,0.01474730020666,0.0012609599901601,0.2713527438026008,0.1401347375846936,0.1374455619017882
0.1150546546269085,0.0710079266549067,0.0222137135157303,0.0026864713654428,0.2797507149869304,0.2392980817281667,0.1397938351315552
0.1506999566705695,0.0533722533081882,0.0211219718690709,0.0053600372292022,0.2720698360225474,0.2554917309603546,0.1463646368826292
0.1258537252011751,0.0436463256281035,0.0230875147872921,0.0088862462605057,0.2650341388505354,0.2760511413862057,0.1462497137397014
0.1198607270648446,0.0398740025050755,0.0295689267725911,0.0096922372811509,0.259246726714103,0.2983770880412619,0.1504331262796265
0.1326573506346832,0.0284800089410682,0.0295650533376345,0.0107269453280095,0.2557386399234301,0.2726094647232805,0.1594625719897621
0.1026276097016118,0.0221561343703921,0.0331189155903993,0.0120466707178398,0.2532438543042242,0.2457559275892778,0.1547805433462033
0.086191315709467,0.0184728134924378,0.0406592115061167,0.0093465534486658,0.2519469577994156,0.2202536815475152,0.1512984917248038
0.0827015323991926,0.016540805649957,0.0376156061596127,0.0071675769042791,0.2318889729693518,0.131356660209412,0.1491447478601502
0.0650229107479411,0.0152808381349641,0.0386757855165863,0.0056940805424439,0.2164084397776382,0.0721293285090692,0.121269302645818
0.0570696584330636,0.0145102484809964,0.043479201910863,0.0024356889404427,0.2059343283930804,0.0357231338503863,0.1016659165893191
0.0570417961963673,0.0148413833417552,0.0322785522031304,0.0007890261208087,0.200254192087028,0.0342955595322418,0.0899847851204043
0.0529786557189859,0.0153721125114363,0.026345597663947,0.0002157863084509,0.197870650127896,0.0350291547505599,0.0758154773814284
0.0519627696620338,0.0161472395328376,0.0235317835301051,0.0001899662298225,0.1986081479012082,0.0375380145635269,0.065580072317488
0.0542052489645819,0.0164244187851481,0.0192442621391801,0.000206822701772,0.1979335437574694,0.0446361478093729,0.0588287592616552
0.0522801281275799,0.0172432759144731,0.0166865687671987,0.0001798102663326,0.1989472294629074,0.0542845833730647,0.0540021201324908
0.0534445193418933,0.0186502862624362,0.015652764536486,0.0002183895089024,0.2008797497655282,0.0666275284764135,0.0507207569156483
0.0581222765831274,0.0182429508441457,0.0132651573846029,0.0003771015901299,0.1964676095762055,0.0704897138808236,0.0490143293321863
0.0537310403645189,0.0185739664168217,0.0119961541562963,0.000796271588595,0.1931846005787267,0.0769643399120505,0.0443748718068849
0.0517985769715461,0.0195714831354879,0.0116595048047469,0.0004738179789887,0.1911540448323531,0.0857566650847843,0.0406931618125124
0.0524752242819345,0.0252236737037768,0.0105568918047342,0.0003779695108617,0.2050798282117577,0.091531826681092,0.037726185409875
0.0575796241580146,0.035136209287073,0.010437943900898,0.0003893290961888,0.2237480918461892,0.0990104161471135,0.0457051739732499
0.0697039781847694,0.0498752754260754,0.0115883542281413,0.0010137668209282,0.2474831137948594,0.1091451650054564,0.059757594874509
0.0901420732351437,0.0441446897993904,0.0115291873100973,0.0021136924050699,0.2375407022993012,0.1667263182694964,0.0805155053618088
0.0982745120239184,0.0414130654596113,0.0137749463793168,0.0043817515943656,0.2319646560666514,0.251890997910174,0.0803151767498872
0.1236612399906613,0.0425999908917443,0.0186496323372471,0.0059582423879767,0.2315453400517533,0.355564155199326,0.0836001914664956
0.166170685942867,0.0297706378297955,0.019120840905345,0.0084579304066915,0.2236313345514611,0.3554950439085801,0.0907795652458033
0.1587441634216546,0.0225516177688029,0.0246387984656458,0.0114667709172289,0.2177516771472083,0.3653708016304189,0.1009479158513544
0.170717201878756,0.0194991441061044,0.0367215752112012,0.0095205691613594,0.2147556877219913,0.3854807516815088,0.1158310645182287
0.2000232004554487,0.0160703117081738,0.038346782606942,0.0086865615394447,0.2087545763175545,0.3464727447787628,0.1354223328636121
0.1820251121396925,0.0147777513665788,0.0440591986752227,0.0088896901334341,0.2045984953622015,0.3112660273328929,0.1302210153663084
0.1721830446223742,0.0152634915312318,0.0542148064910077,0.0070547472357034,0.2025918823402028,0.2834851236413979,0.1264679249581917
0.1702007102652567,0.0137117569780167,0.0459928656217478,0.0077083858314042,0.1778320750997429,0.1763360354871235,0.1243803260172008
0.1270248274058329,0.0131133184330486,0.042473283982109,0.009334128804601,0.1573621923296528,0.1041285857517639,0.1055566450301669
0.0948693685333998,0.0132378902376891,0.0429632404691372,0.0096825021922539,0.1409497572630933,0.0605376705329015,0.0919727630694259
0.0760291242744037,0.0133888119626591,0.0294326957240621,0.0108063099740119,0.1300001768904003,0.0641062082035852,0.0825538875398365
0.0682107066508095,0.0136874260623183,0.0203473699322148,0.0121498867680979,0.122387974519104,0.0690766783746455,0.0663514574334714
0.0636792132136261,0.0141291000987037,0.0145784019407916,0.0104898388781031,0.1176690612242979,0.0756723463546434,0.0539814852196573
0.0625437941106907,0.0137254148834571,0.0110404177573697,0.0092119742814784,0.1271483371077734,0.0743154637372662,0.045001016126509
0.064023603120089,0.0137552346948369,0.0090524679845762,0.0079303125317213,0.1383917397444556,0.0751059988443488,0.0405177922010789
0.0688288745823826,0.0142154897527385,0.0082264963534732,0.0069174689712716,0.1515635484848964,0.0772092183249205,0.03730102567636
0.0770082015351465,0.0137677358728788,0.0091806217461885,0.005991580627303,0.1541210469107659,0.0744172679033361,0.0353453141896645
0.0818390449279864,0.0139653590348435,0.0108765751945486,0.0050374817286963,0.1580605690985384,0.0735462910029241,0.0300885210729087
0.090812896332233,0.014913834998582,0.01328247721195,0.0039485952287931,0.1629823930501713,0.0742450202747963,0.0258436628669736
0.1041658938999775,0.021663076473665,0.0134365427871095,0.0028699036864299,0.1762607165673418,0.0756108636108682,0.0226440623276694
0.120516257247483,0.0327609377344282,0.0145662561929483,0.002086689598769,0.1941129994913699,0.0784901012383065,0.0284958224043836
0.146006355791967,0.049125168445265,0.016723052237407,0.0020064041709032,0.2155450082807084,0.0826929020904453,0.0387243839591999
0.1812617313367734,0.0511395790225249,0.0203063853999538,0.0018097301961418,0.210933441974012,0.1171024001064623,0.0542832449361735
0.2147908480545541,0.0576160179723806,0.0270677957846917,0.0017161294616806,0.2129567874037704,0.1708719262037866,0.0532383999867667
0.2751514826269999,0.0696237761052055,0.0380959316813325,0.0013342697591454,0.2228985760028614,0.2479789202019125,0.0556240679452539
0.3479392455158613,0.0610100299001333,0.0468762377200179,0.0009513304360548,0.218982559307662,0.2884223619407883,0.0625412624759006
0.3574104644239153,0.0549426878002899,0.0615912146130689,0.0009590688611802,0.2188734924919962,0.3418385001514178,0.0804395583692436
0.3753445694627405,0.0513388224829576,0.0834035596228923,0.0013331496662205,0.2230123741560321,0.4005642995715415,0.1055752744054801
