AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0419589186414532,0.0108975919765521,0.0049122422379719,3.226251885595959e-05,0.3614509967985405,0.0131124747387071,0.0469834481600388
0.0438402270361971,0.0119804444477302,0.0046462904330493,1.92406345889944e-05,0.3495169727083381,0.0151895539766554,0.0414837899215939
0.0472372574635623,0.0133630582408702,0.0049850621640839,1.6439960459699813e-05,0.3383761167134437,0.0176240288002966,0.0376370336907732
0.0520607450572943,0.0208257555650467,0.0058616899057212,1.366379812308146e-05,0.3663734935994342,0.0192390483399151,0.0352005552262278
0.0666752947826176,0.0339523475775727,0.0072768957270901,1.0926072705018863e-05,0.3955673339232644,0.0215760188260089,0.0413303492693435
0.0868533044310359,0.053778511288007,0.0094994908619101,2.159481588366833e-05,0.4244325305205358,0.024612361697029,0.0540121688432541
0.1127410519740968,0.0524125102427879,0.0089339499093958,3.315359163345066e-05,0.4430977950359236,0.0278262143209693,0.0743269569459908
0.1202739481687713,0.0540815892734616,0.0107172916655035,0.0001985300145472,0.4646718202965678,0.0479651669890067,0.0762621034165468
0.1384885012750117,0.0593365342481147,0.0156093685666545,0.0003445364598094,0.4888824591437909,0.0819844780049511,0.0843792582270693
0.1689007812331417,0.053693901670279,0.0145102668724656,0.0005263617650984,0.5031243722202704,0.1008701426015464,0.0997128272025438
0.1432640951005581,0.0499040288559987,0.0171613687466507,0.0007336959994648,0.5180582396475372,0.1451494562400474,0.1130237112987963
0.1303697556247511,0.047639674907172,0.0256472011478647,0.0009386944923952,0.5324759620350393,0.2240954992971728,0.1313088418270156
0.1292072685538352,0.0351686692061577,0.0294095563308745,0.0012046496975423,0.5276055399284839,0.2135850172508253,0.1541195276040476
0.101583871782311,0.0259400275188244,0.0369462863749324,0.0014898191638936,0.5224442066742332,0.2092596853757145,0.1513480552160335
0.0830482525578513,0.0194432136930877,0.0487156121048438,0.0011045825849853,0.5168390942234312,0.2118611093889702,0.1506241713896719
0.0730136745924947,0.0144425475640684,0.0451895981321592,0.000839529684056,0.4765653431422582,0.1239902757896806,0.1518049006767293
0.0553688562388704,0.0117565690024006,0.0450858477939464,0.0006076811784831,0.4373943547418713,0.065655388808202,0.1309515565033115
0.0440207112757434,0.0104564876446639,0.0474072381915647,0.0006113481176725,0.4010077164534207,0.0318298446264364,0.1168507227451228
0.0385356620159283,0.0109351432881258,0.0341853619067382,0.0006187585676212,0.390191242783425,0.0212892446294906,0.109953199118888
0.0382245823670172,0.0115739607883066,0.0258675176903674,0.0006298652616408,0.3802848293235642,0.0163780584831995,0.0940772317189146
0.0396351999895151,0.0124150447496604,0.0212924229831598,0.0004862001467645,0.3710543566369097,0.0143680076464517,0.0820235522439801
0.0425576576623493,0.0125582816894574,0.0160936439217224,0.0003684834292829,0.3571887508211608,0.0118082075376976,0.0737319532780705
0.0436413008123603,0.0130185001248908,0.0137677107639588,0.0002868385986739,0.3440315655731667,0.0102615149473647,0.0666392023652095
0.0461479743220015,0.0138560606897536,0.0132860223966172,0.0002087685067215,0.3318653029677609,0.0093198957476482,0.0627672699994994
0.0502740522021152,0.0144509834771619,0.0113703676562153,4.653801188440289e-05,0.3078094446762606,0.0082148025513904,0.0618269947594898
0.0483523998553792,0.0154768533465934,0.0104698663355679,3.2048874294552034e-05,0.2846979699214119,0.0076965910683897,0.0585666911054279
0.0481596835676075,0.016811849095348,0.0104288672668391,2.6499532412226744e-05,0.2629810016864041,0.0080470319121229,0.0583920525563982
0.0494477083182036,0.0259141407062051,0.0096365336565254,2.169551592729939e-05,0.2977284769087623,0.0068949356275466,0.0612916543869539
0.0630449432146303,0.0416645933251205,0.00956560481893,1.6920263366735258e-05,0.337979438734451,0.0063661942901384,0.0776356956352332
0.0860624213809043,0.0649373350053222,0.010389629687286,1.520739415148361e-05,0.3794154913038363,0.006358927075769,0.1030817751253886
0.120125189595429,0.0659440839547411,0.0110089643566505,1.4655490585136796e-05,0.3907601743950675,0.0078009918518626,0.135202668034607
0.1159654541685342,0.0716935234155042,0.0141893818183151,1.5285895918861153e-05,0.4040069659728591,0.0163223770298113,0.1354176652456928
0.1199073319635368,0.0831259081821906,0.0208947715043761,2.2040764850538148e-05,0.4191376241837538,0.0318468500416612,0.1410202989688827
0.1322302270080064,0.0790524676388928,0.0209495554956197,3.38817956550582e-05,0.4199942288222524,0.0172190427416209,0.1516015031145188
0.1135245570829531,0.0764793943445113,0.0254186906718125,4.702283328447794e-05,0.4208467909455831,0.0119892732565396,0.154880057921542
0.1035050009626892,0.0756456391109267,0.0361224042681144,4.811819927931264e-05,0.4219688225375488,0.0104211180263131,0.1637052371496519
0.1033066937485046,0.0553977813465235,0.041759780911113,5.1128115755560847e-05,0.4026293884106743,0.0072347655409255,0.1783503050691667
0.0821339754021481,0.0406187432109659,0.0524702955868703,5.582268284625839e-05,0.3846265240848227,0.0058015837986693,0.167862683732641
0.0686348920671159,0.0303474427937787,0.0687339782221656,0.0001830815252533,0.3691923044943894,0.0061591781852328,0.1618354609900621
0.0619924587234275,0.0217475005098541,0.060454457564945,0.000251363443516,0.3319251690770992,0.0044520159095527,0.1602589472548579
0.0424905602091513,0.0163745747853437,0.0560696976220485,0.0003289257806545,0.297982792329136,0.0036327401501458,0.1392503193924673
0.0321965528032405,0.0139315135117652,0.0551022635043777,0.0003612911374311,0.2681526822100457,0.0033011204169783,0.1277454293537405
0.0288721734765616,0.0143852165213971,0.0399013610162845,0.0003960104416445,0.2469822635613617,0.0028754754221559,0.1234706782865982
0.0271372281315033,0.0152459466998225,0.0313744842552463,0.0004369846099074,0.2290181999404431,0.0025807289158527,0.1130049770489813
0.0272508992209979,0.0164888265240907,0.0280011650267214,0.0004484663255346,0.2140602319782361,0.0023741603887526,0.1063358362591236
0.0292574886450809,0.0161412875531265,0.0213300865583476,0.0004606955446644,0.208168974621244,0.0025743665623358,0.1033958385300451
0.0266649005497639,0.0164816530123582,0.0182382077863773,0.0004742952435018,0.203295836292959,0.0029461818917956,0.0994386520768245
0.0254519956997855,0.0173635483125945,0.0175439135551953,0.0005440618079544,0.1997631151119104,0.0034913771098642,0.0986596408470312
0.0256560008507413,0.017709367481635,0.0158167482681443,0.0006141988319917,0.1871168329780992,0.0037191864353852,0.1007317427592171
0.0247474513834563,0.0184989937141346,0.0150507193702473,0.0006847891017389,0.1760853575083506,0.004140653499705,0.0964151576967394
0.0254300825757007,0.0198636117309821,0.0153121717985951,0.0006775964183804,0.1666978774409745,0.004961305339257,0.0947345030811607
0.0274576741306331,0.0333634388278919,0.0146437618642245,0.0006709939425698,0.1901255108262454,0.0052361648396184,0.0955647854314264
0.0325493931262578,0.0556914125157398,0.0150826829324499,0.0006649953110467,0.2215223458285097,0.0057114943919569,0.1018602599485684
0.0412363825828489,0.0881400518800496,0.0165812446189615,0.0007775000797412,0.260685461759827,0.0067123627632759,0.1122066576251681
0.053939079372287,0.0937785763843096,0.0172814838463629,0.0009031646657355,0.2641721086248094,0.0106670018312577,0.1259368001794224
0.0540413543707214,0.1061378759433287,0.0213458321303595,0.0010819291770058,0.2734512908787928,0.0217764976494949,0.1214432690119037
0.0607332341869191,0.1249625005764609,0.0295701610031627,0.0012305212602992,0.2905935551695252,0.041860913441918,0.120558455624188
0.0752939396677607,0.1122614210239761,0.0249006053767101,0.0019265630297902,0.2900195039279592,0.0291985497694369,0.1233053066254179
0.0606121104421792,0.102353682887699,0.0255160761783321,0.0029395600348121,0.2950065275465328,0.0222019790819689,0.1223580952590676
0.0576404221420128,0.0951346670559777,0.0331815333234603,0.0038005979638274,0.3055736912127004,0.0217596610475616,0.125556497793495
0.0659389594950732,0.0707935458074227,0.0366619346066859,0.0047136760292435,0.3015731723267648,0.0162438775166774,0.1342557999850224
0.0500035259058246,0.0529295885558271,0.0436571545960669,0.0057894915973817,0.2998060326244982,0.0121967414243023,0.1247316613555852
0.0398970552372881,0.0409664345146541,0.054912651229196,0.0047956568432062,0.299932217823802,0.0098288416781705,0.1174917754277205
0.035010811107315,0.0290256164933526,0.0501196215842848,0.0041888340508572,0.2626498338582371,0.0064613733792251,0.1128628993177182
0.0209442223446064,0.020647048299775,0.0494716291729046,0.0036477765117423,0.2310409643430467,0.0049517490043233,0.0911621302184891
0.0138159217426977,0.015976552386981,0.0525463742764765,0.0023838943730971,0.2054109532120441,0.0037362582718093,0.0770878325662912
0.0118651220598166,0.0172671534789226,0.038322347223612,0.001557375249129,0.1873760798735645,0.0034522002254531,0.071023870902576
0.0108836636030732,0.0190258028653515,0.0292198537143725,0.0010880701755654,0.1758626315105811,0.0032140635692696,0.0563199868393888
0.0105658312298333,0.0212454628527187,0.0244633554158027,0.0008879871876739,0.1710227276167429,0.0030723987810357,0.0472874752192287
0.0109066335883179,0.0224616347211732,0.0187966936551419,0.0007382853881812,0.1670082210141009,0.0030777838468486,0.0427046925806553
0.0107272333193181,0.0244049215412191,0.0158729311422541,0.0006120223407288,0.1652577490351195,0.0035120260914281,0.0363450304507227
0.0111313732321352,0.0270458723050582,0.0148558008512247,0.0005998262358155,0.1657349754755451,0.0044934605608116,0.0314989770315615
0.0122480737655615,0.0305933871693009,0.014394435801679,0.0006010135112043,0.1515327786873906,0.0048164324503459,0.0281663488383535
0.0118695349275875,0.0355334902874315,0.0150043186742984,0.0006151940763049,0.1403700627265514,0.0057265722591188,0.0228445720944953
0.0121834554489426,0.0405951229240539,0.0167762648471271,0.0005057331738422,0.1321098178648914,0.0072413028482228,0.0192346879812822
0.0133279253831327,0.052649672061106,0.0164671506589602,0.000428637046863,0.1613580026063716,0.008343505403184,0.017160749344853
0.0170594544962737,0.0724060480959467,0.0171965998089139,0.0003860806641085,0.1986669296850806,0.0095150842232301,0.0211913972464883
0.0239591138089665,0.1029873221093588,0.0189434015801746,0.0003496839491734,0.2424196373997902,0.0113012356583927,0.0290162712859216
0.0346419882741008,0.1069565684342381,0.0220615810853445,0.0003255474153912,0.2403223719547208,0.0209951797531174,0.0420694447988441
0.0366571589950339,0.1204559336520678,0.0288514254118326,0.0003111502155695,0.2410863696521123,0.038276447386921,0.0463602072321508
0.0448909217955348,0.1416921505178827,0.0410288690436231,0.0005202235662559,0.2472545324804627,0.0660223965066728,0.0548122191454018
0.059539597225628,0.11828753400856,0.0411220927953089,0.0009826329640382,0.2459588042808801,0.0522526319616973,0.0681930189516405
0.0572985168107626,0.1070329647562985,0.0461028711953337,0.0023938939063466,0.2505017904956441,0.0432015232691391,0.0751079475159235
0.0666000132309221,0.1058790258837373,0.0577318347760545,0.0034625473139121,0.2602049591031303,0.0385182721342613,0.0895701705667774
0.0856856353608271,0.0807570838614394,0.0633312960020265,0.0056368893597767,0.2470748897653469,0.0299419557487392,0.1123222964069392
0.0769199039273196,0.0645160877076093,0.0731688254323199,0.0082289454582023,0.2372100689795993,0.0235452361956509,0.1097977418095237
0.0723163792530241,0.0572496426806362,0.0868187633853352,0.0046913028958303,0.2300590526181636,0.019773943101292,0.1121899736266116
0.0712728946327409,0.0483011793695868,0.0750433598861945,0.0025247681165384,0.2056002726298411,0.0078432257043343,0.1190890131540413
0.0443114758178036,0.0431563313545203,0.0677816199660049,0.0017771263862136,0.1862094636959774,0.0037847523312539,0.0901384865183649
0.0268369181746682,0.0412157661942563,0.0643691093533135,0.0014531727760727,0.1723225490210917,0.003890890309968,0.0710458615535549
0.0164183911752048,0.0351822450048055,0.0574087567827173,0.0012298658639945,0.160743028700858,0.0043009243491844,0.0600389513070374
0.0152386133688935,0.0309884683950241,0.053672986212958,0.000999789589767,0.156051342931836,0.0052039499340528,0.0485588722379775
0.0153278003410344,0.0290138895382603,0.0527426115420828,0.0009585092595438,0.1587282813771726,0.0068439673200714,0.0420443806550017
0.0164228043587663,0.0254831982116605,0.041485725782804,0.0009287561059633,0.1653857577182206,0.0077192408835661,0.0399236362482979
0.0171297802361998,0.0233137129105075,0.0332515691240609,0.0009105774121155,0.1741543178363742,0.0107102103501674,0.0323866668326943
0.018654992546534,0.0225320347686937,0.0276909528882486,0.0008388736134018,0.1847762320586196,0.0154453157444706,0.0277975307788233
0.0209223702115135,0.0185580596403971,0.0248643933193439,0.0007465009107075,0.1775197659757185,0.0164284113856761,0.0259389289327737
0.0227082673361644,0.0161242357389773,0.0235260885494853,0.0007508359185297,0.1726427820152974,0.0179812158538497,0.0221118639914422
0.0260353880010358,0.0148528975558893,0.023477142806098,0.0009914817081158,0.1703133071371315,0.0202056378589991,0.0204427146844772
0.0311122139195463,0.0188235431956159,0.0212149347889873,0.0012567914213195,0.1933158326062163,0.0248968694117978,0.0206710455987254
0.0359693945358291,0.0266941586381488,0.0209703594750942,0.0016486197491343,0.2212470054856984,0.0311727742937882,0.0253708178573883
0.0452557060627677,0.0395450559942166,0.0230836966905626,0.002154115913278,0.251652235773704,0.0387438597762809,0.0347746182094125
0.0596462692427033,0.0355564509152984,0.0256573292589201,0.0031028479819298,0.24616320232489,0.0577474740532572,0.0507296557331708
0.0742579215547581,0.0336812486778367,0.0314308054528502,0.0051582644943912,0.2446741831636582,0.0870328655508012,0.047982129214448
0.1034029739441348,0.0343477702760498,0.0406216130183891,0.0072129289750988,0.2487760186749728,0.1323261408207012,0.0499316613682241
0.1466327821708985,0.0285674255667332,0.0429022688876425,0.0105096741667397,0.2290550491454338,0.1278426013487787,0.0581391311708802
0.1512673567937862,0.0249124886315292,0.0506924046176472,0.015531259896481,0.2150377350311063,0.1275957296116625,0.0624554483064015
0.1693442700105921,0.0228605670283015,0.0653750486403679,0.0118424927425576,0.2091253638853041,0.1310460519521591,0.0732982982993002
0.2042366463776817,0.0184816929530694,0.0662036416473019,0.009981658266057,0.2010753820836309,0.0984872235316333,0.0918941991075541
0.1784013543854491,0.0154029944094904,0.0716181812180218,0.0094631225942896,0.197247188824311,0.0729043555617419,0.088928828729925
0.1628740576468172,0.0134242290982758,0.0819034537240221,0.0073028202434845,0.1973112323580375,0.0543762275601997,0.0893703577428775
0.1571451486516501,0.009782901493001,0.0710838876092503,0.0065027760519847,0.1713086779855749,0.0335731473433818,0.0931541340410472
0.1110999105543192,0.0076988232374762,0.0647004588620058,0.0060896280978156,0.1517039383138384,0.0210858592099398,0.0766572431101914
0.0759306909065314,0.0066205591910729,0.0620752679425907,0.0047936041049222,0.1383174503173178,0.0142603161610597,0.0682194175221512
0.0524159035010615,0.0065357625300491,0.0453992087906383,0.0042938672543613,0.1458215537339884,0.0139807426121256,0.0662748189901634
0.0429241034418903,0.0065540804325916,0.0342120022876928,0.0047721944502012,0.1620626055434864,0.0143684847130416,0.0585186838495152
0.037488658399584,0.0067368358155265,0.0273483972427348,0.0039066644094091,0.1863046152152961,0.0153031988189505,0.0538689253820773
0.0354690598699267,0.0068650883105868,0.026261480892323,0.0041727671998558,0.1900401073494508,0.0161849581399273,0.0518606490183237
0.0350298083579436,0.0073629339376924,0.027624851208561,0.0054703533603162,0.19632411350334,0.0184367311968644,0.0449802104587899
0.0373559243050278,0.0082762722304481,0.0312849315294541,0.0055179032613247,0.2043803563391012,0.0219145571646983,0.0406065456932505
0.0424408131143797,0.0080261390466148,0.0292587534498042,0.0055740466923273,0.1940882043705477,0.0230502497108185,0.0383737353798448
0.0392240672947155,0.0082614665962184,0.0285455852928282,0.0065263453411826,0.1862754854113552,0.0253162765117759,0.0323274533126046
0.0389629649299677,0.0089105488031731,0.0289496341554661,0.0066298231378216,0.1806599018200804,0.0291564545446906,0.0278786663012243
0.0418355647234012,0.0140091463850804,0.0273281614851991,0.0074221166415489,0.2025621415641356,0.0316853752210097,0.0247788009862459
0.0460855408873798,0.0232324414733877,0.0270875005125502,0.0095313480938082,0.2289421091160959,0.0352796246156493,0.0294913583572544
0.0567978493190003,0.0379008463379509,0.0283912141475932,0.0088220711908316,0.2580896872612849,0.0400452786345808,0.0374662476478931
0.075513865101657,0.0397418498067186,0.0318551041102295,0.0084499277388119,0.2623664362795214,0.0568845858054517,0.0494241972357335
0.1037374261375889,0.0451780178179844,0.0378745081305333,0.008543048315416,0.2722644358836669,0.0816423943195303,0.0524832394309042
0.1537587573287742,0.0553993024879808,0.0469199894005226,0.0074808614952916,0.290808230622871,0.1122394853025413,0.0602524955231641
0.2253411181644362,0.0517566488250754,0.050086671355908,0.0077207393864624,0.2874649389912059,0.1235953495323791,0.073395938323504
0.2048393301843824,0.0498525089970332,0.0587420879104083,0.0089674827043559,0.2852764540348011,0.1445144264823737,0.0924420534637687
0.1977504945554848,0.0498631091508875,0.0740827317470204,0.006583971581887,0.2860427271799735,0.1751908925653376,0.1196796992050965
0.203268652132949,0.0375669056058567,0.0756297820116184,0.0049727104931433,0.2757263686358109,0.160265448403765,0.1558863742570129
0.1524160458621812,0.0283816433463441,0.0811807332573946,0.003804674818706,0.2675069378769538,0.1514228441982903,0.1610918829113596
0.1154289874577151,0.0217078541764808,0.0910332988735128,0.0018106601586777,0.2615754675329875,0.1490706122037086,0.1697137801197242
0.0912529021471785,0.0154575654483396,0.0805597393460563,0.0007539190048908,0.2433158204454802,0.1000658401396979,0.1809664613043235
0.056627095999438,0.0116555292595668,0.0741812031282347,0.0002864221045432,0.2321069903798681,0.0685209090841182,0.159809154621272
0.0356344952215876,0.0098754265705724,0.0712397621559277,0.0003224217736001,0.2281492082891893,0.0491517062418836,0.1452196168854482
0.0263879834033852,0.010013842723375,0.0566329672355277,0.0005525277580775,0.2197514407140325,0.068202665775798,0.1375119380067531
0.0240719546098309,0.0104428482929641,0.0462748686734355,0.0007845992014151,0.2144769795217238,0.0936638466592304,0.1232781877912989
0.0253115545968266,0.0110407519193317,0.0397191975797279,0.000575361143197,0.2107737234560061,0.1256956053942911,0.113692736050976
0.0302566456723842,0.0113777160655992,0.030302202567322,0.0005289632286395,0.2238691047347962,0.1331734795145825,0.1084367611698073
0.0263061613221412,0.0120790963853449,0.0240619856717884,0.0004929248762456,0.2388532500141044,0.1448267220422164,0.0925468581612026
0.0264143341672098,0.0131322432918816,0.0206990959744408,0.0004121997593269,0.2547715395414585,0.1600512160382031,0.080473096318461
0.0309490982249426,0.0124835901709587,0.0220509818411913,0.0003689600749531,0.2463587408154781,0.1626141209716978,0.0725826226701084
0.0303395529171174,0.012218842425663,0.0244954489501984,0.0003257911610933,0.2377944656590339,0.1695528608324656,0.0635566452976232
0.0334643729390392,0.0124196852042558,0.0282633749005237,0.0002937391587343,0.2298569098589374,0.1800716227692265,0.0575474622152488
0.040789006189213,0.0196679926848604,0.0271403713026349,0.0002630399745123,0.2453495548860155,0.18484534174973,0.0543612287369103
0.044425813146785,0.032433169969966,0.0273532202648701,0.0002335507716423,0.2645862053540291,0.1942904285461199,0.0675052916490153
0.0550090883146627,0.0515235814090867,0.0291995254605896,0.0001897227237184,0.2870263050112897,0.2087734733613207,0.0880527079326397
0.0724891050526037,0.0603594075870247,0.0296004582470834,0.0001539028445568,0.2819518105610193,0.2543529785328411,0.1147503554547771
0.0832693524673292,0.0732520458331262,0.0335280770637946,7.704776549303289e-05,0.2822329556164318,0.3300996993371348,0.1220466380113626
0.105232663710987,0.0913466058524122,0.0418069542613458,8.42788080099065e-05,0.288396588120301,0.4204256109241369,0.1363187851587091
0.1412120997775697,0.0821354808278753,0.0447287248894234,0.0001523094994768,0.2851635139027099,0.4366500894694762,0.1573924090680061
0.1251765533396076,0.0763189098548637,0.0523413835102129,0.000173939427962,0.2822397434303924,0.4596512954898914,0.1668906822941998
0.119455919660629,0.0738409631273727,0.0647791225563139,5.340245924299421e-06,0.2800418430238209,0.4843216876867786,0.183094309015193
0.1218298382088395,0.0517869584600661,0.0672530270682988,3.456599223765083e-06,0.2815725272744684,0.4443267915047204,0.2070125702183506
0.0897891887490044,0.0359894873407476,0.0729072139709669,2.1703608796788987e-06,0.2845691208525345,0.3915550859059956,0.2037958816194159
0.0673934266358008,0.0252405267810851,0.0820441712182501,1.5201111996439423e-06,0.2892984588511403,0.3400619400736027,0.2071076577256796
0.0531390251589515,0.0209734609928795,0.0756516803984456,2.010132290826364e-05,0.2751227047060973,0.2147364560510445,0.2167978300506711
0.0393608196691726,0.0185972623551136,0.0720093864820189,3.743114616361278e-05,0.2682357963824436,0.1216020403809642,0.1982042883619949
0.0309640451052925,0.0175182955240187,0.0709902832271058,3.68857206426597e-05,0.2684485318768976,0.0651467227597577,0.1877707200496187
0.0267824268233338,0.0190521524641496,0.051672271731831,3.705095730610554e-05,0.2566375242129099,0.0470219403699734,0.186016410285876
0.0246089231815269,0.0209804675727257,0.0383985702652715,3.7826220714921823e-05,0.2482565216015907,0.035951662066103,0.1664349244644062
0.0247244662418692,0.0232369809519537,0.0300533623799654,4.654581869254911e-05,0.243452084737424,0.0307821628554425,0.1535255728820359
0.0271174591744573,0.0242977780340859,0.0206719473480935,5.554688816060629e-05,0.2442003103623051,0.0293627429769692,0.1477027449381214
0.0250314923918785,0.0258430546123035,0.0151824681506326,6.871940222751832e-05,0.2467037030283652,0.0286437556578495,0.1203616395495902
0.0259214222337428,0.0281599408799497,0.0122392277643937,0.0002244868893529,0.2513206359335262,0.0291416082053344,0.0986122565062074
0.0298123772050677,0.0296766160983707,0.010636490006875,0.0003533204129558,0.2518369255370726,0.027158227269574,0.0832662657844158
0.0284034811990733,0.0318309472867821,0.0100591704514698,0.0005190230227926,0.2549112563838618,0.025704692336722,0.0693787692575746
0.0312699480545794,0.0346356890765621,0.0105681111827736,0.0006503427655838,0.260080975334983,0.0247008847480286,0.059718915482458
0.0391067681377029,0.0489421060774637,0.0123879366046638,0.0008427514555835,0.2717511940678673,0.0232615269493596,0.0542433581230252
0.0427932888563885,0.0704378451199155,0.0153565647506682,0.0010775857840619,0.2866968022229519,0.0221706777360998,0.0603747343940954
0.0559958491029384,0.1000464435464317,0.0197694493296413,0.0008652493649678,0.304699541857983,0.0214121134693937,0.0727442046485478
0.0798421563970394,0.1123923671799831,0.0210520552285366,0.000738340585665,0.3022319122367641,0.0267386912289356,0.0930137830101479
0.090867016176448,0.128080467608226,0.0259491801989235,0.0006972393289485,0.3039771508731193,0.0346745594319545,0.0919460961520078
0.1148353976234645,0.1453178058782639,0.0345616365002987,0.0001430327604849,0.3096070470766028,0.0484170032629662,0.0999632187752677
0.1521792041145389,0.1353070031447201,0.0369709433541433,6.774409496205981e-06,0.3045750776879287,0.0508436674706928,0.1175291859395474
0.1405089219663385,0.1272890408080935,0.044777681887269,0.0012825550528346,0.3026428106462975,0.0629339158269437,0.1256682639442639
0.1378648912723798,0.1212672810641384,0.0603035344175004,0.0025555115662526,0.3037758724089967,0.0857825699451658,0.1409092703551715
0.1445100691872315,0.091483522515103,0.0632332301252894,0.0060621733738046,0.2941795089003688,0.0858609189341767,0.1635228432494575
0.1039127985292539,0.0652975511241386,0.0705947339401081,0.0133414657236514,0.285773699898074,0.0881337008647314,0.1658979795983253
0.0777893292517341,0.0455875164594611,0.0825405325644667,0.0136450486788132,0.2784927807363696,0.0954189324944307,0.1723966721087814
0.0643587602082632,0.0343077492453677,0.0749508153587955,0.0148267900905445,0.2593140142607959,0.0499442259160249,0.1827373405453119
0.044770295204302,0.0262957161517563,0.0711203424030821,0.0168156183555024,0.246627885542106,0.0225910842494432,0.1677349648003454
0.0340964189107051,0.0210098394818912,0.0709218575915437,0.0112113245748335,0.2394741584930414,0.012060446094419,0.1581506842779806
0.0317817094275194,0.0205816518801328,0.0516062738233743,0.0078286616676495,0.2491049121782292,0.0092677723619302,0.1532443574573905
0.0291265883986362,0.0207438983601585,0.0389592576425538,0.0057337531367159,0.2598520709858555,0.0072610782059549,0.1346858507620509
0.0295619201096713,0.0213440902438359,0.0319958042445006,0.0045428835356415,0.2720219206440254,0.0058580371493232,0.1201655563201054
0.0328840629298431,0.0204572607599642,0.0218737765133129,0.0043652368835181,0.2805276945414697,0.0055444589868014,0.1098525765785453
0.0304288954714963,0.0205097197264319,0.0163225403187908,0.0050413755974143,0.2913881728405337,0.0056265510435307,0.0960129041866557
0.0302958871149172,0.021405504571299,0.0141426954217213,0.0035019965560058,0.3046348771089071,0.0061340075729541,0.0860252770054021
0.0329358300076716,0.0202964810986388,0.0102453486459507,0.0027377071978557,0.3014595567970866,0.0060941111486804,0.0799388047823034
0.0314311000958293,0.0197720292555772,0.0081313002154523,0.0030164805671639,0.2997715749631441,0.0065878288748592,0.0706376700149111
0.0319908820935481,0.0198682244663166,0.0073636754701212,0.0020391111415078,0.2994047316909675,0.0074221735695737,0.0649169679530334
0.0348949942132774,0.0312636635996464,0.0082394163741223,0.0013503134516814,0.3164228103023074,0.0072593748680182,0.0624367384075017
0.0432107994036728,0.050321257135312,0.0099377714126291,0.0011915295960979,0.3355382974645599,0.0076802048132142,0.0727135618088529
0.0579985156989834,0.0773031770857149,0.0126575475153086,0.0009282766354663,0.3565310935789532,0.0086444114323816,0.0922131215059005
0.0803088474754102,0.078867118032841,0.0154530094144613,0.000883525013185,0.3715845929397043,0.0100570168978036,0.1187510145719119
0.1047784444151949,0.0847389241335329,0.0217777690819752,0.0008544382254695,0.3890526494689996,0.0171795311805118,0.1278794303403999
0.1471952978536844,0.0960212723373478,0.0332657013278566,0.0007108822335067,0.408538874237992,0.0298747184999878,0.1423697595041778
0.2078713214271035,0.0856133126279219,0.0379700921647838,0.0005150421763619,0.4123669433741073,0.0272356538097547,0.1625813460596428
0.2048489861330449,0.0785082396225276,0.0491635707579781,0.0004384799199549,0.4174590170597934,0.0265284746643279,0.1729878140773867
0.2094200267029892,0.0745451465580183,0.0695289227632903,0.0005624037396927,0.4230818908950592,0.0286589166407953,0.1879756431001305
0.2218349522986102,0.0577108214026271,0.0780977807423961,0.0007234263308851,0.4135326765248279,0.0196773460577339,0.2075697902525656
0.1949735916290313,0.0445460440424404,0.092970276201564,0.0009239203572125,0.4052426692248871,0.0129729942902876,0.202400093938814
0.1779558575935211,0.0348116823387935,0.1147463353234993,0.000458128580161,0.3983102155774562,0.0098442470123588,0.1987541146624579
0.1694923737104169,0.0245250485179112,0.105265647801522,8.71950952800034e-05,0.3726852362069722,0.0065200440767604,0.1966341723204183
0.1277050683785819,0.0182045781135228,0.0994912794189686,5.548889464857749e-06,0.3529574355892942,0.0051816839797886,0.174548010638619
0.0986167638862783,0.0149665916335587,0.097291531503324,1.7992491642643356e-06,0.3384775765090618,0.0045015314875226,0.1556597243659679
0.0816903520411558,0.0148692752677358,0.065941380014881,1.943110065715482e-07,0.3392493074484697,0.0043912774230618,0.1429615578913033
0.0743037677905447,0.015113710683551,0.0441061915752478,5.49263638588545e-07,0.3419946791662414,0.0043970169640126,0.1222409350014142
0.0716779625180834,0.0157502343730967,0.0307913544425119,6.20038864261823e-07,0.3471983506107721,0.0045262554755398,0.105511163027485
0.0739601325733756,0.0154938974212453,0.0225755811726812,7.378586513525923e-07,0.3346637416113146,0.0049745932693986,0.0932701185950583
0.0779801751776877,0.0157997377001637,0.0186688006254992,8.981693792203572e-07,0.325633924221146,0.0061009932370779,0.081560675902313
0.0864529179030823,0.0165948076340794,0.0180123964766213,8.880308250191183e-07,0.3198903537939247,0.0079093154254925,0.0728414874844928
0.0998514090562969,0.0165590730396263,0.0160748105479988,8.857180112841957e-07,0.3039856983498925,0.0095624597151914,0.0669212971117027
0.1003467959539241,0.0168409552332125,0.0157798233193701,8.912461905599491e-07,0.2899101319069843,0.0120927633116143,0.0568782218901615
0.105109861739481,0.01752530891679,0.0170191797957113,4.465383963352537e-07,0.2778582694110292,0.0154605228382366,0.0488592036755478
0.1145037117567477,0.0273837181466369,0.0176097121768161,0.0,0.2887850501917669,0.0162734071333844,0.0425999703421386
0.1308911265207323,0.0441463635371364,0.0194574119969956,0.0,0.3027805502418283,0.0179480827608047,0.0500794680725537
0.1563262810687024,0.06862744139429,0.0226570814220582,0.0,0.3201923344754335,0.0199511677271704,0.0622676973351822
