AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1226199314861685,0.0384052489238066,0.052724891297722,0.0002189837025223,0.088003573229512,0.1103941377877158,0.1114819668639173
0.1499453702954354,0.0587883361370471,0.0490308372301668,0.0001815480176667,0.1109016264035795,0.1160158331592211,0.1175117459005108
0.1877564076004811,0.0866342733816875,0.0480561985847469,0.0002476455733857,0.1401287124554742,0.1240363457271714,0.1311390155140193
0.2354601784390647,0.0846067404235035,0.0453928005029376,0.0004586881629906,0.1324010382676443,0.1752498135673088,0.1510368378298101
0.2789010044239792,0.0852171151226108,0.0485043682762066,0.0009327408408161,0.1319522400828178,0.242732029887479,0.1438765097181001
0.3378002209328493,0.0896694457130337,0.056411513467466,0.0016157782434588,0.1417157325265725,0.3144062916498736,0.1421014287578682
0.4111686815424567,0.0784528359632966,0.060118850106302,0.0027315256219841,0.1388734425892413,0.3039643524254664,0.1464007921886157
0.4006738242465383,0.0691072148757217,0.0701798418462621,0.0055106461606321,0.139374902054738,0.299001398961024,0.1458370478043725
0.3987712332469894,0.0618067511126553,0.0879095506396957,0.0045004291706303,0.1438831108566982,0.2996699700318898,0.1510567152823625
0.4033377964526295,0.0495228499719658,0.0953281689254276,0.0037154548354849,0.138252492099615,0.271334957658188,0.1623052531382627
0.3782970011044336,0.0400278805037268,0.1072271007580777,0.0032876691718173,0.1353734988841462,0.2427926579478757,0.1512219656139907
0.3513883849224211,0.0332616746000723,0.1227503477353227,0.0017933467089342,0.1351485072607527,0.2139047843695348,0.1429273787323985
0.3222387521784149,0.0262791823475644,0.1070055071572811,0.000918196194782,0.1118364439582536,0.1429945270008164,0.1389047199960765
0.2482884668762754,0.0217749962145543,0.0936027986320309,0.0006380480299013,0.094707027467941,0.0929341666695092,0.1072081726334774
0.1893978132146057,0.019431399594078,0.0854502865835945,0.0004755033160424,0.0829082951957301,0.0618501599386785,0.0855756997384385
0.1465417479838474,0.0183309287344564,0.0588552248113704,0.0003352038661742,0.070374289841323,0.0588174811757639,0.0746385935717267
0.1359591523331774,0.017339452324078,0.0419207468459863,0.0002568621199211,0.0637452635177573,0.0579001183643026,0.0663027442231707
0.1279031503916603,0.0165262847095359,0.0337073082306791,0.0002616225551014,0.060881999783291,0.0588152493518087,0.0613654248726228
0.12251121567274,0.0164378587371292,0.0277121812020379,0.0002664820640903,0.0638781841839477,0.0591948258411083,0.0593800107405615
0.1281221741643226,0.0167694900987162,0.024421484249632,0.0002726177189067,0.0681245784301956,0.0617823623958207,0.0532384154272749
0.1367959242447862,0.0174686911380754,0.023733573450505,0.0001942301489969,0.073775591954575,0.0662800376392617,0.0491594117393543
0.1488828868604196,0.0171625960584197,0.02328787377209,5.200122312979614e-05,0.0721262969981956,0.0682204432698886,0.0468385980224671
0.1482522419177835,0.0172696416172009,0.0250773169356997,4.462177410069594e-05,0.0726960757540975,0.0732477666253346,0.0451083113753422
0.1505111690209026,0.0178505529095017,0.029180276566683,3.282982437487216e-05,0.0753057377313596,0.0804075795628871,0.0446894944011006
0.155942106359156,0.0296461609856325,0.0298985309560609,2.304414137794029e-05,0.0973654840979289,0.0837753725541863,0.0458930349790377
0.1949645740290949,0.048365164239779,0.0343133913487683,1.7097809316486314e-05,0.1282903199928164,0.0912393626450487,0.0529544418296725
0.2494847060434979,0.0745255322406804,0.0427018363657655,3.49780806627304e-06,0.1666897401007549,0.1023301796695419,0.0660758671410396
0.3161498259158368,0.0741661030004427,0.0498085332399187,3.357682590624048e-06,0.1640221686764805,0.1227872628123418,0.0862549349268544
0.3311198842851323,0.0767339832024038,0.0609961252835261,3.889949217524597e-06,0.1667699166558881,0.166595870573615,0.0893974108085975
0.3564413514948399,0.083141397264108,0.0762931209580836,4.742308062767549e-06,0.1762491259584065,0.2373599769008847,0.0984848886866283
0.3908940443231716,0.074324951683369,0.0757138542941048,5.699444034534355e-06,0.1620051386960815,0.2172406152504276,0.1125578342854065
0.3529359865570758,0.0677353285561313,0.0803747840109352,5.672826192336139e-05,0.151306084150944,0.211482309913845,0.117728935489061
0.3210388602063017,0.0633751944708959,0.0906577703725538,0.0001025352173586,0.1447619270885018,0.2183450494103588,0.1298520926006344
0.2973071690162151,0.051337876071467,0.0822927704682444,0.0001398411785834,0.1407917043952927,0.1826413816823621,0.1472555408310315
0.2404040178128965,0.0416752105148923,0.0767038819078239,0.0004086829667636,0.1391513041151433,0.1581819930868099,0.1392332879482929
0.1920038748922467,0.0341675209200762,0.0754885019000467,0.0003949955636153,0.1396130996969453,0.1437330997163394,0.1352884278780952
0.1548206079740452,0.0257078287003047,0.057005128642281,0.0003902677191196,0.1149177262126744,0.0956042596283462,0.1344777893942548
0.1113794489901439,0.0201966393672158,0.045743287054467,0.0003946109554077,0.0997899746852239,0.0675313703255488,0.0958664756684496
0.0813396605375277,0.0176750670642224,0.0414480515818741,0.00031032864998,0.093509426362809,0.0525470851878126,0.0654969936557427
0.0639989763541886,0.0179274827188894,0.0283834138878388,0.0003131917695419,0.0876834000991635,0.0417025388844634,0.0498692367151104
0.0566966165400402,0.0184361115296148,0.0216787047504817,0.0004140240177737,0.0869941400268819,0.0333462893371654,0.0425622098689658
0.0523881834544803,0.0191156778795888,0.0191927722718913,0.0008558173097798,0.0905183540293806,0.0284464708969619,0.0393115967464546
0.0511937593958106,0.0197936957079487,0.0161436546092725,0.0015588827863962,0.0957420758834553,0.0258707957123483,0.038850662115355
0.048476869186105,0.0209707437881105,0.0150815666769555,0.0023280327972394,0.1032286105896833,0.0247167709394882,0.0347986175170921
0.0489269408888797,0.0227841801533254,0.0157689107112442,0.0014728935732038,0.1127079823292666,0.0253052682027755,0.0324008145263111
0.0524595027790048,0.0222172411116048,0.0140729563244849,0.0011773208424758,0.1138804488241822,0.0211444521647276,0.0318250790420503
0.0487428048656345,0.0224233227170131,0.0135465705849204,0.0008698847913603,0.1164502835373734,0.0184281629943737,0.0272748834526378
0.0482563083277457,0.0233969252630487,0.0143145801165657,0.0009419829074654,0.1204815892032972,0.0173631800851305,0.0244519712779331
0.0510189359662742,0.0356122069356947,0.0146644072557727,0.0012007631313645,0.1296080542820911,0.0159885473289051,0.0233161780494925
0.0611813169153863,0.0555437686386201,0.0163753653727045,0.0013979099752449,0.1431388766557329,0.0155774289218589,0.0274809651089132
0.0807770862842556,0.0844728729912229,0.0195924825336875,0.0017353405230856,0.1611309153509105,0.0160309500265474,0.0361119286726141
0.1111236203751035,0.0898384761731523,0.0186961563407808,0.0024278847082414,0.154847055164495,0.0221515959486937,0.0505417185944034
0.1053394445115252,0.0991800778606356,0.0210377054766443,0.002968473503796,0.1535154480512574,0.0338344699635309,0.053436434450374
0.1083461700141929,0.112891925902541,0.027073054843437,0.0032074578430573,0.1575605279607358,0.0481280155207824,0.0612947809213777
0.121981009011464,0.1032494542805333,0.0299757624840845,0.0034336837408823,0.1462087330543179,0.0466138168615956,0.0755166096604213
0.0948216309452991,0.0959686708432467,0.0377182370349841,0.0037693551144431,0.1380474338748614,0.0479014697029466,0.0852445243702205
0.0815525919389573,0.0909535926433517,0.0507087491130452,0.004078908290917,0.134380059753223,0.0527872644953885,0.101316280960583
0.0808397950096114,0.0738707716440249,0.0505521161680152,0.0044883243645228,0.1238941779765979,0.0568337107451407,0.1237086714620957
0.0659995291459693,0.0606603224201833,0.0548075059065498,0.0049539180488077,0.1158266843794116,0.0634421079234829,0.1168552330483687
0.0582169358230232,0.0507797722767964,0.0636620427079084,0.0040828566876255,0.1110031671181715,0.0727524094209371,0.1150164599175863
0.0566702156719976,0.0409264676094563,0.0529728846184844,0.0037993203166812,0.0948948384124303,0.0513341843190098,0.1174167712453381
0.0357471563252389,0.0338133037914264,0.0479664611298778,0.0035681543566092,0.0895443721080355,0.0352796547299965,0.0862844980796885
0.0235513016022551,0.0292524503862854,0.0480862274364251,0.0025299756267066,0.0940323926573753,0.0235468910912153,0.0660353360391861
0.0183879370852709,0.0274849378279045,0.0295509759078365,0.0016643893986083,0.0876582454991893,0.0195922801170858,0.0546956370227853
0.0142588950090786,0.0263743597837363,0.0193078381063935,0.0015350840597964,0.086532107561633,0.0170481537361712,0.0426491424158592
0.012342473158098,0.0257321987423508,0.0149559177772785,0.0016033215476545,0.0901861192767781,0.0154174415606206,0.0347548107924077
0.0123651254406444,0.024829813289566,0.0104829220469572,0.0018543567999457,0.0900810774956372,0.0172757912791277,0.0304426961877447
0.0111222575093279,0.0247864173350159,0.0079481479834535,0.0020261995934959,0.0923454229313467,0.0212146749840226,0.0256632452229107
0.0113693880289714,0.0255022828307642,0.0072220675587797,0.0016600144191581,0.0971608356501054,0.0266537018569096,0.0227151009844511
0.0128036496061746,0.0245643600110876,0.0070929672674767,0.0012435557330349,0.0960515330808958,0.0254186780056959,0.0211454908913723
0.0119820821230947,0.0242601578931868,0.0079375270842284,0.0011002342037775,0.0969840459826143,0.0259644880066085,0.0192867762596162
0.0126327944472534,0.0245409130347084,0.009968480656758,0.0013366358925729,0.1001110727923447,0.028405078486455,0.0183696346961083
0.0150890152079829,0.0424338583602798,0.0110065976855187,0.0015419358550812,0.1110035301070299,0.029767251159673,0.0183271267135152
0.0181843897519384,0.07168227496172,0.0129376651065618,0.002414228087275,0.1265625259183426,0.0324444145797767,0.0228879259545213
0.0262242962901114,0.1121804882004675,0.0163119772243559,0.0027393770768242,0.1468130341333779,0.0366838820988134,0.0319359389355177
0.0405224285871451,0.1115756425574369,0.0138842290878933,0.0030751656094199,0.1396376951742864,0.0465626815839511,0.0469356426323004
0.0446015227816274,0.1128770917201654,0.0148545884538049,0.003825230620423,0.1392169391904376,0.0699789152039546,0.0490562232377509
0.060063270221468,0.1165194586757875,0.0193061888459674,0.005276102638082,0.1459794959488765,0.1029396785328558,0.0562436478742311
0.0888551048449288,0.1018906074321402,0.0189271298821275,0.007299962621333,0.1254128566124655,0.0869642002050756,0.0687464275755347
0.0668105052057161,0.0906116137981111,0.0239877697872856,0.009862910867566,0.1144019613240885,0.0786272920329527,0.0746681622417559
0.0574104185763433,0.0819566310693118,0.0355991949719332,0.0108630578405893,0.1123478598834825,0.0766970496918277,0.0859063454633214
0.0580754557646204,0.0693911609521505,0.0373601973944468,0.0124746056475416,0.105031254328317,0.0723481727348041,0.1029963048875156
0.0400312762733986,0.0592725785956925,0.0430513271294559,0.0143916729539288,0.1014457377425821,0.0694996635746341,0.098405992919055
0.0298410902502154,0.0512535047738587,0.0531433997573858,0.0119370990382031,0.1015111353333033,0.0677112689981706,0.0983153675690052
0.0258755432736868,0.0406810208581895,0.047222591492262,0.0097828541931371,0.0906476821158225,0.0402353670897956,0.1023510423718831
0.0160437484326126,0.0327986741671293,0.0458507551353425,0.0079244591473039,0.0885701351910869,0.0217706646048478,0.0795611571503022
0.0108057506522642,0.0276593638988246,0.0484964966987353,0.0070733315931528,0.0943035407180334,0.0107675325258177,0.062008688962132
0.0088966811599961,0.0273707350545909,0.0388005363535232,0.0066929292437589,0.0858543594696792,0.0104424680933028,0.0506767441269759
0.0084117756975436,0.027518587677606,0.0346846752755517,0.0064973681409755,0.0841726558794109,0.011189658104793,0.0389889076789524
0.0088636423727939,0.0280757427508795,0.0354555992305408,0.0054163450143559,0.0890772499329774,0.0125258043263599,0.0321479374097597
0.0102155001793976,0.0288360291226428,0.0308630068592794,0.0044462294038149,0.0878978693621025,0.0121444292883603,0.0296152305269432
0.0105883335452941,0.0304033102541403,0.0297347862882713,0.0039783183168125,0.0890805305147774,0.0124246421622058,0.0257778295580387
0.0120509949934695,0.0328849056258507,0.0319909411402682,0.0030263959967325,0.0926339200718891,0.0134226642802148,0.0243005231055853
0.0148689729503661,0.032025889426727,0.0314261206386609,0.0025011226191219,0.0890462568038256,0.0138029722790316,0.0247631380898198
0.0156061518480579,0.0317901880348921,0.0339517173884047,0.0020803552106331,0.0876585345546777,0.0148339452372427,0.0229570601004041
0.0175693209500424,0.0323183863291123,0.0395777199523799,0.0017384583038359,0.0884863493134172,0.0166096944796152,0.022982177991833
0.0206165457366184,0.0496791836343029,0.0407975841824873,0.0015946974005407,0.0981642584176523,0.0183447483563538,0.0248191890047357
0.02542223643319,0.0760698546447604,0.0449612606885659,0.0015726227479206,0.1108414624902661,0.0221842542670037,0.031321245437967
0.0342315353690236,0.1118384076519078,0.0522425831041102,0.0013251434722734,0.1260456641931311,0.0282915579194614,0.0432884455868189
0.0481143259360068,0.107444251690102,0.0545575436252782,0.0012857180223396,0.1078172414181672,0.0485174854054431,0.061908171870924
0.0546093412308318,0.1048047700653419,0.0611186495143444,0.0014419582201552,0.0970064694270749,0.0824536984661331,0.0675936662605072
0.0704374722871842,0.1047750594169263,0.0717891182263828,0.0012846860969399,0.0944410635639435,0.1379630580198878,0.0820021954258696
0.0983454171319624,0.0882486731717894,0.0739520520105466,0.0013168221590489,0.0891464550308589,0.1259526766039894,0.1039322808358681
0.0885683499161252,0.0763701624163149,0.0837228650976196,0.0014067587931081,0.0941248332477836,0.1234898940483216,0.1198235891955026
0.091668978179477,0.0676751973494701,0.1020653857163103,0.0014106419712279,0.1095563304285031,0.1303065393406447,0.140269103882364
0.1056758290644481,0.0562530589054342,0.1033566095828152,0.0014965103802551,0.1083670428723643,0.1115895695598999,0.1663400484889502
0.0850515770535373,0.0471363639566695,0.1080978190943766,0.0023793925402068,0.1109476026628806,0.0965563682832206,0.1689408669413499
0.0710126755546073,0.0402502288806044,0.1166731527026626,0.0015182354613837,0.1172460849997572,0.0854767663947564,0.173553150179114
0.0631253671185367,0.0330795281973909,0.102563337677683,0.0012642547276412,0.1024598984731485,0.0482732251750431,0.180477338630951
0.0371935514091823,0.0282112287141565,0.0951938540271748,0.0010866000745064,0.0970682795610154,0.0249475007792503,0.1450809431373184
0.0207316536938399,0.0251723188212508,0.0951979881705377,0.0009211752712188,0.1000553105867449,0.0111696092467808,0.1052164154708296
0.0119275257856682,0.0241085486014804,0.0759099286443911,0.000783863529165,0.0914692327301505,0.0123900783733049,0.0767181306715174
0.0098434187977164,0.0234503921081655,0.0627250568762546,0.0006620439574623,0.0895930874214732,0.0148137467635576,0.0568729576530235
0.009897608626559,0.0232781856952395,0.0548319333523384,0.0006337062773353,0.0945796954489915,0.0182431023191185,0.0439258339110974
0.0114679560033649,0.023679788857557,0.0479898286352086,0.0006079418592901,0.0909945583971528,0.0176100043426637,0.0369549099404373
0.011003397332373,0.0246875388390797,0.0442532989432794,0.0005848288827284,0.0899715172690564,0.0180442443497883,0.030669733502977
0.0115829459192675,0.0263386269660549,0.0437083781731503,0.0005080222275493,0.0916124733713264,0.0199322721112693,0.0267439172341222
0.0133383017306104,0.026135834920383,0.0391348345332846,0.0004570969621297,0.0909196892826893,0.0184610631756692,0.0247782429243563
0.012081824473702,0.0266393153736772,0.037106938587231,0.0004178354763553,0.0918756516374802,0.0183231349480458,0.0225335671399332
0.012026615658817,0.0281419686900661,0.0376313229969813,0.0005426539604073,0.094507518325527,0.0192903655788918,0.0225705071630812
0.0129204319968231,0.039624238925299,0.0369064640132848,0.000601756347087,0.1062640951557341,0.0172561785821676,0.0249469151497715
0.0188621058398382,0.0579305622576056,0.0388928422638798,0.0007382878061658,0.123931977041491,0.0161329080952785,0.0316415989701607
0.0290703865950119,0.0839086799160701,0.0439195624967909,0.0009850812529487,0.1459653037944438,0.0158572861150139,0.0451511668698451
0.0441919916955137,0.0771359236326049,0.0480729790711305,0.0012493902364846,0.1341736726084445,0.0294878149160848,0.0641223753271204
0.0485705950397705,0.0729791168522202,0.0599087153641599,0.0016835372489085,0.1283689454756079,0.0544191517853326,0.0704449361305043
0.0618012549534815,0.0722046383810401,0.0808112826916124,0.0025276300785489,0.1298826719637216,0.0954454390504209,0.0862047492984006
0.0864219384698141,0.0579986920248405,0.0788841114887547,0.0047100436777905,0.1275323948056263,0.0819936587408042,0.1095480287607598
0.0884139727782184,0.0492352826015146,0.0860687158967166,0.0077988316566884,0.1337209124967844,0.0746250695408366,0.1168501117680699
0.1030437887803422,0.0440970014155544,0.1036601228761356,0.0090357871448621,0.1477819438359999,0.0720361868730808,0.1334344458345725
0.1307067276017647,0.0388499898194828,0.102744168385273,0.0103836327527287,0.1425405682274854,0.0482424169800799,0.1593682933419729
0.1048859729160837,0.0348408059821216,0.109598793346013,0.011928959738406,0.1430151470992673,0.0322221878792855,0.1554098468174229
0.0868828455989118,0.0319536231072462,0.1239465421484056,0.0081918772892078,0.1482788913614442,0.0220765767864606,0.1559171305976677
0.0760304047498453,0.0281313457948563,0.1100834730821921,0.0055071088038987,0.1240627354602914,0.0189283063796713,0.161813671249903
0.0441422424055952,0.0256020934290582,0.1044446587226388,0.0034072723063269,0.1097274272538674,0.0182281557002087,0.1275420021330021
0.0248746576669547,0.0242687326821927,0.1065565592884238,0.0023034089907702,0.1037309084822161,0.0181649754481194,0.107506715354074
0.0154431094684344,0.0247778351892963,0.0826138914754471,0.0016384638506021,0.0991419726872339,0.0161165839213776,0.0989924116457399
0.0131827207952537,0.0257003472436304,0.0668823767817099,0.0018146966490502,0.103825335789931,0.0146702315391252,0.0833588589425207
0.0127660497127684,0.0270350165527704,0.0582410144580627,0.001892682268446,0.1187447195023547,0.0137154517293977,0.0729932345152863
0.0136906681567262,0.0261018829003033,0.0509746931778234,0.0022251138766522,0.1141567256583818,0.0116784997906887,0.0667220474812969
0.0136646149169911,0.0255556405619793,0.0475899739485495,0.0029435094093062,0.1128398299675008,0.0102909833048348,0.0549533918344657
0.0142734863048468,0.0255902305614569,0.0477652207173088,0.0026848980449144,0.1143316508938123,0.0093926167380384,0.0451510847339605
0.0157401099498785,0.0233905942899948,0.0442232269297557,0.0026541390644181,0.1093472144491404,0.0080373754108655,0.0376850246006552
0.0155516993997444,0.021625014730056,0.0442132338088149,0.0028854362046122,0.1058054965453937,0.0070417902747893,0.0314268535610426
0.0161500971529279,0.0203394136252318,0.0481976167405443,0.0034234767089448,0.103903868305167,0.0064924607090174,0.0270800088621544
0.0175520523862605,0.0266343926375278,0.0467273171227075,0.0043683990244451,0.1163126580140344,0.0056529715332146,0.0245323348954312
0.0219193339625145,0.0383632823977108,0.04979124909125,0.0061838863922964,0.1326858774532698,0.0053057032718952,0.0266235376305255
0.0292353093826296,0.0565503399875413,0.0583113727626452,0.0079802330127506,0.1508313787742332,0.0051908391884705,0.0319741021473177
0.04075273617214,0.0516964895777419,0.0651534497691451,0.0104618076415464,0.1397982067608121,0.0057151139201302,0.0413590208162
0.0504769920322223,0.0499163542119577,0.0783641224419954,0.0146856640274412,0.1329991504973765,0.0092416659937788,0.0486217130132585
0.0689789504483507,0.05180088363648,0.0997021226077507,0.0174178989047099,0.1317953857930532,0.0189351998981897,0.0611423784975573
0.0981295678959769,0.0411529463908335,0.1082083112539831,0.0214321774202239,0.1223284459782772,0.0166892434956464,0.080280939478758
0.0994317884635133,0.0361426795533055,0.1250130876835931,0.0269465473827267,0.1232154237341335,0.0173534409214598,0.0885284081106621
0.1087931045388429,0.034245832212932,0.1513758938461814,0.028999651555057,0.1336751083440973,0.0210089860437579,0.1030518597379859
0.1258329449814386,0.0288158483362831,0.1600241804573289,0.031587184451556,0.1215665216203279,0.017824757355594,0.1251356620567358
0.102268905623784,0.0249482743544057,0.1752886605394278,0.0346689346015272,0.1149292342809477,0.0162362839017087,0.1232456234566991
0.0845441555593065,0.0222338950663067,0.1962339704896349,0.0250097127210481,0.112481217023592,0.0171785223578117,0.1244500806296138
0.0741986857421,0.0179208439052787,0.178857018369092,0.0177080525116206,0.0919538221963338,0.0049040053131923,0.128621259486132
0.0584900195745929,0.0149331627732133,0.1680615873722558,0.012456715991293,0.0801561942481404,0.0020759125557053,0.1049901029370434
0.0493299539038973,0.0126216432086901,0.1640004330836529,0.005733380290785,0.0745557866944121,0.0016345203389399,0.0888754896356973
0.0461113244784651,0.0116284119769647,0.1246162765345262,0.0007163373632284,0.0758818384840216,0.0014334225542453,0.0796271764511553
0.0424581633139487,0.0108211060769042,0.0951202802788578,1.0977559866768513e-05,0.08711950238923,0.0013448551761966,0.067984767910118
0.040645813954465,0.010194358054719,0.0760886011593778,2.464125332622329e-07,0.1072298636216723,0.0013781659810294,0.0609214936512825
0.040556262195897,0.0103070426078436,0.0633217014491913,0.0,0.1109670328655083,0.0013581814679269,0.0570415944945033
0.0435635711730677,0.0105827041097103,0.0563751234024456,0.0,0.1178072850217867,0.0014000893940351,0.04688428691941
0.048081452184982,0.0110220529409132,0.0544307663137431,0.0,0.1277172527649656,0.0014883128600927,0.03952969930002
0.0542363520735193,0.0098992188554568,0.0483080203140517,0.0,0.1254440960555688,0.0013747421370336,0.0347873738618094
0.055159043474552,0.0089986757226657,0.0453961961762934,0.0,0.1250748748357636,0.0013961760486459,0.0294133318862716
0.0580040310097594,0.0083259936250721,0.0453501992765764,0.0,0.127203574835287,0.0015043555226327,0.0259375342153799
0.0627737234173923,0.0131488888003469,0.0433938237712773,1.4677122871339816e-07,0.1364565376976919,0.0015837322362693,0.0242025932239594
0.0763107697981692,0.0215116647823476,0.0436842361527472,1.1473921501356586e-06,0.1517720243043916,0.0018212298165058,0.0257530735391283
0.0961129548472329,0.0349239701714571,0.0463242489327782,1.881173317059563e-06,0.173870169376292,0.0022813066001656,0.0300277438526463
0.1227672448381292,0.0339271481905651,0.0480491387178054,2.7612415806834743e-06,0.1577293328412013,0.0017591062184611,0.0378901665264826
0.1478887936578518,0.0349170632960523,0.0526370036049364,5.182016454895177e-06,0.1509106717899139,0.0039446485676588,0.0359074548856389
0.1843160174899606,0.0388438259715621,0.0604606946629353,2.203478486531267e-05,0.1515360453481687,0.0112575767094378,0.0375240860385179
0.2315164042588912,0.0311497658192627,0.0611018720139964,0.0005580941543994,0.1334907518886079,0.0127751730713068,0.0434264312456617
0.240798543860722,0.0277715936766473,0.066052625702539,0.002679936125126,0.1268637086503689,0.0185970191042104,0.0480220468554434
0.2553654706136097,0.0263902338746676,0.0764367532245689,0.0025318653622512,0.1321310414214718,0.0297320235061727,0.058985607502145
0.2749872333152875,0.0213265933942553,0.0731767788610264,0.0028739745586691,0.1279942989872068,0.0256071843345841,0.0775060474174383
0.2470439374601062,0.0176741282079453,0.0727168714503557,0.0036821343437931,0.1278025032974877,0.02240637282911,0.0773748233047512
0.2191164100260189,0.015270444308628,0.0748128517770264,0.002637576725983,0.1321758147826876,0.0207492902110738,0.0812415875919572
0.1943516696242047,0.0128267956757834,0.0671515576137939,0.0025892551137136,0.1245072691452642,0.0070920156533557,0.0892979248210391
0.1593287939311057,0.0112777909687016,0.063057571469292,0.0025469316091356,0.1266379225533846,0.001587110844185,0.0733222365040127
0.134972368775695,0.0101149649725659,0.062113093910641,0.0021016660110433,0.1379815093972211,0.00111276697031,0.0654589402490234
0.1200553185500936,0.0100600463580808,0.0469794554317655,0.0018992747259576,0.1428792150429476,0.0008127261859753,0.0655960367517468
0.1198222569340981,0.0102027014481697,0.0379962427497971,0.0017088136910107,0.1597741428002819,0.0006704679970784,0.0547617000205484
0.1217488886942004,0.0104504886952547,0.0338200427048644,0.0013380590972091,0.1865396967181481,0.0006374120575913,0.0481875605290038
0.125822687955473,0.0100864121174128,0.0267758373636163,0.0010523838298226,0.1917825079066645,0.0005279512702433,0.0451965113311401
0.1245733139782586,0.0100031060699485,0.0229415530119154,0.0008009459519657,0.2011105538426618,0.0004546908328656,0.0385703691660065
0.1257691972112513,0.0101570147005132,0.0213875355202781,0.0006107794763926,0.2135165722662839,0.0003966745969271,0.0342942825447833
0.1296257880653037,0.009579898246119,0.0209716484970167,0.0004244282415922,0.2046296338718219,0.0003403162345203,0.0319160982004232
0.1311411932376707,0.0092446755507287,0.022011204342819,0.0002536233114175,0.1996781806607717,0.0002981119482362,0.0246443476109199
0.1350957684944645,0.0091422548175777,0.0247709777907338,0.00025903286385,0.1987248584197085,0.0002677060737521,0.019342043979845
0.1414825131556581,0.012706400862884,0.0243009579102421,0.0002651672802172,0.2059967267859966,0.0002327714199344,0.0156662693591507
0.1569242301890591,0.0176406530654676,0.025235164934252,0.0002747678677646,0.2181979517145147,0.0002197824917776,0.0163960980997442
0.1798000513457712,0.0244722185886721,0.0275912751953247,0.0004298405150051,0.234403042773989,0.0003054131137925,0.0191495242955569
0.210884178346925,0.0247525318086745,0.025320890024555,0.0009556710834738,0.2173745174825833,0.0007637397100111,0.0243892073493187
0.2403131562761575,0.0262589842034113,0.0262517220210891,0.0015322292639247,0.2096708207848354,0.0033450904754619,0.0292384628308457
0.2828000613078554,0.029138083255562,0.030675869058052,0.0018925466978281,0.2108067023693188,0.0096614857656199,0.0382531494576222
0.3364686738241532,0.0282289937168732,0.02702081548219,0.0023565166364692,0.2016523935067362,0.0164466239376052,0.0521926234176262
0.3394994165477107,0.0290789933308616,0.0259021691253601,0.003706586589091,0.2029973367258745,0.0266358302897099,0.0600302663880727
0.3490286230114658,0.0315743958272601,0.0277613788625564,0.0039602556592803,0.2132924164177782,0.041956971028467,0.0733191618180069
0.3659365143672408,0.0254352707925403,0.0288776203828444,0.0042521847953879,0.2020939500457822,0.0390642884177501,0.0928961374029376
0.3336326198041834,0.0206356700992508,0.0334290239727681,0.0049738758132453,0.1957514863801528,0.0372330547234263,0.0928960211909965
0.3074540855829363,0.0170326289974879,0.04211001029959,0.0030552962526673,0.1955878154670808,0.0362221553826234,0.0955764202221791
0.2898320093849535,0.0134648520813151,0.0342559366653184,0.0021678096279595,0.1658061245064213,0.0155280165875406,0.1011066278314052
0.2280865257082806,0.0116078882178698,0.0303345217691623,0.0016345778579882,0.1479460907443384,0.0037315583341841,0.0897152622747538
0.1791867935863012,0.0102925064947917,0.0295102057082869,0.0008509997975209,0.1423689212290169,0.0003451622237866,0.0825807605871486
0.1460004309999623,0.0097750004730884,0.0195717957120124,0.0004229682796853,0.1464759826863196,0.0003229183925401,0.0795370146615019
0.1373592180661976,0.0094553991128539,0.0139735258610061,0.0001509750950331,0.1634680393300428,0.0004034983285407,0.0673223086381725
0.134169804307884,0.0092682819176816,0.0114866028345031,0.000360851587117,0.1904313451677791,0.0005303279912792,0.0589034741781815
0.1359664294809954,0.009721840392551,0.010039547581814,0.0005179537719441,0.1914125147730539,0.000871816528222,0.0539267741941114
0.135872793013419,0.010421424288072,0.0098825554956178,0.0007332136176639,0.1957701472481831,0.0017636535871389,0.0457294728716359
0.1394198366693187,0.0113880299587976,0.0108570007099933,0.0005497016335887,0.2048537898618264,0.0031392098348058,0.039609447673822
0.1469829842968538,0.0113346838957096,0.0107500008874808,0.0004016798724543,0.1995400718150773,0.0042723482986892,0.0352498411864989
0.1439196652894808,0.0115245905647974,0.0116738438519391,0.0003336183467513,0.1977249819052839,0.0058880160777314,0.0291095814274345
0.1434935090094953,0.0118882127928313,0.013765084683976,0.0002032522267998,0.1994984590637551,0.0080312754739655,0.024711528889639
0.1461217856040743,0.0151523988906291,0.014949717334146,7.089378349593842e-05,0.2071720748691788,0.0095516530145183,0.0217963711860796
0.162651346879585,0.0209126211072231,0.0169651957132318,5.43943598199361e-05,0.2177242254588061,0.0117058270008854,0.0260741431337669
0.1863442098418163,0.0298007439761248,0.0197793255390828,6.279025158747312e-05,0.2289140963308091,0.014339500906759,0.0336018278615797
0.217736831686252,0.0318867949266847,0.0177887711995828,7.390412143453489e-05,0.213722017969258,0.0218689780278012,0.0452753324929489
0.2428152532182589,0.0361448513095377,0.0187072664011803,0.0002230240565279,0.2048689371609165,0.0360953167033082,0.0492985898322533
0.2805832631470876,0.0432754303163287,0.0230419018272084,0.0002958878201971,0.2037837090793651,0.0616996870001003,0.0566279043948945
0.3265178663499574,0.0394146735427313,0.0226366845128472,0.0004217294507237,0.1893273569497577,0.0864440868445594,0.068282175130704
0.310076096039063,0.0380967917191248,0.0264874667642344,0.0005703757652403,0.1819406413365583,0.1263022088319755,0.0838319800314912
