AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0340023886526738,0.0202936727167657,0.0487993105604177,0.0028356161646519,0.175773115420905,0.0093622008585354,0.0255943500597564
0.032445581129366,0.0202631513780252,0.0377624545635685,0.0034330338776171,0.1818552885127237,0.0119686808383339,0.0230433847420192
0.0306985506405895,0.0206584774871377,0.0308072948418136,0.0059637963135318,0.1896573560704727,0.0154643413755877,0.0189808753776331
0.030261575950435,0.0215433019206954,0.0272615450638577,0.0033974226050668,0.1985959102764013,0.0197308190726037,0.016318510895373
0.0311742661793999,0.0207153813194505,0.0261865557046124,0.0037644812675503,0.1962300165969028,0.0200696244324837,0.0148337395307556
0.0309434987365634,0.0205049264523843,0.0266870002046054,0.0103863067998899,0.1944575604828586,0.0206949383722792,0.0133466056601974
0.0322227302299501,0.0209301700008429,0.028559885374426,0.0126941395006119,0.1935100326417047,0.0217751229633723,0.0125870704335738
0.0350018358695058,0.0293528596789034,0.030326589438891,0.0213680052429049,0.2187622901190909,0.0209580192622628,0.0124026270229733
0.0455182624016057,0.0443145676392165,0.034025324437078,0.0387788851411347,0.24985676148784,0.0202490627083115,0.0140617673209089
0.0634482165968189,0.066977084336145,0.0395571165234092,0.0412725388870812,0.2845654130984633,0.019711001002408,0.0181766802885814
0.0906234465023733,0.0667512886804021,0.0452291394944572,0.0504203069943755,0.289673541011706,0.0278035536621409,0.0253389779573778
0.1021149390734403,0.0692818207477546,0.0534151948600729,0.0662525036088807,0.3009397555977854,0.0423303535064131,0.0282238228706852
0.1297003887821272,0.0751908312589382,0.0649576996824252,0.0586632789436258,0.3211980179009714,0.0687651330151579,0.0339041259579539
0.1750012934938913,0.0649802198039281,0.0691277867728755,0.054181842082656,0.3271177053586588,0.0703861235671671,0.0432782540915135
0.1533118440791253,0.0571676520455435,0.0795222072371725,0.0535205730050988,0.3368974300404562,0.0736449992955367,0.0430175527470199
0.1423323440986323,0.0515152171809097,0.09934235687166,0.0459366656609273,0.3498826617234022,0.0783993928048981,0.0479588755220038
0.1422688784048615,0.0414520246511997,0.1045621264030782,0.0409682157684389,0.3516674756703168,0.0661686401903266,0.0590398981862098
0.1122352712269403,0.0339646663984722,0.1143363558693199,0.0389977549128663,0.3523561701236243,0.0558171197806743,0.057631797774474
0.0925016060989057,0.0284668409084329,0.1292026600913816,0.0246490079981215,0.3519390744233291,0.0469449359748505,0.0593421572191283
0.0814671596941321,0.0213126416577067,0.1200562530921843,0.0145332357170354,0.3315391872711626,0.0263501139400248,0.0645603533711833
0.0561170611327106,0.0168305560133575,0.1143843632003108,0.009062759365302,0.3178876398285516,0.0135795311992261,0.0476444873354774
0.0429776850129946,0.0143407580385097,0.1114093312576177,0.0035875983292049,0.308820519486929,0.0082656533345742,0.0370477363399339
0.0400854486561121,0.0138418813748642,0.0843701055630739,0.0019421913466722,0.3022373622214893,0.0087240382432878,0.0323769713121926
0.0328748319260025,0.0136827226419401,0.0658715624117815,0.0012256659386637,0.2973899264225496,0.0094286636709875,0.0249505893475771
0.0293884109341838,0.0138247433813079,0.0548280035936267,0.0009708361648772,0.294746034920079,0.0106869267821519,0.0209482843943565
0.0294211283440678,0.013407493180772,0.047104922579189,0.0008535028101727,0.2940020808043248,0.0125067530229933,0.0194782939847338
0.0259958817248683,0.0135069565444806,0.0430914528800488,0.0007903150906046,0.2931053797668667,0.0149241743994501,0.0177721019508908
0.0246744164478322,0.0140157021441171,0.0424833703273247,0.0008062745964465,0.29274463644152,0.0182610356060418,0.017798144833859
0.0251039917200219,0.0135160943914264,0.0422291778254724,0.0008481510491855,0.2857126779960497,0.0189710662210043,0.0197012417245139
0.025148540692011,0.0136049892757375,0.043689166739192,0.0010151935756009,0.2789777496323048,0.0201411786151165,0.0196913437435755
0.0275845594806945,0.0143648125482382,0.0467345644050056,0.001380523224273,0.2729550474022216,0.0217698422917674,0.021118788894665
0.0322438882593935,0.0233047857211351,0.0491591210438266,0.0019097028642764,0.2944789524020082,0.0224809235502925,0.0240574067585407
0.0390107482840508,0.0390573652451895,0.0538836166543892,0.0025866498823096,0.3188688569921218,0.0238530453973134,0.0321602269313309
0.0517023215051742,0.0624146747972156,0.0605929268011577,0.0036021132072746,0.3424183760879899,0.0254265987415706,0.045768479253756
0.0720794555025689,0.0669155610338069,0.0631966103149505,0.0066523080731803,0.3399240801755016,0.0338651988329326,0.0656402542385755
0.0768985670565224,0.0758027335553496,0.0687739046486999,0.0137525573743143,0.3403188124425835,0.0504708916163536,0.0694404041786021
0.0905625412963143,0.0898956638172915,0.0775006307018429,0.017573100027406,0.3438330874507598,0.079156336544035,0.0791732470828698
0.1145070139993785,0.0806302655637035,0.0803309032656807,0.0232442024936691,0.3453929689017122,0.074368451006823,0.0953945497626922
0.1004739802254522,0.0738368914251431,0.0877132447949253,0.0309519299722133,0.3489084927960222,0.0715583143914223,0.1015177935391244
0.09623345773203,0.0693218757236667,0.1004246291336141,0.0307931311658639,0.3535180935960989,0.0712234362828195,0.1137064974416755
0.1011445820811022,0.0574458768727679,0.1033129594595424,0.0318778377572645,0.3530884503533048,0.0611749118296802,0.1317279403307705
0.0821743959426223,0.0480021266699395,0.1097131724976363,0.0342734665675137,0.3528809249855378,0.0550341997518642,0.1269837567032566
0.0730333401206485,0.0413602812039969,0.1199239887513462,0.0236913720557476,0.353013551165272,0.0522714238943535,0.1271698178353492
0.0721026922324001,0.0298073097183968,0.1064534986107544,0.0167586224796362,0.3309187896947889,0.0282013708250828,0.1322924512732978
0.0481179390649731,0.0218837651514841,0.0960025496697562,0.0114255159893967,0.3126761583573673,0.0140559746575757,0.1084922492788712
0.033768664692055,0.0172923576517276,0.0880220845655194,0.0070336789668419,0.2985440370679433,0.0055785674863691,0.0937013287675595
0.026422482115192,0.0171030893888172,0.0619327511340084,0.0052898305200355,0.2833470130208326,0.0037609329871396,0.0865123986509489
0.0223857683280616,0.0175973298519368,0.0440409518000126,0.0050796849433524,0.2719426678928199,0.0031698835132482,0.0770045015286227
0.0198569133696785,0.0192151466359692,0.0331594112715344,0.0057177469780487,0.2646842604352615,0.0031172384291616,0.0721255878385905
0.0192333434332703,0.0209085663651725,0.0238582599806515,0.0064780946063147,0.2569211686359062,0.0031379905800041,0.071801316908992
0.0187978401144612,0.0252412861095622,0.0189478961196306,0.0073833507325233,0.2507837523773776,0.0034064947495488,0.0689347094984844
0.0196094164166739,0.0330303940717494,0.0170820679539086,0.0070950999450946,0.2461167941310988,0.0039262593464726,0.0689151093269618
0.0217484410979314,0.028597956788275,0.0157423281788627,0.0070992614050696,0.2271609169648045,0.0037040035975105,0.0716874107367705
0.022639548559661,0.0285335079495567,0.0158115755789186,0.0072255210130941,0.2101639014950452,0.0036158418581831,0.0711261584094753
0.024958419801704,0.0331116610578049,0.0171970443885316,0.0083949268972081,0.195135847667088,0.0038946695817622,0.0724598407802454
0.0288229107132306,0.0377083332388172,0.0170190793335462,0.0099208138853432,0.2187378089803834,0.0041207870139338,0.0757452967960926
0.033751290109148,0.052636437314025,0.0180249812331608,0.0119358375412895,0.2508175844215793,0.0047564535693431,0.0915851303968046
0.0431115763135544,0.0790958387519224,0.0203510002951491,0.015045596486091,0.290044189669291,0.0058557626016398,0.1118687890301563
0.0579714434097763,0.0797984328464558,0.0215181126505868,0.0211991263165334,0.285488078447119,0.0140180209904378,0.1345038913983922
0.0700710581279034,0.0878311490623953,0.0253597873960192,0.031014583193213,0.2863400731280457,0.0263550258253114,0.1469285326339954
0.0991333772122634,0.1046717340569017,0.0325035768012363,0.0340350587728812,0.2937193808918127,0.0456222749885259,0.1614256163957921
0.1491547433148631,0.0915671053748899,0.0348845838768076,0.0395835159399642,0.2850234885600355,0.045164871799845,0.1774694153086184
0.1622809966565764,0.0820633686774718,0.0409599470643714,0.0481790095233884,0.2797079728743222,0.0477388560795991,0.1875655370048111
0.1859755169953006,0.07618672152445,0.0528543635230138,0.0419629012473647,0.2771495973097937,0.0552816230775035,0.1998941122413234
0.217478558938963,0.0578167464838338,0.056625346710759,0.0385551109435342,0.2689322239299052,0.052553477199318,0.2146628841094504
0.2005300242944742,0.0452812740600772,0.0645517342171361,0.0379485389095937,0.2615871030209265,0.0508099833027028,0.2171143657597138
0.1918862565441515,0.0376312127607584,0.0772392318873282,0.0252429908226348,0.2552997054629012,0.0497822180130954,0.2210226450285276
0.1907175723086272,0.0303354606723387,0.0692529468895114,0.0162938504872505,0.2304426417151275,0.0227173976876285,0.2262200201110651
0.1296920246067124,0.0275389552057384,0.064999222557807,0.0107778578311245,0.2116195743692977,0.0076344850355472,0.2057335824217367
0.0798946414519006,0.0280615007105382,0.0641513825177392,0.0072839419697337,0.198449406750867,0.003540525604101,0.1866009818050853
0.049769257696338,0.0262765846906072,0.0380990246342954,0.0059601206582154,0.1821437697965624,0.0028024412569326,0.169950422613203
0.0388156773123266,0.0258585924055563,0.0218603551520342,0.0056870090895333,0.1707484703867306,0.0024514790021969,0.1402745290684575
0.0336961042136314,0.0269245643958138,0.0133640645415368,0.0056906128004223,0.1641057520186067,0.0024610818798581,0.1161511608224124
0.0344646693447477,0.0234990362660188,0.0085010153348577,0.0058449786256512,0.1586588942663469,0.003075775048648,0.0991954732228331
0.0320105026441576,0.0213342512742457,0.0063098374351723,0.0061466524071183,0.1558399560973263,0.0039436686160873,0.0894355551910123
0.0336748551661639,0.0202182172816533,0.0054905444170929,0.0058594967201165,0.155190370927978,0.0050882430941277,0.0820120853968416
0.0397215954514379,0.0199471527373914,0.004975418367304,0.0057393544359678,0.144378771838821,0.0053140183645629,0.077168935609087
0.0400814006863794,0.0205711796945677,0.0051253157299415,0.0056365918480061,0.1352663655076305,0.0060977628364282,0.0740979846284267
0.0442700857768842,0.0220893456599288,0.005836537541914,0.0061102368185141,0.1277449889213406,0.0073668747011832,0.072825118167874
0.0525998889687212,0.031648429684821,0.0059946599681189,0.0068195394633785,0.1526661640165795,0.008695291577009,0.0731518463212623
0.0663146223137404,0.0486771512510426,0.0067093539771119,0.0085067512364908,0.187097804803615,0.0102338413622142,0.0909929174825852
0.0922692980419864,0.074331271728577,0.0082215987977298,0.0109308001264741,0.2305672881936928,0.0121904551352604,0.1134792764278553
0.1258878675241506,0.074074666866505,0.0093242484460667,0.0140537232477763,0.2251545271248564,0.0258347307286355,0.1363727553937216
0.1386877493538684,0.0782913883122323,0.0139281297958797,0.018152822997849,0.2282840087235468,0.0465916710658633,0.1468929840379677
0.1670869333290635,0.0879477311234241,0.0234254362573871,0.0196909080542924,0.2400962691821145,0.0773409393446575,0.1599707148039433
0.2073575838243124,0.0772499328333559,0.0288544329577184,0.0222355275621318,0.2391722000306611,0.0843031321914027,0.175515253754711
0.1997925845736104,0.0706696144986164,0.0394662093028688,0.0252937314764547,0.2456446219248861,0.0931394195612361,0.1825863505021082
0.209039781333705,0.0682066769404085,0.0578235077517482,0.0241543038931581,0.2595584519321236,0.1044891769531383,0.1936555614989469
0.2330799350324384,0.0553088640409191,0.0665601801244493,0.0236337266182966,0.2583608315373485,0.0975236115630042,0.2093619146940675
0.2021754074427845,0.0460060788253737,0.0797678672875349,0.0236392813460555,0.2589024602550845,0.0927757601297876,0.2033839873982856
0.1777419905450905,0.0397141160323238,0.0977084214419146,0.0184203429244075,0.2611832856952978,0.090324316687324,0.1989742005562674
0.1613703280804693,0.0298090168504986,0.0905091195015082,0.0141596032775077,0.2447107006143663,0.0527582669443652,0.1964820536119315
0.100237455549286,0.0231587245758656,0.0870174150455249,0.0107950241420235,0.2316696392869001,0.0289288268482117,0.1638537895505318
0.0576163672057528,0.0189607809312002,0.0869221619965051,0.0060125122557342,0.2234013230310821,0.0158435389209432,0.1304250707171724
0.0335935237537103,0.0183657490942186,0.0529249022576414,0.0028211517936433,0.2158242786245933,0.0178845229975171,0.1030034955599001
0.0287276476324547,0.0183760804207509,0.0309912623974183,0.0016130210303087,0.2135642733909605,0.0211224994168694,0.0710462430978324
0.0259863936429974,0.0188770696044903,0.0188082812339603,0.0010056687623942,0.2158074446301251,0.0257127039254561,0.0493322205389245
0.025158002254474,0.0185970743234772,0.0119368550897905,0.0006127963059178,0.2063486421639505,0.0284110051647395,0.0366627388406351
0.0258388053224465,0.0189448555105459,0.0085449771426822,0.0003701352620294,0.1999903540949018,0.0318818588448656,0.0316435863859733
0.0277823297316818,0.0197577319727556,0.0068800261850045,0.0003359424329515,0.1964217993498216,0.0364063589909245,0.0289425353931275
0.0311275740874412,0.0188336292716697,0.0055036149014903,0.0003064241923116,0.1826318641393906,0.0382992580315564,0.0277127824135882
0.0302262496138459,0.0183897290183183,0.0050259204609123,0.0002815979087307,0.1707882820036855,0.0409732771602647,0.0262418229026643
0.030640609615221,0.0184542948641933,0.0056711589214068,0.0004797149114604,0.1609511787161023,0.0445385317517692,0.025507019671362
0.0323146849332952,0.0300750744265328,0.0049436579451475,0.0007162187855263,0.1917633015903279,0.0457968074818291,0.0253952309327775
0.0370101262618208,0.0494158944486335,0.0048312144171303,0.0009907565889082,0.2340060583273032,0.0479624703448034,0.0373606704638285
0.045235287042119,0.0768292983733681,0.0053021162828491,0.0011870334267126,0.2824737283340232,0.051216888997329,0.0565173058772003
0.0576115179713892,0.0762220781369448,0.0069577942395095,0.0014837268862073,0.2857090668523437,0.0764747280216311,0.0824718747825531
0.0703798055035135,0.0776117949631788,0.0116074370317134,0.0017956494845958,0.2970296253891115,0.1150209833774668,0.0934421511031313
0.091305050260018,0.0814192940882724,0.0208344357345252,0.0023042038804424,0.3191088993600785,0.1692079769480591,0.1090104714752526
0.1221515906725735,0.0724239762353594,0.0234227910433257,0.0033405327571696,0.3199245996670118,0.1887392991578453,0.1294889200450228
0.131317958946045,0.0654962229573836,0.0306201249445892,0.0048568640276736,0.3267168400321428,0.2151302287726732,0.134975347211961
0.1554618183169789,0.0604711881593055,0.0443544787275966,0.0061893324813032,0.3400591751033767,0.2482594150111875,0.1454659926043345
0.1964593844955393,0.0495374219189929,0.0510181854706521,0.0086474568010663,0.3366671038000336,0.2274502011531828,0.161153206232003
0.1637991786563415,0.0404255765752475,0.0623100486158008,0.0118605692242635,0.3350210172203445,0.2075656326631691,0.1550116616643043
0.1380716700836223,0.0333360142352426,0.0791042123522305,0.0094819290468084,0.3346924341895969,0.1905255923376246,0.1512797244654538
0.1198331041650746,0.0251032555286747,0.0703759062953285,0.0079322446540683,0.3288169594419129,0.1244581268222666,0.1500492751387921
0.0728821350196951,0.0193624755749186,0.0674062904996011,0.0063152768656152,0.3284105194972885,0.0778206529286936,0.1193048055684831
0.0433881293866999,0.016164542965004,0.0700885869804923,0.0020700230435298,0.3332716467589569,0.0484080837871648,0.0988754446413679
0.0278397965767373,0.016522456373426,0.0562171341902324,0.0007584219010778,0.3294327523379021,0.0467690593800222,0.0895369460533365
0.027443947238364,0.0171004782172475,0.0524684999475685,0.0003205484769158,0.32899249658974,0.0467112462676391,0.0669474490856457
0.0281416335382806,0.0179231439680368,0.0528883597981233,0.0003467042935629,0.3313594917498154,0.0483166397505448,0.0516729200000161
0.0299354848342518,0.0176196319699183,0.0478123792977095,0.0003777008729577,0.3242065015161964,0.0511511446809751,0.0423304936194564
0.030032918264831,0.0178407647018748,0.0465975213113243,0.000412712385997,0.3181043230906347,0.0549413394456398,0.0356549684120885
0.0311654133257069,0.0183622360164324,0.0481094578931587,0.0003621406349335,0.313193614249366,0.0599281250728156,0.0310167793752884
0.0334878792909553,0.0181188104032015,0.0485697531305178,0.0003212793972617,0.298553840334579,0.0607726005641646,0.0280520841401149
0.0317274177747542,0.0182864290171451,0.0505097269379021,0.0002836481833923,0.2857656681869047,0.0634344052438692,0.0262120387504268
0.0312915262403358,0.0189960744800152,0.0534084925743272,0.0002910441394312,0.2750280477694549,0.0678782345866848,0.0256650428195608
0.0321544253810674,0.0317340512693901,0.0509324386521629,0.0003575304893219,0.3138236725329459,0.0638041470886911,0.0263171972722054
0.0384657342902789,0.0525842575890332,0.0492351374153911,0.0006809217583513,0.358761986336811,0.0635961377826659,0.0308952194514816
0.0495537565016021,0.0828354502985626,0.0485867415706295,0.0011232454952853,0.4024900424338529,0.0656917886709065,0.0397127784042402
0.0662869471677029,0.0842102459141408,0.0498328585239325,0.0018514862984841,0.4100676440180946,0.0761398704670717,0.0540415708312667
0.0706643900639051,0.0884660164563196,0.0545326488442168,0.0032190207733442,0.4213050805536557,0.1022838100861806,0.0590578970306323
0.0832885624337831,0.0959365984998752,0.0635795540024439,0.0054208900371722,0.4359975372597556,0.1498331457818381,0.0691121597005156
0.1038898914124531,0.0865706803320009,0.0611141356759821,0.0096225960697832,0.4338840377235384,0.1453081665452845,0.0854786393646414
0.1004554349054883,0.0791435520360584,0.0631248606552964,0.0158386321118886,0.4332983322959878,0.1543788910564354,0.0905089971140861
0.1123221098804335,0.0734150600231911,0.0704737828041214,0.0177057913149365,0.434050312206866,0.177584660918682,0.1003877175671047
0.1359599717633937,0.0589508438276187,0.0732011770245224,0.021013170458347,0.4306376241964057,0.1488306362979125,0.1155213793095035
0.1055891995216531,0.047343172435879,0.0803072462075176,0.0245769882738547,0.4279320181083099,0.1321777918484178,0.1114714923563521
0.0842698541326141,0.0385224979533545,0.0924843418072576,0.0194725882849028,0.4260255551715481,0.1275818925298839,0.1100595699322684
0.0733693087350483,0.0281898714378081,0.0892401447968757,0.0149240391943532,0.4011075012203658,0.0642944204070222,0.1112237453826357
0.0429725908389993,0.0209899430286592,0.089530563846814,0.0116128659035708,0.3791769582404518,0.0224902526227098,0.0850362348985143
0.0248589099949476,0.0166929014511772,0.0929799872962632,0.0056295065187795,0.3610586315321726,0.0080405544022192,0.0683369860043753
0.0159735324231945,0.0170049709551193,0.0713854744378132,0.0031586051467555,0.3435363152128206,0.0049005777535213,0.0601532481041882
0.0138903894252097,0.017700009637363,0.0580064897104541,0.0015533369960028,0.327671433335462,0.0035528301503994,0.0476431981950769
0.0131648501606337,0.0186482580509757,0.051559081243177,0.0011354525112991,0.313193953296251,0.0029561630355263,0.0394120300786952
0.0138019860038461,0.0191287899187106,0.0441064959337875,0.000770993678531,0.306682095104731,0.0031827264473027,0.0343666544449614
0.0130564676785369,0.0201669267797099,0.0396853895898683,0.0005202893771538,0.3015093762273115,0.0035969227448078,0.0268649142135098
0.0131042115088655,0.0220175563739059,0.0377893775323177,0.0003268045772632,0.2978312839357948,0.0043464948806081,0.0216660505242607
0.0138727025506795,0.0204656333594276,0.0349558650531798,0.0001786903305735,0.28947964510765,0.003898037974934,0.0183852978705694
0.012266366154956,0.019739265680699,0.0331972690682728,1.8576528855496647e-05,0.2824485580665107,0.0039555589160526,0.0160165672789707
0.0115694716308479,0.0198133666487179,0.0328977584787416,3.537313007731095e-06,0.2765943879981915,0.0043840336114466,0.0145899558088348
0.0120865411554511,0.0370466239934856,0.0301370044259531,3.057024573445678e-06,0.302991730420354,0.0034662160751879,0.0140678093594115
0.01357439828795,0.0652407319433256,0.029211979755299,2.688706469770702e-06,0.3337824279717521,0.0029525335423938,0.0171844577947991
0.0174682781383292,0.1049220654545309,0.0302929943975053,2.756962771592258e-06,0.3661521671671698,0.002588960614275,0.0217710627647292
0.0239130657369813,0.1091863664253664,0.0300760196262814,5.916990393871473e-06,0.3733927932928517,0.002490975550284,0.028522747096596
0.0224441585488058,0.1168291286695468,0.0343482480702424,8.398823249630206e-06,0.3844294809803348,0.0037060042983769,0.0305388426550381
0.0269382058557361,0.1286550905680082,0.0449564544096061,0.0002693219951312,0.3985445249034836,0.0071777521364217,0.035155770066593
0.0384229646848996,0.1182233544665947,0.0469923474490659,0.0012288661100153,0.4036821573330625,0.0063281297028036,0.0431677726387869
0.0371973353338845,0.1096628652268969,0.0542643248360741,0.0032191835989063,0.4110909118122288,0.0078006778891101,0.047954207093416
0.0482461132844578,0.1029622180157685,0.0678024582361011,0.0041709491142827,0.4200335720455572,0.0112636872690853,0.0565446294136062
0.0728206835160278,0.0828138880687678,0.0715673041707965,0.0057437320558195,0.421667265392461,0.011421568084736,0.0694992487722245
0.060095915867019,0.067051162540882,0.0803286680416623,0.0080567949188621,0.4242858814578027,0.0139869503375513,0.0692395735341863
0.0530800344895497,0.0551983312625097,0.094301810035158,0.0049163064162044,0.4277123293014631,0.0190788832946473,0.0711446202422235
0.0516891041166177,0.0420125887500409,0.088626691467264,0.0029594214237514,0.4143324949833661,0.0091551499708155,0.0752671719048689
0.0257355792868712,0.032678165524015,0.0883717115454614,0.0016078205008909,0.402475813685715,0.0056513456870219,0.0576200836448419
0.0120097636489054,0.0266057357829763,0.0931032701003855,0.00061658589745,0.3926620079733409,0.0044337696914331,0.0486425096280018
0.0069156127927103,0.0250264183022442,0.0787183989327241,0.0004933119155294,0.3828374932688822,0.0039961606031403,0.0471207162386827
0.0056791045487413,0.0238041183471008,0.0710555773297803,0.0003829888616186,0.3747172843699362,0.0038295328527323,0.0394581413711924
0.0054680607715746,0.0230884284991606,0.0693506516247787,0.0002069009781337,0.3683054309685837,0.0038361669440567,0.0351145659571017
0.005896429293482,0.0239975835215745,0.0565599706093942,3.095692873661909e-06,0.3624001703957252,0.0039891398184554,0.0330714006343082
0.005065193305758,0.0256170175431496,0.048431113255063,0.0,0.3577445420083301,0.0051419604710578,0.0290576519461659
0.0047049039123279,0.0279858373051411,0.0445462769009778,0.0,0.3542825697496933,0.0075458877266174,0.0262528456899185
0.0049363713787385,0.0269994419604481,0.0378505960929842,0.0,0.3425698458916563,0.0085085168676092,0.0245661753808061
0.0043643949051176,0.0266420285666893,0.0340108825107779,0.0,0.331488780754501,0.0103102216101464,0.0216393278206358
0.0043291103674483,0.0270643899895766,0.0325952589713446,0.0,0.3213032362526248,0.0130546024248,0.0195076487893444
0.0047923542211988,0.0428784710020651,0.0325549852069896,6.235636704275923e-07,0.3510266198084343,0.0151267331341624,0.0182560342310989
0.0057636684565917,0.0671798554230467,0.0345752202851226,1.1164463030378638e-06,0.381950643895382,0.0187727143930394,0.018311744923241
0.0076070222168223,0.1002079533324314,0.0383558784561859,1.419418995661629e-06,0.412933574894188,0.023332693391705,0.0191526765976672
0.0108272315387519,0.107227022835259,0.0406675116197609,2.0223867250986034e-06,0.4246222989404051,0.0395559562877043,0.0212165443143415
0.0132900902213379,0.1183179511989919,0.0467292914874952,3.1041548521062967e-06,0.438464153094584,0.0682793044277306,0.021327254759299
0.020285132946426,0.1345123668712466,0.0573805446457046,4.467112815881276e-06,0.4543210532126782,0.1144754740673949,0.023808137826519
0.0335893438793049,0.1215023505740469,0.059255307797259,0.0001408734605558,0.4698350889709761,0.1434176550073637,0.029907509208936
0.0317596570303153,0.1109850023822454,0.0665385558412891,0.0003902278230158,0.4866613392317143,0.1945306015382863,0.0355669381246689
0.0459134796497688,0.1028022949668828,0.0808191373903576,0.0006190564137059,0.5027036220533715,0.2721628843009623,0.0444546241892599
0.0759524834511094,0.0828577677500502,0.0889122482775929,0.0011624015823877,0.5044945685606446,0.2667025669247277,0.0573167758788702
0.062805689115847,0.0673012016152939,0.1034521433963365,0.0035131554642663,0.5065254850687106,0.2647295434876076,0.0556155919517338
0.0563453988028978,0.055287500018418,0.1252371262861853,0.0009427862803775,0.5088528748444134,0.2663173568375222,0.0559504244229069
0.0567292194328929,0.04024515793513,0.1214409811370883,0.0004988523048103,0.4835576164873498,0.1740922374523945,0.0584058738797772
0.0294855820027976,0.0295232750989898,0.1221242101604972,0.0002493347511931,0.4594116546361774,0.1063798234667526,0.0398792683506126
0.0135586006315335,0.0225390132032595,0.1267824303942428,5.60984532826345e-06,0.4377710981747952,0.0730700814246394,0.0296712393251144
0.0071727743269193,0.0214410057328806,0.0948132425775909,2.9208663960253995e-06,0.4243265476523048,0.0667863915206708,0.0257845639141259
0.0064632439979507,0.020868598101539,0.0712792161379808,1.016967241780026e-06,0.4122204595652914,0.0633521535000267,0.0189119686746749
0.0065373379651474,0.0208318395061404,0.0554650324646297,1.0538106850495365e-06,0.4013307126659276,0.0623442622094837,0.0150775429030646
0.0072513727772024,0.0208669625195202,0.0404889400479496,1.1142080062165337e-06,0.3932878354581193,0.0620162228263083,0.0134508275289605
0.007643112319581,0.0216758163891814,0.03047701303373,1.2883876788858578e-06,0.3862993130760101,0.0625858168893572,0.0105897937975512
0.0083822527149139,0.0233925693581338,0.0245369536815188,1.28276245207172e-06,0.3804773351553447,0.0640047739150006,0.0089389969083881
0.0094918149447971,0.023932720923638,0.0201140195418918,1.203083951769731e-06,0.3694425207038793,0.0605330363810826,0.0081302829232586
0.00974336887762,0.0252532890509215,0.0174469828428441,1.205990218088117e-06,0.3592787421958792,0.0585085426056885,0.0066755350566216
0.0104233362842946,0.0274116763176046,0.0163497145326981,1.3085255998194324e-06,0.3497462896371321,0.058232111477591,0.0058113208799204
0.0115044484221859,0.0460919668165861,0.0171636652006226,1.3541577364455208e-06,0.3786979060153083,0.0530852084070246,0.0055365562911371
0.0137363155037758,0.0753202612650557,0.0189108593084853,1.4085640413039131e-06,0.4080327162225851,0.0483441980978483,0.0058916938418611
0.0173291080308071,0.1162206210037928,0.0219430738469246,2.00704228672936e-06,0.4373108089390709,0.0446862915127083,0.0069113653763442
0.0225726035766321,0.1249284148662694,0.0244880295468396,2.988170545690128e-06,0.4477386477299787,0.05417613936795,0.0089590383165955
0.0282663368009702,0.1379497286384048,0.0302469843210926,4.3102119443476375e-06,0.4598617171902701,0.0724101246609918,0.0095910205288337
0.0408201977595815,0.1562173943701976,0.0404587357493729,4.8358267815669615e-06,0.4737792252798441,0.1018940474883429,0.0120669830030742
0.0621368700962247,0.1357896697291947,0.044500679296923,5.607652593156723e-06,0.4860096122820914,0.1129834718964935,0.0179135859782468
0.0542399224674183,0.1185568591648041,0.0552488915737706,6.708860985587232e-06,0.4987689008284983,0.1311772133082927,0.0211564534207652
0.0607287318839257,0.1042888145500698,0.0743074789394914,0.0001816363750048,0.5118779022014611,0.1580228061775807,0.0280065378209134
0.0785493733735569,0.0802646249900586,0.0821264257133827,0.0004137989346876,0.5103436670731422,0.1341248564969703,0.038962870872425
0.0692485754286648,0.0619194324400632,0.0942293384694458,0.0016360024162965,0.5099046246369324,0.1142175966411988,0.0393465018933027
0.0638877608127585,0.0481475632937588,0.1100321645211156,0.0005700603995343,0.510841513336397,0.0979875651948894,0.0415647315790423
0.0638885500374667,0.0357355862791863,0.0978157314567015,0.0002609667994774,0.4763142072229754,0.0440899117708809,0.0456753872117978
0.0448106145991448,0.0269576961787199,0.0896718057306346,0.000177137266359,0.4442778486532888,0.0170993092323528,0.0342218559794133
0.0318069283474767,0.0216144626494706,0.0853848429377532,2.4396107484957626e-05,0.4163257494511533,0.0094366713067644,0.0277901261971729
0.0241713850693376,0.0206635209546947,0.0588735318239751,1.6601151019134524e-05,0.3879071094620904,0.0078933338236154,0.0246249943384043
0.0214101834295154,0.0200557583456258,0.039784008068316,1.0295536280981054e-05,0.360213808638831,0.0073005453251962,0.0179949560928039
0.019952228026521,0.0196906138508832,0.0285403421069871,0.0,0.3347957561465039,0.0072845964828814,0.01447854854469
0.0194843550074865,0.0187390892554491,0.017836885986406,0.0,0.3288407501817126,0.0074694475797468,0.0128324815351968
0.0174755359028558,0.0185332754564129,0.0112380229059886,2.1587203227822602e-07,0.3246549774884014,0.0079048682689536,0.0110298227576399
0.0162599877166592,0.0188386523770344,0.0079161904761587,4.008985315981736e-07,0.3222097206437162,0.0088491454268747,0.0101593179001148
0.0158316404754888,0.0186944557120307,0.0065563895776679,6.22508428296201e-07,0.3198877570527658,0.0099566146347506,0.0100345112548382
0.0144326031187296,0.0188501649659237,0.0058591888604497,1.235078493684703e-05,0.3185335897996046,0.0115367969328691,0.009466603509804
0.0137204877041537,0.0194128101780085,0.0057535796313182,1.5311792882807854e-05,0.3176660138469227,0.0135850317225559,0.0092684937176503
