AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0370806367307776,0.1213652584748755,0.0134834824539989,0.001176286926813,0.0913802195742634,0.0278877787788065,0.0207307098844722
0.0553976644644464,0.1260795264020441,0.012998900441307,0.0018899028161251,0.0950410939204101,0.0443401486432598,0.0243845463638234
0.0652443410684641,0.1356198411838983,0.0143531227394518,0.0033207495140216,0.1018708832789634,0.0773091855955684,0.0292663048999788
0.0928803857671005,0.150722849528786,0.0176765001205066,0.0032524163895631,0.1125655893289904,0.1321214355568158,0.038542929342958
0.1424217442996088,0.139615088761046,0.018527334842293,0.0034278350959541,0.1099279927002551,0.1628777377244617,0.0541202611195691
0.15420358531948,0.1316531013534283,0.0221188715987576,0.0039990837112859,0.1097806229654066,0.2352083698616862,0.0623008504345735
0.1968978472558368,0.1267326134291234,0.0301782742248535,0.0026129178947347,0.1120920716326084,0.3442196587277755,0.0747565882522703
0.2712460325484171,0.1083568059208543,0.0303174427262449,0.0016523133391127,0.1041578868888726,0.350542222991079,0.0917119798251455
0.2407694788431872,0.0934184191757928,0.0331044054284442,0.0010732854686901,0.098050278791224,0.3629684788799686,0.0874399291734048
0.2187885850851263,0.0814484145088756,0.0389987729386229,0.0004764980288666,0.0938495681372923,0.3803725114251418,0.0847132305839149
0.2066465335202656,0.0630471326311521,0.0297262894907238,0.0001627876986738,0.0791661520740443,0.2390797418804275,0.0835880700015432
0.1458167157505659,0.0500923512173168,0.0255747213891681,2.6182866192640063e-05,0.0691689319214632,0.1287336520196704,0.062586531514229
0.096994617029073,0.0416078905322352,0.0256551574141089,1.6378844890244374e-05,0.0634734142134079,0.0643523288368672,0.0478206682859207
0.063404510285882,0.0369528629107629,0.0172166024104253,8.844638525417284e-06,0.0716606524887909,0.0466213244369714,0.0384414312831458
0.0488029611414008,0.0333939113755294,0.0125157228979636,6.644873688688976e-06,0.0828899960902402,0.035118866072459,0.0306049084998999
0.0389107971377935,0.0308871614861315,0.0099901767012755,3.331007129577822e-07,0.0959530949056401,0.0290321999390157,0.0251801097274776
0.0328969184840525,0.0314779410853418,0.0090847105037493,0.0,0.0983127278263391,0.0291168104291648,0.0218633552449408
0.0317922175813813,0.0328216455561359,0.0093237424178334,0.0,0.1018292011668754,0.0319781143481129,0.0192155013305381
0.0327857552528334,0.0348937866711638,0.010449902899268,0.0,0.1065042001657682,0.0373981720382629,0.0173069073091036
0.0360812148524293,0.0355303894347613,0.0093909167700888,0.0,0.1052156840539682,0.0356327416924681,0.0161822796458233
0.0345773453015854,0.0369731192770892,0.0089440402812686,0.0,0.1043806119092738,0.0371999739015428,0.0147067255983256
0.0360755113207596,0.0391050106558122,0.0090786721296168,1.895653737004632e-08,0.1041955565956283,0.0412486062099655,0.0136789483523551
0.0404706126463001,0.0579955459628948,0.0094363308919328,8.630757769737961e-07,0.107030002309964,0.0411927773639678,0.0129702937914753
0.0494858504629771,0.0879498799884567,0.0110173034907638,1.844913687572432e-06,0.1115982132072494,0.0425795436792682,0.0147326566434864
0.0659949666360732,0.1298590095223048,0.014108513925091,2.749274461147917e-06,0.1180577814501715,0.0454816820490477,0.0175644003816744
0.0903360743876695,0.1255661841921269,0.0155892147180697,4.171411284469751e-06,0.1220405354499371,0.0749266715874246,0.0215820306229341
0.1186632781453004,0.1251583721008812,0.0208092918943299,6.311907961136735e-06,0.1278963649697192,0.1234649804128763,0.0268967774378327
0.1720038197056928,0.1298462580513094,0.0309231885717446,6.977697944673245e-06,0.136293857461757,0.1993536969799242,0.0359469828144994
0.2462881251363068,0.1138903209403074,0.0332159776762523,7.775307838190895e-06,0.1342904330658458,0.2182087562435758,0.0503543917253909
0.2628657923236248,0.1037082927624452,0.0411257235266063,8.878732794070357e-06,0.1348229554149052,0.2525479793694349,0.0607564167691914
0.2982839942909543,0.0988231886436006,0.0568081217759444,8.102312947737983e-05,0.1377127755210094,0.3056999205807889,0.0765605335375359
0.3480961664944664,0.0860572380805987,0.0573654243967709,0.0001046531270257,0.1269063928482928,0.2942950356837684,0.0986058723383863
0.3047258440511201,0.0766956801517924,0.0630930553045893,0.0001345506249492,0.1173754171127498,0.2889521261782765,0.0912943676911315
0.2683322771027939,0.0702338917698641,0.0746098316300953,6.780417148127002e-06,0.1091547129318672,0.2893466556860459,0.0866508859739399
0.2424378264118992,0.0550165630201909,0.0610748433177347,4.513137675942877e-06,0.1003835065244271,0.1452550992261508,0.0847012473127221
0.1607197907501458,0.0448460533641548,0.0531886350700678,2.7360822342823128e-06,0.0943707305477151,0.055942716917957,0.0622577633077108
0.0911045055108232,0.0390493666737071,0.0497577319635263,1.0363609906281402e-06,0.0914047854662161,0.0174727366611937,0.0472812421476224
0.0503228423006905,0.0379780904588486,0.0365852096998885,2.5994179276652483e-08,0.0989621029821357,0.0094385058867045,0.0390659726074189
0.0387653797216556,0.0374710536604127,0.0290390584419094,4.652609983153773e-07,0.1084477388980195,0.0086277238507354,0.0280694394574502
0.0324315565721918,0.0375895602900814,0.0256446534435908,5.156592699051964e-07,0.1184914196276507,0.0097280800910285,0.0206901623125282
0.0303606557799564,0.0355199230356008,0.0194646550912027,3.744636317689591e-06,0.1209790844379849,0.0091753871120188,0.0164727225373167
0.0274682311659907,0.0341643324016752,0.0160759865791916,6.712624591158565e-06,0.1243310101980947,0.0102903201944408,0.0140729666442139
0.0273463539731503,0.0335019009229058,0.0147791039749097,5.777114522726e-06,0.1283889078491179,0.0134634124727801,0.0127427754517653
0.0297279426446566,0.0323480827239807,0.0133236350050008,4.8745012469108935e-06,0.1235225757684514,0.0196344261112441,0.0121790240754091
0.0281037603100891,0.0325174177550978,0.0131504313833533,4.498205320567309e-06,0.1193749540543547,0.0282241894334827,0.0103366794270715
0.0288312661617605,0.034079483516031,0.0141815348578697,0.0,0.1157381697699763,0.0415192335415486,0.0094041957256499
0.0320581603087317,0.0447949421514712,0.0127665100710518,9.21467249377784e-07,0.123004141889803,0.0499135841135274,0.0091645873142174
0.0398150753309458,0.0623641897674825,0.0126143632990939,2.082695331566773e-06,0.1318800784819781,0.0634083505447161,0.010629736837264
0.0549960107681037,0.0883978834235588,0.0136305357568949,2.598002594163395e-06,0.1426409023604458,0.0817842527460563,0.0134767506367366
0.0794547531428541,0.0770342323952021,0.0140217708008195,4.536731329170657e-06,0.1459015013591997,0.1478868499621276,0.0180653090251229
0.0907541760989602,0.0680870064864335,0.0168858789023728,0.0001636369954602,0.1501715707127025,0.2489412248898055,0.0212163851646408
0.1210069976409948,0.0619382439944373,0.0225240358454482,0.0001746506137361,0.157376148731447,0.3497888285496633,0.0271078947075014
0.1739511214172985,0.0496271204278024,0.022775628565256,0.000234957192769,0.164026784039735,0.3851435081815042,0.0368628363658048
0.2051311254337036,0.0433932978459011,0.0274156648471977,0.0005187457134947,0.1729448655102954,0.4348514976771425,0.0424716651423331
0.2693800845183555,0.0416022142470488,0.0386568659197181,0.0010700987333287,0.1845020817868227,0.4927530516854344,0.0520702757626648
0.3524900336643839,0.0389584073144763,0.0428739144588215,0.0021795857732342,0.176461030541229,0.5102037259198537,0.0666538113583508
0.3209516579344218,0.0372352657145203,0.0519311811715375,0.0075495535327752,0.1698850107115271,0.529437789903602,0.0646393146358043
0.2995202827432118,0.0364707133717478,0.0665221910731445,0.0075178003836246,0.1646077480197471,0.5469968828893428,0.0647591024929527
0.2869400593858229,0.0284041173506536,0.0555214822610054,0.008910251186839,0.1457719601292885,0.4750200492323844,0.066930847281192
0.2080288968988448,0.0231275478473426,0.0487898869851406,0.0123296771011256,0.1316299736043057,0.3790684911619987,0.0507140114156029
0.131995658773653,0.0200385727952359,0.0452923059986318,0.0110629505839577,0.1223013496476561,0.2894769857875162,0.0404842132674219
0.082479190300419,0.018376144926341,0.0307674123127976,0.0105658397959594,0.1301280304962088,0.2375986490667321,0.0350037197083044
0.0615385226328856,0.0172276125640111,0.0216935598181778,0.0105691304170134,0.1385507594300918,0.199824542665003,0.0295135123393257
0.0475006380639308,0.0164017997772217,0.0166793655800157,0.0087732865653943,0.1475063971899081,0.1762177363327438,0.0258054732938157
0.0393968190079246,0.0172714166216776,0.0118648417691698,0.0082770501912385,0.1515143915402054,0.176216188846309,0.0236246235862653
0.0386776691103752,0.0185028965092105,0.0092900056547729,0.0091580347865236,0.1571050218375254,0.1832497321472049,0.0207165619378066
0.0415020427151343,0.0202285784140421,0.0085252767822974,0.0077097489239732,0.164242046319108,0.1970924405966369,0.0188590425982975
0.0476511960595522,0.0202508700573484,0.0067750241997566,0.0071516432724636,0.1623083194629387,0.1828756930491908,0.0179212988950587
0.0460288390757352,0.020994647341303,0.0059606988879904,0.0069967317791472,0.1613026461494837,0.17518219624584,0.0167245814039523
0.0481884149630799,0.0223667639906168,0.0059914862482264,0.0064072454851328,0.161173464548802,0.173425713733941,0.0160010002328357
0.0545381066315195,0.0327466820183458,0.0065573660829187,0.0060850649551438,0.1645376711980301,0.1560915959474371,0.0156927626777509
0.08106453656997,0.0494803010819987,0.0077424066214724,0.005781488915893,0.1696805720488589,0.1433718424902155,0.0165232806682276
0.1260812581908362,0.0740411999700258,0.0095563547239151,0.0057246190220114,0.1764779607402883,0.1351061511212866,0.018118771660744
0.1883662968374675,0.0691227470627359,0.0100673191545732,0.0061932518215142,0.1827782924306889,0.1462186252323721,0.0206875828775215
0.2031836288812858,0.0682283134549882,0.0118785811825133,0.0075921935954787,0.1934567281057378,0.1693975572031902,0.0200260980502722
0.2424084659874223,0.0712685361454063,0.0152919701458906,0.0072669816077552,0.2099045748662427,0.2093573899540707,0.0208806051643388
0.3008001114779471,0.0598075814773593,0.0150798100602529,0.0071637017847105,0.2074577834245791,0.2112313132650902,0.0238209753532787
0.2736696282526403,0.052314568299761,0.0178984761576828,0.0072124331371994,0.2071228483743795,0.2259883695427778,0.0278478763563641
0.2638453919859999,0.0480229270787228,0.025477713093848,0.0066287949626453,0.2094980013914485,0.2527443609603855,0.0362663414547679
0.2703258665440747,0.0440278910598816,0.0264727150254517,0.0060304670555925,0.1930746407884173,0.2413904070850139,0.0499426668900726
0.2356728964585788,0.0410392614558434,0.0312515443483733,0.0056144153992832,0.17824503248419,0.2354851343744313,0.0521153880393363
0.2040641052603505,0.0388738620153762,0.0405259887531746,0.0028140438626638,0.165721149007416,0.2365590701232501,0.056497972155742
0.1809727907918135,0.034596004737457,0.0325665182537092,0.0012896038145385,0.1570296665785955,0.1649008609723458,0.0631341274032565
0.1361074544131362,0.0324163280164551,0.0293697819206134,0.0008279269574343,0.1514741788780484,0.1227569400626065,0.0506863315098699
0.1031109897157378,0.031624606282768,0.0295067993783831,0.0002691646627066,0.1488404675187115,0.1053566635824694,0.0423322707328109
0.0818539456536513,0.0302441884712547,0.0199735886089407,5.9671864164903085e-06,0.1557475820321451,0.0843700515438884,0.0375717914244506
0.0732223604617773,0.0292040050014107,0.0147223840698712,2.5700104809392137e-06,0.1637567607813713,0.06980272947987,0.027326886507084
0.0678869185237851,0.0285213891779012,0.012126542822976,2.373888322985256e-06,0.17132706333145,0.0605003386993959,0.0202388508109415
0.0666949636793488,0.0282772380130237,0.0084897732581999,2.543950625327745e-06,0.1757627292116136,0.0520892541888594,0.0158028062551438
0.0656104209593359,0.0285206656685133,0.0067464103242354,3.095672224145459e-06,0.1807525892032315,0.0473304687077604,0.0122603318990819
0.0689331981922703,0.0292794970524561,0.0063475120390997,3.250678973306858e-06,0.1860921222427281,0.0464258891354152,0.0098962709958365
0.0767381818124103,0.0295473248811008,0.006262853908009,3.018217855370995e-06,0.1853156968632121,0.0396474408294294,0.0085617979437054
0.0733869152951346,0.0304288000853493,0.006639380246188,2.5289276536802563e-05,0.1849864812959577,0.035860233265996,0.0075704939056496
0.0744355688764927,0.032037404493047,0.007527439494986,3.877579392119195e-05,0.1851206952980943,0.0343650069985074,0.0071812962900328
0.0805989285291859,0.042912670829669,0.0075197103659373,5.9098313109273456e-05,0.1841321136757922,0.0342071265494187,0.0071604407462318
0.1138651128774259,0.0605417488010952,0.0079302945770157,0.0002443888147507,0.1844862324761528,0.0360494418549116,0.0078991535969806
0.1675303904595469,0.0861766470759206,0.0088361672790731,0.0001798646548985,0.1861967859774814,0.0391966585430222,0.0092327300800882
0.239337761291573,0.0828753294530937,0.0073592068827159,6.279339368144354e-05,0.1912590242485369,0.0521514947932206,0.0115617858503416
0.2373508934333898,0.0833180495238931,0.0075708299634002,6.428534717213562e-05,0.198813385116525,0.0738727603304262,0.0145484830067709
0.2521378102808594,0.0877837852519672,0.0096402993827139,4.269867928185097e-05,0.2097505286490592,0.1074199331625806,0.0200184473656391
0.2833251216738375,0.0680830847942876,0.0100498067544523,4.1891879038822576e-05,0.2111633572953201,0.0812875416117246,0.0287017220115102
0.2576790859155023,0.0545198329569894,0.0141349433868316,0.0001975469714615,0.2136322167432922,0.0640119438521962,0.0378499188237108
0.2498170342075991,0.045336549614456,0.0239740347686313,0.0003564358617006,0.2175379564596837,0.0548548475423905,0.052834412597887
0.2565406217898703,0.0418638704401306,0.0287407837379302,0.0006531514223774,0.2051807533370721,0.0461533884733212,0.0738686869176268
0.2231276403617264,0.038965261706824,0.0378922952716968,0.0012799655823489,0.1941349161240288,0.0436261912217567,0.0709905446519489
0.1909345318755888,0.0367885045016623,0.0520837487837727,0.0015534432770068,0.184583604762289,0.0454307547692449,0.0705444874368195
0.1637627109910089,0.0322206239229397,0.0454099051185691,0.0021047847476368,0.1735860717307207,0.0404288089258287,0.072153946068013
0.1120272976460017,0.0287909349093351,0.0427052273122613,0.0031844645438362,0.1654766919424667,0.038493427717175,0.0556069047481629
0.0760155621140721,0.0265048392667384,0.0431286618863956,0.0025557376050508,0.1599995565139791,0.0388857604066434,0.0432017063476
0.0539013128020872,0.0279931690738702,0.028298868375382,0.0023667651738223,0.1640719409187727,0.0334535056897855,0.0347347612638794
0.0492788572724652,0.029746888944573,0.0194208439444172,0.0021916749543029,0.1686208897942517,0.0294017059870701,0.0275485767720317
0.04711647215877,0.0319644583027244,0.0151962933767633,0.0021989323041238,0.1737418747283869,0.0268587070335576,0.0223740294603426
0.0474836143353381,0.0331130244934343,0.010726494882584,0.0022081251837685,0.1737754261338254,0.0241723924884213,0.0189481881916827
0.0478353526761606,0.0348752079580698,0.0086779087181278,0.0022279799045453,0.1744989061189313,0.0226000669950098,0.0161099174179897
0.0505461633304015,0.0371378106531826,0.0077354199585239,0.0020652020620751,0.1756115511974586,0.022375064477595,0.0141740685780878
0.0555370001986899,0.0372448986191354,0.0068960232088421,0.0019097818760332,0.1700833503665025,0.021810566607522,0.0130071518069687
0.0532405179049476,0.0378030937137057,0.0066926427836129,0.0019064181690546,0.1650242493746158,0.0219685646093103,0.0117946011652596
0.0536263075924373,0.0390333140897498,0.0070687154557941,0.0017306124703465,0.1604707236879548,0.022924566362325,0.0113201898346756
0.0569002405088167,0.0550005793032005,0.0069197542087095,0.0017770829239764,0.1664166983597811,0.0226193074483346,0.011384645186578
0.0931328193339391,0.0805067655979234,0.0071621729310105,0.0018737006950971,0.1733072519955462,0.0259665524230284,0.0138377345506825
0.1481576467372974,0.1172008382377184,0.0078847655345211,0.0026143072610523,0.1814170189770905,0.0309068512434736,0.0176923261231205
0.2194628475650878,0.1140450859617464,0.0079145799936885,0.0041468719401399,0.1880223082511341,0.0406046781417867,0.0233118976629496
0.2355252554594714,0.1159262209424753,0.0096658366109488,0.0060931479965601,0.1976770496761365,0.0618687065187835,0.0292497911890646
0.2721622491457156,0.1238922964246074,0.0134757255131712,0.0093753167520756,0.2108546348398927,0.1000741279627697,0.0381521339922942
0.3217145765530781,0.0991023573339446,0.0153822697968059,0.0134867644190574,0.2152335926022663,0.0858336591742433,0.0509785760482918
0.3148132870895567,0.081943549322305,0.0200268121821407,0.0190283025831395,0.2223487021965017,0.0815385932824978,0.0612124812928706
0.3270798015856129,0.0717607201526476,0.0288116624723168,0.021637945866847,0.2320898690295047,0.0889173983220878,0.0752579528612421
0.3527915285654123,0.0641568275641742,0.031242209336,0.0247668630347647,0.2209142149025885,0.07312277321744,0.0934552294726827
0.3211179214327995,0.0592619424079031,0.0372456484892291,0.0284928439334449,0.211415132595419,0.062313912474643,0.0893853349286065
0.2961430020411444,0.056669932543471,0.047393659027879,0.0226787182555398,0.2036839718903718,0.0563980515361232,0.0872506657304891
0.2782547388770877,0.0496854250257829,0.0364089839616472,0.0180232071761835,0.1847340775636199,0.0416979156180512,0.0871184924055646
0.209751852891372,0.0448512888779222,0.0293332182988459,0.0141500038102638,0.1694842756725743,0.0362233990596251,0.0666646593478759
0.1483418155525001,0.0417366795300067,0.025885081647909,0.0092851208311438,0.1576733774920202,0.0369982653667896,0.051908754830067
0.0997517871259753,0.0426239833785617,0.0128909939339007,0.0062692580823734,0.161038482847062,0.0311113994387978,0.0425951649366148
0.0768659223254752,0.0438743299851521,0.0074533777264033,0.0044366683022751,0.1649083920387744,0.0266770603835285,0.033390876682045
0.0604452428489045,0.0456258706689628,0.0058050597785076,0.0038740730239479,0.1692177473947827,0.0234934503668961,0.0271845787264175
0.0501226118208918,0.0445320927955567,0.0052205712427832,0.0032870640852713,0.1695443788625452,0.0186474683497722,0.0232436830861237
0.0508930021370026,0.0445939537039617,0.0055433389004521,0.0029454529770263,0.1709349545608925,0.0167895776684646,0.0217902499647596
0.0545145407338618,0.0454979575078795,0.0066424851490854,0.003067822627724,0.1733800229757698,0.017009873849433,0.0211735559588496
0.0609217060445613,0.0483045463163467,0.0070835059867302,0.0032166181973712,0.1670757416162462,0.0183584415708223,0.0211444971583977
0.0645329412697717,0.0526541534532624,0.0085013438489229,0.0033880732518968,0.1612306977822825,0.0208987513905124,0.0190006275895972
0.0719483674875934,0.0587983457642231,0.0111283953058358,0.0036883908388683,0.1558286776986349,0.0258094851571322,0.0174339045369682
0.0827602103403019,0.0841299305213385,0.0106801698730974,0.004175599423876,0.1607318201002746,0.0280076828133902,0.0164677060128362
0.12011674213574,0.1220808287280849,0.0108755841400629,0.004743845234937,0.1666638648155093,0.0315902149729582,0.0210806886809904
0.1806287671949679,0.1735215356979418,0.0116148078312042,0.0072454961210154,0.1736618357021552,0.0375500963100304,0.0279142244818843
0.2660837151384399,0.1578535083170246,0.0117964277634679,0.0106837802519613,0.181242806822741,0.0638294352257036,0.0372081744775227
0.2849641649746536,0.1464722288768158,0.0140463134710468,0.0162165916493292,0.192312287145875,0.1134466218827896,0.0427336130260048
0.3336825053768291,0.1407201096794592,0.0186214585305185,0.0203463728194749,0.2074434865243236,0.1878063930874098,0.0509871282995799
0.3849836509356517,0.1138546611203786,0.0166959163524054,0.0251464295417966,0.2157565125802317,0.1785986421100091,0.0629589941529286
0.3676251706489143,0.0944173822440959,0.0191665008709588,0.0312290615876421,0.2270209666360419,0.1753735172697684,0.0749965471000354
0.3600812158787232,0.0817645137352116,0.0262744371556193,0.0313852320077737,0.2424460809211351,0.1786207935349413,0.0913346451771713
0.3630298824105444,0.0749248982101086,0.0284515624427881,0.0323454514537475,0.2199265265195857,0.1685737530331613,0.1116767941683224
0.3446294508417846,0.0700905586300155,0.0343900691122332,0.0339252827128231,0.2003947755519211,0.1625756061868037,0.1073009678396732
0.3303287894099014,0.0673284241007849,0.0440160083651895,0.0244003524225234,0.1846492074341154,0.1610594788270491,0.1055808144069186
0.3197033722025106,0.0576621189585289,0.0363990949357739,0.0169120374631551,0.1633143364368834,0.1036867321859053,0.1065685733404576
0.2652338894501802,0.0505183930223318,0.0328197758486325,0.0122412463153626,0.1469940007451066,0.0682637761631,0.079629461763594
0.2039928633171983,0.0455097064999432,0.0328797290253623,0.0073971986552413,0.1356659270448263,0.0510207515637944,0.0598702789261762
0.144027391135511,0.043153740448855,0.0236603636046335,0.0043589411014016,0.1399713532450265,0.0446260446728293,0.047893779591146
0.1148133774162049,0.0412882260860381,0.0182305281408879,0.0027904253907293,0.1448905613864316,0.041213831205831,0.0419658597670026
0.0948739849603728,0.0398520954254767,0.0158101591613713,0.0025815018930887,0.1495473783855231,0.0415159276580349,0.038271517942217
0.0844087163333046,0.0419351085507011,0.0131014746270107,0.0023872457234101,0.1521713734198266,0.0445738138885493,0.0365293785892579
0.0774728095557736,0.0447237119172326,0.0119603370703969,0.0022354723608491,0.1553899297878738,0.0497697716654601,0.0325876835342203
0.0751864632740448,0.0482647148135042,0.0121920751244601,0.0021503959801629,0.1593416472237327,0.0583120344912611,0.0301790183461583
0.0785359255278584,0.0488014295088004,0.0107303177045285,0.0020721983698435,0.1568893966965688,0.0597497377391238,0.029050444037392
0.0704723268262671,0.0505043756566166,0.0101342925082097,0.0019755497194667,0.1552898134772193,0.0638040719730646,0.0270603100585911
0.0673610492603039,0.0533149663989002,0.010310700672973,0.0019541251238781,0.1545535499889443,0.0715032953994877,0.0258311111890124
0.0693745412629982,0.0802511388126142,0.0097324762813198,0.0019427698114952,0.1664229944993467,0.0739031412376917,0.025240269993127
0.0841526993877894,0.120180362346065,0.0099799472544289,0.0019703480555709,0.1803307294860109,0.0805214287205138,0.0316899403465308
0.1134122306377994,0.172628937177694,0.0113356369315264,0.0022698496623193,0.1964691279216045,0.0929937975654227,0.0403046006907913
0.1598688881755035,0.1642091394304551,0.013880464981776,0.0027236743648937,0.2029859156951163,0.1174276915723774,0.0514917400778395
0.1610812763144558,0.1599865412303433,0.0192474559570344,0.0034198248311929,0.2119839714140522,0.1545674868648938,0.0533076578960568
0.186692503534286,0.1610606389481182,0.0286095973824843,0.0044010297807348,0.2248924337776072,0.2039250033483293,0.0572264150616045
0.2372938603664081,0.1328117663664771,0.0322748598545257,0.0056014867626692,0.2217535358451622,0.2109101292227521,0.0636471503187584
0.1866696557823088,0.1116700212029878,0.0408870535835431,0.0070138830476729,0.2191761007358642,0.2238656671945393,0.0721300654155327
0.1682254997189936,0.0971358193980177,0.056567967326867,0.006629506587159,0.2182684001671572,0.243153721540393,0.0850930424242988
0.1762073950559785,0.0878672248173137,0.0565816451388877,0.0064188286125152,0.2064410841789114,0.2029762743240779,0.1032630610561067
0.1418055380862931,0.0817562184285364,0.0607259520225021,0.006765806577297,0.196622878470111,0.1712575701665347,0.0925249574585622
0.1176314980023717,0.0786121640057849,0.0693779256884109,0.0035774280574618,0.1887924002391172,0.1505456024415244,0.0868032331300431
0.1029536428662627,0.0654393868569811,0.0611375651559918,0.0024328891366973,0.1568339335909082,0.0987815846918296,0.0860390454875749
0.063771343057126,0.055562462345737,0.0581299768373179,0.0018568651584203,0.1331485719199331,0.0630171473792499,0.0649234156873663
0.0394127867308354,0.0486857038346644,0.0592793069664294,0.0010161805615711,0.1172488662953861,0.0479602627481726,0.0505958247691822
0.02744017050864,0.0460372614705719,0.0438236768649857,0.000609523474597,0.1143063103351997,0.0422885881666988,0.0430476703000729
0.0237681322735651,0.0444303143957524,0.0335108352605323,0.0003029395799755,0.1147042558018791,0.0389682138850643,0.035589917472602
0.0220128380095612,0.0439660093104177,0.0273282171574883,0.0001798165862848,0.1173570844245733,0.0384371215952066,0.0305079657434394
0.0220932485206131,0.0463208655270476,0.0219939284041263,4.37062811432691e-05,0.1266406532925891,0.0386841226940808,0.0276434870998604
0.0202541114673643,0.0502592625730447,0.0192909995746411,2.9494022417002844e-05,0.1375139376645235,0.0416958019208418,0.0255080690472849
0.0200016249299487,0.055543989080912,0.018745295750658,2.247505153635293e-05,0.149328384432937,0.046786031808588,0.0242515250480215
0.0212219914629301,0.0572388078509101,0.0185136830671328,1.56137493268964e-05,0.149103613036988,0.049181907645678,0.0238052992083372
0.0213004408305477,0.0611435860498195,0.0197771445076644,1.1600443180704878e-05,0.1496068462733123,0.0546680973628534,0.0223374348309592
0.0231152689941563,0.0669337822525481,0.0224037314552148,1.7255166170815808e-06,0.1506352231727943,0.0632934484055782,0.0214803650698545
0.0268122119986512,0.0972944953305968,0.0218311043570168,5.98853011283773e-07,0.1595441302588339,0.0624994886497637,0.0212313999537695
0.0371831113960849,0.1434018204770726,0.0230639481754585,3.233451580403479e-07,0.1704746134370447,0.0644947039351107,0.0273462172597971
0.0558964845575314,0.2052741649674434,0.0259339002521305,3.055778516417159e-07,0.1831035290907127,0.0699643544223886,0.0357278893901448
0.0854505720212047,0.1969097253518487,0.0325262895212316,3.070188208822336e-07,0.1893467199666141,0.0754697906503441,0.0467416360344002
0.0908305152192446,0.1944475792917819,0.0428876868215266,1.1803168528919182e-06,0.1989594872534392,0.0879162399428537,0.0473608094744322
0.1160209556815281,0.1977954954106334,0.0576351169900183,1.7061186297990998e-06,0.2137793801311507,0.1100907618680285,0.0509756703069183
0.1623445453756512,0.1632522448149621,0.0669825194099511,2.7079921026564057e-06,0.2148962757662814,0.0915668999949036,0.0585107919841926
0.1604951791463964,0.1365765659622613,0.0825258614644526,5.138390245593468e-06,0.218731913968825,0.0820253697851357,0.0619373337744126
0.1894118749613032,0.1175678336942013,0.1053423167065693,6.365267057491164e-06,0.2269047507991969,0.0790365790116841,0.0697240662003347
0.2434672074398815,0.1027297221536543,0.1079143244116354,6.812900095745358e-05,0.2072101711538136,0.0737375351167406,0.0820786297128176
0.2287213247391416,0.0903202980192668,0.115157310867198,0.0001719748709703,0.190702894714096,0.0737515687681554,0.0758722003342331
0.2196274548987551,0.0804432859106235,0.1273678965005128,3.140811587443989e-05,0.1774664484820536,0.0797756396332955,0.0762730098093978
0.2182841599268328,0.0689151536672269,0.1075113500453208,2.8866937264234328e-05,0.1403577833768791,0.0714545907732206,0.0823075610515587
0.1715535834325794,0.0603962658655047,0.0935704409051377,0.0001392774639602,0.1126801594068845,0.0660662426432839,0.0632268883035817
0.129216906650471,0.0550216325401076,0.0846383602500513,2.5743252663850776e-05,0.0940785430116951,0.0639365710615369,0.0502342656035883
0.0974313885112624,0.0537097230025754,0.0646673686748334,1.3794172030560037e-05,0.0878268871162858,0.0578885988232978,0.0431404518397037
0.0834775543687116,0.0544102016355668,0.0502351185721156,7.859907562328594e-07,0.0857607529184455,0.0540615402172105,0.0360060420688419
0.0728164390298043,0.0568062726826928,0.0410784127999778,6.413553861346244e-07,0.0867853932390712,0.0521599601850139,0.031339823741005
0.0656790917234226,0.0576549915686289,0.0308021403768973,5.10578348263843e-07,0.0938111762205688,0.0459754785960244,0.02888987628023
0.0618159209265727,0.0602179865475534,0.0237778166304005,4.217996548965475e-07,0.1024933301044363,0.0436221888129542,0.0255023273362056
0.0609177267761762,0.0647612384793289,0.0196348943704371,4.290889977313593e-07,0.1128788065625142,0.043520154620336,0.0231773669789315
0.0628449833050782,0.0674589312956676,0.0172151028704025,4.3849373830916e-07,0.1191589950981318,0.0405553441728514,0.0218047058850438
0.0606708021420961,0.0747890070230184,0.0160642032201581,4.499882937504776e-07,0.1271322995198179,0.039396336965893,0.0192416688595593
0.0629010420543842,0.0843684735399445,0.0160646524879435,4.240235672281537e-07,0.1363505846294584,0.040224040388298,0.0175824581702424
0.0693664865085239,0.1121010464467383,0.0164291645947424,4.15649550845278e-07,0.1421059205688887,0.0394481135151963,0.0166386870089608
0.089035448823725,0.1555851942148203,0.017947569420128,4.250529132044894e-07,0.149379214063857,0.0402242091973516,0.0200431090524857
0.1252100887182206,0.2150104211128759,0.0206285105124508,1.884506021376588e-05,0.1583033641285854,0.0421679831529319,0.0248871363542347
0.1795186796752785,0.1992680295433674,0.0225930265885266,0.0002110774793627,0.1586778607746618,0.0422672719600147,0.0314299439298214
0.1968452709570259,0.191863088083102,0.0278212904895456,0.000387878560026,0.1635462170157474,0.0481312128520287,0.0357558921400218
0.2436302967698083,0.1944868601762943,0.0370809037519167,0.0009917948836937,0.1747939798847846,0.0610720075773191,0.042759470964326
0.317700525969496,0.1589685012135925,0.0370898213489679,0.0022424353673401,0.1769258026801574,0.0558693159788562,0.0527049188998691
