AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0650031999735005,0.1011525663724563,0.0290117579711198,0.1205722794902194,0.0629430467085494,0.008475574306559,0.0850619178274455
0.1055297758817972,0.2240663053022624,0.0934191239317333,0.1984111946861096,0.1708997300739066,0.1014929167645003,0.1364129756751424
0.2285015228170875,0.331722215532144,0.1744943230497894,0.3331406202264271,0.3012437181703309,0.1860855493241046,0.2500416614684276
0.3380651041461372,0.4293099969873921,0.261241789355053,0.414045766000215,0.3930740343612038,0.2634164321494195,0.3750818042652639
0.4381233104671498,0.4534641985183192,0.3741579002858947,0.4693730717789856,0.4326743639637416,0.3410829656901035,0.4818881866027598
0.4472671922545091,0.4779965629118435,0.4605003618467183,0.5203298152034461,0.471439625116219,0.413956132462312,0.5129163698834821
0.4573853139116506,0.5036921092472968,0.5376032952106234,0.4989181081896049,0.5101955116028365,0.4835823877109147,0.543577714641336
0.4689215275658786,0.4170636345792666,0.523996169645206,0.4790139183659509,0.4490744312042021,0.4249271351793813,0.576013275819049
0.3752391482060367,0.3278022693942979,0.5122108169137495,0.4604901357034166,0.3879680556385883,0.3673681611940132,0.5232354486781482
0.278362599343284,0.2341573304667096,0.5021112502085608,0.3888981420796847,0.3259021964145706,0.3099948005074667,0.4669412848016062
0.1765151163941994,0.1633589727991666,0.4122564188127537,0.31482488572789,0.2385057757584212,0.2190327799272829,0.4082888279445728
0.1224115888437981,0.0871393847751068,0.3175095170293152,0.2374939259887787,0.1449348385725394,0.1214370254422211,0.3163749472318289
0.0645551846983913,0.0043538627824021,0.2162534943542699,0.1653226511865684,0.0427836514077105,0.0155702791210251,0.2159760443383197
0.0021353880120653,0.0028543430552289,0.1490828823471005,0.0820995002341254,0.0230694757290436,0.0106437767025354,0.1058616099405805
0.0014525735738963,0.0010924765360744,0.0807523008230861,0.0162456114454698,0.0102685059319135,0.0053957973272535,0.0683502403037125
0.0006412534477282,5.436960545444638e-07,0.0137693888040428,0.0104288181032659,0.0,0.0,0.0346584033856493
0.0,4.162339378849545e-08,0.0085164697195201,0.0050040930851027,0.0,0.0,0.0091134653435969
0.0,0.0,0.0040842164809408,0.0,0.0,0.0,0.0057793079278691
0.0,0.0,0.0,0.0,0.0,0.0,0.0035824566792128
0.0,3.221463712987996e-06,7.722647589285806e-05,0.0,8.356371717240194e-06,0.0,0.0014519481456838
1.84766944923702e-06,7.006844140715598e-06,0.0001542978856165,4.680964457706054e-07,1.6322765574151644e-05,0.0,0.0022818814514642
3.974750550005474e-06,1.1795351263866772e-05,0.0002308912017251,0.0142371714096538,2.5578789858731387e-05,5.407031291663423e-07,0.0031790928295716
6.337382363444503e-06,0.0254370996920859,0.0096723128019014,0.0291959644513456,0.0184127611272998,0.0026305000499286,0.0041986343022714
0.0271094602123127,0.0555449252687744,0.0193795947367936,0.045574078772423,0.038502097541309,0.0055729239937194,0.0409298512218642
0.0619676595106691,0.100343841271422,0.029718312310056,0.1229069004117439,0.0613615673627061,0.0112837337347324,0.080566270249559
0.1005251388312607,0.2302062782716978,0.0942178417046,0.2054956563239693,0.1675971959999425,0.1090278177361962,0.1279436048784627
0.2186194846382829,0.3434448756493507,0.1758815087626275,0.3481070345386085,0.3006143566740014,0.1977342822658558,0.2318370731036823
0.3237411273872963,0.445893751735203,0.2626322890106077,0.448743249766009,0.3930686238397645,0.2785618006181129,0.3477905957689718
0.419756207511031,0.4694505744733351,0.3660550672359312,0.5184381245903787,0.4382221840807245,0.3525153270181502,0.448510641037172
0.4287354438090945,0.493760452023831,0.449841749638921,0.5841807628220894,0.4822681677274503,0.4226554990878653,0.4806188038199078
0.438467753314842,0.5194957674776596,0.524888451920449,0.565196844439182,0.5261486215598459,0.4903963936985935,0.5126073768815208
0.4493930103379142,0.4286558468065579,0.5102547974119003,0.5479246141345339,0.4615385315909097,0.4301636536987935,0.5465840950566923
0.3603054443233179,0.3348260851114059,0.4970862894384774,0.5323160906185762,0.3967532960789469,0.3707835103413934,0.4974625944387062
0.2683683867063648,0.2362387159336695,0.48531362949148,0.4435411086577317,0.3308111732303255,0.3113479407905951,0.4450905926137616
0.1718626970167886,0.1646796119508195,0.4006301353316962,0.3505257761923843,0.2421119418672148,0.219591875540921,0.3901361237480706
0.119183002177602,0.0877713753311459,0.3116893635489844,0.2524047821680213,0.1471183857446795,0.1215150490880148,0.3034394919531259
0.0628799448703401,0.0043347109400738,0.2168051442627079,0.1721469314545591,0.0437421172452496,0.0154882596333817,0.2089365935117272
0.0022076810341432,0.0028424452616138,0.1494964982245455,0.0788071517708894,0.0238992592112252,0.010578485774571,0.1064622785550152
0.0015005537393402,0.0010819429721918,0.0815368351770285,0.0143880014819568,0.0105720073910401,0.0053471262011758,0.0696994950122291
0.00066445029767,0.0,0.0151961339083642,0.0093580770557125,0.0,0.0,0.0372821522269256
1.7545632866362952e-20,0.0,0.0089086337356297,0.0045571057728264,0.0,0.0,0.0119113450411881
0.0,0.0,0.0042335398288572,3.626433553413555e-07,0.0,0.0,0.0070579440532265
0.0,4.607236107502714e-07,0.0,0.0,0.0,3.9435019408301706e-07,0.0042151236474076
0.0,3.299944982819236e-06,8.071983803920663e-05,0.0,3.176055306206498e-06,0.0,0.0014565383376516
1.6607258799608026e-06,7.12889970589725e-06,0.0001623960257469,0.0,6.2929157051638975e-06,0.0,0.0019910492896424
3.433988923742561e-06,1.1983833804764542e-05,0.0002454501531754,0.0107799670303984,1.0921926308875029e-05,0.0,0.0026056719389088
5.266711125632412e-06,0.025587679078915,0.0098986437337565,0.0217490764658315,0.0143641308784779,0.0027448135527625,0.0033609806693733
0.01947982286344,0.0562351647910496,0.0199011184748595,0.0330933739391307,0.0301444490032105,0.0058122802577003,0.034482347981427
0.0452082593670192,0.1055262545097144,0.0306069447700098,0.0832976754267805,0.0481341984221419,0.0114197031294453,0.0688430492350609
0.073781434432872,0.2385649664690629,0.0958515003075953,0.1367860457780352,0.1311897838427044,0.1035164561914976,0.1120227585857985
0.1749280033083871,0.3542939753438721,0.1804790860785745,0.222476961691728,0.2389531615980259,0.1866105674961622,0.2150583586959044
0.2645108437840849,0.4589863413934498,0.271155007559372,0.3067413147054798,0.3112198358072808,0.2620596504942831,0.334013773761997
0.3466057679657954,0.4810020460239846,0.377425498985089,0.3684628300756013,0.3459476694366393,0.3273855742994052,0.4347147109682361
0.35781099102843,0.5035875371925459,0.4625167744359132,0.4256923920443343,0.3800231870306908,0.3899041614089122,0.4696251628378614
0.3697159122180984,0.5274614441635879,0.5370367773429703,0.4155835582532481,0.4141442922855821,0.4508290521110368,0.5041142853412559
0.3825548611571674,0.4347782831492831,0.5199480414726496,0.4062156395807546,0.3607873101523024,0.3927647008052833,0.5403965736592895
0.3075528198134664,0.3390093559247488,0.5043148813685279,0.3975786197307148,0.3078568753156584,0.3354433827363752,0.4946403132869892
0.2308972719909491,0.2383295417084523,0.4900252627355203,0.3381665068332904,0.2544000663833481,0.2779444752768757,0.4446786926114405
0.1514114978602595,0.1661287396832171,0.4029390449498584,0.2770609613650857,0.1863724017979645,0.1958132329598484,0.3929337434864855
0.105230517426566,0.0884875595072961,0.3114216123316543,0.2136391958806828,0.1131689975835861,0.1081365033197454,0.3068797591087655
0.0557293881964553,0.0042626587621744,0.2138102357070546,0.1442583480955875,0.0336115118111147,0.0133734824888289,0.2131487765037659
0.0021836512579993,0.0028186423370945,0.1484255829212443,0.0659127214022777,0.0178862062345063,0.0091304110159662,0.1112128192927686
0.0014850275372564,0.0010901530190586,0.0809716032215105,0.0085209499602853,0.0080677997731545,0.0046033709334317,0.0716427543135713
0.0006556902702019,0.0,0.0148006615474142,0.005516553350876,0.0,5.319897066424902e-07,0.0380717651207103
0.0,0.0,0.0085752906033474,0.0027006453610427,0.0,4.545275180834951e-07,0.0110861666154096
0.0,3.709174888643228e-07,0.0040574082517685,3.787025633882817e-07,0.0,4.26373524638676e-07,0.0072165396924993
0.0,9.21249001535104e-07,0.0,0.0,3.189390723026492e-07,4.099994864304895e-07,0.0043808008721436
0.0,3.460939868802637e-06,7.880114722515196e-05,0.0,7.215451961999042e-06,0.0,0.0015517517505636
1.5417403835548869e-06,7.2448528881478895e-06,0.0001581605201639,0.0,1.379785404333373e-05,0.0,0.0021977361369423
3.179872889769566e-06,1.1913729289670936e-05,0.0002383303543701,0.0039105311386394,2.185455082739512e-05,0.0,0.0028745917380094
5.24899376454819e-06,0.023856447259361,0.0109689400718882,0.0079114916605662,0.0116198271866059,0.0026490266377383,0.0036361626866968
0.0162946576932403,0.0517624181922031,0.0221654562032401,0.0121319176114692,0.0237691740040837,0.0055787984250273,0.0396222721484878
0.0378376525321304,0.0961954170145708,0.0341268605421252,0.033066792385486,0.0370598453758683,0.0111008474368504,0.0783292783290732
0.0611152809890619,0.2232587136858723,0.1041901223011199,0.0551612372043173,0.1283976601476847,0.1001209251307104,0.1242945770458818
0.1502676583100914,0.3333423860973588,0.196121919312788,0.1066460494544166,0.2266775723493855,0.1807462023261264,0.2328877445106595
0.2290391429553174,0.4330003962921399,0.289420692104781,0.2153955857192917,0.302690229112548,0.2541022698083161,0.3603432324729885
0.3015406557916989,0.4577620808218337,0.3938722512188656,0.298091855261848,0.3576836261336114,0.3239135099773851,0.4649022755231121
0.315182671874088,0.4828943500596459,0.4774157490841235,0.3756484563044651,0.4102206999907646,0.3898526666083016,0.4925473571668968
0.3295288882498665,0.5091733819046833,0.5500032243766972,0.4122967268305467,0.4617092576486024,0.4530676258337002,0.5203093085229844
0.3447132308073733,0.4202598345791214,0.5297537292731436,0.4490038027081542,0.4100144037723227,0.3983473752371854,0.5500340635771235
0.2767027283562059,0.3286871970487013,0.5110385768522508,0.4861994153522839,0.3582666499958323,0.3444536194129237,0.4982607810269592
0.2072012132777818,0.2327091095220275,0.4936522258947133,0.4131885649145115,0.3056119374745143,0.2905774259580817,0.4433251708890874
0.1352143938850961,0.162269823597145,0.404782851024584,0.3383355560636108,0.2227946928891606,0.2056153874868382,0.38630023130955
0.093766094340672,0.0864928613266646,0.3112166085084648,0.2605154295006395,0.1343980891323944,0.114489279594571,0.2977022680158877
0.0496560155053886,0.0042654003781576,0.2111317511026856,0.1785937266006398,0.0384428295645033,0.0155936640603981,0.2012630859624334
0.0020075306970449,0.0027953666853428,0.1460755369099007,0.0824409993888586,0.0215234275980091,0.0106530090306799,0.0959731992090939
0.0013672399207434,0.0010801325593855,0.0803571547383495,0.0153076347877074,0.0096213585181856,0.0053870347723507,0.0597158329718743
0.0005965067423421,0.0,0.0148802825398466,0.0096761096037353,0.0,2.3162554410860105e-06,0.0287126199387889
3.720997592540419e-06,0.0,0.0085667418466773,0.0046129844878242,0.0,1.551494438518887e-06,0.0049058344704859
1.99829874626325e-06,6.661541131180749e-07,0.0040065291548908,6.084294252645662e-07,6.811127400372522e-07,1.065192086467518e-06,0.002905822787198
5.069162949589642e-07,1.4923905220763935e-06,0.0,3.92274187108388e-08,1.3778109601556797e-06,6.590638425137405e-07,0.0016399524636525
0.0,3.973215124749547e-06,4.193619286891508e-05,0.0,2.304953299765116e-05,4.294300157659928e-08,0.0004600156036564
2.434795476543957e-06,7.241379931046978e-06,8.461915242052488e-05,0.0,4.36873586553588e-05,0.0,0.0013412896514385
5.88318358419674e-06,1.1656575297935771e-05,0.0001282201293087,0.0111610093510279,6.450132386101694e-05,0.0,0.0022439619430872
9.65937349614196e-06,0.0232481060507923,0.0105452208275797,0.022709843226432,0.0148762102827549,0.0015581270707161,0.0031963588647263
0.0149672542885756,0.0500867473610145,0.0217628873346483,0.0350789996391341,0.0300902399978743,0.0032607290500622,0.0385466786606966
0.0338039035879698,0.092703652797409,0.0340430459407144,0.0942251233304605,0.0461316994844255,0.0066306534411133,0.0771089520386284
0.0544787578027605,0.2188865881381596,0.1054998142144855,0.1565659689083001,0.1366161618596594,0.0827822181248086,0.1223900608701707
0.1371613638620472,0.3292086971408828,0.2026897315373725,0.2644955178586916,0.2304667319357688,0.1522383359056243,0.2329871608330335
0.2111722867323797,0.4288901866604376,0.2964029774815673,0.3681667354374789,0.3043599910260341,0.2156204276612899,0.3561321828179581
0.2801338673059333,0.456480498312494,0.4079793854849821,0.4470498495058613,0.3478805112589201,0.2856997920409224,0.4573403790024023
0.2988918812524513,0.4842698822533561,0.4943642501584039,0.5199715872186292,0.3899081293459612,0.3515357657234314,0.4823825028723293
0.3175721831066134,0.5130784632010519,0.5692040293448988,0.507448535262346,0.4319198908553188,0.4141327228924409,0.507589821944596
0.3364544134501732,0.4236824400403464,0.5501664392542784,0.4965093828319681,0.3828433007994929,0.3672587911356451,0.5348379183010897
0.273573053742414,0.3317009060208321,0.5328374105491369,0.4871464399969114,0.3341562682872946,0.3212267252524109,0.482883211162626
0.2094226797950078,0.2353863192885561,0.5171091569227367,0.4082582208485614,0.2849972347414188,0.2755849628891988,0.4277963232008773
0.1430886376386748,0.1642072565142852,0.4267923439990255,0.3267733253921208,0.2073022807972773,0.1948872127234616,0.3703197941569858
0.0991737476039976,0.0875797273667599,0.3314539226333843,0.2416906086731788,0.1244830541397131,0.1086568005980048,0.2857784066841134
0.0525448016179158,0.0043575066319214,0.229480680865525,0.1667058209067846,0.0349034880828176,0.015475406073561,0.1940699546375062
0.0023810662804229,0.0028732444176917,0.1576508573259374,0.0747531447628631,0.0195378834131197,0.0105777546805229,0.0931671021098564
0.0016226283866868,0.0011055910546123,0.0865513231204187,0.0138739998980328,0.0089677685327501,0.0054002010108242,0.0607176858872161
0.0007239613315757,1.569884099218218e-20,0.0156282819548525,0.0087730274195887,3.6345712286434064e-06,0.0,0.0306456763737132
4.321911284699944e-06,0.0,0.0089752708540401,0.0041678992116217,1.7936791335762095e-06,0.0,0.0071816562877174
3.98118550173129e-06,0.0,0.0041737569100183,0.0,2.511761920597856e-07,0.0,0.0042291058385805
3.74711813316781e-06,0.0,3.29800306089772e-06,0.0,0.0,0.0,0.0023976442122609
3.6474114199560567e-06,3.0042991322423205e-06,4.002108194667808e-05,0.0,1.012645213542785e-05,0.0,0.0006593358932148
4.2380756499043815e-06,6.248167075315847e-06,7.807341707015093e-05,0.0,1.9819948838192137e-05,0.0,0.0011993025347716
4.931320029105635e-06,9.913733942182631e-06,0.0001191231806182,0.011067634651628,3.0246156829992164e-05,0.0,0.0017793247593404
7.156747823598089e-06,0.0226444971406133,0.0124259145074431,0.0224450777855477,0.0116681042047144,0.0015239343257354,0.0024403981113142
0.01759003175528,0.0488328340214729,0.0255795817113353,0.0343848824331877,0.0242065440176453,0.0032312821225404,0.0326470503635019
0.0407425759276795,0.0912727417825083,0.0397214484002485,0.0884696626370844,0.0380158302750494,0.0068113489743924,0.0661066353617829
0.0665774891175949,0.2175022795347754,0.1153250402023475,0.1456475760594361,0.1201967560227674,0.0889358548539063,0.1060326304951431
0.1637619075067711,0.3281195155535856,0.2214184851980637,0.2438718671765618,0.2121914234985481,0.1640535891115526,0.2124422088792693
0.2509179537498417,0.4279036663966339,0.3226646812012697,0.3382434061391319,0.2805878740464893,0.2330751188105569,0.327096836666009
0.3323008485697612,0.4552630710340188,0.4360846649667889,0.4113421738084986,0.314076001862505,0.2981300826463837,0.4245085125396033
0.3491172535526793,0.4828811692524971,0.5242591866586552,0.4802218190590507,0.3465223632386245,0.3603979951288883,0.4515039200767115
0.3657852859367438,0.5116175958062674,0.6011294530945316,0.4695799567602053,0.3797292778635961,0.4203951093576841,0.4785203170152146
0.3826036436665151,0.4217861202305168,0.5769241595892451,0.4600100643226634,0.3386258411218057,0.3711173242584929,0.5080616981413998
0.3101945246858663,0.3293139492864202,0.5545849101217791,0.4516055840962124,0.2977568513807972,0.322742212722946,0.4655264722138406
0.2363086408975923,0.2324741867331879,0.5339352340436857,0.3821381438154637,0.2567719907697575,0.2748105429591153,0.4198377587272389
0.1598780025019749,0.1622659049788034,0.4383186462121762,0.3108285128109539,0.1875909342588432,0.193921959120527,0.3721028506055102
0.1107880349703692,0.0865936847857706,0.3371039006769143,0.2368197161714086,0.1138643969047103,0.1080242491658486,0.2892389152387224
0.0586044282368062,0.0042992505814063,0.2283046022603392,0.1638125814563975,0.0339057557877044,0.0154902061964602,0.1991742325223113
0.0025180978612033,0.0028430269315239,0.1566046878342731,0.0758105263734996,0.0192052217210258,0.0105900342408844,0.1003122932793296
0.0017158707776007,0.0010981024656613,0.0854736647753735,0.0129685751930149,0.0085470335289477,0.0054215079714531,0.0650130728157241
0.0007630592816155,1.4281892233018983e-20,0.0153152519159451,0.0083206225229441,3.365039776292918e-06,1.599155629226785e-06,0.0340330648578849
3.080833840045056e-06,4.1324677875714655e-08,0.0087594231449341,0.0040115889530994,2.3907474154540067e-06,1.248439850202708e-06,0.0096889944181792
3.143170434657368e-06,7.803264196228213e-08,0.0040658314560722,8.516969583782056e-07,1.6056208866563596e-06,1.0631383479109387e-06,0.00597070623601
3.2528810644176573e-06,1.1433216729332706e-07,3.063551775464803e-06,5.490903265994363e-07,9.491505872858196e-07,9.211667094556326e-07,0.0033694675927269
3.459578920202196e-06,3.006590305491947e-06,8.302756875463504e-05,2.711388186922003e-07,3.535300540336991e-05,6.001789404770641e-07,0.0008637983895519
4.4570438914720455e-06,6.152883621240636e-06,0.0001637501495032,0.0,6.915286748705238e-05,3.025127883109043e-07,0.0016489123781232
5.663541609473766e-06,9.596317127673406e-06,0.0002474840315383,0.0077878994516347,0.0001039303929138,0.0,0.0024795681862464
7.140886125577999e-06,0.0248301550985253,0.0135713519376456,0.0157838813973139,0.0127906970047996,0.0023108344642371,0.0034057818354818
0.0273580195733219,0.0535746739230237,0.0274779718772935,0.0241376298915868,0.0259058495209706,0.0048363119981931,0.0379287549903095
0.0619656073183744,0.0998635919239724,0.0422917628435112,0.0810049048522691,0.0401888711252363,0.0095984129154218,0.0760614653086448
0.1005503708519407,0.2280894956985618,0.1202785144938291,0.1382555171982105,0.1188913739788846,0.1008215347724345,0.1224697231284888
0.2244996755185646,0.3402785348735528,0.2235501308687494,0.2260466888590911,0.2077166410282948,0.1842708248582816,0.2355790572376896
0.3359959880454284,0.4411562393160976,0.3265641809622563,0.31201237439332,0.2740734187402892,0.2611543184068274,0.3621281475942066
0.4389873647876492,0.4675167848996943,0.4369595458439831,0.3805076523571956,0.3112070594769515,0.3305895949721895,0.4660403272134343
0.4544170302090661,0.4942737262560228,0.5226679823488407,0.4448857479484454,0.3476018158352784,0.3963149740641506,0.4940397353395151
0.4703632694970744,0.5221733496748571,0.5973066218461246,0.4381784160155359,0.3850055005182315,0.4596143293363572,0.5221241890747038
0.4873540837035536,0.4308823992711706,0.5734726946474323,0.4326641218846812,0.3453292093374672,0.4025222243567751,0.5525283116651386
0.391393318871917,0.3364579143758187,0.5512406685002963,0.428382413770314,0.3056114553488415,0.3465105756786151,0.5055155885518818
0.2927534215198634,0.2371384760442748,0.5304494781116003,0.3581849147435619,0.2647092525059285,0.2907925569273409,0.4548663043131361
0.1896546437007243,0.1654542677419752,0.4353392709633107,0.2851401381414477,0.193324412936996,0.2051124270062812,0.4020535250588972
0.1312954931253547,0.0881574644899339,0.334794965468461,0.2086557331345631,0.1169537242922555,0.1140284688006215,0.3135406073743428
0.0692069395994424,0.0040220733573028,0.2269738047542666,0.1430329996608262,0.0335097431170131,0.0160225181897165,0.2164050577294672
0.0025747320401894,0.0026408788005707,0.1557346179318336,0.0688138446470452,0.0181998959465659,0.0109554604229394,0.1103495451601251
0.0017505571781184,0.0010347914657983,0.0848027385194276,0.0085114223624659,0.0083025238287935,0.0055932118535539,0.0715245245968584
0.0007781262548206,0.0,0.0149034833376495,0.0055733044529567,0.0,1.597929311166066e-06,0.0387178153823026
0.0,0.0,0.0085522961272676,0.0027469056045666,0.0,1.5475643448220898e-06,0.0130393468655887
0.0,0.0,0.0039882264987721,1.6118497535340171e-06,0.0,1.6174151806240591e-06,0.0084981108065406
0.0,0.0,0.0,5.586527179058772e-07,9.478328266482856e-07,1.7105865883603785e-06,0.0050905659236751
0.0,3.357910208262524e-06,2.867799792201237e-05,0.0,4.599509849215631e-05,6.002834282829594e-07,0.0015965722188181
4.31927566928935e-06,7.044197701793839e-06,5.809310369120439e-05,0.0,9.09503911678936e-05,0.0,0.002211391254138
9.420586132975271e-06,1.115958367228134e-05,8.938743712145561e-05,0.0094447876871168,0.0001384198579293,0.0,0.0028516381219118
1.64159271362142e-05,0.025298148643259,0.0107494201559881,0.0190400136801151,0.0176121027230886,0.0030339856689357,0.003558214246436
0.0324317870266297,0.0542575822285463,0.0222008667687548,0.028866224347503,0.0360486236062014,0.0064808496524158,0.0397821208334904
0.0741772589321353,0.0986854317921016,0.0348183869825259,0.0804740330792432,0.0558343012006214,0.0134855110710083,0.0790466013217792
0.1193953272358933,0.2272134416096591,0.1106464696145999,0.1328602958265374,0.1511723930339911,0.1179539564428489,0.1257281916946162
0.2490632420212029,0.33965537740142,0.2118204498159034,0.2215722316653133,0.2557887490295881,0.2127044942960517,0.2401968842117632
0.3648703517121286,0.4407098406779166,0.3126909675484398,0.2962326045240179,0.3349523113426171,0.2991076782447087,0.3714617218598767
0.4709547709836572,0.4668359816370824,0.4281774185128356,0.3474854748972336,0.3695597206928124,0.3694936268127072,0.4785042236296958
0.4803435416911815,0.4934171357177256,0.5179075228290988,0.3963163079321373,0.4037207620242679,0.4359890432985298,0.5105663275964116
0.4906319862682841,0.5211452143319716,0.5969431373492348,0.4042575506174753,0.4385885728072978,0.4999870908528632,0.5426050394872747
0.5022937904747468,0.430606314797107,0.5728335003526343,0.4124217043578554,0.3844838137554954,0.437679058829207,0.5775587848306196
0.4025968423215498,0.336862471237989,0.5502762216037334,0.4209856375567131,0.3297367293837169,0.3763006078526181,0.5288814163194726
0.2997095397542012,0.2381634376301564,0.5290351538948935,0.3600037771905089,0.2734502445234273,0.3149282795369278,0.4756273609676558
0.1917787079281594,0.1664322706783093,0.4342475891386615,0.2977901708842674,0.1986547943755433,0.2225501841644839,0.4201355996930379
0.1330500000108486,0.0889329946835295,0.3339668380533772,0.2339474140110152,0.1188073234032587,0.1237376233310142,0.3283216113042116
0.0702670506080383,0.0044400688437767,0.2264504577079492,0.1624289109213743,0.0311430919801501,0.0168131279256007,0.2283803045612009
0.0025849972393945,0.0029119655687911,0.1552906647641138,0.0725658280158475,0.0171361090861832,0.0114966422183661,0.1178605208490489
0.0017590607521785,0.001118911396757,0.0843292541556074,0.0112325511500837,0.0078523732997838,0.0058180816803051,0.0773277087479835
0.0007806744736325,1.0773694306370276e-06,0.0143562301611267,0.0072806871394081,2.4856854432910105e-06,1.595464259434751e-06,0.0419270347887314
3.374094542844745e-06,3.299814524555912e-07,0.0082815348519294,0.0035329435314413,1.85451845733306e-06,1.246674252136739e-06,0.0133208040282605
3.005043550270781e-06,0.0,0.0038510229526999,8.610330529864611e-07,1.3524516544325248e-06,1.061949645460342e-06,0.0081700649927974
2.730246225939407e-06,0.0,2.275190131378176e-06,8.72112593561946e-07,9.46925812522567e-07,9.20544515303234e-07,0.0044944802407679
2.55974511155958e-06,3.916225618400703e-06,7.342731101561916e-05,9.00398941303437e-07,4.129667826719627e-05,9.430677223517722e-07,0.0009825247380835
6.360055884398496e-06,8.845585168174117e-06,0.0001446905305702,9.484562991025736e-07,8.232756226224508e-05,9.945563628530292e-07,0.0016522535972909
1.0331371829960708e-05,1.4556913524951486e-05,0.00021681371761,0.007699906491995,0.0001283532873221,1.079070033919697e-06,0.002396113498964
1.4570794394387703e-05,0.0265707705516699,0.0128800598083491,0.0158374423292686,0.016804204063548,0.0031846106796665,0.0032735628442397
0.0311731422343922,0.0570974227525681,0.0261452790902753,0.0247785799514147,0.0344620618522239,0.0067754553783825,0.0398852601679369
0.0713700949259174,0.1062614731315691,0.0403747941261069,0.0628031864988951,0.053290401917103,0.0139266628869869,0.0808846756153748
0.1154189650919016,0.2401995322892597,0.1162776515892082,0.1007362651015761,0.1343073825440079,0.1211983302846349,0.1310163308422888
0.2435861848801414,0.3573765677970976,0.218909613044088,0.1767513420130824,0.2242660600882868,0.217835348578166,0.2518670820543247
0.357401637428863,0.4625622587491283,0.3203984561889095,0.2165594793306453,0.2907022010429771,0.3052918557731046,0.3848333305528799
0.4610805257112754,0.4853019038293075,0.4356645747456581,0.2422873537486351,0.3166118489776686,0.3748685819174905,0.4938212279643019
0.4707286501304688,0.5087367312344427,0.5250805838271406,0.265748362641886,0.3431765985626655,0.4410826137982245,0.5212701063051981
0.4812499055268305,0.5335902280203207,0.6037349030076781,0.2365561583404216,0.3712206436356304,0.5053997486589697,0.5493571893822461
0.4931760899600099,0.4411485316205167,0.5794573937004892,0.207114968303321,0.3249481500623656,0.4446590211517697,0.5808002646749916
0.3964077558186974,0.3453528217731026,0.5565779331847731,0.178131878416733,0.2780241707813414,0.3848430732365112,0.5277291299163253
0.2962856693622047,0.2443529600711833,0.5349403695033333,0.1381113794657068,0.2299290278867917,0.3250041814551485,0.4714999289171028
0.1910015146806423,0.1707053296681146,0.4388317827322856,0.0970415523292461,0.1676796260976126,0.2300629791078826,0.4125730231701231
0.1327380667820619,0.0911425286858407,0.3369495656303963,0.0535185080939117,0.1018499724545532,0.1283323016971964,0.3200754058978495
0.070261386738115,0.0044621535776221,0.2274018279656844,0.0315648669541716,0.0295610267176905,0.0181105429314021,0.2192654190046653
0.0026951525595231,0.0029375481654058,0.1564715031634718,0.0109072880882856,0.0163763258991697,0.0123769388662492,0.1084098955371545
0.0018328474334885,0.0011320538728961,0.0845846964428471,0.0013773254083119,0.0075079514241778,0.0062647992770052,0.0711901845127049
0.0008133374278035,9.45096920318744e-07,0.0141756426745744,0.0008408974685945,2.3603296949148168e-06,0.0,0.0381600379069495
0.0,1.653822863278005e-07,0.0081572340106742,0.0003912187184779,1.3240947165791086e-06,0.0,0.0118850686226491
2.263425434001704e-07,0.0,0.0038069308808792,0.0,4.624789621335603e-07,0.0,0.0074281790454419
1.3358444136900486e-06,0.0,2.161895809649985e-06,1.501866230323256e-07,0.0,0.0,0.0042550741311203
2.418230524710238e-06,3.576416680728109e-06,7.47299980365849e-05,4.888836648164672e-07,2.7823100625232625e-05,1.604909957087683e-07,0.0011690877701286
6.673345112345481e-06,8.181970667290086e-06,0.0001471188967675,8.364274777383868e-07,5.512694572780272e-05,5.343491027630207e-07,0.0018383524924143
1.1567825015231426e-05,1.3782015160491616e-05,0.0002205887853795,0.0054296220984328,8.334268895690343e-05,9.43026726253812e-07,0.0025820611644303
1.7518949153029275e-05,0.0266017248028565,0.0125814746891547,0.0109492293089532,0.0175018717190008,0.0031422268617007,0.0034687925398046
0.0318408550912124,0.0572065611311715,0.0256536288184553,0.0167055543117541,0.0363524531786331,0.0067014396586375,0.0407127293511437
0.0725757985812498,0.105553911535034,0.039674576583041,0.053334264788561,0.057237082674696,0.0137217380309197,0.0821654314351056
0.116816291072685,0.239413865504417,0.1136027240353227,0.0905496596175653,0.1460543477771756,0.1135362068643716,0.1320567228826
0.2472525032587367,0.3561457006292692,0.2128154131347799,0.1601968601033766,0.2492531069785441,0.2036027077268032,0.2502341247591885
0.3629734389542766,0.461553684112675,0.3121963839894854,0.2337860385559626,0.3233802238048801,0.2853258908072023,0.3753418144417236
0.4682351370470287,0.4850220302780045,0.4260595915994239,0.2869976441051117,0.355736615173502,0.358479410999506,0.4812094084017083
0.4779135652044233,0.5091240267447451,0.5153572455838834,0.3365806686694227,0.3887621969759792,0.4277850966132688,0.5084502060678682
0.4885460548474518,0.5345651543554776,0.5932354112308623,0.3455785336655287,0.4223104297925381,0.4946254767039327,0.5360991410574814
0.5006231793799768,0.4414482249604563,0.5736967632376018,0.3553328228839265,0.3723089084181928,0.4373117958488823,0.5674783868099156
0.4026206730655529,0.3452539495268485,0.5555910180124942,0.3660168828690865,0.3214907732931519,0.3808306035288594,0.5147029623434726
