AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4385831100270875,0.4704351840058814,0.5671252788062231,0.4896940364539208,0.3157892622255821,0.2919860568836703,0.522908186283612
0.4480742191345035,0.5032735619460887,0.6355119030680711,0.4842093388626252,0.336336842351119,0.3436862888796701,0.5450100259525108
0.4589729332651656,0.4150653983072812,0.6125097626961112,0.4799496989103965,0.2902750912663898,0.3038304732901947,0.5703712068570335
0.3663434099169309,0.3244198864453061,0.5912781122144507,0.476964745729072,0.2433627097862726,0.2648746727405525,0.52059450144777
0.2703649257157016,0.2296191170333388,0.5715791154562289,0.404105335226795,0.1951890607613343,0.2261651965062215,0.4667865162997435
0.1692986138317977,0.1598889391018988,0.4745691874468362,0.3286393290521865,0.1430766592676446,0.1584825960721544,0.4104447069353696
0.1173726521564075,0.085003656815774,0.371816670129886,0.2504950945325364,0.0878894008527838,0.0869027769657196,0.3198565358547936
0.0617707349350823,0.0038545830374074,0.2612069353783729,0.1721278520259459,0.0266678976942178,0.0102380899970054,0.2210853995729223
0.0017244814250199,0.002522732761185,0.1790012979395721,0.0833867477634942,0.0139727829410758,0.0069889645474152,0.1124937961132162
0.0011739090124248,0.000986670425218,0.0988351171472352,0.0191212506883974,0.0063129912257948,0.0035620009741346,0.0727393485361275
0.0005128734084796,0.0,0.0191408373194477,0.0121345085203293,0.0,5.27917386602845e-07,0.0377179769734933
1.8703706975383128e-06,0.0,0.0111083799695066,0.005793191434719,0.0,0.0,0.0104290620679719
8.03853871623295e-07,1.555774398198453e-07,0.0051453446973845,0.0,0.0,0.0,0.006543818469422
0.0,1.0252632142812405e-06,0.0,4.0214178352987455e-10,3.162071482082031e-07,0.0,0.0039275195481367
0.0,3.4672964970991043e-06,0.000153101264605,8.39185334418523e-10,7.286370759934053e-05,0.0,0.0014186280376378
1.0824340476032098e-06,6.328655870506002e-06,0.0003125110358131,1.2944730744078451e-09,0.0001450886483804,0.0,0.0024724216109891
2.3945957890498167e-06,9.94766890376968e-06,0.0004888620296568,0.0109441383648873,0.0002196102580516,0.0,0.0035752398016442
4.32360499798432e-06,0.0217703213976925,0.0170805965583105,0.0219975371536863,0.0177767385960671,0.00187071735781,0.0047959535516787
0.0285247270548086,0.047093894506338,0.0356413611527095,0.0333166444499617,0.037076893875354,0.0039392301459476,0.0436630662514361
0.065438879493605,0.0875489046807552,0.057190449600945,0.070738298241677,0.0586177165006761,0.0078261281569857,0.0864245799127711
0.1056644069287219,0.2049780838477065,0.1429832061154654,0.1121476697395922,0.1361281569321207,0.0932920314096886,0.1361950009683231
0.2270006922125974,0.3085233148593904,0.2677169775204646,0.1827368705666451,0.2298675032939897,0.1711768861482054,0.2537948883055578
0.3348900462490011,0.4027042624826065,0.3798268919158222,0.2369530298419556,0.2931268378362799,0.2423951943531072,0.38705195108046
0.4330827284097256,0.4310578626941005,0.4892235189107134,0.2755685332403724,0.3156859266230439,0.3092346882691673,0.4960664592448385
0.4413484888668477,0.4592840916168564,0.5684080689259141,0.3111095183836023,0.3398014777901845,0.3725671381347575,0.5215071550738681
0.4506924187207092,0.4882447862038104,0.636940250764382,0.3092196048553338,0.3655688450818788,0.4335410745731332,0.5473622895801177
0.4615336353051423,0.4026959718520657,0.6130983905754028,0.3076056241303787,0.3245022373845389,0.3793889746834804,0.5767941903512945
0.3678272443914037,0.3149829790764175,0.591015044020419,0.306746581338611,0.2832223962160206,0.3259745587585193,0.5254520745325937
0.2706662634847114,0.2234545150618476,0.5704654259811062,0.2578098502050117,0.2415385337336905,0.2725856968866772,0.4704714029152692
0.1682838363838252,0.1555202625860321,0.4727555011449096,0.2070593617044331,0.1775301232120369,0.1919132590900761,0.4128539547477572
0.1166390973767594,0.0826829522588185,0.3687967598596833,0.1536677213098435,0.1088963262130871,0.1059187305318718,0.3233565752042545
0.061344254118325,0.0038497275231646,0.2563723151945937,0.1020270587228844,0.0328096196339144,0.0129474016832135,0.2262122535309341
0.0016455939270965,0.0025222237051349,0.1750381039436686,0.0457739402298581,0.0172300114311997,0.0088563675618564,0.1188038539079636
0.0011184916981498,0.0009844190792949,0.0961654803860653,0.0077708076317866,0.0077118227848521,0.0045187311886077,0.0784549880700413
0.0004832932983124,1.6124330025981368e-06,0.0183873711784738,0.0050439144253526,2.246945266018816e-06,1.237804097904044e-06,0.042307303355149
0.0,9.4595262028173e-07,0.0106770788017192,0.0024647151404344,1.634287621381374e-06,1.093986590162475e-06,0.0133922864267207
0.0,3.881096271880118e-07,0.0049865077588483,9.692919882881743e-07,1.1434586182574692e-06,1.0591547810428894e-06,0.0086206344538439
6.796845338216379e-07,0.0,2.042540896636643e-06,1.0927936578334617e-06,7.393702869631172e-07,1.0493459575327634e-06,0.0051499340120193
2.2584123020203138e-06,2.903751884906025e-06,0.0001474378257684,1.2327010984655024e-06,3.6319450666669655e-05,1.1973745697055729e-06,0.0018021800938693
3.046528076136861e-06,6.214479193772974e-06,0.0002989604767867,1.3991184084561653e-06,7.472394054197529e-05,1.3805766046598298e-06,0.0028292456847173
4.088246721380835e-06,1.005059948521208e-05,0.0004664671760851,0.004264452721941,0.0001125505668848,1.6150575669425709e-06,0.0039497595160868
5.332010821836871e-06,0.0189927962160681,0.0170651176308917,0.0086263230111993,0.017593242904235,0.0021937554420788,0.0052620136046227
0.0283218651343341,0.0415011638749868,0.0354535380113068,0.013231766500262,0.0359989010480983,0.0046658296272222,0.0453710901233215
0.0650655567856253,0.0785399606319408,0.0563787959358523,0.0501085166169913,0.0562445600153251,0.009417887064439,0.0900885281270672
0.1048432859175057,0.1926356667122996,0.1427158515476496,0.0876215973827787,0.1431654105685804,0.1045767399364852,0.1442300883567665
0.2229195959376211,0.2924266346558513,0.2666347129229947,0.1559754920955888,0.2489635637272643,0.1909348739907405,0.2632565069864333
0.3278237424653805,0.3832472537027251,0.3792285397258563,0.2488932141395299,0.3236189831519576,0.2697933768225292,0.3931988536794829
0.4233286855547432,0.4153554084498314,0.4920723836742131,0.3178175934610641,0.3548214067227175,0.3391807193979612,0.4965946849576984
0.4304791382629391,0.4471924336700331,0.5751248550310001,0.3821393069982411,0.3858817371437975,0.4049587211491195,0.5205362025920596
0.4388059039782299,0.4796121023826546,0.6468704097415073,0.4075269666091479,0.4181510244741991,0.4684310899285089,0.5448328173778825
0.4487201443991206,0.3945075816261802,0.6217860897318445,0.4333047447993529,0.3675780502537802,0.4087801638367341,0.57199473478826
0.3576405957845113,0.3073350343289102,0.5982838638883117,0.4598088660128001,0.3165349767176155,0.3499784185870682,0.5200619690542784
0.2630597539813796,0.2164388118562649,0.5762326075585531,0.3949023946449008,0.2647383139700949,0.2911177991191824,0.4648077552166142
0.1632940619065593,0.1506073515145479,0.4764681405992018,0.3277650033311486,0.1939476273309972,0.204544018503171,0.4069902957338656
0.1131494031429243,0.0800275296864162,0.3702752389365494,0.258873532389026,0.1183557859259159,0.1123507308162726,0.3181133502022236
0.0595173509513529,0.0036863605066726,0.255439344356266,0.179291216228875,0.0352114257677529,0.0130327141151231,0.2213481297582021
0.0016422161722679,0.0024507893775706,0.1738364478423801,0.0856999628908506,0.0192449167347535,0.0089047104005241,0.1151920788628477
0.0011182959855656,0.0009588601391119,0.0950442289798788,0.0167523905932767,0.0087567724260221,0.0045169402095932,0.0763856280264631
0.0004854201100027,0.0,0.0181732700067456,0.0108484665814434,0.0,0.0,0.0425691098707669
4.167965465863732e-06,0.0,0.0105125348283863,0.005269534020152,0.0,0.0,0.015081359487155
2.2308706313835047e-06,4.656335236180881e-07,0.0049249143269036,0.0,0.0,0.0,0.0099475255898429
5.521902594429074e-07,1.2504120631143797e-06,0.0,2.960047521875594e-10,0.0,0.0,0.0060761745780087
0.0,2.517146728106989e-06,0.0001377156517834,6.039985480855538e-10,2.0754870021940266e-05,0.0,0.0022142840968518
1.3944276083386384e-06,3.774035994579392e-06,0.0002808502726533,9.250879468965383e-10,4.111422017091476e-05,0.0,0.0030347705074158
3.0831976998627024e-06,5.190880928369401e-06,0.000437597229112,0.0051950943612254,6.339316328578383e-05,0.0,0.0039435683085108
5.032879370547488e-06,0.0234342889999292,0.0166913618308522,0.0105251754779476,0.0158832820887312,0.0021691837336483,0.0050173289778587
0.0276084299756188,0.0506331274411373,0.0345575995232016,0.0161984268149383,0.0330235762936021,0.0046351825876731,0.0452146386160014
0.0624041843170271,0.0942095600141645,0.0546414902557289,0.0400513354111155,0.0522572936507477,0.0095240940836817,0.089072803166743
0.1006306142828099,0.2209299856768994,0.1394934836882365,0.064406690501195,0.1366193090689124,0.0953405529043789,0.1405189876562373
0.2155368025158901,0.331573890970125,0.2552194213932787,0.1184118290342993,0.2434345197267611,0.1737286662003648,0.2589318062962039
0.3178585859783952,0.431994023854424,0.3615737722034162,0.1600820281147377,0.3168014315061199,0.2458612165755563,0.3837843138179349
0.4113371925879226,0.4556723561464196,0.4647472242211083,0.1862749333139559,0.3560412114596772,0.3044321375093438,0.4901182079566423
0.4191610175026147,0.4799073589398439,0.5435718211996114,0.2093616881485674,0.3945616866941671,0.3603507539663757,0.5181144427390997
0.4279728961629754,0.5053876403487164,0.6119818349876603,0.2378378888292558,0.4333162339428044,0.4149227717200815,0.5467194154954913
0.4381456947320025,0.4152230822139341,0.5869140463061439,0.2659346011288063,0.3870424279163192,0.3616935501750385,0.5785095639136792
0.3501540174837381,0.3223879047161977,0.5632848926180198,0.2940263699015527,0.3409114917975424,0.3094424720453482,0.5284140281372219
0.2588458890013848,0.2251240893649138,0.5409713358029671,0.2615886917872513,0.2945081814583895,0.2572346231240554,0.4727767917242099
0.1625463768337106,0.156744183112255,0.4465982314037912,0.2286749165000196,0.2158636542168961,0.1803409305114337,0.4147372435213016
0.1126255968805809,0.0833206588159922,0.3467586825299176,0.194970370787929,0.1319913445585046,0.0990055213253697,0.3241029909579653
0.0592781937048214,0.003756637060636,0.2392687113650577,0.1325800737867321,0.0411697089332315,0.0118621157302011,0.2254242896424965
0.0017860075004373,0.0024747385418498,0.163789865835221,0.0666696141287438,0.0225270324516647,0.0080994682100038,0.1169425292056413
0.0012162748187796,0.0009801713582411,0.0905568626507652,0.0139508850679724,0.0103974996601014,0.0040957978133606,0.0793421472801362
0.000539262859681,8.054573478633434e-07,0.0170864487380403,0.0091419471947097,0.0,7.023742224475749e-07,0.0445507411298699
3.88617064193444e-06,4.109734493194603e-08,0.010080087695369,0.0045023119882926,7.684762624620077e-08,5.419138355195924e-07,0.0154918598182707
2.3678754548599184e-06,0.0,0.0047535221517238,3.614759429356563e-07,2.5285542495408004e-07,4.558521776085862e-07,0.0104185574505756
1.0630707718706309e-06,0.0,0.0,4.656092774303632e-07,4.270484482503562e-07,3.891471315933394e-07,0.0064460971942111
0.0,2.9888749134047084e-06,0.0001193346004072,5.741348755351945e-07,1.3872697370925516e-05,5.071897717669093e-07,0.0025515232216559
1.6143603753407667e-06,7.041351339684953e-06,0.0002423998604321,6.946011372448534e-07,2.6729656627509423e-05,6.392844237845968e-07,0.0031891179037463
3.647781117920068e-06,1.2179310687552792e-05,0.0003748172973159,0.0032567661265411,4.088622602153825e-05,7.97358739469838e-07,0.0039288912400846
5.990565392677763e-06,0.0208191658547894,0.0157389023863458,0.0066545232328725,0.0151871729714776,0.0019088938604412,0.004868416640819
0.0268063279051069,0.0448389927811407,0.03260578322669,0.0103254341756779,0.0316044192871268,0.0040649075793037,0.0446805677175209
0.0605942637193303,0.0843455151497282,0.0516379449767793,0.0335593538451948,0.0500248676404319,0.0081336624655094,0.0884045309997591
0.0980174050496731,0.2007162139706037,0.1329451328801463,0.0595832542412125,0.1394760911736074,0.0834899574440265,0.1396158767277496
0.2096567743645128,0.3022711107175365,0.2464324063165027,0.1154317224478808,0.2487031622944296,0.1518212538003034,0.2578377280818062
0.3095057113144395,0.3941680543973141,0.3533702157670997,0.1908878254135647,0.3245277364756784,0.2141618970493775,0.3776469312497824
0.4011932512779462,0.4197855846039675,0.4517483286980785,0.2458184858652303,0.3615738714027264,0.2787647184901059,0.4811737762861652
0.4107159659547988,0.4454071629700645,0.5256758140015743,0.2967186210611891,0.3978060442702792,0.3404375405577948,0.509195533818051
0.4210253121556249,0.471943171976591,0.5898035484521457,0.302536732071383,0.4342044165711522,0.40003977538316,0.5375648178101825
0.4325819573278525,0.3905752966983496,0.5665486271832357,0.3088973386047191,0.383816846456687,0.3527321014384927,0.5686927800811216
0.3456299731309265,0.3068773980001134,0.5448670993814315,0.3159342389912349,0.333720801665712,0.306125021023284,0.5144950630026577
0.2557120195980567,0.2193183162465165,0.5246359269264116,0.2684047974651672,0.2832642072257567,0.2595874166970093,0.4563780852153377
0.1611709378905719,0.1529348326904122,0.43390846659904,0.2199314169598955,0.2076071315386687,0.1826265359371579,0.3949167659167663
0.1116762545331752,0.0815283362222726,0.3377884665580956,0.1699730559307495,0.1267631603702125,0.1008456709461875,0.3080598576020982
0.058805479798219,0.0041100191151983,0.2343371039774477,0.115294579967358,0.0389610711375358,0.0127201039394515,0.2137150143398865
0.0018637256668757,0.0027171079199862,0.1607137336951459,0.056930098947151,0.0208757821551574,0.0086880497730568,0.1101578412051597
0.0012675364012806,0.0010445479728252,0.0876139215790642,0.0136128613256697,0.0095215275340364,0.0043922010639496,0.075370588735029
0.0005592559136881,0.0,0.0164048017494546,0.0089910868311885,6.285369821733397e-07,2.4678714269522806e-06,0.0417373028401606
0.0,0.0,0.0096855773694306,0.0044729411183087,9.1840130644045e-07,7.913846798994836e-07,0.0137396896365669
0.0,0.0,0.0045763233795203,0.0,1.1869788459963336e-06,0.0,0.0088363609033729
2.983211506025917e-07,0.0,5.660981175279948e-07,3.793373144903846e-11,1.4880168036695716e-06,0.0,0.005385570005275
6.292271072962074e-07,3.1215897587720746e-06,0.0001227155427048,1.5896699568292442e-10,1.4499819423323824e-05,0.0,0.0021424207909064
2.7328161785772893e-06,6.624493208117152e-06,0.0002477968128715,2.833922702599938e-10,2.7004550263178343e-05,0.0,0.0028551994563767
5.212117220320104e-06,1.054008284248415e-05,0.000380339527226,0.006790213754338,4.104758523431134e-05,0.0,0.0036450887781412
8.096945476666626e-06,0.0204076319898176,0.0133956194091611,0.0135095238446162,0.0103693949140669,0.0015266366547685,0.0045882521906724
0.0284392197959061,0.0442677165204389,0.0272182048308328,0.0202543926550725,0.0216691333421401,0.0032146177601693,0.0405542916707164
0.0644224385946095,0.0836349255299293,0.0423769465255038,0.0462028840731823,0.0345976764381755,0.0063347577268882,0.0794544439776103
0.1042600745645537,0.2030751250563892,0.1164778828230799,0.0719587758485578,0.1014654973190598,0.079211329222205,0.1248986343379716
0.2215993220930813,0.3066535833607874,0.2156422958380973,0.1259843589345072,0.1872717938482049,0.1457174442523346,0.2350817716251581
0.3265319280981251,0.4007373751573536,0.3155507593663025,0.1596135724064425,0.2444173596955365,0.2065610969116937,0.3428467077375909
0.422733025440603,0.426324236508061,0.4248683123612366,0.1790465762733377,0.281047393382193,0.2703008487374325,0.4408610242320145
0.4318766540941109,0.4520033311235348,0.5090550733776011,0.1954865816113644,0.3172019708011835,0.330547445285582,0.4713138803138092
0.4419217285541565,0.4786329011911253,0.5834155975895993,0.1838195837133236,0.3538376025025965,0.3884905679055426,0.5017243949249712
0.4533710088114447,0.3944124660718899,0.5670113508295861,0.1730086721841578,0.3192108277712102,0.3392329553627858,0.5344048475634524
0.3629866380765241,0.3077411780695827,0.5521510687017431,0.1632074840823865,0.2852591361207911,0.2906484810490369,0.485691393601959
0.2695691994540698,0.2170008421207972,0.5388074719555999,0.1347421316966293,0.2518368988133923,0.2421226231572595,0.4324320795664233
0.171382212805,0.151229990822272,0.444723026041704,0.1042751033040718,0.1854988570407383,0.1700539901393966,0.3771631096809103
0.1187581350891468,0.0806036070642182,0.3448451429115405,0.0722571079979951,0.1141771893273232,0.0937397429317682,0.2950226059933037
0.0625366049630001,0.0041051395650088,0.2372186731331626,0.0452825116617086,0.0363456398054097,0.0116883248062068,0.2058312954422806
0.0019441048464229,0.0027273639319369,0.1620333994245255,0.0191017774739481,0.0193998414583294,0.0079819216803912,0.1082030048662771
0.0013228222752382,0.0010487653959357,0.0874556264349755,0.006120457755745,0.0088134849693571,0.0040598719928196,0.0711217649575098
0.0005839321911457,1.6150467388454324e-06,0.0156575476516813,0.0039717133410837,2.754599754116284e-06,1.229847781729026e-06,0.0396442645531351
8.656186069409025e-07,1.1536095609275862e-06,0.0092108022952955,0.0019574106924192,1.9444421081019373e-06,0.0,0.0132358760028672
1.5228318501127411e-06,7.77670355475458e-07,0.0043560409529107,0.0,1.2905664597067825e-06,0.0,0.0084481773946232
2.132031053023159e-06,4.555688724436838e-07,2.491198413938839e-06,3.549806293318552e-11,7.417396404114991e-07,0.0,0.0051892105143799
2.770888999202355e-06,1.5746334620401622e-06,0.0001190383503022,3.840795442620108e-07,3.763370871952102e-05,0.0,0.0020354849545658
4.120114961772585e-06,2.956051317856356e-06,0.0002398594742343,1.392943935092548e-06,7.464279501417235e-05,4.255412485330126e-07,0.002629919330035
5.856987448612529e-06,4.426642091175291e-06,0.0003728197051864,0.00774147664524,0.0001140338514187,1.5909446086590434e-06,0.0032706175846892
7.908076167249516e-06,0.0167115733581675,0.0149186391876413,0.0155430197663888,0.0129171361365405,0.0010226767102409,0.0040123558440658
0.0285512767275897,0.0361606416733,0.0306633265792024,0.0235415855529773,0.0266146747028445,0.0021448514434134,0.0405104116950949
0.0645823649456771,0.068614278491814,0.0482077935487899,0.0721900472798128,0.0420388475975034,0.004586784866601,0.0798238835089129
0.1046224899156897,0.1771061498394674,0.1287374108562204,0.1215564855954339,0.1141534312455577,0.0641135563858657,0.1251974499735977
0.2227470128939874,0.2713155317346165,0.2383974643092208,0.2082983129155638,0.2054983272381934,0.1190936172639341,0.2364263399851451
0.328055432263298,0.3570874968275384,0.341097214445617,0.3312084120799457,0.2671552099678733,0.1696724355795533,0.3598897616692005
0.4242854591887841,0.386892086924774,0.4422441457090711,0.4271568391611237,0.3033487592120824,0.227174404369502,0.4588814906663804
0.4357667789592539,0.4164458854481506,0.5221494206869868,0.5154526221282981,0.3396078239782739,0.2819949054820991,0.4865151936066011
0.4481363815759925,0.446387368105136,0.5920634782528587,0.5248934658988103,0.3763420235950162,0.3346949357783142,0.5144351321416551
0.461863974981118,0.3686297385746561,0.5685935985374637,0.5354100921852852,0.3403157451745113,0.2991226626516448,0.5445768192144325
0.3704294603829973,0.2892116188109018,0.546514295248497,0.5472124231684172,0.3044637283999663,0.2643709227589849,0.4939006522218482
0.2757702013289237,0.2066170378727402,0.5256672156637149,0.4648815707264551,0.2685652668522743,0.2302125653809955,0.440974312599371
0.1761626094252436,0.143976676849979,0.4320275290117132,0.3799214082373688,0.1969854744105906,0.1619827118484496,0.3849800750287233
0.1220738540431659,0.0766966474218678,0.3328959867258041,0.2912874298776555,0.1203047923506155,0.0899260099632063,0.2994722457553355
0.0642820351918252,0.0038778513518702,0.2262516211449505,0.1981095910851107,0.036038331562325,0.012556803107329,0.2066607394652245
0.0020122051978306,0.0025842526402516,0.1533906240243701,0.0906747986980376,0.0194085381349621,0.0085820038764692,0.1046430119890735
0.0013687169115634,0.0010142623004717,0.0823719999222055,0.0191209296014848,0.0087381235371503,0.004373500262269,0.0677125285691593
0.0006039977103681,8.086440009630678e-07,0.014774142008715,0.0119642022044552,0.0,0.0,0.0382215214396535
0.0,5.776516473151998e-07,0.008840654726322,0.0056346668881491,0.0,2.465698633760396e-07,0.0130357400205596
0.0,3.894355822450721e-07,0.0042500955477499,1.3203490389611311e-06,0.0,8.671259235636761e-07,0.0086515837625356
0.0,2.281514890699653e-07,0.0,1.0827700452608937e-06,0.0,1.4290428431804433e-06,0.0054212641001857
0.0,1.8616636314767269e-06,0.0001196860420731,8.779038662530914e-07,5.463533814546985e-05,1.184860249583742e-06,0.0022556181371344
2.0441633653208512e-06,3.5251236047976984e-06,0.0002450412333164,6.931257098888462e-07,0.0001088041859599,9.810530963801076e-07,0.0027561302184615
4.541971238837453e-06,5.319678319636387e-06,0.0003844593891834,0.0156409290611477,0.0001630748367865,7.976902731316021e-07,0.0033422614836732
7.42881296961782e-06,0.0195321770285126,0.0157911673574339,0.0319938572440304,0.0151447526084605,0.0014223794714082,0.0040942050886423
0.0299234520521452,0.0424004705917344,0.032730267198467,0.0496822585950108,0.0309160509653977,0.0029932750090428,0.0417725354544083
0.0686497422699611,0.0793709991878291,0.0516782208964176,0.1242275813683057,0.0483355562005325,0.006297333969162,0.0831630116699258
0.1108124352655377,0.20011700540974,0.1334698873924824,0.2069353534961056,0.1343951160240788,0.0817886149906868,0.1316959930462067
0.236052415197086,0.3055942609975473,0.2458613333770074,0.3603097911928721,0.2332081788656247,0.1514241186796996,0.2475736841322664
0.3478287660874699,0.4014015971588838,0.3512545384381528,0.458716702006055,0.3041288921202023,0.2158510102931854,0.3729344253020298
0.4499956858759339,0.430166101746556,0.4490842770179736,0.5263592054409079,0.3311391793963915,0.2857672379844004,0.4721822884631007
0.4595264285120712,0.4587939080861318,0.5287089800426437,0.5905334855610451,0.3587564628946439,0.351756793781872,0.4995970306933048
0.4700239616503662,0.4883246482933167,0.5987576937210638,0.5747387558688,0.3873398726716812,0.4148722436554023,0.5273039018707858
0.4819513394288447,0.4019122805690316,0.577868697239217,0.560799625812889,0.3385671289287617,0.3659796061512659,0.5572919991121891
0.3855757243768694,0.3132916580608194,0.5583745763527284,0.5486894068106968,0.2893146165718807,0.318186115176558,0.5084526994092866
0.2857297707901906,0.2207866808325907,0.5401783950383496,0.4678636482614687,0.2390700235041622,0.2707953986153866,0.4559080223577472
0.1806081280411772,0.153746828704277,0.4431501443804232,0.383869444447776,0.1741255258116157,0.1902627347221951,0.4000211798020123
0.1251747075598858,0.0818051817503117,0.3402895848538231,0.2956289772837951,0.1050346201053262,0.1050200044732805,0.3121614495688605
0.0659296924705769,0.0039487399369395,0.2295512588887876,0.2034770657009471,0.0291075573895616,0.0134383605399893,0.2161736303123585
0.0020749291387945,0.0026290374281778,0.1544526722917538,0.09138789436187,0.015888490050426,0.0091813388662337,0.1111781618470528
0.0014124922581723,0.0010271512606256,0.0823016458139913,0.0177663507523848,0.0073123213992229,0.0046807677113949,0.0743669904806944
0.0006228207266015,1.3486809853633465e-06,0.0141586651157244,0.0111303213179076,1.376264019312672e-06,2.1005072984978343e-06,0.0407395866048995
2.901079516698838e-06,2.0643874337306145e-07,0.008371410353883,0.0052386097155301,1.2946217130170948e-06,1.175498633882848e-06,0.0137281805992469
2.2960801102489853e-06,0.0,0.004009611185593,0.0,1.2524749316990826e-06,5.353922598463468e-07,0.0090643599760312
1.8000123468419709e-06,0.0,1.2474346434320091e-06,3.706075570306821e-07,1.268733239088792e-06,0.0,0.0056665780831571
1.392555667528329e-06,2.568313299054782e-06,0.000116586967837,7.455620813552668e-07,6.204067025017286e-05,4.121331581585785e-07,0.002327963819644
3.738135852112358e-06,5.197830301691841e-06,0.0002365736958323,1.135119275242773e-06,0.0001229302628408,8.471175536127911e-07,0.0030611446762718
6.550316251378698e-06,7.814427735899082e-06,0.0003690760754895,0.0136522510160608,0.0001882724685956,1.3288830451321877e-06,0.0038922111419766
9.82339248092146e-06,0.0195737516259999,0.0158221939861791,0.0276406719518728,0.0189061749022302,0.0025015742327906,0.0049140663930126
0.030572202471353,0.0422512594827973,0.0327488265571948,0.0422279088727561,0.0388133833211944,0.0052982576998454,0.0441421561382983
0.069787931510948,0.0797786650364523,0.0518751477839319,0.1154538956195756,0.0605024127175752,0.0105760266400455,0.087232224198359
0.1124410532624722,0.1997181321634286,0.1344994487851265,0.1924520477641517,0.1464932160632274,0.0920443781289375,0.1391592779138185
0.235937510509575,0.3044853567774402,0.2488851845520624,0.3273054815127968,0.2433127562096179,0.1666154393296637,0.258243349397101
0.345887916525424,0.3995315741928009,0.3548440374109586,0.4338081444569202,0.3133601255926663,0.235429056354363,0.3861790549166154
0.4463790902181341,0.4290428832346558,0.4561447407345232,0.5171241804007363,0.3386582506809221,0.2969493113798173,0.4955740016479626
0.453853952037789,0.4584082966101581,0.5360959758755206,0.594343619991061,0.3648798607106789,0.3555507811690359,0.5245607729757331
0.4624884561923302,0.4885280278237706,0.6063311404159754,0.5802280738805725,0.3923976120422565,0.4124154131839682,0.5540034631152297
0.4726589403947167,0.4040542426939078,0.5838172628010314,0.5680699705207093,0.3412218468070316,0.3612669296085281,0.5856385256971927
0.3789013079570745,0.3174972099437408,0.5626813711892218,0.5578830096197387,0.289488851433081,0.3109889595147491,0.5304538080848816
0.2817460406430265,0.227249502613984,0.5427905496078032,0.4742539159556294,0.236709080869189,0.2607696702920037,0.4712905789049172
0.1793915305897433,0.1582713269734524,0.4449094769037385,0.3870402483884284,0.1733949179239968,0.1829250962172937,0.4086242956990495
0.1243820550664487,0.0842181357646712,0.3410725965854362,0.2951951747290777,0.1059137628773088,0.1004981454911281,0.3178672120707463
0.0655813124874472,0.0040182602441168,0.2293565423626799,0.2014876354239426,0.0311746879521937,0.0121578684480696,0.2188827137636798
0.0021843028799056,0.0026554868369335,0.1554691058649876,0.0903347858324089,0.0170327366546006,0.0082974018533591,0.1117538857139334
0.0014872185858992,0.0010274913060189,0.0830261965252479,0.0176026650870937,0.0077700243934162,0.0041812620530219,0.0736674722123899
0.000658180432087,0.0,0.0142450243517211,0.0109029564440884,2.123192042093199e-06,1.3985901794693436e-06,0.0397848975091609
3.481791146383184e-06,3.705926403762449e-07,0.008641208794513,0.0051186352877545,1.59625596836271e-06,6.878878486480092e-07,0.0133296440569257
2.9268894006788583e-06,8.159088955019189e-07,0.0041382911654381,0.0,1.178486815128167e-06,1.8175014615963482e-07,0.0089108048531032
2.4862157731398345e-06,1.2515386245757915e-06,1.9289379029536222e-06,0.0,8.439418020505636e-07,0.0,0.0055183117482122
2.152598812999306e-06,4.145355791525642e-06,9.205169507330276e-05,0.0,2.476444096348453e-05,0.0,0.00221873563212
4.139728818233383e-06,7.3370997284802e-06,0.0001851758957465,0.0,4.801569341225188e-05,0.0,0.0026720784042429
6.418071427135927e-06,1.0923408752936907e-05,0.0002850705964962,0.014296108023125,7.284196459990908e-05,0.0,0.0031840713665487
9.068728578773844e-06,0.0216407135008617,0.0134907505171797,0.0291641748275914,0.0195584708489676,0.0023343369727976,0.0038088042673493
0.029829792527156,0.0475605946641294,0.0277685496344171,0.0453284816143918,0.0404946593332137,0.0049857109662193,0.0389769897227186
0.0683531869226423,0.0890676931408608,0.0435969252753259,0.1176169147707959,0.0635597524059678,0.0102667134367065,0.0773433034652187
0.1100424744137727,0.2055474817624264,0.1181238503561656,0.1961047647916215,0.1614803470576298,0.0840015218743725,0.1232570863483119
0.2360716172078077,0.3067616206400221,0.2184001615259183,0.3403904476824788,0.2739500213528104,0.1509683510248586,0.2443823431171446
0.3488976780176466,0.3985827180044618,0.3165215782453863,0.4503016562027088,0.3552753816131839,0.2119482973382743,0.3794527904389151
0.4524959612494021,0.4246135814829596,0.4149347754656665,0.5286964596789979,0.379465555120571,0.2703707759698011,0.4913884067421402
0.4624816577403233,0.4505711570828877,0.4947684743989608,0.6017364219968389,0.4036828080199141,0.3262325805786,0.520337687281674
0.4733798294413039,0.477382667628518,0.5640620185826459,0.5887909731391836,0.4293292421220129,0.3804975307759739,0.5496334516114058
0.4856823154254634,0.3941849271258757,0.5448871621697701,0.5778535654829718,0.3782844275764742,0.3375704595816214,0.5814513441195586
0.3887034462438082,0.3087780898221421,0.5270360915231649,0.5689137303832068,0.3265536285528109,0.2955429361714019,0.5287218424686945
0.2886001820972602,0.2195359614908502,0.5104138666622993,0.4804868954897748,0.2726485498838291,0.2539143685677902,0.4716894228649019
0.1835697941016486,0.1530116667566545,0.4195357562903495,0.3883779408931101,0.199074163356606,0.1787712897164767,0.4113059070612879
