AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5895978838588621,0.4437435961356127,0.2464376779164999,0.1654037347193453,0.469486426876642,0.5605330210698937,0.1777103822555328
0.5932968565042779,0.4829671521590823,0.3379984348977872,0.2235753293399528,0.5147694378607506,0.6259111163907783,0.2025046339883598
0.5993575679825311,0.5220432256376972,0.4213827099708987,0.2070363888445788,0.5598200642705664,0.6891663240554526,0.2269457719094897
0.6079475929031972,0.4401652174989924,0.393488166537521,0.1913745204740227,0.4735041408166952,0.6409060285240206,0.2515572050494969
0.5210574818519301,0.3560285954728804,0.3665520818725542,0.1764628080630134,0.3856409689397499,0.5939969075793231,0.203518335942124
0.4299415181247092,0.2680951237412879,0.3402742306790742,0.1234730230850527,0.2947584850368547,0.5477116535556651,0.1548324220699339
0.3327334904836498,0.1898236370436565,0.2539257553998073,0.068724974251786,0.2065817975487873,0.4227575219531551,0.1046725580848816
0.2389710123408538,0.1057282090880441,0.1646158692561311,0.011775611099591,0.1115201143902085,0.2856040207346554,0.0723736546836375
0.1366906795465027,0.0144118645801671,0.0709854079041244,0.0077439852629575,0.0079754183002691,0.1335280239603051,0.0385972991581754
0.0241718237867276,0.0093063380341899,0.0482607366625961,0.0034137556656306,0.0045141468596047,0.0918528274602707,0.0034618444756076
0.0160761240752206,0.0041330422630048,0.024479838944943,0.0,0.0018075203264853,0.0468684092777879,0.0022956621211503
0.007322797873813,3.944255614012034e-06,9.585410247035555e-06,0.0,1.7148066074901598e-06,0.0,0.0010400296380944
3.308659382684816e-06,2.8972351487409327e-06,5.7504726135691925e-06,0.0,4.825249245464063e-07,0.0,2.6385172960664605e-05
2.5879442376055223e-06,2.050677765089537e-06,3.583153080386526e-06,0.0,0.0,0.0,1.68142166322748e-05
1.99400445610666e-06,1.334868469653882e-06,1.73804489654561e-06,1.165948009690948e-06,0.0,0.0,8.352913723084691e-06
1.501276803446883e-06,5.900152856456276e-05,5.162073288972e-07,2.4238767528139704e-06,0.0,1.1226966431249027e-06,5.002859901399358e-07
0.0018045973001593,0.0001163742738516,0.0,3.7288731138197735e-06,0.0,2.3863559412806545e-06,9.027776662921981e-13
0.0038389559477125,0.0001751241681926,0.0,3.0724154806303194e-06,0.0,3.7856590963666953e-06,1.6731160114829236e-12
0.0061506028120494,0.0209851930180558,0.0006407784437846,2.4197432636689005e-06,0.0098395814878633,0.0245525449046262,2.7247865486820813e-12
0.0814309540896919,0.0448873804309718,0.0013264331618698,1.7188760127580877e-06,0.0216027289009484,0.051542170671222,0.00509589331595
0.1734657756162236,0.0867430699655638,0.0020726028710515,0.0103479506478452,0.035781837356297,0.0984860941094485,0.0107712986777311
0.2698346645401494,0.198654599714367,0.0399960866047108,0.0214117413438884,0.1686273780313116,0.2628109170988105,0.0187320292417268
0.3918148228963474,0.295407666884952,0.092860065633979,0.0405599693911812,0.3239286685424569,0.400212885563936,0.0762493102510967
0.4968326446043398,0.3836478595612785,0.1461184902137608,0.1068801399883752,0.4385618684019762,0.5219319642702649,0.1443129692921884
0.5909703394387531,0.4439978205486801,0.2460935908603763,0.1684412249894507,0.4812280083731301,0.5846675191473008,0.2032172762992213
0.595750085143379,0.5009472304475066,0.3362692221472711,0.2270405477658267,0.523030714833807,0.6441759161382618,0.2367781051258022
0.6023310228480784,0.5563129679866629,0.4190100549372372,0.2160960640810523,0.5650310392508153,0.7019293651684889,0.2695528967368598
0.6111125616082592,0.4730365960349852,0.3929273808951074,0.2059549035019432,0.4764471430625437,0.6490142361275456,0.3023229056657421
0.5244449552123045,0.3874926070892974,0.3679062433145364,0.196543963222001,0.3861062737835273,0.5978933689752115,0.2487276025407058
0.4332339216429225,0.2980896858648998,0.3436097716015325,0.1378055270165071,0.292483494695439,0.5476834893155313,0.1947582075359476
0.335720686901126,0.2109832854929406,0.2552121537505643,0.0769235468936568,0.2049697300074804,0.4236493358498372,0.1394946323345944
0.2414362829188821,0.1171965557326756,0.163787652275028,0.0131884177476572,0.1106078053896507,0.2871156734859961,0.0963947099092459
0.1381025607237371,0.0151945438233403,0.0679118987689022,0.0087588975760232,0.0078134123558738,0.1353068100178797,0.0514964479858153
0.0240076732645161,0.0097017156948216,0.0459720657660248,0.0035091220126248,0.0044182180801198,0.0931885906650328,0.0049285759400622
0.0158784400980799,0.0043390799161534,0.0228538558299289,0.0,0.0017944478990088,0.0475982505972365,0.003264388481157
0.0072596358926298,2.894987955739169e-06,1.102102339939046e-05,0.0,0.0,0.0,0.0014678371763733
3.1797172855518777e-06,1.3693145163123033e-06,5.576084868634519e-06,0.0,0.0,0.0,3.808630481629525e-05
1.8504479777411648e-06,7.60115735284463e-08,2.3713885953880187e-06,0.0,0.0,0.0,2.0149878409000512e-05
7.044013947352999e-07,0.0,0.0,5.031394940151764e-07,0.0,0.0,9.137000453442116e-06
0.0,7.718206563640222e-05,0.0,1.612937604655033e-06,0.0,4.813008895636539e-07,0.0
0.0017247214219023,0.0001542100165777,0.0,2.751859551865354e-06,0.0,1.5782777363406058e-06,2.106113256933834e-07
0.0036659033633858,0.0002315168477532,0.0,1.4601888124432245e-06,0.0,2.778189392900146e-06,1.1909589705255333e-06
0.0058530874772007,0.0256596715464627,0.0007020204590539,9.017644557615104e-08,0.0098461964864609,0.025557195010797,2.246736340185919e-06
0.0786224430497653,0.0545000872200241,0.0014550343715996,0.0,0.0216693995156886,0.0545576818654569,0.0056658924142671
0.1661920467224337,0.1011401628119207,0.0022854791075104,0.0110027882214933,0.0360764194904767,0.1101869341179001,0.0120704032236275
0.2594614924468113,0.214924152518792,0.0402714829215514,0.0218353640298888,0.170552063894294,0.2782967216257332,0.0204793884078301
0.3793639643133343,0.314110584523652,0.0961963614700291,0.034274678942684,0.326200150080365,0.4173052279738627,0.0968058845758817
0.4822001338427157,0.4041485810015848,0.1505020303337076,0.0913742108089188,0.4409585151214967,0.5397387889825308,0.1875114580371546
0.5738622880971328,0.4507023822194163,0.2512287946051572,0.1445345878499117,0.4833385938601188,0.5935133462664556,0.2652206480221546
0.581425963736623,0.4953307168794232,0.3432438304366829,0.1955831580925241,0.5246611031506806,0.6452710990503714,0.2989992588882635
0.5908992088265315,0.5394727542417715,0.4269627497484474,0.1836405020315478,0.56596164893837,0.6964256730621792,0.3320296179947079
0.6027902799783347,0.4580706477272739,0.4005343252812628,0.1724276946974622,0.4777924343982311,0.6457882383245884,0.3650347036858658
0.5173755414985105,0.3745089938832764,0.3750330114757102,0.1619055109821617,0.3879582524165745,0.596268414772715,0.299614524883366
0.4274335764117438,0.2871898060583161,0.3502150608076501,0.1130112198646224,0.2949688257539963,0.5468366286396577,0.2336269295742569
0.3312267654766218,0.2035823918199664,0.2608788166639882,0.0626629825859234,0.2069522575588198,0.4206458806582796,0.1659808428872132
0.237689594542492,0.1136827938170964,0.1683319122191593,0.0108036406270995,0.1118825188837912,0.2813564730730272,0.1151902881903745
0.1353254382813744,0.016010128530552,0.0712997590418176,0.0073150590895106,0.0081501587238069,0.1262027516191924,0.0619084207483723
0.0224201849981741,0.010391990638492,0.0484366187343451,0.0036977959134853,0.0046101760819382,0.0867297392901384,0.0060712714787763
0.0147394880653536,0.0046404006161894,0.0243440360674682,0.0,0.0018468828325333,0.0441694718765432,0.003981805328334
0.0066804498199386,0.0,1.0058164481610992e-05,0.0,6.558767604433912e-07,0.0,0.0018026987726345
2.90926446408564e-06,0.0,5.840408024043942e-06,0.0,3.999289736675656e-08,0.0,2.982678486936273e-05
2.0113806742561804e-06,0.0,3.0868511389976736e-06,0.0,0.0,0.0,1.672632767540521e-05
1.250164427484476e-06,1.3359546335280711e-06,6.638469210857904e-07,0.0,0.0,0.0,7.55038813085285e-06
5.769380894584054e-07,4.46475655995757e-05,4.271433041342766e-08,0.0,0.0,0.0,0.0
0.0016316763680365,8.894367663775675e-05,0.0,0.0,0.0,0.0,3.193927389173109e-11
0.0034613031252917,0.0001369634499794,0.0,0.0,0.0,0.0,6.960204089010945e-11
0.0055257808871936,0.0186421689340073,0.0007679520451376,0.0,0.0104348777921236,0.0239579277876101,1.079317745399632e-10
0.074210753964962,0.0406017721468909,0.0015788271056267,1.7233940583837338e-06,0.0229924762413825,0.0505483580776484,0.0067525302712048
0.1553924887375325,0.0815225311616303,0.0024522144494555,0.009499987373974,0.0381053549859187,0.0972636404119749,0.0143790319597409
0.242769213455988,0.1743359619468349,0.042562063493607,0.0193532087205973,0.1746236152011439,0.2636959477317075,0.0243925319301835
0.3558787841793078,0.2545696239121268,0.097750722158019,0.0340338677971224,0.3308074769335007,0.401488461400838,0.1039516084137488
0.4530834849183213,0.3274043838988908,0.1540003510987959,0.0860874481535833,0.4454987193670739,0.522905402904085,0.196474351767498
0.5398725232389532,0.3806655319211557,0.2524159538064535,0.1343081433557738,0.4867881494795292,0.583137433964202,0.277872270380482
0.5475977705995446,0.4313555157616804,0.3422420473051888,0.1803218931015796,0.5271651567561985,0.640190515036688,0.310775106406745
0.5572517170973185,0.4807912178801541,0.4255410043472786,0.1709912608992294,0.5676774270688495,0.6958393799443388,0.3428930838879733
0.56907603323633,0.4126484204224346,0.3969031141337226,0.162112605982494,0.4793551108428349,0.6421359744249623,0.3749997053323778
0.4897442458516967,0.3431955414128913,0.3692430289487611,0.1538183211688884,0.3891024973467017,0.5906786187194518,0.3090986516372277
0.4058577849182417,0.2713560942922429,0.3422544585964441,0.1077220662224666,0.2953389911316732,0.5402483877164831,0.2419956713779637
0.315905115885762,0.1923519878911195,0.2532877126681154,0.060166469239223,0.2075878599041362,0.4145984318151093,0.1728707612289217
0.226662993573944,0.1074946882318748,0.1610630155803929,0.0112047862195161,0.1124647191146544,0.2760571489426074,0.1209583615609804
0.1291754247965726,0.0153719523868828,0.064245590536915,0.0074370403104894,0.0083100754569533,0.1218826182013844,0.0660922193150365
0.0217424281517533,0.010022341055205,0.0434225146453236,0.0032903818058968,0.0046997618955402,0.0838612484907318,0.0084118723602314
0.0143586346252971,0.0043871168941727,0.0215612182462871,0.0,0.0018867295568134,0.0427571915228137,0.005559304193637
0.0065776441394776,1.8457766317163764e-06,1.2402202516083018e-05,0.0,1.3068741946151712e-07,0.0,0.0024494586094444
3.703489910898472e-06,1.3719501191435083e-06,7.037793198812716e-06,0.0,0.0,0.0,3.699447738263366e-05
2.340342336937202e-06,9.900579524170826e-07,3.3839005502024574e-06,0.0,0.0,0.0,1.978195338781731e-05
1.172328245731004e-06,6.691989422724433e-07,1.3164838129404285e-07,0.0,0.0,0.0,8.73466512373765e-06
1.154238686393369e-07,3.534413221466538e-05,0.0,5.372546148674328e-07,0.0,0.0,0.0
0.0015681288945095,7.190068818273343e-05,0.0,1.7495956662814831e-06,0.0,5.264924187840945e-07,2.992377845093992e-10
0.0033069098394899,0.0001135964141908,0.0,1.4585648008444816e-06,0.0,1.7695613499101249e-06,7.04306651135549e-10
0.0052646377226068,0.01984425773635,0.0008116397203832,1.1707809725627076e-06,0.0105477211472962,0.0247350948589653,1.1721682808424711e-09
0.0731627707799929,0.0429212824968104,0.0017021084336771,8.630713255887994e-07,0.023091432535726,0.0523434497479319,0.0066561442086569
0.1543067795682216,0.0851660446837005,0.0027081731407757,0.0109268865064366,0.038078191891589,0.1018381542778554,0.0143070863097785
0.240280220619893,0.1940866727906791,0.0415977637412186,0.0222732902291054,0.1737178215933589,0.2682065925770561,0.0247374290485699
0.3528774122661576,0.2877701825814474,0.0969752915501881,0.0382574329279343,0.3292611927617723,0.4066176400073379,0.1033913319302923
0.4507270257343829,0.3734174481708641,0.1499545772330344,0.1040022480885236,0.4431429729754632,0.5287864120444057,0.1958711898116448
0.5384562755027835,0.4149469653545949,0.2466308334348415,0.1649740033043489,0.4840399795750137,0.583794427703156,0.2765610674620214
0.5499732871462898,0.4550170400956656,0.3350926829168428,0.2227474339981141,0.5239718777166442,0.6364293966711905,0.3068762004305592
0.5628061970349058,0.4948939690533561,0.4159715149350058,0.2118103494482295,0.5638646701092582,0.6882140247139983,0.336274486426068
0.5773707956004179,0.4220092547790562,0.3884928649149942,0.2017106434108828,0.4761009768294687,0.6325407336118152,0.3656194149152227
0.4958197114172841,0.3475767186451203,0.3618874324032456,0.1923820629337095,0.3863181412319661,0.5789135713328922,0.3020211660206343
0.4100205711032376,0.2702588811566093,0.3358495413708002,0.1346562015689464,0.29303501968037,0.5266977146156345,0.2373340069284064
0.3183336820553485,0.1916357713296938,0.2501591972018552,0.0748957315849968,0.2060734228115726,0.402063121462971,0.1707375943117725
0.2283711588836565,0.1072402371218785,0.1615419890616859,0.0124295732570341,0.1116959161598454,0.2649029819910759,0.1196844114299848
0.1302113841236039,0.0157320341453246,0.0686263029296789,0.0081393361453397,0.0082593392631041,0.1123648532170032,0.0655511585605568
0.0222065038656793,0.0102340709265515,0.0465837984795272,0.0034007890048426,0.0046546371088273,0.0771598914074551,0.0084712365527297
0.0147427968864102,0.0045119929986337,0.0231932918506182,0.0,0.0019072016926414,0.0392288873379866,0.00556181949346
0.0068466864362999,0.0,1.4063514415139011e-05,0.0,0.0,0.0,0.0024289878868147
2.909886329168386e-06,0.0,7.178154790497723e-06,0.0,0.0,0.0,2.496636839250641e-05
1.600453386331885e-06,0.0,3.018674075142784e-06,0.0,0.0,0.0,1.59492904063834e-05
4.684992965651646e-07,0.0,0.0,0.0,0.0,0.0,7.68493316349171e-06
0.0,2.4921726678980123e-05,0.0,0.0,0.0,0.0,0.0
0.0014646823277295,5.194245960907017e-05,0.0,0.0,0.0,0.0,1.481313432521113e-09
0.0030811299824607,8.269773822443935e-05,0.0,0.0,0.0,0.0,4.539734143502868e-08
0.0048870371655459,0.0188621094847456,0.0006783965217868,0.0,0.0105786767961806,0.0244056393096897,3.979754599150067e-07
0.0691650459470485,0.0411993654921364,0.001405483470815,0.0,0.0233286584553164,0.0518934341718826,0.0069628514115395
0.1467260445152512,0.082949547847146,0.0021993113988497,0.0111607185553336,0.0384763272544785,0.1034057004782945,0.0149130957748652
0.2273460029477798,0.1825256151984668,0.0378453409803947,0.0229870906686137,0.1738395449333627,0.267902876371953,0.025611274382159
0.3416297350404584,0.2671222052932153,0.0892680971980678,0.0423002887288478,0.3285250404289161,0.4045038396688823,0.1044471373539173
0.4406079638657936,0.344739217957257,0.1403670850508683,0.1013569604335261,0.4418035207173687,0.524943604492708,0.1947460128297376
0.5294604770184478,0.3893569626321591,0.2360564900561246,0.1563403276047943,0.4818564859723928,0.5808747562923167,0.2735470483552288
0.545294614172299,0.431963937933438,0.322904922855508,0.208945769529053,0.520963306379294,0.6345650786520887,0.3035625270187543
0.562237622242857,0.4739680937156295,0.4024633982064277,0.1929576122341103,0.5601826763460359,0.6877377461451469,0.332695612154305
0.580918249554828,0.4046380520562473,0.3802446790107407,0.1777109031832001,0.4715583351707678,0.6336683344021566,0.3617927705066905
0.5003956843715955,0.3339802788698668,0.359092384022241,0.1630778861346007,0.3808752370183377,0.5813104964011129,0.2979477034784198
0.4159287875170585,0.2607372862921575,0.3387518386624262,0.1139982935384896,0.2866072398562365,0.5290085357369019,0.2329531380560423
0.3257913307731134,0.1847395697908906,0.2532760946758887,0.0634698437058701,0.2015283973092673,0.4029226141550145,0.1658665458499193
0.2336943648860821,0.1032750568504081,0.1648401041831937,0.0109188007706018,0.1092473270952699,0.2644528697414334,0.1160041714961934
0.1331718839602603,0.0151235978050089,0.0721489152787345,0.0071930667617517,0.0081279909871426,0.1106709787987334,0.0629323340685819
0.022482162109522,0.0098921411150556,0.0489540448270249,0.0029153553211942,0.0045344869549381,0.075855385997807,0.0069891108300233
0.014933640599256,0.0044040012611927,0.0243722829508267,3.992952239711337e-06,0.0019093928115303,0.0385743507195248,0.0045419029570439
0.0067471070823813,3.030753745491997e-06,1.2514473202732668e-05,3.726861094592552e-06,0.0,4.154251263857487e-06,0.0019427608101423
0.0,2.0971239953334063e-06,6.259843424858356e-06,3.52587486861426e-06,3.9605172328434224e-08,3.548516522350726e-06,1.8408970664207625e-05
0.0,1.3320214898448858e-06,2.916529039089801e-06,3.386787198864371e-06,1.4173219136713756e-06,3.3254480870083577e-06,8.824501311856358e-06
0.0,6.687871216088162e-07,0.0,3.14385029804533e-06,2.759932102115945e-06,3.1958623101370457e-06,4.27607935662265e-06
0.0,5.023780496830423e-05,4.223691754590967e-08,2.975511191694042e-06,2.794333246413754e-06,3.0046867492515056e-06,0.0
0.0013513138180272,0.0001004960404913,1.5869790651822525e-06,2.873256144445331e-06,2.8583273486031475e-06,2.909422389299689e-06,6.011764390718839e-09
0.0028562903368792,0.0001531978660249,3.16676418000422e-06,2.2304761499256167e-06,2.996769153883393e-06,2.8988027404158155e-06,5.627035712828352e-08
0.0045451183109651,0.02903255346524,0.0007534874328958,1.5762537512795144e-06,0.0107288807058769,0.0238926368596457,1.5798226073758686e-06
0.0644285816107514,0.0606849461813718,0.0015379383185054,8.634092915726907e-07,0.0234478573317279,0.0505552339869602,0.0068993264555492
0.1360470415270422,0.1107387455726737,0.0023714792797331,0.0039803316975045,0.0383679494209456,0.099129537433098,0.0145636468917189
0.2096848541410202,0.2274658686399334,0.0378784900039204,0.0081551269573677,0.1703914089062111,0.2634282263277822,0.0249794758334469
0.312669992941905,0.3279533467047386,0.0859024365028103,0.0174907329777402,0.3224614261963091,0.4002731132124599,0.0982767406787111
0.4011461683816003,0.4191021257487605,0.1354089405312339,0.0423512264413096,0.4339088199642027,0.5210020609778871,0.1829783480044564
0.4817630078434609,0.449272669459711,0.2325733443337465,0.0650027489757064,0.4738040765546999,0.5767656774405906,0.2559839514039597
0.4911816483454412,0.47870884466229,0.3190736724012803,0.0865639734423969,0.5128150610917511,0.6306389062385764,0.2861894000168278
0.5015437910352574,0.5081876065022172,0.3984253014280406,0.0783408124090365,0.551990932608902,0.6844128190318802,0.315970527253763
0.5129468201217111,0.4329143810002791,0.3769971942804675,0.0704881250902888,0.4654236609709411,0.6297792846484087,0.3460729328658303
0.4393945486684906,0.3560298584986269,0.3565558999440084,0.0629419445110531,0.3768444789003592,0.5760479082360849,0.2838224710083326
0.3624785984369201,0.2761164059453355,0.3368874835838281,0.0438741396479814,0.2847435294984843,0.5222440588534398,0.2203725305946592
0.2806923348249185,0.1959695203258798,0.2524426188899341,0.0245355999546327,0.2001401432191809,0.3967193919287707,0.1548051766482528
0.2014114092634115,0.1097898731916968,0.165090658724805,0.0046795443911995,0.1084953248809203,0.2591491308502605,0.108045471022114
0.1151742569816305,0.016291865247239,0.073400267725627,0.0028557841067025,0.0082443356126092,0.106824110956124,0.0584898399963878
0.0206491272270264,0.0106291733123411,0.049851755442799,0.0009332601257744,0.0045844346724266,0.0733331075038197,0.0064755554564011
0.0137635689236828,0.0047233787764275,0.0248506886475326,0.0,0.0019212134700073,0.0372736921132703,0.0042063098271606
0.0063335592583091,0.0,1.185696484364404e-05,0.0,0.0,0.0,0.0018704223880729
0.0,0.0,6.420492241607472e-06,0.0,0.0,0.0,4.132064831200559e-05
0.0,0.0,3.0535643536752306e-06,0.0,0.0,0.0,2.172389425519673e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.835710604868422e-06
0.0,7.609916717207668e-05,0.0,0.0,0.0,0.0,0.0
0.001135262804604,0.0001592918324213,0.0,0.0,0.0,0.0,5.819392080619921e-09
0.0023582226454338,0.0002535994310139,0.0,0.0,0.0,0.0,1.3889477230793593e-08
0.0036988610518094,0.0348899082312696,0.0008769790811524,0.0,0.0106113341143233,0.0221594726818987,2.265618176633656e-08
0.0588876533747045,0.0744478705619089,0.0018452881124524,0.0,0.022378124254714,0.0462712887175162,0.0049103100891655
0.1276524901825652,0.1353228292512514,0.0029612823131806,0.009143150765778,0.0358104769604997,0.0876214887377584,0.0101926316763069
0.1983825723273929,0.2674468029100528,0.0450021745349988,0.0190872578833756,0.1592074325350832,0.2443547680859794,0.0174809753516427
0.3077700086579009,0.3801337980819004,0.1067657403322438,0.0363176277439378,0.3083335636822659,0.3774829258966746,0.0734933519811093
0.4026408152877224,0.4823070430875469,0.1667913255054338,0.1058811275357229,0.4181453728899234,0.4955067209544318,0.1415518203387027
0.4889901239466286,0.5131121438876238,0.2683158415162555,0.1688637672886699,0.4606887583078289,0.5574458465466801,0.1981391558325693
0.503997706751955,0.5434795253033672,0.3586153554030829,0.2297488896205509,0.5022985073603448,0.616591008623697,0.2289321943507955
0.5199731287568228,0.5746452361466932,0.4424949305633037,0.2263576625435749,0.5440189310395294,0.6744219254265574,0.2591003788428284
0.5373050227469695,0.4920029355050087,0.4147741452075014,0.2238363023203232,0.4598143966154349,0.6162795907556741,0.288975142383395
0.4611693395311108,0.4071958087339098,0.388152539631684,0.222199219492983,0.3740090710338253,0.5594578818160941,0.241414654827254
0.3819418071312435,0.318624606156187,0.3623342388884396,0.1571818257230023,0.2850838030844472,0.5030209982262587,0.1933983164596075
0.2981106197823236,0.2260545021388272,0.2691420240692043,0.0899315168255991,0.2000308346152519,0.3806076742230871,0.1441574754546404
0.2134053974067666,0.1259998208964721,0.1726119140207158,0.0197591433546054,0.108404263394469,0.2469898002140946,0.1004828604990889
0.1217633220910563,0.0168844965610464,0.0712929456267727,0.0130119905862997,0.0086707272228297,0.0991452468919826,0.0544784219886963
0.0216085881481139,0.0107902404682491,0.0480986829444803,0.0052094200880016,0.0047839677390695,0.067860302610517,0.0062380675196402
0.014469729874358,0.0048354212034119,0.0238429253848523,2.9009131507157243e-06,0.0019974757490116,0.0344061398533304,0.0041219764495289
0.0066293625494759,0.0,1.3752302798836545e-05,2.4302416555886422e-06,0.0,2.971825948931596e-06,0.0019496038635821
1.3552669376597705e-06,2.4131890966909685e-07,6.874117014997446e-06,2.042790894474551e-06,0.0,2.273881825063735e-06,4.6340221717715205e-05
2.520816605684231e-07,1.0248801166727483e-06,3.155954023478625e-06,1.7212545931946796e-06,8.228441446511208e-07,1.889705977421232e-06,2.589133298039992e-05
0.0,1.779054024727404e-06,0.0,8.956695128687556e-07,1.992440392401336e-06,1.5905369832892214e-06,1.3539356891902531e-05
0.0,7.203842838911925e-05,0.0,1.2628326394097088e-07,1.8061846278732624e-06,8.371708061988835e-07,3.369970054479928e-06
0.0012110864223739,0.0001456757848797,9.29955775968244e-07,0.0,1.6374462824923868e-06,1.2059778190576206e-07,1.613058178608034e-06
0.0025153458781166,0.0002264673381195,2.3073646433757204e-06,2.624724316599747e-07,1.5020868130384954e-06,0.0,8.583232896700983e-09
0.003959650789557,0.0351484520304635,0.0009565636873895,1.2402547984373417e-06,0.0108902839931812,0.0212876279242988,1.1918824300299126e-08
0.0622281613651638,0.0740815849991196,0.0020090887677942,2.348681170227372e-06,0.0234394636576882,0.0439629408290067,0.0052407068688654
0.1357378656491361,0.1361087227330229,0.0032234016671946,0.0152063429735871,0.0381712019693012,0.0799760092877801,0.0112150305749391
0.211491958624621,0.2654186102581837,0.0431642574260466,0.0310568266819819,0.1708605975401305,0.2288374963044908,0.0191966648317184
0.3356242790657509,0.3770326812510603,0.1006764985418652,0.053422803999835,0.3281640354390225,0.3564567416348468,0.0898895708152483
0.4424498019299937,0.4781095551382375,0.1567836151506807,0.1152128744549015,0.444519200708489,0.4711086262130731,0.1741190752767881
0.5383758151000417,0.5111217448523216,0.2474501066091533,0.1729464419055651,0.4890032490984786,0.5357456217689752,0.2456312578336254
0.553182120331588,0.5435437129195072,0.3298683993682269,0.2278823528350455,0.5323910776323044,0.5977805186674904,0.2798679408517762
0.5688908477430984,0.5765753337989213,0.4065229396488807,0.2066541055937118,0.5757833524362239,0.6584213501284496,0.3134617497853006
0.5861585903829243,0.4948444843523157,0.379801608708069,0.1862275174604591,0.4874624825872278,0.5930741903573685,0.3471957525067601
0.4982562693841766,0.4110547410126197,0.3538770058949795,0.1665100346278996,0.3972267167048832,0.5279281116600109,0.2880651180991563
0.4064369551700673,0.3236301391157442,0.3284940727767411,0.1168256677641046,0.3035596624091755,0.4624156722691979,0.2279743432448037
0.3089838939609278,0.2298918334387452,0.2441027429721383,0.065556335123525,0.2131126986973821,0.3461422492887659,0.1659969476061021
0.2203883297483553,0.1285264715169688,0.1569874290253272,0.0122218633449731,0.1156512216100297,0.2197920221032441,0.1157602207051423
0.1243984274023324,0.0179152247500556,0.0657085938851487,0.0080069413084103,0.009569054578876,0.0806028489218084,0.0627091686782643
0.0194099963425774,0.0115114393019102,0.0443473669637528,0.0032937395874301,0.0053462388532544,0.0550500485314327,0.0070861861031394
0.0129135522313134,0.004970135347361,0.0220618810988061,0.0,0.0021693194426498,0.0278253790494248,0.0046672471968269
0.0059612321348072,0.0,1.7610379700324736e-05,0.0,3.926755555472031e-07,0.0,0.0021639835899941
0.0,1.608735851242143e-07,9.809619715007084e-06,0.0,0.0,0.0,4.648708238273747e-05
0.0,7.590807941919314e-07,4.761666899171789e-06,0.0,0.0,0.0,2.338512254239695e-05
0.0,1.3340321037043523e-06,3.968341366860269e-07,0.0,0.0,0.0,1.0507127007308426e-05
3.519272864106836e-07,5.20461818349741e-05,0.0,0.0,0.0,0.0,0.0
0.0011083711468597,0.0001028920923014,0.0,0.0,0.0,0.0,1.0320458698058891e-08
0.0022956081792103,0.0001545226894553,0.0,1.7288645592028598e-07,0.0,0.0,2.4248206248275583e-08
0.0036066180593319,0.031617436859335,0.0009173185766705,9.058506456920218e-07,0.0110597503301489,0.0183587443256467,4.0542789954709294e-08
0.0593462008261276,0.0670354072492444,0.0019377822209276,1.7338332877680024e-06,0.0236724776738314,0.0376106640344122,0.0083443424745878
0.127980578775363,0.12457736243849,0.0031174430670399,0.0041035270914781,0.0384691087617662,0.0687321453540836,0.0174786038439527
0.1995578547180931,0.2523310241250094,0.0414114312342811,0.0085272929413685,0.1685885133451314,0.1828740525601178,0.0288417211907545
0.3181169994786166,0.3621598729958307,0.0989085612831176,0.0191948199796555,0.325279745386218,0.2823874647192944,0.1098597735719591
0.4207045554040208,0.4613660438261384,0.152238689858977,0.055685097570046,0.4408658398532795,0.3727909052783369,0.2011606096301368
0.5134882734296896,0.4939489667128075,0.2431232745746125,0.0886710709660604,0.4858769855274444,0.4153783299154707,0.2826970900257639
0.5307033642284404,0.5259508006002831,0.327304047462825,0.1203473974865822,0.5297348865922564,0.4563260415148891,0.3152726409907505
0.5484296407589474,0.5584660706463282,0.404757900490617,0.1136269474367938,0.573477077495595,0.4970749277577573,0.3473357196272935
0.567274624264384,0.4779624612166894,0.3784569156738486,0.1073445487899239,0.4861238874414404,0.4661546846063982,0.3795111572948461
0.4858785664841957,0.3953523515389017,0.3529815248333304,0.1014581007915557,0.3970737489428055,0.4362689133506593,0.3120827959804798
0.4007351513310103,0.3092097531599479,0.3281042046895744,0.0711788375633138,0.3048399471333129,0.4070466774136766,0.2435537604303271
0.3103599657386948,0.2200422405035231,0.2448932526590871,0.0404612159811429,0.2138947065386741,0.310576711089085,0.1730323750863149
0.2226385450386958,0.1235449360465941,0.1589221318145666,0.0089663762651189,0.1160717021586159,0.2071541894055847,0.1205953650505704
0.1271680462341023,0.0181801079669384,0.0686669019267442,0.0057032477206296,0.0097534107311103,0.0947029422208486,0.06542697882455
0.0224195815451536,0.011727155598269,0.0464810982431753,0.0021883809784803,0.0054193645950583,0.0648601302930596,0.0078514598763338
0.0150498991008468,0.0050334095975266,0.0232069634637175,0.0,0.0022157434994593,0.03323580127869,0.0051130098922867
0.0069028985371901,0.0,2.756527320586788e-05,0.0,0.0,0.0,0.0023071327312624
9.43063639971631e-07,0.0,1.3405334435857711e-05,0.0,0.0,0.0,4.363944033628353e-05
2.5055403547384934e-07,0.0,6.113079184162163e-06,0.0,0.0,0.0,2.2305554018929624e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.945786238499718e-06
0.0,5.734871329370489e-05,0.0,0.0,0.0,0.0,0.0
0.0010643978275429,0.0001157691135476,0.0,0.0,0.0,0.0,2.4494160923591546e-08
