AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0535101185194389,0.0034371747870629,0.2385890076392137,0.2239552700699485,0.0447250275240189,0.0106908597634425,0.250531081722121
0.0011517266754965,0.0022811446778213,0.162683507978541,0.1036212007193577,0.0234234597638269,0.0072872906961926,0.1377012171858136
0.0007838236028258,0.0008899863989007,0.0907603502491982,0.0255680741062816,0.0105177372829711,0.0037001631474836,0.0929486400681235
0.0003315127154761,0.0,0.018446168071403,0.0159227161472247,0.0,0.0,0.052169162833872
0.0,0.0,0.0108508616698893,0.0075037642912965,0.0,0.0,0.01852235197848
0.0,0.0,0.0050809843151986,0.0,0.0,0.0,0.0120019355016095
0.0,0.0,0.0,1.4533352910642205e-08,0.0,0.0,0.0073057836068876
0.0,2.341040673701944e-06,0.0001170732833328,4.384691113722063e-08,2.904808813470405e-05,0.0,0.0026735880445548
3.4693864002206e-07,5.049926210608872e-06,0.0002361562042253,9.74906605346055e-08,5.7372006873006144e-05,0.0,0.0036593241993019
8.188147757236112e-07,7.985798995417619e-06,0.0003609796472096,0.012639253107983,8.864102959760466e-05,0.0,0.0047937162735906
1.3671317592584962e-06,0.0202030501560089,0.0155295690057557,0.0257204995160746,0.0230857190116937,0.0017159557746604,0.0062036792414638
0.0255679564222119,0.0432999675719758,0.0317971652098966,0.0396896946157189,0.0488888757643566,0.0036217621222208,0.0477496641695776
0.0584148355024132,0.07845416394069,0.0497799618807021,0.0902614972397724,0.0786714727096512,0.007172899653081,0.0935283306145334
0.0938329307179158,0.196293923631064,0.1285329956097296,0.1455408863502393,0.1923155917514082,0.0844348451433403,0.149937154196212
0.2009116687979331,0.3003180842902189,0.2407954281409267,0.2529721891889802,0.3346971597226642,0.155358959492063,0.2668764760581197
0.2967321251519798,0.3953711997692717,0.338520067394591,0.3076672081963173,0.4312438435230059,0.2207612715480283,0.3963828053373101
0.3843801008731165,0.4247866483954987,0.453468712798114,0.345402020679053,0.4709098225713241,0.2776609638527381,0.5042529151241194
0.3941836856390006,0.4543058270593123,0.5352497049439419,0.3814878600216126,0.5098883439797396,0.3317940190445432,0.5313150988777606
0.4050430916987502,0.4846476241073711,0.6080898587723007,0.3600670414093482,0.5490308952559476,0.3848742021335011,0.5585994166850419
0.4172968313355407,0.3983672911515033,0.5866534347800719,0.3394476557307358,0.4859153948727113,0.3344658193625812,0.5899462489990368
0.330393087218281,0.3095662502732022,0.5667786839015572,0.3195153556566271,0.4228050907328374,0.2845721590260499,0.5413663928040897
0.2404114524408142,0.2165830558735645,0.5483521899659445,0.2722597952086961,0.35857577290638,0.2344952538937287,0.4886674912524516
0.1456961604006516,0.150590721675553,0.4556713715270136,0.223350285783152,0.263836738961947,0.1638634966029157,0.4337075823691204
0.1005213237425015,0.0800033297892615,0.3578740046656219,0.1724106346833932,0.1621393324980773,0.0892071531807777,0.3418007510125686
0.0525983846299439,0.0037653967716524,0.2533019152797582,0.1173338332399961,0.0504467108636627,0.0092933906097948,0.2417305838517065
0.0012879552060845,0.0024737201767397,0.1747908121641914,0.0581725558619304,0.0271908014894683,0.0063489672345544,0.1314928990543073
0.0008761264179518,0.0009660705436061,0.0986614166478151,0.0164256028734977,0.0120091553857294,0.0031913196759777,0.0870167824997533
0.000376162376802,1.8988801866704728e-06,0.0199412600454688,0.0106307050334889,0.0,0.0,0.0484978592623916
0.0,7.885693033040217e-07,0.0117323496404052,0.0051656815883897,0.0,0.0,0.0173756316767149
0.0,0.0,0.0054434519978596,0.0,0.0,0.0,0.011357508036946
0.0,0.0,0.0,3.710371633169161e-07,0.0,0.0,0.0070528050782292
0.0,1.6949847926171228e-06,0.0001250638892609,1.266072589386208e-06,2.667572091042356e-05,2.6320481378188814e-07,0.0029141359912383
4.071301932478495e-07,3.4977090855764057e-06,0.0002517357934538,2.173246010767188e-06,5.288180284199993e-05,1.0615816025299295e-06,0.0039533975278837
8.965726035802333e-07,5.874206981017553e-06,0.0003850095554547,0.0075031256514469,8.123461851699e-05,1.9307920578212163e-06,0.0050809148507132
1.4612974173141325e-06,0.0171490619974129,0.0156267705282757,0.0150273723596112,0.0226901332231086,0.0020436610032166,0.0064271810912058
0.0253479492035577,0.036740066878962,0.0320660871830514,0.0227173675650235,0.047898207949588,0.0044030013169328,0.0505456462360155
0.0579802860441449,0.0675712540184945,0.0502813204692645,0.056683092237768,0.0770253885236519,0.0091321873932401,0.0991412501486938
0.0931428878392111,0.1755014756286033,0.1292413092811891,0.0915760553314363,0.1910251556033824,0.1022627205305116,0.1561249475944967
0.2047073747365328,0.2699944229964681,0.241546707911392,0.1607953176423664,0.3305986897324159,0.1869517608308711,0.2769076645859203
0.3042667808035148,0.3562158147508349,0.3498450763767832,0.2612360696972089,0.4263550624159896,0.2646233375106637,0.4099143052154537
0.3952545503160304,0.3856436669375976,0.4640132946681092,0.3362305183427824,0.4626050471486766,0.3364384762550578,0.5191966435816496
0.404627879858624,0.4148010373029667,0.5434789284423804,0.4052285174409383,0.4982005998500482,0.4041967076634885,0.5465954737602563
0.4149644560294567,0.4445125197329961,0.6146451701396104,0.4059454257594301,0.5341110341852815,0.4692556834534303,0.5743742891710284
0.4266670147859822,0.3661848445822854,0.5930917473357947,0.4072321643963337,0.4710236577996256,0.4100764922716294,0.6051432556111969
0.3393525790759414,0.2860815819289955,0.572924089983653,0.4093894484102486,0.4080053325242193,0.3519650931505496,0.5529787904592245
0.2489965412513795,0.2026815306099924,0.5540985410463154,0.3540055990242416,0.3440105688375821,0.2940103696994127,0.4965406474491394
0.1539330635987229,0.1411281165905155,0.4585190079565333,0.2974391804811768,0.2521581284352793,0.2064586229029693,0.4370035077233744
0.1064807093562683,0.0751944321265249,0.3576697173705873,0.2389540434807854,0.1537457388125951,0.1129808734647331,0.3445400718952731
0.0558530892852997,0.0038988575042337,0.2497185067962695,0.1659460525340076,0.0464139941101385,0.011996010670728,0.2442272346141794
0.0013721326647212,0.0025680402676994,0.1719198629793445,0.0837840312255951,0.0250956975935286,0.0081906319118396,0.1330082839681954
0.0009336575128915,0.000986481173764,0.0957894438513183,0.0196668399546211,0.0111803754950091,0.0041387541202607,0.0904580809920706
0.0004027453864072,0.0,0.0185409705041185,0.0128152491243353,0.0,0.0,0.0510725516112606
0.0,4.1335305406114693e-07,0.010931375123729,0.0062523876224756,0.0,0.0,0.0194105467752663
0.0,8.969433051996208e-07,0.0051172605522845,0.0,0.0,0.0,0.0130392519486143
0.0,1.3702700983831469e-06,0.0,8.909180679592849e-09,0.0,0.0,0.0085199969608434
0.0,3.197238008816814e-06,0.0001550833626128,1.805107888723016e-08,3.0934249195457806e-05,0.0,0.0040529048713861
4.393395420875501e-07,5.3772405575276266e-06,0.0003121017161057,2.7199105193431148e-08,6.082428512137876e-05,0.0,0.0047618960662416
9.699159204684609e-07,8.410043337825959e-06,0.0004780230918631,0.0163743652779761,9.103920723354106e-05,0.0,0.0056673685857205
1.5831973200206678e-06,0.018342829808019,0.0151781279396847,0.0326179633671455,0.0174693081475167,0.0020319111335841,0.0069152045070364
0.0258421591464095,0.0391720674835045,0.030750346364592,0.0487717893924616,0.0362580067681873,0.0043806395064204,0.0515236537407012
0.0590656019519368,0.0709470303712741,0.047590565320242,0.1103586219289751,0.0575971769827632,0.009130573145638,0.1016716970207562
0.0951030298169256,0.1782829983676785,0.1200060930483462,0.1666185014218953,0.1597959472730222,0.1071921312129282,0.162367401836695
0.2084265076851075,0.27332440656962,0.2151912413645562,0.2513574976301055,0.2858876405048134,0.196069772451501,0.2875435110744252
0.3091006971523237,0.3600059607042766,0.3109411034328864,0.338000979461935,0.3733549336348654,0.2772143640769796,0.4222498625488876
0.4005587170366386,0.3941899144583104,0.4166635787715227,0.4068688636421819,0.4179596473668546,0.3456404811158576,0.529026120788701
0.4091756103075236,0.4278738071725768,0.4961151378856073,0.471253098253646,0.4610080326422651,0.4101717157608686,0.5523277110146576
0.418932076015083,0.4618216398825757,0.567573825431222,0.4724282682758141,0.5038219173473746,0.4721220232653896,0.5758693420189864
0.4302237985309123,0.3818687744489399,0.5493817897440254,0.4747388985525539,0.4406437674114329,0.4113947978366976,0.6039594171057365
0.3418474301525956,0.2999333472166851,0.5326733767822358,0.4783000472469335,0.3773511394129595,0.3517290162361108,0.5536237498839462
0.2500816718290302,0.214539787875927,0.5174300591749895,0.4045091535143608,0.3126131254321721,0.2922087283931941,0.4984998698022445
0.1532422793994536,0.1494260662035866,0.4243494692061789,0.3281451379249406,0.2294551519199422,0.2055403848908299,0.439958751972913
0.1060100973646813,0.0795844991168924,0.3262705579604743,0.248442286949478,0.14021449342627,0.1127353789310963,0.3468312713248691
0.0556005430661322,0.00395776024822,0.2212117412350693,0.1737959853713171,0.0427219058406418,0.0121996032438398,0.2451778323633177
0.0013292715381378,0.0025992356373828,0.1509702686878219,0.0881617342297333,0.0225405135559811,0.0083444426195692,0.1334659027854341
0.0009063925815969,0.0009978043184956,0.0834564716822955,0.0234589692845613,0.0101962004733724,0.0042265372673865,0.0887696978505402
0.0003928239378869,0.0,0.0158661309168591,0.0151045967911943,4.971663007049006e-07,1.2637678425470523e-06,0.0491927931824973
4.153037669043775e-06,2.8960446553180905e-07,0.0096980502373243,0.0072567782809126,5.681047266013337e-07,0.0,0.0176150859531853
2.7565207154204685e-06,6.637128387416127e-07,0.004668128149525,0.0,6.415309787273552e-07,0.0,0.0121061458395289
1.5659390465574263e-06,1.0291197631507317e-06,4.6028845617953314e-07,8.493908597510233e-09,7.380489501743608e-07,0.0,0.0077710581156177
5.000072538757555e-07,3.4629029197536e-06,0.0001963713982624,2.3040957288459043e-08,7.163454478005346e-05,0.0,0.0033787382894553
1.1123770306685718e-06,6.10104326301238e-06,0.0003938039439341,3.7740705793051864e-08,0.0001422908834593,0.0,0.0043026307228305
1.842879929345056e-06,9.123410864725064e-06,0.00059728879341,0.016425191922638,0.0002152960807665,0.0,0.0053530729832313
2.7004196011698075e-06,0.0182543815723325,0.0156910133550611,0.0333338942889979,0.0186279364935492,0.002066293701193,0.0065746034442474
0.026034633538485,0.0392678469359435,0.031385372640703,0.051400699595506,0.0386937190595849,0.0044597265617386,0.048931479668478
0.0595861581564391,0.0734439027309026,0.0480366584760674,0.1265883577470061,0.0611781855061023,0.009349060501209,0.0959995719612786
0.0955560670868351,0.1844158141912174,0.1195664646398473,0.2012592961826057,0.1435774003483733,0.1082120859573124,0.152882289079636
0.2035026203331429,0.2820150924192858,0.2141477972389099,0.3207954706138259,0.2490755240223937,0.1977438529515763,0.2733417330227929
0.3002000950770745,0.3713742611364154,0.3062716685791144,0.4234037653084676,0.3197552815796065,0.2793193993429908,0.3979078236157694
0.3885363417399567,0.4072443218766837,0.40440943749469,0.5021231614009262,0.3492860147341891,0.3484363136538895,0.4984608376756763
0.3906979601823345,0.4424641186691838,0.4836286111739495,0.5763878259408742,0.378602657305286,0.4138347748783949,0.5240864941044715
0.394490520028782,0.4779584454425212,0.5534878543359678,0.5618532109241825,0.4087345743890985,0.4768349253798447,0.5502767790308355
0.4000955182506975,0.3943315352682905,0.5341513184629857,0.5487613949003668,0.3615495776257689,0.4146153174693772,0.5791949154693792
0.3126404847672365,0.308743631888957,0.516249886123204,0.5373507010962703,0.3144623720197401,0.353257232396409,0.5307184649430756
0.221677450048193,0.2196248752648727,0.4997362664583958,0.4432642388460697,0.2668983976928251,0.291815621338971,0.4785705011779451
0.1256293540378501,0.1530567956381334,0.4099080233751956,0.3451818237171583,0.196514892969172,0.2050607549707499,0.4241225432880337
0.0862790640151643,0.0815838041029708,0.3156709825545866,0.2422266420697796,0.1211392447512049,0.1122900359120485,0.3312448727833741
0.0448070919353941,0.0040969493794242,0.2150831735646149,0.1627810968178752,0.0381381294873847,0.0119696127377023,0.2295351976394675
0.0004698849027386,0.0026966938109413,0.1475854792498564,0.0791889826728984,0.0202486521641121,0.0081729507144616,0.1183338363838534
0.0003200056489418,0.0010299634663892,0.0822475927213022,0.0168692773362143,0.0092583974038175,0.0041307236664225,0.0777722431894605
0.0001313240004183,0.0,0.0170707794828304,0.0109731684586669,0.0,0.0,0.0425007016489418
4.450353186005456e-06,0.0,0.0102591293683906,0.0053766967772059,0.0,0.0,0.0129687470533237
1.7372947426115252e-06,0.0,0.0049040846295242,0.0,0.0,0.0,0.0088031845874598
0.0,0.0,0.0,1.8549228591433843e-08,0.0,0.0,0.0057056477515137
0.0,1.618333274053014e-06,0.0001416356270761,3.749525830538895e-08,6.464217272259702e-05,0.0,0.0026373738542076
4.568925048327384e-07,3.400082324362248e-06,0.0002841780351268,5.7453362178013855e-08,0.0001279888811909,0.0,0.0038079298270137
1.0546614536858952e-06,6.103542724739245e-06,0.0004282521245699,0.0062352478415321,0.0001907555779839,0.0,0.0051483593819133
1.7447841612167803e-06,0.0223707767916648,0.0134421065723033,0.0125270625135678,0.016740466379984,0.0020735832425713,0.0067091482555314
0.0237631324033967,0.0481600015848058,0.0270831616651295,0.0190312352850916,0.0345632513258991,0.0044627380448665,0.047993382626542
0.0531701778381023,0.089128342665647,0.042020985574241,0.0407590473157732,0.0545989043854794,0.0093175731063112,0.0938082818556553
0.0845107070918052,0.2136152854148015,0.114606682341573,0.0661643687262832,0.136618666234682,0.0978357950168191,0.1496283991950224
0.1774124216541689,0.3231919987228284,0.2124031023621886,0.1178326367100608,0.2337664536099749,0.1784805438851193,0.2691240193461534
0.2617993101306988,0.4228080376004967,0.300126595170805,0.1811854755372426,0.3018195101474597,0.2524816014684486,0.3913666104047953
0.3397156453426951,0.4484293568843893,0.407174417283478,0.22857678910849,0.3313048699192793,0.3077601581775909,0.4896362223937238
0.3502320911958817,0.4743160411161386,0.4884560660761792,0.2727160213425118,0.3612757838131341,0.3611309743120475,0.5173853443748767
0.3615039969473504,0.5013303158719873,0.5606612224175046,0.291567110714363,0.3922199219470677,0.4140373382805464,0.54530247223415
0.3736400655052548,0.4109622162803734,0.539121516009798,0.310685829056922,0.3471385734179903,0.3598449577270868,0.5760052971265102
0.2970292862124428,0.3180464642170686,0.5190240784168413,0.3303354434054815,0.3020272527429201,0.3062432850522207,0.5250198197976024
0.2179451360583602,0.2208156980394835,0.5002192064348323,0.2847877260705179,0.2562764191476318,0.2524948457507083,0.4708491668068982
0.1349839426349512,0.1536791272857398,0.411166016502667,0.237974918222564,0.1881682395748894,0.1765630876143236,0.4143555356168835
0.0930296104407443,0.0817160088940848,0.3175830379360713,0.1896923320034242,0.1153135595381278,0.096489768298919,0.3229449018693351
0.048678548179002,0.0038735172911657,0.217678361770971,0.1285827719391057,0.0349885665235931,0.0106463536580024,0.2232253665121218
0.0013049400354835,0.0025717372493114,0.149352053825595,0.0641821639145176,0.019269312628607,0.0072621374356785,0.1136329584738066
0.0008863518531061,0.0009928730910207,0.0835503752560308,0.0143922129709887,0.0087079856604575,0.0036604723436474,0.0738124373491301
0.00039283432033,0.0,0.0169372429455244,0.0093262884416657,0.0,1.26204625228639e-06,0.0388604316780931
0.0,2.88933797636904e-07,0.0101487072616545,0.0045326001773331,0.0,5.0600932077980754e-08,0.0111626696968169
0.0,6.622113333131667e-07,0.0048573091757571,0.0,7.166578312512243e-08,0.0,0.0073113865417227
0.0,1.0268599690667153e-06,0.0,9.164607993389312e-09,7.41256195854122e-07,0.0,0.0044590138757623
0.0,2.5407362011644227e-06,0.0001419519945488,2.2844440221980072e-08,6.798996032798768e-05,0.0,0.001706086042685
5.142904933312194e-07,4.072314235946939e-06,0.0002866466985357,3.660884483282264e-08,0.0001341971778015,0.0,0.0032024516136497
1.2417241401979044e-06,5.769677791689348e-06,0.000442459184525,0.0115113141628809,0.0002001440547357,0.0,0.0048077565482852
2.871622313999246e-06,0.0203580481088709,0.0130957595735838,0.0227526608730117,0.01748600677108,0.0018343741288903,0.0066433077503659
0.0224128757582172,0.0441659619846608,0.0266109888037357,0.0337865541367287,0.03605776725351,0.0039306700013803,0.0494101615540172
0.050567324491633,0.0827764323566936,0.041487990988123,0.0848431818433723,0.0567583318815993,0.0079256485860365,0.0965790698403971
0.0818669500271106,0.2031068140485149,0.1089452142572725,0.1366175942944199,0.1362752320470863,0.0954407470275319,0.1524416136506725
0.1856899709163669,0.3081516614371787,0.200967748044134,0.2209551308912519,0.2314877937564939,0.1752104306991609,0.2745356128941474
0.2791955362810601,0.4034644096703158,0.2880135843502062,0.2942775850708458,0.2980039140033508,0.2484080662744657,0.3973887099324567
0.3653097559160455,0.4305172552893446,0.3884634360800587,0.3502074195283272,0.321498139102042,0.3040131863812222,0.503211831748233
0.3759294442185928,0.4577340675584829,0.4642943272465972,0.4017055599144178,0.3457326146018081,0.3571022634407488,0.5292774042701962
0.3871110896710757,0.4859429055882684,0.5328732881374669,0.3877773508523617,0.3712765969984355,0.4086116617638976,0.5555066306561677
0.3992682768245761,0.3992408839594642,0.5164927379871496,0.3746178763636586,0.3270558963648367,0.3512031763385116,0.5842728546021099
0.3187773172107803,0.3101896668275394,0.5015838854865174,0.362278381111781,0.282313696461819,0.294477432052385,0.5302988129156173
0.235944453609497,0.2171234527740294,0.4880145823715648,0.302710240169017,0.2369991330309012,0.2377033348574247,0.4731386435642415
0.1492505393739942,0.1510839332295415,0.4033309602603249,0.2415103799639419,0.1746706492390021,0.1662703951634949,0.413552407679274
0.1031795998416684,0.0802361394388714,0.3141563443961868,0.1785938881538033,0.1073967345735319,0.0909131359665879,0.3202759158813699
0.0541440018451288,0.0035059441606634,0.2187092666539056,0.1214771953027722,0.0334688360929135,0.010181962920057,0.218596410168626
0.001496001709006,0.002321944811805,0.1514169600167053,0.0607184398554063,0.0183500178279359,0.0069411136363542,0.1058578812618229
0.0010187977842127,0.0009145264047012,0.0836400244438462,0.0141860004548122,0.0082271456561119,0.0035068096673573,0.0663897146130479
0.0004455615577182,0.0,0.0171710166536497,0.0092400442950211,0.0,2.1570066824625064e-06,0.0318633903223536
0.0,0.0,0.0101769381510809,0.0045215307565093,0.0,1.5123786293575953e-06,0.0055237836409557
0.0,0.0,0.0048899152052904,7.36710749772046e-07,0.0,1.1181249942999085e-06,0.0031688017753678
0.0,0.0,0.0,1.5347867147593496e-08,1.277236202762124e-06,7.945705131012303e-07,0.0019229500792361
0.0,2.3279577853629253e-06,0.0001439420395417,2.8467236423355093e-08,5.748600558250638e-05,0.0,0.0007718179975401
4.935475061764215e-07,5.054826302044934e-06,0.0002898197197168,4.1549833256007054e-08,0.0001121483115865,0.0,0.0024052012680159
1.1379430243499463e-06,8.440409475254956e-06,0.0004408095603792,0.0137997722776332,0.0001673523681261,0.0,0.004166226884685
3.540788871771271e-06,0.0224064127392481,0.0122853510360997,0.0273506294991392,0.015017381032276,0.0008856929980624,0.0061971816787277
0.0247856168730925,0.0484657712120705,0.0247561900995257,0.0406985820054921,0.0310074807422935,0.0018203191982715,0.0482742802040659
0.0566854159896842,0.0900761868141252,0.0381990116005908,0.1004261799594918,0.0486660935263807,0.0036190016379793,0.0950308068198962
0.0908332222557885,0.2103343331488322,0.1079507499490753,0.1559924713330761,0.1266562891794071,0.0688808293403272,0.1497333802021075
0.2033568694777494,0.3159306046242857,0.2008272061645988,0.2395666530769007,0.221510002072069,0.1292933741672279,0.2669506416319472
0.3043350546194143,0.4116188601274249,0.292176817652797,0.3192449156608737,0.2874075952578547,0.1852276034095513,0.3885178998340431
0.3971158435248035,0.4367512265210638,0.3952396684317144,0.3782411260941,0.3161509636192253,0.244837282101588,0.487340172281732
0.4059303620096137,0.4622982539828448,0.4784047626602848,0.4334763142590244,0.3446782057553805,0.3020815190922354,0.5114402664303039
0.4160668177899867,0.4889982296394809,0.5512861680381357,0.417869083168375,0.3745855594147037,0.3576945503213636,0.5358919217188715
0.4278517535341282,0.4016704273312242,0.5327688285685918,0.4034511741570192,0.3286588570878795,0.3180128438731267,0.5630587804786055
0.338425602912399,0.3115692147954178,0.5157717571215221,0.3902749950712068,0.2826129357960741,0.2794466862406202,0.5102929667099934
0.2460210613150217,0.2170227345670689,0.5001700218950532,0.3319351105201476,0.235849397225056,0.241636999474405,0.4546052287998885
0.1489866925364641,0.1510395168241247,0.4122186987234539,0.2717939728169665,0.1725514792365615,0.1690001996374147,0.3964280934841644
0.1027652378080431,0.0802364147137136,0.3197906355911818,0.2104678911252235,0.1050394815391937,0.0925616301890131,0.3072718937136607
0.0537658198712532,0.0034513056466312,0.2210764197749487,0.1473731577097594,0.0314550507271205,0.011023350460736,0.2097509414857196
0.0012807274718375,0.002257297982578,0.1537269956076824,0.0781062937591945,0.0171113231392681,0.0075200575470831,0.1027517558563603
0.0008713136964778,0.000872169057634,0.0860577503779686,0.0204790666590117,0.0078229217825557,0.003822604281257,0.0654860596827962
0.0003749838988789,0.0,0.0170564121336877,0.0133649398214982,0.0,2.3238459270135647e-06,0.0322472317336901
0.0,3.713488906214508e-07,0.0100858870951232,0.0065353050758437,0.0,1.0023565004899415e-06,0.0061107746485385
0.0,1.0513792043303765e-06,0.004728146579013,0.0,3.950295570892665e-07,4.6356337768365695e-08,0.0035478194210624
0.0,1.710840289671841e-06,0.0,2.2814807918853103e-09,1.3794478156579902e-06,0.0,0.0021146736905152
0.0,3.1929907028574613e-06,0.0001558179464176,5.3859886201172905e-09,5.177478990478192e-05,0.0,0.0007956093090624
6.035025435366126e-07,5.015448661244819e-06,0.0003138977347106,8.505064163484494e-09,0.0001012149178889,0.0,0.0023859189554898
1.8365122957559715e-06,8.215644218190397e-06,0.0004768485374796,0.0084541315718482,0.0001517715505287,0.0,0.0041302073095522
4.051785949415259e-06,0.0222359811785069,0.0132866263602519,0.0167981434588964,0.0127349512238813,0.0014993285046178,0.006149223814883
0.0252865484237463,0.0482088588211324,0.026787187555339,0.0250916942153152,0.0261956254648495,0.0030880939293649,0.0471499022247496
0.0567741077628413,0.0915305042869296,0.0412027552042975,0.0730545667238242,0.041101987016677,0.0058145500731058,0.091852816514733
0.0906016319033127,0.2093121081187346,0.1111053675124087,0.1223899383660981,0.1063779159764234,0.0823693977137185,0.1457823973903872
0.1904536064594551,0.3127664336619498,0.2023232529764067,0.203504545894064,0.189724501069569,0.152769895657484,0.2554471803300567
0.2807496334802642,0.4067444551485696,0.2940873120265156,0.2747593134442381,0.2461202811414078,0.2178812846471713,0.3633951050358606
0.3642747639219459,0.4310426739998675,0.3953835114588206,0.3239728336129177,0.2767420914783108,0.2957254236907121,0.4589917416905544
0.3639007044136491,0.4557962945959494,0.4722013177976381,0.3689020608166135,0.30716577494845,0.3690429022969749,0.4848324148165771
0.3647400962646339,0.4816681463714967,0.5387222051051608,0.3639895845305499,0.338998658190683,0.4392169423488187,0.5106627065756032
0.366911478441277,0.398503827473222,0.5186376138384107,0.3595938845039942,0.3038036983538943,0.3842152426981532,0.5387263522433182
0.2890556060577678,0.3128497285906643,0.5000597789203558,0.3562846295021946,0.2688340251301043,0.3301506646348198,0.4937927585386517
0.2087584023261699,0.2230799955427497,0.482951850331599,0.3139547926997367,0.2341880457260844,0.2761585273172763,0.4458565017640163
0.124632594295795,0.1554180384637586,0.3997493686875149,0.2712305076931978,0.1720110565344849,0.1941363650378378,0.3956778243846252
0.0859087653526584,0.082774238254275,0.3125451284786162,0.2275459345273054,0.1052065313886312,0.1067631179749877,0.3084873523216545
0.0450760737739082,0.003975255381296,0.219398489968094,0.159110253525457,0.0322925699826841,0.0125645239035641,0.2131337711217751
0.0014058018683285,0.0026117985941966,0.1534134761544548,0.0793208908309227,0.0173549857714,0.0085839081448507,0.1099705799312671
0.000954508990121,0.0009943868496427,0.086952265406123,0.0193832394342835,0.0079113776141121,0.0043806601502606,0.071969002371485
0.0004105280163303,0.0,0.0177905831950604,0.012279859920974,1.7556668939498952e-06,2.1583168366216026e-06,0.0372747118694656
0.0,0.0,0.010515513698227,0.005835559256709,1.5276870491782826e-06,1.8691117996597656e-06,0.0104781851439283
0.0,0.0,0.0049222149510253,1.5655082325188893e-06,1.3648378074545025e-06,1.7776232602325125e-06,0.0067145535647256
4.228292000230485e-08,4.563696279818465e-07,1.6092717793798276e-06,5.830144942056885e-07,1.2742266160692051e-06,1.7319542217391304e-06,0.0043516783610423
1.7479231452358364e-06,2.2944552138531827e-06,0.0001316271492126,1.169315640584661e-09,2.931046891942197e-05,6.515487107332614e-07,0.0020195521841512
2.246297658401878e-06,4.679416836207515e-06,0.0002629027318067,1.48609748394117e-09,5.631848825363742e-05,0.0,0.0030371544109793
2.79934001647303e-06,7.205798428045555e-06,0.0003973607195218,0.0157729139569246,8.445260858983491e-05,0.0,0.0041836615037197
3.4133743997329065e-06,0.019866571191204,0.0114339548490019,0.0322238382693916,0.0114059056819153,0.0019642296740999,0.0055195251271468
0.021034796990629,0.0430330643235306,0.0228497853742273,0.0500390002907233,0.0236382484251097,0.0041359893561987,0.0429226996840075
0.0470639429488372,0.0805574742391973,0.034929573599213,0.1112146598319011,0.0373110931171096,0.0080765565684305,0.0836694829789101
0.0769144766309359,0.1992160146586638,0.0976141531712,0.173944614281767,0.1018837547325991,0.1004543040166408,0.1343558216711444
0.1730760218091447,0.3034881817579805,0.1803365993369043,0.2757854668283639,0.1852857708857377,0.1845290400255486,0.2391693555464969
0.2598418260584231,0.3983055972015806,0.2609650047649122,0.3379221092074984,0.2417553831474149,0.2614694259836551,0.358862890339399
0.3401505292992669,0.4283144088464344,0.3654090147430786,0.3755919126972287,0.2757982501195136,0.3352918952159306,0.4597093253507723
0.3560514937898672,0.4582554704948377,0.4430572004426096,0.4108162213293022,0.3094249087121823,0.4043614716907237,0.4814404278174939
0.3721676582160703,0.4890144222772559,0.5094375458705971,0.4209398210795353,0.3441186453425696,0.4701157561870326,0.5032219411143477
0.3890417053931324,0.4021738240543733,0.493649001518016,0.4315481772522641,0.3075852778533108,0.4122017323186061,0.5278268235664465
0.3119720305898518,0.3127957099510469,0.4792496005355536,0.4428316640953951,0.2711787629855193,0.355316057684901,0.4807403882141655
0.2329596800445978,0.2192031703992985,0.4662068432533244,0.3745149346878557,0.2347992471554049,0.2986019142299507,0.4307793115403809
0.1505981064720033,0.1526599626641817,0.3878683338570813,0.3036786544524962,0.1723962615546774,0.210613960069011,0.3787638575382687
0.1040979694542658,0.0812464952654799,0.3057648016803609,0.2298649978791817,0.1061283489788471,0.1160587592668728,0.2965385349089559
0.0546684499825952,0.0039187058829964,0.2183304791628494,0.157107220472083,0.0337471364413511,0.0133351272407521,0.2068595947767126
0.0016571369437229,0.0026022596124873,0.1543357502510407,0.0820154198901649,0.0183371896021348,0.0091190599249055,0.1100607935571332
0.0011280313976561,0.0009987797984166,0.0876898607683433,0.0186833487221553,0.0083822863318121,0.0046402297548481,0.0702964859480717
0.0004945653472992,2.958431439921885e-07,0.0181369813743624,0.0120294303039387,2.508671717238812e-06,0.0,0.0354383517480952
0.0,0.0,0.0105971499260952,0.0057815944418456,1.298598393176266e-06,0.0,0.0089219611392793
0.0,0.0,0.0049473398188514,0.0,2.872824963482506e-07,0.0,0.0057341600314695
9.740604691549263e-07,0.0,2.2957141806555727e-06,2.1391830500096823e-09,0.0,0.0,0.0037094354034625
2.50074159239743e-06,2.531372114570268e-06,0.0001176694321587,5.243794393420102e-09,2.6260184399484952e-05,0.0,0.0017726336438933
2.1298095545110574e-06,5.223139204776683e-06,0.0002335886533336,2.5932467663458813e-07,5.165026627570728e-05,0.0,0.0025453562745752
1.864068450827938e-06,8.183383470982674e-06,0.0003537369450329,0.015956733185221,7.794210063526686e-05,2.991168116924776e-07,0.0034103070376556
2.436043345119496e-06,0.0207569456441389,0.0098271172703245,0.0327267249956646,0.0137805160774983,0.0019912956367595,0.0044234621563132
0.0201679740186307,0.0449892240262576,0.0197239904758054,0.0510557876301932,0.0284361940420837,0.0041064976164384,0.041508513264939
0.0460747229793536,0.0851032739233657,0.0303504788711201,0.1239277710074221,0.0446712470748364,0.007573561345801,0.0814870272352669
