AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3386553761254421,0.3112123938294081,0.5602622697769448,0.5608863475510732,0.4383593220498784,0.2412441663286958,0.5552409764614064
0.2473605371702832,0.2157282141401471,0.544896221132872,0.4843362550278963,0.3663544956504764,0.1939762413430731,0.4996468521881927
0.1518228313281636,0.1501044081852566,0.4537570130193166,0.4042471789043765,0.2703291504109961,0.135313416046744,0.4408763469483677
0.1048950608305958,0.0797068344952824,0.3577365336210364,0.3202515857334774,0.1664676291180764,0.0736788606096716,0.3474753920802047
0.054979429439192,0.0034941121496392,0.255155112991372,0.2220925297837861,0.0517614910100704,0.008028149784209,0.2459926336721134
0.0014049767819303,0.0022994899243805,0.1783471717098306,0.1054432134529935,0.0287833010898397,0.0054776123905281,0.1342426353041187
0.0009591824314737,0.0009029440512603,0.1000764062120943,0.0269127739794317,0.0130540179764306,0.0027841795937467,0.0892451553922905
0.000421412595365,1.7361052125088193e-06,0.0208539297858706,0.0169496268118045,0.0,1.7824156856450216e-06,0.0481399741018893
4.3087290692369255e-06,9.400968232348038e-07,0.0120998518130209,0.0079410770933454,0.0,2.002245121931467e-07,0.0161788334625639
2.451333942553389e-06,2.699780637279113e-07,0.0056021158020816,0.0,5.279367830182311e-07,0.0,0.0106404428784094
8.482424577648824e-07,0.0,0.0,5.274404746470247e-07,1.0424120132540712e-06,0.0,0.0069547126351481
0.0,2.0543842128321926e-06,8.624915900906523e-05,1.551560418270488e-06,2.9475924971035297e-05,0.0,0.0033944495279016
3.466259486564176e-07,4.428908309340456e-06,0.0001737743713936,3.262880882227503e-06,5.7247009148455176e-05,4.324793925029965e-07,0.0044595745234136
1.4223480814415574e-06,7.127216596636336e-06,0.0002643867187939,0.018292295153923,8.594194846728097e-05,1.7523622882792724e-06,0.0055968165861105
2.656534521583683e-06,0.0216241484324179,0.0141428855023834,0.0373237889240764,0.0262172943353661,0.0015532291937513,0.0069392007931817
0.0248444591929065,0.0464910142648589,0.028857227798631,0.0578053818706828,0.0551024277331115,0.003273078598077,0.0480986583012493
0.0562384765334432,0.0863400595003009,0.0447891129688525,0.1329047391018252,0.088017398522724,0.00634177562554,0.0938261829137024
0.0902954845911277,0.2015049573566236,0.119687621873762,0.2117202835595601,0.2154193888017848,0.0711307299856531,0.1481747471479801
0.2029470819344373,0.3027388188670294,0.2181153415843256,0.3513456261866791,0.3699982139922299,0.13077848196112,0.2669665990170251
0.3040606936865597,0.3943718549363502,0.3186886152888683,0.4574395273164325,0.4752334720355324,0.1860964895523945,0.3958329102208502
0.3969318152148922,0.4136776892499643,0.4250415586329871,0.5285006895554293,0.5111855298871847,0.2360134321126062,0.5046206603165945
0.4038446837226327,0.4339222755459458,0.5071808404465813,0.5943633940982773,0.5464499158208576,0.2844089740008358,0.5299545504659556
0.4117240172747219,0.4555044061074174,0.5791394087414388,0.5807738004669853,0.5819545074786263,0.3322878277582832,0.5556831138951106
0.420930242313464,0.3734643096645849,0.5620894165720679,0.5690040709122541,0.5155409460762791,0.2832648098015371,0.5843460228393701
0.3330479912129284,0.2886477911635765,0.5467856035163108,0.5590311356423314,0.448591475203848,0.2347007497282054,0.5380934061908852
0.2424886507437759,0.199468166414096,0.5330850222072547,0.4806365583404713,0.3800743727062871,0.1857023352009124,0.4861192509893579
0.147614300240036,0.1387384880708708,0.4441424335138643,0.3989632272740864,0.2808029556660802,0.1290733450692497,0.431159523439948
0.1020298297269835,0.0737185784454798,0.3501873977028107,0.312977396060365,0.1734504829077877,0.0697070099234025,0.3424896385797347
0.0534999524831599,0.0033558272760507,0.2495820849536252,0.2160411683160839,0.0549862990597692,0.006631455026323,0.2460439511718523
0.0013382480430764,0.0021912115266488,0.1720223265055024,0.1022853499207402,0.0306093755122585,0.004546243385496,0.1410459326982777
0.000911839832792,0.0008701291015368,0.0956791560936113,0.0256919207614457,0.0132569476854003,0.0022796076348833,0.0964115739639305
0.000398633409215,1.333865324674535e-06,0.019765505925176,0.016316097090719,2.582226404281588e-06,0.0,0.0552294164239209
1.1463316504844575e-06,6.12529960510904e-07,0.0116969510703395,0.0077204989669554,1.53767268514837e-06,4.529787936781739e-07,0.0231554095852748
1.6453303048587705e-06,0.0,0.0055017270887563,1.3015375712756935e-06,6.711303226032647e-07,9.776058592733769e-07,0.0151572477332353
2.1159000824561484e-06,0.0,2.4237532989509044e-06,1.5975809825306731e-06,0.0,1.456508630764904e-06,0.0096880551651335
2.6238711546753065e-06,2.060943817384949e-06,0.0001305775099373,1.9157371309505018e-06,1.824464073758053e-05,1.380128905143276e-06,0.0043429282910021
2.109276419232286e-06,4.390773975322625e-06,0.0002600764540739,2.273596270884222e-06,3.588328609807497e-05,1.347674746778545e-06,0.0049723146027254
1.6571169105076475e-06,7.344621833345037e-06,0.0003939094788949,0.0173092138626096,5.533882390060816e-05,1.35501433904512e-06,0.005719428067032
1.3203780717762488e-06,0.0222064619998431,0.0142167774683627,0.0359173030435333,0.0260049213245899,0.0015666096750055,0.0067140357713799
0.0237561147193935,0.047579548146645,0.0290090422014611,0.0571668551083079,0.0559067740639101,0.0033165492387031,0.0451942045497406
0.0532078134174972,0.0876785348424629,0.0451968782659609,0.1373740185167118,0.0910350498935787,0.0065515543015959,0.0869771553712558
0.0857049293188811,0.1982496218436144,0.1209799827623798,0.2228673064454553,0.2263234242579496,0.0698230504596971,0.1361216967306219
0.1846274054134626,0.2960387587495947,0.2230391439331049,0.3807454263032827,0.3872133682520887,0.1279070023364589,0.2493403978611301
0.2739712152095547,0.3848147010393445,0.322274301308278,0.4839105947526209,0.4951043887792856,0.1815646409656181,0.3727351393224784
0.3561960332189723,0.4065224216993989,0.4269598068649539,0.5490235633741474,0.5309750209617529,0.2300081651805744,0.4793922611759722
0.3647093224207089,0.4288057906323544,0.5096999998976388,0.6095980512831881,0.5662780305187693,0.2769572445437682,0.5090761254308493
0.3741140405608665,0.4521750702397764,0.5818610385768522,0.5845564062379353,0.6018310490218955,0.3236008675771824,0.5388243632278018
0.3846699029709018,0.3702637376525308,0.5620261573721023,0.5608665734438568,0.5308151695164579,0.2853793835287377,0.5717178378903757
0.3051614643200243,0.2855983612325141,0.5437212173199185,0.5384426389285865,0.4591962043638587,0.2476572508133729,0.5259216840553809
0.2232518521984711,0.1966233466539585,0.5268512784397702,0.466652548815731,0.3857781604784229,0.2100448104016867,0.4750164923201457
0.1374593837695058,0.136802463913217,0.4351970913051355,0.392167041101234,0.2852798675247218,0.1460926828040931,0.420924583584783
0.0949843371621395,0.0727891777114274,0.3385682283227202,0.3139387020046488,0.1765646933370017,0.0790653359843037,0.3343850776326784
0.049798896003718,0.0035209226036152,0.2350688583556907,0.2175313346965077,0.0567502160994404,0.0079027127760649,0.2401413960318335
0.0013050427298529,0.0023272504307759,0.1615863882170015,0.1030501991405102,0.030736147779447,0.0053951850611637,0.1365788508796871
0.0008878490437814,0.0009193301784062,0.0904132755265714,0.0260348092733852,0.0133114454639259,0.0027089159286862,0.0930251799829836
0.0003873957211709,5.324766438986064e-07,0.0182697454047514,0.0163584795534645,0.0,0.0,0.0524653037941584
0.0,8.149380562383478e-07,0.0107905917358201,0.0076559640315141,0.0,0.0,0.0203043445068877
0.0,1.076762725588558e-06,0.0051175624377516,0.0,0.0,0.0,0.0138775600836348
0.0,1.3518256966255723e-06,0.0,1.748145074864847e-07,0.0,0.0,0.008825939869581
0.0,2.053150295091587e-06,0.0002216425106046,7.894152631049712e-07,1.8000767659371126e-05,0.0,0.0039574417701645
3.599654581878926e-07,3.159592152046316e-06,0.0004491767359397,1.286569942822071e-06,3.512795064594662e-05,0.0,0.0047546837928546
8.318111765756136e-07,4.7250831582919485e-06,0.0006910501211124,0.0188838422563427,5.431656942568507e-05,5.458438677529743e-07,0.0056956014272702
1.3784926604607544e-06,0.0200675238500714,0.0168880664027113,0.0385592828975075,0.0255688319573466,0.001821428175297,0.0069274941302209
0.0213173147098178,0.0436855547589929,0.0339185331798598,0.0597966175042899,0.0537863183930087,0.0038129464886011,0.0484435440862656
0.0470354744310581,0.0818201842292102,0.0521803823803679,0.1343644527109231,0.0860272172263288,0.0071208751617413,0.0941513656348283
0.0757697104300621,0.192059629816092,0.1299070918885942,0.2162155326454846,0.2107189179471388,0.0793323806730771,0.1485927898368865
0.1658102485506821,0.289025144394285,0.2349291097751841,0.3557299205598894,0.3626594309245692,0.145654912549841,0.2678695286115914
0.2469114777180374,0.3771158142533971,0.3307911340900553,0.4604541093479489,0.465882966028568,0.207199416534907,0.395007614211357
0.3218671051619995,0.4059465143442935,0.441568869103613,0.5329140958087082,0.5050973540300242,0.2711968840476816,0.501847067322757
0.3325807784473449,0.4351202716590909,0.5231078794553976,0.5997013691064527,0.5432730290541787,0.3323389358645213,0.532079058688361
0.3437566018212474,0.465418219044055,0.596271187481639,0.5876262394513797,0.5812752995446805,0.3920867611211497,0.5623903836445507
0.3557542061624785,0.3825160589513575,0.5749862580135997,0.5774210553535627,0.5104343245194332,0.3411609490552335,0.5950815349843908
0.2829310506060133,0.2969195087034521,0.5554225315349159,0.569092925152197,0.4392284339293906,0.2908276494416494,0.5463366649210255
0.2080198843149369,0.2070101627326415,0.5374461196417769,0.4890896014478803,0.3664285555107714,0.2402417417292003,0.4937038595837153
0.1296442648512003,0.1439923189380697,0.4420189511460868,0.4058260702822123,0.2704077636804231,0.1674365687174977,0.4382681758242714
0.0895929929512347,0.0765185041173862,0.3412582797387333,0.3185080070607365,0.166903430549154,0.0907704457431188,0.3448597409318533
0.0470297472776719,0.0035627843674131,0.2330153654344771,0.2197498150487687,0.0529715494426305,0.0089568788952368,0.2427992979838569
0.0013471834420157,0.0023685887169557,0.1596142724219572,0.1050506634985841,0.0283280103980579,0.0061185643551211,0.1300966618601088
0.000917035433342,0.0009212516625871,0.0881101685069498,0.0268203049874547,0.0127349386685253,0.0030783638832682,0.084830779411274
0.000398629736514,2.671359019797767e-07,0.0170970015343938,0.0167917459536205,0.0,0.0,0.0444958961186924
0.0,7.3611773081649e-07,0.0104727731136628,0.0079007206082413,0.0,0.0,0.0137479870801394
0.0,1.1580857865478665e-06,0.005041142630815,2.385439593048644e-07,0.0,0.0,0.0091901448005762
0.0,1.583427905592473e-06,0.0,3.982537784638798e-07,0.0,2.679206865107254e-07,0.0058798731706354
0.0,3.70968177335385e-06,0.0002086295851044,5.604910088127875e-07,4.069873270433578e-05,2.619163869400767e-07,0.0027568562624825
2.7125963899124175e-07,6.1385618735601285e-06,0.0004224682189374,7.354126251395354e-07,8.061414197532017e-05,2.641156094005112e-07,0.004040248684513
5.697343246064992e-07,9.11404850769122e-06,0.0006505473375445,0.0187170325567518,0.0001221764052587,2.745225334042646e-07,0.0055034398874877
8.862645138933972e-07,0.0222331980688893,0.0158725876672197,0.0387632639606127,0.0241408359802032,0.0019817663645964,0.0072821613219551
0.0153924694360763,0.0480898429334862,0.0317338100463389,0.0611177992756586,0.0501301853151805,0.0042355354641727,0.0512846499656916
0.0346093619421354,0.0889498512194533,0.0485750750051436,0.1430252289536603,0.0792691411391836,0.0084879575896298,0.1002161636342799
0.0570970206724291,0.2087070054377209,0.1214296937456304,0.2326510306502487,0.1890069775370149,0.0995744051403128,0.1594651637590377
0.14462024208709,0.3140145621816463,0.216773719385055,0.3883162275846407,0.322862286908488,0.1828009028746447,0.2810541140314738
0.2237722049918429,0.4098464139965741,0.3077058252715385,0.506195625857886,0.4139484689081439,0.2594035274105986,0.4105525099516056
0.2975308890198274,0.4368292750351393,0.412144179795339,0.5811046613458999,0.4491582675017512,0.3323857903326613,0.5135929267439971
0.3166119379226115,0.4640290850346139,0.4917799890064109,0.6503094484933775,0.483550568447596,0.4013554385366825,0.5376164526442838
0.335564973420584,0.4922468614004512,0.5638783826526487,0.6357890501550766,0.5179772878095273,0.4676835774818483,0.5619602595831351
0.3550118369005076,0.4059105990737086,0.5431758370328365,0.6232823796895756,0.4514784437326127,0.4086449174799365,0.5888740668556408
0.2832190265238712,0.3168394002267695,0.5238926825073982,0.6127964808148044,0.384484242311649,0.3505163749083405,0.5404506111678484
0.2097592393313303,0.2233239214381922,0.505967502377338,0.5269924615313226,0.3159198647133934,0.2923905391973524,0.4888824172827184
0.133310393379407,0.1554639283992129,0.4148127097764125,0.4374966939760614,0.2329994452340591,0.2052492040283035,0.4348799061705757
0.0920815156816059,0.0826216388358835,0.3186319072034622,0.3431746549027978,0.143924048707121,0.1123285200582495,0.3401595430240115
0.0482889932628063,0.0037443655713022,0.2155461275235865,0.2367009422855795,0.0463527206244577,0.0120944324446735,0.2365155336077036
0.0013945163645429,0.0024720786480853,0.14876612572203,0.1104280332456869,0.0243965333396331,0.0082570688246893,0.121430475758556
0.0009488312769402,0.0009677483791906,0.0803599056946586,0.0276750060379525,0.0110269172370213,0.004173685511914,0.0775687638629782
0.0004117234098664,1.742777856181785e-06,0.0154184975453792,0.0171917324020888,1.22501890297037e-07,0.0,0.0396025634179123
0.0,8.206286185057325e-07,0.0095076312807531,0.0080709991571655,0.0,0.0,0.0106217343177438
0.0,3.8716477765658734e-08,0.0046825790669626,1.6829503026236032e-06,0.0,7.095329893465359e-07,0.0072538321467597
0.0,0.0,1.1440194593802045e-07,1.6181647379193837e-06,0.0,1.8852854056708788e-06,0.0047824115910999
1.2551728692678145e-07,1.2345990638272597e-06,0.0002025393581878,1.589197774509385e-06,8.601975897862976e-05,1.7988009716581957e-06,0.0024639593022986
3.63546631320246e-07,2.5493027133759826e-06,0.000408046065587,1.595330341077042e-06,0.000172344730816,1.769460672835974e-06,0.0038245934227149
7.675707064221461e-07,3.988655897950119e-06,0.0006209624118286,0.0185554470825866,0.0002629387918239,1.7930763920902702e-06,0.005342259885668
1.2186218799632598e-06,0.0188926103420745,0.0141634552983674,0.0386189364031419,0.0230842558942006,0.0019647304131018,0.0071038357020379
0.022659877894016,0.0406796546864291,0.028008157928947,0.0612778176841376,0.0480186991906502,0.0041293176195015,0.0514008963426398
0.0500909401441864,0.0762237090503735,0.0424741000662276,0.1458468195760208,0.0759361126164146,0.0078500860888014,0.1009161352373878
0.0803993342001118,0.1938341647972158,0.1132969584403434,0.2377568537624279,0.1834302164872837,0.0912394899047504,0.161114259773173
0.1850861562760163,0.2973316437201013,0.2036558290077211,0.408396865773505,0.3095640555383062,0.1673727480337622,0.2840247263308459
0.2794878154743905,0.3918418848251097,0.2906663251215794,0.521572708311767,0.3977285559607554,0.2374751529530921,0.4199531324346908
0.366647568320284,0.4242242457002976,0.3946920361990024,0.5914927882461011,0.429094259426039,0.2928140662088824,0.5289565792298676
0.3812351659042878,0.456440340570812,0.4798581888420188,0.6560317261669639,0.4597615234999838,0.3463020507382202,0.5529984651896898
0.3961349860129082,0.4893931033042619,0.5559308058996881,0.640585498959091,0.4913273626890013,0.3990938564988526,0.5773441761347151
0.411854815151898,0.4022529412825419,0.5425464694098776,0.6271298652110001,0.436579930115348,0.3461055777724362,0.6047638143807954
0.3281827585905131,0.3127620940350261,0.530612130002774,0.6156650187864875,0.3813783619426708,0.2933951067281624,0.5533885144544896
0.2422207628051194,0.2192313132037514,0.5200920124512121,0.5261200421376144,0.3250083622019472,0.240240162727179,0.4978608037299662
0.1523564736487299,0.1526289699554803,0.428822217081417,0.4326303249628702,0.2394150379925744,0.1676836825338195,0.4395745053935961
0.1053064123794893,0.0812051878465159,0.332958043182081,0.3340294211109175,0.1474010319203622,0.0913382419801391,0.3453775626109763
0.0552341544175798,0.0039100653396737,0.2306257952183005,0.2311104758381192,0.0458621845371368,0.0097035756584554,0.2417826040203906
0.0014945829163706,0.002582714339663,0.1591173473513537,0.1073186275848351,0.0248098975124029,0.0066180073267111,0.128195579695533
0.0010186066625046,0.0009922640327819,0.0885712223867962,0.0265435825930545,0.0112704149754769,0.0033314764974475,0.0826259289283455
0.000446758716976,9.362101305999232e-07,0.0177463855632883,0.0165251135639901,1.2223003894430074e-07,0.0,0.0436824604809918
2.3101864326750296e-06,2.046881194900769e-07,0.0107449290598741,0.0077522991926358,0.0,0.0,0.0140024042384628
1.4786683934775965e-06,0.0,0.0051422870574287,8.377268349237197e-07,0.0,4.778007017247005e-07,0.0093768330309439
7.675324261292308e-07,0.0,1.139152531439667e-07,8.365951665498689e-07,0.0,9.517703273145434e-07,0.0060913620022565
1.25895011681942e-07,1.6868862500092284e-06,0.000171191701238,8.526557612187203e-07,8.59628544429749e-05,9.30270916373533e-07,0.0028340189814455
4.30784000081228e-07,3.4480329014550707e-06,0.000341870771964,8.875307200721417e-07,0.0001726517615857,9.379674266923632e-07,0.0039752783696693
9.18211728943504e-07,5.26892116032179e-06,0.0005137064039,0.0177751493415537,0.0002649397232254,9.748630543686262e-07,0.0052516545501984
1.467432472258694e-06,0.0210683826946248,0.0146942811073021,0.0367731753544667,0.0253998485830755,0.0020262535884754,0.0068121530062081
0.024812211748347,0.0454195474232875,0.0295407828633079,0.057942544545351,0.0536206780915451,0.0043545028942011,0.0503405462376112
0.0559289661572335,0.0857304957475801,0.045550769602419,0.1281411905995641,0.0857640569632553,0.0090140200378965,0.098999333688506
0.0893048271829883,0.2073993365889258,0.1225353990498836,0.2036902512555446,0.2028013965787933,0.0930173011702609,0.1588907545630868
0.1992409492172269,0.3136614655223247,0.2271222796240888,0.3461692689633016,0.3410848695464354,0.1705054719316085,0.2778188675406478
0.2978549907544668,0.4101792050881258,0.3224501321994446,0.4120441223040473,0.4361255802382472,0.2423062385351563,0.4080373177956758
0.3884438755602666,0.434040643728081,0.4290610512696367,0.4516505281863071,0.4730039086463989,0.3052901478729592,0.5115746801994964
0.4001874058387275,0.4583086795025663,0.511238385846317,0.4876125208737026,0.5093422027314883,0.3655197298687168,0.535876145667715
0.4126818757681256,0.4838935005809141,0.5843819893482972,0.4559522042716869,0.5459700936373768,0.4241270967471166,0.5605335696235217
0.4264114942440616,0.3982681274377692,0.5646496228502876,0.4247093087336064,0.4783226654992797,0.3665645780633335,0.587864626249028
0.3403875349080622,0.3101102581318909,0.5466914824250998,0.3936846715194583,0.4098566683230362,0.3095410791103472,0.5392172685018627
0.2514495890805867,0.2177566011036694,0.5302633855136432,0.3322105586639705,0.3393127362817568,0.2522552080255891,0.4862115952887996
0.1579950482679243,0.1515604663666218,0.438811310499287,0.2684848309023813,0.2499762954877536,0.1759871546832143,0.431081504520292
0.1092004246573489,0.0805792047590913,0.3422440177576149,0.2023587623923425,0.1537839874493045,0.0958331129175409,0.3390563527800666
0.0572746980348206,0.0037658815387458,0.238569559017865,0.1401662549292584,0.047456135536669,0.0103685651091751,0.2380190411497441
0.0015479923226491,0.0024866927566872,0.1641597223146316,0.0684669496166501,0.0254021437021637,0.0070782723176661,0.1270032071623997
0.0010547878523162,0.0009765617283196,0.0911325802281221,0.0186188768934185,0.0115357263895558,0.0035634699595928,0.0838772689860242
0.0004622836477403,7.56099671013617e-21,0.0182192013807497,0.0119057694349127,1.848575507056132e-06,1.4708648865144225e-06,0.0463362994198402
0.0,4.511343415808581e-07,0.0108777906532484,0.005747465326342,1.4269454387862703e-06,5.682009391901391e-07,0.0159943035308615
0.0,8.51720924184557e-07,0.0051610835261988,0.0,1.0953149378669475e-06,0.0,0.0107480489773401
8.12650613961734e-07,1.2476917118280228e-06,1.7055507792412622e-06,2.743866724136728e-09,8.361095710829071e-07,0.0,0.0069438573916149
1.894414308111171e-06,3.1373443236287474e-06,0.0001362750608321,6.247848773823468e-09,7.164770174692747e-05,0.0,0.003234803781057
2.0431386949937343e-06,5.424305846822174e-06,0.0002699488835531,1.0668757681885097e-08,0.0001420770238944,0.0,0.0042659492080512
2.241012219039534e-06,8.65137037025151e-06,0.0004038721491375,0.0130201348851563,0.0002166683027132,0.0,0.005403120791353
2.476030318337329e-06,0.0232345912704893,0.0139897420038016,0.026395912904513,0.0221669766466895,0.0019643513972308,0.0068516200508532
0.0242203757634607,0.0504531867538626,0.0283147232205279,0.0405163621535147,0.0465503586693588,0.0042082269363907,0.0508811706573427
0.0546352758873299,0.09457798300514,0.04379184972255,0.0824327036339112,0.074439969514658,0.0085805316182071,0.1001057539429247
0.0880244852034946,0.2196062699240692,0.1198806366455017,0.1250438529600282,0.181484638511813,0.0934606462683838,0.1597544820305337
0.2025481972277214,0.329618306106039,0.2197247917718001,0.2061566995585116,0.3118461170562563,0.1711448710766117,0.2812917068019079
0.305205111828388,0.429637088270447,0.3121457408031052,0.2434358028775549,0.4002163512171959,0.2426970898722062,0.4079291521115972
0.3994584526708767,0.4530477562600219,0.4125552622339505,0.2624785912332537,0.4334145607952974,0.3105051404056331,0.513710884459828
0.4130774154918061,0.4769964408323088,0.4916302858026087,0.2790114250190462,0.4671498851576647,0.3751112970853247,0.5356416355739436
0.4274226193321794,0.50212864529957,0.5629332308356868,0.2644616886262478,0.5014533410559152,0.4375831264002848,0.558172375300289
0.4429508984696756,0.4132225142021092,0.544161882135213,0.2504962577153138,0.4404185343679536,0.3808488748379622,0.583602281760999
0.3542115361485626,0.3215449807641826,0.526861463375687,0.237033677181191,0.3786033804937952,0.3247856346855984,0.5341906922023513
0.2624868216708902,0.2253480821232553,0.5108733659319523,0.2120309826036658,0.3151915603151002,0.2686906855946859,0.4811379628367008
0.1661100855975734,0.1568826787431445,0.4228103411390546,0.1863917039405572,0.2322703908624971,0.1880563371937806,0.4250654343455151
0.1148495043313733,0.0833986425595166,0.3298807338886085,0.1606355415636328,0.1429798189693095,0.1029289707660085,0.333496496084638
0.0602610175243118,0.0038316307323913,0.2302624642631582,0.1104907158731375,0.0437352837834565,0.0117684198851368,0.2330286636342799
0.0016325743434232,0.0025174767321672,0.1573486487814415,0.0567731177381465,0.0228578844984382,0.0080328540622334,0.1234643963538825
0.0011104111203608,0.0009901172432269,0.0873035497316602,0.0171869282148883,0.0102810127405994,0.0040530393852214,0.0824470543483149
0.0004859036705253,6.71609516953417e-07,0.0172900994745801,0.0112180588216076,3.466169245828923e-06,0.0,0.0444825454087339
0.0,0.0,0.0104088437679451,0.0054837408936552,2.0735883724222456e-06,1.547803683361005e-07,0.0141379385946222
0.0,0.0,0.0049804644516307,5.966577446516844e-07,9.218956148876108e-07,4.2959774174323546e-07,0.0095578191594882
1.635740091367723e-06,0.0,3.185327059271329e-06,5.917916877366443e-07,0.0,6.791136388064922e-07,0.0059773022573987
3.55988570287046e-06,2.355265318925091e-06,9.024000116547785e-05,5.980929291580415e-07,7.72326118505111e-05,6.636238747532557e-07,0.0025711327852432
2.8026408123248417e-06,5.223169348542072e-06,0.000178962790449,6.17301093969356e-07,0.0001525736808392,6.689287206585584e-07,0.0035742545067826
2.0466919338582846e-06,9.528999675478084e-06,0.000272521307596,0.0129768951809368,0.000226458733958,6.949821404243913e-07,0.0047082580589781
1.3154976448102991e-06,0.0223179341423658,0.0130887230431871,0.0256881121456154,0.0233557361732249,0.0018618821718352,0.0060640096218952
0.0244588007299223,0.0482539796062924,0.0266910320359738,0.0381351654549438,0.0483593243265829,0.0039567537452284,0.0475288476202098
0.0555152053165051,0.0901581053686289,0.0414453255750394,0.1099678167487318,0.0764220216365145,0.0078672013428529,0.0941872017510328
0.0909453063089562,0.2129359718748649,0.1136118853595896,0.1768067385928577,0.1764876201912517,0.0880328671010842,0.1516798978473487
0.2116265896715458,0.3201527053830131,0.2101438634993392,0.2725408330919772,0.3044560947434802,0.1613209166543698,0.2689185453465363
0.3198989171440108,0.4177512063644684,0.3025973633811121,0.3713198331514081,0.389856059773298,0.2287713715667856,0.3999394888704492
0.4193796166642209,0.4424411898940945,0.4019178643775981,0.4539478141717392,0.4189878607183929,0.3032888433723832,0.5064651436309724
0.4309421924009651,0.4674055414781801,0.4816281157459109,0.5318629339948676,0.4489375610826442,0.3735224665821301,0.5345335946476029
0.4431846495003825,0.493484464705594,0.552728180949973,0.5041411542772433,0.4799823027736368,0.4406513206747126,0.5623283221099725
0.4565867489346862,0.4072853864060811,0.5361175740813341,0.477583429724136,0.4228789630998152,0.386518619952749,0.5931898595169844
0.3642353112031184,0.3187392824169095,0.5210922345749401,0.4520493383258034,0.3647869711643849,0.3333730855148309,0.5402532291944712
0.2690824773009451,0.226163689095344,0.5074636643454566,0.3854270754292909,0.3050719567209711,0.280514220505093,0.4837139018562791
0.1694234992254465,0.1574992620043407,0.4187858839859028,0.3163575405903228,0.2245305060198211,0.1971020691912756,0.4243998935207214
0.1171051167970438,0.083774198407432,0.3249745120699168,0.2442531326424985,0.137931815858849,0.1082387275883542,0.3340396138457878
0.0614210666814593,0.0039221475775535,0.2242342361246881,0.167729034023334,0.0420862967991355,0.0124498519028224,0.235327456421832
0.001646954662805,0.002582888916539,0.1539777036910412,0.081066731247953,0.0218892186896338,0.0084969713951731,0.1271090381722411
0.0011206581679477,0.0010118249922241,0.0848628629087153,0.0178788099289343,0.009851164222343,0.0042908549138117,0.0849194403654386
0.000491027053061,9.304741607842238e-21,0.0162545483543907,0.0116814922459315,2.4756415671438747e-06,0.0,0.0469452810612313
0.0,0.0,0.009957923643433,0.0057177597383975,1.2813917926581582e-06,0.0,0.0169682182722757
2.71248413553995e-07,0.0,0.0047702777947668,0.0,2.834752235812661e-07,0.0,0.0115502936204187
1.4196302496180707e-06,0.0,2.272882413158007e-06,5.257159888087578e-09,0.0,0.0,0.0073490940806624
2.540263960114222e-06,2.298099644504751e-06,9.700681514039026e-05,1.4484405156684194e-08,4.4245234976409926e-05,0.0,0.0033216903544679
2.04067082313696e-06,4.992099102910278e-06,0.0001948374677234,2.454316763212338e-08,8.756179865529927e-05,0.0,0.0038797809141695
1.5761874051926146e-06,8.33212022181451e-06,0.0003005358790917,0.0088389996733317,0.0001319007639421,0.0,0.004534968351224
1.898227715020544e-06,0.0189709240105935,0.0129211842060816,0.0176245939096287,0.0200731919001601,0.002152681249195,0.0053967921666647
0.0264156451871986,0.0405992137101224,0.0263570291539952,0.026423578883768,0.0413834278781777,0.0045384485735411,0.0467640434735383
0.0602927813024054,0.0752365815626532,0.0408771091518046,0.077588063521215,0.0653055696443391,0.008568039577344,0.0933687454303851
0.0973810175069541,0.1906494291849056,0.1133385042781848,0.1291532888584625,0.1568159954513049,0.1041779210841342,0.1489961558115345
0.2164858374864763,0.2916072224138855,0.207249371246544,0.2100045243415796,0.2741290506859791,0.1910883272075788,0.2724608581664094
0.3231894764013074,0.3834349263745373,0.2963185551107394,0.2932740814402473,0.3527500876933029,0.270653771801442,0.4056940755306555
0.4210984316766784,0.4148478016408609,0.4019170198979868,0.3630523500076325,0.377268936985746,0.3459112638502323,0.5140781309840194
0.4305574289469552,0.4460424973058042,0.4831438798771256,0.4279768183979492,0.4030175817304797,0.4169240117715954,0.5410261197006975
0.4409224645950723,0.4779391438182934,0.5556730093056536,0.4199812292283989,0.429709853555934,0.4850912047035235,0.5685302595541216
0.4526464312430239,0.3942160817609548,0.5399597004093423,0.4126154389115636,0.3794292349865529,0.4228032485627085,0.5985921143680295
0.3590391603130672,0.3083370347544268,0.5256288302268426,0.4059104010335763,0.3288625819693998,0.3615361011163506,0.545236784021145
0.2624896965482017,0.2186685380778815,0.512584076901896,0.3370440677636993,0.2772148424852571,0.3003373019003399,0.4867725064409809
0.1612410017244201,0.1523866795164531,0.4239766954335661,0.2659787697637161,0.2043452433373981,0.2111417334384729,0.4259483038750333
0.111387383606343,0.0811837730830585,0.3303621896281526,0.1922860195779894,0.1264698806449684,0.1159067319855333,0.334066043264823
0.0583343389376926,0.004002692287946,0.229981610816709,0.1293582594346944,0.0399502323095769,0.0130375991526263,0.2339370332464865
0.0013868897184677,0.002648350690864,0.156831532971043,0.058383919904609,0.0207971069459738,0.0089060366413799,0.1227892788313681
0.0009432313967683,0.0010135964414957,0.0876045875203314,0.0097873530927293,0.0094767928003851,0.004504031767368,0.0816014602730018
