AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2598308689788587,0.2247910391911578,0.5220952716307055,0.4480769398983355,0.1709283361971598,0.2836777349423531,0.4641180969802825
0.1635562543335611,0.1566716562876608,0.4297714889352699,0.3519234695420021,0.1234218419643471,0.1999495737648388,0.4020151729345341
0.1133954763678937,0.0835288556561842,0.3320631506971307,0.2503154474146882,0.0737293832348404,0.1107411799396158,0.3103955971761231
0.059716323198987,0.0042476031511831,0.2270568196590759,0.1678824772180572,0.0186120598272961,0.0145715341601683,0.2102007629443406
0.0017507951973926,0.0028157215900558,0.1569185655515782,0.0794967576047442,0.0105379154142113,0.0099473804182455,0.0995789222345851
0.0011855851644614,0.0010868632569857,0.0854352409530643,0.0142239694870714,0.004752256676262,0.0050202959441638,0.0633425170653353
0.0005103228942296,1.059297872666112e-06,0.0150070328517922,0.0094162149907315,3.768403579349637e-07,0.0,0.031427571242471
0.0,4.851560591484161e-07,0.0087332378794144,0.004680735340927,0.0,0.0,0.0068239467944514
0.0,0.0,0.0040752182947807,0.0,0.0,0.0,0.004303181453783
0.0,0.0,3.394504144471121e-07,7.396520984204178e-08,0.0,0.0,0.0025750134019934
3.752713677389518e-07,2.845330055541103e-06,8.756591569211373e-05,4.85452884849246e-07,5.095145608285272e-05,8.242044226580179e-08,0.0009442673536109
3.1191969011612702e-06,5.867849611480954e-06,0.0001775755042742,9.064619918919128e-07,0.0001019725159208,5.523864024508141e-07,0.001918015636152
6.50636633670187e-06,9.178200370360582e-06,0.0002740681207475,0.013572351869914,0.0001548720957084,1.0620760142420602e-06,0.0029965795294085
1.0241336581023885e-05,0.0206816093968908,0.0135125310538184,0.0283760336804691,0.0150529495189778,0.0029308221055977,0.0042639088472684
0.0271174181077637,0.0448102508490901,0.0278630737727152,0.0452827903409157,0.0314419965049102,0.0063093919858725,0.043693796684418
0.0620813798933756,0.0849814567093844,0.0437707089431926,0.1252444131348956,0.0497586304780993,0.0130517296094897,0.0887299630550268
0.1005518534930699,0.201185832851354,0.1207525234586199,0.2119856346306622,0.121739544783368,0.1136178154892441,0.1439346387320552
0.2100633977346834,0.3024384454363032,0.227368586177353,0.3725331620308025,0.2044384007312882,0.2041493968959888,0.2657631764480602
0.3069655492783986,0.3941434092026206,0.3269783854164001,0.4839527924389356,0.2614510204243434,0.2863435737221478,0.3956219282033725
0.3952867344771271,0.42351925063685,0.4381262072219896,0.5545800228806841,0.2784006305775244,0.3513204736315169,0.5008694054858589
0.4083198732421391,0.4530252161082392,0.5210392626720564,0.6202829836554312,0.2972725829272228,0.4129361616056622,0.5243837910685065
0.4222594481667576,0.4835391085105706,0.594665396705813,0.6040894761343224,0.3179642650594096,0.4724757197181441,0.5483451647672543
0.4376496970313257,0.4000902525813137,0.572412028255776,0.5898660125105942,0.2769244153369105,0.4124579495649482,0.5750865234805668
0.3505258349493519,0.3142746483295882,0.5517194116689681,0.5775957266339741,0.2353907885711788,0.353320392477258,0.5189983549386656
0.2602657348544411,0.2245343049192353,0.5324601072949732,0.4898623102290562,0.1927780841954276,0.2941039819620996,0.4592308757993199
0.1651728575130525,0.1565413703241232,0.4369271485352629,0.3982770140566658,0.1402949280593498,0.2079469934306297,0.3965879846693049
0.1144939778371911,0.0835316326935626,0.3357630973669637,0.3015803696539034,0.0847651796196692,0.1155734094925322,0.3064355816684461
0.0603108984537644,0.0043310316691593,0.2269770547212552,0.2042039580049452,0.0227772104765694,0.0154270692769928,0.2078591300178722
0.0018563171227349,0.0028493703973722,0.154362837574327,0.0907090156580738,0.0124401983368592,0.0105431767516945,0.1007173819262304
0.0012596817652299,0.0010897681909015,0.0836320338754039,0.0159514806879917,0.0055517566396204,0.0053275009582608,0.0657368954961731
0.0005519482628806,4.0058559428352217e-07,0.0135833489860614,0.0098824180421027,1.3819910722315238e-06,0.0,0.0342157247835235
3.5793911329880805e-06,4.497698729219122e-07,0.0081064012961994,0.0046299723078232,4.970379679638956e-07,0.0,0.0100474214554386
2.710643681132732e-06,5.01776021859809e-07,0.0038280320752549,2.386946851081288e-07,0.0,0.0,0.0063800016882188
1.987820429976567e-06,5.654420633923147e-07,1.2463814297316113e-06,2.691218692536888e-07,0.0,2.615200708386574e-07,0.003831495090928
1.3739806899358025e-06,4.245912922063705e-06,8.23815513484708e-05,3.035728299362181e-07,4.618616877798706e-05,2.983430794898231e-07,0.001369725962398
4.236614791158533e-06,8.082762593793213e-06,0.0001666694294518,3.445464601546817e-07,9.132697991804612e-05,3.4391454481152345e-07,0.0022051717131368
7.958138789456663e-06,1.2248186720666764e-05,0.000259167249019,0.01396877102259,0.0001357179845401,4.022328156231714e-07,0.0031369695263131
1.2817284947379258e-05,0.0236719139351975,0.0131342201819367,0.0288003772974617,0.0139573247866915,0.0030942767595051,0.0042626894474809
0.02853299910745,0.0509820221109562,0.0270011287877469,0.0450349233609369,0.0283311174301715,0.0066637928467354,0.0440534866841061
0.0650835609308006,0.0948965974423197,0.0422992544012741,0.1231223477106309,0.0438176804001771,0.0137783263214687,0.089175596833402
0.1047856437233617,0.2180736367586661,0.1173596986692025,0.2051868312965606,0.1171055670944299,0.1169971617793138,0.1449077332208096
0.2164488980251726,0.3262076508114921,0.2203194077792438,0.3472612391062504,0.2037936781753279,0.2096368800631827,0.2668966041233883
0.3154925077081066,0.4243322829795324,0.3130459816589264,0.4419988898480178,0.2654178433211559,0.2935045090110616,0.3954434956247751
0.4057014566840608,0.456511652947573,0.4287148146290482,0.5117991619562762,0.2889468886073275,0.3602476354670303,0.5011994785561757
0.416045337574603,0.4886431574783508,0.5134635640315149,0.5764183271781492,0.3134424083741586,0.4238341113108516,0.5253888796610071
0.4273771637248776,0.5216604640659719,0.5904891123546855,0.5623237183576546,0.3393938137490671,0.485546343980009,0.5500748637094247
0.4401336995143519,0.4324239060020745,0.5701762556900013,0.5499840938632462,0.2952604850012846,0.4243390052632713,0.5774360670993536
0.3536787978774654,0.3403987814016699,0.5512950222789076,0.5393681123811987,0.2505465698044048,0.3638640012390719,0.5245801757053165
0.2640945651655853,0.2438035600641156,0.533765263329215,0.4495813229571501,0.2051108856905743,0.3032058652049413,0.4678689891431755
0.1696653505393957,0.1700266314484135,0.4388016373691952,0.355327588561428,0.1495433439550976,0.2141943471521403,0.4085068366515023
0.1177458708986982,0.0906362172878922,0.338123980866651,0.255440139936368,0.0906019135460814,0.1189121528734846,0.3185615623222927
0.06216541129152,0.0044409305957183,0.2299023832750045,0.170866024886859,0.0256490221794951,0.0157539317585359,0.2201426218491418
0.0021494584119886,0.0029029596790786,0.1571186432437024,0.0824516780529681,0.013915183152579,0.0107680244240806,0.11333272616692
0.0014585651617521,0.0011101647157539,0.0852565055638411,0.014391163885133,0.0063206453893625,0.0054411261652519,0.0759367925710393
0.0006528535324774,0.0,0.014011677681581,0.0092738765565867,0.0,1.5872424213059285e-06,0.0413005090904508
1.430685770645766e-07,0.0,0.0085040352370633,0.0044645206645132,0.0,9.418638999010284e-07,0.0142360119126412
0.0,0.0,0.0040035470862638,1.1835714043040022e-07,0.0,5.047225073526459e-07,0.0091135956773529
0.0,0.0,0.0,3.81196464548316e-08,9.59755816999104e-07,1.306435622474631e-07,0.0053113130561511
0.0,3.773323662812039e-06,6.603777079806138e-05,0.0,5.371014245823432e-05,4.25784121218304e-08,0.0016538361961728
4.0096652119782765e-06,8.066956883367397e-06,0.0001337820066769,0.0,0.0001057008289036,0.0,0.002336861754747
8.900509383692774e-06,1.3076413853540994e-05,0.0002060657702952,0.0119354487704682,0.0001580942316644,0.0,0.0031281454351995
1.575481668332958e-05,0.0235482649290679,0.0127513486403366,0.0238717618503613,0.014312717532425,0.0030945131566508,0.0041221613251284
0.0282346356611932,0.050585577760311,0.0263469481786366,0.0358919755463205,0.0294324364349442,0.0066611167001337,0.0433687046302528
0.063834923966185,0.0936290377572932,0.0413851755954604,0.100496342498414,0.0458987758668458,0.0138693193339916,0.0872055341118119
0.1024360101129143,0.2194250419220915,0.1200085625114516,0.1668411539918758,0.1227674902873104,0.1095678686519865,0.1405115189653521
0.2166762483856388,0.3292092476905671,0.2275609228063746,0.2577777819020505,0.2069166472209312,0.1952920011701887,0.2603089920952917
0.3182044029812803,0.4285936023069508,0.3263131402051113,0.3609611735482352,0.2689284949772147,0.2727968642386179,0.3845218895429805
0.4109165202890036,0.4575480141504482,0.4375576421310366,0.4393324871945466,0.2971130796838027,0.3374178442025903,0.4900017009121821
0.4239438369754352,0.4866311250789812,0.5225000076770874,0.5131134615628784,0.3258611353781033,0.3990310831123762,0.5164886481338563
0.4376692244998563,0.516681325105988,0.5990235256665504,0.5102389784347774,0.3559664551956327,0.4590987046150994,0.5433876766917729
0.4526347870858631,0.42712499483131,0.576853632746565,0.5088907203532006,0.3120419136489349,0.4035979436521335,0.5725208298275442
0.3643355160462633,0.3347573635566888,0.5560611628433065,0.5090764741806303,0.2674490387806891,0.3488728916004929,0.5217575772192371
0.2730329203466603,0.2378095961094972,0.5364931883762756,0.4267011946186967,0.2219785612641377,0.2940505536896263,0.4671382134401801
0.1769874099177987,0.166016330391783,0.440021526552998,0.3405585922150834,0.1611615548488664,0.2080069632829053,0.4098454436588253
0.1229357928879079,0.0886424420876139,0.3375854331873322,0.2497725318533209,0.0966339083699802,0.1157553653070802,0.3184519913003238
0.0650379697160785,0.0045297887075484,0.2273941508783099,0.1713764036410908,0.0256003559453488,0.0157525481177342,0.2183179039321898
0.0024519155072473,0.0029686683911296,0.1545734968518823,0.0819510571098136,0.0144361885779928,0.0107643800310226,0.1093271391781366
0.0016672671005386,0.0011298686258264,0.0829419532864587,0.013010562860217,0.0065782147523813,0.0054359078052557,0.0742661858204852
0.0007415482720468,0.0,0.0132564530077804,0.0082972962655445,0.0,0.0,0.0410269810368238
2.290889302529668e-06,0.0,0.0080148808183365,0.0039555307626341,0.0,1.4943824486945929e-07,0.0147703788954152
3.111392894419102e-07,0.0,0.0038067529483854,1.536656882563628e-06,0.0,9.685361947948372e-07,0.009186059120661
0.0,0.0,0.0,6.474396604646499e-07,0.0,1.707397374670794e-06,0.0052269173449839
0.0,3.510104844312576e-06,7.032436324917817e-05,0.0,4.293899077192043e-05,7.27700530011207e-07,0.0014008302195087
3.614091149426553e-06,7.51001672075509e-06,0.0001424245777545,0.0,8.602295667087697e-05,0.0,0.0021122711931413
7.754617301328586e-06,1.2316701028596064e-05,0.0002180205847343,0.0128479858535106,0.0001296871369618,0.0,0.0029497532317331
1.228792270953202e-05,0.0234712082140562,0.0138004042370357,0.0258072313513315,0.0157759137058257,0.0030217013252454,0.0040057378642726
0.0286449159114659,0.0508709608566169,0.0282628708928862,0.0390674726063735,0.0326084426526511,0.0064774690977059,0.0425474943006748
0.0650472859458567,0.0950548318986569,0.0438467760839279,0.0991419292413066,0.0509303431791966,0.0133270489536256,0.0860334483111283
0.1048840947105367,0.2186111837548825,0.1208180729896523,0.1629733450824788,0.1344785639426137,0.0994458856543709,0.1402881949078533
0.2247376394197969,0.3266106855657117,0.2241350993363925,0.2652408272233323,0.2303750744884164,0.1770261702377118,0.258555561076166
0.3311737520157591,0.4243146330043577,0.3250910758465524,0.3615523288842333,0.2992184153579097,0.2476491302315495,0.3860793212598791
0.4282065025457671,0.4544312228462419,0.4277590940218009,0.4376665832828322,0.3249687743272579,0.3074075251343608,0.4912829157334014
0.4382316879174945,0.4846088265472623,0.5087907768495895,0.509733284722288,0.3513272812633321,0.3645575698207625,0.5150581501618949
0.4493850547025869,0.5156870323760523,0.5815301561110128,0.4909795795974143,0.3788476039318313,0.4201475282856621,0.539037022584052
0.4621322607015409,0.4271896034560322,0.5600324177809533,0.4728412304724358,0.3329690338180089,0.3754652513343276,0.5662033373420219
0.3714290136379117,0.3360416016586235,0.5400452231626939,0.455653750957377,0.2862655466780148,0.3317114597960048,0.5139657039527894
0.2775766187349281,0.2405098479995796,0.521453364765035,0.3846316845839551,0.238663484422948,0.2882605466249779,0.4577255775848062
0.1788942672198099,0.1678844750118841,0.4263366576827684,0.310703987632503,0.1741000401128559,0.2037855336036894,0.3992076251639259
0.1241386216659288,0.0896548786681765,0.3252687492386888,0.2345443691055842,0.1055362651716913,0.1138271218745169,0.3109056214966286
0.0655745185556876,0.0045996700599461,0.2162528290066974,0.1610459512202707,0.0300689092849476,0.0165002388063322,0.2139557351204637
0.0023688387288391,0.003006429369411,0.1459232490866825,0.0812846826208747,0.0162559401230984,0.0112675922657284,0.109517358461621
0.0016081558260075,0.0011481911014887,0.0773055061094261,0.0135065472275781,0.0074342146550455,0.0056951415698087,0.0739946836067607
0.0007047693501527,0.0,0.012616027180216,0.0085147796391456,0.0,8.991227326556621e-07,0.0410925502494429
0.0,0.0,0.0074274780742384,0.0040156694326127,3.812525877690709e-08,2.586521878839085e-07,0.0149532414050441
0.0,0.0,0.0035445444282002,0.0,2.86603691758388e-07,0.0,0.0095366363824662
0.0,0.0,0.0,0.0,5.291613082846131e-07,0.0,0.0054883725261293
0.0,3.7808084585902048e-06,6.931051039683952e-05,0.0,3.615371342739451e-05,0.0,0.0016018179754117
4.946194578383015e-06,8.181098474734152e-06,0.0001405691067054,0.0,7.16285286719401e-05,0.0,0.0022779542616463
1.0974955288623173e-05,1.3609182669591836e-05,0.0002169522650462,0.0121474307539974,0.0001092315388919,0.0,0.0030552286570881
1.7878483181969987e-05,0.0253796623818183,0.0136600047034955,0.0250257966799103,0.0150851364297801,0.0020430078270775,0.0040050826538146
0.0301221350039492,0.0545784636350145,0.0282493720142527,0.0391167140106182,0.03065719635243,0.0043185821087431,0.0419088362297196
0.0689436171106043,0.1007378000521688,0.0443515285848671,0.1185679540115372,0.0473194026870042,0.0087761637251341,0.0840899000088491
0.1106201801054584,0.2317295682851048,0.1203533916860214,0.2001577620923758,0.1236068041217673,0.090099466557691,0.1353546429099887
0.2275858834338865,0.3464112373486273,0.2256985125899115,0.3346527255264586,0.2167853311871241,0.164422076624057,0.2535809596118584
0.3313392292305664,0.450268743379802,0.3244024411090627,0.4584549858811323,0.2823415793965629,0.2321969681150381,0.3818639875909571
0.4258265380756345,0.479117676380833,0.4231771523738066,0.5415390637927484,0.3201169829732497,0.3011729484394098,0.4871126888774125
0.4347151886169034,0.5082211900329625,0.5016523139253153,0.618263569111275,0.3579672767377791,0.3662439117549005,0.5138603489444915
0.4447617095560994,0.5383888190691135,0.5716835238445216,0.6016230762973045,0.3963225703598136,0.4283621735152302,0.540888441920921
0.4564493334153969,0.4457694246623667,0.5503288864231222,0.5869378291109351,0.3514272687709202,0.3769884726923136,0.5701773608951223
0.366247580673216,0.3501749245319447,0.5302398424456949,0.574190961401894,0.3061217585887474,0.3263089527171776,0.5172098131390207
0.2726929796653238,0.2497968115426718,0.511317459846274,0.4838177986154878,0.2603541309491897,0.2758565834613807,0.459354817534555
0.1740516177531304,0.1743621292494792,0.4174304942099407,0.3900068491303756,0.1900047366168877,0.1948783026406276,0.3989215255695336
0.1208867828473898,0.0930839368955547,0.3178035750660485,0.2916189369692242,0.114944733398431,0.1089436069804418,0.3092597894930774
0.0639576215601188,0.0047451998738891,0.2105097150981695,0.1964706827070226,0.032725538925434,0.0163152498577995,0.2112139208963408
0.0024379716742497,0.0031057522264132,0.1429222372465665,0.0860963820435266,0.0180480866253409,0.0111285706037155,0.1048166845522357
0.0016546217085909,0.0011871790515964,0.0764639373938642,0.0134524531701838,0.0083008815882205,0.0056649763877004,0.0699739042353801
0.000727819715829,5.359264990153872e-07,0.0125771603259896,0.0083510439933445,0.0,0.0,0.0380296559841644
0.0,0.0,0.0074318820034229,0.0039247185355194,0.0,0.0,0.0130466243058537
0.0,0.0,0.0035019409916033,2.397471927769634e-07,0.0,0.0,0.0084733459762365
0.0,0.0,0.0,3.091114909264205e-07,0.0,2.6296738060884496e-07,0.0048866955959249
0.0,4.218608106382025e-06,6.201810832584604e-05,3.816758197478425e-07,3.5666912192304386e-05,3.423570926012393e-07,0.0013931533664903
5.3647296434398495e-06,8.773121532818738e-06,0.0001266238974063,4.624980984099802e-07,7.06007812287396e-05,4.31081499318656e-07,0.0020508645148533
1.1933327183244887e-05,1.3718760692542697e-05,0.0001967169421658,0.0075725692787914,0.0001051357201744,5.371456266926846e-07,0.0028045943651979
1.9524230638561284e-05,0.0248632913076521,0.013562964719689,0.015411235802359,0.0160197470908001,0.0017081342767657,0.0037377525369522
0.0293855222769722,0.0534204835779708,0.028072917359737,0.0238134512553988,0.03276869586934,0.0034989317765333,0.0417144065992491
0.0661753769542747,0.0980757951725109,0.0441185193866928,0.0580762459434905,0.0508201305896311,0.0067014190147973,0.0846774955808923
0.1065937426613784,0.2280642351836328,0.122879767599211,0.0944239468088199,0.1329761264223511,0.0602356804882578,0.1371083799301066
0.2206924700707191,0.3414748145670939,0.232635042525946,0.1654019576345465,0.2266525553839188,0.1100342381775413,0.2586213626228719
0.3227122467676073,0.4442752004337658,0.3353916542894958,0.1992769580894802,0.295881007526946,0.1560938076980228,0.3861192147225736
0.4161327772392456,0.4700430954747977,0.4404264161411274,0.2183686485877803,0.3382518187387464,0.2026883366583893,0.4906917671498369
0.4282061047640008,0.4960439378028606,0.5181247844017962,0.2359282981256689,0.38035432701363,0.2480526135847692,0.5167691263766871
0.4410428839843441,0.5232031690520711,0.5893902140679044,0.2159948187134664,0.4231722294326795,0.2920839872335173,0.5432761563301496
0.4549831459865591,0.4326153677511261,0.564679154046388,0.1961211462824037,0.3777597141359033,0.2557524719308867,0.5732858776416726
0.3665043307224143,0.3393069766070532,0.5413231511270477,0.1770172100543079,0.3320197015834936,0.2197966463234491,0.5216842276480556
0.2748742883051365,0.2415240090960653,0.519107451585728,0.1490262504556057,0.2851247034123569,0.1839358186335334,0.4659359242082235
0.178427940422706,0.1686170623301003,0.4226203332265365,0.1197914849732087,0.2072493273275474,0.1290022174730997,0.4075079587458076
0.1238546054847451,0.0900975772886259,0.3202643886530601,0.089246515256905,0.1242824764674459,0.0719187406117051,0.3155290018220432
0.0654873049034124,0.0047228494795802,0.210055333886766,0.0571317011399232,0.0338524742046694,0.0110868418500448,0.2151825270985412
0.0025501941599923,0.003090477508792,0.1421499734372776,0.024638513358632,0.0188997783668282,0.0075598548429242,0.105395071761086
0.001730070710862,0.0011833563240317,0.0756699538248784,0.0045044258104667,0.0086573783682638,0.0038332872168069,0.0707359543731213
0.0007798574389249,6.701877566092281e-07,0.0112930834944668,0.002901298681406,8.763309525828455e-07,0.0,0.0386403092976429
0.0,9.85022893506892e-07,0.0066978432918378,0.0014146150337905,0.0,0.0,0.0128687045622526
0.0,1.2786015488942248e-06,0.0032038152981064,0.0,0.0,0.0,0.0082450515276204
0.0,1.589301986562668e-06,7.904137463948028e-07,0.0,0.0,0.0,0.0047157224998494
8.77886854545505e-07,5.216567863921829e-06,6.0687588114570034e-05,0.0,1.9039643267769365e-05,0.0,0.0013688519647723
6.052713827580034e-06,9.376670874964046e-06,0.0001224917026279,5.748479689705715e-07,3.769423926816376e-05,0.0,0.001908376250728
1.2961809261907254e-05,1.4466117538638565e-05,0.0001886258243712,0.0041557208797863,5.678302334946017e-05,6.667138250272397e-07,0.0025240849555994
2.07852472187065e-05,0.0246685566216903,0.0139360055909668,0.0083348013373122,0.017066185797199,0.0020672054288428,0.003285852821592
0.0286544106910141,0.0534797526803867,0.0285659207182068,0.0126136640965867,0.0347565837206945,0.0042644408685204,0.0406186652127917
0.0655438034749781,0.1008396193584979,0.0443785103482019,0.0456979617770488,0.0537933627847836,0.0082464317083945,0.0826964848238014
0.1052693101892811,0.2284944897619521,0.1219825591929026,0.0786231911835749,0.1350819576145107,0.0811754546700873,0.1336233119625262
0.2164850057609648,0.3404276042969095,0.2287838572348359,0.1364486904619467,0.2320293548108535,0.1482896385449113,0.2537961576430071
0.3165183507215797,0.4414161959229373,0.3321065262407964,0.1867230979449114,0.3021025447021567,0.2105601773266962,0.3799974495383963
0.4085744535726118,0.4677176383786553,0.4307059951910724,0.2230049335854686,0.3368198251362326,0.281528068700844,0.4842244021783281
0.4188929849160431,0.4944024901116095,0.5100703425925831,0.2560356895184142,0.3707827663856838,0.3486180600089857,0.5100961287383802
0.4299695798202272,0.5222623444120684,0.5818482946118106,0.2562906527211012,0.4056762369684109,0.4132471605547816,0.5364185607599197
0.4423214269053945,0.4319725524167344,0.5583207855605247,0.2571355434557434,0.3634922762395826,0.3683699251906223,0.5653615852791672
0.355861860373248,0.3388104779475964,0.5360771926017445,0.2586313803522072,0.3211291254690279,0.3248228217944248,0.5114148796813165
0.2664377167413399,0.2409772970668681,0.5149123839608243,0.2156463000737778,0.2785608034399345,0.2818760936361346,0.4543306892429816
0.1724106052379758,0.1681817880340707,0.4200686229250112,0.1719628416247138,0.2031795839919705,0.1987552843074989,0.3946066395777966
0.1194092586382107,0.0897496460807546,0.3195294866689936,0.1268534018670975,0.122842380475153,0.1106798727693019,0.3040516072713451
0.0629947817541409,0.0044936791253102,0.211320760993845,0.0827386934032999,0.0354561581162214,0.0161674973619065,0.205105891756705
0.0024514982319142,0.0029585292697828,0.1432844422288939,0.0378524312634456,0.0196845969338307,0.0110394214385783,0.0967742078064978
0.0016683070399435,0.0011580832851094,0.07610128458144,0.0034475328981498,0.009069596655537,0.0055810199036362,0.0643489089953955
0.0007642971937282,0.0,0.0117359058911921,0.0022294662198079,9.959950008494137e-07,1.7543591731767613e-07,0.0337627781481019
0.0,0.0,0.0069553356013155,0.0010841955231672,6.445020451628223e-07,0.0,0.0094038128267637
1.788145938852728e-07,0.0,0.003329031392122,0.0,3.564703451335049e-07,0.0,0.0060413166733095
5.956408749478185e-07,1.349069858467871e-07,9.059791303282864e-07,0.0,1.0536872859867237e-07,0.0,0.003515229961219
1.005058194993732e-06,3.908590845035724e-06,5.459435608805504e-05,0.0,1.622128135041439e-05,0.0,0.0010583178901054
7.4088145169168495e-06,7.96488070471775e-06,0.0001108696619372,0.0,3.1710477544784186e-05,0.0,0.0017340564458837
1.4705160291725486e-05,1.249278113959647e-05,0.0001734155950105,0.0005636042109453,4.75915381725161e-05,0.0,0.0024879086612084
2.2888486525365285e-05,0.0248841656418238,0.012814830955654,0.0012454929783331,0.0179123414636864,0.0027695909443325,0.0034000014625714
0.0306048002350817,0.0536813186354098,0.026400121605064,0.0021271702518055,0.0365118794158693,0.0058067930242732,0.0416081165879193
0.0695648121019967,0.1008738101131598,0.0411727537865954,0.0068275946321112,0.05662424067885,0.0114575035113782,0.0844226534211908
0.112668385541949,0.226161600245071,0.1155188610682615,0.0129769093168386,0.145691333930312,0.096149896169983,0.1361737282326761
0.2317248931178474,0.3357987120919986,0.217278462289635,0.0340423856876697,0.2523973431232701,0.1730911038536311,0.2555503139978182
0.3381037974634108,0.4349365499908958,0.3163515563503331,0.0776423373065037,0.3297312652927585,0.2437101002301502,0.3778252278279387
0.4354372348468109,0.4597301664022819,0.4292261598287702,0.1100777859871484,0.3735172760628032,0.3117296403608281,0.4814255584359441
0.4479739058054223,0.4849390592020455,0.518078056529977,0.1397216929338497,0.4164134435494049,0.376416906185161,0.5081272503539638
0.461316410298729,0.5112818576546407,0.5966316011435789,0.1544457936560486,0.4593141108756195,0.439063875826353,0.5349007051713534
0.475927368521012,0.4227923631271305,0.5773370333482439,0.1694422891672798,0.4015971055745941,0.3859846272487953,0.5639491753658593
0.3847094280136868,0.3312333274124414,0.5592920906551422,0.1849061256699777,0.3432200434427372,0.3336420636754671,0.510169115641719
0.2900839442477755,0.2349290715830658,0.5423887820352061,0.1650574778239462,0.2834253443395125,0.281212332745661,0.4533712061316977
0.1903659859849188,0.1639256665433781,0.4445477325466536,0.1452223035117532,0.2053091598735159,0.1982023919160871,0.3940385657357225
0.132016174240564,0.0875590007904079,0.3409149603913472,0.1251185470651875,0.1220745015945503,0.1101203179560964,0.3030043132086529
0.069811224345517,0.004614007628656,0.2295338063101563,0.0824846187430123,0.0317125594059183,0.0154780545272063,0.2033924902007149
0.0029281068966353,0.0030366205425424,0.1572316627650002,0.0368570658734601,0.0179218232685849,0.0105534714823469,0.0947467925655993
0.0019894665173345,0.0011676525015096,0.0846769110573601,0.0057145165586396,0.008302235055604,0.0053232503412126,0.0618011617339004
0.0008900731467329,0.0,0.0130342157228284,0.003718317204083,2.25153123809402e-20,1.924954016788772e-06,0.0315694848693162
0.0,2.499268695580672e-07,0.0077089896709907,0.0018215602585645,4.1714948285953433e-07,1.6692358464944024e-06,0.0086278183938057
0.0,5.301413050910838e-07,0.0035854497090639,1.4746931242909216e-06,7.844263183883256e-07,1.5894375257175424e-06,0.005398829694105
0.0,8.049597286543768e-07,8.722387072758358e-20,9.299874194741112e-07,1.1592914658274768e-06,1.550124296066524e-06,0.0031060071134123
0.0,4.514280394523667e-06,5.086799796351663e-05,4.2947791585746803e-07,3.075103254641417e-05,9.887422925525252e-07,0.0009413180211305
7.055550455088163e-06,8.547952546961997e-06,0.0001039887475011,0.0,5.959872542771176e-05,4.6649616600489147e-07,0.0016890319769676
1.4960494673615698e-05,1.3099036502385574e-05,0.0001622623639572,0.0043300316947015,8.741764093425683e-05,0.0,0.0024923791444547
2.3904202436721147e-05,0.0207395345103714,0.0123113851589617,0.0086693799584026,0.0139047638810945,0.0022116856243099,0.0034154052833541
0.0294544628293551,0.044604652927261,0.0250949303841716,0.0130950430482572,0.0281732748418467,0.0046265328186289,0.0399414056833314
0.0670711498503942,0.082597924717862,0.0386913528102746,0.051141851039236,0.0437739509320346,0.0091279428182914,0.0803793943102492
0.1094194396817109,0.1965830269858987,0.1153437211149587,0.0890723286359842,0.1295539180424926,0.0725927327907856,0.1287267634179848
0.2324094574567699,0.2964832142712427,0.2153266140052593,0.1569712896402868,0.2266358952634474,0.1307169814436198,0.2433136516517344
0.3422581579073555,0.3876557317222427,0.3128366018959335,0.242708781331026,0.2991696403106775,0.1841158893130152,0.3688360520123713
0.4431920988680071,0.4172425956119558,0.4319685178000947,0.3082320626772923,0.3347949776647246,0.2516527220808983,0.4708651695254564
0.4557818556114387,0.4466964531749851,0.5201842398608707,0.3700127711265321,0.3697921588366243,0.3159612691041198,0.5001284750832685
0.4689780849006598,0.4767541342006438,0.599150095247064,0.3800193094544695,0.4060538217244971,0.3778537335754143,0.5297335950828044
0.4832844869378231,0.3954925473967576,0.5762484223585446,0.3909137762798143,0.3575036593338566,0.3378577412758914,0.5617952003812364
0.3907788545288213,0.3122623892332897,0.5548722379119141,0.4028810853535457,0.308223639028866,0.298809279087228,0.5067077230842434
0.2952727361751489,0.2255690630509707,0.5348727599538556,0.3473261834779905,0.2572743389360622,0.2602532399574698,0.4483243204329964
0.1950584728347961,0.1573017604013991,0.4362187069123471,0.2906870013900706,0.1857136306355937,0.1837044465006273,0.3874754564537468
0.1353266587481576,0.0840199540709431,0.3317323194118737,0.2321348198268133,0.1098377703359001,0.1028742937929572,0.2995835167828171
0.0716098352843564,0.0045994565195355,0.2194330880418616,0.1574050921950042,0.0275778864649752,0.0161620886757738,0.2031466694036
0.0030582239115551,0.0030471685279931,0.1514812684186121,0.0725367403687535,0.0157487405672112,0.0110285597575828,0.0995644268542481
0.0020777626275912,0.0011706434588136,0.0810896064520289,0.0102524424369793,0.0073270546910506,0.0056169432066357,0.0655681642823673
0.0009299466723367,5.491187202739528e-07,0.0123856537820403,0.0065994689438625,3.748660925648314e-07,3.519826322071418e-07,0.0359769701613219
3.1948277242018163e-06,3.595072706543518e-07,0.0073312841694363,0.0031996336075383,3.0429723635328333e-07,5.864966233926435e-08,0.0123770502179815
2.1189801631055654e-06,2.0260926521090985e-07,0.0034764666563623,0.0,2.502689735825687e-07,0.0,0.0078865486984485
1.201842282595212e-06,6.435389693298363e-08,3.41797912497007e-07,0.0,2.113063334530283e-07,0.0,0.0045067114262629
