AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5373044441553093,0.4324908787519119,0.5257725453024926,0.2814663545814533,0.3766948056637124,0.4884938573856717,0.5554272970655819
0.4378355696021538,0.3405020904306744,0.5029584423906245,0.2837037043432149,0.3193826520040464,0.4256966892052771,0.4946177372137825
0.3344209892225008,0.2431224005634727,0.4813440635130556,0.2352773196532147,0.260857041595446,0.3631444596853586,0.4309935575684426
0.2251745665281687,0.1699969665360098,0.3876224623387683,0.1855082019998306,0.1888677235718527,0.2580309718475154,0.364827371013555
0.1570350562177738,0.0910916190326761,0.2889025398875869,0.1336913737656976,0.1118932060028717,0.1459118065113351,0.2753177060968816
0.0839172799798534,0.0050188827773627,0.1834348926692004,0.0872463013062346,0.0280868973402305,0.0249571057656027,0.178160623048847
0.004820795200828,0.003240213866417,0.1263448465759678,0.0368065360827362,0.0147934236129726,0.0170387771831965,0.0733306727869282
0.0032614689229921,0.0012676837864144,0.0660662437956338,0.0021782387213591,0.0066356910798768,0.0086081651605952,0.0456111847352017
0.0014686554838881,1.4711457150981505e-06,0.0073586098023098,0.0013968330790219,3.879828992606074e-06,7.243250207100528e-07,0.0214596625865325
0.0,8.598972352363552e-07,0.0042610497917973,0.0006753798156716,2.517023767330564e-06,0.0,0.00338203948766
1.027600942190306e-06,3.47845957349489e-07,0.0020213871019046,0.0,1.3994049873447745e-06,0.0,0.0018596177905372
2.4674033887577323e-06,0.0,3.545554063902588e-06,0.0,4.245532909107622e-07,0.0,0.0009419625180121
3.896540945718951e-06,7.748327894161451e-06,1.119065513621656e-05,2.666595368528171e-07,8.750152150251456e-06,0.0,8.746575399988914e-05
3.3863894280153365e-05,1.6753244605461588e-05,1.859004552294896e-05,1.2669681622669357e-06,1.7107784307533877e-05,3.073481151872459e-07,0.0005373631096769
6.921676421578916e-05,2.7927222172796333e-05,2.584811686874493e-05,0.0039749108315876,2.5274670689165035e-05,1.5048386663573622e-06,0.0010079486746915
0.0001098261278185,0.0276153879757306,0.0071373537450879,0.0081583484284193,0.0131840253403646,0.0049835957278611,0.0015208006710329
0.0393993979898423,0.0603383427697981,0.0144956348720946,0.0127045003919047,0.0273928489754186,0.0102949260136368,0.0327448431806114
0.0894060716830226,0.1124424053782564,0.0222963969253776,0.0559430131567965,0.043137424512512,0.0189069822863557,0.0673359150145937
0.1442901284234816,0.2404541129403581,0.0847333312519896,0.1025076551514191,0.1253997089675161,0.1122853311305159,0.1090712656817575
0.2784766903862729,0.3507022215884496,0.1662750925600834,0.1878426129022425,0.226276818776245,0.1973542100344405,0.2251744794991121
0.397350390119043,0.4495631329961189,0.2509693602324827,0.2753728923593346,0.2985634208466426,0.2756810564407763,0.3563758049412768
0.5059742120250585,0.4721500167315288,0.3690332141508169,0.3418266553062826,0.3324576324029593,0.3346942268386312,0.4645620930866805
0.5139475667219245,0.495710207538318,0.462468613507784,0.4040549629504055,0.3658305857526935,0.3905965376829541,0.4919781953212947
0.5229601805263839,0.5206699280279999,0.5469730268094127,0.3998887976585968,0.4002117710233042,0.4444966739643629,0.519473404479093
0.5334024943231117,0.4329306384086052,0.5252306452950203,0.3965920791822873,0.3505353362762284,0.3934275594088876,0.5491168312695115
0.4349593181355144,0.3415659791177671,0.504831907612907,0.3944143425378692,0.3007426021029679,0.3434139271432742,0.4894912912570938
0.3328302961007912,0.2449814449211442,0.4856243468078159,0.3047514967008828,0.2503822453042567,0.293620420649232,0.4267181117045969
0.2251805332546641,0.1714645862607463,0.3904774175915851,0.2098326156202646,0.1811342938562404,0.2087828816536825,0.3610444054133253
0.156897044025835,0.092065606194842,0.2898754315802619,0.1097155030179268,0.1070540034858757,0.1185972305877104,0.2728461247490338
0.0837919063994913,0.0053468454267379,0.1821935204358948,0.0707165612635237,0.0265255500893218,0.0215781320716733,0.1768005053051052
0.0048872128901615,0.0034520947847127,0.124023192992764,0.0299967047258089,0.0146864536533662,0.0147303144947951,0.0731587852295542
0.0033034111680449,0.0013130341781179,0.0646000416609941,0.0011068048884036,0.006656915072277,0.007435776300167,0.0456090087281456
0.0014868189677823,1.167068072703761e-07,0.0069941176877022,0.0007208772253515,3.640042944364988e-06,5.365000764424976e-07,0.0219534221042967
0.0,0.0,0.0041018917750756,0.0003572887361804,2.331931171531473e-06,2.5128994634882026e-08,0.0036755992729099
0.0,0.0,0.0019545256685975,0.0,1.2582744272241228e-06,0.0,0.0020096755062911
1.4005811481814004e-06,0.0,3.321053300196332e-06,0.0,3.188537555520606e-07,0.0,0.0010098932330804
3.636459255719233e-06,6.825745339857928e-06,1.032646659618514e-05,0.0,1.098670736868482e-05,0.0,6.339740023809484e-05
3.676640734209176e-05,1.4431249602804716e-05,1.7259868931306413e-05,1.0210268060950176e-07,2.1634205963307315e-05,0.0,0.0005879529716396
7.605394732644817e-05,2.257803014188335e-05,2.4195393898618016e-05,0.0023110159849178,3.230657250047503e-05,1.1835186261560469e-07,0.0011547362704664
0.0001212894397711,0.0266969860908868,0.0083679252760936,0.004687806825807,0.0125812577622233,0.0043674455749905,0.0017984480505175
0.0373699606203283,0.0574562880390969,0.0170119442044643,0.0072117120162379,0.0259185438229737,0.0088776206470974,0.032903054193637
0.0851609175509054,0.1094972398418272,0.0260786323755057,0.035911111518541,0.0404798540573446,0.0159307548094983,0.0679461886601744
0.1383804564900156,0.2432403801223013,0.0877375354809388,0.0659241028226486,0.1216583735693992,0.0977094829112538,0.1113887585299476
0.2696175841816511,0.3586390106085872,0.171321766692291,0.1186325268110011,0.2190833430294163,0.1724554427542291,0.228133531760999
0.3855831375825153,0.4624376078235364,0.2533054211496592,0.2047811066816651,0.2900379122201287,0.2415153840942396,0.3553579096405816
0.4912682924465509,0.4888695305544452,0.3610702064522337,0.2729281083355973,0.3269801490646869,0.2999398767589567,0.4637188450189747
0.5027165240064551,0.5158606174530002,0.4483838707465097,0.3362424086556184,0.3627403744680814,0.3556767468608924,0.487860691302935
0.5150122477005863,0.5441054679091973,0.5277255963305569,0.3545026657977984,0.3992641797981629,0.4095492667191952,0.5123215492880104
0.5286463985525951,0.4520762303787979,0.5096001977617708,0.3731842859011039,0.3502546319956167,0.3597703257131856,0.5391455056024929
0.4317215915291866,0.3565844239571449,0.4926331693166266,0.3925664651427518,0.3008986233276399,0.310725685096108,0.4821414647573897
0.3312631082652759,0.2558991690145559,0.4767076657252851,0.3180034119097591,0.2508898164986833,0.2617947487368242,0.4223073000684716
0.2254934970998454,0.1791551176456018,0.3817084180798478,0.241130568476477,0.1816568645160433,0.1860980202176192,0.3599885206561096
0.1573852488200888,0.0961738808063301,0.2815542621653685,0.1609913462509967,0.1076637317534182,0.1064246234447539,0.2721731038999849
0.0842376299091965,0.0055297944024991,0.1744914057565872,0.1053080580763823,0.0273406505010999,0.0208698328512285,0.1768186500306091
0.0050446525401584,0.0035753121558416,0.1190156975964574,0.0471654016661926,0.0147787154318571,0.0142622924550075,0.0744764141688523
0.0034129008817519,0.0013614759720816,0.0617231939140145,0.002578206237816,0.0066550413946406,0.0072147487452347,0.0471561440783232
0.0015428032199548,0.0,0.0068409557960986,0.0016441271763372,0.0,1.7774472290112863e-06,0.0231740416456923
2.5876065433458585e-06,0.0,0.0039959635633917,0.000784726569555,0.0,1.400402366804059e-06,0.0049428379238091
8.481083732794278e-07,1.2786335920874538e-07,0.0018929148432517,9.731712634136323e-07,1.0790995442919057e-07,1.203544267326612e-06,0.0028108160312061
0.0,3.110053962129652e-07,0.0,5.412136977881386e-07,1.0633023560583713e-06,1.0543169956299383e-06,0.0014167069428667
0.0,7.80827791359959e-06,6.5301490761816895e-06,1.4019049638769589e-07,9.547136889974925e-06,5.929858769924034e-07,8.036601190227127e-05
3.605304256504021e-05,1.64700641901933e-05,1.3577758082205677e-05,0.0,1.7720005048667708e-05,1.568760249418682e-07,0.0005669401066269
7.829857679176096e-05,2.657978202341483e-05,2.2194768544872224e-05,0.0062717462351495,2.587676213522539e-05,0.0,0.0010878200691045
0.0001276402636904,0.0282891656576278,0.0075035372180077,0.0128915809746898,0.0124467672991512,0.0055794016279678,0.0016689788181919
0.041010450305594,0.0613647212114849,0.0150963045828117,0.0202192225313715,0.0256403640059543,0.0117947906287145,0.0304934607134619
0.0925953864402849,0.1133407810183319,0.0229695223469777,0.0873052843662403,0.0400510601889975,0.0231455332617226,0.0621524848731242
0.1494507682503901,0.2472005325797426,0.0796690509994032,0.1597030405484068,0.1224188866411118,0.1381211394367317,0.1015853480740886
0.2852191094071265,0.3618060962457227,0.1518097581922199,0.2803565812798832,0.2197752067622732,0.2419230405242297,0.2131212364144626
0.4049557605200439,0.4643323083695884,0.2259239886460995,0.4022629829498704,0.2917603329709891,0.3369976685422891,0.340584363068228
0.5136430466987838,0.4896904325190863,0.3378398774532132,0.4891642390094323,0.3228527515340703,0.4107476003551814,0.4487507724825049
0.5240760668669703,0.5156484615128722,0.4281575348565357,0.5699174278776015,0.3543777439646972,0.480280146667504,0.4816430231411097
0.5354131003421864,0.5428516071957284,0.5102932340293551,0.554552946570476,0.3868539435630115,0.5470595579454299,0.5143395238316293
0.5481537610229847,0.4520113302865957,0.4975514697527875,0.5410145976026565,0.3367446403160344,0.4875134582531458,0.5490015935625008
0.447162647973913,0.3576680352770475,0.4862078054482753,0.5292787942122672,0.2860943384946494,0.4292281111134828,0.4897816521986375
0.3424391847730297,0.2581089782917093,0.4763052839856981,0.4322626299626702,0.2347642930441265,0.3713041620894943,0.427231332035466
0.2320588128297204,0.1807364906507077,0.3824786346658368,0.3303463320887036,0.1693930873463867,0.265330794865235,0.3619996045107175
0.1621498245746248,0.0970317424666926,0.2835371514730283,0.2222633237882726,0.0996599366743999,0.1519311072266372,0.2732680434505088
0.0868955263075864,0.0055485399108233,0.1777612947868482,0.1469573683327759,0.0234455002728831,0.0291941462160769,0.1769376164163775
0.005237560875979,0.0035781385301633,0.1206132482985015,0.0603358698476741,0.0126412146095649,0.0199630788563405,0.0733534811942216
0.0035453949817443,0.0013775004847347,0.0631174297520914,0.0026045535393736,0.0056317915938656,0.0101183698220721,0.0461229968948379
0.0016056052764431,9.362336032041196e-07,0.0069351864457439,0.0016304949922435,0.0,1.06309372547148e-06,0.022741754327262
0.0,4.941935368091777e-07,0.0039853983717409,0.000763116814518,0.0,1.245412531148846e-06,0.004585216618329
0.0,1.2090799419523346e-07,0.0018823756417405,1.599951674629202e-06,0.0,1.4753282368017768e-06,0.0024898583550306
0.0,0.0,0.0,1.3084477554189782e-06,6.35940841312442e-07,1.7062460419766583e-06,0.0012368337866813
0.0,7.874321915247237e-06,5.430106657849865e-06,1.0566908298584042e-06,1.4480062720456984e-05,1.4108888859305385e-06,5.079059210581417e-05
4.019621122970291e-05,1.6870020564259327e-05,1.1195033943682038e-05,8.291469730996238e-07,2.8246010138234067e-05,1.1636600425480835e-06,0.0003635710812835
8.810087441721355e-05,2.7439464422552776e-05,1.8242224358516173e-05,0.0062143564932191,4.215117814485186e-05,9.403693554962344e-07,0.0006857470726075
0.0001440877133718,0.0297441490526607,0.007558781858633,0.0130307045008804,0.0130675970125243,0.0059026464023927,0.0010323791705781
0.0408632032483292,0.0640230341697301,0.0153271689947007,0.0208657078064649,0.0269612627958832,0.0124440242977862,0.0279923814366288
0.0932967118563628,0.118892750732244,0.0235023921804258,0.0918477069759162,0.0422219515622264,0.0242733797641133,0.0579027657593684
0.1504315986408014,0.2505823811716879,0.0845853298025555,0.1693798488695745,0.1223504649727127,0.1384189102158569,0.0934465376826395
0.2869672879463373,0.365499474995821,0.1646265404075816,0.3115807689616266,0.2124094648340748,0.2414274433490166,0.2061092123434725
0.4070770945180827,0.4685301525569289,0.2442082517429547,0.4226137703387936,0.2796942808967023,0.3357193213957171,0.3259688036748407
0.5158800990288556,0.4912881600883449,0.3624411551252747,0.5004100193441948,0.302509940895678,0.4014083512166591,0.4292694799778337
0.5262675912657828,0.5148557023526841,0.4568202220623113,0.5721239856063938,0.3267060338349369,0.4637897907220368,0.4611120792327689
0.5376922813775139,0.5398425617032769,0.5418037367966893,0.551916915911749,0.3521898040919827,0.5242565774908197,0.4927086536899277
0.55062145445359,0.4494238763112539,0.5242016085033467,0.5337920403206091,0.3035205030906398,0.4625007772556888,0.5259683775401256
0.4499647673840938,0.3551963910470724,0.5080328947839822,0.51777294559485,0.2541955647437995,0.4016561578603984,0.4680830538373159
0.3452487173888563,0.2554211785400759,0.4932066989240818,0.4227894755594516,0.2036218405501118,0.340743512480071,0.4070436079067392
0.2345988121368568,0.1787748983180072,0.3959479309225914,0.3238761278892271,0.1462713846842173,0.2420406600625455,0.3433049385568141
0.1642322482835174,0.0959100298701055,0.2932657357259914,0.2198384108036499,0.0855697737094942,0.1370731332380724,0.2577824212357979
0.0881986684146885,0.0054549150912482,0.1833482183527427,0.1447666912799589,0.0191360885824498,0.0240496508871645,0.1651793469548957
0.0054264687928994,0.0035148936291536,0.125100518664023,0.0588275933576183,0.0104989712107761,0.0164184287781406,0.0655279194852002
0.003672055137507,0.0013856372852166,0.0652623056033525,0.0023710231405242,0.0047948607659894,0.0082782151661713,0.0423290719257372
0.0016617478785303,1.3433768254000445e-07,0.0070413949510867,0.0014678946360564,0.0,2.2797810836577514e-06,0.0213123046920333
0.0,0.0,0.0040038417744615,0.00068490015622,0.0,6.400843086704326e-07,0.0048831486052565
0.0,0.0,0.0018717960555508,0.0,2.144750205594322e-07,0.0,0.0027541559099762
0.0,0.0,0.0,0.0,1.3733713216768474e-06,0.0,0.001410792783064
0.0,7.825271584877795e-06,4.68887147030014e-06,0.0,1.0446691368595232e-05,0.0,8.939255419317239e-05
4.4348283545630216e-05,1.665274627997404e-05,9.888119620271026e-06,1.1611021974560153e-07,2.025076103234032e-05,0.0,0.0005476863046099
9.725544355250271e-05,2.7071751994251468e-05,1.6489370627199006e-05,0.0062511835465536,3.2145438891756195e-05,1.3295417178215268e-07,0.0010499439462849
0.0001592620865944,0.0279905248391436,0.0077077645357972,0.0128260105844411,0.0118552216982587,0.0059036443558385,0.0016274374126537
0.0411808771912441,0.0606683244386958,0.0156484758934338,0.0200453145896578,0.0248380633611702,0.0123191149663379,0.0322630786184096
0.0932136025886769,0.1141072676237301,0.0239469403224171,0.0840112880607363,0.039237054604268,0.0229905876462903,0.0662886039518464
0.1507562880075957,0.2487337324874679,0.0851508560464228,0.1521347271857672,0.1097055942434623,0.1259557344764637,0.1089315705621061
0.2894751573353453,0.3654172811664751,0.1651627337801057,0.2715318366538186,0.1917400944066351,0.2191321281564959,0.2181735621308041
0.4120687855802229,0.470349719263705,0.2479663651447949,0.3685263850901349,0.2510669976834397,0.3045233973812645,0.3368092174933559
0.5237020796826309,0.4950112037508471,0.3596008886996344,0.4441054461685834,0.277716842449687,0.3729811589096291,0.4391439279973771
0.5336539647234111,0.5201070719389412,0.447025845170549,0.5149811130652122,0.3051533823901562,0.4384259267852468,0.4709076923300103
0.5445303307511993,0.5464707588942662,0.5249113296408249,0.5019621252075169,0.3336276174870624,0.5021466500254033,0.5024903494087063
0.5568385303280029,0.4521807700482732,0.5065902677051548,0.4904034163949919,0.2971453017496019,0.4426643871291201,0.5355660646622257
0.4554411736095375,0.3544619901534254,0.4898730005025933,0.4803710941821547,0.2601530041893506,0.3838477219215802,0.4801394022653684
0.3501828747427888,0.2514359274940833,0.4746021989225464,0.3921793514522952,0.222935540547519,0.3247708114013175,0.4219576429346501
0.2391817824340584,0.1760008241923086,0.3809442919831759,0.2998705232817081,0.1611136101291818,0.2315937732306644,0.3612430567241519
0.1671252789083016,0.0944762932399131,0.2820133008097791,0.2022743508643968,0.0955829748461108,0.1325193800263179,0.2722149013688535
0.0896097178664114,0.0055800583742324,0.176068573791652,0.1326712543922298,0.0248073161311964,0.0258929947646222,0.1753582319616268
0.005565213829939,0.0035936171738164,0.1199941039968964,0.0543750791222773,0.0137496516642013,0.0176763818246271,0.0719588816720003
0.003765929939276,0.0013965847734023,0.061984739485717,0.0020632290242403,0.0062901463369269,0.0089302986922073,0.0453947825334815
0.0017049737325714,3.430042076888589e-07,0.0061425331720547,0.0012975924852248,0.0,1.947342434567705e-06,0.0221097092777506
0.0,2.100036605779136e-07,0.0035307060783595,0.0006097531973492,0.0,7.360119817994386e-07,0.0043565729602472
0.0,9.910362040819789e-08,0.0016755739006666,0.0,4.6383922788276493e-07,0.0,0.0024287474068682
0.0,0.0,0.0,0.0,1.1602321979504338e-06,0.0,0.0012361003051362
0.0,9.519376401917593e-06,3.788152258463357e-06,0.0,1.1306702197460096e-05,0.0,7.498814517978793e-05
4.89926787777149e-05,1.9728303791116257e-05,8.222966990857405e-06,2.965136301567101e-07,2.1282798222195563e-05,0.0,0.0004599030225622
0.0001070042662987,3.086411638650769e-05,1.3232214178798276e-05,0.0058143649962145,3.155980019353629e-05,3.443790545721432e-07,0.0008670422125705
0.0001741397567847,0.0289425264473705,0.0077776252312082,0.0117302348547838,0.0131699809190729,0.0061773862084781,0.0013194651223355
0.0428603479708103,0.0627311329019683,0.0160958629583605,0.0178441688918439,0.0272474462338806,0.0130431508351154,0.0296496544772795
0.0975205032995274,0.1173496328338815,0.0250455651129606,0.0831796689184782,0.0426351500042962,0.0256640958644738,0.0614746926752701
0.1578034982664309,0.2536743329695474,0.0896893773677417,0.1500512568122704,0.1234194982978821,0.1426536808509256,0.1005238532986816
0.2975364579645564,0.3720817498660804,0.1759795835538363,0.2478417453746786,0.2165149792160979,0.2478643417621363,0.2128253221215778
0.4205236731862616,0.478528782530232,0.2612978320928866,0.3614852520107346,0.2853773372649075,0.3438334260884235,0.3399264836016108
0.531982630389066,0.5053772770605404,0.3690493360343033,0.4500981638379233,0.3184092134858907,0.4187729264648576,0.4476498035790964
0.5419398674027027,0.5325529924150058,0.4571612382834851,0.5331954244876836,0.3518607265355327,0.4890660361589143,0.4742698952325136
0.5529045771446024,0.5609488554110925,0.5359138753629983,0.5163713749693075,0.3860952652473315,0.5562006906670849,0.5008856348718187
0.5653971304891262,0.4678390507766922,0.5145888203182818,0.5012465416249662,0.3346935437801181,0.4937842875455229,0.5293673458951803
0.4624578993202777,0.3713852397448268,0.4945693307524672,0.4877586941760669,0.2826819869063238,0.4326998531901925,0.4734178978031033
0.3556204791650228,0.2697210588855506,0.4756745344870119,0.3965303658738178,0.229389957815075,0.3720290529153611,0.4144423492317244
0.2429770182669342,0.1888828285962916,0.3818540780176327,0.3006709545857463,0.1650172209933374,0.2661291576218853,0.3531274570746341
0.1699180504469729,0.1014620886435253,0.2827792182268385,0.1990004598500943,0.097042550054823,0.1522670801873168,0.2657651484544547
0.0912012155921484,0.0060607580794202,0.176761520493217,0.1299596006976532,0.0230317025218172,0.0283424196360154,0.1712195005411004
0.0057350576036816,0.0039155260537533,0.1198562874833791,0.0550712278592552,0.012635850961455,0.0193856394284048,0.0690743123183034
0.0038796200928285,0.0015242342465972,0.0619757061129064,0.0018557765875336,0.0057867284542858,0.0098209202812407,0.0432987097366161
0.0017577566608195,0.0,0.0063994868858713,0.0011538833734581,3.489688468484593e-06,0.0,0.0207239724509346
1.2964114356302265e-06,0.0,0.003677601947242,0.0005373481616824,1.7843412918561002e-06,0.0,0.0038391794700126
2.0576224404158738e-06,3.191993426029164e-07,0.0017347528486472,0.0,3.571224052210123e-07,0.0,0.0021035790295389
2.769085204210785e-06,8.999222257522058e-07,3.222510998857121e-06,0.0,0.0,0.0,0.0010630895930785
3.5247384622531344e-06,8.75090508356678e-06,2.694181364768657e-06,0.0,7.258906899434163e-06,0.0,6.163685969851954e-05
5.707117301524935e-05,1.794686062590171e-05,2.2557457506081853e-06,0.0,1.4506751026150088e-05,0.0,0.0003470487099987
0.0001201005705763,2.784499195745484e-05,2.858724797681558e-06,0.0053632813015354,2.2086136658707776e-05,0.0,0.0006496251429761
0.0001938423672427,0.0295285582492447,0.0072111793362492,0.0111515847433503,0.0153954780468896,0.0062279394485722,0.0009886896486993
0.0437797527200498,0.0634441311766363,0.0148966475310998,0.0177665749073992,0.0324587727640993,0.0132204794084086,0.0281354284004824
0.0998646493296979,0.1186325107542432,0.0231717864096104,0.0827993727715227,0.0514709968998247,0.0261693845673988,0.0588039103481466
0.1610005607276426,0.2594180397073531,0.0862171523021537,0.1543716407539872,0.1399787607570273,0.1424007827312811,0.0962385927363433
0.3012384501351988,0.3819033295379517,0.1707844473469521,0.2807412070516213,0.249671859910136,0.2457274847717178,0.2046193955124931
0.4240836030233439,0.4921196520380909,0.2540835707259351,0.3913375625383928,0.3265247545819617,0.3391170437246154,0.3187659936518621
0.534909183168161,0.5188843658605514,0.3615067768209283,0.4690775910428846,0.3553379240268507,0.4081269403679123,0.4201189169722747
0.5432887815344207,0.5461273454323341,0.4472906023238032,0.5407561125410045,0.3857118681984121,0.473680949403774,0.4437648149813734
0.5528774194985534,0.5746523609073142,0.5249960335048566,0.5228982197079185,0.4168529546696871,0.5371837703650013,0.4671417947851266
0.5641682379649138,0.4790557557339814,0.5059519946608416,0.5067597695049415,0.3606161287536966,0.4791849637553942,0.492353420538025
0.4618427478995857,0.3799818787542954,0.488041298635628,0.4922917790128906,0.3033146086435919,0.4222919741531419,0.4396043801571367
0.3555842810242837,0.2755613870929598,0.4713079095495802,0.4011847125151891,0.244545203353109,0.3656241051247729,0.3843065101779103
0.2435029580860245,0.1929993695493638,0.378095401629385,0.3058269237998859,0.1757436333162125,0.262508731558932,0.3268453491838523
0.1706515238621687,0.1036627005024225,0.2798466220303746,0.2050425966321588,0.1028414505082997,0.1516054138913611,0.245830317145775
0.091817867734959,0.0061835048520138,0.1748159546253427,0.1342015990444241,0.0230854160091008,0.0309619416945318,0.1584861985845799
0.0058742038126731,0.0040012769502004,0.1186833308937255,0.0545809826680286,0.0118985736686956,0.0211957235617573,0.0647372582546827
0.003969730658621,0.0015559185580385,0.0619374806153543,0.0016257209700477,0.0054316186225755,0.0107464188830312,0.0415357303531949
0.001797207825812,0.0,0.0062543363548216,0.0010088505985644,4.977260194590615e-07,0.0,0.0203174685494446
3.4437594339645644e-06,0.0,0.003568794028096,0.0004711012991147,1.1366147843997753e-07,0.0,0.0043668895145337
2.3173507101977574e-06,2.878976365866544e-07,0.0016708253022469,0.0,0.0,0.0,0.0024277923933548
1.3582923912965943e-06,6.307923878159442e-07,4.6000350569371786e-07,0.0,0.0,0.0,0.0012291486107192
5.017633536915581e-07,1.0009420136729848e-05,3.06394303327472e-06,0.0,8.413769148709227e-06,0.0,6.417780348482826e-05
5.8037472999941074e-05,2.055345230664008e-05,5.958475339623949e-06,0.0,1.6619645796238115e-05,0.0,0.0004774434049606
0.0001258810310982,3.2127304217466186e-05,9.068553994412953e-06,0.0050420459620456,2.450172831193318e-05,0.0,0.0009232536917206
0.0002042856041587,0.0281540745288305,0.0078914620424327,0.0105792755935856,0.0150596574272102,0.0065239429135729,0.0014303938466237
0.0459840016151386,0.061009997192067,0.0161673638315012,0.0168999270004582,0.0311010265151977,0.0138442415997221,0.0276482351540105
0.1041661890271972,0.1137728572684009,0.0249278369780732,0.0824184950331785,0.0486498653101578,0.0269856702054099,0.0568510970158239
0.1658186200487651,0.2493541695964546,0.0866882503713151,0.1536520183423481,0.1333720989159029,0.1549254267636434,0.0932346716622953
0.3055890797188652,0.3663276312621853,0.1690464443313922,0.2828371331740266,0.2367173573599055,0.2688449122002693,0.1962452816913667
0.4276829855792537,0.4718799559187174,0.2478186579837102,0.3902859483756943,0.3106390618648664,0.3722289739059669,0.3062691171286571
0.5375340365584587,0.4980793847564529,0.3531594029477968,0.4651789577898857,0.3425295859097593,0.4454808755915522,0.4047692271983474
0.544727883641167,0.5246550981108037,0.4386255249848249,0.5341023193264897,0.3748924056206854,0.5148173034079324,0.433262180924832
0.553362713253517,0.5524558816686593,0.5149142264617942,0.5148058601934121,0.4078275620747517,0.5817303820406347,0.4612699304112943
0.5639545568324189,0.4590210260235638,0.4979060488283229,0.4972218645937791,0.3518302454791076,0.5182295590003322,0.4914685110018916
0.4623983767032382,0.3624405561790225,0.4820641231281981,0.4812915594866974,0.2948689721702062,0.4558756714689983,0.4394243155732473
0.3565483593780342,0.2608914887816887,0.4672593207517813,0.3904275981894796,0.2361526542732512,0.3937239606454434,0.3849963950816438
0.244467651193414,0.1825450463637968,0.3754126434463776,0.295248422651778,0.1696026914826393,0.2824634823880306,0.3285971255309457
0.1713919222962972,0.0980318645462273,0.2784811496796607,0.1945300253300885,0.0993426109312246,0.1628420917546345,0.2470989519262014
0.0922901612585583,0.006029415204927,0.174821699645728,0.1273166797965015,0.0222471869574077,0.032726164278107,0.1584798178972228
0.0060051406874551,0.0039188918453209,0.1191620356769604,0.0516396973068069,0.0115720825155946,0.0223744344723699,0.0639596473998166
0.0040553060037491,0.0015403165720273,0.0621950660894861,0.0013768074284814,0.0052376881743197,0.0113349183742316,0.0402802167819829
0.0018336109315166,0.0,0.0060133113977621,0.0008548198173156,1.992122421469801e-06,8.765139685331203e-07,0.019196809332187
5.705941482668277e-07,0.0,0.0034678275339762,0.0004003914041911,1.403317398957694e-06,2.736948670547436e-07,0.0032695997063886
1.0631861645373827e-06,0.0,0.0016332743487782,0.0,9.276248134971958e-07,0.0,0.001853511229069
1.5187756564807344e-06,0.0,1.843077118473368e-06,0.0,5.27581415762486e-07,0.0,0.000908025715258
1.9945813504669187e-06,8.859476008257585e-06,3.762574852951389e-06,0.0,5.1089088451847744e-06,0.0,9.653326631296533e-06
6.405902073736697e-05,1.85791740384696e-05,5.851912253181441e-06,0.0,9.555824280875576e-06,0.0,0.0004267746078461
0.0001370945287561,2.9222295189295404e-05,7.814761704427434e-06,0.0046680625049551,1.410382055044576e-05,0.0,0.0008840401426891
0.0002214286775292,0.0298505286106032,0.006238242060868,0.0097240515147209,0.0116024179298894,0.006759705638834,0.00141306848836
0.0452346440507722,0.064542020354897,0.0127737961239409,0.0154541433128859,0.0237393893514081,0.0144966665043839,0.0299513856223597
0.1020806463476365,0.1181301179746362,0.0198191751634963,0.0774383764375439,0.0369254494964786,0.0296965326971746,0.0623505751821317
0.1632291692356739,0.2556254162803319,0.0779839687061446,0.1441867477335099,0.1188773655496136,0.1590990191265223,0.1033105136682256
0.2990893618184615,0.3735866612356128,0.1534884557078121,0.2637229060094137,0.218245395217699,0.2722998008472422,0.2142360320293732
0.4173006283433105,0.4797916787355794,0.2294867201742596,0.3646669123239763,0.2908465441124634,0.3728645061072447,0.3300703956416029
0.5232632540703742,0.4994777161841502,0.336281172813284,0.4405498872136621,0.326187614812872,0.4396751751802846,0.4309242426770109
0.5306965657764335,0.5202777099558141,0.4240813597247713,0.5104341346563247,0.3620921565009933,0.5035862165007954,0.4537678740846264
0.5398256934764586,0.5427871281121084,0.5030460635478584,0.4967877066221019,0.3985749811488862,0.566012286981671,0.4765998547877958
0.5512105330875958,0.450459233570587,0.486479216077254,0.4846327373936112,0.3456907500225528,0.5051754336983625,0.501419209935358
0.4521206722338274,0.3548849418521082,0.4712042688700248,0.4739997282081273,0.2923325357903314,0.4454044390039124,0.4436796787053048
0.3486325745513546,0.2543256008608576,0.4570436764854908,0.3795728088210984,0.2378532454450373,0.385763728088479,0.3834708328014205
0.2388324396382442,0.1778444855440938,0.3652887659645032,0.2808870249370258,0.1711653009653441,0.2780076675822558,0.320882999183272
0.1673971446646218,0.0954913854130708,0.2685617642151509,0.1766058149233724,0.0999691332430365,0.1611545575128478,0.2393948669444218
0.0900927334167132,0.0058565987722534,0.1653733674673698,0.1151148278399536,0.02213443651187,0.0329881617997055,0.1504746166056901
0.0057152476196919,0.0037944273880733,0.1122673458671167,0.0474521787256082,0.0117512775794634,0.0225880448465705,0.0552705395572696
0.0038523330546992,0.001459174125592,0.0580122306237991,0.0010342924451258,0.0052441420458477,0.0114586948120103,0.0340889525391101
