AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0651432598374866,0.0846331611671632,0.0366073146776698,0.0808329234320306,0.0572598363279766,0.0100037894598405,0.0864358339492642
0.1045193197902865,0.204075813878246,0.1059922609841207,0.1371824487753949,0.1460855921992494,0.0934151452305477,0.1400664121886859
0.2214210435377929,0.30849326132368,0.1992114863557685,0.2235301590754291,0.2606886725965981,0.170480675154969,0.2605818996469066
0.3257718033045829,0.4033884985844266,0.2928604878737846,0.3406087706276766,0.3375407369408761,0.2421927115122833,0.3906941335575104
0.421520514292769,0.4305645377916475,0.4075905921900478,0.4294716051988501,0.3684728487177492,0.3089046123976691,0.4962762625918275
0.4305538127490791,0.4579062600685822,0.4987280089832158,0.5124248573586375,0.3993813631214145,0.3725574063263818,0.5226916735815336
0.4403788777303469,0.4861523087799747,0.5777880366412026,0.513067386600639,0.4310941167168399,0.434100653554737,0.549211578243411
0.4513963116372791,0.4005668666815829,0.558135665393635,0.515129321937437,0.3815075984077424,0.3778917907465789,0.5780898665527406
0.3623681959157648,0.312436816327402,0.5400080148792189,0.5187274986168982,0.331634429601402,0.3222627117009902,0.5261023379745146
0.270553618920873,0.2201261183671976,0.5233640382707924,0.4309150504043802,0.2809123178395284,0.266509584323142,0.4699218704666519
0.1743238089672594,0.1534340031351019,0.429791602904191,0.3393348916225901,0.2056951416517368,0.1871035544843605,0.4110789223252521
0.1209930900244505,0.0817811437795347,0.3313332644101489,0.2431121472697339,0.1253025606444456,0.1038142108583573,0.3204947405909455
0.0639306176024796,0.0040631993681218,0.2261804801352805,0.1622338516317252,0.0366809113375173,0.0151033617784424,0.2214067006147945
0.0023748142133138,0.0026811291439,0.1561779953180003,0.0791996290263752,0.0191954118028221,0.0102964748051601,0.1141871489375283
0.0016156703134455,0.0010735727700169,0.0855672292777498,0.0126604983586948,0.0086589017514661,0.0051917611633316,0.0761696366594084
0.0007172117547432,1.6174768946199068e-06,0.0152600584559022,0.0080257597276936,0.0,4.315201802806163e-20,0.0422095700382324
0.0,1.4030371126013831e-06,0.0088588486237029,0.003804503797413,0.0,2.0761518055778002e-07,0.0144709243410506
0.0,1.2464129490593998e-06,0.0041423608214432,4.793436751575726e-07,0.0,3.841440710568282e-07,0.0091934923947646
0.0,1.1410170029362312e-06,0.0,7.724110876229614e-07,3.7515446142099977e-22,5.464947038568714e-07,0.0053368471389496
0.0,4.069078722768479e-06,7.852958775264336e-05,1.0677151520674476e-06,1.5385393807234512e-05,8.905276272061326e-07,0.0015688422955659
3.58570110473054e-06,7.133837353500024e-06,0.0001598682472659,1.3853152959091092e-06,3.016975225695248e-05,1.2572977117523566e-06,0.0022789732024504
8.050025838941578e-06,1.0817466759916117e-05,0.0002479908142689,0.0152213815536974,4.579942130614528e-05,1.6802374290405305e-06,0.003090792064075
1.3214833859204409e-05,0.0223435873287609,0.0115518533192654,0.0305847966099436,0.0171328463676544,0.0028710148865023,0.0040901870547798
0.0306255278292824,0.0481595077093537,0.0234474338311839,0.0461742932020662,0.0359893824141553,0.0061179963977614,0.0416501378908471
0.0698830781973137,0.0903802764552207,0.0362225870402576,0.114420383488851,0.0577665771948557,0.0122325417496512,0.0837888630326865
0.1123229844018197,0.2108099918834727,0.1028484617164124,0.1876108002678898,0.1497560551234638,0.1094238249982134,0.1358862346337635
0.2354363235649462,0.3160317438398283,0.1909649126398637,0.3095518874020874,0.2724539853900922,0.1978831918238167,0.2524690880064293
0.3448378811481601,0.4109176541412166,0.2798940664303488,0.4143103900820812,0.3536506716653456,0.2791380396822671,0.3745471411981965
0.4444686890422044,0.4358831068246709,0.3891892023301496,0.4933975134853725,0.3830680249325399,0.3483058043031556,0.4756833478158692
0.4537417414176957,0.461097569891829,0.4751531578931206,0.5670001654717971,0.4125617147645952,0.4141072977374461,0.505070957776759
0.4641128161162657,0.4872760130710081,0.5496803772623097,0.5450295814440316,0.4431140454350948,0.4776497226473282,0.5348246355913516
0.4760414595640008,0.4020652686107297,0.5321147919048697,0.5246709425713606,0.388946315413472,0.4194415854840501,0.5673500023936078
0.3817789335789069,0.3138756617348124,0.5159045195525179,0.5058427291274656,0.3341546612017186,0.3621270345666615,0.5166404699594973
0.2842775961281225,0.2210961383331086,0.5008898256072832,0.424080866927465,0.2782713405429335,0.304807553296023,0.46017358552288
0.1817761237931572,0.1542750811264106,0.410791374638793,0.3385459629037955,0.2037977226740275,0.2147261969247794,0.4012078743167337
0.1262928359431554,0.0823198890309465,0.3158309986457618,0.2485798010022768,0.1242326166374498,0.1192583329543728,0.3119309514880987
0.0667865279560663,0.0041323500277399,0.2141888952466545,0.1665086129600605,0.0364016366934492,0.0166012325006617,0.2149378169716945
0.0024358313371318,0.0027229891366281,0.1474713721411806,0.0796361699072146,0.0186447589966257,0.0113296919581027,0.1098518288795304
0.0016578885761018,0.0010782938094632,0.0801304503481815,0.0135288738747783,0.0084411801590071,0.0057151932842517,0.0740812252207196
0.0007386681681994,0.0,0.0142687513498878,0.0085795725547949,0.0,0.0,0.0403619870471366
0.0,0.0,0.0083304914781771,0.0040544144249105,0.0,0.0,0.0137901557168782
0.0,0.0,0.0039331302018664,7.827224058563995e-21,0.0,0.0,0.0089362135604951
0.0,3.423643939144701e-07,0.0,0.0,0.0,0.0,0.0053214450890059
0.0,4.533244776234206e-06,7.447085885191845e-05,0.0,1.8277920605206533e-05,0.0,0.0017517345552912
4.245148192671114e-06,8.932040452270987e-06,0.0001522751655204,0.0,3.6020005424575066e-05,0.0,0.0022950501191658
9.452881181389651e-06,1.3795118309394258e-05,0.000237373642339,0.0117443333974238,5.399322650195975e-05,0.0,0.0029202535319087
1.5455962781407208e-05,0.0232702575792685,0.0099577445113943,0.0241654877152234,0.0168805289100767,0.0028839399445013,0.003693841394563
0.0318217638265506,0.0505421410094796,0.0203533676951234,0.0379228563262585,0.0350426181684667,0.0061551054628017,0.0376018524302734
0.0727038300670508,0.0946612860301735,0.0316055355126707,0.1088387620770941,0.0555717971641582,0.0123919575117495,0.0746833501732101
0.1168405467199385,0.2188237283183171,0.0962746933515399,0.18536219025063,0.1417043555019003,0.1073636382232847,0.1203480935820847
0.2407522429286516,0.3267173950486489,0.1811921083636237,0.3125416548676852,0.2569698230041657,0.1935411618371633,0.2262890031131407
0.3503698321729798,0.424069346927342,0.2680514426270788,0.4158581016993552,0.3332826565681694,0.2725843112318422,0.3451586925679204
0.4497281233950861,0.4493183003129609,0.3766829199136481,0.4836250333807608,0.3697160365498401,0.3489558375434038,0.4466210055763807
0.4588044546061212,0.4748004276825397,0.4632900106762695,0.5468208829212798,0.4063801136659486,0.4208156394878269,0.480999287720357
0.4690210091694483,0.5014146147442439,0.5388044011206501,0.5145547096453845,0.4431619365852602,0.4894409363530967,0.515048811464946
0.4808310413268495,0.4153743538360281,0.5205283269169944,0.4833984712242228,0.3881291659675844,0.4346424768197347,0.5524942208879269
0.3861576429390807,0.3264968513221535,0.5036522463669464,0.453172714403743,0.332386947422374,0.3811989299187086,0.5048273809869207
0.2878579213212256,0.2331371133236962,0.4880917626899695,0.3828682671827324,0.2753381147343391,0.328292147031306,0.4522415864687177
0.1841533941958722,0.1626852295266247,0.3996283777904933,0.3099327651404316,0.2010309373615897,0.2321925050174884,0.3975466971114231
0.1279773241972746,0.0868207460489704,0.3064995501226799,0.2342958680294385,0.1218206758201975,0.1294723653249196,0.3084328614782921
0.0676618602936916,0.0043804429973098,0.2068769685331542,0.155727394902352,0.0349198334823637,0.0184189699601374,0.2117788440615317
0.0023709903665754,0.0028728378306776,0.1428844787718298,0.0711583687774942,0.018331248407646,0.0125883821407369,0.1074687044851857
0.001611862146315,0.0011111066718544,0.0785730380179602,0.0104350661718656,0.0083836916946674,0.0063719045550508,0.0698908079659266
0.0007172838668141,0.0,0.0139991688273402,0.0067105882388619,0.0,0.0,0.0366644410572275
4.308874948191009e-07,0.0,0.0081291198769516,0.0032511599793397,0.0,0.0,0.0108682393670775
0.0,5.461590101948024e-07,0.0037888693332859,0.0,0.0,0.0,0.0070244603196499
0.0,1.7144370338748834e-06,0.0,0.0,0.0,0.0,0.0041788320713927
0.0,2.9841719918438984e-06,6.704287696882105e-05,0.0,5.276865750435708e-06,0.0,0.001466719068581
4.668613759455442e-06,4.158999057404847e-06,0.0001367654122966,0.0,1.0554096881350582e-05,0.0,0.0019984760116415
1.0452726566117328e-05,5.827501934427412e-06,0.0002104602280731,0.0104596151847716,1.6867072955707965e-05,0.0,0.0025977361006755
1.7135148591161288e-05,0.022952406220144,0.0091548635180201,0.0210606479506559,0.0141118887530365,0.0032709603386691,0.0033225495655873
0.0324613630050083,0.0498432100888786,0.0184637182130197,0.0320246391799269,0.0293755188207934,0.0068714472212838,0.0385995828322472
0.0741502820959801,0.0949506403708938,0.0282943085656846,0.0893085435940432,0.0467850835620216,0.0129438912233628,0.0773755469031067
0.1187084575708248,0.2208763394679508,0.0874489281762413,0.1466317579316761,0.1284140390281803,0.1174532597355979,0.123567258020762
0.2383675593202907,0.3297426331788754,0.163988996686569,0.2385828912428859,0.2356188875839354,0.2114644137800963,0.2383862876739355
0.3446717168557564,0.4279970331460445,0.2427270089146338,0.3161412855256182,0.3072834403973744,0.2966410515158368,0.3606641481802778
0.4413571677417502,0.452171216391986,0.3599162890392688,0.3694344754223511,0.3337657197075618,0.3762580714716381,0.4646343093208537
0.4471935664657531,0.4768571841474439,0.446284699155418,0.420577004984874,0.3605993614941867,0.4505623941166359,0.491611039464064
0.4542981296229021,0.5028088008566709,0.5235516662862243,0.3933253126624966,0.3883289534894434,0.5211500360244478,0.5188682025166247
0.4631106230369017,0.4162958120812519,0.5099695168450651,0.3668894638159583,0.3392019009465305,0.4587051141929106,0.548511039971799
0.3707673940745126,0.3269049057940833,0.4979784693525554,0.3410871941661617,0.2896423816751103,0.3972079480439504,0.498529336564462
0.2747703226162005,0.23295318115121,0.4874411551252747,0.2906838672586981,0.2392558829510291,0.335705045928464,0.4440139677892928
0.1733729478167458,0.1624888776009651,0.4022006882764734,0.2391402335017566,0.1750216769059445,0.2382723878511558,0.3872562237428482
0.120287434211416,0.0866711098832917,0.3129727166550828,0.1860850275702234,0.1064996125316676,0.133306037222066,0.2988908892035234
0.0634962625148472,0.0043367846097488,0.2181479947959583,0.125612447396739,0.0314767129014472,0.0189897509943459,0.2031894415422957
0.0022469552032006,0.0028348911430818,0.1507122033957293,0.0617817504671445,0.0163828680767021,0.0129881415465877,0.0985046774178339
0.0015259631797285,0.0011181265598448,0.0825192656507662,0.0111452195487072,0.0074907514233956,0.0065814002594435,0.0643587916941085
0.0006735795728431,1.897348166856571e-06,0.0139464496285825,0.0072856427826995,1.5041638416683934e-06,0.0,0.0328674220780939
4.3118921939812434e-07,1.286454370398188e-06,0.0081812169117534,0.0035715375725019,6.873590501135783e-07,0.0,0.0088615776518091
8.033663669200059e-07,7.834980471673594e-07,0.0038196024733784,0.0,0.0,0.0,0.0054797131230497
1.1475320652914814e-06,3.443239239748038e-07,1.3765799826609685e-06,1.8949451973900945e-07,0.0,0.0,0.0032842126704402
1.5069777391777346e-06,3.15832389017957e-06,5.321358619110778e-05,8.992256126441904e-07,6.847881243471592e-06,2.138122908620131e-07,0.0011733916174178
5.784918968938632e-06,6.012043548620604e-06,0.0001049581797062,1.6256163825175313e-06,1.3475899892391644e-05,1.036970175948867e-06,0.001851408003499
1.0901857724318113e-05,9.028497536556026e-06,0.0001575399680964,0.012130892758588,2.086677780690872e-05,1.932208297835004e-06,0.0025845553912682
1.760847454984857e-05,0.0233071282154821,0.0068511671220032,0.0244882749747904,0.0101600803880275,0.0033044612632489,0.0034340171562062
0.0314110654533985,0.050563912010968,0.0138728119661225,0.0372277374906981,0.0214277105855298,0.0069706398664329,0.0379084512578046
0.0694683093414274,0.0959607937895301,0.0215479480808816,0.1079462373921843,0.0344987938019209,0.0132296009647276,0.0758117458322211
0.1116795181517583,0.2194030685126308,0.0764829829681257,0.1807719479045484,0.1011122465170705,0.1203103752755455,0.1210789826187809
0.2292894380913071,0.3263862556061503,0.1500787285310251,0.3032108934228041,0.1906272813918989,0.2166570102636936,0.2296501406788561
0.3346262807759232,0.4236144309616914,0.225877644628649,0.4162457323599351,0.2493755133299177,0.304225836061591,0.3444825663754686
0.4315579224133173,0.4483556803825131,0.3368099705916373,0.4973432233302247,0.2773079463096279,0.3748314592577262,0.4458765391623243
0.4427253200461687,0.4734110993614453,0.4209915367788784,0.5729196026261586,0.3056581947543441,0.4417735399683694,0.4757201132684206
0.4547029268131453,0.4994608434555887,0.4946767587951272,0.5513751312225263,0.3351029488306095,0.5063638099542556,0.5055971434830039
0.4679751324197419,0.4138380935197633,0.4863953311025423,0.5315714920878549,0.2954612367744892,0.4417061584739534,0.5376374420456788
0.3767912926583878,0.3257175644365941,0.4798162207643717,0.5133993460410655,0.2556642534669657,0.3778809310796167,0.4866742234556153
0.2826714618414822,0.233508248581499,0.4749847737767073,0.4301970758350091,0.2157112489347701,0.3139183305094332,0.4311023579212459
0.1838816911684564,0.1629656374349742,0.3905803417429854,0.3443976123507388,0.1581986515266348,0.2218013827365814,0.3732348502762078
0.1274098071431046,0.0870856899882449,0.3017533699854545,0.254895043407293,0.0966895403156701,0.1232585734524929,0.2874368187284575
0.0672625280824886,0.0046385420049848,0.2070379698505424,0.1733753170887948,0.0289322377455974,0.0166762189844044,0.1938589499532884
0.0026266253272568,0.0030357016103487,0.1430106133173923,0.0784996514794216,0.0147436742701099,0.0113886366674843,0.094094171782701
0.0017832389901962,0.0011508335375656,0.0773438211729975,0.012083298186904,0.0066412890946333,0.0057528144172306,0.0610048791518214
0.0007931378549958,3.317351648391279e-07,0.0125099466263295,0.0076235226417159,0.0,2.708074633193168e-06,0.0313097863605339
0.0,5.363012576723884e-07,0.0074305025267853,0.0036007357825422,3.4366463294134214e-07,1.4926505940435858e-06,0.0088589808933887
0.0,7.24643518875078e-07,0.0034817742427065,0.0,9.693045494655785e-07,6.508847829219198e-07,0.0056312261143558
0.0,9.207330366328576e-07,0.0,5.0879283634204434e-08,1.5915405575367656e-06,0.0,0.0033075902254125
0.0,4.44877453321223e-06,3.137526834919046e-05,1.6512827543521708e-07,2.5670970367448767e-05,5.7069514762905534e-08,0.001102023260994
5.671231327125195e-06,8.259569120123492e-06,6.295650230667687e-05,2.826920293173186e-07,4.880295674249272e-05,1.890219442792084e-07,0.0016772256157669
1.2711460836439136e-05,1.2943508509459568e-05,9.452356976382017e-05,0.0120055608240268,7.177547865185689e-05,3.330220905591408e-07,0.0023093471655264
2.082856699148049e-05,0.0221786106628701,0.0085765669191234,0.0250477194442017,0.0125554447871822,0.0034326987845441,0.0030542610706172
0.0305668233770124,0.0480490698715688,0.0173720667768414,0.0400506972761195,0.0260098296317866,0.0073633859052066,0.0354979284412826
0.0697908606312276,0.0901517011803888,0.0267079600136345,0.1177452849145388,0.041235629574703,0.015054592971755,0.0713473726890805
0.1126869456775478,0.2148282273326129,0.0885649911508772,0.2022486477560787,0.112590004827685,0.1216071145732116,0.1153068292349449
0.2352689659272434,0.3228699919280348,0.1683156751793623,0.3574667463103945,0.2025252323149339,0.218017304392714,0.2236625625964696
0.3444395207901363,0.4211341398631445,0.2528695673091194,0.4696312337343105,0.2641453529620622,0.3061297580293477,0.3435007565251198
0.4442624572773342,0.4515034967806963,0.369979108086225,0.5425544577361828,0.2915644024545125,0.3730077763722726,0.4451609048417607
0.4534184171655995,0.4818874270722457,0.4568369581127877,0.6099473292227453,0.3198164311857742,0.4365102750881895,0.4760774317604187
0.4636438314137229,0.5130622705632769,0.5355483948233911,0.5920303079318064,0.349024033000538,0.497932422528876,0.506780528653661
0.4753347460130876,0.4249084170315667,0.5200671898687014,0.576000679939785,0.3057731549425488,0.4328760247014178,0.5394801120208432
0.3822746781457323,0.3343381037794187,0.5060450409598202,0.561821675746661,0.261993920716683,0.3686731580277597,0.4893961816153516
0.2860231529238732,0.2397282131815429,0.4934318423064837,0.4704233935163758,0.217658956298629,0.3043420054960097,0.4356023405131895
0.1848776282254948,0.1671633520812125,0.4044168074985695,0.3747177808399871,0.1589020460984997,0.2147823803946572,0.379915463939211
0.1283471979565299,0.089167204996307,0.3106626554738145,0.2734890855406475,0.0966785786528037,0.1192831780678088,0.292150526013439
0.0678638430260575,0.0045729193163219,0.2104588032137311,0.1845233900702529,0.0281571905937066,0.0162918770026257,0.1967720113993756
0.0025935083001143,0.0029882938681129,0.1452353308773477,0.0806731877415879,0.0147256330604716,0.011118862963738,0.0928285516787169
0.001760622073863,0.0011499095451726,0.0782215105846562,0.0120437641083731,0.0066946008105228,0.0056075814768587,0.0597897322115049
0.0007772064551148,0.0,0.0124117982630333,0.0075376813682729,6.266226173361805e-07,0.0,0.0308137644187667
0.0,0.0,0.007658208936795,0.0035342629664191,1.1446809212013061e-07,0.0,0.0081884710941489
0.0,5.376811379490896e-07,0.0036236732073745,0.0,0.0,0.0,0.0051387996842477
0.0,1.1504705325063765e-06,5.692671788833441e-07,0.0,0.0,0.0,0.0030347768824365
6.258354043704096e-07,3.9417003121951845e-06,4.9043733824736766e-05,0.0,4.305690158650634e-06,0.0,0.0009510696777519
6.128923476238859e-06,6.90379940829279e-06,9.958864811361488e-05,0.0,8.494044139128904e-06,0.0,0.0015140130448563
1.3065484710352064e-05,1.0170104196017678e-05,0.0001540436945546,0.0114499633393221,1.3407876183004989e-05,0.0,0.0021365355843227
2.1209468459165024e-05,0.0225949719579785,0.0092282316827254,0.0238928041499114,0.0133252479853575,0.0034918287849793,0.0028824500134912
0.031882784905585,0.0486455985508806,0.0188202165603987,0.0381106336070614,0.0278754902548473,0.0074868229783927,0.0393817638685996
0.0727499772721963,0.0908456690575117,0.029214301927563,0.1129274868599636,0.0445213160348784,0.0152376776519061,0.080852205510085
0.1170360022151381,0.2180148250982673,0.0955047070781722,0.1933133846108416,0.1266538919434228,0.1215961098958596,0.1309640500060928
0.2411082395285577,0.3284431092268811,0.1802746196515011,0.3379385876301787,0.2303506467876609,0.2180579234140967,0.2522021191407383
0.3510604536433446,0.4288162186910815,0.2684735033006357,0.4412650830686205,0.3018071891580435,0.3065629201756603,0.3803598680469321
0.4510036648718994,0.4560656753179742,0.3778661893906747,0.5081161698659604,0.3360924582045254,0.3729414260628501,0.4861929178949017
0.4610201713687243,0.4835205517476805,0.4665196077929602,0.5700761377054558,0.3705333734890449,0.4364218509750009,0.5108162057400165
0.4719628946275377,0.5119959529805179,0.5448921266862723,0.5452574360258778,0.4054418703219078,0.4984436324893806,0.5358355268693351
0.4843427672462443,0.4247705529135504,0.5254786152172155,0.5220938465066902,0.3582599538059322,0.4373097012543643,0.5632910238983602
0.390206301919109,0.3353582075739677,0.5075310179920219,0.5004594869228685,0.3107592450811932,0.3769928230040048,0.5088594767283299
0.2925474428888445,0.2420671749375897,0.4909028561835868,0.4176703081559647,0.2627405726753025,0.3166017316586477,0.4514129357816797
0.1896017568067873,0.1688121998079268,0.3997142332176311,0.3311104785522124,0.1916158666916086,0.2235715890127651,0.3918713987083222
0.1318810911689048,0.0900188486837639,0.3035943611281428,0.2404502681048417,0.1158028635265071,0.124593087956677,0.3018292693983775
0.0698904326397441,0.0045118776260896,0.2007904968918032,0.1661960883652068,0.0333331612412529,0.0180698816153224,0.2035069345718198
0.0027720727610473,0.0029458243743786,0.1376686400193258,0.0745297086600395,0.0175347734480749,0.0123343924151033,0.096794959207121
0.0018857412490542,0.0011478185443149,0.0742981542746534,0.0109428065609955,0.008032963682223,0.0062238972839592,0.0633284523530614
0.0008425136468075,1.2218758004925363e-06,0.0123938122867688,0.0068795203431388,0.0,0.0,0.0337856347222181
4.007606766821944e-06,5.403297742526249e-07,0.0072846314690976,0.0032426181082447,0.0,0.0,0.0101501804136516
1.9999902523956018e-06,0.0,0.0034755186160412,5.932576244359194e-07,0.0,4.702903948223173e-08,0.0065036416724753
2.539067166415988e-07,0.0,0.0,7.263401119523419e-07,0.0,6.689642465125629e-07,0.0038085152664121
0.0,3.722078767490242e-06,5.089207320456277e-05,8.679766393112316e-07,2.370956177183936e-06,8.274995992754632e-07,0.0011448926187551
6.486802692949617e-06,8.132446931556006e-06,0.0001031355399512,1.0281079915354945e-06,4.809428863335458e-06,1.009125220555837e-06,0.0018104603603027
1.4266997575507704e-05,1.2769383295768667e-05,0.0001580004808815,0.0113140860220113,8.207155887908972e-06,1.2301305134390954e-06,0.0025503179885811
2.3264015785023536e-05,0.0222648121700652,0.0108058659409089,0.0233917126831682,0.0129410499047212,0.003505044367266,0.003438145690427
0.0329555141846446,0.0481716683803227,0.0219445320201078,0.0369472327328566,0.027118608192108,0.007516649802925,0.0396630382806788
0.075224044251558,0.0901858271644996,0.0338261874151042,0.1088334550556721,0.0431618890423119,0.0155180351000677,0.0796039821291793
0.1207858728456591,0.2179597539371945,0.1034111602330968,0.1878666520129762,0.1272400094453776,0.1121359623729876,0.1280879126797381
0.2453348154440868,0.3289504245683716,0.1933582958094362,0.3309970359207798,0.2329337154339998,0.1993708534117941,0.238350066223148
0.3555538326381675,0.4293871063284766,0.283326185111978,0.4380175413752902,0.3057053895007599,0.2790331810582453,0.3550658940270057
0.4555515399687141,0.461315911419587,0.3894178771727437,0.5131827032487685,0.340460463230632,0.3440767212978164,0.4540257309207701
0.4636299452138789,0.492993018149123,0.4760189798072129,0.582762455288805,0.3752401789393363,0.4060847751619708,0.4806569292768693
0.4729885206691384,0.5255525912521205,0.5516376762787213,0.5663374743949867,0.4099041844865672,0.4665341284594581,0.5072301914451008
0.4839953229543151,0.4362754868232346,0.5315659313381778,0.5517256369661265,0.3602252051873293,0.4110720369337466,0.5366429161540961
0.3889656205898207,0.3445788136874579,0.5132052044510729,0.538907685865131,0.3105140038222923,0.3564294796815824,0.4875875117504381
0.2903292490306962,0.2487413268345844,0.4964174615864138,0.4529241810169646,0.2602732677599563,0.3016728153649864,0.434479838206622
0.1862925741304291,0.1736034555918075,0.4033741566719519,0.362762879049215,0.1899484618369673,0.2129466294223271,0.3792127043270625
0.1293941776465885,0.0926818170253694,0.305043564911821,0.2672817606488711,0.114958607903904,0.1187341445639897,0.2928937457567862
0.0684521984204881,0.0047538993685337,0.1996075089079803,0.1799218228474077,0.0334138838104984,0.0172834781877563,0.1992811742024209
0.0026349213937123,0.0031046174767191,0.1361489093929676,0.0777764910535011,0.0177273089962722,0.0118143327927603,0.0985570149208803
0.0017883379704592,0.0011800020444176,0.073520497311484,0.0106674301063889,0.0081545388690253,0.0059683154650886,0.0650989627609032
0.0007911984569981,3.133635590395684e-07,0.0121988966362073,0.0065971233938694,0.0,2.529022116328088e-06,0.0348426074829618
4.2832709501107217e-07,4.615637755554799e-07,0.0070181837572279,0.0030933851404193,0.0,1.2968388477470572e-06,0.0110876031200677
0.0,5.996667263311563e-07,0.0033193120795515,0.0,0.0,4.288301866138119e-07,0.0070645273245739
0.0,7.457158022124771e-07,0.0,0.0,1.4856296716408276e-06,0.0,0.0041012721532251
0.0,5.175967671063141e-06,4.731821034953907e-05,8.227143723611835e-08,1.815511189390659e-05,0.0,0.0011849821133353
7.003445113682854e-06,1.02148167891316e-05,9.655143165923992e-05,2.633689597691395e-07,3.399775607474832e-05,9.634789849895064e-08,0.001612801427694
1.5587955990319247e-05,1.6347702245756874e-05,0.0001505763100525,0.0111771040849448,5.000196708948552e-05,3.177947445572396e-07,0.0020854617520406
2.733966104781765e-05,0.0258834861857886,0.0113302341997864,0.0230385938171479,0.0133513781923951,0.0036177489093349,0.0026516496504992
0.0333476976246715,0.0564286384753447,0.0233236375984842,0.036044606936397,0.0275963177276752,0.0077896056791121,0.0339222726652894
0.0756938787606017,0.1063488971829162,0.0364570676801786,0.1054082129601142,0.0434555571465702,0.0163244701017449,0.0677789591179047
0.1214957415292192,0.240109841268624,0.1060511570394285,0.1813797593717067,0.1244985357307621,0.1128032679618762,0.1089588273171573
0.2468490259807182,0.3557235909477507,0.2024105286647088,0.3176201108739619,0.2256650816517325,0.2004344723957448,0.2188347282747455
0.3576360755371663,0.4598181571959512,0.2898685477919161,0.4202992304754963,0.2963208400643434,0.2810069980338396,0.3416404518261051
0.4579841924419005,0.4816754978290466,0.3940918670983578,0.4958873062204699,0.335657982619048,0.3358679087083676,0.4453729295292861
0.4656500256713887,0.5042364733440166,0.4755181778074853,0.5664415792535671,0.3745919877570078,0.3891068942863174,0.4814369824729885
0.4744317452414633,0.5281660506037289,0.5461602791593692,0.5503128868616676,0.4136472207169187,0.4423091116743444,0.517152012951594
0.4848491434348253,0.4366283891709027,0.5264006334108889,0.5360064818437817,0.365034676621169,0.3851038341417308,0.5549094073862384
0.3904721647869549,0.342017203162005,0.5079570963413049,0.5234772908672843,0.3163406800714746,0.3278826376907808,0.5055244739140274
0.2925346596293527,0.2425912334665396,0.4907969123778191,0.4356575081411421,0.2671241128619773,0.2697446855561196,0.4516351605022805
0.1892827177491743,0.1695925230223037,0.3998642946855106,0.3437914648811649,0.1950712078190927,0.1896139743509232,0.3956113201689742
0.1317875310893572,0.0907386600107757,0.3039419028735849,0.2468685975835079,0.1183530137032972,0.1048037456454346,0.3058323743791126
0.069943803200147,0.0047609295034277,0.2013878254701192,0.1663201127288507,0.0346881285713459,0.0140657701454104,0.20838706106311
0.0028386989467896,0.003106626375843,0.1370844904410026,0.0723111232982222,0.0182240541256779,0.0096238884212464,0.1017741053528323
0.001928285675808,0.001175319715496,0.0750418401261908,0.0097619650130801,0.0082060149918585,0.0048322653020054,0.0664356147618868
0.0008616820381896,5.155666709853642e-07,0.0123706954571091,0.0061445811770358,0.0,0.0,0.0354414967582934
0.0,5.331308500855683e-07,0.0071845222497346,0.0028993224318477,0.0,6.198759982297964e-07,0.0118250888864882
0.0,5.594963292093092e-07,0.0033784794319313,1.655565813782234e-06,0.0,1.28946692572407e-06,0.0076351150497997
0.0,6.013477354116947e-07,0.0,1.2129987416000623e-06,0.0,1.901129076069024e-06,0.0043691930220032
0.0,4.510436817356495e-06,2.38068022646752e-05,8.145320396361197e-07,1.140344383162212e-05,1.4070379571125607e-06,0.0011766046278366
7.708967327805313e-06,8.659047641384086e-06,4.827687164111434e-05,4.349500189952629e-07,2.2330403726606123e-05,9.642126123137216e-07,0.0017970565251719
1.6991912149839266e-05,1.3364689059320153e-05,7.447963052401623e-05,0.0107039562669563,3.3559531643049606e-05,5.300242910136002e-07,0.0024694226950146
2.7693849354556367e-05,0.025113465537196,0.011007597405605,0.0221519193761725,0.0159143808686747,0.003737561729795,0.003236353619416
0.0334467633654854,0.0538477141811857,0.0225783315616321,0.0349753471294117,0.0327433976638975,0.0079496679458645,0.0380094627520178
0.0755753714359567,0.0994441054497734,0.034930865908921,0.1051323528557243,0.0509979177795734,0.0159264115469234,0.0755182115470539
0.1215056770328836,0.2238957320559406,0.1008599809301149,0.1806340784347898,0.1390441869250517,0.1162910175743827,0.1209744662798693
0.2460981044107705,0.3328714718055864,0.1918921256626606,0.3183073903422619,0.2436854125699377,0.2076952876186339,0.2303596323128343
0.3560181162834714,0.4311075417067942,0.2763483780361601,0.4068203330718567,0.3189709166794698,0.2922118541727055,0.3542680021063748
0.4554234180779662,0.4598310465356201,0.3797523218071249,0.4711626607927004,0.3586903581079503,0.3678585541074625,0.4567272436808755
0.4635841641487683,0.48891279728258,0.4645111793746347,0.5312553648574546,0.397940235915877,0.4392264163609461,0.4906772151026495
0.4731791666211628,0.5191618105161881,0.5386706662585868,0.5162418093321545,0.4371134557418275,0.5078675354709592,0.5242748547152623
0.4845927911673933,0.4307234199534958,0.5206924118644779,0.5028420406680131,0.3875607665841053,0.4505519533685772,0.55964480674156
0.3903664271610597,0.3392620258445898,0.5042529528637071,0.4911103084173447,0.3381999634441601,0.3944795614493965,0.5098723173459677
