AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,1.3639575738745646e-06,0.0,2.9931963680173165e-08,0.0,0.0,0.0079946116738607
0.0,3.2145402830701936e-06,5.344251183854855e-05,5.965763268343124e-08,7.075865175273173e-05,0.0,0.003607876365807
4.008512940674775e-07,5.314345838123021e-06,0.0001074348900621,9.076524376284798e-08,0.0001406611720854,0.0,0.0043905500495902
9.119823182499188e-07,7.86602200240334e-06,0.0001630022707424,0.0125823975011995,0.0002124911488297,0.0,0.0052698067132265
1.4907119943902618e-06,0.0207514381232157,0.0109423037774852,0.0256503672683706,0.0282692781164442,0.0019570010572256,0.0063412543125739
0.0186464327708675,0.0449053380662643,0.0225893081971844,0.0396761403052985,0.0608629824551253,0.0040999769322305,0.0500759573796378
0.0414627010524654,0.0834840668200986,0.0355834151369643,0.0865931014777818,0.099317185498174,0.0079240549822747,0.096730891666038
0.0670336724796565,0.1934028576974411,0.1064629240183308,0.1300588024177204,0.2372304194300503,0.0886406459249992,0.1527631526933164
0.1607636997667624,0.288967790071286,0.2041470090579394,0.207199121346205,0.3980675170934978,0.1625886780424932,0.2708363555653556
0.2455755276557049,0.3757491232399121,0.3039712037570642,0.2902092563748723,0.5053048287778885,0.2307624608910201,0.407122941497325
0.3241447312322404,0.3986232643694504,0.4205830901402655,0.3528052913298279,0.5386235697741916,0.2888889572048947,0.5204681117045968
0.3436810594476171,0.4218691884623026,0.5068115725438694,0.4124168577629495,0.5716418929068171,0.3443453449886111,0.5502397415774021
0.3632370597794394,0.4459311243431877,0.5820317770000604,0.4192908802499918,0.6052691943337163,0.3982215706679841,0.5806614535582068
0.3833294869041925,0.3667798268646898,0.5713437871379101,0.4274697999495189,0.5347649573061646,0.3418208107774506,0.6147492840936786
0.3074505537375321,0.2854538581330101,0.5625621716125876,0.4370067355417001,0.4633669664202683,0.286109559177696,0.5613623109775204
0.2296019860737327,0.2006496460367107,0.5555929628746291,0.3779398940653773,0.3899138077149964,0.2301763288958349,0.5033977443510856
0.1484396070002937,0.1399083251869252,0.4629895294764329,0.3156112295960681,0.2881373996026856,0.1607530398560218,0.4431135542028851
0.1026016229351419,0.074671960476077,0.3658367052807101,0.2499621306460426,0.1777518340596288,0.0873999370306883,0.3479314695591119
0.0538418594720915,0.0037988290024385,0.2624096790670394,0.176129943924871,0.0550935050600696,0.0090028018730263,0.2446017571619645
0.001525897636142,0.0025184842178488,0.180189762245722,0.0880084445105155,0.0294705745845201,0.0061430917548213,0.1316915843652442
0.0010398459628305,0.0009639348864896,0.0995398801657841,0.0219014958173808,0.0128831010773258,0.0031150870091984,0.0849406847676604
0.0004569437877341,1.3405332738266614e-06,0.0194851674833381,0.0142531369010399,0.0,2.3184415718390004e-06,0.0455828824767602
1.4221770271597016e-06,8.616751614642209e-07,0.0118004398075405,0.0069535298667675,0.0,0.0,0.013853216004695
4.414306806832376e-07,4.646699423308146e-07,0.0055595479519834,0.0,5.58181928717009e-07,0.0,0.0090311517850148
0.0,1.1341489807183349e-07,0.0,5.955024651878304e-08,1.3425053561258822e-06,0.0,0.0057080036758199
0.0,2.606502731922463e-06,0.0001490904737669,3.081969059184081e-07,7.627995459151246e-05,0.0,0.0024611020534502
4.1739700229448773e-07,5.499971145389962e-06,0.000300675151253,1.7142278095543998e-06,0.0001516934719082,0.0,0.0034214480946156
1.6254095163196429e-06,9.122716075640847e-06,0.0004593568736769,0.0095458624141736,0.0002303718722448,1.354424044405227e-06,0.0044056248484728
3.336828712178435e-06,0.0205529791305657,0.0165082121163887,0.01914536047864,0.0278583664232253,0.0019519400435724,0.0055511101670665
0.0197274465332487,0.0445431978187454,0.0341072359875242,0.0289217097815182,0.0600420697505138,0.0041996889461886,0.0458695742397394
0.0452913505537158,0.0835048257817261,0.0541240353739713,0.0708885669167368,0.0980747275507823,0.0086052911352325,0.0905525786318283
0.0735774311499429,0.1978754909478232,0.1365860555432153,0.1119925867802592,0.2304236084728123,0.1009240893424865,0.1444730871447306
0.1770531704761744,0.2980669514014637,0.2553586837582516,0.1956317371287984,0.3862717232435786,0.1849327167259546,0.2670326952313531
0.2701789627399266,0.3890092095433033,0.3620367005720965,0.2826321868307692,0.4890429441122063,0.2617868859512491,0.4065318835807212
0.356252048124072,0.4083991808027963,0.4754040451085182,0.3440313390183779,0.5196813342153019,0.3229192542965096,0.5155276690177214
0.3724598470044538,0.4284800919161481,0.5576296429744926,0.4018058521183388,0.550369490401735,0.3810873685922293,0.5455464116918309
0.3890652106793266,0.4495709054622508,0.6295208064422023,0.3996620739488953,0.5817403365408619,0.4374772688158005,0.5756335172542852
0.4066029748145559,0.3681111855425497,0.6048184983002929,0.3979936498078298,0.5157852230838343,0.376658074575505,0.609110343141806
0.3252500582750288,0.2841048818652509,0.581807196604066,0.3968778990392089,0.4489829880349265,0.3166016349850545,0.5578643343014147
0.2417237887310161,0.1960559728189605,0.5603038284099319,0.3529068759590571,0.3801906185629526,0.2563733097460078,0.5017614777118851
0.1545464430824557,0.1367702081787692,0.4635529765091362,0.3081091853411095,0.2811024628479313,0.1793896301304418,0.4437333535460211
0.1067746158386429,0.0731003273425928,0.3618764797585914,0.2628456723314323,0.1735678537243565,0.0975398529798307,0.3489025807081017
0.0559592427739506,0.0039601896499062,0.2533366157146908,0.1792896491631887,0.0538941638794445,0.0094737835345871,0.2458283678061206
0.0014407154112752,0.0026193380381506,0.1758127092646066,0.0895334902189459,0.0287119967116886,0.0064704411288882,0.1307563659993094
0.0009817556285396,0.0010229620481263,0.0975908532110185,0.0239106093279473,0.0125084459043209,0.0032589327842105,0.0869143515009371
0.0004386090641572,0.0,0.0191441208736934,0.0152894964062718,2.7954385836686853e-06,0.0,0.0482799695558479
3.569649039848385e-06,0.0,0.0115902843388441,0.0073495310006329,1.6310770549897634e-06,0.0,0.0167471396387248
3.2349810615034537e-06,8.100597078461744e-07,0.0054953703004709,0.0,6.633412608896485e-07,0.0,0.0113522252698158
2.994262716209816e-06,1.5811752768297377e-06,2.6836080324563504e-06,1.903979963647104e-07,0.0,0.0,0.0072782201425085
2.8642013171067334e-06,2.8666854308391143e-06,0.0001822582901627,5.516704294224845e-07,6.41044699814695e-05,0.0,0.0032940652648889
2.2645152153135266e-06,4.722327721639318e-06,0.0003640745730195,9.24401921476659e-07,0.000127786229897,0.0,0.0044461257089702
1.7268133914908091e-06,7.727929459874525e-06,0.0005565229096602,0.0203645355631399,0.0001957841419504,0.0,0.0056963898048266
1.4324053834796726e-06,0.0162284437452736,0.015925169318162,0.0417854995732515,0.0292197989246669,0.0019623008596889,0.0071274438202578
0.0238492498956907,0.0346044765570503,0.0324719875876851,0.0652464115346043,0.0627174453746255,0.0042021614236839,0.049674937412597
0.0544394000091272,0.0632541591502601,0.0507160771260669,0.148258533667183,0.1024168919800644,0.0084461875482787,0.0960049439786983
0.08772284909816,0.1553229714873816,0.1327958519161498,0.2360840838412633,0.2429169846017631,0.0972803971681185,0.1507515815037949
0.1942746077021977,0.2361142755123687,0.2448173262649537,0.3935286434741186,0.4060170730343254,0.1779335646951544,0.2631918387767358
0.2904522359204601,0.3098176247820212,0.3525860268820892,0.4700710137560787,0.5150121077827298,0.2515589809200872,0.3812009401075817
0.379124246556132,0.3350389535275959,0.4655968730711318,0.521246855580922,0.5484528265742529,0.3175713677978044,0.4816680925557348
0.3872849203029766,0.3600332938768408,0.5502836427881953,0.5700370418398809,0.581326404865998,0.3803204892024104,0.5109784995996147
0.3964092746218053,0.3855378318571002,0.6242367183829393,0.5322428424142306,0.6145490957143742,0.4410307000787103,0.5403773069301473
0.4068945126873217,0.3177984901621823,0.6007668898481268,0.4958046879326394,0.5437071564377812,0.3836415493719516,0.573175671950979
0.3208031835848917,0.2483871290758942,0.5789175920968992,0.4604809594837279,0.4719824450542798,0.3270862728550553,0.5243595376565274
0.2318616396405297,0.1761673816644622,0.5586028417506625,0.3743436237132458,0.3982327522754724,0.2704893622440483,0.4707172463791242
0.1384417239225303,0.1227928285035401,0.4630646113909551,0.2845599361099371,0.2945455461980319,0.1896332607327538,0.4147147127815753
0.0953217736264469,0.0657424413155489,0.362260564439936,0.1895267723214361,0.1818543485485767,0.1036172867491387,0.3253673870579804
0.0496608114878216,0.0039148765771726,0.2540794762793354,0.1278917040491209,0.0564149981368521,0.0110110537810924,0.2278866909605765
0.0008876491640941,0.0025809364386373,0.1755272495657327,0.0604988083295839,0.0303482743275793,0.0075228469830517,0.1230818157799679
0.000602055416587,0.0009867141326895,0.0966766464537486,0.0140906790397916,0.0131653337632822,0.0038032821503372,0.0829616233502239
0.0002705254676679,4.003176977456264e-07,0.0196585640980497,0.0091686802044452,0.0,2.1293565046323483e-06,0.0463046056504012
0.0,4.083702680228017e-08,0.0115889848318666,0.0044897391133407,0.0,1.1475718706841437e-06,0.0168649755208272
0.0,0.0,0.005510628911476,0.0,5.951837012715321e-07,4.617999923006362e-07,0.0113771331839172
0.0,0.0,0.0,6.911896621362124e-08,1.2446636978478885e-06,0.0,0.0073820444375094
0.0,2.364927136972475e-06,0.0001774001582991,2.476272573292535e-07,6.550955818833671e-05,4.2845528282967424e-08,0.0034697066469354
3.370894655224529e-07,4.729066088604034e-06,0.0003542234354623,4.318609334842208e-07,0.0001298704190034,2.160476538106043e-07,0.0044174101366886
1.4655635662824177e-06,7.07847264552167e-06,0.0005306732168269,0.0111220447473984,0.0002003793107199,4.0424506637446853e-07,0.0054614713555644
2.8338427686993625e-06,0.0149988912172246,0.0143208707761944,0.0225183259898933,0.0284578059949863,0.0019580041716315,0.0066616911849772
0.0231381178029977,0.0321731580673742,0.0289390815439748,0.0344733529843672,0.0614612267569891,0.0042165129206899,0.0456125504062967
0.0522004672561599,0.0604654225910562,0.0448546017229431,0.0986989020009514,0.10000442216381,0.0086755627672767,0.0869783397084295
0.0846224204846905,0.1434160067670199,0.1255187407938927,0.1645536581281537,0.2357633110077005,0.1052393649122394,0.135522365453857
0.1867606547835029,0.2167175519229237,0.2309307547191056,0.2763054741511423,0.3943386232162154,0.1927157626989658,0.2477650367527591
0.2787740503376191,0.2839755998452554,0.3381153057579178,0.3679233717519335,0.4999079675660132,0.2725070045818643,0.3663189558502675
0.3635531154738047,0.310869984311018,0.4544381753917618,0.4351371130907712,0.529329579609984,0.3384602755573787,0.464490919522555
0.3725318455041656,0.3376158499031084,0.5442528300303091,0.4973410908284661,0.5585402884568614,0.4011725320984687,0.497255601767498
0.3822529086345186,0.3647455781662929,0.6219759185123238,0.4863888202812094,0.5883947422159739,0.4619771930752628,0.5298359127479197
0.3931689081910281,0.2986553594729315,0.6022993388492354,0.4768637103805987,0.5212236006730903,0.4009710643303727,0.5651979767486393
0.3126550218826982,0.2310378187993571,0.5846068768277866,0.4688488640739553,0.4533754475465482,0.3408069625816995,0.5184191743939095
0.2298430779861278,0.1607552614154987,0.5686820897646,0.3959842838704453,0.3838122394780357,0.2805405479469571,0.466249813226061
0.1431823966091057,0.1118554465478695,0.4723684735800715,0.3211325351342201,0.2835623216001087,0.1968939148329877,0.4117299111028584
0.0988721386201471,0.0597049960803453,0.3707615568314306,0.2449120595305985,0.1748423395480404,0.1076549560400681,0.3252993641707382
0.0517935997926327,0.0033678933212927,0.2619711638362098,0.1699247838454859,0.0540497967251024,0.0113298520737413,0.2307659109635939
0.0013149560560538,0.0022190899356881,0.1808160206482942,0.0821196782242506,0.0288251054033859,0.0077396647051079,0.1289613415119767
0.0008948271756203,0.0008821906558519,0.1000363126232812,0.0202331383169952,0.0127036440250272,0.0039130706241007,0.0885606028391814
0.0003908210092254,1.2027410570915396e-06,0.0204335276830652,0.0130123278285286,1.3444501693363053e-06,0.0,0.0505494655817337
0.0,9.406805498391652e-07,0.0119020068738081,0.0062859699814913,5.965328298640731e-07,2.4928731462200697e-07,0.0196386648483105
3.950957313240334e-07,7.33162962338223e-07,0.0055820134287612,2.0576670675087545e-06,0.0,1.292386192093953e-06,0.0134870220672502
8.771208348461942e-07,5.649682874076108e-07,1.280830274178119e-06,1.8861171610552163e-06,0.0,2.2347687202927136e-06,0.0087222104915545
1.356315610765148e-06,2.7569920215076258e-06,6.821840598251748e-05,1.5633401721043563e-06,6.840739976007953e-05,1.842654012085118e-06,0.0041102800574348
1.0082979492973812e-06,5.100347835223481e-06,0.0001358988160763,1.328299497686489e-06,0.0001362338788893,1.5129534352168497e-06,0.0046671253630985
7.221824873342133e-07,7.718664452378084e-06,0.0002065010676469,0.0069024381739468,0.0002049939141343,1.2134696254720188e-06,0.0053370529104502
1.142414507429959e-06,0.0175441279497674,0.0139165393762929,0.0140694731676635,0.0262979281800955,0.0019465995828141,0.0061717184294922
0.0223662539271004,0.0374977851710051,0.028902125964626,0.0217832671734786,0.0557409094400849,0.0041988168698172,0.0437465903556103
0.0510854849650425,0.0690014930389275,0.0458924991529613,0.0465911528687582,0.0894605747623709,0.0087353926442455,0.0849148390171846
0.083374452516682,0.1641797290300677,0.1273462458530933,0.0726651670561037,0.2152360872994598,0.1047364769368773,0.1336733714581858
0.188917246710833,0.2488572499284156,0.2398505066365861,0.1295862998026787,0.3657828820958453,0.1913506187780231,0.244882054070874
0.2835161695033448,0.3266219232563275,0.3488492301928587,0.184855785704221,0.4674245360826067,0.2699510192284035,0.3592687156553553
0.3704975172270242,0.3555531472425311,0.4650854255102448,0.2242743698785579,0.5052602053683943,0.3366943390315585,0.4596979466472083
0.3801596001700191,0.3843341359354583,0.5509707421082101,0.2604412119773127,0.5422766895665647,0.3999305986719781,0.4876770000406188
0.3906449105594931,0.413595592576445,0.6250834499397605,0.2700802653241628,0.5793202263719315,0.4610433261655665,0.5155861492073531
0.4024405502493477,0.3411463307171903,0.6023156654550517,0.2804842729003393,0.5138070614483098,0.4012955653580001,0.5470182537978576
0.3196481699832866,0.2669670960159686,0.5813634097732393,0.2917781637672018,0.4477834861457438,0.3423055643979669,0.5022205698672345
0.2343147959556732,0.1897503491650868,0.5619981104128943,0.2640940259366806,0.3801882079345886,0.2831174470210664,0.4528277937029257
0.1447873013884681,0.1318473872129667,0.4676038172525649,0.235593075311339,0.2804293350544148,0.198864251559229,0.4007223074088688
0.1000745967378857,0.0700790483123022,0.3680799246212381,0.2067383878791267,0.1726110753266722,0.1086905719065404,0.3173014729029094
0.052466253279801,0.0035300714439581,0.2617365520460461,0.1410348132023582,0.0532949754148048,0.0110083428924182,0.2265948001047384
0.0013243566166964,0.0023374798766803,0.1806774364260394,0.0718561976673729,0.0286260912914603,0.0075231787950198,0.1274781887026065
0.0009032993904645,0.000933071149618,0.1018741177747092,0.0164006772397792,0.012554517364881,0.0038011173164118,0.0879243984428493
0.0003945777585424,1.874355639185862e-06,0.0211333885614468,0.0108388107508005,3.688653108138518e-07,0.0,0.0512644369001473
3.95198377687847e-06,9.83466412768617e-07,0.0124380610991234,0.0053905060387125,0.0,0.0,0.0212797354197553
2.584344648548469e-06,2.3199225570163506e-07,0.0058160966194713,9.957463927697903e-07,0.0,3.702625587265657e-07,0.0144497932725296
1.41720238239173e-06,0.0,3.4875479459596865e-07,1.6105067639787726e-06,0.0,1.0546935205116528e-06,0.0093311460911297
3.692127354332196e-07,1.4234288757271158e-06,6.781911372080723e-05,2.149215667921309e-06,3.305081084883341e-05,1.289672582311438e-06,0.0043803305372851
3.38632333760692e-07,3.2982665680791613e-06,0.0001360982654068,2.71620229173558e-06,6.568182813631321e-05,1.5616105791051754e-06,0.0049778197872436
7.300670551252558e-07,5.22787869418403e-06,0.0002062456395543,0.0065382014211537,9.999827119024696e-05,1.894785805763368e-06,0.0057395136321628
1.1802475071929228e-06,0.0203673730441495,0.0139073796514192,0.0131739375356683,0.0255767150469065,0.0019288690416229,0.0067673897360557
0.0215316648389197,0.0434978861353401,0.0287754092399376,0.0201000346655608,0.0540848479311344,0.0041619021589797,0.0458402689780455
0.0482415939491462,0.0803624096282408,0.0454341834342785,0.0723907124642365,0.0869819265013339,0.0086824809712855,0.0884434271258863
0.078054699983228,0.1925055588677776,0.1253515210357312,0.1276330251236727,0.2144613649127791,0.1017484895202215,0.1410511347151461
0.177141044084562,0.2916236417485893,0.2352276972934684,0.2214616646801917,0.3706517621264785,0.1862566938084869,0.250065960213887
0.2660100290185415,0.3821941169271151,0.3401849205626179,0.3186561190010631,0.4760416218021943,0.2635683063642366,0.3692450053384706
0.3476871196166656,0.4077546166635248,0.4485927898842602,0.3974998787188091,0.5124597344708928,0.3255679818503191,0.4673489234567758
0.3594903894840387,0.4333321510548739,0.5253676557143632,0.4722128532875598,0.5484289345686894,0.3848138778113841,0.495705831408776
0.3720401872409401,0.4596883893968224,0.5910427327155496,0.4840289162895921,0.5847392117952367,0.4425335555330757,0.5241793824056773
0.3857878143822988,0.3770830403545405,0.5715640683649749,0.4965387208864656,0.5148286321794673,0.3815102511131384,0.5567834481297945
0.3071546402653363,0.2923848576503918,0.5541707056676354,0.5100589435893368,0.4441941408659791,0.3212872751462452,0.5155316130305105
0.2260615837051809,0.2039777188786052,0.538581304961548,0.4526296372892121,0.37167239539105,0.2609201749642514,0.4692682976806666
0.140961092820784,0.141867164771204,0.4484590038416145,0.3943637763976835,0.2741166761270437,0.1823997235753947,0.4196683475112282
0.0974944757153146,0.0754168461026834,0.3536111739494929,0.334951340393932,0.16895991082175,0.0991406468401759,0.3331408095979319
0.051150025056635,0.0036460289471445,0.2522610045929455,0.2315291247060973,0.0531867716822093,0.0098184702098647,0.2386753792780298
0.0013069718866651,0.0023976064298684,0.1739658963306593,0.1129686263730571,0.0285381368371227,0.006697934737378,0.1367610008036719
0.0008898258044485,0.0009416211786257,0.0978011286342052,0.0300138879241652,0.0125484958161134,0.0033733706535939,0.0932862951630264
0.0003858204149711,0.0,0.0197569731624379,0.0187624269762899,1.6078050976471766e-06,2.123467571892091e-06,0.0554715708758138
0.0,0.0,0.0118950007318823,0.0088277888934898,1.4330741445752583e-06,1.2435093779595863e-06,0.0225217736139379
0.0,0.0,0.0056007347260508,1.234044981621543e-07,1.3136635943424748e-06,6.44328234565407e-07,0.0152912818345298
7.926589896373378e-07,0.0,1.5057953148664025e-06,7.574762450744135e-07,1.2611953253667288e-06,1.309944722508793e-07,0.0098646623628118
1.601102289026925e-06,1.3414874969572615e-06,0.0001418522698836,1.4886318176484371e-06,9.62093786144359e-05,0.0,0.0046223160511301
1.8878975538134685e-06,2.7337178225865583e-06,0.0002837303549731,2.2469280184879264e-06,0.0001899476146643,0.0,0.0049545707951882
2.256762731776417e-06,4.359321179859351e-06,0.0004294784593083,0.0191742320483779,0.0002856161190023,0.0,0.0054373121522242
2.7119108622884804e-06,0.0172896424304159,0.0155472359030762,0.0397537827556922,0.0266641645683485,0.0018683980727142,0.0061646286981693
0.0204822735969025,0.0368859544489958,0.0313839299880339,0.0628520846026673,0.0562911855855994,0.0040019987490952,0.0451256404940769
0.0461358728854373,0.0676330896539978,0.0483217247242134,0.1499039203271287,0.0910347418688433,0.0080301612998579,0.087850272535817
0.0758787794782506,0.174406691388636,0.1283515732399253,0.2437489736850627,0.2167087937365661,0.0959318488806641,0.1383155538445692
0.1740251652656672,0.2692662562683644,0.2353625837186378,0.4201441717491378,0.3681895731002159,0.1759298111302189,0.2583543484237005
0.2621075548376518,0.3561191123180427,0.3366055297548552,0.528486085149446,0.4701487604120396,0.2494639191464345,0.3831097062970743
0.3433988152033927,0.3779574751796657,0.4506787057044853,0.5999201767111412,0.5036508163030475,0.3156084427137036,0.4838960517802639
0.356929072690423,0.4000013873852046,0.532605255426933,0.6662300604106471,0.536703316788923,0.3785131441541968,0.5195348313449465
0.3712297249729634,0.4228505918525694,0.6070545779495625,0.6464624799420762,0.5703121367316979,0.4394324277879194,0.5552703072231829
0.3868182861290533,0.3445056553499905,0.586313851615208,0.6288522804193182,0.5012833649714914,0.3819339714718547,0.5954952936594056
0.3087143787332271,0.2643489246067676,0.5674348701497441,0.613365018707908,0.4314996647619488,0.3252264984948308,0.5491329246550304
0.2283223944552982,0.1809109015521822,0.5503310871881695,0.5234350931809697,0.3596314942060279,0.2684256549391028,0.4965094580146691
0.1442247566063776,0.1258640132434532,0.4562252477907901,0.4300563307189396,0.2655141881014384,0.1877449515502886,0.4406629169229519
0.0996651346523825,0.0670195587050221,0.3567993915652352,0.331885966047801,0.1641231055407382,0.1020957732912981,0.3475049495093829
0.0522536750876584,0.0035238180496574,0.2500850621281091,0.2345162588551295,0.0525094822066699,0.0100935710313994,0.2463821616018893
0.0013104619413887,0.0023551508516822,0.1717916044396084,0.1102819164869299,0.0279100526390166,0.0068908735784212,0.1353823643332134
0.0008912587228569,0.0009303554671562,0.0943629578486958,0.0283396680633579,0.0123957373099701,0.0034771381751348,0.0945833767023628
0.0003858571772952,9.30991552986922e-07,0.0180355334628884,0.0178807324115804,2.3539334930144024e-06,1.0619556688750349e-06,0.0559976092482475
0.0,6.51271184887237e-07,0.0111455394714888,0.0085153592111198,1.6619188048881665e-06,0.0,0.0231067341774366
0.0,4.224885916144401e-07,0.00534219601357,0.0,1.1021990289698293e-06,0.0,0.0154510880193947
1.0474263403778988e-06,2.249638939775725e-07,2.202167640214644e-06,8.116569252950394e-07,6.314290156667945e-07,0.0,0.0099765531839697
2.3507827177984733e-06,8.850480688629361e-07,0.0002007950449663,1.7870025351425988e-06,0.0001000036529913,0.0,0.0047161329803472
2.109672051232578e-06,1.7676283022446612e-06,0.0004007935421364,3.5433758861389628e-06,0.0001994519538112,0.0,0.0055018418823059
1.907729366536631e-06,2.679069893816352e-06,0.0006061574287208,0.0177728189371698,0.0003028242546089,9.39886806223244e-07,0.0064905799634539
1.71669028873298e-06,0.0189325980610598,0.0170971950609714,0.0366438399305717,0.0258039753618781,0.0018699529063372,0.0078070904407919
0.0213779380070858,0.0400992943559356,0.0344665268754356,0.057219089284907,0.0542161300822206,0.0039840909729833,0.0524678481357422
0.0482659806835727,0.0703411747326038,0.0531654646480362,0.1215571156527717,0.086822409865534,0.0078466189306642,0.1023198751225817
0.0783113686679742,0.1779373179364579,0.1365917109975812,0.1895249629260045,0.2033157978869181,0.0915898994553384,0.1621338437460106
0.1763937387124903,0.2728743483953018,0.2464481955262029,0.3247306471924159,0.348009399522117,0.1681670343872353,0.2870365014303619
0.2644581377000417,0.3597915054095846,0.3534382347612375,0.3882813321013177,0.443956961819718,0.2387804559198835,0.4179788593661146
0.3456194499951073,0.3876836802150424,0.4549924611001982,0.4329503294691953,0.4732118119504169,0.2993052146200171,0.5255802322814999
0.3551309544585441,0.4156580164645704,0.531907203462264,0.4739622478741878,0.5022483127208537,0.3572405711279957,0.5524387780414776
0.3655799582213427,0.444456104582988,0.6016323534981416,0.4664060509988131,0.5320295369472188,0.413779509807652,0.5797767253559948
0.3773934619287049,0.3652815220913696,0.5808986900841716,0.4604501997613914,0.4657309357330764,0.355298334192826,0.6116252632968537
0.3002767223100677,0.284042054430684,0.5617990691275656,0.4561045165942653,0.3986326219515461,0.297420144002922,0.5605895111382548
0.2206854908088183,0.1992835379581856,0.5441856299254914,0.3858635274558903,0.3298374668645739,0.2392646778356375,0.5028070037688442
0.1371380665072309,0.1386391948160345,0.4495451069827716,0.3123316680657256,0.2436226290934344,0.166588999101941,0.4413557485029071
0.0947457856287523,0.0737831384922887,0.3495436227458792,0.2349345361508315,0.1509679583563414,0.0898581451008246,0.3483262108391263
0.0496884166383578,0.0036805263498843,0.2421790184178444,0.165336674001163,0.0488736151475743,0.0078716407755127,0.2464598405204428
0.0013234662692272,0.0024398866721488,0.1647544534783859,0.0847055950916499,0.0255371757195939,0.0053772500956037,0.1348637153180742
0.0009026059562702,0.0009380251479898,0.0901820864378621,0.0235963540948293,0.0116492720076441,0.0027021515464623,0.0936082592070485
0.00039700181181,2.668828611295369e-07,0.0182794713148189,0.0156190325492454,0.0,0.0,0.0541383018858002
3.427984090767412e-06,4.493987586955626e-07,0.0110433814294327,0.0077922507851238,0.0,0.0,0.0220847319467574
1.6399644423945542e-06,6.169740657254414e-07,0.0053198600876416,1.3435909177665457e-06,0.0,5.550622122329615e-07,0.0147415708853338
8.434053806441535e-08,7.907592972755588e-07,0.0,1.9664367122349336e-06,0.0,1.4481800921472378e-06,0.0095916535192018
0.0,2.431432189982552e-06,0.0002364792816523,2.464903013037949e-06,9.326459178166502e-05,1.0289176080655948e-06,0.00465619964017
2.136338482631642e-07,4.601307916002845e-06,0.0004681923215787,2.978094375899146e-06,0.0001864888887174,6.482768287501892e-07,0.0054509989674393
4.848144608659236e-07,6.903522678643315e-06,0.0007122373328538,0.01558081411929,0.0002838394053345,2.695432284777408e-07,0.0064188758559414
7.907764958814139e-07,0.0199520420056195,0.0167129120548696,0.0316863105060281,0.0236993628762803,0.0015154995547343,0.007712654426234
0.0191177826928335,0.0420163528865954,0.0337146137452619,0.048887651282518,0.0499013832024844,0.0032097352402077,0.0516288897486131
0.0423897224184813,0.0766602058905551,0.0517974940451392,0.1231842548828965,0.0800504793614856,0.00625712581055,0.0995258253957431
0.0685414055018425,0.1846053166310981,0.1259283134053205,0.1982130335757206,0.188230058800047,0.0638416578771035,0.1567016121310942
0.164506464568457,0.2810851816171434,0.2270505500377201,0.3269717772982041,0.3263242974411126,0.1166753515000287,0.2787862160107698
0.2510164951419636,0.3693865500789838,0.3220373352113195,0.4251012367083362,0.4167873587934259,0.165298938338334,0.4049394544170042
0.3312334192807136,0.3976815005564568,0.4249590555340028,0.4897152322289762,0.4484168653560134,0.2148409162553012,0.5136370815538431
0.3460807683581529,0.4261994236560914,0.5031064054546217,0.5509518619340713,0.4800887989778079,0.262529999749422,0.5434477435532165
0.3613520804745782,0.4556109860492524,0.5741048772024284,0.5310492876420525,0.5124223965160098,0.3094191737094023,0.5737943832905869
0.3774196070393486,0.3742579432272129,0.5571300181281623,0.5124122239012493,0.4533321098055148,0.2699478773366265,0.6074135109728782
0.3016463753366047,0.2903217212862043,0.54153969617159,0.4949905569203337,0.3939122366281373,0.230746799768932,0.5605069135370849
0.2237968855423468,0.2022248658394621,0.5273371868899914,0.4173932767911391,0.3334385974385627,0.1916014223031496,0.5072447434922882
0.1425064749831069,0.1403957397765903,0.4369925573196934,0.3366772451505824,0.2463068369920243,0.1334107427795653,0.4508333019021203
0.0983516140573761,0.0744513438827116,0.3418576811306404,0.2532199471205736,0.1524546062608197,0.0726637314888114,0.3542236886293476
0.051523731985639,0.0033399101661279,0.2402278098907499,0.1781089701781441,0.0486950445034137,0.0078961913365946,0.2486796170517715
0.0014253064531069,0.002207199479362,0.1642326034641065,0.0920390424651459,0.0253597534720012,0.0053852458073693,0.1338891021577286
0.0009723934193705,0.0008821764872939,0.0909479398791933,0.0237252452475246,0.0113949565744049,0.0027147276732111,0.0895357430012359
0.0004275446993473,1.8892182450830665e-06,0.0173906101416371,0.0154370954153042,0.0,3.5867602885766985e-07,0.051621290723972
4.019393510417822e-06,9.910871025710789e-07,0.010829064339622,0.0075710708731996,0.0,7.045415453955036e-07,0.0201422333978821
1.7373703375683453e-06,2.3372802389696362e-07,0.0052024702244166,1.2215444000833377e-06,0.0,1.0246274616823656e-06,0.0135882063953572
0.0,0.0,0.0,2.2507353741562e-06,2.092404802956999e-07,1.3254594099769065e-06,0.0088608282327123
0.0,1.003457103212644e-06,0.0002285670085055,3.177059215248766e-06,7.049084339221587e-05,1.4688138523481137e-06,0.0042959429719777
7.302517661602599e-08,2.041217687898221e-06,0.0004580639142154,4.1343329507319456e-06,0.0001395345512132,1.6556702561184349e-06,0.0052686096260114
1.849115409706708e-07,3.138614067975758e-06,0.0006923067443596,0.0143060475815114,0.0002098184012508,1.9022631990068944e-06,0.0064111039974065
5.922366878183854e-07,0.016358789419163,0.0166901302980859,0.029178171389797,0.0234117531498341,0.001005468621847,0.0078939685141752
