AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2228292813956672,0.238819142304217,0.2405574384323182,0.2084727903321789,0.3936825037450451,0.1731817031226653,0.2790776649558416
0.3306630002277481,0.3108585199234733,0.3512390819022389,0.2951074190506468,0.5023117390315873,0.2452273117130962,0.4096907204904429
0.4296435072577453,0.3269617743379491,0.477487043635541,0.3623947640107898,0.5363179912373123,0.310019097803875,0.5210204548289948
0.4379552295898718,0.3440516461720552,0.5655063858012781,0.4254477682441134,0.5696713381430191,0.3718163065613992,0.5483641141620342
0.4471819584705711,0.3619354106509938,0.6432515842949311,0.4415049895164663,0.6033253707599994,0.4313334041757424,0.5762654206366706
0.4578153160010897,0.2976071776444806,0.6187794352325082,0.4575902241073756,0.5321707461998318,0.3772003167594063,0.6067160100444485
0.3641574183008687,0.231167149397266,0.596766871423117,0.4741143340223373,0.4602447741326934,0.3237279289030945,0.5561750728237028
0.2674427123740577,0.1618012896231255,0.577091571274591,0.4166935577292472,0.3863795051162105,0.2703083248286351,0.5012313933263314
0.1659225314947329,0.1123309676450888,0.4765284313253826,0.3584128662573063,0.2854493346987132,0.1894581365187875,0.444108261428389
0.1147480518999612,0.0598558588383355,0.3709415589400706,0.2990540659038476,0.1755549079000684,0.1042243485772379,0.3470597067322757
0.0602248871872829,0.003156797998939,0.2583127502090727,0.207508641052217,0.0532644407888604,0.0129892683981577,0.2414857150576786
0.0016274811547271,0.0020968212254239,0.1772968182055473,0.0972117405093694,0.0290034684656596,0.0088631034958614,0.1242465575568373
0.0011066152426528,0.0008356825538001,0.0961176585292952,0.0220976031831783,0.012363438237987,0.0044863294226415,0.080720551416508
0.0004847739618334,1.3514007498345984e-07,0.0170231319599194,0.0139114923484596,0.0,0.0,0.0426137661822391
0.0,0.0,0.0103964756603062,0.0065720473137674,0.0,0.0,0.0119919111357705
0.0,0.0,0.0049297816802687,4.869583248664776e-07,0.0,0.0,0.007601510899166
0.0,0.0,0.0,3.555867439227745e-07,0.0,5.367128013226173e-07,0.0046652957321656
0.0,1.609418996679279e-06,0.0001734020126636,2.371204840503197e-07,2.596463654916816e-05,3.93483775050192e-07,0.0018237629034385
6.315366849687649e-07,3.2867731456643147e-06,0.0003536063695722,1.242634411136923e-07,5.164147752646341e-05,2.644921957456407e-07,0.0030794413397684
1.4453427430150347e-06,4.9866485171357975e-06,0.0005496322739123,0.0051518066959105,7.95385599333705e-05,1.374260962159321e-07,0.0044407097747415
2.373460653056514e-06,0.0165159116436931,0.0173292526201899,0.0102981407784063,0.0257820620804301,0.001810215423141,0.0060398242101366
0.0271181571682046,0.0351976412158644,0.0356550007779448,0.0155516618509305,0.0553772092337565,0.0038207981969936,0.0515463544809787
0.0624653794255843,0.0634303310010926,0.0558591019036105,0.037274151714581,0.0903944722791666,0.0073973863100176,0.1026777149496036
0.1006421228325504,0.1511679892122315,0.1437777846587227,0.0599906832419833,0.2262683280074517,0.094458793061383,0.1623867818995381
0.218279381228042,0.2282454793782483,0.2620409229701525,0.1166877417507387,0.3878059007039677,0.1740316895780504,0.2917984662051597
0.3233074367760236,0.2992579199098145,0.3766910832165563,0.1816757409226146,0.4957466873145021,0.2469961162221795,0.4243643974056193
0.4192810391101202,0.3204539856014547,0.4838604592126584,0.2275770012006527,0.5314963595226142,0.3108012838459406,0.537171821869161
0.4276466427905996,0.3423763882531299,0.5705251537208795,0.2699502958041009,0.5664749520713511,0.3709838180263717,0.5618891766859703
0.43693868020494,0.3648298122679984,0.6467616510037024,0.2737873126805285,0.6016287169478745,0.4286353730894333,0.587032575550965
0.4476061746434085,0.3004413426489621,0.6253877696832844,0.2791437047493466,0.5301261047909792,0.3722350643423344,0.6154809211328003
0.3564277230168897,0.2343115005709653,0.6056164035814124,0.2859587603316996,0.4579594984435912,0.3165611287495304,0.5609157761962236
0.262100521332783,0.1656047135395427,0.587386340721421,0.2536829584872577,0.383967510729439,0.2608778641549887,0.5027274435108569
0.1628876193462825,0.1149767879832906,0.4865821914092368,0.2200259417158784,0.2834245943662437,0.183177156499131,0.4420959989032924
0.1128080340634268,0.0613220050330345,0.3802901529582888,0.1856064424785748,0.1742183082188713,0.1008680267146002,0.3453539665344621
0.0592873246044584,0.0034221191760716,0.2664335988240749,0.1258452374277311,0.0530712155331035,0.0124237973624556,0.239919601979296
0.0016045115178433,0.0022766360402408,0.183139171263536,0.0648972305269451,0.0289396604721017,0.0084869042502712,0.1231121212115717
0.0010933446439941,0.000914706737554,0.1004032518094894,0.0139598128996721,0.0123602140225501,0.0043018470034563,0.0818838311886366
0.000479852260021,0.0,0.0189432274910357,0.0092155558645514,0.0,1.44183104428055e-06,0.044092348810123
1.0046853932221873e-06,0.0,0.0113036378902135,0.0045951010574747,0.0,2.228149848033155e-06,0.0138409277981818
0.0,1.957168129536457e-07,0.005277795646554,3.566214596916183e-06,0.0,2.999546686762441e-06,0.0090635935568793
0.0,1.4898962490304563e-06,0.0,1.4430510282352708e-06,8.328220663521431e-07,3.735581164171855e-06,0.0056894601573561
0.0,1.8026814245716184e-06,0.0001606956083717,1.3372934279278016e-08,3.076438896035063e-05,1.5219139406699363e-06,0.0023807635116891
6.130181276998505e-07,3.576685256736126e-06,0.0003261737272972,1.901183647948648e-08,6.047269591613641e-05,0.0,0.0035240459064728
1.3763411010784115e-06,5.46006623577558e-06,0.0005046593862661,0.0042508928581306,9.320445031827526e-05,0.0,0.0047839993254151
3.349164208946268e-06,0.0167555981041581,0.0163088829402835,0.0087054507409903,0.0264077406723146,0.0021952543862807,0.006312799761972
0.025922524623957,0.0353491678720034,0.0334205972927519,0.013533070218201,0.0570006602978936,0.004637001259644,0.0515847519388222
0.0592508688096207,0.0631167524742609,0.0522045652055975,0.0365495575043341,0.0931396021134675,0.0087754708977166,0.1020046601004444
0.095875693776603,0.1637596596209088,0.1350189061071741,0.0618983191522914,0.2312969523443414,0.1065691665787581,0.1615014870288219
0.2120589422896043,0.2530322301112178,0.25072000843456,0.1220578012171916,0.390608711518068,0.1952862329791316,0.2890889974192556
0.3156468831954344,0.3349004740893442,0.3621053593235155,0.1877665859834841,0.4988903074097573,0.2764267320891674,0.4178656616657188
0.4101590353199109,0.3631278364967443,0.4795986009275969,0.2323480215367271,0.5320126089791514,0.3487834363023108,0.5285872926990611
0.4183600296730733,0.3914593175650376,0.5659366097777432,0.2727672660059844,0.5646538562661231,0.417044338170519,0.5528220726177074
0.4275727277060135,0.4203010934201722,0.6408555141447776,0.2579587214452069,0.5977139636237251,0.4825880675809771,0.5775290460675201
0.4382468759485739,0.3433472016582919,0.6149084430559721,0.243562945217255,0.5273860774533822,0.4203718754708004,0.6057438788921513
0.3489082373154446,0.2643977939875725,0.5908301285758594,0.2300800412951598,0.4564779798205764,0.359090968149686,0.5512691742488424
0.2564243924986459,0.1822017948282425,0.5683727543239915,0.1881120351130657,0.3838246943912499,0.297802552512838,0.4924242767677881
0.1590761467849433,0.1264928219461695,0.4695723759971257,0.145155662831796,0.2832052271851167,0.2092536337154595,0.4311451073932015
0.1101591691192323,0.0671106099072309,0.3655306198070902,0.100908674637698,0.1742514677512565,0.1147090267279025,0.3363520746776608
0.0578857586316654,0.0032122734699362,0.2542484489724474,0.0642718339979363,0.0535996587514487,0.0125692065307317,0.2326627317810182
0.0015509100010526,0.0021551107997594,0.1751482445572009,0.0247876713556925,0.029044459192133,0.0085866975808193,0.1183399337369584
0.0010569163944136,0.0008469717951963,0.0969841521885328,0.0038030038772604,0.0123920276207655,0.0043381479376789,0.0770802672789466
0.0004635763678521,5.425160620234995e-07,0.0192355517855369,0.0023554370466456,1.225768540898371e-06,1.4313300197880755e-06,0.0411384277315416
2.0032288341497384e-06,8.300497342625828e-08,0.0113449662105794,0.0011054232302152,1.0475323465741265e-06,1.862965703990176e-06,0.012013311371831
1.6875380868536976e-06,0.0,0.0053383766626012,2.733035758651693e-06,9.167284850744184e-07,2.330809240252086e-06,0.0076436476608014
1.4370748894803338e-06,0.0,1.1840202257922462e-06,1.928531522267737e-06,8.357204347420488e-07,2.7881968661683034e-06,0.0047376249458718
1.2481252949083529e-06,2.363363861532985e-06,0.0001428634487504,1.202872334122109e-06,3.741855111386901e-05,1.991212438897232e-06,0.0019063130461211
1.7269487174992776e-06,5.213822310470966e-06,0.0002860673933195,5.051570289162784e-07,7.3710612140503e-05,1.2665352942813117e-06,0.0033017574356654
2.2991869526166925e-06,8.439058441573412e-06,0.0004352429223172,0.00190634941703,0.000113232453504,5.449987457935273e-07,0.0048436139145587
2.9701873778266133e-06,0.0157370022490019,0.0162004024968959,0.0040387717874247,0.0264584341779532,0.0022003065885386,0.0066611521415626
0.025331866163504,0.0334757140907919,0.0334428160631281,0.0065787992262957,0.0570480961071458,0.0046630643596519,0.0509369818383197
0.057876085302347,0.0627504264298772,0.0528602556418915,0.0242593803944539,0.0933478603155501,0.0090901937942049,0.0992370964594914
0.0940800797617533,0.1564758549116856,0.1366285866072699,0.043998107468018,0.2322901580150821,0.0919143199216381,0.1576709212742407
0.2092924062665237,0.2396467480208969,0.2557687681755043,0.0983885583738055,0.3937750183047047,0.166937007924966,0.2737699077445542
0.3119496101630203,0.3156681543512286,0.3668770018005329,0.1670167784359519,0.5034394845498007,0.2355431795310603,0.3972450934667564
0.4055290725313103,0.3435589365898377,0.4787521252736881,0.212031951922647,0.5380628576167178,0.2859358689553611,0.504071626536261
0.4149272453533123,0.3713284035862366,0.5632359128005707,0.2534805000627188,0.5721085369885744,0.3343232580372363,0.5323278488284378
0.4253201257250747,0.3996141566454533,0.6361332865201605,0.2641002295781602,0.6065137749733063,0.3816983457008505,0.5608312292553994
0.4371152591472267,0.3265155376261458,0.6082183220343668,0.2752233264405362,0.5350972490337665,0.3243600775286125,0.5925355613953137
0.3481195083967029,0.2516251708517597,0.5819422109806917,0.287361332586856,0.4630942439980175,0.2674426939563588,0.5362875923352327
0.2559788226773504,0.1738380059499782,0.5570897901903201,0.2479021016365744,0.3892802945809289,0.2100264263067253,0.4758925164941335
0.1590047811198598,0.1208262812236805,0.4582594200421114,0.2080360151992525,0.2870480902144988,0.1464485060758966,0.4125831778697181
0.1100305861632552,0.0642656606059912,0.3543049779258148,0.167248558759672,0.1764189842447758,0.0794173325930456,0.3225378525494098
0.0577502732579925,0.0031637517248235,0.2433513096599255,0.1125983142116079,0.0539827578199177,0.0078856750622913,0.2240229410983903
0.0014590465680944,0.0021168024344183,0.1670955940683752,0.0551157842217575,0.0293746650565812,0.0053801664156633,0.1173127677395348
0.000991197577697,0.0008390368966666,0.0921502357377629,0.0147541072029106,0.0125927500981393,0.0027138090223221,0.0761565352835917
0.0004384335161139,1.349489060647818e-06,0.0188015932259428,0.0095905550871576,2.1125397989282464e-19,5.346374891072916e-07,0.0404369204567874
0.0,2.476507064211244e-07,0.01096732308536,0.004701992708126,1.128071103690384e-07,0.0,0.0110127547106926
0.0,0.0,0.0051852347634126,0.0,2.126531758631808e-07,0.0,0.0070542493745793
0.0,0.0,6.035186373209943e-20,6.177754072574935e-09,3.1508405791684724e-07,0.0,0.0044256154966291
0.0,1.953279429376217e-06,0.0001626940251883,3.76354827586069e-07,3.6436938064950846e-05,0.0,0.001834092739018
6.873862528621966e-07,4.427481669165395e-06,0.000327864585799,1.234271740527037e-06,7.192818970921701e-05,3.900362613580929e-07,0.0032002486898397
1.4763690928566504e-06,7.745062978457733e-06,0.0005017058568115,0.008803823491387,0.0001090826009806,1.3517361263302788e-06,0.0046483994482099
2.384206448579099e-06,0.0158137118343413,0.0166741347666626,0.0175056625094652,0.0261370338032237,0.0021065440286248,0.0062854700483508
0.025280504853046,0.033962750177549,0.034534542670787,0.026197220688099,0.0567610840156483,0.0045243266763188,0.0494939038255654
0.0584242692586223,0.0649853221511035,0.0548213388226214,0.0597061356162244,0.0933987245740312,0.009368821187856,0.0966735901468949
0.0942139062046506,0.1564355190509881,0.1373658684884224,0.0923853639818105,0.2346270211511746,0.0863124396692329,0.1516358110377232
0.2042470689088925,0.238018885952739,0.2548459822730934,0.1568360373317774,0.3986538622659092,0.1567883591279103,0.272230541419569
0.3024087421728301,0.3124132398468016,0.3630291944278676,0.2015160203147752,0.5089552700943016,0.2219371769104068,0.4070043944462497
0.3919561439093428,0.3382128076873213,0.4660732107524262,0.2350551355874085,0.5402292089731945,0.2699810202668067,0.5169768443835807
0.3998721818698737,0.3646331688748588,0.5449725313813741,0.2639876916444435,0.5711608386243947,0.3168731266591122,0.5435961200343519
0.4089753452691489,0.3917357582771323,0.6119274300284666,0.2464001418752127,0.6026445021709583,0.3638972891796418,0.5703412414265322
0.4195676589537746,0.3193837817856298,0.5876873849076651,0.2304055386090451,0.5311168730485963,0.3108327349882409,0.6004179656219899
0.3329025477343544,0.2449592610073924,0.5651344565082764,0.2156306455722315,0.4590590663947049,0.2580488725745111,0.5501079571500691
0.2430548207642371,0.1673730467403987,0.5441163314167912,0.1832020305904042,0.3852978025997502,0.2046170392905199,0.4963060013549271
0.1483166472320138,0.116218091306165,0.4502898356386773,0.1491616643172787,0.2841887367728821,0.142130789497917,0.4404473562239605
0.1024801638889807,0.0617244082743809,0.3515919720185519,0.1125887421866686,0.1747754847880779,0.0768323290493784,0.3456254914149268
0.0536593680462774,0.0028602450186879,0.246140676996273,0.0729641292628787,0.0536323528986359,0.0076228004292384,0.2422749482835656
0.0012258235587806,0.001868348419628,0.169075348565357,0.0335296058495448,0.0290771299026556,0.0052111784573196,0.1276505125947288
0.0008330235287643,0.0007749165179248,0.0934965089724679,0.0068790796059145,0.0125352691670132,0.0026062042640453,0.084070927947329
0.0003771041067703,0.0,0.0182377463449387,0.0044766810740445,8.617144051314086e-07,0.0,0.0466076599664387
1.8533171374252928e-06,0.0,0.0109372808831311,0.0022028568992132,0.0,0.0,0.015438802646224
1.460124591907408e-06,0.0,0.0051745112318347,0.0,0.0,0.0,0.0103827822512352
1.137085338868141e-06,0.0,8.262066609899737e-07,1.5565254799909843e-08,0.0,0.0,0.0066444538374156
8.705946311788891e-07,2.348984791282229e-06,0.0001316244127507,3.537969308590587e-08,2.425052310196062e-05,0.0,0.0029268173240263
4.780273304452876e-07,4.748452977190111e-06,0.0002654594118228,5.655492746370195e-08,4.857251037513522e-05,0.0,0.0040789029140225
1.0075704168114878e-06,7.128311161232027e-06,0.0004088506103492,0.0097333236566004,7.542959732743275e-05,0.0,0.0054176459217865
1.6113483025630876e-06,0.0181680788611513,0.0153156485654594,0.0194214043497535,0.0254144295365829,0.0020505380454221,0.0070935952938316
0.0257455659808933,0.0389776020001457,0.031477791977546,0.0291157734997971,0.0550416564616732,0.0044163755043332,0.0530799124537961
0.0584287940262146,0.0739069393043974,0.0492736163841327,0.0775977324780524,0.0904885470510729,0.0091756693628029,0.1049959898003295
0.0938328764749476,0.1735389279302741,0.1272371160560652,0.1265412488445201,0.2304697586136037,0.098162946512125,0.1681814433563603
0.2030077255728184,0.2625002111519966,0.2368888654595555,0.2044610375540745,0.392033848222124,0.179237981487342,0.2973424108489909
0.3005925791135498,0.3439843495694624,0.3398206939472819,0.3403799790374818,0.5019172530921934,0.2537398727321793,0.434745583068344
0.3898886189356994,0.37725406699472,0.4412833326338654,0.4463858013824773,0.5375785891631434,0.3291351085389232,0.5464644600020889
0.3986451697685568,0.4100942585103582,0.5148587978909506,0.5452384373738464,0.5725660206825486,0.4006245539480413,0.5711076039115903
0.4083726697311292,0.4433941590124284,0.5799686365390462,0.5462789689895264,0.6077759799847134,0.4696161470577044,0.5962617921449047
0.4194740355907641,0.3665146238432109,0.5613083497025896,0.5484716977675204,0.5346152304999986,0.4116753446039791,0.6249318184455767
0.3325722442203575,0.2878005275846377,0.5441146424575687,0.5519372069890887,0.4608390743787061,0.3547753945030209,0.5696536231968155
0.2425408867220952,0.2057424087359617,0.5282035206099087,0.4483244393448673,0.3852568219175616,0.2980332157060611,0.5106064023930275
0.1477176782968171,0.1428899403509859,0.4378563320104859,0.3401017844898789,0.284119042828402,0.2092104206193276,0.4493664011454501
0.1020728896031924,0.0757532886340533,0.342681560557377,0.2267947123168793,0.1747244330362796,0.1146865984542949,0.3509736860906727
0.0534317781127019,0.0033442404316828,0.2408648546010831,0.151007069948994,0.0537032220244435,0.0127955486157449,0.2432532447891884
0.0011657161347408,0.0022028284792026,0.1665235486978124,0.0724384514240603,0.0289732786934951,0.0087476490432253,0.1252909616101581
0.0007921272971987,0.0008959334613861,0.0919938662630907,0.0137741963924315,0.0124165373498473,0.0044304450366926,0.0820035512435155
0.0003455244581272,1.338600150446049e-07,0.0186987154569453,0.0089392434113036,0.0,0.0,0.0433309390077915
6.816874815971443e-22,2.457588145228833e-07,0.0109196323788325,0.0043649983623872,0.0,0.0,0.0126020105307861
0.0,3.477691772257619e-07,0.005197114256428,0.0,0.0,0.0,0.0080915063213911
0.0,4.525680544221838e-07,0.0,1.5937991291506403e-08,0.0,0.0,0.0050246744183442
0.0,3.259927651784755e-06,0.0001384744888867,3.5720178099627945e-08,4.0385587737787394e-05,0.0,0.0021062246631178
4.712592022241078e-07,6.414309626939572e-06,0.0002779373028108,1.760194819394453e-07,8.012531357336576e-05,0.0,0.0035371734907079
1.0151929542731875e-06,1.0199561078884115e-05,0.0004211661629271,0.001340091821587,0.0001212061508834,1.369689466992865e-07,0.0050933734119455
1.6285038055102138e-06,0.0192041506206262,0.0146143386368358,0.0029218527874901,0.0252933306162873,0.0020976008401202,0.0069044477221558
0.0259526113902856,0.0406461116372782,0.0300150477310112,0.0049220483110027,0.0543268616265034,0.0045230049670376,0.0509280964761741
0.0592061409621415,0.0731657051176093,0.0471870032284711,0.0169533485928093,0.0889062574662517,0.0093939905606356,0.0995302227433356
0.0952291447178523,0.1705984096808863,0.1267795872388382,0.0317229709576627,0.2250735134511991,0.1094043452691965,0.1577560915504195
0.2050202481767672,0.2576013552901011,0.2379203077386064,0.0739071150784179,0.382537740261972,0.2000396896659074,0.2803093756165353
0.3031332474172934,0.3371371955304796,0.3432218227862095,0.1741161837414385,0.4908561651981118,0.2828796944310132,0.4080115230453654
0.3929144725084704,0.367457650681951,0.4506953393937967,0.2464399970406562,0.5286194620634593,0.3515475921263251,0.5173683896532315
0.4007888880314482,0.3977145659227933,0.5341043346882539,0.3133858347684079,0.565522861006597,0.4170643173797672,0.5463802303956271
0.4096519358917547,0.4284889654816489,0.6057890868667555,0.3218329327193989,0.6024793473432626,0.480783171597123,0.5751110035599476
0.4198697561243384,0.3512466504557204,0.5866563520732743,0.3307732201680219,0.529579963542728,0.4181970740950759,0.6063459981779568
0.3341643838212175,0.271768877014403,0.5691012075546634,0.34040550443732,0.4560941542155033,0.356515035811508,0.5504969184113407
0.2453864728307459,0.1886212851109499,0.5531127518468513,0.289596872953186,0.3808077662089044,0.2947727054303542,0.4916272688500238
0.1519094031053159,0.1309080361030015,0.4609192749144516,0.2369618829553172,0.2809218799987057,0.2065109394291215,0.43010737869486
0.1050412908322079,0.0694106324175882,0.3639611672448366,0.1837481772150422,0.173019850935313,0.1127032107929802,0.3350922345924194
0.0550938595007318,0.0031911742099055,0.2603628396215503,0.1228209541287446,0.0538040130748196,0.0118062625617666,0.2316575978550373
0.0014050509422383,0.0021145426759138,0.179596348981967,0.0596567124646707,0.0290057116892762,0.0080568039379163,0.1188389306883725
0.0009559095605093,0.000900587642949,0.1011064730129906,0.0127726384677463,0.0124561662386997,0.0040695594924651,0.077402542990646
0.0004152991727174,0.0,0.0207920316695208,0.008412574039944,2.5834890921902992e-06,1.6137008235147282e-06,0.0402444968328217
1.4248957039085724e-07,0.0,0.0121627727413241,0.004169127772945,1.9138831806773417e-06,2.012274414712032e-07,0.0098961089231158
1.0171123488520117e-06,3.853478899942558e-07,0.0056491619531482,0.0,1.3784816417734802e-06,0.0,0.0060157974655592
1.809787409315024e-06,1.2415615323920417e-06,2.482139350874893e-06,1.60919612123166e-08,9.4194372299119e-07,0.0,0.0036385480069316
2.609952578118299e-06,2.363866175262792e-06,0.0002015218817102,3.378255499041809e-08,4.060794832505557e-05,0.0,0.001357031259775
2.6156266141838584e-06,4.6981059707488434e-06,0.0004039932781822,5.2512416123832724e-08,7.96712543527578e-05,0.0,0.0027364669984503
2.74554785913342e-06,7.570264224566414e-06,0.0006188896482185,0.0129582135769888,0.0001197315504709,0.0,0.0042183239077849
2.944966527542984e-06,0.0192148195448402,0.0173455936205451,0.0258561032027146,0.0258376371085059,0.0019245026176663,0.0058818306561495
0.0257022800923171,0.0407179219376509,0.0351333394920634,0.0389351242159786,0.0556606723446071,0.0041208262038169,0.0461323412584719
0.0583549874275648,0.0731021894959369,0.0544662863266979,0.109680163263404,0.0911490190456783,0.008452629433438,0.0896574690626196
0.0942758878362458,0.1684449669758277,0.1366235965004764,0.1767833133841455,0.2259950163204897,0.0857893791374364,0.141887900095164
0.2056833323003061,0.2530559685181959,0.2503328785085569,0.2750505937980873,0.3797601071218962,0.1565811231687572,0.2532410265095686
0.30526922701673,0.3297045480948287,0.3573755313823977,0.3419884346442441,0.4852097771657996,0.2218817346047432,0.3749190570708623
0.3964623242446468,0.3497062772094608,0.4758272061645988,0.3901491128461823,0.5215462498872362,0.276344881780312,0.4784488261167268
0.4045465154064133,0.3705005064020767,0.5599237614043133,0.4359937648957186,0.5571166784841026,0.328294241625824,0.5074652455406362
0.4135914941818631,0.3924174035569085,0.6338623017136282,0.4098189213401834,0.5928734218687491,0.3793792428751046,0.5363054083930043
0.424022633927154,0.3205067412153256,0.6128072754221631,0.3846474521727158,0.5223904519403201,0.3301862082925628,0.5674777974746713
0.3366329813012917,0.2459620710647978,0.5936239230325928,0.3603450744037876,0.4514276598284104,0.281612496972183,0.5193699081434888
0.2462366771133801,0.1676721247601028,0.5761937614964383,0.2941881815501469,0.3788446843930348,0.2327848563471653,0.4681385873507259
0.1512006283216133,0.1164179327452651,0.4773551512744476,0.2260668668492164,0.2792651622631451,0.1625806219097319,0.4146700593034456
0.1045801894410349,0.061962529109181,0.3734953932357694,0.1560733610020568,0.1716592253247545,0.0885344016461424,0.3242551981181891
0.0548732669100464,0.0032054667428415,0.2623931733291842,0.1025421467518332,0.0527353815210443,0.0093590531268828,0.2259251565999744
0.0013709549990301,0.0021438490731968,0.1819094809981851,0.0471010429246703,0.0284465028264349,0.0063885948480992,0.1178249340669862
0.0009301769930647,0.000863999935129,0.1004714435380932,0.0086427761911979,0.0123461202168579,0.0032202890258792,0.0760215718459503
0.0004010045614629,0.0,0.0196148782721025,0.0056134241617055,1.5993158255242389e-06,2.3166770801145054e-06,0.0396300071735699
0.0,0.0,0.011649603433654,0.0027588908298862,1.4636582072341588e-06,1.1001881258326049e-06,0.0101745839927843
0.0,0.0,0.0054487547860242,0.0,1.3786861976233945e-06,2.312137668850801e-07,0.0063733397916164
0.0,0.0,1.5296267031158514e-06,2.4574940532847305e-08,1.36092580454458e-06,0.0,0.0039379242902091
1.6074118469283795e-06,1.927290191389743e-06,0.0001837614573731,4.968738579634353e-08,2.8891365248727027e-05,0.0,0.0015375922983992
2.071941615065228e-06,4.995267657396767e-06,0.0003714421278282,7.566868258055119e-08,5.5556750877766704e-05,0.0,0.00302852900801
2.6706958848633244e-06,8.521570328165264e-06,0.0005724895520438,0.0047608364285282,8.421154575343172e-05,0.0,0.0046253657901861
3.396668190169655e-06,0.0169360529076821,0.0162505530701696,0.0096287927015512,0.0247170565134857,0.0019481054502551,0.0064028214288822
0.0245065707038647,0.0355247244026004,0.0331286216659689,0.0147633732865464,0.0531146302803207,0.0041076262302874,0.0504394752250716
0.0563701377778623,0.0631551452184254,0.0517741972837441,0.0430516482594629,0.086768659549206,0.00776005679116,0.098269963323401
0.0911389356242284,0.1501751538196956,0.1346021938044881,0.0732744728900247,0.2155149434316591,0.0921691998499419,0.1545153143749927
0.2011771158030234,0.2276601479079578,0.245043442078423,0.1295564286227415,0.3683195327537968,0.1689410192861498,0.2759837002564787
0.2992812372777638,0.2985580417199037,0.3537310132834084,0.2078430561007292,0.4719701240648636,0.2393340089141818,0.4052616847952232
0.3888275541549137,0.3313016927291274,0.4684840209103388,0.2612048576260145,0.5113517025357454,0.3085748909960123,0.512204860909629
0.3999978085840871,0.3636631003310345,0.5534150755476578,0.31218488086134,0.5495451626402744,0.3741256453542383,0.5385550370211334
0.4121149282651211,0.3961589068264741,0.6281313048080063,0.3116644211897038,0.5875452903500082,0.4373689299424259,0.5652472542417631
0.425605877681239,0.329557713255485,0.6042819722539826,0.3120041028713471,0.5197908838820674,0.3805954289012899,0.5948721849722052
0.3386457570390919,0.2613632612832632,0.5823488407086259,0.3132742338430397,0.4517602729731276,0.3247281461222133,0.5432182654757621
0.2486166596645022,0.1904150731383881,0.5620704797565442,0.2774875263380769,0.3823331850529042,0.2688881897454633,0.487476444723618
0.1538876441533999,0.1323221553525295,0.461021891982357,0.2415310749241904,0.2818613554416881,0.1887282508906087,0.4294279204916035
0.1064471872019574,0.070416438112982,0.3545547647586887,0.2049006237120464,0.1733762355541756,0.1032341048504776,0.3367598266665312
0.0558441617967932,0.0037313355580927,0.2404386738906352,0.1397800944024667,0.0535022157960227,0.0108826168705113,0.2360063252898441
0.0013904871290657,0.0024758173763416,0.1659918208311112,0.0725616760995448,0.0288583653786197,0.0074335930881886,0.1248897716425661
0.0009472784307194,0.0009829974163002,0.0903229098106011,0.017947986993559,0.0123952376067988,0.0037547744127021,0.081408747648099
0.0004136289413234,9.449793719877282e-07,0.0168653006398596,0.0117562964091834,0.0,0.0,0.0438214217649303
1.8410743410424669e-06,2.477982286499991e-07,0.0102524055193651,0.005777734835798,0.0,0.0,0.0131671603633786
0.0,0.0,0.0048825927833587,0.0,0.0,0.0,0.0085851652554958
0.0,0.0,0.0,1.4800175367867777e-07,0.0,0.0,0.0054856826215735
0.0,8.449203548187201e-07,0.000179109809671,4.68397712494211e-07,3.2440846148242084e-05,0.0,0.0025577693252433
3.68119712366861e-07,2.091526396932642e-06,0.0003624722559258,1.5484913617428091e-06,6.489058567369523e-05,0.0,0.003750294327621
8.732706650609224e-07,3.82973351937725e-06,0.0005554908512149,0.0157729805976046,0.0001010717999083,9.428491584472054e-07,0.0050707962762353
1.4602599179158764e-06,0.0195805059800318,0.0155545339342616,0.0321610708265301,0.0253619598665733,0.0017620211194211,0.0066633061902142
0.0242418898806994,0.0414164966202208,0.0319391945251107,0.0499286635188597,0.0547076069842224,0.0036751350087814,0.052146008758791
0.0553613677386113,0.0737653184944173,0.0504774124735268,0.1303357610836223,0.089227734847165,0.0068641151334544,0.1026931396662875
0.0887268412359672,0.1813853458389895,0.1293600994131634,0.2106871672340861,0.2205223006694261,0.0952235134076219,0.1640019798037531
0.1963411563024145,0.2766409178681431,0.2402277587101674,0.3520462499462868,0.3723700044548412,0.1759601827507292,0.2872462594438706
0.2924509265675332,0.364036275861197,0.3452149482103686,0.4767109780197952,0.4757603282568714,0.250158099994215,0.4172599157014866
0.3802437852565732,0.3953828908537453,0.4493929982915922,0.5569397330085052,0.5132910262698493,0.3170874197905642,0.5209243931841656
0.3911691507655816,0.4263533508707804,0.5285081986175101,0.6306671040371769,0.5500947859072738,0.3807936742162813,0.5428552349652419
0.4029816419375385,0.4576763893827283,0.600828971894695,0.6133904148652154,0.5871201090761122,0.4425670045963009,0.5653005664146367
0.4161353809017163,0.3770815830171408,0.5777352182800662,0.5982280042550363,0.5178414890783536,0.3850776355979909,0.5908035504456463
0.330959962397328,0.2942852580049406,0.5563247428431632,0.5850680127962099,0.4480006569765835,0.3285947031532915,0.5351824527516335
0.2428443942098307,0.2077222663640724,0.5365171408888839,0.4997194765019915,0.3764399754608746,0.2722469848408588,0.4758189402555502
0.1501848473787302,0.1446759235270166,0.4389713010001709,0.4105446181507714,0.2775972484980714,0.1906886302367569,0.413996811786995
