AUS,BRA,CHN,DEU,IND,ZAF,USA
8.98233402710052e-06,4.178476970279197e-05,0.000320980447586,0.0018012993462296,0.0001707761875674,0.0,0.0057467280305567
1.4475471912777516e-05,0.0265797858027511,0.0144795865606955,0.0038204263762401,0.0273105578236889,0.0028842085661781,0.0076967600830273
0.0287167200405419,0.0578609177681373,0.029643918134611,0.0062452686813538,0.0561654077026111,0.0062156775110011,0.049090220516555
0.0652710562704256,0.1069381877531427,0.0464965323875844,0.0142903587499178,0.0878500540409309,0.0129595734927993,0.0928216326562808
0.1061949212381254,0.2221950840809841,0.1194763612243623,0.0245100281082601,0.2008924333696963,0.1116888067240686,0.1439954989294045
0.2169275560570338,0.3223613164049712,0.2192702570186492,0.0586896188783034,0.3315108982901252,0.2009845773652213,0.2569811746376222
0.3153092749617279,0.4135169935126852,0.3189695710964825,0.1030273151348959,0.4240289399684968,0.2826225426732708,0.3805986848213353
0.4053852563417804,0.4268687949164341,0.4172892102119592,0.1289986582479874,0.4497624513240564,0.3464139343100099,0.4863151369578841
0.4084636171077114,0.4412344497565508,0.4855975793631703,0.1509709466616282,0.4758248795275083,0.4070151618223142,0.5120226203186835
0.4126172543120809,0.4572018155548188,0.5473191610888362,0.1578291692492771,0.5028477556407097,0.4657682158055705,0.5380347900008123
0.4182037737628499,0.3709301618527984,0.5261953480944958,0.1667480024377829,0.4362223000051641,0.3990760041086535,0.5670680281459259
0.3286782138615085,0.2817141036683242,0.506630290920667,0.1784186029713705,0.3689781164228503,0.3330088838649556,0.5144657775743614
0.2360420547901712,0.1879612246173278,0.4883398349733298,0.15724053414263,0.3000194135937583,0.2665385864010829,0.4569317883441456
0.1386122095713959,0.1303137662966592,0.4005629352268784,0.1341415497335391,0.2190125241250329,0.1859399105560448,0.3967062597194982
0.0957590894760903,0.068700787659127,0.3078887190830896,0.1099965328235497,0.1322909990565336,0.0997232341369461,0.3104977335073172
0.0499786119976622,0.0021287145230965,0.2086725752943139,0.0704773898825721,0.0374907150630845,0.006408390780327,0.2172041736540671
0.0006377646643242,0.0014370511872419,0.1435059901753753,0.0329420087219735,0.0195821083993149,0.0043768355012322,0.115805826186359
0.0004357753281595,0.0005602844957721,0.0783360783185745,0.0079916285927756,0.0089153072329779,0.002218418285511,0.0776960036089077
0.0001869936981129,3.635276335931307e-08,0.0142800990446632,0.0051648132401357,1.9529098722296668e-07,7.029909617218716e-08,0.0420596607187931
0.0,0.0,0.0085053851249266,0.0025256989353998,0.0,0.0,0.0137918628057471
0.0,0.0,0.0040702625749411,8.148298089910919e-08,0.0,0.0,0.0090803379028423
0.0,0.0,8.738965390231732e-08,7.128554540779992e-06,0.0,0.0,0.0057237460810339
0.0,1.110273351907741e-05,0.0001156567832416,1.398175283687551e-05,7.12567331905344e-05,0.0,0.0023642978957966
4.289886336514494e-06,2.330048033120629e-05,0.000230863112382,2.1044561531047383e-05,0.0001406754799599,0.0,0.0034586661736348
9.188077013740695e-06,3.7245921151155895e-05,0.0003506626613915,0.0057013605777381,0.0002127289812776,0.0,0.0045922287869005
1.472400605928195e-05,0.0268396897835181,0.0156137290760983,0.011629642767803,0.0257608150698771,0.0027159403729458,0.0058293791110666
0.0294463919277205,0.0579139365123721,0.0316564250056042,0.0180527986472298,0.0528776688602313,0.0057608982429484,0.0421769157656788
0.0670301060045013,0.107425084178399,0.0489252717433027,0.0427364661150692,0.08323570288459,0.0114948648340756,0.0817764985072591
0.1087673578402099,0.2225921761371403,0.1233432461591531,0.0696514493340122,0.191481125958439,0.1105754652887147,0.1297361813578574
0.220454614655423,0.3224581483788656,0.2235521269114668,0.1283374615379398,0.3242283364328657,0.2000322941360325,0.2397094812979447
0.3197877190593228,0.4133843110387569,0.3209688637808324,0.2188955219200088,0.4148093042969397,0.281499646664462,0.3710428858350644
0.4108542131995996,0.424460334359057,0.4241963113130583,0.2782183605392652,0.4436186435212059,0.3437341745328036,0.4760488716678078
0.4115923515100555,0.4367013531967169,0.49999979527767,0.331705866581095,0.4723654671165649,0.4025500019025363,0.4994649742650899
0.4135594185067026,0.4505364400674982,0.568517339469544,0.3472625961528241,0.5025870327907598,0.4592271838203774,0.5235933111719103
0.4170658647771985,0.3648383943660191,0.5435475616035081,0.3630692161579053,0.4375853764212261,0.3942414866140329,0.5505302838528671
0.327371464597025,0.2762795953488319,0.5199266991697485,0.380083219885963,0.3722833557575341,0.3299025035212389,0.5027137981332761
0.2345075573834552,0.1832697154821411,0.4974475219897373,0.3293719403381737,0.3053644730805666,0.2652264679459754,0.4508197471915002
0.1367799544315673,0.1270487637788984,0.4065997872934991,0.2773780256038345,0.2230945616652663,0.185293373677415,0.3966416595100212
0.0944130683026731,0.0669730291603757,0.3109853746367458,0.2231582313823446,0.1350905555223424,0.0995490202659818,0.311758978930449
0.0492301178005387,0.0020441735203031,0.208887226657304,0.1515596787001733,0.0390110012775258,0.0065440520279619,0.2196902617156219
0.0006122649602467,0.0013705151326045,0.1438985452431231,0.0734416561813063,0.0204057431051207,0.0044707277145326,0.1184931155670094
0.0004188002102294,0.0005459311771919,0.0795023494446395,0.0185260019991182,0.0092315883705287,0.0022695349513901,0.0771179167343646
0.0001809447419617,1.6108918176588465e-08,0.0150220607503278,0.0116340854798001,0.0,0.0,0.0415676592900631
6.134071210006959e-08,0.0,0.0089426040475651,0.0055015657609829,0.0,0.0,0.0137050888577014
0.0,0.0,0.0042800893683343,2.358549758468708e-07,0.0,0.0,0.0090336706265159
0.0,0.0,0.0,1.045856937060416e-06,0.0,0.0,0.0056695909887603
0.0,1.1501086837816837e-05,0.0002427236875747,1.8349405818285307e-06,8.459299316481058e-05,0.0,0.0022588486788599
4.340461017991197e-06,2.3861361914683265e-05,0.0004850975578673,2.551826335729312e-06,0.0001688379283182,0.0,0.0034022380323238
9.42551249629272e-06,3.768569595682085e-05,0.0007313817196266,0.0142280588015233,0.0002615730829682,0.0,0.0045894939030322
1.5329079129430603e-05,0.0265368935293649,0.0172736561130599,0.028479112676461,0.0270490297569036,0.0027650510617673,0.0059250306295659
0.0288477122883538,0.0577479700714973,0.0344197606181795,0.0430134490139456,0.0560289493967322,0.0058572218978178,0.0468474655773817
0.0656752432272772,0.1084386137620114,0.0526537899733144,0.0851285655067525,0.0883316373223554,0.0119861449291452,0.0915426675090231
0.1068138154236191,0.2304731329422297,0.134415896484201,0.1350311826168217,0.2003678672453031,0.1113916804355643,0.144620239621897
0.2189073882321833,0.3362931704790958,0.238516254441195,0.2085917903924369,0.3341284389220698,0.2015082421069749,0.2607451228428517
0.3187460009371738,0.4323308631054194,0.339599772962936,0.2502197756312443,0.4250291364614932,0.2836419979374238,0.3963093650991679
0.4103699681420199,0.44945956488491,0.4477911484206184,0.2744867086360934,0.4583807691425856,0.3444892597442599,0.5055606046978541
0.4108050329084855,0.4673806372012821,0.5276578332393317,0.2955355349340079,0.4918124882548829,0.4026200580330291,0.5283550492793064
0.4123791276819441,0.4868014716283741,0.5975861190071377,0.2655924638390772,0.5261592818941667,0.4591400809129617,0.5516880102736547
0.4153654200499512,0.3943046878748595,0.5685108395355669,0.2363978847061089,0.4596178500494875,0.3939978691593295,0.5791008484976847
0.3271265395148812,0.2984201452166119,0.541087003919409,0.2083272793977852,0.3924377356121378,0.3294725960525619,0.5271987281964093
0.235490150670331,0.1972952115805185,0.515032248885031,0.1621223476382551,0.3236511516482376,0.2645904684889974,0.4708624041831559
0.1387770087491014,0.1368926730982615,0.4212195974544825,0.1136076579890681,0.2363312550502664,0.1843554464768069,0.4122186966878271
0.0957662314668954,0.0721943816443574,0.3223752550072523,0.0620559788845827,0.1428433372267659,0.0988002993994069,0.3237287404110622
0.0499238944035504,0.0022541525626902,0.2166711534977322,0.0355940351633048,0.0403004899146808,0.0065060739075999,0.2275027390488818
0.0006435174559883,0.0015119907148646,0.1494478126954458,0.0120404280355462,0.0210905373354906,0.0044404416904329,0.1214675585454698
0.0004403526083129,0.0005733403159981,0.0824530763624526,0.0018780541377177,0.0094832872675645,0.0022550087370048,0.0807909373114127
0.0001917593277914,0.0,0.0150845154555123,0.0011011675664902,1.4718130581299394e-07,0.0,0.0448393935658735
3.483887087258861e-08,0.0,0.0088164271180828,0.000489500942307,0.0,0.0,0.0153487391875116
0.0,0.0,0.0041665092597189,0.0,0.0,0.0,0.0102138087866439
0.0,0.0,8.917772674248947e-08,2.045213415419261e-07,0.0,0.0,0.0065175250508278
0.0,8.15614882603354e-06,0.0002673511191242,4.455745626963735e-07,0.0001169151748501,0.0,0.0029353926122497
4.129759664329223e-06,1.6944739546257928e-05,0.0005355813547186,7.011758205098913e-07,0.0002334081758526,0.0,0.0044351620900856
8.80316846155669e-06,2.6893777273472333e-05,0.0008101605815566,0.0031648370755279,0.0003577366737685,0.0,0.006030601680231
1.405871194973594e-05,0.0252436260077909,0.0153334146251585,0.0065166825397711,0.0296689291217405,0.0027597760570877,0.007818804187109
0.0280429364915373,0.0539876226197211,0.0302405813653546,0.0102192099415334,0.0612084857654002,0.0058428427078554,0.0530409823275586
0.063546658752497,0.0998219120743396,0.0461282976928817,0.0272893544036259,0.0958472801576572,0.0118956795933181,0.1027508378533835
0.1042849268844567,0.213865040659843,0.1197256874319938,0.0467339941371245,0.2180437729398073,0.1112424002954963,0.160765622642659
0.2185761083447599,0.3133273142492,0.2181600990037187,0.0940647979709708,0.3538523876898959,0.2018703169378013,0.2832899612815811
0.3212439619440014,0.4040872109044176,0.3162423113969945,0.1563080815933532,0.4503146994974965,0.2850590716901462,0.417539532608191
0.4162819092396532,0.4204548587084835,0.4300870684069429,0.1965304896881624,0.4871751356862351,0.3459262804816995,0.5261165726873397
0.4211317730210954,0.4377189957103241,0.5149049627763623,0.230982412645387,0.5233020980180778,0.4040487970659899,0.5475002846942565
0.4268438468621202,0.45633541227803,0.5887513780371837,0.2384484143895614,0.5596788014484341,0.4605935361612344,0.5696085163838824
0.4337932028064299,0.3694129116932815,0.5654066348459925,0.246933041140441,0.4887898281339829,0.3932277028673439,0.5949816199937331
0.3402507341424118,0.2796637594879789,0.5436324190092873,0.2565425141030483,0.4173055903221735,0.3266602645546348,0.5361227598007358
0.2440448091757694,0.1854043909200185,0.5232377757737736,0.2232741942431282,0.3441572689659133,0.2598469852945801,0.4728665520152726
0.1434601748489532,0.1285447691976545,0.4292969169840716,0.1885313463490143,0.2513561659480851,0.1806067667802929,0.4065145661912333
0.0988149846127164,0.0677916722520472,0.3300839463914106,0.1523407236245875,0.1516271178977263,0.0965696931920444,0.3161673198918959
0.0514120276332483,0.0022520599172677,0.2239080366821471,0.099204418004961,0.0420938768861024,0.0063283621644923,0.217882747854457
0.0006354711331987,0.001516121229052,0.1535426303543846,0.0465830469387779,0.0224011708663026,0.0043211570501769,0.1101015823560643
0.0004345732955101,0.0005773623521629,0.0843828722133452,0.0103390167579018,0.0099078734175831,0.0021979056092216,0.0722387195794213
0.0001891478255167,4.3539511112942656e-08,0.0152666159680346,0.0066674207287124,0.0,1.1269091496903028e-08,0.0379996310534703
1.94090870696073e-08,0.0,0.0089181181373236,0.0032333194615494,0.0,0.0,0.0106444966832212
0.0,0.0,0.0041660914182446,0.0,0.0,0.0,0.0069245517040129
0.0,0.0,0.0,4.9062943414576685e-06,0.0,0.0,0.0043457315292587
0.0,1.1511838773019116e-05,0.0002001870506344,1.0119734929994145e-05,0.000143049266201,0.0,0.001787275295538
4.872600404872565e-06,2.322449432274117e-05,0.000401308221871,1.5533414570987997e-05,0.0002871437134803,0.0,0.0041401983836166
1.064993118515287e-05,3.5545069566429886e-05,0.0006066897267711,0.0111200697599742,0.0004425580436287,0.0,0.0066740778501431
1.7423110197845487e-05,0.0261413337015582,0.0169733732379804,0.0225391865421344,0.0308096183750307,0.0027533037096764,0.0094698552075838
0.0309770991070377,0.0561256135001829,0.0338818686900739,0.0347352427789406,0.0632115036578339,0.0058108694274505,0.0584124274120312
0.070887843297417,0.1038419934841862,0.0518381570179326,0.0772974778459691,0.0984328196980693,0.0118162964751209,0.1121189222309584
0.1150901080570552,0.2179057514902149,0.1321530110048488,0.1208058692093711,0.223823910669184,0.1066718419908016,0.1761648052437418
0.2312892859217005,0.3172256917935297,0.234607542175359,0.2050581380464906,0.3663698165329678,0.1931447034317114,0.2994877724723502
0.3350026908128395,0.4075026268344704,0.3338225599913197,0.3012656640913421,0.4671179577242211,0.2724440378482015,0.4255746653301148
0.4302466890634677,0.4214288458706494,0.4479301037020962,0.3636945884539396,0.5042618302390508,0.3317235117706158,0.5317959511036707
0.4308561992154731,0.436366845685561,0.5287119485164284,0.4219945693736063,0.5407115489240777,0.388487313227907,0.5489954735426555
0.4324863088940314,0.4528992697716252,0.6003620002599973,0.4305402470649848,0.5776568392312302,0.4438537623454756,0.5669571424530273
0.4354670323173095,0.3673747767618186,0.5737789592530911,0.4398307817721463,0.5047480807648356,0.3790666326994329,0.5887127249991296
0.3409168739531559,0.2788589530052862,0.5489151763734054,0.4502385212264003,0.4311010539695764,0.3150812816103315,0.5298034086425197
0.2433524157684453,0.185741942647076,0.525486189943425,0.3888891597237924,0.3555686211612886,0.2510236508980951,0.4663801923155036
0.1410214110013563,0.1288948540263499,0.4283374601943019,0.3259432975485235,0.2595411331410402,0.1743071932062233,0.3998047124334142
0.0972365323208172,0.0680864227893059,0.3257131246462142,0.2608321706330613,0.1563886580042611,0.0930427907743178,0.3104533746968096
0.0506481465141624,0.0023059545820022,0.2157210883448506,0.1805175178273011,0.0435083733444072,0.0058830337471852,0.2124702476368563
0.0006360800246418,0.0015497637111192,0.1467564817648702,0.0891674107503813,0.023512959363984,0.0040149144921907,0.1064747679288474
0.0004351989613086,0.0005851406375241,0.0799668260259403,0.0214523255179823,0.0104227844731641,0.0020515556356915,0.0712911081733001
0.0001884813185771,3.166932058542328e-08,0.0133888995586186,0.0137424481666755,0.0,0.0,0.0385170333979002
2.7551391589571045e-08,0.0,0.0082443585563186,0.0065711118199798,0.0,0.0,0.0122435332016969
0.0,0.0,0.0039460021183643,0.0,0.0,0.0,0.0081721489162215
0.0,0.0,0.0,4.653113201110857e-06,0.0,0.0,0.0051761817429653
0.0,1.1544572925591477e-05,0.0002866783865135,9.888438011518915e-06,0.0001426125752229,0.0,0.002287799241487
5.144642375796045e-06,2.4413834870096905e-05,0.0005753595132035,1.520640943283531e-05,0.0002845326702451,0.0,0.0043863485567995
1.11946298188385e-05,3.974961288837734e-05,0.0008723230476143,0.0217994467228064,0.0004326296080952,0.0,0.0065974621433705
1.82714754284417e-05,0.0248819978524417,0.018610161853474,0.0438014245690754,0.0304390010045356,0.0028921159122375,0.0091039984378989
0.0298371966923071,0.053575013968417,0.036906429995711,0.0663547389353608,0.0627688587206784,0.0062274621227061,0.0558153063237666
0.0685328803153498,0.0992597279797484,0.0561603188243206,0.146369928719539,0.0982646582811084,0.0128725974694746,0.1065397534729072
0.111596888030291,0.2071771735986528,0.1375025206436879,0.224506198668227,0.2285135604809514,0.1107467708957522,0.1678710336831385
0.2263431589527982,0.3018047951348922,0.2411306097756959,0.3540732251784963,0.370466277666246,0.1992740831450647,0.2859217058154514
0.328303177979785,0.3879605095504437,0.3441055579041756,0.4442256417222516,0.4722292933987567,0.2801738327836602,0.414096772111133
0.4214764690026389,0.4089988913354309,0.4507650985277394,0.5068439387031419,0.5074211462034317,0.3400909335018702,0.5188378744182808
0.4236355561065034,0.4305248010585477,0.529726654745003,0.5662400901480094,0.5421781216512355,0.3976026018756636,0.5419977521847111
0.4268814914820097,0.4531364595297534,0.6000625938523931,0.545477148328282,0.5773673495494697,0.4539375270492713,0.5657040343896155
0.4315326090281851,0.3686625772440638,0.5715312104310122,0.5264119363934849,0.5029856971526515,0.3868867207708809,0.5918222844157276
0.3393550742524758,0.2812223332590977,0.5445129809311385,0.5089817717161675,0.4278055910721468,0.3203083261176163,0.535889564377894
0.2439090028645349,0.1892569109141695,0.5187304042344767,0.4301165900489372,0.3505246223723883,0.2531140884515427,0.4757641320778256
0.1434692786271061,0.1313288503734981,0.4223025785801073,0.3485645854083652,0.255824613822693,0.1757921157090619,0.4127391703755498
0.0990527044205921,0.069325297216514,0.3203652399908694,0.2633171006179364,0.1540833473149778,0.0937862429300668,0.3211678521069551
0.0516536800563143,0.0022997973314882,0.2109168822222199,0.182199770919165,0.0426551314349581,0.0057601198191203,0.2205196830718256
0.0006544250247185,0.0015448589864382,0.1443119436030925,0.0865080518148401,0.0230470468409733,0.0039311999438635,0.1110748695121102
0.0004471282825109,0.000582790933977,0.0787832046824091,0.0192780945772129,0.0100330260438395,0.0019867951537186,0.0715771397674718
0.0001932956998294,0.0,0.0140350752047479,0.0126913731876604,7.303691143366479e-08,0.0,0.0370830844147484
0.0,0.0,0.0086199584567211,0.0062536593487848,0.0,0.0,0.0101936212211824
0.0,0.0,0.0041840474058865,6.471986193533269e-08,0.0,0.0,0.0066635463159928
0.0,0.0,3.9400914645300274e-08,3.1916893707396263e-06,0.0,0.0,0.0041783932574698
0.0,1.0606984211885083e-05,0.0002423057711288,5.6339092211665375e-06,0.0001265643452606,0.0,0.0018703487211674
5.00640513380826e-06,2.167374089989039e-05,0.0004887999032271,8.044981229219563e-06,0.0002517050962427,0.0,0.0041082074673807
1.0200338732179085e-05,3.352421967489311e-05,0.0007514835931366,0.0201308105432138,0.0003818758629045,0.0,0.006499832243456
1.5796013175856533e-05,0.0251856685090347,0.0184273895958064,0.040694874360389,0.0288048326884634,0.0028114586662933,0.0092199196887929
0.0290689286731728,0.0544291715628885,0.0368968336364929,0.0623179292615925,0.059218840164197,0.006037897290765,0.0586502185164419
0.0665470904541995,0.1016390903670438,0.0572970779470035,0.1455789159649348,0.0927137311320118,0.0124057465899872,0.1131225714854584
0.1089439910254647,0.2171387710093646,0.1359095889892142,0.2267689768979286,0.2094334101948795,0.1009451641857902,0.1801959489820639
0.2245224937271623,0.3168077921978326,0.2434898554967433,0.3668985431037488,0.3405460137527955,0.1808978993060228,0.302331972361809
0.3274598444731152,0.4075845615816119,0.3443403744166693,0.467083540345403,0.4333458578869225,0.2540081097286014,0.4397227005408103
0.4218393182975201,0.4252268290607742,0.4405258088323355,0.5346228113087587,0.46561340420795,0.3096272152818316,0.5493065972181925
0.4232911132588112,0.4435175145269983,0.5125137036009634,0.5980044792979727,0.4976617976259275,0.3629593619790337,0.5695449135109729
0.4258576373773684,0.4630973606570407,0.5773325806375668,0.5802070719693133,0.5305378401155559,0.4151253673467641,0.5905636003342347
0.4298912891362111,0.3764206966989922,0.5519122089232322,0.5640040005009234,0.4614439278200012,0.3581148871043201,0.6146076169676327
0.3374833663938197,0.2869828641475517,0.5279057008003619,0.5494540702443288,0.3916071134321712,0.3015671833522195,0.5585785179506075
0.2419725469829085,0.1931400673789907,0.5051052119234379,0.4701009010913322,0.3200175847303728,0.2445985627756035,0.498273882402776
0.1416310477202874,0.1340324865248754,0.4123636933136663,0.3880384853858956,0.2333173803305153,0.1700871491818423,0.4349868478506853
0.0976932129100867,0.07075755222035,0.3144324124581726,0.3022397327355449,0.140458582940508,0.091133471197611,0.3390694314891432
0.0508998610078184,0.0023300041912375,0.2093791744162598,0.20719147988157,0.0388126601326852,0.0063417695834404,0.2341657859882553
0.0006240900685591,0.0015652655051841,0.1425241034953267,0.095024569160201,0.0212626997259169,0.0043284453327845,0.118697456229618
0.0004263118725128,0.0005969836544818,0.076942475840206,0.0212885025325022,0.0095229077861796,0.002191456423192,0.0767023730535616
0.0001822445602744,5.1682184533102e-08,0.0133973595489659,0.0134079937395796,0.0,7.1370311304567e-08,0.0400646305829087
0.0,0.0,0.0082686997214752,0.0063489161425399,0.0,0.0,0.0122381456008934
0.0,0.0,0.0039943493758016,0.0,0.0,0.0,0.0082689890219084
0.0,0.0,0.0,3.844007352019899e-06,0.0,0.0,0.0052954987548706
0.0,1.1638104582153492e-05,0.0003022824664504,7.612828488854649e-06,7.524970915559531e-05,0.0,0.0024494908387156
5.1430603995828814e-06,2.472610055984519e-05,0.0006111678777965,1.1563670561390024e-05,0.0001479876277813,0.0,0.0043926396396994
1.1220967763940248e-05,4.053484117532404e-05,0.0009425691967872,0.0210352800651522,0.0002225913442498,0.0,0.0064737385755096
1.838025712309391e-05,0.0261198076137161,0.0192613228082171,0.0426786098883791,0.025213127001759,0.002764375353632,0.0088988616060419
0.0311413377740725,0.0568495499016679,0.0388903109271567,0.0656940511177783,0.0517044394721216,0.005921285776061,0.0572519413156283
0.0715992488650743,0.1075003070771827,0.0606046294884091,0.1490034553042313,0.0805193867554292,0.0121347624522935,0.112011447882455
0.1160817870410945,0.2274218894357365,0.1414919446881208,0.2344927367145192,0.1861426555224924,0.1109177542574792,0.1779627537405561
0.2330954682748429,0.3318205372287137,0.2525805761500533,0.3767382293243899,0.310837403009707,0.2002730919442694,0.3045168194465398
0.3371384534404036,0.4270228192869498,0.3526852404412585,0.4936510227095876,0.398004037213245,0.2820242942544125,0.440311582450358
0.4323204700594366,0.4452849085548633,0.4514471821506695,0.57144119731604,0.4282253618246035,0.3448847836383114,0.5480324090864251
0.4340164668632962,0.4642819816513838,0.5234237148299832,0.6435151040265893,0.4585547629409494,0.4056418812072825,0.5668468007618926
0.4368879811107181,0.484702905772735,0.5887727203400848,0.6208582421601377,0.4900330159660738,0.4654858644645505,0.5865426566289879
0.4413328307300445,0.3934203431554161,0.5622861035506017,0.600024992403641,0.4279393005920717,0.4004092618561268,0.6097526732246684
0.3465700760927589,0.299271554110821,0.537142106981748,0.5809602328177018,0.3652721502997857,0.3359905874980575,0.552618842625367
0.2483840477361263,0.2005072317874796,0.5132738376122006,0.4895041145548719,0.3012337810245192,0.2712048435068498,0.4899341993599638
0.1449940213400515,0.1390916495007434,0.4179344949960744,0.3946453958723533,0.2198734800452469,0.188668522722316,0.4235183839956131
0.1001093845614532,0.0733467792895282,0.3169882172062976,0.2951136873133919,0.132595113217036,0.1010203279044537,0.3310845735969106
0.0522184081178724,0.0023231243442629,0.2082711659857943,0.2095063428511944,0.0370831648571954,0.0068096863899938,0.2302381385855373
0.0006681577480393,0.0015575325086067,0.1408987489418414,0.0973986575195765,0.0200986775989198,0.004644968774945,0.1206694172906971
0.0004564981195974,0.0005889700066005,0.0764770268278377,0.0211190554775166,0.0090231426751289,0.0023513588260599,0.0818314200186846
0.000197167415281,0.0,0.013765750184506,0.0132641255989176,1.582073080334849e-07,2.9680675532852507e-08,0.0461396314487782
0.0,0.0,0.0083807380150429,0.0062706305086139,0.0,0.0,0.0175333043546615
0.0,0.0,0.0040732826291567,0.0,0.0,0.0,0.012181745084672
0.0,0.0,7.303391261157646e-08,3.716677250153076e-06,0.0,0.0,0.0079167046712343
0.0,1.295394319388513e-05,0.0002503768840132,7.732871245414545e-06,6.813981373399396e-05,0.0,0.0036587497391058
5.185640224640845e-06,2.6670835961293868e-05,0.0005044275742137,1.1844699507184133e-05,0.000136288965514,0.0,0.0048941742035088
1.1225195563642117e-05,4.271941618733234e-05,0.0007737283036714,0.0149180251008743,0.0002080347952157,0.0,0.0062333755044256
1.832699192330002e-05,0.0277154301400639,0.018119591172066,0.0298750148053781,0.0262701423401051,0.0029880246762697,0.0077737405826494
0.0306586250803428,0.0602423204277923,0.0364267847692728,0.045293275141229,0.0539829754460894,0.006428170096781,0.049834766264202
0.0704829737832163,0.113735500853054,0.0562855001315341,0.104641618966178,0.0841545406703004,0.0132510614953873,0.0955195130712743
0.1144721179210304,0.2318053660225296,0.1312385035616567,0.1643660949052925,0.195849773818776,0.1091240885226944,0.1512386897499913
0.2320834752992349,0.3341424643298212,0.2361795025861548,0.2668437738672182,0.3211347770533036,0.1960863036359273,0.2627977321654461
0.336455642957451,0.4270050721559484,0.3288809979804142,0.3838567786797551,0.4107183608241392,0.275571621933346,0.3880415809561665
0.4317398171664818,0.4412095778649284,0.4269682260707745,0.4728714732246491,0.4414718986087567,0.3329336718094955,0.4920746649674469
0.433546795083157,0.4563455164840016,0.503326737862269,0.554451232698716,0.4719533032358347,0.3882287758153296,0.5143173557597456
0.4366799412469098,0.4730815467974486,0.569228800746827,0.548020705956203,0.5031208530495949,0.4424135513794626,0.5369772052380842
0.4415748266919087,0.3836034593484995,0.5441553822012359,0.5423668622026889,0.4398687503923967,0.3807138218283508,0.5631995862685251
0.3475767170955103,0.2909864614521433,0.5204983350956514,0.5378933258619433,0.3764963305950738,0.3194424851929568,0.5151948306051041
0.2500872588547487,0.1935380986081378,0.4981046806689916,0.4541502402856454,0.3115994562050967,0.2577201340210512,0.4620348422249817
0.1473044824870068,0.1343418144842911,0.4065504236216813,0.366636180766172,0.2276261010411129,0.1790311161102959,0.4056763501398447
0.1017429748304672,0.0709459859461376,0.3100100006858198,0.275678227838411,0.1375635254143441,0.0958745617205981,0.3187807043662307
0.0530934963621411,0.0023130145720721,0.2066460801303671,0.1903593203943845,0.039079556869723,0.0066564814027462,0.2241063773689463
0.0006950939019684,0.0015534229942464,0.1413250959891824,0.0929951867858548,0.021234676171185,0.0045437575650309,0.1207901403488284
0.0004749226477758,0.0005889098534812,0.0778426975033088,0.0208634682757354,0.0095187076010647,0.0023006444633106,0.0820593397577523
0.0002055639159821,0.0,0.0149779079015654,0.0134250254818451,0.0,5.503396937723522e-08,0.0454852143267216
0.0,0.0,0.0088200593400468,0.0064526635647459,0.0,0.0,0.0172382230644779
0.0,0.0,0.0042427803230876,7.553807820211177e-09,0.0,0.0,0.011650481320294
0.0,0.0,0.0,2.913612142444509e-06,0.0,0.0,0.0074771845376837
0.0,1.2524195884732945e-05,0.0002087673203487,5.769527994253173e-06,7.275492720970383e-05,0.0,0.0034249380642658
5.022905802339282e-06,2.598710024993248e-05,0.0004204630296902,8.745565732512928e-06,0.0001430867884057,0.0,0.0050249000232424
1.0608826289434907e-05,4.095171067257388e-05,0.000641825296617,0.01858409449731,0.0002146762385319,0.0,0.0067375850977426
1.693286752247067e-05,0.0272376663625127,0.0164185005522384,0.0372460899300754,0.027153856935742,0.0029110941469901,0.0087374552909883
0.0312738420446214,0.058040749155107,0.0329755117546443,0.0563479905883107,0.0555272708494175,0.0062453396883202,0.0568771071001659
0.0718970924828865,0.1055477583326795,0.0506851576566663,0.1221631500351312,0.086241334594574,0.0128025916898116,0.1104464114742302
0.1166441058108177,0.217660918807057,0.1233583444309896,0.1876795572942892,0.1990823594930438,0.1137556236962599,0.1746079855288277
0.2351653799390844,0.3160381885096628,0.2203946176452223,0.2764893216512423,0.3299433470192741,0.2049892003995635,0.3017558744937157
0.3405397406766643,0.4054683133655224,0.3121080463040966,0.3718989366214066,0.4224703615921118,0.2884437753085022,0.438241157069992
0.4368949603726188,0.4221026539137424,0.4189447229236805,0.4455453048938832,0.456041495378129,0.3506985724068713,0.5490501003864589
0.4379596775132593,0.4396271037604539,0.50086372351021,0.51382093517662,0.4891173521743761,0.4104473643994312,0.5683469762931285
0.4403536366691722,0.4585170787507305,0.5713812513242976,0.4968031187939029,0.5226475856324835,0.4690207666221092,0.5880898883128112
0.4442731973850261,0.3720886803150481,0.5474772579081677,0.4812329156883351,0.4553047537805617,0.4033047648686822,0.6114428867054673
0.349127559716626,0.2824397605375728,0.5252105825066816,0.4671443812667893,0.3873931743432859,0.338342752692656,0.5553645101953184
0.2504661098252313,0.1879296489736666,0.5043354047821089,0.3898145362445065,0.3177378534865078,0.2730826313799286,0.4932017459555282
0.1464852238176967,0.130319466105156,0.4140285208914019,0.3091878111927506,0.2317714443606617,0.1901936614398993,0.4279777024556965
0.1011821025398944,0.0687301530077319,0.319207765527421,0.2243848722424141,0.1396468841931991,0.1020154697599329,0.3335035227740898
0.0528170967977338,0.002184245909296,0.2181674178270157,0.1549006304326581,0.0392734115673305,0.0070335280528012,0.2306754706703262
