AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0262342431409947,0.0531021403674739,0.0310916856631928,0.0133160901836751,0.0694309583179856,0.0047411348317173,0.0519326920670761
0.0610205320844625,0.0946639092374931,0.047844686508696,0.0308154379838607,0.1137172682202255,0.0095093241712804,0.1026185320910267
0.1006819462116602,0.2073664007636914,0.1260801022178593,0.0502802880181172,0.2570543289207049,0.0979901263521284,0.1622966929407429
0.2101562797771294,0.3047028239027584,0.2285891662990195,0.0960088479643391,0.4218403304767923,0.1789065682978054,0.2884982115035338
0.3081007822776217,0.3932523283458627,0.3317253332623629,0.1634060490756843,0.5293309188479639,0.2534405551755639,0.4278798728051342
0.3985083690029065,0.4150702237133382,0.434613735025841,0.2053255731534023,0.5549481307773387,0.3180504499008567,0.5345615654049695
0.4033600770452654,0.4372197443024455,0.5083714543371961,0.2420512922660814,0.580781656425246,0.3790594788535409,0.5585116057336336
0.4091459574849401,0.4606068681966956,0.5752621213532555,0.265821077720792,0.6076558235531462,0.4377853997816569,0.5833579796354753
0.4162390211328434,0.3744140078700883,0.5498142144855379,0.2902529080396588,0.5313789351365262,0.3760337565110309,0.6133918636920167
0.3267931622326897,0.2855651015545243,0.5259250122577495,0.3157891965610155,0.4537337204909625,0.3151798242262684,0.5575251492015505
0.2348047726868863,0.1923808593642723,0.5034180440214426,0.2781765182699102,0.3734528855007239,0.2542840000511467,0.496559143509116
0.1386066225456774,0.1335865574731899,0.4111411171492825,0.2394161663050701,0.2732363146484993,0.1767477664017449,0.432830651525526
0.0954873231652117,0.0705409028232395,0.313729344796419,0.1994612740937544,0.1650904103489454,0.0943904126065046,0.3379826519650794
0.0496948715515665,0.0022858488921049,0.2094043424677024,0.1331577798218661,0.0459442530405523,0.0058739746258951,0.2349824233030046
0.0006254026353819,0.0015340039733947,0.1443852597875187,0.0620431192527655,0.0244882845336441,0.0040121507351453,0.1204202644827776
0.0004274082443805,0.000586571598635,0.0790905056948634,0.0150985890329254,0.0106548233566532,0.0020324064598719,0.0811241950587231
0.0001846685782276,6.341734485132381e-09,0.0141875229672863,0.0095671904608817,0.0,3.579089961672757e-08,0.0458070367036176
0.0,0.0,0.0084032014925793,0.0045785130815554,0.0,0.0,0.0158554300805412
0.0,0.0,0.0040248234141952,9.010868598474172e-08,0.0,0.0,0.009990103644576
0.0,0.0,0.0,7.766419854175823e-06,0.0,0.0,0.0060727830670112
0.0,9.810304259051004e-06,0.0001386220953859,1.540355477770856e-05,0.0001214660075185,0.0,0.0023833707180601
4.484469134839592e-06,2.0984480478741264e-05,0.0002774826003212,2.340335209952376e-05,0.0002435310624631,0.0,0.0043611771418437
9.780145544164258e-06,3.4011505008092205e-05,0.0004180037627164,0.0185813319382136,0.0003774398725086,0.0,0.0065303877175372
1.606788243713414e-05,0.0255279059806484,0.0143059324436783,0.0376081467248681,0.0323190768504036,0.0027871820137252,0.0090895915995156
0.0282699772150604,0.0549278683729233,0.0287460859649535,0.0576112636282113,0.0696077979970571,0.0060075589018024,0.0593642774985638
0.0646823934991755,0.0989857971265089,0.0444273366239035,0.1269089923106691,0.1136118166216789,0.0124538688920205,0.1154410276701057
0.1054494510864758,0.2174290564267569,0.1179554022640242,0.1898020912227282,0.2561055323813815,0.1119774015679786,0.1825487339446946
0.2135240991020474,0.320485334548187,0.2143926195552817,0.3111835743537656,0.4199245237616174,0.2020552212969399,0.3118051284134297
0.3097907400310284,0.4138761786038101,0.309615270443316,0.4030723966098009,0.5271413718896734,0.2843919272239129,0.4496177299604257
0.3982817057200367,0.4315856131444631,0.4116401278286228,0.4702236168743515,0.550639320069949,0.3436922826424445,0.5542521172548656
0.4024068472851431,0.450083499603656,0.4871958977739517,0.5314327825416459,0.5745365754463466,0.4004537317089695,0.5720961457837688
0.4073404260474154,0.4700252188026941,0.5547338967974262,0.5129393072525904,0.5995879861139235,0.4558221142984008,0.590827486523263
0.4134352744336184,0.3816505948475597,0.5303218337388541,0.4951097185337553,0.5232840986596263,0.3888300855646372,0.6133991623823506
0.3255851713322008,0.2903062087392158,0.5076445877045815,0.4779006555160485,0.4456708382322659,0.3223948322782764,0.5512524008611185
0.2347004272971734,0.1942041179924611,0.4864909876112282,0.3907487658785822,0.3654850087843297,0.2554955779693926,0.4839755213712906
0.1391768427077598,0.1347435862127643,0.3972224297879179,0.2995059947235134,0.2673669702772737,0.1774061296832684,0.4134811887816682
0.0959261216559843,0.071086287056139,0.3034199121127037,0.2034892306541611,0.1615896020920397,0.0946210274629312,0.3201191527063725
0.0499544557958503,0.0023082033345732,0.2035657767728186,0.1364776246335353,0.0451747804667533,0.0057980531272437,0.2181017312312138
0.0006350797080301,0.0015557616918601,0.1411176866786156,0.0671729733980202,0.0241667719977337,0.0039595847206316,0.1058522599102614
0.0004339049345628,0.0005908548043365,0.0772056591905483,0.0131932148669068,0.0105787253435573,0.0020042673951531,0.0711950351951007
0.0001881749835334,3.55578257840655e-08,0.0137355472432602,0.0086936543309306,0.0,1.411250572104264e-21,0.0407495288038054
2.800514885219714e-08,0.0,0.0082671874952018,0.0043147851148931,0.0,0.0,0.0141643311802045
0.0,0.0,0.0039648129816732,0.0,0.0,0.0,0.0096540054713884
0.0,0.0,0.0,7.641735303686916e-06,0.0,0.0,0.0064425590577381
0.0,1.183689036089332e-05,0.0001955968171323,1.5811070266217868e-05,0.0001050974524954,0.0,0.0032899402723463
4.464102087750623e-06,2.4766837140888263e-05,0.000391075778978,2.28537124241314e-05,0.0002101326775073,0.0,0.0053564446608312
9.769269802566264e-06,3.955959845120569e-05,0.0005868669473751,0.0073417017304453,0.0003258836046525,0.0,0.0075906974474349
1.6066574699559953e-05,0.0262075676622971,0.015468136312828,0.0150432419288065,0.0311999258919271,0.0027554083743603,0.010182664685654
0.0283459716134252,0.0564830012085148,0.0310463076792369,0.0234016199309218,0.0670150466601226,0.005889192157173,0.060893489123954
0.0651051044296471,0.1036209639785575,0.0479242083387499,0.0488113820340144,0.1089372332371867,0.0118370772695788,0.1176873582875404
0.1063191285946724,0.2238982581074335,0.1243263995586186,0.0771933891427051,0.247673957906786,0.0978024587394526,0.1848086532728596
0.2191411573438795,0.3282487975735811,0.2247597327554704,0.1437381469090128,0.4051921292233941,0.1760159473017034,0.3134780698382211
0.319928606128573,0.4231135279047597,0.3274913939850532,0.223028003377221,0.5098693268004233,0.2478498246109003,0.4438151351445449
0.4125198701032793,0.4422609658356587,0.4356228625709235,0.2758149664360249,0.535190245719099,0.2962344101585746,0.546631332543201
0.4168806792839667,0.4620542309315756,0.5118543441566618,0.323580000940472,0.5607230320862135,0.3430775997127531,0.5635344193542772
0.4221235514505763,0.4831492869487754,0.5803425618747652,0.3435205079152882,0.587196392071454,0.3893934348163733,0.5810294254180834
0.4287478835297881,0.3919908894779151,0.5563935807266209,0.3640819606294578,0.5142943833644786,0.3303567727353863,0.6012568163421032
0.336852773808197,0.2977916117887377,0.5341250116435825,0.3852021288043883,0.4403601435920248,0.2718907426501516,0.5398206117916372
0.2419064428857346,0.198774133766422,0.5134032733053342,0.3377834965931875,0.3641854658180398,0.2130357463629331,0.4746296163989694
0.1421879964361646,0.1378604099022462,0.4195675394320798,0.2891609378967099,0.2661888694110117,0.1474557482427834,0.4055502323975536
0.0980917269565203,0.0726658383894952,0.3203962298335709,0.2394207059489654,0.1606594075682588,0.0784558814847744,0.3136491583930043
0.0511196083122503,0.0022601276460292,0.2140712694729321,0.1637064571832729,0.0446501875576006,0.0048399060404213,0.2130897976458505
0.0006436822331298,0.0015229890580533,0.1465219851310171,0.0810149776920154,0.0239980564710586,0.0033006587685855,0.1026876429817969
0.0004393764820873,0.0005830979615698,0.0794173640874041,0.0204075389958577,0.0105018129063649,0.0016644899257769,0.0670319540289496
0.0001903747018693,3.76247082629672e-08,0.0130440335980051,0.0132408892054653,0.0,3.034120941123422e-08,0.0338011501058627
0.0,0.0,0.0077284310950699,0.0064448241974855,0.0,0.0,0.0080237540183596
0.0,0.0,0.0036634793052594,0.0,0.0,0.0,0.0053127463732989
0.0,0.0,0.0,7.373542162984877e-06,0.0,0.0,0.0033810102759893
0.0,1.1915712848265566e-05,0.0003130814943856,1.5221615190494213e-05,0.0001121312703063,0.0,0.0017390595975239
4.358690714238977e-06,2.3349392296751e-05,0.0006284383755078,2.335430241344734e-05,0.0002247234268081,0.0,0.0040367668607226
9.523176766200312e-06,3.652092504905778e-05,0.0009494625814922,0.0139514383875575,0.0003501793695414,0.0,0.0065034157134093
1.5639925591875084e-05,0.0246124086502055,0.0196165640325385,0.0279115966071168,0.0317621614326032,0.0026800258813415,0.0093154373318581
0.0294639982911295,0.0531838200805704,0.0385707969482042,0.0421638530434155,0.0677906864248195,0.0057624132994158,0.0579139007954756
0.0678360344643908,0.0992406530524495,0.0584316299070662,0.1008844739738008,0.1092893590792728,0.0119113145329747,0.1122089091894228
0.1098599287449905,0.2159243069836023,0.1401673272373847,0.1589045317270148,0.2464898304696139,0.1005866662779099,0.1758036900727656
0.2217920111969058,0.3169538497905631,0.2462694217515428,0.2558068979282195,0.4007778937022173,0.1812473743452104,0.3024424500533847
0.3213325226299855,0.4090029071095991,0.3504243126191868,0.3768568739676882,0.5047137962725471,0.2551292495004682,0.4260543388855362
0.4123723292299371,0.4289471199748545,0.4560823516044601,0.4700545030227657,0.5301837991631584,0.3085995749867931,0.5245871117278076
0.4135799585106385,0.4494333975822656,0.5322980183902069,0.5570867463873197,0.5557659766269759,0.3603316125949348,0.5408064336549955
0.4160545227172081,0.4709855393785779,0.6007614647063821,0.5583666351700896,0.5822837993131531,0.411045290572979,0.557985465360869
0.4201267593073882,0.3820093265448269,0.5717549207571041,0.5609468330554997,0.509420574938079,0.3526888561178298,0.5780204156608678
0.3295973067136811,0.2903896332090326,0.5443245340263867,0.5650008481411843,0.435625615915547,0.2944787854826889,0.5178427591914538
0.2355936281725537,0.1943966646482436,0.5183039676211163,0.4806332626559352,0.3596157179826233,0.235599669133983,0.4537910394930774
0.1363961763914785,0.134787071541509,0.4222806477005076,0.3927827202074563,0.262840131626737,0.1634952668866597,0.3867461767556024
0.0941204817325233,0.0709999641041605,0.3207751708663746,0.300119444396079,0.1586075610590736,0.0873729006491412,0.2969378775372242
0.0490748021017631,0.0021066133436033,0.2118406789411351,0.2097191729888321,0.044049847348298,0.0057604571696797,0.1985900652947184
0.0006055482258363,0.0014190706545476,0.1442823356361183,0.0998373348337322,0.0238164106016864,0.003935571151149,0.0907524879467342
0.0004138162490728,0.0005641141178584,0.0778407014605914,0.0230516170215432,0.010408345813692,0.0019933927488189,0.058405355389099
0.0001776841074481,1.5212858267480534e-08,0.0128630878473754,0.0144554256947571,0.0,1.2680877525891085e-07,0.0283579562887329
1.1284614355008898e-08,0.0,0.0076391785567689,0.0068153307275846,0.0,0.0,0.0049803843163928
0.0,0.0,0.0036590381901829,0.0,0.0,0.0,0.0029884520863872
0.0,0.0,0.0,7.568398903777568e-06,0.0,0.0,0.0018505009797245
0.0,7.381643318843907e-06,0.0003141178761907,1.511503979909256e-05,0.0001369821781106,0.0,0.0007736771129436
4.172387770837711e-06,1.4711091472516124e-05,0.0006297974598821,2.210246260452206e-05,0.0002744274919181,0.0,0.0034322395879422
8.9584322260452e-06,2.222691556262948e-05,0.0009552146991848,0.0226338970842554,0.0004251830525714,0.0,0.0061974515546029
1.4519841186338892e-05,0.0223924708781238,0.0191959971922332,0.0456931111433137,0.0319711562155748,0.0020490894520499,0.0092894385808861
0.0288715791943357,0.0483544994534401,0.0381675195484234,0.0697359820268305,0.0673675207040834,0.0043217406162938,0.0568623057188366
0.0652334026100414,0.0900940553899099,0.0586533825758777,0.1320888794706697,0.1076195837734069,0.0085341041251034,0.1104209227249121
0.1061119204563757,0.2021629937705238,0.1339150177135996,0.1980585402854345,0.2439994370914922,0.0886249928590439,0.1747879481123864
0.2171067929047594,0.2986699328469289,0.2393485018931697,0.3154665102721756,0.3958179990584621,0.1622009847094858,0.2998573083372985
0.3157621314217436,0.3866966741721054,0.3432324171667862,0.3950700868286476,0.4993331666249895,0.2299923751603621,0.4285773737335639
0.4061660296251948,0.4076788675040134,0.4393905211513993,0.442340574788889,0.5257073158606704,0.2857606964045982,0.5330396751366533
0.4086822524312964,0.429088999867039,0.5123358510767883,0.4865189998203839,0.5521512661798698,0.3386540416625548,0.5506792950027273
0.4123229319669506,0.45143040321378,0.577638486979148,0.4706759334216098,0.5795274332721998,0.3895717331466476,0.5691863256815254
0.417474675947084,0.3664261796556839,0.5509303606286204,0.4559400554737892,0.506066694479961,0.3319129275641008,0.5908133424773986
0.3284234165591631,0.2790448768722187,0.5257359511860077,0.442278376820929,0.4315735371289266,0.2746661126109697,0.5311872131297365
0.2361874440257771,0.1876224422497994,0.5018407608300671,0.3744011366394634,0.3547585964614547,0.2172189738605947,0.4682715051150672
0.139086229829481,0.130097958916713,0.4074281450212041,0.3039556858173217,0.259270312436721,0.1506381462552362,0.4020525730558102
0.0960307201795485,0.0685712708458837,0.3075643621415184,0.2304649740179087,0.1564631464207097,0.0805930687766361,0.3117587522630473
0.0500881014288538,0.0021495875922183,0.200190212634848,0.1580684617951014,0.0435488183314037,0.0056662502636933,0.2130106680559262
0.0006334665447589,0.0014479867839592,0.1345781133404235,0.0795613465595245,0.0235909431915605,0.0038693278372397,0.1045569690433982
0.0004331320782101,0.0005669809737744,0.0712090542544882,0.0144908765170798,0.0102741248722634,0.001969244868498,0.0678592560449476
0.0001875370106551,0.0,0.0122397755270832,0.0095609928776457,6.028936917272302e-08,0.0,0.0345294806342625
3.449597342446214e-08,0.0,0.0072040588377094,0.0047404241863159,0.0,0.0,0.0089679413300444
0.0,0.0,0.0035065016613217,4.684563511947348e-08,0.0,0.0,0.0057478337424755
0.0,0.0,3.8233407148851234e-08,6.57746636931079e-06,0.0,0.0,0.0037227032381523
0.0,7.88613777711973e-06,0.0003197855509202,1.3033291607561647e-05,0.0001521008278199,0.0,0.0018046157059338
3.0452208903506787e-06,1.5980417760092076e-05,0.0006413828144912,1.975180294050424e-05,0.0003082626855584,0.0,0.0040292053778699
6.2053096970596e-06,2.409583889996413e-05,0.0009756954289598,0.0075773391359447,0.0004877055346105,0.0,0.0063812589839624
9.625930728675129e-06,0.0220470778662238,0.0201269559939115,0.0152382961699193,0.031483365566113,0.0021574910122077,0.0089856107623405
0.0276019321200603,0.0469501686534471,0.0405253993876755,0.0232017564540721,0.0664748784132622,0.0045233760526529,0.0559680688191244
0.0629183036893101,0.0865538913784385,0.0628379709765152,0.0568817985900839,0.1064715086226569,0.0089016953928381,0.1077908215297039
0.1030679949347193,0.1899706176167401,0.1433061044104355,0.0921717826219624,0.2420932193202542,0.0960746116093281,0.169617256678891
0.2142220252921219,0.2808419358124875,0.2573294688581509,0.160655768019707,0.3938141776232404,0.1758139800533762,0.2883415843289774
0.3131036112292201,0.363793030056541,0.3621833329409488,0.2474650841739026,0.4968399876318694,0.2491316197822941,0.4151918023286177
0.4036142957559506,0.3840610309067452,0.4562908612975506,0.3078862742860673,0.5253961305236334,0.3118979168619473,0.5173698856580825
0.4073879790494852,0.4046633125711764,0.5330460226033924,0.3647868817032155,0.5539191674525316,0.3713971298615603,0.536063871609781
0.41225993779995,0.426111724329902,0.6000234407067834,0.3539505740167424,0.5831933026101427,0.4288974229758947,0.5557012019537642
0.4185631876697488,0.3445576984877994,0.5728752637079513,0.3440344408391177,0.5090099645734055,0.3681494449492095,0.5786867724883076
0.3293369043046279,0.260956599378182,0.5472757599548792,0.3349117275582339,0.4338211802307903,0.3084858868412649,0.5234049052276394
0.2369967491104334,0.1737954840831811,0.5230742538126975,0.2897616894906218,0.3562438381660539,0.2490547803880163,0.4639688591630206
0.1398683772680883,0.1204980240707058,0.426291772311919,0.2435260303193878,0.2601780747243366,0.173078616847851,0.4012706611869973
0.0965790352229968,0.0635945688778849,0.3238130199307424,0.1955601690773535,0.1567819386294731,0.0926068250938043,0.3121988950236169
0.0503802495350112,0.0022592924601339,0.2135384284285616,0.1349470699622285,0.0433756615567773,0.0061780724902877,0.2152141018675943
0.0006343793522071,0.0015221967573472,0.144372515822477,0.0658175463948116,0.0233934825956917,0.0042195395090667,0.1090056681357132
0.0004333270845057,0.0005796800499495,0.0778845824125093,0.0167417119291672,0.010233507458377,0.0021488915939932,0.0709365096901221
0.0001877156133969,3.5876014692827774e-08,0.0142727034504925,0.0109122154597733,3.739282469067894e-08,0.0,0.0374398334048997
2.6240951116322364e-08,0.0,0.0083586328015841,0.0053450520464453,0.0,0.0,0.0107993346019756
0.0,0.0,0.0039969255984033,1.0550642144918244e-07,0.0,0.0,0.0070784524947286
0.0,0.0,2.446309438597597e-08,2.7401946719545298e-06,0.0,0.0,0.0046203227946667
0.0,9.9711592977294e-06,0.0003259689799767,4.64403717514812e-06,0.000138634292948,0.0,0.0022953070679157
4.152268200669426e-06,2.028477746660516e-05,0.0006554493777496,6.582642598143577e-06,0.0002786556127001,0.0,0.0044490082808175
9.013517222682837e-06,3.14886675324078e-05,0.0010017197555385,0.0142119883005809,0.0004316016644746,0.0,0.0067011759380131
1.473498553702507e-05,0.0225820299922368,0.0208897993772346,0.0288678540150401,0.0312697403678254,0.0028438302217616,0.0092386891663227
0.0299751275197938,0.0482708361422162,0.0418014688571273,0.0445098149970199,0.0653744868307908,0.0060683489690947,0.0565937955148142
0.0686881824533834,0.088139037268146,0.0649208479496546,0.0980841841360521,0.1040351334084592,0.012163961905487,0.1084184408981976
0.1110412863481225,0.1915510190635795,0.147991008595267,0.1567133053934417,0.2344827852207267,0.1121867804584463,0.1698101959711954
0.2231307818935815,0.2818395966110804,0.2653539444363124,0.260194633383813,0.3841837440936926,0.2024547893696376,0.2873076409762438
0.3231737097785679,0.3643898259143762,0.3698932782493784,0.3649793561422482,0.4853262908700611,0.2847031839692805,0.4100947778006661
0.4149562834222568,0.3840507323891203,0.4678226142427372,0.432466639297579,0.5134691984907109,0.3409202640328552,0.5070743349397101
0.4150721825641837,0.4040332570353513,0.5425256389128016,0.4949318161900732,0.54155853659216,0.3946621134177688,0.5232791954866712
0.4167447102438279,0.4249781749151013,0.6081127364926766,0.4902627359001879,0.5704140259572177,0.4470440875925656,0.540500659330138
0.420186390410364,0.3441941737697507,0.57757476715394,0.4870045316980644,0.4975756578390527,0.3826628581395711,0.5608584746770805
0.3291309979975665,0.2612686477007439,0.5483980989484437,0.4852899356628614,0.4236827201659026,0.3188625403077324,0.5046089642786682
0.2347147293597731,0.1746313156598507,0.520324679379241,0.4071005308786874,0.3475173634882585,0.254642465734496,0.4444382438317453
0.135270200858818,0.1210181315960386,0.4226353547274992,0.3258686276763388,0.2537450718720811,0.1774176016163206,0.3812221108428981
0.0932524134323814,0.0638182499279492,0.3188906250479817,0.2404590889075706,0.1529508608943152,0.0951270412178047,0.2955361436585351
0.048581747082108,0.0022266063557353,0.2069731880282475,0.1671503182809279,0.0424631985438519,0.0063609608022028,0.2020611592169856
0.0005835564808996,0.0014961039661375,0.1398675753608487,0.0819237384698602,0.0228071457935177,0.0043476788462439,0.1000712891645003
0.0003988774672572,0.0005767035142135,0.0770748864046971,0.0202115729890782,0.0100607675215719,0.0022081363943202,0.0650989627609032
0.000173341738899,4.2530791390099146e-08,0.0139950775795269,0.0132173791813422,0.0,0.0,0.0336718165198103
2.6002009666355e-08,0.0,0.0084402058534208,0.0064986612843791,0.0,0.0,0.0087334985281578
0.0,0.0,0.0040419877022016,3.923337733338941e-08,0.0,0.0,0.0060605309856151
0.0,0.0,0.0,6.529742417050102e-06,0.0,0.0,0.0039727736948808
0.0,9.07101605887768e-06,0.0003073579408561,1.5610211486201406e-05,0.0001034447752826,0.0,0.0019672917126045
4.21930106300069e-06,1.935728642014408e-05,0.0006189752657359,2.3297786415394184e-05,0.0002063414569592,0.0,0.0040495385063035
9.156075516545504e-06,3.146246716452358e-05,0.0009457931736362,0.0209824077535571,0.0003153568279317,0.0,0.006274405137471
1.492931975485347e-05,0.0219945368048034,0.0189117338394751,0.0418573018767835,0.030687422953639,0.0025646258076015,0.0087056403961565
0.0284621193689561,0.0473446496467621,0.0378637020143653,0.0629139473478129,0.0649451137420173,0.005491875773582,0.0538435152632388
0.0644196270007609,0.0874967320018442,0.0582490303838646,0.1484208784412168,0.1039219544067679,0.0112878625027725,0.1039312990145589
0.1046203021159748,0.1887352327029725,0.1355102141088488,0.2255803656525546,0.2363317103911796,0.1075403253270068,0.1629318830004526
0.2153337349241614,0.2769256492107786,0.2414175025308798,0.3416234860478242,0.3876842443258629,0.1944710812418066,0.2819849463831861
0.31455544235249,0.3574355089985986,0.3368675487469458,0.4552962661171122,0.4897322231157618,0.2735659348965479,0.4048711368621398
0.406050275131183,0.3759721606326249,0.4313720592916812,0.5398622388871792,0.5199898410763788,0.3294942187128934,0.5008862242070631
0.4096610848723811,0.3950413881230707,0.5035497828407884,0.6181458291656925,0.5500632870299837,0.3829684433674748,0.5172158878253856
0.414309562594107,0.4150991437644043,0.5666550827948283,0.6033294654318001,0.580785674139186,0.435102385326815,0.5347250379350563
0.4203421762148634,0.3374949880547559,0.5404427939275263,0.5902079882471598,0.5075715694133474,0.372285109039048,0.5550589625378626
0.3297327333241385,0.2576062940446225,0.515578448061433,0.5788147421847248,0.4332191391892532,0.3100047578875598,0.4959037120504369
0.2362663856254109,0.1740301315971786,0.4918114650646462,0.4918162957419817,0.3564263495179707,0.2473949270183977,0.4339080923526408
0.138277006109277,0.12068691928667,0.4009135478072703,0.4009577626310586,0.2601676554528521,0.1723161361065197,0.368913481596783
0.0952835956173706,0.0636936111468356,0.3051376092321582,0.3051071075244505,0.1566907633077935,0.0924003222427325,0.2827724796035605
0.0496039422559737,0.0021867524790215,0.2025924372500468,0.2096695115463622,0.0431528625783266,0.0062733981917114,0.1888865471627769
0.0006268108336876,0.0014673157332633,0.1387992318818179,0.099721113487887,0.0233153347114627,0.0042858122782114,0.0863562113577413
0.0004278661313108,0.0005740942856945,0.0764074788137978,0.0229392931457681,0.0103415513194386,0.0021862604693151,0.0550119460520703
0.0001860179073745,0.0,0.0148217335528639,0.014418559262839,0.0,2.8787412353424624e-08,0.0263781667022685
0.0,0.0,0.0086637658365517,0.0067935801183831,0.0,0.0,0.0038851543482605
0.0,0.0,0.0041252677064343,0.0,0.0,0.0,0.0023385401560228
0.0,0.0,0.0,6.156045712880737e-06,0.0,0.0,0.0014322163056584
0.0,7.808613942459664e-06,0.0002436728774596,1.2403794341787388e-05,0.0001321071949214,0.0,0.0006210168835424
3.6570917128390815e-06,1.595032934063273e-05,0.0004938659312166,1.8847619938780867e-05,0.0002641632006099,0.0,0.0032641242719669
7.67072510826241e-06,2.4007536445457018e-05,0.0007614614576146,0.0217968537945317,0.0004048842852851,0.0,0.0060084520250737
1.2221219264640333e-05,0.0233706377649154,0.0176012150398236,0.0442104771791397,0.0310501019910076,0.0024527679147349,0.0089924029926987
0.027367460109902,0.0503332600303416,0.0350117216329062,0.0677229245996593,0.0655650336105877,0.0052053981820633,0.0561964985598459
0.0621129583413281,0.0931404168161139,0.0535248227104622,0.1520376822004333,0.1049742807381365,0.0106176818815047,0.108918423852809
0.1012824429904596,0.2031905623710871,0.1256880717510822,0.2331197286882892,0.235652823874349,0.1013750797106,0.1699023589367159
0.2084511701546221,0.2992828889572635,0.2230252995855396,0.3651253032701834,0.3854682608098468,0.1836046149034486,0.2906490358112734
0.3043993506176502,0.3866272725266018,0.3126394287018659,0.4827122256961695,0.4861160662916371,0.2586014266083469,0.4146826166774983
0.3925007433094734,0.403681876795634,0.4136209699129827,0.5654371063039875,0.5138048650980226,0.3163318512111422,0.5124667070920422
0.3963831656731404,0.421446722542753,0.4875114260650423,0.6416226056477042,0.5413918282484075,0.3718421506352976,0.5265827368656214
0.4014340177325325,0.4405052305069917,0.5510312375567209,0.6246993947975518,0.5696442855358227,0.4260233170519535,0.5421932754853946
0.4080098927602055,0.357854315382011,0.5263446930342204,0.6096857423403536,0.4965467480837647,0.3661688930466268,0.5609502749747584
0.3202522196764992,0.2724540199039385,0.5033024782661657,0.5965720843288282,0.4223731864842817,0.3071282028992591,0.5001322830956166
0.2295354299518243,0.1826548972184623,0.4817535593536097,0.5065277145408434,0.3458951177383034,0.2480210174320792,0.4362382332418443
0.1342201835625436,0.1266415270351762,0.3948576053833784,0.412499249876351,0.2528227386752429,0.1725365357866049,0.368912937595019
0.0925835614732303,0.0667408469754795,0.3033606961787553,0.3133156237635367,0.1526076945543155,0.0922954233380468,0.2838157163197627
0.0482507158082885,0.0020964161564695,0.2057329545629024,0.2155108215908394,0.0427424765360148,0.0058460304188874,0.1914021473200297
0.0005962808006037,0.001405654674636,0.1425038359846581,0.0994236618031909,0.0230103182393713,0.0039896834396446,0.0899042078627113
0.0004068118432962,0.0005662659676127,0.0793618203602498,0.0231161736656908,0.0101891845404045,0.0020295452739709,0.058314189760146
0.0001745860782384,0.0,0.0146881122477181,0.0146238044794489,2.349201069926215e-07,0.0,0.029723134382217
0.0,0.0,0.008617038764429,0.0069339758757365,0.0,0.0,0.0064602178649997
0.0,0.0,0.0040482205375138,0.0,0.0,0.0,0.0042483782344078
0.0,0.0,1.1212439205499325e-07,5.400611129928924e-06,0.0,0.0,0.0027414037436252
0.0,6.4725162495860175e-06,0.0002276157943885,1.073383021570018e-05,0.0001023662898146,0.0,0.0012205069160304
4.4063478166340265e-06,1.3236032503678344e-05,0.0004552415849845,1.629687257979225e-05,0.0002056354666721,0.0,0.0034252199818466
9.384593001344767e-06,2.0187843023674785e-05,0.0006902974066862,0.0228329063487529,0.0003198862249453,0.0,0.0057056934391619
1.5113962368144724e-05,0.023947482268932,0.0139578628984792,0.0467183073249455,0.0272886478903359,0.0028639224686225,0.0081898799737174
0.0280709868864369,0.0512779870960481,0.0281732696868669,0.0727288270801936,0.0568789503502696,0.0061310689836916,0.0535205992161297
0.0637043611418708,0.0946148941229481,0.0438686397890131,0.1579163918022682,0.0902697289575178,0.0123320732558846,0.103404977307873
0.1030629503386822,0.208308099806134,0.1097184504976288,0.248147080853755,0.2067907588508095,0.1111438899040905,0.1613403718397124
0.2080777073189747,0.307223790907396,0.2001825099571823,0.4096586282913265,0.3473276470360092,0.2004073554528701,0.2845905788323836
0.3018202782924631,0.3970542949248801,0.2905641430886253,0.5222653836557289,0.4407824856814032,0.2818026861544132,0.4121952592784941
0.3877222632741041,0.4167005632550756,0.3908780591913672,0.5923360311384753,0.4699408035385024,0.3412640997791099,0.5187966209511762
0.3894192002894115,0.4371571111795319,0.4633208725675148,0.657087120673689,0.4988853254444717,0.3985800363513334,0.5369137836990959
0.3924866039757781,0.4590806149305758,0.5270951539153658,0.6352734370783463,0.5281629961903501,0.4549109334585604,0.5556964872718094
0.3971489317353692,0.3729001581645041,0.5068566114564663,0.6154210735095534,0.4610766551963612,0.3886973849457921,0.577164292884747
0.3117275756134319,0.2837800575514845,0.4882366037384344,0.5974840842476019,0.3932780538750797,0.3230777989892531,0.5147308424338783
0.2233477718471329,0.1899828106729847,0.4711780132312042,0.5069426799966931,0.3237420591223213,0.2569912956901314,0.4486946496338505
0.1303756047096493,0.1317079362164484,0.3874468361699318,0.412245288303278,0.236425376695502,0.1787273515683962,0.3791467894466559
0.0899274822142731,0.0693746847617278,0.2993334752741488,0.3121906967752272,0.1427033600730945,0.0955683722827373,0.2918110689126928
0.0468824369369444,0.0020633542057675,0.2051384025311869,0.2141125143392003,0.0404990453375983,0.0061490986088115,0.1970694443638516
0.0006364378304707,0.0013857708744782,0.1416305289103756,0.0984454493203435,0.0219807304948559,0.0041965830552549,0.0935714597543868
0.0004343760290908,0.0005514783574271,0.0773560789225054,0.0221332256557373,0.0097191915266734,0.0021242947101479,0.0590373154383348
