AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0499333598014909,0.002136650433666,0.2109371241425973,0.2223994807944979,0.0426146663593919,0.0062890623348492,0.2268020194433483
0.0006155689785405,0.0014361389598122,0.1447557688193561,0.1022097995838142,0.0224369787417934,0.0042927888891827,0.1207627362599661
0.0004205347138904,0.0005646661856025,0.0792495365598255,0.0234487793187715,0.0099500635990724,0.0021727281803092,0.0831258268826813
0.0001816788760393,0.0,0.0139169984021422,0.0145003778625101,1.815699846693997e-07,5.2167519288353894e-08,0.0480979612989891
0.0,0.0,0.0083606592327723,0.0068156371737417,0.0,0.0,0.0194346571034481
0.0,0.0,0.0040228729541841,1.1512920784391901e-07,0.0,0.0,0.0127634288875454
0.0,0.0,1.2018140608910604e-07,6.584378525538591e-06,0.0,0.0,0.0080631374794004
0.0,7.771032573580696e-06,0.0002576001435663,1.2994904982462036e-05,0.000151953956311,0.0,0.0035036341527843
4.499195529037364e-06,1.5968685411274514e-05,0.0005136794641207,1.9694302872277708e-05,0.0003013622357094,0.0,0.0049848939351827
9.750593985715645e-06,2.49864675804748e-05,0.0007733099623867,0.0224372263018,0.0004529418985463,0.0,0.0066504442318404
1.588591489209591e-05,0.0242906083115436,0.0178520558728183,0.0453007267808969,0.0289014051392025,0.0021988650442826,0.0086301771514544
0.0298980753835502,0.0519464272797187,0.0357441701477992,0.0692961696944297,0.0597433594152608,0.0046501398051612,0.0555669411850679
0.0680732299235745,0.0956480572798627,0.0553211619937088,0.1480206466338814,0.0944929623579845,0.0094873762445887,0.1073166673255132
0.1096738753642686,0.2048424543137031,0.1318071454234834,0.2348605286466173,0.2077391402263591,0.0965015060843523,0.1692420541289008
0.2211695369755148,0.3001926885032894,0.2345071258725009,0.3664344977968181,0.3474430893498867,0.1759064322329455,0.2903839256182761
0.3207667684722801,0.3870742864850183,0.3349518851343951,0.4928363424165259,0.4399130256000161,0.2487439908983487,0.426357710535936
0.4122598293140138,0.404148645772136,0.429111182650192,0.573858937340202,0.4675437818323475,0.3105637890521358,0.5328278771165296
0.4143805485584135,0.4220305319050926,0.5010754063994153,0.6493379970104238,0.4954431088491917,0.3697922837664362,0.5555313374029501
0.4179528457922319,0.4413531417914415,0.564320787607748,0.6313949979707889,0.5243354004739402,0.4273360799976819,0.5788686957448907
0.4231984301072484,0.3572996851529419,0.5421089266101156,0.6153669855104027,0.4566970791541073,0.3665825593516569,0.6060603972518481
0.3323371551964366,0.2705191454235667,0.5212755634214424,0.6012378689341776,0.3880373478116744,0.3066912060337521,0.5528665447619158
0.2379704646315235,0.1794750193974846,0.5015381812263482,0.5128023747911803,0.3173323857956777,0.2470593568643561,0.4942219759304606
0.1384038804117576,0.1244417895787188,0.4096160125617621,0.4203821395590211,0.2319491076710908,0.1716876288530098,0.4321888201109473
0.0953212221562708,0.0656992393579652,0.3129076661347298,0.3228229305055261,0.1402807857062808,0.0918809997565372,0.3409373748795943
0.0496177516116128,0.0022646107296032,0.2095097616724995,0.2222289452750729,0.0398098902135559,0.0062029130721491,0.2414187348404841
0.0006305426510153,0.0015280826546734,0.1444922400000819,0.1020356210405516,0.0209193107376029,0.0042329766350043,0.1327083689956712
0.0004307106735249,0.000575775220651,0.0795115043713335,0.0235105007048991,0.0094600422813501,0.0021459130906588,0.089383518840957
0.000186654591276,2.9305924680697064e-08,0.0142660387790155,0.014541615317209,2.472512479526273e-08,0.0,0.0516712312192457
0.0,0.0,0.0087019553477567,0.0068062463912577,0.0,0.0,0.0207751582002463
0.0,0.0,0.0041973803474752,1.5798704926538094e-07,0.0,0.0,0.0136437583254936
0.0,0.0,1.0553683394879138e-08,6.227837970614232e-06,0.0,0.0,0.0086714766603749
0.0,8.33738500339577e-06,0.0002270542574311,1.2158758896532997e-05,0.0001455211803968,0.0,0.0039003123765796
4.484476583977673e-06,1.741395443334631e-05,0.000456312478696,1.8194767276086256e-05,0.0002883093736627,0.0,0.0054755714846198
9.75317635358366e-06,2.746572013636689e-05,0.0006931866105454,0.0249368253139239,0.0004305163324139,0.0,0.0072230563802974
1.5956580174870583e-05,0.0245315021355627,0.0169626509059474,0.050213049591455,0.0278019610676019,0.0020186173816342,0.0093565562151929
0.0295877694438077,0.0527013887751805,0.0336869058574129,0.0764919818502542,0.0572865072523486,0.0042352509819845,0.0570712930631796
0.0671831163771309,0.0982138616984994,0.0515301394773234,0.1493375310911001,0.0902085391742108,0.0086134630749023,0.1099634739082247
0.1086911374294778,0.2024019161408939,0.1295660244868378,0.2342334438870495,0.2037655809625071,0.094573399606046,0.1747962781393979
0.222006234759082,0.2938022963906636,0.23120863969177,0.3866132633772119,0.3431764646388675,0.1734877878308003,0.2961402349507352
0.3238464310694464,0.3770009112957457,0.3314260292159237,0.4918571363817228,0.4364214714775523,0.2462387914058155,0.4326228428516717
0.4181913702041351,0.3976466216146894,0.441791555818055,0.559897125220131,0.4649106256855559,0.3124767016640541,0.5383493136873745
0.4207089310034508,0.4188872818307619,0.5220364139608346,0.6230844447536156,0.4933429694184471,0.3750535185011602,0.5585159577477457
0.4244108327691462,0.4412510957881835,0.5937490595567966,0.5999743293315573,0.522836953882858,0.4352849050706563,0.5791250565761834
0.4296465448639611,0.3583329373693643,0.5676900053534889,0.5785066279912356,0.4553370026311205,0.3764483573274613,0.6031288624125245
0.33769426305395,0.2726572375080147,0.5432650447881278,0.5586074140050185,0.3870948992603764,0.3186960361558207,0.5497550360056634
0.2426752284731899,0.1826638679397897,0.5202316842608449,0.4727972233906896,0.3167970120207858,0.2612303199632981,0.4907157032274536
0.1428547510005477,0.1265325667755882,0.4260720028906793,0.3828537920192799,0.2317129732304541,0.1817335941818892,0.4286072484971044
0.0983302965708969,0.0666418937660365,0.3267141144786797,0.288828687660589,0.1404759930342483,0.0972884855254109,0.3361158419116367
0.0511481581944815,0.0020937587928047,0.2204017573364806,0.197078865746457,0.0406234304130874,0.0065112706167393,0.2349836473069736
0.0006906733119515,0.0014110528952543,0.1516755627049142,0.0950860562942415,0.0215809997647226,0.0044447703512672,0.1235601973311998
0.0004727894441732,0.0005509407745035,0.0831424532183885,0.0225370237491577,0.0096556589139251,0.0022531472668287,0.0819095636054115
0.000205833100243,0.0,0.0146282229692312,0.0142402631333209,9.919455460128692e-08,0.0,0.0445410907652436
8.849002697787212e-08,0.0,0.0089503675021726,0.0067465706720633,0.0,0.0,0.0154150082357333
0.0,0.0,0.0042852793992781,2.0476609571862645e-07,0.0,0.0,0.0102373779464042
0.0,0.0,4.6711513865175416e-08,5.840661575758399e-06,0.0,0.0,0.0066972857587319
0.0,1.2561560317333129e-05,0.0002229794033981,1.1574865099143837e-05,8.772074815520303e-05,0.0,0.0032424523891922
4.082978801287681e-06,2.645421594496555e-05,0.0004481105404458,1.756275560255438e-05,0.000174243584557,0.0,0.0048879996418201
8.687839802213447e-06,4.288340617761122e-05,0.0006808823286915,0.0220883845557843,0.0002630142024312,0.0,0.0066650260291244
1.3919771729828526e-05,0.0271780572147036,0.0161434305116113,0.0454117663090219,0.0262592392689003,0.0029408066751388,0.0086665133526139
0.0290519144621661,0.0586881389096701,0.0325409758141039,0.0709147385292291,0.0536540150729627,0.0062452777567996,0.0564099569186869
0.0660042494302861,0.1091374556231046,0.0502927433355204,0.1524987226185223,0.0837938236165725,0.0122429593363283,0.1097517325549514
0.108005822729496,0.2251134831871712,0.1256668446044918,0.2404190560336472,0.1996378754071551,0.1089869328624324,0.1726836586222103
0.2237219579223554,0.3269540018718171,0.2265550452282807,0.4003681582054304,0.336831663999976,0.1971657287523558,0.297627535773556
0.3278426913422509,0.4197887259756958,0.3270446386804417,0.4959022337327803,0.4318537057143463,0.2785812320103333,0.4368980167146355
0.4241585668053141,0.4361432901284395,0.43034573507088,0.5566835096911426,0.4654912121346532,0.3393925312405227,0.5459811144347604
0.427253525919496,0.4532542447769287,0.5088566974398449,0.6131371641260618,0.4986969214454427,0.3973495426333639,0.5639168072609003
0.4312246536170621,0.4717137222993193,0.5766617055622033,0.5918353455740554,0.5325473934893321,0.4536727380776711,0.5829359249335593
0.4364846303996253,0.3811034132318671,0.5510850283489247,0.5721348419789831,0.4622226143511028,0.3878387623160869,0.6052436239366579
0.3409397283237324,0.287317047805952,0.5270235522804532,0.5540366226598261,0.3910961137885156,0.3227189143870002,0.5478725179012847
0.2427319846988542,0.18856888573511,0.5042781848908778,0.4684647552723405,0.3179678542171961,0.2572924178204853,0.4857874552467882
0.1401165298068364,0.1307314310991086,0.4131460652879982,0.3793193319075159,0.2324803030234851,0.1787415303620562,0.4197981825989068
0.0962713962291879,0.0688656044227197,0.3172901570527354,0.2854771703512092,0.140703409035635,0.095481454666375,0.3273289667520628
0.0499193877169474,0.00206999508483,0.2149214941045087,0.1954657897192178,0.0405437591456561,0.0061442241449826,0.2262456189724604
0.0004736530586172,0.0013837889209156,0.1487645519191183,0.0943338970754669,0.0216367254570712,0.0041926642501748,0.1152237896323418
0.000322751875776,0.0005641431507519,0.0818744734797575,0.021207362456118,0.009649632343015,0.0021222393892772,0.0771870899586703
0.0001415095214354,0.0,0.0150181758242376,0.0137355569145436,0.0,5.2743385391521086e-08,0.0435125279299572
0.0,0.0,0.0089530352900352,0.006634971261256,0.0,0.0,0.0156839845246004
0.0,0.0,0.0042650446761702,7.27789220453864e-09,0.0,0.0,0.0100869423335916
0.0,0.0,0.0,3.35219338530973e-06,0.0,0.0,0.0064411948033143
0.0,1.2121412914961564e-05,0.0002149038921825,6.680169572765712e-06,6.307172655283572e-05,0.0,0.0027980836982527
4.889582784332814e-06,2.562945682759135e-05,0.0004306516142227,1.000307824254784e-05,0.0001245994451153,0.0,0.0048625895177569
1.0691320803481922e-05,4.172613859662964e-05,0.0006492631247645,0.0072011050413447,0.0001886693486321,0.0,0.0071204220891553
1.7561924610087533e-05,0.0266091997292694,0.0142090763900902,0.0144057097280946,0.0237530160978548,0.0027932223510172,0.0096714128195013
0.0303576670121099,0.0578298602888849,0.0284935929587801,0.0217988267625413,0.0492711177205183,0.0059814328632573,0.0579898797085166
0.0692461437046659,0.1071397779971225,0.0440724792539508,0.0490517327530598,0.0778608185679667,0.012226704074449,0.1120521006809451
0.111822611101713,0.2195090655195059,0.1144426741649632,0.078232951439404,0.1818541878400191,0.0996404734850887,0.1769266910476168
0.2179958893955503,0.3166853434709782,0.2099398832877996,0.1437944643418203,0.3079556842938241,0.1794907345965968,0.3011990206880244
0.3133855300156357,0.4049664711355998,0.3055091290804999,0.2338422590568719,0.3920335268050088,0.2533179247226705,0.4373201620835122
0.4014123928692338,0.4161608626380351,0.407374738083369,0.3008455289342595,0.4223495355415546,0.3115419646920196,0.5461202428859075
0.4004142860934699,0.4285235853412118,0.4833176891352836,0.3624605484589803,0.4526594373529115,0.3672545697220781,0.564105439872573
0.4006191437031471,0.4424244467066351,0.5494368600507916,0.3458889742245727,0.4832810601964973,0.4216043671096947,0.5827142442147226
0.4021815219954874,0.3591353149563908,0.5248183345224289,0.3305843645198524,0.4228939357804318,0.3644119471649683,0.6049767910714079
0.3122929319893709,0.2731499794755078,0.5017228407679953,0.316411240861881,0.3623161842302906,0.3080860448600532,0.5487360300347001
0.2196923924671126,0.1830240731670944,0.479977900224478,0.264794956647299,0.3007359862673466,0.251725920103168,0.4871475503237898
0.1226948275424384,0.1270329678607489,0.3917259934918771,0.2113012631193059,0.2198931668435532,0.1745157503711492,0.4225101673929695
0.0843540895617942,0.0670930854249989,0.2988310866763636,0.1562875643415845,0.1332655089650733,0.0931496875999282,0.330427442132719
0.0438132025504031,0.0022281428852542,0.1995964539021611,0.103272956720047,0.0386455768022982,0.0062863836707061,0.2299763150698643
0.0005047698763095,0.0014969062607373,0.1369941567128964,0.0500475949190232,0.0204441691908624,0.0042866516265435,0.1197473796341696
0.0003451420734533,0.0005825047797063,0.0742437685081781,0.0111246195009422,0.0093201839850493,0.0021678731015497,0.0806560985408422
0.0001580616784088,3.0676881121115424e-08,0.0135064885462974,0.0072944191583084,7.519218752950313e-08,0.0,0.0451335625197654
8.63384331087787e-08,0.0,0.0079578040727972,0.0036065251916135,0.0,0.0,0.0168606022566462
0.0,0.0,0.0038219335889718,0.0,0.0,0.0,0.0110962766898598
0.0,0.0,4.3552760488709856e-08,2.503946588791877e-06,0.0,0.0,0.0070046800471758
0.0,1.2014294820930502e-05,0.0001256304618078,5.233740733520761e-06,7.494244297295336e-05,0.0,0.0030812699081978
5.092292592304084e-06,2.54189031205076e-05,0.0002527454853848,8.0009539493837e-06,0.0001482825217069,0.0,0.0045786390136667
1.106358899602479e-05,4.188153810793267e-05,0.0003864578809716,0.0071530000626348,0.0002239928881842,0.0,0.0061919102449676
1.8116569774369074e-05,0.0278663070666122,0.0155497901340214,0.0142614952578382,0.022952196985086,0.0027015090698746,0.0081207457078714
0.0290425959722643,0.0609516267810476,0.0316198276903329,0.0214813606602982,0.0467176395373479,0.005794659481318,0.0527269913093904
0.0645675114129013,0.1146661484202151,0.0490695689980786,0.0591287405709302,0.0731098383529044,0.0118586495790805,0.1022684216224018
0.1048807858894801,0.2320550888822955,0.1211336780516166,0.097713831586312,0.1748076934614973,0.1035912251596558,0.1606944944120139
0.2100593656740517,0.3338716262703966,0.219233534950708,0.1540150606114383,0.2974018193922945,0.1864010597075703,0.2819934917442292
0.3044479161551253,0.4262065808019879,0.3142749809864136,0.2286700375944809,0.3812077430240165,0.2618860247210103,0.4128076692643355
0.3911388108654017,0.4393396196693966,0.4103849496331888,0.2807177495322764,0.4168204379715323,0.3233334361940364,0.5175523529164298
0.3926503092536261,0.4534425975395274,0.4885122111751778,0.3283506012383212,0.4515539767546856,0.3827428716501569,0.5376020365975374
0.3951253797278984,0.4690242223207195,0.5567053216546068,0.3328942839626728,0.4865232482070817,0.4412169256436218,0.5585733952673297
0.3988862255189732,0.3807529721651406,0.5354760254797412,0.3383468324744254,0.4239024891184235,0.3786802605721984,0.5826343212888925
0.3130666898489058,0.2894029510188511,0.5157632099642453,0.3445831400037396,0.3607289997306525,0.3169477264484823,0.5278111835157311
0.2244804192648747,0.1932547112544377,0.4973759715354072,0.2861799266125756,0.2960501532838222,0.2549923435803217,0.4667496601802314
0.1315243351674448,0.1341618980859732,0.4063681439771202,0.2256995111106598,0.2163848588539594,0.177400844860177,0.4023922114904777
0.0907700563193889,0.0708091095790256,0.3105026137923481,0.1632418787509025,0.1310336153018546,0.0950042657545216,0.314935178563139
0.0473468155074426,0.0022465111557202,0.2077468593035551,0.107207309377503,0.0376271398880139,0.0063530119167089,0.2196573722756391
0.000638581063372,0.0015137568509269,0.1407446570030902,0.0520991746980387,0.0201136201466819,0.0043347850057594,0.1164240615244235
0.0004369041186762,0.0005814111441316,0.0769261108489527,0.0110274836419538,0.0090838185258611,0.0021967347006756,0.0786055348915478
0.0001898616184812,0.0,0.0139434251760356,0.0072261573933259,0.0,2.286747900310941e-07,0.044386605597633
1.0423676341558902e-07,0.0,0.0083866309792995,0.0035592971436693,0.0,0.0,0.0168737985494374
0.0,0.0,0.0040518291684281,0.0,0.0,0.0,0.0113301131564469
0.0,0.0,0.0,4.920482010485301e-06,0.0,0.0,0.007285448707615
0.0,1.2543370284481029e-05,0.000274223061964,9.561697132691344e-06,7.27673648593034e-05,0.0,0.0031086566428372
4.7186096153138645e-06,2.659920844480797e-05,0.0005513029400749,1.4477814920143228e-05,0.0001421141537442,0.0,0.0046533616934675
1.0229111165963245e-05,4.347914581372027e-05,0.0008393980390991,0.0178069066546751,0.0002130811328581,0.0,0.0063357661281109
1.6581851996766377e-05,0.027576566126665,0.0185517264234087,0.0356778004785964,0.0195104323826243,0.0028375066610522,0.0082868744965717
0.0291043335105029,0.0603153330315198,0.0370417322631132,0.0540677282674858,0.0399262733421144,0.0061157275893725,0.0522788245228016
0.0663203864891036,0.1136161692089712,0.0568983044384824,0.1272865016655536,0.0623892182342929,0.0127397095455428,0.1002944318880778
0.1078272729593668,0.2357516737746733,0.1323994710998604,0.202696069242482,0.1569358170733771,0.1117069007982506,0.1588246583487588
0.219773738838334,0.3415090781886257,0.234405685957993,0.3030360282785966,0.2653236145368818,0.2008148024234085,0.2717682985873362
0.3198141896277753,0.4375346587218936,0.3277914657402299,0.4050194030260619,0.3414224646564383,0.2818089377134359,0.4005339921315585
0.4118421584593319,0.4509819319179638,0.4321191934349643,0.4765974384564645,0.3754313149838445,0.3390658389447842,0.5018306112693954
0.4138164216897523,0.4655115857934657,0.5099885048411713,0.5433135637409894,0.4093859797425792,0.3943587194579762,0.5256239337565425
0.4174232897752656,0.4816797079148681,0.5781300764740264,0.5277892094232322,0.4439392570936221,0.4485799087421904,0.5493433173372637
0.4229112678339126,0.3905896757606938,0.5523460667210546,0.5130595351168913,0.3888992278060946,0.3833826897140637,0.5755269382420184
0.3314612759088825,0.2962357583807652,0.5279280667149129,0.4991151707384819,0.3338380117737232,0.3187944498736334,0.5216504995386865
0.2369128171577306,0.1968797732657633,0.5046271341023386,0.4207608847956067,0.2777433593616913,0.2538398654520132,0.4641297023512482
0.137556605249403,0.1366080551040904,0.4116123367723273,0.3384826663743235,0.2028494484375164,0.1767055039292788,0.4036363435247833
0.0946569175659487,0.0720575295662021,0.3139047150623431,0.2533031793104255,0.122580197855805,0.09453738063647,0.3164657275261991
0.049199990351984,0.0022509557817795,0.2094799745734866,0.178236467934804,0.034840527157282,0.0059862277727752,0.2218563634062344
0.0005840586874425,0.001511048885269,0.1442389089118701,0.092244982360359,0.0185477529675906,0.0040852296777026,0.1179859925892453
0.0003978960791812,0.0005902802819579,0.0804680694581921,0.020057350300341,0.0084038363449581,0.0020666596258483,0.0791731667321886
0.0001788125801349,0.0,0.0154042293586151,0.0130744571363941,1.543105548541315e-07,5.9016118745270914e-08,0.0446846703974912
0.0,0.0,0.0090443958285778,0.006367980425544,0.0,0.0,0.0176081315139677
0.0,0.0,0.0042850370912078,3.8942833819338374e-08,0.0,0.0,0.0119417737231915
0.0,0.0,9.752529216482377e-08,3.83525425489662e-06,0.0,0.0,0.0078000460429493
0.0,1.1655960562785868e-05,0.0002507614631069,7.576663909983192e-06,6.763087714459543e-05,0.0,0.0036645754454966
4.832818145004953e-06,2.371935018849376e-05,0.000501576255981,1.1497130457743172e-05,0.0001335264994533,0.0,0.0049918607702738
1.0412550881401449e-05,3.6940988797118696e-05,0.0007571718350631,0.0178071974503695,0.0002009652534932,0.0,0.0064086290727145
1.701212966237861e-05,0.0269620636194229,0.0127710155788575,0.035563449110619,0.0210890909584722,0.0029272184967119,0.0081292400687491
0.0276270579149277,0.0578067655392583,0.0251966565900629,0.0538085242942561,0.0431336646018831,0.0062439102282633,0.0533286345936524
0.0632117355457135,0.1062839485128007,0.0384200669339657,0.1134027762670761,0.0673493673332643,0.0124879604318334,0.1040186566311639
0.1025076831548173,0.2279887451063258,0.1063305454417037,0.1798868788981356,0.1682040716905876,0.1017087163927787,0.1660386770747502
0.2109302546085368,0.333536600594832,0.1942991356623228,0.2830087349443308,0.2843970686330537,0.1824557781471482,0.2898131997676024
0.3075390420995587,0.4297302607082043,0.2862032247861419,0.3874840672392848,0.366446206667348,0.2563261974816194,0.4231129213474996
0.3962514275845165,0.4440076980577229,0.3906211070769438,0.4639937391609459,0.3960045549090786,0.3167981401753695,0.5308331133148421
0.3983477013312743,0.4592975962767607,0.4689387603858197,0.5350620097391381,0.4253507946395339,0.3744394478375586,0.5505785186759432
0.4015071372535859,0.4760966807217036,0.5379779370744975,0.527179120056468,0.4556679551207425,0.4304507420458772,0.5710212436315527
0.4061436453603422,0.3847554035998125,0.5200368909638634,0.5212395210672977,0.3958140884835605,0.3675672121222808,0.5956980249834624
0.3191771240479545,0.2905243559553205,0.5037084938271099,0.5173169456354632,0.3353017988858826,0.3053519222989733,0.5445495737927513
0.2294229481168902,0.1916807058995194,0.4888203182818064,0.4329704913040042,0.2739208527496056,0.2428207031732965,0.4872901241194425
0.1352464514792672,0.1328758464086076,0.4012001846595416,0.3445869203477662,0.2002373317193908,0.1689913701159082,0.4266771755718546
0.0933230377769004,0.0700232808678051,0.3094645948084464,0.2525157207254191,0.1211775201726738,0.0904173776687196,0.3353506807638075
0.0486612627531546,0.0022102345869049,0.2118409476391932,0.1736154981770186,0.0347295813349224,0.0058082788772594,0.2364320520036673
0.0006441531157712,0.0014787950483959,0.1465243010523751,0.0894879806927788,0.018220128484349,0.0039639692708869,0.1286971493219562
0.0004401306217909,0.0005844290469969,0.0803005426165356,0.0212071504175908,0.0082425510780008,0.0020040630966613,0.086688687102516
0.0001909430170296,0.0,0.0144693872302399,0.0134963653394465,1.467445300290675e-07,7.905161711105409e-08,0.0493519476985824
2.3042147134465063e-09,0.0,0.0086729519514132,0.0064460944092338,0.0,0.0,0.0193597633605926
0.0,0.0,0.0041163302972158,4.125209471485548e-08,0.0,0.0,0.0129443519742186
0.0,0.0,8.394018135460615e-08,3.8730061152927145e-06,0.0,0.0,0.0082765816715288
0.0,1.2158443295342025e-05,0.0001559574309983,8.09425178876175e-06,8.580639639653982e-05,0.0,0.0036588651978135
4.927683194358178e-06,2.537221092207976e-05,0.0003137921497687,1.216164307013732e-05,0.0001677732472026,0.0,0.0050439280432773
1.034752045774391e-05,3.969381628448177e-05,0.0004785021601084,0.0202657619589561,0.0002494789792989,0.0,0.0065632481157592
1.6501542563223072e-05,0.0265365717006891,0.0150025913368675,0.0405325982464497,0.0202604642430959,0.0029931652442339,0.0084012211173596
0.0255729173936731,0.0577942810155338,0.030285585091301,0.0612408543203213,0.0413613873691216,0.0064114349914942,0.0543044774246521
0.0588953920381592,0.1092990014738668,0.0467873404573292,0.1375204826147703,0.0644815298190443,0.0129798205684618,0.1041360590118607
0.0956236628656328,0.2284936477447878,0.1215290096659648,0.2144755566082905,0.1642277535964968,0.1086350329272836,0.1631702464400524
0.2005504829540749,0.3315053961123368,0.2200780657424818,0.3244509663557084,0.2827600376957992,0.1951243047106283,0.2816853827451344
0.2940671500462475,0.4250578103076788,0.3189342053139775,0.4326035717589891,0.3652844980739615,0.2741242893459719,0.4093757888025578
0.3800930982910789,0.4377293266132246,0.4228777203759111,0.5135203493605514,0.3916776109194393,0.3325821666248521,0.5151725718662598
0.3840842597248782,0.451457250607211,0.5014234855409736,0.5893361827554731,0.4184151222038585,0.3886175325578616,0.5364260861176553
0.3893293377721921,0.4668092637847537,0.5708992837789285,0.5711586731436544,0.4462108993400878,0.443463168804674,0.5585116964005942
0.3959711360871452,0.3778209064726714,0.5506017812889932,0.5549520475056667,0.3876899494796578,0.3778891805595643,0.5833284222062971
0.3110747795728503,0.2858998681478845,0.5319162624253659,0.5407242219465233,0.3288409666684023,0.3128633315875371,0.529533765101489
0.2234493146834919,0.1893884437108157,0.5147128308696707,0.4563155050258388,0.2689094510131389,0.2473686156887991,0.4692959057701904
0.1314946100209038,0.1313635350036121,0.4212288611399144,0.3682073822134237,0.1960498024034714,0.17219824265969,0.4052326260343287
0.0906415818493481,0.0693194273853206,0.3227992093623616,0.2752711461769418,0.1182432899355944,0.0921692481867385,0.3175179629382478
0.0472452365091048,0.0022872986392056,0.2176492144292392,0.1875449673537502,0.0334434140079578,0.0059671055346495,0.2225340536037578
0.0006603186503389,0.001539438500943,0.1487643983773708,0.0904450458665198,0.0176172654855016,0.0040734141002373,0.1189601070813072
0.00045117792973,0.0005858408426029,0.0810502229937979,0.021030877741446,0.007997389336355,0.0020592243188178,0.0794788050566051
0.0001945674255112,0.0,0.0151301861284243,0.0135433934653508,9.92069497968627e-08,0.0,0.0439625732226374
3.533954735909875e-08,0.0,0.0088769529550644,0.0065403233209859,0.0,0.0,0.0159181758673382
0.0,0.0,0.0042256556200629,6.100016388309495e-08,0.0,0.0,0.0105904513829703
0.0,0.0,5.575499446207855e-08,2.8939243297023733e-06,0.0,0.0,0.0066843650085009
0.0,1.2373763670637984e-05,0.0001523852237651,5.7227299356726425e-06,9.254596112827612e-05,0.0,0.0029649148017303
4.436399846804072e-06,2.6533665027329824e-05,0.000305652812768,8.68781422351064e-06,0.0001825111426608,0.0,0.0044713431657421
9.252873479283697e-06,4.341014525226404e-05,0.0004649040191343,0.0225187157369003,0.0002732725037883,0.0,0.0060742861552185
1.4756869449342496e-05,0.0268037988018898,0.0172123113867583,0.0456203839479205,0.0221923585545058,0.0030442330698082,0.0078976582344731
0.0259601941052069,0.058666125018615,0.0347207568226275,0.0702139693717741,0.044839361618468,0.0065435958494443,0.0525879761919441
0.0593383536767366,0.1106791809546184,0.0535507200852054,0.1491373182555343,0.0693867701608349,0.013483974363684,0.1012459476401928
0.096705511743711,0.2276639693704727,0.1324924662182565,0.2316718569260782,0.1705539656122257,0.1101436887972371,0.1583028926568465
0.2063733751790108,0.328938021007836,0.2393468641145298,0.3568890968188677,0.2897491457268773,0.1971587521413845,0.2770587837426161
0.3044528341842367,0.4208563713547523,0.3380917370996782,0.4559512349527057,0.3736793238583853,0.2761347778378958,0.4025769000893613
0.3950917129256726,0.433903621627229,0.4456905437732168,0.518415313283688,0.4048575875759856,0.3373094408801535,0.507744363779057
0.4011281235541989,0.4483017912839979,0.5208817288391323,0.5792351681375018,0.4360002007785579,0.3963998212543932,0.5319939224122924
0.4080249723053485,0.4642976237394744,0.5874202222670337,0.5462433626722839,0.468061959791576,0.4543029532313264,0.5564097642513955
0.4162566681784784,0.3764065443335768,0.5604531221690741,0.514350667999843,0.4045776600534024,0.3904213973567222,0.5840841766569569
0.3279808662630941,0.2853269726234053,0.5350112034295085,0.4835772782656206,0.340555361633896,0.3269862479106903,0.5284002920926805
0.2368706884524749,0.18935042339732,0.5108363111902249,0.4012712727002098,0.2750333845243659,0.2629686078414813,0.4670096476899509
0.1412866771965527,0.1312999546113886,0.4177453315631675,0.3148568409436367,0.2005274240582425,0.1830732001619785,0.4024374089703715
0.0973538689013998,0.0692390309387677,0.3195339649699621,0.2249377717892877,0.1207171705094225,0.0980623254139357,0.3150273415286594
0.0507096444792917,0.0022104908859997,0.2144422903105944,0.1558935200204124,0.0336078155142898,0.0065343836616316,0.2199939507003841
0.0007280625378661,0.0014964004938168,0.1467156908406205,0.0833680560624734,0.0177488841201302,0.0044580398089417,0.1165265491900901
0.0004978797833506,0.0005778265621967,0.0810632548496161,0.016783111946737,0.0080746725750632,0.0022550827527246,0.0797582689628134
0.0002170369570608,0.0,0.0143099149327538,0.0111378567632792,0.0,0.0,0.0449684891511541
2.4009369540579893e-08,0.0,0.0085013330622468,0.0055843516602206,0.0,0.0,0.0175142416261808
0.0,0.0,0.0040259649810938,0.0,0.0,0.0,0.0116925316649826
0.0,0.0,0.0,2.7350413686042388e-06,0.0,0.0,0.0074464179795847
0.0,1.0831329927034637e-05,0.0002095149866901,5.607889538065368e-06,9.793058060642048e-05,0.0,0.0032455807535031
4.135072555144865e-06,2.206016815905762e-05,0.0004216294371645,7.861892902774776e-06,0.0001938399450641,0.0,0.0048387816488892
8.838150717560224e-06,3.4793456025332985e-05,0.0006435635871235,0.020596638993187,0.0002913126148329,0.0,0.0065415815455017
1.4037219806902764e-05,0.0254772796986449,0.0156418640019325,0.041317076175589,0.0248482884431476,0.0031414529694473,0.0084902447393669
0.0240107266915977,0.0555230328225026,0.031471324031433,0.0626259546008417,0.0503265410397157,0.0067236282622955,0.0536553756531647
0.0546496005511664,0.1060383061977541,0.0487600896120818,0.1303783141868967,0.0777597061004754,0.0135859227097458,0.10340320930214
0.0897834671338601,0.2207751678671327,0.1192970372584404,0.1989491667206728,0.182997173886445,0.1121998555619179,0.1617619392067148
0.1998740550603735,0.3201733348035385,0.2164493112629013,0.3145266908986417,0.3030737333005059,0.201489197409127,0.2817449736050344
0.2983452387005207,0.4106589605601233,0.3088732031777,0.4166070298548592,0.3893961386662004,0.2832181486805833,0.4092541590748198
