AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4153679513884645,0.4399497258754828,0.5203633207190258,0.2772669093379569,0.3178632597309567,0.4555540062001029,0.5433731246445855
0.3334514142479787,0.336347998750602,0.4970200105841444,0.2572826860770889,0.2666029350096736,0.3874095637870929,0.4846450515423538
0.249207401749531,0.22687167979678,0.4746805563943484,0.206934917302564,0.2139612666662809,0.3189074935285408,0.4218885093771397
0.161224873481893,0.1577212792608737,0.383019894916028,0.1539136052247399,0.1540231083906366,0.2244716846139259,0.3557531042553994
0.1117990425320559,0.0833497812750305,0.2863531583025652,0.098272191630113,0.0905212445463551,0.123153312021833,0.2722743788950526
0.0588430701751404,0.002638824865673,0.1831855920518602,0.0616572293275227,0.0206718212329431,0.0132373781538921,0.1813924128617974
0.0016422661775041,0.0017599027823093,0.1257754881859861,0.0270539916385045,0.0108535696209827,0.0090386466287314,0.0834616346382605
0.0011221388314686,0.0006678118334219,0.0678425810674836,0.0035607973162488,0.0048990329737532,0.0045770223442191,0.0558276030303074
0.0004992752331462,5.0002522810929406e-08,0.0096022057999371,0.0023331717391622,1.3571102746998625e-08,0.0,0.0304228113177028
7.494771811082182e-08,0.0,0.0055039130594165,0.0011492695160783,0.0,0.0,0.0103114571032849
0.0,0.0,0.002567600073073,0.0,0.0,0.0,0.0064473374898997
0.0,0.0,7.516306546034311e-09,0.0,0.0,0.0,0.0036698801710314
0.0,1.841520183795389e-05,5.828964787391382e-05,0.0,6.736198980816796e-05,0.0,0.0008913419319914
1.769061591957175e-05,3.8734813637506896e-05,0.0001175045447157,0.0,0.0001341814312924,0.0,0.0019567461888256
3.565057722208172e-05,6.222366977103188e-05,0.0001803571489405,0.0058119033298852,0.0002031359960854,0.0,0.0031046262131012
5.436647595345713e-05,0.031983396545289,0.0122520620656687,0.0120033849048554,0.0178077252148298,0.005471406147252,0.0044273261271761
0.0258676895034143,0.0699326506741785,0.0251745785662885,0.0188741470471162,0.0360824628018615,0.0117988045968628,0.0445288592255808
0.059663056604273,0.1318725748610257,0.0393252595111435,0.0566390811171927,0.0555121140235787,0.0246464995529555,0.0893249819844749
0.0995182356541633,0.2654393206418979,0.1099892853450543,0.0977539775474499,0.1432016637406995,0.1455248382302762,0.1429852876536261
0.2099944549221769,0.3793640972379039,0.2060233403928416,0.1654419743531535,0.2388712002336488,0.2523962547979749,0.2616314603836155
0.307131605084866,0.4819911247245568,0.299788035617591,0.2505051431393081,0.3089892278125229,0.3482062949512873,0.3815228078179581
0.395859504058712,0.496124512368429,0.4027284112625943,0.3020036389423585,0.3309303118410279,0.4086756919070848,0.4824185429891954
0.4060255041757322,0.5113175138430213,0.4772159400900573,0.3483380878730926,0.3537637837051379,0.4665960317835964,0.5037810389273155
0.4168349705428137,0.5281630711583783,0.5420148055189046,0.3502712976491879,0.3781149871872424,0.5231984527894121,0.5256032163560296
0.4286803329534638,0.431905579666897,0.5201477481055508,0.3536132833219193,0.3260267723314719,0.4550791455106175,0.5494481283437975
0.3442725247722211,0.3319331084465255,0.4996317045283556,0.3581648498406512,0.2731714151759876,0.3876834400764479,0.4915000631042046
0.2572419244334701,0.2263664371129247,0.4802138427097867,0.3048767327132531,0.2191921561152927,0.3199634269618372,0.4283410049670987
0.1660871227410606,0.1574062353003234,0.3902186741567743,0.2495713658540902,0.1581424838857529,0.2258042495339817,0.3614698147927861
0.1153534305458932,0.0832206530850939,0.2949504725503182,0.1913673636688782,0.0930611160716485,0.1242825562632578,0.2772020828739541
0.0608082205869132,0.0027085410025634,0.1927786629175183,0.1260882860846076,0.0215980064130214,0.0135952114308197,0.1856447953175229
0.0016792807879199,0.0018055968880506,0.1326937082686325,0.057387617506275,0.0115434621629379,0.0092868258686109,0.0869546529649546
0.0011464982325245,0.0006770219654289,0.0709590307114203,0.0069504149198332,0.0052161733161707,0.0047054476741093,0.0590157933685459
0.0005089914341855,0.0,0.0096509641014276,0.0043916697799792,2.2023296248446628e-08,0.0,0.0321874680398963
0.0,0.0,0.005593208781334,0.0020856301373518,0.0,0.0,0.0113574294116911
0.0,0.0,0.0026203588568125,0.0,0.0,0.0,0.0068529354301186
0.0,0.0,9.429862784668322e-09,0.0,0.0,0.0,0.0037585195209593
0.0,1.9197858515800828e-05,3.517834111880625e-05,0.0,6.547702542978893e-05,0.0,0.0007839130055102
1.2037649327232716e-05,4.001636841062912e-05,7.125692819149957e-05,0.0,0.0001301384496983,0.0,0.0019514072860966
2.490219050302068e-05,6.349802957326774e-05,0.0001094779024596,0.0140707363114608,0.0001947252284515,0.0,0.0032196797528482
3.942516915596161e-05,0.0317415129462859,0.0120576334303375,0.0290419194710882,0.0185414769636067,0.0055805239479631,0.0046832336236655
0.027997277473105,0.0692978506954854,0.0249253403252833,0.045583501360686,0.0378879698770022,0.0120175658609476,0.0437002028718578
0.0659349269170025,0.1305995906423445,0.0392898201565511,0.1267671486330875,0.058813359080987,0.0250012896257324,0.0873756933302482
0.1103177936390645,0.2635156190815909,0.1134831917849023,0.2116932880259338,0.1468877555721406,0.1458815799012145,0.1412383959890387
0.2260524889675227,0.3771026010609727,0.2156091820012222,0.361213293415244,0.2493836558968362,0.2522999517869456,0.2586321519911915
0.3278702467700663,0.4798285655644308,0.3098774173868627,0.4782155226317733,0.3221040907184808,0.3473341380185429,0.3844821320807269
0.4206399701099548,0.4913022800684847,0.416807114715134,0.5538944558759176,0.3477960589119002,0.4081165318443847,0.4895175393422076
0.430627619347729,0.5039230162619682,0.4938816172654624,0.6240401932690738,0.3744437608973794,0.4661697656869275,0.5082143359696868
0.4415410152417677,0.5182460196941856,0.5624603222534196,0.6032740203860758,0.4019439949961783,0.5226332667394065,0.527586465453712
0.4538746366896399,0.4239241313517759,0.5363980436734147,0.5844696198784856,0.3472033925362232,0.4549758336640859,0.5498338255944851
0.3635851911489651,0.3264127143762746,0.5119105404362428,0.5675725806408254,0.2918583116216072,0.3879366604414028,0.4939494763801687
0.270229065161499,0.2238465388223802,0.4886418004100588,0.4700160210592122,0.2351486275596319,0.3204538843243485,0.4327795153597085
0.1721460261203758,0.1556361694872255,0.3942638594458371,0.3680787212739864,0.1698684230826344,0.226820353446906,0.3685695818149639
0.1194796750513518,0.0823034939851993,0.2939952381586045,0.2604981917780906,0.1000577238354147,0.1252199275907053,0.28214259356105
0.0629367779402093,0.0027638145716083,0.1862552242579583,0.1733155424182878,0.0237146335373474,0.0138729123692032,0.1883100299599905
0.001652879859528,0.0018436030329882,0.1270934393658521,0.0731017725582084,0.0128029443361268,0.0094848566890676,0.0876602742530493
0.0011278844189885,0.0006937916556821,0.0675232334254242,0.0070226917857831,0.0058152533862364,0.0048112171446415,0.0576913870739378
0.0004980605226155,0.0,0.0082042593696292,0.004348062037459,2.0966366351198943e-08,9.757111265720045e-08,0.030008780641806
0.0,0.0,0.0048274648984372,0.0020298589561785,0.0,0.0,0.0089070350908791
0.0,0.0,0.0022787600566645,9.396448868238868e-08,0.0,0.0,0.0053983179216122
0.0,0.0,9.38652976808104e-09,0.0,0.0,0.0,0.0028724348560154
0.0,2.229367461392497e-05,3.877969666832161e-05,0.0,6.051302999748773e-05,0.0,0.0004241981255331
2.2063172790507165e-05,4.661318815963868e-05,7.794916421069178e-05,0.0,0.0001193334279772,0.0,0.0015569286215172
4.551513860612984e-05,7.338491579785042e-05,0.0001183610322712,0.0132600191194421,0.000177005108966,0.0,0.0027755069167104
7.147336085937577e-05,0.032905289967653,0.0116829563798131,0.0275623065510722,0.0201479849932491,0.0053479136881532,0.0041605970330959
0.0319748465231378,0.0717307864248593,0.0242024785732491,0.0438729643487166,0.041431128186931,0.0114254864257514,0.0429007101127026
0.0739237634610253,0.1352798539905965,0.0382037458044717,0.1225208448945085,0.0646022822115126,0.0234561394743699,0.085873307791846
0.1219924986314499,0.2726202859086122,0.1107767114019078,0.2053725043474085,0.1636256857702,0.1401170141038265,0.1382820070691215
0.2411327573501572,0.3896402042521193,0.211705101578102,0.3551134013772167,0.2796891650076186,0.2446735492593462,0.2530078537534671
0.3458481021868089,0.4953556535415968,0.3067085460313041,0.4317807491864854,0.361846540255458,0.3397588274849161,0.3778704026410923
0.4409874115089258,0.5066790032112721,0.4071092132213775,0.4825645337940681,0.3922176184577421,0.4047071120107169,0.4820710618624299
0.447331488252745,0.5192879511644554,0.4813791222120657,0.529902454044768,0.4231246061301101,0.4665217220150056,0.5014654500852995
0.455087581781219,0.5337538384323993,0.5486150534376462,0.5017820580514436,0.4548331813030378,0.5265386865549254,0.5213823520025067
0.4646697829131323,0.435762989837656,0.5245344870119035,0.4751339606586563,0.3936039172603776,0.4580914946727437,0.5442639275331623
0.3712932615696454,0.3343388810260319,0.502074144286251,0.44979799806008,0.3316122518204529,0.3903293318715255,0.4858181913464551
0.2741472878841388,0.2275118071533011,0.4809593902550124,0.3619688452504528,0.2681187113402172,0.3222109913286622,0.4228031576763726
0.1714509386456341,0.1582092444002231,0.3857939080776266,0.2696769640067202,0.1928679872410262,0.2266998175885305,0.3564778732722504
0.1189114890005747,0.0836799005813493,0.2851791269206793,0.1717670715011451,0.112524194673347,0.1244930871807103,0.2732800341560574
0.0625865627366575,0.002794520620019,0.1772409162143156,0.1122166448627624,0.0247881968349842,0.0138563026374824,0.18270387644777
0.0016503431532211,0.001864418289333,0.1204342314160746,0.0478717403689603,0.013349809609911,0.009467005305885,0.0852860748876455
0.0011264287580857,0.0006941202523744,0.0629563836516936,0.0034271845199224,0.0061262901515599,0.004797847992324,0.0561601581086726
0.0004968812677749,0.0,0.008004213665369,0.0022195221177389,1.1807255879690613e-07,9.656197557420545e-08,0.0298385760898894
2.559942211959656e-08,0.0,0.004716614554171,0.0010811570615587,0.0,0.0,0.0088168242983555
0.0,0.0,0.0022748179522674,1.1908929221379284e-08,0.0,0.0,0.005318715163487
0.0,0.0,3.5956246793280673e-08,0.0,0.0,0.0,0.0028503891491118
0.0,2.150261128465505e-05,3.914716038052891e-05,0.0,4.7867674265295386e-05,0.0,0.000468427841872
3.385245461121326e-05,4.622611058579518e-05,7.791771989041534e-05,0.0,9.43552140938981e-05,0.0,0.0016066564390179
7.053482243284124e-05,7.52760862223625e-05,0.0001185844724998,0.0084791319239049,0.0001433251963075,0.0,0.0027934318810851
0.000111892110399,0.0324868175573947,0.0119390624152321,0.0170159625601655,0.0207131852720035,0.0057782984826963,0.0040974365157874
0.0346850896459069,0.0708602864107134,0.0244439677541858,0.0257917485000215,0.0426733048943469,0.0124298928339062,0.0435580540775833
0.0792614432954498,0.1332632309784177,0.0380229280052982,0.0842781577315756,0.0668212187472746,0.025856222546633,0.0868070074861896
0.1288841852601315,0.2704983216913881,0.1107106372699048,0.1426703128086957,0.1652938405981101,0.1446892722525339,0.1383911247562872
0.2459624065854724,0.3876345193667575,0.206789628869124,0.2274532191667541,0.2874936814752102,0.250873903502327,0.251185289176831
0.3490936036185701,0.4931650163475689,0.2978695570730029,0.3175069590382238,0.3719820539967897,0.347495937388922,0.3774739840223055
0.4432970409303696,0.5054598595131928,0.4022891539133185,0.3849944683679836,0.3971977891645147,0.4099420837526389,0.4814013503574454
0.4440144945889746,0.5190258895147049,0.4844159732550748,0.4479409444452739,0.4227440750504678,0.4697945098370408,0.500740069066464
0.4463985092007284,0.5345326395388255,0.5582118732809722,0.4369468316286622,0.449391910959745,0.5283555378397974,0.5207436032645909
0.4508090411022113,0.4363009740350924,0.5328038360870193,0.4269711822655922,0.3858254623638771,0.4595983781934897,0.5433361778581127
0.3597624722122314,0.3344014169931188,0.5087590448884417,0.4182648237977642,0.321530039750726,0.3914767829729909,0.4835651627073009
0.2649764473416136,0.2269141045077505,0.4858733403416611,0.3478534930037606,0.2552861330156875,0.3229529289314521,0.4198350840518992
0.1646889017513029,0.1578734252854075,0.391591542101659,0.2744788571523457,0.1834077842511184,0.2269469958539145,0.3527734705934406
0.1141481337128219,0.0835495741362173,0.2917100251501382,0.1980404947970679,0.1067158860730606,0.1245025692489704,0.2676030130807037
0.0601201259348142,0.0028005807147063,0.184512231135605,0.1357853693277986,0.0230304520083534,0.0139199168828159,0.1749760820557754
0.0017755979358326,0.0018715753087246,0.1263089433973466,0.0599359571078367,0.0125174790644962,0.0095013818313943,0.0743272330184409
0.0012113347534624,0.0007034252631183,0.0674194839871311,0.0054900268262776,0.0057204227818951,0.0048078723390206,0.0474234784451994
0.0005374049673933,2.6152214299987323e-08,0.008951540657087,0.0035719803291407,6.000263847650836e-08,0.0,0.0232270619842863
2.767327207623712e-08,0.0,0.0051412998319741,0.0017457863976912,0.0,0.0,0.005062423749086
0.0,0.0,0.0024327134479795,0.0,0.0,0.0,0.002838937309894
0.0,0.0,1.6669847468229335e-08,0.0,0.0,0.0,0.0015504978194142
0.0,2.1331641777288346e-05,3.467955223032023e-05,0.0,4.105812323238164e-05,0.0,0.0003007384126944
4.02264977697755e-05,4.52360509655878e-05,6.913503322147603e-05,0.0,8.105476958064026e-05,0.0,0.0014240393676849
8.374076036581313e-05,7.351714513093099e-05,0.0001038655255005,0.0080346082973725,0.0001215637300398,0.0,0.0025935200870044
0.0001322376112699,0.0334240109983763,0.0126114193283981,0.016157024777954,0.020542146167433,0.0058911694342576,0.0038818952960258
0.0337530688863274,0.0731285996881479,0.0258675316654263,0.0245639141659563,0.0416560833385295,0.012388068413659,0.0423552123438352
0.0748297973186182,0.1388493590617162,0.0401420664211363,0.0704739407225306,0.0642006112603558,0.0235119020113108,0.0853758691788184
0.1224424711736594,0.2737638747588333,0.1162799035348381,0.1178768295779451,0.1593091476596655,0.1313503626574503,0.1375838148051168
0.2340893802610706,0.388709354276986,0.2181280343687847,0.1955249827983361,0.2739169689594635,0.2275817063296506,0.252761194286966
0.3333352258102218,0.4921134664504609,0.310427966912777,0.2981970909925731,0.354922304912132,0.314740410520933,0.380065268424977
0.424981360308048,0.5035971556193842,0.4091944636940302,0.3660913265668423,0.3818336760711172,0.3688995353583538,0.4814497665144429
0.4284175800157912,0.5164090944797147,0.490316684972255,0.4312529550012248,0.4087480203384179,0.4212900812584086,0.495350552923393
0.4330569087568907,0.5310651480856883,0.561152095384228,0.4320008492164821,0.4372487187778093,0.4729896043147255,0.510111542121694
0.4390544090962709,0.4339776543671363,0.5347183993170463,0.4341830447282137,0.3767533035786796,0.4088806399245338,0.5277258659057412
0.3527693964356005,0.3329586529673669,0.5099675208023478,0.4378350186111312,0.3153286179299752,0.3453396651185486,0.4703788319484257
0.2637356756073784,0.2260651083165698,0.4863819729705108,0.3621305922777815,0.2521955199596814,0.2813019813910293,0.4085938316002646
0.1704356368489695,0.1573962930207295,0.3925092611264027,0.2828394918502142,0.1813892044133569,0.1980460384914547,0.3432476597044112
0.1178201385625772,0.0833591082343889,0.2932152204910674,0.1995420022095716,0.1057123615736839,0.1089936919578191,0.2617005939411259
0.0619244188245664,0.0027918007628928,0.1867757051916559,0.131718316901817,0.0232783583508344,0.012647945158308,0.1733189733489909
0.0019540520744789,0.0018614613618693,0.1276965001694077,0.0581282983727807,0.012717031382685,0.008658525053503,0.077109705707739
0.0013327959184896,0.0007003084333566,0.0681819403172991,0.0050278232254111,0.0058379467738078,0.004388608028738,0.0512369081442141
0.0005957149927681,0.0,0.0088384603588475,0.0031750608665114,6.385575622496563e-09,9.175751869816437e-08,0.0272813314642641
4.5496076399728033e-08,0.0,0.0050712616039175,0.0015018967808705,0.0,0.0,0.0081910140190614
0.0,0.0,0.0023830786790138,0.0,0.0,0.0,0.0049969972660964
0.0,0.0,3.214279643007914e-09,0.0,0.0,0.0,0.0026482004101478
0.0,2.284538656280256e-05,4.1237667258943294e-05,0.0,3.489314586983092e-05,0.0,0.0003781133224496
3.144834958356227e-05,4.850235031755172e-05,8.250757228713484e-05,0.0,6.854429891589825e-05,0.0,0.0014139914496862
6.493735247099231e-05,7.81543671196747e-05,0.0001247134347205,0.0117386386484093,0.000102827411423,0.0,0.0024943028069425
0.0001010787782316,0.032575652392308,0.0119417118100729,0.0240926696461757,0.018324548869651,0.0052845562320515,0.0036870782059655
0.0290314716435481,0.0711639631395457,0.0244371591373205,0.0374405635895067,0.0368287565143213,0.0113634169438749,0.0404526341744084
0.0671520667981178,0.1336464621366385,0.0380586552506671,0.1115553996867657,0.0565124477884681,0.0237883542491163,0.0816295160306439
0.1116412497377352,0.2652377061089614,0.1136269068605523,0.1901846006480241,0.1514529366060452,0.1198092435371254,0.1309440919413754
0.2288635223054679,0.3773312087210801,0.2122713507476971,0.3195697344514721,0.2565577930472335,0.2072534892980012,0.2458122744206018
0.3322719551487317,0.4783485260865208,0.3105441724253352,0.4279378194642725,0.3345966900894032,0.2879472919586853,0.3623127455261295
0.4275084678697564,0.4896998242489958,0.4147209429919963,0.4983435605188179,0.3626053524949361,0.3535354267729241,0.461767646691889
0.4408804443757527,0.5023870474131834,0.4966379475358085,0.565736819732973,0.3904462351663323,0.4160792456902397,0.4783787405561294
0.4551250817531935,0.516788617523885,0.5687458095898081,0.5472869961087038,0.4195130294998771,0.4772746935550216,0.4956720579659266
0.4708173193023891,0.4223230357138601,0.539957090199635,0.5304323161105219,0.3605361762462895,0.4208900459300108,0.5155977545783188
0.3784746327696814,0.3240609928216612,0.5125738919659792,0.5151770124313118,0.3009720939232237,0.3651321009847714,0.4579032848277182
0.2832831236312239,0.2202188212184594,0.4863625243491621,0.4230049874796039,0.2396065222389573,0.309239425275231,0.3959251638533313
0.1834649424442329,0.1533294472729888,0.389891834956952,0.3260782267507058,0.1719631519919397,0.2159791511408876,0.3307484031734887
0.1268354283534648,0.0812513206715369,0.2876589285037971,0.2233561501629882,0.0997107205786022,0.1181513236393694,0.2502270754029965
0.0666405917705317,0.0028085072639071,0.1778368501217586,0.1468572053713857,0.0212878757258937,0.0140749037859286,0.1630785594760755
0.002066733365327,0.0018774878986021,0.1207535598654155,0.0640855793556997,0.0117318703470854,0.0095805504550567,0.0692473898795362
0.0014093088739796,0.0007190538151758,0.0640940576272886,0.0049592868200506,0.0053590875861371,0.0048291566417761,0.045245802550389
0.0006293849732929,0.0,0.007849898611266,0.0030906478240047,0.0,0.0,0.0225859247386252
0.0,0.0,0.0044848100989269,0.0014505343602874,0.0,0.0,0.0046427568465795
0.0,0.0,0.002114824052673,2.0817528290109085e-08,0.0,0.0,0.0025316584801578
0.0,0.0,0.0,0.0,0.0,0.0,0.0012860268993232
0.0,2.298891437214311e-05,4.148904688752325e-05,0.0,3.622031566775818e-05,0.0,9.972103950792412e-05
1.6840042433375578e-05,4.884769310697368e-05,8.384306561165146e-05,0.0,7.185357689011545e-05,0.0,0.0012375198982811
3.478016474991831e-05,7.981747278021234e-05,0.0001291034441861,0.0122041066328864,0.0001079748196818,0.0,0.0024156908332801
5.459597562090705e-05,0.0313325901441554,0.0135799294833934,0.0251476441146756,0.0178400209387179,0.0064113030723203,0.0036930519545031
0.0325292503397598,0.0683179208352561,0.0282790087703046,0.0394221464215927,0.0357490260257866,0.0138047091492455,0.040231199956371
0.0738161408919872,0.1281650923234253,0.0448506704144501,0.1164354684082246,0.0549590890921102,0.028729702106252,0.0806848343006893
0.1225753574051089,0.2535288583117768,0.1235165052260492,0.1955440622269493,0.1476872404690718,0.1571230431073481,0.1288681358764086
0.247643703544966,0.3615360030476358,0.2328303988093349,0.3250070969658527,0.2519272438075243,0.2719355669728358,0.242907939669479
0.3584462123473341,0.4591129354355747,0.3316676527458894,0.4159788465337794,0.3291822848599896,0.3765991681327539,0.3608090793169078
0.4602994269700521,0.4715096950633544,0.4270593530979095,0.4835359852770217,0.3548305403257412,0.4389126783266879,0.462784295321875
0.4706434886704882,0.4851694804375836,0.5003184967648754,0.5461777074666243,0.380836479471196,0.4977147458216642,0.4817278420828159
0.4816224100700407,0.5005474018355663,0.5649731864928301,0.52650153377798,0.4086398099096325,0.5543858050786067,0.5009503710817367
0.4938055253623123,0.4082748537299598,0.534225990932848,0.5083387255040428,0.3530197834377189,0.4836318201415384,0.5223122776846124
0.3960329007468678,0.3121751756862336,0.5046915704557017,0.4916997836004421,0.2964982623119361,0.4137112260263668,0.4620918717432428
0.2952602602924766,0.2105076591435758,0.4761239000013307,0.4023457627908644,0.2382593559700979,0.3434781828581787,0.3993268068837258
0.1897020158929003,0.146181693106351,0.3811726085616925,0.3081735804320935,0.1705780317187266,0.2426148206444473,0.3332884154099017
0.1312762730336436,0.0772423312185662,0.2806402281425645,0.2092009104402199,0.0983694536530448,0.1341688490408072,0.2508559187754592
0.069034333954572,0.0025655152282463,0.172805696501193,0.1387075752604071,0.0201109818478612,0.0162707356962267,0.1613349884889226
0.0021368818125551,0.0017120093874453,0.1173145829857318,0.06193726558119,0.0109470927942461,0.011124544551368,0.0649367425682105
0.0014582014230986,0.0006725508998282,0.061617109361645,0.004606085158034,0.0049686097349101,0.0056443174422505,0.0416151716107964
0.0006511667033002,0.0,0.007219437803053,0.002927087867269,0.0,1.2316248119902286e-07,0.0200125654774123
0.0,0.0,0.0041996762764181,0.0013992519590056,0.0,0.0,0.0040034648152352
0.0,0.0,0.002003940720922,0.0,0.0,0.0,0.0022454375832889
0.0,0.0,0.0,0.0,0.0,0.0,0.001208663367209
0.0,2.212578273558849e-05,4.730341596241119e-05,0.0,2.582470808673693e-05,0.0,0.0002440636820421
2.4921253675051496e-05,4.5750250233838696e-05,9.59465861327939e-05,0.0,5.054849781534461e-05,0.0,0.0012465047815828
5.232964102259079e-05,7.190715574996973e-05,0.0001484579262504,0.0119132574240425,7.539143427640062e-05,0.0,0.0023166139807569
8.297549661607052e-05,0.0275939873808312,0.0130383677475835,0.0244450877753491,0.0173267261759741,0.00644567355573,0.0035327708305982
0.0367114713282157,0.0602915541429472,0.0269453803382627,0.0380732865544818,0.0349416161881087,0.0138895160588243,0.0403026540214061
0.082244408761411,0.1141658930687945,0.0423092442112202,0.1147490634000579,0.0537171668399104,0.0289544601541611,0.0816607054651142
0.1364518387172854,0.2289020584547487,0.1131090617268533,0.1926022275849715,0.145717877627076,0.1577478445397878,0.1318419668528845
0.2649700828333517,0.3282225007298346,0.2104273271554958,0.3297809283269726,0.2528105248248651,0.2712974245845433,0.2471811641927884
0.3784191241322843,0.4183765012647875,0.3022616187599354,0.4228146778529627,0.3302786386399513,0.3729982701356142,0.3676731802415658
0.4824334509296775,0.4383634626937689,0.3988485904355774,0.4885902406194013,0.3612910511261062,0.433563599520334,0.4687991868261632
0.4901193540573776,0.4590211879499416,0.4757672225219129,0.5497389207822693,0.3919894926602258,0.4910283167523942,0.4869679844081841
0.4985851625810019,0.4807370696994346,0.5436895365393533,0.5193294457042202,0.4238682046261351,0.5468053708445436,0.5057917147806005
0.5083015608160949,0.3941652044930658,0.5179354674271419,0.490398569800086,0.3614016186137365,0.4772179783803816,0.5275502893364049
0.4076401726893598,0.304488757231373,0.4933529730288566,0.4628005721163603,0.2981011962502193,0.4084881773609315,0.4720819201376397
0.3037088014712428,0.2101724391563579,0.4697224374650052,0.3702925488951376,0.232992481196563,0.3396147838311431,0.4125078789588822
0.1946702739928039,0.1459389330808283,0.3759231441664883,0.2731063337856064,0.1671603365708608,0.2409963919094875,0.3498574398043915
0.1348558388251927,0.0771334519221671,0.2767550333543856,0.1699950271609899,0.0968451463765684,0.1339925647437232,0.2658112752706952
0.0709747360121307,0.0026598909813983,0.170461075631594,0.1097793811387875,0.0205445333591324,0.0166936010978536,0.174507118535083
0.0021915289190598,0.0017750576997119,0.1166660610297738,0.0493865436068228,0.0109267690208756,0.0114197484451921,0.076476493321109
0.0014958193452772,0.0006877597083534,0.0612582759001896,0.0032570344562487,0.0049828964745738,0.0057994468382115,0.0502525482855965
0.0006686837211952,0.0,0.0078296271021144,0.002112627816606,0.0,1.2843767868940281e-07,0.0262243842036031
5.96288242982467e-08,0.0,0.0045051467833515,0.0010287855647706,0.0,0.0,0.00771591489514
0.0,0.0,0.0021338356398289,0.0,0.0,0.0,0.0045299037514678
0.0,0.0,0.0,0.0,0.0,0.0,0.0023886697769098
0.0,2.402921623685303e-05,4.895688864810202e-05,0.0,3.262090761015018e-05,0.0,0.000290903415959
5.340486837396831e-05,5.077148205059745e-05,0.0001003147163991,0.0,6.402791500572698e-05,0.0,0.0012716338734847
0.0001144351556466,8.211869329275505e-05,0.0001572645975697,0.0101472592110324,9.481568831674432e-05,0.0,0.0023356345632676
0.0001836267671579,0.0326441573704949,0.0120725773607299,0.0207600419404419,0.0147414795938701,0.0065823871357068,0.0035712313303127
0.0403278115920405,0.0714381206897141,0.024917026679414,0.0322180062001881,0.0301020018554338,0.0141805680232266,0.0410726431848909
0.0919774324662389,0.133932845128327,0.0390531483479419,0.094918194479673,0.0469749205456891,0.029504379832584,0.08330309212416
0.1507993298028152,0.2619916489773973,0.110291058854599,0.1619990825744797,0.1355302943130812,0.1577225160583861,0.1356924226719625
0.2832371798372089,0.3708830412768732,0.2080423759868895,0.2801735738562336,0.2400553544555805,0.2700223482278725,0.2523395475863729
0.3999102604335083,0.4689700417547244,0.2998948750835523,0.3752391452093392,0.3140239858593611,0.3699734178554425,0.3758550801060731
0.5064027314733685,0.4804461851544446,0.4008615995160364,0.445450537808155,0.3417181684024262,0.4297910736708464,0.4802173305180637
0.5093033561136924,0.4931393024387823,0.4747635712991577,0.5109748854053007,0.3695424177381106,0.4866408179524358,0.4981425966437267
0.513413056513868,0.5075083253475562,0.541173908548488,0.4946654796446736,0.3983996213277826,0.5419054375519008,0.516412079885571
0.5192378472426888,0.4150150068185255,0.5172162778819018,0.4798406828356448,0.3421942942890821,0.4735591729009533,0.5379420377000476
0.4152160710776711,0.3189949965526522,0.4945112919719162,0.4664577480111435,0.2853221874448903,0.4059253926314201,0.4798693960564949
0.3076243120454756,0.2177712230555803,0.4729141097700661,0.3792189427716969,0.2272716315325618,0.3380075531207215,0.4177727280310327
0.1945282116592439,0.1515172320237626,0.3786496873378215,0.2876758765962538,0.1637620201965658,0.2403090265500231,0.3524281881404714
0.134711932230716,0.0802480815092305,0.2789731997997816,0.1910877474534361,0.0959410937781574,0.1339482479574029,0.268075070611429
0.0708165589967857,0.0027613191343212,0.1720926870112894,0.1264550683094336,0.022256178266396,0.0170004843701485,0.1761578125544002
0.001941572801621,0.0018432295902795,0.1164157495959293,0.0567586021864031,0.0117142576936007,0.0116334061491726,0.0774959186267654
0.0013215496843529,0.0007158546306704,0.0612530043001925,0.0036207847825634,0.0052737320905044,0.0059081955673404,0.0508107734290679
0.0005805569789563,3.189186056239749e-08,0.0067201952116982,0.0023335263988415,0.0,0.0,0.0262418262601619
0.0,0.0,0.0039678626246631,0.001130998231923,0.0,0.0,0.0070788937878262
0.0,0.0,0.0018868545424814,0.0,0.0,0.0,0.0040473072490683
0.0,0.0,0.0,0.0,0.0,0.0,0.0020564502725494
0.0,2.4381291463318645e-05,4.385684543869533e-05,0.0,3.328218905902368e-05,0.0,0.0001642041633187
6.1640538321432e-05,5.115070445567657e-05,9.0151703414938e-05,0.0,6.643146136422977e-05,0.0,0.0011446326595788
0.0001334371630805,8.152192185038153e-05,0.0001415631170858,0.0075181884645318,0.0001007071910604,0.0,0.0022074300642098
0.0002163836047473,0.0324781646165837,0.0122707741664474,0.0151671491664068,0.0164305466228382,0.0066804675310265,0.0034324407552612
0.0425863170160118,0.0707250778852923,0.0254078468661617,0.023087164775764,0.0334747421324054,0.0143825090891223,0.040693275621395
0.09722142565419,0.1341498507634686,0.0399313815532897,0.0751310256900238,0.0519376811587215,0.0298409992979176,0.0822489583726223
0.1566820068191366,0.2647980112228193,0.1111225513929819,0.1296832155454818,0.1387005920288984,0.1575762489119709,0.1335511297284633
0.2833756802158609,0.3757968591360728,0.2074838422901058,0.2239070141400014,0.240645101292461,0.2693950171697457,0.2462709812413685
