AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0006250318338419,0.0014920053312057,0.140127355202455,0.0841731400976213,0.0247319622322032,0.0032947694837828,0.114617023664802
0.0004265496799004,0.0005757663020498,0.07575465768891,0.019367532427959,0.0106274995537659,0.0016583354179785,0.0788960715003278
0.0001838363583141,0.0,0.0130356383830825,0.0126150009490149,8.89259301217995e-08,1.3394513106009264e-07,0.0458763969285297
0.0,0.0,0.0076692111626385,0.0061773476925757,0.0,0.0,0.0182226820900837
0.0,0.0,0.0036255488957533,1.3832441141464137e-07,0.0,0.0,0.0125456057645509
0.0,0.0,6.125171886326765e-08,3.0335074856868508e-06,0.0,0.0,0.0081419079431601
0.0,1.3145026005167788e-05,0.0002950618309018,5.411441325068445e-06,0.00014283545895,0.0,0.0038647418862363
5.045292393530162e-06,2.7193345025590423e-05,0.0005973198816154,7.741251618564342e-06,0.0002907012213066,0.0,0.00556376954145
1.0981757731160974e-05,4.296855984403538e-05,0.0009201328089733,0.0195826949893952,0.0004671625656487,0.0,0.007473251149929
1.8006726439593345e-05,0.0276273401664883,0.0183038124799755,0.0397834277612005,0.0336715364573791,0.0026750774017929,0.0098483047681029
0.0306723937537558,0.060016230722859,0.0366030890808274,0.0611001374760554,0.0726789452290236,0.0054969315003981,0.0583140537597049
0.0701940576539106,0.111780134589578,0.0562246272262273,0.1310603674103564,0.1186224416001172,0.0101357640197204,0.1126490632833625
0.1127865990505166,0.2307094159126424,0.1336908467622651,0.2030141028002121,0.2667244574639804,0.1032806854101038,0.1781583563748302
0.2267221003282278,0.3335202784159548,0.237037775364329,0.3160909132492288,0.4288628123183323,0.1877057826328029,0.3024647541257094
0.32916065082015,0.426939686284613,0.3350403763615314,0.3896841628415358,0.5359930385338408,0.264724232517367,0.4290736393427878
0.4240441864664951,0.4403439842200284,0.4352098864507597,0.4427323735210881,0.5587852618681662,0.3213449570568165,0.5250235371429898
0.42618255275653,0.4548215949577214,0.5103807016448415,0.4917235965367468,0.5818784923308805,0.3753333241042276,0.5445635365046944
0.4299913493314409,0.4708195000708331,0.575968157488794,0.4724319193773099,0.6061303243548677,0.4279878533626066,0.5651497872590435
0.4357388980736297,0.3818692926133487,0.5480154217331178,0.4539915950790565,0.5282197263111836,0.363257535564797,0.5892074492700222
0.3410993834599593,0.2899825826806448,0.5214351956582488,0.4364965183406318,0.4485076121215394,0.2993212946610087,0.533474151212181
0.243302512237756,0.1934892454199707,0.4959687614196674,0.362185358800219,0.3656535384917352,0.2351765449290911,0.4717427803712558
0.1404791892513291,0.1342338176866508,0.4044325711179784,0.2851594598998062,0.2673634882585256,0.1638721327772359,0.4064232192283589
0.0966183342534146,0.0707812096641393,0.3079197089257912,0.2050588811910429,0.1610524471306344,0.0877108554184801,0.316040680814581
0.0501773582329289,0.0021745356398402,0.2045537411470387,0.1369615086689479,0.0437118370745214,0.0052138455407719,0.2172884939274896
0.0005223465402808,0.0014638210331185,0.1397895889482697,0.068153488013448,0.0241732170805126,0.0035603200116831,0.1102611902069527
0.0003562208112373,0.0005639764804373,0.0760624833023349,0.0158412458965625,0.0104651914438013,0.0017993333500594,0.0765284001560922
0.00015558092782,8.370008294240812e-09,0.0141163675630775,0.0103620845302397,0.0,1.5811996571617344e-08,0.044031599113132
0.0,0.0,0.0084008879703111,0.0051240614546347,0.0,0.0,0.0171422563366232
0.0,0.0,0.0040285787894359,1.6453470880978857e-08,0.0,0.0,0.0117362147232989
0.0,0.0,0.0,4.879088942541388e-06,0.0,0.0,0.0076561802431071
0.0,1.0828261192885991e-05,0.0001085227148501,9.655763592009416e-06,0.0001486507075234,0.0,0.0036048415017993
4.753912460148878e-06,2.2260091494320828e-05,0.0002190753595611,1.45764309784392e-05,0.0003016157231169,0.0,0.0053793908394046
1.0377653600750835e-05,3.50056483672697e-05,0.0003356809703253,0.0223236948161275,0.0004805311425864,0.0,0.0073242534584458
1.7066920004221052e-05,0.0275463749535336,0.0142290240221182,0.0455050188338419,0.0335356305871669,0.0029646304219932,0.0095953453645065
0.0289373849551848,0.0599710208781912,0.0291206702506722,0.0702760784854942,0.0718168509565266,0.0063526357960106,0.0574453339427361
0.0661414977004236,0.1141843121942635,0.0456477312159585,0.1528474835879562,0.1160025573017076,0.0129760210948482,0.1097100484197836
0.1063312338170624,0.2334106069757158,0.1204285247811262,0.2378973888593848,0.2631798427327483,0.1074094695625641,0.1731976156221349
0.2123214420934256,0.3369856324409057,0.2241836697091817,0.3876164439014833,0.4217065406025885,0.1929501639377902,0.2915095106015063
0.3078259874010219,0.4310087018458156,0.3244456119303985,0.5023987387872799,0.5289582357028846,0.2712661023403671,0.4172100488731184
0.396225246311894,0.442069018307474,0.4285582020466091,0.582763876956644,0.5509250063158463,0.3243378103776602,0.5206969551133265
0.3978544881029621,0.4544097837938278,0.5052168879544452,0.6568723195874562,0.573083662946585,0.3751875403257781,0.5416567084121532
0.4005052696320308,0.4684448497411302,0.5719610761433997,0.6397655197222655,0.5962189454818717,0.4248926871556938,0.5632745678449986
0.4044928148679542,0.3794285439362483,0.548646887759959,0.624848863784452,0.5193850412046028,0.360036629237745,0.5880326774606288
0.3146243309220284,0.2872536050511495,0.5270644455658678,0.6121179575279679,0.4408893033026894,0.2956965827354265,0.5341872468578458
0.2220124365384394,0.1902200813943016,0.5070311372427792,0.5214346126675795,0.3593796638962654,0.2308718792861848,0.4757323986415913
0.1249918183523054,0.1319441301273534,0.4151353265781788,0.4273306057438193,0.2629394763000947,0.160436079368659,0.4137491549839265
0.0859641835851087,0.0695793677995226,0.3184431788055066,0.3284362890362589,0.1586459436195809,0.0857159152627856,0.3237825059187392
0.0446273216984818,0.0021521103545817,0.2151414170674959,0.2260767215921919,0.0435155717485498,0.0054853059973152,0.2256195636090382
0.0004607448919781,0.0014440488103554,0.1478282543429283,0.1033478850772934,0.0241130484661653,0.0037439464667625,0.1187279089950329
0.000314553277154,0.0005692710934748,0.0801708254301983,0.0235740415835309,0.0103928818001415,0.0018942775180706,0.0807810376126446
0.000140591761138,1.87550527946765e-08,0.0141465577091776,0.0145499918487382,0.0,0.0,0.0446621764912176
0.0,0.0,0.00857096264534,0.0068431012115422,0.0,0.0,0.0160264053016235
0.0,0.0,0.0040877839274801,0.0,0.0,0.0,0.0108299630346268
0.0,0.0,0.0,5.643804155224451e-06,0.0,0.0,0.0070414207079802
0.0,1.0719908686954236e-05,0.0001855466675786,1.12097997158789e-05,0.0001471533374495,0.0,0.0033425731513505
4.810406171565798e-06,2.2711279421386267e-05,0.000373438720337,1.7045990576040028e-05,0.0002990700462042,0.0,0.0049016967279019
1.0511722636141398e-05,3.666114396244676e-05,0.0005712011408567,0.0224557059642936,0.0004781501239371,0.0,0.0065624561965246
1.7262361108789462e-05,0.0273489806268172,0.017740355850913,0.0466784360041857,0.0333798772100908,0.0026196622855773,0.0084846099294284
0.0292541051259098,0.0592977917218986,0.0362748584089185,0.0739601933702965,0.0706396272911415,0.0054596170039724,0.0554181623692945
0.065959562265033,0.1089867264543761,0.056941718367585,0.1617998229025788,0.1125911565723478,0.0104009084681788,0.1059048694141898
0.1070095330931647,0.2258241456738401,0.1360930713774639,0.2564203960667341,0.2565822743175082,0.0967772594526408,0.1653879829647661
0.2145091152415001,0.3271644737776165,0.2462356681573864,0.4363474693919567,0.4073611858405904,0.1760644774454578,0.2842863231791173
0.3115356278301721,0.4192885030095507,0.3520615538629568,0.5468603018931818,0.5128279177763593,0.2492930002337696,0.4151804236250537
0.4009394303490274,0.4310941989732676,0.4528185146780792,0.6110248242022417,0.5365347335119984,0.3059978630237788,0.5202320149390137
0.4044133308386389,0.4440677727438681,0.5243126191867815,0.6705045632539208,0.5603457419624829,0.3599467550206592,0.5453600910876554
0.4089404489596452,0.4586126476988785,0.5876596962125346,0.6481015983392769,0.5850552183890017,0.4122612188029159,0.5708233629898917
0.4148216523753321,0.3710980471212495,0.5628802589328029,0.6277252855505154,0.5100141252108228,0.3500377761732539,0.599725451376397
0.3251576282573173,0.2803227350748701,0.5398294970074713,0.6093237340115099,0.4335779478288595,0.2885413511885077,0.5440451481570671
0.2325415571651815,0.1846120365757747,0.5182726451046284,0.519217069323667,0.3544701781700781,0.2268088492893227,0.4832220335946476
0.1352853527279186,0.1280374781451206,0.4245269122856941,0.4249782624402553,0.2592620895155237,0.1574318024515598,0.4188792276190421
0.0931886417828376,0.0675043946171215,0.3258616251063276,0.3254295907991229,0.1566104759908914,0.083990130502648,0.3276107369990831
0.048492571642485,0.0021075688357371,0.2202957367598392,0.2241763717295591,0.0437118236821416,0.0052869373227908,0.2280914396245082
0.0006180531369721,0.0014142274112881,0.1497867433078829,0.1027152913548492,0.0238759932994174,0.0036088332879096,0.1204806600119535
0.000422409839621,0.0005544357276583,0.0803076567175026,0.0235081783781733,0.0103894382844854,0.0018248094852694,0.0818229766579723
0.0001890987914273,1.6150290571797713e-08,0.0137485359154619,0.0145434691397605,0.0,2.94403689451472e-08,0.0462983297967174
2.0454022673412928e-08,0.0,0.008129331796551,0.0068032086869296,0.0,0.0,0.0179168695151022
0.0,0.0,0.0038938866905407,0.0,0.0,0.0,0.0121217745568742
0.0,0.0,0.0,6.145088811311077e-06,0.0,0.0,0.0077145251406335
0.0,1.1174509283589808e-05,0.0001719731047798,1.1948522854644014e-05,0.0001480194739188,0.0,0.003346985728159
4.647094579009973e-06,2.3014814290693617e-05,0.0003455621714766,1.785137214352294e-05,0.0002996954075641,0.0,0.0048065084609047
1.0156778379834482e-05,3.623856988113704e-05,0.0005260969530247,0.0235053491783969,0.0004743497745988,0.0,0.0063723240383227
1.665979205261198e-05,0.0246496982709216,0.0191264811660574,0.0479103071479246,0.0325208364001883,0.0028097238284539,0.0081726419178201
0.028192357787775,0.0532606136652183,0.0391581517105062,0.0741118917908535,0.0692967465838182,0.0059118475130228,0.0520328960586709
0.0649369150664328,0.0989911326006557,0.0615888640776798,0.1532513180308384,0.1115835072199926,0.0116077594505268,0.0999116133133914
0.1057200963760128,0.198776724588466,0.1458671039876839,0.2405884768362437,0.253134647200789,0.1080416987494097,0.1586112963235635
0.2159881763347766,0.2854022360037834,0.2634656624353973,0.4065690532812983,0.4095524470234953,0.1961232007239743,0.273237851352606
0.315989300972316,0.3639370473769118,0.3687313510752528,0.5132210882804238,0.514451663472852,0.2770968089877259,0.4036464528908979
0.4087836867817191,0.3741757170125915,0.46468596106386,0.5813324513064807,0.5383238483142636,0.3360816217982608,0.5103621456009841
0.412861058372883,0.3858696837756609,0.5404796951275062,0.6443666184409363,0.5623806337188411,0.39229267587453,0.5344542610570172
0.4177902976977042,0.3989415144722801,0.6065907283303973,0.6221296009358731,0.587502006178494,0.4468967570366259,0.5587433504851045
0.4238901725989549,0.3220005120500688,0.5773164075734979,0.6018596547499815,0.5131676556671302,0.3814109028839254,0.5869628979916905
0.332071690110357,0.2421971856262851,0.5496257164002035,0.5834983622593282,0.4372448617724268,0.3166110123235887,0.5340292143453991
0.2376414087057938,0.1582960207460593,0.5232081933970907,0.4955535373846118,0.3584722765952842,0.2515063099240934,0.4764785877279004
0.1388838402748541,0.1096323107298273,0.4251221424601277,0.4034542113564936,0.2623124986473696,0.1746523340459853,0.4159583461475971
0.0955488979745458,0.0579002496852928,0.3212935789864811,0.3060056015987528,0.1584252505928538,0.0931540459677521,0.3269397561566493
0.0496408997982667,0.0020745334510814,0.2098467218325105,0.2107751490869459,0.0440642843337226,0.005689729359118,0.23005564866045
0.0005922516357554,0.0013919311611118,0.1428861805261978,0.0983679684231133,0.0238930752798525,0.0038836471097147,0.1254603161593185
0.0004045387945414,0.0005542858192539,0.0773825264885104,0.0226493758967363,0.0104825195092153,0.0019680082521191,0.0859948525193084
0.000181557729879,0.0,0.0135778566698023,0.0141905269725129,1.0161000847051453e-07,0.0,0.0502494259421385
0.0,0.0,0.0081946574125349,0.0066431054630399,0.0,0.0,0.0208872494803876
0.0,0.0,0.0039423630989791,2.159721039171408e-08,0.0,0.0,0.0143373322411893
0.0,0.0,4.95382612440526e-08,6.112876782830366e-06,0.0,0.0,0.0091937537706122
0.0,9.119378518404145e-06,0.0001966129566171,1.210570982305858e-05,0.0001500011668529,0.0,0.0041211778011058
4.628454076591735e-06,1.895304370147172e-05,0.0003938400302432,1.836967342387508e-05,0.0003037351195342,0.0,0.0055418554078898
1.0066023599337851e-05,2.965343009997567e-05,0.0005959781906422,0.020786546756334,0.0004800755924172,0.0,0.0070762332791991
1.6541550504385133e-05,0.0245314879670047,0.0181347166335869,0.0432309480380094,0.0321973501623049,0.0027317606036559,0.0088406222505244
0.0290131895031611,0.0529066385552975,0.0369196249896359,0.068321285206751,0.0686724273184834,0.0056905108039958,0.0532998138335296
0.0670310868981751,0.0967084888387904,0.0573640477392001,0.1504943648292073,0.1104583464310807,0.0108735094124246,0.1010177842336683
0.108651458698283,0.2017587445684711,0.1418116569918305,0.2388841394269249,0.2488244169011404,0.0991933420045679,0.1584155916889586
0.2218095135946258,0.2938005152005083,0.2570791958097433,0.4054678746080281,0.4026127300891204,0.1807821487905076,0.2709736480105493
0.3241971661014429,0.3773296542278537,0.3572530562484838,0.5130086781810113,0.5060978183706166,0.2562616356336699,0.3995269541994035
0.4187458779864461,0.3964284170896011,0.4602743483944139,0.5772784362207962,0.5316365509543625,0.3175759114566818,0.5053939134906634
0.4218694050638487,0.4162908895193683,0.5336044027584287,0.6367512607970761,0.5572680659453638,0.3759219051637723,0.5339796195179128
0.4258595901242215,0.437325352686014,0.5988998221986565,0.6154937724331431,0.5838466364663145,0.4325021556922288,0.5626435257987397
0.4310392149899791,0.3550209276241426,0.5689153196790363,0.5961431929902822,0.5099155572954935,0.3703324958048816,0.5946970617376722
0.3375088244268669,0.2696940819510175,0.5404491915003383,0.5786553861442164,0.4345908135131469,0.3089925853674231,0.5399368921686957
0.2414780680853396,0.1798114700251734,0.513226444392809,0.4913536074816247,0.3566039860436403,0.2475351842897729,0.4801265275569533
0.1412553518824515,0.1245366865323992,0.418073936493086,0.4000567806380379,0.2607853655787554,0.1716909157551764,0.4166178122860259
0.0972075304138514,0.0655749730075205,0.3175198555069795,0.3036102851536892,0.1574464952999175,0.0915948136963228,0.3276278730546497
0.0505355245515607,0.0019972084190015,0.2097772186014803,0.2084745512616614,0.0437664578955364,0.0059766263730485,0.2307967377302215
0.0006450048292514,0.001338512408122,0.1428089874126475,0.0967097867526157,0.0240960920392908,0.004077960024902,0.125458355486294
0.0004413120308118,0.000532302985172,0.0781211134745166,0.0221247885417718,0.0105832302053126,0.0020669802347568,0.0842953400083558
0.0001934031969616,0.0,0.0133170180298956,0.0137545575859896,0.0,1.436074872517195e-07,0.0481686758616262
4.191749408449648e-08,0.0,0.0079992331549348,0.0064781192947823,0.0,0.0,0.0184824655991417
0.0,0.0,0.0038300553076567,0.0,0.0,0.0,0.012633556966414
0.0,0.0,0.0,6.6147461619759205e-06,0.0,0.0,0.0083188431002352
0.0,1.2038202286004788e-05,0.0002082681722216,1.3169661251827666e-05,0.0001407113019602,0.0,0.0037958084335414
4.466385110625392e-06,2.5720060091469816e-05,0.0004177019522209,1.995713835237151e-05,0.0002848544535582,0.0,0.005364848708916
9.720384695963892e-06,4.2424960027168126e-05,0.0006313792097788,0.0211534339907163,0.0004518705604763,0.0,0.0070710348040088
1.5706706287087614e-05,0.026168946197124,0.0170781494867099,0.0439319150980897,0.0324653852516256,0.0026863091613871,0.0090373298883817
0.0305842534507749,0.0568831739140077,0.0342843495920395,0.0694659539916442,0.0692290414077383,0.0057094588282505,0.0529334003120394
0.0705190408367824,0.1049501447466367,0.0528218638074463,0.15117170877795,0.1109579156785768,0.01138738393884,0.0999687334986131
0.1148536991209095,0.2068424717758437,0.1303814847077537,0.2392660995714648,0.2540433737397503,0.1038863696395008,0.1561882557997841
0.2342725949264599,0.2965723061642807,0.2315904724274848,0.4049694507878976,0.4080932401052277,0.1883696079723386,0.2669418469367623
0.3409409216690315,0.377958964902341,0.3301378395447794,0.5094361884545517,0.5142483135779661,0.2663934632255199,0.3901133210074622
0.4389145345624259,0.3869842878042648,0.4259113982228054,0.5709843249695701,0.5402868497758544,0.3251055598298173,0.4902841738281476
0.4406848442326381,0.3974355991592057,0.4972583585568304,0.62785271868591,0.5662301393686039,0.3811241690066832,0.5157941845486091
0.443590748521861,0.4093796126347966,0.5614153171200073,0.6060568059385557,0.5929336875778499,0.4356527803170708,0.5417209912872677
0.4480025822545793,0.329850184678977,0.5365661718869155,0.5861950076650126,0.5186780842597111,0.3717606547962837,0.5709627181084406
0.3506458565568574,0.247335870646266,0.5132297711306711,0.5681652868871935,0.4431473924607972,0.3084001051396219,0.5218637482301809
0.2502809966559571,0.1606001197529765,0.4912739665872685,0.483586260621513,0.3651152719628064,0.2445998356445798,0.4680044002489352
0.1450991351718131,0.1112238284224992,0.4005075834269085,0.3949131540855921,0.2670790341115698,0.1696376814228208,0.4108731536580129
0.0999674759163029,0.0586905839979741,0.3048051913488437,0.3009834307146508,0.1613451509835471,0.0903499478375071,0.3228209601341
0.052019548876422,0.0020046763876404,0.2023995120443265,0.2069588756367159,0.0450391089631876,0.0054795846325297,0.226884730378219
0.0006088628384598,0.0013420405055822,0.1378660819114514,0.0958966169816331,0.0245545433327055,0.003738927244298,0.1234064714993849
0.000416093500245,0.0005496951431922,0.074365872582869,0.022385682764975,0.0105933933475335,0.0018892416798323,0.0842306491319182
0.000179327464559,1.7193111201362952e-08,0.0127202372437516,0.0139475045680255,0.0,0.0,0.048596793916537
4.042605852359661e-08,0.0,0.0077907578487982,0.0065432413750022,0.0,0.0,0.0192316155283852
0.0,0.0,0.003784035567178,1.4137839998406684e-07,0.0,0.0,0.0130738201440407
0.0,0.0,0.0,6.652330148677609e-06,0.0,0.0,0.0083248568697358
0.0,1.2111720458988702e-05,0.0002592186795067,1.404439314339241e-05,0.0001487319511399,0.0,0.0037144405030257
4.253851820783543e-06,2.6008574470731733e-05,0.0005192204619105,2.099959011574959e-05,0.0003010718146294,0.0,0.0051201626654808
9.25021275751883e-06,4.311339618928989e-05,0.0007854869425378,0.0235927211680644,0.0004756302116613,0.0,0.0066494667286707
1.5097473838949834e-05,0.0249202124775906,0.0192351471390566,0.0478584606989179,0.0330986238419073,0.002750101900412,0.0083940456774254
0.0304116749273885,0.0537082550883485,0.0386897470194987,0.0735431681116119,0.0705070561234996,0.005880206044586,0.0484314343803312
0.069969794622381,0.097372905151974,0.05979084543157,0.147855668543282,0.1136489001213456,0.0118729542498149,0.0916507765262513
0.1133122495737768,0.1982667050764671,0.1361906087725565,0.2332964678491937,0.2577777049232316,0.1035694574889346,0.1447614760798797
0.2282265290496046,0.2865783072853812,0.2418459351869575,0.392288916807803,0.4135452779218798,0.1874285872167502,0.2496978070200889
0.3305893744389921,0.3672990599875827,0.336658911102399,0.4937171302641051,0.5200853019595945,0.2649074934254223,0.3677790565848874
0.4243313125778522,0.3856454481277528,0.4268289637058017,0.5619328889444367,0.5497472268666995,0.321413434185288,0.4668343431214966
0.4243695357894019,0.4044774858600705,0.4937267448228282,0.6257262267049644,0.5791879632290249,0.3754585164073391,0.4914726363486021
0.4256678593128342,0.4242168618574722,0.5536305457999678,0.6029293305563628,0.609268373220126,0.428307359587922,0.5160421586860399
0.428554163809569,0.3445586052755148,0.5290154493706324,0.582148165539789,0.5326513183565814,0.3662685312966192,0.5452929068697994
0.3353929870495998,0.2624298055629509,0.50554377833485,0.5631968162746496,0.4546787939487014,0.3047654680584777,0.4985652406808871
0.2389121768014107,0.1763904352498127,0.4831366634149937,0.4793651349434705,0.3739717062941828,0.2428558923611981,0.4478006280681699
0.1373569459241725,0.12230239398693,0.3938903179644868,0.3915447060046741,0.2732919198094296,0.1683553545466647,0.3938477571169937
0.0947926244317416,0.0645474934664649,0.2998028268059324,0.2986125411079133,0.1647657254930699,0.0897165343991455,0.3103867118139775
0.0494123877342328,0.0021400539237183,0.1992099637334392,0.2052345541010681,0.0452570197230113,0.0056718558215703,0.2195249305128413
0.0005601844007443,0.0014355546332975,0.1351696457177718,0.0956312982211637,0.024633588506381,0.0038645314171969,0.1213507568333874
0.0003826984425763,0.0005680944073789,0.0732096072606821,0.0223569747678152,0.0106880691024834,0.0019490076112473,0.08315139496559
0.000163112895902,4.7788851622034164e-08,0.0127748765140495,0.0138795654045165,0.0,0.0,0.0476962499963733
2.5077346604479254e-08,0.0,0.0077367367439732,0.0065351808818492,0.0,0.0,0.0181435128333642
0.0,0.0,0.0037655389846335,2.2038768588597325e-07,0.0,0.0,0.0121067932582949
0.0,0.0,0.0,7.022159102090406e-06,0.0,0.0,0.0078412371765184
0.0,1.210998299211807e-05,0.0003529601397466,1.3955108989025098e-05,0.0001432122634954,0.0,0.003634361743357
4.172021383601736e-06,2.5685336450381765e-05,0.000708435275324,2.116156727745297e-05,0.0002904369572185,0.0,0.0051323612675368
9.066014333572396e-06,4.213014411845959e-05,0.0010769306211377,0.0213819812317512,0.0004617360884445,0.0,0.0067449560383107
1.4789823332636023e-05,0.0260753790638209,0.0197761898717721,0.0440073200371685,0.0333013509911325,0.002764869547026,0.0085844278781048
0.0299193228061955,0.0571141456992302,0.03942782219968,0.0689932817457808,0.0714085440811788,0.0059258213788057,0.0489117142710521
0.0678968453519236,0.1064382724471153,0.0608588434416689,0.1488670721235772,0.1162590347672608,0.0120483956740088,0.0916655949076357
0.1093246229734013,0.216117404189069,0.1331790665275919,0.2344224287777498,0.2644069061395597,0.1040185304974508,0.1436343837584284
0.218757749964073,0.3119192348535621,0.2349650641343879,0.3962691990296512,0.4273767402861855,0.1876399640281427,0.2446777360750055
0.3161788620649777,0.3990744884136883,0.330269143329174,0.4946769822299171,0.5364423260913772,0.2644673546681383,0.3594006587498694
0.4053145235113252,0.4133407204578667,0.4234070043697981,0.5617442594706962,0.5620895905210236,0.3220396212725627,0.4570503807287012
0.4060682476346269,0.4285751103146118,0.4914962950376331,0.6242291458491415,0.5878286731065799,0.3771144706087013,0.4821056966414056
0.407920030242986,0.4450483988875218,0.5526779216179615,0.6024724582098929,0.6144736162618204,0.4311437950350711,0.5072514981808581
0.4111773566418019,0.3610943326596851,0.5282131425594181,0.5826780599161756,0.5364944492335595,0.3662484231892469,0.5367067910278877
0.3222986622165253,0.2744209072291915,0.5050660587778282,0.5648285032263278,0.457020478341522,0.3018342602655239,0.488368063614841
0.2302416553160242,0.1834891904945433,0.4829932554228386,0.4761021487677065,0.3746753954984033,0.2367998395682387,0.4348603674405515
0.1333561382825389,0.1272498925327016,0.393548789937488,0.3832540884478807,0.274011170958978,0.1639224836069943,0.3778009970826999
0.0920342248538821,0.0671122089302112,0.2990584820043954,0.285049506816706,0.1653609899904282,0.0869515487934568,0.2972541918962595
0.047986823768285,0.0021537286063193,0.1976553151546728,0.1948209987329269,0.0456031893041812,0.0046439818986817,0.2096517971642276
0.0005917745377739,0.001450310300975,0.1341205461377597,0.0931646075884514,0.0249943624777231,0.0031742399192611,0.1158046248491301
0.000404548400067,0.0005685604517349,0.0727795432235373,0.0221518890849544,0.0107738054439166,0.0016018565146072,0.0802150547773509
0.0001745545777647,0.0,0.0127372699816671,0.0141530284638425,1.3351237457561698e-07,1.938399231066006e-07,0.0453700502866164
9.453226083380145e-08,0.0,0.0077290764502273,0.0067848537232842,0.0,0.0,0.0171155733334324
0.0,0.0,0.0037248876074408,0.0,0.0,0.0,0.0113555523222709
0.0,0.0,4.5868321802607794e-08,7.378143529181314e-06,0.0,0.0,0.0073743363291812
0.0,1.4082717504172557e-05,0.0003272641885849,1.4358224756979704e-05,0.0001446919383644,0.0,0.0035723288963718
4.094996744058068e-06,2.843494992053021e-05,0.0006572489949892,2.1908468650705023e-05,0.000292221021001,0.0,0.0047966413455756
8.835249416224747e-06,4.366286267472601e-05,0.0010066045023046,0.0226898267894703,0.0004600885641591,0.0,0.0061404850782129
1.434035999805564e-05,0.0261071895007299,0.0185022891795036,0.046288022590364,0.0330642255143905,0.0026593075219125,0.0076585220007006
0.0294108808645779,0.0560284617216924,0.0372121028258846,0.0716871403593943,0.0709162067187748,0.0056135047484715,0.046557115969208
0.0668127996336357,0.104639165138168,0.0576672862929187,0.1485612196743774,0.1148388532437308,0.0107784631581061,0.0879149577455696
0.1078645288379847,0.2173776124165457,0.12763596633546,0.232398183794004,0.2620863013525446,0.0845999072474878,0.1374998345327967
0.219338511342964,0.3150905953470702,0.22928335412971,0.3803293299752884,0.4217123528954218,0.152327533407558,0.2394724551960147
0.3186242435546877,0.4041185274658745,0.3121180009273921,0.4721788625019525,0.5294495753329935,0.2149020139661633,0.3548251959131686
0.4095687995025847,0.4191174763693712,0.3997099084584101,0.5341409628432067,0.5558185283253119,0.2557395015571409,0.4535692227737997
0.409052731903696,0.4348243350111151,0.465032760690856,0.591853439528371,0.5821687855554292,0.2960073561128286,0.4805674409866886
0.4100618319210031,0.4518711991992909,0.5239412528801872,0.5662115275486969,0.6092946758540535,0.3369599013919038,0.5078145853400954
0.4128212801962467,0.3662009724495093,0.4987744809521226,0.5422637266630898,0.5322471899037313,0.2832866258090548,0.5381452223589077
0.3227562558957586,0.2779175778155991,0.4748255509845608,0.5198638635691857,0.4536787045947433,0.2295781127015077,0.490825863584667
0.2293970199781191,0.1854158876928388,0.4519264883057487,0.4339744472834606,0.3723274166870766,0.174846889652172,0.438629211661657
0.131017515994624,0.1285469794927108,0.365733806719601,0.3431626676580637,0.2724019961717079,0.1203693703357569,0.3830559407893973
0.0902679562847964,0.0677655535273161,0.274974537660208,0.2488952658647067,0.1644084569771406,0.0638294649201692,0.3014791815964928
0.0469854533739379,0.002165702302924,0.1777144261684271,0.1684944244462019,0.0452236459125492,0.003974141649023,0.2133838305993013
0.0005401499935369,0.0014657571918774,0.1197899062678812,0.0921223150432888,0.0246515008143638,0.0027122083694441,0.1182152213325577
0.0003684266797596,0.0005716996728785,0.0657900541797646,0.0205707723122909,0.0106254011352559,0.0013648861246943,0.0797613913062715
0.0001566210261398,0.0,0.0119152866355727,0.0134114772296683,0.0,1.5334528978554425e-07,0.0449754251736453
0.0,0.0,0.0073241772657387,0.0065523307598655,0.0,0.0,0.0169032298948734
0.0,0.0,0.0035776666618898,0.0,0.0,0.0,0.0115857047352452
0.0,0.0,0.0,7.403419243398906e-06,0.0,0.0,0.007544193796639
0.0,1.1824387122337937e-05,0.0002962062217291,1.5016911831714243e-05,0.0001431034765665,0.0,0.0035765055974154
4.025078030455495e-06,2.5232468379015943e-05,0.0005951427076178,2.291575617508228e-05,0.0002878260709253,0.0,0.0048078656319722
8.666381870236643e-06,4.158722821915461e-05,0.0009046683760554,0.0232495802293068,0.0004505349844751,0.0,0.0061364496901275
1.4046444598786844e-05,0.0266616416107835,0.0169509017634781,0.0470035819399403,0.0329962625349996,0.0027521383397216,0.0077155026438032
0.027900883198472,0.058216487852879,0.0333229063559118,0.0718443881311186,0.0704449556583661,0.0059033170754451,0.0431023590999164
0.0626302644879894,0.1070321212448754,0.0500851229050508,0.151148428967085,0.1134856871887209,0.0120880519875265,0.0814760055328606
0.1012858060544843,0.2234984780734067,0.1138883244807985,0.2298593596737745,0.2570850510399665,0.1101610175388068,0.1270917434494934
0.2086363556478538,0.324198533086922,0.2013499646342175,0.3632526759304128,0.4111453366769284,0.1997504422752437,0.2309200901302122
0.3047655991385349,0.41571216464529,0.2792053037414029,0.4649171447330649,0.5160605704125261,0.2826318233382118,0.3415030913806909
0.3933574567482845,0.4287542656589543,0.3694081630981858,0.5319907871684872,0.5403640970225418,0.3457917752891159,0.4366300958458574
0.3957315991398367,0.4427304875605825,0.4360993026133829,0.5965141836750182,0.5647905121096041,0.4058427689338197,0.4596892426189841
0.399225894985469,0.4581420248745861,0.4957968970236444,0.5800150821897713,0.5901373051060537,0.4644138832147935,0.4825720421536087
