AUS,BRA,CHN,DEU,IND,ZAF,USA
9.40566713027666e-08,0.0,0.0083868101113382,0.006998873800942,0.0,0.0,0.0190368841469363
0.0,0.0,0.0040213115465697,0.0,0.0,0.0,0.012333947994882
0.0,0.0,0.0,4.838701144679393e-06,0.0,0.0,0.0076929350706241
0.0,1.2460890024134832e-05,0.0003138860641383,9.671441663909848e-06,0.000127398491729,0.0,0.0031461679728073
5.041229026654077e-06,2.5975434118566752e-05,0.0006360094531015,1.4670297271178924e-05,0.0002568163816959,0.0,0.0046199091266586
1.10089045974795e-05,4.154811445984167e-05,0.0009818642885438,0.0237442196665815,0.0004032121211135,0.0,0.0061989355177482
1.7999814743030357e-05,0.0256433291267883,0.0219052077394253,0.0488284501257416,0.0314813600572379,0.0027411988666941,0.0080249560639241
0.0294422287799158,0.0555412616844778,0.0441245970808642,0.0766557159814944,0.0677155083008112,0.0058094147919787,0.0551129660463112
0.0674355767115988,0.1032060762134866,0.0683123548390729,0.166681054806815,0.1105161814232478,0.0114688092866922,0.1068943292893451
0.1094218625342878,0.2185552219987321,0.1534602424117109,0.2597310081151074,0.2540045090535701,0.0888179130702801,0.1676515516380981
0.219460503778312,0.3185661183485437,0.2712699847379503,0.4307605732694105,0.4124356924706755,0.1594836189045495,0.2922802704341569
0.3177989910373982,0.4098187245859789,0.3808973849793179,0.5275989644178563,0.5183174542564518,0.2245462199542339,0.4289315642154189
0.4080879303103703,0.4284783431112685,0.4819167742311909,0.5931898719183772,0.5445233416323233,0.2745652498287975,0.539008190490559
0.4082403892128238,0.4477099503733219,0.5529846468488627,0.6540938636597589,0.5708865091165679,0.3231725391105266,0.5632584291259995
0.4095962102824851,0.4681687652670666,0.6160703958203889,0.6267387773127207,0.598399867747571,0.371267071654261,0.5881776992642195
0.4124698580866538,0.3800974941880089,0.5841136495542683,0.6014125402145889,0.5196451212203222,0.3211043042589693,0.6174622208908283
0.3210197215137086,0.2892818300882941,0.5538036897105534,0.5780264919892171,0.4399523991966286,0.2713125701141347,0.560454372033377
0.2262946476582913,0.194032055023464,0.5247772365146842,0.4819954143095759,0.3578201212685348,0.2210730116613617,0.4986575849803289
0.1265416032355424,0.1344965189455934,0.4277148995888152,0.3815289268357826,0.2607279122694126,0.1530622688276592,0.4338762229159655
0.0870182239015202,0.0708214321763723,0.3248465094330932,0.2754687580065748,0.1561883213948302,0.0817827501260365,0.3393561657522601
0.045138665638895,0.0020611668081131,0.2140450522195483,0.1885073395489133,0.0411300172675988,0.0059201901420055,0.2363173129649401
0.0003229944152976,0.001378735426375,0.1453743501345537,0.0954924917430565,0.0230461880546186,0.004035712909439,0.1237179918428748
0.0002200327333315,0.0005424535552197,0.0780007495396306,0.0216203044585943,0.0099339944173596,0.0020383613266303,0.0821651934343339
9.207855965172886e-05,2.481908427008174e-08,0.0127307020734789,0.0143631263336019,2.0719857457959205e-07,1.7410214584127688e-07,0.0473046792266398
0.0,0.0,0.0075897021277303,0.0071630769412101,0.0,0.0,0.0176175452944935
0.0,0.0,0.0036169737490953,0.0,0.0,0.0,0.0114793183902697
0.0,0.0,7.913699876084428e-08,5.2806640194680434e-06,0.0,0.0,0.0072041579856829
0.0,1.146247514515366e-05,0.0003169103667421,1.0814129553013611e-05,0.0001436585540894,0.0,0.0031825264865392
5.054931026418735e-06,2.4527867252084133e-05,0.0006411793416871,1.6382073533169645e-05,0.0002901996348319,0.0,0.0048330876929256
1.096067501502824e-05,4.056294504786858e-05,0.0009920501241193,0.016780737115233,0.0004575678671736,0.0,0.0066162018708039
1.7816177487486012e-05,0.0254343793289397,0.0201532628133147,0.0334341279298971,0.0316281472360378,0.0030037880105422,0.0086328589101504
0.026597768212854,0.0554577319625155,0.040798345434129,0.0502107070705838,0.0678770137050115,0.0064281021231609,0.0576316602135968
0.0595612696745573,0.1024436701528077,0.0641208698549439,0.1041822829339642,0.1103925027957932,0.0130250436697177,0.1109679958322211
0.0960479965649013,0.2150357359856995,0.1445134799418179,0.1601938229039022,0.2545309902882747,0.1124519480682863,0.173260878493942
0.1797661686897003,0.312283601588775,0.2618201555275541,0.2420784655081876,0.4078066163927443,0.2031356937106274,0.2986045176082491
0.2551680891945331,0.4009416290902474,0.364726061050246,0.2917000689679502,0.5125026972252917,0.2869023793150065,0.4265289350911602
0.3243138608069025,0.417157875731117,0.4608765903086496,0.3281589345651063,0.5397264590354958,0.3484431130299401,0.5306054485766013
0.317259598962209,0.4340201114633823,0.5309328787132792,0.3636670921055064,0.567150410138953,0.4066882117303274,0.5522751241774694
0.3120714398694639,0.4520572526073256,0.5928987965397832,0.3558886626983764,0.5956460730435393,0.463105373907163,0.57450453226003
0.3082885714333241,0.3668537624487704,0.5634903314761606,0.3492890544149103,0.5188408284590428,0.395812239155311,0.6008173082502583
0.2368043131404603,0.2788664016186627,0.5354385101127713,0.343860480392626,0.4404850141412816,0.3294576760946879,0.5413300353528613
0.1626000231292016,0.1866051235889476,0.5085559603370958,0.2939962563918703,0.3592243390753429,0.2629928084642964,0.4754557284111086
0.0846816447654053,0.1294432177046,0.4118654503430634,0.2429765395442648,0.2625532936361768,0.1830919709513125,0.4063150082107999
0.0579161437343188,0.0682903366768064,0.3093965246337262,0.1901042279491667,0.158299174729415,0.0979735468309055,0.3161053716910186
0.0300070020439473,0.0022031351272804,0.199205511022762,0.1306242465677423,0.0434427540314813,0.006242248147373,0.2180313736697343
0.0002466344419288,0.001477965049205,0.1333910181148553,0.066383741767044,0.0238309446818645,0.0042620668268973,0.1114271559877911
0.0001693001257132,0.0005689239638025,0.0727017423405699,0.0181977077960893,0.0102491212991765,0.0021574613052181,0.0753190729013137
7.356548494844196e-05,0.0,0.0124360594585299,0.0119474400540314,0.0,0.0,0.043751565705077
0.0,0.0,0.0074928588692878,0.0058874193367639,0.0,0.0,0.0157969470575669
0.0,0.0,0.0036385511627972,0.0,0.0,0.0,0.0097418695479689
0.0,0.0,0.0,5.715952374213044e-06,0.0,0.0,0.0059533732631383
0.0,7.839045309020323e-06,0.0003236359651039,1.1553778585458884e-05,0.0001429544078702,0.0,0.0023561932965994
4.492347563989068e-06,1.611448734534165e-05,0.0006544246165358,1.764037487701087e-05,0.0002881366852029,0.0,0.0040224460851185
9.32935019333742e-06,2.5483914821730684e-05,0.0010099171455143,0.0197522813839844,0.0004522728550101,0.0,0.005817273655146
1.4534847612949702e-05,0.0254254045594529,0.0202617432567023,0.0403850436645373,0.0324230084138429,0.0030028575272083,0.0078590695260094
0.0182541001626782,0.0548377361029082,0.0407404186111022,0.062833368668672,0.0697964966284416,0.0064092099883272,0.0499075661669345
0.0403667309216813,0.1038449486405801,0.0629754740089647,0.1395006397401882,0.1138596158251216,0.0127814826079436,0.095635000112427
0.0658565684292762,0.2097304611082894,0.1376239849610976,0.2179349591202773,0.2563567198569136,0.1154232754023915,0.1513911349109868
0.1356247328985843,0.302279563274455,0.2411156138650245,0.3515020096489785,0.4143204824342332,0.2082356930042657,0.2644347921405526
0.1983191984596154,0.3863445166857748,0.3318684853516054,0.4589350249512528,0.5192773664710093,0.2930328707746808,0.38823574425244
0.2562456257566442,0.4006815429423054,0.4257274040287307,0.5239104472093478,0.5440960711471784,0.3514196929626058,0.4858054979719614
0.2586710639150679,0.4160748797314499,0.4903944794576496,0.5839083195671082,0.5694048297849955,0.4075216670012862,0.5102152651246997
0.2623356465186827,0.432761101491101,0.5478917182652239,0.5631970747597113,0.5958543513341917,0.4625961296430522,0.5347846514616965
0.2667030552604939,0.3501604159284983,0.5190333932828556,0.5444274404929133,0.5202152080436562,0.3939703494098167,0.5623041140314737
0.2080404243188728,0.2645840902851739,0.491404323530887,0.527383775604031,0.4430711630349747,0.3260102313143865,0.512140124699711
0.1475874680517958,0.17464187325968,0.4647714838172116,0.4517829371591383,0.3631086649125863,0.2576683491996612,0.4583066168022561
0.0847114422359038,0.1210498529734398,0.3770514201076225,0.3729801150130316,0.2655594275604034,0.1794429295047909,0.4016588517791034
0.0580791890560544,0.0638616583416645,0.2845072538239572,0.2906038338214841,0.1601998882325551,0.0960701646240438,0.3122837366320633
0.0302118121910275,0.0021094222602374,0.1848128274917522,0.1994933100860829,0.0439187024691048,0.0061850073100704,0.2150612373719057
0.0004584188715747,0.0014173949695478,0.1263695412070223,0.0961541488796202,0.023736111566452,0.0042202280566636,0.1089428359319693
0.0003130756859886,0.0005506859934685,0.0680590429435795,0.0220675664112486,0.0102892105510846,0.0021343963453682,0.0714393826541048
0.0001417245598428,0.0,0.0112369391951648,0.0139238976120043,0.0,0.0,0.0392759385254433
0.0,0.0,0.006742575520788,0.006555728424836,0.0,0.0,0.012479695134158
0.0,0.0,0.0032555394743677,0.0,0.0,0.0,0.0078532300070738
0.0,0.0,0.0,5.824689663265116e-06,0.0,0.0,0.0049669914604643
0.0,5.243397791758606e-06,0.0002908804422872,1.156540500972165e-05,0.0001509004442309,0.0,0.0022086503494168
4.4897086378504375e-06,1.0805110781067056e-05,0.000585520108355,1.7590631017184895e-05,0.0003051409793724,0.0,0.0035904431634436
9.471192818156322e-06,1.672279248417722e-05,0.0008876434351818,0.0216358600088279,0.0004818299418571,0.0,0.0050932150989321
1.501077249314518e-05,0.0254823318016307,0.0137242731205722,0.0448665728480487,0.0325335524648085,0.0027923802333895,0.0068489113754032
0.020834292379145,0.0549189462295093,0.0267390730096127,0.0708849400482155,0.0696640660807875,0.0060259394722057,0.0472223621263795
0.0456366160864248,0.1048842407108925,0.0404115577782713,0.1565351122540654,0.1128130013437378,0.0126091629351948,0.0918502155062988
0.0729997209380099,0.2140346909258116,0.1009018850320339,0.2474698984581759,0.2564323064485059,0.1017134614549752,0.1447945128536736
0.1462469977421183,0.3088141670191048,0.1794582381801003,0.4165852847990477,0.4100794639533919,0.1822144969709456,0.2587462563611939
0.212447213455554,0.3949721484039448,0.2598124436373835,0.5262590424795177,0.5146537812687962,0.255284507291045,0.380146256687595
0.2747042908429842,0.4086482883423268,0.3549945083234981,0.59102790286272,0.5396680146900479,0.3102999345919359,0.4809331461725487
0.2745663509750028,0.4233421355648671,0.425100928108683,0.6509406043926662,0.5651116613772124,0.363192957604582,0.5068954943597898
0.2755931884428919,0.4393008221092877,0.4848048945014653,0.6282261649787316,0.5917274627140076,0.4147279099808498,0.5333507988121903
0.2773977073450114,0.356103761697432,0.4671164757460337,0.607435177529815,0.5174474852646324,0.3571184079308026,0.5623489488435248
0.2144983389718296,0.2700383374301139,0.4505528526521266,0.5885131016979077,0.4414848624324033,0.2996986116950196,0.5138462048986271
0.1495395459082467,0.1795915416189135,0.4352737598177152,0.5015881296339393,0.3625674252753419,0.2417355259780764,0.4595637595454176
0.0818254812779672,0.1246856021256969,0.3568982724506184,0.4105739238946362,0.2651295857383369,0.1679401736886755,0.4024262116007288
0.0559749506334747,0.0659082984561187,0.2745616639012092,0.3143282066819257,0.159978726472535,0.0898370058084588,0.3135442113860294
0.0291192842285966,0.0022630483930678,0.1865515214451758,0.2162487479759068,0.0440146220413286,0.0059614083382623,0.2168796086016108
0.0004247964595903,0.0015291374532184,0.1277717740111143,0.0999550586239984,0.0238312008111282,0.0040692281840053,0.1110787115245685
0.0002899286470537,0.0005826559531606,0.0707510392217276,0.0232436108399143,0.0102879173494101,0.0020587787139745,0.0740217986946859
0.0001302941256267,1.6442227225866486e-08,0.0127669187331679,0.0144060368732507,4.16190755032748e-08,0.0,0.0416116412660154
0.0,0.0,0.0076134859043557,0.0067435996084152,0.0,0.0,0.0136965732467548
0.0,0.0,0.0036275293443869,8.684750143414981e-09,0.0,0.0,0.0084074721792964
0.0,0.0,2.0226939098231023e-08,6.452361764820023e-06,0.0,0.0,0.0052383158819456
0.0,6.45675847268877e-06,0.0002120559976509,1.2792803789200638e-05,0.000147926564284,0.0,0.0021060621000907
4.144299278286968e-06,1.3249972759770648e-05,0.0004275790299366,1.94416157391021e-05,0.0003003823163257,0.0,0.0041234954752879
8.56012184677179e-06,2.03444818884794e-05,0.0006576671363498,0.0220928434230978,0.0004794243879494,0.0,0.0063199149933776
1.3454437868619955e-05,0.0261345024324969,0.0156160577926019,0.0459012683556962,0.0326943313324046,0.0026983369675998,0.0088811850903895
0.0158380821997215,0.056707665961324,0.0315559959076006,0.0725690186908273,0.0707187360786212,0.0057488910805759,0.0557604584792467
0.0356542103355708,0.1061101043536484,0.049098303696364,0.157579278815925,0.1155501225349182,0.0116521447139755,0.1067505994899439
0.0572640799738071,0.2215929122674076,0.1194953620156141,0.2492862891417208,0.2607354387868604,0.1078315625824625,0.1669462193509406
0.1178724378243593,0.3215772364986304,0.2179304005494747,0.4206952942112125,0.4177128793766565,0.1955361342173888,0.2876737994969072
0.1728887027591662,0.4123037115494805,0.3084251939488173,0.5264139396527127,0.5223743810845599,0.2760373953050766,0.4124264146947207
0.2253754824821611,0.4257436009027253,0.4098979408004438,0.5879967131659924,0.5445386625148146,0.3385138327279762,0.5152271987100631
0.2303399616552842,0.4402401570266151,0.4826005468133434,0.6452388116602157,0.5671726950589404,0.3976144282785573,0.5397439075429109
0.2361173259489608,0.4563567217893419,0.5473331333878577,0.6197373863115493,0.5910254341648823,0.4547387577891847,0.564537921274966
0.2419776277409243,0.3695753238501646,0.5255770354773561,0.5961840336300231,0.5174412712004051,0.3895656749348111,0.5924808892180301
0.1875668318569964,0.2798323896177677,0.5051798332127178,0.5745684788344366,0.4422978066710336,0.3250290265685844,0.5372977129440505
0.1320360633288822,0.1855661715640285,0.4860771926017444,0.4843503424637563,0.3643401478047318,0.2601033314390465,0.4781339850958023
0.0749648849105247,0.1288399205026982,0.3978205772555538,0.3895838383269821,0.2665583116001794,0.1810804029375985,0.4159647381683243
0.0511279346078598,0.0680588872087695,0.3050263170555197,0.2892055588804776,0.1608661591276139,0.0968230343989908,0.3224814350331333
0.0264650401900615,0.0022392229506617,0.2054837691018729,0.1983979150160672,0.0441955966176634,0.0058766482549552,0.2206152687151113
0.0002946270203957,0.0015130523446787,0.1414861996677356,0.0896479991012577,0.0237921620240107,0.0040103338254534,0.1084740990786786
0.0002005567002717,0.0005748564149623,0.0770440053207333,0.0207916195256689,0.0102800267266366,0.0020373856534267,0.0716051218582084
8.624264664242898e-05,6.214455929642565e-09,0.0142832578462391,0.0131581194615439,9.598939713840017e-08,0.0,0.0384298202817639
0.0,0.0,0.0085457370157421,0.0063061550395674,0.0,0.0,0.0114817748982354
0.0,0.0,0.004144939842983,6.570277659043473e-08,0.0,0.0,0.0074912662500126
0.0,0.0,3.7211883085814815e-08,2.1943505197233457e-06,0.0,0.0,0.0047708391577411
0.0,9.20730046964323e-06,0.0003315009561892,4.1398284107457245e-06,0.0001368042974879,0.0,0.0022116839738372
2.4774431715266573e-06,1.9094577080695703e-05,0.0006703697170922,6.172600869369561e-06,0.0002768696656142,0.0,0.0045238411068087
5.037864775181577e-06,2.9820940486723943e-05,0.0010359512683763,0.0163801155608906,0.0004391476427241,0.0,0.0069598579851661
7.968040073436085e-06,0.0268491179468626,0.0178105228301224,0.0329140196363915,0.0323861994579621,0.0028091085413143,0.0097276050850474
0.0194184582456073,0.0583159916120063,0.0357551803706088,0.0500578858555402,0.0695145937298377,0.0059451500553333,0.0558598861349907
0.0443381388745828,0.1109431938172208,0.0554518196232494,0.1015152744561298,0.1128979893859497,0.0119643923636729,0.1067030106689626
0.0697020242101554,0.2259986051532279,0.1284765178369448,0.1559601445450532,0.25372168877695,0.098191505502764,0.1667753234634489
0.1410833112684993,0.3263649460948384,0.2297293673158753,0.2478707280122163,0.4131844604253034,0.176463352690738,0.2834720432053454
0.2061882981717154,0.4174337335082518,0.3211343817846259,0.3392287511941493,0.5177216540639016,0.248144679069966,0.394498609894159
0.2671861250537638,0.4348581452387893,0.4197107427019048,0.405359440124665,0.5399860569255425,0.3025477436074006,0.4903989128668748
0.2683007818870723,0.4530228195978484,0.4947545020999393,0.466659043252905,0.5625758410468084,0.3544109028323661,0.509271784731974
0.2705641601376817,0.4726287034894331,0.558149893595569,0.4688209476872969,0.5862342299370901,0.4048003375790313,0.5284761803387608
0.2736735659623784,0.3840571122884037,0.5351618278837955,0.4720555974381773,0.512309257691458,0.3405297027165846,0.5508006527295832
0.2110773796191232,0.2922732903761221,0.5133508643888578,0.4764764028263459,0.4369511668834089,0.2765970065112114,0.4961447501653765
0.1466776417066805,0.1954700907989857,0.4926681256544717,0.4057995109421276,0.3588998417127846,0.2119935244675966,0.4373210687531189
0.0797192358655662,0.1356388366737493,0.4049634928905052,0.3319896831787889,0.2629237536462093,0.1471613449271524,0.3754812148937528
0.0544637098993489,0.071555501120945,0.3126143502164427,0.2556501267383275,0.1590580941079314,0.0783442798776313,0.2907843109165922
0.0282141860622042,0.0022711100495901,0.2135061974567345,0.1770942386026802,0.0442087747193867,0.0044386683342088,0.1981174410954889
0.0003189323373983,0.0015308486861183,0.1469279111259421,0.0883968183156476,0.0236381714189258,0.0030275709732245,0.0981925790724697
0.0002183844322001,0.0005875265847488,0.0827005216836773,0.0203317261350409,0.0103116193505852,0.0015250000010472,0.0651927803984559
9.859582931942903e-05,2.4981274946266432e-08,0.016457005943601,0.0131751098058112,1.799097564644579e-07,3.0251420965238154e-08,0.0353769503823244
6.652829530822651e-08,0.0,0.0096455877411757,0.0063893221033003,0.0,0.0,0.0112422837883122
0.0,0.0,0.0045664523245196,8.45344545704051e-21,0.0,0.0,0.0075254484025206
0.0,0.0,8.60512273644665e-08,4.488109875718006e-06,0.0,0.0,0.0050311245225931
0.0,1.1394960028922998e-05,0.0002709041461341,8.973235001521383e-06,0.0001528279791134,0.0,0.0026105787569033
3.7546591439516258e-06,2.3308238644593363e-05,0.0005432046624966,1.348834024915474e-05,0.0003093517842259,0.0,0.004438298954424
7.423501458272193e-06,3.633151151055357e-05,0.000823550401566,0.0212653438865098,0.000488338481498,0.0,0.0064360218282067
1.138410940579023e-05,0.0256102192306978,0.0179593815543133,0.0427439015994207,0.0333071900687254,0.0023223796577466,0.0086591388703676
0.0189355172793867,0.055170053559805,0.035574013903717,0.064755039510062,0.071421936460979,0.0047333057811981,0.0496625160389853
0.0414659013875857,0.1026743423742314,0.0542563819627343,0.1355193881993587,0.1160125212322789,0.0084415190193435,0.0937763274187043
0.0668404997093661,0.2097457793436245,0.1325081274765004,0.2123642021587679,0.2558291672318251,0.0770254909445974,0.147886652880453
0.1451313283734045,0.3028185190301579,0.2398431622229979,0.3390976992678917,0.4137080489059711,0.1397060385471387,0.2517073042028851
0.2162444201162723,0.3877115963225664,0.3390647567438094,0.4462351045915342,0.5171590134037365,0.1977487671925607,0.364887369874778
0.2832738842456506,0.4010231104435311,0.4536303410776379,0.5190195867365649,0.5405765001661726,0.244333580456817,0.4572230106218157
0.2900108428077115,0.4152151802066999,0.5339347222378608,0.5875373205901714,0.5641917120239786,0.2891941557384259,0.4832377643123237
0.2972852226171191,0.4307373132367067,0.6032025737691326,0.5797719123680222,0.5887606220321148,0.3333101187811682,0.5092097231973958
0.3052818475473174,0.3486566056583346,0.5770350167309324,0.5738204230660158,0.5155516064106,0.2785864201598316,0.5380072725782492
0.2387790826385833,0.2638635179041866,0.552425908429749,0.5697370053045684,0.4408647148933763,0.2243068078008319,0.4868312586314947
0.1706338044925762,0.1747930477259474,0.5291095704618434,0.4874797241732789,0.363370405583401,0.1696340239385471,0.4315334339857486
0.0997731595234343,0.121239177294305,0.432569684922098,0.4022276028070567,0.266165593454919,0.1171737199849117,0.3737563213004978
0.0683597005990665,0.0640013846130249,0.3310678930899048,0.3124189713952986,0.1610325192694917,0.0620871812001364,0.2899691242732136
0.035481324435365,0.0021941755383916,0.2225350151955149,0.215921715906968,0.044858258266366,0.0035374957287995,0.1988643101840031
0.0005258081315719,0.0014834638412844,0.1545555068771348,0.1000089446816946,0.0239589272853774,0.0024125960087204,0.0995170647006684
0.0003584409942868,0.0005636836214025,0.0851809758192219,0.0233659752448029,0.0104907256899379,0.0012082290845585,0.0652618402890607
0.0001635062810215,0.0,0.0151748779726961,0.0145150145791261,1.3665503240991017e-07,0.0,0.0351304212495793
0.0,0.0,0.0092643331861038,0.0068111944617445,0.0,0.0,0.0099054922452095
0.0,0.0,0.0044004093199073,0.0,0.0,0.0,0.00636865131808
0.0,0.0,6.19543453588025e-08,6.990794083909221e-06,0.0,0.0,0.0040548998986887
0.0,1.1419746110634367e-05,0.0001778721792181,1.3811417980994257e-05,0.0001494447945589,0.0,0.0018048044773793
3.856400575435454e-06,2.3461821623411628e-05,0.0003570389422816,2.118696575393168e-05,0.0003017073772161,0.0,0.0039887183299173
7.970451938810253e-06,3.709058093906347e-05,0.0005434932030267,0.0219016593899589,0.0004736347470711,0.0,0.0062954759974635
1.2541044421518227e-05,0.025721252147921,0.0167197542589921,0.0452758758655165,0.0330107999632727,0.0027681292597446,0.0088544177952587
0.0218836745806675,0.0547441952826415,0.0340934908023375,0.0712661893588358,0.0705903031563375,0.0057800718389204,0.0501556253046409
0.0502501658569155,0.1000067834198167,0.0533902401700014,0.1514208883773825,0.114340067450453,0.0105814635226429,0.0944565222910162
0.081019674864756,0.1984805774361992,0.1338151132165665,0.235245041331141,0.2537491967250596,0.0961427826047547,0.1480511454138475
0.1736790228049733,0.2852722091224502,0.2424047247866537,0.3963116228903948,0.4131554257458966,0.1740197342770326,0.2558166935282648
0.2583670501596298,0.3642365464051981,0.3468016230386321,0.4955616796640538,0.5179116651485065,0.2456040648178138,0.3698078204968259
0.3375169970340668,0.3754214814071729,0.4489513610452303,0.5603922533557254,0.5449226488284453,0.3020363402997098,0.4649634303880836
0.3482178328169523,0.3879433777396777,0.524699800293367,0.6199877290937592,0.571953078243854,0.35643341107437,0.4891975303045249
0.3592278535182387,0.4019509809733138,0.5923707664701674,0.6041838231818254,0.5998415842178196,0.4099746627535258,0.5136941110721042
0.3708622107828222,0.3250392224549241,0.5704338475617059,0.5896119216949903,0.5242967232810773,0.3508012719873131,0.5409493247850105
0.291109805342238,0.2453972880518438,0.550251040757145,0.5767430490368495,0.4473095566093751,0.2921516265241816,0.4897961135788643
0.2095353062778569,0.1617291838071135,0.5315370143090673,0.4834928828929912,0.3675990495053069,0.2330998511381343,0.4354272626121369
0.1247953232002165,0.1120029209964053,0.4358962692426195,0.3854987081020012,0.2693645240787489,0.1616145465812556,0.3786345211188738
0.085666019029735,0.059127457316984,0.3350358212896893,0.2816140787941874,0.1631056328777995,0.0861097151444262,0.2937510472033957
0.0443962421339559,0.0020828899907181,0.2272153515133586,0.1921709452596052,0.0457406419942603,0.0054000353565943,0.2009212488539696
0.0005046619554042,0.0014041526809774,0.1539355053007729,0.0897234444286274,0.0245790865427367,0.0036832500520136,0.0999641548170993
0.0003445675782673,0.00054594458672,0.0835717047637862,0.0212487644931023,0.0106756920324768,0.0018628151727106,0.0650070094627293
0.0001638166419105,0.0,0.0151466166947989,0.0135100822127376,0.0,0.0,0.0342637556059381
1.052270418308954e-07,0.0,0.0090775520493728,0.0064350153961909,0.0,0.0,0.0093281859565309
0.0,0.0,0.0043619591076102,4.910099108765015e-08,0.0,0.0,0.0059451671948621
0.0,0.0,0.0,7.562236632686892e-06,0.0,0.0,0.0037255971433696
0.0,1.2274509640252896e-05,0.0002007789135864,1.5267082585047722e-05,0.0001625686336028,0.0,0.0015847740034771
4.089760275881256e-06,2.559137487454289e-05,0.0004049271988601,2.324877025475453e-05,0.0003246159060451,0.0,0.0038706986347187
8.781618380982884e-06,4.105851250414839e-05,0.0006233657000403,0.0226328227557179,0.0004958323550199,0.0,0.006301173849273
1.425694510161464e-05,0.0259856111281558,0.0192032856270593,0.0462648518278843,0.0330322679480924,0.0028480604467237,0.0090428315312217
0.0273414099244525,0.0559131579962561,0.0395505148510696,0.0718522557701827,0.0698884018348203,0.0061325659138603,0.0508795726521609
0.0617624719229356,0.1026188016266631,0.0626349248106062,0.1581774778698531,0.1123600442741362,0.0127633019303344,0.0960735562011849
0.1002129343876334,0.2140629146934534,0.1448872517357894,0.2376620220554343,0.2479831343868529,0.1135141975096676,0.1516424977260726
0.2015822746130541,0.3115168154195779,0.2647031065589963,0.3821902608660192,0.405702700310896,0.2042472950213048,0.2598813387085543
0.2930968156701715,0.4004949065993108,0.3722089181141388,0.4681257198033511,0.5094786442968926,0.2867201173674136,0.3802811237915907
0.3777943897872207,0.4180066938032822,0.4740500116179922,0.5312420528767795,0.5357182269003412,0.3460448667559466,0.4789377930356169
0.3768795640485418,0.4363561585446295,0.5482825843737493,0.5918294650389029,0.5619610772444611,0.4031821827525854,0.5025349122198753
0.3769113142658934,0.4560077380600152,0.6136910105401292,0.546982694569874,0.5889992206706347,0.4593499915081916,0.5266979745726322
0.3780499826530988,0.3696959590015884,0.5858743127727285,0.503242434028512,0.5139698056476416,0.3931624159674459,0.5540536926114406
0.2947259128133245,0.2803178772835376,0.5595510644025742,0.4603743667064292,0.43770105979794,0.3275731210700895,0.50454690274409
0.2092559911539121,0.1862871649535978,0.5344446343812728,0.3740320199714244,0.3588628519597766,0.2614992981239342,0.4514400452029199
0.1201401464719252,0.1289668464938975,0.4367939254790247,0.2838655806130744,0.2629997420091955,0.1823083509176154,0.3958896224047489
0.082546704822858,0.0678416710693369,0.3334805969293697,0.1889555526458179,0.1593836494684939,0.0976625559379189,0.3085900553213527
0.0428471352878207,0.0019600593453211,0.2226102250614934,0.1274705672624244,0.0452631266482001,0.0061536377361142,0.2131349951257442
0.0005411427881745,0.0013155697174845,0.1507380495898899,0.0583206193363079,0.0243826002424985,0.0041995290823041,0.109583998677713
0.0003692942141055,0.0005278535202971,0.0827980206933331,0.013663945445686,0.0106505227286898,0.0021280785750042,0.0716892437976545
0.0001646561542543,3.022702750350104e-08,0.0158118235206508,0.0089454066644924,8.587798920702206e-08,0.0,0.0385263692615067
0.0,0.0,0.0095041294093351,0.004404897450097,0.0,0.0,0.0113949286999554
0.0,0.0,0.0045777300458424,0.0,0.0,0.0,0.0074717565617492
0.0,0.0,4.1535206230506544e-08,7.272489594269661e-06,0.0,0.0,0.0047637526139284
0.0,8.588040789969157e-06,0.0002044308905555,1.4415947670756511e-05,0.0001386420354176,0.0,0.0021309948059391
3.988751618869377e-06,1.7491466408164253e-05,0.0004122655147618,2.191123154111163e-05,0.000276018935613,0.0,0.0039019698819543
8.465787617480324e-06,2.7076497907739964e-05,0.0006342472716591,0.0198999773249149,0.0004148681213272,0.0,0.0057351807431127
1.354743180484488e-05,0.0277391624748029,0.0193123642435049,0.0406305075412086,0.0293734597423991,0.0027961532728174,0.0077228147925141
0.0248717953887257,0.0601171068080378,0.039198494804659,0.062945870252927,0.0615136378353371,0.0059556074191659,0.0501433342647852
0.0564663286413648,0.1121133871713063,0.0610283791211884,0.1400465440350808,0.097884066935757,0.0121015399678022,0.095971589870542
0.0917057113578338,0.2386452657597891,0.1429615439339238,0.218300586239984,0.2165876462688937,0.1031100162375545,0.1513700548426311
0.1900583017886365,0.3479004418595179,0.2527479366548166,0.3343582464199715,0.3639336355082772,0.18593575359154,0.2619828855231701
0.2785835128715309,0.4471822646935104,0.3572623967047894,0.4153279811485397,0.4596626877370585,0.2618474197328179,0.3847330075608992
0.3602947042156261,0.4621466261227198,0.4560206278219694,0.4684681801994074,0.483203062976541,0.3117278680116206,0.4845598699328049
0.3659630220623509,0.4780367854240767,0.5317422996254605,0.5191944195701398,0.507074229997088,0.3605217051035717,0.5079823645508141
0.3722987453890765,0.495402838888073,0.5975330447430889,0.4906810293512062,0.5318067948863823,0.409401549468883,0.5319998610982163
0.3795312496270795,0.402165209571077,0.5701625392938922,0.4635382238610497,0.4620156217289112,0.3483328729092337,0.5597506604181415
0.298052182024647,0.3055259280661369,0.5444766427175661,0.4371900014504113,0.3913580687374071,0.2869575477121562,0.5072435194883191
