AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1904944694954543,0.1588513310659149,0.3764730027545389,0.1387026640442357,0.2583112573344707,0.239220643013964,0.4104591683155965
0.1321959806394551,0.0842052869065968,0.2806883890706937,0.0840527587578151,0.1509194243719456,0.1329326757492409,0.3155743126356378
0.0697577046169517,0.0032126426114755,0.178309886655482,0.0523670742702956,0.0315577167106686,0.018176611276178,0.213002508029466
0.0023282505803816,0.0021418657280794,0.1229015961176457,0.0221871137328481,0.0172646709101225,0.0124041504686838,0.1017115111498601
0.001586725192087,0.0008731788836577,0.0640642321428388,0.0012211117030476,0.007588394427495,0.0062744741889433,0.0690214251468079
0.0007239706545858,3.8823718226081663e-08,0.007050575468072,0.0007877131574524,7.629156027507413e-08,0.0,0.0393708101664137
6.361399677870202e-08,0.0,0.0041425375543921,0.000383637741619,0.0,0.0,0.0142680754332792
0.0,0.0,0.0019729794673739,7.09741893149287e-08,0.0,0.0,0.0085018267352568
0.0,0.0,4.26999925913639e-08,0.0,0.0,0.0,0.0043777564456049
0.0,2.184122756695442e-05,3.379278241369451e-05,0.0,3.972278918338966e-05,0.0,0.0004138045840178
7.107573359365378e-05,4.38209148373833e-05,6.906636552345133e-05,0.0,8.114344178283284e-05,0.0,0.0009849332563102
0.0001535771869266,6.598625607636424e-05,0.0001079493073963,0.0083833011115656,0.0001311700945333,0.0,0.0015890987466675
0.0002488693157821,0.0313125558030683,0.0099565057813585,0.016916904218531,0.0294922434550368,0.005539703019753,0.0022682121675559
0.0441560316697931,0.0662468338859211,0.0202748566815738,0.0257617844270153,0.0638860778283688,0.011600423334631,0.0410575244691993
0.0994454415909187,0.1190108841211315,0.0313240295137947,0.0777839224990236,0.1039515649585061,0.0227376351477497,0.0843163180763807
0.1588383817745941,0.2397454259554977,0.1074030281503439,0.1297748081115466,0.2574654749805703,0.112171900781236,0.1361456554749788
0.2821272240611392,0.3435349391006552,0.2046912761673523,0.2209333535248077,0.4215662152470422,0.192689966961864,0.2656262920041895
0.3901899205427305,0.4376151037463598,0.3082720360556967,0.2899619507921367,0.5329220051371026,0.2662087199890364,0.4096057655482957
0.4880984780363351,0.4590124115402675,0.4288960962522506,0.3363646074685143,0.5577261389040491,0.3303859359359823,0.5243081748233083
0.4874354481557644,0.481289011950633,0.5191232152051369,0.3814215909139316,0.5831281085052754,0.3915247330751865,0.5513352704631703
0.4881604958299091,0.5050749605132813,0.5991607919888058,0.3793410769633274,0.6100326495505625,0.4513568254804987,0.5791418752973876
0.4905498262525407,0.41539595481482,0.5728388231332139,0.3780957282469208,0.528682888374193,0.3993579043062388,0.6120682167332041
0.3936822636415098,0.3220807303776061,0.548295021255296,0.3777985350472864,0.4447935034315562,0.3479900683479726,0.5517506158099968
0.2924882638106032,0.2233207800664639,0.5252930344250833,0.3125064685886678,0.3568633964403697,0.2966206856122161,0.4858291167152158
0.1851111984463078,0.1552982453294992,0.4233346094358569,0.2450237089219158,0.258909468155385,0.2087128416354552,0.4159099299905996
0.1285119880937408,0.0822733271010245,0.3157884931719985,0.17495802112129,0.1516961824003558,0.1156331376608249,0.3189024700944097
0.0678463496688322,0.0030001878665786,0.2009817075480099,0.1153189260291024,0.0324590037826508,0.0157452704088009,0.214074962173744
0.0022652613574017,0.0020053199184869,0.1373980866651039,0.0504789459044841,0.0178613667180719,0.0107564648805846,0.1005098565866283
0.0015429700453333,0.0008206570509947,0.0724510598475023,0.0031098660873678,0.0077576004500803,0.0054307322434648,0.0689741309934487
0.0007056940938791,0.0,0.0075432845381924,0.0020247261092609,1.7286596466556406e-07,2.954891179986244e-07,0.0400876458242061
0.0,0.0,0.0044316982491378,0.0009889909817634,0.0,0.0,0.0151260356320248
0.0,0.0,0.0020812815784194,0.0,0.0,0.0,0.0090998454660988
0.0,0.0,8.26576967276075e-08,0.0,0.0,0.0,0.0046762678510778
0.0,2.318232072416118e-05,3.653628842446207e-05,0.0,4.169914282148421e-05,0.0,0.0004684344382475
6.586516413869047e-05,4.628377313818436e-05,7.362957177950343e-05,0.0,8.501938482734503e-05,0.0,0.0012995145836842
0.000139308867267,7.321284530180687e-05,0.0001111471691532,0.0075796725694504,0.0001370712819032,0.0,0.0022021398595555
0.0002220683101858,0.0310334736669365,0.0126481262021039,0.0154005944974186,0.0299238932483763,0.0049821018187422,0.0032499154133923
0.0427662002591078,0.0664497235890823,0.0261208947415022,0.023680628302586,0.0645567213354324,0.0105211593408577,0.0446160468416345
0.0966588899125943,0.1216967407562319,0.0410559628961249,0.0767602247229836,0.1046345763283151,0.0211996791229431,0.0904260472215291
0.1552985760786919,0.2330513894993153,0.1249098198136412,0.1326318111873534,0.2537625891048597,0.1144789113517072,0.1457873160730035
0.2787852063080666,0.329694443888857,0.2403388717547672,0.2306459620270142,0.4128456332163589,0.1977834891247621,0.2786543409164761
0.3872289415598556,0.4169960465091937,0.3548654820750246,0.3267583978798104,0.5207838484899717,0.2736980232493031,0.4148016170633769
0.4854574964035104,0.4347385788014588,0.4704774534179928,0.398927717888742,0.5465204133081256,0.3404444688319695,0.5264220296778349
0.4855244322261958,0.4536888551748095,0.5569764252000905,0.4658152187691421,0.5728470999497947,0.4041443105760086,0.5540847913789502
0.4870852193914705,0.4738592791897815,0.6338981281213758,0.4537165023521934,0.600411510332596,0.4657846180918726,0.5824410193287454
0.4904290452434811,0.3895047366444937,0.6006926780035069,0.4428700168164177,0.519132085934937,0.4133290753126991,0.6157745460849281
0.3937209207968046,0.3015471054973409,0.5689722836673549,0.4332750513278957,0.43518575659339,0.3614593422834004,0.5549235967655831
0.2928876186230429,0.2085267004160964,0.5382409029073641,0.3505034172345515,0.3471106369137271,0.3094858784886664,0.4868508426949992
0.186046871565742,0.144700293446868,0.4312566982587342,0.2654697157454252,0.2514036285420969,0.2185731775532475,0.4145803896793436
0.1292635605793062,0.076523483353502,0.3184461728695826,0.1782502968856024,0.1468283201905875,0.1218047717905114,0.3178293586146669
0.0682965120614302,0.002613163582959,0.1980162790078746,0.1199150973762856,0.0308341498667297,0.0171541893411356,0.2130902963141341
0.0022756505808933,0.0017344902083912,0.1353337946409835,0.0529905281225129,0.0177245317515111,0.0117084923275582,0.1008654410730035
0.0015515466496396,0.00069320663339,0.0705235927131133,0.0033739906165612,0.0078101328968703,0.0059348150440171,0.0705401590715558
0.0007004155044131,3.117775290722606e-08,0.0078315015909484,0.0022120987498746,7.206417275726833e-08,9.400624225664172e-08,0.0413406575539722
9.987155987854188e-08,0.0,0.0045957787982901,0.0010902236017949,0.0,0.0,0.0159970348730517
0.0,0.0,0.0021753706817663,4.5778730655914585e-09,0.0,0.0,0.0095458936208177
0.0,0.0,3.449061936892076e-08,0.0,0.0,0.0,0.0049479981488753
0.0,1.9611513995836045e-05,7.526914661292823e-06,0.0,4.293335394018813e-05,0.0,0.0005544127925675
6.314380749342151e-05,4.012203565064079e-05,1.5120774236720782e-05,0.0,8.762650451375764e-05,0.0,0.00147364774209
0.000132590005162,6.511513485950121e-05,2.3179329385365828e-05,0.0079897793139068,0.0001415843438754,0.0,0.0024812701396819
0.0002100866176802,0.0281290366626709,0.0089156118881745,0.0163158274988774,0.0305491466322021,0.0035442387119207,0.0036488854571192
0.0406756491454888,0.060163041273246,0.0187265209077797,0.0253785136824362,0.0659384600327459,0.0073698121816087,0.0443479814723879
0.0914474425055275,0.1108334886962952,0.0299624596824961,0.0718106558305731,0.1068025481627476,0.0149162228494791,0.0888393924098698
0.1458935596022095,0.226402902933194,0.1071479377296088,0.1194893805574029,0.2624493151994082,0.0954317241588392,0.1432884326366242
0.2670549474758107,0.3265677426903324,0.2151651136771918,0.2091893109230782,0.4274815222657421,0.1680457734769114,0.2675319755170193
0.3732463338805123,0.4175554373737687,0.3257552974461913,0.266408614265927,0.5406034992038498,0.233820423876841,0.4022486403582578
0.4696159822059921,0.4377647884899518,0.4447066994358876,0.3041838958161277,0.5665322178873767,0.2998664370527041,0.5092015631709355
0.4697793620260312,0.4587485039298107,0.5295091884499756,0.3386039281788709,0.592901974422483,0.3624797642834847,0.534423615624311
0.4714278058278211,0.4807005391086142,0.6047337944362612,0.3181002145653478,0.6204535816901955,0.4229895063521511,0.5602920781737788
0.4749465471710954,0.3952020190897986,0.5770100917872566,0.2983751872000513,0.5392512974001855,0.3738867971301297,0.5904294585659243
0.3807009449920613,0.3066572752822001,0.5511621063061642,0.2794600258435432,0.455513567766406,0.3253504018167005,0.530100206938271
0.282456334229837,0.2135185020188203,0.5269986273367775,0.2207028494710796,0.3678322911919068,0.2770158931902708,0.4643405937017651
0.1784430561298278,0.1485065024969824,0.4238277087579189,0.1599473250869843,0.2673277573892187,0.1950213151094071,0.3945069512545406
0.123907175961368,0.0787335517128598,0.3149922768501013,0.0962545057048066,0.1573105626449457,0.108149377019898,0.3012628048948553
0.0653721154403187,0.002997571996548,0.1986336575793836,0.061389382260044,0.0351011863934278,0.014447321684204,0.2003496616671695
0.0019967363463849,0.0019998350419556,0.1352492059332625,0.025946488158882,0.0190753307033913,0.0098566039142905,0.0914304388117695
0.001361414169462,0.0008140404608889,0.0700766454813175,0.0007832908920275,0.0082069039110677,0.0049880119991392,0.0619300278184368
0.0006032172614124,0.0,0.0075437099767844,0.0005024847365653,1.360059354191297e-07,0.0,0.0357545782735124
1.1038063188029292e-08,0.0,0.0044924927841776,0.0002438076885415,0.0,0.0,0.01241715051468
0.0,0.0,0.0021458718733782,0.0,0.0,0.0,0.0075659432421652
0.0,0.0,6.287316790745626e-08,0.0,0.0,0.0,0.0039792896743433
0.0,1.808347612392645e-05,3.294803103061124e-06,0.0,4.390551777581954e-05,0.0,0.0005343044278836
5.684755761509526e-05,3.687094852283658e-05,6.5068376078662765e-06,0.0,8.947381590244458e-05,0.0,0.0014197371141508
0.0001197353575452,5.641715827467723e-05,1.0263691193920556e-05,0.0029893686312253,0.0001445097287595,0.0,0.0023897496345781
0.000189827787255,0.0307354805539633,0.0109651591063563,0.006063056402181,0.0306710273326686,0.0023029668953332,0.0035171236965264
0.040525152030383,0.0657297017577795,0.0229809052284035,0.0093262248301075,0.0660275193584171,0.0048504716585378,0.0443577055039197
0.0903596449819432,0.1168374677973774,0.036636308477654,0.0468523843341902,0.1064696537780546,0.010603024754962,0.0895272543070433
0.1452832629271661,0.243330718848448,0.1167234472578979,0.0870564601837675,0.2593987185742451,0.0792220761033086,0.1439659981670767
0.263897699353214,0.3518626507819567,0.2299470895138151,0.1586809421486858,0.4219626564738871,0.1412315961836256,0.2696319356598233
0.3680792572213844,0.4501605441741895,0.3422759800313839,0.29345091753305,0.5334500934573831,0.1962620562282491,0.3954424076212471
0.4629458328996909,0.471607887218822,0.4548345178226142,0.3980874798852095,0.5576194819913205,0.2536715406140974,0.5006732928499309
0.461229802359598,0.493778296310659,0.5390203319982025,0.4965023068034054,0.5824783102373708,0.3094876186133428,0.5233108382559448
0.4609084670163337,0.5174285181834772,0.6143099373242586,0.507018642294186,0.6088814405829392,0.3636606322236442,0.5465621083187299
0.4623736419097661,0.4252319135490355,0.5821632599164938,0.5188717332813,0.530001127102684,0.3290755898300824,0.5730629275853866
0.3698199502309918,0.3298088610673751,0.5518490520844316,0.5321292382296345,0.4487142297570965,0.2951099351477446,0.5110058356882565
0.2735176355099638,0.2292785210903796,0.5229552589583932,0.4356768622101333,0.3635893174236146,0.2618681078817491,0.4446410204892824
0.1717101296283988,0.1596419689905546,0.4159765050417991,0.3362738792118745,0.2644653772697673,0.1845022614402499,0.3738644869845764
0.1191899000750505,0.0846778447511033,0.3038386972289809,0.2325334845684624,0.1559564055538306,0.1030721604697088,0.2843761514704005
0.0628643183752683,0.0032072785472026,0.1845505653918948,0.1547584959593821,0.0354356142056079,0.0153513748605837,0.1872045617086587
0.0019285397984635,0.0021474929227161,0.1251028729708178,0.0647594337561101,0.0193063927801787,0.0104801435549365,0.0828363329439489
0.0013146534819971,0.0008307225464416,0.0648207131400003,0.0035916559898981,0.0082789909064134,0.0053246072960746,0.0558060299603531
0.000581823389816,0.0,0.0076079488050869,0.0022513215861389,0.0,0.0,0.0303154248028174
3.343166704405573e-08,0.0,0.0044647988910191,0.0010665434419965,0.0,0.0,0.0095600957502038
0.0,0.0,0.0021601832437587,0.0,0.0,0.0,0.0059839103204931
0.0,0.0,0.0,0.0,0.0,0.0,0.0031818163800699
0.0,1.678248702284968e-05,3.144898725582704e-05,0.0,4.655418130445408e-05,0.0,0.0005113444810363
5.477669722862776e-05,3.397069924463677e-05,6.341125477722756e-05,0.0,9.430143531876302e-05,0.0,0.0014430616324928
0.0001174025214564,5.278778566932142e-05,9.667152984494908e-05,0.0048735455076275,0.0001491292496883,0.0,0.0024660508403308
0.0001889060629126,0.0303621228566258,0.0122012285514973,0.0098621340327139,0.0303673015511804,0.0058169820181831,0.0036527037403339
0.0389339888029495,0.0652121810063312,0.0252678023979126,0.0150947895044606,0.0659381386156307,0.0119338968801214,0.0387120948637529
0.0876413942410023,0.1194763819755681,0.0398518661208086,0.0488671905743567,0.1082915732146404,0.0217777912379643,0.0777044583029901
0.1406071122511938,0.247738160539148,0.1184612327559822,0.0843508566551652,0.2637282874703252,0.1158888634830686,0.1273603329871064
0.2562802508513072,0.3578999462352609,0.2281367299497509,0.1575098755768714,0.4354342120234429,0.2016757129948179,0.235897955605104
0.3580693322046939,0.4576455262151292,0.3338273453757832,0.246243015268361,0.5490764293472683,0.280543351481158,0.3621791477595831
0.450866430162504,0.4781189144828714,0.4382366037384345,0.3150818521898048,0.5741411788251262,0.339796401288115,0.46761090563963
0.4499309197719741,0.4993588622228818,0.5223208244577673,0.3785359929281796,0.5998151744448537,0.3964866985900917,0.4869488536794829
0.4503746634133422,0.5221571246518065,0.5960183554041065,0.3911109034499567,0.6268926914676398,0.4516840333687339,0.5071095590539302
0.4525704549256484,0.428671456509373,0.5683593450113774,0.4040624590171934,0.5447606010328632,0.3945805853542239,0.5307750864600137
0.3617080228315162,0.3316299498821021,0.5423410817323194,0.417607076247758,0.4600543344919349,0.3383822921922488,0.4769133811377906
0.2671350462587648,0.229133337900089,0.5177786501223728,0.341029810482475,0.371358397654255,0.2822198649333272,0.4185091704190699
0.1670809262413521,0.1594424918858044,0.4147097600347209,0.2622776837190847,0.2700456337306263,0.1978750712419932,0.3570758218778651
0.1159241117732048,0.0845081297145836,0.306260178538344,0.1803202291039952,0.1592749970911751,0.1084417501900731,0.2733232822962967
0.0611682266462144,0.0031530408009553,0.1904067244120118,0.1194600505805636,0.0363975486695152,0.0124221448482229,0.1822188875417793
0.0019486200084897,0.0021152212486405,0.1287832686581372,0.052706937699248,0.019632634500206,0.008458855817046,0.0840327174900919
0.0013276527245573,0.0008290390813854,0.0675413449540551,0.0039615905208275,0.0084009779088945,0.0042640536706396,0.0550937899841296
0.0005926102185018,5.34925902048996e-08,0.0081722139274136,0.0025870558172021,1.374406393946245e-08,0.0,0.0285951467245291
0.0,0.0,0.0047456171508179,0.0012719108331863,0.0,0.0,0.0079014407467385
0.0,0.0,0.0022513636506418,0.0,0.0,0.0,0.0046238007226111
0.0,0.0,5.521502140605575e-09,0.0,0.0,0.0,0.0024514437200481
0.0,1.7586768146162733e-05,2.234191740527178e-05,0.0,4.6984784242667886e-05,0.0,0.0003663354938934
5.276448970004461e-05,3.662774664703584e-05,4.496956703102497e-05,0.0,9.576500402004088e-05,0.0,0.0007941703252296
0.0001139729603555,5.785059018599274e-05,6.865630859576923e-05,0.0064085863083443,0.0001543173713048,0.0,0.0012492733113935
0.0001848979278087,0.0283681351279767,0.0133672389764702,0.0130734575261947,0.0305668245735384,0.0044518662937051,0.0017659508513899
0.038110716153997,0.0608207700270284,0.0279303410520475,0.0202236935151722,0.0665083124894334,0.0093332916283452,0.0326602990731298
0.0850356072540061,0.1110258248477866,0.0445363544634074,0.0592670220012558,0.1092514854291979,0.0182014866001119,0.0670526714294625
0.1371943255056873,0.237686693988785,0.1240186251257762,0.0989974199365268,0.2654197182543279,0.0950805412195061,0.1094904190409321
0.2511447978426053,0.3459867311567181,0.2380730561870671,0.1826954644908318,0.4381133308177087,0.1645130303629327,0.2195395958937296
0.351477907526154,0.4442210846383218,0.3369963702730894,0.266592736406405,0.5525672334964632,0.2269448529225999,0.3475797950854155
0.4429595411825994,0.4649705573801276,0.4392217787709085,0.329968362307303,0.5784174192648419,0.2774514399518807,0.4556845282996971
0.443723679955784,0.4864331538895441,0.5152417821897715,0.3881259179579994,0.6046852330049093,0.3269943684925138,0.479872524066638
0.4458596957171994,0.5093669810819211,0.5825886217376217,0.3940956304568523,0.6321994487482197,0.3760601484019572,0.5040659145177389
0.4496436851746808,0.4190104430336785,0.5541034032016525,0.4010038052826654,0.550571018932968,0.3259537094869328,0.5313558536765816
0.3598619899777799,0.325272040200853,0.5269180179193456,0.4090058888893897,0.4665796376257732,0.2755005668423909,0.4797311742749544
0.2664871501663053,0.2263718616465793,0.5008626487179776,0.3372274629149414,0.3787430630151111,0.2242529928339861,0.4253997234295031
0.1677928290362174,0.1575649879210694,0.4020764985930458,0.2632343853982078,0.2754113978366057,0.1566745259719924,0.3684870522140146
0.1163825100564654,0.0835355432155853,0.29793018047297,0.1870524563794051,0.1625750535748761,0.0862484095260457,0.2831676515516381
0.0613469165440112,0.0030843566917131,0.1864427371170796,0.1234207444813336,0.0373828561842688,0.0109741828754768,0.190781441307287
0.0019060361708294,0.0020679374812877,0.1270577025241239,0.053639349860234,0.0201263948029638,0.0074766994405615,0.0914795973045075
0.0012986433309319,0.000817157733418,0.0674809262764181,0.0044860112740922,0.0085629135432958,0.0037553680489849,0.0605174365712076
0.0005838228223486,4.185840937738761e-08,0.0078088621801597,0.0028943975846282,4.370721574589923e-08,2.516756907428195e-07,0.032136017373059
0.0,0.0,0.004602227951533,0.0013946670044965,0.0,0.0,0.0098506854841561
0.0,0.0,0.0021810957097364,0.0,0.0,0.0,0.0061452486353262
0.0,0.0,2.2294588791544983e-08,0.0,0.0,0.0,0.0033629289465242
0.0,1.76690121979867e-05,4.321074056571529e-05,0.0,4.908376839755575e-05,0.0,0.0006305320888762
4.872886672490071e-05,3.747664251976532e-05,8.718173019901633e-05,0.0,0.0001000241339158,0.0,0.0010451709151825
0.0001044280166561,6.080593238412232e-05,0.000134204558864,0.0118094171087674,0.000161239714556,0.0,0.0015047427022956
0.0001682508632983,0.0289498779049203,0.0120680382828198,0.0240246719196448,0.0307854317371116,0.0041815175834829,0.0020582398825191
0.0371640407525249,0.0616108250167082,0.0248464310628262,0.0371210558591594,0.0668753507464269,0.00861452849846,0.0392027107879901
0.082477599281447,0.1094892811603608,0.0389219085392754,0.1124044746483434,0.1096881640611524,0.0165732887971624,0.0808327064468561
0.1333458501995816,0.2303575175085163,0.1127746222105303,0.1937510805968002,0.2643066507843756,0.1020642093631391,0.1320169540869764
0.2494804246891715,0.334536269280509,0.2107432265058095,0.3222517431405405,0.4340167089758729,0.1802588707431265,0.2617769128552694
0.3516679025625607,0.4289881197337008,0.3130689105598848,0.4421668082061935,0.546194067797155,0.2518822413032693,0.412116696357074
0.4446437853433619,0.4533997194346992,0.4210783134565011,0.5188111831556079,0.5714886305123839,0.3173570424418213,0.5335881649152228
0.4456397224004003,0.4783715844027124,0.4974300694111059,0.5911845448100811,0.597342405438549,0.3799713041840022,0.5617219414770156
0.4480684332179019,0.5048686986933034,0.5658731970360301,0.5674177480888959,0.624592309174123,0.4406003736911298,0.5898514113581765
0.4522277478529367,0.4140962041658967,0.5397507300910093,0.5453683261173264,0.5429967710436606,0.3879095596107936,0.620982002970975
0.3618654359250599,0.319748699070527,0.5150626501510339,0.5249647754651935,0.4587066860974026,0.3360407933174262,0.5549595915489689
0.2678727506254756,0.2200049488587273,0.4916961040316992,0.4214840613768436,0.3702786236404859,0.2842739532157555,0.4866708687780705
0.1685445100077191,0.1529502966594873,0.3953178979520602,0.3134882917847202,0.2691537012359345,0.1995959095366153,0.4157885269302633
0.1168297704502679,0.0809777298636906,0.2941163058264999,0.1997292746367385,0.1586025924861678,0.1100931365641596,0.3154077347621479
0.0615002975769232,0.0029568902712281,0.1856519331417814,0.1335679390711006,0.0357950121099255,0.0143078488787564,0.2076709507410029
0.0017645764427436,0.0019843396996448,0.1270840605241096,0.0562828402362871,0.0196193325189695,0.0097665977780309,0.0907040207895714
0.0012039462679192,0.0007899106474945,0.0658668698365189,0.004023192761497,0.0083805411373194,0.0049805293623288,0.0581157367832958
0.0005358895191565,6.40332796906622e-08,0.0074163327027032,0.0026080572236077,7.841732035136004e-08,0.0,0.0314635660258567
1.0081531566759353e-07,0.0,0.0044636797156253,0.0012760300602162,0.0,0.0,0.0088683252570227
0.0,0.0,0.0021535037778946,0.0,0.0,0.0,0.0054612149380663
0.0,0.0,3.090862568753472e-08,0.0,0.0,0.0,0.0029888264417678
0.0,1.6386819958350518e-05,6.568394253767275e-05,0.0,5.182813708955236e-05,0.0,0.0005695775058041
4.592622949919791e-05,3.343185127117906e-05,0.0001309317505412,0.0,0.0001056836764563,0.0,0.0017506777185309
9.691584231349024e-05,5.231156161553991e-05,0.0001959823958468,0.0082494002962399,0.0001704808097375,0.0,0.0030118579747847
0.0001535306778191,0.028779272273323,0.0126192635523623,0.01697206250739,0.029969156144006,0.0056925318863023,0.0044452643728439
0.0354135953092706,0.0610437345528712,0.0261449943982852,0.0265186428234341,0.0646453855858994,0.0119006784236965,0.0514571098582549
0.0801733308733544,0.1079271773942071,0.0414701897417734,0.0759877825045275,0.1055055966219489,0.0230929106025255,0.1039042122600589
0.1291775583533194,0.230408346198492,0.123593647159017,0.1279997184942587,0.2583409616328675,0.1334560746386134,0.1668980978615653
0.245030150773031,0.3367573162482782,0.2408517779622553,0.2279688645541172,0.4221483552121963,0.2332428797191794,0.307751952603665
0.3472590341121008,0.4334304403661682,0.3553679730339747,0.3183374069200462,0.5330639107934653,0.3245175910363626,0.4484668488951687
0.4405466331498161,0.4582434231723331,0.4619622840051467,0.3849930143895118,0.5565371634253894,0.3896761084027037,0.5576396162393956
0.4427683889628723,0.4835190620250051,0.5451945015676612,0.4470498818164941,0.5804854705535852,0.4516676633069628,0.5784581104134994
0.4463850569446296,0.5101857456183759,0.6180890603552137,0.4511178874061404,0.6057687301002629,0.5119193835555486,0.6001474154113524
0.4517210823685257,0.4180018683972252,0.5857551643766769,0.4561229982761735,0.5242169046974683,0.4482193806888542,0.6245047770608237
0.3604768159406631,0.3222912670539565,0.555304611472844,0.4621909674090868,0.4399245430466442,0.3854625576213284,0.5541419568976522
0.2655890312618136,0.2211391135937634,0.5265495689059536,0.3779449022134469,0.3514304561573126,0.3226417044106154,0.4794449840136014
0.1652987554421066,0.1536410745869685,0.4205456515441693,0.2907976976177231,0.2550879525794045,0.2275783549784219,0.4014651871511135
0.1144725880267543,0.0812720796331644,0.3084958999235362,0.1994290442376297,0.1501359701536352,0.1259160499664813,0.3040198738351108
0.0602013366986152,0.0029131167641329,0.1884181028791124,0.1356351895069788,0.0339883901191664,0.0158635575991193,0.1982437401717014
0.0016579052445139,0.0019594845066801,0.1263233763216106,0.0626786451651279,0.0190208454802218,0.0108251806719892,0.0843131900662376
0.0011304136386358,0.0007828803860955,0.065466663271688,0.0042242916151941,0.0081816467197883,0.0055154893057222,0.0554094243409599
0.0004996165118207,0.0,0.0079507715408835,0.0027515280444582,6.883294132038058e-08,0.0,0.0306115090962534
0.0,0.0,0.0047139127792028,0.0013456146679385,0.0,0.0,0.009424127184303
0.0,0.0,0.0022645780372093,1.584616437296311e-07,0.0,0.0,0.0057857640529709
0.0,0.0,2.5849784473373773e-08,0.0,0.0,0.0,0.0031730659558618
0.0,1.532355052105435e-05,2.228474066017145e-05,0.0,6.181457575232565e-05,0.0,0.0005789146089979
3.759928940123999e-05,3.182088740652359e-05,4.439212360843995e-05,0.0,0.0001246789754489,0.0,0.0018324858796408
7.800823918592298e-05,4.981561040194235e-05,6.68464202529274e-05,0.0046380954028271,0.0001941139395532,0.0,0.0031941477950565
0.0001217531535827,0.0286347327403839,0.0131668270111665,0.0094785684536114,0.0299283194299003,0.0061007477140111,0.0047735496040301
0.0330536826563606,0.0606893667714844,0.0275538470908445,0.0147020870842531,0.0641768196976407,0.0127123630028844,0.0492664657547262
0.0741358037437339,0.1102765995942565,0.0439796664663799,0.0418729644559879,0.1042863610611307,0.0237599664512985,0.098154158947886
0.1204988733012277,0.2367052420206049,0.1243573382207377,0.0699994833142102,0.2534755636209824,0.1302976355649929,0.1564033744973423
0.2272792660159776,0.3455216462145447,0.2376368184921586,0.1238074542888813,0.4163846231480749,0.2258403087842215,0.2873300357155291
0.3213729878842183,0.4441507438198272,0.3432990286949053,0.1979388778572059,0.5270941235737383,0.3124960686072124,0.4100542496692469
0.4077013949194011,0.4667426472729474,0.4461845387554725,0.2492501820096713,0.5528643300499504,0.3763884196997168,0.5161496897013939
0.4111581907930589,0.4901265974101936,0.5229900617544908,0.2953149825551533,0.5788979378520722,0.4374000588394157,0.5399836309869207
0.4156823074698281,0.5151771585977932,0.5909258362651277,0.3122885656816952,0.6061313957452517,0.4968220296381128,0.5641427039934082
0.4214252636407142,0.4221276877317426,0.5603247100875904,0.329887779589333,0.5243363647252859,0.4315079966849465,0.5910122204556268
0.3381621990591087,0.325472245974303,0.5311322270821028,0.3478889700784723,0.440000156422996,0.3668409356415791,0.5277931861240382
0.2519822369467371,0.2232920867123266,0.5029801941381855,0.2918476639381535,0.3515955842002489,0.3017422914539203,0.4601492414439402
0.1614140910357564,0.1551847349386965,0.4031477337749876,0.2337314820526377,0.2549689211077405,0.2127277926319976,0.3887979247420706
0.111917066190235,0.082104818416019,0.29767801374301,0.1729568782399293,0.1500149967869002,0.1175509645137277,0.2967996330889436
0.0589965280522572,0.0029363104406559,0.1844717600899959,0.1112991925247195,0.0343281146175575,0.0144297119850043,0.1966374162962619
0.0018220458786843,0.0019789327501827,0.1245842473332357,0.0503870948533577,0.019047037627016,0.0098557419080851,0.0894113989313629
0.0012432982699856,0.0007801416797268,0.0656665234463366,0.0054284624496308,0.0081647739952875,0.0049993963217476,0.0611809600561264
0.0005591200943812,0.0,0.0082194600026306,0.0035718556302926,0.0,1.565166483530037e-07,0.0341266331612958
0.0,0.0,0.0048601800865566,0.0017652343694587,0.0,0.0,0.0116909287014514
0.0,0.0,0.0023377306836804,9.948725811442486e-21,0.0,0.0,0.0073116089591106
0.0,0.0,0.0,0.0,0.0,0.0,0.0040475760624399
0.0,1.767056781394482e-05,7.830275506115184e-05,0.0,5.568826169327518e-05,0.0,0.0008505321486172
2.4813343805448745e-05,3.583052410642475e-05,0.0001576009949433,0.0,0.000113369411513,0.0,0.0020062756723499
5.059035225607263e-05,5.6422325212561e-05,0.0002397628858792,0.0070490047572934,0.000182258544591,0.0,0.003225524584301
7.779134677083384e-05,0.0274374126698659,0.0146589585084135,0.014120217016329,0.0307163002725831,0.0057407669741943,0.0045783209709688
0.0300870804857884,0.0583561776908044,0.0304109295366212,0.0213181031108904,0.0655925750396468,0.0120289471625063,0.0450089521156953
0.0675494372219731,0.1055665741777741,0.0480779420134236,0.0606774093906981,0.1063048538484235,0.0234669991413322,0.0882924326362615
0.1110550007785674,0.2287076496456221,0.1281088493274359,0.0998845406681164,0.2532600266604783,0.1328156604208822,0.1403197810102765
0.2185055201622197,0.3350142759476268,0.2398809846734627,0.1753483497197008,0.4204260951698936,0.2314078215742668,0.2566189827964882
0.3132500672431995,0.4311909985618865,0.3435409081277836,0.2634324334213823,0.5324869670716736,0.3212068749412869,0.383764004418745
0.3998376110181788,0.456178602773817,0.4487591267773737,0.3269822782538337,0.5560714300254583,0.3818537323895516,0.4886555232136432
0.4067762630167755,0.481518299701527,0.5261880804517812,0.3858436887274085,0.5802121052971041,0.4399778924249253,0.5086697561131291
