AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4254732717051248,0.4829126153550561,0.5686928888675068,0.5542102599999909,0.4511430985424162,0.4334362481736425,0.5438359794788028
0.4303183982673494,0.3925980486239263,0.54413168559154,0.5527100773234281,0.392088274853632,0.3704410280254426,0.5693823476504927
0.3382482645685583,0.2987588951988648,0.520964078396369,0.552729140596725,0.332778353114414,0.3078909253245732,0.5091905924686945
0.2427510058996821,0.1996173168006415,0.4989814040471557,0.4648006002808926,0.27187238112013,0.2447768933304089,0.4451469421298177
0.1420679205856909,0.1385429619697377,0.4075394883784251,0.3733486500896819,0.1992164306072233,0.1706031283729416,0.3771136735206053
0.0981201141098472,0.0730943927408482,0.3108140220465477,0.2772436133717755,0.1211631233643886,0.0914451146373513,0.2934181407905579
0.0511845733070932,0.00226194071544,0.2068521203603522,0.1916246209264873,0.035516705065298,0.0059602603393439,0.2026316357335174
0.0006314812379991,0.0015226221936037,0.1403221740897277,0.0928307983643024,0.0184953586297174,0.0040692946471006,0.1042832228223972
0.0004318243847789,0.0005830949254502,0.0759020321762086,0.0214844968110853,0.0083604140645272,0.0020615088618411,0.0721033594738269
0.0001876092286694,0.0,0.0127340120177125,0.0137240300963255,4.8374629513653146e-08,0.0,0.0412178349890329
4.487150841792063e-08,0.0,0.0076454081932947,0.0065500977922333,0.0,0.0,0.0146178926509532
0.0,0.0,0.0036598462835987,1.3231500768775878e-07,0.0,0.0,0.0097101155700014
0.0,0.0,3.111566688873587e-08,6.8661647517867565e-06,0.0,0.0,0.0060822428893529
0.0,1.221745786973292e-05,0.0003278463177298,1.3574607114212913e-05,0.0001136015025013,0.0,0.0025057760733132
4.056083826193888e-06,2.574315713399921e-05,0.0006581589997407,2.0647853065684536e-05,0.0002253126130484,0.0,0.0044106795315301
8.704053540981356e-06,4.162924368650632e-05,0.0010028190384793,0.0207778612543796,0.0003403549342073,0.0,0.0064005157964058
1.4098925156036228e-05,0.0279100089718872,0.0193483457923931,0.0420822121522243,0.0226392103729659,0.0028718486962431,0.0085803591982447
0.0295315692085668,0.0597579702948262,0.0387827741257588,0.0645299999920903,0.0464750499696475,0.0061840310074814,0.0516709082181983
0.0678895361119667,0.1079835196773452,0.0601008014367413,0.1417212041282587,0.0729107673233646,0.0128663086508377,0.0970646140815219
0.1106539373126312,0.2278260090966871,0.1350132250625171,0.2189115803044639,0.1643919843499864,0.1112202217620043,0.1493375282518249
0.2256503496827184,0.332458851009804,0.2395255867086074,0.3486523410867961,0.2797107535238565,0.1995104178557518,0.2590261452687804
0.3281369775254025,0.4276331845752404,0.3351150232411025,0.4479838206548754,0.3557662659023796,0.2798852298836173,0.3717293480610326
0.4220242506569004,0.4462640125905661,0.4267947494864028,0.5175722642551099,0.3769052267351327,0.3372722537713271,0.469626069507468
0.4224426447511575,0.465605114469254,0.4976001424867416,0.5822408970556566,0.3995087514380737,0.392279979409298,0.4949532049682593
0.4243375686001777,0.4863179270791373,0.5613124441491893,0.5659891011531453,0.4233257061051895,0.4459592165303904,0.5205980827927165
0.4279560808428518,0.3939633470705627,0.5400563293490956,0.5509638814894381,0.3685141776018126,0.3793384788433321,0.549233383647452
0.3345635035807953,0.2982380751974698,0.5199118568008246,0.537148404224895,0.3129955314449864,0.3133459583890044,0.4946483373130084
0.2379422221261117,0.1973250222266623,0.500763102485022,0.4541162171894055,0.2560157766519607,0.2469110917970162,0.4362730946882217
0.1363539120788024,0.136930920108686,0.4081522734926551,0.3682517770227624,0.1871051792511109,0.1721167629329417,0.3745200771104367
0.0938748966942671,0.0721946650155185,0.3100328272256132,0.278623826669099,0.1136595068861474,0.0921858035395631,0.2901568275485394
0.0487964497905028,0.0021469302285535,0.2043618267578227,0.1896892301826844,0.0324559436238665,0.0057784591018432,0.1989229717075562
0.0004973468532515,0.0014490498053282,0.1379984221026416,0.0934416066426442,0.0167923133043329,0.0039432262395513,0.1008779871136862
0.0003392558991781,0.0005802299038564,0.0751751207605844,0.0209180449732058,0.0076404874368227,0.001994254125639,0.0679320899477903
0.0001484586954398,3.4777936927758405e-08,0.0129545859337334,0.0132864108481196,1.111671640503144e-07,0.0,0.0370239298895966
0.0,0.0,0.0077749550442558,0.0063264915537343,0.0,0.0,0.0115737218213886
0.0,0.0,0.0037424269531533,3.7396734965879043e-08,0.0,0.0,0.007481066925273
0.0,0.0,6.135984434523106e-08,6.791757016964211e-06,0.0,0.0,0.0046488070953651
0.0,1.205059878598109e-05,0.0003033992927355,1.3471390182741631e-05,0.0001033228183084,0.0,0.0019829900239256
4.476703822231344e-06,2.5795915641671618e-05,0.0006086936165114,2.0339079848880213e-05,0.0002050503870796,0.0,0.0035234215086148
9.720774258296118e-06,4.240164753084021e-05,0.0009271301542365,0.0171833902006069,0.0003067664271566,0.0,0.0051762947224983
1.601020514044438e-05,0.0273603944123689,0.0194279811793644,0.0354316055738602,0.021698964868145,0.0029245597211465,0.0069687093472015
0.0303137528091529,0.0591585309888742,0.0391816467966585,0.0556431381746475,0.0444782126604916,0.0062753774828292,0.0472379426769021
0.0687273775181122,0.1086575868026426,0.0608819642698117,0.1188081916433682,0.069787282671139,0.0128583642969184,0.0906960874305128
0.1107521713279336,0.2315027580077905,0.1360511800706906,0.1878522091601563,0.1590993962072351,0.1095470113242673,0.1429815589748685
0.2160928471822984,0.3376849924664076,0.2447856966649708,0.3178436681416582,0.2707551352276801,0.1962526466651838,0.2515778317830492
0.3100081096853568,0.4343264437848096,0.339240178190316,0.4043976818315234,0.3451266629853693,0.274680549200878,0.3717522641353418
0.3960788264598934,0.4484781938799187,0.4299215504031494,0.4573344531388709,0.3671081384313516,0.3294397270308956,0.4717747404748917
0.3946996085899742,0.4637350591178956,0.4996696293399854,0.506925070701868,0.3904949030745261,0.3816459486133707,0.4938885935160792
0.3948191600917559,0.4806106051984119,0.5622566747156663,0.4997008009562872,0.4153381425904891,0.4325229405147531,0.5166921501270788
0.3965473772186911,0.3884687964502007,0.5359304066911447,0.4941444706922813,0.3628026758189119,0.3670291269028843,0.5424874897727668
0.3089610395903513,0.2931420901633016,0.5107419341961015,0.4899941376104987,0.3098447330341582,0.3017519588132339,0.4933464504247565
0.2180120538000562,0.1928740547256231,0.4863916972811851,0.4107377064918254,0.2558264619711055,0.2356249653908536,0.4399473732693491
0.1221501648588449,0.1337447919295271,0.3951497441482681,0.3281564143357552,0.1871466018818329,0.1645067465793789,0.3837238389551684
0.0840378982600085,0.0705403846588307,0.2984028587426159,0.2413505392639429,0.1137479635547275,0.0882995895445472,0.2993468760154699
0.0436585874899659,0.0022874679028724,0.194127770276979,0.1624289593873234,0.0326234019408879,0.0056713593623889,0.2080857974195457
0.0003719900472448,0.0015394410310426,0.1307820367415165,0.0767424296420205,0.0171953435820394,0.0038753289008845,0.1091368065609514
0.0002536776229521,0.0005812416274549,0.0712726269355216,0.0169298224133699,0.0077563499366165,0.0019631647540505,0.0736994833161912
0.0001038984855711,2.6743347514735326e-08,0.012228658144929,0.0107968018797457,0.0,1.539485224743437e-07,0.0398567567421765
0.0,0.0,0.0073848838341523,0.0051712582016534,0.0,0.0,0.0132883211729294
0.0,0.0,0.0035737257570375,0.0,0.0,0.0,0.0090032454861906
0.0,0.0,0.0,5.679044319479138e-06,0.0,0.0,0.0059710086953241
0.0,1.2159865488076293e-05,0.0003246995865744,1.173844655160081e-05,9.243696494345712e-05,0.0,0.0028998341636122
4.648257748126592e-06,2.5600427887361423e-05,0.0006565503600458,1.779860113396525e-05,0.0001820759426313,0.0,0.0045618171049522
1.0192913872770529e-05,4.107810496333122e-05,0.001011587911639,0.01327451447704,0.0002729634850872,0.0,0.0063375525505704
1.67353285199035e-05,0.0267788459470786,0.0192082837308187,0.0264670871701218,0.0237256755544927,0.0028713373835669,0.0081516638497953
0.0293411492689096,0.0584933576698747,0.0384573711810328,0.0398257304570714,0.0480425811519289,0.0061373245707808,0.0525881348591253
0.0656778062075218,0.1108902519880154,0.0592839401473796,0.0786819399914935,0.0747191537601624,0.0123353148423044,0.0992845719467719
0.1057509967868635,0.2286415189129491,0.1323203970999034,0.1199667863109578,0.1776017858363477,0.1134743760454282,0.1552013345995276
0.2026915433115274,0.3312530176599758,0.2360429016114718,0.196004537208966,0.2984241400967208,0.2046539847153635,0.2636350642139682
0.2890654782779694,0.4246493672124423,0.322897194587551,0.2708815205493349,0.3831132376067453,0.287683824192858,0.3938390984222498
0.3682863930357236,0.4434154361384647,0.4150225245743567,0.3190495332648975,0.4153278572428026,0.3488782086481155,0.4996968096835215
0.365065988017222,0.4628964100222531,0.4888963726273961,0.3638628945397077,0.4471172956049637,0.4073982470473822,0.5259304334170855
0.3635236796230938,0.4837240608192366,0.554757593407122,0.3602546369428421,0.4793896096132002,0.4644219393475548,0.5528635074187334
0.363525306912138,0.3926926460138079,0.5317130243322725,0.3575797042823365,0.4209697722202615,0.3982080685894761,0.5825781984402382
0.284460015229979,0.2985676601467421,0.5096079260297277,0.3561826248347401,0.3625187037976289,0.3324978672516373,0.5308594067334362
0.202329399175232,0.1994356354048061,0.4883173666976139,0.305987636886968,0.3029615855120592,0.2662882823561876,0.4763758167279817
0.1158668492798378,0.1383884842053643,0.3962573687243649,0.2542423524713054,0.2211069717943624,0.185719736447677,0.4192267087458076
0.0797394413711986,0.0729933425848134,0.2990771373267153,0.2005634543966385,0.1335546638373389,0.0995974779045413,0.3298980377493704
0.041530242588295,0.0022917270726271,0.1946419304087383,0.1360726431631921,0.0382068190033798,0.0065088129927388,0.2325814941842584
0.0005481599777756,0.0015384899665833,0.1319798542991177,0.0627985781949053,0.0207973513569052,0.0044480129447036,0.1270521333210509
0.0003735561716921,0.0005796827698066,0.0730868314408459,0.0135366768925769,0.009578538057822,0.0022570051474048,0.0847362704381462
0.0001673229765874,0.0,0.0134612081253269,0.0088096131528851,7.397340326302975e-08,1.639229745226675e-07,0.0481773062229449
0.0,0.0,0.0081845932308049,0.0043087036479934,0.0,0.0,0.0185064682603077
0.0,0.0,0.0039671600911986,0.0,0.0,0.0,0.0122733031315642
0.0,0.0,4.379926120659076e-08,5.5693190160846615e-06,0.0,0.0,0.0079194848885829
0.0,1.137438320284418e-05,0.0003330879540949,1.1188821666842317e-05,7.690053576114947e-05,0.0,0.0036366287715415
4.745390094396416e-06,2.357009802868978e-05,0.0006695445801426,1.6929095266367315e-05,0.0001514317058128,0.0,0.004848068991505
1.0039560950146747e-05,3.778587208993079e-05,0.0010212252553079,0.0190617405611956,0.0002308307443519,0.0,0.0061382502792995
1.6044700719426633e-05,0.0283706551072305,0.0181902347704499,0.0384477748652083,0.0244609808193265,0.0029132602396863,0.0076344548809923
0.0268358044380439,0.0621597675817588,0.0364372000178108,0.0586687785202077,0.0499478246275364,0.0062345771984593,0.0504903847234875
0.0611867008971136,0.1181561719288162,0.0564002022144814,0.1199965605589968,0.0779962557048859,0.0129257186018863,0.0975269249139751
0.0999864428741627,0.2417081517728425,0.127715756863572,0.1867497219062615,0.1821396330230801,0.1150702073279924,0.1538978157059837
0.2043403306521154,0.3482313869903633,0.2281090156643291,0.3071567971314527,0.3124522293812528,0.2080615999752928,0.2690760111904789
0.2974897909309663,0.4449766978874541,0.3151400351917685,0.4039897924042365,0.3999189600313532,0.2933551805341971,0.4033931294027876
0.3830410951235788,0.4547962372869658,0.4074123302212127,0.4751686299675504,0.4247721634778875,0.3553926231706649,0.5098241731898523
0.3883489142040419,0.4659460018796932,0.4763966925060367,0.5428206973496844,0.4494301060269351,0.4147589422042466,0.5356450809184491
0.3948540564012597,0.4788869960630905,0.5375392683019204,0.5320471369119274,0.4748454680079617,0.4726707103555,0.5625728962363782
0.4029526400305728,0.3881201689589051,0.5160283765621593,0.5225970846110939,0.410762207475605,0.4053451577254163,0.5939629766906124
0.3172069109591552,0.2941412082992942,0.4957831294469528,0.5146584590870051,0.346134144932977,0.3386377682743768,0.5438854836393283
0.2284391976466941,0.1952316056298355,0.476521982571988,0.438887699024709,0.2799226477570549,0.271521385075309,0.487749896276997
0.1350032169696305,0.1353785805031107,0.3890083813321896,0.3605803281205237,0.2047832812959023,0.1888503174142087,0.4281649297294788
0.0930889703288794,0.0713734877760352,0.2969395035278775,0.2787254112983283,0.124244268007876,0.1010174760334561,0.3372528509319112
0.0484920111318142,0.0022293168514928,0.1985315523173032,0.1934180064395453,0.0365761226617708,0.0066081325219789,0.2387667942411248
0.0005776604185834,0.0015012709356475,0.1363187649511276,0.0934131490528879,0.0193114065523664,0.0045091494257047,0.129730038671272
0.0003938580504104,0.0005742645614011,0.0756169563317034,0.0215633468713764,0.0087739724268042,0.0022840886069777,0.0882272317581701
0.0001727075270078,0.0,0.0138203982514665,0.0135732484899716,0.0,1.224078487526519e-07,0.0508523838973301
0.0,0.0,0.0083388627022016,0.0063666354954576,0.0,0.0,0.0200595125463126
0.0,0.0,0.0040011160085952,0.0,0.0,0.0,0.0130829789237396
0.0,0.0,0.0,4.686633707667785e-06,0.0,0.0,0.0083643253310522
0.0,1.3072613762461596e-05,0.0002743658078074,9.330228642863242e-06,8.426958157898181e-05,0.0,0.0037311565155635
4.715593542073142e-06,2.720317881134856e-05,0.0005574096732292,1.4186817087121866e-05,0.0001647684758484,0.0,0.004934756168436
1.0289578302811275e-05,4.325463900238192e-05,0.0008603940733717,0.022127839877148,0.000244574046354,0.0,0.0062307362458674
1.6898567276442536e-05,0.0265449473425782,0.0160501778909096,0.0453279969549012,0.0192137727555282,0.0029619396736509,0.0077534828919605
0.0297974185156708,0.0578651116613211,0.0321239724218549,0.0704330435391824,0.0400625876799105,0.006393151094684,0.051900573296259
0.0681890748225332,0.108785516737384,0.0493763933913584,0.1522884127102357,0.0641897567365277,0.0133960215342619,0.1007775394546346
0.1097450240574796,0.2193634775132709,0.1194311175894355,0.2388074986061451,0.1507188868768177,0.1094840365344718,0.1573652262829737
0.2179156821266599,0.3155774108091376,0.2090363156941161,0.3920836473582185,0.2659616007258027,0.196805087913161,0.2753546528833544
0.3146285980355222,0.4027433191249198,0.2985323712066232,0.4937290851982066,0.3387799070590269,0.2769920792618283,0.4027982634738357
0.4034818344277515,0.4173511186703238,0.3979355288438408,0.5563558798754987,0.3602937206023871,0.329324363209753,0.5047815488383024
0.4038847150331204,0.4330492332876692,0.4706176370334506,0.6142481975423075,0.383314123303748,0.3802290037587724,0.5264131896491696
0.4057652825765728,0.4501506018945956,0.535442809281701,0.588523311857843,0.4077696534244958,0.4306137014993739,0.5489432040398297
0.4093873025311866,0.3655527811593763,0.5132004446569007,0.5649510251455508,0.3535282117444528,0.3665385084177178,0.5754230792385716
0.3204514721794687,0.277861745600551,0.4923357589517397,0.5434868133535616,0.2983818469613118,0.3026353298827821,0.5246287278627548
0.2281086590798353,0.1854970775786426,0.4725402356149296,0.4511993102005608,0.2419277162906836,0.2379523499210782,0.4695564826151543
0.1306829724886175,0.1287028579202518,0.3846128137753561,0.3539656307715837,0.177279792848812,0.1649303058154399,0.4113352378230645
0.0899302034031749,0.0679296294777307,0.2920688522140208,0.2519932739498713,0.1082724890734251,0.0876993995976934,0.3221655966756415
0.0467677220998219,0.0021732822284725,0.1928449929524338,0.17305185534477,0.0318400950387554,0.0050122423289439,0.2248822145513943
0.000590545595527,0.0014574294953767,0.1321059504592433,0.0876901767006983,0.0162872699215935,0.0034369650103496,0.1181489437843083
0.0004030696082109,0.0005674088136256,0.071714993505184,0.0215589001205501,0.0073041503734974,0.0017349444572101,0.079066213718709
0.0001742668710841,5.019718714010738e-08,0.0126629045952997,0.0139774484468863,0.0,0.0,0.0443255102328545
7.735553991350763e-08,0.0,0.0075629154903662,0.0067835749290241,0.0,0.0,0.0159114608455637
0.0,0.0,0.0036358070039091,7.498287478327926e-08,0.0,0.0,0.0106329968542644
0.0,0.0,0.0,3.939311787392752e-06,0.0,0.0,0.0069020018392246
0.0,1.1920692005315764e-05,0.0001713069325202,7.733337150381397e-06,0.0001117682112602,0.0,0.0032960645422052
4.920751081638969e-06,2.481177210604194e-05,0.0003490376029257,1.159918681747692e-05,0.0002210673855937,0.0,0.0049186603037424
1.08037586454618e-05,3.9867420653439554e-05,0.0005411552400311,0.0108318740618413,0.0003298792420915,0.0,0.0066459633006436
1.7771415340864373e-05,0.0268005137205012,0.013162726166994,0.0217271900510019,0.0168755419226486,0.0029699872467712,0.0086348238331887
0.0287086966015044,0.0580151202576686,0.0263087882562059,0.0329437433990669,0.0346843083950079,0.0064067030205135,0.05327684109237
0.0647170411950752,0.109120801495153,0.0403891790685748,0.0589666462042998,0.054855348370083,0.0134309569539816,0.1027378044777873
0.1052801587829093,0.2202367140832008,0.1070386607884061,0.0869136633425212,0.1338395867175877,0.1098271472287779,0.1613210144436095
0.2127066394911807,0.3174368437901156,0.1920106343014311,0.1516572891215796,0.2370281944950676,0.1971915889385198,0.2798212700337716
0.3081556761613799,0.4060199641492409,0.2787028639630353,0.2445253820336835,0.3039322384152165,0.2772630875679203,0.4047198137047825
0.3958380961672859,0.422987063403737,0.3827209491336663,0.3095816778054428,0.3259816667963049,0.3372713837089889,0.5074386347876797
0.3997449640285949,0.4409230329468621,0.4613737073064376,0.3719786146416609,0.3496633584274389,0.394768679941936,0.5257420274728144
0.4048736366662792,0.4602310694592136,0.5307907502356866,0.3665472619049638,0.3748644423316626,0.4510394138497013,0.5449287430222707
0.4114354446842144,0.3738974951103416,0.5119927876323146,0.361981252533412,0.3267405593900617,0.3878061510906689,0.5672203939733309
0.3242599432965708,0.2845155271592248,0.4947438053581975,0.3583178729971492,0.2778292045162104,0.3249685411238122,0.5145088897141598
0.2340297672390842,0.1903513874940191,0.4787532512465031,0.2981021300430487,0.2279741422073599,0.2615186650670925,0.456998881895041
0.1390864287203642,0.1319220919473416,0.3916933914608269,0.2359473290883331,0.1663302233013266,0.1816903488612263,0.3953889141144521
0.0960172860044391,0.0695153825913547,0.3001082469319799,0.1710858502764776,0.1010190154650916,0.0970626640679773,0.3088922256345237
0.0501024306129375,0.002135216373183,0.2023714011093903,0.1197084224141785,0.0285649952548119,0.0062594379206525,0.2147397549961122
0.00065045497623,0.0014326394524781,0.1393502932135571,0.0577047827157511,0.0147711236265578,0.0042690353817359,0.1124896934332459
0.0004443820203622,0.0005667832464866,0.0765765026874923,0.0136169859798762,0.0067383173047974,0.0021572037607239,0.0755627970249631
0.0001929122557226,4.9109301426860215e-08,0.0139537876445979,0.0089213756314169,0.0,0.0,0.0425524044832636
9.191395777189454e-09,0.0,0.0083311224387957,0.0044212466302465,0.0,0.0,0.0154951932457466
0.0,0.0,0.0039819704722585,0.0,0.0,0.0,0.0101353542405753
0.0,0.0,0.0,2.9265403889982536e-06,0.0,0.0,0.0066426858316825
0.0,1.2302507762538528e-05,0.0001384321549478,6.265509715076873e-06,0.0001243346709659,0.0,0.0032479579278782
4.896900596868207e-06,2.6228689187204847e-05,0.0002787882549663,9.503482183827848e-06,0.000246337576898,0.0,0.004780375126163
1.072178060498839e-05,4.3123267531214725e-05,0.0004173372905706,0.0072001841883126,0.0003678460895282,0.0,0.0064455546091184
1.7582451123910233e-05,0.0284101084691692,0.0138868610360178,0.0143280773747736,0.0208620750544319,0.0029779670980255,0.0084187800492974
0.0284077046314165,0.0618616368313645,0.0277474856259334,0.0217395387709395,0.0419529086963257,0.0064337947879734,0.0549985783420567
0.065464229040716,0.1155409556760092,0.0425504103147298,0.0496167810978311,0.0646921182952122,0.0134101237946607,0.1063043707096394
0.1068558718049174,0.239317859355049,0.1092121337901371,0.0799306409360434,0.145917062491844,0.1101843561554165,0.1667351919999826
0.2205069772006679,0.3463017751172684,0.1983788934348619,0.1466715646311705,0.2479330468864002,0.1981350748707332,0.2847774661050634
0.3219804729654131,0.4434015428552538,0.2842964665949456,0.2012029787497983,0.3160616364459581,0.278976143638295,0.4079242560957211
0.4152267388614054,0.4614890107174018,0.3901473284247743,0.2358398477686349,0.3361445813467077,0.3295844473998206,0.5123254479673193
0.4185377296367015,0.4803115271787078,0.4701741572861189,0.2660891751956742,0.3576377974099352,0.3783963946782192,0.5348016061833416
0.4230065908099249,0.5005770343626946,0.5418834249636362,0.2684079477518561,0.3807058234138654,0.4266144760739818,0.5578796116842875
0.4290995226112536,0.4068328345655456,0.5269260532707974,0.2718757510283466,0.3298228959553513,0.363112074031658,0.5845680662260494
0.3371742176373976,0.3095538790979421,0.5133691870373915,0.2764652825405086,0.2780252421717255,0.2999125181320991,0.5318014364547913
0.2422056470979975,0.2068810750242993,0.5012058145236162,0.2323506548532927,0.2250008999679225,0.236058675354194,0.4733462709041744
0.1424750321425748,0.1435067988870243,0.4102935922934326,0.1870703564699245,0.163658791733066,0.1636454170890658,0.4111175011170169
0.0983055798584142,0.0755919047096688,0.3143359370601669,0.1400127955792189,0.0986123043721513,0.0873404827709095,0.3243435757381016
0.0512480375798176,0.0021563163922437,0.2117546571771042,0.0908766432205551,0.0265424027252528,0.0058453179546463,0.2303220961911172
0.0006571915573514,0.0014479645190823,0.1447997073494293,0.0405578732388844,0.014029575001666,0.0039908306833006,0.127789369044994
0.000448779408797,0.0005655518469858,0.0791524086093928,0.0087228782885064,0.0063747104266158,0.002015101131438,0.0892206639795397
0.0001946410031311,3.264411892063968e-08,0.0139212128032321,0.00561630031287,1.5486729773959666e-07,0.0,0.0527440253646262
0.0,0.0,0.0083159074112554,0.0027240844532299,0.0,0.0,0.0225587204004106
0.0,0.0,0.0039586973019132,0.0,0.0,0.0,0.0146161614786729
0.0,0.0,9.127444103148693e-08,1.8056568523431848e-06,0.0,0.0,0.0091882953362456
0.0,1.124446752729726e-05,0.000193427365205,4.105669934847941e-06,0.0001082660712462,0.0,0.0039984384656031
5.317883945307604e-06,2.3138656738754736e-05,0.0003862708269384,6.478655074647756e-06,0.0002150738378857,0.0,0.0052124761523226
1.1569221038886571e-05,3.6445362041628286e-05,0.0005819222733448,0.0160271198791576,0.0003249076088176,0.0,0.0065859552310574
1.898174357120365e-05,0.0266149379952809,0.0152646119283512,0.0325735887519522,0.0209028833097306,0.0030661180579627,0.0082440563160599
0.0299706321338091,0.0573940880692437,0.0307726323094828,0.0498718937371943,0.0425494990392842,0.0066116228414977,0.052369757817668
0.0690894131684713,0.1053589278872665,0.0476396762879337,0.1164238365804502,0.0662788139729876,0.0138035863257419,0.1001352433718825
0.112070474344631,0.225813361377082,0.1185406394297254,0.1841619148668489,0.1519704583386635,0.1136214971419161,0.1564551339985145
0.2250540928959286,0.3299813450449544,0.2143242422970664,0.2957938261318636,0.2566625482420305,0.2037528740414748,0.2735043215500133
0.3260330012771688,0.4246833069812187,0.3069977930932827,0.3970873688710452,0.3269224279077481,0.2861394635425061,0.4027187938828089
0.4189158392866196,0.4421209319041806,0.4105681249379435,0.4644310635746284,0.3475911822857171,0.3431427254899959,0.5099052294526907
0.4205257344190509,0.460236218718026,0.4838078967544345,0.5277696938010774,0.3695080796763029,0.3988137930995369,0.5337450187571808
0.423456662797576,0.4797598440097137,0.5498311552583443,0.5231944435885717,0.3924568599304924,0.4540149303728424,0.5577139178136642
0.4280470643814128,0.3894365008689099,0.5300242698322198,0.5197094187448487,0.3404430531368917,0.3880971708305401,0.5868625749997098
0.3347238457946186,0.2963631620547789,0.5116734719781193,0.5176669990302054,0.2875055471237132,0.3224659518182937,0.5366297241113187
0.2383891118596319,0.1988248329152955,0.4946492236417441,0.4386468878791474,0.2329269656745806,0.2560776657859315,0.4805805876959857
0.1373100799996991,0.1379869229811822,0.4036953660076996,0.3569472559577394,0.1693359956312985,0.1778604633464778,0.4208201805795722
0.0945678686932514,0.0727938249984688,0.3075937397958713,0.272482512399942,0.1017450699435784,0.094955034727217,0.3324264219480776
0.0491964193565814,0.0022591153531583,0.2045359303043299,0.1833227431141957,0.0273188711434499,0.0060498364795174,0.2362875288683602
0.0005847745816158,0.0015208231662459,0.1393825113902386,0.0905011936685056,0.014486035015609,0.0041350364667455,0.1314289675136653
0.0003992904342295,0.0005853772018416,0.0759034524373728,0.0204890021785689,0.0066344414034367,0.002091500837095,0.0910360318661726
0.0001708336019678,4.13010933133731e-08,0.0133382859610126,0.01320239310601,0.0,0.0,0.0527666524379983
8.383553133531136e-08,0.0,0.0080686036363292,0.006383645024163,0.0,0.0,0.0214180280348589
0.0,0.0,0.0038656989847307,2.2863051769597722e-08,0.0,0.0,0.0142278561361948
0.0,0.0,0.0,3.299978503585488e-06,0.0,0.0,0.0089757918138342
0.0,1.1721221320693482e-05,0.000136952328882,6.487382041651201e-06,0.0001158638599573,0.0,0.0039197487521052
5.684660191826889e-06,2.409756846027335e-05,0.0002752324540088,9.742727588943915e-06,0.0002305364258802,0.0,0.0051899323083871
1.2458629364944076e-05,3.736207249160197e-05,0.0004151781597276,0.0144835339257972,0.0003490462224998,0.0,0.0066413392856495
2.045634404555412e-05,0.0258455326669238,0.0152501022332135,0.0286968742244155,0.0202881094630984,0.0030352887484099,0.0084541628306986
0.0310679312173127,0.0548443993733526,0.0309246930188661,0.0427994395382141,0.0410158070526629,0.0065194747809402,0.0547486888650817
0.0710018665366957,0.1000540335368441,0.047966397132659,0.1084238693201681,0.0634066172391426,0.0134843429317579,0.106038036512673
0.1148999593322386,0.2052494562641776,0.1183581934482712,0.172381813599019,0.1466223721740203,0.1077626826473529,0.1671143498961319
0.2259097214753769,0.2971657663387342,0.2136895390983824,0.2620036572431009,0.2444855804782386,0.1937987808506059,0.2922059688598883
0.3249225030714177,0.380696524629857,0.3046915704557016,0.3543916787744516,0.3118639824909098,0.2731915825193932,0.4244892004769807
0.4156709526084973,0.3943211072095634,0.4028718192547493,0.4233406303321591,0.3347271586534165,0.3373228785095994,0.532510860088549
0.4137281141376196,0.4091788239263866,0.4765274588943152,0.4878540428531837,0.3595746301613964,0.3985824854156928,0.5534723813931087
0.4134085145693358,0.4253617461187154,0.5421528395498975,0.4767888789552505,0.3856323978166778,0.4580784437376702,0.5753824151067114
0.4147896490241292,0.3452490269649649,0.5234925015328584,0.4669928767100286,0.3326058324778281,0.3956529532983535,0.6019800666873629
0.323274637861288,0.2622059909236249,0.5064050963576827,0.4585359563266948,0.2784420933853858,0.3339227393408727,0.5453022909002286
0.2283304947385405,0.1749315595494747,0.4907144604594173,0.3904049807465851,0.2227986436412016,0.2719057592816188,0.4824990099167895
0.1283352554630443,0.1211988981078397,0.4024604041423516,0.3202896153481729,0.1619024614765516,0.1884685856194446,0.4156141290314157
0.0882637238144783,0.0639226681526412,0.3093772039638338,0.2483185210708957,0.0974001533802473,0.1006452343630849,0.3257652110146576
0.0458625968119454,0.0020476179979698,0.2098870777218089,0.1685084149501638,0.0260057114749981,0.0070367328831153,0.2282265107291654
0.0004552234451605,0.0013788592747529,0.1441795138458829,0.0843367692193052,0.0136169089066932,0.0047993998048972,0.1208095544117817
0.0003112364397212,0.0005498449883441,0.0792826759869919,0.0192789649448814,0.0062345482906984,0.002429660660188,0.0840146804316037
0.0001323226219373,0.0,0.0136178638913825,0.0124236190132507,1.2512539314960484e-07,1.2190016094283134e-08,0.0479930539588096
4.9664127806573695e-08,0.0,0.0082016907441451,0.0060087992770622,0.0,0.0,0.0185194180522996
0.0,0.0,0.0038963209669956,0.0,0.0,0.0,0.0123697515276476
0.0,0.0,6.561455948604747e-08,2.643096625714577e-06,0.0,0.0,0.0078268622132385
0.0,1.1595608791195902e-05,0.0001091518136751,5.268005701982396e-06,0.0001362965379631,0.0,0.0034952988132556
5.506954657346899e-06,2.3475895302727783e-05,0.000219384317345,8.018224972551752e-06,0.0002706504746165,0.0,0.0049307476971045
1.1729399579144406e-05,3.634163981572435e-05,0.0003359832056596,0.0215243075494088,0.0004079569209545,0.0,0.0065227603594709
1.8936068767220108e-05,0.0257104557066845,0.0138205038114179,0.0439659664661332,0.0227217091065825,0.0032681512658768,0.0083776370825511
