AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2323689017975902,0.1922723039206288,0.517185876615899,0.4760529719847273,0.2590872921743717,0.2056591806245289,0.4737702296122645
0.1308186251114421,0.1334255459794742,0.4249388903844992,0.3834612965354275,0.1880990009713225,0.1424839542459093,0.4155684782167187
0.0899357904288933,0.0703992334353461,0.3273892631326816,0.2862426415506589,0.1123441341269336,0.0760732721644707,0.3271934876460826
0.046662630869297,0.0022484719829508,0.2227230014750243,0.1965363379126822,0.0292527073499308,0.0052171037429656,0.2309508262298792
0.0004086544091202,0.0015074154091582,0.1534068226787302,0.0919806652295035,0.016246085005613,0.0035607401893575,0.1240812376874267
0.000278650400384,0.0005814580774802,0.0849788828916619,0.0219796471602396,0.0074103318567431,0.0018093106187302,0.0843900926489404
0.0001245164461164,0.0,0.0157773997807423,0.0139624684297977,1.1406164976175025e-07,2.6934400806270328e-21,0.0490150746062152
1.9467839559713483e-08,0.0,0.0095074449514449,0.0066734254578595,0.0,0.0,0.0192963673216871
0.0,0.0,0.0045429664348783,5.607818373546787e-08,0.0,0.0,0.0128284512650579
0.0,0.0,5.6554202967515254e-08,6.1095622017804734e-06,0.0,0.0,0.0080453115049301
0.0,1.133639217525197e-05,0.0002884752547961,1.2038684586620848e-05,0.000145209637546,0.0,0.0034745867252598
4.472013900074461e-06,2.4433551857622e-05,0.0005769550078856,1.8474402944169967e-05,0.0002928768814134,0.0,0.0047326704923061
9.580861787922158e-06,3.963215301201733e-05,0.0008710978124587,0.0200944085766408,0.0004593009771361,0.0,0.0061099820209683
1.551728739681654e-05,0.0262330022480821,0.0182291703985841,0.0403662631092766,0.0250009465064423,0.0016954976031442,0.0075917578258733
0.0288950618792931,0.057557504169669,0.0363752715129901,0.0613362555022164,0.0515024455556905,0.003532271830212,0.0514762689203813
0.0661268068965522,0.1097012508851543,0.0557727858512303,0.1352579790254468,0.0799085937936926,0.0071599242442522,0.0995133926887613
0.1068034550167043,0.2321428367863982,0.1374276562466412,0.207187731848176,0.1781585338494006,0.0808970186095893,0.1562460899873211
0.2120586168317955,0.3379603644644092,0.2430419230387344,0.3162882019725346,0.2851526399166201,0.1490010756290666,0.274147104967679
0.3064409474525223,0.4341668491468993,0.3437211917296273,0.3885426928092805,0.3621046917684862,0.2121702760203807,0.4037246984779556
0.3932503088052176,0.4488568425216492,0.4489400501364986,0.4395144283673169,0.3857431260128657,0.2708132510055858,0.5097400342503511
0.3907746959012639,0.4644859765020731,0.5273005927735065,0.4881373101701216,0.4106148377282838,0.3267947052981563,0.5324727799650678
0.3893648488353348,0.4816594023470982,0.5966419396212432,0.4721549526337498,0.4370188787556786,0.3807390858606904,0.5557108579850755
0.3893127394239411,0.3904171917831146,0.5715259900115975,0.457352385540023,0.3776211565744907,0.3286481314257648,0.5828658847064422
0.3049546901254726,0.2961406428264749,0.547919355779772,0.4438171383929433,0.3171754271044196,0.2775637746671051,0.5290855529814198
0.2176028990913724,0.1970729838196945,0.5256308774501425,0.3861195892200894,0.2551311028271206,0.2267261450303947,0.4700310334872979
0.1257193160005111,0.1367405432663654,0.4302247953544409,0.3266716761416262,0.1857579058432131,0.157059141862285,0.4080099363735537
0.0865682151973319,0.0721231745197419,0.3294619231820401,0.2655402983225726,0.1116951862751463,0.083746972247512,0.3209578900927849
0.0450554026827993,0.0022647483670242,0.2213993180699188,0.1828371950811988,0.0305724828540039,0.0055917929671714,0.2260130355516033
0.0005935146211152,0.0015228243485659,0.1522952827880724,0.0919867880944013,0.0174493601978043,0.0038159179428193,0.1216867005894077
0.0004053901195628,0.0005819796575235,0.0851146329891609,0.0216046418793898,0.0080135723532961,0.0019453599453854,0.0836201318188807
0.0001800144538694,0.0,0.0161277884460858,0.0138236558934469,0.0,0.0,0.047734953455209
0.0,0.0,0.0095334534840157,0.0066058472647002,0.0,0.0,0.0184732161524822
0.0,0.0,0.0045115419570738,1.0257175169641664e-07,0.0,0.0,0.0122127843519887
0.0,0.0,0.0,5.378697326789603e-06,0.0,0.0,0.0075791225349013
0.0,1.2237197588622076e-05,0.0002984282287174,1.0625976913532303e-05,0.0001319913586832,0.0,0.0029306076279836
4.322645714535912e-06,2.603387744389552e-05,0.0006013253119872,1.6101439004278697e-05,0.0002641040334945,0.0,0.0049119580320092
9.185386495423508e-06,4.240412228456265e-05,0.000919849216566,0.0224302330692336,0.0004063915296234,0.0,0.0070008245763404
1.4796998783865874e-05,0.026891172251244,0.018613659726409,0.0456169105549045,0.0220895921281091,0.0026935430650985,0.0092362439917271
0.0236597972889653,0.0585594600654317,0.0373956427922897,0.0704033985336742,0.0446369190573136,0.0056871851316903,0.0541713556596492
0.0529712688739311,0.1073203906788648,0.0576741828764101,0.1483060141419452,0.0684199675668703,0.0111913872919055,0.102428267474062
0.0861993810949659,0.2241287117282472,0.1382651880937587,0.2312967951016212,0.1668665345428045,0.1069402803905427,0.1601647273608226
0.1782779224538188,0.3249048559466672,0.245557064814066,0.3772628570676454,0.274532188102724,0.1947170349750107,0.2760631925142456
0.2606930971194308,0.4164777525592917,0.3465295214717898,0.4789461306585326,0.353178215290755,0.2759076593430877,0.4031326432247844
0.3369190225532859,0.4312856283370436,0.4565985589595192,0.5462021989262158,0.3883575863974562,0.3369268067985201,0.5093215608933814
0.3419692598590391,0.44710745470699,0.5371660083137738,0.6105441712300999,0.4231850325477684,0.3950583462515033,0.5325795403112561
0.3476002947056621,0.4645350401945314,0.6067760020390344,0.5925770038372004,0.4586015291312116,0.4514690635221299,0.5563164226153864
0.354016984702832,0.3767461687182695,0.5779086180935642,0.5764386182554888,0.4034360668144757,0.3867448039361568,0.5830619066754094
0.2792689812599224,0.2859353300246118,0.5507139691258254,0.5621093696202797,0.3480584959864645,0.3227110838259562,0.5320187651595158
0.2023538085108952,0.1904269747271527,0.5248484287049368,0.4769520153397856,0.2916131507169852,0.2583586308791852,0.4766246975350192
0.1219866675123748,0.1321900881988366,0.4322683336523589,0.3887516456709935,0.212407576508523,0.1791799612191947,0.4179003417781749
0.0841346948366552,0.0697965596499986,0.3345844853229444,0.2963815888514276,0.1278620854870958,0.0955975677078644,0.3291011204985667
0.0438965965936717,0.0022452951898273,0.2297528592032411,0.2050541799939841,0.0357873114915404,0.0062985182206779,0.232196227601634
0.0006504967885179,0.0015109507174025,0.1587206594515693,0.096704447420561,0.0204953783031233,0.0042967258205615,0.1262194139541529
0.0004446675728624,0.0005728129167256,0.088619632820265,0.022082516137119,0.0094596731538818,0.0021800952619653,0.0861470653462172
0.0001940248016004,1.0771286329882756e-21,0.0172013475463516,0.0138181388529123,1.5884851194763904e-07,0.0,0.0491455273625634
8.711319735473126e-09,0.0,0.0100021108791493,0.0065022932014367,0.0,0.0,0.0195863117618802
0.0,0.0,0.0046528703382166,0.0,0.0,0.0,0.0128816359375181
0.0,0.0,7.642851095858914e-08,4.978572225003174e-06,0.0,0.0,0.0081482581720851
0.0,1.2121047236496186e-05,0.000260016101971,9.951672901517323e-06,0.0001307701541287,0.0,0.0035474737532748
3.721949978638752e-06,2.595172629416816e-05,0.0005272867516247,1.5143563043486511e-05,0.0002596142381665,0.0,0.0048987160515699
7.429354273651693e-06,4.2318442831804494e-05,0.0008145316232184,0.0226990797469116,0.0003900305405102,0.0,0.0063697272799023
1.1543293624061276e-05,0.0276346450702045,0.0178789480701337,0.0463974223538791,0.026177629454493,0.0026491948095097,0.0080414284090051
0.0214281330937288,0.0600092274070213,0.0358948329875232,0.0719314491309463,0.0520098359529899,0.0055479595488168,0.0533130172096771
0.0492294307229423,0.110668339983628,0.0554082905378362,0.1520318501312297,0.0789977579549128,0.0109264140362684,0.1029283524290041
0.0822015658570747,0.2303362565751177,0.1352132131886219,0.2334707029360635,0.1836359904029135,0.1045124600531823,0.1620722582129759
0.1873558447919192,0.3340815152412361,0.2419147986607065,0.3886719030294738,0.292421568331243,0.1908231515416061,0.2854369095767521
0.2813689254475244,0.4282614913061857,0.3432418855745481,0.4817409357663794,0.3756488608013186,0.2709943206455301,0.4203687951158796
0.3679616584664558,0.446630030974832,0.4525567771791924,0.5478962453990176,0.4097019863363441,0.3329967674412825,0.5302028872712291
0.3795145427928923,0.4657900020073689,0.5292270298986727,0.6117266111446269,0.4435436194095653,0.392546734077292,0.551755239824991
0.3915931499665465,0.4863715894807236,0.5971028719472062,0.5853204234589131,0.4780205869805069,0.4508177090761088,0.5734637208850256
0.4046831353621698,0.3950868246646673,0.5696704891737714,0.5605080546633455,0.4174001673083223,0.3839931834547193,0.5994390344476423
0.3188282694388536,0.3003517002062398,0.5435901950287276,0.5372346089929558,0.356475794184193,0.3179473958505734,0.5407271453978901
0.2304383403185017,0.2003580328230208,0.5186418618267579,0.4504010113982813,0.2941746040623266,0.251624477279437,0.476973720000116
0.1379275367465371,0.1391042635655701,0.4263233251410281,0.35976299835558,0.2137375067845796,0.1737765196289672,0.4100684390485917
0.0951818990926019,0.0733833584582619,0.3288214749629708,0.2642019434499203,0.1280088257925664,0.0921610470435874,0.3206030649422052
0.0496240121541857,0.0022319046374173,0.2241422134373595,0.1846098694786918,0.034919478584299,0.0055183190223546,0.2233184814807292
0.0006524469927318,0.0015025440817926,0.1547400896479083,0.090263443955393,0.0199562312252227,0.0037725880327623,0.1157987654967969
0.000446118395688,0.000579174156524,0.0858448967329387,0.0203986717465943,0.009236880871621,0.0019217383571125,0.0786818311389511
0.0001940944769755,1.813458075499568e-08,0.0165750763486339,0.0132602412550419,1.311733290088439e-07,1.3896558574311458e-07,0.0436355034953926
8.514992485232168e-08,0.0,0.0097752105633139,0.0064490523466873,0.0,0.0,0.0153503966928863
0.0,0.0,0.0046267566455427,0.0,0.0,0.0,0.0098957731720271
0.0,0.0,6.338824958919624e-08,4.648841666049682e-06,0.0,0.0,0.006013299874127
0.0,1.2459699098321912e-05,0.0002482305982968,8.886273962713656e-06,0.0001402917961257,0.0,0.0021936254881962
4.38227303003883e-06,2.64401422656494e-05,0.000500416845852,1.3520011926478129e-05,0.0002787363070198,0.0,0.0043002082149751
9.259784072270672e-06,4.308750615394114e-05,0.0007675406512172,0.0140555008384324,0.0004217253336687,0.0,0.006502448835274
1.459488325157705e-05,0.0271997513011626,0.0159442852657244,0.0282225743304296,0.0207055850964669,0.0027789516670929,0.008951398859736
0.0284074447171941,0.0597613302671645,0.0319261786632246,0.0427470599637678,0.0415318288387435,0.005870895169147,0.0576484959348561
0.0647529364792422,0.1124078826745201,0.0491943920412147,0.0731858448245107,0.0637916749431573,0.0118861320689793,0.1112222486566783
0.1059289408438484,0.2349854705404361,0.1258758661034072,0.1032688613473515,0.1493253963662295,0.0993850779642882,0.1742346529849014
0.220928318496194,0.3404422100561825,0.2268337746805564,0.1705096224527899,0.254221063834939,0.1800417740774735,0.3002857777266819
0.3233190447712057,0.4360620354720846,0.3261127170440552,0.2501651868172866,0.3269101337030916,0.2546993581440567,0.4273134309683521
0.4171024606997039,0.4494008179950623,0.434938066377121,0.311219309913539,0.3609448045387525,0.3018604265847328,0.536083773007648
0.4215206227787053,0.463824410093138,0.5147740428463364,0.3673095989730409,0.3942336001738223,0.34772859850307,0.5537944304374064
0.4271003076154885,0.4798568055247104,0.5840754176591435,0.36968659528936,0.4282793063304386,0.3938707756088864,0.5721564846460943
0.434200278201335,0.3885124194163665,0.5609794632794675,0.3727794659839242,0.3760156780840454,0.3343563526306199,0.5945486852565367
0.3411582189994024,0.2940520192504296,0.539545854219276,0.3766857245462419,0.323995282239583,0.2749343496073917,0.5391193481843397
0.2448237743602457,0.1947482715848898,0.5196161353951602,0.3302286244537538,0.2711553798903882,0.214565525412987,0.4794089892302157
0.1434582040211107,0.1352175771057139,0.427807152588765,0.2826997483637585,0.1974925500869647,0.1480354997808216,0.417017245581255
0.0989706167288062,0.0714027802577702,0.3309619236938459,0.2336667153893775,0.1189682730236972,0.0784052406342365,0.3258278618844801
0.0515813922607724,0.0023408170781218,0.227112811216327,0.1628513562886954,0.0337836641572561,0.004527426776907,0.2263716460477909
0.0006533357157372,0.0015800588713464,0.1576058567987774,0.0822669420104686,0.0190842734650029,0.0031042510071261,0.1181678138454977
0.0004460262956484,0.0005982247316138,0.0878358213920504,0.0178987718417033,0.0088459347056129,0.0015643553424801,0.0784021858988214
0.0001939758557971,2.90549261014474e-08,0.0164985389862969,0.0115295525053364,8.432869512879061e-09,1.4475772320803932e-08,0.0430260996859659
2.1056687257888952e-08,0.0,0.009818864401397,0.0055725724151845,0.0,0.0,0.014454619871514
0.0,0.0,0.0046071648785024,1.0319734928831625e-07,0.0,0.0,0.0093753859012513
0.0,0.0,3.684616261482362e-09,4.815755941338321e-06,0.0,0.0,0.0057733412626879
0.0,1.2274030304967198e-05,0.0002591481312721,9.41148641325134e-06,0.0001335550759669,0.0,0.002351563969088
5.0958665232188585e-06,2.597602315739206e-05,0.0005259010273574,1.410067249130367e-05,0.0002676681067258,0.0,0.0041143526331408
1.1039312530913406e-05,4.2227675506776696e-05,0.0008110254534311,0.0219633424072101,0.0004123675390683,0.0,0.0060130250399025
1.79829697587836e-05,0.0268429202147542,0.0145738276063967,0.0448426468245296,0.0175717196758486,0.0029325526636165,0.0082151243472432
0.0295723757414742,0.0573926388281629,0.029051781186632,0.0692839158869757,0.0360401864069273,0.0062951245747521,0.0538941074272923
0.0682097911161156,0.1038696343168681,0.0444720876457239,0.1548955899739558,0.0563498910824535,0.012948967594019,0.1043489677022526
0.1104796727369851,0.2193619554053201,0.1160681566699046,0.2413683908885132,0.1430497673690059,0.1062757541674568,0.1655435334691645
0.2194071467786511,0.3198343257390812,0.2093145845211493,0.407089351399771,0.2429223147689236,0.1914160345760453,0.2817650336700825
0.3164680132471453,0.4109704097550875,0.3005886534695828,0.4797803265737491,0.3128340729141154,0.2700660608042356,0.413644117309991
0.405614523287121,0.4295242579704308,0.4129965156259436,0.5303660146922082,0.3436657150577276,0.3309950117972719,0.5197890615026635
0.4054027587395004,0.4487675239316823,0.489330383966966,0.5778261014451713,0.374304051591304,0.3890921676756296,0.5409939782631402
0.4068837002556724,0.4693780638413787,0.5584398315954113,0.5482950232278813,0.4059396650790804,0.4458037976171583,0.5624403411398795
0.4100974153081033,0.3814669055646401,0.53711201279924,0.5201933674015266,0.351667019154103,0.3845116439347091,0.5878609542371209
0.3204013155149281,0.2903926774249343,0.5178023467320686,0.4933746698680489,0.2969980391413191,0.3237898644517638,0.5363987046955331
0.2271908138159299,0.1944547962178558,0.5002966426561494,0.406721333293244,0.2413865302229584,0.2627398620078554,0.4805179821596435
0.1288260187172955,0.1349938515258957,0.4097823494548756,0.3164350537981857,0.1759774106980044,0.1821847053919941,0.4214867640744136
0.0885449193613187,0.071231802195504,0.3141935526796617,0.2218451595797851,0.1060371066952685,0.097189942909474,0.3324504486926549
0.0459910170390181,0.0022118763685693,0.2115424368917827,0.1501117100060642,0.0296586236854843,0.0063837485807349,0.2353342791106224
0.0005010449452962,0.0014912183437089,0.1458203121401365,0.0674883615226974,0.0159668103615449,0.0043556579422358,0.1298443243751958
0.0003419214678488,0.0005810456712368,0.0795773673834336,0.0127084301726076,0.0072543608534952,0.0022034789425676,0.0878859896516357
0.0001448788096288,0.0,0.0142889452884691,0.0082069703772526,1.557281539706105e-07,2.39406025745322e-07,0.0504207864978036
4.6156359722391684e-08,0.0,0.0085099745837227,0.0039764327128734,0.0,0.0,0.0192870031246554
0.0,0.0,0.0040845987359163,1.944255630016085e-07,0.0,0.0,0.0127799472744423
0.0,0.0,8.157204294214035e-08,3.521288786072819e-06,0.0,0.0,0.0079806185034856
0.0,1.2731338898886915e-05,0.0002827311840506,8.064038960958909e-06,0.0001198833264158,0.0,0.0034447399409767
5.325027392833106e-06,2.6564338532333773e-05,0.0005734849743885,1.2906032993758524e-05,0.0002399857437949,0.0,0.0050566097302331
1.15316729686552e-05,4.281329079099567e-05,0.000886562845149,0.0073433076698615,0.0003639545046026,0.0,0.0067997904244537
1.884639218048717e-05,0.0286513362663425,0.0156086446051059,0.0145864069415057,0.0174652385381049,0.0028998790031697,0.0087916883001812
0.0295468566850878,0.0627000147003242,0.0312153635407955,0.0218721618017124,0.035290705308075,0.0062316905853892,0.0558700465012707
0.0666572579224928,0.117684456101474,0.0479805837503697,0.0444944230193644,0.0546282069124821,0.0128811097807535,0.1066909519631935
0.1078250399571784,0.241495170008188,0.114342910414532,0.070251603181219,0.1314902954530406,0.1142295176498139,0.166048945108046
0.2146191380618785,0.3486183586479101,0.2030347654342723,0.1234249610189018,0.2210747899057026,0.2057321369628157,0.2869236663978089
0.310272128292286,0.4454698932488048,0.2879175695774428,0.1707569118802091,0.2828719979909287,0.2892130393136185,0.4207730337600241
0.3985147696731471,0.4600605933687184,0.3894021135533347,0.2023198119246148,0.3057555305707318,0.3506549726163669,0.5314091658494551
0.4014358981554281,0.4758460510742222,0.4673560520526996,0.2299409763319911,0.3302164444281593,0.4092882480177273,0.5526319893346641
0.4055521438737594,0.4934425257737568,0.5372729757311914,0.225624792772526,0.3559980344272015,0.4664890463405255,0.5746873168527394
0.4112074434081305,0.400312674653791,0.5186681686461609,0.2224533426192196,0.3104327656464244,0.400310139198631,0.6021320698469251
0.3233434179448901,0.303459358862741,0.5012588376070826,0.2210055839442231,0.2642804285047269,0.3347947029264308,0.5457131028990216
0.2324223853641768,0.2009871168005793,0.4850461597673535,0.1875673101562668,0.2168617614986437,0.2689841705111821,0.4820368350847772
0.1367758590874727,0.1394643068664971,0.395082825536654,0.1528499391960419,0.1581451221845735,0.1875423881481371,0.414892646691889
0.094256803351955,0.0735245987412542,0.3001743466542741,0.1166365051649244,0.0957492211527603,0.1006574313480856,0.3276672678490605
0.0490871107352836,0.0021998662385296,0.198392098025146,0.0743703930078219,0.026666178447461,0.0068099577809662,0.2328915525230076
0.0006588799403636,0.0014802673133836,0.1350416046955113,0.0319165580941092,0.0139295222062263,0.0046502656822356,0.1299473787093667
0.0004494860152745,0.0005755996949877,0.0734315134712411,0.0065290105607096,0.0062056027543196,0.0023565814658766,0.0907277585332116
0.0001948825715058,0.0,0.013465329761611,0.0041809920858187,0.0,0.0,0.052722185960475
0.0,0.0,0.0079078870109311,0.002021432317926,0.0,0.0,0.0209512731046615
0.0,0.0,0.003825183156112,2.200493347293249e-07,0.0,0.0,0.0137404730557739
0.0,0.0,0.0,1.6779937147037609e-06,0.0,0.0,0.0085810639921968
0.0,1.2543946475144044e-05,0.0002408422513765,2.666804039720997e-06,0.0001275113199132,0.0,0.0036994074959453
5.410220702017398e-06,2.652936385792084e-05,0.0004870314241739,3.763099380122786e-06,0.0002533383649676,0.0,0.0050835378175519
1.181411007382346e-05,4.3441953348830834e-05,0.0007489611001502,0.0094661854036266,0.0003809846941939,0.0,0.0065989928566675
1.9417547945483848e-05,0.0284070399643109,0.0173964719177261,0.0190291451910384,0.0182332329279834,0.0026427400848888,0.0083667435888938
0.0286321846348186,0.0621884609358961,0.0344681102747066,0.0289759007708107,0.0370515354042023,0.0056050176126074,0.0526427220361333
0.0653308184605744,0.1163966151376343,0.0522285369109242,0.0775595089995606,0.0577681574956721,0.0114929585516609,0.0997768255429863
0.105111851893264,0.2352120703134594,0.1242509849703101,0.1272303861742006,0.1440470309308261,0.1043819909831121,0.1558391880012069
0.2165535327107156,0.3383907647764685,0.2188413637373289,0.2156743457029671,0.2453887893567222,0.1883980138964552,0.2695177859563405
0.3161220154343664,0.432171851402469,0.3070950617903172,0.3306836874047922,0.3162591204784915,0.2648977293925155,0.400385343649541
0.4077036369620842,0.4435081551823643,0.4073739191940491,0.407076911806179,0.3467326236014873,0.3201061171853063,0.5018350992839486
0.4129631074769447,0.4559580590473216,0.4854989032001171,0.4793812256385584,0.3781682888588471,0.3736016422549087,0.5245938210828972
0.4191764225055666,0.4699916676572243,0.5530195008255427,0.4847783614152193,0.4104384333015559,0.4262773752547156,0.5481447001172143
0.426686506092534,0.3810344649802211,0.5309206465540626,0.4913759341288249,0.3558767262509715,0.3617693422720573,0.5763437115572086
0.335375918595625,0.2887212085832483,0.5103739969885345,0.4993269346252403,0.30089929294663,0.2979043820309415,0.5210494682564091
0.2409219872569526,0.1913290179996843,0.4913002222260892,0.4314461402741769,0.2449759022874827,0.2336102877098938,0.4613203865749068
0.1416350888214138,0.1326711552744939,0.4025901725092713,0.3612951039372569,0.1781733993909788,0.1621911401152514,0.3977246763552172
0.0977007165206795,0.069898864735461,0.3090120305077216,0.2889017743117711,0.1068659342963418,0.0865008001093262,0.310916909533232
0.0509197907783627,0.0020408396079912,0.2088046084020091,0.1998021351134916,0.0289067687873125,0.0052408799082858,0.2165489008625692
0.0006699674008123,0.001376813562679,0.1424965171613611,0.0945097073056811,0.0156360855423795,0.0035768411259435,0.1142408351116146
0.0004574173189579,0.0005519487029525,0.0791729768059836,0.0205986341747566,0.0071200101733873,0.0018082313486943,0.0775537414809323
0.0001990735647405,0.0,0.0149046157080372,0.0129618283290229,2.504312286723108e-07,0.0,0.0454364100017988
0.0,0.0,0.0087624675898961,0.006091039934373,0.0,0.0,0.0174878547072835
0.0,0.0,0.0041619573866631,1.0866630941641413e-07,0.0,0.0,0.0117666717387275
0.0,0.0,8.293499020632064e-08,2.738814212793485e-06,0.0,0.0,0.00743825866146
0.0,1.0310929937995149e-05,0.0002436947941446,5.391556303874731e-06,9.657571382380392e-05,0.0,0.0032953030814027
5.498247994400438e-06,2.1900295510634856e-05,0.0005002526581435,8.141668095837978e-06,0.0001920996550074,0.0,0.004832884046432
1.144025273182335e-05,3.494013855267755e-05,0.0007764321778431,0.0212693867544272,0.0002904615447908,0.0,0.0064401287581908
1.7973471280048548e-05,0.0265442126016392,0.0173633788729626,0.0438055926406945,0.023246921413301,0.0026600756238205,0.0082847997815107
0.0292047078629232,0.0575807770383111,0.0350537984692911,0.0686368712340535,0.0473093517059641,0.0055615547763599,0.0511752092774786
0.066810996054945,0.1079743870296401,0.0541538224729843,0.1501816140599247,0.0731180010083926,0.0105716098652591,0.098039975244293
0.1089137144087476,0.2231331883578406,0.126989721915423,0.237648290036534,0.165951593939616,0.0863217767271034,0.1522296229632574
0.2204553559759876,0.3234148418038878,0.2294098981199324,0.3979211447480364,0.2758441859822282,0.1557687427411021,0.2713186131291561
0.3195768585611713,0.4146229830579929,0.321123250007933,0.5047749919590467,0.3529872131700449,0.2198872455924833,0.3945922688645305
0.4103379647908171,0.4314214845679758,0.4274437960433315,0.5691113422128398,0.3768131139468672,0.2699820031150036,0.4959878509899381
0.4115553578057837,0.4489072340104049,0.5041579105220112,0.6287300169851568,0.4014934217701812,0.3181458345127512,0.5166532086674713
0.4140139022557625,0.4677713655507927,0.5708800910604924,0.6066961687385519,0.427615231785667,0.3652163681334551,0.5380334753298827
0.4180375009845098,0.3804215736404376,0.5489188101947626,0.5864503909059248,0.3722952481907966,0.3098694470817,0.563696939881277
0.3288044914913395,0.2900981009585316,0.52854591870681,0.5679404048835562,0.3163811786279903,0.2550544563639118,0.5109421874818666
0.2364918194010028,0.1950522559738397,0.5096084378355527,0.4812134646874458,0.2590399099346387,0.1998236402975133,0.4531095866166862
0.1394884052762641,0.1352818942629562,0.4174197974681989,0.3904467260840419,0.1878529026001144,0.1385238171766753,0.3917694890445298
0.0963220772424205,0.0712829952198297,0.319920966944509,0.2944663437871171,0.11179949282522,0.0742356118886761,0.3071395426178235
0.0502684592979209,0.0021361790761008,0.2150114439782462,0.2061581212263507,0.0284515584498095,0.0055294228908412,0.2155409562608075
0.0006813783414617,0.0014344406304206,0.1466267901688242,0.0935856151326171,0.0156158178495995,0.0037691201193627,0.1153350833265635
0.000465755338959,0.0005681507653487,0.0809064503399926,0.0201812615767704,0.0071875270191262,0.0019035449659188,0.0813332220698614
0.0002019361702867,0.0,0.0148410318312514,0.0127039965479759,0.0,0.0,0.0475106263944578
4.9915919881899225e-08,0.0,0.008777936121259,0.0060624101895268,0.0,0.0,0.0192849390346289
0.0,0.0,0.0041636919285918,0.0,0.0,0.0,0.0127981628335093
0.0,0.0,0.0,2.4388512835633985e-06,0.0,0.0,0.0080957053350071
0.0,1.18843742037827e-05,0.0002734608761312,4.588572298141875e-06,8.242077270251448e-05,0.0,0.0035168049454928
5.81927660091939e-06,2.4981800732600434e-05,0.000555723562926,7.028680292562953e-06,0.0001637457243906,0.0,0.0048602141142209
1.2701996568560456e-05,3.9915532079641136e-05,0.0008633706440845,0.0215054603534681,0.0002478340707127,0.0,0.0063562519028728
2.080986799953361e-05,0.0277525558103226,0.0168171557056625,0.0442053478661975,0.0206020435860893,0.0019397226664857,0.0081110939265739
0.0301852399170097,0.0599199007207356,0.0339355187356758,0.069228406219986,0.0421344357083272,0.0041231690279256,0.0498483379748772
0.0693146028507066,0.1095504569458747,0.0526998876842117,0.149671881518347,0.0659408639649201,0.0083776172707722,0.0946918313873785
0.1124456187122907,0.2319829021030946,0.1247065561302566,0.235362167374702,0.1646895898139059,0.0782728219800381,0.1488578546964035
0.2262161761643813,0.3383371023748822,0.223012043814673,0.3968104990593832,0.279720503176351,0.1422606060212335,0.2580561901235392
0.3275150276527035,0.434771741323622,0.3175925063438332,0.4898511953714052,0.3607333388617077,0.2008958954557843,0.3776700739914932
0.4204546761307869,0.4507270921846609,0.4149154036151916,0.550985141885759,0.3936487817327082,0.2516990126197451,0.4798938308023953
0.4219172835237273,0.4676044518406081,0.4869152746401237,0.607441122686233,0.4261849256230081,0.3010147582165078,0.5007546664471317
0.4247965725965826,0.4860353007794125,0.5476713858575767,0.589737351571157,0.4597855226445857,0.3493374726645748,0.5219911353099215
0.4293745344597259,0.3941007901799969,0.5251277211436198,0.5735562513330075,0.3993844701535281,0.3017246646354384,0.5475142927396799
0.3373098612197276,0.298731821108505,0.5041173243200916,0.5591670987847603,0.3384561596697374,0.2542545468297713,0.4982895224534914
0.2418871323890765,0.1981034832876951,0.4843932490764464,0.4740036701053176,0.2759020142782054,0.2065518645835492,0.443652478617104
0.1414009038469619,0.1374438542954845,0.3998391906097961,0.3848317520216737,0.20068643178361,0.1429947291752448,0.3860110037050147
0.0975827109434898,0.0724457318642197,0.3107923726601517,0.2905252543627419,0.1203789325651892,0.0767805603402539,0.303632929913714
0.0508857804373386,0.0021852012749247,0.2153116948654616,0.2006296265724215,0.033382950761255,0.006276928791894,0.2145279796427286
0.0006807759478741,0.00146813978672,0.1504348046385985,0.0913239031537948,0.018750932109634,0.0042812298491951,0.1178708908826755
0.0004650317109251,0.0005747553374812,0.0840984553188396,0.0200603309562082,0.0087463113033506,0.0021783772916539,0.0817927618933292
0.0002006338623065,3.5988817832292105e-09,0.0156465198355465,0.0125671054845639,0.0,8.750157670551201e-08,0.0471819813287714
3.818449734446463e-08,0.0,0.0091105651244762,0.0059649729329177,0.0,0.0,0.0195242360605894
0.0,0.0,0.0042540072636762,0.0,0.0,0.0,0.0127015968537113
0.0,0.0,0.0,1.9146209311145714e-06,0.0,0.0,0.0079477949387163
0.0,1.2583635436799815e-05,0.0002276696489565,4.21487559397251e-06,5.133102346044617e-05,0.0,0.0033569428021131
6.102568425708923e-06,2.6261999530440225e-05,0.0004615544399379,6.221522862973584e-06,9.994722582075468e-05,0.0,0.0046694950999494
1.3362349968300862e-05,4.268228697493421e-05,0.0007060359356143,0.0203891441487749,0.0001497188282834,0.0,0.0060912592935901
2.19384311795698e-05,0.0264526634758188,0.0149682395696531,0.0422535675539542,0.0173261285410255,0.0016282978752236,0.0077345009137416
0.0296075071038399,0.057031000552415,0.0299972848700985,0.066870529720571,0.0351715399126131,0.0034338722106317,0.0475493808534589
0.0676058905910653,0.1040769486583013,0.0461723705719839,0.1477062157116981,0.0545641679003727,0.0071874510428812,0.08978686781555
0.1093536972043246,0.2157885317158589,0.1220625032627621,0.2341840086190086,0.14712706400679,0.0773650327720902,0.1406554074319345
