AUS,BRA,CHN,DEU,IND,ZAF,USA
2.157717557205041e-05,0.0291536966606739,0.0152840317606222,0.0426796761392584,0.0183203855135806,0.0031294762693268,0.0084011524088035
0.0317375380577705,0.0641945020592889,0.0306410662246029,0.0668901624687693,0.0378165516636228,0.006708052736618,0.0549825302900182
0.072958469160739,0.1210404288582547,0.0471212777641864,0.1464818527512343,0.0595066624946725,0.0138744692168593,0.1056967547393433
0.1179577981752231,0.2476606301894813,0.117060061948977,0.2308857392323291,0.1534543206281433,0.1088275986686783,0.1676707050335395
0.2343361857661099,0.3563804291064555,0.2083328129974113,0.3870690371621698,0.2700135188038655,0.1946708572220226,0.2831692382234498
0.3378711312920667,0.4546965554088229,0.2992007384334442,0.4804932283737853,0.34908287911738,0.2727441771303586,0.4104514616239396
0.4325434448204727,0.4680992988510119,0.3915066079250061,0.5334789826003159,0.3768669513136639,0.3315160824642764,0.5145312844534451
0.432014105775379,0.4827795766430968,0.4609629319513211,0.5842893265479833,0.4056303546752155,0.3875065596255396,0.5348321609490873
0.4329332709515092,0.4992046111554372,0.5229788532069242,0.5368340540792934,0.4354874601255283,0.4417202728185513,0.5559931495671196
0.4355289416249472,0.4055644652486303,0.5005895491297766,0.4905062934495294,0.3809522967717079,0.380621047403471,0.581310810330521
0.3414185852464768,0.3084221108732967,0.4797226626595682,0.4449924699682749,0.3260415575187713,0.3198738105409999,0.5279838134088456
0.2436455990112447,0.2059912248080123,0.4602142112099806,0.3657539066294883,0.2700008228278149,0.2586781371045006,0.4688008188314552
0.1404622202427958,0.1431988149165439,0.3751187133611005,0.2834976917490782,0.196850733677421,0.1802900963137095,0.4060849861315816
0.0968480803449737,0.0757260283283591,0.2856792123922521,0.1980562946964614,0.1186461059352241,0.0970373033620446,0.3181311435932549
0.0504563026965915,0.0024751549962526,0.1902470665849142,0.1348386920224727,0.032940875000241,0.0073472474572524,0.2219013342187264
0.0005978872541328,0.0016639744335057,0.1305676156911477,0.0627652215054649,0.0171445312190301,0.0050179254270987,0.1185194316523437
0.0004093170491294,0.0006221941999427,0.0704878494738124,0.0119772910398231,0.0077533224217579,0.0025410145412487,0.0803788559751703
0.0001719430578328,0.0,0.0120323110374508,0.007716548992107,1.7830856029862097e-07,0.0,0.0456455956801182
5.2302614239137066e-08,0.0,0.0071275238744622,0.0037653902619609,0.0,0.0,0.0177878121799456
0.0,0.0,0.0034371607687016,9.57205143918615e-08,0.0,0.0,0.011729136325346
0.0,0.0,1.1703943406565596e-07,2.0749436679783266e-07,0.0,0.0,0.0073298153098144
0.0,1.2510350507377602e-05,0.0001580060662625,4.023756199847782e-07,0.0001161311582565,0.0,0.0030727309221754
6.543952480305655e-06,2.6113775223620004e-05,0.0003174243467422,5.138841191750053e-07,0.0002310388493786,0.0,0.0044746411764364
1.370509088106738e-05,4.1119535345138334e-05,0.0004787596124331,0.0152737045845365,0.0003512588162789,0.0,0.006010261822609
2.1776955937497898e-05,0.0273415988080715,0.0141522227599026,0.0308563109342344,0.0217461545924184,0.0026970306153217,0.0078470030285484
0.0317851340021901,0.0591946162821558,0.0283016273889816,0.0471454054233764,0.0450214444142312,0.0056446391840527,0.0539398149088398
0.072662722937695,0.10959051753173,0.0431325862418405,0.0985668807557127,0.0707092743622923,0.0112772918495731,0.1045494323522926
0.1172665619512193,0.2240088214381611,0.1128515466260224,0.1499398659060147,0.1670068197212113,0.0945629105211908,0.1649847643239291
0.2333157489684614,0.3249542434918809,0.2017995476660119,0.2481137362808019,0.2786369525114783,0.170697739596091,0.2823482942280687
0.3364739409187037,0.4165332609215844,0.286327670372482,0.3172512203803518,0.3547664979655368,0.2402446741615254,0.4108266415071895
0.4308765584095151,0.4374404175700431,0.3844979133676516,0.3690797692964992,0.3807469648046116,0.3030810273716713,0.5126087822194112
0.4312169872775649,0.458825483729793,0.4644611247649531,0.4173526623258271,0.407760251973876,0.3629600709187167,0.5321907603839057
0.4329916002232496,0.4813836093405145,0.5336646934846095,0.4076954342480796,0.4357819317725747,0.4209554295035019,0.5525488023982499
0.4365593772097229,0.3916181025710593,0.5127008198105705,0.3988890420613923,0.3786156211289326,0.3666244834665469,0.5773592721836666
0.3431621712143851,0.2984476727008294,0.4932049076036944,0.3909375569054863,0.3206370358656502,0.3129861070508202,0.5238816774403193
0.2462091759285329,0.2001056543706598,0.4749896871126269,0.3216744813766062,0.2614963670223468,0.2592947051692582,0.4650089452023396
0.1439238256596288,0.1387500658068799,0.388739964767287,0.2487142293896522,0.1905529804687676,0.1807919611602109,0.4024331022897397
0.0993263240328822,0.0730868064900506,0.2980233035428223,0.171961613820671,0.1146816133124969,0.0973904681100369,0.3154408282027922
0.051810568801166,0.00213589317484,0.2013501437662562,0.1158136018158389,0.0310299263708386,0.007673234337866,0.2209900859305186
0.0006976787065323,0.0014376100862551,0.1387127239022532,0.0565425167525202,0.0160730136074078,0.0052398567794251,0.1181475724465282
0.00047647838978,0.0005873952093243,0.0759192032616361,0.010959193100314,0.0072261029321169,0.0026635357328415,0.0809809185941253
0.0002043571688559,5.407428225952216e-08,0.0139947752942115,0.0072492372821511,0.0,0.0,0.0471818679950706
2.898363764857483e-09,0.0,0.008173399077777,0.0036175370591228,0.0,0.0,0.0190594248033614
0.0,0.0,0.0038775780778978,2.89398337668602e-08,0.0,0.0,0.0127649928926169
0.0,0.0,0.0,4.135855338350485e-07,0.0,0.0,0.0078667393842135
0.0,1.36832543018747e-05,0.0001720605840908,7.625507266717148e-07,0.0001066084569013,0.0,0.0030893491843962
7.71314601837465e-06,2.9029058828347724e-05,0.0003430781638892,1.1650001765705524e-06,0.0002109498611665,0.0,0.0043893703165981
1.65021903623421e-05,4.720702626772777e-05,0.0005157056454037,0.0148264769619295,0.0003159061770734,0.0,0.005815398336565
2.648824332597232e-05,0.0291425783907616,0.0144745820593633,0.0299702120264041,0.0218370704367394,0.0024959233591668,0.0075239998561568
0.0317908769764419,0.0636438471227936,0.0293474354177819,0.0456922508727179,0.0446304471897751,0.0052569800896094,0.0531533016917729
0.0720299289916152,0.1195601222018215,0.0455394203082504,0.1004256145234195,0.0697282959343092,0.0107235978729515,0.1035510077814012
0.1155058442458733,0.2440686335444922,0.1164683760298812,0.1564401028385919,0.1661407880890531,0.0976846619662161,0.1629130469393735
0.2314063964899158,0.352027718531435,0.2129246324978274,0.2528485687082451,0.2814129517812186,0.177122070442103,0.2841723321428157
0.3345245932916492,0.4499764662679633,0.3071337799009758,0.3394567027078936,0.359576665803126,0.2499347517695392,0.4116981323331438
0.4289971480493831,0.4647810711328846,0.4092428293444893,0.4020264691184588,0.3884280035304456,0.3209740204799527,0.5142323101506378
0.4298935311788942,0.480459398346869,0.4865604908422584,0.4609746013302179,0.4177801894775322,0.3879474556593031,0.5322719526471851
0.4320683849054982,0.4976994407037005,0.5531920305691383,0.4623681266082165,0.448188953836574,0.4520330894890179,0.5513701772430281
0.4358613786956909,0.4041938880020793,0.5294238192383716,0.4648338156113148,0.3887236269221547,0.390339675945991,0.5750271819548087
0.34203807610462,0.3071345370879803,0.5072323792931552,0.4685388435531364,0.3283080570913936,0.3292780243341097,0.5190527551150672
0.2447167529841045,0.2047037319858848,0.486451066756881,0.3987775703785549,0.2661313089626305,0.2680652718961563,0.4576748494203117
0.1421162329893147,0.1421976079302783,0.3977804004982941,0.3262709596748001,0.1935759887915423,0.1868541043895379,0.39281515110193
0.0980237333959562,0.0751095988972217,0.3043577706966598,0.2508459233824635,0.1159627685413212,0.1005073133702105,0.3065239592883586
0.0511009080489838,0.0024086429775619,0.2045992918654605,0.1743134239987953,0.0306629751643137,0.007561402627431,0.2130477281760999
0.0006901192991363,0.0016199415911962,0.1402500606489902,0.0842859688270324,0.0161187703470426,0.0051608452503516,0.1103190130611196
0.0004708037489548,0.0006220613697109,0.0773713115433709,0.0183002435695688,0.0073315461604261,0.0026251930724721,0.0756274595679755
0.0002011275227568,1.7876092561906973e-08,0.0134470295045821,0.0117345473145428,0.0,0.0,0.0435641259306056
0.0,0.0,0.0078652823747892,0.0056375526315327,0.0,0.0,0.016836293594488
0.0,0.0,0.0037008123414041,1.9363903638011176e-08,0.0,0.0,0.0109755692151124
0.0,0.0,0.0,2.0034164707292805e-07,0.0,0.0,0.0068842027815082
0.0,1.3146567784643431e-05,0.0001359544949522,3.903390945841916e-07,0.0001090137819352,0.0,0.0028219776298994
8.261171381948371e-06,2.7337465827037e-05,0.0002728471339801,5.725036535024409e-07,0.000216117462623,0.0,0.0041556128294338
1.760409997453711e-05,4.356402275049496e-05,0.0004130977490188,0.0170806040197239,0.0003247856126078,0.0,0.0056010219747472
2.816032210620929e-05,0.0274083853425745,0.0149611334656521,0.0345689843795202,0.0231533220708776,0.0026593787683366,0.0073203059039786
0.0308012840865523,0.0588475028024922,0.0303484284490338,0.0528196856520773,0.047094624984438,0.0055894773325108,0.0524679841361832
0.0697875427696763,0.1103945710567662,0.0470832665853236,0.1295037784467463,0.0731285274189155,0.0111818176132016,0.1021633046148757
0.1118968064416345,0.2253988622353177,0.1192374246749777,0.201566360280532,0.1737176474924215,0.102216526665258,0.1602595536683126
0.2222607427655972,0.3253931287461343,0.2200314146415363,0.3159105229868283,0.290185469460767,0.1851420956164222,0.2827240407798229
0.3206815708503207,0.4161077831714087,0.3140273437380045,0.4360867225860152,0.3724906697968408,0.2611084467868843,0.4115568732084209
0.4109664599816716,0.4330015621620596,0.4185279850307032,0.516817164768759,0.4019183084117216,0.3228119466081283,0.5135154518261051
0.4101686905682399,0.4507685129520894,0.4920975645208013,0.5914584743541668,0.4315830457185847,0.3813410078760879,0.5343621434249771
0.4109197387051133,0.470063368657292,0.5569646024855338,0.5766933552837469,0.4624129468528229,0.4375684320141281,0.5560457364043079
0.4133434591695459,0.3829513170547494,0.5329704288830452,0.5637053856334499,0.3980473213847592,0.3759874820844497,0.5818630174544779
0.3234034829916111,0.2927995511038094,0.5105510818039722,0.5524974733602194,0.3328889473868038,0.3150143834838811,0.5263058853012174
0.230222670277175,0.197945459335649,0.4895762043046964,0.4661753530812887,0.2657634470742793,0.2538314065126138,0.4653681223670314
0.1321494130513065,0.1374542985468493,0.4013650373157627,0.3769546459422581,0.1927879945564797,0.1768359327186852,0.4008333744356888
0.0910535300708912,0.0726153578412317,0.3082457548265848,0.2837154007922546,0.1147781054089572,0.0949317283351384,0.3126082790177794
0.0474608839491947,0.0023779895552239,0.2086394230720018,0.1928317946303512,0.0290407361105486,0.0067793490080477,0.2169380661245024
0.0006368296794124,0.0016031706991456,0.1427757840097529,0.0869535265856228,0.0156457280558357,0.0046247770851952,0.1113435157165736
0.0004345938131953,0.0006128934903682,0.0774585744365273,0.0183778718840608,0.007089216907108,0.0023513980997071,0.0756769297283908
0.0001847483358732,7.503803568751774e-09,0.0128374863603747,0.0116886884296596,0.0,0.0,0.0435154661061514
0.0,0.0,0.0076738957853302,0.0055984602999333,0.0,0.0,0.0166581939336368
0.0,0.0,0.00365027831361,0.0,0.0,0.0,0.0110405852176043
0.0,0.0,0.0,1.7672783004645617e-07,0.0,0.0,0.0068531783892397
0.0,1.4417170981887676e-05,0.0002098666032896,3.504844374455084e-07,8.521766136441592e-05,0.0,0.0028001082985678
7.075465587800229e-06,3.061076643913263e-05,0.0004210764469646,5.319058286395152e-07,0.0001685257707781,0.0,0.0041700575637733
1.46760446458016e-05,4.975425548537304e-05,0.0006403371112226,0.0155750597975464,0.00025525033644,0.0,0.0056931980444768
2.2896741273934845e-05,0.0270741308413839,0.0167290723237929,0.0320627031246697,0.0228615456402661,0.0034601883235591,0.0075143742832776
0.029249044709007,0.0592324665729549,0.033831196714616,0.0502672466389911,0.0469758178351357,0.0073967382948386,0.0534202025572434
0.0667177162307328,0.1106833343662077,0.0526880681684414,0.1060133184117834,0.0732887203698954,0.0148990854410625,0.1040470013897431
0.1066349401956811,0.2263037230268221,0.1239861894316191,0.1665393080611316,0.1712622082255782,0.1121701364881613,0.1648653559367275
0.2105288566442971,0.32722798130297,0.2247835573166225,0.2870382585704237,0.2820572859581647,0.200150799848952,0.2856671129898917
0.3035648044718192,0.4186967268694258,0.3184357576210446,0.3541795271601007,0.360684992370629,0.2806893286067938,0.4158266070537444
0.3891611845709565,0.4393520556152078,0.4103085370235215,0.3984176945514699,0.3850477936536405,0.3315073496163631,0.516709784850929
0.3889767584792789,0.4605077368682371,0.4777572771111222,0.4376508480047041,0.4097792871525508,0.3796935931754527,0.5356492515986399
0.3900761911195293,0.4827947329520541,0.537516544123292,0.4250874723788033,0.4359985669082223,0.4267915498720763,0.555651607126278
0.3926377610469963,0.393807735821545,0.516802585233583,0.4132392279865953,0.3755099818227907,0.3633964877426649,0.5797099491394617
0.3069016872239078,0.3016821197111088,0.4974456283081849,0.4020923181879147,0.3141481600048684,0.3001657707215851,0.5240772914079636
0.2181288569914521,0.2046366296949452,0.4794888697587245,0.3355132222966981,0.2510771223225686,0.2359651919896312,0.4624447475541681
0.1247546228931217,0.14199971770403,0.3916798541967566,0.2667192971547164,0.1823374116879691,0.1639128645844773,0.3965297764805552
0.0858772953906423,0.0748713323286816,0.2989664593170668,0.1953513454581714,0.108701835377439,0.0876435705976572,0.3082263674753676
0.0447294114847696,0.0022587813800042,0.1993722957459723,0.1324239326541779,0.0283412286769207,0.0058698690192366,0.21174747329314
0.0007294083002553,0.0015140551496759,0.1357282433902836,0.0615874100890731,0.015529858859852,0.0040172686452361,0.107403594274055
0.0004973394019062,0.0005949001806706,0.0735416284944822,0.0106020747837891,0.0071143401745894,0.0020270389355425,0.0723597146384346
0.0002224566983131,0.0,0.0122779786331304,0.0068170280455089,0.0,1.3336679105446233e-07,0.0407915897735284
0.0,0.0,0.0071589543499912,0.0032926044240294,0.0,0.0,0.0151942171864482
0.0,0.0,0.0034125009244492,0.0,0.0,0.0,0.010038470926415
0.0,0.0,0.0,6.589852812605917e-09,0.0,0.0,0.0062163570325737
0.0,1.3851214374303369e-05,0.0002253738449662,1.5413795242543314e-08,7.49449671226618e-05,0.0,0.0025448593771306
8.613057077338102e-06,2.8337228774739187e-05,0.0004528342982899,2.484494663549576e-08,0.0001480634438221,0.0,0.0039348061967648
1.8660806009705685e-05,4.549610963032228e-05,0.0006918265265504,0.0103334340863945,0.0002238814070852,0.0,0.005480877272658
3.0095321249842787e-05,0.028335733659789,0.018176795069365,0.0207361805381882,0.020808723161403,0.0029697954101098,0.0073182226888901
0.0268431905222057,0.0602174768732861,0.0366997372132991,0.0315154983268106,0.0422460277130122,0.0061871134852792,0.0515903789570688
0.0603810029698386,0.1113306188686253,0.0570974928679858,0.0719557548043998,0.0655317937239237,0.0118140901017609,0.1004488377220977
0.0955702877849826,0.2331480757394698,0.1309213630822175,0.1135180929152056,0.1607954205775094,0.0879934323312174,0.1599309539361066
0.1833790577446772,0.3390699163900273,0.2386490936430645,0.1824992581737215,0.2675356071237175,0.1581482504502927,0.275298122033377
0.2620558432080246,0.4350718880574192,0.3321097506174937,0.2698967247750735,0.3448832966596405,0.2234109980623002,0.3910215319524876
0.3346016544683874,0.4545461905744443,0.4286645041164542,0.3295642855346755,0.3664893836998238,0.2772138162599518,0.4866749487913006
0.333258092309526,0.4746383717636876,0.5028957973576489,0.3858707004163512,0.3881211305397043,0.3286255098049709,0.5034568138759618
0.3334342373080676,0.4960676762098387,0.5677080720991102,0.3938429289984547,0.4112775194655562,0.3787348811523203,0.520927430527348
0.3348888890656807,0.4036650688376235,0.5435937264889199,0.4027518428227197,0.355354262730207,0.3261357780873395,0.5416183109543097
0.2613802108778559,0.3080491944253385,0.5207360177207648,0.4127673635065496,0.2987228973053032,0.2743646198985087,0.4863548944201376
0.1850186418616707,0.2073777032248583,0.4989307864510667,0.3518101238424677,0.2405964333842672,0.222613440918926,0.4263292864437661
0.1045274923974863,0.1440797915673302,0.4080968449218114,0.2888681712537563,0.1741236910555831,0.1542417511129837,0.3625570929851335
0.0718094674881029,0.0761005802327325,0.3122004528457939,0.2230973581503255,0.1032552616517454,0.0825528278005618,0.2810689834130235
0.0374212609074472,0.0024301855110518,0.2095083925919177,0.152030719259085,0.0262342608065255,0.0063917322083014,0.1924952508646001
0.000621156004259,0.0016280456268876,0.1435453352481695,0.0718035232584031,0.0145103924063706,0.00436529257351,0.0969081342407766
0.0004239911492743,0.0006275309391394,0.0791119311662109,0.0137353711284055,0.0067046488619798,0.0022043331443944,0.0644465629787215
0.0001851129397303,4.4415838398991455e-08,0.0134997151160826,0.0089203457299994,8.029499132258486e-08,1.6552163795286505e-07,0.0354216265271942
0.0,0.0,0.0079293220786379,0.0043495170256381,0.0,0.0,0.0121198592173301
0.0,0.0,0.0037136566683692,0.0,0.0,0.0,0.0078512820840907
0.0,0.0,3.7832954829210815e-08,6.40104969722434e-08,0.0,0.0,0.0048683833490444
0.0,1.340840641401614e-05,0.0002247564541993,9.962881613628593e-08,4.466646063306442e-05,0.0,0.0019359892986012
8.943187427015804e-06,2.729101082545156e-05,0.0004516819854681,1.74418041464262e-07,8.75860461866953e-05,0.0,0.0033056975526085
1.934905339672473e-05,4.115198387317963e-05,0.0006882798721227,0.0189510867412486,0.0001318783474002,0.0,0.0047771394490041
3.125651496540099e-05,0.027220969728887,0.0179073229049484,0.0383695710175713,0.0168307193015048,0.0034907666342255,0.0064775040877199
0.0232776329771788,0.0583045717542155,0.0361255838424948,0.0587032943535964,0.0343897831784424,0.0074727695582988,0.0469237164913046
0.0508835655161395,0.1092379552294551,0.0560380548103094,0.1429100253927453,0.0535972246864201,0.0153186881089211,0.0909967220720374
0.0804844414171243,0.2309150138344715,0.1314381590139753,0.22243991755133,0.13948798360687,0.1060041497075404,0.1440251696922836
0.1555764628044757,0.3360711046446496,0.2402160383567757,0.3454529422361985,0.2400617024436057,0.18818362409141,0.2584129872805134
0.2227999540308926,0.4311185203152056,0.3393978143844051,0.4350269015226093,0.3115579130429565,0.2638268760013451,0.3703923050587812
0.2847904453109015,0.4489191841770829,0.4440223126867451,0.5029837551030638,0.3413057902436192,0.3167064936090763,0.4630152694041802
0.2896191362537795,0.4674630577275568,0.5161803828921737,0.5664665230620165,0.370119173966585,0.3678673191799068,0.482240654412362
0.2956103624898448,0.4874455176032368,0.5811222468685161,0.5361097789365444,0.4002014856756177,0.4189380771864653,0.5018377739592884
0.3023599958254612,0.3973222506947808,0.5525065690277634,0.5071208731360694,0.3471547246280293,0.3615041343815535,0.524047688645305
0.2361851839021046,0.3040728979080356,0.5253682187007707,0.4793323719619061,0.2939378000026999,0.3044852113119756,0.4699131211049474
0.1674962284864252,0.2059348906211931,0.499474221876014,0.3885916111071982,0.2397413835035451,0.246996132334445,0.4115882439768125
0.0954996634404636,0.1432277025823345,0.4051193377642069,0.2938553820332699,0.1741993713938339,0.1716183783357932,0.3505732554588763
0.0654348293519838,0.0757349342791353,0.3051537567059358,0.1949996603764775,0.1039856552612874,0.0920358627966087,0.2687467314560678
0.0340302775750095,0.0024916029210825,0.1976004751605279,0.1297797193277179,0.0280888459314914,0.0070188326596279,0.1803174313759908
0.0006374257164022,0.0016692792934468,0.1344782344336817,0.0598722688119431,0.0152721409251198,0.0047938793399225,0.0839951983684299
0.000434598368757,0.000631103376596,0.0724732594251601,0.0077055840759859,0.007049478368146,0.0024207951378383,0.0556189330203268
0.0001880322602549,0.0,0.0110278769117227,0.0050132506252068,2.9025732412848552e-08,6.60629453992397e-08,0.0290746077792614
0.0,0.0,0.0065677290561379,0.0024560263569314,0.0,0.0,0.0076431667009085
0.0,0.0,0.0031436639190584,0.0,0.0,0.0,0.0050176537497452
0.0,0.0,1.6985531228168312e-08,4.0636638721647374e-08,0.0,0.0,0.0031196333659311
0.0,1.2121807254712066e-05,0.0002097963049602,9.756851935570301e-08,2.4244596908506564e-05,0.0,0.0012706787714293
8.887094865479236e-06,2.571379018826885e-05,0.0004247086189476,1.0446891240750496e-07,4.8126497699128885e-05,0.0,0.0030225301135576
1.7952159020105325e-05,4.087522655073969e-05,0.0006561314189886,0.0077817609362741,7.450514384483947e-05,0.0,0.0048980328618545
2.741320114610352e-05,0.0291740467581976,0.0150711877119515,0.0155786109380223,0.0155863244811845,0.0036690949232436,0.0070292819602849
0.0202956913472412,0.0630344817298856,0.0303809057274142,0.023547451952228,0.0317156664380319,0.0078771370720891,0.0460101448622297
0.0446321041201729,0.1163441914728377,0.0470412921101037,0.054283732924787,0.0491706983086817,0.0162679100076606,0.0874261381604906
0.0716392349730886,0.2468517431620693,0.1171023499052647,0.086425223507897,0.1381472858574541,0.1231100828134356,0.1364013703041767
0.143914369302183,0.3597403690594912,0.2104589823457698,0.1506169998356448,0.2390298999342809,0.2193123277341019,0.2406079908781784
0.208814959660951,0.4615986348751384,0.3019505687698133,0.2066498890561436,0.3111734713884126,0.3069708827386954,0.3458434094548957
0.2690304763754877,0.4799982644083127,0.3908752698496212,0.2458417979867281,0.3374512490590514,0.3667040780582292,0.4391153679047663
0.2780461458671523,0.499211962612987,0.4573392955299903,0.2803492467662588,0.3645909870783891,0.4235187620500411,0.4625989720542667
0.2873205362358577,0.5199165169776051,0.5172285100411185,0.281910916576862,0.3926744861022453,0.4788845022279267,0.4859990719329906
0.2968947455704649,0.4230984039810779,0.4934101417395051,0.2842979938105855,0.337228694491532,0.4127309880164961,0.5109012513491243
0.2342891571127321,0.3225382695505763,0.4707149825013588,0.2880705509747637,0.2809973326664999,0.347137632828228,0.458050346637924
0.1700660614260389,0.2163116510718179,0.4490034116976292,0.2447939480127399,0.2234244561568841,0.2811430822284444,0.4020428263575382
0.1034653517978325,0.1503343922195748,0.3637497914391263,0.1995193847666771,0.1623903994421913,0.1965853971727588,0.3433751374511123
0.0712238378028213,0.0793952395665782,0.2738405550841255,0.1529167737397953,0.0973970061709943,0.1063149875340046,0.2617888808940777
0.0372652400500857,0.002441486201149,0.1774172589113071,0.1034333305454857,0.0263326797316295,0.0087448243616758,0.1730415097826023
0.0008557220214363,0.0016354815897659,0.1217309170639132,0.0467119986739096,0.0138396869595505,0.0059744199996885,0.0778103516463669
0.0005844693236623,0.0006399992069736,0.0649869668646672,0.0094599030049798,0.0062271573710962,0.0030275598960419,0.0495668680621641
0.0002589164130529,0.0,0.0098568883754054,0.0061712677402368,0.0,0.0,0.02304776523622
0.0,0.0,0.006059704996402,0.0030314948807505,0.0,0.0,0.0033255189085493
0.0,0.0,0.0029496197378684,0.0,0.0,0.0,0.0018977845080492
0.0,0.0,0.0,7.796384807902633e-09,0.0,0.0,0.0010907157451609
0.0,1.336987675192763e-05,0.0001984198835835,3.5797655599696044e-08,8.28770421889293e-05,0.0,0.0003651137034732
5.52436687966381e-06,2.666107333458846e-05,0.0004034576314023,4.452352486078327e-08,0.0001652553882507,0.0,0.0020277672837067
1.143368204024806e-05,4.026003282027255e-05,0.0006247783640868,0.0158169038736473,0.000250658502687,0.0,0.003772572899863
1.7972228653459065e-05,0.0284143347476285,0.0145384298360276,0.0318878056698295,0.0199285541983182,0.0028740079915773,0.0056909005578602
0.0202476795400659,0.0608777600156775,0.0295435945965588,0.0487255326829132,0.0399093788549965,0.0060798929038334,0.0407939527811908
0.044931493662577,0.1115277885224925,0.0459583909541391,0.106696785225424,0.0613776650032259,0.0124408270200965,0.078358246423007
0.0733105150644655,0.237586234864029,0.1105342305971852,0.1672465555004442,0.1487543452915499,0.1101272059496074,0.1239432312399178
0.1564133775599155,0.3462704909410871,0.1986162305910436,0.2708345893553287,0.2473868520686298,0.1985935332739164,0.2151570723493332
0.2306046311778311,0.444777431286995,0.2836626462613096,0.3526238348165482,0.3184388642147683,0.2792673245008214,0.3209183366311929
0.2996993601571802,0.4655530065608941,0.3706897760644793,0.4048780763186036,0.3454445445123063,0.3437557005195419,0.4088694591606995
0.3130944622485938,0.4868931219581806,0.4394213318620621,0.4531857678993564,0.373031855864566,0.4050393469257952,0.4272520041024986
0.3268626293938883,0.509616703941687,0.5004718337900347,0.4330419301129182,0.4015992483553622,0.4642846628453013,0.4459256353215268
0.3410856419080304,0.4144104708798338,0.4865251250597533,0.4139636969931404,0.3444461425982031,0.3988468232438584,0.4664132857561479
0.2711329699825923,0.31583487374976,0.4737994826666721,0.3958575615689704,0.286538242315506,0.3343072746698378,0.4202288959955667
0.1995576015842418,0.2120152099130655,0.462037365919669,0.3274429309443303,0.2274058231781595,0.2697111720438324,0.3705500429036057
0.1252205699894486,0.1472207099018213,0.3755745532191051,0.2563546923951255,0.1646394889210734,0.1886400201246063,0.318359919001764
0.0863545611863211,0.0776697035073616,0.2845493242627693,0.1833041968110222,0.0978314415793322,0.1020595045816065,0.2437173462941149
0.0451195043103993,0.0023528854004535,0.1872065945156935,0.1219716206821052,0.0250407402889711,0.0084447364373651,0.1627778398342753
0.0008689161996633,0.0015771249677896,0.1278027510586703,0.0573247087043955,0.0136735720656278,0.0057726853721948,0.0761297035299186
0.0005928822808889,0.0006246998208809,0.0685656219515565,0.0104350076088438,0.0062507610219821,0.0029500196182139,0.0497489896527237
0.0002592004117181,0.0,0.0113550775744088,0.0067612694856766,0.0,0.0,0.0237603551302449
0.0,0.0,0.0067373375080481,0.0033053080560731,0.0,0.0,0.003968823307071
0.0,0.0,0.0032445350493585,9.602701946496213e-08,0.0,0.0,0.0020779523318567
0.0,0.0,0.0,3.329252520939765e-09,0.0,0.0,0.0011996765359844
0.0,1.5043596971162976e-05,0.0001806468890154,7.022536147702221e-09,9.744832414865512e-05,0.0,0.0004122854254458
7.819747046827201e-06,3.1396032282246045e-05,0.0003682468400948,1.0797766482178697e-08,0.0001932964550886,0.0,0.0015809865328623
1.626850262392674e-05,4.965129228936481e-05,0.0005738771755905,0.0162072163167418,0.0002910903588736,0.0,0.0027755791669447
2.552294980260351e-05,0.0290587936347544,0.0151192638722409,0.0327162119235478,0.0243068144392567,0.0035295964388728,0.004047380561806
0.0229907102769523,0.0628115657819562,0.0309240564603713,0.049994811461668,0.0489375269320757,0.0074820562653395,0.0376256921742444
0.0518992876958071,0.1170494537148087,0.0484061374986821,0.1139663544780593,0.0754046895935637,0.0151980716892181,0.0734586095351178
0.0842232555226393,0.2461938200966335,0.1203890389617302,0.1812238444135815,0.1769841560647231,0.1214481509615645,0.1149211093175171
0.1767471135689363,0.3576581253827292,0.2193821633622776,0.2990306406951354,0.2926509262277009,0.217204279474438,0.2136452234469112
0.2595601242438801,0.4586374872052253,0.3098580199460966,0.380879483118382,0.3766820025486234,0.304039964966521,0.3205544447845463
0.3360291485799516,0.4773652119649965,0.4043385267976412,0.4373917490410308,0.4050168229718098,0.3689683025076047,0.4118826849315863
0.3451012126774929,0.4968823602015743,0.4763245278847167,0.4898847014975218,0.4334150697057298,0.430792547646676,0.4384937552224169
0.3551555446041012,0.5178311966996658,0.540662460987601,0.484694838429673,0.4630996545194568,0.4907910797548378,0.4651388709569788
0.366347604706467,0.4207267330967256,0.5189845158265716,0.4809833483613102,0.398563195854662,0.4244104792731301,0.4936483260703053
0.2888793164113112,0.3201923449602863,0.4986625490182029,0.4788378254177005,0.3331894991742794,0.3587047249205755,0.4489960266111156
0.2090898811044765,0.2143385781589349,0.4794174216655594,0.4058936641258343,0.2656299518324311,0.2926380235957813,0.4010636685157891
0.1256786880173739,0.1488626757574812,0.3904711991508118,0.3300191223112849,0.1924309135338676,0.2048027170384037,0.3510308969428551
0.086484726228869,0.0785391024221388,0.2966516639319175,0.2502947524544397,0.1141938092706552,0.1108430014015866,0.2692798531848039
0.0450811093294506,0.002321428165456,0.1960402990788518,0.1732514219676817,0.0288842461525835,0.009183537183461,0.181103593258585
0.000733906299508,0.0015557079272424,0.1343628606055891,0.0782352212613516,0.0158081307494825,0.0062772852757687,0.0849403957667233
0.0005000654288852,0.0006115030741042,0.0726937133866908,0.0138419477503879,0.0072867905011814,0.0031841031433025,0.0556939485969106
