AUS,BRA,CHN,DEU,IND,ZAF,USA
0.197197777211108,0.0022921057213774,0.1974006021239286,0.0586610785770468,0.0387825309715184,0.2435542906195627,0.3004543538666135
0.1909347572472629,0.002166234382039,0.2026818687485982,0.0672854720146172,0.036180583422043,0.2418284838254041,0.3009138302316711
0.1896932365684644,0.0020264180906247,0.2024743948807507,0.0767919979263276,0.0305139859000643,0.2423525093238609,0.3070124352609847
0.1798862458800563,0.0020696801062439,0.2076853633889144,0.0874576681387223,0.0283792615075073,0.246600945630769,0.3034743425936613
0.1798432871870861,0.0022415725044398,0.2177511836004064,0.0958856531491589,0.0334041374386982,0.2550523455197143,0.3089276195307256
0.1890008300680549,0.0030362815128587,0.2132223455570771,0.1056603692375962,0.0342331367450635,0.2501374762172469,0.3214816489498511
0.1827264988833081,0.0043023656198632,0.2279373360865169,0.1163382113217246,0.042820498624346,0.2532061873282855,0.3108075102604676
0.1899133686954192,0.0061574671416397,0.2628040352922314,0.1248830935940443,0.0649999705480544,0.2622794045487866,0.3090794446495469
0.2099704261638515,0.0066535963516521,0.2836732804883303,0.1345203733059289,0.0660101582904106,0.2884808822257063,0.314211000251366
0.2250036912142052,0.0073234679795052,0.3166094256086106,0.1449603308179053,0.0770785357006203,0.3167353676511465,0.2949751055866472
0.2505898852854332,0.0082547378138512,0.355989389414478,0.1432023671500055,0.0981877548527692,0.3467032975620256,0.2834424110590794
0.2835583257173551,0.0078919864140748,0.3378180620536918,0.1419750960595573,0.0870470518294019,0.3626409409613045,0.2759913859790918
0.2966015379385217,0.0077855874810883,0.3233895794523978,0.1413496251978647,0.0835871153246295,0.384130091952726,0.2582989099680495
0.3181495989179556,0.007934946572323,0.3161040112567913,0.1431913108454984,0.0881040898608519,0.4111932192430986,0.2485376265169177
0.3473357140978217,0.0072835761528677,0.3018915978847902,0.1455609462130041,0.0872748067019577,0.4102921230705238,0.2459691266878725
0.3451712861203243,0.0068331520233406,0.2982973952776499,0.148768498770059,0.0911558461885794,0.4127684826840149,0.2375250724459742
0.3490714878895386,0.0065911361347879,0.3078431667232399,0.1501509933835781,0.1000490014285721,0.4200257035635071,0.2395288326640774
0.3588737310751001,0.0060312156953055,0.3120520829882498,0.1521177183467086,0.0939732091936729,0.4046949703595657,0.25079986033842
0.3458372316420851,0.0055415097963386,0.3207307644489502,0.1544875729577339,0.0919396724881301,0.3959175272136283,0.2496610183043371
0.3375828367201785,0.0051341714877187,0.331223603405004,0.1591064203568013,0.0943521413352789,0.3931260218278719,0.2573518104677678
0.3342512806572009,0.0048427785172916,0.3351380314717115,0.1643840229979126,0.0873722621931211,0.3875831363220878,0.270158414421449
0.3273558818795021,0.0045927228327323,0.342474769863582,0.1705349738195294,0.0833146156533493,0.3874376673993332,0.270184680133668
0.3246728800999359,0.0044155072504798,0.3529361209685779,0.1738994725146435,0.0822548620944404,0.3934519336503104,0.275942688728011
0.3261979828859597,0.004426801672618,0.3574634513768768,0.1782152545623069,0.0729622709043885,0.3908265387228456,0.286496299056214
0.3312330541885704,0.0045292247024036,0.3648300719337221,0.1835004336137328,0.0663074101080744,0.3934112309084109,0.2869087814912091
0.3396430187765052,0.0046209616258219,0.3745184224681002,0.1962605112152722,0.0617787843134307,0.4028162175680251,0.292826991248192
0.3515267916139589,0.004609986899784,0.3829197096044008,0.2115236934985795,0.0684421461016695,0.4173840078075801,0.3028838932468383
0.3631443437904896,0.004780327726675,0.3938393667326484,0.2294506344697436,0.0852647420438865,0.4567122749170955,0.2993946327585779
0.3832345247197238,0.005223173224624,0.4063668216784609,0.2396116045882609,0.111081326016103,0.5099912931046262,0.3019836903850185
0.4094726889779019,0.0060778600820473,0.4165982326402936,0.2513490522884711,0.1346505035903353,0.5157145019520186,0.310125242931388
0.4152386126438593,0.0076931088207546,0.4361947666732735,0.2649623365527365,0.1661983717865839,0.5302374739918951,0.3004823730101677
0.4307194114665473,0.0099063092552205,0.46591043131776,0.2744574123414591,0.2036156441005168,0.5494521888181361,0.3009421383273565
0.4524042360563653,0.0100278988252347,0.471933094279341,0.2848404340526216,0.2144885632352993,0.5409995534481739,0.3085802469041721
0.4569931583955657,0.0103902027422502,0.4779795043039298,0.2957154660106646,0.2299231428211905,0.5344913227098544,0.2864901535664514
0.4663607334557182,0.0110353128598316,0.4861198345340079,0.2733048379421281,0.2489383329021479,0.5301772040420287,0.2711773485568984
0.4808480395235236,0.010091665828967,0.4587007157307588,0.2538981913681397,0.2313896280754326,0.5218259027147223,0.2614459770352763
0.4822544851859632,0.0094304671700413,0.429770655086527,0.2372613392203966,0.2120334795887546,0.5173886061501464,0.2481376881024193
0.4848472363046432,0.0089864923656654,0.4021515392465077,0.2290678781344091,0.1941463442849407,0.5133805414975803,0.2408644798276772
0.4861406212811812,0.0078072192505307,0.3917214615110649,0.2224316251523328,0.1835744192998099,0.4910065943522608,0.2383918434059974
0.4819243102201385,0.0069094284396197,0.3899448967253319,0.2175884147897627,0.1777043641444639,0.469254857376805,0.2329505501855652
0.4812801910737436,0.0062642539699091,0.3950110419493473,0.2109824444631219,0.1764622004923761,0.4504178968633209,0.2335853368569087
0.4812948258163065,0.0055273429620502,0.390244719446636,0.2058247632824331,0.1570799509341833,0.4162122236789658,0.2404703887108355
0.4706810296008228,0.0048825538904634,0.3912219694765759,0.2020694378748903,0.142158935754678,0.3867349088271137,0.2322358540425794
0.4640263206148006,0.0043345795533526,0.3968015285859907,0.198689340414632,0.131286010435756,0.3673360567742454,0.2280343271014792
0.4598715746424651,0.0039714664575978,0.3923666762157169,0.1978759501346075,0.1153295018073854,0.3486303577543725,0.2292353727680636
0.4480662529472106,0.0036640807991658,0.390140088437492,0.1996222573709845,0.1035507351175932,0.3329067296848748,0.2190416016461037
0.4391281112978104,0.0034038706090748,0.3911459428767969,0.2008352657730699,0.0959933406246053,0.3217916217675335,0.2130410328840302
0.4329251547007492,0.003178992076553,0.3886557273128578,0.2027639546428853,0.0816247224797538,0.3025290597329596,0.2121823311243487
0.4313588913757964,0.0030374840842149,0.3885435399728676,0.2055945194361469,0.0712641660219035,0.287507486692958,0.2071211910708914
0.4323956474905738,0.0029656083658048,0.3904113338128263,0.2128885097715586,0.0652315834324158,0.2764970557293695,0.2058565509290357
0.4359819241461715,0.0027119256606359,0.3912461059502441,0.2210436647816862,0.0663442613076298,0.2848600169946515,0.2086613245923377
0.4416126504751467,0.0026845189832122,0.3934464672722507,0.2301582411766927,0.0721787320333887,0.2991237487854912,0.2109300985692518
0.4513097819455123,0.0029883559301838,0.3972367172155783,0.2270991276539087,0.0824117684462294,0.3190849027863495,0.2192696002998338
0.4650310969540334,0.0030424121288937,0.4100683127215773,0.2264108659658159,0.0832711830374953,0.3214709677711296,0.2326460445109055
0.4668879219073913,0.0038907100658238,0.4307754504625232,0.2281986467138027,0.0863512692516739,0.3387007455971334,0.2302383494662279
0.4714848735375138,0.0056323987487427,0.4528047451287714,0.2214272337840677,0.0935953582298425,0.3707093110110641,0.2357787438285652
0.4776609176055846,0.0061342413313524,0.4488081105240849,0.2177521067121545,0.102205340319631,0.3628856621789649,0.2486601857333809
0.459454631386828,0.0071027495022096,0.4477844706119699,0.2171907362738401,0.1157394922551116,0.3649590861603503,0.2383777381553528
0.4446335230402733,0.0082967904473325,0.4506898208321444,0.17161756684486,0.1332778263462858,0.3736057538538753,0.2338676563699857
0.4337153588961359,0.0077239855436798,0.4311735479517611,0.1354390196052091,0.1297201570533873,0.329500941512001,0.2351229607932112
0.4107482442243639,0.0075305410841855,0.4043725749004334,0.1076388304838395,0.1306267238564648,0.3018140854050267,0.2189492788208026
0.389193323986683,0.0078083937619035,0.3785947720472261,0.0895249483509115,0.1359896610028275,0.2886950686402083,0.2074894640261365
0.3692649294225991,0.0074045506001016,0.3609651317220528,0.0776698384408499,0.1352757469476262,0.2646089524138417,0.2015422574341658
0.357360392981328,0.0073291369113856,0.3552636114091184,0.0706743808962109,0.1387950052692641,0.2406183755860448,0.1921329164279828
0.3478870816908359,0.0074642891552536,0.3594588600941072,0.0666967529463586,0.1461575828769759,0.2232722543105594,0.1874247347449284
0.3410731761629182,0.0073091727939216,0.3633612472812476,0.070450339239062,0.1436558129323325,0.1988061910269834,0.1871477797051232
0.3301368529872487,0.0074447460809953,0.3742826789529483,0.0803981793522557,0.1445439239724553,0.1796427860657178,0.1788509046545689
0.3217230404190686,0.0079496152699052,0.3908055076957361,0.0796603825241082,0.1477489204429311,0.166109474993234,0.1744134897562949
0.3159870528939418,0.0083062936344233,0.3887986979984827,0.0839699203797507,0.1474793237858313,0.1560757440963929,0.1739291030840682
0.3066891730520278,0.0087857008529954,0.3894719268619824,0.0951122442478185,0.1476044628911595,0.1487053933901546,0.1705508326695063
0.3002417305435977,0.0093389536384927,0.3932722975936306,0.0948569069070069,0.1512818502663825,0.1434914188062921,0.1700496561275356
0.2963858548879268,0.009245832934157,0.3904858852623804,0.098463474252794,0.1459898099209386,0.1320434046512051,0.1725261640943421
0.2889025408018977,0.0093391976078052,0.3909627987962488,0.1063692920083093,0.139327157012852,0.1239709286314907,0.1720657336548192
0.2834403305559338,0.0096895330778881,0.3939362396260903,0.1074108559073433,0.1358324361846477,0.1181320322261491,0.1737387780832695
0.2798601242774676,0.0091335821475816,0.3903973816954058,0.1131490868024286,0.1401491563482174,0.1115333025259832,0.1776736372581182
0.2762431547641777,0.008714404713866,0.389499781751477,0.1237711153755721,0.1495234539466732,0.1098288598987069,0.1833088274014446
0.2771193778322677,0.0086075035092043,0.3935357385990987,0.1313742584451398,0.1639684606601483,0.1142517356058347,0.1927205090337161
0.2825324253623701,0.0099654486788842,0.4064848789471371,0.1424001604674865,0.171609752132847,0.1287565241456854,0.205737391998408
0.2841663367830061,0.0121036248728776,0.4276538498631633,0.1578109403637514,0.1845641633661588,0.1579457814026404,0.2099188350068863
0.2895751699380643,0.0153374903894324,0.4574603011468255,0.1570194413033973,0.1988889372573558,0.1953846933581804,0.2191639880118452
0.2985982692808688,0.015519488758816,0.4585426645962644,0.1588118850052751,0.2032696616425908,0.2061200579276426,0.2319070661593342
0.3035624172589209,0.0160455700013237,0.4642674189001181,0.1639676114098864,0.2124987867815196,0.2226500490050616,0.2188070922332567
0.3129435087815713,0.0169206100065978,0.4698518886314062,0.1612160751939739,0.2272169190574647,0.2450170957329493,0.2098084576651041
0.3253376142985072,0.0154593905614683,0.4597684578555372,0.1624136054649935,0.2174216734173332,0.2179092688320865,0.2056091482157261
0.3156090463711429,0.0144252330976537,0.4356630200703131,0.1667516649235119,0.2126898236268789,0.2058049880421093,0.1916073116979951
0.3075274063660598,0.0138259439051251,0.4111332998523159,0.1683255110631316,0.21154822491781,0.2055874796097461,0.1817024435522406
0.3019909088793572,0.012349355729625,0.3873871064714699,0.1715798153032035,0.2093914792086559,0.1840894509478286,0.1771570515062807
0.2955257786555508,0.0111312160459359,0.3778613401982793,0.1766571029719226,0.2123354064879729,0.1674990746214734,0.1714049750581322
0.2921894611550972,0.0101479078891667,0.3809989666301336,0.1768872197640924,0.2194361993924541,0.1558263201073917,0.1726258185953021
0.2918069058818396,0.0094409177667599,0.3767510141511179,0.178718402734306,0.2138703798365753,0.128764914675062,0.181282321389396
0.2928716916718834,0.0088083442518059,0.3782414177714738,0.182282991587037,0.2109111718034953,0.106427496707986,0.176047596671518
0.2970894845475643,0.0083055562111174,0.3833205570331702,0.1817860888917186,0.2112142262924474,0.0902369377075122,0.1785459083797003
0.3048202401284269,0.0083337256794084,0.3708402475894297,0.1825304905150158,0.204515158259371,0.0788473840847521,0.1892442112254634
0.3113489705868438,0.0083962650642722,0.3635911495228924,0.1846477412430175,0.1998864154099178,0.070941260532627,0.1861301979341207
0.3207333380893767,0.0085241583399963,0.3635422164867217,0.1767524719096162,0.1968865124482781,0.0658154074632437,0.1897239702743898
0.3329959452452339,0.0091028784186925,0.3533896583007676,0.1702680545946486,0.1818284646559068,0.0600626894580084,0.2001423404820094
0.338991026548047,0.0097080057174471,0.3471640745120957,0.1646696039939566,0.1683343802565053,0.057098894213141,0.2005594171911543
0.3466611702263453,0.0104423888665475,0.3447474471487899,0.1545343082624464,0.1570446367039118,0.0573228595283367,0.207009120630372
0.3561524542982913,0.0114435731826555,0.3454027652139741,0.1457459908993834,0.151698854475082,0.0608745706241476,0.2201686083060537
0.3731031003138147,0.0127834063251952,0.3509922080946859,0.1378867876134796,0.1530412453631778,0.0739544729476201,0.2256464065497481
0.3922509921557116,0.0143942290810234,0.3634708236154371,0.1243344297176408,0.1622862316479922,0.0958253229141348,0.2404684700222985
0.4138588923275346,0.0157513750207151,0.3741110021776893,0.111788976591536,0.160287241893331,0.129461359602174,0.2622102447332726
0.4272841256764458,0.0176763193877143,0.3890425144508117,0.1001428460619856,0.1659530152788443,0.1700621910491109,0.2568921174852754
0.4454719475842324,0.0203810947858287,0.4108183562010892,0.0951915522287282,0.1810453181054091,0.2173565566461848,0.2595768851058504
0.4659811901672269,0.0199822250020167,0.4047513010170541,0.0906995854942966,0.1844895804970096,0.2389486612573971,0.2691127427029824
0.4638009409000307,0.019827846865851,0.4032692064839305,0.0871500933446449,0.1942745293487362,0.2666181402498179,0.2527987613366764
0.4634287513303086,0.0200429436530538,0.4063748087521178,0.0825317515636478,0.20910673925153,0.2999073041203775,0.2436336188718573
0.4647580827699402,0.0183145041240176,0.3713268663768314,0.0786120801199549,0.1894552316412257,0.2726007341608567,0.2416368956583264
0.4653129886192723,0.0171644852049961,0.3312661010430782,0.075184856399174,0.1746614772793515,0.2544214659416245,0.233121084393833
0.466922130743761,0.0164316064707592,0.2924486399686927,0.069059628191079,0.1661488247009323,0.2471432455789987,0.2331554143647856
0.4691718313369961,0.0146739417556524,0.2749498980900883,0.0629178102496543,0.1621326916054926,0.2256594946584712,0.2415159510563058
0.4710114586388716,0.0131725260608555,0.2700732438613469,0.0574642179728833,0.1634960364384578,0.2119716366734149,0.2430819288332505
0.475101239315447,0.0119562591199777,0.2702138505280421,0.0501342757241136,0.1683734761487697,0.2071535647775807,0.251823945608225
0.4807313876396948,0.0108805688399772,0.2691924766878363,0.0435777699513641,0.1574249412404069,0.1892777357645687,0.267779792565283
0.4834312844204231,0.0098646250575994,0.2729185954027111,0.0378509920402213,0.1489387805124977,0.1778631994828864,0.2675639273541896
0.4878954081270443,0.0090082381704832,0.2850573624775002,0.0320350945993576,0.1428350582015987,0.1749498025895495,0.2728939953654749
0.4946207753855102,0.0089319449536707,0.2821877371067531,0.0268811015354414,0.1326992953045865,0.1640035080623571,0.2838207122863884
0.497860828139212,0.0088925210915766,0.2838028297458471,0.0225969908094951,0.1242597318930918,0.1567847105910319,0.2807007280220118
0.503330045790057,0.008884307434695,0.2916873190496606,0.019251043398569,0.1177723438996881,0.1531202362023368,0.283534026204961
0.511061894755267,0.0097103811642407,0.2851863722490778,0.0167171488241227,0.103184974187218,0.141917738514235,0.2919293465090894
0.5247188830456936,0.0106899818985624,0.2834763541776546,0.0147751438781026,0.0913963430511568,0.132075114830337,0.2889744047749122
0.5391892550301225,0.0118500856118905,0.2850751221185376,0.0122016312567222,0.0821234660471679,0.1245016796061499,0.2916118362379032
0.5542012256543717,0.0120206245887939,0.2833361416900189,0.0106432683376837,0.0698462564064805,0.1175690101580088,0.3002493669157169
0.5644807394946099,0.0124254332456161,0.2864799655214153,0.0101641086439029,0.0669680778462662,0.1167949984355343,0.316015413218607
0.5757061039964277,0.0132512222160043,0.295631304826127,0.0082231899151457,0.0714646411338498,0.1225730759388856,0.3398476002705072
0.5871515047488877,0.014053171301861,0.322807620109555,0.0069017916802048,0.072117347488704,0.1378594425556851,0.369314828227073
0.5872850989068391,0.0153373558139335,0.3529466853348283,0.0063550561020495,0.0795290027337304,0.1720319517386943,0.3773763752238193
0.5879287421604156,0.0173525887158011,0.3865441213055425,0.004769261463797,0.091299580614864,0.2207212438280364,0.3919678376579318
0.5893526723936305,0.016898604416429,0.397503569667982,0.0041952005924129,0.0913047465325369,0.2348375191173043,0.410104431599226
0.5707760644239013,0.0167103381736553,0.4103863463798524,0.00431122299905,0.0958357576252528,0.25596131236261,0.4074106679644629
0.5500855522923397,0.0167164053504262,0.4202559818209944,0.0043391586127681,0.1040554260842323,0.291342479291649,0.4078092837727117
0.5285499055241971,0.0159410342818269,0.3998895309771899,0.005982387368898,0.0929233142355834,0.2544999253128372,0.4120438958879276
0.5274844028010353,0.0156688945134093,0.3793411653112722,0.0082301875824559,0.0872196802422343,0.2379207763176068,0.3993657694234355
0.5276560713663435,0.0156071151254734,0.3591785322579289,0.0093373546565483,0.0875111351347842,0.2433493496531935,0.3901573221044389
0.5291432864999233,0.0140798399622768,0.3484948164422284,0.0111646100324652,0.0864102064656092,0.2163623151378726,0.3820427711019297
0.5235810993474892,0.0128441554030659,0.3429621158614915,0.0135501223266129,0.0903883989740106,0.2011080248979727,0.3703837118814383
0.5198109865849204,0.0119985468286765,0.3461327513519631,0.0135691521423043,0.098244055028692,0.2013348002619554,0.3678931024931821
0.5176721426368891,0.0105541782427247,0.3460261166391193,0.0138993140683699,0.0954248776902987,0.1689284623075098,0.371312392144739
0.5075258484164615,0.0092218752450093,0.3531424028122678,0.0145634075844021,0.0954122191751408,0.1491800150288438,0.3577734439641682
0.4989386264280034,0.0080478552905812,0.3651942809585586,0.0149310817632943,0.0983066591445095,0.1426405558662303,0.3541452278707157
0.4929278603070498,0.0077273037262311,0.3526584827023655,0.0155210288325557,0.0948401662830439,0.124622784643529,0.3580145707821676
0.4844968138035377,0.0074627033235374,0.3438628453146772,0.0163708085518643,0.0933398071603517,0.1156427559056911,0.3462246726562458
0.4791416198707731,0.0072101794423299,0.3399912476841321,0.0181607634703763,0.0937535839011105,0.1155195079005589,0.3420647657475872
0.4776600493811427,0.0078207171156076,0.323719657283966,0.0199075667534484,0.0824088440282084,0.1043087914027596,0.3447934273062173
0.4746227181186959,0.0086900615465301,0.3110187678361722,0.0221404968723316,0.0733470048291571,0.0991325087114425,0.3341603458982199
0.4739422058720883,0.0097807775447634,0.3031687654868708,0.0215052330491726,0.0666906807493057,0.0990985589789912,0.3321383740735338
0.4751550646395068,0.0099288335651408,0.2998975532793863,0.0212827541082231,0.0566595727674505,0.0794943571408537,0.3370096543034056
0.4687417907729512,0.0103379035184698,0.3025660549123136,0.0218394428322148,0.0569802791743995,0.0743068032106229,0.3347001736453565
0.4663359903253124,0.011236301822363,0.3101881756806374,0.019289622961405,0.0648178607726108,0.0802001812772992,0.3415955261750611
0.4681725169938296,0.0125606753430493,0.3332585613107653,0.0176715811105046,0.063696937507149,0.0734795620844042,0.3573476230008716
0.4546537370161618,0.0146391965885053,0.3662614177479402,0.0161611963187444,0.0712519118158024,0.0924355164473063,0.347718292350525
0.4465264594075744,0.0174133838080754,0.4061053312731448,0.0177045610332089,0.0882484784401482,0.1391269986591064,0.3496719161531492
0.443499654698581,0.0167062480505341,0.4135089042274328,0.02113112319534,0.0931914284400492,0.1561700968065749,0.3619308414522861
0.4303336085228173,0.0163733580287939,0.4216713626367629,0.0282479162855569,0.1044428482592912,0.1868439531572391,0.3502289736549648
0.4210586146253886,0.0164069377578005,0.4335310263804183,0.0313983053057122,0.1221275050074794,0.2274384239771554,0.3476675014190075
0.4156887999328836,0.0157523341213353,0.3990304448760616,0.036302405533107,0.1161328985596773,0.2106126702239003,0.3537888245762957
0.4150390469133385,0.0155425616366412,0.3667745508880799,0.0429457398484873,0.1176719154311835,0.2080909513518821,0.3230482556613422
0.4173103602320626,0.0156986537320064,0.33755529940296,0.0396758474784767,0.1270513574255762,0.2249023361689203,0.2962886276956318
0.4220879189463712,0.0138769526226481,0.3157977656432085,0.0367108286155892,0.1237362340668428,0.2082955998761473,0.2787519567734962
0.404461610319669,0.0123863347876926,0.2971106113698131,0.0339536852685443,0.1269926661400014,0.2027487406084088,0.2627462773898847
0.3899503524313379,0.0112660595055751,0.2835373242285769,0.0314639837416409,0.1370546372542556,0.2151709532689158,0.2568826007532207
0.3799287247559463,0.0097988892446551,0.2816223815290655,0.0299159656406553,0.1311134344091257,0.1892596334071758,0.2599427256031059
0.3570729599500759,0.0086266646448882,0.2887837593242728,0.0290150461737705,0.1300490290491505,0.1740640341165997,0.2516268264625569
0.3383323374536527,0.0075954772853456,0.3025828791099903,0.0285691056787755,0.1339811640519302,0.1705042799594668,0.249731579859105
0.3236473285869136,0.0069684823359587,0.3025878988313396,0.0285374410263363,0.126796602370891,0.151150009419316,0.2539165673954989
0.3146783425429533,0.0064040237524888,0.3086831849033791,0.0292948257196672,0.1232260284867702,0.1410624003171715,0.2484105519983036
0.3090256453770975,0.005936043904907,0.3210174574106573,0.028960003499852,0.1230421496638398,0.1386082889872828,0.2483923762171986
0.307066192810277,0.0059983764263509,0.3199253725662995,0.028905273981952,0.1122864789525928,0.1285808802522575,0.2531242047036116
0.3021510541434791,0.0062175017933708,0.3229008331749597,0.0289015761232166,0.1047874037064809,0.1239097170344195,0.2500080756891994
0.3000164593688695,0.0067313241220404,0.3287472482560938,0.0315084154943196,0.1001881888442506,0.1252353193506315,0.2523216857306201
0.3004522225541987,0.0063187355239414,0.3386542285943573,0.0349414880162854,0.1121887027053739,0.1381313082698382,0.2591824327835543
0.2861359010950989,0.0064587691731722,0.3511840111391511,0.0394032805774378,0.131711897578426,0.1644884876777894,0.2620886840304102
0.2782875076507189,0.0071766496180499,0.3666334709938588,0.0463999002614733,0.1577574343522078,0.203675908295905,0.2695076753797426
0.2767834380304019,0.007963675834332,0.3937841658684388,0.0548389415311899,0.164090535081464,0.2070903256266651,0.2809483617042734
0.2691318314247281,0.0094552425414202,0.4335259840368616,0.0650883946159126,0.1754214611298522,0.231571989562935,0.2772326412309175
0.2717621712612147,0.0116512950515396,0.4729242910801506,0.0702460851674171,0.1917194612796632,0.2772540458954839,0.2780729565106473
0.2849247623995082,0.0108920779060635,0.4790703690866092,0.0759426749410714,0.188314188107731,0.2724209312725227,0.2835345440543437
0.2895172758954067,0.0106439772354159,0.4827914452012014,0.0822099856136476,0.1890002161782764,0.27895299274921,0.2719255359850722
0.3015671849433622,0.0107537627744103,0.4885414868209973,0.0685858838184484,0.1936283867306995,0.2965431086041938,0.2655801068488113
0.3185461261626673,0.0096562786770476,0.4679469050455793,0.0574079186735748,0.1858907067070578,0.2594799666971811,0.2641824589330883
0.3180362160525271,0.0089278968351279,0.4445200762477287,0.0483573502585316,0.182236865994073,0.2411103065312603,0.255356778160191
0.3211409891407931,0.0084388360975816,0.4167359945428108,0.0437282883485658,0.1834701061059623,0.2403143426165364,0.2496364108851949
0.3277948908367885,0.0070894464074706,0.3876721528974173,0.0397560057977719,0.1853074731041164,0.2246347115018702,0.2477169626275212
0.312915615276757,0.006030013892919,0.3581508947475854,0.0369891553321138,0.1912981248769563,0.2180130923767047,0.2436859752224865
0.3019582550198151,0.0052034452658435,0.3325537147602203,0.0358415933687434,0.2008681850305087,0.2192138937185766,0.2437002383207439
0.2956951771876033,0.0043354009230269,0.3229759831906933,0.0354519787330085,0.196850675697993,0.2047786906885317,0.2474921462483948
0.2800244822187508,0.0036275182978047,0.3199841422083394,0.035564222503752,0.194955277724339,0.1957872358942764,0.2438528086149716
0.2683931356200382,0.0030684457892127,0.3232537121036917,0.0370542316896777,0.1953771909488502,0.1929585987511349,0.2414405897527941
0.2614699772534825,0.0027536468906977,0.3185671846022075,0.0394397639089415,0.1924653931321865,0.1809071916599906,0.2397496259928884
0.2575783596317404,0.0025012809332707,0.3199942682863253,0.0419406934782529,0.1912415895115618,0.1735135289342816,0.2362530238007411
0.2566615955892238,0.0022873140409998,0.3290063321407037,0.0463957568521319,0.1912621299228267,0.1717212315212837,0.2344274548685175
0.2588463221334755,0.0022125151174591,0.3270950777323996,0.0514238891651046,0.1837969272870084,0.1655533415987642,0.2341828037181602
0.2606796666499533,0.0021558421458135,0.3277333253339443,0.0568909750645621,0.1778952471696068,0.1637144704370656,0.2324338998682563
0.264710264316516,0.0021479563523398,0.3318408405409522,0.0631557899134099,0.1735782687165926,0.1665906195799024,0.2327831816578341
0.2704502367215817,0.0022070070567686,0.3412337321858008,0.0706220934910743,0.1817764236987181,0.1761957312872147,0.2350093606052567
0.2713318109477863,0.0024975242690006,0.3507796062849278,0.0784410474342031,0.1985983251189215,0.1997853599043169,0.2343956250034828
0.2775276451841418,0.0030404732544713,0.3604769354549367,0.0794636049648905,0.2262214683442786,0.2352327984409945,0.2373149977854537
0.2894305017008474,0.003788898775268,0.3718590507301262,0.0817952272111015,0.2266453633366113,0.26527576860094,0.2431751898625422
0.2968401182188352,0.0049811783568021,0.4002930437679172,0.0855489361393607,0.2357666262539042,0.3086087299632337,0.2415199108920044
0.3122236284135199,0.0067046305597809,0.440680451160968,0.0850409437699966,0.2517212647196429,0.3578404252006427,0.2454013945835728
0.3347883795254184,0.0065637820106981,0.4491115055158154,0.0857778674150071,0.2408679687847011,0.3573236575644601,0.2542134754056289
0.3386678200932904,0.0067274267851489,0.4603955194350478,0.0873394233063717,0.2365127811697266,0.3488322958437999,0.25160042799734
0.3475148197245532,0.0071185925409195,0.4710119874709719,0.0767003155942015,0.2386687254635742,0.3379180205225667,0.2532734919627244
0.3594912096345133,0.0061072719074768,0.435342793526656,0.0688824946664748,0.2225096731648264,0.3014482345435266,0.2581198149094227
0.3632209359731607,0.005388179820827,0.4030833342362601,0.0623404834859081,0.2125332889951296,0.2791702603586549,0.2426909327883515
0.3688705993293773,0.0049431437316449,0.3719651847587142,0.0568788757466176,0.2087634999960635,0.2642144464950189,0.2278196345421123
0.376269143119979,0.0040656767741312,0.3438394952842087,0.0529202781463385,0.1985488291586664,0.2490888652300785,0.2145916257705872
0.3671992230033719,0.0034670696577325,0.3337682593197554,0.0493272899434268,0.190840535596333,0.2358324603994335,0.2113261218080549
0.3592942767780209,0.0031216217867578,0.346212311297193,0.0450760630627847,0.1858648035355945,0.2301277551669436,0.2122198819293463
0.3541867295461708,0.0028599442642258,0.3422704409052481,0.0410874979326866,0.1710236562944417,0.210286090874774,0.2171977768069149
0.3388876473550681,0.0026781824107039,0.3494599184461501,0.0374283416259129,0.1582489712940267,0.1939198124881797,0.2162364613267482
0.326921924603993,0.0025425056824024,0.3639285666239741,0.0346316362145858,0.1474647009979722,0.1845187579358259,0.2179904066467708
0.3191882616412748,0.0024761716617781,0.3597387536721415,0.0323640806581611,0.1376866789877371,0.1724206108012557,0.2227196207633185
0.3115961169541167,0.0024217250704128,0.3615189040856103,0.0303072108894436,0.1297803339352756,0.1636437612233882,0.2233895820587514
0.307097815968831,0.0023821395676501,0.3694531105250568,0.0259289567311115,0.1235210909994669,0.1571569770991654,0.2259623964730064
0.3059609457498138,0.0023459675265463,0.3629024483431382,0.0221004961658131,0.11397993714319,0.1490856687061492,0.2306825610571767
0.2995443172418242,0.0023197647356238,0.3601800827203833,0.0187037527581008,0.1066528073191361,0.1457537091025144,0.2259252677616726
0.2957268339021643,0.0023065088341373,0.3615888835630415,0.0175548766121602,0.1015144056636,0.1465413675391953,0.2229440875102676
0.2939286737049936,0.0024360945073284,0.3579161195186681,0.0167808848287986,0.1057317336569574,0.150878281273612,0.2224091253525049
0.2906960289216931,0.0026897895613262,0.3606980740632194,0.0163543851357927,0.1181849810584745,0.1678865121456159,0.2175831887495845
0.2916479245276945,0.0031006267579036,0.3702490507707091,0.0144117906354489,0.1405565675858009,0.1951810875524395,0.2200715716290717
0.2968359935404154,0.0039098878167527,0.3891322875954109,0.0124516777276488,0.1553543483171208,0.2070687421543305,0.2288862355346529
0.2891190590394974,0.0051074887268164,0.4241961255172196,0.0115304139532309,0.1783356249005167,0.2419353716821961,0.2333562539913814
0.2889703057573521,0.0068880600043134,0.4755490857464649,0.0094350863570466,0.2095189295920174,0.2892465569101543,0.245797928395715
