AUS,BRA,CHN,DEU,IND,ZAF,USA
0.232301718743904,0.0008629836046465,0.2054401696654346,0.4521491214224856,0.0829578497054688,0.2239681356143258,0.1924953208323447
0.2286268705299156,0.0008535108904156,0.1980316618997817,0.4666042595706314,0.077785476119958,0.2126036466016378,0.1960994172704455
0.2292379823206947,0.0008378660172547,0.1939730304760152,0.4868614707604246,0.075088214662965,0.205659953621665,0.2014923098325717
0.2331912424348169,0.0009744826622789,0.1812604249033552,0.5088132246696262,0.0752645326903041,0.1851419662464223,0.2092834660059356
0.2285655863069795,0.0012417917699416,0.1735744352420958,0.5314976164815999,0.0805188136743794,0.1713571192929613,0.2141790968988977
0.2314148159261974,0.0016688375013209,0.1700603160965783,0.5130946984309551,0.0924897547331155,0.1684671269418027,0.2245425471779901
0.2410997209421993,0.0022014957068798,0.1895748152737005,0.4994850727363078,0.1068793651907274,0.1441264257610956,0.2383474034756143
0.2340904789455724,0.0033087717327828,0.2258652449166478,0.4915673855160223,0.1336254799702536,0.1596325799682718,0.2352054787790856
0.2359973482955988,0.0049651385772315,0.2668909260347659,0.4238410277503139,0.1739301183073272,0.1977627495456535,0.2368399632731205
0.246714926639147,0.0050404540505374,0.2850606142594533,0.3564758502448196,0.1762062595466897,0.2384354272917027,0.2456450076868444
0.2496176662993909,0.0052915336366874,0.308284871256029,0.2951269447557516,0.1847277525935933,0.2842538572263623,0.2357558277809387
0.2609632042576534,0.0057422052881056,0.3342449187466735,0.2516226981805124,0.1986786440126694,0.3353922502711604,0.2311388727039232
0.2782299827690779,0.0050968427698942,0.2996088555978986,0.2153319533547811,0.1720188948330287,0.3432522183044635,0.2331544891530048
0.2799644344285754,0.0045718828683855,0.261169141518971,0.1858771909387215,0.1544601625567127,0.3619140598671702,0.2267603859818414
0.2878168560518583,0.0044300834239973,0.2273217917486944,0.1725070014227058,0.1460013739333982,0.3896214017821613,0.2238867206386575
0.2978748624194312,0.0035402830495124,0.1906995457534034,0.1618839956624183,0.1369653562673067,0.392920534509996,0.2251481284337869
0.2860797175294472,0.0029424254415497,0.1691301674759679,0.1539617241120432,0.132742386426193,0.4036089901780825,0.2225730301634441
0.2808362632245432,0.0025506998220543,0.1628120479598857,0.1378442599029654,0.1335892036721851,0.4240690503982555,0.2248744827885506
0.2814010968651451,0.0021173858451033,0.1561204937541568,0.1251132789910015,0.126682430142434,0.4124104158899298,0.2367283781097881
0.2670808466997102,0.0017936735727307,0.158339248639139,0.1156441277547827,0.1226955649159474,0.4122389227730257,0.2350971438549667
0.2578887389398787,0.0015265372991743,0.1685899366868573,0.1050788545439232,0.1220386079823056,0.423286998877834,0.2428832846738
0.2531242508235237,0.0014378798073943,0.1742942982169632,0.0971106796960382,0.1173754799551541,0.4167135572223925,0.2573260419257599
0.2454187596970223,0.0013544120404204,0.1851787263517897,0.0911960947339376,0.1147080693285347,0.4188909341304439,0.2564563450295791
0.2430062583508663,0.0013438829751595,0.2009657420539064,0.0849563599267909,0.1142415159071255,0.4282375201362042,0.2612690155878548
0.2445369389487952,0.0012654118042972,0.2036736537027127,0.0807154800351991,0.1023166818384047,0.4342298961592357,0.2733810356307063
0.2453111060295396,0.0012668738093338,0.2084863603450208,0.0771169392579268,0.0932934431425127,0.4440569437032585,0.2715985142733959
0.2499167821527144,0.0012959744918535,0.2153000084805245,0.0708910143189868,0.0868956112005003,0.4566532655302474,0.276494947222096
0.2580816587564599,0.0013638862972023,0.2149050568071667,0.0651142494387882,0.0806988658682188,0.4700736681391142,0.288238429110231
0.2574200028299415,0.0015175135497434,0.2170995926932923,0.0606835239939409,0.0824082725190322,0.4860598832531384,0.296198089192688
0.2610367742753661,0.001994623547119,0.2218775804911173,0.0557235016317054,0.094098567112186,0.5046425140489715,0.3114258676680076
0.2690198978862573,0.002276578392586,0.2361412544614257,0.055044040107302,0.0958112901562328,0.5021341004471669,0.3320994788706572
0.2778298866916499,0.0030207730138783,0.2609799992280888,0.0589885183437955,0.1051696256899753,0.5068950401674315,0.3354805979674377
0.291618967479459,0.0044424488081204,0.292698974468327,0.0543048256123519,0.1224833779590055,0.5167264871380429,0.3432152275344438
0.3117721418624973,0.0048205770728626,0.3030865035518323,0.0527100600391607,0.1147391930338273,0.4961740241269399,0.3546270232735787
0.3227010910475502,0.0054272956967443,0.3164334718398343,0.055245089349024,0.1120284277824621,0.4690076860954115,0.3463276699818587
0.3375983766339333,0.0062288703949748,0.3320415764787471,0.0520071773737221,0.1136023955624847,0.4311249163146697,0.3402764661095426
0.3567133471578597,0.005452888211282,0.2927822587325612,0.0524804968169186,0.103968479063335,0.3835190674681457,0.3356054397430878
0.3515368560330137,0.0048973783132665,0.2579056303931159,0.0559901749193163,0.0987363589604304,0.3438936316013243,0.3210942979608571
0.3487852485575847,0.0045930416937695,0.2325794723084955,0.0588972410087336,0.0983933685705987,0.3179170440976854,0.3086602169356565
0.3488686827706723,0.0037733316138098,0.2226373018842659,0.0643576585742334,0.0912043442259506,0.3129298302011689,0.3008020359243695
0.3350736071187988,0.0031587543381438,0.2244910134746376,0.0742539899724569,0.0873098160970316,0.3132835832919342,0.2910207962726454
0.324575260374924,0.0027708830804152,0.2375038166293836,0.0771943293116318,0.08709388054258,0.3199861521121426,0.2849236680193993
0.3171362932563994,0.0023668798218198,0.2437290930235401,0.0824134934625525,0.081156652470455,0.3108655794533138,0.2828107696514056
0.3031742447370152,0.0020599256549188,0.2578148777679453,0.0907365285140541,0.0776423929221931,0.3029252748340322,0.273385218628449
0.291471510460406,0.0018487626116377,0.2784202222764996,0.0886076461976829,0.0764203970929358,0.2960123842602133,0.2671565624094902
0.2824619723138036,0.001786968228932,0.2811946637366332,0.0873990820136372,0.0735794838576374,0.2856769226836346,0.2639248532583449
0.2752338699525439,0.0017934830190475,0.2866092552724943,0.0876724786468576,0.0721962434531732,0.2764527215210222,0.2562792043321832
0.2700598259031032,0.0018685422086326,0.2945913789309466,0.0807502761229162,0.0722549052858473,0.2687839110682803,0.251268559009994
0.2677329744606734,0.0019296832567885,0.2893371297086434,0.0750040852410664,0.0658925892302973,0.256809632204912,0.2490202556396425
0.2660257066364246,0.0020366002052522,0.2852940176006501,0.0702242009242505,0.0615934923238046,0.2481811531182274,0.2429949626143961
0.2666386836238378,0.0022357392112162,0.2829213197925896,0.0618969602533817,0.0589651591919959,0.2420602351229912,0.2403518191529655
0.2698388117399548,0.0022759519029746,0.2698743490386813,0.0556416325226974,0.0533102376955071,0.2496223560359175,0.2408412077872996
0.2664911002289659,0.002503085297215,0.2614226348336205,0.0514398786380921,0.0523214278054175,0.2655996221443998,0.2365430082683667
0.2692607908600343,0.0029701978488398,0.2575371864519359,0.0508319967075312,0.0558747506529308,0.2895700506638868,0.2371949099900487
0.2788067852582421,0.0034213371075952,0.2624941280874984,0.0522895831449857,0.0562217971999053,0.2847403596650037,0.2428986994484823
0.279634190633457,0.0043010899602479,0.2800455836998418,0.0559106308397067,0.0629916828541431,0.2987850427518455,0.2381177302887318
0.2878176670104795,0.0057275564720337,0.3029753242796241,0.0571612909739757,0.0777387731998449,0.3206145278198224,0.2390538262077696
0.304351645175374,0.0058199845639843,0.3031153131673099,0.0605579990169428,0.0783174388894119,0.2951609769557502,0.2463442942642193
0.3062572878140477,0.0062250671288263,0.3104177879962795,0.0657695358791704,0.0814467941756273,0.2747371069909071,0.2367117505174871
0.3126915524624507,0.0068126132272842,0.3188826547703489,0.0543725452046602,0.0866562850467199,0.2655917892103792,0.2361341122788837
0.3231063763041388,0.0058783696747036,0.3244316073763537,0.0446748958132178,0.0810961179619566,0.2318947899665019,0.2420496633804673
0.3152439394524428,0.0052006371044217,0.3016459607139787,0.0369708651820119,0.0801829483695676,0.2166758756013436,0.2279645832887825
0.3107582654985072,0.0048560794246659,0.2810336477979781,0.0345128623509571,0.0843297049464409,0.2143802369686143,0.2191797658260866
0.310130393158215,0.0040822532904194,0.269300953668886,0.0328621168896683,0.0774641013516742,0.1883657303662242,0.2196338466442972
0.2879465009898994,0.0035625599730003,0.2678087179663027,0.0322450260559584,0.0737534470751546,0.1669812905001123,0.2079544561785635
0.2692428339785139,0.003284099176166,0.2778840532359117,0.0305569329930661,0.0736331542489781,0.1569503626682038,0.2030372178111664
0.2565692150973716,0.003000130713975,0.2738910294007333,0.0290000063616182,0.0661933820182735,0.1359627093271305,0.2046765747658211
0.2314481873931109,0.0027793023925529,0.2774010305759999,0.0278838945643774,0.0617880240446158,0.1202366126812476,0.1976861715815157
0.2121063122245151,0.0026730179728576,0.2866890747153037,0.0275519378546501,0.0603196952657464,0.1117604606197874,0.1952468618967356
0.1991816549856737,0.0025593398441629,0.2781087450244049,0.0271679767485974,0.057018825744693,0.0992357860667246,0.1962344811617646
0.186755058322874,0.0025004683655552,0.2753565810471033,0.0270019723878868,0.0557068107312432,0.091083397949121,0.1903918033515988
0.1793773043584763,0.0024630809029001,0.2775103347858912,0.0274606085077389,0.0560507149414369,0.0850839903484517,0.188104871764257
0.1770435133968833,0.0023813854784203,0.2690752443223759,0.0275956503683141,0.0490382991298201,0.0790303154547884,0.1889680342288031
0.1687324224654181,0.0023294376724412,0.2659401322104233,0.027935046151424,0.0442472327063692,0.0770381079792138,0.185925233990841
0.1652779255092245,0.0023059549992477,0.2678619759333293,0.0292732330604987,0.0415465882311852,0.0775579494990054,0.1863730024947637
0.1664678582958354,0.0023149491557374,0.2654360025702367,0.030808109131697,0.031637293945808,0.0846386724373453,0.1905078758961961
0.1605897810594564,0.002418244195738,0.2684680107108717,0.0329317026384988,0.0301900470066755,0.1003153653069002,0.1886106240245369
0.1651798447893231,0.002619320176498,0.2759207734759912,0.0321864937092614,0.0380782944249971,0.1261238102645928,0.1917888558221291
0.1795436066476378,0.0032023761567448,0.2927338809310444,0.031927584636522,0.040454064065975,0.1525271345528289,0.199845034078133
0.1850181452841222,0.0041620454774446,0.3236686321879399,0.0320411036083822,0.0512031225663041,0.1942891248285843,0.1958902057866202
0.2023808381326201,0.0054411959205155,0.3632793187239016,0.0309797773535621,0.0699842923727706,0.2368583001385233,0.1981528137320833
0.2260864057903347,0.0058659268885612,0.3658773347468509,0.0302140207716029,0.0769833599532206,0.2477880198113904,0.2056832757778559
0.2331110134123422,0.0065690437731881,0.3725951454082114,0.0301544040776795,0.0921743424286265,0.2631168574861492,0.193949856601868
0.2457288508807697,0.0074746702827574,0.382888431649548,0.0254304305026637,0.1149340472491921,0.2821970234127319,0.1864070185373011
0.2645470221150698,0.0067326983744804,0.3484230660074049,0.0218425438775566,0.1099242425869794,0.2672148566272198,0.1825645021924849
0.2599460765756531,0.0062589879599476,0.3150083795760924,0.0195117448087589,0.1104137182458278,0.2664460347845227,0.1742434440864758
0.265315964535475,0.0060644652570496,0.2797472359321343,0.0169183967138777,0.1171083446299412,0.2762909465037412,0.1718911228222442
0.2779298922901122,0.0053086662649615,0.2727302141464195,0.0153891914277675,0.1105102141580343,0.2575151611991354,0.1757394779520964
0.2617628402805285,0.0047750537405788,0.2816748801765736,0.0148176087891823,0.1090154989851659,0.2392318840918514,0.16862036329747
0.2503830308471518,0.0044946385017814,0.301194938693498,0.0134442645906889,0.1123853476204321,0.2290471607278368,0.1672100817911426
0.2438964720659392,0.0040497658349768,0.3096177687115748,0.0134791965639459,0.1033219713038246,0.1939492968170599,0.1717203975227294
0.2248185681935374,0.0037136756261509,0.3233864680203864,0.0142772213148384,0.0994803391537868,0.1668710266016682,0.1686725564762274
0.2106134338022956,0.0034424311250375,0.3414121818859981,0.013406691227071,0.101134925610519,0.1505919576077155,0.1696453384628327
0.2017363221437639,0.0032023489412733,0.3383625171281076,0.0125558779831499,0.095686863403341,0.1299537780691765,0.1744383593623731
0.1921054635315012,0.0030058905072497,0.337328013995141,0.0121307110725055,0.0937482334743785,0.1175799839362577,0.1764133603876731
0.1863453921701713,0.0028671652901755,0.3386367120825187,0.0127373838151115,0.0957799231401513,0.1137379268795851,0.1809259558506643
0.1842282176096852,0.0026964850072859,0.3318669291631712,0.0136260362158832,0.0917947955577115,0.0963996208458079,0.1878203494565021
0.1727155364380636,0.0025833868247374,0.3265904391540045,0.0146888431187542,0.0901978974344375,0.0895580619782473,0.1898990496719112
0.1653457329601746,0.0024961501356138,0.322746271938065,0.0156125476807146,0.09068444913845,0.093448930079159,0.1947971708610305
0.1623256737611494,0.0024114332743141,0.3128695674324072,0.0170833092396738,0.1051432989367169,0.0870887350596102,0.2023380357217696
0.1558859895157822,0.0023865818473577,0.3051568382488202,0.0186157464087374,0.1243529419663063,0.1009595499852717,0.2024505134559373
0.1578796747651325,0.0025095176648307,0.3002165415406316,0.0183573071285334,0.1476232453779361,0.1374916704600046,0.2054299198359966
0.1669513436747295,0.0029582237214716,0.3047445574735408,0.018888530746881,0.1763226914217978,0.1596471477431132,0.2112211827055875
0.1696663626883936,0.0038628595629766,0.3158958273424541,0.0199665567012254,0.2083612567929757,0.2329619727605267,0.2069759579487415
0.1817713432202981,0.0053968839481738,0.3345393839756485,0.0206188226383539,0.2421163500135449,0.3084206274695291,0.2068697458063562
0.2037900970079248,0.0057248782659397,0.325842111666425,0.0215979793550553,0.2590692918365062,0.3040325965044702,0.2113190321685894
0.2155769538803595,0.0061752145681515,0.3246279521888114,0.023083313921605,0.2784825459235681,0.3114848208545682,0.2046142086070851
0.2338960994026915,0.0068625083244819,0.3322415151091819,0.0239540562179396,0.2989304078565655,0.322242219374295,0.2020683012456709
0.2594602482511098,0.0061276223703365,0.2989404225249737,0.0260176199145502,0.2887590470682076,0.2961484849111419,0.2039325285263497
0.257405302444142,0.0055769736924931,0.2769459206615504,0.0292456003813579,0.2780994648025952,0.2799980343112456,0.2046616859170183
0.2617059082971988,0.0052409830098912,0.2698105946562818,0.0348386876586273,0.2630968095991282,0.2729073605450767,0.2097644478324135
0.2723261677826064,0.0045195083617798,0.2769699357652531,0.041427387378333,0.2470758769100255,0.249555845344045,0.2193022409674064
0.2568045339993456,0.0040274460999207,0.2989376804935751,0.0494035442041784,0.2354764075866283,0.2296841137459975,0.2222882509840445
0.2453211484600854,0.0037656815530178,0.3316924913170362,0.0559449550387599,0.2284197999082882,0.2188338169831478,0.2302750090108301
0.2376659593535304,0.0033190243699969,0.3392963816600378,0.0627755067316268,0.2021426835616811,0.1991743351395591,0.2427649639392479
0.2165687409869519,0.003046147137919,0.3548317407652133,0.0704847440148979,0.1795802500671059,0.1915223758370443,0.2445143526772732
0.199632961197725,0.0028169877827925,0.374956974548723,0.074910253249271,0.1619139738468071,0.1981510130066208,0.2499775836141674
0.1870654717864468,0.002796751503882,0.3732301445080565,0.0805119545103391,0.1396843556352253,0.1910487130053637,0.2590613862045725
0.1789826105667017,0.002789172907341,0.3749120912551901,0.0867969380402786,0.1216151561969765,0.1895277533766944,0.2635892681515096
0.1741467266279274,0.0027972285511944,0.3785939930256158,0.0914259906627503,0.1076791283203946,0.1922090745405338,0.2707872887431753
0.1726351056250893,0.0028345016186747,0.3770847159001264,0.0967612042554746,0.0899317113986839,0.1808937337846219,0.2799366087116622
0.1702475519252827,0.0029166014073062,0.3798027404516337,0.1031403664111372,0.075441831076337,0.1732021763244086,0.2843564306022929
0.1710044957394426,0.0030143113154388,0.3832712191877973,0.1118629393524728,0.06419141975655,0.1693415641097922,0.2907362646054912
0.1747335067618446,0.0031504230294223,0.3886619545238197,0.1211334130982794,0.0651336649824826,0.182104473716814,0.2989205369664409
0.1743729246838995,0.0034190596042798,0.3989799994425497,0.130613339825029,0.0727102037191381,0.2079511613246023,0.3012039846402745
0.1805670789576521,0.0040750634898002,0.4124972305061273,0.1497820332767252,0.0867532176601141,0.2438412356256096,0.3071041192264645
0.1926340784392124,0.0050040417458513,0.4288072479762571,0.1731881030232271,0.1011777130735191,0.2590760211823487,0.315990839355827
0.198627630217165,0.0065123621536291,0.4465842478529284,0.2010412300018811,0.1236272275254056,0.2930366008776767,0.3206888464652207
0.2123900133822487,0.0085553551830448,0.470788337293922,0.1998697284074974,0.1530813514921009,0.3397341461084601,0.3293308465591179
0.2348925481572943,0.0092232398582595,0.4673869531419752,0.200016424714099,0.1742355424568635,0.3301169700929224,0.3406405132446627
0.2388551946137779,0.0100501334222675,0.4613693330819737,0.2015306071701337,0.1968158436050266,0.3333450849438849,0.3375270984691732
0.250592103631964,0.0111368064125443,0.4467799419584434,0.1999258180341017,0.2231404737781489,0.3461943485197586,0.3359305617333419
0.2704043603521898,0.0101668930529645,0.4416893803082658,0.1992743839553102,0.1992257164963066,0.3022400297790197,0.3348833872147538
0.262604564951974,0.0093999601803273,0.4236932314935839,0.1995630170479941,0.1799627970621497,0.2760033220923455,0.321052514535441
0.2597852468868736,0.0089713515706171,0.4047426312417461,0.2139742105168426,0.1664626766061033,0.2690542728986444,0.3093754135874781
0.2624267461186102,0.007774809618216,0.3881370967694254,0.2308291876879279,0.1547819722474223,0.2346144069114464,0.3021496066177088
0.2478365087428325,0.0068097013280715,0.3808505358977977,0.2502423063077432,0.1472632850704676,0.210373802148929,0.310976516111757
0.237675563987302,0.0062250521463463,0.3839330000608857,0.2532896948679976,0.1439260929561827,0.2002677863967013,0.3233902734589202
0.2317710762674686,0.0053745890502557,0.3717096914132186,0.2596990916208065,0.124013267095442,0.1720261806802621,0.338260578463005
0.2157777887695596,0.0047633730851509,0.3694419658220385,0.269748806403114,0.1074855665342452,0.1505492753881497,0.3452832129043676
0.2030479929709236,0.0042987678141263,0.3735438787217255,0.2579776280971025,0.0956633449356071,0.1371064934527202,0.3546945868156728
0.1934829250014988,0.0040345402023775,0.3634067036022757,0.2480986270647557,0.0825661337908572,0.1210677645967103,0.3656087600890731
0.1870458418728133,0.0038066669158808,0.3607029357336659,0.2398980110933638,0.0731686788817355,0.1080910025678834,0.3720057418294468
0.183344920134314,0.0036152510850751,0.3644455243851618,0.2373459993074437,0.0673135895261486,0.0993941301677551,0.3801210545562972
0.1826131068222936,0.0035008348662733,0.354872138594143,0.2353844374486867,0.0568045939502161,0.0847369352596515,0.3893300647714917
0.1794615473920551,0.0034307670172994,0.3525772838909902,0.234001125334738,0.0498844203995652,0.0744600434936534,0.3928780868138298
0.1792327353051608,0.0033681807581077,0.3570389007395815,0.2422252229054572,0.0461306418284317,0.0686326924932737,0.4009280345197528
0.1817879239886133,0.0034248943497719,0.3556065245618702,0.2516915088531463,0.0420274789261454,0.0631426954588889,0.4128434191209262
0.1860670019312646,0.003568013757452,0.3625856749207627,0.262714947483359,0.0438442720852441,0.0685779988545332,0.411709524299985
0.1972066463043344,0.0040835810765188,0.3763456839101884,0.2568581824574227,0.0502568642257548,0.0860764334683816,0.4168201960471743
0.2154148059989876,0.0048349613812283,0.3850305535967527,0.253892932759109,0.0524462433762367,0.116044877665073,0.4279553398821759
0.22978882766391,0.00607019611961,0.4089581083706451,0.2534524250793507,0.0598314143634797,0.1691341653234429,0.4229105836363323
0.2538723799486966,0.0077429739332795,0.4474597905134177,0.2356228917943892,0.0728299627742266,0.2337425257664562,0.4247175477739195
0.2853882372177059,0.0079389420516528,0.4473659595771307,0.2196445337242185,0.0812161833452671,0.2634985104589463,0.4326693782444537
0.2851279977559523,0.0083351934713272,0.4612407668389727,0.2051731706047019,0.0937120535502116,0.2976948165408962,0.3998978652900447
0.2901924866653944,0.0088654043433112,0.4798840528457095,0.1833738443083098,0.1084690258305385,0.3428977310391849,0.3710766140556928
0.2992958111859477,0.0080788804982324,0.4571818533107037,0.1647745439282203,0.0989237403122322,0.3278217021202816,0.3477587628968211
0.2845502036631479,0.0075016897491469,0.44059032573206,0.1497700488789995,0.0932411854384255,0.3305500363663802,0.3292346139526254
0.274701886695793,0.0071341689156091,0.4259844352761052,0.1412529798500546,0.0916549029553004,0.3484688031431838,0.3099785477693408
0.2697118168141323,0.0061967117858106,0.4017625032027771,0.1332463474232122,0.0864603871400948,0.3451045706129484,0.2911473246972602
0.2526947312667583,0.0055582924188683,0.3874478100630933,0.1258691465470987,0.0849315315263576,0.3515722886816854,0.2897614015054763
0.2390729120041063,0.0050739793005608,0.3812520291907788,0.1149644085461101,0.0875709951089667,0.3686899245358407,0.2916586076724228
0.2292230075063265,0.0043918252978684,0.3715539626317377,0.1047652090380381,0.0820743146695923,0.3394526185936158,0.2966927867566787
0.2118917103659633,0.0038488634131857,0.3699388152133813,0.0956638866472575,0.0797260472637175,0.3145521532962739,0.2981381088052012
0.1973897122741103,0.0034209998757115,0.3727827669720939,0.0879853942072571,0.0806105184564386,0.2977786133982417,0.302768687981012
0.186113058187672,0.0031410600487697,0.3554903990441995,0.0807891534462985,0.0765784222843484,0.2665470220816848,0.3106927423874355
0.1794898250626929,0.0029672459802236,0.347158972904149,0.0739258158756141,0.075133743974673,0.2398367175900089,0.3112924524027728
0.1761382249494687,0.0028704303326408,0.3458020635284741,0.0666090907039649,0.076309897380053,0.2196139473471942,0.3138192795862121
0.1762077434000996,0.0028970089466849,0.332234866326802,0.0598139960710426,0.0662193152200742,0.1967920207754501,0.3184768496510984
0.1743191151893514,0.0030941344156441,0.3299328179978517,0.0533228661766343,0.0585340640118919,0.1821935711433092,0.3211131100413241
0.1757811133937719,0.0034280990906341,0.3330495298492232,0.0517929550284407,0.0535770900040696,0.175050070982179,0.3255724597600945
0.1802596735114513,0.0037111695920345,0.3220030408482888,0.0509271400015742,0.0389662533654192,0.1698581599236908,0.3321215112993375
0.1821107797869895,0.0042576921305131,0.3207167692230754,0.0506081079428336,0.0356251033256293,0.1847348372703851,0.3259726113615591
0.1913876122244208,0.0051993230798366,0.328485607040522,0.0489596908999012,0.0400842072058803,0.2151342039801073,0.3220782862163967
0.2086107038142128,0.0058922919281514,0.3260634249579083,0.0475933388001801,0.0448560376757675,0.2360483600514475,0.3209046773001007
0.2161288417184539,0.0072978715655456,0.3479501116716488,0.0466640323500034,0.0603106641781249,0.2777105921054854,0.3129619462963825
0.2328936413805887,0.009415400566854,0.3906509279147255,0.0407274087389147,0.0851643379387277,0.3329753420661837,0.3113675722255182
0.2570583192324766,0.0094013202984277,0.3990332992335463,0.035364074431455,0.0905581165113612,0.3473686345615228,0.3152344947200116
0.252808907549253,0.0094769145586261,0.4143732452787907,0.0309743893082737,0.1003394118989901,0.3616513896747102,0.2879743811705282
0.2527990415883649,0.0096670471944298,0.4323666757464856,0.0262388553794945,0.1136414446713862,0.3806871785680683,0.2664624525521125
0.256069329435845,0.0090147831942677,0.3965627489930843,0.0233573046729061,0.1031046346281609,0.3512979151735729,0.2512208139194886
0.2458181173300286,0.0085398009795462,0.3665344995432508,0.0230732938241761,0.0974303056673288,0.3445702695389414,0.231791949470284
0.2404716216873781,0.0083214028005339,0.3464870368301933,0.023381504211989,0.0972255302138703,0.3595855156139809,0.219246546500177
0.2403495025612776,0.0076871420307057,0.314656382949156,0.0265177794278441,0.0899169679878648,0.3443415108706978,0.2147089976972132
0.224058235160078,0.0073159989762823,0.3003674338130463,0.0324165812574154,0.0868191712003354,0.3335834665490491,0.2139956695292571
0.2139378237870267,0.0070993201035474,0.3039288961187797,0.0356270061559323,0.0885578223197279,0.3351306861339405,0.219604813346799
0.2104983336346803,0.0068063806237334,0.2967266148599656,0.0410021314439182,0.0823858523055288,0.2936906480461966,0.2314945557192215
0.192420357593828,0.0066442179040684,0.2997243243307253,0.0492098221543084,0.0792748939824728,0.2647843593988231,0.2321694497372311
0.1798801299361475,0.0066099321323465,0.311744015973728,0.0534224692722278,0.0792123314102329,0.2499640511335233,0.238225827148392
0.1728451572961306,0.0067468456288054,0.3120941615300935,0.0590915803265565,0.0729906752982707,0.2236691836204437,0.2497378805219743
0.1651362333582205,0.0069579431366694,0.3179169395498312,0.0656607338618316,0.0692499249901485,0.2077880864603471,0.2487319529782492
0.161571884145629,0.0072728432805297,0.3283217256516891,0.0724668032347636,0.0677863231698864,0.2040232213339073,0.2536058107707131
0.1620148331579209,0.0074156498847666,0.3266993101520615,0.0803942683479084,0.058106096121803,0.1912587592210775,0.2638971866659958
0.1594757923414275,0.0076822741729221,0.3291227655629433,0.0892436539933033,0.0517447199749998,0.1879778386922251,0.2682789575209281
0.1604206289762322,0.0080535116062229,0.3362933936862762,0.0913916290586787,0.0482885379325135,0.1939908951179124,0.2780317729766376
0.1646265710976072,0.0082676774853363,0.3314866000233191,0.0947281974437697,0.0375904695298123,0.2122460139837133,0.2926162735823739
0.1514128610564757,0.008650154072016,0.3312892477053061,0.0991832585305837,0.0378180426385197,0.2414257082001903,0.2876208755020025
0.1468961194836212,0.0094490880374519,0.3366445510507997,0.1011871115247738,0.0489907490173623,0.2808432317180076,0.289074821435016
0.1516365783773974,0.0105982117923772,0.3355618786001952,0.1067887915202089,0.0605223744958502,0.3070934924608343,0.2964191456248858
0.1533428074204736,0.0122729170838972,0.3542650120386588,0.1153647913221585,0.0815442355037296,0.3593894731761741,0.2830745833257864
0.1689653806036545,0.0144226865216141,0.3896506634228037,0.1060602089050367,0.1098818526107008,0.4015867439813945,0.2818691353329463
0.1967817232218047,0.0143459471938004,0.4015029176220832,0.0985728836505307,0.1095738211604859,0.4023221359339055,0.290504926206054
0.1978227903223687,0.0144323467429768,0.4172320723763928,0.0924519914770443,0.1152407996333223,0.4018578670271026,0.2685883832559095
0.2062683333727261,0.0146926607519861,0.4386703433252125,0.097808557266658,0.1259693308552679,0.397593392169756,0.255566079001955
0.2207330896821904,0.0131908822329316,0.4154154697149358,0.1041268464417491,0.1142259459461571,0.369715239854174,0.2514142856676799
0.2134058625860322,0.0121036985862936,0.3985327323008367,0.1121912695655312,0.1091239356647298,0.3417781515334832,0.2405439577066713
0.2133021270652333,0.0114865651625787,0.3855101837791306,0.1213427477350925,0.1109719883658964,0.3188231594054309,0.2331981366098573
0.2213540106740071,0.0100099540882842,0.3704365518206633,0.1320728722095608,0.1025518865550532,0.2906266448373509,0.2317598504376957
0.205736841653923,0.0088201758696778,0.3672992527267785,0.144635646306136,0.0988944595562387,0.2674487625557226,0.2230927184360931
0.1950306844809084,0.007926123026205,0.3718374499915044,0.1459401903691439,0.1009401713099994,0.2613884262261529,0.2230356852526983
0.1902496085248865,0.0071108593354975,0.3671005266512892,0.147855932577569,0.0916859068228441,0.2336462418265305,0.2310598189615894
0.1708874053100758,0.006474648297738,0.3688190239908322,0.1503863855660506,0.0866731787439116,0.2145432724070282,0.2236386380644465
0.1571055070770028,0.0059526520686401,0.3773235147166254,0.1465367215714431,0.0863535465197592,0.203556735734865,0.2219948816055741
0.1504967499850528,0.0059235687630862,0.3757873545259677,0.1431969370750485,0.0792175920864466,0.1913304310923665,0.2255607108227602
0.1403280532820581,0.0059803198215366,0.3777235948563293,0.140213156848915,0.0749815736275511,0.1856943670897556,0.2202647185584632
0.1355848451247336,0.0060934054250618,0.3836472860175137,0.1377147258634362,0.0734350163717296,0.1864536606975705,0.2183092279462848
0.1364400815170715,0.006359817865853,0.3829334636675506,0.1353664370864632,0.0639448861680403,0.1763284842552856,0.2200834004878568
0.13282947581896,0.006722953017559,0.3855187745291768,0.1331620235974485,0.0578957989339437,0.1701785028831962,0.220217355639593
0.1338879747547434,0.007197959529169,0.3910956169402188,0.1313326365458758,0.0549534624846978,0.1700829408309807,0.2218147502263365
0.1394217600994066,0.0072017682170057,0.388993939289927,0.1297949685890593,0.0563789529855327,0.1871227305263156,0.2252831599784049
0.1324932897641391,0.0073708940480316,0.3911938667201646,0.1286358885844397,0.0679058050303433,0.2200233499271929,0.2257715381300223
0.1349555371019729,0.0077004495061714,0.397436985751698,0.1357373735323203,0.0882220548600803,0.2681716257157752,0.2320221022497683
0.1471805267599482,0.0086340707907989,0.4073368895682671,0.1445026444952036,0.1041528187802861,0.3154466038218133,0.242645535648988
0.1452436992185652,0.0099333363175938,0.4278456212383332,0.1550730697938873,0.1321625714482102,0.3611236512412749,0.2420403094902846
