AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3408967433094142,0.0038675322984839,0.3099859394443637,0.294534150997241,0.0861001547997093,0.1462684811408506,0.1342204999199496
0.3378209371991312,0.0039282544435262,0.2962783345895828,0.2872812235532727,0.0905929848691346,0.1331059233405917,0.1364335235921936
0.3267745136539984,0.0042161205266111,0.293689422507177,0.2859624869541322,0.1023177638547422,0.1277253405419391,0.1382671750980191
0.3233980123533819,0.004730750324768,0.3020588068449203,0.2582166074827494,0.1217631305669218,0.1309242169685177,0.1463105541153666
0.326230959205263,0.0054688431289583,0.3004099459519749,0.235364263152912,0.1374334117140037,0.1114983750347534,0.1601895005112971
0.3012792861976359,0.0068359722977111,0.3203752839504408,0.2176236401205771,0.1608703674824193,0.1078009442632993,0.1712554627282255
0.2880281879834891,0.0089023604944481,0.3650152392808649,0.1881167988461857,0.1929005269545371,0.119754466980861,0.1881898869298447
0.2862753579683437,0.0086334849158765,0.3732192011774986,0.1643600452033844,0.2039158230985199,0.104037970858059,0.2120249069642542
0.3005321885019286,0.0088583394703047,0.3887481342988216,0.1456263061563917,0.2205745956142372,0.1036572959472091,0.2135552709118905
0.3233579888700299,0.0094678234763402,0.4068083802261703,0.0949057796086709,0.2415509578165594,0.1153153511674344,0.2188730109056196
0.3551712565677444,0.0088830749632953,0.3739268989839474,0.0573418611416825,0.2265671729966383,0.1059796310396322,0.2279001314914233
0.3726716974800794,0.0087282613891539,0.3530113141478674,0.0311931613043839,0.2165430427277898,0.1029417563329369,0.2014106904429302
0.3941832310319827,0.0090848786274673,0.3351803142270651,0.0217422200580196,0.2125956289457911,0.1078606794222986,0.1827069728487928
0.4195798662874753,0.0078851014361054,0.3088216172241379,0.0148650937185098,0.2075313211065541,0.0999886295095658,0.1725920803664821
0.4148491477521654,0.0070824600743973,0.3091699104771906,0.0102753684440982,0.2080415982809931,0.1011679845240454,0.1550106726938206
0.4131739515476276,0.0069588007687937,0.3260131411734241,0.0075698623138745,0.2131351822617646,0.1130287732747788,0.1441206909103766
0.4149511242850242,0.006253856695156,0.3263520747428954,0.0065317721591074,0.1988070962470111,0.1035919128591096,0.1403042857767365
0.4005998081402842,0.005816344720225,0.3357084012768768,0.0081014234369763,0.1879206870500615,0.099041146271082,0.1337327403618938
0.3894601816367757,0.0056312289351391,0.346372877708215,0.0092145269948063,0.1817044910796216,0.0999022786748102,0.1325695423074119
0.3815326669349119,0.0052144287214673,0.3344335152617682,0.0124659019495301,0.1608567428765984,0.0896654824300233,0.1377485665775071
0.3741320930568793,0.0049822305715082,0.3302382340112717,0.0173523252807085,0.1436990751192307,0.0831128648723197,0.1353698867928905
0.3696247204391327,0.004857875517372,0.3296971929165461,0.0212140801667273,0.1304903472010291,0.0800421024075669,0.1370957817976548
0.3681019768502828,0.0050655401671558,0.3166290069551353,0.026185093027181,0.1134271187472162,0.0769184738146077,0.1434478096367173
0.3688420047057042,0.005396297155817,0.3085393952647765,0.032771878687328,0.1000444308227645,0.0764224908178777,0.1373522138975842
0.3718224071388433,0.0058311224493529,0.3060017384554412,0.037858296693848,0.0904318493687408,0.0786851785435346,0.134758056079268
0.3759932141562484,0.0056041124478067,0.3123133520675255,0.0440651849575422,0.0945812577424027,0.0770804611691718,0.135798391863699
0.3901236878885803,0.005688597336617,0.325547201554051,0.0513385621581113,0.10717575040882,0.0838591878622381,0.1376443669578302
0.4072226176418886,0.0060940309616664,0.3456846173280179,0.0529844263381799,0.1292046000424572,0.0977012887806987,0.1488680468241566
0.4244550029894781,0.0069678838262504,0.3681481263935628,0.0549447134015755,0.1489549978012513,0.0963805740738013,0.1656470720496226
0.4238474747757088,0.0086373176324222,0.3998869507155672,0.0575871518733827,0.1763796627142971,0.1082728461788209,0.1766422991514789
0.4293431127567679,0.0111586682636205,0.4313219532396829,0.0602708367721029,0.20979772326892,0.1326030341569132,0.1952811024339967
0.4422944017394581,0.0106772933577657,0.4384023018945886,0.063550133558534,0.2231751956367898,0.124220268863379,0.2211051389432393
0.4481238024652372,0.0107343584914326,0.4515611901843926,0.0675725592124463,0.2416000499319023,0.1253437696482326,0.2243743571468529
0.4573689326755031,0.0113410203244825,0.4655787124617933,0.0699740860769706,0.26232746665332,0.1372027905383802,0.2350396472393733
0.4702928210871716,0.0109738543371885,0.4587810973710921,0.0737612957988416,0.2514729302970399,0.1113385591825393,0.2518312768208596
0.4689183100686274,0.0111612269284486,0.4532778335944945,0.0791486142168234,0.2453652300032602,0.0980193547026445,0.2518491350722442
0.4691862129286819,0.0120948611194858,0.4499357191260725,0.0906299835498464,0.2446675388674722,0.1003592323650884,0.2537912500847256
0.4718931014810467,0.0109456315286153,0.435843672251234,0.1074526969364996,0.2450941246912495,0.0855728694213461,0.2582874335537657
0.463799027177517,0.0103509581200337,0.4219721813949439,0.1296713526545875,0.248949873620385,0.0822340971589973,0.2538985103913053
0.4568113185169318,0.0100436061560748,0.4102892372955039,0.136384287381932,0.2562928338897362,0.0903960398252845,0.2533751865511238
0.4511810129145691,0.008996236195243,0.3930170948322761,0.1454998723058823,0.245767014581428,0.0783409030170817,0.2573510962424424
0.4389618847789198,0.008265204207235,0.3817703943534778,0.1572762698495199,0.2388109897357057,0.0738680220904155,0.2541147302227531
0.4288194012406265,0.0079130410121882,0.3766839797863137,0.162603587821503,0.2355805511528124,0.0786472915518455,0.2535413163072126
0.4206733925132128,0.0072906178425441,0.3675843999310122,0.1698862359278096,0.2158508873885731,0.0719230512340583,0.2567134046207899
0.4152192546337651,0.0068849484225036,0.3664295803967263,0.1790558651311483,0.1985171946556484,0.0713778906019306,0.2585211732166091
0.4116334917207202,0.006785366267693,0.3728366194792516,0.1883736428413811,0.185261231251321,0.0771868559983817,0.2640843247808201
0.4098281504570408,0.0071736273929428,0.3665154006527362,0.1989850335298668,0.1704367681875677,0.0783992210095529,0.2725461738879534
0.4091881729434157,0.0078758397853685,0.3649927931070701,0.2106765805515877,0.1603843538497683,0.0846566910342021,0.2784302433495408
0.4101648271646895,0.0088395362092688,0.3681554999696521,0.2220400893099758,0.1555249516985642,0.0949769419241331,0.2881522183925966
0.4123835997904606,0.0075202643408998,0.3803282258536644,0.238153715674672,0.1681851315158052,0.1084917170862996,0.3014809506564551
0.4251223658622404,0.0066327478832433,0.3984064715696311,0.2588983656825149,0.1913306760464244,0.1306920027812767,0.3291330862160223
0.4404528294818136,0.0063173380795817,0.4215784113397596,0.2455171342671037,0.2233663183893376,0.1611905356024707,0.3609116631535419
0.4560150760474849,0.0066328006168054,0.436017635001423,0.237542404364353,0.2549747089560157,0.1856139175222951,0.3918348694477607
0.4684798074233581,0.0077802913517734,0.459171791410513,0.2349560652722512,0.2913410981170653,0.226161773000203,0.4104968805454773
0.486488745620374,0.0095576175953736,0.4864547532041753,0.2056608953188638,0.3302117761171998,0.2818191546395322,0.43301198843464
0.5089710499843761,0.0083654192838617,0.4893840291526061,0.1822950614996297,0.3447805499589109,0.251875752727507,0.4570660604856157
0.5078221042898059,0.0078192699228445,0.4926924340832976,0.1650413864524977,0.3588120491235103,0.236563052026019,0.4518383831356914
0.5077247693079487,0.0077659246931264,0.4954516673833925,0.1312534351478102,0.3741435848061655,0.2387951977060466,0.4508872450859028
0.5094468777205821,0.0071361810503001,0.4704755793268425,0.1032670868382808,0.3503990088634635,0.1898685266975512,0.4514167674964159
0.5106705118377985,0.0071322134892224,0.4448151169274175,0.0801786239321575,0.3282473939048633,0.1534009732820548,0.4318387266788865
0.5133098663189218,0.0072680494060962,0.4224263301735331,0.07530078630105,0.3111746056401734,0.1342881049122136,0.4085190196650547
0.5173616521968168,0.0064114841658351,0.3942345468726984,0.0724335420992517,0.3030408774734948,0.1149508958399157,0.3820815803619801
0.5197501348680074,0.0059740322586631,0.3678229343893729,0.0707183883613121,0.2994122714461051,0.1054167540739778,0.3578768467086605
0.5228390335272824,0.0057210939581579,0.3481215461005497,0.0689822781582663,0.3001054485725936,0.1024730001671704,0.3459969291105054
0.5261067806192138,0.0052941142276083,0.3382263864113726,0.068553649887776,0.2919828000066466,0.0926233972210007,0.3394150665309969
0.5244942132010914,0.0050569358667973,0.3349059576126104,0.0695278008337933,0.2870935623193855,0.0879765942676067,0.3236076052641041
0.5240717521109182,0.0049676337620842,0.3378863837151157,0.0702536113744019,0.2843287474936876,0.0871151379450506,0.3178341244655829
0.5250015344196095,0.004683593454153,0.3368305098450191,0.0727898798930342,0.2693495314710448,0.0849418352504982,0.321358105640969
0.5274700803386448,0.0045308331705681,0.3414354529621959,0.0772721053480541,0.2573134276806071,0.0862921309717796,0.3112662541117829
0.5318969582880305,0.0044346375169793,0.3515586800313238,0.089293528733969,0.2488786288281059,0.0909921911450363,0.3109381466803328
0.5381588744039923,0.0047468816984943,0.3496798517239409,0.1038065824345185,0.2354378018502794,0.0951699046466223,0.3154717037776025
0.5579807704323677,0.005334474788174,0.3514973643038659,0.1209537016892904,0.2264471850616831,0.1020202829902712,0.3102844458227623
0.577119644716436,0.006484331209893,0.3574476775700589,0.1387128076914285,0.2224090948981109,0.1107077978137547,0.3126559725551241
0.5954308677990566,0.005604658200067,0.3690872212540164,0.1594544572952345,0.2391098781967201,0.1243179482336353,0.3201865769241637
0.6166698648416535,0.0052527573938248,0.386756896243537,0.1827573041197809,0.264883254007295,0.1413795986624733,0.3037163240448106
0.6371329482660422,0.0052106450523601,0.4095722810896124,0.1877327093691267,0.2969893464086894,0.1612458212473827,0.299108454212891
0.654692821231064,0.0053255502859728,0.4334650886397196,0.1940629664745611,0.3250418486623362,0.1803176903505085,0.3060985579835366
0.6631531996677136,0.0058033561425301,0.4618908241494889,0.2013536542512031,0.3565372687546198,0.2061517530432879,0.2935698888414874
0.6708516806688767,0.006452377361995,0.4890553239882174,0.1942163557987836,0.3914680158108924,0.2368072543131657,0.2905864819523354
0.6759432886547658,0.0054840524857697,0.4858748674716302,0.1876311043150516,0.3991553088560646,0.2285642580379585,0.2981789064297037
0.654194446770576,0.004779801550957,0.4835000883461619,0.1814320205002484,0.4128071451483713,0.2323127219793995,0.2859096984335069
0.6332535274186832,0.0044665033617224,0.4868177351662194,0.177014542288375,0.4306325906332126,0.2492544480871152,0.2819719835159316
0.6130769402741423,0.0039581058326858,0.468707452003511,0.175051459868193,0.3986697076934896,0.2379465198243108,0.2832182776730349
0.6065069411874667,0.003699402878508,0.4524806861849676,0.1757110912887283,0.3639414115705523,0.2412789282148313,0.2575079389978889
0.6019646044743544,0.0036488155703988,0.4398836456876233,0.1953037825342769,0.3263772521071179,0.2587279448529019,0.2404817819716619
0.5996885108464842,0.0032162217977705,0.4261921805117706,0.2182043744311743,0.3114064127021847,0.2421141866501194,0.2342409306155385
0.5985253376769863,0.0029254401610008,0.4127391435781857,0.2445618473659722,0.2991270446673791,0.2342983480292977,0.2315249732906413
0.599336258702542,0.0028370090885323,0.3988772003290219,0.2608518870955395,0.2904707539112364,0.2348257575725931,0.2367829056111958
0.6018765677887006,0.0026198358890385,0.3950070202533023,0.2821785541539908,0.2714006399209078,0.225793011701688,0.2497616942668258
0.5963422055633915,0.0025667085087509,0.3938098736723893,0.3089038372568907,0.2558058822047158,0.2213249170067541,0.2520456585038339
0.5924361255397058,0.0027160123577558,0.3954661077379853,0.3119387834785291,0.2438469971545126,0.2205109331525733,0.2594314239899686
0.5904431013843334,0.0026087353061274,0.3959086151720905,0.3301492240585746,0.21809627339137,0.2240011016975084,0.2722057798901028
0.5877560368680431,0.0025790663801088,0.4001736836362674,0.3625337666054728,0.1960367292340101,0.2295454701698544,0.2742721346355597
0.5866968906502662,0.0026556841870742,0.4068423243469522,0.3567350644515011,0.1781928878384068,0.2367689338673191,0.27982754745228
0.5871376723972236,0.0024586493573907,0.4069497981137573,0.3663843082284489,0.1598170470610207,0.2471097628772244,0.2889104448935555
0.6031951585633756,0.0024850255273078,0.4078014907056443,0.3909225571926339,0.1457622497134752,0.259633622995612,0.2899732894552871
0.6187378004879578,0.0027641136512847,0.4103329444598093,0.3797200756132167,0.136030375779849,0.2745027672303188,0.2955100977128426
0.6336312846168918,0.0021852649775464,0.421360535943052,0.3877199678926415,0.1369238632976398,0.2894704057513207,0.3043130941204491
0.6514323331446847,0.0021664817386672,0.436902467849642,0.4121773941588543,0.1457850489320165,0.307879327786861,0.2978045537867541
0.66898363863165,0.0024331242774515,0.4567172870628169,0.4119834227574358,0.163176852911721,0.328569653184397,0.300439006071163
0.6824019006181389,0.0023349951077076,0.4745896941097346,0.417277831352527,0.1780149932366239,0.3261000320329157,0.310191167005849
0.6713462923881441,0.0026064711465771,0.4926195797343794,0.4282955418678906,0.2016553895603287,0.325671652625375,0.2956209116280848
0.6552108354591292,0.0032291544604671,0.5111052958103077,0.424412462395593,0.233935793502515,0.3285877114919325,0.2892123142953268
0.6351381045639444,0.0031597927011094,0.5075572025365158,0.4223754956164254,0.2457596024796497,0.3112684302113646,0.2900736223148619
0.6055777759588352,0.0033959761150702,0.5084974217532591,0.4219067701520728,0.2623208252654037,0.2963212677121906,0.2636748183528407
0.5744963050800963,0.0040234998438865,0.513091493875915,0.3438204204753802,0.2819615641896648,0.2887237254158548,0.2413491173804727
0.5440083873842717,0.0036646627525378,0.484258126403114,0.2755055098447287,0.2409207133928766,0.30394806040854,0.2246828327240946
0.5481571509307123,0.0035760072152947,0.4561954900188971,0.2191747260083356,0.2083279597834824,0.3275703964746123,0.2016796609630096
0.553663707738275,0.0037188370124284,0.4270004154895895,0.213123218440364,0.1845578862710086,0.359247643487117,0.1890038624235782
0.5595853141165882,0.0033022730488785,0.4005624110958111,0.2089654360025952,0.1733074538582295,0.3565714057462589,0.187604378479583
0.5578389794696844,0.0031562946809168,0.380890128032682,0.2068639152786603,0.1672792824244095,0.3574248081156321,0.1844990519835116
0.556606899260397,0.0032048065559915,0.3673753968702327,0.2033805564278476,0.1667340817033444,0.361847507870995,0.1893845681039969
0.5566368886903995,0.0030320576475819,0.3619573606289409,0.2008530773443891,0.1533101457029536,0.3386918754586795,0.2018087859302568
0.5506639057276281,0.0029760050752613,0.362307138548549,0.1993322509734514,0.1440517370236703,0.3186796365277515,0.198933721998182
0.54654771385583,0.0030237970891431,0.3678941649946011,0.1924708500946395,0.1391783519798874,0.3037201505030003,0.2005182948619058
0.5442688632845047,0.0027134774367075,0.3608608667563053,0.1862356939106024,0.1217085005278159,0.2836660048087772,0.2076888013227573
0.5413351360086894,0.0025254130820794,0.3585339223939694,0.180907961313919,0.108530442114178,0.2683476855812923,0.2048141042689122
0.5395680607978146,0.0023666338310992,0.3603376369341941,0.1758365250494638,0.0993782482030546,0.2581375738542929,0.2056118550349397
0.5389321382105575,0.0021985850875035,0.3662192948486198,0.1715695119133966,0.0827472974646398,0.2559737671870561,0.2108654883887786
0.5480297395521135,0.0020903566001973,0.3758115820564934,0.1682970422406632,0.070431594491059,0.2578557793609792,0.2107826371668734
0.5548590612163955,0.0020554193313823,0.3882945126810425,0.1887484554718065,0.0629596354254939,0.2614437106121846,0.2153285990290531
0.5604796297832744,0.0017534784089772,0.4041440193992553,0.2105305368298393,0.0547417913676482,0.2672236566280186,0.223943676999212
0.5641509297660395,0.0016219117910434,0.4227886489529841,0.232973359866605,0.0540781212328878,0.2770630695275209,0.2210144975155087
0.5708547081422325,0.0016216869999508,0.4433989842586793,0.2318584489009786,0.0604870198770369,0.2927699688478797,0.2271433515121067
0.5790470655240135,0.0016464636277221,0.4623353938532638,0.230982434091616,0.0642424733127956,0.2981360534392874,0.2403635262275933
0.5513015012215738,0.002044684155725,0.4855660300740047,0.2302836985999236,0.0770449825531245,0.3154532571040839,0.2317247439683682
0.5280128188894395,0.0029055856247447,0.5090089577463567,0.2212808915192949,0.100556694841486,0.3448440456247617,0.2342860173549681
0.5097676576179581,0.0031702909075395,0.509878194408961,0.2134058947656032,0.1044952902077394,0.343124632805915,0.24685259146163
0.4841340136042298,0.003875110867818,0.5145422823815872,0.2070648198766982,0.1138153678920903,0.3330004756573374,0.2274736924215176
0.4616605163347241,0.0048383853732478,0.5196923190736562,0.1793619659326898,0.1281748838243085,0.3207954196009456,0.2194781404477687
0.4428308019851973,0.0042839116094846,0.4917343641033814,0.1567250328204401,0.1132370974858469,0.2695799009526439,0.2230240317641347
0.4516661433534072,0.0038662298719406,0.4628532193651117,0.1391606316666001,0.1070640719577061,0.2288498617032893,0.2080917611200484
0.4628415400890482,0.0038447288463071,0.4376053637088845,0.1537451602650505,0.109548860812641,0.2003575412141645,0.2021355300637713
0.476141489267576,0.0033846830451596,0.4259478802595237,0.1702756835388189,0.1077978667346688,0.1711548949436178,0.2046767283438956
0.4740851544238521,0.003037691571126,0.4212995552573386,0.1893268220616996,0.1116311204919723,0.1526018285405198,0.1970716214320895
0.4738707455039985,0.0028981947651181,0.4236918107156974,0.1980770637305686,0.1211851311019269,0.1423295392642692,0.1970348245960431
0.4762733474465064,0.0026067471104441,0.4245587961738573,0.2080505900051207,0.1130623772617965,0.126541364879254,0.2049944083955976
0.4686942263142905,0.0024601868270385,0.4277800445633896,0.2194797080718905,0.1087795310543709,0.1162132212865619,0.1984876096741663
0.4636275246961138,0.0024671950685117,0.4323920927809339,0.2131839314297254,0.1085253944489781,0.1118886436916389,0.1983319945793591
0.4611760153795571,0.0023903731152029,0.4317921138742833,0.2078406452940913,0.093949834235046,0.1058893449046127,0.204332523622695
0.4549411022501958,0.00240350077033,0.4327058912435547,0.2044954282333724,0.084062274247484,0.1045810844622735,0.1981214292925283
0.4507989288370442,0.002492193440735,0.4354345816965251,0.1859522249980106,0.0784961653222093,0.1074477024701886,0.1966383017185138
0.4489781549777636,0.0024238121909853,0.4346397274542429,0.172199938097995,0.0645581072437508,0.1003201365570269,0.199798109318204
0.453127097352595,0.0024270821529497,0.436935079461449,0.1629904503985914,0.0556656797538238,0.0962017186718951,0.1973696150059177
0.4579292962678521,0.0025127424340626,0.4424238763802016,0.1637712570966767,0.0508987529156016,0.0941573695346025,0.2001185137538465
0.4634925109764314,0.0025628097943926,0.4500934335577877,0.1734528220501154,0.0558180914318536,0.099196999973338,0.2075594644166339
0.4634914832504327,0.0028425185194992,0.4628325814496082,0.1928091055731237,0.0687324364746754,0.1076896672206417,0.214935440495706
0.4672132239338908,0.0033853164536695,0.4794536685698229,0.2061196114272566,0.0949933502362582,0.1198398016775528,0.2330245071453719
0.4737255164340466,0.0041244827704393,0.4831688664968563,0.2257067563118962,0.1147358838453657,0.1384214143707576,0.260358855226076
0.4414896228267386,0.0055231382762567,0.4927671446695947,0.2521941454775472,0.1451301574796335,0.1699191856458756,0.2702520161235895
0.4141516521473353,0.0078455367624834,0.5114317030907668,0.2473458151483973,0.1847622685595962,0.2149421280991748,0.2877908902424269
0.3934219479178277,0.0079145076370469,0.5083416069766287,0.245759595061261,0.1888637370079595,0.2309200017278653,0.3147589803240759
0.3708134758093285,0.0084577260759151,0.5092556005810609,0.2478566019590566,0.200878537513307,0.2605415031315084,0.3004538303342609
0.3540352266110955,0.0094749491144601,0.5115737010510394,0.2174542685509577,0.2195576743689938,0.3015990076337211,0.2952110303105993
0.343512096163611,0.0081375116237847,0.4779440665876549,0.1919336179822474,0.20395983649541,0.2704439070186107,0.2998322368145408
0.357212196085166,0.0074593147527313,0.442316610094111,0.1714262364752605,0.1984230683830031,0.249452215411099,0.2774486743783553
0.3773670154764864,0.0073614014016486,0.4067765023166853,0.1754395688145147,0.2043259559005387,0.2398825384143189,0.2631841755046979
0.4033362747450756,0.0064561671682187,0.390761103348302,0.1823909465614447,0.1938544664874053,0.2225557203917975,0.2574389754511935
0.402771230775008,0.0059611481146087,0.3868642294906461,0.1921350200562125,0.188604752727626,0.2117998997243189,0.2476939136141077
0.4057575038629188,0.0059253662481442,0.3861288119926843,0.195357348344644,0.1896748617571277,0.2074864225729793,0.2487935434929421
0.4121984804911145,0.005335746606291,0.3835228782121591,0.2012917275611249,0.1665653486116878,0.2035596387131573,0.2580281004642321
0.4057794280206877,0.0049286723082085,0.3867115534296234,0.2100547290861119,0.1481938047595139,0.2023213928717593,0.252013306193134
0.4029260160138506,0.0047397329850491,0.3936229071342809,0.2103502391294581,0.1358816760736028,0.2036688473546767,0.2563863759128481
0.4035482458470776,0.0044779773306129,0.3876103442389009,0.2137993673503582,0.1151201988337442,0.2116171898503798,0.2665373462927933
0.4038030194984579,0.0042747745418274,0.3844675685653852,0.2205820655222224,0.0984588747983919,0.2201233838975896,0.2626352716765134
0.4064982328071931,0.0042568507133865,0.3844308800948942,0.2173245509700087,0.0860134412232355,0.2290303165242515,0.2658077586090623
0.4115256105359592,0.0046465026891851,0.3753308276581287,0.2147690202800949,0.0727128862009549,0.2351899707430338,0.2767890490290539
0.4159032520495436,0.0056376182520842,0.3683696075272536,0.2130036721273715,0.0649764717567096,0.2434185890952009,0.275864131215139
0.4209408542512814,0.0069417837401231,0.3639457751798674,0.2196786267668215,0.0618890060573327,0.251984343182708,0.283343586675392
0.426400449098759,0.0071977091423431,0.3682183634765966,0.2286242927612134,0.0679567392623496,0.2611659376314208,0.300119069041347
0.4318786874244583,0.0078249133793497,0.3773823789506235,0.2402377196709824,0.0821433066775744,0.2714120374547504,0.2906109464214092
0.4422006850104398,0.0093415116389462,0.3899005868107108,0.2391846287330394,0.1055423793732711,0.2836252847788584,0.2951273474694504
0.4562559835173657,0.0099184960261962,0.3974853591970628,0.240523264847393,0.1261551029862906,0.3000148933311598,0.3126105507032715
0.4313382147214517,0.0115097348158221,0.4180941861793131,0.2442665660513524,0.1608801214978436,0.3194671817790369,0.2995654943241828
0.4110613615121088,0.013773762824829,0.4477052571849906,0.2250857644643177,0.2092999357163608,0.3436777912611516,0.2972602428191284
0.3976737036550592,0.0121324587788118,0.4426656778241213,0.2086392333647537,0.2263277026279233,0.3584101861455063,0.3068331806819445
0.3874887567153889,0.0114662092635686,0.4386205395606617,0.1948213851822986,0.2495503644243376,0.3772218640258415,0.2852437645445201
0.381448103990007,0.0113079276762587,0.4382694892098901,0.154927547051933,0.2729964099053643,0.399386864532327,0.2704916937211509
0.3797357080316397,0.0104292419416336,0.3914596182754732,0.1242893576410644,0.2559811246313368,0.3930585924770405,0.2625136014711352
0.4010068305026724,0.01005496635387,0.3367320020790171,0.1028125001500778,0.2456558663772639,0.388012497661216,0.2322529195167161
0.4276962324627113,0.0101557596783083,0.2853170226435669,0.1078435987171535,0.2424372843195464,0.3831142096485745,0.2107035139910753
0.4574074040611642,0.0087667343153587,0.2458891008950267,0.1140585062082967,0.2251442360668171,0.3733009731240527,0.1960951044236998
0.4571185499043079,0.0079559624345265,0.2278479293851554,0.1209693366648032,0.2128916814687722,0.3660517955006105,0.1922193834947762
0.4591807588180289,0.0074176327203358,0.2281089691713563,0.12366464562925,0.2079190395205653,0.3613715072625185,0.1964212365175286
0.4631279749494527,0.0065406059721729,0.2294372553042005,0.1266087179402434,0.1834930112861882,0.3559557192969206,0.209499508349473
0.4558174519545874,0.0059391358962466,0.2384530042572218,0.1296346905210983,0.1653424973754229,0.3526163925140805,0.2027563654167664
0.4509380945390402,0.0055076778092946,0.2527790020893156,0.1256249267729214,0.1537943943614733,0.3517426610141812,0.2013096049492035
0.4484471039401909,0.0051509551722191,0.2504382392084781,0.12183196379375,0.1324529431282405,0.3459246777019581,0.2056996742553591
0.4493985580164359,0.0049799129670609,0.2534005179475926,0.1183287091606268,0.1155123678460162,0.3411208241557313,0.1982569804385269
0.4521334541165318,0.0050008636166614,0.2610975308119739,0.1113518290760628,0.1043308929220543,0.3372140033406264,0.1945615891855783
0.4566459925762909,0.0056728602315657,0.2589951622504856,0.1043762662169734,0.090422653734542,0.3217095762475809,0.1944702627811457
0.4660663326197898,0.0074719422561371,0.2615963153619732,0.0973818940190652,0.0811012928347236,0.3086264508980734,0.1930103768052579
0.4748091288030392,0.0092827462623252,0.2684010967736752,0.0981483703268959,0.0761657639422135,0.2979016572778907,0.1949449228305511
0.4830997967510163,0.0096156968118107,0.2651995194254964,0.0996476383772257,0.0856492683729886,0.2790322137285332,0.2008353344787258
0.4911452791594921,0.0105688337340719,0.270436498276086,0.1018059351398422,0.1055162964250683,0.2674214009584677,0.2040657151672718
0.5066377857964276,0.0124118848549719,0.2842409608404488,0.0945371616342243,0.1372725314062058,0.2608887973921302,0.2183184633497111
0.5275967984906739,0.0125779232847956,0.292139151793641,0.0895350581414542,0.160429920729266,0.2184991577110769,0.2439950380378687
0.4884972445346289,0.013336306672529,0.3150189752318267,0.086660263934764,0.1946713117945949,0.1871645486491039,0.2476425287594534
0.4544630664067424,0.0146756735936317,0.3483490531429236,0.0759383217651024,0.2405641692768154,0.1666119644869247,0.2611259350041675
0.4307808574264712,0.0125787628526758,0.3462400736911696,0.0675981206779066,0.2520818413450602,0.1610912289213955,0.2813566081556865
0.4068061787484284,0.01142835235256,0.3514288853437208,0.0609938263301623,0.2695695584610349,0.1594087680696952,0.2503348369403115
0.3931298028440448,0.0111551071728705,0.3612476199262617,0.0432089950462241,0.2904643829798081,0.163273305431811,0.227591025150179
0.388436092664137,0.0107803185531398,0.3373536720071292,0.0298462404390746,0.2690393592763629,0.1615919938273785,0.2131395053713015
0.4060674033930591,0.0107307626307836,0.3145134289180597,0.0201425050330586,0.2524609216681903,0.165901806014482,0.1850187862234157
0.4280325031017113,0.011125486741225,0.2904410726791143,0.0158729453921632,0.2427448142195729,0.1767433783454808,0.1685760558872674
0.4542619159628841,0.0100994080917212,0.2502084965969648,0.0127414438919585,0.2274568715557202,0.1633741474417064,0.1621860965533348
0.4531796914042884,0.0094129816566988,0.2241366820462001,0.0107201094742116,0.2179005883791961,0.1564128370213244,0.1562055452665139
0.4560273488470843,0.0089612971809298,0.2112017159727737,0.0083304449022462,0.2146396989510154,0.1562103785079373,0.1548691116653525
0.4632012223121868,0.0086671207331393,0.2074204604252047,0.0062480694921407,0.1967339464438055,0.1432708906577082,0.1594080277538718
0.4562196552358946,0.008435080650152,0.2131587190029727,0.0051673120800576,0.1833499587901341,0.1348987439931351,0.1556679966886215
0.4535806318457466,0.008408219346835,0.2311736024826067,0.0047812139683443,0.1751105178902343,0.1311878364799101,0.1570812768363291
0.455102478750431,0.0085342916380476,0.2271462938381622,0.0045524947708993,0.1541284256303009,0.1202038499877038,0.1640288294073806
0.4544982863375471,0.0086902247572033,0.2274032891990301,0.0044110794852872,0.1366286788406292,0.1129111905816875,0.1620085799867099
0.457125125214999,0.0089575243772059,0.2317136410393448,0.0041854314646232,0.1231286825978261,0.1095646269932572,0.1629564476665317
0.4629067827776843,0.0096106094964589,0.2178509114540068,0.0040274168020105,0.1072428212338462,0.0970836737531948,0.1675689847820744
0.4778459106322879,0.0112853450694347,0.2078691324803194,0.0041995246072911,0.095523491914838,0.0895280148164988,0.1723483587497077
0.4912684273686993,0.0134923003579612,0.201914692871094,0.0034102210459059,0.0875742791246456,0.0862333852604883,0.1816205297943408
0.5033767453699282,0.0140235666595506,0.197322580106348,0.0030176982561155,0.092057518671246,0.0604504358579942,0.1957009201755794
0.5127425813586405,0.0154907779659634,0.2005604279967822,0.0027293401746946,0.1081372484299994,0.0483401331516194,0.2321523444365781
0.5279206712367928,0.0179156025443194,0.2113904889173248,0.0024289851655158,0.1339008147250787,0.0484455655542408,0.2767223218834665
0.54682758951688,0.0172446928986662,0.2302768775569164,0.0023897929951455,0.1611494876528878,0.038068268291636,0.3189762812819804
0.5043825049352328,0.0173112439963805,0.2609206724726718,0.0026144955356491,0.1979141619712568,0.0500061849595515,0.3371741483406179
0.468223768993173,0.0178437347077937,0.2960124776480328,0.0027884274923594,0.241433942499414,0.0874821465014031,0.3542975955134557
0.4429973729257373,0.0142397061052749,0.30225888544364,0.0037150656729239,0.2607506200030489,0.0862680034039866,0.3716286673032942
