AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5594945381518089,0.0380008242631864,0.3451330416835625,0.0097203174892446,0.2623488684100005,0.5814033339941369,0.1385938511608681
0.5730309816486263,0.0325364058146837,0.3627593523597012,0.0091159933714913,0.2639386579736922,0.5640234238485018,0.1562541097319588
0.5509078816593475,0.0281704663228515,0.3828751465208009,0.0088766008503597,0.2661799455591833,0.5437839825480709,0.1579564998855643
0.5209804811826241,0.0251855695500206,0.4012862439101108,0.0078215518115639,0.2700918474886464,0.520750664664172,0.163072827043627
0.4825857953858896,0.0249529920442994,0.3906576507170345,0.007553164548405,0.2546195997942046,0.5184248666655888,0.1717141479271167
0.4809163041363795,0.0253300319129615,0.3860372926306233,0.0084883696098439,0.2445099326564395,0.5169064097853224,0.1583326559809336
0.4811939168290212,0.0262575839873997,0.3808498934299254,0.0100273519277178,0.2384530732968427,0.5161403661546964,0.1466565098602301
0.4836907145782885,0.025469936397841,0.3583993390789133,0.0147020110684783,0.2418504638200738,0.5190879343301656,0.1383057347535501
0.4769140324968167,0.0251631517493769,0.3342199651810165,0.0221844003382888,0.2452122897954546,0.5235593129611151,0.1239391746115518
0.4727135241852822,0.0252667536225263,0.3112165236841231,0.0256426061562421,0.2501556064419954,0.5302069686753329,0.1150728260163117
0.4710341675099431,0.0254026087752955,0.2858197481875181,0.030460866774134,0.2465904908298144,0.5213071882424922,0.1115373327827808
0.4690812058175057,0.025766998584173,0.2671338115379632,0.0375901744469954,0.2450523416005166,0.5154700041781667,0.101899905679775
0.4694918022889886,0.0264930038187856,0.2572449964029587,0.0382416414512109,0.2455015899369398,0.5130445139556421,0.0962407027482274
0.4720627805149406,0.02699970384934,0.2414965284831151,0.0394510566771689,0.2335978098705353,0.4979340902898397,0.0953354995216471
0.4737764078624016,0.0277713669804992,0.2311545418664378,0.0415476610273774,0.2233693314679917,0.486199989157951,0.0931089313941698
0.4774522195568403,0.0288214781170161,0.2267234042628059,0.0375900406563133,0.2150432197036963,0.4791979796411739,0.0949691795078538
0.4830426421952364,0.0344860189458218,0.2193883422366372,0.0343322132561614,0.2161344833027237,0.4733949999531247,0.1011502951678986
0.4947428029647115,0.0416061445907221,0.2155819101530133,0.0314816746625898,0.2207394557868424,0.4709726549469301,0.1027556596562692
0.5071382471641943,0.0503844919107121,0.215063826619316,0.0292834443325383,0.2283047838440916,0.4715210671146718,0.1082187020467358
0.5203331836309444,0.053703597426222,0.211612885699924,0.0286570369046908,0.2276405700550139,0.4912860983677246,0.1176851933322618
0.5815346772878182,0.0584807273898603,0.21902449034312,0.0294195618238207,0.2335835685475892,0.5148436754021112,0.1268443187206204
0.6356546230446014,0.0647868290724794,0.2391172036860264,0.0232012922539692,0.2475523860315453,0.5395505166844226,0.1443936827422196
0.6758834970597217,0.0603387693279611,0.2650620861639628,0.0216428600156863,0.2531184477066023,0.554639377041113,0.1688484234313271
0.699825489729965,0.0567712242208993,0.3021626796811494,0.0225374483627792,0.2635026454198574,0.5791183245947058,0.1794777312769164
0.7178470367831021,0.0541205902599406,0.3410915911692427,0.0199447653999252,0.2770052728773272,0.6085622311347513,0.1958138428862209
0.7290752869587085,0.0422480484578263,0.3586355987409422,0.0197794113388932,0.281161721806734,0.5836501613722398,0.2174914044086155
0.7138792267236724,0.0333848128544502,0.3782121934524492,0.0226631906967465,0.2865240082476111,0.5492468204394171,0.2117815604953943
0.6932294631394441,0.0266546952826982,0.3992927209971322,0.0170327607797946,0.2943376873384283,0.5002112407797885,0.2106776908202304
0.6644791210380977,0.0256393341913738,0.3862329736869387,0.016234463346749,0.2775926049462915,0.4687235320530364,0.214189787054811
0.6657270263932569,0.0252251283825297,0.3777197258023702,0.0188380735343571,0.2637616788051608,0.4340272128639533,0.1918967444902623
0.6637396150478092,0.0253564842006093,0.3717889929393109,0.0137845016554527,0.2546503457299243,0.3971609521323809,0.1753578718119346
0.6585060998554401,0.0246159907363661,0.3502981907585112,0.0135547932939886,0.255701539903084,0.3805114005273453,0.1668120809751134
0.6607975889598637,0.0241749862357439,0.3293513622258328,0.0188405289149001,0.2586472198744114,0.368045135755296,0.1515927399621892
0.6631138394389768,0.0239940617504561,0.3122482638561361,0.0145591713007372,0.2642446490647268,0.3587200806497387,0.1433953634124966
0.6655170201414382,0.0238732602257159,0.2892186476956772,0.0143386110619954,0.2580452484851757,0.3476458869411276,0.1423369055289883
0.6664915714983553,0.0241245042748496,0.2714088396538656,0.0174147624259633,0.2538689939937058,0.3387626356189533,0.1287426441442677
0.667131828776374,0.0245554642070742,0.2604375765365783,0.0126085696282204,0.251444167995478,0.3317187274466821,0.1205976619346851
0.6675501348914954,0.024972773836335,0.2463293326502593,0.0103263654376274,0.2366679530494236,0.3259091731195719,0.1179857555278062
0.6655348244340761,0.0255828066773785,0.2377467740564602,0.0116756348086429,0.222677992549996,0.3217554232267301,0.1096311464606965
0.6627075130973707,0.0263701295445849,0.2350948036860435,0.0104190654529526,0.2095907879972759,0.3189062417998584,0.1062230551116727
0.6588084586047932,0.0326642788390765,0.2265434049753742,0.0095077137265883,0.2051575201306473,0.3180953047498683,0.1079199525529593
0.6677684433896678,0.0405026100578009,0.2215832263559088,0.0096022504867176,0.2044575359274212,0.3174007227539109,0.1037130194527633
0.6737376824541366,0.0500258308228907,0.2201643404526564,0.0110069215193187,0.2074579018673932,0.3167037468923444,0.1043073885014525
0.6790137637329616,0.0503627594979325,0.221844962734736,0.0125708348975486,0.2015100342102907,0.3397385493934597,0.1094414767059193
0.6948046258908276,0.0515253325486361,0.2323746823522655,0.0152451443178627,0.2038647547931457,0.3657824148215201,0.1118225312105009
0.7112871170987768,0.0537529327033676,0.2514426871920877,0.012427523370492,0.2150888677317352,0.394593980843807,0.1255061743938547
0.7271353070526257,0.0493457636928267,0.2691658837518282,0.0108522092894614,0.2178634160167904,0.4340312925378485,0.148183876340364
0.7226454120814441,0.0460042886720008,0.3019202643502908,0.0103572252058718,0.2258706809047541,0.4781287752847419,0.1560178179172368
0.7176979965506134,0.0436495297832991,0.3343855482746756,0.0120867134139708,0.2377507885038676,0.5215781191266392,0.1703177062233659
0.7123841110412682,0.0339203362577402,0.3464140274470668,0.0146571678639218,0.2363249779120042,0.4912385167143819,0.1902440289902819
0.6710648003824141,0.0262862018124559,0.3608990037755925,0.0183630662400021,0.2370431265103896,0.4612583110361922,0.1852722766631424
0.6192617041135784,0.0206129301787599,0.377552810494172,0.0164395687764071,0.2408627246321671,0.4335826355939088,0.1853789734703465
0.5605790812762713,0.0195013862411761,0.3530798619189116,0.0159104055668982,0.2204620843179158,0.3696354734433126,0.1906852349496132
0.5524609468705255,0.0186348694166204,0.3320721844689682,0.0176884716034076,0.204062705128415,0.3029687261053574,0.1678367791216158
0.544471160622439,0.0182307557601815,0.3181385087939853,0.0311375435701712,0.1921145156895071,0.244528512036129,0.1507260711598414
0.5368581218421999,0.0169165431086968,0.2866889169146834,0.0498212357143164,0.194448866306734,0.2241676787883482,0.141906501924489
0.5326371558479418,0.0158403031155632,0.2568334388172405,0.0725256045202993,0.1981030770008148,0.2082570260105969,0.1251593258322461
0.5290209551952595,0.0150721446112634,0.2358032370112365,0.0856357239751618,0.2033567364019484,0.1970904429129942,0.1168019266403962
0.5259136307471122,0.0147280413407808,0.2069987683444457,0.0994100972299737,0.1959756218421197,0.1828566037147935,0.116663762521428
0.52031069767858,0.0146066462915274,0.1869349475481611,0.1140537153027198,0.1905204899376243,0.1728970342091801,0.1064277058273496
0.5156354610653923,0.0146396302549921,0.1781651161702227,0.1192461040215605,0.1871115780256474,0.166834351174292,0.1024464426724168
0.5118704524336296,0.0146013588451267,0.1629105794657825,0.1246361053811934,0.1715854276630911,0.1526269232263673,0.1048239001955464
0.5075237466866739,0.0147432073324528,0.1540972240204895,0.1302764143829191,0.1585150228635639,0.142225305971653,0.0990853727195063
0.5049216214506056,0.0150899823909831,0.1525002780118785,0.1366739123459617,0.1482656381934519,0.13548128718339,0.0980753479870094
0.5040613802099815,0.0176621557562339,0.1428706684565413,0.1435096289214993,0.1409086344085025,0.1222143030290719,0.1017090761778771
0.5107551282425898,0.0210194387241637,0.13732624393228,0.1506469705543336,0.1367385171481551,0.1127166665839262,0.094766168843209
0.5185752577037693,0.0253392748982579,0.1355347661508168,0.1707592598586432,0.1364202896025493,0.1069402147534068,0.0914080712631534
0.5281367835826363,0.0252275932790582,0.1267999896659945,0.1950051415845162,0.1347722177514013,0.0967505472274055,0.0917639164901124
0.5404950824083887,0.0259275664601374,0.1305506292746217,0.2235481286532112,0.1402650567628332,0.0909199193075895,0.0872095354042835
0.5572509281143997,0.0274237711424052,0.1466220198133308,0.20645798286522,0.154286664532597,0.0888064468743781,0.0905608507711217
0.5774382236068434,0.0255426652448775,0.1672036072332642,0.1914775416158462,0.1604507367077159,0.0818146441782742,0.1014241545882431
0.5574986920215079,0.0244040477854508,0.2103503973221146,0.1807962700398637,0.1720002401305636,0.0792436196663137,0.1059642678784921
0.543163439690448,0.0242658788478688,0.2569381233923163,0.1589901336795744,0.1886841218785068,0.0810719777301962,0.1171908941766488
0.5338802801953718,0.0200455077285623,0.2715927405837384,0.1411379672145401,0.1880003924073316,0.0667703350125415,0.1351605588857032
0.4829824927577603,0.0170604009375605,0.2905964632562867,0.1269281955671562,0.1909415442214343,0.0561176221591754,0.1365310174602536
0.4319414736860049,0.0153432862641152,0.3130287100494799,0.1204240450346534,0.1977088496726784,0.0503619993977483,0.1439179409680978
0.3783638349724829,0.0151664652315957,0.289903664247617,0.1182321971102522,0.1787030202245977,0.0427775457993947,0.1570220178405986
0.3772828116967148,0.0155327521141843,0.2744832561475436,0.1203324785197415,0.1650395535599199,0.0449986846521643,0.1433440881386914
0.3781665382968095,0.0166169048569115,0.2658340426914023,0.1400496927720942,0.1561723609542709,0.0551503024289832,0.1365821045678008
0.3807967203553554,0.0157917937240528,0.2245009176419848,0.1637612447873991,0.15381239965094,0.0568668918049375,0.137414873851182
0.3781363977402372,0.0151976766423291,0.1901625861945433,0.1898930323674571,0.1552413544151216,0.0660525856597144,0.1278479535150355
0.3781107230475212,0.014979758122739,0.1747171786678688,0.1847226173438676,0.1603680392492692,0.0846483068226092,0.1261222724597233
0.3810184479149656,0.0147399089511034,0.1498279770994783,0.1881144042355635,0.1550929851560367,0.0901376401473626,0.1332663363473045
0.3727937306699863,0.0147614531423023,0.1401761887323669,0.1992740061799695,0.1543145017640816,0.1028128664722391,0.1233035112918953
0.3677125963188378,0.0149960404114947,0.1447738259451657,0.1889369790704121,0.1587370895405369,0.1242830540609039,0.1195318033802398
0.366054615470316,0.0151732118934615,0.1377066426061996,0.1851914633434743,0.1469886221209736,0.1315877112323337,0.1215094932851836
0.360371591670079,0.0156008657984248,0.1386715467904313,0.1878634467406173,0.1386875256071784,0.1439047631295437,0.1148221826750039
0.3576239993828746,0.0161039452152082,0.1478579460676582,0.1917406588468477,0.1342785080202547,0.162457543178511,0.1134681597015028
0.358016528901787,0.0190032147201907,0.1465385385376623,0.2014647210224813,0.1217895828762509,0.1757357501970455,0.1173410779709626
0.3520746615030476,0.0227355786788024,0.1490764782054581,0.2170136646845423,0.1128205189258194,0.1952700247121633,0.1145795015793291
0.3488740569280316,0.0273941042087852,0.1554093243872009,0.2246665161340843,0.1081582490545533,0.2200698436609715,0.1169657502249986
0.3483892229935003,0.0298547311887369,0.1447275962030841,0.2384117478513987,0.1060327233614346,0.2130976662023881,0.1242879683923957
0.3470634875426565,0.0333233135097102,0.1476163801498569,0.2582993308599402,0.1124356057642347,0.2144154668816285,0.1264440227555042
0.3517358020060395,0.0378670900288388,0.1673421634506017,0.2490268037438917,0.128596429807652,0.2233847049151553,0.1382724206865491
0.3617795979843909,0.0357009874614016,0.1891315259857613,0.2425551754857871,0.1369655660613447,0.1996174545111696,0.1570832588818112
0.3221383563595903,0.0344614496586457,0.2344398125527846,0.2393362422185536,0.1514257562961371,0.2111920465399331,0.1666388917156061
0.291993221606816,0.0342563615272688,0.2846926183780725,0.2134638746056745,0.1720621897376966,0.2564615642471672,0.1829240540382488
0.2730552817776441,0.0278046654642404,0.3097999351392223,0.1914800020044509,0.1750181370248664,0.2286741414245276,0.2035455800647127
0.2361631858631347,0.0230041996424605,0.3406322858937337,0.1729338279161073,0.1804591509443343,0.2205567055357466,0.198762802746101
0.2063000182290168,0.0197142673085289,0.3713882627458061,0.1319458189474802,0.1885214759869159,0.2337165219710265,0.1990809429257629
0.1849837021501588,0.0190304114815243,0.3612049905648216,0.098973974816854,0.1748214329431426,0.2154128902318801,0.2031326806109031
0.1948651646646589,0.0188472096677775,0.3535460333757283,0.0734844897759871,0.1655911329809025,0.2090908777608064,0.1836564393629015
0.2093251606511066,0.0192490960116632,0.3489983104094699,0.0531824094033726,0.1616311543026713,0.2136198930861667,0.170924148036874
0.228496120849084,0.0178606324940005,0.3016481305719609,0.0381622058732122,0.1597236130728029,0.2135496573849864,0.1644542078648663
0.2318398200758667,0.0167765976200453,0.260269375696976,0.0281793525517141,0.1624671441983632,0.2225130349137394,0.1489793265313722
0.2389039234698138,0.0160262828937155,0.2397702333540022,0.0242218686360057,0.1696275631173145,0.2400929311022605,0.1382303722960755
0.249848575125811,0.0156209007557548,0.2111844213485277,0.0208338206891095,0.1598413135365662,0.2290057496502038,0.1347300585333473
0.2460908320269621,0.0153900742662168,0.2011154402166072,0.0182489483242167,0.1536149824746757,0.2257597477484172,0.1209696792661187
0.2468487191041474,0.0153570297150484,0.2083237297499308,0.0155195436466726,0.1517005223663644,0.2318700105620298,0.1133505713483447
0.2522391556865707,0.0156592910055959,0.1966672575729351,0.0137109920908743,0.1353829470116604,0.2214576191628166,0.1126797044783837
0.2498078771558089,0.0161757041466917,0.1942510248775912,0.0124666555591997,0.1228659165679727,0.216365366776117,0.1055435749914125
0.251678557653663,0.0169253752144813,0.200316521398584,0.0130983503001365,0.1139346956393599,0.2166085277651702,0.1026082977606036
0.257912369379999,0.0203594556705509,0.1877639324796428,0.0145707020661043,0.1012749589868257,0.2102680665973624,0.1038185230560682
0.2481801198739293,0.024554295720878,0.1804084570097429,0.0165695596838667,0.0927762332675908,0.2066842159965011,0.1002340330704241
0.2424131050244942,0.0298570297023851,0.1777135509504655,0.0185635402176751,0.0879131965003977,0.2061999867272269,0.1006370688941349
0.2406634752496875,0.0311146273741839,0.1621124599756539,0.0210010083086032,0.0864833162555622,0.2205144796100838,0.1052065424508312
0.2421129647176163,0.0335222045299479,0.1637257958122963,0.0238180400393229,0.0916296249335152,0.2396240828634158,0.1147190976748657
0.2517960259730695,0.0370382860378558,0.1803398318717177,0.0207485559966878,0.105689634121429,0.262246555981677,0.1325342928772092
0.2682431910976651,0.0338211276306302,0.2036679291844287,0.0185522067709653,0.1127704806806825,0.2961373787122411,0.1573805331142435
0.248876848328973,0.0315655372659734,0.2543203563813638,0.0169729518310818,0.1268994889885839,0.3557346140535758,0.1759456038395244
0.2380248611471535,0.0301751091505288,0.3083820290795486,0.0133665004125845,0.148610471393797,0.4376146131262161,0.198224667526236
0.2362989297315886,0.0235421935280672,0.3263608212646036,0.0110076508092898,0.1593016442820974,0.4015460824192244,0.2206357577348247
0.2201308143471143,0.0185613748627745,0.3508590303845503,0.0096788877515045,0.173225070200559,0.3708701305936614,0.2268506767197321
0.2093665135905602,0.0153243667785643,0.3773057270008165,0.005773057562744,0.1876424827576121,0.3477179007533056,0.2358473375141194
0.2057459851834397,0.0148981074716438,0.3592804745310308,0.0045245349476961,0.1741051491267427,0.2656100063971934,0.2472989033011039
0.2174816730728506,0.0150303162676554,0.3456286965759002,0.0050269517157036,0.1671258918068969,0.2000910127926203,0.2385203245463812
0.2341611890484798,0.0156847544121233,0.3385271634339822,0.0057815882454181,0.1665336300256264,0.1508376136695862,0.2333318952657226
0.2559950620322126,0.0148317476946882,0.2866359019512045,0.0073855164560781,0.1603349280713831,0.1521145931509115,0.2311021600996469
0.2595369706156606,0.0140910883779576,0.2458171700699818,0.0101970036861687,0.1586067816074409,0.1641000938751347,0.2188650711754136
0.2655209256872267,0.0136572589980171,0.2294235949330286,0.0109174571082588,0.1618988454549127,0.1871479067454053,0.2083414773063605
0.2737617374717569,0.0131403931940902,0.2055448831580227,0.0129244828524874,0.1517662947973914,0.2002452212369146,0.2011487126630189
0.2793040714508358,0.0128415704969491,0.2004053206455109,0.0170453537770829,0.1462927878726062,0.2190318275955222,0.1833996703895261
0.2863720811182078,0.012851843124147,0.2138168341343424,0.0139224325516068,0.146634797409419,0.2417211495085704,0.1699266995062557
0.2952008012630553,0.0130830102090741,0.1989087001641531,0.0128715430707114,0.1278606442714242,0.2538917276447335,0.161553509771397
0.301369701636847,0.0136285745822989,0.1940186083779377,0.0156097733927786,0.113253334340268,0.2683176586198613,0.1519383970535347
0.3086642848637717,0.0142727910804624,0.1996566619687637,0.0135600333026301,0.1029629512229453,0.2839762354461454,0.144963755573862
0.3169601507843275,0.0159620389098877,0.1898779438835129,0.0141934938647599,0.0899782496935254,0.2964704217606483,0.1409309989230382
0.3159155697929032,0.0183217667600431,0.1851238799656721,0.0166617325651543,0.0805354599869558,0.3116825568672454,0.1387041604753046
0.3162912809599166,0.0213198198997831,0.1857923474023697,0.0167785165363127,0.0747261002518174,0.3289264851778065,0.1386944328421849
0.3180020856658551,0.0226992638114659,0.1606680274648747,0.0174966456573653,0.0741327963613546,0.3580370040726738,0.1408554726655357
0.3415005470929861,0.0252011075478184,0.1537462681377431,0.0196584273374407,0.0803377178273397,0.3868020581639864,0.1534334071783968
0.3675301017301019,0.0291782092993134,0.1684966394126063,0.0200005089575392,0.0955243217870928,0.4169405188008193,0.1741582788953486
0.3932300007918935,0.0260967992921923,0.186571457427652,0.0207006436390515,0.1089703607749568,0.4805588117588913,0.200051782295594
0.3981925349649617,0.0245529884678048,0.2332396453654759,0.0218199573735191,0.1302328364510682,0.5583402142288405,0.2232830295293255
0.4071511064963592,0.0242254988252424,0.2855093340755589,0.0201780497150049,0.1588485157518613,0.6316815585048615,0.2528048992932992
0.4198138908177017,0.0187793249217941,0.3043494803617788,0.019488152464945,0.1745501435575097,0.6066564422788409,0.2869569619506514
0.3961223099530734,0.0149599398404793,0.3302531359670999,0.0193547011522867,0.194448162503008,0.5800875899215401,0.2912425902960467
0.3717674072959864,0.0124849552706231,0.3601843147251888,0.0120626275480216,0.214374333124975,0.5538155484696407,0.2985330161918204
0.3497529043208165,0.01197731725491,0.3410140823355945,0.00755980214017,0.196123792066361,0.530620452667618,0.3069622677250851
0.3593904769393386,0.0117818546490951,0.3278125750192369,0.0042304600796011,0.1851807044211365,0.5094320685731188,0.2871562211616273
0.3710929609659459,0.0121640523026292,0.3223807410578854,0.0014448653295535,0.1814511666026426,0.490484413511781,0.2685797373875398
0.3840505597154453,0.0114459575089603,0.2687383220043358,0.0003515197366564,0.1798328495883741,0.5073396165537211,0.251980837949274
0.3865530144838618,0.0110398951032894,0.2266962565153772,3.303231381929778e-05,0.1838550534870287,0.5259499878976263,0.2308831953357792
0.390409925275084,0.0108899711922014,0.2073586036218998,2.1940441738537493e-05,0.194575205125394,0.5478080084025048,0.2158956794135084
0.3953294041159731,0.0106625944810118,0.1789762974681839,1.0488193058140789e-05,0.1915170416136096,0.554682398293624,0.2087469606599985
0.4004621385336264,0.0107771272046475,0.1690464024482111,1.0149548624334646e-05,0.1932704674894056,0.5642129119410066,0.1942774491899708
0.4062614128228388,0.0110187658754532,0.1777826103238705,1.020281385149152e-05,0.2006995462839779,0.5780261187874015,0.1860025360721696
0.4125728706808946,0.0114469358488577,0.165771866645422,1.6389374089884414e-05,0.1802564709735902,0.5755463377149832,0.182937335776457
0.4159055321114773,0.0120235845724253,0.1662440597985416,3.224053085745503e-05,0.1636659072176475,0.5758796187764318,0.1705116671429158
0.4195883789545311,0.0128410151513691,0.1785611926797251,0.0001271034222912,0.1515321823416921,0.5789392475341504,0.1631969022498631
0.423534197893274,0.0153923330543075,0.1676054809050901,0.0005886830740574,0.1399671801893477,0.565176476820637,0.1605908969073656
0.4236552914628669,0.0188396528140181,0.1621949102016179,0.0014223902811431,0.1319376130652088,0.5493439128379438,0.1541512320022469
0.4247148022747778,0.023115338788374,0.1620253999803926,0.0027199139221643,0.1274903988843863,0.532984882215002,0.152933511446353
0.4267031227509156,0.0241501015171534,0.1467272585262517,0.0052472617226759,0.131035969259416,0.5691450320429025,0.1574240506281053
0.446693889070865,0.0260317668983326,0.1502132870020262,0.0087524718723896,0.1440237131807108,0.6121739504859678,0.1633443164271862
0.4658664695552538,0.0287285200146849,0.1736980126521725,0.0160955760353733,0.1693431250790178,0.6554571638667323,0.1802820098790273
0.4844516642206319,0.027321856413199,0.2016111900284181,0.0275165277091039,0.1827613515597489,0.678200257309364,0.205889970409226
0.4812948709013274,0.0268175544739329,0.2513675086587638,0.044435703288452,0.203391902813275,0.6970718465861344,0.2274869065647294
0.480164787072418,0.0270081143502547,0.3016573949527281,0.0552642802721516,0.2291998950283313,0.711641862088115,0.2572956594043741
0.4810318995576048,0.0210971108053838,0.32748852156919,0.0688890896836215,0.2393517908753689,0.6734236156338128,0.29038323903015
0.4479231556091878,0.0165921445655146,0.3574715236344519,0.0849295085231268,0.2511723717494595,0.6338756517662288,0.291053442747202
0.4090581981706477,0.0134729270443437,0.3881228409410662,0.0747489636227654,0.2627532902857438,0.5946007329325733,0.2957173406544713
0.3655123447096872,0.0128293063101615,0.3841010502180633,0.0666417104497551,0.236386349715983,0.5232426001852105,0.3031906594503787
0.3662967116695752,0.0126918460020654,0.3877786976536536,0.0603981214449824,0.2181112964087571,0.4389436770112699,0.287331189441858
0.3698139214363238,0.0129040012093078,0.3961325797756006,0.0428372833793774,0.2083781581563911,0.3557067276639453,0.2730885058827714
0.3755424389033662,0.0122797485642751,0.3694093013886874,0.0294923480684462,0.2108571185724669,0.3427078819984899,0.2614682866243553
0.3690770232463916,0.0118757430760846,0.344026692924593,0.0187841858028494,0.2182514746268839,0.333105432700823,0.2402163126765346
0.3649414394880636,0.0117644571842148,0.3285380759551786,0.015188410423237,0.2320523554463479,0.3260845898933224,0.2210800621338335
0.3627406379502296,0.011332430470309,0.2885591594504377,0.0138135638535363,0.2344981000821298,0.3139398747309541,0.2078277026417295
0.3590931593641164,0.0113243480481965,0.2652735517378088,0.0139610487683252,0.2400440727463738,0.3046348380734977,0.1874464941894096
0.3570231616739412,0.0115020324655141,0.258666549536544,0.0138981740998113,0.2490079768056209,0.2977411970444628,0.1739073022889461
0.3563383765249209,0.0118833467029732,0.2322994132821983,0.0138766127795485,0.237521043765592,0.2801495714559489,0.1667905453247172
0.3543113261311719,0.0125692863208777,0.2210699412251998,0.0147882679005358,0.2282248274911017,0.2662653007984438,0.1538469488979983
0.353363152828992,0.0135525482419922,0.2219999467460347,0.0149004327866062,0.2213605153394211,0.2563757353500359,0.1448268564727382
0.3535931991943578,0.0164343121418467,0.207221014322662,0.0152689950056979,0.2201581130963649,0.2308621141838217,0.1401758204435823
0.3534157893255274,0.0201697582053944,0.2032197024032962,0.0158018537225146,0.221683133948966,0.2095165516375417,0.1359310884352131
0.3548121449749726,0.0247803349506776,0.2096716760193733,0.0170139000675946,0.2256855761774184,0.1930411726222319,0.1351750893777423
0.3570914908796607,0.025388443159654,0.1992126989028482,0.0187999908467313,0.2313407527058717,0.1880565603845305,0.1382021428978342
0.3617530174023176,0.0268580192679175,0.2094953386744791,0.0220510862387858,0.2498720454158906,0.1877594892214418,0.1434239033379779
0.3669956948776481,0.0295541127319737,0.2391930825924929,0.0271460983963899,0.2823687621381814,0.1901013772100541,0.1580974242762163
0.3733166281189436,0.0271028998636875,0.265515756045875,0.0335627565912659,0.2946833724726191,0.1860181956403616,0.1808382113388947
0.3681324271304297,0.0258052228169166,0.3078993204672868,0.0406425517916751,0.312946451124158,0.1834775646528973,0.1965095918496455
0.3666909145810803,0.0256238419657562,0.351980344146317,0.0468004243999393,0.3354864418812244,0.182282969238604,0.2168760671072273
0.3698950538206139,0.0201614751166353,0.3664684005454015,0.0539235850060746,0.336864742187506,0.1575552127612621,0.2382504929067258
0.3633746697837,0.0163694576051243,0.388239075854085,0.0622319830426499,0.3398491313299343,0.1346291785309677,0.2320807791357338
0.3579783731898349,0.0138454683390213,0.4142472517710833,0.0584783675009164,0.3438679891711975,0.1139000803734351,0.230255855758162
0.3537615220149586,0.0135696333597801,0.3989175968696526,0.0570305335175791,0.3126347426052941,0.0950404589728244,0.2323762447705287
0.3645718520804608,0.0137943564982312,0.3888465415077613,0.0568594809329181,0.2919936882182702,0.0831123152378464,0.2141733809935489
0.3787437865091381,0.0144237238340035,0.3826633740230515,0.0542487258774157,0.2837763126865998,0.0782542220286037,0.1994238594498227
0.3958962658620799,0.0135795641525479,0.3458548302727336,0.053571272768368,0.2909654937733533,0.0800044185055449,0.1886547245076172
0.3943543907544803,0.0131936956999413,0.3071655590149251,0.0546775109125124,0.3028451587036881,0.0864177157477659,0.1728194313807207
0.3952547221171689,0.0131864355637811,0.2792947840480995,0.060584175436292,0.3182830221497141,0.0982332730641657,0.1597800981777824
0.3984400429928233,0.0128667784666338,0.2381946322157884,0.0672074073729462,0.3187795318984572,0.1067750053848582,0.151218350291113
0.3936052030731896,0.0129461087568989,0.2131456485239391,0.0748629629781012,0.3223041250407328,0.1189344860375975,0.1330660666423677
0.3905765522630365,0.0135748881600867,0.2064306964376615,0.0793061367170765,0.3284859893516291,0.1353883904202243,0.1205871095263847
0.3894361369795679,0.01336747825037,0.1858625837624222,0.0859298221234129,0.315376430757208,0.1442536123671519,0.1141262331588048
0.386089699197158,0.013665613572286,0.1784279718982429,0.0943290350583756,0.3032574274274728,0.1563387524765843,0.1025868607112386
0.3840200205285025,0.014310353368942,0.1832599477355792,0.1001626193768271,0.2926577547299253,0.1714740192346003,0.0946216996415468
0.3833226531671431,0.0165479990361513,0.1731997582173037,0.1076817725933113,0.2961474112021914,0.1876282029002423,0.0904309713629925
0.378869925761586,0.0196267795576002,0.1703715230543246,0.1173397588518358,0.3016855604622967,0.2082589562780225,0.0844261446323378
0.3761240920601202,0.0236650743291273,0.1749905970450906,0.1292211677650937,0.3097076026673258,0.2349409437325859,0.0820115291114988
0.3747826772201149,0.023795113408317,0.1626813509665888,0.1472644727570052,0.3115289693947154,0.2348886383233275,0.0831378629004436
0.382402399922835,0.0248907676723889,0.1729619155421333,0.1735105509658231,0.3263240753815851,0.240904587525331,0.0897194620354971
0.3906583439770387,0.0268843698589554,0.2032128236904648,0.1898712784996014,0.3552622791835503,0.2543263887654582,0.1052072462321824
0.4000330302698467,0.025195614965613,0.2270352227152111,0.2080348273176524,0.3575835427870901,0.2361455903961367,0.129785258007695
0.3898695076734171,0.0246311183579994,0.2715792062974047,0.2281651652352892,0.3665154651330279,0.2332199172164568,0.1520099791441664
0.381057980498672,0.024837278385837,0.3226052266454121,0.2339695527747258,0.3774936001420349,0.2487801762887449,0.1842019015454686
0.3741797181848535,0.0194508398808868,0.3445145578978781,0.2427061333209426,0.3768365215312525,0.2069244912006293,0.2210426347430625
0.3558275330938809,0.0154250847410567,0.3755250387984383,0.2546720604230642,0.3800751424857318,0.1766635447876227,0.2284247207326065
0.3349192811440849,0.0128336841800178,0.4086924454165279,0.225491597817875,0.3862764205576978,0.1569709609041128,0.2402440055329616
0.3119709536981688,0.0122466096304533,0.3996967994060708,0.1996396105294436,0.3571980572311838,0.1554515254688954,0.2546731940654004
0.3212145452510143,0.0118256373491621,0.3921034789714461,0.1772995624974308,0.3379686640818432,0.1597321966372054,0.2360915053840049
0.3342951692840888,0.0116155880859851,0.3853183637200421,0.1609914220794101,0.328652384837908,0.17059803385959,0.2191455687288118
