AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3388173475247302,0.026644925613699,0.3838421519386714,0.0638463662872445,0.2428038851375197,0.2353795824842611,0.2728413248467987
0.330137778748193,0.0265809855762775,0.3630071032916224,0.0623497403502338,0.2320444978364969,0.1956627110986515,0.2548610306190981
0.3298851367214323,0.02697435475783,0.3571336934976725,0.0591605917614306,0.2297569976396858,0.166360368429827,0.238932357452842
0.3386237176557019,0.0254853569528738,0.3155709321758705,0.0565258483409363,0.2262809312864352,0.1502120314604104,0.2270485878859461
0.3343065832053274,0.0242464982213645,0.2853313318691741,0.0545807951995291,0.2268629031954888,0.1439104853880741,0.2152801016572332
0.3354002915571935,0.0233229843338273,0.2773824726484656,0.0486008637342701,0.2320086557831065,0.1447644703696695,0.2068737071887015
0.3420797241539805,0.0233131986885733,0.257464105816288,0.043247826106961,0.2269595056356589,0.1377703710831113,0.2025804663118052
0.338056218142203,0.0234276681986136,0.2546136588520484,0.0385802041304627,0.225570553788159,0.136301261007469,0.1907067461656952
0.3397284350838761,0.0236986656260046,0.26922501722291,0.0374879552342358,0.2280869017241322,0.1408843988825057,0.1832058262432419
0.3466245541713397,0.024241825590305,0.2609532573784754,0.0366887500381226,0.2129806742363105,0.1359765313359587,0.1798965241844332
0.3453311438624248,0.0248905655576487,0.2620905827462299,0.0358478100872362,0.2001994919515725,0.1339457840355786,0.17258914068338
0.3476668777118876,0.0257628374432314,0.2737180961162512,0.0347818413249463,0.1903997125813348,0.1357624911862274,0.167979244356037
0.3538750652079094,0.0315821691602195,0.2635061650851407,0.0336742148219176,0.1775045625202558,0.1333354887905077,0.1659790900878325
0.3470947132445153,0.0389617919157056,0.2592826855096697,0.032759059080256,0.1692125240099168,0.1353743570631474,0.1606299138079341
0.344394830433446,0.0479156553696725,0.2612046052005498,0.0347341185265244,0.1665992717707677,0.1429690094842265,0.1586118496147137
0.3460837994647361,0.0520539257589826,0.2629601322915531,0.0373770057928068,0.1677953390064621,0.1322264435455567,0.1605349293935778
0.3528224428674124,0.0575724489604301,0.278504029757634,0.040092072592568,0.1775941516832687,0.1267484573096766,0.1672495252925943
0.3639387493366235,0.0644681963089042,0.3082308568896651,0.0435232364392096,0.198297087951158,0.1249851201269156,0.1838478208523116
0.3780237567506372,0.0607870530288393,0.3359490074073346,0.0479089372975712,0.2085368948898091,0.1031112517367571,0.2074483942144861
0.3772781716882664,0.0579497879306536,0.3784916149529378,0.0528850216405993,0.2264060394162668,0.0922937737255818,0.2197636020374211
0.3823935111358696,0.056064940090104,0.421851447167075,0.0572935013245571,0.2507682634537622,0.0906723856738998,0.2383660939869644
0.3920048499717651,0.0415388135882965,0.4360362521378059,0.0629226160081629,0.2691338400139136,0.0736491043470883,0.261274074642469
0.3781757408447305,0.0303477964102182,0.454262496439078,0.068824289797034,0.2893159293027685,0.0608152165058853,0.2533360214822453
0.3666223612652515,0.0221210113753997,0.4740629756912513,0.0637566258981337,0.3089915262619263,0.0523733033784878,0.2495805211716856
0.3557660195065739,0.0218631155668612,0.4574947531480407,0.0593310406606764,0.2884194127862826,0.0500886847647698,0.2499024054685729
0.3540303687727484,0.0220635207353506,0.4454728987878764,0.0552204733720812,0.2747583394125218,0.0504420709319706,0.2338963570929844
0.3547068264344418,0.0227794833929601,0.4384351006601735,0.0499773690387486,0.2689741804074765,0.0549744570749534,0.2198392548352004
0.3568340370685003,0.0223697802498099,0.4064934859872035,0.045095908358394,0.2646063259271464,0.0686114190826313,0.2097608586352241
0.3510683397397099,0.0222169478420486,0.3748691552224649,0.0407193135340788,0.263769527598211,0.0883497277908185,0.1999478641968395
0.347802599675057,0.0223209148356191,0.350507181754448,0.032290841447589,0.2664909154653903,0.1137835517042786,0.1934952010460961
0.3466055924591492,0.0223885650972279,0.3241086346066426,0.0253918173547808,0.2581469366249044,0.1309348776891261,0.1898965450665632
0.3422722500692492,0.0226112676593025,0.3070475898169428,0.019502640757051,0.2536564370143647,0.1521708375679273,0.1775233679709321
0.340557586128025,0.0230188134508189,0.3037279869011665,0.0175001929103687,0.2534817643036725,0.1776169242729247,0.168842669208672
0.3409929126730645,0.0235009338910651,0.28888106450077,0.015719614701836,0.2383601815869407,0.1910116392902094,0.1641499694171317
0.3433235288922555,0.0241976392376746,0.2822751967887139,0.0141251533484162,0.2254687708778193,0.2056247623174455,0.1597430991064819
0.3476940348107681,0.0250287316523661,0.2846074691743196,0.0129735867236055,0.2153281048393844,0.2210064199765161,0.158965427600862
0.353743498915324,0.0301173817657205,0.2757218589172995,0.0118213710548946,0.20287687197846,0.2362173975282206,0.1619416115550808
0.3547664152972053,0.0364403828054269,0.272186223777755,0.0109109348973552,0.1949561124437561,0.2532763792586173,0.1691278628447619
0.3578302006003453,0.0442130636114533,0.2739540664645962,0.0119782837528007,0.1932380574678226,0.2720379307056189,0.1799010205038504
0.3634476860295398,0.0468738426875042,0.2704007063284445,0.0133453880943744,0.1947563420877971,0.2813142231015507,0.1934393756044829
0.373327773303157,0.0511408801094279,0.2780813478811238,0.0154202493175587,0.2064621835226838,0.294378653144381,0.2072110612530084
0.3851107520049348,0.0569220759342601,0.2974848890139501,0.0217510827252071,0.2278479953336661,0.3105332725590179,0.2250960140721851
0.3977709470730801,0.054253277909598,0.3165943169707763,0.0306440188031612,0.239737314391226,0.3002462814499324,0.2463200986591201
0.3882072329931409,0.0524586546759775,0.3547970873448784,0.0424522799561379,0.2576351868762974,0.3085240416644383,0.2594442311738877
0.3825045506826178,0.0515510664513604,0.396475703264419,0.051128379182608,0.281522885964753,0.3365721878335316,0.2773137128893628
0.3806469969085401,0.0383048241130481,0.4101159901162292,0.0607704254334169,0.2962084953306869,0.2744879661193795,0.2979423578226838
0.3579527080488666,0.0282645868792758,0.4237301444322767,0.0717861552483217,0.3160008883489607,0.2195912956832847,0.2892879112410553
0.3357618737810653,0.0210070657302954,0.4385489334006545,0.0689837616624788,0.3385328431347644,0.1767916491035923,0.2830851326183445
0.3124425004042636,0.0209227067631186,0.4200291019209964,0.0677719102490116,0.3110695443224849,0.1506832138469181,0.2796663749621755
0.3069394642676023,0.0212423960133805,0.4082559705006766,0.0673366972795274,0.2913542885060508,0.1329679939334873,0.2598893852569732
0.3022752834584191,0.0224044048657997,0.4021040391451833,0.0605721942216703,0.2802510853966615,0.1234182500810694,0.2418811278261481
0.2987964556870865,0.0216961302521194,0.3788905436014993,0.0542385569002811,0.273001420160548,0.1239098263975479,0.2271115123499636
0.2969751555304487,0.0212171895483003,0.3556595246523917,0.0486009787714547,0.2709292769093502,0.1280985355688371,0.2155389717980819
0.2971361854541089,0.0210857850925043,0.3380606991800984,0.0427539636892977,0.2746285987746975,0.1376228164037514,0.206917952592344
0.2995030598102109,0.0205691082780429,0.3091217571970075,0.0380808502875151,0.2620277513704094,0.1422083170077904,0.2014227136290891
0.3032126261459834,0.0203284463949841,0.2872817808201414,0.0344128588312388,0.2529499918368591,0.1499728168415475,0.1912592462151411
0.3085902966475114,0.0202225818002935,0.2753083607227131,0.0327439156480275,0.2480384195071854,0.159690058631912,0.1837557227094936
0.3157121932756933,0.0204028975916574,0.2625311780722371,0.0314761183351023,0.2298679294965734,0.1606906504109294,0.178920538631206
0.3194135443427726,0.020675522702158,0.2587918427555757,0.0305594779236752,0.2139447379052327,0.1626659702712194,0.1726970613626927
0.3249939919792997,0.0211524835955877,0.2646258908609794,0.0280026025461131,0.200547986486462,0.1657694341182144,0.1687359965271135
0.332329437956991,0.0242725679954507,0.2618496431196626,0.0257128936658954,0.1872120808698835,0.1691894281676028,0.1670185581700175
0.3370658772483442,0.0285109461292228,0.2657261250016717,0.0236770337593785,0.1791918138872085,0.172983110941271,0.1645043118736484
0.3434407763846214,0.0337155690427832,0.2758189504554957,0.0241187127998583,0.1771531054979589,0.1770871639814666,0.1640188243989223
0.3516885407590776,0.0354404002886737,0.2786511258524042,0.0248162969137331,0.1775666626648684,0.1670503393724752,0.1653953109649963
0.3619324473245957,0.0384847760053184,0.2959334812231592,0.0261307506955556,0.1877225669181946,0.1592542699309476,0.1652400742171328
0.3754728150566364,0.043099564888789,0.3253680610386402,0.0326698305169374,0.206351999408645,0.1538391401572028,0.170380886946638
0.3916032846499827,0.0400950482274378,0.3457775229427151,0.0408960947284707,0.2151699610100355,0.1408148145985301,0.1823181012061667
0.3956656727266232,0.0382842970675562,0.3785049745550388,0.051260014551616,0.2310058937526583,0.1375751152670928,0.1886775074191794
0.4073061888745414,0.0374993149602765,0.4102474773614697,0.0619743815862648,0.2548027968862756,0.1451409080692867,0.1989252096072593
0.4270164317531653,0.0272832249926264,0.4123903233538665,0.076485771673066,0.2736672836325884,0.108498232615474,0.213180689107098
0.4114425753306037,0.0195145276281775,0.4183371076801232,0.0940881339206827,0.2976748555824392,0.0825231776683127,0.2059795397080575
0.3975086055183751,0.0141040369122776,0.4264539492239087,0.0880723352735251,0.323581381158065,0.0658572612200054,0.2021685665542722
0.3850183385979073,0.0140314556587695,0.3978084315913553,0.0831279832204747,0.3010454870574107,0.0504115614346473,0.201539647476952
0.3877277000255433,0.0144943643012116,0.3693010650831722,0.0794053778352855,0.2852864532877253,0.0406365397848773,0.1866784863370774
0.393510619268892,0.0156519176858678,0.3402436378443064,0.0683197117313137,0.2786999336314092,0.0355156283204739,0.1761765323409006
0.4026428025062025,0.0147798473170694,0.3025552845208011,0.0579599167963255,0.2724804815730158,0.0365287089268306,0.1702722003315019
0.4010703592803403,0.0142228564448344,0.2725298124050545,0.0491475237370874,0.2714088386743852,0.0403972993312078,0.1589913236298133
0.4030209702311476,0.0141230313438062,0.2509046139801348,0.0440281974942359,0.2768931696629887,0.0473203199404187,0.1530149396391399
0.40844141370299,0.0137020819627447,0.2325378913596578,0.0395009855265203,0.2645824598011424,0.0538142281996717,0.1527206571298361
0.409555324315974,0.0136173741032943,0.2246385983535636,0.0361026501474662,0.2552807824095337,0.0646280833111518,0.1422625589160601
0.413577660693552,0.013846062936618,0.2265281989735818,0.0349990596525431,0.2491174110717764,0.0815006674985713,0.1367943437917218
0.4206663174640087,0.0144008462566903,0.2160778979327769,0.0341242756494119,0.2293198891225857,0.094404455437122,0.1367341207995937
0.4209016932778884,0.015087031075115,0.2127826977169523,0.033372380615634,0.211088008331247,0.1119001409662062,0.1342021307573722
0.4239374003010422,0.0160466273879497,0.2171987848684106,0.0315741717220915,0.1951619433057878,0.1335749839399298,0.1348501497529774
0.4296893945895078,0.0187713830756974,0.2072909444845795,0.0303704040635979,0.1783111165672959,0.155206945190001,0.1387298451249567
0.4309691570156384,0.0224853218811719,0.2022789284463191,0.0300394309531023,0.1676173491627463,0.1800957192579613,0.1328067621551632
0.43442625461119,0.0269720804991904,0.2027068180418136,0.0311898259834491,0.1633951289949459,0.2078126443184704,0.1295371225892404
0.4406143448057714,0.0281234088814051,0.202389259122106,0.0327879988370582,0.1621984477161756,0.2107474894208383,0.1290088471155792
0.4563867605611252,0.0307261136489466,0.2134669489427165,0.0352836515366579,0.1709201084599214,0.2180224472162665,0.1296411628231008
0.4736048883571744,0.0347448767331164,0.2354154121720699,0.042317206900597,0.1890889497522829,0.2300171640559516,0.137275688743806
0.4912459869640238,0.0307422651654501,0.2668640589541378,0.0510298438213021,0.2019679142110803,0.2414067586305215,0.1503716443518447
0.4801596930347732,0.0279397028691399,0.3175121919486995,0.0612681993708648,0.2220177400433355,0.2678542129282141,0.1550160525728356
0.4706972118960402,0.0265832219374229,0.3679638771776817,0.0665576551474213,0.2490922430681769,0.3084571006975198,0.1662415565736296
0.4628539481607837,0.0198053868302329,0.3810958040059893,0.0725340754318435,0.2705709931680921,0.2703071295038378,0.1840188858644012
0.4381209354700323,0.0151810488212944,0.396846161158135,0.0795311947529174,0.2950123517771095,0.2381011714846202,0.178778282778042
0.4142843503948337,0.0126440969548253,0.4148612619767328,0.0750164051788229,0.3186829672340199,0.2127799083758329,0.1774621036423638
0.3903068161275092,0.0122560233523344,0.3881909657723945,0.0712374414603803,0.2936021122499236,0.2008107714088248,0.1801104069415727
0.3991039944435385,0.0122348577349745,0.3665432089093355,0.0680699227078404,0.2754384932356969,0.1948141856908583,0.1580603729212198
0.4107139663407028,0.0125969339910939,0.3498208884056809,0.061605577622349,0.2674330312218932,0.1960871467203624,0.1397701935832538
0.4247608099942836,0.0118561238120088,0.3072979485699978,0.0571065893529255,0.2633867516225828,0.2133444901596039,0.1283755324995288
0.4268496739176457,0.0115256527602147,0.2728267453611676,0.054881249979419,0.2649568300446226,0.2318966081218344,0.1187522745687751
0.4302356081186683,0.0114963853506302,0.2528432800302846,0.0583383609494955,0.2702982944569851,0.2516649570322933,0.1152841716728548
0.4350191507420629,0.0109343294046169,0.2289873880267673,0.0634448066358705,0.2598612815997737,0.2618680659974483,0.1176128467508233
0.4362922110943847,0.0106046064454767,0.2186672428065471,0.0696689695761092,0.2520294857219131,0.2740341338917692,0.1123849338848885
0.4386110529773972,0.0105691039830733,0.2211936122239026,0.0721541480773995,0.2480554416780795,0.2874821278793407,0.1113555035313315
0.4416564004781534,0.0104763143693801,0.2090759700535938,0.0754623397134299,0.2296660283739316,0.2849933291801375,0.1146650984651154
0.4400131794247531,0.0106128350472167,0.206324908757963,0.0796843057036192,0.2140730858948561,0.2840474079792712,0.1167019131025946
0.4389388318168407,0.0111297268393202,0.2125726680223849,0.0823277411661986,0.2016702550167175,0.2844442330793845,0.1220339004111028
0.4385542077804132,0.0127939871424519,0.2038733721835843,0.0855901008437496,0.1922597050199196,0.2806103827988015,0.1304474683467635
0.439117921225503,0.0150392585826922,0.2013351594068158,0.0893602246284928,0.1876618124611788,0.2780371666398831,0.1327839077246144
0.4394352906985219,0.0180210335987282,0.2053281811727705,0.0849157579119032,0.1885610657043559,0.276582146951315,0.1377706534638013
0.4397418682226568,0.0184165862264037,0.1960349696322952,0.0812696171379736,0.1947344428280236,0.2731402180824553,0.1457739469694668
0.4400534607142988,0.0196871483126931,0.2027758004288086,0.0795996767239967,0.2104897336383044,0.2711039772106153,0.1542334724673587
0.4416857499189055,0.022005607252565,0.224674564529304,0.075955500650619,0.2348712939309518,0.2705448350782706,0.1694140496222145
0.4444330239298145,0.020763529302184,0.2513207786907705,0.0741826342941379,0.2468251102049267,0.2799840129817537,0.1915358667015858
0.4410853745714683,0.0206669467504808,0.3051054559996531,0.0739100105584002,0.2642367852433745,0.3014896852584021,0.2027822936467824
0.4395046574343163,0.0215497408588075,0.3652009075989701,0.0680827030716725,0.2842681295124567,0.3345499161032308,0.2204101104999996
0.4400624595255218,0.0169275892231808,0.3836573646315652,0.0637993636283975,0.2946017313111412,0.2848419708085862,0.2435676700446674
0.428499273588185,0.01351596452555,0.4060189658320396,0.0611276337467214,0.3068050377254657,0.240590120742905,0.23890374832805
0.4173484953318266,0.0111749145315561,0.428977381060708,0.0470156195048312,0.3223135495816753,0.2019992596914596,0.2375466306675324
0.4072325455238114,0.0106100922997503,0.4172809351367753,0.0348873899555526,0.3020821530287239,0.1783213822129358,0.23956255574185
0.4135584550503594,0.0103433376741723,0.4105408698666167,0.0255372314690618,0.2901845146476706,0.1628964006170075,0.2101652211533057
0.4218695663405518,0.0104271740545408,0.4094471807324774,0.0178892082808178,0.286593133111804,0.1552957521910659,0.1876310357811122
0.4318846995580377,0.0096415035686796,0.3724643496846423,0.0112944387843587,0.2874856774452916,0.1685269543509844,0.1730713533768746
0.4272925386829684,0.009254582042383,0.3325323559966715,0.007196203149685,0.2911013706398004,0.1861224461484926,0.1604958354087902
0.4238954754737449,0.0092681220859129,0.3059920355287702,0.0067429814158581,0.2970777981590894,0.2080000062988158,0.1539691621953833
0.4219539750208388,0.0089011512226474,0.2719874580665457,0.0068132250081551,0.2854430224027789,0.2291099221678922,0.1536954323403042
0.4170644555637251,0.0089472897950006,0.2563328115296416,0.0071869085276615,0.2764842656929956,0.2557474295085621,0.1468928873144687
0.4132189970620833,0.009363425143578,0.2584343385721264,0.0072551466985733,0.2705399605246266,0.2855112634949848,0.14504443257642
0.4105147019916462,0.0092292935695477,0.2426283215618505,0.007486984452001,0.2489629841933326,0.2981544084713969,0.1463590884813286
0.4098623531763636,0.0092723622951877,0.2414370702385127,0.0077389710522004,0.2290424787685523,0.3128858511635245,0.1468066193155218
0.4101343612270079,0.0095092198882996,0.2520286158281852,0.0071096214072351,0.2117064475470699,0.3293409258702467,0.1498407089659808
0.4113270802698748,0.0111163446067346,0.2463575337695482,0.006765476052365,0.2001815308954317,0.3435651135532132,0.1558492755325105
0.4102060837403113,0.013208466347329,0.2472222993039146,0.006404327722872,0.1931867061782174,0.3597949749605406,0.1594160462402397
0.4098033933608601,0.0158205348235629,0.252510164581157,0.0064407510888922,0.1922755470545631,0.3784481475971796,0.1666795617896024
0.4101057007211804,0.0156209179125289,0.2383863639360671,0.0067027593948099,0.2010420888624812,0.3790829875890565,0.1771741056563632
0.412794832335134,0.0158951998329075,0.2413434661758969,0.0073362841380766,0.217994660274414,0.3826593195967437,0.1880662483316952
0.4176378606675248,0.0165411743860833,0.2572965666685984,0.0075846652440066,0.2433385237639865,0.3890478331049667,0.2059429850837664
0.4243214666177978,0.0160923588925468,0.2746177802482323,0.0086294675838863,0.2588310826576137,0.4208026242389565,0.2276738102174937
0.4105440267286716,0.0161510623905714,0.3145748675780619,0.0101727162105562,0.2785652088801872,0.4671107674640506,0.2359109072504893
0.3992659993539207,0.0170034303765731,0.3671860924291013,0.0109429883768353,0.3004380912382725,0.5176536929929437,0.2490140729190827
0.3913258490218206,0.0131607729520488,0.3878094152284089,0.0122445530012608,0.3088241732963496,0.4881885082319522,0.2665962548827126
0.3727503244402601,0.0106679055644577,0.4133870438403094,0.0140501751529597,0.3189105606448521,0.4574019798598933,0.2532992697264581
0.3550408615222701,0.009326565148719,0.4379680184039791,0.0123005535175167,0.3317374071241127,0.4297197439728132,0.2431183419435743
0.3385483798920214,0.0084077976685591,0.412291115333093,0.0119098395978142,0.3087477471313385,0.4048062192017733,0.2370198157192529
0.3493206708710088,0.0077319902343404,0.3851000939760697,0.0113595964544577,0.2939257216189435,0.3808288504883085,0.209410574794219
0.3634077239257318,0.0073410654483508,0.3555521050609421,0.0090604850545936,0.287147482329065,0.3594588049515491,0.1841186788890065
0.3806634043481444,0.0062860135867138,0.2985807103056059,0.0082451729256507,0.2859613867800592,0.3448863854459721,0.1640905720702009
0.3773511831838653,0.0057135476058692,0.2577303151139165,0.0091174363493516,0.2859242498650769,0.3349209320408848,0.1485170312287836
0.3768938402295603,0.0053149754731778,0.2408980249697583,0.007707593668005,0.287950041037035,0.3292953969276331,0.1383241410510062
0.3795025122493098,0.0049221032843743,0.2195208239558624,0.007303372329496,0.2781937827539294,0.3050783991005487,0.1334398517137496
0.3704604138063374,0.0048425750370749,0.2138892619895667,0.0076548284403921,0.2708137517249462,0.2854825346697804,0.1226454393920916
0.3641868322883071,0.0049895687097202,0.2254862639787425,0.0079164431710895,0.2663807296797003,0.2706307857410064,0.1150392849412608
0.3606150301924922,0.0050320619501492,0.2133785388305726,0.0082811670051113,0.2455626872691607,0.2433385880585223,0.1105323802608834
0.3567652395084323,0.0053092088122585,0.211735313404884,0.0087037570063063,0.2264011583252547,0.2190092170916988,0.1102399505006834
0.3548493411477155,0.0058890864768782,0.2210220445610558,0.0088014704940761,0.2099637924741505,0.1974062556272672,0.1117396925804271
0.3549387564246487,0.0067114556679635,0.2151729255122804,0.0092040881219425,0.2127030045656377,0.1762857633926999,0.1151790890755731
0.3528719467500749,0.0079632785721988,0.2138286478748941,0.0099668847426283,0.2199283357305264,0.1593325470487634,0.1203195233161674
0.352308831921715,0.0096226893882635,0.2173759163209473,0.0114241819949507,0.2315218780751574,0.1460932299762181,0.1280209683742302
0.3532378415281078,0.0105305286111783,0.195294579690077,0.0135699968796114,0.2425263842544491,0.140310985624783,0.1382923068751922
0.3514420690457357,0.012534624870349,0.191398736964617,0.0162764995545931,0.2611554025876177,0.1372206147160298,0.1550907362294553
0.3541832535887309,0.0158225120848432,0.2025247587784553,0.0194160888512727,0.2892076662107188,0.1371540616025673,0.1799107718191495
0.3613856073661479,0.0171626839600641,0.2202712894345846,0.0242058582522779,0.3078385017830424,0.1442648838633116,0.2091781626245131
0.3371722725755706,0.0194145400461912,0.2620433289216004,0.0303635322551404,0.3279814418249064,0.1645627213648801,0.2284521519105822
0.3210643586376531,0.0227764226356026,0.3142400100958346,0.036386623894435,0.3492419893477829,0.2007918853561154,0.2483600009578066
0.3128385379018166,0.0212811173572854,0.3349209340621155,0.0444808751062267,0.3515271492253495,0.1754799567857608,0.2685764316405508
0.2858191662686741,0.0207417178110528,0.3633067986789021,0.0544023049388073,0.3555787041377221,0.1592193588653683,0.2640847206381047
0.2620490472735781,0.0211642605498056,0.395949785115167,0.0578805412375879,0.3630069396558202,0.1523859623871079,0.2627064750457872
0.2435685519854063,0.0210389414494581,0.3828168682273074,0.0624918491948231,0.3294875935745696,0.1253318594508568,0.2641766354169623
0.2525770655416882,0.0219072507389939,0.3700747543974981,0.0681565621417543,0.3030990038728275,0.1074531169522974,0.250953166178873
0.2649734244752693,0.0235753502122291,0.3620689618622375,0.0687024961723651,0.2835866231280391,0.097880431415831,0.239111578532416
0.2804851413173536,0.0213427273110419,0.3088894787533491,0.0700091817433507,0.2834632729318804,0.0878662196188953,0.2288219244013223
0.278941990780095,0.0202581229434201,0.2629455663348705,0.0722339373326392,0.2855356361472232,0.0828197951629022,0.2241143899677374
0.2805411962553577,0.0201415698373747,0.2415071610228161,0.0671903185523229,0.2884759391722339,0.0824247304642264,0.2218856684894762
0.2849832782935373,0.0178952805899976,0.2190215473215682,0.0626766855160595,0.2801148662375708,0.0738111501118673,0.2220017232043426
0.2789617019981949,0.0164581694670371,0.2135710287140173,0.0590715056818992,0.2726854168120749,0.0702270457475626,0.2137902696018685
0.2759362666755851,0.0161356558415275,0.2250064408319105,0.0620737049376924,0.2664608032960056,0.0722587389717975,0.2085596159435513
0.2759054254094046,0.0150339234167869,0.2147293161993723,0.0655165613243265,0.248359363169532,0.0679013244947263,0.2064010761514746
0.2719626268164399,0.0146994927782888,0.2151605375931852,0.0694482875804298,0.2318479559448047,0.0697134408154308,0.2039937083973211
0.2709502389433599,0.0149805364748845,0.2255277313541209,0.0772471997108425,0.2176637691682557,0.077929970056417,0.2038185270404455
0.2727335232401502,0.0159418414429718,0.2206601853603008,0.0863636946447612,0.2194552989158242,0.0769526384310357,0.2059346050487184
0.2700450420712155,0.0173294257888663,0.2208150848205812,0.0973368235261177,0.2266408118288904,0.0834832617056198,0.2148947990843198
0.269743665776873,0.0192892904501069,0.2249218573851714,0.1117203484648878,0.2379333061378165,0.0984114803830933,0.2251558247115181
0.2720784999091072,0.0209464955313206,0.2048891879681133,0.1283396055525271,0.2483295002240811,0.0856178649187126,0.2372065559540274
0.2722711862329585,0.0241473507277716,0.2036106282004617,0.1473171876645898,0.2676179899384753,0.0787459225942498,0.2621014339752988
0.2775787473264755,0.0291552204821898,0.2184928037181802,0.1585591344592968,0.2963348898805182,0.0768823076724066,0.292053753771284
0.2878170188473147,0.0282764081012699,0.2391152881407011,0.1709345614595425,0.3116884545441548,0.0609630916381981,0.3199332513558474
0.2688556099774141,0.0289573260242111,0.2828649635831737,0.1843589338159537,0.3297884160197826,0.0523562412573931,0.3346777865709516
0.2594483516242608,0.0315009175999636,0.3382610347240718,0.1891730583442596,0.3498705978942206,0.0516046598983458,0.348288211415835
0.2613554446252016,0.0239504615436893,0.3628465141291271,0.1942479441933897,0.3513555015126102,0.0516826612048211,0.3613231224621036
0.2342160981271847,0.0191685345777995,0.393133940256533,0.199397085514554,0.354573392940221,0.0583807190326,0.3527724039200188
0.2113926740433584,0.0167290893187402,0.4267522404399472,0.1719990349016674,0.3598185181483363,0.0721584271617982,0.345354402462358
0.1959318172964383,0.0162112323361469,0.4177497997951341,0.1490823643936927,0.3227922728501285,0.0910090405184917,0.3396468517882482
0.1902642177820433,0.0166499391538818,0.4157168281760529,0.1303754159611488,0.2921370873485172,0.1229172579713912,0.3267246746081786
0.1885241876186431,0.0180101671455021,0.415999156867024,0.1297148693521526,0.2680216558524519,0.1649403927173606,0.3123826175452601
0.1908361689399294,0.0176700288796479,0.3628438311102882,0.1300168891614504,0.2684687542788141,0.1879129898259907,0.2951302143551104
0.1909451931739741,0.0181411892189242,0.3245536384306498,0.1310833252809978,0.270882210332758,0.2227452069723988,0.2901273416872511
0.1950603171317297,0.0193964541482472,0.3147722344777816,0.116160149888345,0.2743359712153663,0.2694262199200177,0.2872544361974539
0.2034253283904508,0.0191832158643316,0.279174527288068,0.1020640851364661,0.2701871543532699,0.2942740638545859,0.2857655513687244
0.20321333419454,0.0196275699350991,0.2684603358569762,0.0890998863773989,0.2679709666115873,0.3246919783853076,0.2803560701984737
0.2071305884952796,0.0207858379996128,0.28265525676184,0.0805098128371482,0.2669508084600803,0.3591590706877389,0.2784589243373881
0.2154041305548076,0.0215239208517103,0.2629232850857498,0.0728806820468282,0.2514116658342931,0.3766723442139436,0.2800978490535923
0.2167478681328744,0.0233763042846884,0.2571463605827893,0.0652776840083234,0.2385596156803571,0.3953623304052766,0.2724658957548866
0.2219238106950937,0.0264294017745675,0.2660184057273288,0.0593702107652787,0.2288766723458108,0.414735861703443,0.2673204001329003
0.2309441958911138,0.0261599676160936,0.2504485345453248,0.0540932559601644,0.2247830942317545,0.4334295158087223,0.2649545010315532
0.2302204773257648,0.0284935260440526,0.2438022799936894,0.0496374665374048,0.2252000572278736,0.4525140104640647,0.2658902274337226
0.2329549316385312,0.0337200758519691,0.2476748331181657,0.050732510685529,0.2311873873805842,0.4719381348458238,0.2689290380795108
0.2391750542002769,0.0326466267461253,0.2207731528750312,0.0523501991714174,0.2323229387345973,0.4738243964308808,0.2743819702909554
0.2525862678159138,0.0372300334082939,0.2201577003810995,0.054568704498279,0.2424994916961975,0.4794989966186976,0.2812201157828347
0.2723752530610147,0.0479162368347179,0.2444893149871745,0.0589467714656097,0.2648506042423311,0.4875921057425132,0.2920091998719517
0.2968759996182851,0.0432568674262526,0.2609851275035748,0.0644626537067461,0.2734988436353112,0.468680358338876,0.3045548966931772
0.2896850337558471,0.0433637514801275,0.3004056081801248,0.0716634855884679,0.2884571073046495,0.4566061415904943,0.3051124171935164
0.2926124583029918,0.0481517674448772,0.3567931302503726,0.0786451506103273,0.3077365228089698,0.4562061638657604,0.3106580859026426
0.3042421477885712,0.0342718074820466,0.367364045286792,0.0878538345177831,0.3096882338802834,0.4007903614013984,0.3206958410696228
0.2699702840942972,0.025323997769439,0.381455226266671,0.0998115304821801,0.3143324591261959,0.3471663953002853,0.3141935993354378
0.2383009401936499,0.0202722326191563,0.3993469676958363,0.090083460348464,0.3217972016112964,0.2961208380709278,0.3090040143069594
0.2096737685864403,0.0188287830859485,0.3770436093086713,0.0819573330073962,0.2869189729483257,0.2895587578788763,0.3057326639780616
0.206442179788527,0.0182016016548266,0.3609066295587105,0.075489002280508,0.2606051977272774,0.2892569905063126,0.2863711022570175
0.205342283104539,0.018298389195111,0.3528526438039289,0.0718210592625436,0.2440182430660372,0.295730580557692,0.2675311162536057
0.2074598387902314,0.0169109651112793,0.3348488959188666,0.0686631009780547,0.2420852770084403,0.3188773979394333,0.249538269349936
0.2168909540397329,0.0160050514791923,0.3296447022813804,0.0661210803190401,0.2432909256038869,0.3468827959922902,0.2426360248941645
0.2293646560658552,0.0155670494396105,0.335880923992428,0.0639469194973409,0.2472179566822197,0.3781791659052507,0.2385389088806974
0.2446156346756269,0.0146493497313454,0.3275060356867014,0.0627665102321206,0.2400590975559412,0.3913900295672348,0.2368905623761428
0.2474820686993499,0.0140941074610772,0.3288295416407953,0.0625314676895845,0.2358892587068234,0.4052990056296973,0.2298969567369591
