AUS,BRA,CHN,DEU,IND,ZAF,USA
0.440204405790411,0.0177112500301358,0.254478106823056,0.0959529800771543,0.3817315500419089,0.3016171637443275,0.0968410065776052
0.4065317549077561,0.0195434629637866,0.2943700420732053,0.0981704165521564,0.3812131432733155,0.3283960767162482,0.1069598287848323
0.3819103468018754,0.0174675375854312,0.3105513357920819,0.1014398442215673,0.3712698805725968,0.3018020341078275,0.123383750110067
0.3291954472928672,0.0162509001175422,0.3299006271916626,0.1058887127541771,0.3627296788089558,0.2797659635452729,0.1263462358401477
0.2779572514118457,0.0156183069183628,0.3512520382472209,0.0893771545795627,0.3555223416087094,0.2644073430933163,0.1335723818966679
0.2331129395720384,0.0158968906018988,0.3443873761023945,0.0759256569160061,0.3393858172549882,0.233875083222934,0.1446783261854707
0.2295275294608554,0.0167136042885024,0.3430885491820835,0.0659357803303301,0.3248138468594898,0.2094765830806372,0.1349882509601337
0.2346217567956131,0.0180710014768475,0.3463897300172526,0.0597584803107432,0.3135398180993866,0.1944720974973608,0.1289520489269548
0.2503122357071504,0.0169963026617794,0.3259582148088663,0.0576758668207384,0.3242249552951369,0.2063586152342315,0.1265492423221756
0.244468808228635,0.0164550121007072,0.3044242002168817,0.0588923676054687,0.3347202302905767,0.2236161359888892,0.1146361167983071
0.2453766478317933,0.0164844144532938,0.2886301446541331,0.0635667978712214,0.3441597982086082,0.2466293278955377,0.1074478420683937
0.2540265328267821,0.0156985248841056,0.2648533935748002,0.0720822686378202,0.3456321388440802,0.2528382362809799,0.1053020871043719
0.2448065791899437,0.0155103197356598,0.2505732957040684,0.0840992883419871,0.3475948140943461,0.2614322561728555,0.093423278652859
0.241877703296916,0.0156831051161983,0.2481418191231639,0.0921174763270165,0.3499649023754881,0.270947589936145,0.0856960734141525
0.2451627619093408,0.0154973156479453,0.2256434205814182,0.1034455670619371,0.3413122989493782,0.2607868837856453,0.082286648248408
0.2422354342625077,0.0157488702567404,0.2108074861370542,0.1171853081561501,0.3314357352015195,0.2527138398565089,0.0743312121834033
0.2442352153140315,0.0162509180817739,0.2045372932727134,0.1313245198868373,0.3203242404780592,0.24690414098313,0.0693736249093021
0.2511124900185569,0.0176382348613366,0.1876870747104347,0.1480798623565699,0.3245350698836912,0.2363856158436372,0.0673141094821956
0.252620020933301,0.0196113694107017,0.1753371904713774,0.1666516882283627,0.3302052171032762,0.227407307930073,0.0622741566895462
0.258334420600499,0.0222409528291486,0.1677680903755874,0.1787573951793821,0.3378690969755287,0.2199410016698548,0.0595568914514161
0.2676980520886876,0.0238585448416841,0.1599677444633189,0.1962379673327421,0.3465176376281307,0.221809202772999,0.0590392121434011
0.2742119316434765,0.0270941342365483,0.1682367263902997,0.219359798427804,0.3589098072810539,0.2283419396935303,0.0610409811500868
0.2894062750994196,0.0316059326396545,0.1934569680401505,0.2144054399050784,0.3751189764910879,0.2401738749045819,0.0673328228951815
0.3121457825649126,0.0291016986370404,0.2300136609518726,0.2152109592613394,0.375724609732352,0.2262142346239764,0.078025067102448
0.3002917797900769,0.0277957455992633,0.2792814743981678,0.2216363010147109,0.3759959535000123,0.2363857450280055,0.088717761518734
0.306010401464717,0.0277553815852099,0.3286312189132692,0.2169226050403409,0.3760427528505246,0.2707406039425739,0.1043792780405559
0.3266340362406809,0.0212370174261446,0.3459563443547347,0.2175189392682678,0.3681232567374374,0.2116665358142223,0.1250095376805801
0.3080066341820452,0.0163860368976043,0.3671924774351919,0.2232111786176523,0.3611282584622515,0.1788542480363256,0.1296179144396024
0.2963567061893092,0.0132520219195549,0.3924810107189271,0.2062431910974589,0.3548598824310937,0.1726823061980661,0.1376247606589346
0.2914807973801446,0.0129837731804836,0.3854801752651461,0.1927247871845275,0.3405851856021424,0.1342459760591457,0.1478551591015499
0.2952064598468024,0.0129720293631434,0.3836029323631534,0.1824828077479804,0.3266981541237902,0.1196852877502837,0.1339047962475241
0.3032213018057742,0.0132647155457282,0.3846492624177149,0.178021070417084,0.316890392503667,0.1264326481475461,0.1237191009464926
0.3172048638590581,0.0124152370541683,0.3583569552406089,0.1745079481702353,0.3238981399568754,0.1263050848106184,0.1175662414231052
0.3219470652716506,0.0117694026422499,0.327195639149977,0.1711402230609024,0.3309496415305807,0.1342360074942075,0.1083878060086365
0.3338272933746052,0.0114400689617217,0.3025239634183088,0.1627126634686598,0.3380758674106691,0.1509681345846572,0.1031849020521871
0.3523454996582719,0.0111696361510854,0.2736762287208506,0.1548891229445116,0.3359937497179343,0.1563422862696129,0.1020310909754404
0.347439693234697,0.0111947660367145,0.2545984674811606,0.1476172445130316,0.3342793965407303,0.1678894206704681,0.0968241189760995
0.3490077113688393,0.0114435612224143,0.2484949111571943,0.1401130053176435,0.3326447852762598,0.1850776052289952,0.0947207680693407
0.3570216793012511,0.0116426572954761,0.2252569992903361,0.133130362160612,0.3246217415292592,0.1861703623977321,0.0962555593441972
0.3517403020737196,0.0120683202275256,0.2105193712594002,0.1268166583646909,0.3158183914585756,0.1960372714194245,0.0914634687831736
0.3518904933591908,0.012814539912814,0.2058277740154821,0.1212863429936422,0.3062319157760252,0.2152755443478509,0.0888551044929735
0.3576813161363869,0.0148621332838185,0.189666304229782,0.1158022542971826,0.3093697727736461,0.219916202160129,0.0884288233724268
0.3532517370471577,0.0177547135858573,0.1793931820012515,0.1104234183119618,0.3141419502666944,0.2350010702749529,0.0862003660996203
0.3535525721140876,0.0213892317995696,0.1750436193639281,0.1102006527898385,0.3207787273793945,0.2602780716017988,0.0864275428938427
0.3583873762242,0.0209724632183493,0.1560329617452118,0.1113301826713449,0.3283792544151152,0.2573944884340448,0.0889559413654145
0.3728256666424375,0.0214865432226829,0.1527156097595098,0.1143168207992221,0.3400537859869375,0.2666342105763896,0.0982448949083964
0.3922569732783811,0.0228123686808713,0.1664614390641914,0.1149241091183954,0.3558612563308364,0.291116660089408,0.1121280259565624
0.4148475837359318,0.0214792823812757,0.1945238634692137,0.1165963495563269,0.3565067605256055,0.2829945232391292,0.1310951291907127
0.3983401274996818,0.0212037512645431,0.23539372550019,0.1190534891216414,0.3576706282016202,0.3016226032052107,0.1508293635666846
0.388000233174065,0.0217341791388908,0.2774684416272817,0.1153294120428068,0.358890705890779,0.3402773286336368,0.1776778849454765
0.3836759922867017,0.0164451805254463,0.295738012973146,0.1132571091223903,0.3501406457575393,0.3229180626641645,0.2077989714401516
0.3588198701958156,0.0126237118863506,0.3181988569613674,0.1124867420779592,0.3423651893993494,0.3154501616074822,0.2139798271849392
0.3321080088453268,0.0104479600780481,0.3429109029139211,0.099247524420028,0.3355416942508825,0.3194341411968233,0.2226379520018712
0.3081799819228183,0.0101075904333479,0.3368964939815687,0.0900723499941752,0.3243293909639682,0.2941688525583154,0.2334264904247724
0.3018899400349994,0.0104772121137943,0.3345713020455951,0.0840970521796307,0.3152460397014417,0.2753446856084728,0.2176823511271964
0.3021840025708173,0.0115961164701099,0.3352079694127301,0.0815202998411544,0.3100995121790709,0.2710663834112664,0.2054372299615558
0.3103792601228195,0.0108149627440641,0.3043529222441938,0.0801620464638768,0.3119217684199304,0.286884552343099,0.1969353004058058
0.3080215487409016,0.0104782628900022,0.2728881269426622,0.0797448161202718,0.3149909371972986,0.3079675065987667,0.1854431674071781
0.3107165679565681,0.0105232532809637,0.2487371231815869,0.0732637142125327,0.31994858532859,0.3307573609031461,0.1775343197211522
0.320190164613309,0.009916583387899,0.2188296834299384,0.0677620605840207,0.3194252338427185,0.3296951554430027,0.1732445895005128
0.3128281405521654,0.0096180406020833,0.2002368239562185,0.0631656466856802,0.3195850105562699,0.334030404576435,0.1617897443047475
0.3111672058561671,0.0096475346130433,0.1965013575351089,0.058476400807263,0.3203031872823264,0.3448243880051205,0.1537875060860328
0.3161773507772411,0.0097230985466153,0.1801776199004653,0.0540416053661338,0.3126367416280832,0.3365364063343584,0.1501882265256704
0.3100486010374881,0.0100509090087486,0.1717840747905207,0.0502699894127591,0.3050000314898171,0.3317325294490304,0.1406306426991018
0.3095550130292019,0.0107683786255365,0.1707973972762623,0.047774342191327,0.2970985452316141,0.3303346291444956,0.1332181780018437
0.3156414586581931,0.0129972100092044,0.1584864252392271,0.0459292023184767,0.3010772719451313,0.3199057657755297,0.1283950175358099
0.3064677049582763,0.0162546744005279,0.1504211310336886,0.0444181734633873,0.3065455576666283,0.3101966253032145,0.1267704841112708
0.3027546308320861,0.0205400329154068,0.1468274764763604,0.0391222510408266,0.3142464488939116,0.3030059283163741,0.1277640379019817
0.3048803857074826,0.021465621061127,0.1322818446605635,0.0338769471827622,0.3236989911092926,0.3026041995053716,0.1313604049754307
0.3075731918010088,0.0232842284360616,0.135397592951398,0.0292694835847551,0.3376505438924949,0.3083139190147724,0.1462779289978741
0.3198191055776038,0.0259730803242018,0.1564606570332546,0.0255859274455077,0.3564803364832805,0.3212881432265647,0.1696962262669063
0.3412380440922277,0.0253427997795237,0.1825569959818087,0.0222227371503325,0.3614575079202983,0.3313848648821865,0.1997121292481788
0.2979027273114234,0.0256087711252404,0.2254164741818912,0.0191492186213925,0.3668757219707358,0.3673764648122917,0.2259125865041824
0.2657427218148246,0.0267492706377931,0.2744718989685983,0.0162842634936841,0.3710817248840626,0.4256148198832439,0.2527161402023059
0.2467356044355208,0.019694860037383,0.2879837064314968,0.0141397253609623,0.3631467301287921,0.3799904069787742,0.2765209697608458
0.2247925741219577,0.0146447787072679,0.3027789667574035,0.0130335552475144,0.3562599746621997,0.3496586503138778,0.2736766568185313
0.2133048094417761,0.0110895953353765,0.3214311439295201,0.0110768358472655,0.3506001155866248,0.3404756384475012,0.2729533267853262
0.2116975868284935,0.0103952167968024,0.3139809614437326,0.0108440965159159,0.3377187218964376,0.2566777635136663,0.2743927294513196
0.2257412701202485,0.010035985012454,0.3096689354930398,0.0118590827450357,0.3242102808834822,0.1951012068637931,0.2572180624112193
0.2463431065257519,0.0100471983287045,0.3083774454910775,0.0101722684701709,0.3108106283826895,0.1590104311509687,0.2412085181557365
0.2733928509045423,0.0089938585689332,0.2814157161857106,0.010173668988548,0.3098839841492575,0.1338892276846214,0.228388810503064
0.2782636715230761,0.0080819618203427,0.2584899519720957,0.0111977809340038,0.3090741315814064,0.1210176684524765,0.2157328486711247
0.2887502383943466,0.0075731516413134,0.2428953553257342,0.0095718344920039,0.3097968863573097,0.1197241858908757,0.2087996863987024
0.3041754007071636,0.0071556762417803,0.2160234899521787,0.0090721070354925,0.3091965138347343,0.0995908045184576,0.2080190689756388
0.3013569482159235,0.0070215281041767,0.1986374950274763,0.0087490875156837,0.309464443699536,0.0876961777365099,0.1943876580256154
0.3042415783449274,0.0071122019713173,0.1942570797865582,0.0097081542339624,0.3106106271034097,0.0839860107630344,0.1872904336600694
0.3127905802034491,0.007201325289356,0.1739815404432506,0.0116095886115073,0.301787160253219,0.0711406558775943,0.1850755391600398
0.3108722601666941,0.0074980881699939,0.1603915219274076,0.0134618885885928,0.2922013861870772,0.0652892213153084,0.1748922243736992
0.3135606438083395,0.0080725678668305,0.1537120065261851,0.0149412457671849,0.2811939245076201,0.0662268047808188,0.1695163693906115
0.3207132255399555,0.0091490818014577,0.1426028641824007,0.0175068255835941,0.2876686545889824,0.0568389928785437,0.1672862260858226
0.31202440345924,0.0109660829140898,0.1347600339855828,0.0207025857385741,0.295714364080913,0.0540488111246391,0.1599532118358926
0.3080204329215911,0.0133233212801754,0.1303134141249545,0.0217163595277342,0.3045702418827462,0.0573208399599643,0.1567884192349336
0.3086530879390241,0.0135589099116363,0.1217325782691924,0.0229745146453063,0.3153116399156577,0.0481526626797481,0.1561323170150961
0.3148678925610187,0.0145282531200257,0.1256655849690623,0.0248138115459755,0.3307268112707238,0.0429143861782862,0.1519904812155345
0.3306209503863103,0.0161250289961784,0.1445481371975694,0.0270536499586841,0.3510002251299476,0.0403602495954068,0.1577019700505426
0.3547390161914206,0.0156867723891043,0.1708588046988461,0.0298050677271842,0.3542579133213292,0.0323503438117298,0.1715934774189163
0.32973939573015,0.0159710159649667,0.2045398687798679,0.0335076193622247,0.3569172722661548,0.03106259873417,0.1781551966099182
0.3188874871315409,0.0170784629981405,0.2436309255502398,0.0319344462504775,0.3589280178765238,0.036306956760754,0.1918455718010416
0.3232605333853697,0.0144690008617173,0.2629108763085846,0.0305786074057642,0.3495891412660404,0.0293926135391963,0.2113198371076327
0.3001793827003148,0.0128158200356109,0.2863584626909125,0.0296736517214694,0.3413643224956232,0.0283948400510853,0.2095173260341981
0.2862009627132931,0.0118042706611801,0.3076856653349181,0.0273475356688198,0.3344300574108841,0.0329533376926561,0.2125450017966002
0.2818457092666163,0.0118879770252175,0.305684539100893,0.0256926484625521,0.3221844354055725,0.0297214198710393,0.220414847485982
0.2923845892334696,0.0124062042699999,0.3069902297909034,0.0243190948902655,0.309818572514645,0.0341741027651497,0.2011038059544762
0.3091597960345303,0.0134837859369182,0.3120301429605052,0.0233782838320156,0.2987396962941382,0.0478845102637641,0.1866647502642349
0.3312208437741014,0.0128088556099159,0.2864952367373271,0.022927657132888,0.3008800148237213,0.0501597329927357,0.1785521323799665
0.3339206617348128,0.0124086711169866,0.2636275732720723,0.0229575765949928,0.3042485773491272,0.0660670261224766,0.1620927011515519
0.3409239386401235,0.0124129435805519,0.2485865966159952,0.0206453067418021,0.3091665651437582,0.0967658017773204,0.1507199719987901
0.3512966570664861,0.012171870240575,0.2237332952647305,0.0188408178058251,0.310115351409519,0.1116753680767299,0.1455273099344266
0.3454206441339701,0.0123756341702005,0.2027034332812588,0.0176898872813948,0.3123227855816052,0.1364469041326798,0.1306180670510082
0.3441603309427907,0.0128154020936492,0.1887738089755687,0.017414870165286,0.3155048278269244,0.1730604119908523,0.1221044770121141
0.3472702885248205,0.013140675634633,0.1701650859029937,0.0173622187727606,0.307877694525439,0.1857699406079978,0.1197376518005619
0.341415122104705,0.0137293045052499,0.1571243034734599,0.0175134195474133,0.299269603921997,0.203900930654631,0.1112438929973204
0.3392386036246671,0.0145277291316228,0.1499611965294985,0.0178244228632515,0.289139028006472,0.2275576502584385,0.1071514381398612
0.3405926262512784,0.0163260534765502,0.1419463211272318,0.0184674762582999,0.2967751952386004,0.2396252117772149,0.1074290912662632
0.3339734069335498,0.0187865496194399,0.1373576267611715,0.0194610121576453,0.3053821212478008,0.2547193991927904,0.1018725243416889
0.3303855736099897,0.0218354665019316,0.1364316346173361,0.0174179106912692,0.3151421513880768,0.2720410396297935,0.1000405011236943
0.3296904984709402,0.0236667222363519,0.1297462658212573,0.0156069282923012,0.3213794702898508,0.2555870855979437,0.1022471175086163
0.3418174033388033,0.026736376815781,0.1324539243408178,0.0142963429600982,0.3323785301959303,0.2456856342719964,0.0983920165469607
0.3602242232730115,0.0309031461609024,0.1459363883047237,0.0123368417459203,0.3497939830951317,0.2412814013251742,0.1044040852669879
0.3840268702261593,0.0315450851000699,0.1684480503273136,0.0110168591408549,0.3490575613913154,0.1999301418864101,0.1190699786245658
0.3767958598229307,0.0334725009407213,0.2087609561176829,0.0101833369152208,0.3473223103319265,0.1867100813755685,0.1250199023141364
0.3741471181650883,0.0370650724963879,0.2556393133754137,0.0102285312876819,0.3449448940842803,0.2034800471477041,0.1379423211957273
0.3775599350899236,0.0303467166112542,0.2745961902720825,0.0113411162748246,0.3334688013816365,0.1596705141330736,0.1572695737667924
0.3578163610498833,0.025451887267473,0.298015510640631,0.0129377304889443,0.3226618890126799,0.1389951716079213,0.1590636225228506
0.3427683186094268,0.0220753003201637,0.3218527941773808,0.0140532787701601,0.3126439174778121,0.1392982649670666,0.1660883932037326
0.3321504157799185,0.0219465625773744,0.3135394228041311,0.0154410626057303,0.2980279507751588,0.1012245623836941,0.1784946470413471
0.345792415198817,0.0225341302580578,0.3093085809191151,0.017097284161266,0.2824984722479612,0.078058551235276,0.1660041392417833
0.363952595248621,0.0243564426332691,0.3088825437077936,0.0161953940469111,0.2679617152303323,0.0712975217575381,0.1589852262696287
0.3858331896526821,0.0236684697489921,0.2858881115368879,0.015570278046956,0.2717852492317514,0.0632238876808798,0.1571016512326147
0.3870370461979035,0.0234839553067245,0.2679610885488357,0.0156645306947884,0.2771736396510036,0.0634999474186105,0.1480675519203677
0.3912465502574618,0.0240375795682674,0.2596386138596461,0.0147269582760669,0.2840382607329344,0.0716618010456723,0.1437597389010756
0.3983409308764433,0.0220846352092891,0.237579739536586,0.0152425142140101,0.2858789432313179,0.0705342516181749,0.1451249334335813
0.3935889451463847,0.0207599998665817,0.2213305399544276,0.017944011709075,0.2884944961562484,0.0755109845276645,0.1337116869628569
0.3915800328773288,0.0202728231089,0.2127952824490209,0.0204224645168741,0.2916719879338993,0.0896477567657339,0.1259335088108791
0.3923398626547298,0.0203014220829214,0.1950063991451802,0.0243988359726483,0.2817938326424229,0.0913440743185071,0.1218889171886062
0.3872680885538134,0.021128887610501,0.1820684877420858,0.0299310420222836,0.2704970877219382,0.0992804307214893,0.112456638791301
0.3847010660742015,0.0227264079812036,0.1751128452895119,0.0305461805296671,0.2582236631016673,0.1145134183712584,0.1066665975853773
0.3847039804189651,0.0260282453894121,0.1637602991963817,0.0319862284947027,0.2655025696124408,0.1198970151838894,0.1045788314351653
0.3855868058535254,0.030518280325793,0.1559827089188727,0.0356172463801191,0.2741526044892309,0.1267538875743566,0.0989753151715111
0.3895346111613624,0.0363558600060599,0.1518282958925476,0.0353028787543307,0.2840106956453324,0.1352067111329161,0.0966042494039308
0.3966578946310421,0.0416943794105097,0.1393169152575086,0.0358529648983297,0.2901132349142676,0.1192394140358617,0.0974970456787664
0.4095181556337481,0.0503633275316963,0.1352897792013905,0.0381688986597376,0.3014819484289167,0.1068141537246996,0.0943001063688263
0.4267810072516417,0.0633319269572578,0.1420918013624535,0.0371944650822383,0.319119894358106,0.097932217223818,0.0986084804779402
0.4462756894965818,0.0599363466912947,0.1521951298552551,0.0372040342638066,0.3187334467087366,0.0894754478203228,0.1088646295468118
0.4409814885833542,0.0587246911763956,0.1792566992801162,0.0379153392466016,0.3195907943399598,0.0945757891615498,0.116536446868145
0.4406116303318822,0.059588865126126,0.2165262311294471,0.0341143044644884,0.3202350391483978,0.1133502108998061,0.1301416680950508
0.445580289171391,0.0405416605977414,0.2317442921422004,0.0312638548706708,0.3119119000695775,0.0984624817272508,0.1485496613097791
0.4265108609135249,0.0267955784509232,0.2512931376873093,0.0294237194750484,0.3054460666074801,0.0960860521196418,0.1494849623130175
0.4102559981135341,0.0182867670651063,0.2738329298176438,0.0178547337381438,0.3005956419473548,0.1051315996170664,0.1539642565861719
0.3979508895776766,0.0172344651640792,0.2666686941026963,0.009446040955571,0.2835375838420442,0.0710020636864828,0.161176564350919
0.404984000106969,0.0166389179205734,0.2630499688690653,0.0039217588900416,0.2669773122417601,0.0530519767022367,0.1471628874421099
0.4142897254893113,0.0165514351330339,0.2637424036020246,0.0011339557830458,0.2525761961899363,0.0497232301542608,0.1353095373538785
0.424183317344408,0.0151849625921694,0.2376810442313081,0.0004012815829424,0.2563834722599913,0.0488073835760594,0.1269850932909961
0.4213933462579644,0.0143378887162596,0.2154252108810604,2.632859974399241e-05,0.2619517414502003,0.0550624546440946,0.1153525643824029
0.4219405760290207,0.0138621459729338,0.2035450164630972,1.7242379064563764e-05,0.2690197564247875,0.0688215874469197,0.1088719758213565
0.4253720063646213,0.0136736509565346,0.1845466693309533,1.0223818221887195e-05,0.2696887208152528,0.0707212234159499,0.1085628640600706
0.4223196388322086,0.013754335010894,0.1733043161164566,1.604039912698734e-06,0.270959427948948,0.0768769466366508,0.0974782786331179
0.4223255208679549,0.0141432923500691,0.1721774324795105,2.518673967404396e-06,0.2724224658362901,0.088864802688247,0.0907852930912444
0.4251549965835304,0.0146395269050725,0.1574199544269316,3.956680448220045e-06,0.2589821282704579,0.0918751944622615,0.0887540074060928
0.4244191009795133,0.0153915877838345,0.1482088413878606,2.7196704158561472e-05,0.244580008423545,0.0983567828547959,0.0813937077299552
0.4267291659933685,0.0162536777136912,0.1452357270886059,6.0480890486035154e-05,0.2304398748009822,0.1089913029670384,0.0779850410347307
0.4314629297267897,0.0171535404982381,0.1319620332287056,0.0003466563200525,0.2371659998679972,0.1205839314677068,0.0785524633560065
0.4371281756148333,0.018513148831995,0.1223958133472701,0.0008851438069136,0.2449686075081873,0.1336478532887697,0.0754063190595973
0.4444895246976166,0.0202108798832536,0.1166218636813421,0.0015703997751233,0.2533188941718147,0.1493934880446621,0.0751934842472507
0.4534342871359727,0.0226206676310133,0.0989437934888827,0.0024846000844688,0.2608864994221839,0.1438097379522362,0.0775812477179039
0.4787406336998387,0.0271329384872878,0.0949115868529174,0.0042666454527971,0.2732679440837802,0.1419903930765291,0.0808112241187855
0.5056999841231438,0.0341335642306838,0.1061174121694997,0.0044325943898821,0.2908586524891517,0.1432979218845936,0.090698403735274
0.5314541466738566,0.0328108929422239,0.1227005563346505,0.005027863828192,0.293108844502316,0.1524818853365303,0.1059377540396346
0.5424123957805707,0.0330018399650315,0.1555229326432552,0.0061613134261359,0.2954124506402494,0.1763032265389197,0.1186033572228226
0.5522576333024614,0.0347968024712572,0.1982779566761681,0.0060363917850446,0.297239612603411,0.2109855911203805,0.1373166822727589
0.5623691356523852,0.0239410488083996,0.2108109069042609,0.0071184795079844,0.2899423361559795,0.1948689355536633,0.1594484606835763
0.5367503927471969,0.0163582262685538,0.2284718515048519,0.0095239605461223,0.2841384548214737,0.1856096002141909,0.1630174694595448
0.5107060125731354,0.0118539411820858,0.249613560429527,0.0075627981863824,0.2801255260402901,0.1839885660605686,0.1685106430007772
0.4846350445279992,0.0127336981217017,0.2407907702625734,0.0071788300886671,0.270990078080029,0.1567633814759602,0.1754816929456369
0.4805971098794507,0.0143166124257785,0.2391108031875611,0.0083755777023427,0.2620621541482827,0.1401528075647687,0.1679822054009528
0.4753924092334284,0.0168990420411788,0.2434653550916866,0.009055816191523,0.2557941353005724,0.1402932392658412,0.1621152684144855
0.4663776612504209,0.017729184573057,0.2210107242404103,0.0111637264232734,0.2658272657553212,0.1760937009501283,0.1584222727110897
0.4585029055689675,0.0194283078709627,0.2050763194180196,0.0155042481049781,0.2772309197000714,0.224979420573008,0.1467338026057776
0.4534034567918869,0.0218175112263134,0.200122828542143,0.0156949177551577,0.2898543635184103,0.2813947584814915,0.1392920484658381
0.4514699814641618,0.0214368645362987,0.1770124121336003,0.0175705722907406,0.2939789635421262,0.3088436937410531,0.1372942821621627
0.4401106168736696,0.0218535022435141,0.1635022365840424,0.0204041592632845,0.2988022664400792,0.3361442096136019,0.1271824099988712
0.4313030888416504,0.0232182788088954,0.1609999060224586,0.0180947131852713,0.3043642868640421,0.3641575265408283,0.121288500262544
0.4256966785886113,0.0222329444327918,0.1413137717168536,0.0170975667159209,0.2985504835962175,0.3798964470773291,0.1195674499009982
0.4120299179039886,0.0222199645889139,0.129307625264141,0.0180094595886644,0.2927288576867854,0.3957391258444335,0.111996442630263
0.4006697120829534,0.023193164999245,0.1243037333363849,0.0176650552203113,0.2867429122781609,0.4097767450562934,0.1071960215706133
0.3924482998247727,0.023406182537002,0.1134186475124786,0.0180752512780306,0.2840755962884271,0.4209228101456298,0.1050549000960433
0.3816301418113364,0.0249713408655091,0.1085732051365117,0.0191889101201919,0.2833232829630153,0.4312505885928973,0.1002612433331359
0.3739326936970239,0.0273105224998379,0.1093153684373106,0.0203644482223576,0.284079051112111,0.4410661866136627,0.0979713823966661
0.3699733298666361,0.0295381951058468,0.1008709163916983,0.0224504604451486,0.2897952585258222,0.4607208349871281,0.0981572615405115
0.3791851919800876,0.0362124008200772,0.1038983781498194,0.025802897722825,0.299701579843417,0.4741343899518314,0.1056762718886353
0.3933414308922108,0.0475951649274122,0.122143741290434,0.0262725986113536,0.3130703226522879,0.4843769957129812,0.118290589683501
0.4109838877426592,0.0410797959693544,0.1485145700400355,0.0287800070466609,0.3150694760616585,0.4926957915051643,0.1352477646741186
0.4032202487439033,0.0373148380624154,0.1889662563784008,0.032809635544086,0.3163336676345046,0.5033436726783044,0.1472773395174681
0.4001103507033186,0.0363170156444642,0.2347194257814948,0.0339798281330669,0.3167232038562366,0.5150789058374375,0.1650913769110335
0.4002193927527413,0.0234705388732398,0.2574118878400967,0.036672171230484,0.3101446769737312,0.5059815447096224,0.186599453985317
0.3721938787350901,0.0152843668420609,0.2827235485849415,0.0422425241893572,0.3042690643014817,0.4966490628370161,0.1861122503652171
0.3434621875804942,0.0110180760214854,0.3087504280414229,0.0424760373471127,0.2988696021227374,0.4908878722682847,0.1889366530392348
0.3181692053411806,0.0096113860738937,0.3085723131885052,0.0467041629323071,0.2922553754707533,0.4742125938176091,0.19425133706002
0.2982708837611558,0.0086991547318822,0.3112026407559837,0.0520712138402741,0.2863941444081386,0.4505543480271174,0.1825350866828777
0.2821969794953081,0.0083219598809306,0.3152997670784124,0.0515204068317437,0.2820620932877734,0.4217231588808956,0.1744558045871669
0.2747085167086954,0.0072969274021761,0.2940122688219068,0.0515949101267965,0.2923397116961147,0.3855181447711605,0.1710228865121807
0.2654108802398576,0.0066702152802537,0.2736065425977544,0.0521006460375457,0.3016732606582612,0.362020170156229,0.1544823673328106
0.2617039024899328,0.0063860070045818,0.2590734475193761,0.0491558629008114,0.3111390243999152,0.3541697361962597,0.1435747761570074
0.2643560919520104,0.0057727078354971,0.239827305166035,0.0463923765369667,0.3114779766265018,0.3017150341049692,0.1394015958047971
0.2522718535406527,0.0054388573895312,0.227909990051098,0.0445335520161856,0.3118658932692394,0.2638604534305778,0.1258097982944258
0.2462881179049978,0.0054891993776162,0.2240203477953438,0.0401373653508366,0.3123734969291956,0.2453188027734715,0.1176705513630781
0.2475038970568942,0.0054109903299077,0.2085889622442654,0.0364384029474285,0.305666279069422,0.2070072989783133,0.114884833152715
0.2376237486357042,0.0056529225134729,0.1988542099677268,0.0336649985576803,0.29893813951822,0.1805022221386366,0.1055250249385214
0.233817227421261,0.0061421893776855,0.1952232821656879,0.0302583730511054,0.2919681729639389,0.1654092379384606,0.0991051800676002
0.2368656652470216,0.0069022962714998,0.1855614986830994,0.0274524049613763,0.2887813570228412,0.147927548221718,0.0956156669134025
0.2236879521809416,0.0080787262020829,0.1792789875207804,0.0249580480177321,0.2869947741735201,0.1359439942048076,0.0888259719668132
0.215789793551595,0.009569520097756,0.1758907431439407,0.0257846617526685,0.2861712786129447,0.1293139270494135,0.0848226432856472
0.2132039159849612,0.0105638267557926,0.1686710516937783,0.0269071017652539,0.2956284074473993,0.1156821663146853,0.0836728279912878
0.2140679938766166,0.0124773641246098,0.1756067246207011,0.0283234465395134,0.3098971624323398,0.108743823522498,0.0879583547994362
0.2243945975017023,0.0154982155139203,0.1959583806725552,0.031498450989013,0.3246971237587591,0.1066142195879492,0.0988088141826479
0.2421557209762737,0.0165881195722019,0.2278352631749871,0.0350898316376026,0.3275955287602335,0.1015634091667103,0.115976198314343
0.2237134044316311,0.0186489394381117,0.2660611743155123,0.0418629723245132,0.3288320002663208,0.1033449359681682,0.1292494951599618
0.2207921239064164,0.0220952150737566,0.305800876565864,0.0474388563298345,0.3289228742670452,0.1153377035005679,0.150784001751363
0.2325410589736991,0.017506405049688,0.3190755198869936,0.053866738506391,0.3273958786141323,0.1084639660738135,0.1782297518033547
0.2106562897974487,0.014523012782175,0.3336429410735065,0.0616399140590183,0.3260870632686186,0.1101175112699892,0.1800150559642016
0.1983645023692714,0.0129015574229134,0.3486140874397102,0.050160261523941,0.3249813345629776,0.1195385403033959,0.1865902110711637
0.1962318514892119,0.0118399628993895,0.348793625074657,0.0402296168552359,0.3167995089808522,0.092954466736326,0.1972254136667103
0.1917849197265158,0.0111767309413199,0.3496080965370051,0.0325610295433645,0.3093407235786209,0.0790103438364965,0.1836850126821279
