AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2872002136032557,0.0066312830978718,0.4195327230892054,0.0050913737404452,0.1705675586618383,0.3976794176352016,0.3474199935860135
0.2803841226357029,0.0069565587535764,0.4408103470324406,0.0022065240774134,0.1971523976021835,0.4127452248353476,0.3327943808812792
0.2799262323535199,0.0063204481753593,0.408109614975385,0.000806627227771,0.188344696512036,0.4072793325389729,0.3223861947583327
0.2928360060122626,0.0061105265865779,0.3728775817445886,0.0002558617316878,0.1851698765392468,0.4195614701129881,0.3106774501178391
0.3117344885405914,0.0063172072707174,0.3331477173066919,0.0007354859732859,0.1876861120322171,0.4490758107854687,0.3034009815704345
0.335580374729169,0.0054790302948334,0.2987357774550331,0.0019103917842915,0.1757294135602056,0.4470436319692749,0.3009809838626479
0.3307662382040143,0.0050584860125395,0.2823758186913554,0.0046352378233016,0.1677254862177996,0.456601861964869,0.2924845410777192
0.3324290233582204,0.0048263422015006,0.2829149495018109,0.0082392150449788,0.164087196699498,0.4708952203994917,0.2906066191790558
0.3390629666047681,0.0042912423725408,0.2887137607555217,0.0140757900089714,0.1460757158277556,0.4614377253040768,0.294953051324339
0.3280870786515652,0.0039393232026868,0.3025282088386525,0.0232349733067184,0.1306705240314121,0.4540803381898917,0.2829209271035136
0.3245783109846772,0.0037822802175393,0.324232446456133,0.0306214582116055,0.1178823769045104,0.448956211370583,0.2788352230726182
0.3272621031151369,0.0034601392121577,0.328256088735763,0.0395215145054204,0.1026476315243598,0.4382268854612024,0.2817743657346486
0.3202530475878367,0.0032371844355005,0.3378985251996672,0.0495606054920982,0.08981822771836,0.428861493971482,0.2734150001477535
0.3210457399839007,0.0031131483731532,0.3524806842979652,0.0597980629974992,0.079130676768509,0.4202375334749079,0.2737316995282171
0.3279048676219385,0.0030258485892826,0.3447608094176985,0.0702921691831132,0.0677043213538265,0.4157528449525941,0.2823112747985204
0.3202397804524602,0.0033426377811908,0.3397503332295332,0.0804177559167814,0.0592414998613931,0.4135706452743112,0.2809820440930096
0.3204474570777018,0.0039862079398471,0.337678824552663,0.0933362521828448,0.0533792068767321,0.4138222123738472,0.2910866884845707
0.3280399077195194,0.0035116053445267,0.3343001534470802,0.1069815718157898,0.0580680198750583,0.407793058644012,0.3115491189390563
0.3249431457976582,0.0034149886212327,0.3346076357175815,0.1213301492403326,0.0674703899958724,0.4083295084240034,0.3096118159224617
0.3332263292348091,0.0038508652060655,0.3386975475216344,0.1215558488356874,0.0828941676928508,0.4157917644897151,0.3222149052694922
0.3502059328968493,0.0041879158676179,0.3464075000819034,0.1242995997464536,0.0854313680876694,0.3940409335260944,0.3481714567190953
0.3576338937117373,0.0048791438418312,0.3722035033175714,0.1294146047979172,0.0995507853473605,0.3884476898368835,0.3425804777381406
0.3778286537836683,0.0061947815183058,0.4068361603590522,0.1232916839649315,0.126196427636254,0.3967139483504677,0.3466920453894267
0.4107015856025296,0.0058908749840475,0.420767007688974,0.1179292007606111,0.1479819112459044,0.3898181329660241,0.3594907313734829
0.4202606736892692,0.0061040842753527,0.4339571084431374,0.113252978700121,0.1786635644928627,0.3879339422384362,0.3360156769050308
0.4347122149029019,0.006967699620026,0.4477922013483094,0.1018195956410264,0.2134281450940781,0.3901255742443523,0.3180070554640004
0.4532653353698305,0.0065956094839231,0.4141127730400336,0.0924972296387882,0.2004202404816248,0.3766873563826021,0.3078502987387808
0.4541378271533639,0.0065352641328554,0.3714603810689323,0.0848869606269671,0.1925334310693901,0.371985130991375,0.2769207531033148
0.4559608676310615,0.0068793749069965,0.3264721480907033,0.0849307434136906,0.190854151045844,0.3775083680947401,0.254429195946554
0.4565571646219842,0.0060940791149901,0.2798097604196189,0.0851561355433378,0.1760955722341543,0.374981093834816,0.2447395647826408
0.4524412791578733,0.0057182225498617,0.2502140333006346,0.0856928076350123,0.1669699346516281,0.3775255391157285,0.2284370631440739
0.4492501541946155,0.005683301552744,0.2392580580518154,0.0824878703330657,0.1646104239945035,0.3866621578475214,0.2235897524063511
0.4463475162184228,0.0052605757870122,0.2406200965271058,0.0791223748280844,0.1469355655207364,0.38040711049966,0.2304713101673786
0.44048789459266,0.0050724520765144,0.252576016602804,0.075639404799661,0.1340899388137628,0.3776075270200124,0.2146750459323476
0.4365342106382767,0.0052564456088749,0.2728638852663572,0.0718703131297255,0.1261922815677838,0.3779146238696576,0.207487014842764
0.4342170059752064,0.0055247714580583,0.2715009945691283,0.0680321609861086,0.1130106266207053,0.3750635942040009,0.2090615011448813
0.4284903320708494,0.0059142664148772,0.2770658514555102,0.0642447571371089,0.1033386685371597,0.3734660617419789,0.1959340005923661
0.4245786498313343,0.006459656683366,0.2884459879830851,0.0608931806378514,0.0975008912287903,0.3730982736317161,0.1911678219766706
0.4223831598800801,0.007375893011253,0.2822904507642362,0.057983046470727,0.0814035671380489,0.3748930891289628,0.1940122710697332
0.4205929314753128,0.0085847689268332,0.2807119784467507,0.0550803554482491,0.0686149997491601,0.3788376964820003,0.1889824303062963
0.4205398944601545,0.0103780247428984,0.2832328007371121,0.0549698290249968,0.0596703312842798,0.3846920770899658,0.1918207293328752
0.4225002036489697,0.01230689255468,0.2783232750791984,0.0549910495914516,0.0591118841253304,0.4011147413035773,0.2026736657289317
0.4256672939385336,0.01604295283981,0.2801572275820683,0.055051394066544,0.063593024235508,0.4236764177390683,0.1940794085387271
0.4323347675758451,0.0219097500497698,0.2902057776053906,0.0502111637005122,0.0737244644562534,0.4543345490257209,0.195231784173337
0.4423303226122098,0.0200475853551487,0.2948267290315032,0.0460732694139579,0.0845251795207178,0.4631464725418751,0.2060683610769634
0.4304866178231568,0.0205790960918343,0.3224487131089548,0.0422170951306928,0.1033725331341657,0.4863915221460595,0.2024746817543573
0.4246887384658565,0.0234185046918826,0.3668752407485144,0.0347622906737442,0.1312255579746813,0.5209259347726519,0.2091832930970956
0.4267626725916861,0.0177778400087591,0.3830199391316081,0.0284420586486124,0.1512981876499342,0.5041234898578337,0.2261155907687939
0.4248197172945397,0.0153079535039654,0.4010715037680032,0.0233129861283147,0.175865160594719,0.487908040640183,0.2070067580248293
0.4263696787380783,0.0157773230537893,0.4164772583744993,0.0176420523538314,0.2015412305625123,0.4709562350176351,0.1949180246219227
0.431230688168798,0.0145400595806536,0.3891111094443985,0.0139239823308155,0.1836075835772566,0.4062004720516348,0.1907090170925194
0.4305732237756755,0.0150517269553791,0.3521330404921567,0.011778530719298,0.1692419208840941,0.3469880525847624,0.1650971832454427
0.4319147509240355,0.0170582720156106,0.3125854471781026,0.0161265974656739,0.1609369807155378,0.3066254145561317,0.146010524282289
0.4347538245950433,0.0169270790003666,0.2753530299938609,0.0244032653638042,0.1479133407680913,0.2886600425331255,0.1337064762587412
0.4236680785053063,0.017668621292958,0.2548664343442584,0.0371649418143303,0.1400183463292914,0.2769121914246207,0.1203394356833772
0.41519817551139,0.0192087030104232,0.2529706959768604,0.0444275243009147,0.1386733293281754,0.2708918544598873,0.1120571979975023
0.4096987961911076,0.0185557854640824,0.2519936950701191,0.0535380549962664,0.1239974811534774,0.2562484084707448,0.1090372552577051
0.4007189858561709,0.0183211565004571,0.2599122751814041,0.0645635014196419,0.1140948463321778,0.2438193775225362,0.0981611228197199
0.3941230993889818,0.0188884930738126,0.2769972551923425,0.0707880743851755,0.1087545453608985,0.2334225158725064,0.0915434149078536
0.3896265540354696,0.0182774513107739,0.2745351618254614,0.0781251811450435,0.0967999168292377,0.2180270989604492,0.0891284040846764
0.3831334174354701,0.0181847516625435,0.2787109233724818,0.0865829432033654,0.088481278224522,0.2048688931163752,0.0821846670290522
0.3784513684641332,0.0185267761647351,0.2888933347625243,0.0932374767629057,0.0835111767712318,0.1930477225635056,0.0789259077397294
0.3756424775096898,0.0182826849738916,0.2810793567746121,0.1005399177343663,0.0671009556405191,0.1830235922529631,0.0791058866399968
0.3688924239772197,0.0184525057893078,0.2770181496685988,0.1084793993096464,0.0542253600875529,0.1755670175283934,0.076761389607345
0.3641902026988264,0.0187733519028816,0.2763513972631575,0.1203279147323607,0.0452692869373938,0.1695547441409563,0.0770275853916193
0.3618128259020292,0.0169435689953629,0.2702311122746674,0.1353888299016245,0.0396186063749114,0.1864043896449363,0.079756272457084
0.3649159411666022,0.0159317777753199,0.2744230617210036,0.1540717234059464,0.0443292813527159,0.2038501563518952,0.0860451522988848
0.3747570067829536,0.0155893600215435,0.288059501377307,0.1496673924438729,0.0568557439876896,0.222950050682052,0.0982556926983595
0.3908108631380867,0.0142105179625898,0.3088988128828284,0.1498443178826087,0.0671124962700139,0.2228340578136612,0.1151998085602201
0.3840892247592261,0.0142409985551151,0.3479924527144535,0.1544198247139479,0.086147818832647,0.2336744271153973,0.124157614636527
0.3850860309590958,0.0153357713368334,0.3969257254338887,0.1410466726325366,0.1136462643590252,0.2629228109181988,0.1393599645610743
0.393354971648438,0.0132527113331977,0.4070410326843122,0.1312868119692651,0.1253785079933059,0.2435783470174835,0.1601609156779518
0.3952999754874191,0.0120701531398629,0.4202982064585639,0.124974128531568,0.1410081652620758,0.2356426455441036,0.1642891622731357
0.4012520286835145,0.0120354702096419,0.4356230764632734,0.0918984473922892,0.1605776466685247,0.2413155347018562,0.172748051158399
0.410840000059831,0.0108375408181328,0.4085105701270156,0.0672057103840805,0.1401653984921513,0.1858520589165164,0.1854842986003332
0.4185674744918655,0.0099591402592232,0.3789290005023739,0.0500429981861244,0.1260830156513768,0.1499328358704023,0.1756875866533199
0.4276324128867814,0.0094262913406966,0.3465201722028972,0.0555312212349972,0.1198043414595788,0.1317395250316242,0.1690754081877844
0.4368292943680464,0.0084814653074365,0.2994293506853209,0.062879791138127,0.1136866569732081,0.1214948952742822,0.1663016698296298
0.4357125526246929,0.0077186642721626,0.2657072233087552,0.0725804144754603,0.1153320478065274,0.1187145529702117,0.1614819691007346
0.4366925404731825,0.0071520618737461,0.2535616878586267,0.0743847463236624,0.1239733347363284,0.1256398222774927,0.1605744258109109
0.4396555410032591,0.0070117712064788,0.2380433531194024,0.0768853121439814,0.1183759410356396,0.1287615557314282,0.1631997450566036
0.4404801628747614,0.0069905703347755,0.2352760982030037,0.0803797647403482,0.1163365223917942,0.1402552206432114,0.1582525774668786
0.4439331029491623,0.0071109375189782,0.2449618030531434,0.0794206180250571,0.1182951745035458,0.1632924036905359,0.1578218784006785
0.4493679587139148,0.0071853136269046,0.2325861630606724,0.0796909102527284,0.1129215099605025,0.1756849674594774,0.1618557700420973
0.4494974541240198,0.0072950910819094,0.2274074778392785,0.0807190311437477,0.1108024524688405,0.1960977213290546,0.1596049130189145
0.4513251756824922,0.0075212011866301,0.2290450135300968,0.0819101085014475,0.1121102776649805,0.2243313195551321,0.1618123148848564
0.4544397446985068,0.0073298128521314,0.218296220697479,0.0839560597619684,0.0974655932543832,0.2327483082411189,0.1681929521641052
0.4650847993630977,0.0072335370553915,0.2133117157540502,0.0874192204421693,0.086081555647964,0.2443145616194464,0.1760300760650622
0.4774292379500874,0.0072783400765034,0.214837468358065,0.090442615883938,0.0777925051957133,0.2590498037179611,0.1865427829829792
0.4909671883627383,0.0071864222955368,0.2054833665551332,0.095687546095408,0.0729739599870711,0.3088971810340212,0.1990045742994875
0.5133755604999287,0.0075477038734799,0.2042184957592046,0.1033766506338636,0.0717835588219637,0.3621023213747772,0.2221687805306207
0.5373545157811885,0.0082995875271141,0.2103688299847956,0.1031572450348609,0.0796969154303922,0.4137962667011441,0.2464198446999097
0.5606279444447541,0.0095930248971785,0.2125455264487036,0.1097199639177907,0.0804900062908535,0.4597820404758623,0.2704397132685491
0.5760943599049744,0.0118308696881742,0.2334708338526669,0.1236435649753399,0.0933868264131915,0.5078209799249281,0.2887409841481038
0.5879916811647508,0.0151647788001028,0.2736143410144752,0.1282629426791197,0.1176450603930996,0.5476123750842945,0.3093215585321047
0.5968635452821259,0.014315359590317,0.2852764171219477,0.1441649738142996,0.1292645412264203,0.5308403861445867,0.3316500983382365
0.5906888802543551,0.0138850033864016,0.3061782314689873,0.1700988233483913,0.1444364797508434,0.5042495303557405,0.3331691225271241
0.5826461375753166,0.0138440583653189,0.3331254515452845,0.1693717534428636,0.1628120581689863,0.4723903694625531,0.3361877580658695
0.5734806963047855,0.0125796240877971,0.3022227785256235,0.1779544020853098,0.150136815778494,0.4624614210801241,0.3407674210936501
0.5733429869470761,0.0117441102083564,0.2776813946597257,0.1963171272361948,0.1423792728953129,0.4536308364795985,0.3248985552946254
0.5719538223640152,0.0112159076327552,0.2637480452216746,0.2107980057888464,0.1414099063158403,0.4463121805558016,0.30820856127633
0.5688885621982605,0.009501649522826,0.244967353039625,0.2356776991282298,0.1354716384909349,0.4437183325202707,0.2900950995224715
0.5724713040090891,0.0081833955228589,0.2518645123530196,0.2710866331352625,0.1331302987756016,0.4450866828480579,0.2780337386109172
0.5754534639744212,0.0071526685282612,0.2810320664342217,0.2532040434034784,0.1350414749288354,0.4507191772034659,0.2679919874863917
0.5776427498458787,0.0064973355911996,0.2795983623996915,0.2625988568467948,0.1248711069438289,0.439996541188877,0.2608992160224776
0.5786977458586887,0.0059678731095228,0.2894044626001453,0.2978622481706776,0.1176176323674717,0.4381439829844739,0.2531791769767775
0.5805745156965378,0.0057304986021727,0.3060292065632143,0.2616568102238902,0.1135355856685912,0.4455958884518715,0.2488664759398034
0.5831717093117186,0.0055493174814976,0.2959731972525621,0.2456327750794393,0.1084592543435907,0.429993126350839,0.2480102243809142
0.5846286635625773,0.0055516209847666,0.2902965999100417,0.2515337030986485,0.1061697320886844,0.4215272131734861,0.2440121171114207
0.587203193661748,0.0057120897692025,0.2900075347096236,0.22755664921567,0.1064791704444819,0.4209338967036877,0.2428483295783895
0.5907857529219394,0.005812950175385,0.281586769840214,0.2152399514748617,0.0940748050223681,0.3828316231878886,0.2446566972219993
0.6050538273414944,0.006212196396799,0.2770505370957569,0.2168600165185006,0.0855134789058065,0.3560422921137938,0.2443983715503406
0.6172825562410684,0.0068420293697543,0.275373916801217,0.216687449041516,0.0810640038311081,0.343834563588177,0.2463631608147812
0.6291349523460182,0.0065126509784227,0.2711453600951656,0.2196184071326209,0.0801585436530976,0.3457748184536368,0.2504914171198906
0.6446835861522192,0.0068151380084857,0.2731077500630829,0.2257998577886641,0.0910523192692075,0.3590231270609547,0.2603214038049257
0.6606039732290354,0.0075069289639947,0.2810945607040171,0.2226239514623846,0.1196853670920392,0.3824411906011484,0.2738007951282148
0.67633126355224,0.008844024285903,0.2782574220299453,0.2216087510894958,0.1213102279263862,0.3698442132105625,0.2903316259169048
0.669197138404113,0.0109846726737125,0.2923966019261977,0.2225680119806281,0.1366663125656513,0.3696585364145163,0.297477294648219
0.6601275699795759,0.0138936197716275,0.3290255188197748,0.2180231977583617,0.1603977352494179,0.3828901003611985,0.3081052717981397
0.6512012309706785,0.0127867392838558,0.3281489879358453,0.2158304147863528,0.1563400912437572,0.3561087420321012,0.3221215901595426
0.6356608683769874,0.0123064769100011,0.3366771939535083,0.2161651317391328,0.1575833658638275,0.338836963129731,0.3135720935580029
0.6179056223871129,0.012394915634703,0.3544108010215548,0.1742688238430462,0.164481628796734,0.3340809833219572,0.3084763726589093
0.5957567604625025,0.0112687243149752,0.325297335452483,0.1367155116392586,0.1532138837428895,0.2745227368262695,0.3060576489225958
0.5921286737901789,0.010562386532321,0.3035799046210325,0.1042842061517087,0.1472949423575282,0.2356372499499365,0.2841513989693633
0.588346823462712,0.0103220657384436,0.2891420862433368,0.0934780788207295,0.1465700618952156,0.2183626097829301,0.265016460914614
0.5849216331156181,0.0084549708830338,0.2597571848587593,0.083850885736641,0.1424576763460645,0.1991343587780438,0.2489440713864509
0.5870495440339532,0.0069110457546408,0.2690682147778525,0.0759143955329779,0.1422349800388668,0.1940047871422117,0.2440000823215875
0.590061673133209,0.005944843314356,0.2923097425375126,0.0680569067641291,0.1455216938985424,0.2035785455897758,0.2417552292860563
0.5937299180459685,0.0053521602021211,0.2844098681179631,0.0611807340639196,0.1355379457659313,0.193760339667777,0.2423602086654628
0.5917340235829867,0.0048583894264719,0.3004884196607428,0.0551739239902945,0.1281352497956653,0.1941859479570822,0.2378455843748792
0.5901179189386975,0.0044845325312259,0.3219803917360072,0.0510424069793317,0.1235559790657369,0.2045789629767157,0.2355191047522529
0.5888146970368613,0.0043147448206021,0.3229790678521091,0.047500550171752,0.1135157985299938,0.199140548733625,0.2355442484304504
0.5835403461703045,0.0042463200508372,0.3379010858226212,0.0444897534505158,0.1055932535667087,0.2017393417282392,0.2333297797987504
0.579145688525917,0.004202399101382,0.3551896040847079,0.0434053388986645,0.1003815321546173,0.2133624764168414,0.2339263532072364
0.5757588691950173,0.004446807417174,0.3535212854600003,0.0431118489476668,0.0896414597044478,0.2051302510045958,0.237171946851151
0.5851415558860839,0.0053459275800364,0.3595125628145345,0.0440265895684112,0.0821970909672942,0.2044190229225879,0.241295315034506
0.5939251746317181,0.0068222892193419,0.3689221962141016,0.050827942148505,0.0781687729086939,0.2110706293645285,0.2480619943905087
0.6028121920829531,0.0068697539707911,0.3650374867048379,0.0589781586305806,0.0856811459471194,0.180456608504008,0.2571617150513225
0.6055846327685119,0.0075042080326645,0.3638404966893817,0.0684082562823216,0.0997585056805966,0.1615862614382368,0.2685159715437503
0.6104262640312813,0.0085303558711049,0.3664082222876362,0.0785314675443076,0.1231289100863262,0.1524275007701026,0.283740558213819
0.6164762329537105,0.0097198000920253,0.3615316819274497,0.090178177801889,0.1264957486738926,0.1116823598732892,0.3021765668343757
0.5889526712362795,0.0116498692178074,0.3794708550733267,0.1027865239052522,0.1405471749423804,0.0861844908580243,0.3130454743430075
0.563012953368936,0.0141271186986716,0.4208721695315648,0.1081329563886039,0.164440168866557,0.0734586537259965,0.3294073827715586
0.5401076158849696,0.0126536960781861,0.4131275942574605,0.114467913847423,0.1671834795251137,0.0670150275713861,0.3497001131631255
0.515917616811837,0.0115272685087601,0.4119987835948154,0.1214888635697067,0.1764674356743687,0.0676092330175515,0.3510864997458036
0.490061013799168,0.0114701496760198,0.4198554037739769,0.1018896301302261,0.1913577775774302,0.0763255651194601,0.3561398367076845
0.4598804622787572,0.0107632332795314,0.3835243539239433,0.0869647872536146,0.1749287576699266,0.0742648333999942,0.3645850185261813
0.456737121439133,0.0104770335247045,0.3601097960137647,0.0752175979364004,0.1627166418025932,0.0791510163142226,0.3504087313334708
0.4549115989839212,0.0105766010164987,0.3473066099390824,0.0803236307708546,0.1553009326509507,0.0921349594328466,0.3373092042397211
0.4546047504084702,0.0090602330928108,0.3336608628274093,0.0865045465006014,0.1482337706125167,0.0867001594749332,0.3269451576820337
0.4485763255946441,0.0079137645377094,0.3310838970087307,0.0933009702961376,0.1457419276558056,0.0904021638273402,0.3243490161100711
0.4447668034877487,0.0070847183124296,0.3428780423577932,0.0992722991632723,0.1480187689156684,0.1049707535892633,0.3250555350441811
0.4431916770685322,0.0060894560189864,0.3467791416129802,0.1068144896318285,0.1362323366899636,0.1000382025830384,0.3285846690323256
0.4356315695747113,0.0052774323074664,0.3599020114274421,0.1156114399880111,0.1282471019047801,0.1033968409298822,0.3208467888615112
0.4301121302982509,0.0048567881832965,0.3806381419527666,0.1199946469705964,0.124479078084044,0.1155480318088608,0.317166131121806
0.4267113627118676,0.0043315644064031,0.3751196563142233,0.1256920404469974,0.1121660696488389,0.1156739364577307,0.316732444160977
0.4184421734540776,0.0040322759447629,0.3750835481751665,0.1321638699764486,0.1031054518847539,0.1193006250134002,0.3118133859714807
0.4123662082312161,0.0038832225989745,0.3782126518716705,0.1358058684090656,0.0974202299032279,0.126636727753829,0.3113904925587931
0.4084407689878357,0.0045331255037583,0.3675299835293321,0.1406652229512218,0.0825260420418249,0.130625195765431,0.3141550966449888
0.401338016269535,0.0060366672986882,0.3618265859859545,0.1467615621149119,0.0722877579976474,0.1372015289214461,0.3182702895799352
0.3962596530944029,0.0079810068723179,0.3600426917189734,0.1496060572896786,0.0657125792723129,0.1463888094314056,0.3257513172664591
0.3930665695869945,0.0079575635128506,0.3611435335073797,0.1573091116086296,0.0688765238437662,0.1387183443952959,0.3355535665123077
0.3876171962415056,0.0083797803255268,0.3686074709979397,0.1708625447844874,0.07940548589074,0.1399349500941076,0.3480671916502005
0.3866582549990528,0.0092501028996848,0.3821312122944557,0.1639099965641085,0.0978467774348663,0.1525381783805359,0.364639485471262
0.3902736435215307,0.0099195432340766,0.3928307655938327,0.1626469940858203,0.1076575790619044,0.1530939479898543,0.3846513142038192
0.3725031568685649,0.0109531356724235,0.417240861121287,0.1678307587513475,0.1298827145552773,0.1912030657957279,0.4002161872106095
0.3616076970444539,0.0124888389212375,0.4519540757795812,0.1646612193487927,0.1644498633532155,0.2703200019596461,0.4197233938761534
0.3568800617328253,0.0100139253940233,0.4591065092481508,0.1653864808189403,0.1792228697823793,0.2638963586783386,0.4407904069671556
0.3288896015628429,0.0083249636472392,0.4711336423086298,0.1702598096948479,0.1977669571121994,0.2751015056135629,0.4358843924091237
0.3026279981002405,0.0075410556664415,0.4855768645443566,0.1331862728060804,0.2185642494026453,0.2974053069741226,0.4317996411736421
0.2797533811736074,0.0072676643036924,0.4544138638571758,0.1006745752031346,0.2033619212194597,0.2508292896448481,0.4295964596812555
0.2792193403357095,0.0072943743051086,0.4220572557108242,0.0729775217600423,0.1920034311716106,0.2066049737548369,0.4055129104943074
0.2839674096032201,0.0075915275619593,0.3912329172340768,0.0613357752209186,0.1858016019606319,0.1769951447452716,0.3799344117384332
0.2938746839087284,0.0065862780388944,0.3608881583968069,0.0505274658822271,0.1816400694966281,0.1534531521628966,0.353764214202182
0.287489354057955,0.005935891222823,0.3354622594537283,0.0416654960650859,0.1827451067775339,0.1394870219761121,0.3445402242158955
0.2860258825135093,0.0053781157807072,0.3174633649820659,0.0349746822764939,0.1895196412198494,0.136923470698645,0.3375474393635002
0.2894126031509907,0.0047435856011075,0.3104646358948824,0.0306303729794192,0.1771127137025301,0.1256286520079913,0.3331019644996291
0.2849185970384017,0.0041783477593743,0.3108386521667685,0.0278345295619737,0.1685992431618824,0.1210177149329615,0.3239655598979888
0.2843340140820669,0.0037976555977587,0.3191358373982506,0.0276050165156221,0.1643550394535103,0.1240913411988895,0.3170902032297685
0.2878586048370328,0.0034171251765299,0.3176558494131472,0.0277073130302818,0.1487986591859821,0.1170425125024615,0.3130555889013101
0.2822144408214247,0.0031467393630019,0.3198830420648569,0.0282718846117553,0.1354933157339271,0.1138320021208021,0.3023386156112651
0.2798660090264945,0.0030294758478406,0.326303293973578,0.0305977392517639,0.1249552279891214,0.1145992076702689,0.2940786370316556
0.2808349590755743,0.0041089504195972,0.3216484827828066,0.0365590594342015,0.1083977259480959,0.1078778414732915,0.2888085144582961
0.2664562109990235,0.0057270125197963,0.3190999769938694,0.0456828941379234,0.0948987559024185,0.1038385811041279,0.2830125510583795
0.2554951632046988,0.0078890381060024,0.3193795001014493,0.0595377703345253,0.084342510101697,0.1022220320272487,0.2802192674470171
0.2476391032505148,0.0075578757902084,0.3338069956769641,0.0758423508806634,0.0840800289013536,0.1115438826779771,0.2804164270393737
0.2414189375105796,0.0077737675881304,0.3501449058437197,0.0940893111395374,0.0899533765785596,0.1284331317793195,0.2802010359120165
0.241102894668469,0.0087122713152446,0.368312984441026,0.1029619773884036,0.101416894251902,0.1510948868816309,0.2846493746423708
0.2462207896242255,0.0095030472975927,0.3894472797925716,0.1140303831434344,0.10905575667599,0.1967619334296978,0.2933721332882491
0.2356161301855013,0.0106208103255404,0.4215337659111912,0.1272845083362096,0.1262572069197001,0.2561853286285991,0.30237345284764
0.2331927974360637,0.01222495611364,0.4570255159367291,0.1314531829673384,0.1535278741729041,0.3264738564733747,0.3131499013098769
0.2381253559366304,0.0096690489971252,0.4652499666873666,0.1385312324563218,0.1710275624072992,0.340864515418152,0.3244229413445787
0.2213851914603275,0.0079058840964568,0.477566758850513,0.1488297757575173,0.1919144857492088,0.3590116201220168,0.3176544256564872
0.2091837093319509,0.0071802283758281,0.491346380312665,0.1306639502596568,0.2145336380919717,0.3773262017436292,0.3123328976925299
0.202000381227499,0.0067849415280314,0.4657940606233282,0.1167540831816157,0.1988070062878251,0.3454219311461551,0.3099977474187365
0.2061833117230747,0.0066954640714712,0.4378765798922504,0.106237515891233,0.1862138919438502,0.3112129234348753,0.2744034649727877
0.2152596694054997,0.0070025528143224,0.4102121239379401,0.1041832283500595,0.1780080591765371,0.2710192201595958,0.2406038647945362
0.2293386170296103,0.0062020556238024,0.3775442987143749,0.1028638959494587,0.1643667697846479,0.2394558130239584,0.2108989411085993
0.2233325643548319,0.0057363118845194,0.350798423792864,0.1024117468967844,0.1554773809142536,0.2109857851921401,0.1963250375639747
0.221803396306854,0.0054167206091346,0.3344877614822582,0.0992671596630947,0.1528080373078177,0.1908096449761956,0.186837684938206
0.2253815186687968,0.0048639379408632,0.3297672514167917,0.0971593529098874,0.1370057000500743,0.1676728707673309,0.18205860105156
0.2184774668595095,0.0045446406615954,0.3332668899645531,0.0961507310279515,0.1265799696929812,0.1511631418596005,0.1746667498076634
0.2149322474420969,0.0043399589260635,0.3428548077458925,0.0966468740476646,0.1221039790753215,0.1410573284995648,0.172557925304439
0.2149185375747567,0.0040560210784959,0.3444728267889314,0.0975364326863475,0.111976497409359,0.1279284850486122,0.1773462507667927
0.210473554855038,0.0038138791779389,0.3501707106167889,0.0986342761030993,0.1048829859299571,0.1189353629475593,0.1757908235352995
0.2084776743287796,0.0036645499918243,0.3602790300739864,0.0964527383633041,0.1007893226810651,0.1141469965834027,0.1787624958758936
0.2091141239997407,0.0040761292632216,0.3601708901040754,0.0944788824232344,0.0893695160590468,0.0967117271549003,0.1865216098829872
0.1933284468534601,0.0053151557377418,0.3634049587270023,0.0929703349838346,0.0806374776275188,0.0842853378098829,0.189987253445607
0.1802851347995563,0.0067768758509191,0.3704429378258155,0.0905052097496205,0.0742306012559875,0.0760045144791696,0.1967134290978268
0.1700634602101024,0.0064707172985279,0.3863593193750446,0.0889308437844653,0.0760985939330907,0.0571741059713429,0.206432965375679
0.1601490745047571,0.0065769286472836,0.4055022396729054,0.0883349589523708,0.0843626703244372,0.0433177549721108,0.2044504181760847
0.1556308084002053,0.0074499675900374,0.4275799548482064,0.0802488084155854,0.098691835445246,0.0380029304166207,0.2082330250902793
0.156505160088049,0.0079636922705761,0.4509496874937511,0.0731132071822232,0.107119138213695,0.0470019543673354,0.2169581323075141
0.1453560617740943,0.0090054990129378,0.4842116633245789,0.0676194856926594,0.126541119545493,0.0641850688794581,0.2141319455437092
0.1417135945371265,0.0105703142999767,0.522382880504569,0.0562291430962373,0.15750434420961,0.0932283244852089,0.2195580166883314
0.1450262417576521,0.0084372792692316,0.531362646347359,0.0464393591739076,0.1759329645456777,0.1303034626809664,0.2321479377131914
0.1373479952548256,0.0073730438502282,0.5406881182577228,0.038096334093766,0.1994984323583394,0.1799476294492893,0.2271244696520965
0.1350714860230945,0.0075895043803466,0.5496088633890085,0.0266031552539653,0.225891675639628,0.2345006390196966,0.228529615520704
0.1382506545994422,0.0071035813169439,0.5188980691672033,0.0201733980483605,0.2102170454109597,0.2279480800858085,0.2363753326542517
0.1441077005007236,0.0069735310849999,0.4847165275121127,0.0185652067481791,0.1999822874153332,0.2395039204435488,0.229015773315367
0.1565214666722246,0.0072714281554107,0.4457768851135675,0.0238211571383787,0.1955027742154227,0.2693958065444429,0.2270354590386283
0.1762661500736756,0.0065616815127448,0.4130247899521213,0.0322181276567329,0.1848993159076623,0.2503078078819769,0.230799437314265
0.1747516401004334,0.006190569919427,0.3876987236791943,0.0435164647996728,0.1795126080583231,0.247136991980145,0.228819467400499
0.1781292399965586,0.0060489711001783,0.3708477400798651,0.0511409045960415,0.1801231176558111,0.2601145740074629,0.2309222515403273
