AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2234248316450502,0.0045122138358816,0.2618048270852262,0.418638039976664,0.1384275938964652,0.4874323242746745,0.285747168368012
0.2392558434165167,0.0048452872118182,0.2823366667850878,0.4069206200846549,0.1619611495255402,0.5259601809768665,0.3019474727965319
0.2451606005400138,0.0059588957110452,0.3159466494633567,0.4061801885628287,0.1933559981908155,0.5627499177177211,0.3102608859266239
0.2686330931695317,0.008047249976345,0.3501526688646638,0.3850263989502454,0.2305389917800511,0.5914117657351257,0.3215093894807364
0.3023311758876544,0.008060468525933,0.3638644514117033,0.3702399977286518,0.2348039560781716,0.5967660249473433,0.3360719584018959
0.3164182570075814,0.0083954275512829,0.3838132179155231,0.363766052936107,0.2426070481808369,0.6015128005967061,0.3339788929686191
0.3347783776296721,0.0089511262561146,0.4073323221001685,0.3493456309220014,0.2527439387893016,0.6035004578539502,0.3345727264954012
0.3580631812566794,0.0084699935219065,0.386103672881961,0.3538239531885283,0.2290809684569024,0.5797601041649963,0.3372403145621727
0.3481864892647432,0.0081527043649058,0.3622576365028638,0.3759306970946433,0.2041927325189682,0.5598915260026921,0.3299627262609002
0.3453987373515979,0.0081151286009039,0.341456469919613,0.3660150610354729,0.1807641136388952,0.5438982820363355,0.3235975789287625
0.348374982850564,0.0068867695920891,0.3220490684364222,0.3691149710309814,0.1728636997690365,0.5111012711532141,0.3169143245670532
0.339874883581018,0.006061263342721,0.3078469297994057,0.3847595102329187,0.1691411447225496,0.4807932219768597,0.3120748380252895
0.3398344460981065,0.0055317770144356,0.2990290859420525,0.3827322613786494,0.1700253877078909,0.4660973946966145,0.3106233087628894
0.3441055801466177,0.0048358391218248,0.2916454173063554,0.3866276418231394,0.1585921694894059,0.4383653947804014,0.3125250883433156
0.3142917024912195,0.004317311973253,0.2886128506540398,0.3962322102521431,0.1522873396456707,0.4166964633255482,0.3054714654497982
0.298730978698583,0.0039457206977331,0.2903988767911054,0.3961040311775344,0.150691474254257,0.4031255563594508,0.3020740956633618
0.293779222153936,0.0037433983164973,0.2836250914523807,0.3978703950821687,0.1356046733410756,0.3743838306100603,0.3023565582821717
0.2648019372736205,0.0036397068613355,0.2827741338634365,0.4016403204397286,0.1262712449860328,0.3488945396228067,0.2923220911612084
0.2483953939549686,0.0035950917141105,0.2868822415903416,0.3981136745785777,0.1220815893623893,0.3299281067205051,0.285731838073484
0.2439540474748413,0.0036909770307588,0.2761660897652294,0.3985802165835432,0.1035788581182384,0.3087628399364138,0.2833582173989344
0.231130627464975,0.0039098414914288,0.2724527902968409,0.4022036224692923,0.0900170978174829,0.2924565584717202,0.272526545723907
0.229134600639039,0.0042090039316221,0.2771570778593237,0.4274995525658278,0.0805143820703952,0.2831613949467363,0.2674859257636872
0.2349387350760648,0.0043070322173634,0.2803922877930001,0.4552668400685219,0.0732294942034185,0.2829688796878338,0.268304900160772
0.2330572886090021,0.004643820966475,0.2902032329472354,0.4848194837586435,0.070390979868738,0.2902159092747267,0.271936826141489
0.2454018678840407,0.0055820270804632,0.3043312462703559,0.5119466020312864,0.0746988957863562,0.3056681817442658,0.2806162585868287
0.267496696015037,0.0053997343359359,0.334348716815977,0.5393145218089229,0.0678524263181179,0.3346240779635324,0.2938069584367455
0.2818331544206116,0.0059579831491823,0.3774129599978528,0.5656581199536276,0.0681942203752355,0.3685501989138314,0.2903836344582367
0.3099598148940392,0.0070842457994833,0.4173072977530677,0.5598419004213211,0.075623517123111,0.4025140904950474,0.2922852627396847
0.3457330049085748,0.00688328015598,0.428413086906252,0.5560842549534186,0.0718972272251869,0.4275901120638164,0.2994196746486267
0.3573830571504419,0.0069837582263167,0.442444517258561,0.5541679889661568,0.074238883551131,0.4532486962952529,0.2927173295220499
0.3756437379238245,0.007277903122713,0.4597028745371576,0.5555302672691684,0.0840016077887752,0.4783568535383216,0.2926956986076211
0.4004306301310595,0.0074516709867236,0.4352809965267674,0.5575592921493646,0.0795156936973877,0.4710627513555112,0.3000270040187369
0.4009973941845831,0.0079761511275182,0.4119876069695348,0.5609427338091831,0.080777270172592,0.4736336723441754,0.2950392483487323
0.4065472125097671,0.0085861309170453,0.3894493423204731,0.562049749123828,0.0871595607805908,0.4856277712670482,0.2936524388380729
0.4108194440358761,0.0090433340952979,0.3667411583184345,0.5631021502492911,0.0853111177200263,0.4840704691970467,0.2961206861989272
0.3985017847732524,0.0100943219865501,0.3551496735600204,0.5640439999338568,0.0860672483572854,0.4903242128615594,0.2993327871341059
0.3877246093612206,0.0115112831489074,0.3523399962316227,0.5647472549552867,0.0893944894661296,0.5020523222192508,0.3081312249503311
0.3815231013868381,0.0113238247309852,0.3462222687956991,0.565417895239829,0.0858897782507322,0.4765403201959617,0.3214137232964472
0.3637031511487136,0.0115563222035318,0.3474751019602689,0.566048222787447,0.0843662467863415,0.4543591303133925,0.3269000942272392
0.3519612988042623,0.012006659683874,0.3553397846422455,0.5534462467615849,0.0848597600651864,0.4383890701150097,0.3378081702056392
0.3448938064444505,0.0114411820396084,0.3503195101056074,0.5407936702589856,0.0810957718910449,0.4006479402957384,0.3541021595821123
0.3274864079242111,0.0110546558671771,0.3496374036544789,0.5279276212535954,0.0794350684098138,0.3678215750036849,0.3583806450188343
0.3151741846693871,0.0109040817143497,0.3540074335868426,0.4989777110050111,0.0799445852497301,0.338638993128023,0.3675308718720343
0.3066796465143443,0.0107415259459491,0.3482249662677785,0.4681186192938742,0.0720393903723891,0.2982155303296085,0.3808444771437326
0.300445695961254,0.0107111723425933,0.3460066615357248,0.4354843945392881,0.0672841056840662,0.2692978119558631,0.3838559845847105
0.2993015153215858,0.0107841847649205,0.347350013452687,0.3994510706154657,0.065367684270747,0.2515009313605736,0.392507229914424
0.302399073751826,0.0099552881692886,0.348931877027526,0.3632311029164764,0.0561702155708682,0.2360588859280372,0.40612439440167
0.3002700081967568,0.0093750498354539,0.3534603516255885,0.3286395729487161,0.0495084722394454,0.2418604262886537,0.4066218996380056
0.3042039748271141,0.0091989854446638,0.3601606956598663,0.2964396135576287,0.0476488155061396,0.2709654605214443,0.4125712578219789
0.3148235217913014,0.0088463990625033,0.3586132886683648,0.2676269297824464,0.0370211945927851,0.3214465482774483,0.4229667357455728
0.3268309712465309,0.0092464932471792,0.3713432576274202,0.2419915750346742,0.0322907704064105,0.405554039844938,0.4127648318066259
0.3501684836412113,0.0105325247329727,0.3892921572638452,0.2193762389607016,0.0361673474698497,0.5113624320314379,0.4050727111787643
0.3770693199478281,0.0103028965172122,0.3872647008492306,0.20261805576871,0.0347518436326601,0.5433426821321365,0.40162571559104
0.3929175644131515,0.0104023344775569,0.3929426012554699,0.1900626807978762,0.0379799223210682,0.5605285056859877,0.3799469295868463
0.4118296374255222,0.0108489468209476,0.4033258793916691,0.1998280391780974,0.0462368797347368,0.5667094644152486,0.3656300356683647
0.429985484592268,0.0097993455175281,0.3746752905169392,0.2115132676007194,0.0502472673431009,0.5404154818090754,0.3563533704712603
0.4159947250126162,0.0090672465908484,0.3518222292790733,0.2263826155593753,0.0595764856030115,0.5237872412476624,0.3515515115278371
0.4005746155847478,0.0089007070053597,0.3347043676086548,0.2385504108465404,0.0755130864865664,0.5108349924068929,0.3526187553487654
0.3829434510662893,0.007649954693289,0.3232767380824527,0.2521656342852874,0.0786418671914293,0.4903154529105981,0.3604386332304925
0.3613511502737142,0.0068471300246695,0.3278919284433949,0.2671028252250669,0.0850742892464868,0.4742565871504555,0.3576229282174921
0.3429136345440366,0.0063038026817822,0.347033105222565,0.2768517162414307,0.0950020168438748,0.4647259363675179,0.3610032197483629
0.3309536532337742,0.0055893179148477,0.3434379945739766,0.2879018895988707,0.0960509440455544,0.4374115441101327,0.370591036091886
0.3021380516904009,0.0050354319819761,0.3447139990566644,0.3003710598535989,0.099452412542684,0.4152979144091313,0.3738737369046471
0.2804327186918013,0.004689256106377,0.350134025890304,0.307576598529538,0.1054882369298673,0.3998192096778485,0.3792936050594417
0.2676181814767999,0.0045300749217407,0.3451968610080657,0.3154091842310592,0.1071797108973724,0.3829779074998362,0.3892016980886718
0.239320616862517,0.0044849906657772,0.344587759302942,0.3239181590141348,0.1108581150778809,0.3728389021232187,0.390645292610169
0.2192269028932959,0.004514500620991,0.348137054009964,0.3397498397681168,0.1166534570174919,0.3688985424852945,0.3951510769026753
0.2087508595738351,0.0046259601770624,0.3423145613822452,0.355952497878108,0.1133802322556403,0.3582453027071461,0.4019683255659849
0.1907200292146749,0.0048074391519491,0.3387629703870606,0.3727713370003657,0.1121346959295042,0.3512179705539082,0.3993472304482135
0.1809510096400276,0.0051265532251362,0.337577803547296,0.3983035050696726,0.1128064767465003,0.3469668667366465,0.3994413735355159
0.1793423572347495,0.0053564598080689,0.3418458539325426,0.4266179164000787,0.110411219832619,0.34606603045182,0.4004995522904098
0.1808126752460626,0.0058426368238274,0.3497441147203035,0.4571187559147828,0.1135372398491189,0.3487964005457917,0.3890696487424457
0.196421341404498,0.0066009800400973,0.3612050825054435,0.4636015504295457,0.123760046912636,0.3549211150714167,0.3816208740118184
0.2239489222457369,0.0074628219160488,0.3645045485117864,0.4715870439300625,0.1222524235666613,0.3636144264112224,0.3775145459531964
0.2405943326283842,0.0087202645002601,0.3804575178122738,0.4812066692965568,0.1264205628876272,0.3805294157440201,0.3615370153244276
0.2721467294030174,0.0104553108515625,0.4051020820697532,0.4603087738734094,0.1356673430498965,0.3835006110033624,0.3504795388281834
0.3096897005719813,0.0100206238911031,0.4037367497229432,0.4402091614519429,0.1390970966420881,0.4012992169580767,0.3474115191442511
0.3087896687157788,0.0097259676983977,0.4080055646147434,0.4210632871682427,0.1451207681172295,0.4210987651003117,0.3202660845045371
0.3148014111951707,0.0096796211430359,0.4192098781582256,0.4080966586279624,0.153119380071196,0.441950033064915,0.297847101175118
0.3280595994708288,0.0090295517266554,0.3847971778610438,0.3975309915634671,0.1495347632293615,0.4461449400129061,0.2843185647831959
0.310963218798213,0.008601542958873,0.3556845051689161,0.3893760428140769,0.1495984798888464,0.4528794052520067,0.2818345809265171
0.3028601508491181,0.0083506396839251,0.332112790390634,0.4030984508112552,0.1545906079268937,0.4647278737340984,0.2855322681421331
0.2994142301693224,0.0070379131850627,0.3243826544441603,0.4177065431988191,0.1557360170623171,0.4613121485901902,0.2966726339860914
0.2851017103072994,0.0061381064461745,0.3284353228600077,0.433197896094545,0.1592644110750319,0.4592311599929035,0.2995051682860303
0.2778450515065958,0.0056218213775845,0.3434265936863419,0.4342593336370003,0.164952345886317,0.4598330738089405,0.3071958197595304
0.2767077036944567,0.0051364726678029,0.3440886825840187,0.4355682050262733,0.1628619552271001,0.4506761178933615,0.3196776544250658
0.2553337567269805,0.0047854533393686,0.3488061337495809,0.4371325329503249,0.1618556793606979,0.4470152089761419,0.3162257311227175
0.2409308856424665,0.0046603488492139,0.3569739302252755,0.4345229707391504,0.1621432263851223,0.4483416253329487,0.316053244413873
0.2351881678569023,0.0046514362615119,0.352657639917206,0.4318363199189086,0.1625033205146448,0.4458735620795266,0.3184249080045414
0.2163919200814519,0.0047728524600295,0.3507353412644568,0.4290779794683602,0.1636759330592592,0.4447387399132437,0.3149846841375025
0.2055105931502245,0.0050144800701069,0.3519054292034088,0.4294593479779772,0.1655567641562474,0.4466833049125596,0.3131788880925514
0.2035802396048349,0.0052052232972507,0.3449024375990926,0.4299690410254876,0.159596192056738,0.4453269269868912,0.3141359259347254
0.1918016155914328,0.0054951027563038,0.3418202936038543,0.4304984782045289,0.1554310997297323,0.4449068538682378,0.3144875191260844
0.1862098938878637,0.0059737483406462,0.3426174282731942,0.4334401041105251,0.152784643423904,0.4457989476221539,0.3168704502726895
0.1857756634016208,0.006256604005539,0.3367078894901514,0.436791709271241,0.1502145694460507,0.4577173425250218,0.3215128907228897
0.1833663067156729,0.0070453975893628,0.3367295780834751,0.4405239035252676,0.1530707960447151,0.4734027920266336,0.3195140868796828
0.189565967692529,0.0085012616537639,0.3435706798340556,0.4368533323539273,0.1634234740675059,0.4905074558796657,0.3214497269498501
0.2031079294929201,0.0101855486816954,0.3379805037177108,0.4355558412787285,0.1607763712294923,0.4918348491633506,0.3294900806299271
0.2166410934450134,0.0127460809115186,0.350724873966567,0.4364944804610475,0.1635923516097851,0.4886027885494474,0.3365343619705604
0.2411298552305838,0.015938398916931,0.3880639197852027,0.3870471339006782,0.1698672477941515,0.480631327374903,0.3525234841519714
0.2798088152854849,0.0150721000362112,0.3922469364143786,0.3412622409457007,0.1631866511464771,0.4797271639548606,0.3760642008089127
0.2772300438777674,0.0147455199967311,0.4000717928648923,0.2994878539703325,0.1585166359697557,0.4827754422604357,0.3581361661965389
0.2823418611347126,0.0148402142613358,0.4143325083168521,0.2871535784191616,0.1561890134524284,0.4896910180623026,0.34559860564822
0.2987638227688714,0.0134911762098376,0.3681219768757945,0.2753642887465093,0.1469625724436223,0.4939252617518165,0.3382930417808574
0.2759974023043032,0.0125984218654325,0.3265758486213329,0.2643946337765633,0.1414308525926284,0.4977873980762627,0.3257536330835822
0.2704572140776534,0.0122354621603097,0.2902535010479585,0.2615207121494168,0.1396838833208956,0.5023623543420999,0.3163418544337325
0.2817581914584336,0.0108077500998932,0.2739927274005217,0.2589813226350848,0.1336067643849836,0.4926340637357664,0.3138190181347873
0.2687679794533339,0.0097732667376337,0.2734313282306321,0.2567897471649932,0.1291575316903302,0.4812572702616335,0.308659204583066
0.2641840516463064,0.0092671201771784,0.285346806977438,0.2520054149927976,0.1264976719911286,0.4687677673657753,0.3111733546968097
0.2690167131511541,0.0083427873465538,0.2845892211922168,0.2473289468477733,0.1207431859168048,0.4301644252728887,0.320671609316277
0.2499477639222228,0.0076088106099,0.2898306266695647,0.2428396166252506,0.1166932833117408,0.3960375834826292,0.3146279680495834
0.2373381705516938,0.0071565882399129,0.3009080530515081,0.2296751753192174,0.1141527814719605,0.3696232363019215,0.3137584859513276
0.2313946311167048,0.0068367616181352,0.2970424130039925,0.2170163710050918,0.1147179159211846,0.3475063099082224,0.31876228270454
0.2200830208438384,0.0066100496778172,0.2972761387531147,0.2048396997837913,0.1163142598728537,0.3295827755402921,0.3093949445221793
0.2131936307448308,0.0065603067436238,0.3020366995280124,0.1909151642748695,0.1190332752148352,0.3144718080326154,0.3071542319051965
0.2109786267556107,0.007155693975093,0.2984709294059408,0.178036938722993,0.1153136845166472,0.2994292083807048,0.3118856094853855
0.2027693733479993,0.0081916047275163,0.297924578440234,0.1662744215190549,0.1135775106195576,0.2891599538428447,0.3108990360990399
0.1988220066726636,0.0095549305520378,0.3007251808363833,0.1583023059500894,0.1131198818390206,0.2844204797369903,0.3155938759884251
0.1987999930193878,0.0102053979993587,0.2955667916604511,0.1516662250994138,0.105747914774548,0.2863485618628599,0.3262826963112544
0.2051962486575904,0.0116065688620526,0.2935650546628798,0.1462559969504635,0.1035406533115716,0.311158516353034,0.3383377059862772
0.2216977178115417,0.0141934270164302,0.2943945345421477,0.1457327085725502,0.109785763503462,0.349539118258755,0.3538890008747621
0.2480866063595428,0.0150475477032183,0.2993543858322849,0.1458923739042807,0.0968583052744643,0.366079848137538,0.3719983225407834
0.2731088370101671,0.0167381636623001,0.3194161117961505,0.1467483914964925,0.0931294451770633,0.385371810473835,0.3804625314451354
0.3157672255972803,0.0188890016815708,0.3551229421635699,0.125114869910638,0.0988449685785389,0.4090319993537105,0.3937151583850259
0.3717664079472665,0.0158600800288371,0.3635563419069605,0.107452126689546,0.0899132547329892,0.3872810457630734,0.4097603373507243
0.3730739771494217,0.0139611938647913,0.3708158156974482,0.0929085732655473,0.0870398750528443,0.367009906237304,0.398953543511829
0.3746147989920519,0.0126184854230896,0.380747736379492,0.0982548522161201,0.0896821896533675,0.3489080702646821,0.3911115996325259
0.3816374058738667,0.0116745020706529,0.3266613782908428,0.1061657324975269,0.0866007285238216,0.3160646870976779,0.3863656050784668
0.3502784958765215,0.0110293008988422,0.2793719565868418,0.1178563604552407,0.0871304047365149,0.2880801973005125,0.3672729623640863
0.327934018851841,0.0108000410085156,0.2443952120964852,0.1382605512087406,0.0911127893194472,0.2654969069078999,0.3502533901621616
0.3173923781905794,0.0095701143940387,0.2416497377599415,0.1608034034037293,0.0868834021654913,0.2417945771471818,0.3376132294910963
0.306998759895352,0.0087925551078602,0.2515310735763039,0.1854927933302347,0.0852663423601367,0.2201503137383187,0.332495257813529
0.3034688277601303,0.0083412408298653,0.268348437227359,0.2127688927241594,0.0867691290759586,0.2094274791826895,0.3304854819024733
0.3086059517112812,0.0073270673747781,0.2723007031220055,0.2421127616615401,0.0794257169474864,0.1981875327447189,0.3329186863189938
0.2917692106207862,0.006535215287512,0.283805310969294,0.2729154113839421,0.0749965029561017,0.1955844056822596,0.3264124053533986
0.2828423664309223,0.0058950518222721,0.3003824325345458,0.2964622992505988,0.073312180411531,0.201873314726336,0.3234719022276024
0.2826226207288489,0.0054058623885169,0.3060530464390532,0.3261924337144127,0.0687907949340146,0.1921307745997808,0.3256185039363486
0.2688744565400975,0.0049831005810251,0.3139590772858838,0.3618083091257563,0.0665034724782339,0.1852515406892786,0.3207043715439491
0.2628449033572283,0.0046699504708581,0.3257912720506567,0.359623939098185,0.0664898357794284,0.1807533518343153,0.3215014477765616
0.2649064422704725,0.0046186312839283,0.323747496468428,0.3693529294623893,0.0627536262079544,0.1695762111747477,0.3266745051347167
0.2632342050155368,0.0049267557166279,0.3226675099570445,0.3909009020639971,0.0609159723076617,0.1622153448338177,0.3242439841853187
0.269117946851628,0.0060572962806755,0.3226376237623924,0.3877481547892797,0.0608852825749888,0.1584806869526993,0.3279910325285427
0.2819791139098302,0.0060095032028431,0.3135491322910207,0.3935886488288256,0.0622665531884442,0.1668452669014794,0.3372125101015819
0.2818839851219221,0.0064737257771582,0.3075587961138453,0.4083190680558585,0.0690818607615179,0.1888273787859081,0.3419401456736941
0.2946171367882144,0.007401565992899,0.3050375087116113,0.4096909638101319,0.0814083065152475,0.2237115364016283,0.3516463345846503
0.3180935353905044,0.0074828365679161,0.2994143561085603,0.4171307307070305,0.0786020302291143,0.2214495050231867,0.3665682000025745
0.334611649077242,0.0081934724421362,0.3017675515080927,0.4302907808957426,0.0850470874791055,0.235105261510168,0.3650946402142675
0.3712082140527077,0.0096711410240085,0.313122536927625,0.3963335453062823,0.1010024829541946,0.2584091743679978,0.3703116165479748
0.4189459909807527,0.0083847271443618,0.2987995059968154,0.3643211075323862,0.100911350750879,0.2490345277050272,0.3800225468187627
0.4283861614417087,0.0080694416474434,0.2936552640672973,0.3343566140460135,0.1051135920136152,0.2456919528324612,0.3625813493433885
0.4414121633358966,0.0081807935574482,0.2996584041913473,0.3030567612351199,0.1134795751187362,0.2468865646687907,0.3499549471541834
0.4593210580781128,0.0075097122930864,0.2656790892390523,0.2753364243947186,0.1022197210829139,0.2249583675216877,0.3429830131389788
0.4349274254992658,0.0069256331601915,0.2378693126425933,0.2515186903961824,0.0952288237824963,0.2127478412003368,0.3341534953609776
0.41728998776366,0.0067113288376309,0.2216186313308273,0.2472123089391477,0.0930897556004431,0.2081413879505971,0.328530849698626
0.4067976467959405,0.0057824171988401,0.2136284484614478,0.243003580514983,0.0854404904748524,0.1927131233814533,0.3279858645593108
0.4057056921124453,0.005073208637612,0.2174056867607799,0.2390445733038032,0.0805202300057472,0.1860724921510184,0.322415411154514
0.4129935662229512,0.0046293799192174,0.2326055185568687,0.2363841273641433,0.079517525525554,0.1943984848325579,0.3229946162814178
0.4250704825146505,0.004266945041392,0.2318737914031061,0.2343412187153426,0.0735039027757104,0.1794757852872613,0.3304316968665838
0.4184368154520583,0.0040343442396293,0.23700479227249,0.2332475282222261,0.0709528180762884,0.1733939059461176,0.3226945571184764
0.424031998045784,0.0039720056586691,0.2471505003123932,0.2358518563326622,0.0713273390727066,0.1766040220481682,0.3204364269584066
0.4360884378277159,0.0040974772026783,0.2405500070319564,0.2389942088476067,0.070145315709121,0.1617404652791252,0.3235854079951561
0.4298224255783992,0.0042965513993875,0.2394371348844671,0.2425445101693646,0.0702440567114861,0.151407650987396,0.311915846683182
0.4354827214537531,0.0045787926153992,0.2434079612037852,0.242836372788604,0.0716628611245796,0.1452591629339436,0.3058404508930405
0.4472713268192865,0.0047688916228136,0.2375248812660082,0.2435544099403746,0.0661387160375586,0.1253849664752687,0.3062025182349897
0.4581650255688587,0.0050605221049033,0.2373873786854513,0.2447391136650419,0.0620490702687558,0.1119187664208159,0.2973368300550438
0.4746667633290518,0.0054693439894218,0.2426303113326113,0.2571213415203681,0.0596027539224211,0.1045677747937191,0.2954356855932633
0.493753465645403,0.0055987004700873,0.2324701840882646,0.2724173027595384,0.0541449995265477,0.10522083976319,0.2999347279868098
0.4915778985308487,0.0059965295270646,0.2262877261894077,0.290783525231096,0.0545503362154865,0.1154198163807102,0.3118327885789513
0.499827895211472,0.0067281318721706,0.225283591184944,0.2880096211625185,0.0644210624263758,0.1361797844847463,0.3323161061211119
0.5113771229047676,0.0074516904022125,0.2244560400049119,0.2863273328201723,0.0634483562081191,0.1661328446492561,0.3595369976908918
0.5030527323831895,0.0088968315858675,0.2338621598080832,0.2858803314046175,0.0693554292612244,0.2077410758688497,0.3622646399121484
0.4985089625977126,0.0109219046827642,0.259444473150822,0.2652495627088176,0.0830695798791712,0.2467957507762442,0.3710553045539875
0.4983786601898008,0.0110586755782366,0.2679719686456108,0.2463553469031818,0.0820884324467161,0.2456366990628527,0.3826600215899305
0.4873040399342756,0.0116209808542028,0.287540240800833,0.2290187667087323,0.0856358412237453,0.2577998334418189,0.3700710432437505
0.4792071142159334,0.0126876276864842,0.3117616779885245,0.2022688462505292,0.0943977614963574,0.2807596178008913,0.3605811463756875
0.4751539603513561,0.0118787846327441,0.2775047904850664,0.1806912032367191,0.0869943749495361,0.2639680194966983,0.3539622114157358
0.4543727777955808,0.0113655363926661,0.2519998242471843,0.163688662741793,0.0852549224928942,0.2541512973291429,0.3379574537683605
0.4389531731309564,0.0111679152359647,0.2407222334718821,0.1562969252483138,0.0903907574616958,0.2548777572744818,0.3245614061410133
0.4326437274852759,0.0099154730765447,0.2271991424228435,0.1505337709864821,0.0905543722913883,0.2309805181565421,0.3085871275258787
0.428583093644415,0.0089209256386119,0.2307238792236553,0.1462251953746611,0.0939832930814591,0.2139869352253333,0.2974888883492196
0.4299863297161272,0.0082469472732719,0.2480088798806404,0.1413194571070433,0.1009420290414692,0.209024678779895,0.2988341615951271
0.434780486687016,0.0080170271926606,0.2448032245705928,0.1388897618559438,0.0929465030929646,0.1838713949410247,0.3103606535120439
0.41945335448151,0.0079284605094582,0.25013263622234,0.1391670476193338,0.0872290359845288,0.1648684503609123,0.2979176972532769
0.4078396750144988,0.0079890100514411,0.2634319649986213,0.1425890079010356,0.0837282933956377,0.1530096584499916,0.29795082389367
0.4054192855028841,0.0080500456916538,0.2608019522071799,0.1488716586938252,0.0734468470889753,0.1437468238599012,0.3072346205799693
0.3845517670939771,0.0081601984759867,0.2638228702157753,0.1574791650441402,0.0651892655860979,0.1362602937645779,0.293198266234991
0.3673542892741264,0.0083582112842902,0.2720560175150766,0.1727249604859119,0.0589206640692778,0.1307724957861414,0.2891681472723132
0.3582915370667266,0.008229135030142,0.2700477099043126,0.1914896575754174,0.0488899038803029,0.1236411982379392,0.2955185701033189
0.3586791375768725,0.0081529430156457,0.2729329540587277,0.213319717187127,0.0413352059815622,0.1192861504495327,0.2891450573263436
0.3643391834607279,0.008159907284188,0.2784589793323763,0.2332714107020881,0.0358260420365397,0.1189175957086632,0.2922723399349553
0.3732408464985072,0.0080413911147148,0.2786673219818725,0.2572553197056771,0.0314245777701996,0.1050701952206255,0.3024081283962345
0.3620718379081943,0.0082071081325302,0.2846262463871821,0.2844464103245512,0.0325510258030164,0.1020712216277466,0.3164615037896031
0.3581078795307736,0.0086988999817897,0.2911598596816669,0.2975414332327691,0.0385499485410426,0.1103357618179455,0.333854564993835
0.3644033191373946,0.0090063320935614,0.3071679185613579,0.3118925177337527,0.0458272172714493,0.1292771711886915,0.3518793180318688
0.3523895761498892,0.009827679572056,0.3386859798772028,0.3267343986337661,0.0585848531825976,0.1689745477758654,0.3608287953276458
0.3521042927300908,0.011307759623729,0.3725185205204287,0.2994490545654242,0.0774799607694854,0.2198318730473749,0.3712350710431406
0.3631186220319207,0.0113118568240249,0.3811570619614352,0.2737801339057201,0.0878475797139443,0.2520181491506817,0.3837680728262719
0.3615326533758695,0.0116594205929434,0.3949224663075142,0.2500054004143688,0.1015466247753841,0.2808750218309701,0.3775263565680331
0.371104524162615,0.0124877390842676,0.4118706353008811,0.2629701083371272,0.1185419726881879,0.3046586921961293,0.374824315648999
0.39004950442176,0.0115774831287672,0.3901936797137617,0.2787615208451759,0.1130020513642743,0.2993943444905602,0.3758883288451284
0.3844069025728293,0.0109603452411943,0.3711583016700722,0.2971659434119639,0.1108058108671963,0.3021159094686546,0.3736367958011155
0.3845728136321698,0.010686080120717,0.3598888297359929,0.3213251054492789,0.1117842044110956,0.312969939772452,0.372984214614817
0.3909431938307338,0.0098342522276097,0.351856763917663,0.3479281439090225,0.1176175566992998,0.3024106632156501,0.3705769553571364
0.382349155015908,0.0092253685234803,0.3556229432692269,0.3768953126048689,0.1287077609041791,0.2966458431086025,0.3629389495666033
0.379449059566035,0.008942773242351,0.3670516912904713,0.3979698344648218,0.1441631290464911,0.3074581879725201,0.3609164426707177
0.3817621065618532,0.0084170667503103,0.3658021502090674,0.4202728710890763,0.1467042589782599,0.2783517618739821,0.3654760860394789
0.3624028938606559,0.0081065357821483,0.3691926124871504,0.4438314708045274,0.1539891637197147,0.2636599967465742,0.3597199345119816
0.3472027266675953,0.0079171154747688,0.375599668253454,0.4596331750948039,0.1636402120130554,0.2649195997200146,0.3616517851104529
0.3371929618994381,0.0081013103253553,0.3706993547037901,0.4753240816973926,0.1560279649395175,0.2472677815294388,0.3722166941215832
0.3219959876594156,0.008296824833851,0.36698476163393,0.4907902249676893,0.1527033501232452,0.238058715209188,0.3694569232754625
0.3121332724145919,0.0086174014061743,0.3645513377661136,0.5140455315073056,0.1524403354195625,0.2375043618510673,0.3736392920817857
0.307570903012659,0.0086593011476907,0.3542467186466152,0.5365067033561775,0.1362903326781851,0.2368990369693794,0.3848874411239731
0.2992946270741347,0.0088120975066843,0.3447795200944029,0.557888524875119,0.1232157898485261,0.2399808377519818,0.3860424257526662
0.295518867735107,0.0090569615248219,0.3364885027897974,0.5783197741692647,0.1137631665322631,0.2466552679040841,0.396277004315054
0.2962599352767565,0.0084106563881786,0.3269343448383838,0.5992522812602686,0.1091076225972091,0.2619860246788096,0.4107856287163649
0.2784858343254889,0.0082267822877524,0.3186279846981564,0.620029932569487,0.1101496163197692,0.2972446489381775,0.415179999185256
0.2701794994740782,0.0086922418321954,0.3126577328542189,0.610119247447839,0.1167789637352033,0.3475485763309164,0.4282602489980711
0.2710561154843332,0.0098474020934501,0.3244732213044147,0.5974684078154042,0.1172111577162236,0.3330096204285823,0.436781890649716
0.2607109483725042,0.0118309854960741,0.3429813977093167,0.5863768561726967,0.1224711975605432,0.3411083216146116,0.4342573605814783
0.266621443004085,0.0147706616407397,0.3712196088902931,0.5275476764754307,0.133905208111537,0.3688774441376237,0.4371082027874108
0.2830931860397757,0.0157204763041766,0.3697738770315851,0.4708032186942538,0.1351374723802986,0.3121471920536385,0.4406063040614489
0.2955376019873149,0.0174560533720619,0.3783827026402771,0.4233235719111532,0.1409462187756117,0.2630448631707778,0.4206121764726752
0.3149291173900058,0.020217035798303,0.3943224189946021,0.3825513983076615,0.1505152824200356,0.2359840845981757,0.3989523529072954
0.3361735763269657,0.0187079186351322,0.3667989450473121,0.3497565011279807,0.1383440954422384,0.18021084564918,0.3811334197610548
