AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5512396098034609,0.0262010474235433,0.338428349539856,0.0247645984105945,0.2961756027322711,0.4472818340658775,0.1235477607234746
0.5597460944677033,0.0228298743017752,0.350679224698093,0.0229903203133273,0.2772935406524797,0.4490303148748268,0.1434309759538106
0.5418811965183923,0.020507782789649,0.3638841160610565,0.0228665434280203,0.2570546486760589,0.4533291705881719,0.1483856933679849
0.5223116439712169,0.0190749516836851,0.3746857164565184,0.017080634636561,0.2377600595809109,0.4606810968563208,0.1579996431928409
0.5032351600866994,0.0190040034016607,0.3656023301876746,0.0144000331749328,0.2269290574653155,0.4062963531535687,0.1691474670553123
0.4941990688825657,0.0197164260098587,0.3584519661608876,0.0141072755642094,0.2187099819287771,0.3563023919852747,0.1590821711471076
0.4908813060133357,0.0210550522367216,0.3533314511331212,0.0194393694099746,0.2132695256669785,0.3240104495904223,0.1524395373066627
0.4909051721131044,0.019658175869643,0.3064341012814166,0.0274278706931546,0.2161961438592579,0.3119734540070715,0.1509217593578706
0.4826226172654074,0.0187413073263452,0.2618147205873449,0.0382378957117432,0.2198138663635704,0.3048317152699406,0.1411900450920889
0.4933209997539093,0.0182039489214922,0.2403456473785353,0.0441082300772871,0.2242631809354743,0.3020963975027909,0.1371953032444763
0.5089931978381291,0.0174105838865223,0.2168577605782798,0.0509143953975128,0.2223135217124448,0.2988028759723403,0.1394681715059444
0.4940917306710133,0.0169628098512976,0.2078346226889232,0.0592802905020714,0.2202547111480209,0.3028977647327318,0.1315354283577473
0.5007962110340591,0.016812543799674,0.2149950545730564,0.0624378956128672,0.2180026557514274,0.31488843912099,0.1284307241378985
0.5150468492412205,0.0175003684102347,0.2059853280081274,0.0674415154047814,0.2059649528844785,0.3247311589318027,0.1301570122403153
0.4979288150284328,0.0184336274059131,0.2045107979851147,0.0733986319598437,0.1939137973610915,0.343021475373209,0.1242727342273918
0.4973099845851723,0.0196187061039205,0.2099479207496088,0.0748283996244902,0.1823752887887636,0.37045611511996,0.1214645010129774
0.5063297865776806,0.0238805605950581,0.2037227839617598,0.0767490696770807,0.1809647599523784,0.3588224594980206,0.121561553356356
0.504867135377081,0.0291472071176346,0.2006257736605968,0.0791269087963297,0.1803113600703366,0.3528260187212163,0.1147936773785501
0.5173132541943217,0.0354998649704099,0.2009931504113463,0.0826181858246752,0.1803669214060819,0.3545979113316354,0.110203629478074
0.5387310569144869,0.0345926776131737,0.1874205243891105,0.08731225602441,0.2015544161974864,0.3861597215232064,0.1075803129127481
0.5472384847497413,0.0349811752264254,0.1812400596273006,0.0934364945469514,0.2282964430979289,0.4302579385290367,0.1017243318093547
0.5622228624425618,0.036702036979084,0.1838607531147414,0.0842310220700632,0.2557969434473057,0.4835851389786377,0.1014125552611907
0.5825676443949951,0.0368772633254615,0.189743192005884,0.0774584423662494,0.2603526138754221,0.5401541858832708,0.1069324774526335
0.5627074114266826,0.0398916969061307,0.2232273467788973,0.0734005117246999,0.2651468488552757,0.5986627070481934,0.112123802405517
0.5470264568496647,0.0454036623784401,0.2658896286982683,0.0638215297680502,0.2701900789583027,0.6499034486458761,0.1250676959459362
0.5357961804271684,0.0383181354860934,0.2690057561955885,0.0557903180111332,0.2529039760549063,0.6630858531603618,0.1464461964259722
0.4907910948637863,0.0335727590266308,0.2816610646463989,0.0497815601441198,0.2351951284542639,0.6679558167327638,0.1517535928086556
0.4445194699717231,0.0310198857461928,0.2997213260878825,0.0393091968711707,0.2182639487288122,0.6659063403980793,0.1619762644107213
0.3999028097465986,0.0299004251133486,0.2810418548611526,0.0304070064084783,0.204355805376978,0.6140684013772487,0.1762003520088962
0.385369203213348,0.0294255563439406,0.2675391239616692,0.0232176090232968,0.1915227512253055,0.5423529948762003,0.1620241950396564
0.3753915344446063,0.0297720005243797,0.2605453645167414,0.0223155717908773,0.1806840927059051,0.4677998909729371,0.1524981227865567
0.3700342620232336,0.0268872365326615,0.2294099649578632,0.021703381704829,0.184682020338765,0.4277609053384509,0.1490117085002838
0.3620130591389445,0.0249197385802246,0.2110432194985478,0.0216095973848848,0.1897509371353373,0.3912896586933524,0.1395979050415861
0.3607203885928711,0.0235942943040293,0.2126609856867793,0.0194758660315655,0.195907693901297,0.362548238438079,0.1350861382803903
0.3643061270638417,0.0227880464752481,0.2004258565529387,0.0178636799000112,0.193930692720318,0.3304150483460735,0.1361811046040955
0.3561133883089102,0.0226749981665558,0.2050717719926322,0.016756102875572,0.1925619885197831,0.3057653577322779,0.1306276732510655
0.3532980376911183,0.0231497576297838,0.2234204402845339,0.017492822995561,0.191952395347079,0.2883358940314198,0.1287785225103657
0.3549725661851725,0.0237841477200614,0.2179108159942208,0.0188546948511613,0.1834605470731515,0.2628754122383743,0.1310746664997424
0.3477008791695156,0.0247703204449802,0.2203332002131089,0.0214703786737554,0.1751485165207911,0.2435825023219232,0.1243935387961117
0.3453562132921148,0.0261289810568004,0.2308495450851439,0.0248520699567906,0.1671889972543719,0.2301100302116014,0.1202578181357267
0.3480206300306259,0.0297059674937223,0.221793821888147,0.0286762017397335,0.1678537144203573,0.2011344324187827,0.1187156041434469
0.3478991868510688,0.0343887512907766,0.2183721820191083,0.032996724928997,0.1693848631757081,0.1792230211341779,0.1120781911357562
0.3523977692607247,0.0401598997790424,0.2216013315544393,0.0422295022827715,0.1716270799911546,0.1631068637073868,0.1063927557140054
0.3611113660062337,0.0393285225980849,0.204258703716855,0.0531617731058935,0.1893477707603162,0.1523914364731002,0.1032468613738089
0.3650088138757085,0.0400082725588995,0.1976560297146307,0.0670826044576752,0.2115358305490067,0.148347103887565,0.0991237322960356
0.3764305521290502,0.0420292207230579,0.202777555236645,0.0708169394554996,0.2387472656772296,0.151338372367067,0.1018717325018659
0.3944957393239388,0.0425468366990359,0.2154740543747244,0.0757077160210744,0.2456341698312737,0.1813319430426822,0.1114556544072908
0.3683432287897423,0.0451713179186657,0.2607117999629147,0.0820418374517078,0.2509566707864506,0.2277234249896871,0.1204456073142405
0.3528204614657322,0.0505480596013424,0.3144586041485412,0.0801712306842021,0.2555057607925605,0.3003181346269994,0.1401505582728368
0.3475102909435227,0.045697555607074,0.3264456175805176,0.0786302662913242,0.2411729439391887,0.3690654802500516,0.1661236756378658
0.311696779774078,0.0437764059882359,0.3413729220824542,0.0773974452249593,0.2266826895198553,0.4509163117584023,0.1740264672253561
0.2783911367440231,0.0449793831193635,0.3566271278915681,0.0636928409746133,0.2127306225536548,0.5332923302568657,0.1838541250603674
0.2517476096611059,0.0469019444048392,0.3447954240541058,0.0529058332725814,0.1988027048938567,0.4926066495311632,0.1956471760824617
0.2512859743978234,0.0508992771134355,0.3401104954275712,0.043584837609649,0.1864596390403896,0.4598436778258435,0.1840157416192531
0.2566027832041906,0.0570823463631325,0.340523355461616,0.0495324128230819,0.1779613038682553,0.4421526672606217,0.1745750658150648
0.2686554483595063,0.0553334085233218,0.3046196060762788,0.0561222447420316,0.1842940551610166,0.4236482085895869,0.1683178254499663
0.2639779651335524,0.0552026894627275,0.2692669908565257,0.0642472387989525,0.1912985617111951,0.414259762486708,0.1600790079885719
0.2660767553309215,0.0564152937793352,0.24810165241099,0.0687139834250005,0.1986636430163375,0.4147852413019362,0.1539218200072807
0.2754351359012166,0.0521048770295329,0.2221332153587075,0.0738326545724523,0.1986778369949767,0.4060601465325558,0.1522683903924362
0.2631492165210156,0.0490151988835871,0.2072405484574382,0.0791181079607733,0.1989969662461927,0.4006473763519879,0.145146582416682
0.2578770286466679,0.0472416258517044,0.2037761714241946,0.0829396940924793,0.1999195060610758,0.399551040531949,0.1434307894550459
0.2599913051772154,0.0434769895496773,0.1866138586600476,0.0867489800758349,0.1896842527735688,0.3953309677341913,0.1469071282121711
0.2516233085573443,0.0407124587808765,0.1781106447040043,0.0908189167865566,0.1795244971784492,0.3931809314593294,0.1418228280419215
0.2486402162185718,0.0390120405225661,0.1784000654323925,0.0963439174611622,0.1695510557558432,0.3944063630945942,0.1405019471911265
0.2512013818345449,0.043829853218584,0.1651070036915665,0.1018960283772213,0.1682011813938289,0.3923017129549725,0.1422187047198519
0.2392395737324641,0.0502624927553055,0.1559767333150531,0.1073498756003808,0.1675928481174585,0.392055780542868,0.1410640650908195
0.2315381715123141,0.0583373818807702,0.151320282593039,0.1128763058346672,0.16753213783787,0.3943397640340235,0.1423600076641545
0.2280881442834015,0.0607380350430647,0.1430214712568825,0.1200044715094346,0.1864307405610734,0.4217709338376736,0.1456852413609157
0.2171091146046166,0.0648540225240341,0.1452519549019167,0.1283811063620848,0.2104744651105651,0.4527146851935745,0.1532408073766877
0.2168903157412492,0.0710221957393465,0.1572291665564957,0.1224573076559452,0.238641920889441,0.4864682241941456,0.1688422977570339
0.2263253572100597,0.0717681574300768,0.1793416575770752,0.1172780238417983,0.2462302323862583,0.5101507304311087,0.1903745263565166
0.1987357334243431,0.0740931880584856,0.2251513348647263,0.1130093425135702,0.2529795713117823,0.5385178707520614,0.2130122041867483
0.1866234290787261,0.0781967220453545,0.271046876826118,0.1015699941686419,0.2592869457312768,0.5713774433696454,0.2407178343242699
0.1900180825251281,0.0674639506775276,0.2903709332883618,0.0903613296102941,0.2447532158398647,0.5913432001709356,0.2711429122433215
0.1762985254715991,0.0592023405723317,0.3163295160946485,0.0799778147891069,0.2304606255476091,0.6097547476316213,0.2839592929784506
0.1732100419652127,0.0533904146106698,0.344599744620074,0.0610664396981601,0.2166431471155183,0.6282172599501609,0.2977874647627277
0.1803930466093292,0.0538973581366204,0.3364865037495584,0.0458574633442155,0.2032606043642639,0.5945630621161371,0.3104683446037699
0.1744353297749732,0.0552570573758657,0.3359416796923534,0.0342594823129084,0.1917316015368705,0.559731752831331,0.3004262027331795
0.1752560982899756,0.0574543712107638,0.3404941618614222,0.0361801907597873,0.183665766820632,0.5291521350153437,0.290139933101123
0.1844867204672427,0.0541437583994909,0.3070249974765908,0.0389513869251073,0.1861516301037707,0.5170920358129651,0.2811097446983913
0.1814821618129251,0.0518017060266632,0.2703014551466479,0.0423642236583637,0.1892755383875389,0.5099727486463003,0.2661205795220153
0.1848254586295385,0.0504883732827313,0.2510044076422256,0.0439970834164713,0.1929313055764847,0.5070032378503142,0.2547426984393349
0.1943496909572134,0.0504543259709028,0.2223664259647192,0.0457487129907356,0.1878819464496041,0.4989155260703913,0.2477486652819761
0.1890295943615761,0.0511278325917864,0.2063380485335734,0.0478490079021174,0.1831817761773102,0.4931196391341008,0.2337210381152932
0.1905176578329565,0.0526092316572346,0.2023257316413826,0.0511203521049777,0.1791900891101734,0.4893828687506458,0.2225295356671489
0.1993314358282878,0.0541552089714037,0.1843112786097648,0.0545694707031633,0.1651913876046973,0.4904936090998011,0.2149136222058313
0.1924698918245495,0.0565398380961689,0.1779162652396513,0.0582909208880824,0.1515913391623315,0.4930445560308847,0.2003862432905929
0.1934002689575823,0.0596177489678154,0.1811539870257504,0.0621106285875245,0.1387440515697994,0.4967364739201911,0.1887239429027281
0.2022695060534629,0.0679748196625555,0.1704305923744456,0.0660246391112653,0.1344484442713578,0.5035596425790384,0.1798362838990548
0.1818083236505975,0.0799271147566046,0.166191690398481,0.0699582767098284,0.1311783161781572,0.5134713402185345,0.1713942039835677
0.1694114005073048,0.0952173780133962,0.1676425054619141,0.0728797115245776,0.128899193585655,0.5266115716047429,0.1676558946481273
0.1645101704912342,0.0919062092147105,0.167013669810286,0.0771005101357669,0.1393795231236167,0.5493376822381999,0.168533706440974
0.1562366265537873,0.0919166258495479,0.1754177782626642,0.0824448122255615,0.1549535131355635,0.5762439941824921,0.1688881251375665
0.1587025465882818,0.0953629890506295,0.1924089423651135,0.0731191703084378,0.1779774691277635,0.6051849729261954,0.1770517618365958
0.1703927898690971,0.0863416572099392,0.2286597104104244,0.0652963706702665,0.1835223888754271,0.6161724746158859,0.1936926904640157
0.1550829913045434,0.0810910086604466,0.2788784303239113,0.059292119958266,0.1899364908678418,0.629297773072462,0.2024592711656821
0.1533097880303319,0.0798084664230213,0.3203305591526591,0.0456127411306948,0.1961116516625524,0.6452251882617969,0.2206750244470565
0.1628778699773338,0.0637393364905789,0.3363003798140082,0.0336127689084477,0.1849890826080081,0.6532443273357708,0.2476751737099987
0.1550749210155258,0.0526304583610731,0.3575122248806872,0.0238190281937853,0.1758331301711962,0.6606456898109344,0.2532793186179203
0.1566890455147933,0.0456022080139375,0.3811065353258633,0.0134506218114784,0.1685862360762179,0.6670552525203355,0.262820290260365
0.1674785488288362,0.0431326452848099,0.375962260126238,0.0065785740958552,0.1590618822594469,0.6613646841218038,0.2754623992320674
0.1726752772956614,0.0422933709505321,0.3743330416225222,0.0028711312669106,0.1509653716019497,0.6548286580431327,0.2582510886434361
0.1830826672482033,0.0432429312841995,0.3751107788464328,0.0018373221927591,0.1455226389349463,0.6478386355351088,0.2438295834786594
0.199851189638734,0.0403067751000039,0.3436054582531177,0.0013593995999758,0.146967908013712,0.6498348311347726,0.2336738102898462
0.2064308464303551,0.0389743414918489,0.306311305538361,0.0011346553140507,0.1501145134881078,0.6494399754802122,0.2195995158880695
0.2199384068324338,0.0392208297635096,0.2778544177734129,0.0006515533673581,0.1551377606885751,0.6484058753303658,0.2131534653986251
0.240188224390925,0.0382715828059584,0.2468025370438419,0.000413082533342,0.1500553174423681,0.6416962939097235,0.2131749872620932
0.2426245281116935,0.0382141435081665,0.2286908136246615,0.0002773616862098,0.1464834505270289,0.6348299630795021,0.1968298519148569
0.2503102748887649,0.0390108796939277,0.2232275218623484,0.0006459696957442,0.1446622425713826,0.6284510201155147,0.1849981833840031
0.2640964232439562,0.0392689481048503,0.2055237074190239,0.0017502363236092,0.1335126700551688,0.6228362233823511,0.177971968890115
0.2706338544377288,0.0401599174461994,0.1965478596316575,0.004087674193358,0.1237986256533618,0.6166073069813816,0.1646362855074415
0.2820935247122654,0.0416209823987617,0.1969465328811248,0.0063558304580546,0.1154856426161611,0.6104742411212141,0.1557709190943413
0.2981281460843625,0.0477375252621638,0.1868109206855347,0.0095826962844839,0.1090597519161128,0.6125424818251418,0.1510003734155767
0.2951580448333847,0.0560372198358806,0.1826042420096305,0.014313112497921,0.1037800699718269,0.6149041781981284,0.1471758914950281
0.2953342206836194,0.0667846883355368,0.1851964259105754,0.0174211757312875,0.0994629341448824,0.6172019657113577,0.1483035768799294
0.2985522810793695,0.0665150391316065,0.1744698592300152,0.0235353796743205,0.1094785844042676,0.614887056775275,0.1536733330210832
0.3135521356309127,0.0700764840168499,0.1742552047278794,0.0337359450583156,0.1269815566166443,0.6150546014076252,0.1545110275275562
0.3316682241006738,0.0777773468398951,0.1840421986394318,0.0336060287277177,0.1536053395085401,0.6186061250483644,0.162925181823628
0.3528347012254429,0.0747763470379297,0.2001351484578714,0.0381479874073298,0.1616087982172573,0.5974645712079404,0.1781417909382457
0.3582692749532041,0.0764674939082164,0.2396020021097388,0.0487894866753172,0.1699977076784406,0.5847479114419806,0.1825218763657622
0.3733191076503135,0.082271190304718,0.2928898907942114,0.0431350840006092,0.1787523639988267,0.5800407256554844,0.1956879357715754
0.3966782751933742,0.0655245330392298,0.3051275014212036,0.0425350112621335,0.1703100540669328,0.5639807876627833,0.215504386876936
0.3979076576105315,0.0528365922639789,0.3234371361398253,0.0461371652349187,0.1632005088974169,0.5512351311918192,0.2152298955090899
0.3987919599987061,0.0438825748310051,0.3435219266311823,0.0356991165778645,0.1579401017288359,0.5399289749525228,0.2194480379002329
0.3966846138253869,0.0403337460542735,0.3199347572441023,0.0296764690831945,0.1483411621800246,0.5195990314950225,0.2272566622820945
0.3949789512178389,0.0378483325786093,0.3026995244776226,0.0287824125893653,0.140018056690516,0.5012568899396709,0.2137285840630695
0.3959061883992399,0.0363305410685754,0.2902127015285525,0.0270899201260403,0.1351103289155043,0.4844570611612681,0.2007326243054756
0.3986348790728685,0.0328717441803704,0.2459285281294076,0.0256353963274456,0.1387953411275121,0.489259913210208,0.1900278571285032
0.3956135582533138,0.0304367640686989,0.204869360804708,0.0242487712243408,0.1450654069448005,0.4957980324695186,0.1734288308994653
0.4004143809643208,0.0289810312992509,0.1898729848956748,0.0203127112688466,0.1542621765821006,0.5026589777196097,0.1615551818420791
0.4127053244319673,0.026872435320061,0.1628168490491254,0.0169164538273283,0.157131117432805,0.498430733427081,0.1550286244784505
0.4055077443051525,0.0255855826496799,0.1499287402324071,0.0140051772818335,0.1614213139930301,0.4966444012235678,0.1435633497959706
0.405015157149158,0.0252958296677815,0.1516984640453381,0.0105706811666349,0.1670621683952516,0.4977190925047285,0.1362443052014471
0.4120827313081053,0.0237452693049869,0.13516519779079,0.0074188121522145,0.1593767407732775,0.4897136437684831,0.132765892893561
0.4082038799481709,0.0227647026460977,0.1268440293589661,0.0051918408747283,0.1528681047455442,0.4828756511154324,0.1276431525397526
0.4092889706116329,0.0224066160770958,0.1255542358118096,0.0041724598807864,0.147600953313085,0.4777110561993334,0.1255829758600908
0.4158937842741335,0.0245407715595884,0.1125672622841115,0.0034537468986929,0.1389093070547019,0.4700585062841992,0.126649751796008
0.4212483461726684,0.0278039321161544,0.1042325929271846,0.0030485873400615,0.1316468676103876,0.4641460880523474,0.1286283112970992
0.4281258768592635,0.0323838414535428,0.1016206574557207,0.0027761293267846,0.1259497885840749,0.4598134313819022,0.1331349496449009
0.437406814067038,0.0322568676409487,0.0845361670429869,0.0037727549993094,0.1448028914019972,0.4651677906582097,0.1400845365576949
0.47033443909792,0.0336897874399358,0.0780775406917276,0.0061771390033221,0.1710091058526414,0.4786338782475521,0.1619741455295823
0.5090382342187475,0.0365278586442424,0.0801865051918117,0.0082098269324613,0.2048592245362682,0.5028672850959142,0.1889582651457688
0.5496417533476465,0.0378484017436699,0.0983015410682182,0.0119328685518542,0.2085014529869998,0.5016436255969439,0.2179158512642245
0.5497946521910869,0.0407786401623615,0.1490155108151957,0.0176701597072559,0.2121798874057386,0.5282033786390229,0.2390402310844783
0.5505501652210076,0.0454594335040763,0.2133236761241387,0.0190454896255008,0.2160742625034914,0.5763105816497559,0.2645500934789598
0.5543018217453266,0.0395965589096893,0.2392612360796048,0.0207899694850838,0.2021105306881833,0.5636005769793231,0.2892448839462617
0.5351547897637587,0.0355714863135696,0.2694387410280566,0.0228171554788304,0.1900005785603782,0.5642044797373744,0.2921008431021584
0.5135644071296472,0.0335538448468036,0.2979790412941697,0.0186005336113425,0.1802074865922749,0.5794114113585629,0.2951063528755907
0.4890237662358428,0.0323602438819396,0.2727139248236462,0.0154974715692063,0.1733036000528015,0.5319551999851903,0.2979770797067926
0.4741418784677551,0.0325309886094106,0.2559428488345876,0.0138164499299372,0.1685908705465534,0.4912246688980251,0.2873924697564644
0.4581506879113716,0.0342095142381658,0.2478982070833371,0.0183158940915287,0.1673984412886457,0.4684375233575011,0.2783294809620339
0.4455225148244967,0.032058845001781,0.2032783518074989,0.0246251733913102,0.1739267455552257,0.4563808984943698,0.2705583900934246
0.4324881966109453,0.0307477312352938,0.1691369811235647,0.0324526356643352,0.182713156655979,0.4523759813527613,0.2555545443561894
0.4338970495037392,0.030258987527588,0.1556949709971072,0.0363168769526387,0.1934421201068151,0.4575679959901708,0.2417690391685435
0.4471662956825223,0.0301462864547828,0.128120077196786,0.0413359501804726,0.195672686273079,0.4250145471741179,0.2329387964609739
0.4280663040885952,0.0305326051447148,0.1143382362549692,0.0484654807185701,0.1985323879000555,0.4007657823362977,0.2180629930708134
0.4275527219263026,0.0314240201069178,0.1143884466832701,0.048137266133762,0.202251613675627,0.3862059908205416,0.210140201007491
0.4399362563252698,0.032004588520232,0.0979102042148043,0.0497657641134519,0.1901291892963112,0.3601763898604997,0.2096260467634844
0.422963926052478,0.0328812625799162,0.0896348906743527,0.0533951611855309,0.1785284951473787,0.3400577406815977,0.2022617231032596
0.4225362728943482,0.034215829916205,0.0894094098556838,0.0516060870052729,0.167912881595706,0.3259931215768237,0.1990811208013769
0.4354902134834762,0.0406231034029301,0.0809196478973965,0.0519879484952848,0.1583784977964662,0.3044477541310006,0.2011304425253078
0.4367184261220541,0.0489426919520224,0.0778923197563198,0.0539825282256763,0.1501529748165758,0.2888218062833618,0.1995590273005902
0.4523168722031056,0.0592832083251929,0.0804857219625507,0.0527087175272516,0.1432407581780551,0.2792153845557509,0.2019766053640508
0.480334698412718,0.0624711368757066,0.0667485439944604,0.0527341094526379,0.1602371355910975,0.2785103835412377,0.2080719243593838
0.4796682913328773,0.0671728073974748,0.0613740417369046,0.0544349987043679,0.1842618763696588,0.2864339130384304,0.2175482819942695
0.4932868806769925,0.0735265448429047,0.0645885204065141,0.0520621162824636,0.2118698857484532,0.3006071610656008,0.2341149140626466
0.5197195270043975,0.0750638150704914,0.0774748429044647,0.0507572363816356,0.2191439678699069,0.3018441019121129,0.2555213623946317
0.4726617035602866,0.0781039367342521,0.1243301184138473,0.0507915691282395,0.2259142306338327,0.3224492708863915,0.2595821475575533
0.438875686439981,0.0825654287243332,0.1824241770263744,0.0440177869585166,0.2329832871018719,0.362091327616133,0.2702804111074299
0.4245394045833413,0.069879404205598,0.2157576026973059,0.0390868172623663,0.2274108665281281,0.3794239440228163,0.2869477124259045
0.3806850481180547,0.0601285245333687,0.2537125567344079,0.0358040034450033,0.2234381228046527,0.3996707383821091,0.2840780565043801
0.3437872848181405,0.0530018540073381,0.2902772792674525,0.0263477880468471,0.2211786571350717,0.423688979199852,0.2851348892695259
0.3165346783527712,0.0542907076827553,0.2735189827409336,0.0200539350734561,0.2122437057722298,0.3925056452550886,0.2907411026106522
0.3013670404719273,0.0565702420669026,0.266745441086563,0.0174157251150794,0.2036394783031735,0.3750423298734996,0.2730596384677245
0.293756411709486,0.059835868851621,0.2680296927296768,0.0176918821189395,0.1960192236488107,0.3710728124747915,0.2599824526744626
0.2956557042488638,0.0571812131247346,0.2241555465058649,0.0183817489504413,0.1978464594356341,0.3492879176440293,0.254019653917133
0.2850655792014385,0.0552392135845205,0.189015908451474,0.0191464618668667,0.2010781189350983,0.3371259124718437,0.2419091891765761
0.283130501320953,0.0540427434455512,0.1796417995903644,0.0179512668525993,0.2056613953320308,0.3364326172375039,0.2357825325843743
0.2894157126252721,0.0524773765802877,0.149056681856417,0.01720794500351,0.2055087465639395,0.3073637680280203,0.236553556486559
0.2817867702371888,0.0513603498064431,0.1354367433908471,0.016719084002168,0.205873418712744,0.2834600287911206,0.2220903032948378
0.2808444589205301,0.050736175558267,0.1396650465772,0.0158005655254309,0.2068755281434172,0.2671860877985615,0.2118829105600534
0.2860093745940616,0.0502549047722141,0.1191342552032335,0.0150156198453927,0.1962846271062381,0.2428213855475741,0.2078969646980209
0.2854569044230037,0.0500654014459247,0.1113285063991765,0.014674216749053,0.1860633801868125,0.2262673878174751,0.1928809084750788
0.2906381534941685,0.0502565849172377,0.1155912550407511,0.0141453778441562,0.1766950525398286,0.2180370854518891,0.1829632936257262
0.3016626644668396,0.0615108541730366,0.1071375546623795,0.0137506976074384,0.1684750010744008,0.2073328808762013,0.1787634923946432
0.3049712649847689,0.0758617431481642,0.1050757677160304,0.0134439074382809,0.1615335146083393,0.2068144752347301,0.1724483160763245
0.3132450154356984,0.0934265727780826,0.1089713328706811,0.0122016625767969,0.1557350368808696,0.2156245914489269,0.1721252822428972
0.3264231550171886,0.0906275305744199,0.0943042205471774,0.0109567004747108,0.1705036443045912,0.2007746395605898,0.1766556864963882
0.3436007754099118,0.0896989836520345,0.0878866088502721,0.0099720746667442,0.192364559093558,0.2011048028383487,0.172606862701938
0.3638189339599322,0.090632662348806,0.0893871624144891,0.0081612571410821,0.2169312069625977,0.2118293428827078,0.1771922524651292
0.3870926892621575,0.0879479199817992,0.0950994167850876,0.0066773990072553,0.2216301879888714,0.1821894544931777,0.1892590777931219
0.3837953125074727,0.0869761510989989,0.1355772221222333,0.0061979567978772,0.2263920488471091,0.1696793578325356,0.1827297851796389
0.3902995212512691,0.0876309013272747,0.1961788755372759,0.0053329586976111,0.2314800292535955,0.1696279962799546,0.1863200221614842
0.4056240779116197,0.0720864896500892,0.228055824244848,0.0049258141529108,0.2236472213896729,0.1855139059235193,0.1997805858666813
0.4015663503523337,0.0601264526188025,0.2630898737477817,0.0052082956184296,0.2162755835673473,0.2095459651437714,0.1948496362917213
0.3995210824414169,0.0515643761153019,0.2968753401903022,0.0046663929532045,0.2094881497590831,0.2399164827025855,0.1965949390873496
0.3982493263600877,0.0516054316896924,0.2841250644698466,0.0044844102798662,0.2030416974113554,0.2552611352733061,0.2039084296700934
0.4069741630387664,0.0524701705748565,0.2781094931366077,0.0044374919983535,0.1967542564689948,0.2857678520453452,0.188605518829548
0.4142839784529956,0.0541157910715946,0.2776036985822143,0.0044339736210033,0.1922912474684976,0.3304410341395563,0.180279035451201
0.4167637907291756,0.0523531763014694,0.2454179945339694,0.0046720450566438,0.1957414056708198,0.3318232182366353,0.1794151259026263
0.4099470908230302,0.0511590265943959,0.2240429435331578,0.0051641220911174,0.2003133111606836,0.3452550249133728,0.1702561315869432
0.4074488816434718,0.0505410670804121,0.222594312863419,0.0050394340093965,0.2058989436569703,0.3703145149984924,0.1672833764672104
0.4098652372519508,0.049413918995709,0.1989984850576381,0.0053449243354666,0.2061803599468925,0.3656637854487388,0.1700465449740816
0.3964405350341756,0.0487259905951571,0.1873117674022793,0.0058685215175637,0.2069975553241914,0.3673502445803238,0.1565414348472651
0.3875500544216511,0.0485253568282295,0.1908669903601113,0.0063297251641596,0.2086391907682238,0.3727960593089529,0.1476648548863861
0.3835097560357411,0.0487777582721734,0.1723557217418778,0.0068201842658542,0.1981659876498534,0.3664797373466257,0.1439914214343719
0.3720165104457429,0.0492337720432064,0.1633119426060773,0.0076343159607578,0.1876184581667424,0.3630611862213537,0.1354065635738737
0.3644379013741342,0.0500006832041105,0.1626411588675191,0.0077422532426156,0.1776088678044179,0.3629982160870295,0.1305344830168178
0.3613427595484222,0.059891001444057,0.1551553585226944,0.0079973372385989,0.1674805773411969,0.36442698763241,0.1288747533874024
0.3483615074231195,0.0723713035211476,0.1524618186558807,0.0084671341103305,0.1587566899957964,0.3703462454288869,0.1236711605680146
0.3396717287785079,0.0876259975135222,0.1548143887962473,0.0092248984968563,0.1512000654468568,0.380728412350181,0.1218326099674511
0.3356557434375711,0.0847538246444129,0.1508971501697609,0.0103727751492734,0.1647175100936197,0.3818932248969978,0.1235111663164512
0.3631769300653399,0.0835827604334203,0.154311007683798,0.012155894103743,0.1848217194632168,0.3916489253405498,0.1219307500491354
0.3987345866637369,0.0840062057907241,0.1649802252331916,0.0125633179134411,0.2082756035218329,0.4074551425484684,0.12649265619694
0.4378369300297363,0.0812412289260087,0.1823813757394586,0.0131794548929252,0.2108124265390273,0.3752744352604635,0.1362134338931825
0.4485964079321337,0.0803460524774613,0.2275007780579264,0.0139493057472127,0.2134637465034194,0.3665394622546977,0.1352939749786419
0.4688734587500261,0.0812889688743494,0.2855688332557593,0.0150012541435592,0.2165369742872839,0.3821941486468989,0.1398231601381906
0.4958816913043963,0.0687668283882262,0.308475859799535,0.0165960934580344,0.2093669096997477,0.3583776829072674,0.1501679621481317
0.4848091113340045,0.0592142475047985,0.3324930558926982,0.0189694908886511,0.2035067224542817,0.3465808536594936,0.1443722387535632
0.4627559683806665,0.0524491474794503,0.355520919989868,0.0197963088537016,0.199629329292733,0.3453002908446452,0.1434087175610234
0.432094288887303,0.0527584271059536,0.3380618964041981,0.0211247375523042,0.1911503044072113,0.3134076642505748,0.1472434394053627
0.412321801486409,0.0536684787315398,0.327024920692717,0.0226697285553688,0.1830057903338434,0.2887886513332151,0.1393683655924435
0.386042540789426,0.0552660721345495,0.3214292454947987,0.0243910388153827,0.1775586587069335,0.2777973200306692,0.1350005415134113
