AUS,BRA,CHN,DEU,IND,ZAF,USA
0.307938037842342,0.0331226279523443,0.2725084372072253,0.0119864636550029,0.1721238937597649,0.3896183351441517,0.1197222123966929
0.309157982895191,0.0320521095215608,0.2545286706849948,0.0129495061857932,0.1743309434747691,0.3724187777134222,0.1122476248067923
0.319022923807185,0.0313394981876298,0.2277558200990337,0.0143576753381776,0.166603905971226,0.3494678581364384,0.1118345460299609
0.303832251527067,0.030979860782773,0.2131448313899907,0.0165875012074762,0.160419878587539,0.3341970725627612,0.0958116753472318
0.3001671308128171,0.0309492707963941,0.2132088027989706,0.0154861705617302,0.156146568964047,0.3247667521308195,0.0857449468679739
0.3076375543147944,0.0312827277164378,0.1909104329724583,0.0148700147773855,0.1428351543856463,0.2998093624939789,0.0816718247284725
0.2923751974108108,0.031962569802907,0.180351693368344,0.0143417763424452,0.1310225327153051,0.282358102795165,0.0690238258650901
0.2905224985191422,0.0329664697488162,0.1801631236220868,0.0117981792331428,0.1205490342772694,0.2718543708716011,0.0609256805509623
0.3009183291840483,0.0398294497848568,0.1637484287647002,0.0098194160609242,0.1143875720404344,0.2476052177626369,0.057361100584271
0.2767763981600648,0.0485620413749907,0.1537525203605514,0.0088189534976733,0.1101176511215569,0.2283071751261867,0.0484821477590754
0.2647834810535542,0.0591599309265118,0.151457259946054,0.0077242064306487,0.1074376460552177,0.2139155720059405,0.0434244242281387
0.2647382477782969,0.0606793256745132,0.1380850786362498,0.0077491510924848,0.1221353986069988,0.2150758370912984,0.0414391549954823
0.2607860341671985,0.0634762136385628,0.1422355554246966,0.0081394844419382,0.1412917177936991,0.2215829538873683,0.0407712337962282
0.2737092319618233,0.0675737059093065,0.1623232627578388,0.0081764877856789,0.160235152156439,0.2330647074761073,0.0464895945645009
0.2991051115009638,0.0661131977187191,0.1975055054204622,0.0090576596302267,0.1690880585208179,0.2559781969776152,0.0588368495306706
0.2598106811082343,0.0656009299432951,0.2496867751048985,0.0112672303556345,0.1805491928156708,0.2886558438670112,0.0713949667825339
0.2464363734252996,0.0660758305535114,0.3082752831930673,0.0109170016908458,0.1956731071276421,0.3306981090713528,0.0921805973067128
0.2574009257099054,0.0545036566025448,0.3344946147242948,0.0110158619512405,0.1920296392763038,0.3491958345170112,0.1187150957795443
0.2325881237182183,0.0455425084122168,0.363240486778864,0.0116328963130731,0.1897968499225227,0.378807630280519,0.1230232421350932
0.2231632476208238,0.0389788326716577,0.3874365917834818,0.0088139487715095,0.1889924041955061,0.4200920025010276,0.1306565384200914
0.2292514878229732,0.0398559825276401,0.3780085598861994,0.0066135189693919,0.1810092300568916,0.3953115008320831,0.1410714375636836
0.2262639127480589,0.041393907601197,0.3715781247071196,0.0048156520080891,0.1749204130848011,0.3824330774514352,0.1278822446437491
0.2361499632087113,0.0436463517296178,0.3670792223589493,0.0050579731119008,0.1720661928201498,0.3862830743182254,0.1180925850989775
0.2603122027182331,0.0428760306334994,0.34083253595757,0.0053968000987316,0.1720864382392318,0.3877990748423048,0.1139463622072332
0.2599529591418456,0.042612869672108,0.3131800279895535,0.0060083447968747,0.177153169745552,0.3993656541998999,0.1023393076238349
0.2702823395883595,0.042653613338802,0.29825172255484,0.0053698548683353,0.1888561340982443,0.4190245030396371,0.0972118945823057
0.2917217456023621,0.0420357340840549,0.276263959500532,0.0055809635609001,0.1890471137827157,0.4282991242822098,0.099532848472676
0.2850488131922163,0.0416509638027068,0.2636744963104541,0.0074674632908097,0.1917081218858024,0.4439261462776239,0.0880908304183291
0.287274344048571,0.0416932155792086,0.260544247731284,0.0072128926776905,0.1968117874553225,0.4620564112492178,0.0828870796802949
0.2990679121455257,0.0419001902085529,0.2446112463611511,0.0079392588274403,0.1821130446149181,0.4741250566866665,0.083692455135099
0.2917038258863605,0.0423241294181189,0.2384023280456768,0.0108070130660053,0.1686758062450987,0.4892209293703937,0.0745707974709451
0.2926828658945692,0.0429619573189536,0.2406693256582928,0.0129430200229393,0.1564240801718716,0.5061588418017315,0.0695570197742467
0.3021660046636422,0.0519230554706073,0.2322764965070784,0.0160591352750837,0.14821484614422,0.5149253612370339,0.068694601596638
0.3009005582231145,0.0630292638208659,0.2322102724318848,0.0209134080122191,0.1402905152776493,0.5286583374805119,0.0592361306481459
0.3076506679129946,0.0763911921988645,0.2381463457044501,0.0281553105453006,0.13365740451261,0.546558713111553,0.0534163339920728
0.3219689908586253,0.0755882830301953,0.2439700407640348,0.0382676531187682,0.1483780482340068,0.5787295112380364,0.0510802243698659
0.352150361404927,0.0762795114772375,0.2586026446626774,0.0525125778990434,0.168203964076629,0.6056530801263612,0.0480873779763145
0.3877815382894924,0.0785117498464444,0.2779646483545918,0.0613466286827824,0.1961359842850124,0.6255106887622466,0.0519733078507871
0.4253067538668721,0.0721655956157645,0.3041912188259651,0.0731360650802483,0.2107416469763128,0.6451942353506012,0.0628950661288526
0.4397596417587467,0.0671249242583154,0.3395399191323031,0.0885615990976096,0.2244008392831639,0.6646119572756531,0.0767474115236574
0.4609028329578633,0.0634871033507551,0.3756410096372861,0.0943536937730767,0.2366614666819761,0.6808731438902693,0.0995998661874251
0.4831971691005453,0.0507118663685454,0.3888663310651251,0.1027152104146349,0.226353958853387,0.6827479303256448,0.127836301499068
0.4712402676608791,0.0407755566237821,0.4094988951117663,0.1134271151934492,0.2168263624371517,0.6832690942318191,0.1340217552366267
0.4601866134543134,0.0335977423117895,0.4234679450321464,0.1053892307078505,0.2088912022441555,0.6818152604432977,0.1447883256687359
0.4500044139092444,0.0332276281943685,0.4087523517098489,0.1006295214629472,0.2109941556712438,0.6716996967005631,0.1590607999986778
0.4384165719681653,0.0336450231625464,0.396347735614389,0.0988023665621867,0.2147910476771335,0.6582799331310919,0.1464216250431586
0.4257498315443331,0.0347072907784817,0.3845478070316422,0.1012280619336481,0.2234048025518455,0.6406376238874097,0.1399243881803157
0.4154604483819511,0.0332395539028601,0.3490314192406933,0.1051518949568194,0.2312808838913109,0.6342701533415845,0.1388102541217666
0.4033837130049205,0.0320858930907333,0.3156091807522473,0.1104842461056388,0.2407222238768048,0.6279540711318587,0.127328964592793
0.3987726231794001,0.0313193245928762,0.2894431747470636,0.1191771917970207,0.2517166249905775,0.6218437151041305,0.1215779788513267
0.4013377021398133,0.0305079692994179,0.2636225366590585,0.1285095399533912,0.2523254166829821,0.6150735927492204,0.1241739048194104
0.3883312136809258,0.0299974249722307,0.2444770150138388,0.1380592850892757,0.2539209262254318,0.6084864009367191,0.1141464354475186
0.3823937478924092,0.0297075840497848,0.2336082507741333,0.141188262815995,0.2561756795875816,0.6018572301199867,0.1093157449745495
0.3850480715626883,0.0293652076946215,0.2176121313274844,0.1448462111912755,0.2445005274402467,0.5966920194847652,0.1098729701716532
0.375599159768876,0.0293152467880298,0.2066729284791918,0.148950123673959,0.2330634379771884,0.5914297086523175,0.0990823771325137
0.3740486330546229,0.0294356438890867,0.2007619019093706,0.1487429695786257,0.2225428260164583,0.586114812189855,0.091834886392275
0.3820683763878744,0.0352424554245812,0.1873352389153285,0.1487789721089439,0.2168119741066351,0.5869241742274842,0.0879521308368294
0.3682714752601843,0.0425949018021722,0.1782334633176032,0.1490786013109453,0.2123760651183471,0.5888261710462898,0.0790608622833272
0.3620569658793945,0.0517029813654783,0.1734106958818727,0.1551179034310802,0.2096174482271875,0.5917569440574475,0.0736942955611295
0.364655712472596,0.0509322416414224,0.1614556555152438,0.1622067668061926,0.2316632094176336,0.5971908412261558,0.0712293049764132
0.3794169811632772,0.0511552531987831,0.162122514403973,0.1705072624402179,0.2582938569473688,0.6031088237817268,0.0687170436852175
0.4072911195718597,0.052445593012954,0.1733721123297868,0.1725032563590142,0.2907125684983469,0.6085575349217546,0.0737779547557568
0.4431010392141977,0.0474489953886561,0.1916174591080327,0.1761266932495722,0.3012889059471108,0.6141811392874355,0.0879000289786699
0.4365865800302072,0.04402508930224,0.2223406476048457,0.1816310759151589,0.3102859103373936,0.6206875255941081,0.1055609399091909
0.4402418923413089,0.0422471212746203,0.2564973859716014,0.1811956156292143,0.3183261658404316,0.6269976366941509,0.1293019509295805
0.4523622365968706,0.0327809672943927,0.2724263638235497,0.1815788752971005,0.300772493336236,0.6261644656710406,0.1538649355325119
0.4262097799181924,0.0259290437205006,0.2932435158371378,0.1828423347911032,0.2829144170717158,0.6235353730324662,0.1601707339227137
0.4041015240786921,0.0213748140214268,0.311698495485511,0.1653450241286658,0.265126031621502,0.6184141031653669,0.1685816348750919
0.3891934906046606,0.0219192207165024,0.307068852090007,0.1502807321919683,0.2603087961370275,0.625835275255453,0.179257520469318
0.3672748646734527,0.0234102559283218,0.303933325734978,0.137665449799138,0.2551274560903064,0.6326770385325886,0.1691740146612108
0.3632827603978459,0.0255285030886044,0.3067739875498426,0.1328320284558043,0.2508103247792039,0.6379866655157443,0.1639964576664638
0.3685050206332794,0.0245467614795465,0.2730705186703651,0.1290696139151153,0.2573953030065064,0.6360322000025982,0.1638176684933621
0.355783498365513,0.0239425956404823,0.2452472091602423,0.1264956305831251,0.265631923717284,0.6363011603007229,0.1536010238581401
0.3590976498715636,0.0235863745746805,0.2320082320925372,0.1277447730359977,0.2754220381201415,0.6381609536163375,0.1471355123826417
0.3722649186762537,0.0230206213553108,0.1946799832846171,0.1296799312447061,0.2765013245461818,0.6336497739137671,0.1451392245115511
0.3623736488768663,0.0226555766110884,0.1728848879104787,0.132473340263558,0.2780102354353986,0.6300656792751461,0.133903488497493
0.3639679131761091,0.0224756791259543,0.1695487662300821,0.1292768964826899,0.2799677694079922,0.6272059812549656,0.1262151750990623
0.374233830561538,0.0226139800047097,0.1467706312761781,0.1265696125173031,0.2675553669066101,0.6199172584770898,0.1228389186105977
0.3622129586364912,0.0228189726708427,0.1332604808310027,0.1243079401065581,0.2545305618122841,0.6129041943125517,0.1111637083702116
0.3593704568373043,0.0232780450779159,0.128186708815365,0.1258216322045618,0.241032836098007,0.6064049996675642,0.1023419576690052
0.3647780709366524,0.0269188323200719,0.1154365425213034,0.1277566481038307,0.2312508763305766,0.6042698399289971,0.0966186923964836
0.3557946439464717,0.0317000839420524,0.1072577236826936,0.1298674602580721,0.2217921447013989,0.6023014217965419,0.089121110858054
0.3560503521038497,0.0377277392076649,0.1036693186923886,0.1373706576980012,0.2138129175169089,0.6005121061384318,0.0845307715485704
0.3634338150685564,0.0383914174732735,0.0905743114460058,0.1453021060252757,0.2267042041094662,0.6109338356431562,0.0828859176581087
0.3790673372324633,0.0401836386310253,0.0898778501069843,0.153842449540538,0.2436374435289973,0.6206912735965006,0.0903100534737478
0.4017335940418417,0.0429523965320119,0.1019040632340818,0.1588717710848603,0.2673313292188855,0.6289000584742529,0.1071653118820852
0.430614963907328,0.0401314196094116,0.136189002736466,0.1649374978319923,0.2664808669400909,0.6229652659073569,0.1283220023292236
0.421972808191646,0.0387115551732448,0.1817164272717455,0.1718325941031109,0.2656088190624474,0.6185792877243328,0.1492736233751561
0.4188186896861493,0.0384031892246319,0.2260267461698396,0.171717427585912,0.264328558559624,0.6163172371489493,0.172572345453267
0.4207954371487711,0.0313995953091497,0.2457540406390513,0.171825767537098,0.2505110648691818,0.595247743822526,0.1953320575502628
0.400191156540335,0.0264611413170943,0.271028404511589,0.1720792272053395,0.2372549884860624,0.5652046766629744,0.2011617838739721
0.3829853217085669,0.0232863848159709,0.2964359497894002,0.1537300853084517,0.2249730495934328,0.5253195413848192,0.2092750559071437
0.3699288408904181,0.0241572964087482,0.2921926340579157,0.1378913807165445,0.2214260972693944,0.5168026912290098,0.2196184567745834
0.377907549254465,0.0257007560881111,0.28929019744109,0.1241910955783967,0.2185912254536871,0.5111433970700004,0.2087286382063252
0.3874415928400719,0.0281176280247565,0.2904305831585004,0.1234478859554237,0.2192925253548592,0.5085453118708182,0.1994119677975232
0.3979264619963209,0.0271834867662863,0.2603014705676417,0.1230559144926363,0.2248572917011549,0.5176284024664709,0.191702165435982
0.4002358691519534,0.0267921804003442,0.2328224238358571,0.1232079847557875,0.231801100289331,0.5264254741981351,0.1781787090655691
0.4066961306846764,0.026966024599928,0.2150156759690901,0.1260908637468308,0.239903893356502,0.53437004384615,0.1664883864172497
0.4162661055515919,0.0261238718768542,0.1829817382257437,0.1289617827492764,0.2357170791008082,0.5353447356922215,0.158309022539527
0.414908099381758,0.0257028571020126,0.1627970249495978,0.1323113372529396,0.2327625414001252,0.5365674919715487,0.1469211933925319
0.4173882255362161,0.0256349462095606,0.1584119051470485,0.1329261568963972,0.230876921262048,0.5384837786204695,0.1398722048035748
0.4232479586106545,0.0257507075867192,0.1372550437631187,0.1338455666615414,0.217703765535015,0.5349512882525888,0.1375298618261781
0.4187594765974976,0.0263523610105131,0.1252590531444411,0.1350601999042119,0.2048697689317039,0.5309051799742842,0.1315878795017215
0.4165780889277924,0.0275548531348155,0.1223575507560631,0.1430998904743146,0.1927585553702975,0.5267868495934861,0.127973888212378
0.4167494853904283,0.0315022191085992,0.1109732830075399,0.1517418759649496,0.1790864429812311,0.5240430460944044,0.1268124990570841
0.4189236244744123,0.037115024543674,0.1047832250751065,0.1607541821821648,0.1658367095170969,0.5214058258882854,0.1248357744495546
0.4226596299117953,0.0444557307282855,0.1040131832070233,0.1727101073169282,0.1546932700308849,0.5186951053239804,0.1254252342454466
0.4283035183389569,0.0454347263109763,0.0975289286403118,0.1855199755660505,0.1607818049778397,0.5274324431927379,0.1286444883960089
0.4454981296136662,0.0483834238715647,0.102195092763806,0.1991673383956957,0.1736505183928825,0.5350869685066312,0.1375488725440047
0.4674654392584172,0.053477756332196,0.1183552633623743,0.2058439876133353,0.1928084952643467,0.5415199487777995,0.1529480433664082
0.4919776576159275,0.0487510080852218,0.1549356549937992,0.2132541711413324,0.1954933569913684,0.5341761528332138,0.1718646560223391
0.4804706531283373,0.0463412721892376,0.2050005768951595,0.2212636816455129,0.1981664275293994,0.5296856194625776,0.1900450975351491
0.4704755540945428,0.0461027659334785,0.258293764214873,0.2187283770743384,0.2011174793477007,0.5282967659235631,0.2117141560934543
0.4623603141382307,0.0364300095115508,0.2789957693272771,0.2164685648215542,0.1913736941865979,0.5097878629096364,0.2329076196892792
0.4191083591885579,0.0309812934530419,0.3010140498465119,0.2144599762961156,0.1833135581322631,0.4843271209643143,0.2346907197173752
0.3781566692688225,0.0289256308592912,0.3204899235171664,0.2018846095252363,0.1774450191489721,0.4571636278223435,0.2395010919773928
0.3405429529691809,0.0282102167176599,0.3147043525036502,0.1904193614597001,0.1790696330074577,0.4369309728756052,0.2472892314703566
0.3354387512319987,0.0292149563655045,0.3141835866808929,0.1805408028006393,0.1822974096910114,0.4208674122391213,0.2358926927876584
0.3330997540809476,0.0321780841238922,0.3176679286663373,0.1796627304084689,0.1894962643612741,0.4090011291696372,0.2278333581168664
0.334113940145839,0.0305900110729703,0.2924950245793909,0.1795750168864086,0.1966471105412985,0.418831020300263,0.2223741983407789
0.3302917956735588,0.0310702395521594,0.2728126526630836,0.1800911149466736,0.2061773285764712,0.4288421120042825,0.2116224785461573
0.3305976405299195,0.0340508881268385,0.2568796598182443,0.185423640930317,0.2173663426402548,0.4393943663383609,0.2015045980420738
0.3351953658545585,0.0341042157231174,0.2245863991447836,0.1910847816848102,0.2157022578740205,0.4445481441075942,0.1937820513316472
0.3304683021209291,0.035885393337555,0.2020802696702091,0.1970368131606742,0.2149966881091572,0.4508369710554246,0.1792769956435498
0.3298589248700199,0.0397551618379478,0.1946857763962632,0.2047933506563242,0.215531025996802,0.4581579894858315,0.16804421701185
0.3333323925629338,0.0391880389040205,0.1797677036195573,0.2128435213710521,0.204675239169401,0.4617804280993466,0.1600516962592988
0.3287208487608082,0.0400623539762254,0.1734368131002422,0.2213827503675776,0.1943664903981497,0.4657342997764743,0.1501775633678488
0.3272299304310579,0.0427142088392809,0.1759591558731814,0.2302719200179307,0.1847692205333478,0.4701580202731185,0.1414931648229266
0.3287658298246856,0.0453356534260241,0.1681220455747296,0.2396550346844285,0.178865933007378,0.477691914177464,0.1336453591671945
0.3328384453820793,0.0500512943236139,0.165304898577333,0.2499602710587412,0.1749263948338664,0.4854545542613367,0.13290473940595
0.3393855074427653,0.0567314414995004,0.1678792807266811,0.2631517728921666,0.1727703474091617,0.4935087739902083,0.1341240756352878
0.3484938658842725,0.060257647470392,0.1562151319580481,0.2781918407146579,0.1834632978908493,0.5065207346346532,0.1372301036459547
0.3470482997334138,0.0675749943784194,0.1573469912549587,0.2948098226432898,0.200135147636442,0.5192822108799601,0.148632346545796
0.3488327032014789,0.078708733652006,0.1731059142413452,0.2996727119149894,0.2226814681365484,0.5331516825318532,0.1673016513193305
0.3535325225649726,0.0742271222670153,0.2075587216765639,0.3052770388301057,0.2284331743162811,0.5437508705444327,0.1890690524104689
0.3313678726019797,0.074095179600738,0.2518200575092023,0.3112486823428509,0.2342427726135721,0.5587825925763725,0.2102786722581084
0.3155839744079977,0.0785766270251298,0.3006783930818424,0.305429004048598,0.2402875823522974,0.5780823613718901,0.232120849048924
0.3068723870315727,0.0639499190721984,0.3237651960475123,0.3006711676131938,0.2308702896301362,0.5715065251275058,0.2525049940158935
0.2806492916290853,0.0536654290714632,0.348748181105977,0.2972261079488959,0.2230380616592561,0.5600291924172692,0.2561419284343015
0.2583780743528525,0.047206056774319,0.3699944804642216,0.2840538346060344,0.21728919977811,0.5449967100258581,0.2616073275726753
0.2419201576402493,0.0454960545199963,0.3623964418625441,0.2731564713730816,0.2156756553803922,0.5250629191875138,0.2686232248800899
0.2482521658236578,0.0449797056516979,0.3557261960486189,0.2646779481691296,0.2150391345041634,0.496711333304992,0.2575846114144678
0.2589206352624681,0.0458769541198885,0.3515711306979624,0.2529817889228265,0.2187629091924683,0.4770710451097461,0.2477313235562754
0.2733231672205413,0.043399521030271,0.3196255950519393,0.2426943586902782,0.2204179594893641,0.4707631636855057,0.2385085030464537
0.2750169893748075,0.041905107337596,0.2887222845060032,0.2334264479117614,0.2236852374582573,0.4711141523471829,0.2205062292424657
0.2794385986326825,0.041333865544948,0.2634600287769688,0.2272000073792782,0.2282746673232308,0.4824063948301658,0.2039206139571515
0.2868268293526639,0.0390144175862628,0.2402384899686859,0.2211362821738801,0.2269870542370462,0.4641480900871262,0.1909134220605887
0.2842283304168986,0.0374655171282696,0.2241864094017692,0.2149422898101842,0.2263039429417728,0.4562488203867763,0.1733333829681933
0.2840792216305782,0.0365708539961058,0.2190798809277276,0.2099132229048146,0.2263929171530924,0.4685593941682845,0.1599448966565239
0.2863535186467464,0.0344760371129026,0.2041962638531793,0.2051353961663062,0.2180034548251079,0.4294379525796514,0.1506140046327383
0.2845351379021804,0.0329168249617038,0.1957967143292786,0.2004453584852257,0.2096566219271175,0.4034706218848181,0.1389792969816118
0.2845927692892397,0.0318419772367516,0.193410687250115,0.2001944023933196,0.2015072233458145,0.4011730596911968,0.1288305386396298
0.2866084591066971,0.0345134403749347,0.1843178569977096,0.2006130882911415,0.1997549967448283,0.3413701058075376,0.1200246551699092
0.2864539342965574,0.0381586513276479,0.1794057469516536,0.2019017038324741,0.1994423392596261,0.2961204384017521,0.1176473143261046
0.2885416644131728,0.042659570262247,0.1785912834893272,0.2006410348314624,0.2004744034821638,0.2699583516828666,0.1177743642601138
0.29306696869668,0.0432604803398777,0.1772545798421119,0.2005700810274324,0.2212583787100059,0.2511289951420862,0.1200710324349197
0.3014764989816924,0.0447091151602059,0.1860877858706212,0.2018281596431516,0.2464912051682368,0.2433189905457937,0.1247402910597013
0.3154834057199479,0.0470413997685811,0.2071389671946848,0.2041578965004279,0.2751641972098351,0.2463209655472795,0.1354311123824482
0.3354231187311985,0.0461219910261314,0.2394162976348232,0.2079268524233848,0.2838380130454365,0.2274575474748435,0.1534995342406618
0.3383437222199769,0.0468984653518778,0.2804674198119555,0.2130729891932149,0.2917545219537731,0.2206416769264357,0.169315518672477
0.348347034059343,0.0491524767446427,0.3179543498136682,0.2125169029499221,0.2992558381338689,0.2250506529227928,0.1890740491277465
0.3545343893720764,0.0409613534547403,0.3271244807190785,0.2139934459907033,0.2895810953897913,0.1800593176399334,0.2103232108342755
0.3379126482132357,0.0349248378111099,0.3350122306226018,0.2176703832918592,0.2799565607823977,0.1471450488005121,0.2099339535693683
0.325498539264441,0.0305164728386096,0.3388932948269466,0.1894396860962126,0.2705977777369737,0.1262258001586265,0.21265167009278
0.3172278458235113,0.028712497437104,0.327442955961665,0.1645747094315149,0.2644200760261007,0.1022402239943724,0.2182321182773649
0.3274329253960083,0.0274439274160751,0.3167038364684843,0.1430056708398162,0.2571391279679976,0.0899385596085148,0.2006717349803171
0.3366291339500341,0.0268480846397235,0.3083077042893516,0.1266779006947077,0.2535133699696958,0.0911978496315003,0.1854947313530968
0.3452955759173396,0.024994634973809,0.2821661832844374,0.1121576343593369,0.2531220377666046,0.0941338894365858,0.1739431828706747
0.3494203393299872,0.0234356048330644,0.2550718716599696,0.0994994244578913,0.2550497427078538,0.1052016594587838,0.1606053479138718
0.3577666783701926,0.0222602560022498,0.2279868134256939,0.0977732442172811,0.2593693168455981,0.1279463746702743,0.1526999090450573
0.3689215541237308,0.0212784906182606,0.2046699165851572,0.0962478658909043,0.2556143481204618,0.1343967866114422,0.1503563891266583
0.3580044487052708,0.0206175430925174,0.192725056483981,0.0950784095817069,0.2528389467594915,0.145832002512743,0.1406985191372796
0.3522098032582221,0.0202689772935049,0.1972828102403273,0.0889062382794112,0.2506498891183454,0.1635855414798827,0.1351041410510545
0.3516108995611155,0.0197206681670168,0.1873999153667595,0.0831783260004566,0.2388672738528949,0.1725849837273255,0.1329074029750688
0.3402542429054906,0.0193667384600316,0.1860182823304573,0.0779105725646049,0.2265783257495504,0.1866763005438922,0.1239573128914614
0.333639987297239,0.0192098804299026,0.1929509091995536,0.0714183021556084,0.2141690769279722,0.2055175493303674,0.1147712407070901
0.3329363379192405,0.0206165499631705,0.1839343803462482,0.0653970414564759,0.2135524778030982,0.2216052247658925,0.1063872710784752
0.3178821555619803,0.0227562494996368,0.1807325921359124,0.0598242307480693,0.214277967963394,0.2410559357849935,0.1047926899224802
0.306565890286536,0.0256001702858839,0.1827296255650321,0.0617562432398091,0.216072057618941,0.2631136548225233,0.1057390865916218
0.2994663802699902,0.0268715205421043,0.1774012636738935,0.0646278593092699,0.2324024726771227,0.2593042369274328,0.1090267647736675
0.3039001256029903,0.0291451704251303,0.18267885918898,0.0681090604976411,0.2550299413472121,0.2586740680101046,0.1113879959840872
0.31383748442488,0.0321483759147638,0.2001113247140305,0.0705257518369882,0.2796580196303446,0.2615301661507188,0.1218947208955356
0.328268503632674,0.0331466721789364,0.2300815882144178,0.0738028189858634,0.2842257785246425,0.2352977889540454,0.1419942279200952
0.3220311590961227,0.0354057966009421,0.2752709571170462,0.0780186112963668,0.2887117388801762,0.2202103780676653,0.1628592802107465
0.3243293109758222,0.0387862737884571,0.3200174252436968,0.0732902175040725,0.2924751704945336,0.2173125979833271,0.1882045952906963
0.3347078641923617,0.0328214379096717,0.3320874793086043,0.0692971142635271,0.2830823705144231,0.1926286550497263,0.2139041384600133
0.3166858230315811,0.0283557924243178,0.3461462786431172,0.0661197913946609,0.2746228758723225,0.1765043277004697,0.2147979805949061
0.2950711799009842,0.0250683248639969,0.3600661706071906,0.050880643857365,0.2674350121672321,0.1677699976042036,0.2189631018397273
0.2780762796827759,0.0235725638833224,0.3579145093755107,0.0383585950814394,0.2616463218458418,0.1826325586405354,0.2254489304616529
0.2532270449386867,0.0224484099350652,0.3563911481170133,0.0310921360202591,0.2549310911854462,0.2087734349980888,0.2128240436703208
0.2374939014436521,0.021793163314383,0.3563265795181661,0.0279999829544599,0.2496166975638456,0.2488454724625892,0.2028256859233815
0.2316478812958534,0.0200167738664295,0.3159000872946215,0.0253519468597922,0.2489844564898788,0.2940142828651744,0.1951293397092876
0.215342851510812,0.0185969605281032,0.2747665163329237,0.0231194727573301,0.2484334305677225,0.3453114110749293,0.1815062334432685
0.2050364718790418,0.0175841379797532,0.2460253000464027,0.0217062406430478,0.2483406468701223,0.3987622737320379,0.1721297309812426
0.2010844436403595,0.0166961737255676,0.2172952735466871,0.0204017758712409,0.2448314472906477,0.4228095850444019,0.1693219466142687
0.1851924990600184,0.0159981193713828,0.2037722745954191,0.0192817717240577,0.2418633913612374,0.4468677711811668,0.156319359414037
0.1740522145188903,0.015572155373549,0.2081024045734238,0.0181219278489764,0.2390919564244051,0.4702711138374373,0.1490987980795169
0.1683832444412032,0.0147460286701413,0.1939604430209584,0.0172347721569641,0.2327029544353599,0.478143748710723,0.1475391973254457
0.1613851678981784,0.01412213251342,0.1901036269956722,0.0163313394850957,0.226080723793447,0.4873429784799009,0.1368678790157227
0.1588136826782553,0.0137420823559263,0.1962658367812647,0.0153644671225371,0.2191248325331526,0.4984577429578389,0.1302177359607127
0.1604285409489408,0.0142356019489925,0.18790323811325,0.0145767959167745,0.2215718718420273,0.5012240711451263,0.1279625924539945
0.1574619507080708,0.0150603800117651,0.184696043823831,0.0138737081526342,0.2249119353653477,0.5051251592598638,0.1226901977839536
0.1580507062547063,0.0165247356172136,0.1867184961294471,0.0136500891931631,0.2289352778559664,0.5104729901290342,0.1216407745293093
0.1623870371370993,0.0165605657245402,0.1780200403425645,0.0135054924930488,0.2500619214218854,0.5198389216742254,0.1247088158344465
0.1793005987740379,0.0173559124583628,0.1821000790825838,0.0135448049516573,0.2757919692939933,0.5297133718593079,0.1278162980160065
0.2018183700440754,0.0187343595890445,0.1985918787319607,0.0137839892977539,0.3031173854194386,0.538943011439331,0.1402111738626449
0.2292084325195337,0.0191786696294973,0.2226677531959675,0.0141925493715607,0.311557564001168,0.5294713245817151,0.1604373919808054
0.2529925031417012,0.0207877517255955,0.2674039943661673,0.0148005579069382,0.3198866733710471,0.530743532615946,0.172526218656308
0.2858121619636712,0.0236201546320585,0.3141657344814808,0.0131700002005876,0.3271056791645244,0.5429084353183791,0.1923321346837075
0.3180667663463377,0.0206928429105994,0.3267762617498153,0.0117085957786185,0.3165013520869146,0.4991117459466113,0.2157181879667167
0.314950663908207,0.0186162799679786,0.342302115421591,0.0107544054036127,0.3060268979098499,0.4513634547733215,0.2199912664582309
0.3152374300122365,0.0173400513694909,0.3579428562302174,0.0076609238359885,0.295636178159181,0.4122650079503747,0.2302216820312173
0.3183301418190238,0.0158840764219754,0.3439780536292108,0.0057066228127007,0.290776720006404,0.3814936145666158,0.245363408147184
0.3193200319012479,0.0148877829519309,0.331974146820981,0.0043924862035524,0.2846147979995151,0.3601748199061166,0.231248117635213
0.3197304824181035,0.014362523426803,0.3215307055856377,0.004028781669177,0.2797263400514219,0.3518322194039086,0.2206013915450431
0.3179264293823471,0.0125218613380768,0.2890815092621403,0.0039879874897345,0.2793603881484096,0.3514047544864505,0.2145995314626881
0.3201827003743354,0.0111254590420988,0.2564220194760594,0.0044434074805364,0.2793790109076369,0.3522037577478275,0.2007351767894148
0.3266116490088274,0.0103177457488553,0.2343176440780617,0.0053933197243241,0.2801928969767926,0.3548721908355163,0.1926189102398647
0.3371046875048282,0.0097722572728663,0.2144866999986551,0.0067446401510437,0.2804945445215718,0.3368047764779869,0.1911492162268994
0.3315081508098416,0.0094294323228881,0.2085537215042914,0.0081981020419637,0.2814065976810514,0.323068269161782,0.1770361570108584
0.3321360114007806,0.0093742984130403,0.218490383971181,0.0090101967760563,0.2828846285651444,0.3139165261007002,0.1681642824861503
0.3386912128989451,0.0088674698269466,0.2094400983881224,0.0099972199729213,0.2764147205104855,0.3015345109375112,0.1651659975121104
0.3334235774216387,0.0085862651610516,0.2106310004226678,0.0115249902674936,0.2695061762105105,0.2934327568386438,0.1506139041234456
0.3356962084818292,0.0085237862536425,0.2185208941789514,0.0115678662259119,0.262016869434473,0.2908521527118594,0.1401546005388477
