AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0624973718420036,0.0205525632094467,0.097388074126303,0.1015829328433626,0.111529538894563,0.1322015455696589,0.1415943707097969
0.0606140087830577,0.0199774591039714,0.0883514363911027,0.1041453647549719,0.1111524979940834,0.1324951666628974,0.1398471122917754
0.0549648169493086,0.0215154986349508,0.0855776527678398,0.1075716788382099,0.111495056998079,0.1345578739194656,0.1304013471022195
0.0507627603263745,0.0248833866659597,0.0889997269103928,0.1001821931883666,0.1124956912510314,0.1381186847897244,0.1229206914587294
0.0479518250192751,0.0224508612820067,0.0848928394282581,0.0939739171891356,0.1032993748385801,0.1325518310056671,0.1175822527013957
0.0467189954413644,0.0215544610746307,0.0850306870618699,0.0892878351427308,0.0946160055424505,0.1280369539198842,0.1115363389002877
0.0468082309062058,0.0221331747203569,0.0892873137763864,0.0894636398773057,0.0865711921898248,0.1247674698180204,0.1068720911675234
0.047916189398084,0.0261548630442328,0.0934386748131506,0.0908168823657607,0.0923491279576865,0.1194174429532034,0.1038439418616542
0.0559576041703377,0.0345444751976282,0.102014619474182,0.0937844182262683,0.0997656955212104,0.1157310592750739,0.1154358969898328
0.0660280341581462,0.0480287778825485,0.1151343180916502,0.0960249139103678,0.1090295997219748,0.1135360819011953,0.1275738752709284
0.0781680987268613,0.0540708706875394,0.1269315990271069,0.1021782644628654,0.1292785774275683,0.1380147472402639,0.1413793844592427
0.097540443447072,0.067373520851399,0.1478650782334281,0.1140789047532577,0.1552203999680755,0.1747432317517189,0.1547632781075064
0.1280395871997876,0.089342792916168,0.1778324933472497,0.1183494065865013,0.1860086936598518,0.224278886373604,0.1786929713170933
0.1725218344994173,0.0743741143187952,0.1723401720566152,0.1251600635129522,0.1902476762048472,0.2403038356208008,0.2133820337081893
0.176381717474916,0.0624494513058477,0.1815473303534664,0.134894901468974,0.1961348239990553,0.2676462103909539,0.2216841683966071
0.1899170447376033,0.0533979672227166,0.2024619753208868,0.1265638494519323,0.2035006849750296,0.3019591143477934,0.2357041195265676
0.2114336551491639,0.0308200984017002,0.1956639597544009,0.1207158964420156,0.1887332045838019,0.2319167621227125,0.2549949697329784
0.1691178429801926,0.0186445853639053,0.199636509127025,0.1170761970028299,0.177121781736455,0.1710633973344903,0.2398176832114318
0.1354011222482375,0.0135295129300508,0.2152863787084977,0.084885429985677,0.1683089921101861,0.1238516792057901,0.231366918385862
0.1126168340611811,0.0125894223345996,0.1952896548125245,0.0595954742797384,0.1449172426839515,0.0780907821420714,0.2287538819068157
0.0961315137818608,0.0120268909065651,0.185243962606754,0.0404251714777213,0.1254559760167227,0.048491055405506,0.1881072999282559
0.0841616704425297,0.0118936217763084,0.1848850538159156,0.0250728140529071,0.1101414216871355,0.0305424433273736,0.1534925333125933
0.0765398922834749,0.0118521169843975,0.1462825371004774,0.0150815391383516,0.1144159363872397,0.0346495020366917,0.1295078180471661
0.0789965451808208,0.0121597981871037,0.1182355149197791,0.0101450559482151,0.1192291081153003,0.0409070887859353,0.1242125611094319
0.0831000714469866,0.0128838445252143,0.1039296157269733,0.0086986489279607,0.1248217953724974,0.0493259994385456,0.1248616974960419
0.0890139171758011,0.0133773085532361,0.0956653932221116,0.0073902944389867,0.1259629766320483,0.0525763985834253,0.1306597031094053
0.0938909462265761,0.0143222781173312,0.0929446776570714,0.0064352151255422,0.1283610806495803,0.0586587774343739,0.1250079752321861
0.1006543547107198,0.0155426371427139,0.0957858536641314,0.0064019325210619,0.1321831805335372,0.0676789006427711,0.1213978983494866
0.1092932736171522,0.0161959122314523,0.0883779577628679,0.0064259606336941,0.1238114728878017,0.0669372027017579,0.1198837724823702
0.1154536454930749,0.0172319286573028,0.0847733740969465,0.0065026814724944,0.1159327540985089,0.0686296702927785,0.1112198972541788
0.1235693387252825,0.0186518836967232,0.0853668786643223,0.0074496202353871,0.1088945320677559,0.073863728743036,0.1042032040936991
0.1338364524266952,0.0271360012843551,0.0800281919224125,0.0091793211231344,0.1165993966669422,0.0700835120421504,0.0987646603627645
0.1519226266811982,0.0400989810950984,0.0798671768940053,0.0114621190758126,0.1261256997211716,0.067847645178675,0.1072169234713092
0.1746750635499939,0.057928131658304,0.0852713175423497,0.0147117889505926,0.1374740283156197,0.0676133496316817,0.1167902084924885
0.2019779783774208,0.0664647547234226,0.0985430224118901,0.020012794090549,0.1590034519216406,0.070438748114587,0.127780775148334
0.261383338327712,0.0813463697314086,0.1225320744748121,0.0276328894752991,0.1845804051841406,0.0824266014744549,0.1321076567990415
0.3358530476224428,0.1047941642159691,0.15635910667367,0.0354920412608763,0.2133845808484591,0.103374312207773,0.1444583783953651
0.4134083222150859,0.093735873909643,0.154132272042036,0.0462298548091731,0.2182760133458485,0.0975049630306119,0.1671468775704592
0.4223586891689515,0.085272667294222,0.162412777859015,0.0586432168170946,0.2246847525154297,0.0982236602158373,0.1743947640463019
0.4314184240570296,0.0792756221694516,0.1817537403407151,0.0629071515275482,0.2326824204118422,0.1065080079437494,0.1877485655988773
0.4387328013031634,0.0546983226770463,0.1768223355033676,0.0678946490345612,0.2102945794977668,0.0863305128127325,0.2067521771749614
0.4088626085901882,0.0406249019653798,0.1802359271948307,0.0734627671486903,0.1927212523180015,0.0743943016654478,0.2065634493087561
0.3747182964604282,0.0332707687239848,0.1905424799927527,0.0577905557818165,0.1797055524124177,0.0717659728225096,0.2137747669858443
0.3416336803406909,0.0312618776083102,0.1609368580244097,0.0460169023506606,0.1598089153393933,0.0573454370509084,0.2285622183984865
0.3252805018006845,0.0296672236248219,0.1408409853390267,0.0388180635414385,0.1432539059671163,0.0475412789791026,0.1923619279271418
0.3085332157070137,0.0285282687719671,0.1299383198042973,0.0283071116552604,0.1303949229066931,0.039756762698668,0.1630255690289017
0.2949324562266566,0.0265621860160832,0.0891362027839011,0.0211925189762003,0.1351513035817411,0.0367467343071934,0.1442476240416099
0.298092362165687,0.0250014876358574,0.063610972886115,0.0170217152517154,0.1411023979821919,0.0348741133804918,0.1355628336220206
0.3048502546873169,0.0238899005404124,0.0522387521785543,0.0169675662684632,0.1479818437348956,0.0342930032371688,0.1331887344729937
0.3154320160331265,0.0230980998682593,0.042496550158725,0.0171808185224226,0.1510249656140877,0.0284040765770827,0.1357834350878408
0.3211565771654031,0.0226462364608278,0.0380552134102708,0.0179950497025816,0.1547577756850246,0.0241720024267231,0.1309375786838877
0.3306835200022595,0.0225555338094819,0.0377300977911776,0.0192793232309081,0.1592413656099679,0.0220259878056694,0.1282250648007679
0.3432425739590296,0.0231601544633492,0.0348794983458458,0.0204867297201309,0.1515472382805567,0.0206090473028656,0.1270828216505125
0.3465809337355552,0.0240760859199558,0.035059780296929,0.0219852599459728,0.1444525611370117,0.0202584189958823,0.1182528239696149
0.3532673810541358,0.0252035329461138,0.0380275168894072,0.0259345536404578,0.1379509022528789,0.020680392138917,0.1111034211502658
0.3627792622273352,0.0348812241352159,0.0387620788978002,0.0313186517033853,0.1490554306444733,0.0217331736990299,0.1059262084278777
0.3853449753042735,0.0482430187167513,0.0419393429765197,0.0377435258173965,0.1619013692096958,0.0239365571150289,0.1190566759683728
0.4152610590685727,0.0653135484822157,0.0484299872226782,0.039801784317102,0.176993607850703,0.0276648709984101,0.1347182006776029
0.4500393844513012,0.0704011675645419,0.0560936802519235,0.0426856362848207,0.1939016419076968,0.0347087407932788,0.1530366250473168
0.4988637184474213,0.0792149446936851,0.0732299663437924,0.0467135923019324,0.2144141442569092,0.0469243584447582,0.1597232317170479
0.5567825126081217,0.0927200949601266,0.1013188267330281,0.0541456175399795,0.239135475715258,0.0675238742619169,0.1725821722438502
0.6162187118628598,0.0859073351288694,0.1039143174843134,0.0625848028855143,0.2419937313798104,0.0676839764304282,0.1906477349912196
0.6018158659133317,0.0809231604592485,0.1170227995966291,0.0722961163459321,0.2472156936384169,0.0719707846259543,0.2021942158493939
0.5877893467442042,0.077876370991408,0.139833687310197,0.0773057252353197,0.2541936380780988,0.0797378272548337,0.2213663664016495
0.5767712131994407,0.0587413506437445,0.1391285373852362,0.0827029982120419,0.2284728209924767,0.0820335222616777,0.2455992643451208
0.5116207641272845,0.0461292295833021,0.1487969049501381,0.0885601419255658,0.207758330060268,0.0858515370303418,0.2224010740391657
0.4498000435548523,0.0385417131787069,0.1682416864167819,0.0760495035941691,0.1917072107145901,0.0906715184661934,0.2100574895112317
0.3987141820485188,0.0376155188324109,0.1543707567294479,0.0664539610541438,0.1692741820644599,0.0720139621779092,0.2100583302981088
0.356999976601686,0.0369306502131926,0.1519330006650782,0.0606622846687604,0.1497924602455271,0.0568184284295321,0.1727773921349259
0.3171628881466574,0.0363698848174828,0.1600436391564015,0.047511705816113,0.1334285060091549,0.0467026944071356,0.1432621598123858
0.2861070616444662,0.0344364995664507,0.1299923745244433,0.0370313692884921,0.1371681369160644,0.0471237392964824,0.1250084837334608
0.2776204155997246,0.0330537664886874,0.1088856624380832,0.0296465175152874,0.141928331449635,0.0499606820638413,0.1229559532127515
0.2773557919212993,0.0322925053516481,0.0981649246153812,0.0278637135497905,0.1477463411738234,0.0551150379148591,0.1246388751841469
0.2857438875137757,0.0323090157619973,0.0936325772411042,0.0261388973057583,0.1482051251685603,0.0518539543695366,0.1267336730147493
0.2746426992334742,0.0331850123408575,0.0952427211222178,0.0243181140310312,0.149626481032724,0.0510142927607472,0.1193706725410217
0.2733079594121219,0.0349424498908488,0.102883229708522,0.0240500396400928,0.1519237280007336,0.0529166595406052,0.1142292737030071
0.2812844504889507,0.0342631859183147,0.1008899405483123,0.0243357833092904,0.142526057913558,0.0480826963269415,0.1118717825263936
0.2680663959540358,0.0343119437098426,0.1031602655552849,0.0248406981774752,0.1336249398845816,0.0446308251995566,0.1035056543831161
0.2638944022891122,0.0348810653411076,0.1093054523873042,0.0327322600390092,0.1251404549123667,0.0431984383598642,0.0967961546768739
0.2681748253031156,0.0386059118726615,0.1078597986192028,0.042336600239927,0.1330040035465818,0.0443967421596689,0.0922782928535922
0.2984260986650305,0.0458457152749691,0.1107668948171695,0.0544536778711922,0.1425507411177953,0.0470213853845884,0.1026096227547348
0.3401517625428961,0.056594231438476,0.1182406723846419,0.0590512779716515,0.1536642493082918,0.0512867958017569,0.1183740000450663
0.3896376145081205,0.0596562558143834,0.1370490042948012,0.064460858028409,0.1634671298973795,0.0733910184778373,0.1401436451968463
0.4035158582860241,0.066370058490153,0.167067834094241,0.0705139184962361,0.1766750212418213,0.1026134186025971,0.1443992612471871
0.4272283962992111,0.0782614632291731,0.2066215405847637,0.0765357950799581,0.1937420840873304,0.1397460701158261,0.1554041017256099
0.4580746670297697,0.0664817605698318,0.2121009338805824,0.082989981360279,0.1941313996480295,0.1238915773504431,0.1752353707226064
0.4255687335323951,0.0584215453018824,0.2281447780568294,0.0912730940098196,0.1967713762365094,0.1173943076921473,0.1764098112999265
0.3977521823575911,0.0530223982682779,0.2542268182856569,0.0905656914419277,0.2018770159199385,0.1240634285428748,0.1851968031790108
0.3778552910478039,0.03837808338803,0.2498753116332682,0.090091580121665,0.1854325539599974,0.0942151028070018,0.2011521608069598
0.3169173223719297,0.0292634020599888,0.2533496029063977,0.0900414126505813,0.1744767464286423,0.07069676381771,0.190843053840046
0.260595348743777,0.023721989500767,0.2667093372836518,0.0700844169472804,0.1678767425629754,0.0544400975925558,0.1901850741031075
0.2147255190700668,0.0237999861977173,0.2360149251023816,0.0552525461409864,0.1498349728769206,0.040534689639373,0.1972431867599925
0.1908687898095749,0.0242109817291431,0.2148120468500095,0.0433060362078868,0.1350006731236993,0.0326125458491739,0.1618339921986219
0.1721701756848953,0.0248622165868132,0.2028778002585461,0.0358696530254807,0.1225812489489314,0.0295767066786485,0.1361765540547993
0.1600982250064648,0.0246477103475613,0.1652133647395041,0.030398293126746,0.1266159319847934,0.0278365780392918,0.1218319900393764
0.1581583813929698,0.0247512947112084,0.1373203598974034,0.0263843224937314,0.1320117848052949,0.0289236634254601,0.1137822740781797
0.1597799873721564,0.0252494326248925,0.1208440069343561,0.0264148076150963,0.1388580152417757,0.0346802603747823,0.1095861287899043
0.1647608550527415,0.024328376599731,0.1092513948390849,0.0265966029241667,0.1405991049217214,0.0344832510493212,0.1091517781951858
0.1638977607222416,0.0238156569394399,0.1030658665514311,0.0269235474554221,0.1438459398471404,0.0363574668257593,0.101093872998018
0.1659073922003316,0.0236379897632839,0.1018004307291724,0.0261151378662793,0.148226082252509,0.0409713748019807,0.0955005297015303
0.1708403925748952,0.0228553046922589,0.0921030876661353,0.0255872050571757,0.1409284947077496,0.0429595987732473,0.0924556226428923
0.1689408212079558,0.0222913571711941,0.0863368371583982,0.025263287010481,0.1340405126071488,0.0455911439031294,0.0882705804557169
0.1694936101600503,0.0220002985646847,0.0849884989061634,0.0250183037505336,0.1278522229239351,0.0493404945202413,0.0855131003341045
0.1722394575286937,0.0258035078336582,0.082020179186775,0.0260624976034655,0.1347329922202182,0.0541044697142587,0.0841287659842049
0.1990430458570627,0.0325541912062615,0.08395533599015,0.0278921899830967,0.1436013287676711,0.0601994160530255,0.0951711173775368
0.2306719023490664,0.0425154350975967,0.0918458881801645,0.030881779945028,0.1546410754527022,0.0672092606934155,0.1099084413942544
0.2668693220330648,0.0440642858900681,0.0966999803476608,0.0364125887887028,0.1627342167557132,0.0803512369281054,0.1286699070278783
0.290707629402741,0.0508879723992447,0.1096158772394141,0.0452549915814056,0.1747614558588092,0.1024869686905176,0.1417223915989222
0.3221823857938469,0.064047027915995,0.1296050305502901,0.0474598517303811,0.1916982883561494,0.1338936820624083,0.1620737174199745
0.3597847195514072,0.0548508676461286,0.1270043981258741,0.0522744731074321,0.1901351111986783,0.1292528256267155,0.1885185028620514
0.3332972035023279,0.047820182628389,0.1342570563558937,0.0604057634141962,0.1918312318589728,0.1341578316123455,0.1978963390761165
0.3082289913780852,0.0431255642035933,0.1544844193954732,0.0594517450100582,0.1968298206613994,0.1491186387453149,0.216356461629451
0.2855293787775638,0.029588380491818,0.1509312238061701,0.0633196421702842,0.1820446632655535,0.1091666335324824,0.2424521396072655
0.2317809496646234,0.0221656769712541,0.1575542086523925,0.0726558289091194,0.1722605677151885,0.0786501018656315,0.2312027144303335
0.185538129961608,0.0177886161991743,0.1737991321998293,0.0629887351158775,0.1662399684330033,0.0571376716157099,0.2267815036747159
0.1479410794299556,0.0166871689036661,0.1562302147287692,0.0570673888602608,0.1497678829893122,0.042563173122441,0.2285172574896829
0.1486902096573468,0.0161867920969113,0.145772154137827,0.0551114597181917,0.1361519321796107,0.0348604514842203,0.1897180739098802
0.1520096783231685,0.0166301699763863,0.1415796374843272,0.0496039927971484,0.1249078394973809,0.0322935246596259,0.1586773110917999
0.1578451238874491,0.0162092641522633,0.1075266407907575,0.0447057835371172,0.1296507534253673,0.0381865090837774,0.1377127342234874
0.1685819424101816,0.0169979990984263,0.0858453077595505,0.0405144977642055,0.1355680743299711,0.0458352374252708,0.1301802556856832
0.1812974432186491,0.0194680177883708,0.0764779533264985,0.0404381515236602,0.1430030213516776,0.055352206475986,0.1270778748076842
0.1959153787160253,0.0181846844333446,0.0664343393994507,0.0413596844918886,0.1462788582048847,0.0590002986471749,0.1278634570233872
0.199211463093744,0.0191147465741753,0.0615902838877879,0.0439132895394522,0.1506282724249509,0.0640989803933562,0.1211426651668521
0.2039207821105474,0.0223548906852433,0.0618419561857655,0.0405673442511704,0.156231542048319,0.0703908344793843,0.1161947752637191
0.2098138153322337,0.0239147468887748,0.0562102322626002,0.0381688901859997,0.151083992664848,0.0693001658560447,0.113008637505663
0.2128495896987394,0.0273511310497208,0.0534312274722018,0.0367759840615057,0.1464038158556162,0.0689178509336186,0.1071765809795914
0.2169525775805241,0.0318698665924077,0.0535604470010798,0.0386511021159871,0.1423236820323302,0.0691588141905869,0.1023403479776854
0.2220359952604485,0.0364814054845359,0.0533069212888495,0.0410988994186769,0.1537967091226211,0.067898000360565,0.098677707822655
0.2686710100623002,0.0442095926344963,0.0552365896416722,0.0448012315794659,0.168637820552239,0.0670849922014588,0.1113245878421164
0.3165985238771915,0.05530483661021,0.0595980229944486,0.0446949990226969,0.1870819619219052,0.0666667556166133,0.1251872899104215
0.3622690982390193,0.0563564984094553,0.0664339639209402,0.0451711842014328,0.1995039860165763,0.0690236576073346,0.1407767270078078
0.3855140129612406,0.059191728907905,0.0804016650573234,0.046762719411698,0.2170345283235806,0.0734671918279671,0.1459661334864054
0.4154307445353081,0.0659739051235342,0.1010324117374043,0.0529015962381253,0.2413069721403241,0.0835387070261428,0.1554000590170266
0.4508804697390927,0.0635879162433563,0.1071650549988027,0.060531193065307,0.2435740191126488,0.0849204457119558,0.17049078296555
0.4285129335165938,0.0654989733924347,0.1220183862866042,0.0697058864688043,0.249071504270398,0.1011221101736001,0.1742687573357546
0.4044429634620645,0.0715894547930697,0.146365888965304,0.0690044973434731,0.2583015001743327,0.1341036950275075,0.1854367377120868
0.3819895829038869,0.0632640311733388,0.1508925181261113,0.0695894150516224,0.2409530290247078,0.093951371485583,0.2040842769338615
0.3054960593878867,0.0584921409980452,0.1619648355657722,0.0715988630532918,0.2298194529197208,0.0651569344923151,0.188803903578211
0.2346805900929687,0.0566728925802359,0.1794692819711319,0.0511988829752447,0.2238803539153416,0.0452148784676699,0.1842305910795484
0.1750772122416758,0.0537642681692377,0.1656737556091689,0.0351929781021458,0.1960141356139483,0.022414188464022,0.1877445706379521
0.1786731874904545,0.0511661253253338,0.1546589779316301,0.0246093640306712,0.1727166977835535,0.0124649099319238,0.1514081777016624
0.1852669867625342,0.0499702543839506,0.148689915237745,0.0164606663084941,0.1534902893514093,0.009079954776342,0.1262379238800936
0.1945279195127915,0.046419877439357,0.1138329125861165,0.0106719482810998,0.1625802585182409,0.0099454741270256,0.1114649301517311
0.2121107538847861,0.0432640620821682,0.0903899461033529,0.0072684103633195,0.1731346622290844,0.0115328755514912,0.1018045155078767
0.2322102304809494,0.0408506175865037,0.0780445966602931,0.0063323152827324,0.1858494163771637,0.0142122386200434,0.0957608790227768
0.2543989363201206,0.0395721846201279,0.0680469928573936,0.0054738535889049,0.1899979231555266,0.0151045314358207,0.0931829085669468
0.2579546488325031,0.0387584846074183,0.0648388662886898,0.0048708636413612,0.1954693207656679,0.0167851226401812,0.0840643417334112
0.2628039674812468,0.0385186167184863,0.0681205681682625,0.0049705230397572,0.2023894509853343,0.0195008407052498,0.0778845373061779
0.2688937090135648,0.0365810840124253,0.0641807681138973,0.0051185111704129,0.1933583655580949,0.0192112185003689,0.0746410173234445
0.2654591114022835,0.0351307732502981,0.0634830166427784,0.0052942499300126,0.1853335929585699,0.0202074669501487,0.0682629340687096
0.2632745292630227,0.0340509148005563,0.0660720345844801,0.0048071879200556,0.1785348458047314,0.0224277741948869,0.0638077563881745
0.2622314404093697,0.0383297502066811,0.0687826320673785,0.004602979130652,0.1877744529257882,0.020983385418309,0.0613071940886448
0.3102625622735363,0.0453775181952622,0.0742722639214311,0.0046692709527358,0.1999073847948312,0.0209320847798284,0.0684391783846793
0.3609456732035274,0.0557027799699177,0.082287708262348,0.0052392845742796,0.2152349753155098,0.0226406661478855,0.0775733007448815
0.4100126713733804,0.0587871842547042,0.0886322264069095,0.0066037179259262,0.232678133596127,0.0200769473930829,0.0884862865657165
0.4331811966602704,0.0652737097480952,0.1021264787191919,0.009991517199388,0.255528739869987,0.0276276099448045,0.0895611836956972
0.4613281976856293,0.0761614591349834,0.1221866671959118,0.0120169124443221,0.2838304386159844,0.0408227912911137,0.0956791843741102
0.4948270510823447,0.0696832117294422,0.1245445575136087,0.015009489846481,0.2801116334929838,0.0369578742832557,0.1088557145626672
0.4611009636399978,0.0655654331520776,0.135584497675105,0.0192640069307713,0.2805967601872891,0.0431826176156257,0.1055846681982269
0.4254137097039999,0.0637190671272407,0.1570778644616603,0.0201913589498107,0.2852037101102189,0.0621196566458411,0.1129439256600071
0.3917158876229943,0.0461804403997758,0.1525633186266695,0.0219527583301946,0.2620714934778462,0.0367587118771746,0.1313304370153701
0.3102701494583123,0.0337694057958856,0.1560019237364855,0.0248948113042302,0.2433872572105617,0.0228114354534608,0.1183205090050856
0.237512543694439,0.0257230736100485,0.1685006042618268,0.0143081573690486,0.2284431381848529,0.0173254353658173,0.1159097439246928
0.1787367109344037,0.0235383536181746,0.1446278124056983,0.0061571377305392,0.2015966302646272,0.0114447010478602,0.1214614913663131
0.1800046327258813,0.0219260902779746,0.1308124879015281,0.003662030847987,0.1794106212151011,0.0103248569398237,0.0947462057067482
0.183865161631272,0.0209618274002522,0.1275382416749063,0.0016024815389528,0.1626031615223971,0.0108673489442954,0.0787865660814112
0.1900175224394323,0.0188278979839036,0.090076713819625,0.0007395798446691,0.167472968541694,0.0115628357671846,0.0734035285528754
0.2013190707443809,0.017312920864748,0.0649218155450642,0.0003575748138889,0.1734187932090256,0.0153520079213262,0.0648095401560755
0.2149621980783074,0.0163199275173932,0.0514572488941635,0.0001947069211504,0.1805033996301105,0.0223919831029221,0.060444289316233
0.2305744751999137,0.0151073374682458,0.0422727060048108,0.0002090733093078,0.1808506261632904,0.0254659066483061,0.0601463825298059
0.2304196583200731,0.0144071476658047,0.0381060306404484,0.0002405410247015,0.182654929089819,0.0313250788559162,0.0516003375396919
0.2320909754072607,0.0146067396222165,0.0388925546719372,0.0002002949782453,0.186248127248894,0.0403416585934622,0.0454484703941586
0.2355945686081447,0.0145630273586064,0.0384166314625412,0.0001680442287243,0.1748065930496933,0.0423550365224256,0.0420430174557481
0.2348421074359884,0.0149133654831693,0.0403489363763456,0.0001395124721823,0.1651121810266695,0.0463721094629671,0.0369648835546517
0.2355024908936682,0.0158217955875842,0.0451129175518874,0.0005119488042076,0.157607562201529,0.0530504364164897,0.0337686839874056
0.2374260345049857,0.0219881203336915,0.0455961512392582,0.0008654838626146,0.1665333218181319,0.0617494004388899,0.0322361529289975
0.2869357562582285,0.0310705476400732,0.0484742386140314,0.0016487584559871,0.1777497870762613,0.0725486112132229,0.0361855117711523
0.3405558884393111,0.0436169590228833,0.0544004465401379,0.0031300182460689,0.1912382667813229,0.0853254110516118,0.0424163566135166
0.3955522416363,0.0480155959722938,0.0659153738658998,0.0063949836739862,0.2022184198905439,0.0998402028736462,0.0511484452068124
0.419422667958668,0.0576092608602292,0.0889435093881744,0.0121811810614818,0.2169425256704703,0.1238702017340585,0.0579238835002046
0.4476926808059689,0.073266609618485,0.1234589374537399,0.0138108754807288,0.2359768760640728,0.1525366272780683,0.0703740570167742
0.4786196905327586,0.0621462799309649,0.1309357506213392,0.015590090765196,0.229476563630086,0.1689644594310955,0.0909175060788021
0.4481879430010889,0.0543586327492448,0.1502581280613087,0.0178549028229986,0.2251163252690649,0.1962857929234906,0.0993106875590229
0.4158123008382277,0.0493952474400216,0.1825800315401908,0.0155467496548769,0.2228413036728023,0.2335174510939861,0.1161608523433788
0.3853790289155437,0.0351195321916412,0.1818666175611344,0.0134196704946791,0.1980632892318399,0.1865682393516949,0.1429130642524642
0.3070599490028086,0.0256206354328697,0.1913930396950388,0.0115742156193077,0.1776047092161508,0.1424296238694214,0.1392412800786467
0.2373597020596774,0.0200312515576208,0.2097977361054671,0.004158438938739,0.1614041771341835,0.1060931410266861,0.142619318961268
0.1810237682719936,0.0193196699702115,0.179387905381786,0.0008079951073936,0.1350354125508216,0.0761227337719561,0.1533533411496746
0.1860191980517953,0.0188751649012709,0.1608277837098215,4.75659067371986e-05,0.113925310299423,0.0542151508571285,0.1290855650043929
0.1952187113576446,0.0187488880035973,0.1531673438288827,9.508491265312844e-05,0.0978000486875273,0.0417892536655575,0.1148189106675777
0.2081546424872622,0.0180091464118758,0.1130688844018537,0.0001277509151248,0.0981919215756267,0.0547965571464053,0.1091828784947189
0.22228105316974,0.0175351685261901,0.0820916018167723,0.0001610530831779,0.1000559723084316,0.0710424400443577,0.0984529459681705
0.2398148060600375,0.0173498977119829,0.0630203540115034,0.0002281667220963,0.1034407121187602,0.0903649966312642,0.092433236220084
0.2605858951404877,0.0164016049450429,0.0521449353628896,0.0003181769718227,0.1026682936614188,0.099942299688981,0.0911762195043436
0.2613002711813807,0.0162512458557235,0.0469658112064756,0.0004119915786253,0.1033231517842405,0.1099365939835856,0.084952423431176
0.263910269722351,0.017043394074207,0.0472005305765279,0.0003714834068697,0.1055320047828112,0.1209625396598233,0.0817055229090369
0.2684977515123109,0.0159005792678561,0.048387372464196,0.0003335556945403,0.0930575919022602,0.1247718631591355,0.0812053151201327
0.2652730221975999,0.0152970300652015,0.0525611109536571,0.00029831747038,0.0825414038228715,0.1290595788302248,0.0783615524235889
0.2633267664297455,0.0152381316449938,0.0596859659506119,0.0001768134188951,0.0742973135084135,0.1337286011264533,0.0772022906879738
0.2625902168037259,0.0177628151849914,0.0632169528342559,3.7505964876524674e-05,0.0733347659148105,0.1373944209210049,0.0778196502807035
0.3194496858461939,0.0217626157316301,0.0692782645914599,3.8707751981340655e-05,0.0741887484799684,0.1416003054739916,0.0917766271336306
0.3796597360713233,0.02766399889578,0.0778043539490457,4.156896297037257e-05,0.0771860699070084,0.1465692108766402,0.1114341837176188
0.4368272701404535,0.0309561807116387,0.0890146401732086,6.69959919159136e-05,0.0825818184933655,0.1673272374716058,0.1378607407828992
0.4612874694652533,0.0388114742239769,0.1131202695088716,0.0024161481454865,0.0909175330807968,0.1987673941115737,0.1582488434838131
0.4908484867817247,0.0536601909357606,0.1460937150292441,0.0030584306443943,0.1024748780369279,0.2398899757550685,0.1876614069229165
0.5244480151817533,0.0454008987152372,0.1516930615795979,0.0052426095609833,0.1026751757518311,0.2549270923702905,0.2267213955124544
0.4802501740628599,0.0411369591951629,0.1645754473299178,0.007802677619148,0.1056343893382206,0.2809328893600228,0.2455847274719395
0.4349531174611882,0.0403139657472199,0.1881627816217564,0.0046664273306112,0.1109186068758858,0.3207358924128215,0.2724340542193186
0.3916861487780289,0.0271279007616939,0.1936536911127226,0.0020666177732913,0.0991772364779851,0.2395242414310535,0.3066163501077062
0.29259402554009,0.0186346241277834,0.2057202732508137,0.0008550679347058,0.0907351871415102,0.1698435267910592,0.2968661154448891
0.2105263450842233,0.0135437803238745,0.2226344961386661,2.377126573355965e-05,0.0852720224516494,0.1179887670294044,0.2938420378574117
0.1496294247908854,0.012387650251623,0.1942551107848815,3.418299496734504e-05,0.0709645412235436,0.0773201005713933,0.2974571038030428
0.1479469944333974,0.0116496602468455,0.1771722314895112,4.754257479128972e-05,0.0600968123512231,0.0482503677316446,0.2513743901198801
0.1490297866584791,0.0112945942547936,0.1700074451938493,5.6565203117826674e-05,0.0529830217784191,0.0320094098182857,0.2143267926339552
0.1525931018977454,0.0096399717360157,0.1304168162752508,7.464194457566362e-05,0.052086820305568,0.0394109138515467,0.1879423290904536
0.1591808051229671,0.0084340779069867,0.0979485471794925,0.0003019167785162,0.0524119410741687,0.0488378390858437,0.1742625610114569
0.1680603701226104,0.0075961882488004,0.0763719329068913,0.0004210523606377,0.0540116077906686,0.0606350162266706,0.1678189886182597
0.1792616037217108,0.0068293934513519,0.0621852580270237,0.0006277804265453,0.0518959472282717,0.0620229322625115,0.1678515152954371
0.1793029209173643,0.0063373381975783,0.0550192453432,0.0011231690904528,0.0508678241089272,0.0645280283407616,0.1589097332911161
0.1811333804609735,0.0061490303645753,0.0537531930064995,0.0012263896981801,0.0509592918899248,0.0682107105295294,0.1528230505667211
0.1848442643922406,0.0057836528710364,0.0481674179541441,0.0015363571767091,0.0451913279989779,0.0624133432142777,0.1495661631509284
0.1813908865613722,0.005624378345162,0.0455701417608237,0.0021116813790302,0.0405863779406196,0.0579625794784233,0.1419541297897552
0.1789601976445893,0.0056240985910212,0.0460288639743556,0.0018647301948383,0.0371170560117864,0.0548004297202668,0.1354795564735374
