AUS,BRA,CHN,DEU,IND,ZAF,USA
0.167601142930273,0.006704937942968,0.1907443233691268,0.0020129370004369,0.0899476977338373,0.2506209432491966,0.1722057663918042
0.1684725158169587,0.0072138062978786,0.1819584962296331,0.0036155162018488,0.0957786358775228,0.2703704665435636,0.1722572469294685
0.1722309246741554,0.0066239791625612,0.1707118436091364,0.0061841219447232,0.0869296780146503,0.2577069376175318,0.1772364335185585
0.1687163007571109,0.0066313681034673,0.1647380420901575,0.0099484661578452,0.0798482254436227,0.2597332481978368,0.1719212222074574
0.1672139964583945,0.0070631559661515,0.163937952338509,0.0121101229770038,0.0751066321455633,0.2770065722511127,0.1694411947597646
0.1679155184557034,0.0106511805724098,0.1638683098088363,0.0148881842443071,0.0816807692973672,0.248529394399563,0.1699521723414254
0.1928560003532616,0.0177625263933318,0.1677387756209065,0.0187456713159997,0.0920838683501465,0.2285086860537881,0.1838812226918118
0.2243969603379914,0.0284214325932957,0.1760245555834232,0.0178716470450511,0.1064558862382851,0.2178857160159348,0.2033597197679289
0.2628521118148183,0.033680740199832,0.2082497412592965,0.0179519051379516,0.1162721166728658,0.2311782436729803,0.226651382675686
0.2713465273880912,0.0436557405762322,0.2510107627780665,0.0203003468606686,0.1327196647887641,0.2652259618251145,0.2391739001414853
0.2887552862254258,0.059905785931091,0.3023261717511283,0.0226423496274489,0.1557410831888488,0.3173620331311562,0.2582313761933195
0.3163465591283148,0.0521995877094418,0.3137277737790331,0.0259351885252978,0.166455959848619,0.3067747601734044,0.2833590021716347
0.3048966647510828,0.0482792074733278,0.334877701774208,0.0304264616501398,0.1839914673000734,0.3068572101480522,0.2856037606291173
0.300020677100016,0.0482266024975428,0.3654198001452731,0.0384252591210423,0.2074928917381648,0.3191212715723707,0.2944197518596641
0.3021212514807512,0.0295507100793947,0.3659670622253447,0.0484708419340839,0.2188621702114196,0.2750590010225007,0.3099193963785352
0.248455850954182,0.0198371940973718,0.3659359124195301,0.0610006331172793,0.2343510278242074,0.2387145051683115,0.2911384729786919
0.2054554671667594,0.0163427567085338,0.3693927492322948,0.0584072484558633,0.254292954176305,0.2107987445409887,0.2761415213391748
0.1731217739989881,0.0140036998241902,0.3257759968611914,0.0573277934217559,0.2001360360431372,0.1606823571177852,0.2686508436306582
0.1648049498110613,0.0126789947983774,0.2882397790636388,0.0576167215415728,0.1541805335985832,0.1233528069449248,0.2264231074224011
0.16468901143454,0.0121717465911676,0.2612237059887063,0.0590097706093835,0.1191501679019259,0.1010358120240726,0.1971918677196837
0.1715724698124577,0.0109714678557774,0.2153156859206104,0.0614932619255135,0.1209497461490848,0.0934774917412192,0.1792115764243932
0.1706253918582261,0.0105073087986222,0.1712976297892754,0.0651879454731101,0.1252972532791159,0.088193094558473,0.172367947664396
0.1733997653333845,0.0108091054803213,0.1394735229333124,0.074789719206014,0.1316906297453799,0.0849436105410772,0.1702339856368942
0.1801709551033508,0.0113939003464345,0.1279302525472956,0.0868659017674329,0.1293807888468891,0.0833161831547504,0.1718431021011365
0.1692560628047734,0.0125982309212239,0.1211129650862381,0.1008034486804424,0.1296849496474726,0.0831975654158725,0.1645954506163212
0.1620695606881224,0.0143883251206501,0.1188221277700688,0.1177848559165929,0.132427650157223,0.0851006013209942,0.1616166426907097
0.1588485502854644,0.0153346394994669,0.1198144920820821,0.1367758413539291,0.1218194992112291,0.0889549578035926,0.163133883932429
0.1505366842749773,0.0171411882891689,0.1237160468561443,0.1571903004763524,0.1135087239981546,0.0961425219740643,0.1635656438017521
0.1452349720740486,0.0197492103538922,0.1299049183953536,0.172237876802121,0.1075896955647161,0.1067341117931981,0.1685351508550586
0.1429700057555321,0.021832196001025,0.1312015721939832,0.1890582401179781,0.1157360699575899,0.1066808815414738,0.1752231423032977
0.1653057454323233,0.0276219396937399,0.1345132848415823,0.2078537669307306,0.1279347187062317,0.106362525687901,0.1944690789315187
0.1959403097384554,0.0375091173149597,0.140561642763152,0.2278182173158225,0.1448961948500028,0.107566596887254,0.2175443271833161
0.2349970653899171,0.0385098097755577,0.1660839811342135,0.2510114999079693,0.1567289752140605,0.1367473174791788,0.2419269707668997
0.2358901649966726,0.0438081544947125,0.2004379714363654,0.2775500865770525,0.1770701858185039,0.1791180642438414,0.2414845600963185
0.2454398328185379,0.0558175768841534,0.237874833068672,0.3065662920430217,0.2020990722073359,0.2332227787649561,0.2479305568993906
0.2630502809044707,0.0477806177694624,0.2512916455063226,0.3411546252499235,0.2046754343853726,0.2424287231532532,0.2612726109215708
0.227489149568327,0.0433025083644971,0.2742786093323389,0.381043575370602,0.2137603494671113,0.2573253355305716,0.2461910661393738
0.2007167221124528,0.0423080411685689,0.2976254312223937,0.3825142152007544,0.2270664207162643,0.2800187075515635,0.2377985427670739
0.1824992194613005,0.0253819298619511,0.299909391023559,0.3850956049183791,0.2349611614311324,0.2380942974872725,0.2384770838964423
0.1422838194108941,0.0159701165621625,0.2976213018803303,0.3888382192578263,0.2458005979277425,0.2036861956640804,0.2113906433909168
0.112348336859934,0.0119924917020096,0.3024174723500481,0.3530088093173142,0.2646206757155136,0.1736286382152395,0.1962998809310026
0.0922941623207928,0.010171496982322,0.2763623193097173,0.3197062877612395,0.2057548844255549,0.1144071159788324,0.1922393502135328
0.088590781161833,0.0090457068256851,0.2509822054884543,0.2893486492751833,0.1546065371134489,0.0792020620327715,0.1656873579713541
0.089104047181056,0.0084489795625164,0.2298458530063183,0.2633810665937504,0.1158823789374275,0.0569467840547145,0.1455414067901948
0.0936313398798395,0.0077654810323051,0.2053864327728523,0.2397434927839549,0.1074959265635441,0.0507990117169544,0.1325851155117408
0.0921084256272073,0.0074028677396362,0.1884370684379885,0.2183814973865257,0.1025673993542252,0.0472743799197581,0.1202717556611125
0.0942354564230792,0.0073979679667517,0.168295306691687,0.2110066040328046,0.1011871134464442,0.0457205967504174,0.1156165415841253
0.1005680753176305,0.0067832385137866,0.1606803012026586,0.2040545716574598,0.0963841637707387,0.044790394181356,0.1179250603582411
0.0953702419919785,0.0064862205841506,0.1581577522219003,0.1976042464942636,0.0947474087962457,0.0445914098086716,0.1159658790459004
0.0928154373162856,0.0065786310582239,0.1611923979942401,0.1888575035587839,0.0964319417923916,0.0452149678352643,0.1182760831212071
0.0927584769197357,0.0064115070529698,0.1571551378452559,0.1804774970118643,0.0872086538116226,0.0452479954710935,0.1255937715634315
0.0893222006322059,0.0064025261026449,0.156886352138967,0.1723640574624385,0.0810386961765495,0.0458011792942221,0.122231761267043
0.0875040761498142,0.0067613279854658,0.1590491316181206,0.1743146089206337,0.0778088988017511,0.0468853621398946,0.1224765927734539
0.087557027195925,0.0085223389488706,0.1588245272549936,0.1773438604534583,0.0878225731575385,0.0478315622871557,0.1262304352146114
0.1045469446838736,0.0121835007349497,0.1631747838015718,0.181313108594724,0.1036917158397553,0.0495089800422324,0.1327333324523516
0.1272252140600255,0.0182835673756513,0.1719556838684179,0.1834452902142799,0.1253828485803336,0.0518013779221353,0.1437980964488542
0.156170139615934,0.01830211132774,0.1950274834868088,0.1865814305654395,0.1294765025961807,0.0644554773259823,0.159677591123118
0.1629845616371321,0.0195989049852922,0.2261851358176551,0.1906296687151234,0.1428615435572429,0.0842063988132274,0.1581958202559785
0.1777200286323947,0.0228105891213569,0.2620699112955031,0.2010967961854598,0.1664638837780671,0.1132706579469233,0.1635646908658333
0.1995944135137392,0.0188633501757738,0.2737458063614982,0.2127497956575853,0.1657095067734773,0.1063177352656022,0.1766512740947249
0.1824610775118012,0.0162918342881158,0.290150753622414,0.2257516954558364,0.1713734053959618,0.1034955804151793,0.1673924186508602
0.1734055207574244,0.0150921148629648,0.3121757997644379,0.2169909957003844,0.1857150862842603,0.1058310901531365,0.1653330202150372
0.174087571396513,0.0110266992452456,0.3116178803995348,0.2097473942142493,0.1883041813924084,0.0786632827253814,0.1712498727153888
0.1394131147947883,0.0094698263806611,0.3090033243612531,0.2037799020011402,0.196410955978886,0.0601051301341568,0.1539906470330614
0.1126078185210488,0.0089986562655337,0.3061807617740557,0.1590974928032877,0.210750963201574,0.0488898004393985,0.1445321668401387
0.0931827964441988,0.0085605318125131,0.2863728143984099,0.1222253060715124,0.1477477548870042,0.0367924668205804,0.142619429168346
0.0915757418349441,0.0084601886624895,0.2647646437146729,0.0923881807096106,0.1048559572553699,0.0301294648022562,0.1176809778845591
0.0945216571697066,0.0087671191787408,0.2463620222959872,0.0720733895864666,0.0787458114637777,0.0270881659125777,0.0998458857503794
0.1007116829089384,0.0075555252024286,0.2279831448940479,0.0551258079020533,0.0727507572187543,0.0270005871535444,0.0877265871716284
0.1044312430543148,0.0068134926927414,0.199032658898478,0.0406516909685576,0.069464362336195,0.0293174027011883,0.0797927488114183
0.1110510610754428,0.0064845715229987,0.1659277360214264,0.0365274062194937,0.0691443999277675,0.0352839222279597,0.0752917018406002
0.1206095734757589,0.0055886833581529,0.154120699894028,0.0335548297277796,0.0633930669215229,0.0373049292366949,0.0742607107363996
0.1188681185616816,0.0050620111577877,0.1424319905698523,0.0309978698871625,0.0606723312990448,0.0426047371300417,0.06549901506312
0.1195590934701535,0.0050184480551326,0.1363456786690636,0.0314729867430387,0.0608883606744939,0.0521629722929951,0.059254823255506
0.1228914936017595,0.004833009629212,0.1345420680886723,0.0323026624343835,0.0535361669717231,0.0531405118583835,0.0553162335502376
0.1230539387201408,0.0056936530814693,0.1363997406716736,0.0334593449740867,0.0482855787585868,0.0579594783863579,0.0526456442676907
0.125045180984759,0.0077441111674624,0.1411239773159573,0.0365588995304095,0.0449622477541951,0.066519691055931,0.0514754582911701
0.1291449932383789,0.0115400809719641,0.1462058522896902,0.0409151260368029,0.0456517325572211,0.0604430837774769,0.051742205656271
0.1616951948106386,0.0181887994600784,0.1545474735319273,0.0466335331728346,0.049782559621931,0.0588838231014271,0.0587289144721319
0.2015060146674749,0.0282488237379272,0.1660446223371291,0.0606995597535942,0.0573024816278469,0.0618329431519777,0.0689450795733738
0.247560654621809,0.0376770226717649,0.1878964762233864,0.0838335995307917,0.0512599650902655,0.0712824724713968,0.0825457542178208
0.2694777616476294,0.0511758750039835,0.2182952348605919,0.1171299436092408,0.0549362769389756,0.1037475006240429,0.0840823005418262
0.3040335302922744,0.0692173885960976,0.2574243207410869,0.1325569508777568,0.0671728214331171,0.1608412918543528,0.0921183460898714
0.3483561863307371,0.0671216280722448,0.2715617107433371,0.1523348029267088,0.0674226348670388,0.1805268036372609,0.1085440629040199
0.3417731966810189,0.0693087039835235,0.2958271737984094,0.1769588956670498,0.0742715729814196,0.2393129098809105,0.1131029923367929
0.3369745492179773,0.0754952098120123,0.3259706219526269,0.1678163568682228,0.0856740947848058,0.3323551379884754,0.1247132797486097
0.3337707868303389,0.0603122930311188,0.3288348431467882,0.1596804398125631,0.0906891064552319,0.2707097224804177,0.1435334474397328
0.2733542548805452,0.0485055773150226,0.3370322089491123,0.1530357883114219,0.1003858934094388,0.2219684353919914,0.1297047664207606
0.2222890905275329,0.0399371961076192,0.3458276809570441,0.1084263964603151,0.1154291798320334,0.1888322068197234,0.1212120209979599
0.1825637993731953,0.0373697979604673,0.3100975978273634,0.0733175849725762,0.0898468414867008,0.1362187405935743,0.1181075649691436
0.161606403985313,0.0355747465990298,0.2772374663588914,0.0464395517465552,0.0745178705521741,0.1012721374416592,0.0821409659001822
0.1463606114692039,0.0343675459791555,0.2546504191791532,0.0349137227922645,0.0661691032910008,0.0808459826127458,0.0587206464060833
0.1383930112472453,0.0328985138062989,0.2153923155984141,0.0251831303710898,0.0614984261670178,0.0800870073448891,0.0459547187972677
0.1375988759533359,0.0322792634186526,0.1801797344265466,0.0181881954775138,0.0592932345174072,0.0866048816858337,0.0414390747192775
0.1418236839983699,0.0324779510975788,0.1514732426551661,0.0168048004853102,0.0600265080187531,0.09995518045626,0.0399607599819029
0.1511202357420175,0.0320058831638565,0.1330454446647388,0.0164945636565031,0.0538618734447894,0.0979075785442571,0.0412905857513334
0.1502438640524633,0.0320494810700797,0.1223588309391939,0.0165748493529494,0.0509784969017004,0.1020790740418652,0.0382699753688397
0.154196135029697,0.0324749791196542,0.1188658701890096,0.0180975246820798,0.0512318726214597,0.1111820565157772,0.0370888346450623
0.162719883472156,0.0310882654121825,0.1127149442763482,0.0207659593104301,0.0452672702216864,0.1084128801499191,0.0379609460418794
0.1587621158313927,0.0299407082251044,0.1109428905171592,0.0241512937237171,0.0410611771246299,0.1092970773114431,0.0365023975479377
0.1593624185722379,0.0292366071817261,0.1139170355439193,0.0301168992864041,0.0382650888190183,0.1139304183153971,0.0364523282585117
0.1645746124645137,0.0324807397871981,0.1179563642501154,0.037931897897578,0.0400332600017879,0.1112347746606399,0.0379431874827109
0.1816495014368239,0.037534136298971,0.1270725375664959,0.0476331668832311,0.0445634160173729,0.1114248272643491,0.0404460473560448
0.2075477761000126,0.044506704846944,0.1411482341249959,0.0591620993598841,0.0523315447464605,0.1129460251697206,0.0449837039288803
0.2429235262663979,0.0450672982075459,0.1702889294517943,0.0784273801335135,0.0511718351496534,0.1407648740857746,0.0521652037439766
0.2521801636840745,0.0469054866866867,0.2101645397717785,0.1071482576819245,0.0574411122364132,0.1863965075710339,0.0588740196515675
0.2744047121778546,0.051914290632351,0.2476546218118347,0.1172137509652106,0.0695009341167624,0.2504601040055277,0.0746910069646938
0.3082165487073091,0.0516136291356529,0.2616953313036934,0.1315753408443918,0.0672696291011229,0.2614683926343418,0.1022350666653768
0.2783928373650245,0.053018330199019,0.2846909233578744,0.1505289336002399,0.0708935327709597,0.2882220842826531,0.1116327915753852
0.2592259827758117,0.0560377157973607,0.3143549188784341,0.1453545524768104,0.0814487396505041,0.3323297647555939,0.1297316591174977
0.2508008607471175,0.0440786555562735,0.3174431835021122,0.1415719153902775,0.0847530075317019,0.2638961709344771,0.1576936894885476
0.1915645448910311,0.0358561217423201,0.3224328259366221,0.139043023626515,0.0938333567282624,0.2088627942360745,0.1424014023618245
0.149811368906609,0.0304939839500826,0.3325427917640405,0.1111225480588318,0.1096634876764293,0.173632728231863,0.1344719841079946
0.1265541738551767,0.0265657574107871,0.2967967561087427,0.0874756954230364,0.0868215840115859,0.1042811872168112,0.1335971236651776
0.1100084826743252,0.0235541887464848,0.2738690015822881,0.0679245579293826,0.0727922718383161,0.0577550481804023,0.0955585465007931
0.1004154093931025,0.0215868531698634,0.2618888979945152,0.0519668368050085,0.0650646526532876,0.0321879527703299,0.0705796164216156
0.098058966234866,0.0188563246206863,0.229705728285271,0.0388611295550169,0.0589196270946421,0.0261837316596873,0.0563213549896283
0.0975479073993355,0.0167003097870464,0.1995128526966904,0.0288335840789227,0.056196498947866,0.0233621234216437,0.0477105344201759
0.1007065503850921,0.0149193426247211,0.1749167126087367,0.0241945469109513,0.05744648378709,0.0232683931077894,0.0431785754517164
0.1077763323181381,0.0129636671108008,0.1650111031280625,0.0204904601648891,0.0519351192460976,0.0204668718199508,0.0423389529209119
0.1064492056454805,0.0114301051268837,0.1554906026667391,0.0175216955358613,0.0490682773558621,0.0196634676903552,0.0387570816866549
0.1089718850897888,0.0103302882801537,0.1470068507769334,0.015699807804042,0.0486532563913518,0.020700919784168,0.0367841336653258
0.1158518367177255,0.0099968191601151,0.1424065900307633,0.0140555340239913,0.0450696496166957,0.0177182317872134,0.0362690982519468
0.1131470576617913,0.0098945117645019,0.1415775099748209,0.0131703800411326,0.0434549311244281,0.0171889599172559,0.0344024958565122
0.1133597101318434,0.0099868877747684,0.1455200360811171,0.0181843443855017,0.0437549928160843,0.0196590268252557,0.0339688261756821
0.1168397269799074,0.0113075834166764,0.1496014199908423,0.0241092484152048,0.0494857191853185,0.0178634415387489,0.0348941353200906
0.1259866457413987,0.014364521180756,0.1583543190209566,0.0315910137234791,0.058448546852519,0.0178889406563457,0.0385288934630506
0.1402296915380429,0.0193029590093174,0.1721650894445711,0.0469523827851826,0.0712384693860672,0.019521270079049,0.0442519396921181
0.16040962306873,0.0188360293864582,0.207941293493975,0.0670762716716917,0.0715527834792535,0.0192793448024297,0.0526185028227742
0.1633358243833181,0.0196474984864404,0.2566680509145027,0.0933901807512545,0.0794103068386445,0.0206621291907659,0.0606180527011049
0.1786238824473247,0.022592858917116,0.3112063232816394,0.1117487533904771,0.0945668673393344,0.0280973612217116,0.0782033982277946
0.2076085113754188,0.0216742878869748,0.3270426605392273,0.132811341764875,0.0907778532508502,0.0247591919783937,0.1082426573760559
0.1759227173862917,0.0217042017409359,0.3515562612672316,0.1568625121961346,0.094952699607373,0.0295714369714426,0.1141215899297855
0.1545816890694959,0.0226992449941345,0.3830668721796655,0.1564147716197882,0.1071754695306358,0.0443868045091805,0.1246464210234591
0.1429185605177427,0.0170182542675782,0.3859287092962767,0.1561947869073862,0.114017424549092,0.0393700571803277,0.1411270925990033
0.1110351455751677,0.0137811171515954,0.390175444632302,0.1561819452214278,0.12856683892216,0.0432421706424411,0.129366835227329
0.087603148810116,0.0121979002794688,0.3905956574318098,0.1268853496364077,0.1520977378466332,0.0579351947539097,0.1229891052722766
0.070971430984958,0.0105678438369471,0.3626035395251537,0.1017800628070147,0.1176843081972404,0.0435850047278246,0.1220096300897501
0.0591322770802959,0.0094566658803992,0.3329002766883286,0.080553061528064,0.0948765378102808,0.0359376641127105,0.0871251361082244
0.0506170076059645,0.0089057259970632,0.3042525360037053,0.0773018086541345,0.0811147178439848,0.0315517949092423,0.0629305729713911
0.0451650598821345,0.0078684288035737,0.263189423925609,0.0749828940769799,0.074758072308711,0.0259011266584862,0.0496448248999047
0.0488476247256728,0.0072092456606509,0.2265396652659912,0.073520769895998,0.0727340304292324,0.0227383709517591,0.0427901332899034
0.0545070088456505,0.0070305146716528,0.1972370660004218,0.0673948991990785,0.0760242853241728,0.0218304177391149,0.0389421351687486
0.0619188138761555,0.006589773976975,0.1897679729351683,0.0621475295657152,0.0720573939425486,0.0209958340817345,0.0378405917805225
0.0661339995118156,0.0065828196469689,0.1865416744945169,0.0581895826615649,0.0721792752314503,0.0222590792276793,0.0329124000158134
0.0720892703995852,0.0069462732450068,0.186569042434208,0.052277564842883,0.0766099063120741,0.0253427051268347,0.0298032365451336
0.0796314826964265,0.0066985790429836,0.1746372273370541,0.0466582461923101,0.0696757608589554,0.0270586055961999,0.0283548300004562
0.0827367401595416,0.0066736744098878,0.1656607444803489,0.0415815435926381,0.0652143519334805,0.0332516505407533,0.0259313116076898
0.0873868520429814,0.0070136645596952,0.1612159946458791,0.0521282556265025,0.0626655858478617,0.0451244545760342,0.0245639663475943
0.0935011973987814,0.0117441962749811,0.156891368256142,0.0643647180010534,0.0720430490038677,0.045467265289511,0.0242632544241067
0.1045766325916197,0.0192443500623435,0.1602165213405393,0.0783449997742049,0.0850875082296291,0.0505632912606865,0.0254858200416569
0.1183570029484844,0.029769522535998,0.1704248127803821,0.0971649351890791,0.1020179538476515,0.0603297919807726,0.0285178699144273
0.1348654889524226,0.0336193068388114,0.2067364467434931,0.1198150607826441,0.1068534004861255,0.0782058454860686,0.0339886513708719
0.1484570791859211,0.0402504808551353,0.2584431031134948,0.1467172104753539,0.1214242981136637,0.1044069984036068,0.0400694834420241
0.1680129193754703,0.051300546996605,0.3147865384452951,0.1678054099298145,0.1462961947072312,0.1418245545905505,0.055384196531235
0.1938835069255925,0.0479829475464546,0.3404472209449016,0.1913686060664659,0.149611794242148,0.1509525013324195,0.0821667772419632
0.1874805826294589,0.0460379317929641,0.3677987090094315,0.2170311816113723,0.1621571765369542,0.1666116028093719,0.0925274027585648
0.184303625224935,0.0454928357442522,0.3953583375915024,0.2128196216613128,0.1843577033941067,0.1897241728340042,0.1112803580036786
0.1841725171876689,0.0344208563991883,0.3991927718998329,0.2098040024844964,0.1897442219252509,0.1729522775496899,0.1367491540027228
0.1669786603296755,0.0272930376501019,0.404150640813237,0.2079090408613767,0.2005556871249996,0.1645034012781198,0.123658077518751
0.1525301939846754,0.0227839697540942,0.4125707368037445,0.1648624922069376,0.2164578185011303,0.1654461284796868,0.1150735827602968
0.1411545104707575,0.0220751278092297,0.3748954980710844,0.1284183820432789,0.163046002056493,0.1210663218755852,0.1112458108014642
0.1315182629390113,0.021667386476569,0.3429572558818157,0.0980118649051043,0.1253184352123625,0.0884592608849537,0.0757033600974727
0.1265417518703348,0.0216711452736857,0.3197775848013799,0.0884643754162245,0.1021541102014285,0.0650591678025013,0.0504881181027577
0.1262733161881406,0.0219338295241296,0.2799889097970218,0.0800935462725227,0.1008295250409424,0.0618842161785275,0.0347382952673162
0.1418549071108763,0.0226365933128588,0.2443585081806137,0.0725640432489914,0.1049130044190505,0.0626233528314514,0.0273890400120292
0.1612555588351117,0.023857381109737,0.2201674434908455,0.0619395786474425,0.11530108366997,0.0676955381625756,0.0234482052220629
0.1830714357814913,0.0233356389473516,0.2074507232507346,0.0529377561752367,0.1111948957836954,0.0681797657698365,0.0223845188746304
0.1924705194634915,0.0233763672145759,0.2001033984131696,0.0449921144049826,0.1110325230665441,0.0719134855700004,0.0204183933061031
0.2050103204386521,0.0239011800072449,0.1972755151650744,0.047752069062699,0.1148104095071219,0.0786378138084756,0.0199880428553811
0.2204453050641733,0.0226722365125091,0.1929189085437329,0.0513161218536624,0.1055728828306179,0.0848784790465966,0.0208732574082741
0.2253714241414582,0.0217514956183727,0.1919014430056144,0.0552098166367125,0.0996701657830863,0.0937089651202149,0.0210733720278464
0.2332531951645798,0.0212651497774057,0.1936197860279464,0.0686415050620761,0.097004255115969,0.1060694207897903,0.0231816872010313
0.2437983734332859,0.028461969871074,0.1916981803000062,0.083947262737586,0.1128030095016277,0.1085075638164724,0.0273097694926185
0.2785377497878681,0.0391227091543388,0.1924853342222268,0.1015918736452638,0.1342644671990331,0.1136779597986449,0.0323676605193889
0.3180698099523503,0.0535217019800459,0.1960754387470016,0.1226584791887601,0.1613281954731879,0.1211837518841748,0.0416254141288835
0.3604182385668449,0.0577223149369125,0.2196959232865344,0.1470676543091107,0.1755207726185806,0.1551085936334723,0.0561141703220836
0.3828577816228112,0.0646108960471212,0.2510155216927969,0.1749363278174108,0.1990272345221415,0.1996984463583865,0.0670385838081748
0.4110162839751929,0.0751055563376342,0.2853397200272984,0.197409330282673,0.2328398770090023,0.2536357150597513,0.0854484799269526
0.4435172195772153,0.0661840128118972,0.2994729191006153,0.2232428558517777,0.2284689586212969,0.2722595712347813,0.1124096724788551
0.4362444086973622,0.0592471694507337,0.316183467958503,0.2520660808545863,0.2315459164783541,0.2973564442542455,0.1233017447199697
0.4289936265252202,0.0539904704228607,0.3369408700756425,0.2406310832599682,0.2389060703477236,0.3292127444058723,0.1467046267648354
0.4229196587744877,0.0358526191722566,0.3390653429636384,0.2302881526517004,0.2430585108671789,0.3153184351800489,0.179412386789542
0.3835658056178377,0.023646592110352,0.3458222342483809,0.220970888584685,0.2495513292740083,0.3072817018130487,0.1671220304734344
0.3442245302855807,0.0166588722896181,0.3543656463629346,0.1899898809302297,0.2611637861263082,0.3051812714052663,0.1641137955208835
0.3067138331593413,0.0153107808210448,0.3309935767292027,0.1634665833152285,0.2056134236470674,0.2714731964857147,0.1683068231134308
0.2890092302105815,0.0145046191195218,0.3097782258090664,0.1411980130385702,0.1674904639787629,0.2450032368902949,0.1325460275963434
0.2728645829920502,0.0143168414188016,0.2949316904940815,0.1318375910131846,0.1436309291684601,0.2266241889006676,0.1063514461976548
0.259810149800764,0.0148729018178489,0.2596447958625003,0.1231335129175251,0.1483397214583677,0.2192043015679635,0.0913152070814608
0.2736829509108611,0.0162291289719342,0.2267798625336258,0.1153105909837829,0.1573012215314009,0.2150554282387278,0.080579006700391
0.2912643222773208,0.0184782250442308,0.2017995251096333,0.1081685349509894,0.1709990601102164,0.2139293991220099,0.0743791548984436
0.3124577109862157,0.0193388503095975,0.1864022060970591,0.101073160275623,0.160893046297474,0.196071350484471,0.0730027111132979
0.3156488247247291,0.0207070737318634,0.1756627744054339,0.0945999909265399,0.1548455113442022,0.1815210607148173,0.0686887730283152
0.3210550605826459,0.0227093167527743,0.1690831789740478,0.091374346802767,0.1529356693718907,0.1695486098696667,0.0674362449755507
0.3283640242333957,0.0230574871799183,0.1592197854902588,0.0888605515005764,0.1421144921087421,0.1505866323199605,0.0695125889358407
0.3260251882007046,0.023750046254385,0.1528840200703126,0.0868098595409917,0.1345117873150075,0.1355630840421502,0.0652808759518148
0.325025333871257,0.024858441051197,0.1499437906809834,0.0882274535814264,0.1303854479547318,0.1236571473749536,0.0638751355407591
0.3252995543430512,0.0386347600113577,0.1496703132483389,0.0911453881214094,0.146495641587818,0.1158880013664008,0.0651833770119592
0.3837678301736772,0.0573911447671144,0.1513853455326311,0.0953574017814256,0.1682375318802009,0.1098832512951427,0.0796762894347856
0.4415483549703671,0.0811698906556486,0.1557240819936213,0.0995652083523466,0.1947381541156315,0.1059104487673617,0.1016565579588879
0.4914069617660428,0.0879918522731853,0.1736113876202869,0.1058447884007391,0.1999165592481843,0.1081281762725009,0.1310038684460455
0.5028993677040302,0.0993021640573041,0.1974793689090458,0.1140970302865967,0.2149201460050096,0.1164325603351185,0.1523016476560371
0.517060189778602,0.1162782046209468,0.2257614167870023,0.125663801894969,0.2387218444365091,0.1307224511506725,0.1822230937407932
0.5335494922225728,0.1028862163403954,0.2363713735897707,0.1417920219005331,0.2345629208895698,0.1074673278595345,0.2151650161189518
0.5154276962570454,0.091915618019311,0.2536666985770238,0.1624669625056888,0.2392510974868848,0.0912931615127862,0.2267173582611672
0.4974418374182767,0.0834650081790472,0.2760930220522042,0.1271607375190739,0.2521564164084754,0.082076532272651,0.242741985702604
0.4817240384682772,0.0571643385842524,0.2757386310983371,0.1019648961855464,0.2566387255671854,0.0555043990814384,0.2627295308110724
0.4182203661559068,0.0392770338669473,0.2795557170512877,0.0849093877798859,0.2660364178011905,0.0406415428615874,0.2513646637807807
0.3528269047452339,0.0284344460093898,0.2865799381904066,0.0562835592282161,0.279403583884975,0.0369575127282553,0.2448729241381491
0.2916694978586936,0.0285147307638556,0.2500252693963722,0.0379373152364388,0.2297493009472605,0.0292845532006722,0.2444278627870714
0.2688531136449055,0.02933292635016,0.2149277748930864,0.0275602452723261,0.1936344691122253,0.0261523114334969,0.2089628115043615
0.249922877332151,0.0310072952740399,0.1944605554491938,0.0203547407676196,0.1711142102588117,0.0263551090066297,0.1801893987385389
0.2356277294470764,0.031299309034382,0.1647282961384519,0.0153021523918765,0.1754335805364675,0.0185863325087374,0.160059322592765
0.2437060041126168,0.0323523020093278,0.1349468404735006,0.0118665668434146,0.1857996283548746,0.0136366285468749,0.1509588272020114
0.2550986416549331,0.0341722405811263,0.1082238281595042,0.0073902979600573,0.2020191853237546,0.0108363928547532,0.1460967237108532
0.2695836221841159,0.0344005492567131,0.0878863146137416,0.0044143078268879,0.1864056431250529,0.0071658677981042,0.1457879404455166
0.2662105995036779,0.0351764971478527,0.0763147047738566,0.0027163413754284,0.1744411285446077,0.0052134545152399,0.1364747039574062
0.2658105142071524,0.0364795864929087,0.0738017252888535,0.0019559140102445,0.1673089006078496,0.0043742062872643,0.1300438311302746
0.2679609591304708,0.037292973531715,0.0711548785954347,0.0015772696874935,0.1541571589841708,0.0037676337422565,0.1268821427687647
0.2571462832348009,0.0386325050100354,0.0726012792013577,0.0014132677630791,0.1441434521005881,0.0039015157252096,0.1178941492151197
0.2484036345308027,0.0404108772574382,0.0782386381644323,0.0010845798505443,0.1371956337242115,0.0048578723764769,0.1112504520151692
0.2417045017336169,0.0570246716001544,0.084027727456527,0.000864901059097,0.1532978242560823,0.0055179072005566,0.1077854105021912
0.2871036862243145,0.0787927741256773,0.0947519250349635,0.0007996111231548,0.1761845025324812,0.0070053014311913,0.1238073604586411
0.3357070613462216,0.105588820038814,0.1106401383355769,0.0011350780558397,0.2058981152698702,0.0095444219401361,0.1441980975969113
