AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1886498971711747,0.0485210668245854,0.1244184900612104,0.0261396502678052,0.1280074130043494,0.2005115409969668,0.1332484390332582
0.175701890621676,0.0358865041797249,0.1244846455489214,0.0241633621905916,0.1117514132867917,0.1471981338082013,0.150221673767666
0.1409991654173229,0.0273654019862869,0.131791259488005,0.0222515634941337,0.1002123781735125,0.1122710911339077,0.1455459452576203
0.1141844473862081,0.0219968815142861,0.1464800854210103,0.0183903088835178,0.0931369914946519,0.096558988088341,0.1481931512102219
0.0947859071908979,0.0221028018546384,0.1239094372174109,0.0159079963635638,0.074751798046209,0.0618074722829385,0.1584728658373883
0.0861692711109988,0.0228026627919124,0.1108802064386803,0.014166418008679,0.0608334463418514,0.0497592039969369,0.1267587278370104
0.0805072172966103,0.0242197550743284,0.1061845803320777,0.0177625909591181,0.0510656061686621,0.046983517157681,0.1053721689369279
0.0775543841420596,0.0245509633619068,0.0697792162232678,0.0231137492346723,0.0505606380826011,0.0415418210592174,0.0934536362234544
0.0871942797598318,0.0256764606632986,0.0459659781047049,0.030536728645769,0.0515353015186184,0.0398247892555142,0.0870516617407866
0.0999724040624152,0.0275910405300555,0.0334113993410327,0.0428684957785787,0.0538259168738533,0.0414508646855605,0.085851381654406
0.1159664811579913,0.0272966293693529,0.0261563041192002,0.0573918195525768,0.0550789194642962,0.0367000227450567,0.089875492958357
0.1226015497416668,0.0276275670996356,0.0223605827283872,0.0739374894696465,0.0581033536869094,0.0349861462751356,0.0841373044580415
0.1310777954028581,0.0286050979407249,0.0218055656359459,0.0845889775476211,0.0630432176902692,0.0371924208898876,0.0826002228636877
0.1413025308069999,0.0265686789318335,0.0197168091823726,0.0971532615402633,0.0577316754958629,0.0344206340995316,0.0854855007324195
0.1453594060112464,0.025202836975118,0.0192393539603761,0.1103717558427706,0.05354170026184,0.0337418274940174,0.0811336870796875
0.1508422092155369,0.0245308186951081,0.0202675487983382,0.1118527757254775,0.050171074016073,0.0357729405355638,0.0789796419004748
0.1578114874591639,0.034696779732297,0.0200712738844776,0.1151559668099979,0.0525814167955868,0.0331139350959105,0.0789154668014249
0.1960531625940544,0.0499307954622448,0.0216754664093672,0.1202806585110011,0.0564033845161346,0.0337382979134525,0.0895274526073003
0.2382303702539861,0.070373305783969,0.0252579887968741,0.1172019597270573,0.0618809275701334,0.0368646481607641,0.1030380401372484
0.2798818583035561,0.0761701440788182,0.0266339533539585,0.1201221553495931,0.0691885087891246,0.0433178242806355,0.1189384065529461
0.284984706514192,0.0853203737047712,0.0323190100568726,0.1294408417370346,0.0796825477288496,0.0569810626212942,0.1244744907366286
0.2946037066438851,0.0977780276938998,0.0433549869250744,0.1291717291716313,0.0942974176432039,0.0811587400770594,0.1391622592433513
0.3095577939641691,0.0873403991219009,0.0449445965857092,0.1345862701996238,0.0957498315754877,0.0867472156961048,0.1640393936346685
0.2834366411077352,0.0790342512686272,0.0542193053397997,0.147097946071838,0.0997243003362131,0.1007892554126309,0.17020570907693
0.2609971706309184,0.0727169699749599,0.0731638653714137,0.1139689832290856,0.1065816685460412,0.126013638606717,0.1823650923762269
0.2447543399134463,0.0526292130165579,0.0802325297804504,0.0892451484227744,0.0957590316046172,0.1188187862269535,0.2008848676785373
0.2034542914828043,0.0379963177988103,0.0940279374329517,0.0719369512369415,0.088875804797858,0.1171423375969369,0.1972350415325421
0.16885231834908,0.0283857842719974,0.114421220289949,0.0395663793016531,0.0851094276016976,0.1212416053921591,0.1993043888937346
0.1416838165575839,0.0295066966271785,0.1033656498157938,0.0214134509341216,0.0686332548567309,0.0974190852437792,0.2073711454042036
0.1307056611690183,0.0314358584580154,0.0996197013675282,0.0120848547968284,0.0577100443622313,0.0788223410198159,0.1696461324563212
0.1234549740296628,0.0343118571707083,0.1022439806650371,0.0078228580681765,0.0511940652557372,0.0645686095530545,0.1416977839552328
0.1199476137616151,0.036423391989887,0.0767260025146562,0.0050095811805903,0.0541732604436247,0.0579917687843693,0.1240451687474502
0.1352183489779458,0.0396041376518087,0.0596716416195193,0.0043930427355429,0.0590288294815692,0.0558077526688736,0.1220522729299218
0.1534595409473352,0.0437852337343374,0.0509137415315464,0.0044686543907201,0.0656355481282877,0.0599409916667718,0.1245581850850344
0.1739971358151452,0.0425092357751501,0.0436374884361844,0.005184790205985,0.0715586141818496,0.0485940453064805,0.1311975578179625
0.1816210954260103,0.0419014669267425,0.0403157499121123,0.0059929698428652,0.0801665287943359,0.0422073147724485,0.1238942341303444
0.1930452826139062,0.0421256031660438,0.0408546403157513,0.0057393702218216,0.0912070474907914,0.040467020748394,0.120146525799578
0.2070021274791336,0.0392407355287087,0.0371320654665574,0.0056732050724281,0.0859806908568201,0.0343364363439457,0.1198883923134142
0.211725474882601,0.0369310583321815,0.0359260728241425,0.0057599024803514,0.0818473428530893,0.0307595797145661,0.1089394409749005
0.218115800403968,0.0353043020776831,0.0372303052994404,0.0050664240507779,0.0790433794382228,0.0296450461863036,0.1004766039930554
0.2262859780768727,0.0494407081217742,0.040138117140949,0.0047047691334177,0.0811857321864869,0.0301775149606682,0.0948787515205045
0.2771053340501426,0.0688012776287988,0.0448080124424066,0.0048650733634058,0.0847315617380606,0.0323688849745074,0.1063687160141727
0.3279142898985505,0.0940535916786367,0.051125252340539,0.0078693357834249,0.0896706679194398,0.037047217130587,0.122440820894389
0.3751437812106502,0.0939861266387159,0.0588597414756817,0.0168172683071545,0.1003237783135224,0.0464637640133162,0.1414224046710864
0.3886150984057336,0.0969735524067958,0.072364220850937,0.0346640668109658,0.1144829692392357,0.0630280545030809,0.1513205171373768
0.4072490444349332,0.103483556144798,0.092846479184174,0.0480286098547804,0.1336435247550075,0.0908589329355184,0.1656926989979791
0.4309168635705498,0.0915151423874755,0.0990788743331454,0.0684940434428471,0.1407021345309754,0.0866916027579802,0.186417109975542
0.407819642242109,0.082435979534948,0.1139561128131086,0.097270031618975,0.1501154416354477,0.1073513572727389,0.1882447436357557
0.3866207417618342,0.0760093626707929,0.1393199445879242,0.0914025847961703,0.1607721470116504,0.1559639712099687,0.1943327519337034
0.3689041279327129,0.054436127878146,0.1389102643867862,0.0881132500414436,0.1462852072342479,0.1261450151414036,0.2055480553861601
0.3034097515328081,0.0397161691348417,0.143631085200784,0.0877775474369322,0.1360548937282541,0.1075916387117753,0.2006587268579017
0.2409078433637491,0.0306743404672999,0.1532696682358424,0.0593170217381061,0.1296888549400324,0.0974760586414247,0.2004694017197136
0.1869756306271308,0.0298701382530793,0.13580910586408,0.0384534189077886,0.113395106458504,0.0486538654881318,0.2042484983762618
0.169993708514241,0.029621051324032,0.1252482521492404,0.0252970798879924,0.1017827199291707,0.0266304548054055,0.1782044428551249
0.1578872708796973,0.0298380635544506,0.1211005054526248,0.0208221379025536,0.0946292167977003,0.0206225137747974,0.1601850116445113
0.1505591780858205,0.0286610749389779,0.0937086685570087,0.0188645847487528,0.1008782640261512,0.0176816473095619,0.1500825328549177
0.1627313664496721,0.0279469388297716,0.0743285511333405,0.0185598975779125,0.1076297565238916,0.0163205985670233,0.1489108869885883
0.1780040772866461,0.027905898808095,0.0630250063679028,0.0203212546667801,0.1148926428102471,0.0169510415885709,0.1502788477744896
0.1961886492629708,0.0261527666231469,0.0558628723539213,0.0224257837464824,0.1162525358954704,0.0162108701644671,0.1535252566014729
0.2012170623648422,0.0249244090772635,0.052530799927848,0.0250915629189577,0.1189059706446419,0.0168740994310449,0.1433826472704736
0.2083840336434332,0.0241919269902238,0.0528237774844175,0.0247437830573602,0.1231865659651893,0.0185456307839402,0.1355511353490369
0.2175434472426559,0.0230128434217511,0.0486706272057381,0.0246991475363966,0.1206799109599261,0.0193391789162322,0.1298088030282358
0.2145231035262784,0.0221501860438551,0.0463729299148136,0.0246067292120294,0.1186610467562533,0.021435576133695,0.1218863858390284
0.2131765932614073,0.0216938524618781,0.0461411412223118,0.0247188630786475,0.1172367369968682,0.0245772594617079,0.1154264422570755
0.2134781754563315,0.0312905543275646,0.047961049066731,0.0253536499802888,0.1180761760661696,0.0290821356937901,0.1106618589286039
0.258861524412866,0.0449366888825267,0.0514617858956735,0.026172664925722,0.1205843115422089,0.036030617260998,0.1255096567471845
0.3077697492036141,0.0630150466563556,0.0569116090631635,0.029166628806847,0.1251801193981134,0.0445101217800494,0.1437633596021937
0.3550910233558904,0.061011326607213,0.0620990276205503,0.0327816412871858,0.1381305323116227,0.0681249458232215,0.1649314889928576
0.3740452670832342,0.0619699747702994,0.0721785889165749,0.0384233641686929,0.1549851306225969,0.1073805143657149,0.1720597003919532
0.4026787938884683,0.0664021598388224,0.0876118323518461,0.0355688851011673,0.1767075710245695,0.1660231481267441,0.1849335610901891
0.4411901451275571,0.0575402982935998,0.0858742512767644,0.0331960450353824,0.1830150802672833,0.1970601908867308,0.2042679928585166
0.4030797679483299,0.0513803340842881,0.0928519394019371,0.0321164904542756,0.1917710614557687,0.2447666011435689,0.2052172346088128
0.3657446868610889,0.0473847472388978,0.1109004146573115,0.0208933250069595,0.2028787546855897,0.3036059142247603,0.2118721413678604
0.3329985602557888,0.0343999623793034,0.1075115113432255,0.0129292543279905,0.1877752493166145,0.2723120184123787,0.2262753587689673
0.2351590524334083,0.0262025408933589,0.1113124558441863,0.0076212640113409,0.1767556161964808,0.2455339412413246,0.2235309183144553
0.1559857867952057,0.0215836884176477,0.122458515786002,0.0024765791528002,0.1690099011570299,0.2285070747248702,0.2259687337975471
0.1012777656177808,0.0205895434401177,0.1084511009698467,0.0006509229328224,0.1494037117609459,0.1561602657036581,0.2342398983127958
0.0884622958491533,0.0200080208168571,0.1012426580285236,0.0002650290989419,0.1337862778077778,0.1083703479851648,0.1998695442400654
0.0813221604045496,0.0200682019079528,0.0996090465730489,0.0002923188425212,0.1218829444656206,0.0800383771395017,0.1749319107759353
0.0793521747310158,0.0190683294194458,0.0782681856829827,0.0009506281183807,0.1239696227442803,0.080360438951144,0.1590084667946315
0.0838827777925996,0.018717515877348,0.06401970720732,0.0022236944014459,0.1265204110867091,0.0848990356803354,0.1545359778829736
0.0902260418495078,0.018861822524798,0.0564588384874084,0.0033893603524005,0.1299664193364386,0.0939196734025635,0.1544262197343321
0.0982702168781779,0.0171414575891912,0.0487495842110271,0.0056898565066158,0.1346198906724983,0.0961697909911837,0.1572503563309676
0.0964602535721063,0.0159740655964086,0.0450157025412886,0.0091507434144757,0.140400605261356,0.1021792305134911,0.1466344042358104
0.0963157989712739,0.0154730130065817,0.0452731211325238,0.0093537703189483,0.1473295418753203,0.1120156843268814,0.1400238995204827
0.0976760652901539,0.0141018428294426,0.042264369689221,0.0098431872272786,0.1439503241716608,0.1152535630864564,0.1371958480323827
0.0937644775715569,0.0131227722972709,0.0413629276515664,0.0106149360134553,0.1415402975113142,0.1235961714555999,0.1260036897372678
0.0912404090252921,0.0124022280695361,0.0426048594213988,0.0095048103190211,0.1400498796162283,0.1369370708757538,0.1178064544241198
0.0902707426761931,0.018253425181139,0.0406132282185569,0.0088226844861169,0.1470750663696022,0.1467320750613426,0.1129846831914429
0.1170174477583239,0.0271907402438666,0.0402219096186142,0.0085231031402439,0.1563026728025737,0.1593412829878904,0.1285213381004901
0.1514546824533847,0.0399825623694637,0.0415524280770854,0.0082177503574483,0.167731386388208,0.1753615810983379,0.1492923634531237
0.1930040390730149,0.0415723265724865,0.0442490747478566,0.0092302550941105,0.1877250460760001,0.241134564387248,0.1730035123298485
0.2161614261212379,0.0469550967456492,0.0532591253362916,0.0140577358279519,0.2132250354720689,0.3359805915573827,0.1809724711494534
0.2547168082811243,0.0570847345462592,0.0684490341449235,0.0173112231128872,0.2448473468079982,0.4381630954471858,0.1947087058279325
0.3089823912907868,0.0490009689215411,0.0732038188211296,0.0244631341109464,0.249562375061743,0.4836916519587873,0.2139441579284
0.2586714462279492,0.0432565065835064,0.087653798891354,0.0356696697948154,0.2568213927317815,0.5323122425888843,0.2169107652995954
0.2176240752055612,0.0399181411830307,0.1145078017703104,0.0298066048872931,0.2665090324004389,0.5760226923374364,0.229231446268305
0.188029423119911,0.0262961214636831,0.1161494763556525,0.0259134763625708,0.2436493707872203,0.5618446931138438,0.2498669739664366
0.1143094462956778,0.0179189720437079,0.1252906262723333,0.0242774408721706,0.2260474098738068,0.5491405396511319,0.2515787440006702
0.067856926181055,0.0133485428284126,0.1416952824777748,0.0121634612884122,0.2130156249470628,0.5424605788467957,0.258477249354928
0.0439823775295849,0.0125480375151094,0.1261243906912052,0.00936629198346,0.1874042396668706,0.4532557810385315,0.2696617249517894
0.0390740139452869,0.0121881656307061,0.1175118932444691,0.0080883440299889,0.1666708167682715,0.3623156739185552,0.2393616186895997
0.0366663819221746,0.0122865399006094,0.1152862843404218,0.0068007791193401,0.1500906384945645,0.2911103478999568,0.2132582916353154
0.0360459473779208,0.0115411591243422,0.0869636165816137,0.005779636117816,0.1581145661090059,0.2608114942561883,0.1920787693635347
0.0353945101014572,0.0112378902215024,0.0675591644093652,0.0051677728617446,0.1674850356364322,0.2388685758787204,0.191597769430713
0.0354707680792517,0.0112978614725078,0.0565744959099302,0.0069031321549677,0.1782928701198654,0.2271302472744055,0.1955091141180724
0.036584882088422,0.0105700542440477,0.0503125005265181,0.009019725087046,0.1827059514607817,0.2075324417041386,0.2012377067621225
0.0340306003909801,0.0103739901084766,0.0473964383271917,0.0118700124532675,0.1883718166073056,0.1976381550176957,0.1884206201239016
0.0324727538082794,0.010619388019871,0.0483001202459973,0.0128503739650668,0.1951798398350847,0.1949023596718643,0.1802779758380683
0.0320170507256981,0.0102030315338233,0.0459724454492553,0.0139757655799599,0.1847743228972325,0.1846833235944456,0.176385469998733
0.0304583233915919,0.0101200077326309,0.0460370106162954,0.0154036068579895,0.1750555291433424,0.1822785968943915,0.1600149643537145
0.0297755390309961,0.0103727766228916,0.0486056072203221,0.012457163436641,0.1661651323660316,0.185830396980031,0.1479584995254782
0.0301825561373003,0.0150126780832925,0.0493780536845422,0.0101835622729381,0.1735100997279502,0.1779930796742209,0.1407233694767579
0.040218213905823,0.0222871737856368,0.0526495494449324,0.0083038422094044,0.1819767303181298,0.1728957477008072,0.1513378440950845
0.0542709589538155,0.0323582923901621,0.0588946362785691,0.0077719890735884,0.1917737342854081,0.1690264363560263,0.1713717710838085
0.072480156620353,0.029443854525217,0.062794384732215,0.0134428003439547,0.2106053215562979,0.1735499254150423,0.1978017509913964
0.076703395143044,0.0286020662212907,0.0758143050078165,0.0256802115528195,0.2351342695794138,0.1864193591629425,0.1894993823043816
0.0944745433580469,0.0313047846171394,0.0976111101585241,0.0277937440465472,0.2654428118214832,0.2066948416063664,0.1893820733759147
0.1304165931688931,0.0263375383920366,0.0959019428504092,0.0363811607698656,0.2690201763840509,0.2103831087964612,0.1977126832285242
0.1182725260837664,0.0242948839270504,0.1056657927451578,0.0546217742456587,0.2753510023843284,0.2206841337700135,0.1904183525847403
0.1180256488068304,0.0240737289570024,0.1274742835737908,0.0523518606943688,0.2849190793585369,0.2365317868429696,0.192009584759074
0.1288130407709579,0.0187715914483104,0.1215294008153146,0.0556427093781026,0.2584151333676222,0.2076147345613123,0.2043863021621456
0.1007534922839129,0.0155924156114108,0.1247431642740602,0.0631222967630237,0.2375477214273276,0.1842107518899536,0.1937411677549157
0.0877412945024587,0.0138528014300472,0.1377529045747803,0.0511204769719271,0.2215164954027458,0.1630796640792403,0.189687340825251
0.0846758126188252,0.0131481443500235,0.1181053447965211,0.044305933175265,0.1924791381228036,0.1176897697865613,0.1921200282469053
0.073263475941175,0.0126590867540448,0.1077632561946755,0.042354248092561,0.1674901486718969,0.0872486174724827,0.1552308210666481
0.064894096777608,0.0124361766093915,0.1056085832922203,0.0339984810845695,0.1467390052618146,0.0696134909058687,0.1287378420390031
0.0591958353811671,0.0112207726908161,0.0814283734595359,0.0303344185801764,0.152680617073505,0.0628291515398878,0.1118441632758703
0.0577668490635738,0.0104811483825973,0.065749458810014,0.0315284840861711,0.1597625411787761,0.0575847131699084,0.1022856403275332
0.0587250920292799,0.0101387481462597,0.0582091517532079,0.0285908932492054,0.1674948313056524,0.0544102619487696,0.0983880052250046
0.0629776946034946,0.0098524898873409,0.0523818553234363,0.0274531003462666,0.171531677625438,0.0503061955500591,0.1003557740611834
0.0592477450974459,0.0098739996473685,0.0514100552792724,0.0278883747963683,0.1768044098384338,0.0478184305066892,0.0873777113214084
0.0588963907404231,0.010292364266198,0.0544286093506951,0.0251264081512592,0.1831065351608536,0.0477599101116987,0.0800428054452295
0.0620856900687069,0.0100769318043879,0.0492579193688968,0.0230787617920234,0.1723839287148944,0.0457945960931892,0.0782812632812295
0.0604640346296227,0.0101571661456949,0.0471271928955987,0.0214839319798522,0.1630808698982109,0.0446459334064577,0.0680144855799731
0.0621665702975705,0.0104046707722556,0.0483338951667065,0.0234187615737183,0.1554611626486602,0.0449799496460292,0.0622186235098326
0.0675580082050409,0.0144694847479128,0.048225678667074,0.0266496609853526,0.1586545393285751,0.0421075366987509,0.060756703098375
0.0783043245317005,0.0205832997521098,0.0506536956176723,0.0317386722782512,0.1635845792992982,0.0406852379518967,0.0732599323915018
0.0953994660145361,0.0290309684675242,0.0556378801523999,0.0443572687736568,0.1702509574112903,0.0412042710209365,0.0933752805122161
0.1194976224967188,0.0280096339762529,0.0668560521239893,0.061076843057277,0.1886504005731466,0.0369866822207193,0.1187661805376946
0.1324465101089344,0.0296702591053882,0.0847538398065757,0.0826952592407108,0.212047781262822,0.0409207034158377,0.1320060069664376
0.1638486049206363,0.0362193329574345,0.1099726947489173,0.0918898810592169,0.2406983579042296,0.0530416776407516,0.154414739443244
0.2164452171387237,0.0309812446444519,0.1113575521215326,0.1038903718840598,0.2431492632879523,0.0461897471450518,0.1852568915389672
0.1912097232513448,0.0288281926436896,0.1226137918791696,0.1193594293440371,0.2484217989842499,0.0632693917430401,0.1949675888508666
0.1777762998231248,0.0290107157241359,0.1449052811150054,0.1200464914081818,0.2566116523437421,0.1111021357377354,0.2142067090707652
0.1758681385877075,0.0219837492184614,0.1350069378194311,0.1232220224521774,0.2304754547409497,0.0822369144057406,0.242968347194987
0.13371861481912,0.0180230817957021,0.1330623849192213,0.1290828672242253,0.2104616915542306,0.0690336085026486,0.2351401468350025
0.1047750965724088,0.016147067590884,0.1396189730026952,0.1050499999407969,0.1955890716515645,0.0701462207401257,0.2358296666387664
0.0874101332537087,0.0147980612225529,0.1134404625287443,0.0845395626884736,0.1657489926940538,0.0395754881410609,0.2451899112853268
0.0789383725797925,0.0139635532235514,0.0967944268788616,0.0679885244682944,0.1409511428759855,0.0218463392529762,0.2021448892450084
0.0748913483999832,0.0135113981194857,0.0889635484171945,0.0608713301916617,0.1213324186424382,0.0143156272322041,0.1702875550572019
0.0749677025431705,0.012679702032969,0.0702712200645351,0.0549528954360777,0.1239999275648832,0.0115158354920197,0.1490331100350357
0.0758021237787249,0.0124386689875177,0.0598509957935285,0.0499854077083723,0.1272284783282957,0.0118534459581565,0.1424262258847277
0.0806856720866542,0.0126780495103801,0.0564312084296864,0.0485944948520157,0.131027449942589,0.0158112281598835,0.1407848312883299
0.0903936362004154,0.0129858752923998,0.054054584941031,0.0477033330655718,0.1338135138661416,0.0159210176642025,0.1431851680841943
0.0898585799832084,0.0136549927304677,0.0549954007948007,0.0471910967580312,0.1375923021894253,0.0171831446535541,0.1343105662220021
0.0938646321472119,0.0147153646560488,0.0590835423275977,0.0474469725783991,0.1423172617129384,0.0198052958599178,0.1287712980636517
0.103248200408768,0.0155177052362329,0.0558322677868643,0.047930214123484,0.1330865619441737,0.017288248656357,0.1268981624636076
0.0994198478743068,0.0167257292188529,0.0550966885141431,0.049461338013465,0.1246234561021206,0.0168414927871128,0.1195165621436106
0.0995052474404718,0.0183806066496915,0.0569314509799713,0.0568449457995592,0.1170792895661245,0.0183659763717303,0.1139418588107663
0.1041191181856722,0.0228666563430709,0.0586746506633186,0.065654280386252,0.1228289623161842,0.0182590800298611,0.1103256248162337
0.1293794833191447,0.0296704738104007,0.0633386747516636,0.0757314214864567,0.1303668515045989,0.0198826278044756,0.1209384881712469
0.1657831907212125,0.0390080053633778,0.0712489647672038,0.0915505076562669,0.1397411793648172,0.0232569236802676,0.1334645096882582
0.2111018463164476,0.038438701943102,0.0794982594579692,0.1108232726946498,0.152575797854626,0.0317183057246121,0.1479157891557029
0.2309547984748982,0.0392403652713056,0.0947813927026986,0.1339638485868723,0.1696048734340665,0.0477575957589668,0.1547700198583822
0.2699156005734699,0.0424458907874843,0.1176813389675465,0.1528255169544631,0.191461028991151,0.0756369337301934,0.168916341948219
0.331506334569,0.0388304580417349,0.1117011887983103,0.1746967360290744,0.1942843055431925,0.0819236309235453,0.1927606874300941
0.3034602260123554,0.0374771418758779,0.1149002868158079,0.1999838739233806,0.1995970191826628,0.1018077209870994,0.201702883436865
0.2821441773635159,0.0374844273282254,0.1287850496886906,0.1851499218143698,0.2059505822949011,0.1342727886282762,0.2187952218561558
0.2680520828994507,0.030342222991405,0.1216374206414072,0.1726442464447534,0.1871838143799176,0.1147607919619349,0.2454452945137787
0.2021501092131546,0.0250244320108883,0.1224848016157314,0.1623462974787047,0.1722257479207197,0.1031002229255261,0.2368189578859649
0.1456445631685562,0.0212629684208285,0.1314624804752459,0.1197724736840081,0.1604186134498814,0.097882187824474,0.2324848102939347
0.1017160438679821,0.0196732161587083,0.1106022311023195,0.0855532389297061,0.1371229458886588,0.0534999364763911,0.232488989171346
0.0912313904903376,0.0185315304090927,0.0972147707799604,0.0588891564763894,0.1174681888454648,0.0276683837627713,0.1987861927428638
0.0844462561915542,0.0179004003207367,0.0914352631156481,0.0497648337238195,0.1016859765212097,0.0199358072164069,0.1754707737398421
0.081213744391447,0.0162959606837485,0.0703929836099091,0.0429896534722627,0.1021423534207723,0.0187843456164718,0.1606805103126681
0.0834177701019274,0.0151595431732608,0.0580954999283185,0.0392096822623452,0.1034757780816188,0.0186136730660656,0.1604604362717033
0.0886392220961519,0.0144788615080259,0.0530192272656182,0.0444731030474185,0.1056240408470177,0.0196102135379049,0.1636246059629288
0.0968056095996084,0.0136450090347198,0.0465429083966054,0.0507981339449546,0.1114678241480028,0.0186442891434753,0.1694425366335681
0.0973469474692003,0.01321452725281,0.0446470012610513,0.0581085781242233,0.1192135988064041,0.0186279986707153,0.1633889173345358
0.1005680246178175,0.0131690996851198,0.0470986301005124,0.0619164120607198,0.1290091391369137,0.0196946895721448,0.1596431186069015
0.1066541350061269,0.01383249615448,0.0436818868160409,0.0661896445305631,0.1195141040307519,0.0191869175246014,0.1586030810476992
0.1040221142508544,0.0147913907371381,0.043392726722653,0.0711236386699914,0.111473393123053,0.0197321042423781,0.1528088803895959
0.1038597766329471,0.0161366745868861,0.0459520836590007,0.0796000658264049,0.1049448230949426,0.0212186997960359,0.1494246029366129
0.1064418310999772,0.0217462524797988,0.0449255928822449,0.0887917783309211,0.1073265505933875,0.022467617288179,0.1487790292372716
0.131128407447098,0.0309604561344208,0.0457293435060488,0.0986850652823502,0.111267864556602,0.0248610058386171,0.1568703375924595
0.1632137010918815,0.044204656696512,0.0486749000424563,0.1243461407329644,0.1167228959632721,0.028654247314883,0.1683753832782889
0.2026525725553086,0.0447214956027819,0.0472347289634952,0.1543916137156971,0.1272409990775709,0.0336548598045922,0.1835182037139572
0.19688192561753,0.0481146564180154,0.0526070815000978,0.1892267406965642,0.141258353102605,0.0430092166811547,0.1838048965868098
0.203473282816425,0.0557821763649447,0.0651584451363429,0.2080034430776881,0.1595180321841154,0.0593293074005783,0.1902136966572278
0.2225278820066086,0.0498704800603512,0.0607875833829553,0.2279452504225114,0.1574240461130407,0.0731965316695316,0.2045465505036676
0.1894980060300401,0.0468769963329315,0.0632208587939839,0.2489627660221206,0.1589568204971599,0.0966812362735001,0.205440220202304
0.1697026837227842,0.0463934684068989,0.0737835245608507,0.2404976448733656,0.1638640373938061,0.1369066097455902,0.214288655090639
0.1626549021807663,0.0363113642926493,0.0749853441331836,0.2328953849920041,0.1457784490810447,0.1164299439294753,0.2317735857201075
0.1178436393536799,0.028967426436853,0.0850650736147395,0.2262406616232918,0.1328964223552793,0.102010625857663,0.2237053328265136
0.0859448012122215,0.0241718396485295,0.1048713602294909,0.1692841423881537,0.124318516076627,0.0935560535462925,0.2202325592919996
0.0654252682390566,0.0235003505136212,0.0888070245603288,0.1267753806477996,0.1015318212312957,0.0544492614836535,0.2234423068929652
0.0512005383264767,0.0234466250205062,0.0821608077542532,0.0979067449138842,0.0836829090136555,0.0313472821572628,0.1890533069612514
0.0405395050879885,0.0241494023825021,0.0853886315315357,0.0857380953282058,0.0707359623533465,0.0227384141086461,0.1641995490989532
0.0352957735462746,0.0237955548917027,0.0589182354606102,0.0758644477888659,0.0754493252098789,0.0219408567052434,0.1483405367123683
0.0350972703537576,0.02429056753081,0.0428618133355187,0.0676291554808284,0.0818222990686711,0.0227137404596474,0.1470367472953095
0.0366586668743708,0.0255285040673018,0.0357379230808231,0.0669876334019497,0.0898744276574499,0.0248691279776194,0.1512650035753521
0.0403323208693316,0.0254019068818123,0.0268880313520788,0.0666444547480246,0.0926024928327992,0.0270830350051535,0.1600756435121076
0.038802645979398,0.0258728484656419,0.0232378273905565,0.0665837086372579,0.0977823117345096,0.0306370609324528,0.1494396369925315
0.0392410725651162,0.0272076871414691,0.0241536261248604,0.0682346178965118,0.1056650162079422,0.0362678365994685,0.1442520645462267
0.0420833269840758,0.0264442735102749,0.021310528605586,0.069908943433907,0.0952954931184108,0.0389119068594039,0.1442190581448555
0.0409020806253729,0.0264049086672946,0.0215118070292076,0.0719726842886123,0.0867291599739489,0.0426506227645039,0.1309275041084026
0.0414684964714269,0.0271246059572299,0.0247993048164907,0.0753820449417343,0.0799027483029525,0.04740658490836,0.1237837007525105
0.0438217960780744,0.0396618741398025,0.0278142309890584,0.0794547181863308,0.0793350207881148,0.0514645380028848,0.122349733279286
0.0529262059761525,0.0579236378362851,0.0332914294986816,0.084842678409614,0.0802137902674293,0.0557403099997518,0.1377397596324584
0.0662808784151122,0.0826572945730009,0.0417546984609637,0.1023850543563607,0.0831849183143257,0.0606052668949483,0.1658124175867412
0.0846600089704029,0.0856595790881048,0.0475680957897461,0.1259156658081194,0.089704760299138,0.0691475994761133,0.1979217291904359
0.0880135298363844,0.0920109440227214,0.0625574341701591,0.1554490101097493,0.098968608683806,0.0820699246858513,0.1993266252589273
0.1057245817590161,0.1022128350042628,0.0877666767355923,0.1711404880097225,0.1119986483141069,0.1007533928508821,0.2128118697985522
0.1423652563026438,0.0916864087059649,0.0922853798867271,0.1916402350086891,0.1092114119369947,0.1049730971199951,0.2331570790220491
0.111762347124886,0.0838148445672995,0.104899875823807,0.2160423405734953,0.1093304984718783,0.1202813905317719,0.2230731851781879
0.0981202346270625,0.0783926400459889,0.1277656216230833,0.2245434667775503,0.1123073697037405,0.1486980785699637,0.2257552592990444
0.0960606938028524,0.0578707790393426,0.1344496119340849,0.2360071798521075,0.1004464419328238,0.11928208269777,0.2398936835468941
0.068438017028751,0.0435563140697485,0.1522991499061352,0.2504557847681939,0.0925998926132041,0.095995502131829,0.2255165116557301
0.051128229417057,0.0345604180275325,0.1810203954409888,0.2288541617078542,0.0882293019947265,0.0809076561663852,0.2200398802338339
0.0424851982939801,0.0344573503498377,0.1639837120945532,0.2097618791948041,0.0767650913279571,0.0449120261541072,0.2248724879103823
0.0348137960690916,0.0352122546617009,0.1593603091114356,0.1928019075737365,0.0686291502878383,0.0273884856361598,0.2000810876887517
0.0295642761740226,0.0367031226099839,0.1670777460133286,0.1903213513026024,0.0634755885461267,0.0213401066801802,0.1802205498255133
0.0267037838708078,0.0368750197820887,0.1341898830495014,0.1894785973091316,0.0652243564072275,0.0187305912901454,0.1645374331130684
