AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1868332966692857,0.0575758646618725,0.1227560842216849,0.0897759487788973,0.3291610645997997,0.1162835774133396,0.2655657633616999
0.2190589428160137,0.0591550885594981,0.1387660479528771,0.0986761233879204,0.3180558444705257,0.129083361751045,0.2970039209557596
0.2385707933555941,0.0636259461062094,0.1645729110908027,0.109966725731345,0.3131546540850051,0.1508511611244515,0.3028187917738262
0.2660539345355893,0.0724535366865297,0.1981563066770744,0.1153776397120392,0.3158718066618474,0.1819337082417217,0.3130287001849642
0.3000152993423463,0.058584939143242,0.2034238125081635,0.1222203448995346,0.3001882126276761,0.1928215184139353,0.3273433309242875
0.2821677244986842,0.0483833516796271,0.2184062850797193,0.1303532547593041,0.2912534209170904,0.2132505831513571,0.3216141501118512
0.2683693415714963,0.0412537160526047,0.245220765633637,0.1276592023915046,0.2899731019101111,0.2416110626507558,0.3180775107073699
0.2605478928668349,0.0233300958428747,0.2470687522767618,0.1267200557888511,0.2781449576202688,0.1971956897725714,0.3170532220891804
0.227527624818561,0.0131501103156677,0.2537902254469669,0.1276039529549822,0.2711953672706937,0.1555538573671516,0.2956136603517066
0.2022286347790177,0.0080483273288333,0.2643578422024295,0.0966168379757211,0.2686088612455411,0.1205734442706048,0.2794528053110185
0.1839659686239191,0.0078188411091554,0.2311250495420179,0.0718691159835866,0.2211076385834328,0.0843101552055399,0.268799996508929
0.1816859161302067,0.0077386268663668,0.2075111623714698,0.0529772178216212,0.1870830447837669,0.0597353783160035,0.232746592103234
0.1830771753163909,0.0078401895566343,0.1928654346713204,0.0477658668578378,0.165346263322144,0.0449280590338463,0.2063069975751707
0.187376262174136,0.0077346769142987,0.1497596099941446,0.0432780839173193,0.1792794771792334,0.0573677480544032,0.18983034515739
0.1854258735056239,0.008074647690427,0.1159829588012078,0.0392927369603209,0.1961508162687638,0.0723212088349346,0.1803591508950255
0.1863130320578707,0.0087061468939753,0.0938419420037576,0.0371153064242509,0.2152200804805486,0.0893958930185589,0.1778386923469978
0.1901380435427657,0.008963267563077,0.0831226040576185,0.0350618724655271,0.2257694311515042,0.1010012636006032,0.1810006675832593
0.1834259966520804,0.0096634670899961,0.0782219367061878,0.0330834298124909,0.2405602460991508,0.1134636451635544,0.1772376205011983
0.1795976900720565,0.0106490123503037,0.0790586368866397,0.02986048811889,0.2593771248625112,0.1262969937960677,0.1784413593319117
0.1788031570815446,0.0105791345880698,0.0780167912836647,0.0270108482630659,0.2454466325222003,0.1316272754504587,0.1832332732738174
0.1767689527123893,0.0108201676441654,0.0789628858869406,0.0247809557648292,0.2340442001849861,0.137139059652709,0.1796265716702376
0.177292742172357,0.0112825678278864,0.0819173382496939,0.0279199201690869,0.2259029072434172,0.1428985905460068,0.1795813168273352
0.1804834862653438,0.0176186177589621,0.0845824927651682,0.0317403287841727,0.2442309811435686,0.147910604462689,0.1823341669372711
0.2056060205457655,0.0272840491396058,0.0887666659279427,0.0360170863978676,0.2663226109273116,0.1531765117087048,0.1991522523459567
0.2372699429215738,0.0405955919386098,0.0944250547842256,0.0409839465546462,0.291796508178655,0.159075716860016,0.2217051427608764
0.2749109423365053,0.0413290221863922,0.108963717081121,0.0468494901819902,0.2683298192982444,0.1873280330412718,0.2491685518849005
0.290898872459113,0.0449685616383338,0.1347641908693957,0.0539385444952518,0.2500821502161463,0.2329599162015127,0.2537360998966458
0.3144380170919357,0.0526699616904467,0.1729322366914765,0.06031347142122,0.2397408430014092,0.2915484441070187,0.2658799255453701
0.3446443795258992,0.0414852598376234,0.182521384767701,0.0674700559637893,0.2264530407651306,0.3082082173233363,0.2841037864635765
0.3115503883630933,0.0340052292307689,0.200707591569964,0.075559191401239,0.219837386781163,0.3349099277882736,0.2734427798206966
0.2814862936897527,0.0291981464832971,0.2283023869812648,0.0759825223670479,0.2199846173813891,0.3726693563276443,0.2700853936503802
0.2553387731986273,0.0171405962481758,0.2238948283545831,0.0769953503221874,0.2087122543299759,0.2956741988884794,0.274196676283626
0.206187350692851,0.0105796079088587,0.2253941488266171,0.0787436688511201,0.2027921211945546,0.2213743547998122,0.2489636322321143
0.1673364772642111,0.0077119082763843,0.2333062673148918,0.0557573853528666,0.2016794302028912,0.156663154997713,0.2264932497544637
0.1384801951809652,0.0073676804363082,0.1995118760015175,0.0375846597927412,0.1645356687391663,0.1063811705870351,0.21074599415793
0.1335604191183654,0.0076551661143042,0.1794385418932882,0.0240866782702248,0.1390963186791184,0.071692056307252,0.1543143730928317
0.1315777302725732,0.0084721737165135,0.1709739052298553,0.0197543867944253,0.1243381894334863,0.0496768300202841,0.1148598335434795
0.1323983456307304,0.0084016832053013,0.1220924629631413,0.0159251188332572,0.1304490417249323,0.0581077505923134,0.0915250891983205
0.1285269600386212,0.0088256261396723,0.086383412229771,0.0129915321781331,0.1415738629614409,0.0682279128030525,0.0841847671805568
0.1269249176337995,0.0097242416077267,0.0663162490613863,0.0103727997092542,0.158255139455502,0.0796393000869288,0.0821471407530963
0.1273282317493511,0.0090025488632997,0.0606740959545936,0.0080088216338773,0.1606823508552844,0.0865702905705606,0.0843783296444232
0.1190666517291342,0.0087568659970984,0.0615762100533816,0.0063170628287037,0.1663820808810357,0.0944561753178968,0.0831720751913585
0.1129968208839995,0.0091200609446914,0.0682901274617221,0.0045070146962775,0.1760288942248433,0.1042995852316706,0.0856152211049778
0.1090358709733239,0.0087712814658107,0.0678935478186737,0.0036028206344914,0.168091722297741,0.1079539555329214,0.091971312950086
0.1030989884188562,0.0087568443329854,0.0712715163246802,0.0030636122065578,0.1629388084015346,0.1121738169270682,0.0950435962307432
0.099008397354377,0.0091139504644823,0.0783793524949978,0.0028830164161968,0.1608121397654397,0.1171887587968028,0.1003880585905934
0.0965218182383613,0.0131502630111305,0.0816974691640064,0.0041356245563965,0.1767829766761221,0.1175871621622368,0.1080526541594803
0.1057356152917699,0.0194721052972678,0.0882253524620649,0.005616274349324,0.197297927373794,0.1185790034577599,0.1277245697707006
0.1191548834855291,0.0285251381872245,0.0981654692087322,0.0107843570079471,0.2218766600916677,0.1204529543093289,0.1532946819364889
0.1367682753783428,0.0312184007539379,0.1067635098170276,0.0185235727732015,0.2095987640848125,0.1563802438771866,0.1840217959619485
0.1307581852133777,0.0363928577064803,0.127023498770414,0.0296765685294006,0.2052292079728763,0.2071588191691716,0.2092132770824416
0.1301336696730461,0.0446430353879566,0.1589583090755439,0.0299892337771085,0.2091568389809607,0.2745902655434862,0.2442529751183979
0.1351847904164816,0.0368203953287627,0.1637337584418095,0.0309709482597822,0.1981857142305181,0.2766447467181602,0.2867900090356476
0.1189442261804982,0.0306478548520366,0.1822596797813599,0.032508511394686,0.1965098073547597,0.2892777763777411,0.2828092715537142
0.1079970398829777,0.0264463005116998,0.2165768334365982,0.0300220040374132,0.2033968618627671,0.311259924566084,0.2812167227881524
0.1025178981121548,0.0177414889057105,0.2193745992867269,0.0281734109317132,0.1926557665075078,0.2345046381447505,0.2825033856940268
0.085628518271022,0.0119757098698923,0.2288100487304576,0.0271457565289454,0.1872937052043973,0.1715634359624173,0.2506872050398436
0.0749947895926282,0.0086152970182892,0.2440643990922504,0.0156062162047206,0.1883170370369669,0.1250229300604419,0.2218862529919983
0.0701712102116011,0.0084384185485009,0.2132726702551547,0.0077589572195335,0.1485237272076674,0.0885311525641728,0.1986588568604221
0.0641085399724258,0.0087045804629455,0.1931749915681997,0.0033675857279468,0.119540341240036,0.0648138645963307,0.1464181670541457
0.0611058554563951,0.0096302001798325,0.1819928542976316,0.0023385106935184,0.1009601044947316,0.0514504692677774,0.1074627998471865
0.0605823924488491,0.0101145264086417,0.134676488113366,0.0014304294453188,0.11102194474924,0.0549712390680362,0.0843886281200633
0.0581710968672004,0.0112961892893707,0.096328336739738,0.0009640155812713,0.1258410989643731,0.0615047941273812,0.0798705768026909
0.0580161296925266,0.013347746274682,0.0715075695062399,0.0008178889777181,0.1456231160265855,0.0710371697224547,0.0813435424104812
0.0599295839241084,0.0139817795958294,0.0623899061538416,0.0006797212670411,0.1571700023069921,0.0761183234752513,0.0886133577286346
0.0579980505865515,0.0152098038091105,0.0589463269515861,0.0005503063568151,0.1718266032012688,0.0825432926657399,0.0880930757495427
0.0583494953010327,0.0170289308637775,0.0611814416847958,0.0004218825108453,0.1891570521264115,0.090099526713394,0.091583555030276
0.060971698925129,0.0175501820419284,0.0592232646872871,0.0002679889761051,0.1809056691817551,0.0882803187807988,0.0987792956418617
0.0603424814525814,0.0184938704405763,0.0605802110460733,0.0001911536583817,0.1747362477128417,0.0892552712915861,0.0962142430271424
0.0614158409405018,0.02002977484805,0.0651874113770197,5.694049244607485e-05,0.1703698783394352,0.093171334852861,0.0961497890698775
0.0642774500899833,0.0278831005800107,0.0687600551928723,4.024125716847983e-05,0.189284268305023,0.0894796012366498,0.0987664249601539
0.0778877647146776,0.0389487435807487,0.0746387913391539,5.16513109278239e-05,0.2116843090334075,0.0895669079326594,0.1076465881788075
0.0982976811600924,0.0533838294807497,0.0829592172174514,0.0004885714541118,0.2379771123396778,0.0924138988805151,0.1206447550022381
0.1262314139270867,0.0614473059327615,0.0992661912245301,0.002505818932432,0.2312348516142233,0.1035046045432785,0.1376386074422258
0.1299013171717025,0.0741378468786764,0.1297689537933305,0.0076947149082537,0.2295357818415965,0.123486761153289,0.1506985322916062
0.1406680797400918,0.0918150745043049,0.1709977716800733,0.0095443999106979,0.2340926123475442,0.1553439643548522,0.1729453249105371
0.1594009223050776,0.0818677211506708,0.1865779273859292,0.011192558702355,0.2308436782768446,0.1475519836835859,0.2038417879749212
0.1396097405196394,0.0736721203801994,0.2136158754333495,0.0133996403161219,0.2343778033116326,0.1546641966535979,0.1991002570656762
0.1286501882029153,0.0670966656656964,0.2521679289491268,0.011983773848155,0.244080430619428,0.1755222103585058,0.2023900953813268
0.1251471547101675,0.0477898380776806,0.2537294203423756,0.0105475977765507,0.2294961633652479,0.1326092285986573,0.2139838708658643
0.0931951114453895,0.0337066482715614,0.2606944151708063,0.0097010719049853,0.2200248061471428,0.1053510674734234,0.1727160234120671
0.0705443703524626,0.0247652888344582,0.2726411366368939,0.0036778171620038,0.2153861808964331,0.0938202517431174,0.1410232946387225
0.0559420968646479,0.0267274228696543,0.256118687717445,0.0011863749309064,0.176362308692289,0.0646933415837801,0.1201992281991015
0.0508552955385694,0.02962712796881,0.2442504977127059,0.0007974135742754,0.1459759269028051,0.0498184306853989,0.0759105122759721
0.0500682050517154,0.0333909282938392,0.2374090994337725,0.0008855572911022,0.1236016564609377,0.0424947993705314,0.0485735427637237
0.0531031032132826,0.0335521553563119,0.1867764606135151,0.0011462447538304,0.134328775919279,0.0379253640204798,0.0358661311909844
0.0556801690239885,0.0345715448617533,0.1398110495321583,0.0014251321507229,0.1495018922768821,0.0359747060716171,0.0319574508694643
0.0616013429494765,0.0364747418705426,0.1044994588313291,0.0014735219978196,0.1680335699001261,0.0364391142828449,0.0318332264606553
0.0716526919883309,0.0369359732234952,0.0871555142696387,0.0015095431885993,0.1753296572583949,0.0347419957072009,0.0348619863450543
0.0735753217838668,0.0381068645780451,0.0782692271474073,0.0016782577757254,0.1858909010955153,0.0343723670875694,0.0341436191869865
0.0789961674577566,0.0401257742312816,0.0787260358641114,0.0015693673466525,0.2002818095727862,0.0352462878043705,0.0353956211521694
0.0881481034232521,0.0391562355505044,0.0720885465979643,0.001522476149875,0.1829779794418464,0.0351885473000315,0.0391603056511734
0.0880429104127209,0.0388292087561539,0.0716492703537066,0.0014904801978872,0.1678762963945532,0.0384147928447645,0.0385090324256537
0.090942407338304,0.0392997452571502,0.0776475891373217,0.0011257051303682,0.1550978598840803,0.0434046745614073,0.0398221984487155
0.0968329974359371,0.0520401259188536,0.0812188530269863,0.0008319410810566,0.170569368682396,0.0451311178726773,0.0431972096577932
0.1083591832467873,0.0679971197908347,0.0893939796814133,0.000664454055636,0.1913055911387092,0.0478331823947394,0.0499954275528064
0.1252330468537326,0.0876752995432477,0.1019903267211614,0.0008265413736192,0.2175150127618752,0.0522794820083691,0.0621048151323467
0.1477393924670786,0.089014105340677,0.1184842069552253,0.0021192135380601,0.2117703403481056,0.0590422047801699,0.0792602124392567
0.1538709569276759,0.0926782763170396,0.1454775938416301,0.004788768615939,0.2119619300392233,0.0703254049572579,0.0857441268832785
0.1694730075282194,0.0987099777568144,0.1823671468431421,0.0075284983944592,0.2191810290769614,0.0862792580710174,0.1040119497911317
0.1945871536121319,0.0825582007280091,0.1817543446598949,0.0111402488698658,0.2173490971039756,0.0828355864761186,0.1360715385576451
0.1740082624192171,0.0692198205513464,0.194028588901131,0.0162936589236732,0.2227805910928863,0.0836069969656842,0.1329372901196754
0.1658104458417417,0.0589133311040985,0.2196935873691965,0.0141316024222774,0.2341001128150317,0.0888708934919638,0.1375716588598241
0.1700648773504471,0.0377613060965516,0.2191691741777992,0.0140770750309779,0.2164125852393837,0.0799539538690819,0.1514112587015189
0.1305857823775128,0.0236818696041422,0.2275872791298749,0.0152535390006735,0.2069179822142889,0.0741383788357009,0.1294605583341154
0.1038967207600062,0.0147879427991525,0.2451699737156381,0.0074928884555522,0.2052666490584145,0.0720452386007885,0.1171365137325353
0.0883365096992779,0.0147801653393094,0.2156597923009944,0.0045404430066594,0.1634721151108954,0.0603526543724226,0.1150922268189496
0.0779259758171966,0.0150220742866644,0.1922330189164092,0.0056338054248286,0.129878119397561,0.0508878264956057,0.0775465983540119
0.0730193453396298,0.0157657977043905,0.1767819859369664,0.0068170866857119,0.1056477104772429,0.0438183923878345,0.0557119146777306
0.0726493531930494,0.0170047453162236,0.1057860774835819,0.009233728327632,0.1117480207180254,0.0445289362908416,0.0456135367190691
0.072688334160219,0.0188109370059472,0.0608946398240644,0.0130399149846962,0.1222872725001683,0.0471357342574954,0.0399499944145767
0.0747657415106462,0.0213114810578534,0.0391150367841353,0.0132734391441951,0.1367923969768754,0.052482860877898,0.0389811201899634
0.0790783796974596,0.0219293062721187,0.031376202546216,0.013960898623759,0.1419092166498753,0.052631970923486,0.0426795377364219
0.0775626576525525,0.0229476973399075,0.0303864139239294,0.0155382513463179,0.149523232310793,0.0543259061155769,0.0440008799040063
0.0777285863273145,0.0244488960559684,0.0357607699889862,0.0157357648972808,0.1597164966526726,0.0582099524613081,0.0483809277496816
0.0796611841287302,0.0244789446490107,0.0348461168697154,0.0162601075673086,0.1489396716821815,0.0569430314435939,0.0561999622401566
0.0757670791546667,0.0249292825407336,0.0378228472478393,0.0174266842423792,0.1394200975132828,0.0572581705495934,0.0575060066096686
0.073545181911637,0.0257920228244649,0.0452665271329727,0.0202983976209674,0.1318910779205488,0.0587753206187012,0.0620121700751451
0.0726853756068858,0.0379326402329634,0.0466778611525136,0.0244227682275798,0.1454691694491013,0.0616601302772583,0.0690933041600551
0.0805355351411937,0.0542220927020238,0.0511590584868865,0.0298273076904867,0.1645439984373503,0.0659088765719905,0.0835800805092405
0.0908495743858362,0.0752401780597032,0.0589904358951172,0.0344257928275519,0.1896376476231778,0.0716384315216299,0.1054184746817923
0.1041657566975554,0.0823220964223114,0.0547193369880479,0.0408417838451573,0.1891317149380059,0.0766811081765862,0.1338088915750008
0.1193725796076276,0.0922674563156172,0.0607373575186688,0.0507641159042061,0.1962263004773423,0.0841506894463,0.1536306858842404
0.1424750409723022,0.105502534564714,0.077556495685934,0.0555384071395528,0.2123802664725809,0.0948145084193899,0.1860918294364079
0.1742813022463601,0.0907789610523533,0.0851056389683644,0.0618346534392552,0.2077000315984466,0.0770908904061336,0.2308455945432381
0.1731316692668896,0.0788394826148061,0.1121722440111319,0.0704974096001985,0.2099374076155423,0.0667585534028421,0.2367444298854913
0.1801284883208015,0.0695095253923743,0.1571161092361167,0.0704849355319077,0.2176862030031537,0.059670381417573,0.2548187589731803
0.1962090329328713,0.0464908148795623,0.1674201795608092,0.0715706788522363,0.1989058841775059,0.0478581265363204,0.2852558866515442
0.1464998711057384,0.030664833283812,0.1878763762817949,0.0731416581800175,0.1866349526267145,0.038704282247104,0.2669895359018807
0.1105582827303042,0.0206330674323231,0.2167638945835011,0.0591169717652348,0.1803182922462316,0.0320584893013519,0.2573147535923069
0.0882459843784606,0.0200089898840219,0.1851500646752931,0.0467909302742947,0.139912457347707,0.026297606702374,0.256226652654288
0.0767823346448051,0.0199159414953811,0.1655995025839651,0.0368024302734544,0.1103097896798469,0.0223011187301946,0.2022035369061733
0.0710289212482077,0.0201989447491928,0.1585998312638882,0.0302486132206925,0.0909137746432317,0.0203046374458388,0.1603786151231702
0.0711138230159764,0.0214906818011709,0.1071836914759821,0.024720407947483,0.0905287613164219,0.022740945936543,0.1329806241818747
0.070871912402307,0.0235408028831616,0.0724139638230224,0.022288894152222,0.0945016846606482,0.0263117144977547,0.1215075136379992
0.0727717452344078,0.0263773722215634,0.0555676448172507,0.0210680725095827,0.1031038184567784,0.0317264014220721,0.1144959370235354
0.0771914944863075,0.027473316500714,0.044360529367506,0.020079060492163,0.1143260899588102,0.0349768671356248,0.1116061361505896
0.0775730368247946,0.0289147362739546,0.0404669403230592,0.0198395989502765,0.130115091851358,0.0398685356536147,0.1080680944109121
0.0798870512238672,0.0308725418101957,0.0443376548373056,0.0168291673102197,0.1499341291655597,0.0463688603307515,0.1074959305503968
0.0844843359381641,0.0314481683648338,0.0427747296113404,0.0142518449608547,0.1355013856297703,0.0484491562602261,0.1095476091724318
0.0836492673343651,0.0324878007992458,0.0444548966582378,0.0118986383242679,0.1238650142587742,0.0512359874717244,0.1093890484720022
0.085145228175242,0.0341500827923203,0.0496119748048821,0.015950952701515,0.1153704001242404,0.0546884943086817,0.1108898199026471
0.0890348220617495,0.0483255348710892,0.0508325418761349,0.0206921591954826,0.1299675904517716,0.0549178127353854,0.1140581297755909
0.1050150049403628,0.0672092138371553,0.0552570411510413,0.0262692117778739,0.1503486649664373,0.0554957090370449,0.1292239909605529
0.1256021958410931,0.0914532384142843,0.0628454963044551,0.0406122660090809,0.1773356377536034,0.05655313464388,0.14787131387011
0.15103201953491,0.0952400516841168,0.0659632219761383,0.0599231862280519,0.1819886740116329,0.0576615727245343,0.1696670730716033
0.16800605937657,0.1011034702330154,0.0782830375011187,0.0845716662898614,0.1947070348394368,0.0610515960913026,0.1859585452488505
0.1934622141006374,0.109321591620015,0.1004653538433021,0.1015598302227888,0.2158982898177526,0.0669759709931073,0.2101737154225192
0.2279266990439798,0.0951530539591986,0.0978988474300727,0.1212187801204688,0.2140234927870977,0.0625916864812594,0.2428753533472099
0.2124982288983583,0.0832622606652188,0.1109627379385847,0.1439893009506239,0.2201031798918752,0.0624839603947208,0.2461813819515305
0.2020860369844042,0.0738463229497741,0.1408779523347901,0.1547339689527358,0.2319141787230728,0.0670558724713071,0.2578291312773242
0.1968720041441125,0.0534528624428713,0.1481184556313961,0.1671297339928023,0.2142009034422568,0.0485828119270681,0.2774374146378616
0.1402967134318478,0.0385459327515804,0.1662398758084891,0.1807637426836065,0.2045783059424299,0.0351105337581047,0.263512211884509
0.0988671421706296,0.0280937176202038,0.1961531898461122,0.1556684033396402,0.2035326717242754,0.0249323964448273,0.2564173155792116
0.071439332288262,0.0285197569307569,0.1772914593705132,0.1340627343539787,0.1599282051793353,0.0191549131517561,0.2558122662592051
0.0635335230750049,0.0295224477768785,0.1703286930587,0.1159918142131539,0.1278825534297977,0.0165523665907264,0.2052522410983931
0.0588191380622455,0.0311467418631368,0.1730564037514355,0.1082504403541629,0.1059516311699516,0.0170164091095095,0.1663506851418118
0.056182597483579,0.0327622474783364,0.1081033074527232,0.1020992616141714,0.1091511764697024,0.0218716278044765,0.1396045624180201
0.0612410371618098,0.0352622516945188,0.0680814362981252,0.097331577799432,0.1171454112065222,0.0287909777214284,0.1275434194699797
0.067906447416323,0.0385870408326019,0.0490898766795606,0.0950593450495888,0.1296222060823803,0.038256270943508,0.1189233363111655
0.0762970204716385,0.0391979499741364,0.0393511050014372,0.0943823618897251,0.1366591453141913,0.043745961044064,0.11386839119583
0.083555276018078,0.0406273003475429,0.0359905024931939,0.0941991034775059,0.1479823163775321,0.0503155662291776,0.1086797243494674
0.0923143350483932,0.0425916684203345,0.0398274332732085,0.0931319316754715,0.1636888054739718,0.0579555924338832,0.1069127515497988
0.1027514795411389,0.0413424659300454,0.0437996950490046,0.0924869491970598,0.1552157662333979,0.0642798026421804,0.108199503648709
0.1071621977676591,0.0405236301466517,0.0533070587266662,0.0922427424463571,0.1496398037958708,0.0712436678500075,0.1034060511287712
0.1125774657674357,0.0402617627461511,0.067950698899628,0.1053824820669567,0.147352421048612,0.0790775573391254,0.1011284832480551
0.1190624327414022,0.0564863277613724,0.0720078152396305,0.1199290284742355,0.1583779474559408,0.0867162270710394,0.1017423493629788
0.1396197008478092,0.0774636614663803,0.0795206941838309,0.1358910947841629,0.1741482204020102,0.0945106947402303,0.1131960910741063
0.1655909882390706,0.1032780937210877,0.0903772434854524,0.1545288420469367,0.1951685204785164,0.1025393663649561,0.129980847860252
0.1959966434363863,0.1067154978042439,0.0946556596310869,0.1755442127017827,0.2042006371965536,0.111105124972614,0.1515061474192641
0.2180909571215736,0.113205804778498,0.1128682553222426,0.1990403362247127,0.2198313268035657,0.1239038019939432,0.1572076884542816
0.2486316003599855,0.1233667613804143,0.1458002082786709,0.202408160303004,0.2422113604642518,0.1393237039414435,0.1708811559034367
0.2872872561910966,0.1054519780978509,0.1473606147404066,0.2066721706950657,0.2331684161228888,0.153868676849772,0.1938106772547466
0.2577068830847733,0.090423171112933,0.1671662947323306,0.2115905285646631,0.23258077920836,0.177840590026664,0.197704780310292
0.2324279367539734,0.0781584214832319,0.1988873941061643,0.19606728702079,0.2387431004791054,0.2180928062757508,0.2095290863510781
0.2128867669137433,0.0519811348793366,0.1957285887248147,0.1817660800801769,0.2179350997882456,0.1701790334741988,0.2287969333031261
0.1521241272531515,0.0336645912609627,0.2028988607013396,0.168963840718173,0.2055020791893384,0.123616963011054,0.2102894703524562
0.1062933304124646,0.0218519891219644,0.2188473590759745,0.1338553778395541,0.2021868454865229,0.0880181629678972,0.1972935061257229
0.0742244963863394,0.022455369243211,0.1950590370946919,0.1043897005481419,0.1616997326082442,0.0612280878390594,0.1912479964021577
0.0656006233705649,0.0234750084537574,0.1871946229161762,0.079843606103677,0.130681470031049,0.0436526809705299,0.1542268620571199
0.0604565700408935,0.0253205862765591,0.191171651780486,0.0674556228862172,0.1102043511884885,0.036529941691327,0.1276062975451727
0.0584416484791134,0.0278533083958691,0.1549467989518562,0.0567785495051534,0.1168776145319929,0.0339842116607243,0.1103989728790407
0.0621675320968041,0.0311612896534773,0.1310451235694651,0.0484345913188515,0.1291150310126376,0.0328920073418989,0.1046235673015848
0.0676313072767305,0.0353115679168055,0.1187619819686432,0.0438948334584914,0.1467530231491951,0.0329990936296356,0.1031888614200552
0.0749366829558996,0.0355017613798062,0.1101671493146632,0.0401745014684104,0.1534093610423373,0.0320339516913721,0.105985595972943
0.0795862599967418,0.036128925725931,0.1075875962198611,0.0372971555136841,0.1632323031179419,0.0322224769940287,0.0984215627358098
0.0854992866980191,0.0371436578134469,0.1112122377291356,0.0318895120210602,0.1751283462412055,0.0335942341406265,0.0938150868306821
0.092574538554758,0.0367051702181798,0.108046156820925,0.0275954588730949,0.1613946593395424,0.0322335951175438,0.0922202509412849
0.0964149353111475,0.0366804362665156,0.109419147424398,0.0240995954632226,0.1492392295410204,0.0314625392360771,0.0876887875048482
0.1014182499430627,0.0371646956657851,0.1151239737975678,0.02275563299367,0.1398453657679411,0.0315372221704642,0.0859535853493548
0.1076075141990428,0.0529467394301996,0.1101223925471322,0.0218119661696884,0.1606470140612083,0.0301756700357107,0.0867146936852489
0.1363383563670562,0.0736791354650173,0.1097376425494518,0.0214914662482238,0.1885066656010288,0.0294041178103001,0.1044640760161875
0.1719031289643907,0.0999309393764949,0.11494360975642,0.0213119542740827,0.2228792210441222,0.0291733280930601,0.1283840125949056
0.2135797834846973,0.1110629974223075,0.1303539300317867,0.0218194795186789,0.2317324601037729,0.0270085385888221,0.1576330316533847
0.2338192106344088,0.1280365279082015,0.1581665143613673,0.0233466116218025,0.2469256746514701,0.0282517328811632,0.1792592980449703
0.2656452971019821,0.1507713242578707,0.1961273202617304,0.0228149896711029,0.2692207955580945,0.0329497135534604,0.2089357822768401
0.3095475101494163,0.1288200627661002,0.2020861208776257,0.024409938237502,0.2609237410171781,0.0341881504516419,0.2446219558341386
0.2813151322644408,0.1099427818242604,0.2177858904367899,0.0275801661267022,0.2634611554968457,0.0403863298245507,0.265467886806926
0.2626010898282312,0.0940889355053236,0.2397889842960228,0.0208552345303536,0.2766529501977841,0.0528843835988078,0.2898479522207977
0.2504677289790614,0.061754205230587,0.2466608277946429,0.0158845661775889,0.2425646345232626,0.0315263186177774,0.317569643486625
0.1924941444187027,0.0396971699570738,0.2613154416188833,0.0117064757635586,0.2191917317619847,0.0169549418533487,0.3099333081209439
0.1480621025465668,0.0267534763148227,0.2828762167857918,0.007396676436486,0.2062038883494089,0.0104526472808627,0.307035355753731
0.1162505641331212,0.0277283797719793,0.2557978917732229,0.0054305403154244,0.1709053982848875,0.0074788624115056,0.3083111271394526
0.1137028878758063,0.0294391248269958,0.2403052180557113,0.0040741295950387,0.147011250032167,0.0070242694770241,0.2666727715842033
0.1139962443341881,0.031725340770714,0.2350964945252981,0.0046616432227819,0.133260196168786,0.0069528004258672,0.2303548806889478
0.1172971275300326,0.0332868020170721,0.1892617152475331,0.0054440102924059,0.1373464378142336,0.0053815217063274,0.203931717267325
0.1218222948475636,0.035329090635823,0.1440718258845752,0.0066809067269328,0.1458896544364311,0.0044811786748562,0.1883806853010503
0.1283953937310067,0.038098596061553,0.1145103805139488,0.0065484200278392,0.1573792340870335,0.004370505786837,0.1791636480631491
0.1368565221296234,0.0384883219310932,0.0948465717468776,0.0066477140521151,0.1622119310216633,0.0038117347071316,0.1758616387123527
0.1389529543588885,0.0391852643545207,0.0879559201256739,0.006951954626302,0.1705431141273557,0.0043304697398374,0.1661424828010295
0.1433778938802675,0.0404530456737909,0.0896815955133772,0.0056974975443342,0.1817645797060142,0.006201142796033,0.1597319736549478
0.1501138076980076,0.0402460833909722,0.0829005437212768,0.0046259519176775,0.1693115224614384,0.0084752853342995,0.1563440146630177
0.1515266833426327,0.0404033026540698,0.0830486228312281,0.0040081732158568,0.1576412828500885,0.0124046188909488,0.151258418099235
0.1547214843380755,0.041015125415322,0.089033622888356,0.00384755448095,0.1467311970371745,0.0172494522918956,0.1479011124448576
0.1598240139225245,0.0547551735364539,0.0898028885451047,0.0039117532487213,0.1547134057243111,0.0212128696173761,0.1461756169963361
0.1939919447929138,0.0727520500880164,0.0961790763603166,0.0039841014795612,0.1676897108028175,0.0262748420190642,0.1600996899877545
0.2359155118231683,0.0953789166117805,0.1081487347116418,0.0043315020345295,0.1863466914124134,0.0324446257537251,0.1764097341049099
0.2830005286723406,0.1146140253544968,0.1233426145197496,0.0051646203142389,0.1901701633805479,0.0371900087235576,0.1950115455268251
0.3058323617323923,0.1406967821275579,0.1514616745280793,0.0067954359549293,0.2013142391037104,0.048343442187968,0.2036102011401996
0.3388630063723014,0.1741993931503154,0.1894626044674702,0.0094244880836432,0.220002671005058,0.0637609757896545,0.2239659076331886
0.3792745069081118,0.1542658396002203,0.1909339852399403,0.0144498385289479,0.2124279219628946,0.0690722969415209,0.2562097543896657
0.3529571946926326,0.1372424474573909,0.2049853056731904,0.0241621679563976,0.2156457929830983,0.0809995934236493,0.2666950616159279
0.3387045777094881,0.1230611951276987,0.2328568200916808,0.0252341093435986,0.2294667402087867,0.102555114459037,0.2805402933491461
0.3363322787932707,0.0835152957063007,0.2433014552811079,0.0289632619683693,0.2012697707722786,0.0749762930441942,0.2985158690497609
