AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2287402088470197,0.015854286513837,0.2846184939294243,0.0561781346514865,0.1122938747336521,0.0145435960947008,0.1835054452985086
0.221592973860386,0.017246435961257,0.2541993032608066,0.0375482207191064,0.1144698868092975,0.0159038435067935,0.1616676000329714
0.2300113412046643,0.0194401745313013,0.2308074503955001,0.0235386885375732,0.1193011949000098,0.0191106298001498,0.155192232702044
0.2438986043329689,0.0223644707644078,0.2196071262754416,0.0190024843600011,0.1256345666101563,0.023792125247768,0.1519143354646742
0.2622498724412224,0.0228918058177194,0.2082902679087697,0.0152078242236448,0.1219717415934508,0.0240741298620319,0.1513380423640028
0.2587261571227515,0.0240725503197242,0.1991094294012938,0.0122919120995928,0.1201028959617664,0.0252532306160847,0.144514564170011
0.25855508198743,0.0259958881007504,0.1919721750836688,0.0097009059456892,0.1201960488902804,0.0272828471514624,0.1396068176090092
0.2623844977125033,0.0257169445583114,0.1824358296839795,0.0077926511244591,0.1111601093771734,0.0272225001760094,0.1367238799455596
0.2557573134926145,0.025888870024714,0.1767443181965647,0.0065258928028323,0.1033354557076121,0.0273771237937378,0.1362695729379491
0.2515667932780094,0.0265708709929484,0.1749672439815422,0.0044936399116827,0.0968500965924369,0.0277812472307414,0.137475714383572
0.2502149223236105,0.0376471463131952,0.1687563145716915,0.003168868815069,0.1039810460131687,0.0282753650545033,0.140332638018969
0.2881001849577498,0.0527773025741528,0.168289864162228,0.0022577056602062,0.1132784781539261,0.0290678114417319,0.1519396056041657
0.3315591036610305,0.0725513274048157,0.1742888970219462,0.0022904810226131,0.1244888711242505,0.030351852873694,0.1653283943007201
0.3785780655870122,0.0773760588466881,0.1950831427886287,0.0026749847370755,0.1335819696888756,0.0345854206916361,0.1806922206564929
0.4002960995604332,0.086116643288396,0.2298793731003844,0.0032465539568667,0.1505140572786732,0.0469632190820046,0.1826997248554109
0.42934586830394,0.0997241575721238,0.2743003874987326,0.0025927187013683,0.1712733177326581,0.0702960102618955,0.1887576127239907
0.4596260356055798,0.0866563370629943,0.2764367939053703,0.0031024700968616,0.1797879558628364,0.0781318017936823,0.1989494115245516
0.4193051946233961,0.0766550468469691,0.291762315936839,0.0038606320745824,0.1929612177155019,0.0944898110083566,0.1974631393293732
0.3756373127560707,0.0696329122292579,0.3168304366009384,0.0027309230897615,0.2129513237965522,0.1213241986538406,0.1995803153140838
0.3344914721836258,0.0428903204627044,0.3061978165319589,0.0019556848791999,0.2154530354330076,0.0911153485458118,0.2050969453553036
0.2745768072076979,0.0252891397861275,0.3034290126050841,0.001873719114183,0.2238474708279249,0.0703217557469912,0.1975711814723983
0.2224558409814911,0.0158993437214322,0.3062543144049959,0.0001978137252039,0.2327093405124944,0.0574493020217296,0.1929905277148345
0.1798476271544912,0.016526124818336,0.2727505144118835,0.0004843392168544,0.1803169273412469,0.0345287422764188,0.1930618158045714
0.1699012215993699,0.0177848445655714,0.2429966812201718,0.0014068144743204,0.1386854522447792,0.0217805615771647,0.1697752086650307
0.1636422362265897,0.0195818251624123,0.2193508318758208,0.0021039637114888,0.1082063738580391,0.0202924007450127,0.153665103695291
0.1609441464384478,0.0201582643558291,0.1863723560601284,0.0032051694152844,0.1041568363684406,0.0175952058739572,0.1444249533128828
0.17088999512752,0.0212005739892372,0.1631719707970306,0.0044679277404576,0.1025692415524238,0.0167198953234324,0.1361270985217998
0.1833507546535009,0.0226792461834985,0.1520717006108524,0.0041925690002181,0.1042716193532652,0.0184207277931098,0.1312085522493796
0.1981388822297708,0.022466529654593,0.1456282979824859,0.0042245402539294,0.0974059643935535,0.0170850063149332,0.1294442920980496
0.1966363885885511,0.02266949655053,0.1453168735710376,0.0045063398685906,0.0937861512132504,0.0165878831989196,0.1224563428317723
0.1971024285935565,0.0232416852404151,0.15200081596783,0.0038437326917986,0.0930048553426301,0.0169377032088166,0.117713884822559
0.1995058218280771,0.0234028854163467,0.1477180617802017,0.0032701426355333,0.0824327508901028,0.0159825565013068,0.1156013819921362
0.1959006138913385,0.0242597353574637,0.1483701158786678,0.0030406882872146,0.0733774783215773,0.015461059575407,0.1118467646688485
0.1940244840235046,0.0252992432605756,0.1535252941946208,0.0028008996411327,0.0660707035282218,0.0153750812762184,0.110322515936928
0.1938128140055985,0.0359631061791143,0.1544253607733302,0.0027479960527919,0.0662919021859954,0.0152744230638838,0.1108335700503421
0.2328773274005304,0.0507127435166945,0.1590065327338455,0.0027118031767887,0.0698361633137221,0.0154979466026524,0.117260905731131
0.2780238771353409,0.0701176019690227,0.167895949069545,0.0019541823659293,0.0770067881473308,0.0161683229723603,0.1269817579610534
0.3273351571958082,0.0837157937441672,0.189503626211596,0.0016987098461448,0.0746026752186719,0.0167313917267181,0.1406234410503178
0.3393998590541922,0.1045984587600298,0.2201128337701362,0.0031734774570694,0.074163971193598,0.0254152255257211,0.1409878721633817
0.3615243810681596,0.1331958616643168,0.2570779677638862,0.0041373142717955,0.084451427800919,0.0426278018872032,0.1488607001251876
0.3912496770125283,0.114147263636561,0.2748542714162906,0.0092586983951941,0.0871218665365336,0.0452261143518656,0.1655601311833418
0.359073150292676,0.0996824901003383,0.2952957652992939,0.0199028571578155,0.0970096548475751,0.0547275529783125,0.159050034684889
0.3303156786351436,0.0893338765548535,0.3178699434546022,0.0229594735751881,0.1133602820443284,0.0733294995449813,0.1615653543710187
0.3083454626360168,0.0570929230121101,0.3107444600137637,0.0284237835273305,0.1185668485497131,0.0571351934385446,0.1728043691410469
0.258661697981945,0.0353789581957513,0.305182213773412,0.0357170649741254,0.1288453335357364,0.0474422216375312,0.1559185904975101
0.2171228947266854,0.0235425548462561,0.3101227115611605,0.0246593549910946,0.1489984899841057,0.0412000561991509,0.1462670662337053
0.1838234128750006,0.0209515469785758,0.2755062498743101,0.0168984779455625,0.1085902127770304,0.0302808499638514,0.1445084522739658
0.1818690764845039,0.0189685482378447,0.2437964834990099,0.0122245135191729,0.0829390154781784,0.0271371484332548,0.1166436427705252
0.1841374862821061,0.0175941604142737,0.2279053077511139,0.0091801982457007,0.0671394055330791,0.0253914707497232,0.0973634360144235
0.1905202511191423,0.0175163837688824,0.2033830024991532,0.0080226885106483,0.0628367604596895,0.0204949930180439,0.0870228992147224
0.2035936006733623,0.0177053965134312,0.191835969985097,0.0072400673545723,0.0621320848417034,0.0181680621636837,0.0795248830073059
0.2208821132484272,0.0184397238974624,0.1810519974036777,0.0084974448562788,0.0652823029669059,0.0189427408342655,0.0762923860635208
0.2420249656263197,0.016885133165063,0.1737140681809542,0.0101286494849552,0.0563661511307941,0.0167744195762124,0.0771524165998004
0.2430093051486324,0.0156959183084308,0.1726423505994575,0.0124130647151596,0.051554244622088,0.0167026454839104,0.0682338610338033
0.2473821153894174,0.0147856773642326,0.177077607360947,0.013641048081498,0.050402425294005,0.017877851971918,0.0624566336425197
0.2550141949392553,0.0142328325613405,0.1714015601312919,0.015793039653795,0.0425638597028035,0.0179721247506383,0.0600305496716593
0.2500281832850717,0.0139407955561954,0.1695327555972136,0.0194343412456593,0.0381841576653588,0.0188994075411536,0.0575797463216123
0.2479334266700429,0.0140723281538152,0.1703929912956837,0.0227896883818058,0.0365424865420883,0.0221848380877862,0.0575947391033427
0.2490072640741045,0.0200466182798793,0.1685365599762674,0.029163470784043,0.0359973340159888,0.0265986508700004,0.0600894735988311
0.3072589769062113,0.0290272471134183,0.1703447433329666,0.0386027666719358,0.0392764379555109,0.0321076193579711,0.0718232733635635
0.3739388377717499,0.0410895146901714,0.1780974528592966,0.0457939441203393,0.0460641731714292,0.0387233699592322,0.0896511005993828
0.442928417877951,0.050549490985185,0.2149054070642838,0.0573266706427266,0.0466056294854351,0.0559708486523409,0.1136391671596884
0.461824360547605,0.0657542774987811,0.2581352419043388,0.0730169516765154,0.0517468614416679,0.0836056667767916,0.1327965939435324
0.4868585719960174,0.0880323554702536,0.3055514381569733,0.0810382775505125,0.0659828249956152,0.1247420470641563,0.1619016094542752
0.515782275953627,0.0739896321014212,0.310679022347093,0.0914050196785836,0.0576917442095275,0.1551127606482504,0.2025335399577173
0.478957390329384,0.0639032264368153,0.3213068619427936,0.1041186401165002,0.0601631369553556,0.2078119122604559,0.214944059703898
0.4429311348777614,0.0573162047631472,0.3333714137711622,0.0961640560487809,0.0697207241635793,0.2839795883937841,0.2331831983807573
0.4116872169961655,0.0346752328357451,0.3256484450447151,0.0896356819660513,0.0772959152593817,0.2328273085098059,0.2557258007434906
0.3309818008297661,0.0222012509821847,0.3259583350173047,0.084645842661023,0.0922834536749137,0.1993374787628432,0.2407879077659638
0.253765129636415,0.0164388032504944,0.331034281687581,0.047727271447857,0.1143314666552459,0.183148749718337,0.2305264012154819
0.1873681140532478,0.0136557415491803,0.289848162846226,0.0217668584846656,0.0874714263692166,0.1351772174157675,0.2250673651828048
0.1856151565183789,0.0126529251407535,0.2595398544833904,0.0087864137541605,0.068469272999205,0.1050033417099983,0.1905200746489232
0.1884945528073348,0.0131339665997621,0.2466270084076559,0.0038909407394614,0.0567776412648021,0.0906025554485128,0.1596164698923941
0.19528129763576,0.0125278906466164,0.2282016400421183,0.0024571566983144,0.0561022347818264,0.0850063261947914,0.1359680413934035
0.2065515240521669,0.013365092559765,0.2173480282069558,0.0019068673311277,0.0588938009106364,0.0885263063549255,0.1287852873981868
0.2218856199786418,0.0156562283121051,0.2035780060000049,0.0023699657923994,0.0649465757779644,0.0985104581736945,0.1244730180515887
0.2410862811624426,0.0165280766978373,0.1950494305840757,0.0028456541628988,0.0579494293815423,0.0993029448597706,0.1230564586645193
0.2381707422014071,0.0184989893125154,0.1912415539854476,0.0035444215324143,0.0540746464177266,0.1059613637589606,0.1151087362470127
0.2381924310628673,0.0215369570422083,0.1921181245279199,0.003610322001458,0.0531186175719084,0.1171524410791252,0.1088141668619147
0.2409651502945174,0.0218105837711037,0.1816287434552111,0.003691210761967,0.0448894569918586,0.1085932416488045,0.1045261916512785
0.2315548482959751,0.0227419173758322,0.1739879449736978,0.0037902561249123,0.0387957357643549,0.1047913948113482,0.1010621412034797
0.2244483799959327,0.0245108429058755,0.1681156370513105,0.0042096807976119,0.0349850588805981,0.1064639764607926,0.0993016448210964
0.219740860891243,0.0260385150860006,0.1586258007386631,0.0045892822732767,0.0360974858777117,0.0927816028217305,0.0992224394242547
0.2675534754785871,0.0298091180785549,0.1525497314657552,0.0050397751954584,0.0388557478221136,0.0826030016495099,0.1164371282581956
0.3223016120986184,0.0359700736298617,0.1518756083079244,0.0058045951321426,0.0435106412473961,0.0763995061737626,0.1374032496497496
0.3796054200411219,0.0362958102538732,0.1822655495400677,0.007949337717862,0.0460154732444947,0.0830288977230286,0.1612372618538705
0.3690195905450393,0.0385218581611549,0.2144492553034989,0.0133152112596781,0.0517913188668456,0.1000077585758332,0.1735364630820353
0.3617160810720194,0.04429948612894,0.2457899333037458,0.0111491310319655,0.059544618688758,0.130075433014397,0.1889663668187491
0.3593396866174086,0.0384280358877663,0.249302863824662,0.0100858000447118,0.0512760726085902,0.1244886582987267,0.2083670130333206
0.3090244712709832,0.0346401975777059,0.2544181682771042,0.0099628396958073,0.0506985948100614,0.126726405570396,0.2100654297686777
0.2626630575895545,0.0324297858724358,0.2655261934531898,0.0058193896838763,0.0596670374178985,0.1399976274617136,0.2143522022425222
0.224593744017525,0.022422260635812,0.2732038895852773,0.0059623412191898,0.0668425102021896,0.1022452840301386,0.2219576933998444
0.1695968938237755,0.0159589045389639,0.2847451451562716,0.0070368377378145,0.0765534964342483,0.0768086792486119,0.204852428575975
0.1272579464994838,0.0125370326929804,0.3011339074529432,0.0050935625032558,0.0938591105072666,0.0601145151929713,0.1908091296014244
0.0968166029256549,0.01115749822897,0.2837486441457003,0.0038846908782421,0.0724923421313458,0.0387783466993844,0.1804688077958433
0.0973886882223249,0.0101012295530454,0.271942684125032,0.0033394771351426,0.05621364370179,0.0300141330290943,0.1556030091869849
0.1012337905839413,0.0093729088011921,0.2665662464605735,0.0042483075787734,0.0435216811589023,0.0259588409163078,0.1338737477704811
0.1080327599154344,0.008672893809244,0.2460951515790341,0.0065489358708481,0.0428433318941095,0.0230796902620253,0.1167280970745355
0.1144121173216945,0.0081489122676239,0.2149495594737532,0.0115250279378399,0.0446474093182882,0.0213895591582878,0.1140493121934158
0.1237821101688539,0.0079008837529999,0.1828268899002912,0.0128310922910388,0.0491355862964913,0.0208991403712784,0.1134641263265178
0.1362448781602225,0.0079630453598836,0.1617405108328204,0.0154082844582012,0.043314469065353,0.019694645965047,0.1150046074621293
0.1360099545216597,0.0081447033275977,0.1474129928161892,0.0187300461054094,0.0401702297499777,0.0188920871031151,0.1084638278601545
0.1386241081181042,0.0084797180372895,0.1391162956351272,0.0199234999829161,0.0395054807087294,0.0183240197861199,0.1033722381205753
0.144160313345095,0.0090570103916999,0.1272999912323236,0.0213628721347877,0.0339152480775956,0.0176162184555849,0.1001629675497136
0.139718889823316,0.0099654163961246,0.1195656005227022,0.0231332478285099,0.0298655406784154,0.0170686687050065,0.0937724904541293
0.1374715522051247,0.0111951540401779,0.1166464129027577,0.029824068255266,0.0271216053659457,0.0170719445289368,0.0890318282102727
0.1374486743305227,0.0156181285612653,0.1121845884709628,0.037794526472481,0.0291686208476115,0.0157659991013538,0.0860278770296999
0.1678747802286173,0.0227313620471272,0.1156898274010377,0.0468475731609516,0.0335277034699809,0.0156099669042,0.1028337612633828
0.2062367430493883,0.0328206310286941,0.127454477055688,0.0582219994577544,0.0399150959642085,0.0178754377562336,0.1235169943033494
0.2511342958321237,0.0379078612107118,0.1653231706116722,0.0721300888921308,0.0484687249156376,0.0190061289967018,0.1479360711027052
0.2502935909358061,0.0468787396232993,0.2153301552857369,0.0891789892712733,0.0619986653415172,0.024042461560477,0.1686189567101178
0.2568305565698017,0.061501323817793,0.2635025857689858,0.1091369536418594,0.0747143346861319,0.033993084673362,0.1944562566884144
0.2712405911024526,0.0519951006692369,0.2821634456569461,0.1324576536502273,0.0709987037999428,0.0312338460235375,0.2256160137171779
0.2245207662078713,0.044855606203999,0.3087582134656527,0.1584127810303473,0.0740986201139574,0.0326294933687764,0.2322851478248974
0.187280715814268,0.0398310217437494,0.3311343890643898,0.1570345823165389,0.0862825106462239,0.0472262605726471,0.2425075752576156
0.1608105157783968,0.0247216650545757,0.3369302391880827,0.1567273305021545,0.0893062179479084,0.0374829415928439,0.2567493289443303
0.1095631733324454,0.0159312772644417,0.3460259342147511,0.1576898567379519,0.0961625416457067,0.0353280907927824,0.2329951208984215
0.0734190900675037,0.0114396592134842,0.3496704658846041,0.1239644861952898,0.1086254738257756,0.0395699166632812,0.213420733847381
0.0508276093796659,0.0098338157521124,0.3316142279170841,0.0972977409485462,0.081150453169056,0.0321132004537663,0.2010401224513245
0.047604754099658,0.0087456518145646,0.3134872731126945,0.0775932925403545,0.0606032937648999,0.0266807581490928,0.1632727127542514
0.0473462476338859,0.00813553484498,0.3045917768931144,0.0713932530131325,0.0457911988213558,0.022839153348542,0.130505794609419
0.0504704670713738,0.0075229160854352,0.2664840228940944,0.0658367718045499,0.0417572906620907,0.0197287545831225,0.1066868761376573
0.0528174659652904,0.0072156079152697,0.2229894900198038,0.0609400289466239,0.0406245624276035,0.0185713878972551,0.0949725204684471
0.0570901271334525,0.007304943177364,0.1843538089066326,0.0500306889399621,0.0430390328764484,0.0184579224000842,0.0870537785239549
0.0630690712004223,0.0071674415915358,0.1705915287237657,0.0414089581186423,0.038642712105589,0.0158483887803331,0.0830836391723175
0.0629844162494581,0.0075063720903954,0.1617217123210021,0.0348491753290657,0.0366818788100447,0.0145308451197884,0.0763588301519649
0.0644878991895208,0.0084747413332638,0.1573450320557603,0.0298060514698002,0.0369937476354387,0.0143633444010933,0.0723805489241049
0.0675327450577439,0.0093881884449036,0.1511479952495432,0.0267822721431123,0.0322244333936575,0.0138414479659813,0.0712369656008022
0.0670238478697397,0.0107298900645043,0.1467074108749606,0.0254214160880743,0.0287287744160721,0.0139787075796358,0.0689293294333409
0.0675762493051208,0.0126024444274524,0.1440843332730748,0.0280571577790822,0.0270124425939946,0.0156725774273883,0.0687474565638397
0.0689909827706385,0.0198518858117201,0.1399229430942258,0.0320883083630492,0.0267265473111721,0.016727454507491,0.0706095078566144
0.091930282771468,0.0306037376331445,0.1394997466589602,0.0380520164248948,0.0291337901103043,0.0182146393413758,0.0839616287066573
0.1223824130920351,0.0453457722817323,0.1436619470652159,0.036440033628275,0.0345009394697342,0.0203566172180516,0.1020708319227564
0.1600077898896685,0.0497836498334758,0.1782854724413131,0.0377350504504523,0.0402578608952657,0.0195426937302804,0.1241255451767076
0.16491579628015,0.0595693596192418,0.2226581008628434,0.0448834417347339,0.0546533975264572,0.0214993958887808,0.1359742974774226
0.1766775370084987,0.0763429262556655,0.2686514604845414,0.0541452178619957,0.0773479150256131,0.0273170377210713,0.1533909275676832
0.1963001921029979,0.0653405565614367,0.2966276427454902,0.0680869208460034,0.0731876222377194,0.0259438505684736,0.177105559339202
0.1609537175041105,0.057325546723051,0.3310286719706756,0.0878935195122627,0.0775330906020249,0.0303639037850552,0.1779652963195636
0.1331910870868971,0.0521924444809693,0.3690566878683061,0.1022969927818351,0.0909275561210273,0.0413285880408236,0.1827852422616354
0.1128963839063124,0.0278087925665023,0.3794735399161056,0.1201152273122884,0.0909671153485783,0.0310859759804257,0.192070974371026
0.0780100572443694,0.0138036576337201,0.3937251087140019,0.1418512666311471,0.0962243734073888,0.0252081483699944,0.166223864749832
0.0541337482207359,0.0081046368430657,0.4114761574328021,0.1306420445765154,0.1067507245795938,0.0254977204412074,0.1472822732124958
0.0385017958151653,0.006406565646614,0.3858480659252405,0.1224015449780643,0.0798364838429598,0.0177993117317043,0.1357530131047395
0.0383114782164866,0.0053383265064991,0.3659245323486776,0.1164878124603691,0.0607337668435432,0.0135683040789728,0.1042899005959222
0.0401156666660392,0.004786505527932,0.3524146263017217,0.1063197000718511,0.0479607071037014,0.0113880206491774,0.081115396201605
0.0432010045186537,0.0045405908772648,0.3041594732741151,0.0989945106837987,0.0441543206087575,0.0104834615594971,0.066198291015002
0.0464495746815891,0.0047034338906977,0.2490924943092185,0.0950144561695493,0.0427090191610339,0.0119342732168568,0.0593989612846035
0.0510294871008893,0.0051259587002567,0.1994880053533073,0.0958568850294895,0.0437442106074065,0.016365420659537,0.0559932417905829
0.057057538636137,0.0060669154287429,0.1754651458364374,0.0987993442744654,0.0390590395856737,0.0161451921896804,0.055858148127265
0.056763230850998,0.0073128426752838,0.1581987906053697,0.1036799178514391,0.0365497321561189,0.0177898691413313,0.052067866557476
0.0576991225481728,0.0090427046797658,0.1484224341998103,0.1090596404194302,0.0358604576340415,0.0217231733370612,0.0509634662044485
0.0598169550454554,0.0110599983319627,0.1427257523728273,0.1163459766996841,0.0325030801668976,0.0244695798875369,0.0527954164650672
0.0615176868585815,0.0135909065006912,0.1394107121284017,0.1256711555131935,0.0304344646597609,0.0288282941333972,0.054091898172568
0.0644244283394537,0.0168070347937661,0.138370133653365,0.1387239917185753,0.0296178076584026,0.0356587909532084,0.0572575951891834
0.0685552703892424,0.0232310807996049,0.1398764557012042,0.1548570480904068,0.0311329391054275,0.0438215895315315,0.0625528966587374
0.0982869564836629,0.0336222666277573,0.1442321072353071,0.1741081710741816,0.0360097162958768,0.0561846728108713,0.0750566250165405
0.1384357768474924,0.048297552429564,0.1513513651563165,0.1999004256938638,0.0451245995389367,0.0712638370974698,0.0926782938188338
0.1873923501831199,0.0544610512721308,0.1954249630800649,0.2299638584319484,0.0468551966867774,0.0865068327345624,0.1157574992332246
0.2066480267423577,0.0648648698658577,0.2527114049789876,0.2617819773592944,0.0565058003272045,0.1157013981894679,0.1329913690800188
0.2388290574009349,0.0811353675169358,0.3152733965788631,0.2821932119856349,0.0748258678236854,0.1598919119786732,0.1569409424422951
0.2849488389993851,0.0732522427290446,0.3592944147944567,0.3034353456247819,0.0774077932173181,0.1781111347580777,0.1851644236087385
0.2413577038461799,0.0684007464331729,0.4002934951741168,0.3256430460958034,0.0886319360531754,0.2157622806480053,0.1873330174439666
0.2061659043416566,0.0660905437342043,0.4336616141055997,0.3153738780531999,0.109607003238165,0.2755913744970384,0.1959701757600387
0.1808148969497897,0.0459646080295745,0.432949346814374,0.3058590015634223,0.1141660627448874,0.2346777369864476,0.2117326598528884
0.1231262189633344,0.0337432911966949,0.4338923128384622,0.2973347641977604,0.1240978587534897,0.2089648636149428,0.1836523230523963
0.0840338249660839,0.0282380065500949,0.4358896476511175,0.227421505536523,0.1399634676692899,0.1999589440712203,0.1610286656137524
0.0610773490328188,0.0264362287756721,0.407118095383193,0.1709550310307493,0.0976335468859746,0.1580269100705638,0.145836632152339
0.0594774706577093,0.0252206904657188,0.388767244960982,0.1278389480514651,0.0695265596339189,0.1319652858595462,0.1100116075995561
0.0599130650400696,0.0245532562513523,0.3736125629835617,0.0965098675280872,0.053922907292626,0.1194436438708147,0.0874244822241957
0.0622013229691465,0.0237937153008029,0.3473915265617049,0.0741591583987918,0.0510652685074771,0.1222263501164133,0.0756476932690602
0.0668208113193586,0.0235001082104927,0.3071394496590349,0.0581134699171884,0.0511243388848172,0.128775772824167,0.069042386540397
0.0736106635864376,0.0240003497241605,0.2667283051451902,0.0548627462111111,0.0538928073899813,0.1385860537711747,0.0659527015062564
0.0825908833099949,0.023316882473567,0.255411481289081,0.0522813601409201,0.0521054205757272,0.1484563366185413,0.0668060836972148
0.0836583097501585,0.0232306263131354,0.2452826193715908,0.0503481568036709,0.0532082515109464,0.1635243377377047,0.0638771977369204
0.0869785658837629,0.024086726626626,0.2398857018618303,0.0461263163391216,0.0570884446424218,0.1837255273532239,0.0640765276301981
0.0927037325953315,0.0234786500498281,0.2308477236804435,0.0428846273087607,0.0516626722857251,0.2069386018994375,0.0673637676316259
0.0924232417168305,0.0235270415872142,0.2242550167832254,0.0416234472061079,0.0481760105288819,0.242710112137442,0.0664766338578743
0.0945071651383437,0.0242512653345557,0.2200874740727724,0.047600341417861,0.0465971072298714,0.2890983972838397,0.0679269752926456
0.098822308967756,0.0277713708128728,0.2187999809757692,0.0564292185185453,0.0472905002151737,0.3049833885428934,0.0720151073182645
0.1272119995360027,0.0339162522312904,0.2215773645728273,0.0678506855374647,0.0517448496746383,0.3335460494958129,0.0781123721677395
0.1673964391036682,0.0432819115541852,0.2283329209597724,0.095542888224449,0.0599209930086002,0.373610118701433,0.0890095105547909
0.2177555406554435,0.0469936130263627,0.2601743923620317,0.1358028353954673,0.0670783169879212,0.4302897650632885,0.1046781559328973
0.2371073881687065,0.0568454669049914,0.2970557223804744,0.1916147111454799,0.0859543240605011,0.5185402160918631,0.1131384293500371
0.2713926031953569,0.0750291946247631,0.3380922632756576,0.1950864686844059,0.1180413932930716,0.6277333250752627,0.1286483745178307
0.3207369673886831,0.063235809436848,0.3546158154680098,0.2013008571228044,0.1237062040089508,0.6683642615629987,0.1507125693249273
0.2719821434157397,0.0541299660417408,0.376312275074213,0.2104645414424362,0.1400356735575839,0.7157331812716099,0.1515512996255481
0.2347291293405248,0.0474964807879903,0.4005119151752216,0.1951532466069436,0.1670386191470579,0.7616656042918694,0.1603083686654546
0.2108777359131836,0.0279209470034605,0.399111625494788,0.183087830403848,0.1651766447119033,0.7312039145286466,0.1778171126865083
0.1378618386370351,0.0164195118177478,0.4047802351057575,0.1744185443844321,0.1679797883505102,0.6972747174614979,0.1520797529499012
0.0916182970998468,0.011453678385606,0.4165725244970618,0.1540692693716442,0.1756678408665236,0.6690189848431857,0.1369040607853893
0.0677707982550442,0.0102061024354237,0.3902169515175574,0.1396944068364514,0.1132836700210694,0.6590379444782306,0.1317356036558483
0.0630645275613668,0.0096020791404739,0.367716931817339,0.1300393111874348,0.0742011830420022,0.6515748408830966,0.1086576617473358
0.0615658366724445,0.0095317651653792,0.3540284682614644,0.1277056299598336,0.0535149096379885,0.63604001136078,0.092224769192505
0.0628810092212238,0.0078770385290438,0.3079738886721722,0.1266475944917001,0.0545727845882967,0.6454433568133422,0.0820563854983335
0.0636649988092661,0.0072511763247756,0.2666301215228021,0.1267914555136765,0.0582336247932217,0.6598862727922412,0.0740888685258971
0.0662661219036079,0.0076629989214983,0.2324872250580326,0.1260294179208701,0.0646636501374914,0.6728341774429188,0.0711918844717098
0.0705347739549404,0.0070666668861672,0.2016278340511758,0.1264410814406959,0.0641469268827396,0.6813379684360955,0.0733455112774434
0.069183449072849,0.0075845621590971,0.1822406889481185,0.1278897168009217,0.065762399992644,0.6918017633777398,0.0688097747358029
0.0696361132778869,0.0094170793392289,0.1751223763211492,0.1326779500092848,0.0698111208224632,0.7008056948936248,0.0689876142787093
0.0719275371607251,0.0098199913894838,0.1622642943359377,0.1390299435037467,0.0646394886227536,0.6887118697732578,0.0731133109002614
0.07098258035318,0.0107462207341377,0.1570656818707698,0.1470155716244305,0.0612353564591983,0.6692135344227363,0.0690093649283734
0.0715969967757406,0.0126866412229117,0.1593932428894521,0.162355488203766,0.0593161649243085,0.6475515020016267,0.069804017870436
0.0739154830929544,0.0158886300264504,0.1634743145697041,0.1795690488043828,0.0635702822554823,0.641787150304885,0.0749695189091085
0.1005237242145208,0.0231676160711763,0.1731657414274948,0.1991062913557882,0.0719669644278768,0.6350302368347013,0.0810749951235611
0.1376963584852106,0.0352452895762338,0.1889621125690412,0.2134325034898622,0.0853531383676881,0.6271210919528818,0.0937159705074327
0.1848725371751655,0.0384170153414313,0.2208780294267233,0.2305257433675451,0.0891476335519771,0.6744153517142745,0.1118901528984037
0.1935258896203602,0.0477514053116907,0.2645612873006223,0.2515943065686349,0.1032852842610078,0.7143618655213074,0.118104502436689
0.2133820599872272,0.0642390162701154,0.317088992815685,0.2531542863647054,0.1280025700935589,0.7382043557750453,0.1300554325014888
0.2467853665894938,0.0525155007498645,0.3223259997807845,0.2601518849934437,0.129006852081057,0.7202297197990996,0.1478985637607945
0.2014309760772361,0.0441365841843558,0.341958739629823,0.2722914847941597,0.1397827546082955,0.6999404326477644,0.1509476118934826
0.1678086477101803,0.0388431992067226,0.3709330429143912,0.251438575880762,0.1613773690383474,0.6785139852410306,0.1595774798104629
0.1446054328780962,0.0223732552703418,0.3682638101844099,0.2372232892475552,0.1583061826629959,0.6171673779448085,0.1740870787996953
0.098828618329983,0.013626413512536,0.3759567714094446,0.2298170195186388,0.1608722928189924,0.5460521813769869,0.1564289230320205
0.0686631218376401,0.0103380500608999,0.3885622410434786,0.1791710397344963,0.1694029899412401,0.4711204097693617,0.14660749531978
0.051097900272413,0.0103801186494653,0.3556760294460788,0.1379286971313101,0.1151684566394004,0.3628196946678244,0.1445376691537609
0.0471844214776014,0.0108989337922332,0.3284020389006714,0.1061171518667364,0.0833915669612497,0.2686261448323772,0.1049709089672918
0.0453896797935017,0.0121429604354243,0.3062502777580949,0.0821651625312086,0.0676600373859939,0.2000430284483408,0.0754673068525281
0.0459048824457739,0.0118241702197528,0.2576012701222795,0.0627788900873106,0.0697221025572091,0.1806482287456455,0.0575012547344547
0.0463518530179301,0.0120652208255824,0.2167558941589856,0.0480812662877213,0.075635290887104,0.1674391327574358,0.0509766459771769
0.0486778950863522,0.0130013857521532,0.1875045694133379,0.0456634457558444,0.0863080312174715,0.1588549976655022,0.0480037690409465
0.0532046636508164,0.011944056207678,0.1719742513822582,0.0440145092753456,0.0799002771868406,0.151197757951906,0.0482705371623872
0.0504027374625468,0.0117210224229912,0.1648297988461688,0.0429261296908256,0.0769159128988653,0.1486101981710995,0.0474308510325736
0.0498535162148917,0.0121200819574739,0.1684158432970948,0.0395891893217378,0.0773890319732242,0.1516685185412861,0.0487921292686628
0.0514772980684476,0.0112130428845434,0.1666993107791191,0.036708936776319,0.068471535734771,0.1313028519895354,0.0522773425175069
