AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1132453966374268,0.0063139343708168,0.2126740675620764,0.43296779212055,0.0459819656795335,0.0516895739991232,0.2257114897362256
0.1024065409263498,0.0068881064334061,0.2268440790883339,0.4599066822463343,0.0556674692710323,0.0753482048910022,0.2604390613238496
0.0910272644580514,0.0099028024632947,0.2636531389537324,0.4965595918917889,0.0718807307088135,0.1092170395532715,0.2778219656521408
0.0956170034118539,0.0161447506074737,0.3175571050884971,0.5017665839679618,0.0960708091980725,0.1540644569730564,0.3013000234597393
0.1156681597973448,0.0159058950222881,0.3233969053899556,0.5074471121164253,0.0856882805015713,0.1764923570272391,0.329099000234939
0.1202530826579506,0.0171481087785683,0.3319936787423145,0.5136149554411391,0.0793093434380454,0.205737767400671,0.2950478326386411
0.1331027442089918,0.0196998507910926,0.3438171845303906,0.485771502907294,0.0764748746821451,0.2408599760356378,0.2653826084464353
0.1547880809166393,0.0163728597316093,0.2804517943125331,0.4578812570157069,0.0496334309723176,0.2052356894809212,0.2427146125537757
0.1290182156771757,0.0141128704825821,0.2301276160308626,0.4302365042946574,0.0317443179988278,0.17812221739023,0.2378247507466056
0.112477796534882,0.0128052815192185,0.2000157063727161,0.4253081299523091,0.0224228684914587,0.158042170550028,0.2372483761633348
0.1047991374903001,0.0101380759080977,0.1773149489350398,0.4214460565751959,0.0210877170706783,0.1326721698971038,0.2400562330322626
0.1004448174147122,0.0082146784031569,0.1619141458064235,0.4187567379936591,0.0206224740042209,0.1103560869631783,0.2367149064982298
0.103466649852322,0.0073000975375369,0.1531558351398859,0.4437627749309494,0.0213092565559045,0.0918620003913059,0.2371050867067236
0.1140610321762645,0.005680018673301,0.1450078588614045,0.4702694586327043,0.0187275154817172,0.0774327236103399,0.2410923790059228
0.1010769700315877,0.0044452335786916,0.1401071838615232,0.4983367052633695,0.0171686400727311,0.0653158290401266,0.229718204640714
0.0930417769195924,0.0036592462589044,0.1388992612366875,0.5272067954718886,0.0163951781586817,0.0553580319693047,0.2216765120036225
0.089773353997269,0.0030286773114702,0.1296008373897463,0.5576666115867344,0.0138967382593336,0.0465428016927692,0.2181518581922247
0.0765014867431077,0.0025406260705901,0.1254541997664027,0.5892958101893705,0.012198084740195,0.0385914006033643,0.2029789086476074
0.0662352247089112,0.0021983970838424,0.1273002525560668,0.5914768564652806,0.0113278338223787,0.0319662924411465,0.1917983770945127
0.0591269390743748,0.0028485457853316,0.1227402097826137,0.5954367035637455,0.0099909255883369,0.032451817732947,0.1852266761371583
0.0715666500347045,0.0041861197383477,0.1215771646610678,0.6010585858053873,0.0091800829683044,0.0338321727443025,0.1822012055410954
0.0906630575076193,0.0067477112588793,0.1236981687235056,0.5626066177459318,0.0089650160967098,0.0359492044058303,0.1827122616566138
0.1177691298455761,0.007356891056714,0.1346667612401169,0.5258639493278023,0.0086857245287868,0.0396840415384871,0.1867403573314518
0.0930826368261747,0.0091887800908785,0.1515438170130168,0.4922537539038246,0.0139050609447711,0.050099773204492,0.2021790158148457
0.0830861739086099,0.0131514182936788,0.1728050619196971,0.4816510225975352,0.0262157398288004,0.0646959871051089,0.2261471063606906
0.0857886264489821,0.0158692368570946,0.1914772094673735,0.4708480791274766,0.0312440143409256,0.0939660687950125,0.2588815154755362
0.0823243713251277,0.0205874065151238,0.2318109748125435,0.460975859613239,0.0440597638157469,0.1346261374824,0.2553560906883912
0.093243857634058,0.0274354443728474,0.2933488678587432,0.3911991818570621,0.0661564685122114,0.1890867630574918,0.2570976611464283
0.1201935753404605,0.0250080076487461,0.2992337028277766,0.3309561514092585,0.0537930893757579,0.2189239264703113,0.2648376250300153
0.1240695323218917,0.0244413927213429,0.3186928313120793,0.2810468047368144,0.0479927819530908,0.2544186275666067,0.2208510260074771
0.1359877654040741,0.0251178662078602,0.3485484759154286,0.2110644293455858,0.0481202973295317,0.2916682415240753,0.1855518739854738
0.1564854209764491,0.0208270709885916,0.2948975746812962,0.1701875306005788,0.0320771787633967,0.2556896827207814,0.1612431120664429
0.1355903491174379,0.0175677378255804,0.2516856481043222,0.1550679976781414,0.0228549883647744,0.2269913272518346,0.140210695150057
0.1238616798516629,0.0154687414324357,0.223678617777069,0.1785570497606283,0.0186736821962519,0.2049127655521717,0.1267858684106733
0.1207072168326892,0.0119385980074202,0.1958435870027785,0.2265998790089874,0.017102313140456,0.1820913673793712,0.1200837745338777
0.1184956629684476,0.0096687854725214,0.1761848823619222,0.2918039496197714,0.0171304897354835,0.162428419706332,0.1152608072040797
0.1240316955215876,0.0084730110968802,0.1658222883637637,0.3299453117617926,0.0190366733696536,0.1461889365109322,0.1135986996439634
0.1377667795854292,0.006564717340095,0.1535306251370948,0.3927492199530213,0.0181238163802004,0.1355457053118574,0.1151778475437854
0.1278109606554805,0.0052749173598597,0.1470601505625081,0.4604148881160589,0.0187914333355799,0.1299407494384586,0.1099705637372826
0.1240433519624192,0.0045146576444592,0.1475760223749002,0.4848131967200074,0.021018223478899,0.129018926921747,0.1076239103608681
0.1269199873814121,0.0039151558094318,0.1397646733613867,0.5262756052524556,0.0212325129861275,0.1359049360644059,0.1082866908680332
0.115676755854646,0.0035339128954046,0.1375010805454698,0.569470532464833,0.0226107656939875,0.1488421271370301,0.1056331143387092
0.1088271460785607,0.0033294655659708,0.1405186826912938,0.5821244485540017,0.0252062067945255,0.1673993079265321,0.105420863757534
0.1061496170960138,0.004597803596722,0.138714485371777,0.6088940414998947,0.025794968327268,0.1907693089375011,0.1080758160754526
0.1255618191436528,0.0071789624124404,0.1415618463233874,0.6351285131668104,0.027282275783332,0.2238248372834663,0.1090873139579307
0.1547819180408471,0.0119052657070841,0.1488300977983452,0.6572330306132114,0.0300232228198046,0.2647576653828092,0.1129439517424027
0.1945482571291363,0.0128156459802643,0.1708217252020079,0.6834097505995458,0.0266396054848153,0.2830188337109972,0.1200626067213345
0.1703206742799628,0.015593291650413,0.2014038898753448,0.7075828729214476,0.0306919587727218,0.3106117132212668,0.1353954882374762
0.1598028869460708,0.021411313591376,0.2415587033633607,0.7359637136421722,0.0479595168664084,0.3515458803958604,0.1595429104733585
0.1610536681873155,0.021617687061379,0.25293103180965,0.7586725400844931,0.0502253225249423,0.3789789714203977,0.1922347454633858
0.1479175921076115,0.0245298176118,0.2808383397500007,0.7750620649273293,0.060353762337599,0.4123357536400525,0.2090184337338918
0.151745621375178,0.0298963173389491,0.3210729545635717,0.7576239697442945,0.0803622148836535,0.4494298681367445,0.2303819297831156
0.1731607637514932,0.0259762824785972,0.3153513683343886,0.7382543192408503,0.0611573050144078,0.4583115918873907,0.2562708994306115
0.1696256319831994,0.024400727548749,0.321170180176025,0.7195725412281458,0.0490156964497597,0.4720305195844799,0.2461334719538495
0.1750801545684888,0.0245386707985932,0.3385877843875299,0.6858970444228343,0.0430976661316994,0.4878121008878445,0.2403234243178293
0.1884234193602479,0.0193592234841795,0.2860452676494577,0.641604879843319,0.031138110315511,0.4473254990271573,0.2391335433162383
0.1682269784767485,0.0155873231299155,0.2431441267721544,0.5936329067830708,0.0254544251772607,0.4129288537865676,0.219657673435257
0.1561802232768488,0.0131540226653622,0.2163419186049185,0.5812022706903668,0.0235250917612007,0.3860902420172181,0.2053206240656929
0.1515584442062575,0.0103371194893896,0.1827688231392122,0.5696279343770989,0.0228105388460483,0.3672054737095994,0.1964648755346038
0.149875339267415,0.0087135533548741,0.1629003317525602,0.5601019114440111,0.0246629747680691,0.3548674919420068,0.1912577786211168
0.1529717798762378,0.0080184634684058,0.1554501206516895,0.5442828214768121,0.0294637636359633,0.3450972524679426,0.1876229407753376
0.1612531066087574,0.0064444226337088,0.1533993798881752,0.5316224635368964,0.0291216903510384,0.3308571785236144,0.1856009609385457
0.1448663883157308,0.005615387909392,0.1581027987841808,0.5221268470897771,0.0296411414449204,0.3182860627548941,0.18200632966865
0.1328170338311469,0.0052737479841414,0.1690507418938921,0.4837869463568875,0.0312926912052824,0.3077639782129542,0.1803838341341987
0.1256998328215849,0.0043904146207011,0.1723431816031019,0.451008405510403,0.0295170748834886,0.2937891010104735,0.1809318134227984
0.1105753992948435,0.0037883313923075,0.1807316952187486,0.4234801469146895,0.02836211862897,0.2815788225629831,0.1801821219935479
0.0992206176690009,0.0034813471969804,0.193485665926923,0.376238869211517,0.0276641698609032,0.2720558953383517,0.1811144770940702
0.0912975848750629,0.0057701641202318,0.191970204005261,0.3374765323200365,0.026449004317645,0.2880167891913389,0.1834506459596301
0.1074579568418209,0.0101055737922755,0.1959586727215315,0.305039922339904,0.0255635803652628,0.3070775279873244,0.186604019686711
0.1330700130712539,0.0173663390327956,0.204126284455614,0.305969161064169,0.0250639000700398,0.3291816469608266,0.192239624625765
0.1697559472106856,0.0172713964569412,0.2216662884008047,0.3085569173504578,0.025408402971537,0.3247048853939029,0.2002653510496379
0.1416069592548814,0.0187129122370489,0.2465427899727023,0.3124416959725559,0.0347432716800142,0.3245420993693741,0.2119606534857616
0.1313484097649007,0.0225241751105202,0.2778872980162243,0.3028280215117074,0.0539973746773541,0.3302774610705745,0.230033503491283
0.1381619636285729,0.0228256095317313,0.3016472996310798,0.2948562010109291,0.0567215702119465,0.3204000921853516,0.253198809727077
0.1287977737408066,0.0255385256798506,0.3398502201520975,0.288942299091136,0.0673877922976339,0.3171441735730245,0.2524281712970863
0.1359600435079339,0.0307999937499474,0.3777060570963904,0.2601367770492228,0.0842193475282715,0.3196752673782546,0.2559922065440744
0.1592560992201314,0.0255681625957607,0.3713622325175563,0.2301545851455583,0.0646221436778678,0.3257884032153202,0.2632805004099044
0.1571697497106643,0.0228564588492849,0.3707303219839105,0.1987843174380241,0.0526028390969883,0.3359414994811175,0.2476683222578961
0.165777637205542,0.0218219473780246,0.3673957340301498,0.165032992861204,0.0474992144508875,0.3503686592649619,0.2357207450916793
0.1827931709764152,0.017946100641746,0.3286781596950168,0.1392058241123242,0.0350395864858367,0.3018676671839886,0.2286553029646929
0.1529372344213529,0.0150976080135387,0.2851839221344185,0.1233829130165254,0.0270997357052668,0.2638256934241407,0.2100715872819623
0.1318984271154362,0.0131162426814361,0.2459548146437028,0.1423788082527647,0.0227690827833617,0.2333318742354148,0.1962523867963437
0.1198099404375465,0.0104801780573428,0.218646818765302,0.1802750773801693,0.0207966022139792,0.2196502132149164,0.1877414135901572
0.1132485102546964,0.0086063629504461,0.1907169915924797,0.2404453941386859,0.0204443865733647,0.211790642165946,0.1837832853282208
0.1106580413198901,0.0076435425816253,0.162088180545355,0.3072561562886227,0.0218153552915864,0.2100893511988536,0.1817764138956004
0.113269713107175,0.0057770094256737,0.1659056356397498,0.4003687333703645,0.0193866210304942,0.1988618726001394,0.1819964239885322
0.1028314207502566,0.0045342883093786,0.175187393676721,0.5006296928404438,0.0180849267237294,0.1933790181767803,0.1839706298692036
0.0968510799438438,0.0039399963183303,0.1908053463876026,0.5382584902921794,0.0179228374256012,0.1938659314962678,0.1880327416937234
0.0954122483499397,0.0034547620722568,0.2026978994222744,0.5853160994173536,0.016454362250545,0.1798258756973378,0.1941847450044638
0.0883572924188212,0.0031407898557783,0.2179823054129889,0.6370649209007,0.015588404647174,0.1701691670267317,0.2008469412703488
0.0845365711599603,0.0030534222631668,0.23552084110027,0.6412716405609162,0.0153651561093524,0.1651450403727373,0.2090044293823955
0.0842215634886353,0.0053028376648193,0.2448645659177285,0.6426785790209507,0.0142578006729585,0.1835675393447906,0.218230769780645
0.1088607490462766,0.0095730271309185,0.2577912482494911,0.640245270355605,0.0139772860415793,0.205736286074397,0.2290082349273544
0.1454220551665632,0.0167679389818163,0.2732874530339896,0.66170144619576,0.0142234686836031,0.2295267352297895,0.2405787234153164
0.1925200134329574,0.0175931060131961,0.2977729958095684,0.6774791323811326,0.0126050825237019,0.2133145350736302,0.2534872175345218
0.1791537482014009,0.0209185501483099,0.3232611182056022,0.6869626960847226,0.0192318726939842,0.204150792728023,0.2605394064176776
0.1810109232809917,0.0274515366470812,0.3468894079342076,0.6932344585147169,0.0350179429514365,0.2004874368359247,0.2692435221201579
0.1976798492493968,0.0272335246279748,0.3537415329492235,0.7013891054965807,0.0375118168860127,0.1638702770493013,0.2793607996635687
0.1831551374679207,0.0291004503932796,0.3648547817687055,0.7112963781947806,0.0459955339042075,0.1477101611250524,0.2770346589872431
0.1811079145036304,0.0332454261183746,0.3772624240643081,0.6724224469226022,0.0604232020685607,0.1482612333325686,0.2775965580837465
0.1922532119998616,0.0259584397379581,0.3712302328181862,0.6269716652576697,0.0596065814368676,0.1586527407048844,0.281722411294164
0.1743378337274139,0.0231419110772826,0.3706649815188289,0.5749420485346743,0.0633683708174056,0.1719453360058856,0.2686604252323953
0.1642336013544111,0.0227337282594619,0.3711172742960569,0.5110650179936013,0.0705141632685147,0.1881576133466661,0.2583136974659051
0.164222715047819,0.0189269402579781,0.3410552368783537,0.4500094737281593,0.0579570083297525,0.1685310875758343,0.2504552677266752
0.1295696946395679,0.0162476453821605,0.2877450857873826,0.3942162685719882,0.0490545837387248,0.150627681868074,0.2375157443480413
0.1057546665066637,0.0145938558380412,0.2381391349704949,0.3988198493456413,0.0432901177187048,0.1357769460457071,0.2272559892040961
0.0927145166911196,0.0116392970249568,0.219413393420177,0.4054362615825089,0.0468572054623303,0.1312656718732654,0.2190487497736876
0.0897630381928668,0.0096921850733371,0.2039222921707564,0.4138401187027906,0.0518107919244428,0.1314209556374045,0.2131878274235784
0.0926285775896081,0.0088822252266848,0.1920195378737656,0.4036000002621805,0.0581519134467125,0.1368852731929773,0.208868759067325
0.1014290771710379,0.0075050633841382,0.1966139010576654,0.3940594990526898,0.0580975282865555,0.1213211855910541,0.2059904899158292
0.0936663800631262,0.0066415715519727,0.2053749731010914,0.3856872490596866,0.0591207624118521,0.109339256045891,0.200591857775171
0.0915942445517748,0.006212901662423,0.2176035426287789,0.3834725797003473,0.0607380125368482,0.1016642843110341,0.1968209472817837
0.094444510055258,0.0057296253077122,0.2225877092086857,0.3822249165953174,0.0611569487406234,0.093563619547054,0.1951005218800482
0.0877248302879092,0.0054654947342015,0.2300132695566172,0.3820627103165407,0.0619287016421333,0.0891800448020918,0.1933463524312878
0.085908313098255,0.005443976178881,0.2387871819800682,0.3920606250937422,0.0630124241438658,0.0883673037046162,0.193494537082626
0.0889826512375174,0.0079755062464737,0.237907968621626,0.4034677769569719,0.0661126013894196,0.0925904458114637,0.1954512104416547
0.1115952052935922,0.0122045295484412,0.2385219274882707,0.4165052588443976,0.0703273379115092,0.1008354766814463,0.1979194902483823
0.1483256616622474,0.0188975016691607,0.2405440277162105,0.4481918333167158,0.0751647081680015,0.1146593645679066,0.2032358327989859
0.197471665762609,0.0189543098442313,0.2519208135644089,0.4851766538770174,0.0979389860447374,0.1122284961763926,0.211558548417029
0.1945699710646068,0.0218574231606646,0.2645793297721746,0.5260512547770042,0.1317365110816293,0.1283768800817425,0.2099757007639592
0.2087845673176298,0.0284725857906788,0.2782175740382746,0.5652288769005737,0.1677745349671857,0.1712756408478566,0.2132071840404994
0.2372238509462935,0.0286083160689961,0.297925418354133,0.6091552561782926,0.1868119099381896,0.1526803472693384,0.2221625224755435
0.226279152566263,0.031511616225846,0.3144816695252732,0.6525357773329796,0.2139006951348084,0.1528136092865564,0.2151773985984573
0.2312262346011708,0.0368394461638382,0.3288292306414274,0.6459650736649352,0.2458496767724888,0.1721496846422069,0.2125351061740413
0.2542159968937886,0.0284629582038992,0.3243336852001512,0.6416248937086423,0.2352023718526586,0.1625434840165634,0.2164841467244073
0.236423196395989,0.0260860030130913,0.3146368424543676,0.6408561840735147,0.2281458699642765,0.1657890706190675,0.1957733556307408
0.2349191895349814,0.0269184054295462,0.2875445356049428,0.6351827802854724,0.2271785240051679,0.1795409251088332,0.1808208988364262
0.2452392588979216,0.0213536550960653,0.2856278475189842,0.6344889089025167,0.1866141734564792,0.1407809123820503,0.1715873522117693
0.215496479249455,0.0174279158522235,0.2679351780740459,0.6389640673578709,0.148888579769978,0.1192138734525166,0.152429916351394
0.1977590411262772,0.0150012261578937,0.2278808689314806,0.6456774937774784,0.116302237541963,0.1118452631016176,0.1400498155616226
0.1888938113315797,0.0116943263157832,0.2237849498142596,0.6548128038428803,0.111546181310583,0.0878095502647162,0.1337962674833952
0.181400820775065,0.0094362478883116,0.2223824909162416,0.6659939731204855,0.1078250563713592,0.071335273650586,0.1327591625876314
0.1798316995831168,0.0081576131451707,0.2252203621853441,0.6789413202396075,0.1082497728519358,0.0638122001837734,0.1351520775165514
0.1826665467917704,0.0062801969483156,0.2432489652946129,0.6879449007770554,0.1039806207308333,0.0543555019392698,0.1415017134785296
0.1688303078878615,0.0050091124561821,0.2611254210955812,0.6946331596819278,0.1046892880848996,0.049897411700587,0.1419552746459015
0.1613340325421962,0.0043849374418907,0.2791837836735018,0.6960681530987031,0.1081061671489106,0.0501983472917159,0.144888623738661
0.1577771967135089,0.0035596236396276,0.2884703712556654,0.693910438361075,0.10892111766902,0.0514685292547614,0.1498528419870742
0.1467035331830168,0.0029734117264369,0.2982916127796015,0.6890702514301864,0.112262829410318,0.0566554438262161,0.1493034150918262
0.139223753692381,0.0025639963506186,0.3090147432148097,0.6791866381780527,0.1192718194337915,0.0663090823522877,0.1505055348730839
0.1359070897390849,0.0040456779245278,0.3066783086465702,0.6675096097089179,0.1232828986844874,0.0820477793642378,0.1534919507747728
0.144106625737399,0.0074191601418687,0.3050386141134318,0.6526866978404745,0.1276810777754358,0.1037345365694814,0.1612343600331093
0.1597220184572118,0.0136571088555397,0.3041838213648705,0.6475433253676532,0.1331632965584726,0.1332582810001086,0.172689857526624
0.184730958861387,0.0147555680715175,0.3117100625074419,0.641760228836252,0.1477892917669446,0.1434701342319658,0.187732529672483
0.1628497252161848,0.0188969884398281,0.3204063012090573,0.6354395180792285,0.1656893953171471,0.1701210459539989,0.199866146183778
0.1546681965432011,0.0271257580737383,0.3330810944259102,0.6347178792004318,0.1888971060667479,0.2139107197087842,0.2193899059847435
0.159645080449746,0.0273147627741698,0.336485130587709,0.6329130575855854,0.1808533323402634,0.1956166231347436,0.2458694030893579
0.1549696278538378,0.0308092176284041,0.3283183235864083,0.6300216665189732,0.1740643494599105,0.1946560251549237,0.250479596344286
0.1645220308356005,0.0374895495296235,0.2956268631881512,0.5934642011741231,0.1693990901717608,0.2145520382231892,0.2619087205311838
0.1913570207784572,0.0309426455023252,0.2863373289743897,0.5533455760590695,0.1497285093588838,0.1841811478377049,0.2799234217904108
0.1793080218752829,0.0287656868094105,0.2772140654218945,0.5105949831575759,0.1330605082310268,0.1656478737640087,0.2543351879732111
0.1774267655827078,0.0290499793572862,0.2745825098213976,0.4881398175275415,0.1208451970742566,0.162382369547349,0.2318235198112282
0.1854624002996326,0.0231448724197569,0.2712353443778578,0.4654876990760323,0.0806966670832965,0.0942778115136066,0.2135809901044665
0.1604209673546427,0.0184668060757389,0.2578851781787111,0.4436852607429413,0.0528420683347964,0.0573177824325638,0.1956902788646271
0.1459097901734538,0.0150989849324599,0.2394945413844527,0.4453868344535339,0.0357831685415108,0.0465663002452253,0.1848218202462253
0.1406991669710351,0.0115257421016056,0.239945989310393,0.4473045864500218,0.0329019740003013,0.0359335830117227,0.1798903662753381
0.1339846831490439,0.0090777766134745,0.2199321976320445,0.4490096828719655,0.0312039643281009,0.0304161396772757,0.1782857459491399
0.1340831459146335,0.0077169209347508,0.2010783275720232,0.4387593362366067,0.0306607483223289,0.0308557538340406,0.1805008583090274
0.1417108054442342,0.0057543024449016,0.2071577175731889,0.4295661242926449,0.0285550798339124,0.0309251784509342,0.187106844156669
0.1207220056813141,0.0044630133395776,0.2154838609065829,0.4213744995144572,0.0286833302136088,0.0347847516928125,0.1803648909130656
0.1061257653352532,0.0037018328676173,0.2261824365157067,0.379313970852312,0.030624618758119,0.0425379701589651,0.1784848527150193
0.0979320829759063,0.0029314289148152,0.2318490027514036,0.3341743804838334,0.0281946311523448,0.0465750688747785,0.182343906807436
0.0833554180172469,0.0024694712454929,0.2394578756039976,0.2891935568424689,0.0279126501405341,0.0535138995781289,0.175200593098286
0.072540070185666,0.0022377082863036,0.2492125883941445,0.2370818729462216,0.029892873240593,0.0633995517630512,0.1729204389702366
0.0650253244114473,0.0031236162605776,0.2452678401369608,0.1914432756586054,0.0304819274328166,0.0804412468478506,0.1757617221839867
0.0788455961306817,0.0051658897571535,0.2447283201047122,0.1533908890337887,0.0329212324346771,0.10293049131497,0.176517350259448
0.0989525307729964,0.0096111286127106,0.2479910508052037,0.1402899030367126,0.0368228915574357,0.1297709582133547,0.1823950529378374
0.1260435152664666,0.0098510386564712,0.2634654923257798,0.1313769978445872,0.0472418378103813,0.1697492417115375,0.1930715016266874
0.1211394736734191,0.0126203560856563,0.2860604594919959,0.1265094047637812,0.0676109770583861,0.2381132061361501,0.2044145910011111
0.129133596601416,0.0186535416921557,0.3154953365937664,0.1261666955471701,0.098783152644973,0.3255582135762704,0.2300464959694279
0.1513661551904504,0.0176781833191731,0.3411761558697362,0.12843533362686,0.10161835891522,0.3301070897412744,0.2672623642686771
0.1549811423098034,0.0204209833623527,0.3741660285953754,0.133460862731686,0.1100624158323293,0.3572651337939832,0.2656822857515809
0.1729463402476199,0.0254111929273034,0.4115762182482583,0.1003437123030601,0.1246879519655333,0.3992604276174797,0.2740804946788485
0.2045839486357051,0.0238932945844977,0.4123734595629386,0.0769723607262945,0.1102711382539026,0.3553571100902048,0.2921850478895061
0.190869981678146,0.0242250678834662,0.4175661087427226,0.0617223209352991,0.100999765646006,0.3210076064358541,0.2547644282075744
0.1881411153631215,0.0253768223820597,0.4261930578929312,0.0607378138699752,0.0967369911347341,0.3011873994455408,0.2238107864137716
0.1958908455448395,0.0184422459990312,0.3882079341608776,0.0642629908299478,0.0671863469222506,0.195882975431512,0.2011930753796312
0.1681819056072286,0.0130278055679192,0.3491623987310737,0.0714627193463719,0.0488212320416983,0.1289980544151556,0.1797252108304397
0.1536240296959889,0.0093431058064209,0.3136701345147107,0.0962865344713877,0.0388973346631224,0.0968590492188478,0.1649307030380339
0.1513333480325377,0.0063926672719288,0.2742067160389762,0.1267432050437961,0.0389585878372577,0.0706242991885241,0.1584626883565913
0.154371864980832,0.0045183047601097,0.2372156322667494,0.1629780478604064,0.0400798766549061,0.0556290287718475,0.1577046661926752
0.1643401923214615,0.0038157226367595,0.2099413539275966,0.1857501250801896,0.0427762919955007,0.0482798326561207,0.1631811096284099
0.1800185645151456,0.0029176575044071,0.2020419142315775,0.2131941946037512,0.0419401211010082,0.0334396216172281,0.1750135105807251
0.1695604539623917,0.0025271214515622,0.2026693001605055,0.2462375750786876,0.042589586933767,0.0248477862695319,0.1726341623256533
0.1640714208467813,0.0026623616224453,0.2125627694980431,0.2520279314432406,0.044131010158326,0.0209938417684134,0.1759873060640329
0.1633269184708377,0.002116654311987,0.2161934602375727,0.2646406063982999,0.0431726927387526,0.0174220615050351,0.1838685789418168
0.1526010433186916,0.0018466477414162,0.2260512680101106,0.284279898315347,0.0429151373791193,0.0157894843304306,0.1798144367617667
0.1474612702658486,0.0017292684778768,0.2417753574480758,0.2681456068477495,0.0434437146051878,0.0165276251387127,0.1795843038328512
0.1479460938281432,0.0020105609641363,0.2439546184749368,0.2621013581265246,0.0440890866314035,0.0212999290636182,0.1828591437635064
0.1861070311790097,0.0027240023240551,0.2510367323651985,0.265589296922172,0.0456537565019514,0.0280481271297346,0.1866698484866596
0.2394631537629078,0.0041012796533374,0.262542104429037,0.2653100767403824,0.048182930913466,0.0380164423682671,0.1950996371815977
0.3020172599538199,0.0037055560099888,0.3082161695510969,0.2718788843091324,0.0576847618898932,0.0559667744339876,0.20663616276252
0.3049061544378549,0.0051150292681483,0.3574409059571776,0.2841933223739443,0.078292911632297,0.0959992996336396,0.2283903070151824
0.3157500077585569,0.0097619252781134,0.4051394017971219,0.3206024496407898,0.11163287317976,0.1623272601072992,0.2610195657577939
0.3343187428878365,0.0091523862013402,0.419566573330498,0.3598812042914754,0.1216919874504425,0.1720426959592775,0.2993432723844047
0.3402689402897152,0.0106118113210675,0.4417149530227383,0.4000205274514578,0.1408609454526544,0.1967291987277412,0.2985600230743589
0.3551141842792101,0.0140066282408172,0.4690174174904226,0.3771400540470597,0.169217867459326,0.2349562880521954,0.3044292872825154
0.3775295874846734,0.0113883560555058,0.4572209503975539,0.3521963970342516,0.1374739830940886,0.2224022400596091,0.3141291530865012
0.3632121281713166,0.0106604213496936,0.4508590602427594,0.3256756201840219,0.1134355554140084,0.2254122884619523,0.1420818154107326
0.3604726301100315,0.0112430696977824,0.4503397237510005,0.2883079440385385,0.0989721893484697,0.2458267948509891,0.0891012915138181
0.3673729699209981,0.0097954125699993,0.3988632710787509,0.256914765810822,0.0597722190225686,0.1714189419223103,0.1839039280377343
0.3384820751835912,0.0127464549036787,0.3322905010344432,0.2317180172018723,0.0372003508218295,0.131218540624699,0.1604630227658071
0.3186445244523083,0.0194859189083083,0.2717905958465673,0.257954786324909,0.0287955432447569,0.1205457299334604,0.1477913672047935
0.3076239646662274,0.0172992993525659,0.2226949972448726,0.2864970665390127,0.0265214612376262,0.0839363357022637,0.1450615040791415
0.2991037760651687,0.0157189427848504,0.1849434870608482,0.3179440724200582,0.0259273970176129,0.0561496424459074,0.1398043683955154
0.2976644886024919,0.0146793177077501,0.1623572571670694,0.2751717265499135,0.0271570124892738,0.0408261430943209,0.1411578082414156
0.3027716799655583,0.0129266144009055,0.1582537204221592,0.2470447979969044,0.0249309740409187,0.0214690077555224,0.1491510578738712
0.2792661186770474,0.01164936710466,0.1596487132151857,0.2349046854009528,0.0242980339739237,0.0194197777437712,0.1410305844755982
0.2623956292851858,0.0108396267731774,0.1665414689635587,0.2207005602377317,0.0253242789427736,0.0334479231689179,0.1392344686924174
0.2517867585744742,0.0105087331396036,0.1704182042183209,0.2081880937778563,0.0178900094851041,0.024481098942647,0.1429644271599962
0.2327191081675711,0.010400628397292,0.1776907838767143,0.1973412953779788,0.0146718320525365,0.0192523340861905,0.1362430017802315
0.2179118977139094,0.0104124605073612,0.1878872611830615,0.184886934366404,0.0182541327513803,0.0170115833542581,0.1339405795412616
0.2073484595314676,0.0125936042197454,0.1887614504015467,0.1758661298872129,0.0174739375363788,0.0217716912662596,0.1364019250480345
0.143177002746596,0.016230671744942,0.2337411439530373,0.1703906960979039,0.0174549807803988,0.0298245669647019,0.1331430714806143
0.1354973891122554,0.0224770521775671,0.3053110698909451,0.2009980741400975,0.0180784646149491,0.0410090660517041,0.1343559646878698
0.1820797175893211,0.0252778845954779,0.3244999977926835,0.2383513864661185,0.0224972174869776,0.0451045418641605,0.1404177144250615
0.1547013849453544,0.0305700138507969,0.3460974440300609,0.2825538043603453,0.0352383851006446,0.0605123137274321,0.1470175654177852
0.1350888771451723,0.0395349725432035,0.3685903488363241,0.3255171041828217,0.0553751149876747,0.0915556370795832,0.161734716688233
0.1238976257050846,0.0359553376263605,0.3907493109698918,0.3745377329105527,0.0664724520123344,0.0661590562311147,0.1855639006508304
0.1145779129856936,0.0360686382552692,0.415602086818538,0.4275437180986696,0.0861403202640642,0.0642584301716021,0.1885141718048197
0.1155080111635185,0.0396195599225806,0.4404254522966763,0.4480105233755,0.1159983888625551,0.0795371960239507,0.1985919512846922
0.1251764801689233,0.0321380246761439,0.4374019731331434,0.4753575365535637,0.1132209978049722,0.0838497795673652,0.2158504616251131
0.1209723516598671,0.03017118453093,0.4364565132353215,0.5076519699442974,0.1128072654783662,0.101330635323099,0.1885302786373447
0.1259588053537784,0.0307099279896277,0.4332578698546241,0.5135423072559203,0.1143918256377067,0.1347509984906012,0.1694366877265495
0.1401384407276603,0.0236927647135294,0.3894126214819967,0.5294237018463622,0.0856069058021186,0.1032635483842285,0.1585925177540838
