AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1843486117127593,0.0281997743747467,0.2512445350451394,0.0704719392641915,0.0982615272726614,0.2335916412587912,0.3369344563745361
0.1847505590887238,0.0307594767839047,0.2109000709029058,0.0661116745299066,0.0850404662590287,0.2301455265745237,0.3016402132498338
0.1862082785542195,0.0323328545425236,0.1610381405933844,0.0676445920112124,0.0774449862913728,0.2298051441760986,0.2792078388676575
0.1858805447798062,0.0348804138742215,0.1259035053623467,0.0748714525168671,0.0763320358233032,0.2364276105715303,0.2809814456471781
0.1870433978224553,0.0382691989429105,0.1082700955935264,0.072534389052266,0.0820464940216222,0.2488912090747594,0.2880841160453306
0.1891877896322654,0.0368232411090306,0.1033938321460282,0.0755896740474154,0.0719267838053337,0.242619518792732,0.295948025662631
0.1832036307857572,0.0359316822189134,0.102260377346261,0.0867836569192082,0.0652586442518988,0.239454567233391,0.2935488223293722
0.1790926147621871,0.0354104903162228,0.1054336772139078,0.0888294232448498,0.0621623635336937,0.2390782300232296,0.297647815557722
0.1773437821341989,0.0325399663393298,0.1012057686914148,0.0971448191966498,0.0483853974177983,0.2313790678601935,0.3021633896489208
0.1708499564545788,0.0303959762097968,0.1009055093267184,0.1136636542633965,0.0374186104244141,0.2258149471539376,0.2946726633609822
0.1657505787991816,0.0286075780449701,0.1056251902612858,0.1250885671528077,0.0300018524403565,0.2223471540201907,0.2954324456339712
0.1621906184114075,0.0389313471262816,0.1083867252830469,0.1416752620544204,0.028615602313179,0.2256812721705349,0.3007672951945545
0.1698228798030846,0.0524357101366829,0.1163820154290155,0.1624450965828463,0.0297906742788112,0.2314231259156825,0.3144668970381118
0.1807617015210112,0.0698552995448765,0.1299406531637258,0.1863900259782627,0.0328904334326789,0.2398600957507969,0.3399166826731997
0.1956247365730036,0.0752092000910669,0.1550315262514915,0.2196243032068203,0.0344943907483179,0.2571284619952534,0.3691768043354753
0.1983645946255217,0.0829869685718603,0.1956707557956694,0.2621241054357547,0.0426079115152478,0.2814367742117742,0.3699868276396935
0.2059195458030162,0.0935890166105986,0.2463194318034064,0.3128844406741442,0.0575805015884735,0.3105076799819087,0.3802860013889879
0.2194534955571903,0.0795532172726982,0.286871520947689,0.3763086736932672,0.0554022351477191,0.2808266198679508,0.4022434569748905
0.2093257128816817,0.0683053313881654,0.3391083905042363,0.4499535084332706,0.0626440818262478,0.2649914123187349,0.3828249956914536
0.2030466189316316,0.0596966697034706,0.3901701946461749,0.4629993695793533,0.0793298499214379,0.2604151846003106,0.3711045190808399
0.200991406633722,0.0414109725574695,0.3901763122054433,0.4814607545453893,0.0903198289939635,0.2369752737808399,0.3677537592065791
0.1975391967147871,0.0287241582252302,0.3932424270984341,0.5049664404527245,0.1069179436073716,0.2221511339224295,0.336635141003549
0.198021558027611,0.0208294816626079,0.3975978971715327,0.4523988120698915,0.1292481965380108,0.2157177785630097,0.3112236834023412
0.2017584910370169,0.0200003917822889,0.3477703920894717,0.4049866335827125,0.1095044175961947,0.1846446046538607,0.2942753409902597
0.1906581004704926,0.0198114797380899,0.2976204749953833,0.3645224427297884,0.0974996972950213,0.1597358322914616,0.242454116649204
0.1822802026523576,0.0202397791692179,0.2549380382616485,0.3281852049633773,0.0929728222846348,0.1411587974803325,0.2085733809755642
0.1774520143562112,0.0209486459225894,0.1955072959429732,0.2970230236565748,0.0838173623968038,0.1407621371033763,0.1926156796900022
0.1922310580521602,0.0222165059455707,0.1473567887585032,0.2708744776595055,0.0808659149733054,0.1424943580203897,0.1818180756933934
0.2125965715471375,0.0240793839206277,0.1187581130777823,0.2517295065604473,0.0854695571981826,0.1473001580812753,0.1754321451788358
0.2368279969505593,0.0225629111792458,0.1081649563889695,0.2348052138691097,0.0697903931624003,0.1404120220675788,0.1761689027908136
0.2398763271139338,0.0215422793209157,0.1048610728103115,0.2202311862285665,0.0589822494396344,0.1359502279362338,0.164810437022326
0.2466653463427864,0.0211484839855131,0.1086982334275057,0.2032850347924205,0.0525818659387017,0.1351359479663468,0.1600145110346875
0.2568229298515483,0.0193652628553365,0.1077569007172931,0.1879961925354957,0.0454148525879961,0.1284785820589098,0.1611825458486032
0.2591387593531239,0.0181584224274426,0.1104570422107919,0.1746348933608977,0.0412022332132631,0.1263036347526255,0.1553071560213118
0.2655405719103937,0.0174344329666351,0.1166853911316096,0.1764276434359591,0.039518732513114,0.1276817298481197,0.155169399600916
0.2756521003245678,0.0247400802937709,0.120846304112153,0.179177094625908,0.0427889925048227,0.1298648947842475,0.160475788994098
0.3134409514025857,0.0356593376343961,0.1277311056454118,0.1826672259551726,0.049885424991328,0.136268660151574,0.1730348790935673
0.3564964741148754,0.0501699063609642,0.1369958620358789,0.2094720950522032,0.0615202099380768,0.1482077617207682,0.1921198740322517
0.4010334979774356,0.0519228151018604,0.1607277353237233,0.2425404568722862,0.05723909135524,0.1661560124945343,0.2165990319783112
0.4177133442679651,0.0567325370869501,0.1962526222834851,0.2816889092432756,0.0631388850720571,0.1943145681966785,0.2246648676667126
0.44494458489904,0.0646436492847339,0.2408675862502925,0.3244000848226629,0.076407601821158,0.2302734063249766,0.2426193266643608
0.479273775038922,0.0536565056868875,0.2546696169987744,0.3706952381053691,0.0738223683019026,0.2265319208835991,0.2688928309876102
0.4639835331819618,0.0456702265761627,0.2766933519370395,0.4197933019316824,0.0851702760915371,0.2288883095731159,0.2670463184241086
0.4520877987547114,0.0401854563398309,0.3073502741369263,0.4119572139001666,0.1086142041972809,0.2372443828669775,0.2772388699543609
0.4445574045942908,0.026540164971678,0.3045743612787276,0.4048400810119921,0.1150122654129375,0.2140946562982967,0.2989576589968734
0.3999422190609347,0.0179601187545283,0.3080840825828772,0.3984799489534747,0.1272307885784542,0.1939028411460963,0.2827639702307464
0.3512821304819261,0.0133575372303092,0.315550335547932,0.2918158881983068,0.1464599508845318,0.1770131544285104,0.2725762360438208
0.3031737581179951,0.0115908686622291,0.2689341930520017,0.2050769219643615,0.1225884996029652,0.148073092621517,0.2684372096324318
0.279585530261569,0.0104638725476929,0.2252662477193557,0.1394242600342468,0.1051663570576734,0.1252662577653107,0.2126120646401891
0.2630158628551028,0.0098630111554981,0.1938450475891754,0.1216117383293819,0.0950494861418413,0.1098649613051314,0.1714105484894563
0.2527168403384812,0.0093229323433371,0.1434381210433724,0.1081854490169596,0.0893844602847102,0.1137413556401622,0.1516963150197687
0.2607059784776933,0.0093301804108342,0.1041429136796941,0.0989928796022285,0.0890155524275608,0.1216716815562178,0.1487726001269315
0.2746199148205689,0.0098759150677237,0.0835582429752385,0.0914175998676957,0.0949310947983339,0.134622416729386,0.1523988656697188
0.2937177892576411,0.0094101961207096,0.0846459015005499,0.0854535896505983,0.0815228629542062,0.1382289697598666,0.1611042282548319
0.2833206060054086,0.0095404752881122,0.0950894976104703,0.0809271545797079,0.0717831009604532,0.1469399657482788,0.1570000295282026
0.276480335131183,0.0099887079155822,0.1137362545131817,0.0746189065433933,0.0653017577279334,0.1603213369161892,0.1591678465725349
0.2733433073846644,0.0092743326554906,0.1185439200265783,0.0699903574741749,0.0568282376471115,0.1524987854303527,0.1668430338322121
0.2585347616479698,0.0090189304889935,0.1275683615844815,0.0665729113435481,0.0511512427136387,0.1502557527876846,0.1642554882058227
0.2464500197289364,0.0091804673154349,0.1399198353881225,0.069717004072292,0.0482295107021059,0.1529997494718663,0.1674196718693675
0.2375011171940195,0.0134239174452611,0.147724397454914,0.0745515754263679,0.0546607150533941,0.1588052109720837,0.1760382675257122
0.2813691317029372,0.0205311197074194,0.159663396649898,0.0808243076562327,0.0647473967873337,0.1662044786166065,0.1950964179137599
0.3313111294525577,0.0312600362107106,0.1752359980228401,0.1019796290787502,0.079277409776808,0.1757245727112543,0.2224221240171306
0.3821236281885338,0.0353870409069399,0.2019301853820724,0.1279542745421041,0.0817905808894383,0.1923287221136349,0.2543454454622085
0.3672673334613172,0.0442639288384508,0.2407127105847928,0.1598694744649141,0.0898855776904133,0.214158836097654,0.2723051178615325
0.3557713663267164,0.0585006246198556,0.2862929800972364,0.2068567043820121,0.101289817704363,0.2419349096298212,0.3007794539966241
0.3498968761836009,0.0481802066675619,0.3123547119372976,0.2649856635611661,0.1018823806907043,0.2143666082173272,0.3401888889337973
0.3159678768900945,0.0409262852576799,0.3454078570570571,0.32982087317782,0.1095782897083541,0.1913662288111461,0.3434254845451967
0.2868314189604904,0.0364213036693044,0.3796253654776049,0.3326956775958374,0.1258915494340934,0.1736292745355819,0.3526568119476044
0.2666750381925259,0.0210195940323002,0.378187575577636,0.3367959040355615,0.1399231864479253,0.132444661220699,0.3691766255825688
0.2102969385479259,0.012794185616342,0.3839515380852836,0.3419512374868944,0.1588834010815763,0.0992234367974747,0.3501702909989204
0.165862463042402,0.0088630979691527,0.3945007075401868,0.2768811964403609,0.1820379367352228,0.0759484688318552,0.3373695800208417
0.1347676585459602,0.0070867495987908,0.3562156627336994,0.2213735054418677,0.1527472540382635,0.0521465464664527,0.3315309776298475
0.1291421686135755,0.0058954033468643,0.3121374354150565,0.1765914248944399,0.1280457798324018,0.0366970361546573,0.2959148797663818
0.127198975339775,0.0052560299244798,0.2812075003711068,0.1446779913885562,0.1094527123016313,0.0270897764304035,0.2678251200970755
0.1291689068891847,0.0046252560615366,0.2510281228888062,0.1185542121452732,0.1123371196741017,0.0240057959692546,0.2484094341592629
0.1346479822673764,0.0044417201439789,0.2320167605634436,0.0973985565590687,0.1219631765040103,0.0233422822141011,0.2379812374069494
0.1435371546644888,0.0046799838904074,0.224249824564985,0.0870559521879139,0.1383868535003249,0.0250835311542727,0.2328604374141104
0.1558000913471931,0.0045777056538911,0.2177145217526822,0.0786742759427864,0.1278688826529807,0.024456075681915,0.2334407216371105
0.1505239046568638,0.0046674592857221,0.222286250127348,0.0724204455658087,0.1214087247287014,0.0260153252131043,0.2274872773498585
0.1477308180173891,0.004978514287263,0.2342677265582075,0.0676553477842817,0.1191759921764871,0.0296099484792938,0.2267257362419539
0.1472633465160615,0.0047185366273012,0.2230095069848731,0.0640118900588524,0.1014053517427792,0.0286895341294123,0.2302437030509689
0.1392181799939572,0.0048462166797394,0.2234372710900648,0.0609893031234657,0.0871004824957207,0.0290409015224925,0.2324610876726571
0.1329928643523146,0.0050603867015857,0.2358724525499891,0.0664583641751716,0.0762131344331995,0.030947902250042,0.2418287951360634
0.1286494680194902,0.0072473599776136,0.2314199092080834,0.0724804008434545,0.0842933596174943,0.032471126298105,0.2580956792429956
0.1531989000301877,0.0113172433272866,0.236867359489925,0.0789506210963142,0.0957651018542639,0.0346993763637668,0.2854825043599643
0.1843022387503496,0.0174922779035152,0.2498397322416723,0.0865228138980719,0.110202496527106,0.0380288979968645,0.3204092412651785
0.2228315275339085,0.0203040286257914,0.2589749190372621,0.0959404251515542,0.1073115041445818,0.0419564603177997,0.359688899187125
0.2218028683236545,0.0266643671691351,0.2859192086294148,0.1074122789655582,0.1114073852001669,0.0510534640013441,0.3857643880555524
0.2290862095388689,0.0389054683711511,0.3218101698933184,0.1179121819470685,0.1209724089776685,0.0669559031125466,0.4162323554028275
0.2440381210302515,0.0297665260507003,0.3250074993349641,0.1298899874437599,0.123963098640791,0.0585764119911293,0.4500755063113926
0.2362018919169791,0.0237706729269414,0.3357347088337784,0.1440645123401303,0.1346967081892575,0.0559186272172004,0.462217138547293
0.2351101259590272,0.0205247302606122,0.3553505591069382,0.1454656270710586,0.1524587810395775,0.0583985763974286,0.4791625255637938
0.2408922370961221,0.0108675625889851,0.3471269072347412,0.1476439800914256,0.1619330074625053,0.0490570394991939,0.4965140581523614
0.2125641547478891,0.0063030805681132,0.3463758591814897,0.1506305362986679,0.1766590529926859,0.046414032666897,0.4901970702699894
0.1906171299273691,0.0050129563363428,0.353159507242299,0.1113486368327841,0.1988681726324121,0.0487708716933181,0.4872176024464519
0.1751995520822347,0.0039742496246024,0.3174368006032766,0.079332876881828,0.1640579611774452,0.0363766072449984,0.4859562772682995
0.1616478257291012,0.0033937727427062,0.29160842041011,0.0551271583832316,0.1349613484553715,0.0305570198658781,0.4516497121491319
0.1529427159561437,0.0032442160366102,0.2726357550937531,0.0383073592246561,0.1128712684216343,0.0276105052015943,0.4183296276512053
0.1494044109870315,0.0030125094297566,0.2380243781843931,0.0255726257112041,0.1110918498400735,0.0243774610051577,0.3877637308957455
0.1634179130079362,0.0031080358393496,0.2130769082600242,0.0166989771500262,0.1138600097021326,0.022309563973144,0.3666033407435875
0.1841774399493058,0.0034698923659626,0.2005331313609664,0.0136279213488877,0.1215117016583626,0.0215526546517886,0.3548694512796738
0.2114692803539306,0.0034117298763418,0.1946482242426654,0.0109742189722793,0.1120603594494677,0.0218855782935175,0.351166193448696
0.2173288848978381,0.0035151137340439,0.1923923656487799,0.0087263639404208,0.1056920527322482,0.0228706883208169,0.340918309937934
0.2275257785912883,0.0038958788982515,0.1929464909466158,0.0073833146282193,0.1025263878043431,0.0241469402970521,0.3351043603252166
0.2414158222530681,0.0035856653937379,0.1898958300979608,0.0062677562988284,0.091387314059281,0.023923587699478,0.3340295284305062
0.2390830266513717,0.0034492126986398,0.1918190377767897,0.0058773629888623,0.0824769205360207,0.0238981244054177,0.3254472213387437
0.2394942326287596,0.003580886244967,0.1994337699291174,0.0052353196069754,0.0759538157271314,0.0241608746893135,0.321721645881029
0.242394947762373,0.0057937003527802,0.2026370310906217,0.0045974550101349,0.08264046229918,0.0240817598596832,0.3214508847028763
0.2849671846274178,0.0093794185408264,0.209972825527399,0.004490516154996,0.0926223968265227,0.0242600111532689,0.3336701409603094
0.3365753117994758,0.0149666278675158,0.2207216819607395,0.0044368652855351,0.1062368194082505,0.0248175924154697,0.3502543915643539
0.3966776703292436,0.0178912239524744,0.235878691339561,0.0070108797708515,0.1145267994298176,0.0262028901860078,0.3714408284519175
0.4152410258439251,0.0238592361680706,0.259924701294881,0.0128181679783965,0.1302044235150902,0.0290684207880929,0.3762780488965472
0.4376264223519271,0.0344627139955255,0.2932274194564667,0.0121958475862363,0.1538671418584817,0.0335423896754435,0.3858124632909075
0.46147291639303,0.0288981963396618,0.2965251408039268,0.0127889456965799,0.1666031382814996,0.0327228113500535,0.4007268324771327
0.4396775160737152,0.0264564116915091,0.3123196795803271,0.0155853136740787,0.1854694992569726,0.0336157529752462,0.386935983047514
0.4195244542252017,0.0262971081779152,0.337389902395056,0.0184595437890176,0.2104449786147004,0.0364111124113221,0.3773041543621226
0.4035444650712539,0.0178051541851164,0.3368776081461743,0.0225364631736947,0.223190873703353,0.0319012398285359,0.3729969472590665
0.3432770343983939,0.0140263810729909,0.3449067040152465,0.0273078258577193,0.239186400434478,0.031195390605561,0.3471763349527585
0.2897987119780061,0.0126216756902625,0.3614568033497823,0.0148651465912783,0.2577793954671509,0.0325933136144171,0.326410460262148
0.2445645597058558,0.0101601717850155,0.3229592276040065,0.0063003569198468,0.2129153473743615,0.0275432431860035,0.3108944405372096
0.2213309351464486,0.0083279469689616,0.2902619939961094,0.0016961699189202,0.1697417834900796,0.0239677570847507,0.268001679860502
0.2027134456646807,0.0069591127062834,0.2596004241886699,0.0009633024517623,0.1338442388744835,0.0212357889713245,0.2359439875718006
0.1902722226321846,0.0066207110586395,0.2127023016902936,0.0005230908228498,0.1289680344714227,0.0172137564729796,0.2157297605888103
0.2044881756173522,0.0068304884553396,0.1811787799966065,0.0004408663604668,0.1292443077662632,0.0148327161423098,0.2016114449626268
0.2232623023507105,0.0073879534018937,0.1627554512347003,0.0003207539112748,0.135360449674319,0.0135996460940853,0.1931354618698523
0.2464795333245409,0.0073449770150418,0.1560298471873125,0.0004233245570148,0.1196706133996624,0.011078399900216,0.1898354915627748
0.2462795459239787,0.0076655947200368,0.1551102039556123,0.0006599882974388,0.1087771349829971,0.0090649623501052,0.1771815255699
0.2487759470750627,0.008262581384353,0.160087108850133,0.0008216741759226,0.1029728279713584,0.0076649403854203,0.1668786273271014
0.2537977467829845,0.0077368154019626,0.1527729354501855,0.0009592925936572,0.0881476141303148,0.0069490711003352,0.1602170858494422
0.2433547510252271,0.0074273155680898,0.1500938048980102,0.0011395813088679,0.0769149964981649,0.0066951442221683,0.1502101442319763
0.2350452804103904,0.0073236088603158,0.1527310218181361,0.0013612745383149,0.0691135458763519,0.0071110746980851,0.1428626974183765
0.2287459515981668,0.0082992149791112,0.1585916687920542,0.0016746895661194,0.0848461078850951,0.0081213010474606,0.138851519682946
0.2720210539287105,0.0101694635686548,0.1694821912837836,0.0019100350235138,0.105542829326289,0.0096532127341023,0.1534417661238529
0.3228559510564796,0.0134879209662141,0.1849073545751334,0.0054577493859809,0.1311536105937591,0.0118781758252732,0.1708709781407185
0.3789598586191297,0.0152579611859885,0.2054512433157128,0.0158041300008367,0.1336570339922216,0.0140147451010727,0.1903296394890933
0.3893259561851732,0.0188811744546396,0.2394275336163428,0.0348331174893938,0.1420785368486987,0.018500430135775,0.1973424002458783
0.4056773213849455,0.0260391040158285,0.2821404761629491,0.0362760248730122,0.157158324819063,0.0277886952794583,0.2096108261571825
0.425781393289143,0.0227411324082906,0.2868420495736304,0.0379631844487675,0.1546381729768239,0.0266703836371841,0.2290612760674858
0.3834839595140538,0.0218019281372967,0.3089528085209133,0.0400605412212196,0.1604995006739782,0.0285019996894038,0.2258652345871461
0.3408123576542831,0.0232145602495356,0.3469457737004666,0.041040482443237,0.1749704281250889,0.0376688273651221,0.2297383678362305
0.3033228977325524,0.013769338344322,0.3489081224859547,0.0422653890568508,0.1785813377945392,0.0255948747684881,0.2409618257206379
0.235006097268201,0.0093065450761824,0.3569114666484657,0.0438120506362295,0.1929970968913945,0.0171996622083051,0.2169423505257581
0.1809359916671156,0.0078182404134833,0.3683991066311585,0.029951579739302,0.2186514548920807,0.012564148662654,0.1965493077038793
0.1410583055141875,0.0057657655368702,0.3099882216118196,0.0193519957194375,0.1652399798718291,0.0081402498661764,0.182292871558054
0.1303493569305564,0.0042687415420046,0.2629962566068665,0.0117603385128724,0.1339425617089032,0.0081410605915573,0.1448394781312994
0.1244029003027478,0.0033548286247429,0.2362504665409185,0.0107903286320674,0.1199373837699162,0.0093099253571535,0.1241334565800561
0.1228933956072836,0.002513236418956,0.1906206555586321,0.0112296461221855,0.1107011596505332,0.0082332921360636,0.1159026567230309
0.126119409821768,0.0022685443083691,0.1573940655240776,0.0127166119732457,0.1057113930065218,0.0079071920844879,0.1133472526349533
0.1319178475500968,0.0024740257904093,0.1410790257648083,0.0112366075494838,0.1059253824112973,0.0088571694426124,0.1145804688976475
0.1403766252291362,0.0022650418273155,0.1203517399935225,0.0104512835240544,0.0898757045138165,0.0089359121470669,0.1180485303250556
0.1341241270473212,0.0022426958827527,0.1088505503376311,0.0103804184825836,0.0777033396789285,0.0099637113350781,0.1081812620540502
0.1309283296263472,0.002347228149469,0.1053358687993497,0.009260700554416,0.0697420957579333,0.0124658424903203,0.1020112080028397
0.1307103458546246,0.0021042223710699,0.0916065504604878,0.0084052683082329,0.0621940443958873,0.0129647099075743,0.0998153168652445
0.1255998148930684,0.0019837145454416,0.0847319339701225,0.0077960498171513,0.0574362779292348,0.014153143040837,0.0937610732418754
0.1225965861754645,0.0020508600540733,0.0841697136787899,0.0080116224725635,0.0552410535432464,0.0159657116738943,0.0903556756748554
0.1213298473975884,0.0032946215967932,0.0802788230741565,0.0083191252195275,0.0674755984792081,0.01780167639326,0.0900892153868767
0.1461773698425487,0.0056504613512543,0.0829446552612273,0.0090722981798581,0.0842625810646582,0.0201501649108725,0.0931860104696015
0.1783755231603,0.0094935628118273,0.0926221706969723,0.0146644940502843,0.1053446574599687,0.0230882859977732,0.0993926698466547
0.2172606223723265,0.0119979918785201,0.1168836994949242,0.023290876248682,0.0973122310700025,0.0301107813648735,0.1088932125540516
0.2097454729197901,0.0169836705135572,0.1499214545881614,0.0361345608753484,0.0970119317624606,0.0538710029281709,0.1181194906938304
0.2103648824973925,0.026312810875033,0.1904604056896666,0.0404432700894729,0.104246813629767,0.0942520388180273,0.1346614131005579
0.2202692794191343,0.0266265200828855,0.1985859873878486,0.0473196858148134,0.0982479878820603,0.1006579892980763,0.1601290678839792
0.1880724953872672,0.0298813616156946,0.2145686460926104,0.0575822241151208,0.1031660197013802,0.1216509684479626,0.1655070706827348
0.1632252594998411,0.035079146301096,0.240218168108769,0.0669362795077642,0.1170493321455083,0.1586059542403334,0.1780184273908993
0.1457166582454677,0.0236244980158919,0.2404877734297982,0.0783143031224494,0.1168980556499299,0.1085016822478777,0.1985967970303354
0.1142307452286828,0.0163130764034777,0.2483276325930167,0.0920031494254336,0.1233464824548526,0.0730412106628076,0.1834905440850641
0.0912104862414767,0.0129401987770483,0.2631110445381727,0.0719115998473498,0.1362659326001806,0.0511897527370312,0.177292197668513
0.0761816358949828,0.0109862153066319,0.2358451907968549,0.0550703099309711,0.1034593356380036,0.0223067623994561,0.1793227489949479
0.0657387330705186,0.0127494682374481,0.2174686013414267,0.0416711244126064,0.0818322494250068,0.0093074040537448,0.1396898862758292
0.0591030098615461,0.0174031525856767,0.208116836020389,0.0422919396088455,0.069279333971871,0.0054698287889348,0.1129698624423399
0.0568067796841514,0.0171190523723422,0.1764770587761692,0.0437041422042752,0.0646197576042982,0.004657627252929,0.0985043587376628
0.0560907815020314,0.0196246328848714,0.1532525741189786,0.0460895528901502,0.0619673901184416,0.0052815145356881,0.089679665228164
0.0574579500494109,0.0232443512807624,0.1385944181703362,0.0440804769768814,0.0623021214767626,0.0072538594642696,0.0863535802595934
0.0610815854404809,0.023360134571444,0.1317172285572119,0.0433042524059803,0.0543676518008403,0.0080984734853169,0.088808114859739
0.058028452059346,0.0243765756520283,0.131145398104805,0.0432586416890698,0.0499718447154048,0.0096417556455394,0.087275078649146
0.0569406375535671,0.0260116876230262,0.1376684485328454,0.0374399327946039,0.0493600208448509,0.011953717955514,0.0906663734692505
0.0578751431262816,0.024949130278176,0.1335751879604269,0.0326438627068033,0.043484995691204,0.0125873113504723,0.0989970480301805
0.0551194074526309,0.0241538163803851,0.1366691110709868,0.0286936989866103,0.0395402631931259,0.0137836501674627,0.1022268559587461
0.053824015919669,0.0238933572657846,0.1443521316888542,0.0326839889898268,0.0374300831171557,0.0155463491020963,0.109360554959383
0.0538951522586909,0.0238856745740267,0.1485021500116178,0.0373898696822982,0.0426092351004163,0.0163673006555137,0.1198031739603664
0.0678498502270589,0.0255181395967407,0.1608297271958405,0.0425683501190604,0.0519625147681937,0.0179270997154545,0.1319179334398027
0.0874202165229676,0.0290845914536829,0.1799199576557785,0.0640822389079901,0.0661101445288111,0.0205481218936376,0.1497947661207002
0.1134953486595986,0.0311052742595555,0.199719721148644,0.0925574254044124,0.060060465825037,0.0216088136475665,0.1739195210473073
0.1129614875093528,0.034072074164042,0.2291718610867078,0.1285743868519149,0.0640175083535088,0.0306193281883106,0.1870767712497955
0.1199369507263628,0.0386338632887845,0.26506138323891,0.152243254969615,0.0778741083008039,0.0505631838719166,0.2111564397930266
0.135064768575205,0.0381363973733972,0.2618491428828632,0.1791612724678789,0.0762350430273894,0.0573568989688702,0.24767935928904
0.1140505517663383,0.039290583588768,0.2736091679978161,0.2098297776898509,0.0846568825437522,0.0786737531387319,0.2572952884865327
0.0998276831789674,0.0422312720521174,0.3002155552672618,0.2135812575533926,0.1029943736194913,0.1198009799170748,0.277169083132505
0.0924393378651,0.033559162463566,0.2825749617501276,0.2178835994551328,0.1078124307448098,0.0786977516253356,0.3009337342692166
0.0694708916875637,0.0273081774704215,0.2754128760579652,0.2226342564906257,0.1186048845873062,0.0516561572657902,0.2791012557498165
0.0527951152982242,0.0232855586181883,0.2802928022306611,0.1762993498613631,0.1359092564402606,0.0360606556297455,0.2628151635098933
0.0415278666254726,0.0206704160729083,0.2430912591773424,0.137391092524987,0.1032591229320532,0.0174586404355358,0.252467357232836
0.0346589185061802,0.0190679775076057,0.212466036400439,0.1049015028123954,0.0828261286770555,0.0100048913419178,0.2132922053249038
0.0309186233082615,0.0185865626712974,0.1910255064897592,0.08842032779997,0.071408330837377,0.0084015008197976,0.1825899177883291
0.0301086507970163,0.0174303031542232,0.1396485765901221,0.0746746628966223,0.0686485522649008,0.0071019695951921,0.1645617963408151
0.030874998071473,0.0175479699554484,0.1052888660578605,0.0632740047963431,0.0695575683479109,0.0068607414178867,0.1586934783037416
0.0328339548195599,0.0189474107354559,0.0872929707313251,0.0544819186504568,0.0751304444288343,0.0085122105169281,0.1592843474743653
0.0362368304624134,0.0193087679364504,0.0770120964001766,0.0467588162641297,0.068261442200079,0.0096390878772915,0.1655200050006676
0.0355428570360626,0.0204805837767757,0.0722109509273369,0.0401160611357017,0.0654647774946002,0.0122908455108314,0.1601682239732918
0.0360902567695931,0.0227494769964983,0.0735488556710028,0.0360094137004779,0.0672816993884131,0.0160927758035279,0.15926657283491
0.0377872175837342,0.022189982824463,0.0669622647311229,0.0326070185177653,0.058261992025858,0.0181786036451588,0.1627988537593778
0.0362520350119206,0.0222425442723289,0.066505225124823,0.0294552217153013,0.0525796282277757,0.0207666094860536,0.1567966914274904
0.0360872732889397,0.0229410640810998,0.0730198191152609,0.0341025082438019,0.0499763144781801,0.0243588265584595,0.1545742498331294
0.0369964701929351,0.0299366247719038,0.0784512756386224,0.0394512530802759,0.0572889559292048,0.0277927860841301,0.1563394515969812
0.0475575610138677,0.0416171395696258,0.0887757692689957,0.0453618207411732,0.0689936532031926,0.0321532487603066,0.1681373793613626
0.0626761418582556,0.0579760129827624,0.1039124203392809,0.0635170877033208,0.0856177228939627,0.0376046340921164,0.1846331384463092
0.0832284620759101,0.070054998143876,0.1180814548148747,0.086515535219392,0.0801522876178645,0.0496024444099838,0.2050334918243583
0.0867712217727133,0.0867700614079628,0.1487720161602627,0.1158967343976497,0.0854166996640169,0.0696957675208284,0.2202202621810869
0.0968743208446057,0.1090645169674944,0.1950422766250859,0.1256656373557375,0.0990413437928395,0.1007877921203552,0.2448350551573329
0.1148115009681872,0.1030734723218806,0.2103422611713043,0.1377591354317232,0.0948304005585329,0.1129720200046508,0.2769619289031795
0.0917278030267037,0.0994218866213655,0.2458424901244858,0.1527644988294846,0.1002588047776372,0.1383610866567586,0.2830905591470276
0.0762637595927427,0.09804687326876,0.2946171789137497,0.1560504698567054,0.1162366709741511,0.1783432797910327,0.2987562518799098
0.0672723386319141,0.0780372516957287,0.2900266820142879,0.1615522637566926,0.1278593419246714,0.1305515686282877,0.3235429891666676
0.0477095677629473,0.0627309772063833,0.2932468072707719,0.1693067235727781,0.1464909164379788,0.0988854945281828,0.3058228362649143
0.0350327637019693,0.0513563838080404,0.3051170123203438,0.1193982727429601,0.1723962965550577,0.0851806802770581,0.2928163854024587
0.0278446057875335,0.0547754636484533,0.2483774871768826,0.0804473746015295,0.1349755806263374,0.0524767773798869,0.285071523090135
0.0275127539667805,0.0595671931485001,0.2026049561312276,0.0510629961203178,0.1102277996643984,0.0368751432774428,0.2361657298417022
0.0291344739064777,0.0655344144862335,0.1809915262729253,0.0349734623989864,0.0957987231137957,0.0331905330307206,0.199386421181779
0.0328963475951732,0.0630257350234234,0.1346085992875539,0.0225059924797494,0.0941843059288858,0.0285335101635714,0.1752432513490381
0.0317975105260889,0.0616407303168547,0.1018745371922518,0.013934379366051,0.0971233958775052,0.0255966147281952,0.1676122652730773
0.0323425563453774,0.0612670587199234,0.088049370885428,0.0104346224459878,0.1051584138198284,0.0258342767523885,0.1646407535211992
0.0345534593019711,0.0568527452844224,0.0844140049338307,0.0082257885331954,0.0987673508411797,0.0256475026314875,0.1660741822204907
0.0318009984516908,0.0533583307874757,0.0870632289542651,0.0065592595227529,0.0965569368368014,0.0270702317159846,0.1592292318006316
0.030473157775395,0.050791342195539,0.0959024518864179,0.0058835658413752,0.0985826076756978,0.0302786522857193,0.1562050268117835
