AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0634002058165351,0.0251928519545921,0.0531883094205295,0.1123039994875873,0.1522298381944115,0.0195884419514335,0.1367976294625357
0.0654331862175162,0.0241879792597426,0.048606554440408,0.1130148265929543,0.1437029905868601,0.0207816245906984,0.1243027554401037
0.0690802764187165,0.0236847730281791,0.0471742045771156,0.1123981791408732,0.1360527469455247,0.0222093928028859,0.1142296992299794
0.0741356272936954,0.026619211006875,0.0480776676679272,0.1120706459001266,0.1359859004358019,0.0238154714435891,0.1076566505463103
0.0818913591490708,0.0315721385318362,0.0508880438546713,0.1116172479231354,0.1368511631792924,0.0257257553499774,0.114502063137014
0.0932485892176298,0.0389509698142336,0.0559494489114578,0.1207884552170347,0.1385011805595547,0.0279881990609461,0.1256262426267304
0.1080926282159727,0.0388991245512714,0.0618580499118734,0.1326373435084007,0.1547396050502124,0.0324825066326185,0.1412227038987223
0.1505717371550411,0.0403167286186897,0.0741642010247738,0.1478157387571524,0.1749574962016025,0.0432957436319828,0.1394681617414975
0.2124093665794544,0.0441876138646089,0.0929087405429616,0.1621531562165835,0.1991779559464115,0.0638529401857733,0.1454404457094969
0.2852258269657188,0.0413443016211446,0.087311743895182,0.178444229326139,0.2052412075397944,0.0892038745921935,0.1614104673855248
0.30941202435815,0.039830149343475,0.0916227804961259,0.1966804772814148,0.2131706480918073,0.1384265282653811,0.1636404096646291
0.3462818969930466,0.0394263453645872,0.106442355468617,0.1823801610245879,0.2231626137586457,0.2150292426323098,0.1720847694896274
0.3904471695163269,0.0307205026107619,0.1030865786587626,0.1697531939431457,0.205756799166471,0.2000665159047613,0.1880610168588269
0.3455297508525549,0.0250198499766478,0.1086100008914456,0.158735087920442,0.1910098473641873,0.1964572148357818,0.1766666122445548
0.3057209868379055,0.0217473563144701,0.1237479641703158,0.1165679188606172,0.1785274488249005,0.2027951361429472,0.1706684583211449
0.2757789209417775,0.0193071034174251,0.1099260455793483,0.0851062413364606,0.1633405124952446,0.1565272936714794,0.1703996071820171
0.2622813882571501,0.017520298485853,0.1038362293679491,0.0632071003656004,0.1511141927534702,0.1253247308202358,0.1388782095021218
0.2491790037905004,0.0163481474546313,0.1054184436759045,0.050751591494669,0.1416591376236249,0.1095597074522232,0.1165620099802178
0.2386418221693837,0.0149612708033502,0.0808318026398283,0.0416467180684024,0.1462340266035218,0.1014395050288297,0.1031820406736745
0.2519217860612451,0.0140686601947926,0.0662000036179968,0.0347706924871298,0.1517826203010171,0.1009767546657919,0.0994090181490608
0.2703995418203473,0.0137286679209898,0.0605454818205345,0.0343775263650742,0.1585503987673276,0.1073249763089873,0.0988251961288117
0.293824971856206,0.013555076100635,0.0501816897468487,0.0342472391234663,0.1630874160219834,0.1078382370330763,0.1004398446895137
0.3032277891334463,0.0138268349440675,0.0447729546168823,0.0344129231096007,0.1689477691285661,0.1161779144093993,0.0921534040580829
0.3205604648012511,0.0145368272513096,0.0438376176250279,0.0326414058093679,0.1761191381594967,0.1326676545990203,0.0863684064166876
0.3442477835094821,0.0142647764369733,0.0378475894200299,0.030860348831252,0.1654283772826752,0.1372398120051417,0.0834770560315111
0.351597904195317,0.0143426695018063,0.0342871440810163,0.0294762644990224,0.1558811053626259,0.1486889399744825,0.0728338651715288
0.367473387860589,0.0146589142779803,0.0332495391934559,0.0289731307599452,0.1474145343713643,0.1713166443443934,0.0636043745034337
0.390455328287395,0.0203457413057772,0.0357786351708762,0.0286745985910748,0.1485475163660141,0.1828029343742955,0.0562886777514257
0.4308512390741947,0.0284765332507002,0.0406037494792611,0.0285531490117166,0.1515373313498713,0.2024086950512897,0.0606704606129402
0.4830918757070152,0.0394630008197383,0.0478660180009167,0.0265665256693758,0.1565941109739936,0.2295875148482313,0.0675245375122473
0.5370774256673865,0.0427825260271613,0.0544060663347738,0.0254633996523376,0.1740641092991657,0.2936761041089856,0.0773496772384352
0.5801679604124202,0.048275635566678,0.0663832778658415,0.0263795604945466,0.1961397017172401,0.3603859049328418,0.0822776708414882
0.6276724579652124,0.0572112151138284,0.0843285581239653,0.0287334755724044,0.2223567647308542,0.4285577081216875,0.0952651046426076
0.6690369226900622,0.0538597922162195,0.0859246903302246,0.0316583285177782,0.2247096203591565,0.4434878079497338,0.1170497296936397
0.6651210506625942,0.0520520008231267,0.0962403226654272,0.0350541925393379,0.2300536999388806,0.4665653597979683,0.1238833783909021
0.6624206156007508,0.0517166375927041,0.1174392149077735,0.0261301942603037,0.238606731250019,0.5000697071355023,0.1393230713844619
0.6600499645888176,0.0401910956021398,0.1199860846623413,0.0187536438633975,0.2226284373936815,0.4991369873932137,0.1637437262460774
0.6268270046328369,0.0323775332662018,0.1318027351691648,0.0137896588006452,0.2091700555870416,0.5000339218646171,0.157539931774831
0.5816065537310494,0.0274649356504342,0.1523671333084101,0.0049488947123004,0.1979235731610885,0.5017306494387057,0.1584792697881397
0.5384053594350475,0.0274121087811188,0.1336176357305666,0.0019382296101666,0.1798038597317275,0.4508529309445945,0.1655028335352953
0.5061133709382731,0.0281895576241759,0.122853171797004,0.000814457777822,0.1652337069374473,0.4003547192769044,0.127827862940192
0.4783151602267583,0.0298381035595899,0.1195096798368302,0.0010712210857659,0.1538422675030509,0.3529630124153908,0.1013421545352795
0.4544616405413664,0.0304040356682442,0.0863920383909779,0.002077664607977,0.1547027363714921,0.3594664452635485,0.0853119081191455
0.4516777831443272,0.0318253678227471,0.0653575065019879,0.0038800804273662,0.1558075574620177,0.3721007055379915,0.0793009483859919
0.458145951714765,0.0343518402173652,0.0550595856599826,0.0053977474588089,0.1574075440780332,0.3868571269241035,0.0770836229802711
0.4692727318722064,0.0340864554157458,0.0460192438163774,0.0083454044791789,0.15528450558432,0.3552930820176969,0.0782895074417087
0.4651871708000176,0.0347714040980978,0.042299785690474,0.0128361397862637,0.1538991704876452,0.3258663708057752,0.072035506174387
0.4666178440875458,0.0363990085023425,0.0444491608032702,0.0143972345433075,0.1534803628517734,0.3019011536230173,0.0684831475025846
0.4713955780109696,0.0353995860071637,0.0405998477965271,0.0173170798498267,0.1404790048004209,0.2721190759626401,0.067782841432929
0.4593370621175975,0.035111138101425,0.0398952823876075,0.0221013656862183,0.1279168654373091,0.2472408353536134,0.0606055495704222
0.4515668387345428,0.0356550661594908,0.0424583657996818,0.0290934373419461,0.116353694229937,0.2269140391538262,0.055200969193586
0.4475890886351327,0.0457121164524794,0.0460467544913368,0.0381450150585439,0.1205986794791871,0.2204148809329464,0.0514850333857873
0.4752997269162284,0.0597077973729748,0.0518989033487181,0.0490854596885058,0.1270881745605398,0.2163340976470876,0.0583856664692822
0.5115981486212335,0.0781603071503052,0.0604469446239973,0.0634501094456486,0.1360602947830086,0.214481254879457,0.0677964199005166
0.5516958174343446,0.0770890222186304,0.0669725404610828,0.0822356728839423,0.1540752892389048,0.2467610298495649,0.0800094853566365
0.5549966859284092,0.0785427692080865,0.0832504775281043,0.1081458371641681,0.1767011138973412,0.2898204551101906,0.0889930586920301
0.5659057613288951,0.0835300378269801,0.1109035683020504,0.1274614947011699,0.203518265983216,0.3371002426324438,0.1061178288627707
0.5832423006920967,0.0750229426474012,0.1158299573693906,0.1518493876321523,0.2048832014169673,0.3060404086134423,0.132755231272891
0.5410054049151158,0.0690039651462301,0.1333169232003709,0.1836766794538279,0.2077669086095886,0.279263865912586,0.1400184822884653
0.4967117904884336,0.0657071902797126,0.164096366986845,0.1768508396020932,0.2129758208095694,0.2582122810912895,0.155703859436613
0.4563950196473444,0.0462524485531496,0.1586580206726826,0.1745517589379502,0.1963007384036282,0.2216057789693223,0.1797199429927767
0.3669303283466237,0.0330234330446051,0.1627827841339578,0.1768560546193569,0.1827293251236905,0.19069212835408,0.1703215390047987
0.2790155725135488,0.0249068065552076,0.175819662314464,0.1428783011478306,0.1722921178041422,0.1659778576415213,0.1708348036742657
0.2025371289254043,0.0230094527617623,0.1594721478386002,0.1156276552799312,0.1565286696523158,0.1189572177261229,0.1809549388515275
0.175618003698456,0.0216612038552976,0.1519423381494463,0.0947916302307322,0.1442130692706169,0.0828464282782999,0.1407247044830837
0.1547625129216795,0.0206487660458195,0.1518934451799715,0.0868058548588699,0.1348645326923462,0.0587096456344807,0.1126980062636004
0.1399812458237019,0.0196740700294655,0.115648436536194,0.0803076914083359,0.1335073346689045,0.060430615913511,0.0972861525770936
0.1418297303747038,0.0191465645426843,0.0918014456704233,0.0750566993284924,0.1329073688385178,0.0656203760086576,0.0874625968075181
0.1452250296287802,0.0192985718412052,0.0800611455542199,0.0796555811089028,0.132918596571633,0.0752164111860044,0.0815653362811558
0.1502742387994706,0.0185940668246579,0.0699014526715234,0.0848396521135772,0.1287666216088764,0.0784742694007135,0.0792085211301656
0.1463730941005902,0.0185433870313917,0.0646350378282088,0.0914427454793989,0.1253139076791133,0.0845783944452869,0.0721430442136236
0.1446180961603238,0.0193098022739577,0.0642681736496422,0.0913342177889352,0.1226435033392871,0.0939453562299674,0.0671947469179224
0.1450829894703589,0.0189605868782349,0.0601935076160173,0.0919190526196264,0.1130273419188673,0.0969426957933227,0.0642505061202077
0.1373573396743184,0.019274058171375,0.0592765795989424,0.0929034774540081,0.1040152957617006,0.1012575536173081,0.057812216278542
0.1315430336462716,0.020193870520461,0.0615177312939745,0.0898667430508013,0.0955917843329342,0.1062593169066182,0.0528366853417655
0.1276678212783031,0.0305503500603585,0.0648786456536129,0.0875839742546822,0.098674855031233,0.1104631484544252,0.049303979108498
0.1452695740733601,0.0456876375488169,0.0705425432353151,0.08660332114407,0.1031456709309543,0.1156779783290283,0.0527650261051343
0.1684698536251972,0.0660637271659658,0.0781666369275749,0.0873680789827991,0.1091701552887719,0.1218663696027834,0.0585643537906298
0.1983539719542472,0.0659540565174535,0.0844570909683556,0.0894657439398084,0.1267400998712307,0.1395269670569944,0.0673010728365525
0.198056396155168,0.0690845617582664,0.0973286189789972,0.0940979452114408,0.1504564428005714,0.1691123964957071,0.0684258095421401
0.2097235858335562,0.0764205641344518,0.1176305562081916,0.0993225871505768,0.1798973952210792,0.208874237136787,0.0750317635237561
0.2341950317253879,0.0683185338508911,0.1224964145444985,0.1056432568346645,0.1842992907576643,0.1944450504432803,0.0896473567045867
0.1961236476649549,0.0641318681657661,0.1379220925015346,0.1140398887029444,0.1915694544384415,0.1863854883580801,0.0898455476950625
0.1702280860111177,0.0640181745888163,0.1652964012663054,0.097208746339967,0.2012947146715148,0.185193612619878,0.0963843647232616
0.154746090825268,0.0460961435221205,0.1656037990914974,0.0821348069372612,0.1860631420559631,0.1540579150631266,0.1095883533644971
0.107419157805553,0.035724303436764,0.1717176660197089,0.068683763455259,0.1737815180291705,0.1286362397675759,0.1016155529084993
0.0757985212180386,0.0290666056813273,0.1829359699756186,0.0384861069488286,0.1643350440480154,0.1089935439785042,0.0998366957916315
0.0571227061500526,0.0266622480005218,0.1642036646960102,0.0210047252227406,0.1454024044433833,0.0777447465947277,0.1037551210573465
0.0545409016082329,0.0250388282207351,0.152156049624817,0.0123658126176724,0.1296396421278183,0.0547356018938711,0.0790330733795982
0.0533542401598244,0.0240216120990974,0.1462912538350434,0.0114143951719701,0.1169884562661171,0.0417713113444142,0.0633158128441874
0.0536416708924377,0.0233198718037351,0.1160095698660345,0.0120970044471771,0.1162514234805701,0.0517658083815795,0.0550467405043041
0.0543841197885937,0.0231014590615891,0.0943346205291607,0.0148589792557106,0.1158958499565128,0.064411717947845,0.0507660396250768
0.0560168404120013,0.0235038123159538,0.0814142039951085,0.0185964461814848,0.1161460765104429,0.0800255098710985,0.049743479594059
0.0583926184472871,0.0232187598309131,0.072451058879435,0.0240270402403035,0.1134820922191471,0.09007564853487,0.050554369685848
0.0568876659199232,0.0236750897532685,0.0678741945820004,0.0313731982661976,0.1114255135895213,0.1007963079282716,0.0450753319653508
0.0557652311417773,0.0248812755614248,0.0680077485087406,0.033674622318209,0.1101419579498384,0.1122588249422092,0.041204278408396
0.0550187015325991,0.0234729041127737,0.0646820492756559,0.0380837801010477,0.1052774644511914,0.1160054215240348,0.0389715537612426
0.0523771222289697,0.0226647720477524,0.064427679011938,0.044529034621785,0.1007782440907637,0.1206464130817566,0.0345862758883089
0.0505845602489631,0.0225342028764457,0.0672604724538869,0.0445510447100333,0.096804055270946,0.1259622805185827,0.0312326380860018
0.0494609123828738,0.0248773448998765,0.0720423361640249,0.0461358074054367,0.1041674335189242,0.1302781714220907,0.028785814820022
0.0595910488253116,0.0289825738330247,0.0799238059395569,0.049637094470774,0.1131087848912538,0.1350574293033836,0.030574937208988
0.0729575444404066,0.0351479832341379,0.0909382951016773,0.0545484909409115,0.1234201436618847,0.1404597123851321,0.0341184447517027
0.0899864687604158,0.0347095123683207,0.1027629048374567,0.0621746793410561,0.1425540853661426,0.1699695364714178,0.0402924056413719
0.1067471259124242,0.0359179195902081,0.123023169089208,0.0749708859207647,0.1670698396146962,0.2198454140781414,0.0400108770401976
0.1354935450126067,0.0397496671347077,0.1524934054008833,0.0831890689298918,0.1963958470833565,0.2883511464934282,0.0444867833501779
0.1776571552657538,0.037048658025858,0.1508659748785354,0.0947666567349585,0.1960831770435505,0.287086346100843,0.0556510946098679
0.1530265810223097,0.0363394582477395,0.1607815732720058,0.1096923943484313,0.1978216619994357,0.2935322109973183,0.0598192446775882
0.137357514102993,0.0375349372292943,0.1837429041667297,0.0923940010743814,0.2015612038386688,0.3082014653807116,0.0703893085307969
0.1277858637571235,0.0278087371710914,0.1824736457935408,0.0778016688391278,0.183121445045228,0.231265222079389,0.088071125561727
0.0886628179489439,0.0214191800038881,0.1905509606444514,0.0656852750891484,0.1677418094004776,0.1632960064007169,0.0840811254408488
0.0635345312027442,0.0176833444474451,0.2077541862390336,0.0457617416913065,0.1555306605274512,0.1120853284803598,0.0864393732606737
0.0493622125872524,0.0152881765307377,0.1932720636731357,0.0321335333060439,0.1339180919917249,0.0718037866722705,0.0948680927875691
0.0472696997582002,0.0138461175385719,0.1838411812772155,0.0251379794347331,0.1164108595099454,0.0443398728385779,0.0718404585582055
0.0465018725124879,0.0131501003852681,0.1794407685159906,0.0217467191251215,0.1026265055253731,0.0312121112740192,0.0579263197752127
0.0470076207110392,0.0123993219749967,0.1379266536581131,0.0191620798415941,0.1046894474530051,0.0345109672770048,0.0517148670052284
0.0491516736587193,0.0120754904432552,0.1066399746739017,0.0172607373477492,0.1069431539371102,0.0399482028856905,0.0472239249796362
0.0521331362850884,0.0122764892665525,0.0860556184455095,0.0163746266670351,0.1093106036512807,0.0478545291936407,0.0456729018704566
0.0558188153403639,0.012087320251459,0.0761140196466616,0.0159267373373723,0.1113845559602772,0.0504166115631332,0.0470925614769347
0.0556985544819704,0.012447987127701,0.0709926951030954,0.0157331339844901,0.1142751975141436,0.054165150447813,0.0409167563440265
0.0569212511673937,0.0132174381057311,0.0705730554483761,0.0139159145528826,0.1181501124580859,0.0596326446643462,0.0371015224133336
0.0591387706866237,0.0123609371561873,0.0700802474788368,0.0123304368725059,0.1133420903474955,0.0627636518003701,0.0356550777431856
0.0599618023764913,0.0117832319627702,0.0727883634083342,0.0109431120325178,0.1093530016914212,0.0670490322548573,0.0306899125526757
0.0619595471195788,0.011535045070603,0.0785885686756871,0.0119778068114547,0.1061145701154,0.0720175513345684,0.0271833333458682
0.0651795132380455,0.0133276528256001,0.0836111665617707,0.0134159834339415,0.1126156874134191,0.0746711216102649,0.0249731820341139
0.0740388196003021,0.0168516410864424,0.0917724275125047,0.0149612306655346,0.1203694559266755,0.0785846348607052,0.0288913524520209
0.0867039609715294,0.0224825150833317,0.1026935180100839,0.0166049052523946,0.1294460750918262,0.0837003355329441,0.0348250948277099
0.103683433166825,0.0205402166105215,0.1133601397145534,0.0196903961222978,0.1442668415557411,0.1021424444053934,0.0432225247180557
0.1341365918105881,0.0197672458874986,0.1307919337531012,0.0254028557974537,0.1624906106270142,0.132955766751217,0.0468993395160983
0.1841636977009586,0.0206340386293634,0.1537864406323018,0.0261325687203285,0.1842609020437179,0.1838017194018817,0.0540743864643071
0.2479597072256104,0.0198039048634535,0.1577232198732398,0.0294920865074294,0.1838032179785103,0.1770400406977872,0.0673007915166115
0.244162004462813,0.020608680455555,0.1719506128594774,0.035549211568842,0.1850063193096109,0.1835022868967687,0.0743260023277858
0.254325787676562,0.0231384073562484,0.1982662797019616,0.0249332071053457,0.1878566412104902,0.2015649250353846,0.0887494173218807
0.274626617560329,0.0195019219934255,0.1939722203387346,0.0164209527421814,0.1691971252324366,0.1538706836331507,0.1118565458086973
0.2223339413866258,0.0174347056878928,0.1957172832883415,0.0107911259327734,0.1539396973964724,0.1218576495259886,0.1129656207333788
0.1765375252263137,0.0166032700495061,0.2047588640449945,0.0033672192883779,0.1420010208245777,0.103198063743549,0.1201500616271201
0.1432087597762223,0.0163957603778469,0.1782007651336031,0.0010545256525414,0.1218916152276233,0.0618593950329492,0.1324190688839859
0.1309249537732532,0.0168889471852089,0.1588675906365944,0.0004730914344602,0.1054405629433172,0.0367710521078195,0.1052081134271162
0.1243568943480021,0.0180397429845239,0.1470765174579777,0.0002731833150194,0.0925964465930871,0.0256888753480218,0.0862634525035041
0.124157482771867,0.017371918132501,0.1052041084113147,0.0002817922102405,0.0965764343339234,0.0228630531701691,0.0746655680988397
0.1278612513829627,0.0174061928400264,0.077491103952063,0.0008337067985666,0.1014147203587844,0.0236412976639752,0.0694423660426268
0.1376201589010099,0.0183140035096301,0.0620710997241722,0.0016740830942318,0.1071483717735123,0.0264400506932796,0.0681473539804197
0.1530200665971911,0.0178583519881283,0.0543800616167872,0.0027882048492498,0.1113001748272709,0.0300912439593876,0.0703032123252253
0.1514089056340679,0.018130198665258,0.0517966148593266,0.0042980669320003,0.1166344461474719,0.0353292496033079,0.062733502360376
0.1590507565288968,0.0190782260649937,0.0545416323909811,0.0051966692987594,0.1233540761006752,0.0423843060887182,0.0581752865257019
0.1761640229955693,0.018693951860479,0.0538024739188401,0.0065063190586976,0.1175961440896608,0.0430365111491265,0.0562474064293956
0.1731038685706216,0.0189022386219208,0.0558703378545343,0.0085685902802864,0.1127843096374421,0.0446166745564847,0.0495683505691236
0.1798362097812397,0.0195527833138769,0.0610006736844247,0.0098125309047392,0.1092232481893897,0.0469614427179841,0.0445922701179419
0.1958564648647736,0.0262723612989221,0.0644044960185049,0.0113761966382361,0.1154318321369409,0.0458614032674387,0.0414603008431937
0.2287202988219213,0.035579293954177,0.0701588527835132,0.0147931885671483,0.1233634702991071,0.0458637603332524,0.0513492753956744
0.2783977282737355,0.0479102360387604,0.0779228517193115,0.0232337632244238,0.1329559220064608,0.0469994738185015,0.0639047342688934
0.3367295158265352,0.0508931223553443,0.0831803262937229,0.038368599655568,0.1461980632386928,0.0557087028200192,0.0789925157688679
0.362186257519347,0.0564723859400736,0.094329554428408,0.0621814798924119,0.1626675436708007,0.0751216670897665,0.0794774839693932
0.4134499146355599,0.0650605911329815,0.1124211072111603,0.0709279209995462,0.1822804324997571,0.1091018331819014,0.0841963457181537
0.4733624933430669,0.0643446963580125,0.1111853434719261,0.0832932887286742,0.1759597071166269,0.1028925136823173,0.0958368457685654
0.4537524617710027,0.0651772833720203,0.120057213006211,0.0999879901001989,0.1713856821590449,0.1038294416506915,0.1017483723238085
0.4430589316531678,0.0676941924714079,0.1422337757562961,0.0908854313728277,0.1693115498800092,0.1115840222299657,0.1156469684059437
0.4413511611121568,0.0550257451652698,0.1447964949550481,0.0830031194709552,0.1499059343854191,0.0801911320198365,0.1390185257002286
0.3816044239648487,0.0458869366373526,0.1542664108058073,0.076554505454749,0.1348988577658358,0.0583195571168765,0.1387596667706161
0.3167999276924708,0.0394714400466772,0.1700666119659004,0.0581682484906584,0.1237483439350421,0.0465797102470818,0.1441683038903342
0.2540484219763596,0.042946576652836,0.151383267648891,0.0437122999497794,0.1110560023597618,0.0248101427500606,0.1556050649720407
0.2394812825793983,0.0474756889686071,0.1387989719394035,0.0332553869207157,0.1017723265915113,0.0155406362635116,0.1243255128911773
0.2315564753796969,0.0532713858828223,0.1350100002984701,0.0312525176937425,0.0956158670698995,0.0134116098774449,0.1029601971087797
0.2282741351524333,0.0550394300099206,0.0947217577511514,0.0312344357277552,0.0977105961611042,0.0136096066930601,0.0907294312248657
0.2337751586026261,0.0580248006110018,0.0673025142524871,0.0330993445024275,0.1004838469106768,0.0154096385580888,0.087277326322323
0.2455702106800303,0.0624185638950688,0.0515884189855717,0.0392988343754266,0.1037661500216448,0.0200439847035867,0.0880781536936566
0.2616824699796699,0.0602234376170737,0.0444698725184194,0.0483058161308551,0.1018408959504189,0.0196387443391275,0.0925411868084697
0.2660625556112495,0.0590788098628244,0.0421614430494672,0.0608527926670266,0.1007640221377688,0.0217061260447191,0.0866510703275214
0.275473470508167,0.0588983314598407,0.0452723522434011,0.0674576626159072,0.100732899365127,0.0262497433458573,0.0836568678766451
0.2898482813602127,0.0589563321456721,0.0441652443133068,0.0762174923058007,0.0911416489443806,0.0260831692082976,0.0835320813051691
0.2878146087112445,0.0598411594394084,0.0458725590163466,0.0867510928150592,0.0821759563002843,0.0278120589569526,0.0743283195633991
0.289673822438067,0.061494575415286,0.0506425326091302,0.1010288184214752,0.0740269280997084,0.0311193729514667,0.0671963281880132
0.2957573799045283,0.0784281435248492,0.0542732099987016,0.117597423858802,0.0750386787982482,0.0331490945357582,0.0623789055867121
0.3607798533678069,0.0997367742616895,0.0603903379943112,0.1370329583321832,0.0775014614262575,0.0365271023595521,0.0727455864118609
0.4247942599002997,0.1257748737580311,0.0692656833975268,0.1663354498964899,0.0815377651645697,0.0411147854713794,0.0853951633859632
0.4806695000371563,0.1343976681764749,0.0746452057881189,0.2028387616741095,0.0956549127014225,0.0470345050290209,0.1003280652770852
0.503237313078798,0.1452506449865779,0.0863885230957936,0.2477795067455891,0.1145849521372002,0.0623691936279878,0.1054731652497502
0.5330784141257279,0.1586173088263778,0.1050028905274458,0.2694992200408863,0.1388187025819092,0.0877100307193483,0.117551488228153
0.5679604324941591,0.150671187295596,0.109256169522923,0.294150507833085,0.1359150262182123,0.083559330399117,0.1383261910548997
0.5305365490978742,0.1443771899943609,0.12370548981801,0.3215174699851593,0.1353072152554129,0.0886814058422874,0.1478265638862998
0.4998650549290188,0.1397175290373339,0.151111366281212,0.2947246678630364,0.1369619607513273,0.1098876727073581,0.1642739660421086
0.4767508213818475,0.1135825542051927,0.157225012505275,0.270561482155078,0.1238010858969702,0.0846736779786146,0.188117088821649
0.3934652850352437,0.0928261864916361,0.1690672165998732,0.249179745739957,0.1143662501450593,0.0649114926783575,0.189030117060612
0.3080206352842156,0.0771594358803069,0.1854556319671869,0.193611107794921,0.107701472249111,0.0504312960627418,0.1961853196622722
0.2276581494077999,0.0800414970434522,0.1693581176389802,0.1497547796448967,0.0983330100366287,0.0286937426048702,0.2087633550219643
0.1991959864399168,0.0840215755459714,0.1594699015039927,0.1170269362081831,0.0911418688385651,0.0159962826582696,0.1796969626665095
0.1761337109164927,0.0891949278483296,0.1564272096318676,0.1068034858971025,0.0859614545124683,0.0114856063294927,0.158469014407381
0.159328426587564,0.0927634697913318,0.1117665640221265,0.0982827340490986,0.0887123731258392,0.0110706941971192,0.145533357030666
0.1518734537707734,0.0982795813954901,0.079707262508389,0.0910029262638023,0.0919259651668514,0.0116251722772199,0.1388233986074275
0.147595602626327,0.1060485390590934,0.0592507323496538,0.0943179864871161,0.0956415308919743,0.0139116871542511,0.136230565581992
0.1467042559467298,0.105150043781272,0.0489686722139455,0.0976971317701139,0.0925971679941569,0.0165462915604263,0.1375724171621656
0.1381145371724528,0.1053555022118054,0.043934219557562,0.1012357760662485,0.089984184050547,0.0208247191588146,0.1347482316798319
0.1327078583154479,0.1066240271639557,0.0445461785249535,0.0982111912802908,0.0880647632035128,0.0266987986540733,0.135455889786744
0.1301926586734047,0.1038550211257456,0.0440932193407277,0.0953193062429187,0.0777991136789321,0.0281939978398337,0.1396468515715885
0.1173709147811273,0.1018168577885583,0.0454612679792668,0.0926681208343991,0.0684341413176858,0.0303156560470883,0.1332430624734696
0.1081855387923994,0.1005695961269337,0.0488766871811871,0.0981189340422427,0.0601035844981547,0.0338617607433416,0.1291126603869728
0.1023224391834217,0.1263775010835053,0.0524557267903907,0.1041010148508185,0.0610574928752273,0.0343855100106534,0.1273346881030262
0.1259035113921764,0.1580627203965188,0.0578798268598081,0.1107199836725679,0.0634264080114699,0.0356597028706445,0.135337969263828
0.1566919572101331,0.1951262811842607,0.0655265561288365,0.1271474180241295,0.0673585694024202,0.0376016342019428,0.1465025978898993
0.1933336165745862,0.1996156999528711,0.0729122071510849,0.1481271787438477,0.0836692078925574,0.0447134131785228,0.1614285946563694
0.1942697872090924,0.2064620139516139,0.0874341471668059,0.1728539062456331,0.1051358158073068,0.0641621199869554,0.1635783872891892
0.2109561251971544,0.2158636037191154,0.1095441727697435,0.1721705048572039,0.1325148234774307,0.0976397002877336,0.1711447386723807
0.2426666068597258,0.1943358391475486,0.1132907293264077,0.1725905823493439,0.1365403276612337,0.1179147838078993,0.1853507769249058
0.2162218435830162,0.1752856869202963,0.1263424651250261,0.1742611410100062,0.1429333045065304,0.1480406864989137,0.1869001848029624
0.2014439874665649,0.1587787910497169,0.1510877715477523,0.1485924461956207,0.1515307943791456,0.1905625824356248,0.1974043635387469
0.1981437045902498,0.1221381177421269,0.1516487305257074,0.1261578791171538,0.1392153333032754,0.1539817025828669,0.2174708094230113
0.1274513891343174,0.0929317539759949,0.1596142392107128,0.1066597017695923,0.128970230093071,0.1250666970264159,0.2058621981705776
0.0778012202321389,0.0704984848185554,0.1750853340267209,0.080229209212027,0.1206822916493061,0.1030998141077765,0.2015448576148303
0.048990568911258,0.0723833255599531,0.160503574129836,0.0601693792399545,0.1087759792235982,0.0621650941496701,0.2050925797739803
0.0450655439744209,0.0751036621799786,0.1551727699398304,0.0453663171722468,0.0992684032779313,0.0327393522367445,0.1714510081204048
0.0452969036072199,0.0786450707876455,0.157832257130848,0.038889476939004,0.0918505528713603,0.017317657974866,0.1452204328378814
0.0481667688284344,0.0817629052283457,0.1129527743360373,0.0332536926425635,0.094013695170085,0.0266527346037799,0.1268882186853878
0.05062183204075,0.0863837409563187,0.0805886809633985,0.0288127044875396,0.0963020602205558,0.0418877966854149,0.123345406481445
0.0564064913510035,0.0926754455133175,0.0603803489809864,0.0287657644554283,0.098748202116108,0.0631410183290908,0.1240074887846784
0.0656324616669777,0.092191788332836,0.0509407165951465,0.0288062000357328,0.1003882323363304,0.0793635051788544,0.1281610806105522
0.0683635245492093,0.0924238330189626,0.0471420047625601,0.0289126271799823,0.102915675397301,0.1003956837552293,0.1221158174401961
0.0750576292665459,0.0934540480072969,0.0487525331259594,0.0294335511432819,0.1062288269143444,0.1251478976760524,0.119082020140865
0.0848083095013599,0.09337513262064,0.0482197517306822,0.0300323935716906,0.0994569010985641,0.1363954010959641,0.1188589245770211
0.0848718036258688,0.0938740596641905,0.0501161416643307,0.0308557683597714,0.0932044393246122,0.1504522113094999,0.111113635334741
0.089311365708393,0.095026568461703,0.0544284936405288,0.0354701148868355,0.0875054444901957,0.1673251240425087,0.1044760358200454
0.0969909856522486,0.1227174169747356,0.0593587949728245,0.0413421594804633,0.0903753758005022,0.169983487807751,0.0989199176956023
0.1173814289604569,0.1572283899413101,0.0661967305836517,0.0478013032388529,0.0948435700755548,0.175395954725918,0.1071781380479164
0.1466029663078104,0.1986106443282232,0.0750119379268689,0.0611664538200853,0.1011726847474047,0.1823187683028804,0.1182335272931447
0.1822463324472737,0.206425193908689,0.0860902337604068,0.0815167479580465,0.120610787868217,0.2337273402400639,0.1320958374926525
0.2072398326987605,0.2163396329012128,0.1028174554520213,0.1102861472498259,0.1467850463390864,0.293841289318393,0.1375713570554594
