AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2207493359340833,0.0122375782214057,0.2364585630234265,0.1649792607670182,0.0289693146848854,0.0327726142823256,0.1584310303974608
0.2325811121570165,0.0125285278925999,0.2209257304465042,0.171984086093194,0.03151267578104,0.0295946884418901,0.153091355743033
0.2508440922549668,0.0111408127073257,0.2204661290244935,0.2005890570194296,0.0311943667809783,0.0248122823904044,0.1536230531047676
0.2395658569088567,0.0100414531607403,0.2236730676204144,0.2510647096762929,0.0318039134197418,0.0209655639020759,0.1518091152221909
0.233507847147943,0.0092384881717935,0.2306232415254805,0.2298625356978459,0.033059911483696,0.0183731864385245,0.153765754985907
0.2324781772641476,0.0086424743873309,0.2353677450939641,0.2549557282934991,0.0333627020709001,0.0169019653389661,0.1594338537672757
0.2171114717701742,0.0082486872030887,0.2435526958553501,0.3275605848301958,0.0341349994622319,0.0158108948730205,0.1592871771935851
0.2045761782650102,0.0080132090781514,0.254901910736009,0.2697056978273148,0.0352000952275186,0.0154026853196496,0.1612839905646961
0.1950485467647485,0.0084137380219423,0.2582907769167065,0.2648984728458571,0.0348689217664005,0.0163784549113267,0.1653264918164389
0.2301286586239554,0.0094086133776478,0.2636946170533585,0.3072250843681754,0.0354968217690896,0.0181779222868571,0.1729337987082757
0.2729149063239776,0.0115617346334886,0.2708949426064215,0.2489772619977561,0.0374065004164822,0.0203347986718431,0.1851490377739102
0.3225403487549717,0.012190389179298,0.293719850884782,0.2324711413062417,0.035677067336178,0.0201605746202037,0.2019737013895984
0.2894565441993393,0.0154524342952531,0.3182884862913542,0.258882308831226,0.0404757821191002,0.0226604374937848,0.2110203882789292
0.261156185161826,0.0226797854032143,0.3410363403118147,0.2342786964401452,0.0559571195286765,0.0322952124561032,0.2322677067694178
0.2415803732282124,0.0216792263385797,0.3493362145526836,0.2309160105857439,0.0385964386651734,0.0407770974842245,0.2565349184256043
0.2062809682009822,0.0232626683261078,0.3557124305120205,0.2393060559165051,0.0302832064902976,0.058572864668828,0.251560967680579
0.1906820388534458,0.0274387924768841,0.3654440999585906,0.1959539800545367,0.0302718525684211,0.088921970531249,0.2552107299463788
0.1936313024558121,0.0214144369802352,0.3666542554163312,0.1611359290746599,0.025838060049683,0.091314889658214,0.2649259249762538
0.189543903317525,0.0180904599794424,0.3679923158522143,0.1332393828659203,0.0250142765663236,0.0999840704191379,0.2261784990121368
0.1928614324004251,0.0164157349608765,0.3748411519729563,0.1031603642654468,0.0267917836442086,0.1166074483479304,0.1984354115589145
0.2034191050144078,0.0130733211086081,0.3337476117309326,0.079257102337387,0.0224099752847119,0.0912956158507745,0.1807335700983134
0.1687879486745337,0.0111371435169054,0.278020152529792,0.0625991340043897,0.0199561559646842,0.0754697325632055,0.1660135497288279
0.1411190606829122,0.0100319596975456,0.215178884868716,0.0529406401813051,0.0193421450056248,0.0656426967114169,0.1589311812568757
0.1202813145750981,0.008985301722397,0.185844096300422,0.0462611475570051,0.0207375176309452,0.0554063776626668,0.1595899391238943
0.1153745605776971,0.0088026193682325,0.1629488983998603,0.0432668604218707,0.0237339019499027,0.046557919899695,0.1559442380251224
0.1158119245016165,0.0096198806615108,0.1493737135876214,0.0369621210088372,0.0288043715594452,0.0395412010244735,0.1572983089965096
0.1216629155106379,0.009679263579169,0.1568194534299596,0.0369280480123751,0.0291840240498233,0.0368654857519069,0.1633117984843942
0.1121890155492068,0.0103693629273133,0.1695127159678908,0.0435558735820425,0.0309052793483693,0.0346981438855072,0.1593278879677172
0.1066875644754545,0.0116052724609026,0.1850202270650567,0.0433673819228526,0.0338824709648362,0.0328349945307878,0.1598887315024454
0.1052217021047338,0.0113326043185869,0.1884654611457502,0.0499361655651053,0.0329104641533018,0.0344506853542526,0.1646589036396743
0.0954155549325277,0.0112694175036216,0.1953666939520049,0.0631568392832051,0.0327243530285849,0.0366291160251301,0.1629252057034388
0.0882207891798946,0.0114157978230373,0.205745135841101,0.0635689912028475,0.0335316176109203,0.0393554186650906,0.1644742597913388
0.0836163653441723,0.0127537029026801,0.2052890961650369,0.0678613625438673,0.0349994302806106,0.0436366149834913,0.169394201176006
0.1093767455927249,0.0146367024526258,0.2081019003774911,0.0763776293335232,0.0381196127059153,0.0504773749029025,0.1709163258051135
0.1475389202454618,0.0182634987094576,0.2145512444177102,0.0779472350935545,0.0432294987982347,0.0587887882054387,0.1752650900677373
0.1988359813786085,0.0197972040116232,0.2413961528514523,0.086113427387214,0.0512688689613661,0.0633703053616045,0.1826672804400421
0.1663868418040023,0.0232538078473925,0.2714359427692542,0.101442955287432,0.0678867949362319,0.0727627917286265,0.195616205737981
0.1487681090364337,0.0300220823692764,0.3021058318348845,0.1110013658820737,0.0933893266896939,0.0878171017472972,0.2150475464882518
0.1458577061580629,0.0296807586690723,0.3381669217346268,0.1290678231036671,0.0777096647512762,0.0875859882724279,0.2398358072826917
0.1197514099895907,0.0320355651669485,0.3787529790507578,0.1572182056921283,0.0676131353536489,0.0969398827651795,0.2439671622637237
0.1159133183737007,0.0370515502487458,0.4193381580309825,0.1611653216754883,0.0630426014348078,0.1148102141921642,0.2550903776602697
0.1296110919141674,0.0282515787443001,0.4129331064790322,0.1676633640685345,0.0523605980185995,0.1317497534080069,0.2712348266398444
0.1299587895665645,0.0246179429353256,0.40726879011824,0.177382599931309,0.045554852540818,0.1577544986818175,0.2451874845289021
0.1370867238179403,0.0235427414118164,0.4046717627820623,0.1673814554565793,0.0431338322634305,0.1922546805015904,0.2247481951274538
0.150794594120251,0.0190363641686265,0.3398033897312039,0.1598389515600939,0.0340978654491099,0.1758931546347138,0.2105127997985517
0.1329840487962038,0.0164714028672145,0.2636763543390532,0.154247516468244,0.0275820986150223,0.1630037066007909,0.1936851912084687
0.121438596175496,0.0149399762213271,0.2107908652150263,0.1433955574518676,0.02408422862022,0.1563777482062292,0.1801208902701582
0.1154962735284646,0.0131059515372343,0.1902985279190622,0.1349706038128853,0.025149701001523,0.150162250887419,0.1708884221978042
0.1123828922027859,0.0115872952884179,0.1654955910048832,0.1286079154901404,0.0282888552570422,0.14897632279906,0.1629806167181143
0.1143829852040489,0.0104786013806749,0.1405476404017023,0.1188781673429236,0.0338623638093544,0.1530400107642627,0.1590261602266093
0.1218275415205943,0.0093096565517118,0.1375206805183762,0.1116744790148362,0.0328076830216526,0.1407973592870616,0.1594806410549911
0.1119592324596051,0.0083893875916355,0.1390489880059963,0.1055163949786137,0.0327617343749956,0.1315447245003068,0.157651915106663
0.1065859320118178,0.0077546505343533,0.1450756061620367,0.0959436886017896,0.0339630869479239,0.1253761151848364,0.1598758384656592
0.1057934886574559,0.0073254488442988,0.1448479810696591,0.0882402802582288,0.0310235768010413,0.1194161483647358,0.1655722706373083
0.1005780543820027,0.0069488274802756,0.1469996318275118,0.0820579221564079,0.0291576357088585,0.1143866760607209,0.1689983327369668
0.0984953613432808,0.0066666457622614,0.1518657079097571,0.0793588901884553,0.0284620072743732,0.1108376953038066,0.1759543232408606
0.0997056957109654,0.0081134896285096,0.1483709938452126,0.0777773740797373,0.0315231678253154,0.1242570674254751,0.1850429555607566
0.1226059516774007,0.0109343196674697,0.1476914688699993,0.0770627849017806,0.0365433539645465,0.1403513226792778,0.1911178563678185
0.1588754814067104,0.0159847688295802,0.1497688024345204,0.0777369511963932,0.0434839401545968,0.1595591605080037,0.1997482787546
0.2099169563094156,0.0174589204525037,0.1616661358477897,0.0805321506786635,0.0495398658618376,0.1461540719703367,0.2102254583010798
0.1877682433377113,0.0207421721087346,0.1773234944660586,0.0851211448399211,0.0628345589162031,0.1395300863054853,0.2309226973545562
0.1795795560891186,0.0267349901280205,0.1960684926615696,0.083085937437249,0.0851242484546628,0.1384414648999726,0.2537431554000987
0.1854817898500209,0.026795494197889,0.2129366730050226,0.082382710738313,0.0689365916922571,0.1160671842740021,0.2783221535169266
0.1642500663472995,0.0294108356636735,0.2458486415640151,0.0824791402922633,0.0620754884701578,0.1071393400697365,0.2784563678161224
0.1603268570285982,0.034810597012396,0.2879812630028338,0.0805954763351185,0.0625498285091158,0.1127656620016083,0.2830437923254509
0.1705079935681636,0.0312201711558539,0.2852357008258918,0.0795394920198627,0.0507359223700743,0.1255386934231686,0.2916197307782244
0.165664364947433,0.0296155601012493,0.2901883915934761,0.0795184508426557,0.044931976990945,0.1468257570138693,0.26458987009759
0.1693567859441168,0.02960890399073,0.2932292242518666,0.0800113489732932,0.0428579404129341,0.1760677441820886,0.2377790892379337
0.1810828485008384,0.0251235919939942,0.236075329060843,0.0810132920220448,0.034205449965692,0.1453534422542008,0.2139862471172345
0.1579005841456625,0.0218758847512891,0.1830295974396175,0.0824101997769655,0.0282291605061362,0.1239537404435743,0.1868158428343946
0.1425275788705031,0.0195891719689063,0.1374763922352584,0.083473469720126,0.0249619580669407,0.1108173793109601,0.1628032000827147
0.1336873718651922,0.0169029912088462,0.1023039845198522,0.0850284797438312,0.0242716144445423,0.0928378077264534,0.1453744563582062
0.1289115468622741,0.0148309049613993,0.074863316888085,0.0869983264970954,0.0251680750728702,0.0821700987505347,0.1400306103752552
0.1300908500934581,0.013447428286125,0.0636957746941821,0.0826594913648882,0.0277322504045496,0.0771152124994142,0.1380303478330201
0.136630147772666,0.0112712123135641,0.0686043615382868,0.0788028512169694,0.0281615767176885,0.0631874075925778,0.1394788869519272
0.1267140425421489,0.0095227366712588,0.0809612496036653,0.0756221570861262,0.029748340504226,0.0536697255091155,0.1380225937513942
0.1214752800439219,0.0083232343890359,0.1010869086347909,0.0721506425861884,0.0324573027077918,0.0482851003651779,0.1389996162976628
0.1213304346332981,0.0074702427627173,0.1077325006469922,0.0684354723386458,0.030331535734663,0.0408662657818596,0.1423163976572669
0.1131412390350094,0.0068739155111449,0.1184874657580029,0.0661936536422048,0.0288651730180909,0.0350816849444487,0.1467971217378479
0.1082772354299914,0.0064724608074849,0.132152481716285,0.0651875494278744,0.0284151964607695,0.0309737881098651,0.153645388002468
0.1064696750712068,0.0087475526508766,0.1343283971170633,0.0643174110241319,0.0301829782208627,0.0302240950369062,0.1627998398498842
0.1355252421882204,0.0128360985476539,0.1396968690312311,0.063725475663642,0.0332472613604411,0.0321210286815262,0.1751475990251331
0.1780058366317232,0.0198119876449006,0.1482479922505708,0.065085532283139,0.0373800747864381,0.0370371734579768,0.1889276691154185
0.2318195254381071,0.0214155347103152,0.1613674850153321,0.0667041003782381,0.0415177951027355,0.0345667410356559,0.2033789893542096
0.2265083193841096,0.0245467488542534,0.1798050211620977,0.068581469402572,0.0500702890854723,0.0416445277260798,0.2173059864308741
0.2380987822306527,0.0303699511457794,0.2005395871656514,0.0645394436906285,0.0630437684725703,0.0654750991648452,0.2352490380754317
0.2667460325993085,0.0297625878484154,0.2270801084608005,0.0609630816599085,0.056115649767669,0.0552999769498908,0.256295085454459
0.2610537079654647,0.0321322702929973,0.2517071513848342,0.057681779144198,0.0546469051576677,0.0606170262320644,0.261244018613652
0.2698256486467616,0.0372366750941978,0.2791995218501851,0.0541761713908518,0.0577777574452682,0.0869368128834124,0.2703905162621477
0.2965609073792715,0.0340964949369696,0.2695907361834312,0.0512691522580344,0.0511589134204415,0.0745469081649,0.2833777097601434
0.2930404675542403,0.0349675678322189,0.2665109863783033,0.0487134896940226,0.0482428961923227,0.0729832704363329,0.2531400120844561
0.2995550855555927,0.0377342028002602,0.2698235673246526,0.0482696277742309,0.048129508777464,0.0816507700296963,0.2263337363717104
0.3152950963071068,0.0334125861741163,0.230011047699765,0.0482796291809242,0.036703833453704,0.052607197536861,0.2041253776611382
0.2549330246741608,0.030617881700744,0.1878791618489552,0.0485955654669311,0.0295329540170375,0.0393612732565591,0.1795648845715229
0.2036217971317011,0.029001309264925,0.1530877067280412,0.0467618767891553,0.0259151187886663,0.0304750890011566,0.162560841873574
0.1658353912793464,0.0246747818099104,0.1359169503108195,0.0451074778364107,0.0274594054442238,0.0221714984765823,0.1529007036789711
0.1510209291497948,0.0215896095989206,0.1185234998377569,0.0436939409888653,0.0308861376654875,0.016155171246903,0.149524568327136
0.1423498802635076,0.0199462518244533,0.1018584065702339,0.0414471586622084,0.0365726569521815,0.0123289056473317,0.1481284631752262
0.1402297937376604,0.0165064850372393,0.106321637216399,0.0394966901283556,0.0355023512256246,0.0087599810061457,0.1489363044400805
0.1239462314940947,0.0136383992788141,0.1159590755725781,0.0381333207135074,0.0356714699240051,0.0073305642713785,0.1475736760340005
0.1123871781079068,0.0112923962925953,0.1311336498724263,0.0357223311746518,0.0366616511127668,0.0076274337532247,0.1480161808302727
0.1054163707901889,0.0097389503043469,0.13634291776261,0.0337005631606721,0.033567963288297,0.008370623612671,0.1499399671983241
0.0950407499595775,0.0083979536195581,0.1447906944887746,0.0321169573868979,0.0312805773694991,0.0105636368101974,0.1484888265378667
0.0882129582233409,0.0072921890848038,0.1557113577592462,0.0294712615809777,0.029827449746226,0.0140231459550309,0.1484470461613668
0.0844629196332279,0.0096975090136427,0.1571647586285525,0.0272108168717916,0.0303707789416834,0.0148267366087152,0.1495045209494985
0.11592404272618,0.0134119859904583,0.1604042410522914,0.025379411819949,0.0321678369257085,0.0161769978386738,0.1584175444299256
0.1628631623762593,0.0196646144161416,0.1657844617664806,0.0272228758353727,0.0347572792152295,0.0184405483697879,0.1698689185502067
0.2236482023958217,0.0200856755322336,0.1718638376881181,0.0307147429014193,0.0416085085573336,0.0199404479747824,0.183157284187551
0.2505423784273194,0.0220343095430758,0.1813306717563881,0.0350882923083823,0.0537716221187686,0.0301170556045522,0.1900280165686176
0.2925674985637434,0.0258135956541647,0.1930599649488948,0.0369913560063682,0.0726715370964825,0.0539036771005004,0.2026570519845782
0.3433630299066139,0.0233657221288327,0.2338298376465951,0.0410848923062387,0.0660529459280511,0.0503365290500155,0.2211756486548693
0.3397209575815859,0.0229435933600092,0.2737809510220477,0.0467761463617475,0.0641062782238563,0.0625579466720912,0.2250994007881183
0.341642450555349,0.0248222538446976,0.3075413320856317,0.04210229618973,0.0673140207478255,0.0919840990902148,0.2337441530468531
0.3526570018906713,0.0226766378201494,0.3010838714713131,0.0380989342109868,0.0577402501055794,0.0770572759510643,0.2470312395904817
0.3306172453578659,0.0241730634700272,0.298300570918034,0.0346225852378625,0.051556382409563,0.0779778263458203,0.2105726794935567
0.321699478365085,0.0272975273830498,0.2937155839108123,0.0340378199945762,0.0481779031660654,0.0865130133084005,0.1816171354307831
0.3255424269873097,0.0235105701743283,0.258421018236078,0.0344925138473255,0.0349776865430812,0.0575698770876718,0.1599847134195029
0.2555088661727814,0.0211893476230553,0.2016041609938859,0.0361563195436829,0.0271882820686404,0.043356427423537,0.1511510556865615
0.2009119074047521,0.0198753909006878,0.1502874895958266,0.0416350869135956,0.0235115249169632,0.0343923060390006,0.1470306877559846
0.1655133317153977,0.0176389268202525,0.1242985782792766,0.0482222003089478,0.024752705691265,0.0233930120817368,0.1468783801320873
0.151989329418947,0.0162340084897171,0.1014571121270492,0.056331279122988,0.0279361431053097,0.0153511964995629,0.1462620682064481
0.1441521507370415,0.015727295413345,0.0811187003837698,0.0601892566120759,0.0333804296611311,0.0098382585368522,0.1495244250659385
0.141783689579987,0.0124405252352979,0.0819677816407484,0.0644238635534884,0.0315660320858837,0.0069300378966469,0.1563730177617123
0.1249815362007221,0.0098049717588438,0.0866527526236929,0.0695217021453247,0.0306962502384122,0.0050575440536851,0.1557847747220254
0.1124271745699608,0.0079731289434908,0.0960237153414504,0.0751072879988325,0.030928740952574,0.0040471018159174,0.1584026970094694
0.1042472227793927,0.0065188497682103,0.0975333277176852,0.0816690557254915,0.0267742218147135,0.0034942559671699,0.1638906377089475
0.0936556092570378,0.0054630811756459,0.1029521657772207,0.0882090689034786,0.0238872748701377,0.0030494795657151,0.1631545156645724
0.0868204804443277,0.0046852800653089,0.1129068602003042,0.0958349550294153,0.0224726546682229,0.0029259149346987,0.1656352327916667
0.0831244330695805,0.0074607707192929,0.1101124019060302,0.1045855703422106,0.0236521379093899,0.0028424690508078,0.1708854642781114
0.1042718437981723,0.0118448473662911,0.110874150124846,0.1138194019716182,0.0254852702715542,0.0032361839779652,0.1801844958475837
0.137767701417777,0.0183529548962935,0.1148602755286288,0.1216358454126057,0.0280939644307961,0.0040882905676592,0.192002660844615
0.1834891737023868,0.0186190337434889,0.1187624283781963,0.1310103164717664,0.0320450458552768,0.0049464438810152,0.2055409180825172
0.2082070375048383,0.02036126920062,0.1257587149226653,0.141853773566432,0.03830566190878,0.0113805385241265,0.2119480409789083
0.2511199851401299,0.0241906759377412,0.1347764963657711,0.1451741151657376,0.0495396946783937,0.0342199623926489,0.2249583486477145
0.3078919351085338,0.0234982290454439,0.1692457871076538,0.1506344679452041,0.0497758545829001,0.0428552741697362,0.2443379541703022
0.3096731658542816,0.0247711109425084,0.2096895263503647,0.158047179517376,0.0560948841027939,0.0667880822550893,0.2376774168371442
0.3197796878029292,0.0278195393960038,0.2520375506340143,0.1489009610829432,0.0689341887986396,0.1065144477622971,0.2347517987585201
0.343179427245649,0.0241315359063423,0.2546193974260695,0.1429355540110642,0.0666569001051085,0.0990040357405908,0.2368383258435591
0.3253308191541822,0.0224899876739809,0.2593198825431974,0.139872989771465,0.0681798089776238,0.1087949678075076,0.2026007264304827
0.3233009177640173,0.022551464589719,0.2674170384907275,0.1311210286199344,0.0731264312075759,0.1327485448232373,0.1679559463382767
0.3337726800223338,0.0192528420364325,0.2244554506937223,0.1248223207437361,0.0549899268934612,0.0950559501956124,0.1386285427938553
0.2653872165441338,0.0167451714477345,0.1782887258023908,0.1212970792549683,0.0423059483261235,0.0763476698448949,0.127310599623541
0.2076653279141581,0.0148926777157986,0.1483166280118395,0.1092484159923032,0.0339492421689054,0.0703460084875371,0.11965323792026
0.1684516193622821,0.0128810128509335,0.1303347504183559,0.1008889867847432,0.0317386583530794,0.0498652802377731,0.1152510689728553
0.1512814477761977,0.0119306594923897,0.1085289267954745,0.096366811592878,0.0310257012827538,0.0344482333742804,0.1075686603918359
0.1392836002513035,0.0122922374403964,0.0926423497803767,0.0770468815172222,0.0317154301313282,0.0236770800469727,0.1021220594971363
0.1330262224341972,0.0098397246963015,0.0925767812473142,0.0621774554554659,0.029378861874252,0.0173550633689578,0.0990370556290277
0.1168369766564925,0.0082336884386505,0.0942204367758264,0.0516017374258622,0.0285586353701876,0.0119486465760928,0.0946694193535876
0.1048977981160222,0.0074027370571345,0.097492581111694,0.0414998045121507,0.0287368384281529,0.0077857423315465,0.0926472184331001
0.0977555570032693,0.0063521341228014,0.0983847466281384,0.0342514819626028,0.0266836811185786,0.0072842940028804,0.0929439083515867
0.0880322012369901,0.005677936024024,0.1019999181325074,0.0295991585940787,0.0254867263859997,0.0071173911459833,0.0919052900365024
0.0813788911719756,0.0053646689036886,0.1085208116665482,0.0283904175230914,0.0251298705016163,0.0073010476998631,0.0925033148316643
0.0776783586298975,0.0082340867884697,0.1044607775334709,0.0294087262181356,0.0238568599821607,0.0069396710050441,0.0951874243633419
0.0927911667606175,0.0128712119770021,0.1029044726965821,0.0326564223863929,0.0239650607682901,0.0070315034210096,0.1029992575869014
0.1154334278941897,0.0193999764719853,0.1051146759435539,0.0366605950741141,0.0253468649468199,0.0074607806523602,0.1128671430017359
0.145833681565561,0.0204604533086898,0.1107381323643668,0.0421370683394637,0.0364699642009517,0.0074158282161408,0.1248178325776211
0.1611144890684328,0.0234183627938622,0.119869327326129,0.0494739300824475,0.0583566119331018,0.0086540220902431,0.1264248951881428
0.1974936591859873,0.0287699810033633,0.1320758799380403,0.0542903936857845,0.0932960600991841,0.0179541268522948,0.1317773609099789
0.2481493141947543,0.0274545109174171,0.1511641094572733,0.0604626258938297,0.1002307223631141,0.0275988356727451,0.1412627399162059
0.2523851674255082,0.0279973357871802,0.1722406875262222,0.0688769555554602,0.1147828796424241,0.0449699914385997,0.1446442922612116
0.2647873006984658,0.0305659461336197,0.1961241118432701,0.0651828073288959,0.1377561778455167,0.073177547849309,0.1528060247860867
0.2880900717266142,0.0244191640682967,0.1968783817127014,0.0627292969121306,0.1248013640906743,0.0893339252815537,0.1644640701467116
0.2773128011851074,0.0216781800273078,0.2071423823636615,0.0612745626657293,0.1166616392890495,0.1180479527038502,0.1485904087787336
0.2787487216348777,0.0214720312448483,0.2244292156004523,0.0612886685767549,0.1125943020757948,0.1516381548938301,0.1384610506791115
0.2903931935211352,0.0174616462579911,0.1934429831027323,0.0617648232339959,0.0771401466666555,0.1246440250349878,0.1329052370385917
0.2308053687775658,0.0145661517437588,0.1677203580207122,0.0627057337469621,0.0516831325174485,0.113127477728429,0.1295179031974155
0.1832642828256371,0.0125013109298949,0.1540007231218286,0.0642313780434434,0.0358566174708316,0.109869013663945,0.1297437567622767
0.1537365000402726,0.0107170485812074,0.1370492772190177,0.0663452232550078,0.0350989811397617,0.0860131490975297,0.1332718193433512
0.1408651705823016,0.0097536827827978,0.1279347530459627,0.0688690232123484,0.0372666022192304,0.0656673818877638,0.1356910639473406
0.1337252303203846,0.0097909051275021,0.1268223017255425,0.0649870110421632,0.0416519411153504,0.0504961187816135,0.1417140013771712
0.1323372949737574,0.0083018707923455,0.1306755283191298,0.0615717891506756,0.0413574772251407,0.0387683805591129,0.1513924460193236
0.1169945675512208,0.0076760363132081,0.1373524537517728,0.0588920001904648,0.042792044666409,0.0291788051239022,0.1492982331299849
0.1061634022131144,0.008018744263678,0.147117345700028,0.0541820606576208,0.0458510986377373,0.0217450811531626,0.1502112293854421
0.0996805502734395,0.0069237191627894,0.1551555574713839,0.0506890518246441,0.0438395522406689,0.0219919751281292,0.1542031575240879
0.0898366733880038,0.0064242230418845,0.1695695044054527,0.0476123984506518,0.0430262519366524,0.0228854850108025,0.1491332854707505
0.08296458764695,0.0063026341920499,0.1890158895199019,0.0480076348876977,0.0434497357975628,0.0246133507783673,0.146218379495971
0.0788518098855358,0.0087464224635136,0.1935856511018979,0.0486509432851936,0.0442611433480285,0.0243391374093796,0.146006900704229
0.092980867090906,0.0128566215928495,0.2025363080202693,0.0498071468912131,0.0463796181247085,0.0246675056220912,0.1457427406871762
0.1146184381621533,0.0190898231163128,0.2146365909517042,0.0540471055390612,0.0502913561069906,0.0258238127513169,0.1480717957552831
0.1451729768995881,0.019546484896783,0.2261000521130003,0.0613896413083288,0.0628440282687676,0.0245864622542957,0.1541574751144674
0.135075390888629,0.0222826646712694,0.2431756035125897,0.0709860502234526,0.0906978852893834,0.0282233741372511,0.1640746255867369
0.1431005969642202,0.0281618311841987,0.2644271696446509,0.074503764320324,0.1374925167915273,0.0448326112828821,0.1814477336570417
0.1662702580697281,0.0267560570925957,0.2878085544186096,0.0822198795119051,0.1287790746141734,0.0544689862306495,0.2060941886002223
0.1698499774580403,0.0271610967178817,0.3215961864830537,0.0942823627294761,0.1295242048671886,0.0746307313956427,0.2129044260645371
0.1874128135451647,0.0293632551520333,0.3614215004738599,0.0767231222145725,0.1389469191720121,0.1066664620813824,0.2266909693940243
0.2210009972616747,0.0220632955252443,0.3700729744566262,0.062110057328832,0.1059985718790512,0.1172447197540708,0.2459736993646557
0.2132562327375712,0.0183948856888652,0.3804565422628167,0.0500919482054022,0.0818674115560162,0.136736015330531,0.2174708244050201
0.2138121715226608,0.0169927426714101,0.3920734441799814,0.0359892109834485,0.0665657088444072,0.1597037914073117,0.1954072552124547
0.2233464215774697,0.0145730312192033,0.364804721323814,0.0256603765840425,0.0454570960383541,0.1295679945147661,0.1801362669606528
0.1668707539179942,0.0129753222724451,0.336654339875659,0.0177860428640217,0.0324960712062944,0.1123688436178788,0.1776073221817886
0.1278132404397648,0.0121751860359724,0.3096676679174752,0.0141822731993009,0.0263696011372172,0.1045157551956276,0.1796595275735888
0.109120637387909,0.0115303244262644,0.2764964253209704,0.0121536616237887,0.0257564173375633,0.0886604883415948,0.1857486065350199
0.0985636548569435,0.0113592680880761,0.2447147717570139,0.0112516837408806,0.0272159341947281,0.0740055915666281,0.1849831035761572
0.0949962568666762,0.0119014368504745,0.2202807560732707,0.0081178519802775,0.0308413595905477,0.0613392179005395,0.1896864553008031
0.0986783814401102,0.00991914407468,0.2064958637657773,0.0061943366983476,0.0301698771609052,0.0479176613878634,0.2005504311828765
0.0842132054544585,0.0086494887381309,0.1975827099187972,0.0046117033759187,0.0303241379347736,0.0370098426376259,0.1894788900836478
0.0758170734603677,0.0078251682253825,0.1948688650962292,0.0026026415728649,0.0312256396547489,0.0285699743592611,0.1846886294171758
0.073610968579271,0.007093817395611,0.186884129827355,0.0016639270760681,0.0297885324537432,0.0251179825377993,0.1857766898178586
0.0653863501485656,0.0066221112401993,0.1844126310030501,0.0010559277762114,0.0288682639488246,0.0227922454600435,0.1738014543781471
0.0616090063642396,0.0063446295511652,0.1875040026610555,0.0007802773582913,0.028508629843106,0.0214218872243385,0.1657509532798319
0.0619124705173018,0.0075258646959389,0.1800471967000978,0.0005559338990631,0.0273475120823002,0.0236214111198416,0.161706196126889
0.0773098131159477,0.0096936951354724,0.1772664848988286,0.00040443149725,0.0268738875941064,0.0267212779999031,0.162499256714999
0.1029866145866915,0.0133074184412245,0.1797911256498382,5.3640685723768906e-05,0.0270435361200937,0.0312778449478986,0.1679874929232165
0.1411601761677549,0.0143823715066436,0.1987028797538688,1.188447094218854e-05,0.0261135701502952,0.0281583951833018,0.1779164817424061
0.1157755420617588,0.0179261522180415,0.2239423339991736,1.2172485100072795e-05,0.0319124754399736,0.027558663044273,0.1944184310299067
0.1066488571145023,0.0254237254365731,0.2541140156022803,8.459059534538603e-06,0.044410111383716,0.0293294013792652,0.2191522349245661
0.1115055641515954,0.0227707642657812,0.2855876665711018,5.126450538641372e-06,0.0411613841689471,0.0342575100511955,0.2482603956414121
0.094192387035374,0.0234035530322339,0.3234758427241513,0.0,0.043731055471203,0.0447572096419418,0.2551195877468921
0.0946978179886699,0.026293993110002,0.3629558110500362,2.595794342701291e-07,0.0522090533117119,0.0614865477957777,0.2666024307266662
0.1136871045349766,0.0189375374486133,0.3783076040669873,2.5718071852737723e-06,0.0371275325153391,0.08087438701738,0.2831298323755187
0.1125168010089138,0.0159435329713159,0.3910911651331244,9.521210474077088e-05,0.029413358447426,0.1051397084991382,0.2469956335179704
0.1209699392214908,0.0159661410159198,0.3995991971965426,8.252875316909739e-06,0.0281447047159321,0.137434014179418,0.2169948218638036
0.1393792671428579,0.0132546464685942,0.3711954695312611,5.396406325006329e-05,0.0195311963882852,0.1250049513403374,0.1963984621508513
0.1100997260999336,0.0114953824065054,0.3425212974850509,0.0004446312560633,0.0154130472080926,0.1167626363815139,0.1911015222716828
0.0932807604435108,0.0107604382038033,0.3143664776565793,0.0013425653171569,0.0140298088973136,0.1121131913396662,0.1907096533348138
0.0874217203846622,0.0087367704383238,0.2728782585979709,0.0025847418301492,0.0131077418615664,0.0992906243975854,0.1956197606021509
0.0837487896583651,0.0071878585333096,0.2320348332373503,0.0047111672208082,0.0137981775655638,0.0910257828323462,0.1983957741638271
0.0863474797949279,0.0063450899180299,0.202930403473043,0.007365668442902,0.0164522457884836,0.0871671181724973,0.2044148214615454
0.0960186649537685,0.0056322711604535,0.2001132252278521,0.0111458771539112,0.0144198226176588,0.0728767117335248,0.2136744996103112
0.0843352400918263,0.0053488060141658,0.2054103891554191,0.0157189099699724,0.0131865974775692,0.0635250809932944,0.210877623131428
0.0783688092734559,0.0054472897631036,0.2179934947985971,0.0216598298963204,0.0128795964049819,0.0584042005554507,0.2121555767139753
0.0783307804108057,0.0053232624688576,0.2239552489152202,0.0289950110348267,0.0114435247426587,0.0499063995721276,0.2178390776984461
0.0670326521882755,0.0053720356693312,0.2373418032833204,0.0379404483339244,0.0105174581288173,0.0440486688956274,0.2126257899553079
