AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0726145175022733,0.0291052122420275,0.1424128991549137,0.0188398305438407,0.108722692683489,0.0399513564549361,0.0807783127522948
0.0685603081826271,0.0313274275027714,0.1161165697589963,0.0192737018661248,0.1122446882911425,0.0434718428448024,0.0696364790045284
0.0686510627305724,0.0342648714234062,0.0989565989375945,0.0218027126737803,0.1179976214223686,0.0491027855919078,0.0624489910258659
0.0712347607022128,0.0378492042346461,0.090821205701603,0.0206232512862766,0.1253484939426547,0.056859425136483,0.0586908638903354
0.0767312554971854,0.0393923938332168,0.0820826872022354,0.0224797684597145,0.1278380676662998,0.057657690650319,0.0579966235980292
0.0752529772215034,0.0415084800746273,0.0774619111162709,0.0269454275908155,0.132034960631776,0.0608249253192977,0.0543398323339082
0.0760437478521384,0.043826242633366,0.0770044362208171,0.0275367974477875,0.1377471232765182,0.0664452279232786,0.0524176542597287
0.0796374925909088,0.0438524225038354,0.0706794259512247,0.0313969582424442,0.1324214923558544,0.0633622508453692,0.0522214853013739
0.0781413167742159,0.0441296578164768,0.0664680685742017,0.0400052210267706,0.1278355313085414,0.0621423375385369,0.0463427648982392
0.078702833865205,0.0447033766633537,0.0647309219476813,0.0408111963851846,0.123979576663212,0.0628822053909514,0.0414527314256747
0.0813512921043816,0.0563858164529011,0.0684904174179893,0.0447433927761593,0.1263844683647399,0.0566587916489765,0.0376796584140174
0.1039093715337485,0.072491674201265,0.0750972464667998,0.0517529595235923,0.1301029721147647,0.0524426065312677,0.0425978919435348
0.1339733878927922,0.0934235944897355,0.0846305049071128,0.0521439967468159,0.1356613235596111,0.0498056944771151,0.049497247361806
0.1723546167507586,0.1044697019242616,0.0959225030917497,0.0568470024580876,0.1579177800797094,0.0529101646715658,0.0586103422965236
0.204080197205459,0.1212294698432793,0.1150286770188193,0.0669117767559328,0.1853424448002601,0.0643972200391791,0.0636059157485568
0.2445327589428894,0.1443987107809698,0.1426214575466967,0.0813601475540289,0.2171511309213198,0.0829197647054563,0.0741582403004061
0.2913527847828828,0.1299569406931958,0.1506737386988543,0.1018815745029476,0.2266939595172268,0.087663065778471,0.0921540717053201
0.259883459736941,0.1180871121617863,0.1672930090066928,0.1287029941174931,0.2383663952507446,0.0994343860403863,0.0986474863760614
0.2331260806615314,0.1086500800923401,0.1932648813987453,0.1330495014768385,0.2511440178333494,0.1185417565755165,0.1138970053208407
0.2112361313530635,0.0742333491061765,0.1936682417167076,0.1397777310365963,0.2345697805691003,0.0944518486773681,0.1382915129129901
0.1494961594788361,0.0479652011637497,0.2005853353249186,0.1482851404064443,0.2208150717612676,0.0773985405074238,0.1358227219777964
0.1003908610041885,0.0317387873621721,0.2143178884567351,0.1312081068775802,0.2096262507504733,0.067885094263128,0.1409253679348442
0.0648744895856921,0.028913878615156,0.1971595123225136,0.117432728768311,0.1908396052998074,0.041703526199764,0.1530684868030438
0.0614552248328568,0.0274708142643912,0.1856634682634201,0.1062248603630684,0.1754671235268462,0.0244461518793232,0.1217953167923806
0.0605952911636789,0.0271920363444015,0.179523935492418,0.1006356113275061,0.1641481806340247,0.0184198590344431,0.0998007168544913
0.0618809666740658,0.0274584303472807,0.1482779588068955,0.0964421395571086,0.1669981957390173,0.0180676179197429,0.0859831505799444
0.067951727066593,0.0284798789390311,0.1248956964897307,0.0939544955088032,0.1711428051077217,0.0213311623911959,0.075108889158922
0.0765019003040838,0.0301216750140677,0.1103564134396353,0.095462225703272,0.1763766421336142,0.0287367369917616,0.0692195564398717
0.0876613619609633,0.0303644692135837,0.1023259926323938,0.0981043618844215,0.1750003960207644,0.0323708028680465,0.0681609814390794
0.0906983404370527,0.0310555706312823,0.0986725886750847,0.1017989238178711,0.1754444221128281,0.0410127344935294,0.0579790724150483
0.0958293706861289,0.0321576787986754,0.0992836515485528,0.1005005151539787,0.1777357598682212,0.054719407021586,0.0510087466437582
0.1030652756894276,0.0328007905267533,0.0947374560388119,0.1002081687025705,0.1711534024325226,0.0542282461846099,0.0473913646800191
0.1031825910560823,0.0339246733408144,0.0934793541997227,0.1003321819990747,0.1655127322531887,0.0568737125541377,0.0419677880577823
0.1049959943926732,0.035536520976324,0.0955481497370911,0.1000677693498684,0.1608033953744442,0.0631004430973955,0.0392172378553331
0.1086392969605359,0.0507580150956696,0.1003533962235414,0.100151260257205,0.1680048013772742,0.0691720657896839,0.0390217522215517
0.1396202760804112,0.0711555376206427,0.1082015555556731,0.1002948528600578,0.1769674987655505,0.0771566182069261,0.044461646433054
0.1778839181341058,0.0970925749634424,0.1191605202087014,0.1046422275120882,0.1878049490550978,0.0872820067979174,0.0536668569533174
0.2224557299323871,0.1060234273440672,0.1366526187019112,0.1099778278274431,0.2139265949252104,0.1315900820897354,0.0665690835240631
0.232037741204774,0.1203706319045846,0.160289136203409,0.1163963688669003,0.2437526576381572,0.2024775994973754,0.0673223109237894
0.2520329202482649,0.1405654460084222,0.1876036266287248,0.1246999281440287,0.2755725965548422,0.2974471741956284,0.0734902923583958
0.2823967368789761,0.1232341809680823,0.1948782246441538,0.1339168234384075,0.2811763025922777,0.3343602154569496,0.0869856001695437
0.2518824080504542,0.1090299302391931,0.2111925910839371,0.1443485824822541,0.2894365747596547,0.3862878487367254,0.0878083547141113
0.2303344283639369,0.097785267088621,0.2366492983558735,0.1339521574963428,0.2996939010619733,0.4431629535166271,0.0960961832144385
0.2186389906608107,0.0665322913894457,0.2343922737888142,0.1249163993197441,0.2797847623670191,0.3697167211537888,0.1131794166830198
0.1639962234285077,0.0451679115522323,0.2395858798716617,0.1166261915608512,0.2626983692001736,0.2941651287957434,0.1065748886771675
0.1228433538450033,0.0319737403350392,0.2524850216320681,0.0909535904637265,0.2481851302950795,0.2259985960674522,0.1085553921859171
0.094431071217531,0.029016361302529,0.2187100845988807,0.069797242879854,0.2249949916194397,0.1550450194684158,0.1199685921667512
0.0863969200669626,0.0272498877858102,0.1910556752366173,0.0529760461449831,0.2038818639859521,0.1063420941139045,0.0882705172559234
0.0820529767515163,0.0266828810210726,0.1753465297162426,0.0465237158452491,0.1854670102200034,0.0745067154051717,0.0697435685445311
0.0813661080241993,0.0262266776592187,0.1343991726626323,0.0416692196192477,0.1847266792535884,0.0894132517027146,0.0626101281744498
0.0869874712817451,0.026988800609728,0.1056900260125092,0.0382682794390038,0.1851171435324653,0.1077637731612752,0.0493284139003265
0.0960712567134129,0.0288952147635267,0.0899274502778042,0.0415556773470834,0.1866012380481014,0.1295506271344678,0.0422642998755377
0.1090465401525773,0.0277023757663366,0.0836928936993777,0.0455831604017938,0.1870064165775142,0.1453684121024727,0.0408452833640025
0.1121028841332697,0.0275765412916765,0.0835932724560379,0.0499359127934986,0.1887013136252885,0.1632046902607948,0.033415966765483
0.119213787559027,0.0288464914663806,0.0888098456655983,0.0508285533519043,0.1916471440133331,0.1829596021761411,0.0291971861282147
0.1305288794962736,0.0277443792377985,0.0830774636916276,0.051827076651987,0.1819000767957538,0.1905400360016768,0.0277109629544614
0.127797945623173,0.0274057368127374,0.0809867788107658,0.0529072879857115,0.1727022521735268,0.1992261378075028,0.0240987681963704
0.1285764713276905,0.0280021523983029,0.0823531056596575,0.0554411587864274,0.1639855043446185,0.2092032409595256,0.0227033175078626
0.1327938206916649,0.0369004496688086,0.0806636254073474,0.0611484982241399,0.1702839539996488,0.2133247230541338,0.0232224539208031
0.152102463211931,0.0499552747082541,0.0818009230428983,0.0686611587951731,0.177596549841613,0.2184792412899145,0.0266599295851389
0.1822177089604921,0.0672896577213636,0.0859734764175548,0.0731442957565363,0.1859762726807177,0.2245050357166525,0.0332659899990085
0.2235720867753377,0.0702899074098119,0.0962981566739328,0.0795572720169427,0.2097551138555757,0.3011919097695293,0.0439493267646041
0.2503604003811323,0.0769840160674438,0.1140158909755318,0.0879467961124677,0.2367829493209685,0.3880849551382687,0.0468116209873557
0.2935521687840338,0.0883953971958733,0.1405444659890858,0.0914787326853308,0.2650323519085554,0.4718902721841038,0.0562363515023002
0.3499950553856286,0.0753425999011174,0.1420438417760014,0.0969434590763641,0.2684074513896587,0.4917350256185953,0.074218979736528
0.318683213754408,0.0649312629314169,0.1537748474356071,0.1043195622624624,0.2733616574401105,0.5220321570544552,0.0813305990744464
0.2958536315630906,0.0572656174600974,0.1754452678231296,0.1001915667751667,0.2795081922770071,0.556010894241724,0.0964155619316968
0.2823119933497174,0.0408558017853014,0.167959556143722,0.0982484201124404,0.2594828269291984,0.5137859779650651,0.1198427678695378
0.2138092307698667,0.0306929319377102,0.1714613874760466,0.0980278715573145,0.2422476652793664,0.4665499025055899,0.1097745270210897
0.1639094689568913,0.0251974904426735,0.1853529418862626,0.0868855633952434,0.2273021693947451,0.4158945405732665,0.1062059637263912
0.1326270893256036,0.0249929277967286,0.156510797455392,0.0786879954015974,0.1977675853448521,0.3068342446744231,0.1092093875966703
0.1204549716557145,0.0253364712004223,0.141033400919828,0.0732277209808322,0.1695747931702737,0.2159141422976562,0.0858856038966731
0.1139328431092759,0.0260370185089037,0.1385805237001399,0.0745441772461154,0.1451770505172502,0.1532482476130051,0.0724724242032247
0.1122761562121497,0.0248673170103231,0.0990104482939381,0.077112849593952,0.1465445708822095,0.1647465855343329,0.0674345208480948
0.1135568836259927,0.0241865631379543,0.0730756366623974,0.0809878861127968,0.1480661448914656,0.1791195996454847,0.0617726004828325
0.11859671031112,0.0239473389872849,0.0603813205752924,0.0847838891624787,0.1486250807084315,0.1955077684690588,0.0598843188391509
0.1274536664016019,0.0234199340317237,0.0546374559481228,0.0896199426089432,0.1483849756863923,0.2129442824150397,0.0616545112775055
0.1233339365883528,0.0231883658250981,0.0546933442011205,0.096106678106746,0.1488616737257721,0.2315778960065259,0.0520259980699218
0.1234132234492175,0.0233683329880731,0.0586693547489111,0.0994118566980271,0.1500986754450613,0.2508556087140856,0.0452140992047156
0.1281089818483187,0.0232902093040336,0.055882412580301,0.1038618995525266,0.1376670813582925,0.2569322190705421,0.0412363342569792
0.1220969667900999,0.0234759101265223,0.0558610407634536,0.1097265162523127,0.126048479531816,0.2642738046268839,0.0355293646245903
0.1201836384696148,0.0240456934721437,0.0580525297723202,0.114506243708593,0.1150012885085226,0.2726571185532701,0.0323423959871682
0.1229177371785012,0.030848013490178,0.0571453092288398,0.1210349435090407,0.1164052828401588,0.2770814707309324,0.0315307275176682
0.1412972446174706,0.0408473620701425,0.059865849826297,0.1292254870815461,0.1188301644488764,0.2832087392323761,0.0344957922401764
0.1698582098032952,0.0541294102309049,0.0659608287994664,0.1423845838687855,0.1223878541391654,0.2902395741661225,0.0404739426011446
0.2082283425300815,0.0593903303676101,0.0696840841019059,0.158022805032973,0.1346839140564847,0.3776910532547453,0.0501086934995022
0.2205237570932972,0.0697980577173357,0.0793922497544857,0.1759805109230281,0.1499641721828406,0.4631304613056877,0.0487999072136812
0.2476609364070592,0.0875933030895347,0.0949351718224702,0.1993772053014071,0.1694238316824441,0.5320704261732186,0.0545157997128597
0.290758079671514,0.07362760075422,0.0981108237017293,0.2250165951715641,0.1731308526672037,0.5560225965383173,0.0693226597826423
0.2400200881259414,0.0625200072199734,0.1120786693566658,0.2524962710574745,0.179725264032661,0.5821887418990227,0.0711297161297054
0.2016326134501262,0.054147223469268,0.1382029274582791,0.2515897779939176,0.1896401044233123,0.6125773435407992,0.0805981725673773
0.1759683299961233,0.0349227954830623,0.1387492206915566,0.2510485910952966,0.1768929354714363,0.5874513794769108,0.0999300726140695
0.118328239768314,0.0231881295523124,0.1503861582252437,0.2509184577529884,0.1669724398094888,0.5623237401784142,0.096928260571468
0.0800717226428703,0.0170599663712369,0.1720955148024195,0.2242415027051179,0.1596988033753503,0.5391208430628309,0.10097448245141
0.0571751812119537,0.0174015485456254,0.148454354366615,0.2010088668731951,0.1368466340055393,0.4732971664869566,0.1122116463939206
0.0462893436618216,0.018187921117041,0.1333419133147591,0.1808633342955404,0.117318097018131,0.4010604085252762,0.0888409314726732
0.0397997517423749,0.019312678753077,0.1274856595176204,0.1674182917999194,0.1015961739820215,0.330339798453481,0.0754114849228305
0.0376408184409879,0.0192650728006671,0.0871508728924475,0.1554348024304472,0.1017021672494309,0.3104701956407183,0.0702698704440202
0.0373763074077644,0.0197131505083192,0.0596507627515836,0.1444270167851309,0.1042981715589354,0.2943592990268419,0.0645789112565434
0.0393688823553413,0.0207261897076395,0.0452598804628684,0.1403244338117414,0.1087133610225605,0.2804378826463654,0.062250965950984
0.0437373152963594,0.020833292360946,0.036114117935046,0.1367545627328047,0.1154249770989159,0.2691825206612772,0.06286908988613
0.0430546153431819,0.021197285282448,0.0309055389413043,0.1333750967084064,0.123225146947743,0.2593087219472178,0.0547883313424132
0.0441717559030589,0.0220766351735141,0.0290783239271357,0.1291107354312755,0.1309901986354348,0.2503560969241595,0.0495597152768204
0.0471175085899188,0.0213464170184271,0.0249935658593381,0.1252356285808169,0.1221367150542939,0.2402235681230032,0.047193135987333
0.0469781499116113,0.0208985581426315,0.0230851102329153,0.1217917246217054,0.1141436694733246,0.2301288576021245,0.0425998276768037
0.0484389290325912,0.0209377282818415,0.0229008972579529,0.1256550476662989,0.1075599684319132,0.2198605566702872,0.0406995644240228
0.0515214975814195,0.0309387238130074,0.0228886154746089,0.129905899128939,0.1126856122377641,0.2043644039815074,0.041377615481795
0.0656549046876064,0.0452571713600294,0.0248223551905786,0.1345863140411912,0.1195822705178389,0.1892433579777731,0.0465420730358118
0.0849264466715965,0.0644266267564746,0.0290116462971501,0.145070826205739,0.1282533291459112,0.1751530395702022,0.0556488606802292
0.1100307768473213,0.0724145296543894,0.0346365621523315,0.1564220610083807,0.1482256910444719,0.1916773739730216,0.0696973603122429
0.1263106618193428,0.0851176657385119,0.0461396148955412,0.1691028127408843,0.1717700017790324,0.2118209133833922,0.0720690948273363
0.1526797646693099,0.1044315639845112,0.0642563675354026,0.1896381043953089,0.1990902675836424,0.233500201144338,0.0795621932641637
0.1888898233834339,0.0904811204928567,0.0734443245207984,0.2123897707835461,0.2020623901285019,0.2439203647693437,0.0934958037888692
0.1594304641839676,0.079660129308643,0.0930382623202466,0.2370416844393644,0.207040890398887,0.2603568943392491,0.0983870292962854
0.1383663460512508,0.0715777367962438,0.1240292397262645,0.2261056938063421,0.2144821864354708,0.2809901257579321,0.1100248519020994
0.1256259453386142,0.0472661440102719,0.1309265389056112,0.216041264773611,0.2012011809368422,0.2433798556266156,0.1299831263530728
0.0902040505957042,0.032279931334453,0.1460539208643601,0.2068688458360308,0.190748420416426,0.206330292358213,0.1282798910658269
0.0637993236374795,0.0238527048594636,0.1688848873687469,0.1738247795141954,0.1830477835971675,0.1722452369905742,0.1318405386158099
0.0448214046998662,0.0233833713169362,0.1462683389509509,0.14538730683178,0.163807273454518,0.1127676508223394,0.1404145794499746
0.0401057049168503,0.0233429660609132,0.1316038086589394,0.1214754518274914,0.1470006745790106,0.0721564814276594,0.1141302175552284
0.0368258381445033,0.0237028920598551,0.1255439325905984,0.1063453784502437,0.1329822585587142,0.0492523117395064,0.0973003529026474
0.0351771226226258,0.0226237757920477,0.0839049030901367,0.0933541550280198,0.1398301605376891,0.050557836129631,0.0885239775943179
0.0366089741090484,0.021925151358148,0.0569759438149691,0.0820408105816754,0.1482288335965368,0.052877836053162,0.0846457522592642
0.0394002782274132,0.0217984421997409,0.0438930080115735,0.081647354941052,0.1567037136474119,0.0568941726502069,0.0851648805885445
0.0436485912872,0.0214336762637146,0.0354598904277111,0.0816070256582611,0.1594271583165826,0.0599247317031319,0.0892803757187299
0.0447105575050789,0.0213298511955104,0.0308223995848859,0.081895377780016,0.1628601986924605,0.0641574960927447,0.0812779850003495
0.0474225873547061,0.0215505660455028,0.029293630176676,0.0784932117171932,0.1674833766870628,0.0693534615968196,0.0763016680436232
0.0514944547501421,0.0215269591312343,0.0276496683837382,0.0753693620784031,0.1611323069347262,0.0720451908108464,0.0742511719044009
0.0533787854813025,0.0218500099072616,0.0278840117786125,0.0726437859228559,0.1554905147327092,0.0757068253325755,0.0676651138677617
0.0560493282315715,0.0225605569822718,0.0301592329974129,0.0724734705146403,0.1507179434650284,0.0803135942996379,0.0631530968953024
0.0593814725897472,0.0322351890509033,0.0334653449577663,0.0726020764837386,0.161450695218322,0.0772634890398003,0.060792015432849
0.0784779511838176,0.0464540512027684,0.038663612625385,0.0732958212465848,0.1745295172178098,0.0742106966069031,0.0681143874142993
0.1033545001602323,0.0658719649018525,0.0461850373939453,0.0799676631644674,0.190125215304758,0.0713017116808071,0.077876186092788
0.1335746022961025,0.0718722007357011,0.0519903621932067,0.0882228156519376,0.2172524148190526,0.0810358360743298,0.0901290201895435
0.1567614155811296,0.0813135346294225,0.0650943792383125,0.1000290318485248,0.2499089035551232,0.1034735463060789,0.0935691152490541
0.1869291663589799,0.0954896920890978,0.0868901017638559,0.1069531154492479,0.2877011103385284,0.1389086601831339,0.1009810586286281
0.2225022729995484,0.0821016262335805,0.0955484418164482,0.1149841440301078,0.2942707631789019,0.1554249493724032,0.1138020441855455
0.1946174122755277,0.0712920292768996,0.1144671088868044,0.124193267974993,0.3029775826310766,0.1964667915276856,0.11936304569421
0.1714345075951791,0.0631015798349868,0.1430451530915998,0.1092525395924069,0.3136997796490124,0.2635368147014728,0.1321780427337966
0.1550246951162997,0.0449691323104019,0.1474156500602247,0.0965929138816656,0.2897052148221419,0.1869052256797443,0.1529850475827229
0.1141728672592266,0.0330315299970385,0.1598551525461678,0.0862056602897025,0.2696878769928081,0.1274591604622674,0.1477794360693182
0.0820231514765792,0.026224058496568,0.1799084949933405,0.0591988861283814,0.2530328753440894,0.0893146811859114,0.1477323250602679
0.0585161523849681,0.0254323835464805,0.1584763351829527,0.0387850305037445,0.2255491860963717,0.0442326369611624,0.1526582475009416
0.0514535449716079,0.0249608083574248,0.1451517215732858,0.0236141057693119,0.2016275005979879,0.0249141628532911,0.1245693468839438
0.0465719713826672,0.0248173450866394,0.1396423664447558,0.0183457910860538,0.1816284530563802,0.0183121380034105,0.1044503372505419
0.0440272137179346,0.0227567132002712,0.0953920618960728,0.0138583010082574,0.1836525330246622,0.0174926546707087,0.0914549911911656
0.0481792017791444,0.0210879027247376,0.0661738809290677,0.0113236267269785,0.1871204542946377,0.0186772994274276,0.0869505717658982
0.0545420596542797,0.0200153824445033,0.0526296712794456,0.0105344044944876,0.1920846906139256,0.0224887944375202,0.0849921730777479
0.0632743881427014,0.0188192152122859,0.0430509261790548,0.0098006360890783,0.1951453356778402,0.0255852675768267,0.085269403742622
0.0684362024920258,0.0182731526169991,0.0379061989869202,0.0092082992219904,0.1994076839294322,0.031747194750607,0.0829313897157921
0.0760656434693128,0.0181423241209727,0.0362947517036986,0.0079633117387757,0.2048731635967086,0.0415084141832686,0.0824454680645914
0.0862120505769615,0.017222661002401,0.0349111476212017,0.0069369735666484,0.1991286690472682,0.0502010187269425,0.0841130705106669
0.0860984172771401,0.0165603897277569,0.0354441054294568,0.0062125478724929,0.1940731317802042,0.0613387786068874,0.0791251618073657
0.0876292869017567,0.0160396075709286,0.03791861578804,0.0064220236191614,0.1898449331604001,0.075883079654978,0.0755172326388915
0.0906770618298053,0.021476197405863,0.0398788561106382,0.0069088185793504,0.2093073657257532,0.0840765089762039,0.0734217806759635
0.1175045276095398,0.0296458240086567,0.0438200740154313,0.0081242565984043,0.2320128969727116,0.0965024713011071,0.0778521357986635
0.1517808475103894,0.0408222590970186,0.0498925590641488,0.0083755975630952,0.2584780482370593,0.1128163455131191,0.0845168926188405
0.1920125119556915,0.0435659295605471,0.0562986141121076,0.0090384037258477,0.289542569880408,0.1608472129174222,0.0935157690906753
0.2351589904608139,0.0486062693396942,0.0683001420541651,0.0102956080061004,0.3250910802656124,0.2337407919529111,0.0959435631252219
0.293368278402617,0.0572811754798633,0.087077758540291,0.0119300571174874,0.3633582931358631,0.3181814012373687,0.102580642343354
0.3642520228703618,0.0489572709066647,0.0899491114806091,0.014358075936095,0.3615722860151881,0.3611167741661682,0.115575341592788
0.3393119702347044,0.0429420198809633,0.1022595783425422,0.0169773096302954,0.361544015701018,0.4319764043528802,0.1160471321952042
0.3184016468040438,0.0387598813174506,0.1264355290825276,0.0150676680929703,0.3624204453388885,0.5288703778602003,0.1242358256101111
0.3030706940413007,0.026851697276428,0.1289402932520635,0.013843913009751,0.3355430607381062,0.4839664296293532,0.1416404271824097
0.2222705478588645,0.0194709069047091,0.1413624630364703,0.0131946907464613,0.3129177872618049,0.4444213099279301,0.1309268077902443
0.1564678770465028,0.0151267115367234,0.1628629247269762,0.005180789502949,0.2941604064712676,0.4158795296465801,0.1279648441787189
0.108199110257057,0.0141616661524109,0.1425966071269949,0.0013890664594143,0.2629331794733828,0.3296413284398478,0.1322690222435208
0.0945123022837756,0.0135059195795638,0.1304155198921222,0.0009942239433755,0.23462915990702,0.2451674681164424,0.0977430916026352
0.086744244823878,0.013134882644189,0.1266414027240027,0.0006569927278829,0.2100022004073043,0.1920786488626759,0.0760563132234485
0.0840941486242753,0.0125051145692867,0.0911701902950129,0.0003868571668122,0.2148430186594452,0.1683692522323171,0.0639650940119892
0.0903243170160814,0.0122197483738448,0.0664234371143923,9.796796838255324e-05,0.2208298268247663,0.1577582071150929,0.0571334931269068
0.0993591325501369,0.0121938735358237,0.0523008290653933,4.964476056571683e-05,0.2283738204028429,0.1582290270049968,0.054948023171727
0.1112734689811994,0.0121041007592233,0.0423679008223241,2.693009219711784e-06,0.2268480011584741,0.1206459163528974,0.0568513478508681
0.1130888073611962,0.0122303648348161,0.0369184323261565,9.096706133479562e-07,0.2264714275350474,0.0931414506689599,0.0532107211206805
0.1169898116988586,0.0127081315974516,0.0352339661514361,1.1500931942746965e-06,0.2270024629972628,0.076489589732313,0.0521887486940838
0.1229509452842378,0.012309823466222,0.0319603227714741,1.425317539419243e-06,0.2204332738870101,0.0619146688410623,0.0539846416425638
0.1185252251483879,0.0121248371131023,0.0306027126119993,1.7997765006663045e-06,0.2145870317656645,0.0516825314649824,0.0481380416235045
0.1157677615363453,0.0121013162923662,0.0312830108121661,1.6578457002697895e-06,0.2094352782595458,0.0447560085786389,0.0442466546894756
0.1144841208342746,0.0167840906372408,0.033931698471951,1.6051338089635929e-06,0.2232862187817143,0.0354377274066525,0.0422290311015438
0.1482660140181671,0.0233963442730454,0.0385014707182355,1.5747219745293143e-06,0.2393201338180495,0.0289478952347847,0.044505638579604
0.1913155185822223,0.0323052724589393,0.0451584642070321,2.781961117620876e-06,0.2575628941431924,0.0247953995609264,0.0493140941532422
0.2432487360928734,0.0327917304739626,0.050263831714453,1.4793709331253567e-05,0.2824659791128346,0.0240542380475763,0.0570531421881093
0.2594043578089048,0.0352311497632295,0.0613846566220629,0.0006128324653956,0.3115964590925161,0.029580128922749,0.0592154876614759
0.2864483533240429,0.0402335932977532,0.0789129786935531,0.0008941876372171,0.344353719169837,0.0406326557503184,0.0675594958812764
0.3227665742648056,0.035854441632999,0.0816612181936411,0.0019577374253452,0.345977603563235,0.0536218110613072,0.0845437105904603
0.2851075904611393,0.0333770660754211,0.096820568968189,0.0035772366546414,0.3494155870941017,0.0834548707948488,0.0863420233698312
0.2533016463407726,0.0323383498693345,0.1261381545941842,0.0033088256049233,0.3533615249990355,0.1333547023397345,0.0954013756183257
0.2297200585074846,0.0232150548937609,0.1302822389255513,0.0031631414828894,0.3377224804810201,0.1142146713271666,0.1124246698157499
0.1690924247527441,0.0171631211193814,0.1457417204213122,0.003374892200403,0.3242109666469632,0.101485931127663,0.1029774803975894
0.1216675833617551,0.0135680784467133,0.1722407309884569,0.0013602332060631,0.3128504155341794,0.0940672598905356,0.1015799589624453
0.0874403616293425,0.0126090422660336,0.1525641292890192,0.0006942741559076,0.2810063758550727,0.0495285637718511,0.1078670033814178
0.0773158527427734,0.0120140006407374,0.1412922082611665,0.0006945855798624,0.2510412493991155,0.0297719624453517,0.0843357859366104
0.0733062164201099,0.0117194840945066,0.1393152271472776,0.0009427779627604,0.2244578838173156,0.0256040440834576,0.0702713097433892
0.0751106426685841,0.0108489745458737,0.1068008335662482,0.0013667891148452,0.2294165262719879,0.0242569977096354,0.0633484173717656
0.0821599172496539,0.0103412586137898,0.0859844371208499,0.0018948108565236,0.2361628279355876,0.0235371400290342,0.0562820445843676
0.0915004596208151,0.0100857614737095,0.0751981450423551,0.0019789558371356,0.2447542107035096,0.0233423000516264,0.05295261064613
0.1031566209373737,0.0099605406114038,0.0674218691849346,0.0020932774870268,0.2465189087407984,0.0232896616124755,0.0535873088774808
0.1031385979309138,0.01007201075875,0.0633832260002804,0.0023275613511152,0.2496348961883919,0.0237780927351001,0.0488269618022979
0.1048252269139475,0.0104230760234853,0.0630181810876828,0.0027452427137057,0.2539730870895303,0.0251304819861664,0.0470113064527549
0.1081112914032993,0.0100473970184937,0.0585904550644721,0.0030420486728832,0.2469637842846277,0.0267586498732305,0.04844316944434
0.1031642747915451,0.0100859326439533,0.056331512124683,0.003358094797474,0.2404530557656039,0.0295981068968179,0.0450101681789047
0.1001430525339535,0.0102541686539815,0.0562869059509457,0.0038543533960592,0.2343996969210259,0.033722407621674,0.0435885170168772
0.0987630011397645,0.0156550943929212,0.0570245212933685,0.0044184433206079,0.2508844263066781,0.0351327432085845,0.0439189027990853
0.1262021729628806,0.0239427341137262,0.0597907734658431,0.004946236469728,0.2692845030157754,0.0374675867249617,0.0489092767846846
0.1617504198923171,0.0355506400029301,0.0648502949188359,0.0092861519918989,0.2896742024297914,0.0414253147377294,0.0578283346006157
0.2047426393277152,0.0385682328952096,0.0726046272259348,0.0183288127591026,0.3203307483747349,0.046098082896429,0.0717289894600279
0.2168678617761005,0.0445265761887615,0.0875609265200982,0.0323937767577814,0.352346301377464,0.0569369893617978,0.0808244961153887
0.2421350757178617,0.0541608964795747,0.1103828522740444,0.0370393076323938,0.3844335060129424,0.0741195110647403,0.1000520114872243
0.2746291310948672,0.0476383055576561,0.1105057520591808,0.0421305703042571,0.3927387290767611,0.0734630869852723,0.1295790869741335
0.2393001411175745,0.0429330567621884,0.1193278398559261,0.0480756048171068,0.4025788707507663,0.0805502497549715,0.1326616797499147
0.2122349485447903,0.0398104505569262,0.1380615037096672,0.0473624724812847,0.4135792352718955,0.1011771167837897,0.1440996971641914
0.1942631972012351,0.0281751969803448,0.1390428875625748,0.0469643795787449,0.3954365861760863,0.0750194450304085,0.1643385901471874
0.1479476520694161,0.0203244675708093,0.1467909752777047,0.0466408714385643,0.3797804554649027,0.0573739982983819,0.1509668189709712
0.1130874661567402,0.0155522310384547,0.1606450293539189,0.0369064669412288,0.3662214087498148,0.046800689996566,0.1473843565520782
0.0881673157853691,0.0153261765205608,0.1465780749677953,0.0287881041943073,0.3374536100969443,0.0259387578595631,0.1533078137505581
0.0722039396100463,0.0154014216452714,0.1384936434882435,0.022681526416101,0.3095506382760679,0.0182356993869312,0.1236485143621234
0.0608906919109757,0.0159211117445455,0.1361993436788757,0.0230831639760648,0.2836476913665164,0.0151837655465332,0.1024969152258201
0.0561924035709579,0.0157229168126969,0.1123012367554308,0.0236822424699479,0.2854705386301084,0.0129233385007684,0.089322446380737
0.0579431307891606,0.0159040195518325,0.0956504423236355,0.0248981672016801,0.2882816528446781,0.0113596794158111,0.0812348621833974
0.0619238311003943,0.0163652700545595,0.0868202971333902,0.0259642330238788,0.2915872830087726,0.0101962401867935,0.0783617803062391
0.0683187158954798,0.0158212037414075,0.0780979834244823,0.0272603369113914,0.2923187511931125,0.0088438985113352,0.0807949463057755
0.0664684802461102,0.0157813099783838,0.0737491139220924,0.0288990776189103,0.2937243957182949,0.0082810847289723,0.0744464786271181
0.067089706305431,0.0160603100536416,0.0735422052182974,0.0290448634563485,0.2957603341983132,0.0084648951481196,0.0724206704259453
