AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0096769602070692,0.0022019118240985,0.0324537481075979,4.150503468546504e-20,0.0019479090865796,0.0231926717085425,0.007628448194848
0.0045269514368853,4.726913097223407e-21,6.92170271136493e-05,0.0,0.0,9.26619227449484e-21,0.0035797132953169
1.420027016481772e-20,0.0,3.4595999554537e-05,0.0,0.0,0.0,9.733918347706728e-05
0.0,0.0,1.6343063634901428e-05,0.0,0.0,0.0,5.3590819936019614e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.637302887831664e-05
0.0,9.769049995899376e-05,0.0,0.0,5.7657711418171505e-09,0.0,5.71533065405005e-23
0.0012534188212757,0.0002005027597098,0.0,0.0,1.1797263091418081e-08,0.0,1.3815595336479852e-05
0.0025983672834947,0.0003133416778779,0.0,8.191919520916198e-07,1.9078792314781367e-08,0.0,2.848886060904533e-05
0.0040894217230394,0.0280169593203113,0.0036733527593499,1.6901003415461192e-06,0.0148780266242653,0.0205515471300265,4.472744109738025e-05
0.0671710427964723,0.0594252358775067,0.0079192187117745,2.6445796332704417e-06,0.0315016227278756,0.0427789511374022,0.0128783379268237
0.1457119903068539,0.1104226167053925,0.0130286474353921,0.0354583708942284,0.0508290532626729,0.0802470256500048,0.0263793255393596
0.2274234980682632,0.2135550002243652,0.0860764504832982,0.0734938943967345,0.1682447175632811,0.214264000475995,0.0427511776278186
0.3405533014186995,0.3007291182074993,0.1939795385149237,0.1327238722575923,0.3018391165914872,0.3270611699453709,0.1176881629568164
0.4360280854177761,0.3790214934078605,0.2952995497132352,0.2422190167604609,0.3968344003310167,0.4259194896129251,0.206375297206297
0.5195431266673837,0.3981297775406197,0.4059278886064858,0.3339305828854683,0.4213596779657639,0.463384889489451,0.2830753752524168
0.5189483706027124,0.4164093548573301,0.5011254098285144,0.4201058836493806,0.4458247434609295,0.4992903642671301,0.308783107947358
0.519606590940108,0.434151401370462,0.58758190172714,0.3949984218453046,0.4705210150009653,0.5347781446733985,0.3341243194537932
0.5217494413155092,0.359800832368943,0.5425209814797944,0.3711430616798708,0.3993648904942602,0.4825991850441878,0.3600256261097636
0.4382874135267642,0.2818080533526947,0.4984056224940707,0.3483734033946409,0.3258954198703918,0.4302215289565511,0.302032635391159
0.3489250887975469,0.1991038644494342,0.4548023764168065,0.2529151770775695,0.2484926072992112,0.3767935465040199,0.2422962323525827
0.2520816643073386,0.1398437813327541,0.3417581604879761,0.1534215142886199,0.1755063605232927,0.2806475011654968,0.1801422514746074
0.1800478705042433,0.0765231837897031,0.2228229315623487,0.0489733390804557,0.0960284857525435,0.1755159998147991,0.1269949224688686
0.1006227219309455,0.0078759522679771,0.0961620384918924,0.0318433724916144,0.0085041276921629,0.058993618163643,0.0708068956031601
0.0123903923643403,0.0052540550340281,0.0647181152648134,0.0129272115249069,0.0047248650744519,0.0404423665035641,0.0116700852171963
0.0084349578354943,0.0022828198568011,0.0318270290797833,1.2768008014496251e-19,0.0020330687186578,0.0205318800959228,0.0076668909861718
0.0039626248297946,5.176984609972286e-21,8.283976500587489e-05,0.0,3.108102513303033e-21,1.576655487285162e-19,0.0036001916325547
4.869461188713109e-21,0.0,4.304096122863755e-05,0.0,0.0,0.0,0.0001216718405047
0.0,0.0,2.050063159937625e-05,0.0,0.0,0.0,6.33109279524857e-05
0.0,0.0,3.668509764710745e-23,0.0,0.0,0.0,3.065481261948489e-05
0.0,8.98517531226668e-05,0.0,0.0,9.588556262976372e-09,0.0,1.7129611449445405e-23
0.0014087574038035,0.0001871073842973,0.0,0.0,1.913311309395009e-08,0.0,1.2470524080330876e-05
0.0029572350880113,0.0002993964327453,0.0,1.913052384392836e-06,2.906488488274816e-08,0.0,2.568517964264252e-05
0.0046877487831132,0.0342756607580724,0.0037722512380582,4.033708570867218e-06,0.0143079565414061,0.0180966299901233,4.0463584334916136e-05
0.0723566569899622,0.0737877129124601,0.0080963747002097,6.457175623123036e-06,0.0303226714454963,0.0378610607248343,0.0113783848129758
0.1522308107725377,0.1337981466709957,0.0131345904414632,0.0371553616734356,0.0489412667541349,0.072290821159421,0.0235520095379829
0.2324316609117288,0.2473405665112208,0.0829087178957001,0.0777516360992916,0.1608876137200538,0.2108895442585114,0.0389417486084434
0.3454281892894438,0.3432139038641282,0.1821793945951257,0.1496289245321637,0.2970128511133781,0.3258283560611661,0.1101745125925528
0.4417306486583869,0.4295215699925602,0.277174662950274,0.251567710606494,0.3905587847261729,0.4259507474080392,0.1887590240825954
0.5262250286167819,0.4426288949511822,0.3760722076130093,0.3383031161883735,0.4230389752536677,0.4738991739280136,0.2585469023814221
0.5248602755383669,0.45567002440658,0.4618620724246187,0.4204875691535424,0.4541607766980305,0.5190628209241047,0.2850950044680678
0.5251472931637876,0.4691125693524199,0.5383364570548851,0.3868719423026602,0.4849502864147914,0.5621349669572236,0.3110078938282637
0.5271583331266073,0.3859983828606966,0.4961064883671654,0.3544102250776251,0.4114642628094899,0.5039969503735003,0.337409251439066
0.4406008037939991,0.2984920729136084,0.4546528779353344,0.3228512023091442,0.3360445134848407,0.4444728278113892,0.2827246981152878
0.3471904348383924,0.2049921228646574,0.4135406931693371,0.2338931806140174,0.2569121286319866,0.3832507624839638,0.2262369829444566
0.2452549155520158,0.1437276664662752,0.3121482742419388,0.1416098293773194,0.1817384107166466,0.286200367906182,0.1672572070260366
0.1747880564505846,0.078311676824589,0.2056075877260774,0.0449408267208374,0.0994306926131704,0.1797250713863591,0.1186645214561549
0.0975134155516904,0.0073938179962864,0.0922474532542149,0.0289323823873841,0.0086110407341552,0.061341735151529,0.0673360000148693
0.0119569899188358,0.0049110580264988,0.0624934808733045,0.0118762072254008,0.0045919461234471,0.0420692582059897,0.0136050803667406
0.0081322837683631,0.0021763649018889,0.0307938786487916,2.6131031757843227e-19,0.0020155669708183,0.0213711599508681,0.009036972887224
0.003893982331221,8.444230584609047e-22,0.0001090642593925,0.0,2.8741667646593227e-21,1.282504866801918e-19,0.0042947040929604
6.265373709799368e-21,0.0,5.258311288763534e-05,0.0,0.0,0.0,0.0001805804071766
0.0,0.0,2.450453286376775e-05,0.0,0.0,0.0,0.0001042342331791
0.0,0.0,1.1754047746936656e-24,0.0,0.0,0.0,5.10033528868723e-05
0.0,9.680471997726996e-05,0.0,0.0,1.5743991387606683e-08,0.0,1.3941922014239482e-22
0.0013785730283838,0.0002007355763172,0.0,0.0,3.1438239150309934e-08,0.0,8.569883705617376e-06
0.0029075990994618,0.0003191028729175,0.0,2.7814388475175017e-06,4.743099815381229e-08,0.0,1.734911240973226e-05
0.0046273385025013,0.0322322713156515,0.0032203732161647,5.775381634117129e-06,0.0154078777165371,0.0195026467006308,2.670083886056598e-05
0.0717055470016403,0.0699294121466235,0.0066623123719845,9.157386281520177e-06,0.0328676622079684,0.0408234900603047,0.0111075193929828
0.1494862702730381,0.1298686387805435,0.0104453499178039,0.033201638791672,0.0533087026041,0.0788161517418622,0.0227001098588895
0.2327856324408243,0.246405506450266,0.074245099203323,0.0688743624621045,0.1727583245425752,0.2265038118784468,0.0372681073480494
0.3438276601095115,0.3448374424980001,0.1620036763012407,0.1303836131306606,0.3215745292364222,0.3506899684570822,0.1093987774104355
0.4387858340800179,0.4326779037182131,0.2461467674855901,0.2291423867340172,0.4220558942220559,0.4600652471992758,0.1899175891727691
0.5226216682432084,0.4489638110867908,0.3501739116193229,0.3119465576344969,0.4486703295361115,0.5236840764722667,0.2610938506403263
0.515736535973177,0.4652331371942869,0.4438089920188999,0.3897314656078181,0.4754888915030814,0.5819949454405176,0.285572615350134
0.5100984495406958,0.4818798813030425,0.5269033802727515,0.3588482520330263,0.5035059643231288,0.6366278353333682,0.309774437828577
0.5060888454977288,0.3979695675824739,0.4904586599081001,0.329102308108238,0.427217397751323,0.5704945903519651,0.3348709392081655
0.4206322314465001,0.3092105627918367,0.454902741539082,0.3002644222050331,0.3481839290156729,0.5037201738763513,0.2852275142310861
0.3281636650657276,0.2142565462559668,0.4198835539387041,0.2169184989259635,0.2650226609780123,0.4350771535190064,0.2339468932784592
0.2271533500059341,0.1501479825735091,0.3184331985919198,0.1304198010392919,0.1874701216006658,0.324803777096577,0.1806550524707834
0.1613608606030212,0.0815937787678402,0.2119113721207083,0.040131300188235,0.1025020407308339,0.2028657649263254,0.1288076950137523
0.0895235348305308,0.0070282241627421,0.0986752673929532,0.0255675692526456,0.0086330259996447,0.0666882480795984,0.0742025942809457
0.0099434107070701,0.0046024627839424,0.0669023681767326,0.0101816700348648,0.0046418850521863,0.0456576571131501,0.0171077023079093
0.0067701501732845,0.0019677083425901,0.0333940217752906,0.0,0.0020508906280768,0.0232767535661728,0.0113303809073151
0.0032352907580396,3.4498025693556125e-21,0.0001208854370322,0.0,1.0209788664842268e-20,1.8324036710417048e-21,0.0054395876804363
3.70524059392936e-21,0.0,5.981846160421505e-05,0.0,0.0,0.0,0.0002470435172256
0.0,0.0,2.7969260561297127e-05,0.0,0.0,0.0,0.0001298752746578
0.0,0.0,0.0,0.0,0.0,0.0,6.22067101791672e-05
0.0,9.448578876716088e-05,0.0,0.0,1.4882667383241028e-08,0.0,1.1839101739001934e-21
0.0014471984347721,0.0001953330861558,0.0,0.0,3.0184076530673313e-08,0.0,8.728400780507806e-06
0.0030730494753005,0.0003066579768788,0.0,6.000032627774188e-06,4.7805580836392754e-08,0.0,1.7952971301439107e-05
0.0049214305975325,0.0332378948438703,0.0036649455489782,1.22066194156464e-05,0.0177909211262755,0.0161323101880381,2.81862186771576e-05
0.069389150769921,0.0710375553127552,0.007744172322974,1.882968185802536e-05,0.0385923253521178,0.0332465461457604,0.0124618252428786
0.1451658992250994,0.1292900515438864,0.0123973141581868,0.0339732167007032,0.0629236612387887,0.0625291406434243,0.026086343755984
0.2230815292785099,0.2436600123302403,0.0783064895443188,0.0701908834247053,0.2006939984781971,0.1894404452512436,0.0427302675600142
0.3231056890965197,0.3409296084532098,0.1713067196010371,0.1281758599084582,0.3584098145358962,0.2971255151155736,0.1271204282091752
0.4080617490377478,0.4273693741206102,0.25917908392899,0.219874227140005,0.4678547528913077,0.3918654430419297,0.2230713460126846
0.4830623439022984,0.4450753110515038,0.3679533294504331,0.2961704711773233,0.4972123493598335,0.4463537414639795,0.3019442804379867
0.4799531008065061,0.4630345008371982,0.4570491016272354,0.3682257992740664,0.5262004768544322,0.4975668996732278,0.3236298000902317
0.4787797530816696,0.4814324463360439,0.5373908446126807,0.3416148591088915,0.5559607018292705,0.5472138490000754,0.3455714539063678
0.4790774746528034,0.3998740160964665,0.4996586766953312,0.3161472629926689,0.4719930518190816,0.4843386974545507,0.3689294163151206
0.3965057186191592,0.3136143449463995,0.4627376698299679,0.2916315704266124,0.3844592521309419,0.4201435324438125,0.3124018530150754
0.3067696598394538,0.2212822403190566,0.4262970439119162,0.2109555393493463,0.2917610025899791,0.353478614924691,0.2532897373341882
0.2085374164739655,0.1552023039506823,0.3237259361696247,0.1274851070471423,0.2057546975647082,0.2621029602640081,0.1911710825707637
0.1477671298027718,0.0843073086208981,0.2158809764845695,0.040278107586766,0.1120622513168995,0.1615957435673906,0.1365603774864507
0.081653847486276,0.0072079315748288,0.1010182504839124,0.0255674076994821,0.0090033537599267,0.0494102480621198,0.0789749970895905
0.0087610247476671,0.0047554649941986,0.0686851222141129,0.0106751038816567,0.0048368379249375,0.0339521082950995,0.0182987190866464
0.00595583665457,0.0020477849845469,0.0341950490719425,1.5751031748103902e-19,0.0021441589276121,0.0175109833769369,0.0122322196650109
0.002831004073231,6.944301196017198e-21,0.0001348411048635,0.0,5.3250527342088116e-21,1.0154293071367824e-19,0.0059090838695226
4.869122171584836e-22,0.0,7.037997964876109e-05,0.0,0.0,0.0,0.0003552947328315
0.0,0.0,3.336808416581217e-05,0.0,0.0,0.0,0.0001791595965798
0.0,0.0,3.07211773594294e-23,0.0,0.0,0.0,8.533312696730305e-05
0.0,9.476442389793652e-05,0.0,0.0,1.6744328691761842e-08,0.0,3.2471059567458375e-22
0.0014055038145192,0.0001983241225254,0.0,0.0,3.400878303486646e-08,0.0,4.01202234803004e-06
0.0030004155983212,0.0003157585555708,0.0,9.464518724007371e-06,5.413511306044879e-08,0.0,8.542508332017435e-06
0.0048211455199973,0.0362019895738584,0.0037119885012585,1.9596580168267384e-05,0.018098616074327,0.0091231443842155,1.4091310830142667e-05
0.0684975229406169,0.0766334961345453,0.0078154772704474,3.076920411893936e-05,0.039326994478911,0.0186263086349833,0.0159339009183293
0.1429812003997779,0.1359997138955216,0.0124926299961205,0.0374974181865829,0.0644310539395774,0.0374913768766149,0.0337390574045168
0.2202887939018175,0.2453648380057427,0.0768551553688942,0.0779704033156892,0.1972606208535852,0.1294189209401808,0.0552041826754296
0.3218796895306081,0.337545638625716,0.1659270901893988,0.147716183541888,0.3558756012910682,0.2092448364184841,0.1402367300743034
0.4077554932396265,0.4198499017612097,0.252749318530544,0.2535968829617276,0.4623782338043808,0.281513180967501,0.2261441853102115
0.4836684548283004,0.4281086975761409,0.3552595213796647,0.3417396750830367,0.4962873644717949,0.3148140757989028,0.3009292638132927
0.4812746041583238,0.4370329460330732,0.4400623174772476,0.4253081540001887,0.5292202977908145,0.3480862907976741,0.3212073375683266
0.480462659249218,0.4465568078668135,0.516623811458923,0.395544083810452,0.5620522525661407,0.3815691897804205,0.3419700715616187
0.4810414678812559,0.3675106977633019,0.4799805104341854,0.3670607424799355,0.4786247975875717,0.3368598119984767,0.3644044323087725
0.4007846209179544,0.2837125342519628,0.4440732885469116,0.3396476908578217,0.3915052509914111,0.2900358282648013,0.3064223896256687
0.3140375304926845,0.193873950108229,0.4086117983525994,0.2476025012948033,0.2993186171435746,0.2402184111687234,0.2450938067575173
0.2194615343947067,0.1362070282369549,0.3106506024466365,0.1515388060314449,0.21176168881552,0.176163954572795,0.1803437814614353
0.1555048801675196,0.0743002422833142,0.207596132488103,0.0503321465836112,0.1157304509289276,0.1096467220794546,0.129058366493263
0.0859503787497169,0.0071388416376023,0.0977633893521869,0.0323533796735701,0.0094375087653125,0.0384385041808364,0.0749577877297863
0.0090978747098814,0.004710748518963,0.0663947463643873,0.0128765635984322,0.0050909646093239,0.0263501480742981,0.0185724128908108
0.006159384522579,0.0020911713863952,0.0331051873567583,0.0,0.0022906826531906,0.0134756624487075,0.0123909633464304
0.0029959789755521,4.806244253808477e-21,0.0001389399997756,0.0,1.3495355921931752e-20,5.470859097097125e-21,0.0059201367386967
5.3041387322881424e-21,0.0,7.49733244704825e-05,0.0,0.0,0.0,0.0003764590488562
0.0,0.0,3.554042249802763e-05,0.0,0.0,0.0,0.000192290766764
0.0,0.0,0.0,0.0,0.0,0.0,9.23776133518909e-05
0.0,0.0001030785843655,0.0,0.0,2.938524736541301e-08,0.0,1.1269624745452704e-22
0.0013306249284444,0.0002115725149612,0.0,0.0,5.996168515902898e-08,0.0,1.966252274338208e-05
0.0027962323530447,0.0003288171905327,0.0,1.543749139409832e-05,9.635547368985906e-08,0.0,4.059832305307889e-05
0.0044241078993528,0.0282347887558996,0.00387020767417,3.215471576051307e-05,0.0197710966409125,0.0130725124179808,6.378296170969634e-05
0.0628864404657749,0.0599205241372899,0.0081739196802646,5.124041165829216e-05,0.0430525369131485,0.0271637993568963,0.0150989077940583
0.128961183153407,0.1101683437144118,0.0131177864167757,0.0391530230841221,0.0703562579269496,0.0515848158099942,0.03169393093952
0.2041233768605428,0.2080979031751768,0.0797552966784825,0.080586530624669,0.2197027807723139,0.1550729506667693,0.0533973658165248
0.3145700879538879,0.2904865299534782,0.1735466249988484,0.1414710390545286,0.3896644416031171,0.2409759615568047,0.1279254601529588
0.4079976338494057,0.3646931464051774,0.2582307333256221,0.2565897845586979,0.5053548091393029,0.3165945455882245,0.2058859676195643
0.4901033343007868,0.3781532765556409,0.3633720531500113,0.3518856661017355,0.534737047586661,0.3555336054939886,0.2744928180887114
0.4892146536727516,0.3919293898396457,0.4525781194820935,0.4409066289093746,0.5635545025930861,0.394255053141603,0.2943210930518644
0.489656227595394,0.4059673704617477,0.531734315454591,0.417172013578365,0.5927355874958457,0.4321827783650376,0.3135491527353859
0.4916422434689116,0.3342513436262203,0.4953205081617675,0.3948641065451436,0.5047374204305146,0.3902006915435921,0.3348549818230877
0.4084485014005896,0.2585726544743963,0.4598018492568068,0.3738379623113891,0.4130641968546978,0.3473999082864067,0.2831455288132348
0.3187775341826528,0.1780558480449708,0.424798143782634,0.2752702414792261,0.3161749627638272,0.3042738828373797,0.2282475454640407
0.2210641428884178,0.1246649160309393,0.3246650998584345,0.1717295911672056,0.2244614683019512,0.2254751081738837,0.1700811315164158
0.1571663965246313,0.0677094379411068,0.2190252555702387,0.0619852832202209,0.1233184260075301,0.14098467571449,0.1226749817940743
0.0873688956500538,0.0058916148454219,0.1062320484106893,0.040293378399549,0.0108612685653204,0.0486773292999563,0.0723714276764161
0.01015457180167,0.0039252704795544,0.0722327682655821,0.015849545690339,0.005933319769531,0.0333634406321277,0.0209243804341242
0.0068665608338142,0.0016870808215907,0.0361374193521971,0.0,0.0026119200175472,0.0169897395030781,0.0140547615749068
0.0032848713735592,6.635517608947648e-21,0.0001884592375729,0.0,2.648316141339015e-21,5.600538124901019e-21,0.0068424109793246
7.24251786550794e-21,0.0,9.990205420984922e-05,0.0,0.0,0.0,0.0003897589800042
0.0,0.0,4.769583895526709e-05,0.0,0.0,0.0,0.0002008568466243
0.0,0.0,8.63708914093272e-23,0.0,0.0,0.0,9.653463594631284e-05
0.0,6.993978979311506e-05,0.0,0.0,4.6149340678662254e-08,0.0,8.042897016247822e-23
0.0010379677294298,0.0001419935410982,0.0,0.0,9.422239527553616e-08,0.0,3.481148934689987e-05
0.0021393166720391,0.0002179880570234,0.0,2.2712481591533984e-05,1.5191071471657972e-07,0.0,7.394760013898055e-05
0.0033410990127996,0.0321111949148484,0.0041326453074315,4.726595929691276e-05,0.0218266427950175,0.0116068914022218,0.0001201062970167
0.054276503855554,0.0675132438936656,0.0086050705050909,7.439402489099139e-05,0.0470051036216637,0.0241831510771861,0.0148174577147428
0.1160987289281437,0.1214116612718843,0.0136065145972139,0.0404926299937918,0.0755352920813751,0.0469612521797961,0.0307090469125361
0.1864800559093121,0.2273338338715161,0.0816665395682201,0.0845282097180912,0.2224800791028948,0.1578914209378606,0.0524273823378584
0.3013290358919934,0.3175172240440307,0.1760340396936125,0.1615710797783331,0.367306961701865,0.2513262714691426,0.1250743922412292
0.3990848994302824,0.3983692342680363,0.2658582778962324,0.2711575502845466,0.4746802060412275,0.3334851624338069,0.2061505338107976
0.4860166329191027,0.4078263176635925,0.3789063835493324,0.3615140407844761,0.5004050927041958,0.3899493724259689,0.2766801131813803
0.4880727668694365,0.4177989098753535,0.4718903957589722,0.4459840509754048,0.525935682721023,0.4429130316106666,0.2952258133189039
0.4909677864030526,0.4280827893557009,0.5558051575696593,0.4199216484216881,0.5522354238945341,0.4928488738583364,0.3137994615470539
0.4948357439752154,0.3544506553069829,0.5140920615845713,0.3952485707637183,0.4705115331960668,0.4434927831487048,0.3339534122329314
0.410051887376844,0.2769254548991253,0.4730683168651279,0.3718018754807564,0.3859605379065418,0.3931766269856369,0.2858712269850987
0.3189975798234095,0.1945824103961605,0.432318132359128,0.2741420834276459,0.2968250899485797,0.3416266579779019,0.2352227360822588
0.2200007637409914,0.1362453562105683,0.3289041827842851,0.1718076859664572,0.210174423961603,0.2547117484762437,0.1818882931364385
0.156242042104549,0.073905530544911,0.2197791711407025,0.0635810003600386,0.1150741573568199,0.1613807414962556,0.1305770494178456
0.0869589001753639,0.0062261304528966,0.1032441579924109,0.0413624039544471,0.0097460507813864,0.0593305659163867,0.0760927227433356
0.0106015428996424,0.0041206371844093,0.0698391483858156,0.0161965164487796,0.005457685215809,0.0406161775678903,0.0194465174752406
0.0071998019435544,0.0017699451273444,0.0347285042833029,1.0803724096118047e-20,0.0023974418920711,0.0206973651470402,0.0127990950031987
0.0034522937073021,4.0217480411824716e-21,0.0001343693838307,0.0,6.009544823765576e-21,1.2366596586766804e-24,0.0061136519078685
3.9485588351346975e-21,0.0,7.436179398025824e-05,0.0,0.0,0.0,0.0003767925421251
0.0,0.0,3.624921608741016e-05,0.0,0.0,0.0,0.0001933842156222
0.0,0.0,9.5904762321851e-23,0.0,0.0,0.0,9.362826844901517e-05
0.0,0.0001047330323412,0.0,0.0,6.907392921087173e-08,0.0,8.694433433037484e-22
0.0011761571998192,0.0002110972357415,0.0,0.0,1.4025146551840422e-07,0.0,3.691868823713514e-05
0.0024652996771205,0.0003211537400694,0.0,3.047743027066104e-05,2.2290142905267003e-07,0.0,7.457089122260578e-05
0.0038946665836628,0.030897190355183,0.0044479992646629,6.40418906472777e-05,0.0206072096965972,0.0155735398407602,0.0001140971538332
0.0667591895001235,0.0650134771000348,0.0092142969694441,0.0001032613901446,0.0447491538962289,0.0320727535041986,0.0133479885330774
0.1392473676068371,0.1185975427529681,0.0145346264789908,0.0252398768351508,0.0729537300777636,0.0592618712723307,0.0271246816229676
0.2169981080775952,0.2227655992877104,0.0865626212340048,0.0513826621847976,0.2230467776541393,0.1913007352039648,0.0438724870971848
0.3443002248479515,0.3108719598128266,0.182926080908312,0.0967886085411032,0.391605988472268,0.3034596978359861,0.1215846775919145
0.4529105944978681,0.3894732905419347,0.2723483340208592,0.134760686077461,0.506623442493014,0.4033547773408647,0.2085469069147701
0.5488195030519625,0.4061500558011252,0.3748102735806857,0.1682720788272322,0.53859619574988,0.4542540041686684,0.2829366774693328
0.5486272298108938,0.4225495707163322,0.4652087195334787,0.1995977380509903,0.5702445319984666,0.5025503589503403,0.3112497479458493
0.5493847147799865,0.4391216343796696,0.5462173455088527,0.1616391098154966,0.6027615515704119,0.5488024539315526,0.338855276128042
0.5516137029887948,0.3626486963449822,0.5076320996424525,0.125058707773415,0.5167100472633154,0.4913558146614089,0.3671651505941949
0.4567028650484856,0.281952685993301,0.4697983382688475,0.0886069505154543,0.4269212654491814,0.4340617907702962,0.3128852892493646
0.3547353062489273,0.1957113611018331,0.432332667644557,0.0654156465510627,0.3317708711668062,0.3758062190973192,0.256287935056344
0.2436935497950809,0.1367117527564015,0.3276456522606975,0.040666154246742,0.2358608075326458,0.2799256716700793,0.1974062947894785
0.1727916982511416,0.0739209621287105,0.2170593582159677,0.0134294419414531,0.1300476683009655,0.1753448231058859,0.141379575780171
0.0954155597183618,0.0058559814279383,0.0987765857535777,0.0076559418179541,0.0123170210866234,0.0597365869514263,0.0821603597519932
0.0102728474636385,0.0038836002443002,0.0663842991279852,0.0027114989569371,0.0066514141522741,0.0409197970994003,0.0197263157158664
0.006971210775192,0.001690309481757,0.033087174990506,5.44426432084449e-21,0.0028276896706503,0.0209252167499296,0.0129339394404542
0.0033586234467254,4.3293768762314e-21,0.0002194881029696,0.0,3.2218137225218976e-21,3.3523326630535566e-20,0.0061469486408387
1.0178902163590035e-20,0.0,0.0001265242976936,0.0,0.0,0.0,0.0003828137048789
0.0,0.0,6.139730635314807e-05,0.0,0.0,0.0,0.0002147026167819
0.0,0.0,9.786879751756654e-23,0.0,0.0,0.0,0.0001054199095499
0.0,8.514763371780286e-05,0.0,0.0,2.8221596494613772e-08,0.0,1.0042543052817653e-22
0.0011528830818993,0.0001721384766585,0.0,0.0,5.770630875888853e-08,0.0,1.5379914455269272e-05
0.0024017588427067,0.0002629457456346,0.0,4.526299982595619e-05,9.318419387381905e-08,0.0,3.14569584497431e-05
0.0037771667091449,0.0303307273560598,0.004431729037457,8.980991998755743e-05,0.0208532478020961,0.015809945042609,4.898452440038029e-05
0.0667918980099122,0.0647657783199907,0.0092678070681408,0.0001334963960099,0.0455896496082032,0.0327634218780951,0.01404520046057
0.142615250215218,0.1197374882596899,0.0147084933153041,0.019453258594773,0.0748224023122318,0.0605285773070624,0.0295741968992624
0.2213660592490878,0.2244739387656101,0.0807797592055954,0.0395323903003873,0.2265095783371721,0.1971537090022759,0.0488780541619036
0.3452367839358654,0.3125001295411022,0.1741598579431752,0.0751360742263842,0.3965486873003598,0.3124669054066163,0.1337986278643506
0.4519856434051363,0.3912520518015178,0.2557428196201786,0.1384842118565071,0.5118709518853578,0.4140139754955385,0.2259174952417979
0.5466267129838934,0.4065699308986308,0.3520879630435249,0.1914257005162298,0.5408557045002468,0.4560342806108038,0.3045471702116239
0.5459884178967948,0.4220328312596567,0.4378552572182534,0.2414264692508031,0.5699906660469745,0.497003775993209,0.3318774108344842
0.5463893457553105,0.4375590448343827,0.514225847627217,0.2295293065606775,0.600260712136046,0.5379531954927729,0.3586711523843234
0.5482475651958891,0.3622899970329906,0.4765594979389579,0.2183772432160802,0.514125800087554,0.4802799855448488,0.3862528124891199
0.4557501777180446,0.2831152526149944,0.439545342413451,0.207926417533112,0.4242516552445737,0.4218530760403032,0.3272588358579851
0.3568668017629977,0.198904824545904,0.4028574886916503,0.1521253086363333,0.3289686496174172,0.3618355636833557,0.2657522737460396
0.2496000485149107,0.1393047122285867,0.3072771111222571,0.0949563937251903,0.2332047772011554,0.2710251272972095,0.2014178091308157
0.1772403629592273,0.0755495366729305,0.2069204848234218,0.0357782259638773,0.1277950432338161,0.1717851886207498,0.1438830492314343
0.0983589458985698,0.0064580748084255,0.1001497991673942,0.0229275280366339,0.0106906069584555,0.06139590056015,0.0829703217117632
0.0117112116400057,0.0043009406879741,0.067990403384879,0.0099296157988287,0.0056855565581091,0.0420492991370734,0.0189301068006929
0.0079547634845668,0.0019330630555256,0.0341950394755832,0.0,0.0024896863023194,0.0214521865201486,0.0124682866804976
0.0038400360043125,3.114568972491028e-21,0.0002680275874775,0.0,2.6922380138390402e-21,0.0,0.006143515338039
0.0,0.0,0.0001335081230861,0.0,0.0,0.0,0.0003589758424244
0.0,0.0,6.252264815747024e-05,0.0,0.0,0.0,0.0002039476027403
0.0,0.0,2.784469527714099e-22,0.0,0.0,0.0,0.0001002766181323
0.0,9.020161846521732e-05,0.0,0.0,1.455287535612114e-07,0.0,1.1331573773838596e-23
0.001141517061208,0.0001852165933877,0.0,0.0,2.9635986653969184e-07,0.0,1.6289728684790424e-05
0.0023918611961138,0.0002884923357686,0.0,4.3458258513849456e-05,4.751968287253416e-07,0.0,3.419141067603518e-05
0.0037763799035914,0.0309026108406782,0.0038065634202908,8.614742773155986e-05,0.0202899341748461,0.0173003900244555,5.514696137529675e-05
0.0712786005994065,0.0655545864765618,0.0078557915755225,0.0001281347557351,0.0443203098064576,0.0366187849127014,0.0170574331449032
0.1529166226997275,0.1200342426358733,0.0122321928039077,0.0203199206376158,0.0728270917343731,0.0730159295008724,0.0360770353191331
0.2395425343341715,0.2335687928541397,0.0687078016097316,0.0411326713170748,0.2176491932537547,0.2209517507510378,0.0604494250173355
0.3681708555135843,0.3288982518894606,0.1433281120609089,0.0761519770622837,0.3829507612550095,0.3453648969263572,0.1551940812426741
0.4781926995184743,0.4142334853489531,0.2153752611489222,0.1353674151384237,0.4940981389306195,0.4553707452920476,0.2560465796070421
0.5748136374343596,0.428234125748346,0.3112389744230157,0.1827499240622586,0.5218099726302613,0.5018173797671811,0.3425423840841041
0.572538398054717,0.4423898592323477,0.3933538430987591,0.2279949392347113,0.5496055354884136,0.5459073376133697,0.366153375313345
0.5717692689284635,0.456849463756835,0.4666923422588857,0.2153687840494617,0.5781968199847733,0.5891169534959285,0.3894282414526442
0.5729626142275545,0.3795195141752683,0.4378336078318574,0.2034789881835932,0.4940669614704447,0.5255620899170629,0.4134395273132406
0.4777707977122775,0.2983983823114423,0.4098901869421956,0.192242416379152,0.405563365991455,0.4623504175938309,0.3514893317627398
0.3757330846739242,0.2118332208571123,0.382562673182296,0.1429627240346896,0.3114069273530893,0.3981105571585326,0.2869310557551034
