AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1386625018433568,0.1281157452598061,0.3519820704183398,0.285377556670575,0.2757945270379291,0.1713169339601288,0.3790070036600438
0.0956400171205272,0.0674901531921984,0.2781224761575256,0.2164112543031042,0.166146493242848,0.091657732093189,0.2929104058108092
0.0499107947267445,0.0021607405244958,0.1986659781172301,0.1445630050513771,0.042255358853638,0.0070354796509626,0.1977676932947067
0.0007696969823262,0.0014657489690536,0.1378032449512914,0.0674545484455701,0.0224229133949082,0.0047854083163239,0.0942111718287598
0.0005259354401006,0.0005938656229228,0.0750082208810634,0.0129536779719226,0.0100077671785127,0.0024137538260507,0.0632968492505831
0.0002284855428951,4.7815013820431684e-23,0.0119470705769996,0.0084176922461062,2.2849579841242048e-20,6.982059377221867e-21,0.035479834715944
1.0388010427748748e-21,0.0,0.0072000755489373,0.0041027546654149,0.0,0.0,0.0124800209685479
0.0,0.0,0.0034811728708621,1.4671559466670896e-20,0.0,0.0,0.0080664765735613
0.0,0.0,8.538110281330682e-21,1.008898563357537e-07,0.0,0.0,0.0050116134176584
0.0,1.417216344512411e-05,0.0002009538097322,2.00151479579348e-07,0.0001077275968738,0.0,0.0019022840330563
9.954873630563945e-06,2.9773829240541177e-05,0.0004060480236282,3.0395563002902285e-07,0.0002191988085707,0.0,0.0036025479110286
2.096172888738921e-05,4.770066452302267e-05,0.0006233057227952,0.0154634104062291,0.0003508460066344,0.0,0.0054319677598941
3.317122376047834e-05,0.0290540815771618,0.0163125903337281,0.0314588295158725,0.0354482298273797,0.0036239601876939,0.0075597127219617
0.0272673727931881,0.0627756019334579,0.0331960552821943,0.0487228145509368,0.0758207975301451,0.0077738529185139,0.0548108353999355
0.0616492668484264,0.1139253271456903,0.0517073906296542,0.1022865858024412,0.1225193830591323,0.0160817136462304,0.1069177213651978
0.099428572027827,0.2394060606530094,0.1229475306904362,0.1559033101421225,0.2670142685628562,0.1253498568998804,0.1693578698377859
0.2088790748492931,0.3478626806282267,0.223530400754197,0.2624190750478083,0.4313440453086707,0.2245437708898745,0.2819899557327631
0.3050725420142526,0.4451496676441666,0.3101082418139217,0.3646933101108975,0.532349079129251,0.3155742847107954,0.4070249305128413
0.3923050708424012,0.45365355522446,0.4040136836405362,0.4347842163603508,0.5560082179928015,0.3720920840980859,0.5023841783977625
0.396444930332863,0.4632667356481672,0.473311322270821,0.4990194989550379,0.5788912416621722,0.4253128950405261,0.517044209935358
0.4018327035483652,0.4744153019856993,0.5316231000488263,0.5019112036503716,0.6018131568024825,0.4765209617738692,0.5321345015348103
0.4088229948526316,0.383331099181124,0.5113726325142052,0.5052583913349686,0.5321651214003158,0.4106580161588751,0.5505240731660612
0.3218957092871989,0.287607284645431,0.4915804870958397,0.5092032287927378,0.4598529666692594,0.3452789863265901,0.4963351961162626
0.2311827165702938,0.1854428484347341,0.4722607896344989,0.4316013605536989,0.3836963150384854,0.2793831394653986,0.436073355373867
0.1349373117633398,0.1285619819716093,0.3869823212031941,0.3494987504211755,0.283286572500023,0.1951836139600174,0.3715174367072081
0.0931166613641151,0.0677474137248486,0.296370784895177,0.2618322170259602,0.1709979899645005,0.1053992952598179,0.2879633444358049
0.0486241379617098,0.0021243154388309,0.1986200179541483,0.1766322450209263,0.0434938727451785,0.0085511498950099,0.1959926155387213
0.0007512513361173,0.0014444715900073,0.1381339866705291,0.0826137885749147,0.0230325361974598,0.0058393936760169,0.0954953729929961
0.0005136898075275,0.00057179796725,0.0760820662727126,0.0155824973013125,0.0102778487908716,0.0029600724131293,0.0647628830044419
0.0002246942384061,2.5935693076461734e-21,0.013133099806998,0.0100215435877078,4.953764598375725e-21,1.27872563344859e-20,0.0375530679387483
0.0,0.0,0.0080653888559911,0.0048030487555983,0.0,0.0,0.0139991643112901
0.0,0.0,0.0039328938915207,1.5396312409234125e-21,0.0,0.0,0.0092360973662517
0.0,0.0,1.0212040553075123e-20,1.6885640877083284e-07,0.0,0.0,0.0057546249103303
0.0,1.5217106461383797e-05,0.0001691232359972,3.351727110577031e-07,9.639409275125992e-05,0.0,0.0023426780756907
8.008703538749258e-06,3.212897843184551e-05,0.0003413000135052,5.09007400678052e-07,0.0001949056201454,0.0,0.0035952385956603
1.6900916789772026e-05,5.195420085276932e-05,0.0005246489024036,0.0194074259622788,0.0003076180464956,0.0,0.0049068902447427
2.675730398629945e-05,0.0268269562979878,0.0183588971812806,0.0401917291490543,0.0344304357473258,0.0035252879183704,0.0063909971822068
0.025789075621713,0.0580585165269056,0.0376988973399404,0.0639566922418335,0.0736684679953193,0.0075267748512812,0.0503113514762757
0.0592052866353933,0.1053899691738811,0.0593063060619305,0.1485162755842827,0.118891949851216,0.0152771003375738,0.0963595877953567
0.0949548289874711,0.2323045688524948,0.142390790873069,0.2377371442764769,0.258835006523696,0.1216268762668752,0.1494158645058433
0.2029142106957441,0.3417654076446039,0.2605608061146465,0.3986255811623035,0.4194150776340186,0.2177400284153337,0.2592238672432602
0.2985044418120131,0.439966695759871,0.3633173411073226,0.4990103227353493,0.5177752771526215,0.305458134353299,0.3723082792716469
0.3855735546581438,0.4524228175977338,0.4629994585094372,0.5563201443157253,0.5476139279035698,0.3597119348629313,0.4662910666931656
0.3919930291276783,0.465561005723955,0.5369535577158311,0.6098568594511672,0.575596823370367,0.4114403310990648,0.4774723882837977
0.3991253646845153,0.480005874948067,0.5985034797678039,0.5863049284374802,0.6027064285351543,0.4617951244748561,0.4885304481413998
0.407369608764275,0.3878948645969038,0.5654434336848074,0.5644103390178403,0.5321922811465506,0.3958399522520101,0.5019443983050356
0.3216498078316286,0.2913917307903759,0.5329849641684742,0.5441107962923896,0.4590677982263346,0.3304120378061292,0.456433664062228
0.2319999953712667,0.1886029064670752,0.5007746181160837,0.4621331313765421,0.3821851189018334,0.2645064752488275,0.4061006715157775
0.1367701002923551,0.1308106859646983,0.4121865317273549,0.374793969311909,0.2824902883818641,0.1845635202737672,0.3521039177556373
0.0944659551966101,0.0689837782932016,0.3178734109708649,0.280919690986692,0.1706880233340254,0.0996892292005604,0.274247065291817
0.0493391145247697,0.0021894515893307,0.2161942016494478,0.1902883177790119,0.0434081949954069,0.0083001464770892,0.1896858104211879
0.0007288033640286,0.0014862566917856,0.1483814012834043,0.0851506498242074,0.0229710802406042,0.0056770731745499,0.0972556720343925
0.0004989999924602,0.0005681044645251,0.0819288144632231,0.0157359616998884,0.0103860357829924,0.0028924021567047,0.0676692067620144
0.0002180141603765,4.555501110375184e-21,0.0135423197522245,0.0100346283842466,5.620393181972813e-20,3.0537490336403537e-21,0.0404893457934519
5.9089490872961185e-22,0.0,0.0082271866711944,0.0047939487688087,0.0,0.0,0.0166844618521483
0.0,0.0,0.0039416989509516,0.0,0.0,0.0,0.0111301415080055
0.0,0.0,1.9981012089312027e-20,2.7417096026284937e-07,0.0,0.0,0.0068382877576211
0.0,1.5008190400832829e-05,0.0002022610637704,5.443686632475359e-07,7.833463207191981e-05,0.0,0.0024589568589941
9.197890563427168e-06,3.2017066984957466e-05,0.0004084917714898,8.272480405938534e-07,0.0001573450169484,0.0,0.0038716474502954
1.917124522967562e-05,5.255822261195909e-05,0.0006311683897622,0.0198826467092969,0.0002451012405237,0.0,0.0053641474566421
3.012604259886409e-05,0.0283837306622338,0.0204141334410855,0.0411944411691515,0.0328864684573028,0.0033425418475494,0.0070473735606166
0.0315778942221619,0.0611274059604141,0.0421424275001458,0.065319938418157,0.0696030303098482,0.0071798032553491,0.0526955695408335
0.0721238461707031,0.110410277915408,0.0666283665307651,0.1487652451646026,0.1118922551439059,0.0147668309305691,0.1012767744068204
0.1157267306526362,0.2334992454748961,0.1543961817238234,0.2353487099961798,0.2415991744294257,0.120316264308594,0.158280067249498
0.2318467589862698,0.3402633137940444,0.2821788188135727,0.396430719882551,0.393722921947282,0.2153392686279186,0.2628057335247252
0.334593879642954,0.4363783748436569,0.3856926217048661,0.4781286716510582,0.4878547721763345,0.3019057020508516,0.3707385848483178
0.4279897114830989,0.446434067672479,0.4848965589247164,0.5303630744246319,0.5211789772635961,0.3508830256225754,0.461690171773997
0.4271667371704712,0.4574378070577516,0.5532371206623177,0.5788075046029986,0.5521787473432197,0.3975324490715777,0.4773119530968932
0.4277125660778797,0.4697859887722063,0.610179715497378,0.5656478362504992,0.5817807279583392,0.4429978788009092,0.4925083250403286
0.429958441930769,0.3782233582919311,0.5831743835042935,0.553864019259908,0.5110255177333323,0.3781128832540816,0.5100533339329442
0.3390571718714482,0.2824611024341602,0.5569900904156171,0.543497346619824,0.4374245607245856,0.3134794968456567,0.4632219447410261
0.2439447308995501,0.180650038157627,0.5313091583557931,0.4666291236070188,0.3598200589136144,0.2479729062072284,0.411971357219121
0.1428518128397734,0.1251164153500195,0.4379102251638546,0.3845231531686939,0.2661538885149736,0.1724987364116886,0.3573778788573352
0.0985445653355466,0.0659121765928659,0.3379454629949034,0.2960964798284254,0.1612440786931951,0.0925684134527981,0.2794017540067543
0.051403520527745,0.0021828376558295,0.2295754417140172,0.2019531023987124,0.0419816989648011,0.0068146363800673,0.1939242301649703
0.0007070883076696,0.0014854250480299,0.1586986901865327,0.0916244405039143,0.0224689898776107,0.0046582437712108,0.1011720880673575
0.0004831749949639,0.0005903205737949,0.0875743909766585,0.0165178012639257,0.0102462017603801,0.0023640744246071,0.0696387084817853
0.0002106520370571,4.649336233236749e-21,0.0144323196933668,0.0103323991364406,4.1132477038362685e-20,0.0,0.0411092471369187
3.900363268222456e-22,0.0,0.0087032924404744,0.0048443977829508,0.0,0.0,0.0168765794751217
0.0,0.0,0.0041482118016281,0.0,0.0,0.0,0.0111449896394864
0.0,0.0,1.2821120488200815e-20,3.541894296018844e-07,0.0,0.0,0.0069181242665042
0.0,1.49257071755261e-05,0.0002192499433255,7.030333392408303e-07,9.174938263933152e-05,0.0,0.0026384650452459
8.844537111941512e-06,3.1091038652357896e-05,0.0004397804508152,1.0691664830157776e-06,0.0001843778756159,0.0,0.0041039532035855
1.8990973880967792e-05,4.935039228164853e-05,0.0006655454973626,0.0200217560995857,0.0002861436270559,0.0,0.0056385676589953
3.053356894141349e-05,0.0287224401628922,0.0203014577893263,0.0416392778049382,0.033092948820967,0.0033021169286153,0.0073061866498612
0.0323648331229549,0.0621707826236052,0.0409497567898719,0.0664618527216119,0.0697378179163471,0.0069517039263773,0.0517767052279294
0.0736700917002689,0.1148882304472992,0.0634131511577559,0.153242884955702,0.1113479754364469,0.0131359051196633,0.0988964040214061
0.1188965269818626,0.2390785645540102,0.1537799547154206,0.2435253033301519,0.2423307733531497,0.1149084401821444,0.1542676802386644
0.2344549778663376,0.347206263478104,0.2717537180134154,0.4121459977289709,0.3961040067214747,0.2070001722594531,0.2600593632858287
0.3368221084502082,0.4442848512458797,0.3823072820756387,0.5039398913461145,0.4913426835714927,0.2911933011954218,0.3702187911628001
0.4295264870944769,0.4536153082140355,0.4830115268907898,0.5573841334507503,0.5158247573890045,0.34972139572745,0.4624284275012476
0.4291683026948557,0.4637172472163431,0.552318070942429,0.6064071178183597,0.5394631648486243,0.405133603679103,0.4779405471352141
0.43004476057407,0.4751016755157057,0.6099158795946088,0.5806873372138627,0.5631830515469485,0.4586395694967642,0.4934209786664268
0.4326535580457979,0.3821360177427784,0.5831756118382735,0.5557212344278777,0.4971887787713852,0.3946781290096984,0.5119022599283949
0.340364463565613,0.2846399837731634,0.5575270770871698,0.5313977255051594,0.4288373935814716,0.3309549244806514,0.462167079987118
0.243526047509463,0.1806715419805922,0.5327275770190996,0.4541926964570217,0.3571181998584479,0.2664379814151591,0.4076430071837246
0.1402415869698843,0.1250592067607605,0.438761204709023,0.3713983802995176,0.2643041598017328,0.1854357416555737,0.349953274781819
0.0967506238122146,0.0657625606679844,0.3374710445854526,0.2823623930476699,0.1602821174445282,0.0995815589862049,0.2745123568187357
0.050466789670432,0.0019586202246389,0.2267585648145778,0.1960754913583894,0.0420824498380379,0.0074149844285265,0.1912984923172444
0.0006472387496151,0.0013283751843499,0.1570763552874148,0.0906584818285208,0.0227685422587437,0.0050691563893614,0.0997454094411143
0.0004428489149092,0.0005331873815055,0.0867305767130396,0.0172063731575339,0.0103626267401254,0.002574732981413,0.0684553799779788
0.0001934826544345,1.717877421023678e-21,0.0145474520130858,0.0107955579203865,1.463644142505696e-20,0.0,0.0401360194810658
2.027294553422972e-22,0.0,0.0085825182612318,0.0050394752473309,0.0,0.0,0.0155612469599368
0.0,0.0,0.0040740731292473,0.0,0.0,0.0,0.0103205415077425
0.0,0.0,9.441396142767704e-21,5.159796438559423e-07,0.0,0.0,0.0064651337142735
0.0,1.3555836111414294e-05,0.000225921437214,1.0244763978996902e-06,7.48705635594946e-05,0.0,0.0025733597924646
8.483987793069784e-06,2.8367981345357272e-05,0.0004565094039842,1.555996868899294e-06,0.0001495664768847,0.0,0.0041243989573843
1.836655401975324e-05,4.557152636636562e-05,0.0006998860188435,0.0207044474580413,0.0002314727415586,0.0,0.0058119370545078
2.970761954677247e-05,0.0291395544156571,0.0195546995034459,0.0428461647519368,0.0334143726323611,0.0032639222996854,0.0077880574624076
0.0318499114067682,0.0635380201386152,0.0394929750811979,0.0679987847040492,0.0703496086103788,0.0070050325042077,0.0552897666196165
0.0717426943943219,0.1192941500300483,0.061418727026316,0.1566086027881563,0.1122111143145683,0.0143202150425451,0.1069070113304687
0.1164027878860553,0.2482871395376336,0.1467611008124405,0.2493222831865558,0.2474141457386626,0.1224861272749358,0.1690877616285817
0.2281416749664435,0.359100468399899,0.2612819405220214,0.4185162005202208,0.4023148835623644,0.219661818885555,0.2836125996611232
0.3274220913672895,0.4584713831269295,0.3713405371709216,0.5264373648614249,0.5000709796129409,0.3079596924738241,0.3992515986398505
0.4174948181692535,0.4620727229239147,0.4746611077729998,0.587972544812728,0.5192197792378686,0.3628526343322113,0.4969749875242262
0.4174349339324264,0.4668218940422182,0.5479891149137146,0.6436225045697057,0.5380894816677606,0.4154184816811533,0.5095305029042441
0.4186699739930281,0.473185147293933,0.6093955266123675,0.6198086635672998,0.5573956149705807,0.4667680785548478,0.522738865734562
0.4215017462257923,0.3795676710800111,0.576616820191354,0.5977518747714734,0.4897711145867015,0.4014018096368569,0.5389300809039423
0.3311422549322588,0.2813002846173464,0.5444034544845961,0.5773895847973065,0.4198578832797316,0.3358627527834003,0.4848503215413093
0.236425624898882,0.1764125382003756,0.5124308422379017,0.4952798986362204,0.3464386340801139,0.2691205930633629,0.4249047271577286
0.1355214994897183,0.1222885249926757,0.4205004846801162,0.4081279766881214,0.2559054770119265,0.1869328289188819,0.3608612581527731
0.0933517594285308,0.0644569644768244,0.3210808468953346,0.3148052085525717,0.1548148257072837,0.1000071483677218,0.2812983028232966
0.0486000088813819,0.0020705247611922,0.2123256149602889,0.2158866911811142,0.0403890503742045,0.0068835379660337,0.1933628883447259
0.0006080318898658,0.0014029610040412,0.1458038575828639,0.0983510134186006,0.0220194445167632,0.0046983366264226,0.0981682803270103
0.0004156124117326,0.000562650644967,0.0778684861193142,0.0187819244237137,0.0100482648980047,0.002381114152414,0.0676227796114666
0.0001829048871883,1.030220837134254e-21,0.0126608853613809,0.0117019135755092,8.140373522478486e-20,1.4286249746780044e-20,0.0390242187091998
1.880230528210229e-21,0.0,0.0077706590741125,0.0054598062876243,0.0,0.0,0.0139969996376041
0.0,0.0,0.0037483607019365,1.1421342912313658e-21,0.0,0.0,0.0092245748705547
0.0,0.0,6.325632647991512e-21,7.606548139203591e-07,0.0,0.0,0.0060165433429778
0.0,1.4941435302818046e-05,0.0002137709969939,1.5102719940611937e-06,5.966857113505829e-05,0.0,0.0026510737736318
8.549427091639758e-06,3.106903073866322e-05,0.0004308839260855,2.295528315805313e-06,0.0001192545777255,0.0,0.0041090935952541
1.7952447053444448e-05,4.9239680655455e-05,0.0006586409668862,0.0210039670232306,0.0001865517832042,0.0,0.005690986974807
2.835123413482457e-05,0.0285806979081288,0.019563964788271,0.0437047067288976,0.0324758513964395,0.0029130517872511,0.0075637360683414
0.0300233246571103,0.0619173921313832,0.0399596524275462,0.0695667631656884,0.0683329371867388,0.0061815935238127,0.0564716444520524
0.0669089633756541,0.1128473508637334,0.0629915639045871,0.157258595786313,0.1091024148496421,0.0121501667851498,0.1098486328691668
0.1072234311975321,0.2376464876691897,0.1500397545174541,0.2500895314708044,0.2332772835453936,0.0975902199218547,0.1734062969654856
0.2123827366474244,0.3451885636555131,0.2717486511357483,0.4199827478281361,0.3823049003467662,0.1753681053295662,0.2858916723847297
0.3060464202642471,0.4415206060513105,0.3771182363580716,0.5213716715550673,0.4748035766439468,0.2470365257841105,0.4000329665068994
0.3913570484072203,0.4521601082424724,0.4690014565993778,0.5781050714479593,0.4922353124699341,0.297960774960271,0.4946375932781691
0.389926697499334,0.4635690198101508,0.53261257425023,0.6293139347394286,0.5091965472087816,0.3458932181128469,0.502822961153922
0.3897825196900166,0.4763223737070114,0.5875089693970825,0.6011170271678553,0.5264012018428772,0.3919576696497817,0.5114769412158947
0.3911295895608178,0.3826832965142976,0.562030354179867,0.5745435996472527,0.4653819838850029,0.3416470238815226,0.5220888289600427
0.3068945271521132,0.2842635697154458,0.5373903328068558,0.5494778508700008,0.4026298723352646,0.2917755340223505,0.4693627726536841
0.2189418686789313,0.1790120233055842,0.5134733395227717,0.4724821301005358,0.3372368638432101,0.2416478108045707,0.4112103440847424
0.1256218594677521,0.1242394220881258,0.4221367790831101,0.39089784713789,0.249457260416218,0.1679701102780167,0.3492343084504509
0.0865065771045349,0.0655839842104423,0.3240942572315604,0.3037372659402257,0.1515581471417554,0.090238853766728,0.2721369731161581
0.0450244796707119,0.0021627410742909,0.217620220629255,0.2070697980387973,0.0410387582435454,0.0070777214795885,0.1872696379196792
0.0005301975742594,0.0014659144375708,0.1478476389885488,0.0963310495936883,0.022142545597839,0.0048324007457375,0.0965020595906785
0.0003622769891899,0.0005731559982384,0.0818153727021198,0.018574308414429,0.0099974642533276,0.0024525728052696,0.0657541505521255
0.0001626546381702,6.095409672971744e-22,0.0133831849267042,0.0116213348963683,2.58504145070544e-22,5.678039245323723e-22,0.0373299110484582
2.484156890236456e-22,0.0,0.0081791488963419,0.0054828977880831,0.0,0.0,0.0125763078641076
0.0,0.0,0.0039390855424578,0.0,0.0,0.0,0.0081561426559852
0.0,0.0,8.730942536180813e-21,9.851002793942885e-07,0.0,0.0,0.0051644403715586
0.0,1.3507631783116104e-05,0.0002301996890795,1.954683088520899e-06,5.8838792884275056e-05,0.0,0.0022379058505327
7.598155053291072e-06,2.8990243541728148e-05,0.0004650816017609,2.972491437279257e-06,0.0001176734529638,0.0,0.0037747609486248
1.57423109599619e-05,4.815622873183052e-05,0.0007168986144008,0.0213891824640156,0.0001837591712105,0.0,0.0054074685554513
2.457066081895979e-05,0.0299056179883935,0.0208489188869656,0.0443063872534998,0.0318206426070956,0.0030467616884786,0.0072974712882668
0.0266468219370424,0.0656936933795273,0.0420127614943911,0.0703260388013166,0.0675559916650113,0.0065564665285471,0.0525309296736279
0.0597509844556287,0.123145682273295,0.0645260793217139,0.1552141081911765,0.108658604775444,0.0136427667825099,0.1011931341356029
0.0957200707010079,0.2491617200964988,0.1446990735290956,0.2465470421668128,0.2369023864792247,0.1217506587467534,0.1591728081443592
0.1933494938805614,0.357506432752053,0.2533380743612919,0.4135354518672485,0.3870617932975103,0.2188305065459108,0.262726059933037
0.2797934565188729,0.4543332250024276,0.3473926819955923,0.5032287666308771,0.4802370794069554,0.3069870272287491,0.3740178728152889
0.3583415595808016,0.4626684824529323,0.4294687046092209,0.5561935512567813,0.5012195636741233,0.3622026333164941,0.4663400721854074
0.3573647160485487,0.4719380227177785,0.487322006729223,0.6040572301228813,0.5218330610930367,0.4147998995832053,0.4807498629115554
0.3578211163824829,0.4825947538755329,0.5371227607215643,0.5748272223811504,0.5427254414289091,0.465919735550546,0.4953761210063017
0.3595776121768086,0.3888137320200837,0.5144049796659546,0.5473254457616246,0.4802134016794687,0.4010258460331499,0.5129609780281315
0.2810108676148289,0.2900687922841589,0.4923104757439865,0.5214225284909473,0.4156434620651735,0.3360375386397907,0.4682611237480706
0.1989386531557799,0.1843802227733879,0.4706798726217663,0.4422903640656631,0.3480441929248379,0.2699247078988048,0.4183268844946441
0.1120620666845692,0.1279756465577768,0.3860091736076066,0.3578685613387325,0.2560857384440368,0.1875537956321272,0.3653819808119697
0.0770461243146129,0.0675082363204337,0.2951191381599352,0.2668478611622555,0.1539367543256851,0.1003655737704072,0.2861097037583994
0.0400723407728407,0.0021306781334366,0.1961664336244143,0.1835986112962438,0.0388860403297053,0.0068692584707142,0.1987772699017605
0.0004665909490581,0.0014443387597755,0.134074957033901,0.0898264911139866,0.0212007097479168,0.0046937023360516,0.103393995272262
0.0003177354253416,0.0005683734773706,0.0744234187503134,0.0183302823609132,0.0093889756179404,0.0023855450254327,0.0714873511429839
0.0001439748749317,1.4306790503639216e-21,0.0128952140589477,0.0117375249412882,3.983194544411583e-21,2.0473259501825418e-21,0.042645448618308
8.595393650796707e-23,0.0,0.0080454980024218,0.005606536443549,0.0,0.0,0.0171261785344882
0.0,0.0,0.0039210483856108,0.0,0.0,0.0,0.011161171566959
0.0,0.0,2.2031425340295326e-20,1.2607965237748097e-06,0.0,0.0,0.0069857703191912
0.0,1.360079281961186e-05,0.0002639635043581,2.5029595604917304e-06,4.7049264497072014e-05,0.0,0.0028289860797088
6.3053455518169245e-06,2.820403681780652e-05,0.0005328946740238,3.8031785467580633e-06,9.413993551215902e-05,0.0,0.0040427749635382
1.2979691607605264e-05,4.4622236930087326e-05,0.000816421706136,0.0218271005855741,0.0001485291821395,0.0,0.0053324536872031
2.0154767621610204e-05,0.0291888508772834,0.0190426393749622,0.0448766658819404,0.0306772480930858,0.0026075247145557,0.006744353953025
0.0229730564509462,0.0637878927802805,0.038003956003124,0.0700999209159784,0.0646390978635833,0.0055537503977473,0.0521738831825118
0.0519049741669672,0.1203706932635621,0.0580751635475513,0.1498695256586127,0.103414597490418,0.011181610167783,0.1006991578671359
0.083404177663223,0.2480229566523346,0.1361830340463471,0.2388002287137862,0.2247812649391996,0.0984313607434678,0.1568813820473615
0.1772585162725649,0.3577967343620831,0.2290448270249853,0.3864063137747268,0.3743465322200301,0.1776976327911053,0.2674717273216545
0.2603398488299104,0.4561054768216251,0.313994920838993,0.4830647023883647,0.4678216469284416,0.2504370999840063,0.3876635903971357
0.3367645747420005,0.4646130239380557,0.3949632676959423,0.5391018081464317,0.4921800822956382,0.3038679181952695,0.4848094760755277
0.3439684386928254,0.4740930684939769,0.4527332478276402,0.5900004247426534,0.5160980690759666,0.3547458768325833,0.5049362720066847
0.3517261233483649,0.4849746182345993,0.5025610763481221,0.5708865529950002,0.539983807005736,0.4039493843877148,0.524544770257175
0.3605610371891959,0.3913316224235441,0.4830250385645689,0.5532153509976924,0.4744931412801786,0.3447684530812375,0.546424113204591
0.2825390185942725,0.2929235867091658,0.4641142739573747,0.5369280457098365,0.4066071412883212,0.2856877722908424,0.5009002322524865
0.2015463476871558,0.1878102444627137,0.4457850231285052,0.4604664843202755,0.3353325745746633,0.2255099428919438,0.4494823188546659
0.116124042313276,0.1302643625588077,0.3650829176617025,0.3794835991641958,0.2460583815619714,0.1563641392889629,0.394588823520025
0.0796963091710322,0.0686791866803351,0.2793428771471534,0.2932226106023459,0.1476563174641132,0.0836850447549755,0.3114897887242215
0.0413436286969023,0.0021677521896623,0.1867155168266401,0.1998680811148456,0.0373485181224612,0.0059539347646013,0.220239771497499
0.0004872157076317,0.0014701600712924,0.1285827687262074,0.0937175475236159,0.0201149392960922,0.0040641649045648,0.1185742624968085
0.0003317011886017,0.0005821490476952,0.0711112225710463,0.0186036383912683,0.0090672437818109,0.0020592061925191,0.0816573337875143
0.0001463252622934,2.937131515055537e-21,0.013207096533232,0.0117005201794738,2.2699872345827126e-20,2.0086503426988712e-21,0.048801990248587
1.9961720581703208e-21,0.0,0.0083191093964478,0.005532492589873,0.0,0.0,0.0201517491787386
0.0,0.0,0.0041133778173631,2.3019508289718087e-21,0.0,0.0,0.0131302900771539
0.0,0.0,2.959693430335827e-21,1.5928195077226103e-06,0.0,0.0,0.0082428783539068
0.0,1.3997332570827048e-05,0.0002028946358982,3.1778596350516075e-06,4.551771704373716e-05,0.0,0.0033252532826879
4.538753487080542e-06,2.9062604391785152e-05,0.0004088088761828,4.807877956718919e-06,9.160832452181705e-05,0.0,0.0045177518995634
9.497360812552229e-06,4.6169274269073725e-05,0.0006232613396338,0.0243889743034106,0.000144155863896,0.0,0.0058253883481259
1.507325917409512e-05,0.0287794908739329,0.0165002359424853,0.049203253465137,0.0295611003757794,0.0026480213834221,0.0073767793787699
0.0223359434085283,0.0620747400408023,0.0331617962797858,0.0746875299454944,0.0629452296664569,0.0055951387798088,0.0529714237686701
0.0499671667313845,0.114762591770803,0.0514725709183741,0.1614571686427263,0.1015674401140988,0.0109407519385504,0.1028787576015179
0.0812151665219343,0.2403332672846433,0.1253896121842541,0.2431230521082724,0.2316238603352637,0.1077143458507848,0.1622324780658488
0.1742657509103597,0.3486817690174369,0.2259730708247136,0.3450111912658352,0.3880919083669804,0.1953089190489876,0.2772265402865946
0.2568264052165245,0.4460863793541744,0.309989400501365,0.3940688772529713,0.4868727357503472,0.2754912539529188,0.3954937704544663
0.3322976663156303,0.4557739163705444,0.3881192210724788,0.42520430762667,0.5077474381448832,0.3331947871845566,0.4902323123266447
0.3368829328984831,0.4663196308037134,0.44780368766333,0.4536005718020424,0.528337525683906,0.3876337498495759,0.5130773490721506
0.3420816151270475,0.478234950925167,0.4967944065765001,0.4418359473272789,0.5492668154185076,0.4401613144556359,0.5351289139113582
0.3483203881887166,0.385384487577371,0.4728470632069957,0.4306705235360574,0.4809491790256904,0.3793194985945464,0.5594994676036069
0.2730872898817265,0.2881008362448128,0.4498372969282438,0.4201001323567588,0.4107250837987989,0.3187164342839724,0.5128550336845892
0.1949602207385042,0.1845297293979644,0.4274511916375023,0.3543129377625458,0.3374493473411197,0.2573605727036464,0.4608452463675189
0.1124333145990175,0.127861423690912,0.3516998095058719,0.2857452839814077,0.2481902073633232,0.1788192398186723,0.4044298607645618
0.0771665075419061,0.0673726998940975,0.2711074863885241,0.2136919591438925,0.149623403601543,0.0956280843387644,0.3191333988432346
0.0400141425882733,0.0021244320764249,0.1836279074409401,0.1490497564408997,0.0392834926812251,0.006345198474947,0.2247588394846635
0.0004473073266831,0.0014404374726166,0.1257531990423089,0.0799106083437654,0.0210827731033015,0.0043393483014604,0.1195688450552415
0.0003043893244265,0.0005653854929337,0.0706903390508868,0.0173128084204982,0.0093398004733617,0.0022027611914894,0.0827661567163908
0.0001347735671452,1.3954910438792069e-21,0.0141352132131886,0.0113529042180864,2.4726417919816967e-20,5.1822479690448096e-21,0.049895841795583
1.1033191143326872e-22,0.0,0.0088537121724314,0.0055766617296364,0.0,0.0,0.0218170306620247
0.0,0.0,0.0043863282621479,1.1202343031325824e-20,0.0,0.0,0.0142496332068106
0.0,0.0,1.6427588475071482e-20,2.1884382103450444e-06,0.0,0.0,0.0087532008837127
0.0,1.3526855598873023e-05,0.000242569945903,4.400206180511737e-06,5.771664485767838e-05,0.0,0.0033215182289097
5.764347760287448e-06,2.806675321534233e-05,0.0004892871183815,6.597595435963332e-06,0.0001153069514449,0.0,0.0044769730173311
1.2117131078767042e-05,4.44052611184954e-05,0.0007538667889711,0.0217501406972963,0.0001785622216092,0.0,0.0057942166220464
1.9155687015058824e-05,0.0282252573644893,0.0175782509522147,0.0448786691411682,0.0272257020312276,0.0028600436924521,0.0074055342636791
0.0243769119290195,0.061279507455194,0.0346617871952324,0.0705470354513709,0.0576946199381893,0.0061577237059491,0.0540026584459537
