AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1558219483972902,0.1402927707929791,0.3497711972059496,0.363523245168697,0.2008886835033522,0.2173631625247574,0.3717555508126661
0.1076621302428631,0.074281475016133,0.2701818343734933,0.2689674871337509,0.1187974264345863,0.1189507095248804,0.2916180389534276
0.056421397382755,0.0023248362096877,0.1841096190833967,0.1809784128475429,0.0285147771786562,0.0122958528829895,0.2033714781325797
0.0013119109631782,0.0015776411081186,0.1278735465994085,0.0809439508436683,0.0153659997449019,0.0084069944623947,0.1053551782983915
0.0008978293261461,0.0006081301350052,0.0689825069887085,0.0101145043071262,0.0069676998934555,0.0042681758930719,0.0734030873550779
0.000398046342091,3.0077546300347e-21,0.0095433329358308,0.0063196043404315,0.0,3.1860339925502975e-21,0.0421578927039934
1.592703571322867e-21,0.0,0.0057800255045637,0.0029669925083688,0.0,0.0,0.0166904047880859
0.0,0.0,0.0027773011141756,3.4250411430052353e-20,0.0,0.0,0.0102797675838596
0.0,0.0,3.1744761809917577e-21,0.0,0.0,0.0,0.0057336153213699
0.0,2.0142647141994453e-05,0.0001463631709838,0.0,1.5469692887360992e-05,0.0,0.0013915489862878
8.53557666090149e-06,4.192668062032345e-05,0.0002947106141506,0.0,3.0572174306128746e-05,0.0,0.0022533681090049
1.809898760134632e-05,6.651160754948898e-05,0.0004502066452004,0.0160471040054865,4.789888609575742e-05,0.0,0.0031991022486222
2.8948531408392857e-05,0.0317938779127705,0.0130304051685223,0.033006539113732,0.0200444886821534,0.0045584761195859,0.0043060781923428
0.0333747174031764,0.0696125950922369,0.0262854083263642,0.0516278352657745,0.0418136045097392,0.0098255404733793,0.0473072235682236
0.0764229720561202,0.1330649845141384,0.0407540550375511,0.12999430231718,0.0664195143151683,0.0204235815032119,0.0932346546622401
0.1256992099403204,0.2584516145070282,0.1045171982111362,0.2106211243008341,0.1704475497623334,0.1386166560506171,0.1475858085715819
0.2534270345651381,0.3636920203821007,0.1892455777417694,0.3567352335859194,0.296125097041184,0.2448650274228181,0.2526771913479058
0.365989564954761,0.4563019582883869,0.2761525355372374,0.4532444440083514,0.3795969075816512,0.3418873866585904,0.3665947420778836
0.4683470222093132,0.4650778174127492,0.3594495221269012,0.5124728709588394,0.4040188228291005,0.3894044556059908,0.4620221941839683
0.4686985528048424,0.4746467919353306,0.4199945134415563,0.5664266517412567,0.4274898791107374,0.4348769747321523,0.4791077029199113
0.4700226598191308,0.4855074855584989,0.4728140517312855,0.5367079133692072,0.450342609217,0.4794327059500715,0.4962357344604082
0.4727258400554233,0.3981040312465574,0.44755193037803,0.5085190834558104,0.3895095453383483,0.4148994733841357,0.5160868574976499
0.3765842291680061,0.3053248802755225,0.4229745028574119,0.4813677802692521,0.3271517590194464,0.3503008250201777,0.4685899728144185
0.2762861242798974,0.2054371613212653,0.3990527241888645,0.4023035004832843,0.2627605273212047,0.2845899147426559,0.4158708071970708
0.1699304540056877,0.1432017943618945,0.3222118098170499,0.3185995430831941,0.1913181808734103,0.1993428180697846,0.3591382912324323
0.1175968473842268,0.075919044570637,0.2401564897490411,0.229070027072071,0.1130929422587009,0.1088579380646575,0.2797604325031624
0.0616493843748573,0.0025015011769424,0.1511524203809268,0.1525827464188756,0.0267794830027129,0.0116165658106516,0.1928747147617417
0.0013358811285603,0.0016951510804518,0.1037258952251587,0.0722685863502641,0.0146849369663538,0.0079150416802396,0.097399050499321
0.0009140055256724,0.0006492958683887,0.0542085025278089,0.0087648477809776,0.00674823896567,0.0039975341410205,0.0676452650177127
0.0004061125115917,3.553402610624931e-22,0.0066068522131251,0.0056354186152132,0.0,5.977087527058072e-21,0.0386390626269337
2.334996398785227e-22,0.0,0.0039889006430072,0.0027178522875199,0.0,0.0,0.0147246331637438
0.0,0.0,0.0019577586420332,3.2574021222449734e-21,0.0,0.0,0.0091566610669996
0.0,0.0,1.8474195452094918e-21,0.0,0.0,0.0,0.0051265267069506
0.0,1.7824038124262943e-05,0.0001233638592387,0.0,5.156769192222742e-06,0.0,0.001236485816803
2.675418086618557e-05,3.717398725541523e-05,0.0002499323026838,0.0,1.0097750558772357e-05,0.0,0.002178818263098
5.797331109060496e-05,5.936305213191759e-05,0.0003856331688607,0.0132315463840767,1.6431055520192138e-05,0.0,0.0032102415347432
9.374005072370697e-05,0.0327868246296912,0.012244867195345,0.027241500337173,0.0192024344319798,0.0046892608893586,0.0044154930263053
0.0373522796728382,0.0718674522876803,0.0247666677243987,0.0427086506991379,0.0395783828401401,0.0100945518655631,0.0466092976384158
0.0849360081240055,0.1386279409327809,0.0384210073771691,0.1234295572064042,0.0618337893706502,0.0209948821579835,0.0919456198156631
0.1378754815781116,0.2707342160384942,0.0920207552616197,0.2042732481567843,0.1673193844733677,0.1397267105838043,0.1457373585776747
0.2666101551370586,0.3816646500571484,0.1673413504303775,0.3353938021982148,0.2904085329387188,0.2456125076449477,0.2542222696914132
0.379682985289958,0.4792971879632066,0.2387587992216457,0.4270064654765077,0.3757296972057924,0.3413432110028264,0.3647881348863254
0.4821827037689533,0.4845765060422634,0.3094103689812914,0.4848814000229204,0.3996780579035076,0.3915966260039488,0.4597401067839196
0.4821783281695233,0.4910085132339708,0.3628417455444744,0.5384001504465774,0.4232272721136582,0.4397862853633292,0.4716885161952951
0.4835171531091671,0.4989968272275085,0.4098733229402631,0.4862445533061749,0.4470247542605445,0.4873786308152518,0.4835535573363352
0.486541668688724,0.4089369383033038,0.3968956417686781,0.4332365370537095,0.3830874974527694,0.4208295604852385,0.4979039158697645
0.3875323767236336,0.3135686493225985,0.38419712508432,0.3790120577904771,0.317114277498252,0.3543659173870267,0.4469231985562918
0.2838717683214846,0.2110397816061376,0.3720833465549838,0.3133817959393196,0.2482290720495033,0.2867888845166645,0.3894553055404041
0.1736846459926705,0.1471861710054472,0.3036666025203366,0.2449675691975883,0.1800250566069109,0.2011747504351858,0.3286665990895586
0.120257799469822,0.0780528456060746,0.230280275105867,0.1730762175618307,0.1062331577431633,0.1098455635482704,0.2551604687336799
0.0630771813429937,0.0024640503888785,0.1505059968288511,0.1158818095614823,0.025309131950404,0.0112497398755292,0.1744527296920514
0.0013839966189092,0.0016726306634463,0.1033114604583937,0.0538762837298707,0.0143121617486633,0.0076914094768839,0.0866027064903762
0.0009475833355286,0.000647488871217,0.0545782566460545,0.0070538553910285,0.0066183345556558,0.0039025105445754,0.0602524397119111
0.000419791451032,3.6830093703396726e-21,0.0073163882208401,0.004497585548552,1.512273958833758e-20,4.209126475299716e-20,0.0341768853242468
3.4327401699946453e-22,0.0,0.0045125275831351,0.0021471788635358,0.0,0.0,0.0124785972139312
0.0,0.0,0.0022168585416041,0.0,0.0,0.0,0.0080906102768189
0.0,0.0,4.294903469093927e-21,0.0,0.0,0.0,0.0045270548255631
0.0,1.96831177926377e-05,9.349727163312055e-05,0.0,8.248656407613244e-06,0.0,0.0009880175267281
2.4728982040789472e-05,4.242288455479706e-05,0.0001903489456328,0.0,1.6252190740658768e-05,0.0,0.0019923791897882
5.297211207663319e-05,7.089483125282173e-05,0.0002962733712531,0.0138346617027126,2.5549258614992325e-05,0.0,0.0030846242315748
8.487122831804598e-05,0.0332607568243289,0.0110480532569787,0.0283776431538608,0.0198613596067183,0.0046750277168025,0.0043407845132172
0.0375033802409646,0.0737017461985127,0.0225669518789927,0.0441834251019061,0.041165252618853,0.0100542983912044,0.0441301427660096
0.0852299869303376,0.1408556592673134,0.035190997617032,0.1034750112616771,0.0646136255572033,0.0207478348047569,0.0870140341575081
0.1387177031039345,0.2693436084990155,0.0917312011161461,0.165222843642138,0.1576480774006698,0.1362257891942331,0.1380325255934696
0.2682010652306407,0.3770315801516916,0.1670331537577295,0.2672840385484769,0.26657770376613,0.23909722306006,0.2418172614661065
0.3821158908969957,0.47150266745856,0.242533827806001,0.3393630988049429,0.3410723610637021,0.332168468095291,0.3443598486442025
0.4854506256275459,0.4772158186888844,0.3178988477203657,0.383700233664292,0.3737814005772222,0.3854077436940202,0.4328973824085786
0.4857088221558947,0.4841270308029051,0.3740534151267282,0.4244476572299492,0.4055369830032487,0.4359285900782886,0.4447092473771861
0.4870976229501854,0.492649021752231,0.4236427421327767,0.4135159362450938,0.4362814675391213,0.485037003042305,0.4563086796569452
0.4900335778437581,0.4040252578722905,0.4019178387873068,0.4037269777178019,0.3811392008241992,0.4203324326448008,0.4701403325083849
0.3900207186441109,0.3097114658487683,0.3803529259427207,0.3946652022902024,0.3249332845207874,0.3557077468597581,0.424952735313403
0.2854249433902303,0.2079583064449185,0.3591417221037676,0.3321565352860852,0.2672798394542937,0.2901464550798802,0.3754146880113617
0.1743242609919939,0.1450462005750174,0.2897169764968529,0.2662550579839894,0.1940107456169955,0.2037865647886828,0.3226186594781065
0.120477628138706,0.0769552357508155,0.2160553999097174,0.1978062103993131,0.1142724091477025,0.1113999299155119,0.2485040858159156
0.0630187390650696,0.0025696630736164,0.1365634465208975,0.1365218255790778,0.0266920608954723,0.0113082092730779,0.1669719121009203
0.0011222889178063,0.0017412187554067,0.0936597622354859,0.0642035697086856,0.0149084591333137,0.0077319977842605,0.0781205459855571
0.0007673083847487,0.0006714267133002,0.0488162954880222,0.0080467666874892,0.0067708591136644,0.0039186542793668,0.0527379450115763
0.0003392633152089,1.3012522406029826e-21,0.0063198095148285,0.0051670012757943,3.204928141746134e-20,0.0,0.0286445375513537
1.2580227257395897e-21,0.0,0.0038185964550537,0.0024926279931174,0.0,0.0,0.0089774989027031
0.0,0.0,0.0018708016328269,1.5845718786762224e-20,0.0,0.0,0.0054600097049914
0.0,0.0,1.5940088536178767e-20,0.0,0.0,0.0,0.0030199925011623
0.0,2.0551529035576228e-05,7.801069086797022e-05,0.0,4.538340661270038e-06,0.0,0.0005929847666019
3.0443316288002302e-05,4.42493595405426e-05,0.0001582310683984,0.0,8.905135596273964e-06,0.0,0.0017231891606447
6.559380362595438e-05,7.388417561831037e-05,0.0002432988193743,0.0140649688635227,1.4737064973736606e-05,0.0,0.0029338342738632
0.0001055701207138,0.0324717887654598,0.01161074777518,0.0287288314595768,0.0205016208261576,0.0044956095840743,0.0043041292068563
0.0391892652515134,0.0718692172851978,0.0237189660140459,0.0446757785619169,0.0433403525474342,0.0095578533080182,0.0438299727926584
0.0888404621732322,0.1363847424365354,0.0367131209356219,0.1249404185470765,0.0693568515843613,0.0189009361587183,0.0867350462528433
0.1437717554984469,0.2633671649784697,0.0972309641500491,0.1977561450739343,0.1711898090203784,0.1228044975855319,0.138311995166363
0.268652619859421,0.3696789567319246,0.1781815129594353,0.3229896856809243,0.2965690544315599,0.215770545639165,0.240374976789258
0.3784057442001429,0.4633064076107159,0.2571435298019414,0.387072106672277,0.3769440914213129,0.3000874006620826,0.350953263357782
0.4776431097652747,0.468048842591705,0.3281141337225787,0.4382384814817373,0.4026348810853098,0.3523804995802561,0.4415874479208977
0.4730971150913556,0.4738781598054272,0.3815979447925293,0.4875212756469395,0.428275797526931,0.4018003948613577,0.4567355397077767
0.47019070453443,0.4813151468680018,0.4268195720689136,0.4518073639974644,0.4539346061879651,0.4497897465357598,0.4716707454710039
0.4690324363547365,0.3940470630078594,0.4077645805802445,0.4170114943550791,0.3935979710437464,0.3888868007392771,0.4886805019613077
0.370803556053273,0.3013924010360386,0.3891035004447593,0.3830081076010861,0.3317362652574026,0.3283300430798155,0.4395361079357526
0.267765946221207,0.2016343689177214,0.370916761947851,0.3132381105556738,0.2672943032244779,0.2671686887688795,0.3856260317900124
0.1580815115591403,0.1405126830066013,0.3027481413771466,0.2406483969045979,0.1939827555432131,0.1877485606977657,0.3282097736082259
0.1091205428462674,0.0745289875808427,0.2306532536008098,0.1640663491656743,0.1140541937112384,0.1028927423369807,0.2534160590771409
0.0569380932960247,0.0025861942387248,0.1526610064354464,0.1079544039046009,0.0260055675069152,0.0108307031509971,0.1711816924185012
0.0007333398560125,0.0017524804819692,0.1059483480443387,0.0518535936953239,0.0144108234106512,0.0074061720263022,0.0810693868809985
0.0005043697991051,0.0006747852308312,0.0573658518547331,0.0046375138114384,0.0065604815674784,0.0037506428753662,0.0534559593398574
0.0002102534430588,1.2876380390675764e-21,0.0086731254855757,0.0030632388152505,2.8903925544869514e-20,6.600082371279666e-21,0.0280101153274673
8.352680757938501e-24,0.0,0.0051295590863191,0.0015187514457231,0.0,0.0,0.0076340298796142
0.0,0.0,0.0024569756430968,4.277615264615104e-21,0.0,0.0,0.0045374004216104
0.0,0.0,9.941406671232605e-22,0.0,0.0,0.0,0.0025413745429138
0.0,2.215138220480528e-05,7.772520542886193e-05,0.0,1.0884040358474734e-05,0.0,0.0005596161818362
3.432453794331106e-05,4.695927811911422e-05,0.0001581328056785,0.0,2.1428974936042347e-05,0.0,0.0015457395748181
7.465522211722492e-05,7.656103686361185e-05,0.0002444610784225,0.0058686004126269,3.3139535365009576e-05,0.0,0.0025698873541213
0.0001212464621069,0.0319714099451761,0.0113567697324176,0.0117610894896039,0.0188952299798385,0.0037460717752866,0.0036856880972912
0.0394545811694306,0.0699423662568435,0.0227473714292587,0.0178164867572726,0.0392803622124468,0.0078645609453403,0.0414777998320122
0.0896418387440453,0.1320276193677212,0.0346375723821388,0.0456098587593163,0.0621896516867006,0.0150556342269144,0.0824975331786675
0.1426279249887735,0.2580253271249637,0.0941445894959019,0.0764221747282918,0.1582777067445953,0.1071492484182395,0.1315034390884851
0.2569512182862158,0.364029798806087,0.1711761067545062,0.1404215897042215,0.2747752865808568,0.1902655543686616,0.2350219767645966
0.3574692964911236,0.4574811061711619,0.2456740380353617,0.2228787444094334,0.3519779634283035,0.2663353301715139,0.3572691691714925
0.4486230856481279,0.4640568716010358,0.3364628382908551,0.2782943228367581,0.3781502359308765,0.3057699711402256,0.4527807375503383
0.4430362769015288,0.4719015892827848,0.4027147716373589,0.3289809170611597,0.4039894131630594,0.3430800165525815,0.4699898253536737
0.4393274320359114,0.4813092527478518,0.4580148280383608,0.3293736851123399,0.430426640507599,0.3796751607436947,0.4870695767376141
0.4375536146537595,0.3928438204800752,0.4397915721958415,0.3300105923042504,0.3724401805249941,0.3251451315539411,0.5062892497272737
0.3466177375807651,0.2991881944115554,0.4224693760984632,0.3313296092632278,0.313066055717014,0.2704091553862762,0.4573940538431186
0.2508526452162005,0.1985734907917521,0.4058034686104369,0.2718483516118115,0.2512517589551629,0.2147908393340566,0.4036665356226862
0.1485726650011423,0.1383954308469697,0.330528219437771,0.2105863742153582,0.182589483060568,0.1508201342943152,0.3464041392731556
0.1022549380447666,0.0734500397406193,0.2506056198326804,0.1466365722159494,0.1077382335622466,0.0833498049023772,0.2676116944421878
0.0533514442768859,0.0025613944549425,0.1642844238038842,0.0957711547948338,0.0252876371808247,0.010556419019921,0.18059634561375
0.0010272187931299,0.0017395549618753,0.1141549369301681,0.0444796732155339,0.0139674159448709,0.0072163373139136,0.0849539901441387
0.0006992235010624,0.0006684062170827,0.0619351455012779,0.0060314353995413,0.0063390511228385,0.0036723460763211,0.0567185929194906
0.0003210771241347,5.199396608639337e-22,0.0085989912115262,0.0039710847983068,5.012833965692685e-21,0.0,0.0308244262866729
1.2744821482170504e-21,0.0,0.0051494263488386,0.0019612579295526,0.0,0.0,0.0099146829000117
0.0,0.0,0.0024801800395344,0.0,0.0,0.0,0.0062532372354972
0.0,0.0,1.0593808270591955e-20,0.0,0.0,0.0,0.0035191091612979
0.0,2.2229457522123947e-05,8.099582083354232e-05,0.0,1.1010689243132904e-05,0.0,0.0007487611415244
3.6498286928526825e-05,4.773813767084229e-05,0.0001624761953313,0.0,2.1613430772572376e-05,0.0,0.0016674705945513
7.93469475173111e-05,7.932388987084734e-05,0.0002459738794779,0.0127653675656801,3.3269695825816524e-05,0.0,0.0026417170141243
0.0001288487588809,0.0332925227314839,0.0120916333310472,0.0256974297243221,0.0190978901671647,0.0031888721221431,0.0037356477176269
0.0351515475301838,0.0730739495356573,0.024175573580788,0.0391863878512207,0.0397262782383685,0.0066506256012453,0.042490971950725
0.0784945923738581,0.1366019828649248,0.0367596376875384,0.1044455176586241,0.0629222885198591,0.0129389870525443,0.0852950622501218
0.124434408571199,0.2665570498495924,0.1050300596356147,0.168986063033464,0.1529116078291209,0.0960684728361639,0.1368820185294254
0.23224114152663,0.3777640379288057,0.1884873502072301,0.2682646177851701,0.2668796215763452,0.1714996470511563,0.2437399450340617
0.327782770943445,0.4758698218664759,0.2731357728728582,0.363728126890689,0.3389932744540034,0.240025901820258,0.365959144016851
0.415240227279483,0.4820440422648054,0.3630200842841832,0.4310103344602317,0.3626882781106588,0.2893546983520942,0.4601850548934046
0.4200090159045445,0.489373380671452,0.4275517358918165,0.4931501432813714,0.3864660734592388,0.3357820947821936,0.4770838803573293
0.4257751880657948,0.4983997075169178,0.4829157168403565,0.4798856592363723,0.4108652216610279,0.3801558862978303,0.4938938975332784
0.4329780756431932,0.406209871405066,0.458128244209173,0.4675603160416201,0.3558163266180726,0.3320032851491521,0.5124181096011234
0.3464597820575399,0.3085853002767931,0.4342515812240962,0.4561715288464986,0.2992967339949812,0.2839483887786037,0.4612111782207805
0.2562299857008303,0.2035938562075111,0.410902820357179,0.3761476878904132,0.2404686165114543,0.2355366057267271,0.4053919278842248
0.1605170931526063,0.1418605743676295,0.3352663642235445,0.291924886350322,0.1750011999572301,0.1653025797103422,0.3457719638898882
0.1110398037069933,0.075204212479741,0.2545315287742353,0.2033015381887691,0.1033659228860342,0.0912012716109306,0.2676827093391321
0.0583326212437015,0.0025341617273346,0.1675082247196072,0.1396537598285842,0.0239267939440944,0.0116095096453692,0.1816101722345851
0.0015740446269645,0.0017171413150751,0.116269590647465,0.0687359114009572,0.0131044017832864,0.0079213038129367,0.0860230386107065
0.0010755252639291,0.0006645822877207,0.0620714777779028,0.0067494639882515,0.0059186362806157,0.0040388102407316,0.0576231431859789
0.0004833651278679,2.2012893809145105e-21,0.0079968700514774,0.0043447618092402,2.3864690503220684e-21,3.4149772903202126e-21,0.0313710602258912
5.9032529379247524e-21,0.0,0.0047379124739106,0.0020895705199811,0.0,0.0,0.0101825676436726
0.0,0.0,0.0022806223501253,0.0,0.0,0.0,0.0064669272200893
0.0,0.0,1.160944164020648e-21,0.0,0.0,0.0,0.0036294784775222
0.0,2.281212365893566e-05,7.355923596434902e-05,0.0,2.6831417134472537e-05,0.0,0.0007237990397473
3.58288709625761e-05,4.865016743645914e-05,0.0001475037507569,0.0,5.285964786994768e-05,0.0,0.0015905154179279
7.611305485764945e-05,8.022130040441048e-05,0.0002228527764394,0.0139035944181774,7.980895129682633e-05,0.0,0.0025062612832199
0.0001218005808654,0.0330193650766981,0.0114462765742379,0.02863483377079,0.019339619274463,0.0040248197591749,0.0035295836744299
0.0353003133905565,0.0724779633097109,0.0230522797494812,0.0451271177125358,0.0403701436820216,0.0085156233565489,0.0421690759069234
0.081707927725512,0.134712949742094,0.0352595732000045,0.1241823060942257,0.0637814766459395,0.0165980160896567,0.0848789292340745
0.1331772268926221,0.2589777295009756,0.1017786467956349,0.2068119268791667,0.1537780814098126,0.1115259036635012,0.1351620436187867
0.2630148588847487,0.3651596886847505,0.1885725146965042,0.3517557450476227,0.2604613503418699,0.1966720005999434,0.2479511533562733
0.3771537080095239,0.4591204488195023,0.2789665207337657,0.4509276747113973,0.3303182265146406,0.2736032831280295,0.3697315922496431
0.4807852602617389,0.4687050330448988,0.3743954037789695,0.5127965911879258,0.343454972569192,0.3296340087285685,0.466628121119454
0.4828710108726775,0.4792491282142904,0.4416363762919258,0.5689669136846417,0.3567855331442115,0.382689765622994,0.4804680246643146
0.4860844366292783,0.4912462211565077,0.5012141057779806,0.5332460875597674,0.3709445731184295,0.4336698115746597,0.4940352019914816
0.4908440401117347,0.4017503865765572,0.4773744975346313,0.4988497712014307,0.3196579993327381,0.3809566658943091,0.5094676253670198
0.3922836629509751,0.3070454451949422,0.454117273139509,0.4655846500941485,0.2667890623041364,0.3283827624126058,0.4584123798118769
0.2891671115192754,0.205262669456602,0.4311962539908059,0.3850713353631924,0.212397987564586,0.2751992997016472,0.402565748053199
0.1795772042696882,0.1429402184912772,0.3491081527597082,0.2993445708025117,0.1542126239571889,0.1935084539381522,0.3428579277739738
0.1244392361953635,0.0756523842117584,0.261371173867604,0.2086219039021194,0.0909890939422944,0.1069187866283354,0.2634633183237202
0.0653878594618215,0.0023410020284063,0.1664125380143776,0.1418575388429638,0.0206922446121384,0.013840266905221,0.1756585549354741
0.0015914343010164,0.0015826656330182,0.1144672536397071,0.0654943633299939,0.0113053615535417,0.0094611444693011,0.0784102269248958
0.0010889277266782,0.0006207490070213,0.0602581305473353,0.0062448355169341,0.0051405620323782,0.0048069257434212,0.0527501000509911
0.0004861222315473,5.510434137458754e-23,0.0075879603885322,0.0039576632643927,4.261843326631166e-21,3.318156435604226e-22,0.0276155383813191
9.70038518428405e-22,0.0,0.0046534341243207,0.0018778303613436,0.0,0.0,0.0079430037565135
0.0,0.0,0.0022840500496835,2.14156787650636e-21,0.0,0.0,0.0048910217557865
0.0,0.0,2.921952533309682e-21,0.0,0.0,0.0,0.0026917715514345
0.0,2.279905015963832e-05,6.891006232363492e-05,0.0,3.2294952256869115e-05,0.0,0.0006144501695404
4.080484664321822e-05,4.8906707681364575e-05,0.0001386879703935,0.0,6.406084011915173e-05,0.0,0.0015377589343563
8.891258547414809e-05,8.124898735038505e-05,0.0002105482196898,0.0127486165220363,9.760414788803912e-05,0.0,0.002511609394312
0.0001447898172592,0.0343043541122097,0.011127377561972,0.0264177205621754,0.0213156481735043,0.0051556842903013,0.0036029633498758
0.0411075406983181,0.0748045538904975,0.0228514839298089,0.0418238724884195,0.0441788394024384,0.010917823177695,0.0424801797490628
0.0936012137985142,0.1364773157466951,0.0357216730830056,0.1237496505669694,0.0695849037237887,0.0215700779529451,0.0849409737685976
0.1508586264074874,0.2628025276992557,0.0990055356918028,0.2114880508869822,0.1558556278958343,0.1302057956515135,0.1343495316507479
0.2806691549965331,0.3714050271481879,0.1872861547311842,0.3590028907211596,0.2568446310377937,0.2278565010181405,0.2446580613445402
0.3940319499761222,0.4674650008440898,0.2737279833929246,0.4668277693768984,0.3231623833550504,0.316986460334799,0.3581215519354857
0.4959410348560251,0.4768345144545589,0.3519490077620471,0.5327961619993294,0.3410744770597105,0.3690244698652169,0.4535868121641696
0.493058997472784,0.4873652345051483,0.410848799252354,0.5925998797651566,0.3601548416238592,0.4180216115235335,0.469280401719916
0.4916933403448999,0.4994450718263958,0.4615595440014822,0.5628397191619774,0.3799093518023893,0.4651813426461713,0.4844110401168661
0.4922797791544562,0.4087520831504645,0.441619793783197,0.5346068821668344,0.323889455654402,0.4026826058477882,0.5016770214380215
0.3933713067861497,0.3128299735725788,0.4221760601801761,0.507744662211101,0.2649836087985149,0.340352532244897,0.4494462787377998
0.2896698534289909,0.2097594621225444,0.4031726587186634,0.4224040097112631,0.2028676620740446,0.277206823536715,0.3923048774472826
0.1792303385694191,0.1459231452589977,0.3270757820648908,0.3309492808056396,0.1463687606777444,0.1944780417405124,0.3311620485148026
0.1242451729363461,0.0770884768707471,0.2456194795344204,0.2338485596302497,0.0859867521507626,0.1065010680885264,0.2541623161636705
0.0653508115145815,0.002142712805443,0.1569640394991263,0.1557300120636012,0.0189203239514891,0.0117132404108045,0.1690249520915779
0.0016413761125503,0.0014397829358365,0.1073537540445455,0.0697293987354166,0.0103709249934591,0.008013013317767,0.0759096094828936
0.0011227932785296,0.0005756749654523,0.0567556065769095,0.006048687257992,0.0047644935447925,0.0040625337894348,0.0513623288842451
0.0005023203260217,4.703761767587623e-22,0.0076739413680364,0.003786367435392,8.731501199861112e-21,4.472379146697269e-21,0.0271535760499959
6.530001940377644e-23,0.0,0.0046115907993434,0.0017789113593126,0.0,0.0,0.0083756884512324
0.0,0.0,0.0022420263931226,3.496962417913524e-20,0.0,0.0,0.0051530428971004
0.0,0.0,8.778059179013916e-21,0.0,0.0,0.0,0.0028921791804563
0.0,2.2783280522898952e-05,4.371083833262331e-05,0.0,2.0967575409611293e-05,0.0,0.0005841162274275
4.308428289594863e-05,4.9004211396716735e-05,8.861786034272886e-05,0.0,4.155681282024361e-05,0.0,0.0014064339512214
9.373968875077505e-05,8.165667337655302e-05,0.0001361432483407,0.0143919009714416,6.426666948760406e-05,0.0,0.0023110792232262
0.0001523277269944,0.0350364070733794,0.0112094480250948,0.0292969735474297,0.0204980232981338,0.0051854360920973,0.0033751760695709
0.0411526979692951,0.0766958458862979,0.02297648930377,0.0451895580102411,0.0420988521551981,0.0108152766637757,0.0408226857076955
0.092024280309723,0.1413245980572773,0.0358176526691185,0.122538155315981,0.0653703887625719,0.0197696611789063,0.0809786122533133
0.1486242229423599,0.2736065147049359,0.0993465966959863,0.2098713399135634,0.1603757301793314,0.1115436271555762,0.1294250463489503
0.2752018977517158,0.3857260550785967,0.1859132484008627,0.3565533570344145,0.2643600863797783,0.1950335765434699,0.2291374190162707
0.385568094199351,0.4845232322639836,0.266219587218366,0.4648659970014905,0.3365210411428907,0.2718745659355668,0.3357940195347407
0.4847871256412513,0.4930301964454543,0.3483493750339071,0.5318495897035598,0.3520893344587218,0.304235761217153,0.4258419968636485
0.482729111268022,0.5024380218368991,0.4070563692699499,0.59309798047896,0.3679031904505689,0.3353937247340341,0.4418141606560516
0.4824993380549788,0.5133192801100416,0.4562902471305606,0.5557091502512455,0.3847939544869079,0.3669979657813634,0.4574251979441085
0.4843365835478763,0.4209665460621733,0.4366973477198538,0.5192699618294075,0.3280530929647579,0.3091412693536666,0.4747678835139903
0.3879315326451901,0.3228480023259364,0.4179630537611075,0.4835697175775673,0.2688989781721351,0.2507527553778618,0.4254586569539383
0.286692276097865,0.2170372755557909,0.3997624965069252,0.3982953664960431,0.2062910088061861,0.1906034285766729,0.3716764665562222
0.1787065865500438,0.1513228879851871,0.3244859166391144,0.3075095323087096,0.1487739919127168,0.1324576781054987,0.3137205359577912
0.1237947664503915,0.0802064583338299,0.2439865118692888,0.2106440002287903,0.0866378829604573,0.071843093525076,0.241008852178038
0.0650577503184604,0.0025834222615457,0.1569507453428228,0.1452452279056585,0.0179220860940385,0.007590144391582,0.1609170931338273
0.0016391227692488,0.0017421832293941,0.1073740983260878,0.0679301973084715,0.0100006315511504,0.00521565615661,0.0734482791682865
0.0011196999461394,0.0006855985604829,0.057599062576451,0.0056700576328891,0.0046038423233164,0.0026278155954401,0.0500940737717165
0.0004977575601001,3.077541197179845e-21,0.0075896677407764,0.0037203386380417,1.0540404333254684e-20,9.824195406559008e-22,0.0263523861186707
1.3926993934429726e-21,0.0,0.0045651324252789,0.0018294735868826,0.0,0.0,0.00781310137695
0.0,0.0,0.0022205617366416,5.97480353019608e-21,0.0,0.0,0.0048939461194359
0.0,0.0,1.6261841631038537e-21,0.0,0.0,0.0,0.0027159806924367
0.0,2.377233798644716e-05,5.343569567454664e-05,0.0,1.8953277785290904e-05,0.0,0.000517511428117
4.535579988721712e-05,5.041594375023269e-05,0.0001076019891661,0.0,3.74583457072645e-05,0.0,0.0013607602041584
9.665109001391386e-05,8.236482454955952e-05,0.0001642004161757,0.0124657137094236,5.775990198286303e-05,0.0,0.0022815260440617
0.0001548190189413,0.0354237754505517,0.0112525252819282,0.0258593120524253,0.018621687274325,0.0046619153537168,0.0033475378757828
0.0385669356780374,0.0773923802965081,0.0231209576936187,0.0411029213020103,0.0392040156033009,0.0099371964594185,0.0354495037842576
0.0870192093154414,0.1448874317616336,0.0361453331497656,0.1240550587449694,0.0624434439801038,0.0200861403123366,0.0700641405279863
0.1409714170657201,0.2786880559062089,0.0994213139488583,0.2107053904309326,0.1440960738256543,0.1188588776675338,0.1131047554276869
0.2626026304078702,0.3912254311050157,0.1857973755620907,0.3694914390678127,0.2454404571579913,0.2081435308454758,0.2053874126695835
