AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2492886034728373,0.3828947399783635,0.2121647799797939,0.3484721123775592,0.2423591116288069,0.2184717508417821,0.2547778994931354
0.3560324002650817,0.483288640789467,0.3034495456699692,0.44834715371966,0.3074569252853059,0.3053029087872532,0.3696403586204695
0.4525391748140207,0.4906831707557956,0.3927940810679954,0.507775938903561,0.3378600648448316,0.3576726054157217,0.4626879616761637
0.4494809201082805,0.4990611119994752,0.4549595008050706,0.5639916578392294,0.3679661078508702,0.4072724424781809,0.4787491604239442
0.4483169021739641,0.5088887477178744,0.5072814614717693,0.5367315324417157,0.3978199723452714,0.4552941798062836,0.4947206895476226
0.4498285090481249,0.416522930018684,0.4784877263845115,0.5108601826591925,0.3402843266515,0.3934649076403693,0.5123600374128147
0.3559703101475502,0.319321375359645,0.4505478881356244,0.4862332122740949,0.2812394668932871,0.3317395595870764,0.4625604385959822
0.257540170353296,0.2153705673496108,0.4230522973428065,0.407110159447234,0.2199493478768149,0.2691709277808559,0.4078401171562199
0.1524117833952438,0.1499990750765303,0.3445401322301529,0.3232006094912323,0.1593241203402821,0.1887722373754857,0.3493450808096487
0.1052028263913303,0.0794533873288282,0.2600675788411283,0.2361466533814995,0.0937489754829453,0.1031195627548767,0.2702338509449673
0.0550369721878944,0.002659835066196,0.1679026350834704,0.1623938700402041,0.0217164285314044,0.0105840163097116,0.1831505698962479
0.0010695177845786,0.0018017448113299,0.1162554903969873,0.0778095852190507,0.0116848739752954,0.0072296722276668,0.087536717852397
0.0007304024721558,0.0006911702194323,0.0630134755914684,0.0088064739729762,0.0054329779491252,0.003660908130079,0.0584626285748169
0.0003201069307338,1.818900666735008e-21,0.009016496813241,0.0056501295453137,1.2166832580549876e-20,7.332194848566776e-21,0.0322102282803669
7.433446558233294e-24,0.0,0.0054491302435786,0.0027216099131329,0.0,0.0,0.0107475595174196
0.0,0.0,0.0026298962384063,1.5723401894156297e-20,0.0,0.0,0.0066036112049766
0.0,0.0,8.419133267013768e-21,0.0,0.0,0.0,0.0036792146179666
0.0,1.7908195563948995e-05,0.0001169722341701,0.0,1.9242860206665948e-05,0.0,0.0007430109614202
2.1296593578158275e-05,3.702190059334448e-05,0.0002363421586757,0.0,3.766844193500376e-05,0.0,0.0019500981047681
4.6244695050429056e-05,5.877239641479746e-05,0.0003624347701476,0.0156316246086355,5.691925550198805e-05,0.0,0.0032678515340532
7.50138136922514e-05,0.0321222929439635,0.0122984300740173,0.0320018884556725,0.0135870598031898,0.001848005860785,0.0048054725200455
0.0328902666743426,0.070133900872765,0.0247016475925165,0.0496543624024978,0.0284018861131306,0.0038538336281523,0.0469545772580425
0.0743120481877171,0.1321137399117276,0.0379957287244877,0.135419701819801,0.0453333964650117,0.0075107174681629,0.0930077719265351
0.1182157325292259,0.2691849692267339,0.106123948622884,0.2181789367078441,0.1311512003965001,0.0692267757933653,0.1483857518321979
0.2273277773104846,0.3851754730089714,0.1930490371397015,0.3682910021308681,0.2332790245547676,0.1248609060341955,0.2589101368926039
0.3236009997196,0.4875822806218843,0.2784745217942274,0.4472430670894462,0.3018734546532948,0.1755334655106258,0.3749259024263929
0.4111939549900529,0.4947949348807243,0.3658107055448019,0.500912772789108,0.310598134752197,0.2206864945237374,0.469391740747618
0.4133296091316807,0.5032221341285154,0.4301485362865211,0.5502527890848334,0.3195530834293835,0.2647050428091294,0.4887315927936449
0.4165191318203209,0.5135158263473545,0.4841321257445495,0.5326286636793789,0.3291962129349818,0.3074146145311908,0.5075408617858345
0.4211825444392749,0.4190422453742686,0.4596919645461869,0.5166220408578445,0.2812440470871788,0.26332459223594,0.5285251858310026
0.3322131919332461,0.3196027386336232,0.4359022573707716,0.5021826452757389,0.2324815083376671,0.2188526125742079,0.4775686765960286
0.2395243991018232,0.2132375111755109,0.4125673920320022,0.4268106630423063,0.182692899017385,0.1738446583998628,0.4215184068436872
0.1411469021081493,0.1485991891556065,0.3367852759605828,0.3478369499598149,0.1337518398451369,0.1203811322895885,0.3617615584054801
0.0973590039023837,0.0787802998581162,0.2557715575172504,0.2644079560440569,0.0803929693863054,0.0650061436712928,0.2803356463683893
0.0509005526056622,0.0025991265900878,0.1680645192659066,0.1791946074370825,0.0206324308958559,0.0062414294428811,0.190466396285701
0.0010254916348709,0.0017581055260213,0.1171059965217676,0.0808949517691689,0.0110005359228624,0.0042672861939101,0.0920213947280426
0.0007006297923888,0.0006742484069375,0.0637803846323135,0.0097072287818608,0.0049229270718761,0.0021546993104517,0.0623745169264335
0.0003114481497434,1.740234447174355e-21,0.0095563743880081,0.0060245274872394,5.558347277564898e-20,2.587792436769347e-21,0.0344903691741037
3.795733884938736e-24,0.0,0.0056436480450808,0.0028264177804014,0.0,0.0,0.0109967208253667
0.0,0.0,0.0027261905051318,3.7479343210887955e-21,0.0,0.0,0.0070782010355798
0.0,0.0,8.862579616523369e-21,0.0,0.0,0.0,0.0039034024907664
0.0,1.8410030946789417e-05,0.0001203343835975,0.0,3.0353904018452865e-05,0.0,0.0007180652841755
2.177812793522261e-05,3.805569140473032e-05,0.0002433319318117,0.0,5.937020486887535e-05,0.0,0.0019055058976704
4.649325126845373e-05,5.975923015794811e-05,0.0003752005019311,0.0156849442205521,8.93182602722265e-05,0.0,0.0031969191582098
7.44166819550849e-05,0.032851734842292,0.0135615332627723,0.0327398148407399,0.0135672390810856,0.0030213181554309,0.0046943909723451
0.0300499828158276,0.071902161206751,0.0273384216215441,0.0521721926891263,0.0281680953389589,0.0062593221137441,0.0463580481570308
0.0675718260070731,0.1360018999016213,0.0419244110138566,0.1377206146737544,0.0445068288280296,0.011840920044906,0.0921743272239517
0.1078121391712556,0.2735287252730649,0.1101954151410588,0.2291554402296307,0.1187926989245169,0.0715445574133384,0.1472351201010827
0.2061099894067099,0.3895471937407397,0.2007338911675621,0.3979224694839773,0.2065044431630615,0.1261015988162409,0.2569744199490524
0.2934436632894512,0.4918708035807648,0.287134583436121,0.4989193359936478,0.2642183146472136,0.1756226307880284,0.3710446538407975
0.3732501308882821,0.4978644112973521,0.3729439480496615,0.5574306607618477,0.2957528424522583,0.1940559809451449,0.4638553894617429
0.3706668637735589,0.5052465700884207,0.4322625502465368,0.6107169038725487,0.3267341846172769,0.2136248752395056,0.4784181353505402
0.3690734223414635,0.5146009921604834,0.4836692997370341,0.5867479718331516,0.357132261857238,0.2340514737644367,0.4930788922238212
0.3686248329949416,0.4200545443174101,0.4577651179763607,0.5647015870610567,0.3069844421259556,0.1997952504856623,0.5097034954652013
0.288896095569456,0.3203453977725355,0.4322834831047779,0.5444637576440753,0.2557354205732238,0.1644612294292772,0.4581883417520628
0.2054894317701932,0.2134994270915214,0.406921226941868,0.4610836174049696,0.2025318213657956,0.1282146418782168,0.4017370066992003
0.1168915170290012,0.148825627002252,0.3319021109943056,0.3722105080525955,0.1473770193833805,0.0886384627130209,0.3408955320772453
0.0803702328477044,0.0789298307716494,0.2516574831641474,0.2765703567180702,0.0875391700324395,0.0481251257078956,0.2621828968384068
0.0419420009594496,0.0026715572708952,0.1648106881434039,0.1868880114142453,0.0212286094231355,0.0056252999338507,0.1753296265355356
0.0007605131110407,0.0018075334263245,0.1151099793946974,0.0803517938780563,0.01143097370583,0.0038482036501229,0.0804039140564253
0.0005193813286513,0.0006897934657065,0.063323521162659,0.0093295831164945,0.0052265503179565,0.0019507063223663,0.0541120651340565
0.0002339350188995,5.555226245795709e-21,0.0095501135633149,0.005825867581458,1.9873421723521154e-20,0.0,0.0290798692963228
5.956543559656283e-24,0.0,0.0056025584341505,0.0027156733392267,0.0,0.0,0.0086402298507186
0.0,0.0,0.0027108815132409,0.0,0.0,0.0,0.0052073378856609
0.0,0.0,1.6368783623270056e-22,0.0,0.0,0.0,0.0029839608843238
0.0,1.9775223303184743e-05,0.0001127667671906,0.0,3.45561163001477e-05,0.0,0.0007704200971739
2.38623614558032e-05,4.068833915860711e-05,0.0002289011567323,0.0,6.754824066826007e-05,0.0,0.0018274512070651
5.037820080353092e-05,6.403820584904293e-05,0.0003539560119207,0.0135962829419695,0.0001008934680775,0.0,0.0029678163215557
7.996953213161775e-05,0.0339334900810896,0.0140888180151555,0.0280196675958618,0.0158098918474262,0.0016279825531523,0.0042857386888886
0.0279795852249965,0.0741046190263545,0.0284496544287069,0.0438755209275295,0.0325548597410706,0.0033650959982314,0.0460606095258698
0.0608194081990922,0.1413981288254135,0.0436699631653347,0.0985804996873985,0.0512878393655826,0.006620145726451,0.0914839493186196
0.0980192041081165,0.2761935800569711,0.1132121906005836,0.15481410255827,0.1269500778150835,0.0522907586116063,0.144680385816931
0.1854626747988688,0.3906391604617342,0.2026422871373983,0.2640899386416432,0.2170045778368328,0.0931093344309266,0.2537041533446679
0.262820162791103,0.4919605107940383,0.2874321985233378,0.3355306054170942,0.2755161798161623,0.1306856672555764,0.3584425809764759
0.3337817177619756,0.4959651444274475,0.3706084757091837,0.3824356278107924,0.2989048461772683,0.1668882522094943,0.4482728669328165
0.3347200487868488,0.5013418774153586,0.4312308520645735,0.422158965872817,0.321575413133489,0.202234808608456,0.4613659467226432
0.3363999896721388,0.5086191079136453,0.4826756287278657,0.4155387757163169,0.3438373517972466,0.2361915532079598,0.4742567485232165
0.3388574854247336,0.4149683720217335,0.4591984813697561,0.4084272054576163,0.2928810073126679,0.2095306841211225,0.488304687409333
0.2669426645317598,0.3160899725652672,0.4361289873512308,0.4008655480853142,0.2409456798646962,0.182167594166009,0.4385286166687943
0.191577647326252,0.2100443877768332,0.4133004003345162,0.3228206687612366,0.1877377817033521,0.1548122219860808,0.3836684867756798
0.1117366088757262,0.1462149365917031,0.3373511028903722,0.2394972336825307,0.1367927403873247,0.1081675919360714,0.3254294712592988
0.0769219621605393,0.0773940076566045,0.2564364188741705,0.1499727742854263,0.0815770700387179,0.0598756317748209,0.2515768797799622
0.0403289823361028,0.0025374670495204,0.1692105932546039,0.0979350221001625,0.020175807662284,0.008804827445499,0.1705438163500818
0.0010968729089335,0.0017137903245906,0.1182085414250516,0.0467412640294835,0.010964771572606,0.0060217784796345,0.0823194009343774
0.0007487531931705,0.0006564060809367,0.0645136488377401,0.0043095422098829,0.0050091053618428,0.0030565667573116,0.0576060241304675
0.0003412017244024,3.2663429331003007e-22,0.0091960582890535,0.0028083099426108,1.2013492169306983e-20,7.537612461292798e-23,0.0339056721114594
1.81416127257128e-21,0.0,0.0055174287316786,0.0013728118905923,0.0,0.0,0.0132275119757455
0.0,0.0,0.0026605614042877,0.0,0.0,0.0,0.0084316299659654
0.0,0.0,4.535214786484504e-21,0.0,0.0,0.0,0.00464358347426
0.0,2.1148863820450467e-05,0.0001028028661649,0.0,3.138208959126598e-05,0.0,0.000924245095977
1.6621890838056773e-05,4.518882902754524e-05,0.0002085607612156,0.0,6.117992212110172e-05,0.0,0.0019654344565821
3.511625882436471e-05,7.417915361152789e-05,0.0003216229038432,0.0079405192300775,9.155561818334565e-05,0.0,0.0030800983210654
5.584339173028071e-05,0.034123591648568,0.0136915335417065,0.0160966008656711,0.0170585755773776,0.0021020769030087,0.0043493319992672
0.0232691416925411,0.0751890156891892,0.0273449855312493,0.0247691492854935,0.0353557353562898,0.0043744639771505,0.0451343388556161
0.0531561967130641,0.1411866205907965,0.0416057223217968,0.1084708085918325,0.0558847904724681,0.0087239136620771,0.0891532190941717
0.0880339686824245,0.277970560126399,0.109741827228684,0.176513826552057,0.1447656928156632,0.0846621650414675,0.1406916628828321
0.1878996124665384,0.3939488384671163,0.1956710055858487,0.2776877230183263,0.2499535016573338,0.1534829923049882,0.2443617617170726
0.2763028491950741,0.4966766489312808,0.2811609905694658,0.3614346858705489,0.32029188745344,0.2161457519663924,0.3478588679903559
0.3572192002460171,0.5040888288727842,0.3634908688722768,0.4245634585375692,0.3563986005070247,0.2665755318259264,0.436285198727471
0.3694333063540864,0.5125887006789094,0.4216964469416019,0.4826068607229136,0.3908792643747912,0.3146619115633063,0.4544059428203372
0.3814617568632,0.522704597734979,0.4701691415890343,0.457149830183586,0.4242380218019372,0.360834057482995,0.4714893662161848
0.3941083963992215,0.4282337047397638,0.4452239815831792,0.4327209239769792,0.3630554971647796,0.3163865040157952,0.4904600223983659
0.3155256682426298,0.3285010788701156,0.420960470165303,0.4091430152145962,0.2999897092953615,0.2719363081370498,0.4409943953311592
0.2340714258386161,0.2215704368861759,0.3972402662209179,0.3367576016941235,0.2340315691604992,0.2270501304655253,0.3872338290035628
0.1482003864702994,0.1542668552664209,0.3247705830389596,0.2601958773431722,0.1695124402351659,0.1586886880604555,0.3298189534929265
0.1028014811512556,0.0816321067414536,0.2478434037953472,0.1801653157754839,0.1000047034037858,0.0870239814831141,0.2543192833393294
0.0540987451287102,0.0025576195462613,0.1649717790268114,0.1254015478194055,0.0238803039716655,0.0104544032037474,0.1712038491570148
0.0012645729553727,0.0017257845150025,0.1152335805014264,0.063248948026543,0.0131978906385765,0.0071321557616404,0.0804502392066423
0.0008656887430589,0.0006652943842678,0.0622656888957584,0.0065020907551287,0.0060894326483023,0.0036306855480248,0.0553216813897721
0.0003821979311261,5.509022997901057e-22,0.0084880940850089,0.0041389968458121,2.433855043100513e-21,2.608472183666221e-21,0.0311048336959407
1.6303771100605533e-21,0.0,0.0049735002937765,0.0019723313892055,0.0,0.0,0.0103490243917697
0.0,0.0,0.0023822483940172,1.1281064617860073e-21,0.0,0.0,0.0065667657104989
0.0,0.0,2.2655282486053966e-20,0.0,0.0,0.0,0.0037419876756853
0.0,2.055851448258512e-05,0.0001000028847055,0.0,3.639717289817112e-05,0.0,0.0008863375407638
2.3082607753023377e-05,4.254570903307618e-05,0.0001998365835988,0.0,7.14426897844688e-05,0.0,0.0017487257226179
4.891593168753824e-05,6.704481023809739e-05,0.0003011167837011,0.0129663306137491,0.0001073050306713,0.0,0.0026811767983292
7.785402988831391e-05,0.0346488929624671,0.0129120276799944,0.0268725129116648,0.0189581005068105,0.0029679135478476,0.0037625248047804
0.0340376772199133,0.0761180763778484,0.0259331051873567,0.0426826527562965,0.0388179969960356,0.0062806920129102,0.0440977916611057
0.0769140698086749,0.1452051475074167,0.039588334102748,0.1199749205127417,0.0605170706772665,0.012389269784457,0.0880337031306213
0.1229173502787401,0.2788871281950147,0.1042974735729062,0.2034564838279131,0.1481334076021147,0.1028965851123079,0.1405148056426764
0.2379914204982151,0.3911865040038046,0.1886561309731578,0.3510921169624639,0.2463668884230483,0.1846039137234326,0.2492464442231364
0.3385963236141265,0.4903226254830976,0.2701620274880672,0.4519226160243285,0.3133572596233891,0.2590401635985304,0.3632939660412339
0.4291431701196173,0.4941984628756446,0.3550840743428669,0.5132043190620491,0.3323805190800699,0.3187268750320312,0.4566630968062019
0.4274185691905582,0.4993669909270448,0.4134533790955981,0.568902486283025,0.3513138353140127,0.3747111006342716,0.4739512915327213
0.4274578772614707,0.506236426035606,0.4641636632194838,0.5344937949523616,0.3704162705200722,0.4288017483432209,0.4905548147057458
0.4295359976948908,0.4147778494456729,0.4405797531662867,0.5013839264352342,0.3190201202828556,0.3729162909286347,0.5098557706256456
0.3422778300238011,0.3179667316686645,0.4177451268408376,0.4693324573136735,0.2661714325325118,0.3171332430737109,0.4584667799882785
0.2509069243463198,0.2139735313329354,0.3953063311404159,0.3909606590078714,0.210824597216142,0.2606794093805455,0.4033606252973876
0.1535781518581796,0.1490244240162156,0.3248735583709425,0.3075576105301768,0.1531362248231295,0.1826418748139355,0.343662506382954
0.1063514754846735,0.0789244791048647,0.2499544748718694,0.217938287115446,0.0908879145129041,0.1000715893736799,0.2650586261634384
0.0558969854072674,0.0025784951454828,0.1693162811574591,0.1437980023561016,0.0221401835168517,0.0115378473234072,0.1790076337954205
0.0014282259678608,0.0017393363612653,0.1175214165147456,0.0652567590147285,0.0117158865417939,0.0078685220451174,0.0837417842133589
0.0009770354308784,0.0006694237599104,0.0632907655898613,0.0066992461970747,0.0053330440110563,0.0039938839576172,0.0579889333721146
0.0004361801728124,3.241794303045796e-22,0.0085086190979831,0.0042493550739552,4.497989026469995e-21,6.917024211043146e-21,0.0334650873494565
2.0208858799787952e-21,0.0,0.0050151660861082,0.0020230217233857,0.0,0.0,0.0128587977801282
0.0,0.0,0.0024135639131598,0.0,0.0,0.0,0.0081899833907194
0.0,0.0,1.658325207453864e-20,0.0,0.0,0.0,0.0046084004435065
0.0,2.2098068261193573e-05,8.251446967032283e-05,0.0,2.598873204304936e-05,0.0,0.0010259190610885
2.744745614551516e-05,4.641981343386626e-05,0.0001673510208614,0.0,5.119251891925591e-05,0.0,0.0017277171961609
5.840771392334995e-05,7.417282045583562e-05,0.0002582712889391,0.0125355087148988,7.810670004539883e-05,0.0,0.0025137030573511
9.33458092291897e-05,0.0334815373681517,0.0136300912524195,0.0258867861872986,0.01905212673134,0.0029373218942112,0.0034698522099074
0.029464084175829,0.0731391491916583,0.0276986369587269,0.040634732156435,0.0399258046088214,0.0062249732811912,0.0448530559435094
0.0676283426596282,0.1391517079942508,0.0426885179178101,0.1189228943894762,0.0635753411360552,0.0127630904568494,0.0896994025319292
0.1104386108101028,0.2664266019596771,0.1101830294400946,0.2025023185334575,0.1561059850438187,0.1077854976153331,0.1425436602215755
0.2243355001349926,0.374984280187248,0.1940142517450019,0.3373221007581387,0.2673117936724969,0.1934271675585901,0.2514689860967656
0.3238654522702743,0.4711404381515334,0.2779748201770234,0.4134622359735356,0.3405027563660409,0.2712685836292576,0.3576214329804333
0.4140261250045835,0.4810944736004042,0.3497921300641907,0.4549885073405828,0.3645954333484827,0.3302855242972448,0.4490845628982093
0.4180927926500344,0.4922156419948211,0.4014093085196221,0.4929331127614819,0.3881088363350478,0.3865948309686715,0.4696389895493634
0.4232826151938025,0.5051884385188085,0.446148098180735,0.4433238196527805,0.4118781944843537,0.4412830503813271,0.4894174883511089
0.4304675664297357,0.413302408676891,0.4214370381592187,0.3938823802809894,0.3523481823754996,0.3817165525608912,0.5125653527452505
0.3453397370893961,0.31612517535979,0.3972286482286912,0.343948106828526,0.2909223985516516,0.3221530838463736,0.4637567891420149
0.256750284251234,0.2116887987207971,0.3734935507347996,0.2790569830111624,0.226909501582765,0.2618192393804187,0.4092449563783119
0.1627639272979328,0.1472258267753582,0.3025713124646214,0.2093396522970616,0.1653726681456139,0.1837805769552221,0.3502874731988464
0.1126669209818092,0.0778722976948834,0.2274267529093602,0.1348550492802804,0.0984266257224117,0.1010136413142617,0.2706039761451599
0.059148322478351,0.002559069546372,0.1465041742883084,0.0907224891919124,0.024211959561227,0.0120000931160049,0.1832870350054255
0.0013497777814763,0.0017260757294725,0.1011065433862915,0.0415994832219311,0.0128923711152188,0.0081864910596003,0.0883149690426729
0.0009216771623344,0.0006732627433654,0.0533579580175917,0.0044863399338092,0.005927079339056,0.0041744055287795,0.0622864736409385
0.0004241545491529,2.110476978374504e-21,0.0067499087386238,0.0029360979901114,0.0,3.587039710942176e-21,0.0353717738655387
2.473657160983961e-21,0.0,0.0039429884617215,0.0014412001214106,0.0,0.0,0.0133977675278275
0.0,0.0,0.0019055428522861,3.26927771876622e-21,0.0,0.0,0.0085682643673585
0.0,0.0,1.3585302382884694e-20,0.0,0.0,0.0,0.0047513489487075
0.0,2.216341203799604e-05,7.709516321183873e-05,0.0,1.801545317545328e-05,0.0,0.000968024487939
2.702496089793936e-05,4.6723120989532974e-05,0.0001567930764611,0.0,3.570319193992713e-05,0.0,0.0017894420942308
5.7591884320738725e-05,7.58745338557557e-05,0.0002429244364122,0.0111501327842931,5.630014566313962e-05,0.0,0.0027076520820964
9.205391017792544e-05,0.032672953952698,0.012527077726927,0.0227518147383177,0.0208999503785543,0.0040332177740704,0.0038096790618526
0.034996150466956,0.0719726801442611,0.025728864274725,0.0353107557298797,0.0430214967248667,0.008580805526721,0.0435866651703595
0.0793883808813932,0.1356975673709592,0.0399399734935763,0.1113211475996436,0.0670563219746667,0.0177993002842667,0.0864259965840315
0.1256230347320618,0.2705670270534674,0.1039123652799117,0.1857186088400154,0.1615584514166245,0.1171990565224461,0.1381214018816658
0.2255571421824636,0.385308349794553,0.1881824802724444,0.3175145843475425,0.2680741147154826,0.206666277781026,0.2415102404705397
0.3137739096675217,0.4869528404062948,0.2710836362370807,0.3880413933428392,0.3420003190600563,0.2870321152769953,0.3465135742946836
0.3933021289207812,0.4950503251637115,0.3462560636195113,0.4376747255622742,0.3638852354476794,0.3345757694625082,0.4361938517645966
0.3859716257203375,0.5040999694075733,0.4024800574860303,0.4816043587219291,0.385392379585899,0.3810641991544077,0.4499801258022212
0.3808432062165045,0.5146754459089729,0.4513448209856766,0.4462236989381888,0.4070108144002581,0.4267568762766714,0.4632723555711583
0.3775866753812213,0.4212373193510467,0.4306884402512762,0.4116244071851899,0.3491511802543609,0.3729550248149513,0.47900864926538
0.2980635549669671,0.3225945875447578,0.4099847430683578,0.3772957492917406,0.2895353229909876,0.3189305018437072,0.4350517200610442
0.2138417278424888,0.2167983208001453,0.3891499980039573,0.3052034578311813,0.2270140424994852,0.2641845682959493,0.3846106524974758
0.1236554433867226,0.1509251320308822,0.3169523140276764,0.2263148832658714,0.1642686003548873,0.1856216933119713,0.3295331938996367
0.0850007471064811,0.0798759504042045,0.2402110226596911,0.1403168063223543,0.0967065419418265,0.1022656287944385,0.2561879520654659
0.044451868297784,0.0026063110610606,0.1574424499940118,0.0968453621674522,0.022513673552814,0.0126137347905369,0.1757180437950433
0.0010189509075915,0.0017598515477914,0.1076904966870808,0.0469202083910702,0.0125750746678743,0.008608867051162,0.088305777679535
0.0006941793994274,0.0006700147279367,0.0571780958878449,0.0051115653174354,0.0058525779487395,0.0043879388662105,0.0621207287701498
0.0003220199841649,7.474026458561013e-21,0.0064695758946621,0.0032694301275743,7.205587253818536e-21,6.081725683777896e-21,0.0360859915148418
5.51357024658319e-24,0.0,0.0039433735156351,0.0015643409911915,0.0,0.0,0.0143478028584754
0.0,0.0,0.0019229354536723,3.023492280941868e-21,0.0,0.0,0.0087676721806383
0.0,0.0,3.064008573315353e-21,0.0,0.0,0.0,0.0047884069438742
0.0,2.3390662570689487e-05,7.173387224274208e-05,0.0,4.043527294370622e-05,0.0,0.0009045513289917
3.467400515187055e-05,4.831256912394177e-05,0.0001446724749203,0.0,7.992848874933962e-05,0.0,0.0017701812088575
7.501747756461115e-05,7.632396652618734e-05,0.0002215959782586,0.0112615236905487,0.00012001667476,0.0,0.0027235868004341
0.000121463804781,0.0333343989168498,0.0121862126484108,0.0225682701503994,0.0182446231470035,0.0043805201749539,0.0038477142060212
0.0237566933110536,0.0729025099832145,0.0245259174631218,0.033951709935808,0.0377787650640166,0.0093980820690618,0.0404036966823871
0.0537160835897157,0.1376090030081516,0.0375009084553393,0.0925129990586594,0.059523248957055,0.0199509725028334,0.0796561836317848
0.0877061241829833,0.2718893826247245,0.0998528750180411,0.1496317355572092,0.1520873872066988,0.1345262996514285,0.1270270412396857
0.1794060857861943,0.3856146821159803,0.1783726980253507,0.2361464756730196,0.2642012795401078,0.2381406217437111,0.2281289984129655
0.2607475389784545,0.4862859628121694,0.2571594213728065,0.3344911077416607,0.3379124290498503,0.3324624202674873,0.3344074497052235
0.3361649729721754,0.4937168290576652,0.3394126311630377,0.4101142728337535,0.3575154981976,0.3923630220258021,0.4240100255898429
0.3469949070192353,0.5021949055733453,0.3955539172082425,0.4781226295627421,0.3780055446595153,0.4484646093701099,0.4477088277704922
0.3573452247419969,0.5122876471573967,0.4448507727756151,0.4442460620421221,0.3986141404674219,0.5022268891077064,0.4706764009133427
0.3675525218387614,0.418812860467548,0.421997081683186,0.4103706900149123,0.3405406032313562,0.4397679818296954,0.4957447275349032
0.2957491702453163,0.3202428012195932,0.3996334446681605,0.3761697237419191,0.2806489968678973,0.3777678874247093,0.45209561266204
0.2215135820414406,0.214654140283894,0.3777156161169701,0.3008109565572635,0.2179182863410797,0.3152946724549142,0.4026824817650609
0.1436203904958508,0.1495121462659984,0.30592039065115,0.2210307862377342,0.158026934432837,0.2224117959159093,0.3494211277229102
0.0993468278748393,0.0792495382118788,0.2295686346965452,0.1364205640561757,0.0934859223589102,0.1230379079200266,0.2697038798931145
0.0522716159493709,0.0027561030808779,0.1472601882626546,0.0890317464813049,0.0222999646521527,0.0155147441698347,0.1825559419680678
0.001566696541132,0.0018620377185701,0.1008642353160349,0.040614796496055,0.0121361929894427,0.0105990289131124,0.0868504256269801
0.0010695007630222,0.0007134692527182,0.0533087063032981,0.0048847158991785,0.0056617834099163,0.0053902018395425,0.0602578683961812
0.0004756747039278,3.3544616274751377e-22,0.0057067848914664,0.0031662423356238,8.580442614047346e-21,4.045707212366157e-20,0.0343467243749782
2.023474392761244e-21,0.0,0.0033907079925133,0.0015414234128103,0.0,0.0,0.0124296838053213
0.0,0.0,0.0016550635821174,1.3042360742736965e-21,0.0,0.0,0.0076982900879886
0.0,0.0,8.053037860850922e-22,0.0,0.0,0.0,0.0042425174654033
0.0,2.398016788312394e-05,6.891467307435298e-05,0.0,2.3465195389112784e-05,0.0,0.0007650888975949
9.02617468775216e-06,4.979741345084902e-05,0.0001405182385044,0.0,4.6165799020624976e-05,0.0,0.0015959697793646
1.930597199636932e-05,7.85699834269405e-05,0.0002188800086757,0.0105262134570233,7.045136595234592e-05,0.0,0.002489712083723
3.143170765730171e-05,0.0339748501261264,0.0123045805405795,0.0216466012747883,0.0196411035063821,0.0048199857416439,0.0035143466666881
0.0239817609466106,0.0739131734699408,0.0250319062950069,0.0339276344756125,0.0407433658703879,0.0103252170728195,0.0445346789111188
0.0573365078970167,0.1394216068806844,0.0387823870726037,0.1108534350359006,0.0644094520309597,0.0216365128517616,0.0890149746458911
0.0924929576354463,0.27358261437158,0.1050670951846237,0.1881816806818645,0.1519008179637025,0.1402761066135977,0.1409568864095303
0.1990017919706954,0.3864074412761685,0.1915510838511955,0.3130320979615372,0.2670028046857473,0.2468308366024475,0.2574998349861316
0.292435178025783,0.486149620802104,0.277649106950016,0.4199576424665232,0.3388472171599027,0.3436984053033431,0.3714171137152274
0.3777135677646914,0.4930949346112788,0.3594829942278539,0.4919588179428501,0.3636667789483789,0.3997567795515191,0.4673937582688268
0.3892286628233233,0.5010963322561386,0.4174264765342147,0.5570457118837825,0.3881683788556394,0.452372961617954,0.4875980744513561
0.4005387194623842,0.5106581496328235,0.4679093141494862,0.5328900890086072,0.4125483759543142,0.502985744589295,0.5070885696525352
0.4123506682046597,0.4185999596660824,0.4450069247328118,0.5103707411949545,0.3527763099729517,0.4381278176485456,0.5284831616947323
0.3310377106516627,0.3214490555780036,0.4221262870636983,0.4893904780596432,0.2909305411185701,0.3738555071104846,0.4761705467290262
0.2468722058091036,0.2173252454259814,0.3992216712916853,0.4093887375763291,0.2262575605340924,0.3092090053179241,0.4180524356046978
0.1584416848675932,0.1515975636997643,0.3248323580020329,0.3246279640016746,0.1638088935258664,0.2185169296343077,0.3560941480279573
0.1099649702527946,0.0805158591601156,0.2452100604647401,0.2340271728078512,0.0963336512148602,0.1212625054382118,0.2733894011773649
0.0579739576978618,0.0029248627517689,0.1588670231223635,0.154901955168599,0.0220315813609572,0.0156577032667347,0.1826030094540253
0.00158331000396,0.0019757157284748,0.1089258040213607,0.0672338466300392,0.0122328550017217,0.0107118248419373,0.0831495929597467
0.0010828612015969,0.0007465514442174,0.0574942895265079,0.005840708258943,0.0057717494959911,0.0054827401190307,0.0576267301976104
0.0004805449879266,5.76792379942302e-22,0.0071424590081919,0.0036634509730524,1.4821256942775925e-20,7.740162381565915e-22,0.0326542612202177
0.0,0.0,0.0042167993800496,0.001707800705262,0.0,0.0,0.0118185920320877
0.0,0.0,0.0020269200027663,0.0,0.0,0.0,0.0076327400004315
0.0,0.0,4.52296014499272e-21,0.0,0.0,0.0,0.0041984873226282
