AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3780932685416749,0.501796890536836,0.413843886940046,0.4313585138382769,0.3134408012885826,0.3951969117349986,0.45599102796024
0.384754522001201,0.5102745136586584,0.4645526356464568,0.4456342237550915,0.3345450222881341,0.4499110396706148,0.4693452739302749
0.3923741402218335,0.4156665661773157,0.4423692310526924,0.4598705793212695,0.2868100272711708,0.3902156437259972,0.4844762296615874
0.3120921245213148,0.3159574844029922,0.4202267709249253,0.4743045790277131,0.2378397727109583,0.3309838943340613,0.4326446029222324
0.2289266249584046,0.2091428140907971,0.3982839662494766,0.3899260079273439,0.1876552310742638,0.2712822468304209,0.3770167958731301
0.1414403294443053,0.1457282020928246,0.3250415330426958,0.3003236799054168,0.1366515043499521,0.1903648059242815,0.3178092305493982
0.0974357305808185,0.0772344615966075,0.2470051938055117,0.2047178101521931,0.0812162525421415,0.1044161167614892,0.2414924470795084
0.050850047882076,0.0026183776123226,0.1626429217766213,0.1421766709622058,0.0196293667595347,0.0118869044507078,0.1576871279934603
0.0010116220328101,0.0017746571849369,0.1123937235204461,0.0691217165107891,0.0105053392873711,0.0081313161168426,0.0659974893411921
0.0006889436110534,0.0007005248833819,0.0613986962258414,0.0075177542904048,0.0047660424572188,0.0041602138956579,0.0429167269979734
0.0003044599532912,3.843552379978215e-21,0.0089237727919929,0.0048057340720884,2.430568248899429e-21,1.8792744012344438e-21,0.0212860750236459
1.1866571085462464e-21,0.0,0.0052636294211066,0.0023121044493571,0.0,0.0,0.003864031779767
0.0,0.0,0.0025010675149933,0.0,0.0,0.0,0.0021504260460315
0.0,0.0,3.1666080318047173e-21,0.0,0.0,0.0,0.0011580891771721
0.0,2.025325993617032e-05,0.0001142287375308,0.0,3.605096876361503e-05,0.0,0.0002502543362309
1.599666978065753e-05,4.285198550255369e-05,0.0002302532937423,0.0,7.142832305672417e-05,0.0,0.0015967064484201
3.3114502160614945e-05,6.950484984975451e-05,0.0003520228203581,0.0137036865142077,0.0001095300359431,0.0,0.0030018573381893
5.187482644792834e-05,0.0334172242590689,0.0126744074312158,0.0278558324938944,0.0165825300450005,0.0041764210724947,0.004542015936577
0.0294114142537646,0.0727528333359414,0.0257094876260705,0.042898402967365,0.03386784865668,0.0088601811337023,0.0447804487080683
0.0649807705061744,0.1330578840424741,0.0395707247835829,0.1132483152874227,0.0530106183626026,0.0182095064802758,0.0875395228614928
0.1071858769825895,0.2675827886820872,0.1094332850871042,0.1813889517467117,0.1338557111428671,0.1255432121422858,0.1375254139490756
0.2092479451136379,0.3816897486456996,0.1980494824107692,0.283370678651909,0.2260381397834462,0.2222583265868055,0.2420585942486683
0.2996960151741449,0.4827349173481133,0.2839707533679382,0.3386310691103444,0.288955968640832,0.3105707173263106,0.3540018039098495
0.3821550181580144,0.4888543094749368,0.3716167075940724,0.3756118806682413,0.3153435638258322,0.3672971061030581,0.4483795819455244
0.3850489889942464,0.4961100361502581,0.4314414089809639,0.4103272968351875,0.3412046777761278,0.4214082486137522,0.4607132806062646
0.3887192128665477,0.5050726287734416,0.4831862573994327,0.4140186250687415,0.3673453710471319,0.4740528849411002,0.4729394935851312
0.3934267069376105,0.410523978731631,0.4567483645244863,0.4174426474379147,0.3178357785676067,0.4063293271280745,0.4867314343077976
0.3128791899890335,0.3105198994823226,0.4305039342513765,0.4209124216630002,0.2669039957075815,0.3387702110969736,0.4333163091003516
0.2291971708025001,0.2030480995439428,0.4042581221025392,0.3551812213952676,0.2144648469315272,0.2703034911489783,0.376334957662156
0.140850039384011,0.141334831804351,0.3291796878598634,0.2859432189173678,0.155139523955539,0.1891652477561156,0.3155829939971218
0.0975257287054583,0.0748221067098456,0.2492151201771257,0.21296907335835,0.0909327856814246,0.1031201186280372,0.2391032819989091
0.0512252690939406,0.002514945873485,0.162524131644647,0.140930029820491,0.0200317575511058,0.0107081935400952,0.1548651641761057
0.0012566974131781,0.0017020276382969,0.1124034990117029,0.0640448598808313,0.0114068464965963,0.0073148517333858,0.0622532611999083
0.0008592801623855,0.0006592365034177,0.0603575616239803,0.0072947392355136,0.0051821512308239,0.0037092847038026,0.0399592415745006
0.000380051449297,1.266450029263128e-21,0.0077215145191635,0.004657129394613,1.346028565175061e-20,1.2668403690479386e-20,0.0197050472302331
2.7363394430476705e-21,0.0,0.0045861972334592,0.002223790150378,0.0,0.0,0.0037414316322156
0.0,0.0,0.0021908242188179,5.56164136815705e-22,0.0,0.0,0.0019301122378772
0.0,0.0,7.890617128017268e-21,0.0,0.0,0.0,0.0010528434296452
0.0,1.958703330505928e-05,0.0001095844495365,0.0,2.826146565076225e-05,0.0,0.0002657286585444
1.6983924466664604e-05,4.051067477036346e-05,0.000221173738453,0.0,5.547233572598912e-05,0.0,0.0013796414216339
3.454689085250744e-05,6.383251270058817e-05,0.0003392751317292,0.0133791302475,8.429855698664517e-05,0.0,0.0025702073447423
5.3026522788327504e-05,0.0333180888824509,0.0146328468149811,0.0274960616763657,0.0162041919675505,0.0043057844383434,0.0039136917741311
0.0239936559774991,0.0719398900527667,0.0299052046046146,0.0429437630568559,0.0335201824770674,0.009048769159546,0.0424512031551014
0.0549705697543957,0.1335571678356283,0.0467580043871995,0.1181347976694738,0.0525650940637901,0.0169785676609713,0.0836114731241368
0.0925321753014119,0.2694788817949878,0.1164119494376789,0.1909067109783816,0.1312832224765703,0.1288863783401242,0.1329860592294613
0.1959934769576232,0.3844738460141809,0.2136363496780229,0.2967586862457452,0.2234981678153043,0.230126735342556,0.2358443034311279
0.2865072533335377,0.4862977510524696,0.2996732631613427,0.3902976125141014,0.2837956168562278,0.3228431077296493,0.3439781407397844
0.3693293406651504,0.4931276113543087,0.3853335387380711,0.4472552158873438,0.304229977802934,0.3795327927655361,0.4297060867269372
0.3751738035104168,0.5010502156237555,0.4453256774005996,0.4994777283480815,0.3254084193713381,0.4334740153240277,0.4472253915362029
0.3815560311418282,0.5105668555410481,0.4978494942846643,0.4846265337521315,0.3469927036172068,0.4858915331565676,0.4644873835110889
0.3891100876949682,0.416240821883368,0.4740930033072892,0.4706182589422287,0.2951832645393568,0.4179551645405179,0.4840160495027099
0.3121700897475221,0.3165239028723615,0.4505827421123045,0.457457298164421,0.2418218361359834,0.3500968437386602,0.4374879866277113
0.232688736418736,0.2094742611934134,0.4270269046086067,0.3769793635762785,0.1868080425204844,0.2811976383595043,0.3865127546653591
0.1491087392147802,0.1458749559689793,0.3473308558519366,0.2911633893586952,0.1350199508960359,0.1971910572337575,0.3320547100760732
0.103381908031843,0.0772636326335592,0.2620451453682084,0.1989415737219868,0.0790731034836687,0.1079645693343525,0.2546972965651003
0.0543811295006023,0.0025778213799454,0.1693376106652145,0.1321670469688449,0.0172010035365525,0.01192034847885,0.1696629414936983
0.0013073513049267,0.0017426535749195,0.1164620936133798,0.0626275984042807,0.0092201797369865,0.0081347339311667,0.0763045887636798
0.0008957171699452,0.0006640307259965,0.06266216567564,0.0062615320363852,0.0041476518310168,0.004134629632041,0.051406750028288
0.000398093380915,8.511950470425e-22,0.0085346612178112,0.0040908358283485,6.305822849132125e-22,8.184295451823819e-20,0.0288032358992929
9.971866596489148e-22,0.0,0.0051334180222696,0.0020061055926029,0.0,0.0,0.0098918234925529
0.0,0.0,0.0024946473507523,1.106996824029128e-23,0.0,0.0,0.0061540617472375
0.0,0.0,6.21315005610491e-21,0.0,0.0,0.0,0.003342796277074
0.0,1.1180430309768396e-05,0.0001058534275564,0.0,1.3900193273740358e-05,0.0,0.0006101489342387
1.1065164902569887e-05,2.2538125726429058e-05,0.0002135269895683,0.0,2.719387293499464e-05,0.0,0.0015941105754192
2.269368990918787e-05,3.4585335562524255e-05,0.0003279312605032,0.013134238874852,4.303945323816561e-05,0.0,0.0026332309761903
3.5194456013421104e-05,0.0323091094300533,0.0150028776282508,0.0272321968943681,0.0180529212744488,0.0041762868875334,0.0037954617032504
0.0263058167374561,0.0707818168880558,0.030652805770713,0.0431486245847023,0.0368099837459364,0.0088534925294771,0.0420769696082534
0.060666967377628,0.1341741640090877,0.0478494878870915,0.1238084155302043,0.0569408767144656,0.0173824578488955,0.0832859504019085
0.1017249932865286,0.2720546123005805,0.1234602705610313,0.2063596103319084,0.1513886665753842,0.1284915714418884,0.1315323505155686
0.2142006174006957,0.3886058185510527,0.2208936027342714,0.3447066312419438,0.2513676030404345,0.2282116475747921,0.2382955753797857
0.3131070104552236,0.4920147561305845,0.3142458848252644,0.4292085643379865,0.3224919608222535,0.319046026787505,0.3464363487109334
0.403058377656468,0.4984800877708329,0.3936921467490605,0.4898685461811686,0.3447204988907895,0.3745181079178405,0.4366026690902549
0.4086906781723475,0.505956196246272,0.4525566236374449,0.5449198545353603,0.3672717933125098,0.4265161590297622,0.454256251668272
0.4151746656119905,0.5149788311703252,0.5032967972215086,0.5154116845566591,0.3904160487422627,0.4764548048116329,0.4716805375027563
0.4229435966429244,0.4177138337564837,0.4779650702760578,0.4871903824573922,0.3297711477998034,0.4170406323494488,0.4909301759229171
0.3388540861987302,0.3149138365131183,0.4529276316799617,0.460100824889936,0.2669477352200089,0.3582100139199662,0.4389610980711873
0.2514740164972394,0.2045496914227312,0.4279357949828699,0.3769930309739134,0.2011839988703259,0.2990827042331485,0.3819542465503034
0.1591834032139465,0.1423268089870849,0.347184914420948,0.2881930082727213,0.1443545735405573,0.211214883123946,0.3204258110340965
0.1101992185107094,0.0753304502838349,0.2604899977787627,0.1926633431467359,0.0834671901694361,0.1168450861611777,0.2447696950398644
0.0578747473091329,0.0025611695290835,0.1660079938951801,0.1300059906885616,0.0169518818356045,0.014223003702547,0.1615812852875811
0.0013521033074776,0.001736937320775,0.1139139531574836,0.0604235003224032,0.0091503886977528,0.0097339412368661,0.0704040962970162
0.0009242452984862,0.0006717568913048,0.0605933249772502,0.0061367968388217,0.0041482590917384,0.0049566701181395,0.0474779352884515
0.0004102233940365,1.0711255464196513e-21,0.0079031344140283,0.003950320925537,5.182819070127063e-21,6.363873299115358e-20,0.0266762938356621
2.876560700965325e-21,0.0,0.0046988524929549,0.0019014135892439,0.0,0.0,0.0092630764537359
0.0,0.0,0.0022725526117195,3.0617788187825255e-21,0.0,0.0,0.0056578018046986
0.0,0.0,1.2260148884082367e-20,0.0,0.0,0.0,0.0031392609920769
0.0,2.1041395861076856e-05,9.056527151051108e-05,0.0,4.0146463788401176e-05,0.0,0.0006923864352825
1.8565819015203137e-05,4.3545074676067336e-05,0.0001853104946808,0.0,7.85751652292391e-05,0.0,0.0015271287644695
3.91857814474444e-05,6.846505795825576e-05,0.0002907832041786,0.0054914616203112,0.0001171164659805,0.0,0.0024069513882743
6.230113450789504e-05,0.0310720688190732,0.0146480730382738,0.0110369011816804,0.0124959842949169,0.0040632016931915,0.0033970459321542
0.0330871279664665,0.0675451191011256,0.0302214654177922,0.0166874442021221,0.0255264618157538,0.0085918877443508,0.0398625055941514
0.0759771400604787,0.1282607989089944,0.0475467515428386,0.0373811564524467,0.0399614484276596,0.0171454041283594,0.0792259915701486
0.1244280440629371,0.2605358498782366,0.1171246646392332,0.0630560656657725,0.1250342175303894,0.1266919038881964,0.1248775542696159
0.2424459072848812,0.372254784393344,0.2105108666612756,0.1121993505966062,0.2203417178202005,0.2250017942618886,0.2243172460527232
0.3460679308556929,0.4712067631958598,0.2960345540584666,0.1830349199980462,0.2863516864648895,0.3138024188712628,0.3288260822733761
0.4400177642104462,0.4781945988718317,0.3651459465490468,0.2320347699526376,0.3138183592599092,0.370733626767335,0.409825088926155
0.4423383868734331,0.4862732353988783,0.4171925300916235,0.2759795244883991,0.3407622739018088,0.4243616913331273,0.4282246339230796
0.4462558863564976,0.4958190868347171,0.4626325449135202,0.2828947107215095,0.3677649810910311,0.476186728937866,0.4462401590080889
0.4520535194392694,0.4036748815761152,0.4353728454254283,0.2897175854769775,0.3112219518032893,0.4155104504927569,0.4657271181978019
0.3613350843445608,0.3063939506067031,0.4078588808034942,0.2969783016162513,0.253281159835803,0.355471444373602,0.418910235719591
0.2663585762508229,0.2019855224605099,0.3802537891544251,0.2570474323603528,0.1925990280774992,0.2952701877406334,0.3669248378149407
0.1653924330480852,0.140457725193993,0.309543208183161,0.2153210612449542,0.1378812596251033,0.2082413000726676,0.3108322945921872
0.1142924200080757,0.0742581252324615,0.2338935474592423,0.1719511290203577,0.0790291028198352,0.1151503013999058,0.2376417759263987
0.0598943305394347,0.0024094470432314,0.1514167808846666,0.1154999140382078,0.014985917309983,0.0142771429287365,0.157900682685947
0.0014081535270097,0.0016326079025807,0.1033250872884834,0.0578998581607166,0.0080142084913366,0.0097782852126344,0.0704284177092158
0.0009606835773655,0.0006397276007759,0.0551138614418798,0.0067955626786118,0.0035292796193371,0.0050232515378706,0.0473373193324808
0.0004252581604793,1.389905792325266e-21,0.0078615869767937,0.0043855933616158,1.0028898641903855e-20,3.243316000538019e-21,0.0260492184689324
5.157475413803993e-22,0.0,0.0045588192204583,0.002114785434833,0.0,0.0,0.0079994694396129
0.0,0.0,0.0021934258317868,0.0,0.0,0.0,0.004852080296179
0.0,0.0,7.12429747727975e-21,0.0,0.0,0.0,0.0026682015062547
0.0,1.993334069497369e-05,8.313252893358284e-05,0.0,3.083786395030902e-05,0.0,0.0005233721971215
3.2357120150749845e-05,4.088866375186206e-05,0.0001690940720618,0.0,6.079361604849651e-05,0.0,0.0015737645198604
6.925023346908028e-05,6.377721025678095e-05,0.0002631701303579,0.0135317353851874,9.254111554554569e-05,0.0,0.0026940192774731
0.0001110078370121,0.0327594449032934,0.0141430534386697,0.0277953893971733,0.0211051500959001,0.0050545949293952,0.0039677289285223
0.0346483874975889,0.0709588752858065,0.0291528372467712,0.0435050714458914,0.0425903056205353,0.0108752656493665,0.0420185319187595
0.0782006497295047,0.1340229166759504,0.0457935478942772,0.1229182414438239,0.06528673995834,0.0224685119767238,0.0830215202111162
0.1275293044019181,0.271658119372022,0.1149009195103451,0.2083485236387897,0.1588670116329425,0.1480819997791201,0.1303786474411607
0.2374820067034183,0.3883755916271679,0.2085735920477658,0.3461815146930974,0.2637320105519096,0.2601225372595496,0.2379616489636403
0.3338410957311001,0.4917260737843319,0.2971480388112593,0.4437199156991295,0.3383150307714032,0.3615225023642494,0.3437072731947845
0.4214193692381763,0.4985827814796019,0.3724695808207932,0.5098294411652226,0.3484624101612378,0.419425215422279,0.4308824452081423
0.4207450206582536,0.506316806289521,0.4273304822336844,0.5703117468391516,0.358883261946592,0.4741147560407074,0.4477416038767742
0.4217356419044142,0.515504185110297,0.4756530386423634,0.5378003035503812,0.3704416089026541,0.5270827333125653,0.4643043722509777
0.4244398346761119,0.4192512275573927,0.4493889550255749,0.5066350827733271,0.3073912758395254,0.4593845362054722,0.4829541580593499
0.3389015668768425,0.31752778164386,0.4235868273463994,0.4766622535856737,0.2419756877951278,0.392135226815842,0.4339656205391855
0.2493645074662552,0.2083098648036514,0.3980796533641508,0.4012223544022921,0.1735083647732841,0.3241554517564741,0.3797077912657978
0.1541965940189389,0.144907332513459,0.3206879591538007,0.3220049545279283,0.124667976119994,0.2285799900769068,0.3213813727993315
0.1065400692444034,0.0765671548975811,0.2377844232920783,0.2379704916658832,0.0718311406257734,0.1261790182520775,0.2448937274420601
0.0558216012422941,0.0022688025987072,0.1475355781819224,0.1597839786833366,0.01419224805398,0.0150936571595148,0.1616293727768461
0.0012088124554439,0.0015367188968267,0.1009958909669342,0.0710024215087363,0.007333230252186,0.0103326045465616,0.0699964293084214
0.0008244336462314,0.0005920352855818,0.0533912541852921,0.0067296222306479,0.0032116640566927,0.0052579644483312,0.0478044893473574
0.0003576464195581,6.453667537248635e-22,0.0071880257205458,0.0042254043126079,7.915613935510354e-21,4.99393592807864e-22,0.0268677229564029
1.5427281032264122e-22,0.0,0.0041543506725896,0.0019904887026525,0.0,0.0,0.0094463547563796
0.0,0.0,0.0020053397901263,1.6363659004111258e-21,0.0,0.0,0.0059579335279257
0.0,0.0,2.9178410638067785e-21,0.0,0.0,0.0,0.0032727758833545
0.0,2.202454712324913e-05,7.978086927644347e-05,0.0,2.555825335054659e-05,0.0,0.0006988760292428
3.321663149906698e-05,4.6250814636931886e-05,0.0001619269662044,0.0,5.072856908612463e-05,0.0,0.0016425846388544
7.147830487990941e-05,7.410941773986019e-05,0.0002506069967103,0.0135483551668858,7.798420685281244e-05,0.0,0.0026503824380567
0.0001149899012363,0.0351751253530383,0.0132072284831713,0.028211297919615,0.0186285743056372,0.0052131788957859,0.0038027989978762
0.0321568068198888,0.0772843754025489,0.0266623277261593,0.0448766658819404,0.0379221204454926,0.0112315602049366,0.0428400907494676
0.0739551204168579,0.1448227421737225,0.0408737216370007,0.1269949870596174,0.0588419183309109,0.0232919353483616,0.0851903759106589
0.1210415470759894,0.2842677474159918,0.1044548218762187,0.2145363167530951,0.1482694206113653,0.1503486410683241,0.1339483190164158
0.2332454862437301,0.4023925218201623,0.1863326860695666,0.3753721680841918,0.2473642189467675,0.2630674082536666,0.2433994225965276
0.3320049350975654,0.5069408057788183,0.2665267218939272,0.4753164511121826,0.3179573813761924,0.3646223733526949,0.349433707763703
0.42170338541936,0.5109088764361316,0.3472585888694516,0.5366389947896443,0.3402548634159397,0.4208218265977876,0.4419527451054348
0.423931650388593,0.5161740421497729,0.4048275316731035,0.5919300803491508,0.3611661537920898,0.4740600065624613,0.4536691377644574
0.4275772117913798,0.523181082294146,0.4547421368712082,0.5671522839305793,0.3828568538878507,0.525581295737566,0.4654107811720264
0.432970264655781,0.4268193749859448,0.4328014305996419,0.544299102659803,0.3261990251204618,0.4580641682704171,0.4795770404418165
0.3439082651601682,0.3249740956657931,0.4113139283860818,0.5232651392529335,0.2679457889322373,0.3907247268674528,0.4248683697065001
0.2505366618457927,0.2156570960750393,0.3899797376073896,0.4362162882231683,0.2074025495448412,0.3225199923568568,0.3651335760064758
0.1512679167235916,0.1499074247467238,0.3149426316850797,0.3431313263443384,0.1493111334817423,0.2276290280534908,0.3008003353952209
0.1042841222804293,0.0791916738207899,0.2352936946545976,0.2428281691188765,0.0863723120690198,0.1257768883291616,0.2311084280742627
0.0544639268712214,0.0024292476031107,0.1491847061159772,0.1613440491176209,0.0183321055199532,0.0150880853366937,0.1549416757575406
0.0010454096103948,0.0016374763203318,0.1033549511583701,0.0671799646111721,0.0100452474274309,0.0103303709837535,0.0719549773260064
0.0007115643413453,0.000658816190613,0.05518275050592,0.0051092566217578,0.0046200056701996,0.0052526846603227,0.0502250138629782
0.0003138527800732,1.4475637325841098e-21,0.0068307172805095,0.0032245955907186,2.470026441066685e-20,3.1407066443801453e-21,0.027940803269378
0.0,0.0,0.0039827841635506,0.0015286337032217,0.0,0.0,0.0099453566661432
0.0,0.0,0.0018948277175225,1.504184068662331e-23,0.0,0.0,0.0060198016868769
0.0,0.0,5.820090103496178e-21,0.0,0.0,0.0,0.0033068737439225
0.0,2.595884615272108e-05,7.522763423739141e-05,0.0,5.560387923773735e-05,0.0,0.0006875167163667
3.824967971674431e-05,5.364388046621796e-05,0.000152112814615,0.0,0.0001098085555917,0.0,0.0017143041526669
8.261667549723353e-05,8.45484033348297e-05,0.0002330226430733,0.0101353840438055,0.0001642455060329,0.0,0.0028393022798275
0.0001335177682724,0.0348132806211589,0.0122606236174845,0.0209179561189659,0.024459336904706,0.005182726713948,0.0041486693694185
0.0348559188335707,0.0762775900525698,0.0250305660035028,0.0328194403562159,0.0491833105823585,0.0111507350389751,0.0413654719677704
0.0776837052026311,0.1425323583310007,0.0385953028508608,0.1057155113101276,0.075265000376058,0.0229968935842093,0.0812722598721813
0.1257571323897998,0.2768973120946724,0.101977400190187,0.1803472569482542,0.1815553636695377,0.147685348026482,0.1294447550795258
0.2335287791853386,0.3903276141109433,0.1844580181035956,0.309010296576661,0.2999694332323441,0.2593516781401465,0.2248240970296053
0.3279740316491084,0.4906864092833506,0.264214511128194,0.3943451977838773,0.3851931813287512,0.3611922009210338,0.3287361406483921
0.4139677595708643,0.4945426211989143,0.3453109373928406,0.4501142545330112,0.4141746394182093,0.4190352341475673,0.4161101226397576
0.4126320807233726,0.4996927544138022,0.4037799163299837,0.5015785010653927,0.4420416640149754,0.4740258163350221,0.4400321922110553
0.412782152935228,0.5065737834510102,0.4556213680979146,0.480540821935762,0.469489641047794,0.5274064931759787,0.4628508448710063
0.4144733040339338,0.4126422996053556,0.4330583571237741,0.4604831242961193,0.3928324893991278,0.4594011962880228,0.4869304936199473
0.3299808044984344,0.3130502906021454,0.4102031306138701,0.4412406562302944,0.3130102094932473,0.3914710147819337,0.4389998128633932
0.2413932320831679,0.2058838190416508,0.3870256455662773,0.3719454316218713,0.2283852614824657,0.3225741295690131,0.3860646332122506
0.1473020415534405,0.1431580094693509,0.3132276471364976,0.2983678849970597,0.1636645772411397,0.226862615919372,0.3294952724433367
0.1015849831452633,0.0756880484964578,0.2351411253381757,0.2204121183979865,0.0941083064253638,0.1247691064013798,0.2544386690597908
0.0531720311395138,0.002446951722418,0.1512358831158329,0.1460966292327911,0.0186341237730169,0.0145882304953163,0.1726596885444833
0.0011397124230843,0.0016469047366862,0.1047699727105134,0.0667892442463396,0.0104276952914321,0.0099583850955975,0.0834268128586784
0.0007756403306674,0.0006634642999368,0.056488411948414,0.005811026903973,0.0047991932008548,0.005042968922804,0.0574859357410609
0.0003512748837243,1.501601606455236e-21,0.0072244886867881,0.003635481829189,2.946186997741473e-20,2.900480018667341e-20,0.0319021277812996
2.891140627553788e-23,0.0,0.0042276820512512,0.0017116603113095,0.0,0.0,0.0116787276202207
0.0,0.0,0.0019966850736565,0.0,0.0,0.0,0.0074677261320132
0.0,0.0,1.3806744639014669e-21,0.0,0.0,0.0,0.0040763096972802
0.0,2.3635115659833927e-05,6.794694022445437e-05,0.0,4.261618733615093e-05,0.0,0.00073435651669
4.0893397582418935e-05,4.967252140676025e-05,0.0001369957124226,0.0,8.448489939620858e-05,0.0,0.0016969536484883
8.72479161032555e-05,7.994629438532365e-05,0.0002092488251697,0.0123291265679005,0.0001276906522489,0.0,0.0027135936013628
0.0001400570211743,0.0349736403612041,0.0130319237923685,0.0256045992571418,0.0225069606224392,0.0050822455910654,0.0038335163266489
0.0331451498613875,0.0766757022449058,0.0264579140790617,0.0406090492422624,0.0464838655036509,0.0109041720607309,0.0412055354491496
0.0745901925675995,0.1445955918510149,0.0407810911802549,0.119243246235103,0.0727162831839065,0.0224659460984393,0.0810352451036214
0.120382793349407,0.272757534706393,0.1069086493137195,0.1977210718821314,0.1791243922805894,0.1361091041673176,0.1287634042034653
0.2177567502300082,0.381972180633771,0.1897606847143048,0.3188894017692041,0.2918188576707158,0.2383277818200229,0.2324803778563719
0.3027762202009926,0.4789130338246327,0.2693145026322173,0.4116393346975003,0.3724951964212132,0.331280263346086,0.3471543857059547
0.3799206418143708,0.4842538515419589,0.3509095301315443,0.4670195652926441,0.3855353298478861,0.3876358766686249,0.4410570008675015
0.3802135538423296,0.4907377075598218,0.4076411074249718,0.5176920720811856,0.3987200474068817,0.440894229189733,0.4600298330567386
0.3818168674946265,0.498789529078713,0.4567144317982912,0.5078110928719456,0.4130422065670659,0.4924850911273646,0.4788968115693943
0.3847282322426422,0.4056907030527242,0.4306763104532245,0.4992481936133345,0.3494637316141374,0.4300398792750481,0.4996445401806956
0.3039026296773983,0.3071500820202443,0.4052745940612099,0.4920217590553624,0.2838338922776967,0.3677910437149223,0.4496958395470424
0.2187558876221669,0.201259169307837,0.3804271121970493,0.4057624183357805,0.2147862640467314,0.3048436125462628,0.3955727867106897
0.1278043885743479,0.1399753788999514,0.306835960091429,0.3137481338929459,0.154398670897373,0.2144694318614095,0.3370505049424374
0.087857353578159,0.0740771886979637,0.2289882468910355,0.2154478643230108,0.089051538002324,0.1184677040851734,0.2596644860053733
0.0457621975981647,0.0025806100557822,0.1453722901161082,0.1413326849252794,0.0181209813485933,0.01514414796458,0.1749558973236563
0.0007093316216723,0.0017376133634021,0.1008119607485876,0.0613571604815775,0.0101311494995642,0.0103259995247139,0.0816571977870733
0.0004895512629317,0.0006878848850337,0.0545006796781355,0.0052465172380314,0.004629771644657,0.0052263108956952,0.0556805412201016
0.0002171191690594,4.162405703121166e-21,0.0071189279356926,0.0033012366639252,3.2216610442248104e-20,7.830919489644844e-21,0.0318552076291532
6.9338187540767565e-25,0.0,0.0042008302386141,0.0015683825969748,0.0,0.0,0.011974884163891
0.0,0.0,0.0020103290972231,0.0,0.0,0.0,0.0075274940758207
0.0,0.0,1.2444327458035288e-20,0.0,0.0,0.0,0.0040609288974054
0.0,2.4077272317124715e-05,5.226483364023557e-05,0.0,2.753843408350347e-05,0.0,0.0006945239708597
4.251094425760027e-05,5.168291882410828e-05,0.0001068577340305,0.0,5.407136724532997e-05,0.0,0.0014600901981274
8.954476678545486e-05,8.556880833774238e-05,0.0001668925822894,0.0106200778644502,8.129980174054867e-05,0.0,0.0022783907734784
0.0001420456298334,0.0350835721790585,0.011083894059265,0.022070514756483,0.0226065681212505,0.0056542023171487,0.0032093352193043
0.0306958967798264,0.0768070731151743,0.0228304679031213,0.0349506335342203,0.0466993589389206,0.0121774478717295,0.0403494353397689
0.0691051436292321,0.1453338951703657,0.0356261637184945,0.1072576331879434,0.0728576531450771,0.0252386514933466,0.0805668709181734
0.1127226827530577,0.2689808610275801,0.0969586642584496,0.1835164130466385,0.1644607542202603,0.155289757311643,0.1280586045847018
0.2024840820393793,0.3738984666686081,0.1785958069795984,0.3123302463978866,0.2770864631324926,0.2707412614032303,0.236401814572284
0.2809864401981763,0.4668229627563113,0.2535179485184757,0.4115437921565872,0.3514465270130729,0.374886627654876,0.3485646196122065
0.3526688299726681,0.4699168900559794,0.3322248301572369,0.4707261764554684,0.3605019721082798,0.430561948902515,0.4356512553384706
0.3549288089972739,0.4743404919991788,0.3894507862872889,0.5242605975359881,0.3701331020415772,0.4840493856148249,0.4518944226763146
0.3582382809694621,0.4804139618052724,0.4382763710510342,0.4931015480897809,0.3810880955028817,0.5367969793188632,0.4685508046874093
0.3625685694400758,0.3926052057698229,0.4197993362902061,0.4629645162667131,0.3236913287876382,0.4684229371221545,0.4878746086813977
0.2893163520056193,0.2995260052208173,0.4014950615855949,0.4336899844731125,0.2643014545410131,0.4004731308766588,0.4386543264097624
0.2123509321871046,0.1995315282057096,0.3831213860111184,0.3585126414911039,0.2026608033756511,0.3317544473204194,0.3833485230714775
0.1306321829894486,0.1389151335563582,0.3121483254225213,0.2783289921456522,0.1461587547700978,0.2345613947436995,0.3229933406930727
0.0900245048032871,0.0736200057630245,0.237170563385616,0.1924642611833148,0.084951782343615,0.1303385848878189,0.2498040686979934
0.047159234283118,0.0026412049304159,0.1566269257973679,0.125461572897316,0.0182157592204392,0.0172391332049714,0.1700608334505959
0.0011929670108913,0.0017817512048472,0.1083979019032011,0.0579559130696333,0.0103905372966527,0.0117952941370121,0.0823761244516462
0.0008146810006979,0.0006897744267066,0.0586975066355625,0.0044650123919547,0.0047788911901015,0.0059998713371148,0.0582150227719138
0.0003697716299169,1.6792892382167457e-21,0.0075322023426888,0.0028003123037355,1.0498731797578008e-20,0.0,0.0338202695011939
2.3156830205876945e-22,0.0,0.0044573960995789,0.0013203419473452,0.0,0.0,0.0134693944267563
0.0,0.0,0.002119348336196,1.917417305840017e-21,0.0,0.0,0.0083656499186808
0.0,0.0,7.620112607467411e-21,0.0,0.0,0.0,0.0044847686051096
0.0,2.5489925785045355e-05,4.704881255690641e-05,0.0,1.5811842688188515e-05,0.0,0.0006759053245481
3.32714836411661e-05,5.317610457330685e-05,9.59329225666416e-05,0.0,3.1308990608064665e-05,0.0,0.0014487897656506
7.102875215567205e-05,8.527560141428151e-05,0.0001487337091206,0.0106672160484472,4.87030403034513e-05,0.0,0.0022749133767857
