AUS,BRA,CHN,DEU,IND,ZAF,USA
1.7988589167836566e-05,0.0288976262869001,0.0189560386305918,0.0367799282767024,0.030485013873434,0.0025203223642511,0.0077911422640773
0.0220250046341575,0.063422242778524,0.0381125931870455,0.0562022696348044,0.0635209145045473,0.0053211451730204,0.0573863437514506
0.0510912392399128,0.1200428814081263,0.0590152996674285,0.1260856285350675,0.1011942413623971,0.0105071930276993,0.110799751953329
0.0828144842755782,0.2473075821080731,0.1354800303603215,0.1890653764863873,0.2117958527763903,0.1099442995113936,0.1724129044109113
0.1802319349761334,0.3562945757409725,0.2345901151870189,0.2884708150927318,0.3507262848274193,0.2002905093032994,0.2820699013253334
0.2669385601471706,0.4533689534229267,0.329401709226733,0.3525554655177412,0.433995388307231,0.2829203617891926,0.3982687234527139
0.3469246804564828,0.4604229198315717,0.4156364100711103,0.3918643874046723,0.4573508415664327,0.3330471021587755,0.4900595010996089
0.3530715659301219,0.4686007200723524,0.4778638862644623,0.429360424311707,0.4802530431236772,0.3806137646594548,0.5059224112044054
0.3596810354360632,0.4784175391087178,0.5302768460068398,0.4168790853822479,0.5033722012336846,0.426828930328089,0.5219272151026495
0.3672715432637936,0.38689597315784,0.5039811327900685,0.404916558282157,0.4432918962388412,0.3615412892658489,0.541155682787494
0.2894121631683448,0.2904737053843604,0.4779751528508096,0.3933868644178025,0.3816574055681872,0.296284390406226,0.4977520033771629
0.2088993436383883,0.1872516794226653,0.4520175385620099,0.336219661970193,0.3174176952550048,0.2299783091525608,0.4468593690159806
0.1241885794395862,0.1300839198997621,0.3734703659309287,0.2765788221038393,0.2341626002044641,0.159779117854236,0.3922283091989973
0.0854731039135433,0.0686879468973714,0.289229558219448,0.2139332872595773,0.1418010083069182,0.085373698799216,0.3097498670822357
0.0444739497060645,0.0021361633894829,0.1977693710827661,0.1491394022913439,0.0376141526277027,0.005508472414087,0.218998948807258
0.0005215699405983,0.0014519008481214,0.1374728614961312,0.074816481680626,0.0207793570205961,0.0037659943398513,0.1181023636332644
0.0003564174419968,0.000561132901438,0.0751924773756235,0.0176594146746136,0.00955848715419,0.001920483740312,0.0826668367276625
0.0001529869238465,2.470751050213056e-21,0.0138072464411581,0.0112079890109832,2.3720303516128182e-20,0.0,0.0505510749202856
5.6543217394803595e-22,0.0,0.0083969678575705,0.0053160280109094,0.0,0.0,0.0224095576667256
0.0,0.0,0.0040779488588265,0.0,0.0,0.0,0.0145944623249765
0.0,0.0,1.4230800667148704e-20,6.230724609324202e-06,0.0,0.0,0.0090879404691616
0.0,1.1923317972025244e-05,0.0003220479175964,1.2406475390686588e-05,0.0001113380202946,0.0,0.003671177841906
3.129140121029148e-06,2.461434922082577e-05,0.0006468155533535,1.8765141448077505e-05,0.0002227635618838,0.0,0.0047095295214343
6.453784802247394e-06,3.880365606773486e-05,0.0009832737538039,0.022369769778367,0.0003442324728284,0.0,0.0058496591143279
1.0098991829119537e-05,0.0286101907737562,0.0193475796830488,0.0462580100514087,0.0299613617789623,0.0026779511754013,0.0071775925662068
0.0239234407153649,0.0624829281019938,0.0387455754386431,0.0731043574088249,0.0631939462479158,0.0057719749219869,0.053415941210092
0.0553909889194634,0.118766812491949,0.0598573482009513,0.1572302108954803,0.1012917579759121,0.0120239372549453,0.1028242327580454
0.0887733003381796,0.2407346503898099,0.1374363825359569,0.2486781707235518,0.2158592213391822,0.1162309671607795,0.1606035214503522
0.1929251511407983,0.3456718491225456,0.2371430282322329,0.4174904671743203,0.3542747297792743,0.2099526160183658,0.2683863756208873
0.2852014985234702,0.4395695551258015,0.3350009673130091,0.5144606210829432,0.439106697197007,0.2950896336931859,0.3850113551301542
0.3695326794717198,0.4470972533451917,0.4158479394185681,0.5684598306149459,0.4559853009524874,0.3508846046245966,0.4737491948773892
0.373347768230935,0.4557287065258766,0.4730034710671049,0.6174048171152017,0.4730772453181847,0.403819680650257,0.4904174089268514
0.3788010669519509,0.4659934463083739,0.5217567120774915,0.5987062662403579,0.4908515046499414,0.4549455426049032,0.5076448567897223
0.3859596199433891,0.3758381179771234,0.4985702192473793,0.5819281947523232,0.427400498367951,0.3877902643968635,0.5269901488533894
0.302372019683399,0.2811236553244968,0.4756014997957895,0.5670158684392924,0.3615520418236521,0.3206859653969376,0.4780012939988626
0.2151929020978793,0.1799996446687566,0.4526925592645555,0.4897616302975427,0.2919911372444653,0.2525291004272096,0.4226873759675978
0.1227884057029754,0.1248054114525941,0.3737231468278786,0.4080841957808042,0.2146990528694727,0.1758842456433207,0.3635892683321341
0.0841728999672155,0.0657811619606284,0.2892827860252443,0.3208651969592065,0.1295931309305475,0.0941287494144158,0.2869071196774867
0.0435729785254982,0.0019723272925154,0.1977617579711198,0.2205419748308339,0.0338256961412589,0.0058776165014115,0.2024700672096046
0.0003816441655119,0.0013392589140244,0.1372372516846088,0.100844602653041,0.0180898072365135,0.0040197791376078,0.1089271505477735
0.0002599067709946,0.0005254588442287,0.0750649161713239,0.0211821238131451,0.0083003617964795,0.0020530078794988,0.0762491572506005
0.0001138313406531,1.1893251249470273e-21,0.0135692151483264,0.0131207057682843,5.3640546701905976e-21,2.491164974284303e-20,0.0464590709846141
2.702545426662588e-22,0.0,0.0084247661111355,0.006164363866764,0.0,0.0,0.019360396612646
0.0,0.0,0.0040957377098787,7.319897699394901e-20,0.0,0.0,0.0121888227742893
0.0,0.0,1.513486373678109e-21,5.635595846448656e-06,0.0,0.0,0.0074621890723917
0.0,1.2090621799856588e-05,0.000322542604916,1.118050637248154e-05,4.02031786858655e-05,0.0,0.0029431720853926
2.7192901991865413e-06,2.5190783010603243e-05,0.0006490785947737,1.6989880827397128e-05,8.010551926982322e-05,0.0,0.0041977148826234
5.677103455084904e-06,4.035902692245117e-05,0.0009910047207369,0.0208823195105051,0.000125466379373,0.0,0.0056215792914077
8.991239333729136e-06,0.027900178016678,0.0189939474482896,0.0432446315909606,0.0264865548274386,0.0026940883645848,0.0073069509440062
0.0247424259097106,0.060642327158748,0.0382074212100522,0.0687213231502902,0.0554929060028503,0.0058073483939255,0.0523123429648241
0.0559951470986123,0.1145907474024159,0.059342030108513,0.1505850607752145,0.0884373500723081,0.0120597840246835,0.1010564876925041
0.0879947600569536,0.2336274263955229,0.1344304829502125,0.2214545401856799,0.2042882587613484,0.1172558522584137,0.1577393294960657
0.1801922291234546,0.336397872074949,0.2365558845898337,0.3409382421493848,0.34388403763323,0.2116968332102614,0.2663897758132463
0.2626933427315905,0.4284840753050408,0.3298424252226099,0.4129886913405891,0.433270887344801,0.2972778082492943,0.3753079503319136
0.3387418032546793,0.4391306374862725,0.4121435400380578,0.4598846667571295,0.4491725169938586,0.3534404610799332,0.4611043272076316
0.3401598229278083,0.4508630131861442,0.470531500113109,0.5017431883602977,0.4646784018198208,0.4066713260760596,0.4808403485383035
0.342714196621502,0.464250373622447,0.5206792072741938,0.4650828013469512,0.4806277619104862,0.4581773408234487,0.5006430100850674
0.3463429427041652,0.3743167225023361,0.4920895803499319,0.4285089422079926,0.418080928758325,0.3906389129412789,0.5237595490442977
0.2685548740308318,0.2798650339755221,0.4636521132974318,0.3917802182064718,0.3532213923232307,0.3228080474398718,0.4818807065785045
0.1877077008452573,0.1789668620388298,0.4352105006177496,0.3225425065242663,0.2851648001974787,0.253615550491406,0.4334054347226896
0.1023302544060297,0.1239613540159348,0.3574891266852486,0.248725925838692,0.2095500444305592,0.1765167809632113,0.3816556802488191
0.0698657114070141,0.0652388988586599,0.2745270402371503,0.1701467902028123,0.1265770196833698,0.0944510027810028,0.2997897161181194
0.0360508823812113,0.001897378530029,0.1843832560677139,0.1154506403233304,0.0336506242563211,0.0060702809304325,0.2093050187064073
0.0003578685120234,0.0012908592462199,0.1271813804017266,0.0552178817822809,0.0181130112085647,0.0041518783157914,0.1086597396806492
0.0002429142077349,0.0004975015277065,0.0695891312403204,0.0109153940182658,0.0082230082477774,0.0021153078422985,0.0764973637221181
0.0001162975505244,1.818310013929325e-21,0.0117243094907736,0.0072387237051806,4.527398365820381e-20,1.9367092625633958e-21,0.0455604027371992
7.349064320508458e-22,0.0,0.0072027385386203,0.0036381323107782,0.0,0.0,0.0181968788397457
0.0,0.0,0.0035204367744512,2.3126877180251824e-23,0.0,0.0,0.0117080045484894
0.0,0.0,3.613119515643013e-21,2.0366605465019743e-06,0.0,0.0,0.0072547621914421
0.0,1.243434868578965e-05,0.0003377380398895,4.074952006898497e-06,3.677289519797038e-05,0.0,0.0028806441118019
4.326571410304504e-06,2.6774817127084097e-05,0.0006861728215208,6.156405125283737e-06,7.315393250182659e-05,0.0,0.0043541150356103
9.1095012981122e-06,4.457261930393645e-05,0.0010633860598359,0.0188224217629822,0.0001149700232336,0.0,0.0060422778847597
1.4467537201251428e-05,0.0283928977192941,0.0185293141264549,0.0384338570601699,0.0274841531987538,0.0027836473854762,0.0080356653903176
0.0167300501776384,0.0628340816447823,0.0368568488064176,0.0596836231828862,0.0581708596600735,0.0059818125085137,0.0544528085723072
0.0391200195824347,0.1186081813159863,0.0565449409017813,0.1484625753127245,0.0932505178029726,0.0123438241325336,0.105064182688123
0.0627507742822082,0.2447550718450498,0.1242517526790475,0.2336902052193551,0.2115576291245047,0.1196691071077416,0.1638964887950143
0.1430414010539192,0.3529598639175903,0.2130696142928942,0.3656975245754155,0.3496815184944479,0.2162136007165085,0.2752030123916348
0.215641907307157,0.4493417472524592,0.2895393798755902,0.4549290557764029,0.4374740321755674,0.3038432342044887,0.3789236807231887
0.2836267166724152,0.4593130440531981,0.3623492859796935,0.5042947913357627,0.4599624627665056,0.3602258516840437,0.4690784410650249
0.2929575016469973,0.4703801290374464,0.4150056093918416,0.5497795029369487,0.4818928596759301,0.4136336615801405,0.4875064101541193
0.3022734963722664,0.4830979562870287,0.4592337959716787,0.5318479418612918,0.5041351383261411,0.4652149206075205,0.5063266951820302
0.3117997187610588,0.3908461671430497,0.4460186624876015,0.5151380458082677,0.4424195701881768,0.3984554240897807,0.5287283251563824
0.2457247319800701,0.2934491997313421,0.4324064188639344,0.4998122080178592,0.3789881703502139,0.3314600117802573,0.4846213421321387
0.17786249364182,0.1889619134391846,0.4183801755084535,0.4333245835278347,0.312966737828416,0.263164581327034,0.434002657992619
0.107096629219009,0.1311469827623282,0.3476181068711979,0.3640214751250313,0.2298860651323928,0.1830928893504473,0.3792353484004897
0.0732778381964082,0.0691339973938403,0.2721212457763224,0.2918395862799768,0.1382790266975484,0.0979521014054948,0.2985919829009366
0.0379131497032873,0.0019803928706921,0.1902923358101323,0.2061742442320712,0.0358528604944723,0.0063548094413312,0.2098689672017709
0.0005012712754933,0.0013454978867571,0.132472672127976,0.0977038799114384,0.0199123377004276,0.0043467362787108,0.1123412716186301
0.0003414761528565,0.0005295578270492,0.0731918987791383,0.0212521086435874,0.0091458737917127,0.0022129766195849,0.0793195088733941
0.0001487804628904,9.09490931832691e-23,0.0131130913980283,0.013415053612826,7.874488924725677e-24,1.9023004469191918e-21,0.0484104506456212
3.0103679557513867e-22,0.0,0.0080289746712415,0.0063229520248921,0.0,0.0,0.0204464550510382
0.0,0.0,0.0038952229835618,0.0,0.0,0.0,0.0134407578338974
0.0,0.0,4.487520699811473e-22,4.46218238756795e-06,0.0,0.0,0.0085794900704264
0.0,1.3215877690314974e-05,0.0003382514201172,8.889223215107001e-06,4.709208349264406e-05,0.0,0.0036641125481622
1.7284152320721882e-06,2.821333098074817e-05,0.000687497169074,1.3445080603216644e-05,9.319651821051276e-05,0.0,0.0049814152989026
3.655387791476595e-06,4.659627997805575e-05,0.0010666865076724,0.0232605941162306,0.0001432368249107,0.0,0.0064910828817514
5.926647373640294e-06,0.0287136637532181,0.0204142709889009,0.0481451569817518,0.0287089465971891,0.0028428373033987,0.0082265526343013
0.0180137314898583,0.0634241616061003,0.0408955981372315,0.0760948760966332,0.0600158675594348,0.0061041846616504,0.0566835274724517
0.0416063997155643,0.1180538749396727,0.062730242247933,0.1631667888404926,0.0952158026653192,0.0127327520678868,0.1082180442483781
0.0675467747962869,0.2443936683625497,0.1324198793571309,0.2535179803966583,0.2102038604124038,0.1182125663606212,0.1671033451937806
0.1607869157571266,0.3523768641871394,0.225208356151343,0.4246751240842029,0.3483312184087153,0.2138107785591066,0.2778717037119779
0.2441037893631275,0.4484757649842525,0.3106987377844745,0.5126692549844295,0.4379360960634331,0.3012472259834695,0.3906632614574025
0.3211455651997946,0.4583482543092884,0.3890736365748726,0.568552626752079,0.4546076000576836,0.3562141553651369,0.4845930540404099
0.3325264269932682,0.4693881032767992,0.4420192070489993,0.6193454583368194,0.4714429999959287,0.4085576856743965,0.4974973198846426
0.344074574100487,0.482001034618875,0.4867548746945799,0.5987915663107031,0.48893612649092,0.4594523366187918,0.5106863706523379
0.3562394999174422,0.3908665698666462,0.466335562418303,0.5800847439138865,0.4272982877253161,0.3907586270741126,0.5280133255045435
0.2815261034882061,0.294577697043157,0.4460838153691194,0.563169029130522,0.3640923084241497,0.3220570869683893,0.4807532175891002
0.2044384561814816,0.1912346149214561,0.4260162672363407,0.483844745683165,0.2983558925292591,0.2522488114561765,0.42657902858693
0.1236755856088921,0.1328096428090646,0.3539629125026998,0.4001605623902912,0.2187971612654663,0.1750241729097184,0.3678391687798113
0.0849249515989995,0.0700636734027349,0.2774575380297318,0.3110298403633481,0.1315093929866357,0.0932717782919266,0.2893000474369538
0.0440589729188003,0.002060825624175,0.1944346490496277,0.2149475180202343,0.0343940453033138,0.0056775379127085,0.203143156058874
0.000529632684599,0.0013966720618403,0.1356004582709356,0.1016567627167516,0.0189177023931432,0.0038806497248192,0.1090380815741525
0.0003615260277853,0.0005528680146612,0.0752526849333577,0.0209667976791308,0.0086978325625215,0.0019822142352271,0.0779692171615148
0.0001533163368718,1.703580068017311e-21,0.0134227571133332,0.0131794565956175,3.5696299115354524e-20,3.7031495109212834e-21,0.0472668286039028
6.280158752777376e-22,0.0,0.0083680084445402,0.0062180378859331,0.0,0.0,0.0204913054464731
0.0,0.0,0.004062679052069,3.4223199148702194e-20,0.0,0.0,0.0139395267012385
0.0,0.0,1.2822853166533715e-20,4.386443002676126e-06,0.0,0.0,0.0086901618459648
0.0,1.3245375094308655e-05,0.0003114710803638,8.71114299729003e-06,6.268878165367646e-05,0.0,0.0035950129907621
2.6031724829947392e-06,2.8587246106478427e-05,0.00063006325904,1.3230737695323554e-05,0.0001249309849863,0.0,0.0045977010338118
5.407431965435142e-06,4.782485288314563e-05,0.0009721111887918,0.0229201995812531,0.0001921205936793,0.0,0.0057153466371306
8.513169101766382e-06,0.0295207270848008,0.0191257486439704,0.0474832009718355,0.0267005382718858,0.002801893519164,0.0070750276919564
0.0253653431153414,0.0648034545399337,0.0380919226292898,0.0753954074421447,0.0562812015664584,0.0060205277650233,0.0514240730844609
0.0579788260042525,0.1190393669709777,0.0584456917721072,0.1610012656152376,0.0898927535547125,0.0123918709083223,0.0981922617381074
0.0926654050716596,0.2471613787816027,0.1275519150238552,0.2520525962715205,0.2000440528941147,0.1149892109692097,0.1510411831095431
0.20029275653145,0.3567101112115544,0.2194691447622303,0.4237286164096987,0.333854377261839,0.2086290256302061,0.2488824163760488
0.2963172749316412,0.4543162227327639,0.3040662460987601,0.5183045847454028,0.4190771343221409,0.2950212854628386,0.358900811795699
0.3842435894032962,0.4636719078305731,0.3748424149864934,0.5715388400480791,0.4349504792650605,0.3525852220259877,0.4474555496158622
0.3892146681375431,0.4741346188025075,0.4281753456992445,0.6197515383686747,0.4508893932994817,0.407913839544109,0.4606455070531642
0.3952997889514595,0.4861916892750434,0.4720408666715117,0.5951207553289177,0.4676953300021663,0.4621575860000551,0.4739248621136862
0.4030261211714138,0.3940683401338958,0.4525936271985898,0.572210707344578,0.4035943647437138,0.398017911631777,0.4907242259217566
0.3142411947570627,0.296781417888507,0.4332907681488904,0.5509351896475947,0.3373585202213149,0.3338622861206315,0.4501224729304722
0.2217710553302141,0.1924345541511342,0.4141630234622026,0.4755504770248758,0.2682760450181097,0.2686516939121209,0.4036527089111841
0.1238498773060222,0.1335587304251736,0.3423468907284328,0.3957420510570447,0.1971611690411892,0.1863514017052293,0.3530216260647927
0.0851172790830363,0.0704433097953696,0.2657282280361089,0.3109866733580522,0.1193828475327915,0.0994689423063339,0.2799404744203117
0.044234909985964,0.0021575925745084,0.1824100142998547,0.214980523331544,0.0323334970953535,0.0066275941246971,0.2001926264912901
0.0005420377971488,0.0014605048315042,0.1271279990541828,0.1006386223695371,0.0174777587391706,0.0045142197542613,0.1121768810855664
0.0003701451859826,0.0005808732449455,0.0702916806986763,0.0213146115431436,0.0079939156878444,0.0022840025070588,0.0791606036914509
0.0001580191598322,1.790980032401358e-22,0.0134887000950935,0.0133356886018261,2.943248720975086e-20,1.36483848927998e-20,0.0475322306311798
1.6584773049837188e-21,0.0,0.0080564506470761,0.0062305814793742,0.0,0.0,0.020592265940521
0.0,0.0,0.0039228616976548,0.0,0.0,0.0,0.0137481995808285
0.0,0.0,2.562933501987599e-21,3.962753709521235e-06,0.0,0.0,0.008654626772403
0.0,1.346716204852074e-05,0.0003033595328201,7.863294561844364e-06,5.341793289399564e-05,0.0,0.0036490101241901
5.607060037392977e-06,2.8243302778426667e-05,0.0006103292959477,1.1937599478511122e-05,0.0001069548277866,0.0,0.0044514258303234
1.2067902760024946e-05,4.5613747404314096e-05,0.0009314859017007,0.0241936625869435,0.0001672756496691,0.0,0.0053657539618515
1.9409774356055508e-05,0.0286162245554071,0.0173488659790384,0.0494855191524609,0.0227599945723363,0.003034268640599,0.0064969464840984
0.0260955416113358,0.0620804803308935,0.0346705710627033,0.0767968730581309,0.0482159053313028,0.0065378070145469,0.0475582775489746
0.059074316988818,0.114813323304952,0.0534830785478635,0.1541488589414759,0.0776818428043171,0.0136045907833871,0.0912933843673477
0.0928581484184522,0.2388358045284875,0.1184789540326716,0.2407226467385575,0.1762162236146011,0.1219352489167143,0.140354925790906
0.1928886637042291,0.3448580071479744,0.2043278812364819,0.3856630722905792,0.3011396593792835,0.2204367060713388,0.2389460654891083
0.2815223968853832,0.4393578849648068,0.2817126916584863,0.4880419614930048,0.3774942503835042,0.3109727183511022,0.3445176771559878
0.3628920745020658,0.4505281818222329,0.3652072864771689,0.5483881424713414,0.3940297145837445,0.3694272442787537,0.4310426537276451
0.3639098533942754,0.4626119701470976,0.4229809260205152,0.60253772568796,0.4111751748991232,0.4247327245835843,0.452662326499704
0.3660564284534888,0.4761005021842184,0.4721017203841,0.581659370288205,0.4285278688995299,0.4780671592224906,0.4740011583610895
0.3695792199383843,0.3864719527450641,0.4590207823873285,0.5626642724263811,0.371958911964495,0.4098447012198197,0.4985406246010653
0.2902826543210635,0.2921217920570992,0.4466264319047467,0.5454743049926039,0.3136569810833171,0.3417587463306571,0.4596310344302343
0.208046662260209,0.1912485891678559,0.4347672255927479,0.4738361717853671,0.2529701887768429,0.2727417602905302,0.4148005743933292
0.1214413991156371,0.1326838664951473,0.3618245314673575,0.3977660537110452,0.1858970392769572,0.1896347591734475,0.366225432880337
0.0834667921294465,0.0699605991669781,0.2842128631134377,0.3162142752449022,0.1125635147004403,0.1014794710789216,0.2900846113143663
0.0433904870996841,0.0021129740141293,0.2001966997736794,0.2176940348875013,0.0304952556958862,0.0068779127713331,0.2068988535706825
0.0005571876533267,0.0014272942374476,0.1391986707379114,0.1000556416236137,0.0161610936153061,0.0046923876758866,0.1142014176504636
0.0003801396647491,0.0005686874627375,0.0768341457397795,0.0206955519369743,0.0074514263741599,0.0023767668617726,0.0807122270561816
0.0001620921675484,1.8007462400846946e-21,0.014209311500891,0.0128963962686704,2.0202566511144705e-20,8.628193346298147e-22,0.0472304484859342
7.155597279917698e-22,0.0,0.0089550105406409,0.0060466188726452,0.0,0.0,0.0192068790315064
0.0,0.0,0.0043657476702598,1.4683020818564222e-20,0.0,0.0,0.0130386300299309
0.0,0.0,6.3392589353613185e-21,3.443598516573762e-06,0.0,0.0,0.0081633280126183
0.0,1.3539714632692022e-05,0.000260074629766,6.837465991870903e-06,6.866396061412258e-05,0.0,0.0032775720239068
2.6855856083108683e-06,2.781189904465834e-05,0.0005224440888922,1.0398424983552538e-05,0.0001368947222085,0.0,0.0042752209672831
5.668161178659886e-06,4.333321836299069e-05,0.0007954284208205,0.0216261789355033,0.000211204957229,0.0,0.0053987273396065
9.012549938308345e-06,0.0287509715906517,0.0180604680029234,0.044879985799451,0.0215843093565807,0.0029722699016383,0.0067789951070214
0.0241064610101183,0.0630280613490078,0.0362876183678921,0.0713483714531248,0.0451407336892063,0.0064084225013498,0.0509106147528201
0.0549322470974045,0.1209397025549754,0.0563421506387848,0.1537833933749327,0.0717261778490895,0.0133460161111956,0.098956935551023
0.0873322274035909,0.2499055936832442,0.1326231686308068,0.2342932508681892,0.1660988163707593,0.1205177481889555,0.1538100614214258
0.1926516580954339,0.3597550719745909,0.233254122851823,0.3926910226318353,0.276736386324516,0.217675708251367,0.2661591870655239
0.2856910413109382,0.4576284591749144,0.3274895770743746,0.4399801538271484,0.3484327326476006,0.3068065376303637,0.3811772306973667
0.3710496021567582,0.4660475297185424,0.4121092490477853,0.4613261733246973,0.3598772711601208,0.3660527880612701,0.4753447067177689
0.3748347126355812,0.4754811014040494,0.4683570418851651,0.4782043754634895,0.3718796022913183,0.4221933026390808,0.4961789316095489
0.3795978961539349,0.4864909292211253,0.5173518552449349,0.4353821569292173,0.3849329941739933,0.4764193578274829,0.5160604280786147
0.3855427808142188,0.3962463794557346,0.4931304910367446,0.3919501398238753,0.3412415336053379,0.4103148571277724,0.540102858040201
0.3025736407959772,0.3014653974471283,0.4693124809992087,0.3481225436423076,0.2963735792559965,0.3443456027848594,0.495443078556756
0.2165272791141356,0.2002731995937176,0.4456970948877763,0.2838661622044631,0.2496750740812881,0.2774797653146697,0.44510392065698
0.1259121407117559,0.1391014460465973,0.3701255613230385,0.2133242641436925,0.1832438615223643,0.1928391826528698,0.3912263032831594
0.086743266296016,0.0734057366836669,0.2891741552388956,0.1362675732103104,0.1108690304538431,0.1031976750181308,0.3101795604755881
0.0451996211743429,0.0022231186133645,0.2012536427779591,0.0907042336844332,0.0299744260454573,0.0071354482023983,0.2208476708020471
0.000569943508819,0.0015052125778959,0.1398853350229749,0.0406429269406551,0.0163058551966612,0.0048711794442926,0.1206232678077164
0.0003900958979853,0.0005909071141468,0.0762014385838128,0.0063689315697943,0.0075060480321987,0.0024701303913606,0.0839116034306927
0.000168777472114,1.960115624902582e-21,0.0140355902093592,0.0041022346661698,3.027223671979188e-20,1.1113790004378603e-20,0.0480953942906652
4.9262686728386585e-22,0.0,0.0087816475131866,0.0020164490338981,0.0,0.0,0.0191553192809819
0.0,0.0,0.0042960689058256,0.0,0.0,0.0,0.012744085658155
0.0,0.0,2.044267722548772e-20,3.763564915323792e-07,0.0,0.0,0.0079259895346753
0.0,1.0376509923319836e-05,0.0001924632309898,7.47834230855648e-07,7.037024658153479e-05,0.0,0.0032637895833816
3.675936100925531e-06,2.106139946145319e-05,0.0003866057248808,1.1352145515759416e-06,0.0001400694616955,0.0,0.0046439248920337
7.844026822666622e-06,3.24942655224332e-05,0.0005875984698413,0.0196725367230502,0.0002153031431543,0.0,0.0061584392614323
1.2625064077613789e-05,0.0297057320195395,0.0168098464787247,0.0394871392592819,0.0215380989500802,0.0031075583013788,0.0079960212617649
0.0265010620411542,0.0648674195073044,0.0341710645714701,0.0598676766632696,0.0447161249395468,0.0066703555738861,0.0562213186403292
0.0600701817218989,0.1247083203964952,0.0532638081373031,0.1447715378748648,0.0709174388177164,0.0136959785464153,0.1089910820884155
0.0959462909996378,0.2548265848809781,0.1280914991099696,0.2205685018602859,0.158152126399209,0.1240183553893491,0.1715377075729397
0.2054377563025447,0.3655019686620384,0.2282287270467882,0.3215407799784667,0.2612149395532259,0.2237743940988995,0.285261763675479
0.3023454406290101,0.4640201466985621,0.3274183592938308,0.4231431477450569,0.3273485466482301,0.3148840352558024,0.4105387285735838
0.3910160047855316,0.4712710479678266,0.4124295883136305,0.4933905990099733,0.3515758974019426,0.3730059717985341,0.5092324352710434
0.3941753683838857,0.479630432448616,0.4711828242059588,0.5592758563744504,0.3752077425954603,0.4276884874691946,0.5239772404168649
0.3985926987373756,0.4895885484422061,0.5231938628339917,0.5363541765623364,0.3990673385998599,0.4802543992671987,0.5392022177863915
0.4049372094249399,0.3986741092520638,0.5029220529964695,0.5147407542685086,0.3523473788327116,0.4127598611963128,0.5571469319751181
0.3165714726683786,0.3030160044404617,0.4830897308208444,0.4943531650689325,0.3040593856690394,0.345666969680377,0.5088037165475182
0.2246266583069815,0.2007703945365988,0.4636275466178335,0.4184029194419518,0.2541804849241444,0.277924786088407,0.4537508286960205
0.1273993744122322,0.1394339942485823,0.3852955115652762,0.3382329374941349,0.1862846817102733,0.1935213276383048,0.3955935041112026
0.0874960502078699,0.0735799370808503,0.300741862543286,0.2537845108058543,0.1121999852469544,0.1037445736467682,0.3107112541996936
0.0454003020754733,0.0022319737091378,0.2082869807857857,0.1784833211686816,0.029734310719925,0.0071039069321127,0.2165673515890654
0.0004369996089014,0.0015152012848184,0.1432145423483493,0.0937476529556401,0.0162257938761682,0.0048580273040513,0.1104520101590516
0.000297863535152,0.0005977425578725,0.0778481162474806,0.0197697089315005,0.0074633054150427,0.0024666617226985,0.0739958622772494
0.0001307513327542,1.6783393438569469e-21,0.0134653681470479,0.0125738998047977,4.7089073783740884e-20,2.0808720178964614e-21,0.0403718527457945
1.2897834357451057e-22,0.0,0.0083251471057892,0.0059840261091418,0.0,0.0,0.0137809161869175
0.0,0.0,0.0040707519892612,0.0,0.0,0.0,0.0093272212034026
0.0,0.0,1.1292213416085165e-23,2.711544967641007e-06,0.0,0.0,0.005774350640961
0.0,1.2632286485817874e-05,0.000219840969095,5.385257465931337e-06,5.66142061244009e-05,0.0,0.002249015740725
5.698493517136972e-06,2.592251352638537e-05,0.0004426804005974,8.187897701056834e-06,0.0001125641031281,0.0,0.0039645102514185
1.2269424568419329e-05,4.041231714637864e-05,0.0006771412980086,0.0248148304618968,0.0001743000051883,0.0,0.0058326034548554
1.9722390954423195e-05,0.0306682547941607,0.0181113574958569,0.0498834407495578,0.0216674057251459,0.0031228329808485,0.0079497719034603
0.0251676094154799,0.0668695824939501,0.0368549519260788,0.0754645845067693,0.0449369083648375,0.0067138541592228,0.0549240387670163
0.0563842319090841,0.127356585823001,0.0577095742492064,0.1429275700663049,0.070509105157609,0.0138158779703025,0.1067804969202246
0.089180276287643,0.2578339625317389,0.1305949461222008,0.2137893595461862,0.1521300285439826,0.1246811253754931,0.1692666022085021
0.1878495462069447,0.3691028226798903,0.230432230255299,0.3277490741892244,0.2480034908041491,0.2245274491649,0.2852657530217484
0.2762255348844845,0.4683438400666898,0.3234325946610463,0.3977159076090847,0.3092136305284547,0.3153977909542596,0.4082077716817343
0.357525673016011,0.4731996558973794,0.4043919593257675,0.4464167872792429,0.3314438560368455,0.3720026932489659,0.5028887400338877
0.3581365211612305,0.4791747068510765,0.4656601834516799,0.4906374099970524,0.353516265741671,0.4256944334881039,0.5184554865116576
0.3595488634036942,0.4867591116879547,0.5171513297227138,0.4845421060688694,0.3759014142995903,0.4777116581959975,0.5338850538779347
0.3621184251284672,0.3962508810090361,0.4988001224239533,0.4793700138490092,0.329503487697117,0.4096831274211579,0.5514413054736732
0.2810472284844724,0.3012515250873962,0.4807608607755086,0.4751804233484882,0.2820405990529337,0.3417959978885456,0.5009728564879826
0.1969740632546779,0.1999207344472693,0.4629358922259766,0.4012636150802584,0.2329138411423764,0.2729361386617961,0.4455291033690391
0.1084177257485656,0.1388119378758181,0.3831773007974958,0.3232932117645691,0.1709173008762045,0.1897757737213022,0.3865016479626771
