AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2082381218567556,0.3407499997150096,0.2608723167300111,0.1698361719352884,0.3707592225819951,0.2288510950565919,0.2780735736999083
0.2926965568082627,0.4351641213221856,0.3667912999151426,0.2494170018063349,0.4658060401989957,0.3205377325541287,0.3987616343843931
0.3695182508421944,0.4507661812122498,0.4650467329898775,0.3022497490316839,0.4862085272817776,0.3752470590346191,0.4937994225602609
0.3634848416579052,0.4666322134833219,0.5355612923301802,0.3498631820474722,0.5064871616361674,0.4275050654384841,0.5090301119483097
0.3591263830058372,0.4835139775367438,0.5948079346280656,0.3428394320884679,0.5274758063980434,0.4780793723197569,0.5243720043636195
0.3563525061010682,0.3872089768460307,0.5644697231028126,0.3365888432594974,0.4573924115133325,0.4103655140905758,0.5424716230546497
0.2781129912848908,0.2856735274570657,0.5350082349557237,0.3311311573571445,0.3847914635042651,0.3429837618783488,0.4900617677736256
0.195769598147118,0.1769189953320641,0.5060433520005978,0.2810048618145064,0.3086790602963509,0.2748065471172656,0.433825766752353
0.108030937223745,0.1226187009732267,0.4165082968842285,0.2287616059275711,0.2247182136151004,0.1917735012989321,0.373638227584226
0.0741426654792037,0.0646812122692108,0.3205348012606801,0.1748345460384021,0.1325226068727979,0.1034321245937517,0.2895677416383302
0.0385475302561852,0.0022826199789285,0.2162510888668926,0.118616516892495,0.0302807800814813,0.0081597376497164,0.1975234591694036
0.0004022766932606,0.0015493261303844,0.1495004775148347,0.056529657120703,0.0173450687141579,0.0055888801716698,0.0957440044658918
0.0002755675210658,0.0006363552309493,0.0824666328192414,0.0093516098806349,0.008153197119974,0.0028372566691825,0.0646873630928893
0.0001178608233313,6.1192626977017766e-21,0.0124864595371432,0.0060090426165148,2.9174683770399157e-20,0.0,0.0373938057556474
2.4742568427094163e-22,0.0,0.0076197547260149,0.0028973555220817,0.0,0.0,0.0132523547229689
0.0,0.0,0.0036385267720508,3.7104083994412565e-21,0.0,0.0,0.0083711494365139
0.0,0.0,5.0001625088132985e-22,2.4512307741291627e-11,0.0,0.0,0.0050597161361395
0.0,1.6336244649948433e-05,0.0001384002420553,4.8733637024233033e-11,6.30996426023313e-05,0.0,0.0018151279379381
1.420431887233168e-05,3.459468902467651e-05,0.0002787233795795,7.384960902578539e-11,0.0001248133962297,0.0,0.0031911136393844
2.970727523105673e-05,5.610016446120363e-05,0.0004265059870405,0.0121074564430958,0.0001889964679715,0.0,0.0046762636010641
4.694911644747957e-05,0.0270457289547266,0.0164941134653041,0.0246206233651853,0.0318884482260239,0.002496265493055,0.0064247401666241
0.0255921781676103,0.0583315567850675,0.0337907160726477,0.0379376747901835,0.0662299183943372,0.0052909487733977,0.0533593140264689
0.0574076520699803,0.1061968321215713,0.0527079038429452,0.0859652089523964,0.103956995568515,0.0106352372018083,0.1046590713744821
0.0940520361472246,0.2250311760093609,0.1330025574937073,0.1314390480256766,0.228181697309503,0.0754346866888763,0.1650491038658941
0.177703308611317,0.3269193496269786,0.2394009108096461,0.2115813155282895,0.366263373898316,0.1335945353923829,0.2874877735603537
0.2520984434654834,0.4181215967609336,0.3347344700199502,0.2696014863687179,0.4596405099561094,0.1865246085595985,0.4064266645728643
0.3205586924464931,0.432733897859639,0.4205922258742411,0.2962199064453643,0.4816863491794114,0.229588231204256,0.5068585929067972
0.3248823994369724,0.4477402629912367,0.4800534939448252,0.3206587966374774,0.5032967217811308,0.2709990576515937,0.5230206133148421
0.3300364939457254,0.4635636438544095,0.529675730065419,0.3055278888941872,0.525341811031164,0.3108659584797487,0.539172071021969
0.3358952046106234,0.3721329186014494,0.50176393877574,0.2922545194251937,0.4562712550459809,0.268276777605673,0.5579785293383778
0.2659355172613058,0.2759381573887084,0.4736748579482933,0.2807978799013885,0.3851274515286919,0.2253336908193909,0.5023625996611232
0.1930479029777002,0.173031223965477,0.4449107052377185,0.2431682869940615,0.3107063183962228,0.181848313512411,0.4410136167268211
0.116044639648413,0.1200394404725991,0.3661120056339585,0.203120291694602,0.2264406611507204,0.1263669194926033,0.3757067262916778
0.0798658274869659,0.0634123693176406,0.2806315786241226,0.1611141589659141,0.1339277353614325,0.0683627152740461,0.2910277063725092
0.0417065277145043,0.0023137156626857,0.187368299566091,0.1058754408643666,0.0311581885402798,0.0066806064993166,0.1981742666130885
0.0007989170618553,0.0015699394847769,0.1295651288266442,0.0478494137217601,0.017772963619011,0.004565323832433,0.0965842831906356
0.000544788756117,0.0006405303381431,0.0709942109643138,0.0075724723468933,0.0081682300662997,0.0023173931633214,0.0666800642212215
0.0002401366040275,7.420872753426315e-22,0.011873408123945,0.0048355073104202,1.1778454712076352e-20,6.049861002817502e-21,0.0383933863302874
1.1208888577247474e-22,0.0,0.0071957060067067,0.0023079775233093,0.0,0.0,0.0132937045237192
0.0,0.0,0.0034634383991788,5.745714756326595e-23,0.0,0.0,0.0085903623140148
0.0,0.0,1.2188733127014643e-20,5.3232541339262797e-11,0.0,0.0,0.0051690066571989
0.0,1.6696690948310666e-05,0.0001848393359346,1.0571997651220024e-10,7.851745636608649e-05,0.0,0.0017892389789889
1.284365158545732e-05,3.52890274348935e-05,0.0003719290181059,1.6070478683261548e-10,0.0001564463019457,0.0,0.0033129392219242
2.713533615635286e-05,5.68849064946234e-05,0.0005666084332932,0.01070807082409,0.0002400090758316,0.0,0.0049716887881961
4.31078950083008e-05,0.0289765896850099,0.0145330766669771,0.0218912856574455,0.0314629154021581,0.0023161301127569,0.0068915687637269
0.0251787699061748,0.0631438832388529,0.0293587047422904,0.034083194016778,0.0659832307584179,0.0048773016016829,0.0495179985703633
0.0571850976919472,0.1175268936396044,0.0454242288109829,0.0835431877694008,0.1039851731356146,0.0095781900081577,0.095373731931888
0.0941912145629785,0.2390600239837578,0.11842039065115,0.1345072899404603,0.238234151511314,0.0905730382659345,0.1511114046705815
0.190458976513301,0.3435719878558844,0.2172441968896536,0.219325059471209,0.3760455698757594,0.1637057091866518,0.2586939415248877
0.275954175395867,0.4367578655025516,0.3099626074664281,0.2836790513304598,0.4718937875000026,0.2302502197455221,0.370198595097311
0.3547319431849026,0.4472206736303127,0.4098760866917179,0.3208520142210623,0.496404842427402,0.2777185168651852,0.46334978515557
0.3626143143432077,0.4586981448263305,0.4763958736167168,0.3543958791567034,0.5202111367601969,0.3232504580265944,0.4772793583245326
0.3706702991615411,0.4715450273989794,0.5330853804713322,0.348268361527712,0.544367936457122,0.3676256674215972,0.4916872450445066
0.3793361195896888,0.3793637086145973,0.5099927528295185,0.3429120663907921,0.4730482106387779,0.3230454777846145,0.5093598223507839
0.3012494433767419,0.28179688043263,0.487716864923183,0.3383065411154404,0.3991982357200268,0.2782866675720471,0.4612838024562767
0.220091729198563,0.176947429603997,0.4658290793739181,0.278621080265319,0.3215194597706839,0.23280873472467,0.4078411598262676
0.1344511410803912,0.122665100976771,0.384200528593056,0.2167927297881535,0.2344237516105675,0.1618497856578872,0.3498874279016328
0.0928190121169388,0.0646763544778783,0.2967741646561228,0.1521850509962076,0.1382765357149055,0.0872522681171727,0.2725334370684252
0.0485327837628665,0.0020904453743,0.2021939708250207,0.1019621143511443,0.0308693015156102,0.0076597347768995,0.1878699665330114
0.0009154482614929,0.001418281642971,0.1415407069880943,0.0462643510130774,0.0171991051667158,0.0052172150182994,0.0966097039397333
0.0006261162694315,0.0005645876260083,0.0772125237861757,0.0070857480049244,0.0078900845672536,0.0026483640208186,0.0673162799509237
0.0002770964417587,1.1021653772924694e-21,0.0123983577622518,0.0047152577374129,1.3850193933206827e-20,1.4346219571592332e-21,0.0381043712264411
6.77762993835768e-22,0.0,0.0075618718863013,0.0023625575023283,0.0,0.0,0.0135665143250171
0.0,0.0,0.0036227955403543,1.1716475788801988e-21,0.0,0.0,0.0086956542804416
0.0,0.0,6.7211667653774434e-21,8.085374149879227e-09,0.0,0.0,0.0051742086740673
0.0,1.5754033140418e-05,0.0001487297356281,1.6018296922542682e-08,9.655263681779084e-05,0.0,0.0017421403262636
1.1283901393175038e-05,3.28685819061552e-05,0.0002988632636686,2.42854793542434e-08,0.0001953572990798,0.0,0.0029149013478867
2.4172033713370943e-05,5.215003847242207e-05,0.000454706438015,0.0079404460263003,0.000308994270462,0.0,0.0041713042344825
3.895454695850366e-05,0.0293086075781078,0.0164444906917874,0.0161222151197492,0.0326548238119941,0.0025603857642275,0.0055933383039983
0.0285955367294686,0.062663257412575,0.0332808998928278,0.0248068032890838,0.0688053132070506,0.0053206320980652,0.0439763177672064
0.0652368786802497,0.1145480798018788,0.0514171519438897,0.061978562608618,0.1091999917288662,0.0102731371955671,0.0847883586070508
0.1040962336792853,0.2373811065286953,0.1307004548930172,0.0969763898607352,0.2398498082104073,0.089316619912739,0.133422824645746
0.2164420272492082,0.3426544806142777,0.2364250158403902,0.1735416522259679,0.3783794599035363,0.1614967498080191,0.2352896256324927
0.3165103589242737,0.4367786568494547,0.3392728825825312,0.2386125685590268,0.4712697026013144,0.2277095893811044,0.3399375449708124
0.4081368936296118,0.4500514381808616,0.4286001957145475,0.2818809969309758,0.4831988845540434,0.2731366074694297,0.4303650995305627
0.4124161575481947,0.4637876204201132,0.4913244818221925,0.3202505194825981,0.495104228070728,0.3176085871311619,0.4485582411915234
0.4173644542358225,0.4786458229160697,0.5435959784345498,0.3014909661332045,0.5086736551318635,0.3619910470456498,0.4661659462874418
0.4233956213774286,0.38672196707231,0.5162359138241824,0.2833209848988064,0.4391478653725127,0.3162309884289701,0.4869603683834879
0.3326926274476506,0.2898834837374618,0.489509260102791,0.2658885584771995,0.3667568563091929,0.2698794163204205,0.442171388481089
0.2380071328779865,0.1861741565345661,0.463087693833661,0.2204305516139455,0.2907155934227773,0.2230087070167292,0.3926639639450137
0.1376090401186055,0.1292567189990265,0.3833988871294142,0.1725091659578317,0.2118433689399213,0.1547871513009275,0.3397692217583297
0.0949809469766307,0.0682708812225198,0.2981976246068051,0.1220817514736853,0.1248796560751156,0.0831971653549478,0.2661163695933478
0.0496170328922849,0.0023536978154518,0.2061689107646072,0.0783025485422538,0.02783291755351,0.0066579486259253,0.1859389756047849
0.000872300169832,0.0015983154379128,0.1445087073525001,0.0331521207276348,0.0155749124995473,0.0045342906020197,0.0993187307242041
0.0005973479321215,0.0006402482952844,0.0789972354808364,0.0056392661047734,0.0071761585627233,0.0023051188897971,0.0687200311694877
0.0002645770163912,1.0185827933232297e-21,0.0135178906204417,0.0036910440009569,1.9934872015589884e-20,0.0,0.0399145824296859
3.9201936260993335e-21,0.0,0.0079902477639203,0.0018311385941743,0.0,0.0,0.0157343344378684
0.0,0.0,0.003807685794471,4.948629819247512e-21,0.0,0.0,0.0103892125220864
0.0,0.0,1.628150940290776e-20,2.483199905326961e-08,0.0,0.0,0.0063791729355314
0.0,1.4914241673156246e-05,0.0002436748267201,4.922295604115033e-08,6.72500444225238e-05,0.0,0.0021936970300949
1.145034824518088e-05,3.123941713712568e-05,0.0004902443052325,7.462518795423011e-08,0.0001344211078083,0.0,0.0031454178453749
2.3808893198023105e-05,4.961473630266916e-05,0.0007463448427374,0.0091965854843236,0.000207073865808,0.0,0.0041562995608273
3.735036238167529e-05,0.0299816383745876,0.0186892902328,0.018392219824397,0.0295979963821289,0.0017817432876833,0.0052790048055529
0.03170210835908,0.0643294150690708,0.0371813049103674,0.027658745712043,0.0620863830460614,0.0036936900448098,0.0428739123591398
0.0698150168330394,0.1183272228579523,0.0566745877148177,0.0749926957937491,0.0983462647474208,0.0072561703588438,0.0827660660494301
0.1104979435767538,0.2480995154437347,0.1442886692332022,0.1248706679687214,0.2163023082248711,0.0851720457400665,0.1305482286577227
0.224558004790305,0.3597424741024019,0.2526035818218854,0.2074977846796276,0.3421001726438464,0.1564119282685032,0.2340566003008692
0.3259107737889588,0.4595684667214608,0.3519453483503986,0.2800538952726887,0.4270755456644795,0.2216587247376433,0.352642819503116
0.4182801117000129,0.4678419978367673,0.4487212531463263,0.3316256715907175,0.442117759517,0.2824166601444215,0.4465418986531967
0.4196819308066573,0.4770288908784099,0.515823807773921,0.3786418102502933,0.4575221568888366,0.340311445967814,0.4685256446058236
0.4220633779179191,0.4876399264123633,0.5718986870133367,0.3674304407393632,0.4744640530312526,0.3962902578488388,0.4901595520907076
0.4257461138348715,0.3926816674053964,0.5440996977274798,0.3567341350244074,0.4131169628311105,0.3444499458163845,0.5142598275732009
0.3359891534314427,0.2926931654736276,0.5165389540531439,0.3466878546182409,0.3497208117367816,0.2926396670468645,0.4679188559715436
0.242513765238025,0.1857468652089596,0.4889949464292843,0.2877448597970822,0.2833247675672131,0.2404224085625064,0.4174292362505367
0.143685843677407,0.1287187752831846,0.4050546710982227,0.2259961065635891,0.2065847974418626,0.1671581648815307,0.3641634395273132
0.0991880948690708,0.0678019829141504,0.3154021821353153,0.1610288265849363,0.1220175839803995,0.0902793116654555,0.2859273271670129
0.0518177017514765,0.002076974617731,0.218246312694934,0.1098268616135497,0.0272623084273639,0.0083977983868477,0.2007012454739053
0.0008382800113957,0.001408027275585,0.152706633924742,0.0507075436308825,0.0154387571962613,0.0057209096139542,0.1068870645991214
0.0005738508388756,0.0005353876194156,0.0837104617205069,0.0062740645230462,0.0071177125432279,0.0029081647357147,0.0736262357453404
0.0002546579515951,5.940285132003131e-22,0.0129122579926156,0.0041680642987607,7.347016144280117e-21,1.6239626356033035e-20,0.0430226033412951
1.2131711394858094e-21,0.0,0.0078655662670828,0.0020913799154126,0.0,0.0,0.0164736300018242
0.0,0.0,0.0037528681918309,0.0,0.0,0.0,0.0108588617116689
0.0,0.0,5.542951741642945e-21,4.017281802087617e-09,0.0,0.0,0.006485693155941
0.0,1.620884919085209e-05,0.0002185133977649,7.895638531252982e-09,5.700254590311834e-05,0.0,0.0021353202574651
1.2689557059753492e-05,3.412791726506492e-05,0.0004432210954621,1.2056762377238774e-08,0.0001119431492213,0.0,0.0027751968427882
2.6669081912750303e-05,5.505844336871997e-05,0.0006849632804111,0.0051950156040581,0.0001675438111491,0.0,0.0034543810972397
4.207310709630602e-05,0.0285584876813407,0.0184303372774796,0.0106016900853184,0.0243494557765405,0.003638002027097,0.0042282962109551
0.0326658047519299,0.0617234771977088,0.0367334588195915,0.0163870562886789,0.0506230215437321,0.0078424624696676,0.0444299132380653
0.0734899869650531,0.113912178723817,0.0561392900024873,0.0595408263416398,0.0796703902303768,0.0163877459895024,0.0883060836805273
0.1179943308142657,0.2369175760797484,0.1354136235545324,0.1021096931660313,0.1838947981425519,0.1275091824445704,0.1389235098159678
0.2313557878006407,0.3427967167444932,0.2388112593187045,0.170952326586818,0.3008327328190231,0.2276628154742919,0.2486987931139531
0.3317509333587528,0.4379067331526874,0.3355196313360281,0.2415041117011969,0.3791650836873743,0.318965852154264,0.3678385341110866
0.4231614725649554,0.4471274364220043,0.4346983877092902,0.2956092677978442,0.3997534570017825,0.374124678618307,0.4628265007920665
0.4212370043792879,0.4573111482450756,0.4995512998332536,0.3439897552340847,0.4197212542210102,0.4275271070177192,0.4832640123974375
0.4206816287094867,0.4689116511029078,0.5558687238531199,0.3328157368145633,0.440167105829585,0.480207770370776,0.5037682095523809
0.4217740097638789,0.3789338912374979,0.5271878931308493,0.3213957375482473,0.3791623248571354,0.4128112593233302,0.5273594353841958
0.3322202073571256,0.284666345387461,0.4986207344823032,0.3108266387942569,0.3164117936082135,0.345549962408151,0.4826664717931458
0.2386226278374768,0.1842824354338647,0.469776535340704,0.2597361293503915,0.2504290382792785,0.2773332403720062,0.4332074180805877
0.1392960597112379,0.1278229175982831,0.3836027393894975,0.2063271058354057,0.1819075832582824,0.1925773744503913,0.3808846030818062
0.0959155081152181,0.0674338473424953,0.2919019779247911,0.1501363630188193,0.1067548779868488,0.1032780268862925,0.2974669419194703
0.0499159975314386,0.0022668733977222,0.1928608589330077,0.0995120636942759,0.0233848997542873,0.0079732291131417,0.2063682931835853
0.0006500244932992,0.0015400401586403,0.1340663459008959,0.0439834788290601,0.0128352785631069,0.0054477916080953,0.1045198749231144
0.0004437539531823,0.0005914606366982,0.0740465313383824,0.0073762518938812,0.0058341772374059,0.0027602005145825,0.0719353989291869
0.0001953148731298,1.2316365984825558e-22,0.0115348901549543,0.0048372884340481,3.9791688613048375e-21,4.528908242798477e-21,0.0413675969746611
7.639359529291813e-23,0.0,0.0070590866390018,0.0023904160832454,0.0,0.0,0.0164310901972151
0.0,0.0,0.0033852240730684,0.0,0.0,0.0,0.0106758022847348
0.0,0.0,1.0734522317241109e-21,6.875264381136044e-08,0.0,0.0,0.0063594585382708
0.0,1.581842812985083e-05,0.0002242467225874,1.3616551811172473e-07,5.005088393377031e-05,0.0,0.0020950133038464
1.04612958338503e-05,3.384274340800024e-05,0.0004549339516981,2.0640962787269334e-07,9.929309830913773e-05,0.0,0.0029478841110888
2.194666164946709e-05,5.581180425988928e-05,0.0006979578503752,0.0089881849324885,0.0001520164453644,0.0,0.0038730726215834
3.461647132006234e-05,0.0306512383559389,0.0148500620052756,0.0179766828742314,0.0263048369740249,0.0029990859983052,0.0049673647533414
0.0318158129209209,0.0656376749491447,0.029355960183554,0.0271034592171782,0.0534845780318258,0.0063929854404541,0.047809170029202
0.0698178465078774,0.1154165476399839,0.044489050810035,0.065754682020052,0.0823471251810381,0.0130092053127089,0.0943811497132748
0.111889031616201,0.2397041185365337,0.1141830862505412,0.1067296047505956,0.1935719710776023,0.0998463801823362,0.1477638444822263
0.2140314516640549,0.346448609956612,0.2018447401203562,0.1767611321347925,0.3112527810615893,0.1785957465836067,0.2586560654020681
0.3048390802793759,0.4424260335851371,0.2886407256178264,0.2531471351097695,0.3957895536437665,0.2508829585955508,0.3659871601076978
0.387468189211334,0.4505396785950532,0.3729184089389958,0.3111886148124678,0.4120126807623071,0.2912966130419535,0.4571143009359731
0.3845011350160273,0.4595528570186457,0.4272872090511836,0.3645795443731379,0.4281230976124494,0.3303582872883454,0.4748847078928128
0.3826869608655789,0.4699701314489836,0.4747169969690859,0.3627643976489522,0.4457236042086785,0.3686809241397417,0.4930471134541065
0.3822923975153249,0.3787693416524283,0.4527004410742599,0.3612618239855691,0.3769628943225523,0.3180768095672519,0.513467217003029
0.2993884756257776,0.2833707076685327,0.4312984616140513,0.3603540567596801,0.3053408221378395,0.2671646929270299,0.4692613163246951
0.2127142335067204,0.1819557638898892,0.4103114287264326,0.2928112316267267,0.2298587446776004,0.2153951781892824,0.4193988399706384
0.1206278359579818,0.126101656395439,0.3391450334874551,0.2224865579496419,0.1659890926030565,0.1495139290406545,0.3663163718418884
0.083156314420305,0.0664789917818606,0.2637075162779843,0.1484030268166464,0.0969571267602676,0.0805610537050425,0.2848878077961981
0.0434027776522153,0.0022250915850734,0.182642937130796,0.0980792002209571,0.0212258807257512,0.0072865782319516,0.195761369455534
0.0006279080531018,0.0015137653267607,0.1275630468005482,0.0447679890688321,0.0118539586294388,0.0049556082191399,0.0976056805026866
0.0004287929232743,0.0005792236199722,0.0701264441880866,0.0082216722199877,0.005504793330268,0.0025035761817818,0.0668243096889615
0.000192687602961,3.384110522012969e-21,0.0119120262725284,0.0054024493611802,2.3436917205484243e-20,0.0,0.0394211841630931
1.1003401560014404e-22,0.0,0.0073548712206978,0.0026666520511673,0.0,0.0,0.0163721354227111
0.0,0.0,0.0035504729789555,5.394225343249606e-23,0.0,0.0,0.0106148825871926
0.0,0.0,1.0885346313066067e-20,1.2369823861008836e-07,0.0,0.0,0.0065028887117004
0.0,1.6109410344593958e-05,0.0001245168842902,2.449509691653303e-07,3.8810639295813e-05,0.0,0.0024689413809539
9.361022824881048e-06,3.404840097692864e-05,0.0002482357213532,3.711347198728058e-07,7.743392259863046e-05,0.0,0.0037322080398066
1.954988878083965e-05,5.523689050654357e-05,0.000371185900039,0.0088119687999509,0.0001213061490631,0.0,0.0050817103116259
3.0768255416119686e-05,0.0300657348388721,0.0123713743995238,0.0179716040466529,0.0294643136469635,0.0030005021153922,0.0066569233778502
0.028790366170411,0.0628322761656704,0.0249642375679806,0.0278428920854955,0.0600363512043392,0.006395963188526,0.0490622157590783
0.0635372340367826,0.1055656835826965,0.038523384536094,0.0660651225790961,0.0928851402010742,0.0130835442847809,0.0955317191108545
0.1032756550977505,0.2223203989047248,0.1029654477328537,0.1054234878117262,0.2041196219149046,0.1176595047904214,0.1515099086294637
0.2063209403098083,0.3236091858424633,0.1863438562316965,0.1839691011661729,0.3168943746219331,0.2125959943000218,0.2604359938404493
0.2975055937156845,0.4153160927253137,0.270938718417742,0.2580318565623381,0.3991491124709198,0.299406560770155,0.372146438746852
0.3804920010787841,0.4255750355434876,0.3458965200274737,0.3047806732022167,0.4205531352846781,0.3539636907905177,0.4631973286612044
0.3824239186320762,0.4366577950011021,0.3976393724032252,0.3477966909114626,0.4423459388840355,0.4070126483088927,0.4858047726362761
0.3852926122451547,0.4490499883050293,0.4416074592628153,0.3456768872314872,0.464709686419034,0.4595281287158106,0.5080983729269906
0.3893055431901678,0.3600548948556327,0.4183130265842181,0.3440737305684889,0.3975895430584296,0.3925079357419134,0.5320954694082421
0.3063486982447048,0.267248588831049,0.3960054067167349,0.3433688094947312,0.3280065946220917,0.3253247510899883,0.4854946009638261
0.2198328817545965,0.1688710276609633,0.3741919609635461,0.2889232608825209,0.254717224721776,0.2568983601425963,0.4346607641266378
0.1281917104883552,0.1168262543957182,0.310067041445012,0.2322601204604491,0.1847719722347039,0.1785210501206434,0.3802592503873293
0.0885357342187135,0.0615043746159754,0.2420480728975272,0.173345235889745,0.108994720027479,0.0959095897858445,0.2951373223652906
0.0462588914169326,0.0020399511634983,0.1688504354955764,0.1139967587834361,0.0254915813625642,0.0077676935015095,0.2011714443319368
0.0006419896123857,0.0013836888554743,0.1176483059738999,0.0520768117013768,0.0144542130471563,0.0052917745270057,0.0981072727958499
0.0004392924337383,0.0005518566705776,0.0642832338553411,0.0109699373953962,0.0067283613259516,0.002676223134924,0.0660322317871836
0.0002048499641026,1.328264484278069e-21,0.0114319492099253,0.0071926300633566,3.283365825078352e-23,1.153831613983315e-20,0.0382288229633299
8.522562247042431e-22,0.0,0.006794083978891,0.003544440310868,0.0,0.0,0.014604690691477
0.0,0.0,0.0032985487569899,2.862884384009863e-20,0.0,0.0,0.0095303194453158
0.0,0.0,1.0885971963929267e-20,2.299694898993664e-07,0.0,0.0,0.0059768914227332
0.0,1.542506879296425e-05,0.0001384940939487,4.561782454409654e-07,5.409042261385424e-05,0.0,0.0024155472182311
7.67407446145875e-06,3.2814487189603894e-05,0.0002792006485075,6.925247787603041e-07,0.0001074720757602,0.0,0.0038688803371559
1.5740720706928647e-05,5.34935332476582e-05,0.0004281846001881,0.0149668202145047,0.0001648658583289,0.0,0.0054415030199804
2.444766065096932e-05,0.0301467668464576,0.0144285307308689,0.0306985461923868,0.0273539039349597,0.0035398889037379,0.0072604961683689
0.0246441873741608,0.0643659618525289,0.0292625972047213,0.0478247485925178,0.0570248804167622,0.0075739344454495,0.05118420230664
0.0558769833127656,0.1143062265640715,0.0453715352025164,0.1132524914367,0.0896056209317967,0.015717855389014,0.099023315099603
0.0927896305091961,0.2301668491987157,0.116701759486065,0.1807146449974434,0.2048063697586779,0.1171527498713339,0.1562712160687966
0.1970181266257973,0.3307414922326637,0.2120434436138404,0.2998831890497291,0.3240479410769573,0.2089957891302996,0.2645044696998271
0.2893903032521842,0.4213198370331481,0.3022215443638407,0.3900583522789098,0.4074588966436125,0.2927859664178108,0.3793225020164332
0.373795598175903,0.427483596987475,0.3906644058497358,0.4439055079733956,0.4268156799268369,0.3398550177100867,0.4687007225068761
0.3793304421590234,0.4347726481113373,0.4589466217232911,0.4923060280019142,0.4462994497553266,0.3854484755012616,0.4894036163061265
0.3854500615006773,0.4434033564306846,0.5176952257729036,0.4758755866111686,0.4667098115574309,0.4309220580369475,0.5103086067607089
0.3926003695609581,0.3551199617967744,0.4946914476223036,0.4605424789284011,0.40195058404704,0.3729041422804305,0.533771312175775
0.3103290472468548,0.2626694080241075,0.4724383862557617,0.4462763975801331,0.3352075165320893,0.3142525311209053,0.4887626008941938
0.2246036412075005,0.1642931746503193,0.4505022350560376,0.3816114805023477,0.2651927442014745,0.2541543768750166,0.438265138481089
0.1338563036512677,0.1136785999239127,0.3718685672405374,0.313838506732626,0.1928959907071883,0.1763410605954206,0.3848571759635359
0.0923117499598782,0.0598366462736154,0.288407598064555,0.2429752148083238,0.1141568596947865,0.0944578907745137,0.2991350099951257
0.0481073200017618,0.0019404065432616,0.1979363477331608,0.1619590173899237,0.0272998439198488,0.0072304884146172,0.2044611363326447
0.0005972590103808,0.0013178266928793,0.1371853033933749,0.0785661144508989,0.0152382582042254,0.0049196003267464,0.0995295087410203
0.000408460991974,0.0005308581717655,0.0755340437880591,0.0151788506639829,0.0069935647639684,0.0024807164015631,0.0668632851486793
0.0001849541483851,9.335949538306049e-22,0.0125822815830256,0.0097017258772279,2.6222650711224183e-20,2.8326905662968118e-21,0.0372093778242758
9.354949152016962e-22,0.0,0.0074163127102882,0.0046525650128896,0.0,0.0,0.0117192224598653
0.0,0.0,0.0035555474537404,3.2801896929532236e-20,0.0,0.0,0.007620866170262
0.0,0.0,1.3248541297196698e-20,2.864752577640939e-07,0.0,0.0,0.0046933369689273
0.0,1.668304817659155e-05,0.0002091088032929,5.687627940589342e-07,3.160174946913109e-05,0.0,0.0018695819478477
5.873491427871586e-06,3.4515184596382346e-05,0.0004226912843082,8.648122448227431e-07,6.252999563497142e-05,0.0,0.0036130493409146
1.1875464485785116e-05,5.393912332924283e-05,0.0006538643291044,0.0200049969782837,9.621650639470064e-05,0.0,0.0053990057155092
1.813185209498288e-05,0.0291442178953363,0.0185451785076356,0.0411812907416399,0.0282782242261507,0.0035168956938204,0.0073659453853055
0.0242185541037806,0.0620746347886568,0.0381883276539946,0.0645345032865238,0.0590762448002746,0.0075809689598751,0.053801292792992
0.0552973022729901,0.1112151167833763,0.0604142441190951,0.1482559811271991,0.0927810412328874,0.0157917311334522,0.1034670501758213
0.0919084444512589,0.2288039634551078,0.1406957539565149,0.2334082626383582,0.2160821642857158,0.1316081508496809,0.1597326879598628
0.1955342017463776,0.3315230460875115,0.2563202133616123,0.3836357093307772,0.3467576941364733,0.2362755142235986,0.2736144592404865
0.2880877306962475,0.4239176866819414,0.357332360561062,0.4864177706081144,0.4374280695280932,0.331967709266878,0.3827954092779138
0.3727974190761815,0.4358385123002385,0.4418851139228585,0.5474460290428852,0.4491552408239163,0.3904008381059153,0.4755217339584759
0.3775621575596218,0.4483212224493279,0.5033796585845702,0.6029892344694007,0.4616090290781778,0.446581826694719,0.4921908546775447
0.3829583926781539,0.4620282579405846,0.5544468760907861,0.572696400775422,0.4753169333464471,0.5017755201013531,0.5093473556436919
0.3893131372057075,0.3692286718606776,0.5285687452466034,0.5437829726129494,0.4103474454731935,0.4327638511088487,0.5292746842613761
0.3067507832865409,0.271844010853679,0.5030504138973706,0.5161215814678536,0.3433108437777825,0.3638480823207354,0.4820992139537178
0.2209107618555058,0.1679439505704316,0.4778849214838684,0.4422902348231323,0.2731613976758971,0.2937986223059132,0.4288322385600056
0.1302197375406976,0.116326824868824,0.3937908229121137,0.3646936655278573,0.1989459179276395,0.2048073895954053,0.3723939595494795
0.0896150607987732,0.0612928987666339,0.3041719340016152,0.2822005490884431,0.1180998039784153,0.110233861091235,0.2897240741452644
0.0465919251603259,0.0020335287585408,0.2068325821729842,0.1970035819722509,0.0283030536983003,0.0085351967381092,0.1991730991853029
0.0005301543847086,0.0013802544982062,0.1433704128123423,0.0935415757402381,0.0158828903616221,0.0058212573071379,0.0985493535627038
0.0003618872237997,0.0005497349290092,0.0783525968515752,0.0173526797412581,0.007306418707826,0.0029489428657195,0.0672943102130165
