AUS,BRA,CHN,DEU,IND,ZAF,USA
8.751389619510813e-22,0.0,0.0080429165817922,0.005453787927429,0.0,0.0,0.0157986895632173
0.0,0.0,0.0038898262310465,5.389386650714217e-23,0.0,0.0,0.0104911597276672
0.0,0.0,6.423483194468792e-21,9.724743780478697e-07,0.0,0.0,0.006650115564108
0.0,1.4262700491550736e-05,0.0002461669812166,1.9386157764391663e-06,4.456800571593968e-05,0.0,0.0027669737744569
7.951297721758441e-06,2.9823739409464347e-05,0.0005008110462955,2.9274465618332534e-06,8.778757272999698e-05,0.0,0.0039573914783347
1.7290909516643195e-05,4.734051274407309e-05,0.0007791141103394,0.0204495751290088,0.0001344858332845,0.0,0.0052458295521432
2.8027071924219616e-05,0.0300854250864065,0.0184551230739467,0.0424017521932043,0.0206855383779535,0.0028120611139713,0.0067145238146292
0.0318353968925433,0.0659366112832683,0.0369344417682686,0.0671644514686438,0.0415716946053137,0.0060196103729051,0.0498092435147736
0.0724164056193689,0.1245999511681861,0.0566500722158019,0.1485559207306136,0.0635006652262894,0.0122471011955842,0.095055162232206
0.1166073019569344,0.2585107338275447,0.1341990955367461,0.2339667842353228,0.1403691486282024,0.0996138237979141,0.1480151732972019
0.2343580999252387,0.3729724420995317,0.2338475872961605,0.3845948827733023,0.2316052717121011,0.1790961452139456,0.247213486964267
0.3389012414190336,0.4753488075534277,0.325724230832616,0.4793949253468259,0.2930004673404855,0.2515885952641179,0.3588339902456857
0.434197710700843,0.4829813692950487,0.4133549588354575,0.5338631560231961,0.3179199898517902,0.3059486561648725,0.4504418019659498
0.4324099709568684,0.4917233210359101,0.4731865440106947,0.5827930857686107,0.3418545831830708,0.3574470981474658,0.4637348024040525
0.431784911153996,0.5020766993175879,0.5248839480291894,0.5623306328330537,0.3663189790592464,0.4073811035968661,0.4772266354869033
0.4327909012411297,0.4081792523965363,0.4974023295353929,0.5434625803790317,0.3215060138213645,0.3462257752732356,0.493073044204858
0.3399816890204349,0.3098666884744794,0.4703132661093442,0.5263005616425456,0.275449512549517,0.2848264428005293,0.4511183134929845
0.243582405953361,0.2052507678678374,0.4434711489938409,0.4495519202813872,0.2281429397623613,0.2223280765842533,0.4035037884282846
0.1417898711310027,0.1425217521532581,0.3654831754071159,0.3685373383946225,0.1661992993964,0.1542241565190329,0.3530355434432555
0.097809889534557,0.0752680924357634,0.2822180487300562,0.2819698511709187,0.0992283672353392,0.0825196848703816,0.2782492862696856
0.0510033746720198,0.0025076789212635,0.1924347677885791,0.1950586434364832,0.0258352080656196,0.0059110705997196,0.1965882748035791
0.0006465950381416,0.0016979849185674,0.1348236905703871,0.0921554253641547,0.0149843822084484,0.0040298966333395,0.1066614512008657
0.0004422874860631,0.0006556018887622,0.0750372402713389,0.0164336694248944,0.0069868794553769,0.0020340587223504,0.0744868522026994
0.0001917450431035,3.5211121275731845e-21,0.0130042063081603,0.010437019955437,1.8161614146249507e-20,0.0,0.0435612585879745
1.1718490162016837e-22,0.0,0.0079305504126178,0.0049496072612868,0.0,0.0,0.0175137684579798
0.0,0.0,0.0038057005476578,0.0,0.0,0.0,0.0115662566721816
0.0,0.0,7.163710013530188e-21,7.672949457402644e-07,0.0,0.0,0.0071440599574717
0.0,1.2212169368467416e-05,0.0001993480814326,1.5218934881126707e-06,4.462012679171962e-05,0.0,0.0027711092149501
8.651834531246813e-06,2.5200822366958123e-05,0.0003996505507782,2.310831198626618e-06,8.698274171014034e-05,0.0,0.0041587957355883
1.884581832096095e-05,3.951857130403067e-05,0.0006055137229376,0.016140569578541,0.0001308202316895,0.0,0.0056122451986404
3.0566888108366984e-05,0.0291610400219048,0.0173917872950345,0.0331619936453412,0.0160535980047925,0.0023439033786976,0.0072300922781125
0.0320381006043606,0.0640374820507848,0.0353151968968189,0.0518412994995791,0.0331557289493753,0.0049495963300667,0.0506958247229943
0.0725857024431828,0.1216074059736273,0.0548041869299122,0.12055017093979,0.0520582828869171,0.0098561980866027,0.0971891678187415
0.1173211755796421,0.2565244315295996,0.1320376243816106,0.1852076808050275,0.1343834646536527,0.1022315191283269,0.1522424523381921
0.2361965749254141,0.3714367647182269,0.2313590594237271,0.3000449360770578,0.2295085875153449,0.186808426116781,0.2508425680655007
0.3415624737599642,0.4739927712955986,0.3218845099919851,0.384085990308175,0.2934075153321321,0.2643720506175715,0.3612637967914051
0.4372903554483843,0.4820930411867126,0.4054147520863764,0.4358784482475891,0.3099238819987773,0.3239896243197144,0.4520147377331229
0.4378025537155456,0.4912361817210872,0.4613771364054648,0.485220952462033,0.327818110268784,0.3802035141547155,0.4670293224204161
0.4395131961208033,0.5019279861322623,0.5099725876800149,0.4885485275925773,0.3468210668776877,0.4341732554231823,0.4819830695771003
0.4428752837720878,0.4087349513396985,0.4844689451579586,0.4921808889214419,0.2976005355237695,0.3670766903107074,0.4998689862418327
0.3489609253184984,0.3111713940705617,0.4592986929502842,0.4962710919157577,0.2469065477594763,0.2999610805003846,0.4585782096829413
0.2509003428661854,0.2073405735064403,0.4343544541949141,0.4233194345571036,0.1942031673299644,0.2317366245767887,0.4112059467371499
0.1468360763761242,0.144007912448247,0.3558059764589792,0.3467083395593768,0.1411102025720654,0.1609003059628994,0.3606618815062611
0.101401506305528,0.0760261021952864,0.2717243403590625,0.2654772764334785,0.0839568624482598,0.0863059464262273,0.2845514333721146
0.0528975210384968,0.0023848013425179,0.1808937767482519,0.1816474691189964,0.0205156309294761,0.0066392845803505,0.2012172311470748
0.0006693858427399,0.0016170260308618,0.1263500669953824,0.0907039751993716,0.0113861803805171,0.0045345851543738,0.1091983014270254
0.0004581211709097,0.0006156540188463,0.0684261548642537,0.0171509846554168,0.0051622643838444,0.0023091298368956,0.076884052642688
0.0001996061946669,5.8797826657672255e-21,0.009607251085796,0.0108052157704439,4.72014095814817e-20,1.9931189965822466e-22,0.0450952132287447
1.1934208494417198e-22,0.0,0.00569467268674,0.0051004474306626,0.0,0.0,0.0186774803148428
0.0,0.0,0.0027442786426372,0.0,0.0,0.0,0.0125623281521094
0.0,0.0,6.374228101955815e-21,6.048592127593155e-07,0.0,0.0,0.0077636659249807
0.0,1.4693345195423364e-05,0.000170198578021,1.2008366498806975e-06,5.689206530901483e-05,0.0,0.002903552748587
9.350270683796394e-06,2.9379657504469355e-05,0.0003393128924031,1.822780955214811e-06,0.0001123916108457,0.0,0.0039075919418514
2.035997316673255e-05,4.449044641116521e-05,0.0005077941469629,0.0191560876086986,0.0001706889016858,0.0,0.0049880509870866
3.3000171685774534e-05,0.0312279857041289,0.0145416046315356,0.0395383112238308,0.0166882679056653,0.0012966786249162,0.0062418698653033
0.0331002163426541,0.0680640202749442,0.0295645786353823,0.0621741873343395,0.0339328653125149,0.0027410072817869,0.0472365940058621
0.0755239852641383,0.1288869925007101,0.0458261851119779,0.1358711863682671,0.0526397331445114,0.0056499089018952,0.0913874173389319
0.1224188031585608,0.2651077439981794,0.1187563399946567,0.2143227596262215,0.1222467543835401,0.0783518204178959,0.141890744771055
0.2456710676035897,0.3813185486173456,0.2124878190213658,0.3629649820567941,0.2002014133567667,0.1439683772685167,0.2444491873338981
0.3549872829169294,0.4848641844449739,0.3041717292792852,0.4455452725832505,0.2518088819548503,0.2034728106421591,0.3550990781346107
0.4544704414516951,0.4920332805081991,0.3813087233208418,0.4950045474242956,0.2703273290473432,0.2439238455445744,0.446406759548319
0.4541518544188166,0.5004828903666708,0.4338689040087703,0.5410148560877182,0.2891981296523788,0.2828251060754223,0.4624843690159806
0.4551748767979464,0.5106512191838558,0.4801614849738927,0.5292530749486328,0.308814028699977,0.3204813718493303,0.4784402127554632
0.4578958848897678,0.4168364194860078,0.4616856529567534,0.5189501511868786,0.2665447585118216,0.2763649898876844,0.4978399049955319
0.3612281172113878,0.3185276446411903,0.4428021676000299,0.5101249865225889,0.2227439357697179,0.231931905234924,0.4556988536794829
0.2602940496838105,0.2138701899186554,0.4237378868356377,0.4301307744166954,0.1774562508450591,0.1872638393017805,0.4088763498497104
0.1532501084678552,0.1485541574299543,0.3514333378031042,0.3456422825438586,0.128676181470389,0.1301312280866744,0.3586260229046503
0.1056297908745535,0.0784294701680832,0.2740486041519736,0.2563623500150769,0.0768011799972272,0.0704474088048349,0.2817343655706361
0.0550066277674671,0.0023736985062136,0.1902553962247155,0.1757258994628763,0.0195133770321329,0.0066149797313177,0.1973855547222254
0.0006869790691799,0.0016049679554337,0.1327488681414181,0.0828674189640026,0.0103949475747257,0.004525426841949,0.1043153302598442
0.0004706343456226,0.0006068436425845,0.071480970291719,0.0160058514051785,0.0047287660235806,0.002307279443902,0.071833965266938
0.0002056833493924,5.8343071179296594e-21,0.0116947527043819,0.0103138164838053,2.1781557400994218e-21,6.315677330454157e-22,0.0404670870546076
1.095707401791106e-21,0.0,0.0070036556690684,0.0049951172923076,0.0,0.0,0.014899154312991
0.0,0.0,0.0034096584028792,0.0,0.0,0.0,0.0101940766809926
0.0,0.0,1.1805106491190304e-20,4.257796103001534e-07,0.0,0.0,0.006311905134071
0.0,1.3327851401374146e-05,0.0001533132216901,8.455349337980942e-07,0.000103118996489,0.0,0.0022746133966463
9.700060136551384e-06,2.716153297574292e-05,0.0003080432308625,1.2839070124493602e-06,0.0002044399744405,0.0,0.0033032279404338
2.107234472537332e-05,4.2095722903345606e-05,0.000467114480503,0.0185392695526734,0.000308499955631,0.0,0.004348949143859
3.4156686239041974e-05,0.0324212596392829,0.0160840482407698,0.0379087810068857,0.0194905664612382,0.0011196282399574,0.0055128221470779
0.0330592516010896,0.0711549519366239,0.0324770032847697,0.0586063261060151,0.0395642003099318,0.0023849692636944,0.0477048973577471
0.075380896834431,0.1370083209172505,0.0500768924276281,0.129370359766643,0.0612518302026234,0.0050485719631395,0.0928416360544785
0.1220885358065426,0.27581901195996,0.1249907107242769,0.202419974886005,0.131216823057521,0.067842240760866,0.145264825045406
0.2412177560812334,0.3938579977691986,0.220542734250967,0.3244639875406891,0.213162504957859,0.1249925915803126,0.2501339151009087
0.3468704013263635,0.4989956613575887,0.3176679721127242,0.414467064340075,0.2661278001591229,0.1769557757496431,0.3637461221740922
0.4430521158482258,0.5048697674073965,0.4072702785144938,0.4704378686798283,0.2890890888960458,0.2308673034027764,0.4567554411056437
0.4395128706629944,0.5119269723435965,0.4662354020183574,0.5226593472003194,0.3116383476760364,0.2819609730509083,0.4672154616906704
0.4375479010611154,0.5206683735347736,0.5178236890349697,0.5066034506639076,0.3348723320504504,0.3309233122156959,0.477459014907099
0.4373739981052569,0.4250009741490885,0.4892224952990635,0.4917058256887582,0.2874667360070523,0.2848788721125402,0.4888399851451251
0.3415488045319927,0.3246665650891704,0.4612999560870602,0.4779519324901536,0.2388049883079167,0.2388210104922042,0.4450758592326528
0.2413392422488787,0.217706760164598,0.4338239162767559,0.4026559448648468,0.187975509837185,0.1924629129161179,0.3983384010119883
0.1348847322462222,0.1514018756722535,0.355690282752246,0.3229450323865239,0.1362063952149134,0.1333865904935467,0.3490024276985389
0.0926150947187093,0.0800328408716064,0.2713261298369489,0.238777950532535,0.0811321885741358,0.0717708864071359,0.2737429569904952
0.0480121687951486,0.0025090628857734,0.1788922321182721,0.1594985788646401,0.0201486813969987,0.0061723158799214,0.1908097973992363
0.0002845020371443,0.001699603423315,0.1224559411955579,0.0750393523473772,0.0108008002964751,0.0042171772998886,0.098488969366898
0.0001946882538416,0.0006366217769477,0.0650304255767795,0.0149957846773115,0.0049282128767785,0.002145915104692,0.0655325548335644
7.950709846816863e-05,9.567169867361057e-22,0.0088426363745006,0.0097273906166696,8.968785634407411e-21,2.5729759256801263e-21,0.0356127213135176
6.69302084432581e-22,0.0,0.005265023292283,0.0047405988656739,0.0,0.0,0.0111477741068488
0.0,0.0,0.0025450552264075,3.216893464120144e-20,0.0,0.0,0.007232254118456
0.0,0.0,7.262836832278297e-21,3.339396344003926e-07,0.0,0.0,0.0043303542710621
0.0,1.6865411038955214e-05,0.0001628160788822,6.630200525539093e-07,9.01658448951757e-05,0.0,0.0014659168784797
1.0210348166607678e-05,3.422607722501441e-05,0.0003280447924301,1.0073685647253198e-06,0.000179670977256,0.0,0.0030425714077115
2.225195712457136e-05,5.257886269052922e-05,0.0005025255958091,0.0171466994577541,0.0002753806265421,0.0,0.0046700270600077
3.621006818863184e-05,0.0322512713520007,0.01765194619283,0.0347013691193769,0.0229690445988746,0.0016232859536295,0.0064480621172494
0.0320389006881407,0.0704312462802272,0.0358797155229683,0.0533139090899559,0.0463086463025353,0.0034118547997949,0.0490151482731208
0.07306593352112,0.1343565740736231,0.0556385519784877,0.1173756351210601,0.0711484372806997,0.0071560734127923,0.0950318948234242
0.1181796971173912,0.2715123856320471,0.1298558473303696,0.1810956035123694,0.1619094924759467,0.0768037458903411,0.1493395455916998
0.2297204527161515,0.3878348546813097,0.2271704661425092,0.2970422120477447,0.262491956536692,0.1410101492062814,0.2554348042899254
0.329037374634556,0.4911104620814022,0.3153723182654286,0.367376740467805,0.3337476935643508,0.2006478793525932,0.3735606846661135
0.4195424178925999,0.4964175019563298,0.3854637933205245,0.4083329230313788,0.3532453111135539,0.2537117890533732,0.4676514337710492
0.4178954567319393,0.5028562129000761,0.4357545502096868,0.4468805094798466,0.3717665973905644,0.3041224597659973,0.4832691350807153
0.4176118021705432,0.5109652592008641,0.4773451198802784,0.4367069574914492,0.3917470102315639,0.3526778997772744,0.49878370272262
0.4190329679358243,0.4172768916187632,0.4563091839460843,0.4273676337289009,0.3347053826438614,0.3044248225407965,0.5162574927176298
0.3314540435131304,0.3189025042056814,0.4349418537402258,0.4188656077023089,0.27595464633082,0.2565766465369044,0.4686122768867432
0.2398620073355297,0.2139094570652598,0.4129531400822779,0.352893240872055,0.2150476297309117,0.2084353561986231,0.416817052932097
0.14251411420112,0.1488376095542055,0.3389313801458237,0.284231336975312,0.156061937506656,0.1441600487791749,0.3615753964684856
0.0980992576885971,0.0787190188204567,0.2596481539675699,0.2120982856515934,0.0923122342817923,0.076971998223062,0.284597537521615
0.0510799702632816,0.0024047177809613,0.1733337777513913,0.1451037881109858,0.0211562236103156,0.0056856932366045,0.1996043792504671
0.0007567852489294,0.0016283387389323,0.1195489352903423,0.0712410112982993,0.0113497472482945,0.0038791950893475,0.1056700873195364
0.000516715300893,0.0006155364957175,0.0654015871610438,0.0134501369017016,0.0050925244030587,0.0019721181385981,0.0708314323493913
0.0002279613707753,3.6591199167165515e-21,0.0103344807806676,0.008849759114023,1.8192933888219748e-20,2.8063352110686445e-22,0.0394725384962848
4.141903721740317e-21,0.0,0.0062286169125723,0.0043765731417007,0.0,0.0,0.0145057716207154
0.0,0.0,0.0029849509334954,1.567894241073452e-21,0.0,0.0,0.0095114486757909
0.0,0.0,1.094111108778651e-20,1.2521388570538022e-07,0.0,0.0,0.0057632751050467
0.0,1.388581249872898e-05,0.0002034515995907,2.5026878750358615e-07,8.690340101477142e-05,0.0,0.0018884043734659
1.0531388360674758e-05,2.8625254923833817e-05,0.0004127166935881,3.767438828844473e-07,0.0001730448880939,0.0,0.0031072566174641
2.289179504624918e-05,4.4861995498392456e-05,0.0006361059664851,0.0201196956855627,0.0002645364085689,0.0,0.0044396734797145
3.714028123773205e-05,0.0320417608840693,0.0156840112116184,0.0414165767690086,0.0294574902294553,0.0020895590573453,0.0060074100633616
0.0316934475651669,0.0700816715196218,0.0315395605430464,0.0649343998710449,0.0609666327785888,0.0043143400513359,0.0504265948499715
0.0717819075400401,0.1347721500257994,0.0488548152739235,0.1539362226676345,0.0955730845736284,0.0083048039288418,0.0995357534279364
0.1166756390562967,0.2702741831993067,0.1175712280166603,0.2445535407500872,0.2083699079225676,0.0776139350498851,0.1578994246818677
0.2347411456852575,0.3851984017840608,0.208417171392511,0.4026095467962803,0.3357560684087046,0.1411274303870212,0.2749802663360103
0.339137017520551,0.4871961833667774,0.2907892864710272,0.4813268103869803,0.4210113689519209,0.1996203840679443,0.4036293168353314
0.4344780021982143,0.4935819443849994,0.3691731418633622,0.5230410327044812,0.4289526216172724,0.25296604895592,0.5023409302575231
0.4367983355653712,0.5011975686275079,0.4238954206685617,0.5635873872028058,0.4377872799390936,0.3038131364924923,0.5169510042997899
0.4403491164218271,0.510520447441185,0.47019386181038,0.5439122797650408,0.448107581736908,0.3529346326161132,0.5314624780223287
0.4455283073438397,0.4171900019244626,0.449229681052846,0.5258569043448527,0.3852542237958804,0.3079875022441163,0.5498757137303144
0.3529219276620116,0.3191161498684847,0.4285605563534039,0.5093789340133958,0.3201514281740958,0.263164178520396,0.500597857938654
0.2561980908355637,0.214413485301282,0.4079687399238228,0.4361969664648098,0.2521721636493099,0.2178799956659294,0.4459962648838882
0.1534714559398473,0.1492474452162906,0.3354377679943251,0.3600748605824632,0.1828285772171406,0.1509738936441985,0.3876173955806747
0.1058550257592623,0.0789423395843305,0.2577584389103449,0.2796172816929257,0.1079704105546523,0.0811549518122096,0.3049138500673111
0.0551987292391367,0.0023581783689262,0.1736590687385931,0.1974518273797882,0.0249325466006604,0.0069609156106816,0.2134094213489503
0.0008120903339383,0.001596647469717,0.1198685836183238,0.094123344837435,0.0137007795222156,0.0047392814176739,0.112172359070903
0.0005547538532758,0.0005991556817809,0.0653535861722349,0.0163457148341309,0.0062381901809803,0.0024110713855954,0.0763081304418309
0.0002445573706165,4.70848600250285e-22,0.0108259319280339,0.0104209050273747,2.341836058506794e-20,7.527611622014258e-22,0.0439524638565228
9.006251596094421e-22,0.0,0.0064817520751167,0.0049770975514764,0.0,0.0,0.0170854889025453
0.0,0.0,0.0031363516932583,1.7073741293641623e-20,0.0,0.0,0.0116657721615438
0.0,0.0,1.1119733498845718e-23,6.512275263914194e-08,0.0,0.0,0.0070951536322181
0.0,1.59460597974694e-05,0.0001610366040007,1.307604658474663e-07,7.273829790216875e-05,0.0,0.0024629008717832
1.0737717346177294e-05,3.288341066208635e-05,0.000322694822166,1.960399760952471e-07,0.0001456246574564,0.0,0.0035625694480585
2.309151802574405e-05,5.129807485386412e-05,0.0004880628828467,0.0203006614811082,0.0002252620777402,0.0,0.004796659762302
3.723193984698248e-05,0.0326152110063923,0.0148703503080559,0.0419944928232553,0.0263673676693594,0.0028027809525385,0.0062925477379681
0.0321150736362757,0.0709523739417398,0.0301153744678498,0.0659068772165869,0.054514214323718,0.0059350965051555,0.0511190354286588
0.07386893286073,0.1341241935289141,0.0468763978696594,0.154817850591664,0.0862156480101173,0.0119750758027311,0.1005145826019531
0.1197724785933742,0.2710096851923224,0.1142642970398174,0.244318367809933,0.1857228044157569,0.1041525281536704,0.1593082985837095
0.2402389236401486,0.3875020635897581,0.2043665993471405,0.4180864044839589,0.3073638750304542,0.1880407727452856,0.271894642997029
0.3469243188366951,0.4910242200926126,0.2866672535373459,0.5037821185266087,0.3838440865572006,0.2645701992589698,0.3937836555758005
0.4440824067850865,0.4969674363204441,0.3667141451870292,0.5546241592049611,0.3934960282487074,0.3242856066373666,0.4914760363596272
0.4433341431205777,0.504050193239053,0.4222390122966467,0.601375318365711,0.4045084750193546,0.3804070442927983,0.5087218442820337
0.4437148925949453,0.5127644231840436,0.4699918520512666,0.5818506492338276,0.4168614990079996,0.4344464872219165,0.5258992893160955
0.4455352142817829,0.4176709232663799,0.4512973254051199,0.5640754716204701,0.3515683440997353,0.3761050693982344,0.5467465702502118
0.352531233643485,0.3176565454994468,0.4328594693801929,0.5480020950317641,0.2835193588457097,0.3184304093464133,0.4976736217896642
0.2554860433927834,0.210785427651968,0.414582141252266,0.4680823912448917,0.2116502910003422,0.2604662924444766,0.4434375072533568
0.1525639710828567,0.1466306016033872,0.3436453676966588,0.3839808191987153,0.1533941888428405,0.1815138873292215,0.3856967520193345
0.1054753611442575,0.0775209336478038,0.2676798204175721,0.294432126827081,0.0909527202387572,0.0978259826471158,0.3024384607071153
0.0551351338792393,0.0023795422773806,0.1848337219645564,0.2032987594743563,0.0214155687191935,0.0079012692177758,0.2102849472173222
0.0008422172174621,0.0016126485789483,0.1268451495650162,0.0924117617687318,0.0119310292641176,0.0054030644625126,0.1076656104570195
0.0005766454817967,0.0006096023367404,0.0696344772364123,0.0159239803007293,0.0056423732479553,0.0027470818576431,0.0728583772554313
0.0002538254491661,1.482319749454117e-21,0.0114428626694461,0.0099483236551658,4.3112909846219416e-21,0.0,0.0410065469705629
4.688940877767283e-21,0.0,0.0069109284490338,0.0046692155906598,0.0,0.0,0.0153753811072358
0.0,0.0,0.0033331756198352,6.175050959737596e-20,0.0,0.0,0.0103423292033928
0.0,0.0,1.1383579424305963e-20,7.359760096277264e-08,0.0,0.0,0.006115995790469
0.0,1.5049095984626115e-05,0.0001622748217308,1.459946800696554e-07,6.360245191640133e-05,0.0,0.0018454448799959
9.78049868848809e-06,3.2187291298910946e-05,0.0003289226093933,2.2158916297030045e-07,0.0001248694898986,0.0,0.0031326334497527
2.1197477002218927e-05,5.307203050542001e-05,0.0005078908602707,0.0210868276408064,0.0001858900505472,0.0,0.0045393564904533
3.4376509752018913e-05,0.0327108467491712,0.0155895142630047,0.0432510452515529,0.0175278060624839,0.0028750250783384,0.0061809423760691
0.031950993177898,0.0721253038516093,0.0314776672248762,0.0672976560908055,0.0358987561800475,0.0060555573407945,0.0500537439742737
0.0727058777390981,0.1373166287404864,0.048584421859022,0.1506513621935282,0.0562354331084913,0.0117647603868299,0.0982739186695602
0.1182393101393776,0.2707901292167313,0.1160964851223164,0.2405373452599857,0.1435583697766772,0.1094530204233406,0.1558255652903663
0.2394931189901955,0.3844833025146415,0.2061170776296839,0.401804398139867,0.2479848218267077,0.198357714155726,0.2719507431789432
0.3465872530326701,0.4854564787495076,0.2884054740703815,0.4966747163395272,0.3167567813118661,0.2801089003536036,0.3884223368574976
0.4439079975615254,0.4889266257952399,0.3644798312678556,0.5573541491835987,0.328078484916859,0.3344880542890026,0.4859285783710701
0.445092808633629,0.4937635610102838,0.4184603243006429,0.6120523023223083,0.339489863896994,0.3858406802686154,0.4991423812190281
0.4475460372727301,0.5003727156592497,0.4646199381124396,0.5825459740496713,0.3512041785082089,0.4354562429022248,0.5123805734794062
0.4517506990291304,0.4072765128405804,0.4462190344680751,0.554491297883272,0.2970849289014627,0.373608924998925,0.5284981670767231
0.3570912230031843,0.3092129269169518,0.4283066238933478,0.527873443242698,0.2407146613131432,0.3120249781878594,0.478522674356192
0.2584030313284963,0.2042807317092886,0.4104762813826537,0.4436446642355561,0.1812653650773447,0.2497429191362258,0.4242511090382629
0.1537947440299646,0.1421004359109905,0.3387346163964161,0.3537837865307115,0.1311100723981338,0.1738782202489466,0.3661589513314262
0.1060661574722545,0.0751764097206814,0.2611327235337531,0.2580616631210098,0.0770334038629623,0.0936863952206225,0.2854439589329441
0.0553146961847738,0.0024087401333886,0.1763029552691945,0.173890283952871,0.0166051095973436,0.0078383236314615,0.1961255106363225
0.0007932988181786,0.0016338467658755,0.1205202915655423,0.0873281441388801,0.0086303985821326,0.0053561319505864,0.097148061685448
0.0005415236896422,0.0006441430674367,0.0654125781911349,0.0148334873595195,0.0038445044329312,0.002724578309545,0.0649861787285155
0.0002359340453162,1.1268979622845042e-21,0.0111410403784087,0.009708198100842,3.01827133683234e-21,5.5759007866377934e-21,0.0341872893579836
4.558300008653262e-22,0.0,0.0066444051658353,0.004753190925064,0.0,0.0,0.0097085515649298
0.0,0.0,0.0032293262194669,1.6668142380242525e-20,0.0,0.0,0.0061014054931575
0.0,0.0,1.975368441458532e-20,4.59597801474048e-08,0.0,0.0,0.0035907867062243
0.0,1.531138034639851e-05,0.0001901483342431,9.127491205834941e-08,4.8345261700024944e-05,0.0,0.0012493869992622
1.181830035194092e-05,3.213573656521376e-05,0.0003818967364333,1.3826503318242412e-07,9.530092667157456e-05,0.0,0.0027790167197582
2.551454496769632e-05,5.186750540686952e-05,0.00058109688649,0.0130979388887135,0.0001453379768263,0.0,0.0044293859671888
4.104811011068946e-05,0.0319574559395735,0.0170115251634451,0.0262404563534894,0.0167168572884437,0.0026632560339822,0.0063348091666745
0.0335852411429007,0.0703299208493502,0.0341543413161393,0.0392675238887758,0.0334265630460742,0.0055629510048691,0.0507495335638208
0.0761471194416417,0.1351336506641261,0.0522672518227964,0.088228399142665,0.0510859023667656,0.0109369927456006,0.0994773752386354
0.1229193753495507,0.2659470246066951,0.1216638832959885,0.1370698462204128,0.1222975784648818,0.0934600017777629,0.1574578199165573
0.2432402955532988,0.3772134234739048,0.2094295105191451,0.2200619357607134,0.2037028510555231,0.1691802703168965,0.2716153660914271
0.3491261493994544,0.4758668100358497,0.291950522707289,0.3022852907276611,0.2589858850745248,0.2392560899981139,0.3847379489102556
0.4449463526196496,0.4821387691957892,0.368041769496987,0.3583565811351316,0.2905677683345429,0.2837628399288441,0.4818088983456544
0.4446770905258002,0.4895254619254347,0.4233745302902041,0.4089839176591494,0.3216032692834734,0.3260838965923563,0.4941177995926514
0.4459187120665363,0.498511242405912,0.469460034618546,0.3749416935246432,0.3525061321028629,0.3676126164865238,0.50590949116251
0.4490653466483668,0.4061358386651587,0.450438054605587,0.3405657974861769,0.2958417410693719,0.3090531030367264,0.5197984001996124
0.3547918635837085,0.3088089853750168,0.4314499561382408,0.3055663708577407,0.2378359960598547,0.2503280843954796,0.4740470358431882
0.2560573664952179,0.2045748547818336,0.412321392562233,0.2565058415349265,0.1771891933994638,0.1904085023883791,0.4232535458034978
0.150950703845906,0.1423477946456413,0.3384880795305307,0.2044435736570967,0.1277854408974994,0.1318661323890978,0.368915385602957
0.1040388174975086,0.0752877502980222,0.2592664235930202,0.1486688787025555,0.0744881419047992,0.070471238845543,0.289700319401569
0.0541789117153745,0.0023688057995059,0.1728801386584341,0.099585287665647,0.0154528643943333,0.0052662013405714,0.2018775359548899
0.0006599073784594,0.0016100218294892,0.1190860453070988,0.047202417534787,0.0081304677403819,0.0036161683967888,0.1050640806877923
0.0004499447497512,0.000638246037672,0.0646551055701875,0.0100268778712262,0.0036296153288,0.0018413246833072,0.0741546087920114
0.0001963485089084,1.6484866340513182e-21,0.0105068090007195,0.0064316263137322,1.3003619819446388e-21,6.115111037121608e-21,0.0430070171240875
3.0318677310049523e-22,0.0,0.0061892614437223,0.0030947497597975,0.0,0.0,0.0174339744492344
0.0,0.0,0.0029879012141825,1.9212897924858746e-21,0.0,0.0,0.0113524179371072
0.0,0.0,2.804024975485031e-21,3.360053004892079e-08,0.0,0.0,0.0067384556422321
0.0,1.4796409200089617e-05,0.0001642853339585,6.674115612254302e-08,3.243582400581702e-05,0.0,0.0021742528628772
1.2891519194976653e-05,3.066021802749381e-05,0.0003295113110446,1.0107105700755105e-07,6.326381042209862e-05,0.0,0.0032857540087716
2.7862678827172057e-05,4.836367318363839e-05,0.000500087120947,0.0167987513026742,9.59262553352228e-05,0.0,0.0045469834943518
4.5008279386742745e-05,0.0296176157329274,0.0140547349459993,0.0342353124755602,0.0142349513310204,0.0030346742165327,0.0060796666726657
0.0317232766773968,0.064393303121412,0.0279690015845508,0.0527045305571114,0.0290212334574646,0.0064572049027613,0.050969655944271
0.0725275539813362,0.124188820095079,0.0425980050576651,0.1442110937952542,0.0450324328618572,0.01313313481701,0.0999000192757958
0.1168547493370966,0.2461050196710754,0.1047152478726791,0.225202121230776,0.1146615381351764,0.1086805017405887,0.1583450981270382
0.2253869277484387,0.349699573457422,0.1872526954253771,0.3538207822051604,0.1982377154914264,0.1954760354669891,0.271292727711885
0.3207844878418726,0.4414455693678612,0.2687104949878856,0.4533395988216721,0.2535165175184113,0.2751505117616444,0.3884970917665695
0.4068765401838778,0.4486981870567298,0.3562877392820183,0.5163549611678926,0.2642662325821386,0.3245385369815421,0.486956197703297
0.4043975642158994,0.4568173375634894,0.4186505113451997,0.5742673437376121,0.276344444937284,0.3713265581385708,0.5010370486961365
