AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0437005534663173,0.0024559732987483,0.1767093546845075,0.1616893528493553,0.0320605202178865,0.0098388481976845,0.1702526167391518
0.0009749015209872,0.001666228119771,0.1236096155007559,0.0752473278124508,0.0184010243804524,0.0066869285495011,0.0801501769003069
0.0006654725798586,0.0006351997976906,0.0677417553199656,0.0102708938276693,0.0084689291699531,0.0033727760102944,0.0536860437526112
0.0002931996110388,2.158481179671138e-22,0.0107648950849239,0.0064056621960843,3.2167129025147423e-20,1.2465517520150804e-20,0.0275930954752109
0.0,0.0,0.0064335947456222,0.0029953380206178,0.0,0.0,0.0068141221792601
0.0,0.0,0.0030989834704631,1.912061946035622e-20,0.0,0.0,0.0040903698053724
0.0,0.0,1.3848659605311348e-21,5.781710145528989e-12,0.0,0.0,0.0022119680164249
0.0,1.6109841252190997e-05,8.789510954859814e-05,1.1478753752122054e-11,1.9984719903582768e-05,0.0,0.0004252354387926
1.8683895027028187e-05,3.2997332352213786e-05,0.0001770406571909,1.7370367903510887e-11,3.903946066005509e-05,0.0,0.0018717538819739
3.89581181304784e-05,5.128451510103984e-05,0.0002709101438587,0.0153820643495614,5.944047562733858e-05,0.0,0.0033757395505647
6.09217395360975e-05,0.0315656689963683,0.013360249628173,0.0320004869819788,0.0282280429790395,0.004217716053767,0.0050079732808546
0.0269443061951906,0.0686432390244746,0.0270661025372261,0.0508410309710804,0.0575723742953733,0.0090740412480184,0.0456300887965012
0.0603477023076477,0.131107845156826,0.0417085377144594,0.1332764890864298,0.0891157142863265,0.0188957963460166,0.0885287277358211
0.0964971102601152,0.2618763412038016,0.113004806880308,0.2198476677999203,0.2037740717313004,0.135972101573578,0.1380067648432694
0.1874400841214414,0.373645084272705,0.2044588523470903,0.3787674663008889,0.3275349150055294,0.2417772245212491,0.2364498000612183
0.2684528068457808,0.4730884772464163,0.2926955584466898,0.4703444586406738,0.4158916228628708,0.338593201747941,0.3485751823131245
0.3432620867616999,0.4822518909632853,0.3806613401328443,0.5261396223810345,0.4400704128474278,0.3957502713821106,0.4394975291439878
0.3453378928284793,0.4924942201351021,0.4418064493675615,0.5767439537345653,0.4640209966801897,0.4498031519406747,0.4531722374865087
0.3480193758775156,0.5043657553640121,0.4937412801082572,0.5538835995033282,0.4881457082351136,0.5020640585523338,0.4667849749614121
0.3512010152547861,0.411483198208146,0.4705434251888307,0.5328141590217469,0.4227233972160564,0.432384503929382,0.4825386767120823
0.2748479262226202,0.3136961825377143,0.447890694653574,0.5134429007739539,0.3560914864534471,0.3629718006480172,0.4349854878462753
0.1955317246508326,0.2091073522140699,0.4256031887550118,0.4295626565618169,0.2872841978703759,0.2927682107012048,0.3839549490379148
0.1120367352184476,0.1453979856306791,0.349780102627304,0.3393754414666368,0.2087780139122184,0.2052531837578876,0.3303159217710956
0.0769724714043728,0.0769024072700746,0.2689848229100665,0.242230180084061,0.1234984999463233,0.1119550457995658,0.2535610808807316
0.0402088567629084,0.002563101260168,0.1817440653555566,0.1615773480410782,0.0299089975739436,0.0112850186879078,0.1696478341113767
0.0009488963967535,0.0017387527937805,0.1273100100006858,0.0741788959654286,0.0171354645779054,0.0077103731098959,0.0774186817096452
0.0006474754975698,0.0006739014670227,0.069785894989728,0.0094185847736991,0.0079170743976696,0.0039142090563615,0.0504520722659196
0.0002814981385542,1.3435603400768774e-21,0.0109533923705617,0.0059359675769663,6.6959176224455166e-21,8.03503809462757e-21,0.0253183209322086
4.028837893639585e-25,0.0,0.0063925899025316,0.0027966296488874,0.0,0.0,0.0047265593266563
0.0,0.0,0.0030263988085032,3.102996334416521e-20,0.0,0.0,0.0029053579419406
0.0,0.0,1.9359295474111962e-20,3.4443770526510026e-12,0.0,0.0,0.0016445045825801
0.0,1.850581893831484e-05,0.0001010379857465,6.830591232306812e-12,1.2208462037451309e-05,0.0,0.0004134092441942
2.0064448753638304e-05,3.91489276981041e-05,0.000202692937421,1.0361319249433175e-11,2.393735361323243e-05,0.0,0.0016727305178574
4.113079885411459e-05,6.35687893446385e-05,0.0003079571635158,0.0148251199153558,3.74277616446056e-05,0.0,0.0029592312937173
6.35412317011573e-05,0.0331473800227878,0.0130781982362147,0.0307901327002079,0.0241625600942866,0.0041127340702123,0.0043219874105978
0.0218480369505991,0.0728974093023154,0.0264440361442391,0.0488200655165542,0.0492249106621128,0.0087960583449883,0.0418544587200581
0.0497543173244012,0.1382587649841488,0.0405760521704149,0.1287214007087329,0.0760241541212209,0.0178045508687939,0.0821688257794457
0.0796592793047816,0.2721944519204054,0.1078863391860035,0.2115875999463509,0.1818063368669931,0.1303984177858375,0.1294906438949946
0.1719751065277651,0.3855209591285387,0.1947622431630419,0.3574964720924845,0.2963427767824561,0.2317733766544461,0.2318557278308401
0.2544274195455639,0.4858531659897194,0.2793865853646053,0.4439714216641169,0.3774377881102666,0.3242667230621739,0.346002733971532
0.3306504520211183,0.4942467493214896,0.3688449719683949,0.4973940479554721,0.4120449028281063,0.3840133560111537,0.4380230576961018
0.3365456862845642,0.5039490216382349,0.4318905185923702,0.5460585458532027,0.4450124152717699,0.4411959152493802,0.452185826287906
0.342907627045891,0.5154113365252952,0.483858156086446,0.521281654132347,0.4772725957839074,0.4971458539505883,0.465784283716504
0.3498629135547174,0.4215976055415403,0.4613766757802224,0.4976385425131621,0.4170297608678091,0.4321288022755365,0.4814652705647173
0.2777014318046194,0.3225432892682865,0.4396750340094971,0.4750732489798008,0.3555835134876264,0.3674940946613387,0.4367325948448942
0.2032615645827265,0.2163329281978542,0.4183363393395453,0.4045156479515348,0.291878962671259,0.3021795138911446,0.3883566033110123
0.1254324068610267,0.1505876774596513,0.3444701683738803,0.3301862975249083,0.2124887477224918,0.2111663046433951,0.3371590106276184
0.0864852776990451,0.079719173285267,0.2656967775681648,0.2511332133731734,0.1258220510568944,0.1147946150823592,0.2619062039411839
0.0452903470588052,0.0025971758832559,0.1807348610396004,0.1694898827292565,0.0302865421528904,0.0114567734243467,0.1791970257428888
0.0010889665725539,0.001754665096514,0.1258157417141196,0.0754116273797634,0.0170215004479483,0.0078277857063013,0.0881371824661703
0.000744318830525,0.0006860332316031,0.0687717645427066,0.0092025821358125,0.0078005272124586,0.0039770186954354,0.0593230750316246
0.0003260201911787,3.415463948597963e-21,0.010726942283913,0.0057371637878987,0.0,1.2758458764998239e-20,0.0319520597765458
6.138168835027705e-23,0.0,0.0063675194140744,0.0026891172806906,0.0,0.0,0.0096530782600484
0.0,0.0,0.0030584984301635,8.487924699217321e-23,0.0,0.0,0.0059779865096175
0.0,0.0,5.4446888343694644e-21,1.2018544313818316e-12,0.0,0.0,0.0034692348954056
0.0,1.8103426355013248e-05,7.489193035076036e-05,2.413761815299254e-12,9.080101349217563e-06,0.0,0.0009973017703755
1.492175805201943e-05,3.899759611264835e-05,0.0001503459974313,3.618339303348682e-12,1.773647087500406e-05,0.0,0.0018418010244301
3.003735702338991e-05,6.517014871381684e-05,0.0002284262119226,0.0117337486360906,2.834780988068488e-05,0.0,0.0027180454907988
4.5638218231593176e-05,0.0340251808924905,0.0120509431685693,0.0236321583146972,0.0236278643086221,0.004264160917907,0.0036791367010472
0.0226694608183875,0.0753688592206372,0.0243297182995149,0.0359365480641392,0.048743016007858,0.0091676253142407,0.042439773451372
0.053284332164554,0.1445187739774103,0.0373807460439968,0.089046480129819,0.0763398660826303,0.0190660909083925,0.0841720329418454
0.0852558608261406,0.2816625139243731,0.1078101696841032,0.1402256580274893,0.1791613820335975,0.1270317437926015,0.133354960425685
0.1838159486910701,0.3980109883499023,0.1977661211157776,0.2158843163496102,0.2969540585660554,0.224665450719102,0.2390450058099388
0.2711393706528329,0.5009531245676566,0.2846197231539931,0.3001447113108555,0.3772630443386339,0.3142168907895691,0.356243091177597
0.3514478207598254,0.5081689849687759,0.3793481231568593,0.3579724723335167,0.4087957775647853,0.3656163067882599,0.451398338401012
0.3601803600387859,0.5166022726483704,0.4475425643314332,0.4135551613531995,0.4392691199792236,0.414894768602603,0.4628686155952975
0.3692362235698425,0.5267762365035012,0.5047921403003072,0.4122235109368338,0.4693267361399047,0.4630757273386012,0.4735131887787668
0.3788487646019358,0.4305890534452389,0.4818196334856126,0.41156065830686,0.4068286244654565,0.3993070539962491,0.4860402800666148
0.3013587610385344,0.3289318678054815,0.45964753980058,0.4116917425437502,0.3421749556926506,0.3356167829379306,0.4388766417973238
0.2212503770790335,0.2198474268784522,0.438207379625829,0.3524225395747867,0.2745050551412489,0.2709892613941559,0.3871916688668516
0.1373373009292109,0.153067839017096,0.3613307412074318,0.2899067965421067,0.1992097745944626,0.1890647555560505,0.3322084812413685
0.0948265805297975,0.0810472124723831,0.2795783334169283,0.2245860705522775,0.1175353151698378,0.1026858769599346,0.2581849598744299
0.0496335589165784,0.0026749660741568,0.1915106383958777,0.1499619179128369,0.0278424077286459,0.0104805080949439,0.1770332360597734
0.0009952631164107,0.0018119805824834,0.1342737424163171,0.0712081756178113,0.0161713320896633,0.0071406383659298,0.0880583645439234
0.0006802327412752,0.0006904795654797,0.0736414306303503,0.0093096242328473,0.0076094246489,0.0036086739275334,0.0598606507748035
0.0003198841672944,2.8335461770141507e-21,0.0109525886754772,0.0058941005697832,1.7157202944105982e-20,1.966688301033997e-20,0.0330719525746515
3.975092990238815e-23,0.0,0.0064989363555382,0.0027861983630595,0.0,0.0,0.0107737204772509
0.0,0.0,0.0030868196853059,0.0,0.0,0.0,0.0067628613463717
0.0,0.0,8.893712336416801e-21,0.0,0.0,0.0,0.0039466817977735
0.0,1.91282471724754e-05,7.889801672363919e-05,0.0,9.119576336869536e-06,0.0,0.0011383870872431
9.038938096118636e-06,4.113597308631715e-05,0.0001588722251487,0.0,1.776334391445173e-05,0.0,0.0019294577357549
1.8941613133104266e-05,6.852418322450645e-05,0.0002429400804769,0.016314938956478,2.8529685983898904e-05,0.0,0.0027714987995467
3.0128148221894936e-05,0.033395805447452,0.0138055318916445,0.0337266421460327,0.0173675511717475,0.0044778085517215,0.0037316991006562
0.0306368194071503,0.0738380882085781,0.0281592046230396,0.0530602181184318,0.0358361066273423,0.0096041972187445,0.0412910032262931
0.069459540061578,0.1402243083204664,0.0436145569859959,0.1354784587053777,0.0560093396046098,0.0196493871448457,0.0811043389943365
0.1100708615670996,0.2733638842205154,0.1205464576383436,0.2205137353378484,0.1447702462247952,0.141925406449299,0.127867523965091
0.2250756454352698,0.3859595205300366,0.2179795850892538,0.3700497991116137,0.2459244041944505,0.2516448270707922,0.228827972679506
0.3270614117911339,0.485619311914973,0.3112298898696226,0.4272288272507938,0.3140568239746312,0.351373708556804,0.3376913390204487
0.4202320268275595,0.4942701638757122,0.4043907054014963,0.4553739731887714,0.3475862003204314,0.4089559164290559,0.431448161709239
0.4245088678935654,0.5041583924446655,0.4686523538461696,0.4818811962229584,0.379795034448415,0.4636354029937981,0.4477065157629951
0.4296618775429555,0.5158307906142187,0.5234684466590851,0.4618662455503864,0.4111266409147274,0.5167072077046843,0.4635873325925238
0.4362030009090398,0.4207915360331012,0.494967976309532,0.4430359642259983,0.3549669818911454,0.4489738536342207,0.4810967093695962
0.3443913168724488,0.3201600244552874,0.4673886029031673,0.425296780657476,0.297504324667285,0.3815309714866006,0.4345985665916186
0.2489871391369018,0.2119856421564883,0.440302456770321,0.3600192216729426,0.2380852550326956,0.3133687411324535,0.3840256239337565
0.1482155112179159,0.1474991746936378,0.3613107295996757,0.2914687248377717,0.1728385448975783,0.2201662778068056,0.3296286662092216
0.1021643703689614,0.0780207760869612,0.2765546357836208,0.2204347681515137,0.101766812472184,0.1206699043684193,0.2554122508834588
0.0533549745900623,0.0024774558688764,0.1846472838976675,0.1536905326165342,0.0235849517756474,0.01303815703982,0.1741469327004537
0.0010872049474089,0.0016830504993495,0.128620770308711,0.0737317975853524,0.0134505696904088,0.0089121190216147,0.084973001872454
0.0007429895246612,0.0006596966020395,0.0695695994505252,0.0088460009835563,0.0063560799522663,0.0045253749805943,0.0583908203419667
0.0003286648537054,8.473569010613778e-23,0.0098903020985062,0.0058410631710491,4.696574994022538e-21,1.0945913363325256e-20,0.032981942949447
3.395661473381197e-22,0.0,0.0058974433571698,0.0028883918457738,0.0,0.0,0.0119664422198499
0.0,0.0,0.0028249636313979,1.8918109887318067e-21,0.0,0.0,0.0076474670065196
0.0,0.0,1.3508357037478357e-21,0.0,0.0,0.0,0.0044962177880688
0.0,2.123693500803624e-05,8.607048304729572e-05,0.0,1.137587027523788e-05,0.0,0.0012766936034334
2.1114810330314047e-05,4.4879326681011e-05,0.0001733463212924,0.0,2.227342562441184e-05,0.0,0.0021274811070454
4.377913408182331e-05,7.291418285097064e-05,0.0002639640541495,0.0131271497200947,3.4792980939367435e-05,0.0,0.0030524654397945
6.844821180953086e-05,0.0326968765509308,0.012511065401875,0.0267209720054422,0.0146398615640413,0.0046321242782736,0.004120750320553
0.0319239982607534,0.0720700950531154,0.0253589166299019,0.0412566593312569,0.0305988758864951,0.0098784833638538,0.041250764095811
0.0710463141288395,0.137814147536123,0.0391767046716612,0.1159326664973623,0.0485267190298003,0.0198490020024065,0.0812994599603821
0.1127631480072905,0.2711453794968769,0.1108235544300376,0.1910827231500503,0.1307690354465223,0.1375008977754349,0.1286477358283913
0.2232686675185946,0.3837535651006736,0.204777643400315,0.3033849184905614,0.2255657101936152,0.2431677291481246,0.2298704613932828
0.3218017243044008,0.4833465132768748,0.2954638905636312,0.4074695183041957,0.2885897674075759,0.3396553867402603,0.3401712843954182
0.4117471971031072,0.4914265423707701,0.3855968628350153,0.4776026545505964,0.3131871763999269,0.4006749853391274,0.4321662440377407
0.4107333598665825,0.5004964597971262,0.4480795510029858,0.5425551685701024,0.3377355424974496,0.458445030002843,0.4476019314238629
0.4106581067887823,0.5111580163609376,0.5016290267602793,0.5098318967733082,0.3623499062426275,0.5144609967681631,0.462773732620957
0.4119628309824552,0.4186153102866931,0.475514953430788,0.4778708974233258,0.3133862675180363,0.4487114815024489,0.4801551329830446
0.3239886922938895,0.3208841268313096,0.4503107173163359,0.4468571812030324,0.2639933494513303,0.3836144485413424,0.4357500369921199
0.232435855701265,0.2160740403051076,0.4256069505278253,0.3746739676220371,0.2134332453078994,0.3181243729750749,0.3854260204747757
0.1355069352527726,0.1503480911911325,0.3493570695226796,0.298968151931481,0.1550043010966966,0.2230450885122795,0.3313692678534126
0.0933603478984863,0.0794777491523607,0.2674407815070225,0.2194625089027425,0.0914240583496345,0.1219121842086186,0.2574005319974584
0.0487337494395797,0.0023691498930586,0.1784610357107396,0.1485166956225079,0.0217411123614236,0.0130053534742323,0.1765834372678925
0.0010629437911039,0.0016046103258478,0.1236080033124073,0.0681534395474989,0.0120234433809287,0.0088858892603603,0.0892386217044373
0.0007261472949402,0.000606261276897,0.06594577110201,0.0085199685248168,0.0055368785426862,0.0045078443321973,0.0621202301018661
0.0003236278502713,1.2695506547476133e-21,0.0086022571724468,0.0054373039513587,2.360681627863852e-20,8.379785267332217e-21,0.0355547029587167
1.6604416929915285e-21,0.0,0.0052345032713348,0.0026022940669255,0.0,0.0,0.0135154985762567
0.0,0.0,0.0025292982044956,1.945422913820617e-20,0.0,0.0,0.0084736108937622
0.0,0.0,2.017935069602193e-21,0.0,0.0,0.0,0.0048012582772135
0.0,2.013528810995877e-05,4.661066003846669e-05,0.0,1.9459593771073743e-05,0.0,0.0012338755114636
2.585536014032195e-05,4.19321242878567e-05,9.363774958690872e-05,0.0,3.8025877227912776e-05,0.0,0.0019034614639577
5.357965715704865e-05,6.611558765468674e-05,0.0001419105102876,0.0121817991701244,5.758767127037423e-05,0.0,0.0026323009315078
8.332687521828274e-05,0.033696296274802,0.0117958823366085,0.0241976993966172,0.0142424410194236,0.0048173080845174,0.0034854625105264
0.0265139334454692,0.0733150174305325,0.0240898285117812,0.0360479389703948,0.0291997840130555,0.0103841799084998,0.0400015773784482
0.0574609774279098,0.1392416580970909,0.0372579734229471,0.0992386834309462,0.0455586562932506,0.0216229906329217,0.0794116718389145
0.0922193561041456,0.276102480276849,0.105062386571034,0.1623810265637033,0.1273342650144112,0.1437166553442554,0.1263505070459108
0.1788080028194771,0.3917710582274818,0.1933956320443674,0.2418012887455149,0.2185069350028166,0.2532993956173194,0.2321933035921524
0.2563594817467711,0.4945087785859646,0.2825655392949158,0.2859517489244023,0.2820952935320376,0.3530648841705988,0.3415426221755428
0.327620873764535,0.5038815954945398,0.3673516761128961,0.3197098333548875,0.3063996772543607,0.4070447439418139,0.4346977109131106
0.3345503767825053,0.5143560299362233,0.4319609430738853,0.3514519281682834,0.3301153051759083,0.4587350830067828,0.451090478736059
0.3418711524106623,0.526513365221862,0.4880150941773898,0.3369068768172275,0.3537651229431179,0.5096045021433696,0.4670285064177701
0.3498611777797369,0.4310191299045427,0.4678114056951705,0.3225004703911152,0.2997764222546639,0.4403482489602304,0.4854586515139206
0.2764522162483437,0.3305263568471851,0.4479991974884664,0.3083450529598669,0.2447709720917804,0.3707487722969264,0.441617277350958
0.2006395137457828,0.2230916542419477,0.4284408193806535,0.2606136861347,0.188124232214866,0.2996905877867893,0.3929927223444009
0.1211444369460572,0.155308981048344,0.3487283160667108,0.2109050055197934,0.1362902449048423,0.2093385775792953,0.3407923077425232
0.0835969119695209,0.0821917243029574,0.2633268095150844,0.1598222344724611,0.0802442804895739,0.1137173248411124,0.2655518317627398
0.0438260310123683,0.0026133649788914,0.170713818143107,0.1063936307140552,0.0189689265718314,0.0112475848600156,0.1832187287839312
0.0010349754669451,0.0017701452582269,0.1174202069128589,0.0544505002166725,0.0103403359609718,0.0076666318335598,0.0934443276754732
0.0007073811349429,0.0006763278958417,0.0625333761373605,0.0049571679493401,0.0047149086770942,0.0038688676306557,0.0647247122140001
0.0003131986861566,1.4559070463568217e-21,0.008484908893445,0.0032828249042457,4.459098168849856e-21,4.7469130934357004e-20,0.036445763681463
1.5380111767113708e-21,0.0,0.0050142872195432,0.0016335841916424,0.0,0.0,0.0134928502528157
0.0,0.0,0.0024083394952622,1.313214323009453e-20,0.0,0.0,0.0086331599527933
0.0,0.0,9.614729176923508e-21,0.0,0.0,0.0,0.0048237837044226
0.0,2.354631904523846e-05,5.595887590015449e-05,0.0,1.939375171828418e-05,0.0,0.0010242931651913
2.7291946835363985e-05,4.767588535955254e-05,0.000112602379558,0.0,3.807516353970669e-05,0.0,0.0018378426678444
5.723291311556412e-05,7.287907771829438e-05,0.0001721749157143,0.0102664299118194,5.731478845344972e-05,0.0,0.0027076706759067
9.015025921448805e-05,0.0342481292256955,0.0133613260197986,0.0204494115564307,0.0132841760675815,0.0038180367057355,0.0036964144237398
0.0253488012701822,0.0749094821832795,0.0273661391057523,0.0306947456542147,0.0271837202686489,0.0080882344363764,0.0431301966901844
0.0567908055565339,0.1434918206970824,0.042669270820005,0.085421509858186,0.0425366691394356,0.0161076614428381,0.086160042054963
0.0915995488286881,0.2836101967812249,0.1160789301825201,0.1381062420751065,0.1213215820021843,0.1135974415294907,0.1372673871123806
0.1749310047526242,0.4018073522762496,0.2120050709721137,0.2052635690492386,0.2162019591230284,0.2029990133621982,0.2506808635411468
0.2492849872749613,0.5063119808834641,0.2995953407244918,0.2759642415591289,0.2800283404184379,0.2859732494113738,0.3696356892719951
0.318092337009102,0.5146070158217357,0.3810996506413439,0.32164181532694,0.2962824575038361,0.3433410997031115,0.468650991678949
0.3185662035787774,0.5241392006712924,0.4440532769391555,0.3657858618452351,0.3131310891133237,0.397944085231152,0.4878580166275952
0.3198116582892621,0.5354054874854487,0.4971292299471919,0.3641757907068375,0.3311497593764336,0.4514838545818798,0.5047764714885049
0.3215084506566545,0.4401567649420739,0.4756300073802399,0.3632307047001724,0.2823020183066332,0.3902650117075588,0.5256619685465433
0.2544316324160895,0.3397272403278654,0.4544817812480487,0.363015968235205,0.2325403812392686,0.3289489474230738,0.4737707282805482
0.1849983730725755,0.2322052755976586,0.4333882671585461,0.3118388986063188,0.1812645749269365,0.2665812839047181,0.4159863169049636
0.1123695429494736,0.1615813936021411,0.3541924830054875,0.2588955036192665,0.1313998165351106,0.1856268814614696,0.3541458510436129
0.0776067073093556,0.0854827888712171,0.2692754262574813,0.2035280357240416,0.0772273991805577,0.1007459199103364,0.2752225511216591
0.0408130465837887,0.0027367683123447,0.1769369291445779,0.1372049692863914,0.017586237015552,0.0105682816754121,0.1891127385629069
0.0011809071322324,0.0018519703255485,0.1223273499820356,0.0650108104785666,0.009733529743297,0.0071806773457538,0.0941071314913917
0.0008083095708073,0.0007053702139736,0.0669123931733291,0.0071764510188824,0.0044449727068656,0.003625522070433,0.0655540542366132
0.0003681646819857,2.589772802523264e-21,0.0098656202625973,0.0045815048442026,1.538168575540975e-20,6.7462167163526784e-21,0.0380605819177803
1.1096781359188112e-22,0.0,0.005653595471107,0.002198998302873,0.0,0.0,0.0149800561586621
0.0,0.0,0.0026778200564931,3.661673788849975e-21,0.0,0.0,0.0095038191927177
0.0,0.0,1.4864522565209374e-20,0.0,0.0,0.0,0.0052270395328801
0.0,1.957365935642821e-05,8.912135057256358e-05,0.0,1.2523978298787303e-05,0.0,0.0010190072105507
2.693290500132461e-05,4.071398013727132e-05,0.0001808260335494,0.0,2.4628831674323826e-05,0.0,0.0019077610612332
5.553468620529945e-05,6.504245379370696e-05,0.0002801791272805,0.0128909650532539,3.796428732110225e-05,0.0,0.002879988901344
8.624462425064244e-05,0.0337052508034916,0.0142279588262449,0.0267336842199977,0.0197191542958575,0.0050299698490853,0.0040134732435225
0.0242793695115608,0.0738950134266761,0.0291069186679127,0.0423366422294717,0.0398455105957294,0.0107612713707933,0.0431106494601326
0.054070222367963,0.1426069254279545,0.045059813467249,0.1217432975960847,0.0611401109703304,0.0221091359503725,0.0848692278692829
0.0877093245181036,0.2834556866315759,0.1189565968188197,0.2061254228660517,0.1587601002649977,0.1310326529497407,0.1332131006323476
0.1779335700110735,0.4023760701001829,0.2144269617261368,0.3562797182860232,0.2612036631694341,0.2301737831578823,0.2380119464600717
0.2574812082469273,0.5078196450014182,0.3024779846724391,0.4451336997438351,0.3364231160617918,0.321640423781972,0.3415187994316269
0.331173462719929,0.515296206870715,0.3959573225594795,0.4972135284505408,0.3504591336351654,0.3773521265251612,0.4325012131239337
0.3380512902702507,0.524115041255732,0.4619643312284466,0.5448173652084153,0.3647454280022448,0.4307875206198329,0.4522165170540926
0.3449879171980368,0.5347483254739883,0.516904741676246,0.4994403772566728,0.3795883364585791,0.4829303887742727,0.4717329883395035
0.3520828251068568,0.4394256349612573,0.4929779217203227,0.454310791819564,0.3203653580490238,0.4151050014431434,0.4939736844586674
0.2802649544789395,0.339088149300162,0.4700448751347328,0.4090527069961815,0.2595341423187845,0.3471396629736838,0.4476044700987617
0.2061545771265214,0.2318998824492222,0.4477622313915079,0.3420443320388263,0.1960833503148709,0.2779665490806419,0.3966385314998781
0.1287121627271686,0.1613637645504452,0.3667374835326475,0.2714050497310783,0.1412905711432142,0.1940694507991219,0.3420444864695881
0.0888874456241365,0.0853619917934157,0.2800120376730031,0.196344202735293,0.0821877424690362,0.1056501148972099,0.2647607398641591
0.0466552719066193,0.0027080792593768,0.1860711404978642,0.1299548995005944,0.0173802421256556,0.0113275782302694,0.1803467394710272
0.0012093458446306,0.0018315431864903,0.1297848342721558,0.0602066273168481,0.009693331678303,0.0076991020766544,0.0871690746602527
0.0008252619815574,0.0006902620401621,0.0709549490599662,0.0069029359596319,0.0044075786713923,0.0038698912630247,0.0598367600306671
0.0003700276242372,8.121913005404232e-21,0.0094596023025632,0.0043845881980265,2.6437663571259104e-20,1.3123882190809101e-20,0.0338253638510465
2.157824540534432e-21,0.0,0.0055518272811441,0.0020730475439674,0.0,0.0,0.0124975466087111
0.0,0.0,0.0026288910197782,1.0319769015996538e-20,0.0,0.0,0.0079442412188595
0.0,0.0,5.8807595093182705e-21,0.0,0.0,0.0,0.0043512037761701
0.0,2.2660214894496715e-05,9.98971810586838e-05,0.0,1.7187298292973455e-05,0.0,0.0008092156396415
2.4568420559655486e-05,4.748286247576303e-05,0.0002036522859519,0.0,3.351992341822067e-05,0.0,0.0018002265042011
4.931616780695255e-05,7.578284146304253e-05,0.0003166125797201,0.0116899828743824,5.1205188712157685e-05,0.0,0.00288918380616
7.510091673972441e-05,0.0348332339990571,0.0139368916548013,0.0232284430172731,0.0188306787092017,0.0053552382233582,0.0041671813669467
0.0239475178128483,0.076152647659498,0.0282293348162054,0.0346592481708149,0.0386419139864229,0.011394256827102,0.0409393542526793
0.0545916419397082,0.1451055627851005,0.04339343127932,0.0871739820325793,0.0603679666167613,0.022899098174586,0.0817282013506475
0.0889874786978823,0.288280444983013,0.115162145203407,0.1402923794840282,0.1479028979609941,0.1362451400251258,0.1307730373867025
0.1793318814057781,0.4089841884203312,0.2094152695220655,0.2101578221384556,0.2449460640652879,0.2393123540293192,0.2393638135103926
0.2593617215474115,0.516024130709252,0.3001205046814879,0.2682640361937814,0.3126454814217693,0.3345398068858615,0.3466718561412721
0.3332823931592529,0.5224134541077846,0.3905816212575478,0.3037788174138863,0.3313446452872858,0.3918825220433838,0.4393721820708623
0.3374256157137394,0.5299770028272087,0.4528115541188597,0.3366714292366952,0.3502738098834906,0.4467684711785341,0.4570813888292502
0.3421599781350211,0.5392768880952453,0.5054124489601641,0.3171500557893478,0.369784605534417,0.5003366625656439,0.4747118513322966
0.3476988722597627,0.4422171809431152,0.4841487082532784,0.2985446241579642,0.3116943813931203,0.4321113043551789,0.4945436169734353
0.2768863046413827,0.3401295626060229,0.4631301225365506,0.2808857648223502,0.2520212047442023,0.3638410573729675,0.4471420685993478
0.2034598045502907,0.2310559383610273,0.4421480285751428,0.2328738609287091,0.1895975547014431,0.2944698915121204,0.3948326723107454
0.1261282175753436,0.160913204404356,0.3627509000105432,0.182429903400617,0.1363250784847025,0.2059376972463545,0.3396980481942043
0.0866165366414504,0.0852064291223113,0.2774925711384506,0.1292368764652742,0.0790193330787709,0.1127325673407626,0.2620432017187554
0.0451198478491976,0.0027486251183455,0.1849646163042911,0.0831980779014627,0.0163597611994043,0.013405899360044,0.1765578465182436
0.0009530970484855,0.0018653377275467,0.1287899733144442,0.038047276495153,0.0089248978509623,0.0091114901811596,0.0832881490757047
0.0006476606864532,0.0006943164616025,0.0692236698934317,0.0030558747676884,0.0040756091979293,0.0045905143525612,0.0568081095430965
0.0003049818652874,6.819917593437161e-21,0.0092961187269239,0.0019961896361241,5.79286469930241e-21,3.700783777922881e-21,0.0317485096165005
0.0,0.0,0.0053528831589525,0.0009832550240709,0.0,0.0,0.0113559674069503
0.0,0.0,0.0025394249624846,0.0,0.0,0.0,0.0073622110398629
0.0,0.0,1.7928559577200326e-20,0.0,0.0,0.0,0.0040974733492402
0.0,1.8757393862652545e-05,9.503122716266432e-05,0.0,1.353197557836892e-05,0.0,0.0008539427846768
1.1670028293276264e-05,3.880935669851405e-05,0.0001940287870304,0.0,2.655087195376344e-05,0.0,0.001847567053544
2.483123497975485e-05,6.158419499046366e-05,0.000302721324951,0.0062796078159699,4.127223782798574e-05,0.0,0.0029345589012129
3.997784002275773e-05,0.0341145885419651,0.0130462215679069,0.0127178406443834,0.0175352472035103,0.0055200072856764,0.0041995809928412
0.0263378698113798,0.0748172246295564,0.0265767186055747,0.0195415857675199,0.0356084596074039,0.0118704306662274,0.0427604653246022
0.0600812337266575,0.1431217379607349,0.0413053050976883,0.0734213085603593,0.0552704083529451,0.0246954909103105,0.0844928636488591
0.0971135725525373,0.2806189308050503,0.1149577043666249,0.1291351949041469,0.1382047391667968,0.1514255204468,0.1349659649829691
0.1920644960463023,0.3960160229907475,0.210860813894095,0.2193887275729572,0.2388180324858421,0.2648966498707255,0.2411611273384822
