AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0568821235933984,0.002207380887507,0.198943543211254,0.2068728001111858,0.0357151667415568,0.009858545442286,0.1808786371957942
0.0009176003230024,0.0015003329012014,0.1358497077076933,0.0909823878437453,0.0194337861189804,0.0067208896806649,0.0916023490358838
0.00062791003071,0.0005901153827131,0.0738303573530631,0.0129910512768913,0.0086326384576542,0.0034043573094897,0.0641672520730093
0.0002872204008915,1.6482740955997842e-21,0.0112591435710023,0.0081310706816105,4.221527326371073e-21,3.691487150364528e-20,0.0384203795844842
2.2988511632292544e-22,0.0,0.0070018635489844,0.0038094917513371,0.0,0.0,0.0162012792020146
0.0,0.0,0.0034354498178227,0.0,0.0,0.0,0.0107473512667443
0.0,0.0,1.2179743731020107e-20,2.0909430359468263e-11,0.0,0.0,0.0063340583309064
0.0,1.7795303703445674e-05,0.0001115955865272,4.198741893755116e-11,3.979620858974049e-05,0.0,0.0019680521109036
1.9000559542207792e-05,3.718412742042813e-05,0.0002252279503174,6.303797900250947e-11,7.969302350918104e-05,0.0,0.0030972857309651
4.132454707308063e-05,5.898632424696446e-05,0.0003459504991482,0.0189551477838969,0.000124677105224,0.0,0.0043557275616725
6.718366820045137e-05,0.0290962593504063,0.018043944671743,0.0392633235065239,0.0290030800866454,0.0036426539402584,0.0058641782239085
0.0362468418839899,0.06323531091989,0.0371030242094391,0.0621067308109065,0.0620326327297334,0.0077727980686304,0.0441961228132942
0.08246409278238,0.117552899015871,0.0582030574256371,0.1483194715204674,0.0999355987240169,0.0156815071250113,0.0842431611724906
0.1328761422574636,0.2461422141600446,0.1456942287751565,0.2423123783336663,0.2374808837170732,0.1284173583468908,0.1319334158160897
0.2523847920942971,0.3568083357522975,0.2679216998504503,0.4139565563433123,0.3910230449643259,0.2299020336875763,0.2284480781143013
0.357753963587925,0.4562137407977887,0.3746063189594373,0.5124073449957106,0.489872682395106,0.3222246545298255,0.3262549486027133
0.4533471780674417,0.4656531418328947,0.4709373621323059,0.5721304477329351,0.5134552168461995,0.3750862586247024,0.4077389781615932
0.45055937880085,0.4760485885875118,0.5390572331981824,0.6267831075007939,0.53683622276606,0.4247219615902151,0.4280474253484512
0.449220264565376,0.4879653336610896,0.5986446869949116,0.5985836796998695,0.560394329516398,0.4720625045565487,0.4479951540322861
0.4497381764251815,0.3936313979961753,0.5704178280393845,0.571939556514905,0.4908246127513026,0.4071303967453327,0.469591933396776
0.3548941296596427,0.2947006639344203,0.5429143042562796,0.5467401063395136,0.4188306341795388,0.3423390779102541,0.4267677971990437
0.2551527745965281,0.1892594693509379,0.5159546253427819,0.458826784331686,0.3432154900336052,0.2766108630595609,0.3793450780896399
0.1486912039675187,0.131048693451034,0.4203883224335752,0.3654110908164724,0.2511659941549226,0.1943687039066753,0.3288293689507003
0.102482984523324,0.0689756495890386,0.3180057383669095,0.2654382774998018,0.1491928653757269,0.1062607939289189,0.2532016090484176
0.0534189767722208,0.0020834316850537,0.2070733100427562,0.1877897527071347,0.0345945761022517,0.010695716604481,0.1706426320038414
0.0007175264063357,0.0014105953267321,0.1421547204363042,0.0919913196606384,0.0196564160186361,0.0073191396100481,0.0822653294257082
0.0004892206492158,0.0005739229346956,0.0772589509720728,0.0141851008056328,0.008909987947126,0.003731096683254,0.0547960056851811
0.0002159587368113,2.0397513797021381e-22,0.0121883166501694,0.0093974990567363,3.8704754174227214e-20,1.545157566998953e-20,0.0305253953170152
1.2961943758379541e-22,0.0,0.0073492029711863,0.0046943931463427,0.0,0.0,0.0107028352057269
0.0,0.0,0.0035700919356803,0.0,0.0,0.0,0.0068971419484656
0.0,0.0,4.189588463897879e-21,2.1235567116251736e-11,0.0,0.0,0.0041581631918705
0.0,1.693270378314612e-05,0.000149036769142,4.213237780189487e-11,4.592777366489424e-05,0.0,0.0014647367913198
1.7621661179615635e-05,3.5897227811790345e-05,0.0002996119046402,6.403082572834153e-11,9.150275490292346e-05,0.0,0.0026827121158078
3.827923348234495e-05,5.845943890092549e-05,0.0004564097917762,0.0242002155871393,0.0001417550313254,0.0,0.0039802264482142
6.214860264582417e-05,0.0297679583024291,0.0180120335785565,0.0485264991854412,0.0299673850017774,0.0034561997825798,0.0054577816352665
0.0358471525732466,0.0638092873029407,0.0368631184277734,0.0733653223115372,0.0632391990992606,0.0072596989449933,0.047834364110898
0.0809919205460574,0.1152323563852933,0.0577326119089026,0.1618365277813334,0.1010719019729225,0.0143067371324353,0.0939089958489038
0.1299839523986855,0.2337003580360615,0.1419029375607129,0.2555994475109274,0.230635475921251,0.1185078719631215,0.148843574650098
0.2437192609619795,0.3363943744651895,0.25761298369489,0.3613999196297567,0.3772814990379985,0.2130782666316476,0.2584305313374029
0.34412874474467,0.4288384673753843,0.3577195672579388,0.466830677333842,0.4722863985062246,0.2993275462200316,0.377832979853076
0.4354200940688786,0.4385331291523753,0.4471584540597974,0.5366664265168121,0.4928967353235052,0.3498511316894388,0.469990550689359
0.4325321261211208,0.4492463402306889,0.5146891854405573,0.6018612702816167,0.5130679627918976,0.3978440280622559,0.4949179355205589
0.4310403721732995,0.4613342091002728,0.5724791259994289,0.5844021552773944,0.5337746176047011,0.4442829608744696,0.5196705597850685
0.4310702419677555,0.3717111003874108,0.5444337022088516,0.5686394131115287,0.4709644634809088,0.3815274267881856,0.5460830240985528
0.3399252040096113,0.2779610388553872,0.517113711994579,0.5545439642145836,0.4055352419938746,0.3190448989289184,0.4956711059628396
0.2441982625326389,0.1782948189932542,0.4904003652246367,0.4655592539368412,0.3365943778146764,0.2559750789913484,0.441308601683359
0.1422546972059881,0.1232379803086125,0.4020542862202423,0.371474730324603,0.2461896000992536,0.1786354149813237,0.3834962195504079
0.0980013491311035,0.0646636594498627,0.3078567056287381,0.2724465183551069,0.1459492711652634,0.0966444782724681,0.2950396287151693
0.051064831954923,0.0017069159173302,0.2059422831453129,0.1823718411936435,0.0331777426736718,0.00825255235526,0.1984822169450021
0.0006918283764059,0.001153727339043,0.1416617362705528,0.0851279192940984,0.0184482341932955,0.0056387204440145,0.0925967332603403
0.0004718925282196,0.0004751695082464,0.0780124634954495,0.0133576941621138,0.0084331815601715,0.0028773958471576,0.0601856748287482
0.0002108898974164,1.841514121569853e-21,0.0120853021330531,0.008542773773264,4.6198393755881215e-20,2.961425124223343e-22,0.0329278516073801
3.182570156160308e-22,0.0,0.0073757920834898,0.0040800801740595,0.0,0.0,0.0097975071867166
0.0,0.0,0.0036005167927329,1.4865938284686685e-20,0.0,0.0,0.0060898319972952
0.0,0.0,9.293786237505223e-21,3.9108647531601336e-11,0.0,0.0,0.0036079574702367
0.0,1.645422734768192e-05,0.0001886609485454,7.87268665840489e-11,4.212463206780165e-05,0.0,0.0011899774732836
1.617014199755559e-05,3.517864788427934e-05,0.0003851538507102,1.1808779098711912e-10,8.448772435132268e-05,0.0,0.0027668197114573
3.392134865448871e-05,5.790212515328639e-05,0.0006019782642623,0.0171420346101571,0.0001323151953202,0.0,0.0044572200157787
5.336909926826824e-05,0.0307590408419259,0.0185482141559349,0.0353277026567342,0.031076880054418,0.0033421964408572,0.0063996509186013
0.0328426232673259,0.0653027545257256,0.0377464536974388,0.0554087366508491,0.0660389363621968,0.0071697008648664,0.0554408234427768
0.0732671523316846,0.1140583091834174,0.0586447394550086,0.1346779547024161,0.1060459322735568,0.0147109848112508,0.1096693729545533
0.1180135689869662,0.2295209248778712,0.138656156563449,0.2165000439217816,0.2438826823243943,0.0990949282867552,0.1730835679189829
0.2266291097998456,0.3297890412787386,0.2449223744105276,0.3541568450959407,0.4068217943517584,0.175431442645336,0.2944098333396195
0.3229542065674927,0.4201876477999205,0.3403680702770814,0.4629777636261227,0.5096627091648662,0.245001176066485,0.4212515286449569
0.4107084442632167,0.4264861952710865,0.4271537556823241,0.5258211364744465,0.5268947378232733,0.2814406113235868,0.5217425718372463
0.4084667270378848,0.4340063477212735,0.4895883852833306,0.583101523068427,0.544289992806685,0.3165794645076952,0.5373922785840287
0.4071462000594937,0.4430731885464525,0.543123939922185,0.5513280869413058,0.5624654878372549,0.3514006160402269,0.5539904070728934
0.4071291677674976,0.3575430281134245,0.5170251695868601,0.520568493847249,0.492157636667093,0.2969258196966852,0.5737296017471886
0.3202264361856431,0.2680116992714712,0.4915802311929272,0.4906684282044506,0.4193793735494713,0.2418183269105976,0.5235779884555573
0.2294086822162693,0.1727975156244705,0.4665553830201252,0.4137196547843083,0.3429124740482464,0.1855669760582561,0.467412208995323
0.1331010788058475,0.1195300524734733,0.3837167185467171,0.3324522745072478,0.2514801793850347,0.1284881636977304,0.4074716919615398
0.0918493467374698,0.0628606335225738,0.2954438533655839,0.2480683075312166,0.1499120361709964,0.0690553010075399,0.3182310359171724
0.0480077434729978,0.0019006944786334,0.200017324627175,0.1708232456091556,0.0353712638206681,0.0056278159648138,0.2209504871354463
0.0008768940124541,0.0012841513195166,0.1396182875386541,0.0864180990133852,0.0193334018621407,0.0038413307618608,0.1140398717932909
0.0005986152964709,0.0005500577697248,0.0756689749962382,0.0137403812958896,0.0088820623241714,0.0019303402928685,0.078473376463002
0.0002641399826333,5.280349180143519e-21,0.0119614131355476,0.008905088043411,4.669954737952797e-20,2.1277263709454974e-21,0.0472464398711223
3.6427853526158166e-24,0.0,0.0073762878953827,0.004311737818346,0.0,0.0,0.0197988974512248
0.0,0.0,0.0036239842893524,1.1694816837653983e-20,0.0,0.0,0.0130714288029531
0.0,0.0,1.7255805943691762e-20,5.660180993939197e-11,0.0,0.0,0.0076970689173621
0.0,1.5730533851576688e-05,0.0001728110243798,1.1220198263798036e-10,6.261522819274268e-05,0.0,0.0023979305569394
1.46825612621523e-05,3.370673869184469e-05,0.0003505290870685,1.7003556677902343e-10,0.0001250988474812,0.0,0.0036957606299531
3.076903454078414e-05,5.530385908171652e-05,0.0005412916382827,0.0183238161955428,0.0001930725643173,0.0,0.0051537243159767
4.869730886526233e-05,0.0297457217626046,0.0180073041728552,0.0375716599428843,0.0311911237503034,0.0023744031420696,0.0069373336204604
0.029521215582023,0.0635240216032587,0.0365202405129113,0.0586186728065381,0.0658405684325965,0.004875680808473,0.0570521736678484
0.0651509080959944,0.1169666445652274,0.0564256197712637,0.1436672896914875,0.1050930175774449,0.0092205108047692,0.1114755721447886
0.1057358177962788,0.2309157910810847,0.1426152305224616,0.234610767455796,0.2440017673655774,0.0613705881910138,0.1760937903467975
0.2107161033703181,0.3299402157450059,0.25575945330949,0.3824073236965415,0.395826248764419,0.1096855687516299,0.2915262159890097
0.3037070656962624,0.4188918481546145,0.360497137470021,0.4904776016076861,0.4972435268200083,0.1532818306699371,0.4198334973800875
0.3886471782048571,0.4261096516722668,0.4441413587216319,0.5531147356874443,0.5124848585753979,0.1877291293055454,0.5217524998694396
0.3887366429403102,0.434352902554934,0.5061393667733611,0.6107472758672928,0.5278056874972813,0.2218555521732687,0.5424802817493937
0.3895204176679617,0.4437836567214681,0.5588267567990844,0.5779550854909357,0.5439679328572503,0.255584179317502,0.5638379723385983
0.3913124606874088,0.3576464342982556,0.5297854612342914,0.5466385217102844,0.4730185866946599,0.2240648982462739,0.5889745258480625
0.3081128242165489,0.2670536618575137,0.5017093802747988,0.5166439151561868,0.3996611299354402,0.1922973755001376,0.5378370453595924
0.2212950009608237,0.1702628496482751,0.4743799216527643,0.4338672082935076,0.3223476713222864,0.1603693907016605,0.4785547251267887
0.1292836304775182,0.1178275504414916,0.3893962021960564,0.3460526922004965,0.2365030792831026,0.1110450411551086,0.4148823106583727
0.0891964858946224,0.0620449091538613,0.298729467629817,0.2545468801845641,0.141317463041853,0.0601526217594882,0.32449641756705
0.0466538751501897,0.0020060502317516,0.2003270311270066,0.1754612107597446,0.0340884378924636,0.0061212787683534,0.2248941825902027
0.0009093847028239,0.0013591287986341,0.1377952223949851,0.0941846219523628,0.0185558051359455,0.0041685988193376,0.1164473969334257
0.0006217113590226,0.0005374710932268,0.075480470513331,0.0148948684742964,0.0085401071575198,0.0021126060167736,0.0816119493070142
0.0002765259194463,2.0259344601547497e-22,0.0124778108183979,0.0095961034286177,1.2488100242527226e-20,0.0,0.0494999898453004
1.00681899758966e-21,0.0,0.0076948054523698,0.0046111644904662,0.0,0.0,0.0211326424427818
0.0,0.0,0.0037818931799826,0.0,0.0,0.0,0.0133707615235893
0.0,0.0,9.19355655304482e-21,8.158759189404329e-09,0.0,0.0,0.0078053054350037
0.0,1.650322430876182e-05,0.0002314242494911,1.6217631527739012e-08,6.578753507941373e-05,0.0,0.002544184333275
1.3007725749037418e-05,3.3406356563901e-05,0.0004655450259415,2.4663593820459404e-08,0.0001309776052306,0.0,0.0035896285774689
2.7679818489140143e-05,5.093119459115159e-05,0.0007094535889839,0.0212641544513433,0.0002003678016435,0.0,0.0047922277062637
4.415278284795716e-05,0.0289396522541654,0.0194029698684556,0.0429951248463719,0.0276916764939949,0.003491466259005,0.0062654043166177
0.0273946765191665,0.0615406825580263,0.0390647983280327,0.0653808924267578,0.0576673396605363,0.0074056715390544,0.0514455044872892
0.0608407663677975,0.1115724073358815,0.0599059761518957,0.1525577379891607,0.0907355561041074,0.014632483839591,0.0998937179220293
0.0971988334579595,0.2335088477090967,0.1463041989573491,0.2390484389942375,0.204261273116051,0.1119654865476246,0.1576689039343658
0.1979692409101623,0.3396681695852622,0.2569993029204664,0.3964627720301958,0.3343046826402401,0.2009243013799008,0.269696354535379
0.2875332229139365,0.4348604122080778,0.3604578051923724,0.4983672442125918,0.4201160080080003,0.2828621965106556,0.3851095474485592
0.3694522913929355,0.4478780299534263,0.4397638323201284,0.5649652418239417,0.4482545229280756,0.3298192353330176,0.4764153475228335
0.3715350767216157,0.461590247088771,0.5026136899869285,0.6259348887709829,0.4751159405104061,0.3749846224537851,0.4966198903727645
0.3741415598267031,0.4764702124898971,0.5568663869477232,0.5915296869886519,0.5016737260579069,0.4197923495044795,0.5171394555775413
0.377335204980922,0.3830817649446647,0.5303142078320622,0.5585783344355826,0.4405161112471777,0.355169887212079,0.5414771878300277
0.2968891043017783,0.2848336477209523,0.5044522500519483,0.5269146898383981,0.3772834275406898,0.2897917274421322,0.4904991451918948
0.2131990752369495,0.17977947337293,0.4789610955920211,0.4376792490508532,0.3109372833782567,0.2227379726191511,0.4327938407394942
0.1247404293164583,0.1245911504695554,0.3932799895182167,0.3427259248357699,0.2275754778454682,0.1545184953856018,0.3703780476792159
0.0862648704385008,0.0656935881273818,0.3020404162823858,0.2429736638979539,0.135648133862943,0.0829204049700641,0.2896471205623963
0.0451427338615055,0.002200488896054,0.2032645022739533,0.1705914168194864,0.0329646833034308,0.0067085768887558,0.2019277427843606
0.0008793865757206,0.0014927713188755,0.1398140788569943,0.0903201248828183,0.0187079475926179,0.0045683771067496,0.1067518121605429
0.0006019250357027,0.0005921502153585,0.0764684092972599,0.0156375647165171,0.0087153615136324,0.0022987223203845,0.0758581503160287
0.0002663463224253,7.868843899092457e-22,0.0124612922853972,0.0102197965814585,4.929830115450275e-21,5.5821979075726225e-21,0.0459732320758672
5.308706797034586e-26,0.0,0.0077420907127203,0.0049972578717244,0.0,0.0,0.0196110893422257
0.0,0.0,0.0037906242674779,1.5974200086080097e-21,0.0,0.0,0.0128032713500745
0.0,0.0,1.861190627055677e-21,8.370170886396009e-09,0.0,0.0,0.0076119496413487
0.0,1.6240513980993265e-05,0.0002092086779012,1.6770364063335434e-08,5.6878228260354106e-05,0.0,0.0025456879527341
1.2170298060295868e-05,3.450508396417651e-05,0.0004217560391328,2.5163211032867207e-08,0.000113395071522,0.0,0.0035092579835205
2.5735575792830367e-05,5.6476647242752944e-05,0.0006443760288896,0.01358845064266,0.0001749152961064,0.0,0.00456692845486
4.086460307711453e-05,0.0288033689424119,0.0180433225077871,0.0272586431472384,0.0287495154636988,0.0036409465436212,0.0058070148302134
0.0256538501622624,0.0627445687431621,0.036157421363594,0.0412354797115178,0.0604338839101377,0.0077587209836465,0.0454417395190806
0.0591967252869218,0.1165389646163142,0.0556007039377316,0.1039158171460337,0.0958079802191336,0.0154896372320839,0.0873788440071315
0.0942375923007386,0.2353256292821754,0.1344202340385676,0.1657386828932973,0.2233322496219599,0.1260894904487005,0.1364016649717989
0.2003973008120461,0.3390856880192202,0.2388115664021995,0.251607404218774,0.3621731268292651,0.2263194392240704,0.2341938474125825
0.2944039988784001,0.4322983482887672,0.3319232997554592,0.3576775731888045,0.4563488237097834,0.3183234239033425,0.341975398245558
0.3806353833245688,0.442907699788392,0.4161031002126041,0.4351264182713453,0.4868421475548836,0.3722877514505937,0.4315868821590632
0.3847684082010449,0.4543935587707772,0.4783156572661585,0.5081450555716001,0.5159616810800816,0.4235641664142841,0.4462569323958127
0.3892917293142813,0.4671788121640546,0.5307234989502863,0.4903116865087382,0.5445472336378868,0.4733748163588425,0.4605201599800387
0.3946241385403015,0.3738574345244862,0.5090037904339397,0.4738196933626867,0.4714427321483327,0.4062517626818482,0.4773022517321016
0.3103055781226393,0.2758418111939472,0.4879957479172062,0.4586173144998498,0.3951608885511866,0.3392583805177807,0.4349238796465004
0.2223481101062822,0.1711651843882867,0.4674957750429149,0.3758989283292059,0.3142780660889301,0.2713478237510983,0.3862966046311233
0.1291909382854607,0.1185128147758104,0.3841351198086256,0.2890005802265876,0.2299984807684354,0.1895568885941762,0.3337323435160792
0.0892415979631259,0.0623470840155399,0.295277465291888,0.1976064014466561,0.1372184841411724,0.1026585263892098,0.2631319305824736
0.0467011569374188,0.0019298226303959,0.1992405441314808,0.1318217917030596,0.0336018659495636,0.0092349504157273,0.1858347992669757
0.000870600698088,0.0013075514521713,0.1374273107777094,0.0642952147795285,0.0181193575225425,0.0063020251559705,0.1021233771520709
0.0005961747160489,0.0005170848469043,0.0767146326820774,0.0115489994673967,0.008325194616724,0.0031942682205683,0.0714783184470272
0.0002637275453774,2.5453682312247767e-22,0.0130203289913433,0.007667362112055,2.038035577798773e-20,5.0486302825350666e-24,0.0427879459137126
1.655000633486831e-21,0.0,0.0078124048361044,0.0038417359957905,0.0,0.0,0.0181546634528553
0.0,0.0,0.0037904379381697,0.0,0.0,0.0,0.0120459288109318
0.0,0.0,6.974008787500993e-21,1.8068529138985494e-08,0.0,0.0,0.007208069415033
0.0,1.4919445178886551e-05,0.0001385246323626,3.62098674842244e-08,4.277014738986937e-05,0.0,0.0024913865891529
1.1123315633368786e-05,3.147254605368553e-05,0.0002783900060588,5.425812305514583e-08,8.546933086099288e-05,0.0,0.0035715695605762
2.361043270948593e-05,5.043289146462268e-05,0.0004239632517339,0.0128866455255439,0.000132791017158,0.0,0.0047392994513016
3.75304748154374e-05,0.0283571484232464,0.0185108843185766,0.0258485425146613,0.0314663003261526,0.0032202653609892,0.0060747791568172
0.0269005795824983,0.0605053091060555,0.036899757327268,0.0390525975988412,0.0656790764207761,0.0068765044586247,0.0449874300459064
0.0617424969499179,0.1078562455444338,0.0559894332569377,0.1032611471837928,0.1031655394032741,0.0141507623460427,0.0871418405719417
0.0975761023418714,0.2230154678812164,0.1330359528237862,0.1653327967252383,0.2193852608396315,0.1189366676854774,0.1365354327388965
0.2009735419435921,0.3225689707917977,0.2277776213926645,0.2649642805179974,0.3619308854634395,0.2135586699404728,0.2376226451976975
0.2924422115306519,0.4121086874201185,0.3213414072408241,0.3525672912093118,0.453018031714441,0.2998956969268934,0.3411897010311372
0.3765715001514825,0.426550350501951,0.4129290852085046,0.4087093742130422,0.4704186436497727,0.3571121241472487,0.4246491369956016
0.3734127151447886,0.441107272779466,0.4800601474205498,0.4601233777115651,0.4877145271750671,0.411281560834604,0.450600559814082
0.3707777364004381,0.4566710532738301,0.5361320070055982,0.4438144566104287,0.5055436952640046,0.4636694965476442,0.4756296729751529
0.3687226511474883,0.3662329367164771,0.5133233292354747,0.4284517846987348,0.4431716326682356,0.3996747358954775,0.5043080406362065
0.2896667796607963,0.2717508060306461,0.4909397573835667,0.4144393095065801,0.3789098249283829,0.3360753057901759,0.4623147311325681
0.2076494410045161,0.1713905859061146,0.4686954478966316,0.3486262987168346,0.3115262534571089,0.2718156917173468,0.4143423889075864
0.1213939365185141,0.1186097439055315,0.3889071205497204,0.2805718347149739,0.2289076982184706,0.1898106406638934,0.3624461166252741
0.0837163911473451,0.0623797769512076,0.3043415464520085,0.2095628379924817,0.1379028749261008,0.1026029712976875,0.2843270099777177
0.04377908824369,0.0018528965950312,0.2137436241789355,0.1419717892402139,0.0362762070123357,0.008743784113533,0.1993617997971961
0.0007855679945278,0.0012573468112748,0.1496111427293376,0.0739968255501275,0.0195716991721152,0.0059781630803728,0.1067478341476435
0.0005375914275963,0.000489053999361,0.083595062302123,0.0138209801691759,0.0090243672408569,0.0030584579344774,0.0757144375166827
0.0002348984672437,1.774347348694982e-23,0.014799415620109,0.0091940814102889,2.317599921599225e-20,1.1427826893687253e-22,0.0460088386913275
2.0204059630682608e-21,0.0,0.0088537401618125,0.0045952711931501,0.0,0.0,0.0198760323680142
0.0,0.0,0.0042285613176645,0.0,0.0,0.0,0.0132225352096075
0.0,0.0,4.868706811730969e-21,9.943672277892097e-08,0.0,0.0,0.0077961629470243
0.0,1.3582609705001e-05,0.0001774415176077,1.992698345455132e-07,5.142114410605952e-05,0.0,0.0025572651673585
8.920793662580846e-06,2.779625195962088e-05,0.0003559428581271,2.985451237185254e-07,0.0001020948063967,0.0,0.0031631683821006
1.841948704316753e-05,4.299992912644373e-05,0.0005386459920197,0.0145210061820786,0.0001543945605876,0.0,0.0038113528589468
2.8591630511816712e-05,0.0296072706614689,0.0139835635478584,0.0288248000969587,0.031881072372849,0.0027790183819423,0.0046041815964928
0.0236716674584934,0.0623043840297273,0.0280523107777094,0.0430025522530653,0.0677979651832409,0.0058641239895611,0.0431792361825365
0.0550994736479343,0.1085086388240694,0.043236457234017,0.0779698055689841,0.1092915085562307,0.011755820093498,0.0840368145033771
0.0877686844062387,0.2299009337011748,0.1231965114291358,0.1144983490455718,0.2423401748037695,0.1112944106886036,0.1317984580451333
0.1901126351617239,0.3345692698762945,0.2255734272462901,0.1926686582458161,0.402810535538769,0.2019206838798252,0.2315395268055055
0.2810052805891104,0.4287177026828584,0.3294451615412725,0.2682316932504422,0.5019549124641914,0.2853204770859867,0.3353049619488899
0.3648295971620657,0.4374347177615463,0.4265226735098517,0.3134828635984255,0.5165527135854229,0.3422190093075788,0.4238541237509719
0.3670538843136351,0.4471880940431094,0.4976442601488536,0.355727206466742,0.5314678069688802,0.3962814283273324,0.4445323108034398
0.3699164665523032,0.4584107902763754,0.5586327312108404,0.3412920112668882,0.5472481552264673,0.4487363588404159,0.4653160341981269
0.3736166325430181,0.3668164546113368,0.5323696200251194,0.327784777438365,0.4795743708849234,0.3767175932843458,0.4894276883841842
0.2956848561660911,0.2707223468350052,0.5071732657203718,0.3151126765334068,0.4096323191766236,0.3046400824081799,0.4428402386499472
0.2148094223941153,0.1682387375411254,0.4830317944014584,0.2650949608719788,0.3364079023183388,0.231316803386329,0.3914366052984321
0.1296530070095656,0.1163484339439348,0.398178227166039,0.2136767893018368,0.2472811326224872,0.1605355887205273,0.336182527461209
0.0891846970895465,0.0611378461636195,0.3079309942442317,0.1599164361221169,0.148257447823824,0.0860527260612724,0.2622847611687189
0.0464180131639728,0.0018436307375794,0.2107543454873568,0.1077920833635416,0.0367506655477065,0.0065329879366307,0.1824973484447352
0.0007091330133046,0.0012530508285701,0.1458654022333159,0.0519219347223272,0.0200793038474914,0.0044637631877604,0.0960936729330834
0.0004851930735169,0.0004990327756423,0.0797334873527662,0.0112050941802341,0.0092516777772527,0.0022825534101783,0.0677303616269859
0.0002153532178965,3.886040923171029e-22,0.0132288690729046,0.0072953945355332,1.185599960534559e-19,1.3194839495922332e-22,0.0418597854039974
0.0,0.0,0.008020663424462,0.0035630855653542,0.0,0.0,0.0181906398195147
0.0,0.0,0.0038884523522851,4.521069810098653e-21,0.0,0.0,0.0119593631135614
0.0,0.0,1.1176391880913941e-20,1.533783031589191e-07,0.0,0.0,0.0073349358680853
0.0,1.215243727362824e-05,0.0001318811153598,3.076237688560102e-07,4.660473296072619e-05,0.0,0.002749629645299
7.76127793434885e-06,2.490268372581553e-05,0.0002650423450546,4.614398901843422e-07,9.334140832732552e-05,0.0,0.0036239435429075
1.612463493712587e-05,3.862023570278213e-05,0.0004033776367516,0.0121814801026264,0.0001459601077977,0.0,0.0045644053633451
2.524280703196414e-05,0.0284101449026042,0.0154386243094459,0.0246640549137865,0.0330434907623649,0.0016282280134473,0.0056595531645443
0.0248160019757458,0.0603551385833302,0.0314419783649441,0.0379636323447341,0.0701056798046984,0.0034146842646731,0.0450103007867353
0.0573938698358253,0.1087003515590064,0.0489564503144023,0.1159658010512029,0.1123628164967548,0.0069923184161854,0.085968383433478
0.0952687511250895,0.2253809693705764,0.1332672634663789,0.1954450301377039,0.2436899927638293,0.0607763195017396,0.134098429503174
0.2014591249943858,0.3273033742244504,0.2387107406546815,0.303730739192419,0.3977668581669839,0.1101275604194489,0.2327312306698039
0.2963558416819891,0.4191819878382668,0.3313495910159653,0.4194211890316972,0.4946942069707658,0.1531295214239509,0.3452091940650132
0.383613069141631,0.4284065125700986,0.4225736309450085,0.4903721073918993,0.514513321989452,0.1905760538375498,0.4372279537845114
0.3842956988146899,0.4386176223362852,0.486760248655742,0.5555830095411592,0.5341522827150661,0.2283043897751408,0.4635146630235473
0.3858683109470193,0.4502764834606584,0.5424861275031143,0.5243177550452458,0.5543451522692155,0.2652597075497487,0.4895619208194552
0.3885366671977656,0.3610766826845103,0.5171498454858214,0.4944302582385703,0.4844934991245669,0.2362526670310874,0.5189373360741351
0.3074085335182127,0.2677486012929031,0.4925275325943539,0.465755120992308,0.4119731732418966,0.2068836161306618,0.4773053344087644
0.22330264169764,0.168461499658996,0.4684615526346228,0.4000305767149129,0.335625948046566,0.1776871598185155,0.4313107559303445
0.1347638337107318,0.116471263197777,0.3824330071765413,0.3318485503351269,0.2464271273473895,0.123522355407498,0.3817957607030534
0.0926065695322166,0.0612396735662675,0.2910460338631206,0.2607059491463934,0.1473932777324579,0.067110639176409,0.3003259658569986
0.048061077871422,0.0019793279517484,0.1927053083476553,0.1840800881895197,0.0357780941861429,0.0065684847681022,0.2119306885539127
0.0005604888111515,0.0013418041942746,0.1338223936544266,0.0915140512272726,0.0197057334572503,0.0044824594578663,0.1145969862664941
0.0003835379725773,0.0005691736846381,0.0732594635456065,0.0165536236585245,0.0091605300773565,0.00227889139433,0.0808735632460077
0.0001688472357751,0.0,0.0120192799813293,0.0105133992620334,6.297094031963002e-21,1.589190087691739e-23,0.0502388689079055
1.1833878660331556e-21,0.0,0.0074326513115536,0.0049715290158709,0.0,0.0,0.022339183105191
0.0,0.0,0.00363418082087,0.0,0.0,0.0,0.0142636440855765
0.0,0.0,1.6844591711656716e-21,1.8496812356799162e-07,0.0,0.0,0.0086199672016803
0.0,1.41718669490711e-05,0.0002214218443236,3.672907573857087e-07,5.448629560620928e-05,0.0,0.0031267493056724
2.1395112291793143e-06,2.9197470563097143e-05,0.0004498314375512,5.563490150532434e-07,0.0001097846873367,0.0,0.0042689298843833
4.482048716751332e-06,4.577730648699594e-05,0.0006954113165098,0.020083283621917,0.0001736153590065,0.0,0.0054797722690748
7.177042586458274e-06,0.0286886906576097,0.0159294460955869,0.0411151266435152,0.0328610832013916,0.0019722267705133,0.0068564176080768
0.0253578779268511,0.0615252995521401,0.0317634947841868,0.0641473411301181,0.0706160165255538,0.0041147375297284,0.0509748012942889
0.0596145679110027,0.1129404180493452,0.0486446102240378,0.1397087040595017,0.1140829873278088,0.0080977024064042,0.0975457723084243
0.0990550730302009,0.226580730481239,0.1185367625006013,0.2183882449865168,0.2519088426776788,0.0859953180592149,0.1513471614350621
