AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2677389291005585,0.108915002959818,0.307338033837314,0.058226867663018,0.170543756702931,0.1383073017783497,0.2352066178884453
0.3020258014049429,0.13582241925094,0.3204873606917384,0.0499268164397643,0.1844911566249208,0.1337836289395658,0.2529833416609875
0.343389492230494,0.1163743497166755,0.3216668188939182,0.0458613826258468,0.1477735754054747,0.1026791454247444,0.2775303435917817
0.2866165294162225,0.1048163113843644,0.3328877881468774,0.0454514621246059,0.1306702021840833,0.0813239449685406,0.2778603326303573
0.2595345751530037,0.0999623229515517,0.3512523574563095,0.0437309086714381,0.1305012822630502,0.0735575044223696,0.2954170381730462
0.2581529487244257,0.0917382412501716,0.3268467185351997,0.0445404063270898,0.0983040416400545,0.0601605980049264,0.3280056926417378
0.2162356370742742,0.0874013779137677,0.3130172120640376,0.0479488295850467,0.0850942633592706,0.0504731612002822,0.338474185964066
0.1915598306861726,0.0864074179605027,0.3113308524957199,0.0462056904717929,0.0894146459950175,0.0436990767786893,0.3561814345782662
0.1823943202376458,0.0805199265111174,0.3026582914622436,0.0470396404913837,0.0928246098780193,0.0421062493195889,0.3803206071191794
0.1641244114248559,0.0777841279961712,0.3018932769978946,0.0513550619391402,0.1009086739791778,0.0414116938023505,0.3747403851600145
0.1534583850336199,0.0781892505821764,0.3096923538870862,0.0316603357872503,0.1142242829575633,0.0420767239436132,0.3755935425829087
0.1507184005327723,0.0862181591280706,0.2670049227225105,0.018351106613649,0.1169147488287486,0.0488798760043147,0.383338919067439
0.1510803252424843,0.0971957270015204,0.2351014132738436,0.0117949180632074,0.1298556251609726,0.0607805678557066,0.3448109314902179
0.1637914455392464,0.1118265063558799,0.2143999864360111,0.0117671124853856,0.1549632340140608,0.0806570806683124,0.3086631305668852
0.1895534471297024,0.1111665333390959,0.1830323283914362,0.0143900585725757,0.1564363729136131,0.080561124798762,0.2819905682140604
0.1970151561220161,0.1119763463110012,0.1651351666499987,0.0188208385766728,0.1687643626399119,0.0912593451817554,0.2665022405589017
0.2134966503848212,0.114346695699662,0.1637930580689695,0.0197425463427849,0.1932986949021804,0.1132109508708163,0.2608420745593314
0.2376362447356328,0.1080992313931726,0.1538641402721301,0.0285118913625332,0.1772669449010552,0.106541169300291,0.2654542939705253
0.2337533758645468,0.1033400622931944,0.1578822755407611,0.0533160831057723,0.1738130539002805,0.1119377063921771,0.2436104559680982
0.2385956448512193,0.0998863986183113,0.1777432221488394,0.0652818415234197,0.1841635523208385,0.1313965332643443,0.2292927616876693
0.2504247595358127,0.0970473247217724,0.1742838454720758,0.0840159301833872,0.1679333245298263,0.1335421729838881,0.2224402015135603
0.2455512161201686,0.0951518902095117,0.1867301400062978,0.1114855822271877,0.1589768494806379,0.1424233073716755,0.2072571241734359
0.2485818681385664,0.0943712500273822,0.2150924131887236,0.0876513842214538,0.1573600321338756,0.1586493725230412,0.1986840052594295
0.2576877240091254,0.1180892924707685,0.214067679449345,0.0694561834160732,0.1510745664070807,0.1599767326002494,0.1962974381705348
0.2742326240789265,0.1489187871408375,0.220584866268297,0.0563853920055161,0.1530725920347335,0.1651621017335786,0.2030910821212745
0.2993667936205666,0.1840092305507852,0.2336283939536838,0.0583872020737827,0.162702278479082,0.1742708762047411,0.2195232755351513
0.3308964560227119,0.1585620774810156,0.2235397970642727,0.0614089195537431,0.1297960986197227,0.1580302087836616,0.2442707067801669
0.3136770305662935,0.1401551707119119,0.2257313097716183,0.0656192610959922,0.12679905295302,0.1508068241571858,0.2567295780831028
0.3198953389557236,0.1281633886175408,0.2368548586905592,0.0633524940120842,0.1489689719311763,0.1524724481150624,0.2813945686568176
0.3449988292949409,0.1153195185305343,0.2256422986227253,0.0629203143722599,0.1319883571705777,0.1446874880389384,0.313526677325794
0.3330513305444535,0.1052182510968835,0.2288075448344728,0.0643079377806006,0.1337993383567455,0.1439797122181617,0.3178920522583578
0.3292504412834847,0.0983204583521077,0.2495631056106667,0.0642212314857279,0.1541082184459478,0.1500964070368457,0.3280661724839755
0.3336822337374389,0.0898987873474533,0.2524898258721655,0.0669829628887354,0.1550924192078696,0.1185450469239367,0.3440013185272376
0.3045041704284817,0.0843507746815892,0.2639478952506932,0.0726413136354965,0.1598902015424088,0.0961548768160932,0.338174029881726
0.2785098776687242,0.0818579728346791,0.2839130535134685,0.0583952630902742,0.169017388063464,0.0824413635447878,0.3380371805477909
0.2584347900386912,0.0886061701587229,0.2467995175624917,0.0500139736500484,0.1590326150869209,0.0724378285733878,0.3437980880717534
0.257889608377122,0.0987530946294525,0.2225066501726889,0.0460635779094789,0.1588927843017104,0.0712874870412771,0.3149472287430365
0.2617096410587254,0.1128805717136826,0.2120122178184663,0.0641544854865736,0.1701611486148051,0.0779557201009947,0.2881461222092373
0.2710510158087263,0.1092230577943876,0.1967084828259761,0.0921261321775533,0.1632850872420938,0.0827888611047107,0.2662207922443206
0.2818128346279859,0.1072257405473801,0.1950955900451394,0.1322899565276432,0.1661758922788937,0.0973162375389434,0.2694902027581915
0.2978611858865355,0.1069491743161792,0.2059241455861257,0.133610084882766,0.1788274407478009,0.121342945841137,0.2798134446815251
0.316958948686481,0.1017677679020363,0.1994374705533215,0.1367809301267609,0.1628224768493165,0.1193596654592095,0.2972123824796887
0.3171333528195496,0.0982248958564689,0.2069492272186822,0.141722745616878,0.1591410022152165,0.1230593829450039,0.2788620679579075
0.3229098281007222,0.0960962354115135,0.2290655097247544,0.1404433103543286,0.1692888016557634,0.1328732613270489,0.2715761063072745
0.3325347617845881,0.0922545136035316,0.220032563090316,0.1415377458764683,0.1534670662385472,0.1294972419327844,0.2746423283218235
0.3316263766175016,0.0897741740070444,0.2237617434833583,0.1450749019447319,0.1462824730388881,0.1295902202425325,0.2545135882636659
0.3362506278727155,0.0885381614838242,0.2404137480932737,0.1511118475866685,0.1478191322423404,0.1337688700340272,0.2455448685468281
0.3457041939418366,0.101586160752262,0.2391220852393036,0.1615142863399505,0.138804210054594,0.1381660074922811,0.2471271078686177
0.3967680155960116,0.1196610943046606,0.246371208990772,0.1769374619120145,0.1395988359867434,0.1451353220637538,0.2504475650278743
0.4519757071224483,0.1427925694993923,0.2614398023915992,0.1965052137365234,0.1490497175374245,0.1550435561432372,0.2667947515807559
0.5059282280031234,0.1210601793746985,0.2464234995737034,0.2339947595546894,0.1347922774988405,0.1442303044776758,0.2940276655616272
0.5181710457054041,0.1051008381346631,0.2437629389544165,0.2911098110400784,0.1428458933611042,0.1365095162711799,0.2911479351854651
0.5426772329184407,0.0949334204103859,0.2522897224913608,0.2788050868606362,0.1735494452712526,0.1318375331908798,0.3025100114044651
0.5765234591730564,0.0785316754948041,0.244349416839077,0.280707719024604,0.161878334351802,0.1359793038518442,0.3330695489477701
0.5519818826750658,0.0673710988130475,0.2507083849525673,0.2972244069912942,0.1693271721316948,0.1490172885978562,0.3424942580964059
0.5263944194261525,0.0608229807628456,0.273381418563165,0.2971150179496618,0.1958903165450089,0.1730481865929178,0.3588166957209784
0.5033251764464418,0.0598813863465974,0.2727110987685551,0.3132329533536468,0.2055791112109615,0.1427993511741409,0.3799644741631497
0.4085252178418926,0.0614454488181476,0.2814619967921034,0.3465642723585371,0.2200378340223916,0.1226600270694276,0.3695627719006429
0.3183063958496218,0.0657261906351646,0.2989425097597037,0.2599430772117187,0.2396347213064112,0.1120347214492684,0.3652410351777745
0.245194686514889,0.0756430840502219,0.2613418290729336,0.1946570772973069,0.2250752602540982,0.0914382877350364,0.3666302105319229
0.2523719876233479,0.0888676886982326,0.2375272532612257,0.151425829907974,0.2210108156115973,0.0874247657898047,0.3278302956682573
0.2643932119604057,0.105887697605812,0.2288720180962501,0.1630684584406231,0.2299376978147191,0.0979497903712846,0.2991847853832282
0.2813189469128567,0.1063826508467362,0.2211811426122282,0.1848335690819199,0.2251613591120002,0.1053369423260296,0.2828398720751783
0.2847311127066005,0.1094268966090566,0.2231978070523453,0.2168856390755842,0.2314098008027179,0.1224147819163062,0.2611449419924758
0.2917939202088688,0.1150156013841126,0.2364489175229996,0.2175595308486738,0.2500436491652618,0.1466915163526572,0.2483443714812903
0.3023975041401784,0.1142966011909889,0.2289138986288574,0.2196476757863996,0.2275217228699987,0.1485262093345198,0.2449697284366445
0.3007902035194533,0.1158755162548301,0.2345873655794981,0.2231127988404873,0.2167144577511171,0.1562474073371022,0.2299292636263615
0.3035275069625651,0.1196463996552089,0.2523006247638292,0.22062119906124,0.2193683005445862,0.1720054812383767,0.2230546250932391
0.3108198709471809,0.1173823152874029,0.2434414216315565,0.2192754262719618,0.1957569529533327,0.1705639140150755,0.2244612932833992
0.3063593559201971,0.1168101696612946,0.2497941500638317,0.2192300036688195,0.1817059805261308,0.1751950392064013,0.2147562480272122
0.305399896088888,0.1179882391984805,0.2697834032805464,0.2286521651988622,0.1766397968612951,0.18717962922049,0.2105493903992991
0.3082570165851258,0.1560069565940484,0.2726906092612617,0.2412410561006627,0.1713293201575322,0.1792528134494844,0.2120379152956473
0.3709531071315408,0.2063215995674938,0.291435553564398,0.2565284637034745,0.1753119455403878,0.1776832515037292,0.2122853473596554
0.4380644287205747,0.2676774676541123,0.3217792161704951,0.3137436657467873,0.1883203589238647,0.1820825886947947,0.218462975450773
0.4995657826631638,0.2398004774604636,0.3268079814707688,0.3796638249292449,0.1448158752926537,0.1832474167957996,0.2296679500721411
0.4830962913108242,0.2184847515360683,0.3493624930976803,0.4497144913574227,0.1325336441168132,0.1971297812564169,0.2377457383652313
0.4697568345209442,0.2042471862816115,0.3842225726952794,0.4678089022003274,0.1474853556731121,0.2240159726291839,0.2575911093249054
0.4607909724803414,0.1610211305172683,0.3714977691287078,0.4888686936525492,0.1385444815200056,0.2262178147065184,0.2875311152435758
0.3919630764213552,0.127674001395935,0.3727081148434502,0.5126855394953537,0.1542007986306538,0.2368602678205402,0.3004210938230083
0.3371246708674434,0.1032633006921,0.3880248232391142,0.5023650513561673,0.1945700572920699,0.2575667965055533,0.317689926567026
0.296501757975474,0.0867959604492116,0.3798605566051666,0.4938731873828937,0.1940075330128005,0.2382140951792431,0.3389614378075854
0.2241374055054117,0.0755752570494746,0.3813643078672447,0.4875337698737493,0.1976669966304194,0.2280987190309977,0.3359372112931366
0.1651955408560165,0.0694466302854207,0.3927090644761563,0.3668066416968937,0.2058348774423106,0.2279413520411848,0.3364195959022844
0.1207355995771386,0.0772025357337368,0.3405304908596301,0.2616145186912973,0.1845845799021029,0.2212437035929462,0.3398250105804697
0.1290031302206928,0.0895969275958548,0.3024548405665511,0.1825409303025285,0.1770214912561031,0.2310006616644224,0.3062137799164076
0.1419517290853668,0.1077210603764681,0.2838997837213512,0.1818445436251555,0.1846688251557597,0.2559824306603497,0.2739358053808418
0.1602470642744896,0.1068720333314381,0.2654063883860957,0.1856868686188181,0.186701391239388,0.2467124447741532,0.253615001289234
0.1684337334981145,0.1087727600871167,0.2619885594247963,0.1958621252750216,0.2013012629450554,0.2455928972145001,0.2413475171048485
0.181091160719508,0.1133636179445572,0.2729033300337036,0.1830065194367779,0.2288067693192168,0.2519427464653136,0.2331714259286371
0.1985826985189164,0.1100398993724584,0.261918085482719,0.1736118114341009,0.2078801694865547,0.2472673525748935,0.230838175111427
0.1997064263243244,0.1089435567562668,0.271823572395702,0.1676083282748015,0.1977467264487067,0.2472021471290008,0.2149733166423557
0.2037413353706339,0.1101136954027046,0.2966905314865283,0.1596596398721727,0.1999400486993458,0.2516159302117915,0.206492723490845
0.2109172229740357,0.1092723828508692,0.2811959537628412,0.1547163024344753,0.1739994498286989,0.2472997787977515,0.2055871128940914
0.2114846635974346,0.1105261047219467,0.2800711122857054,0.1530687479591636,0.1569667213168252,0.246677158173645,0.191261893228565
0.2142802314959151,0.1140001561762532,0.2946138321074492,0.1265574643790968,0.1483959239275194,0.2501798763750464,0.1837414983367868
0.2193779732963333,0.154647577251295,0.3034110066751651,0.1079629025640151,0.1358863650262434,0.2446155765120255,0.1829840908407932
0.2572463129490673,0.2108677617092345,0.3258065738955957,0.0955960789546915,0.1342871988904915,0.2414324406369144,0.1874157913319904
0.3037903226566505,0.2808913946467832,0.359292099085977,0.0906490478820122,0.1434802517180003,0.2409730975406285,0.2003057011858567
0.3560573676565785,0.2375466383143135,0.3501313251381139,0.0894435435223565,0.1208666252877353,0.2614423179726249,0.2184317387850155
0.3139443320697487,0.203344535459392,0.353085087063873,0.0913048531241597,0.1220962723725583,0.2872452937525729,0.2235316869485727
0.2812875165394151,0.179463084223082,0.3683703930158951,0.0924320433531445,0.1490014050339344,0.3169392274038083,0.2366933555324468
0.2591323704983853,0.131198471474796,0.3462372608883234,0.1026375682709546,0.1434936937876035,0.3202473542576525,0.2585762553241624
0.2085789984435521,0.0982835685745496,0.3437335145812357,0.1220364559167691,0.1556647006821547,0.3311830566578413,0.2714792497316819
0.1751900590815726,0.0780664348772774,0.3617080742062272,0.1237372109739568,0.1820233517357754,0.3478030877263802,0.2902397173912421
0.1579761407349673,0.0646102851770647,0.3462653035977323,0.1370419683117666,0.1870010251372318,0.3524857584261709,0.3147261774678359
0.1288599434126758,0.0548712508360304,0.3399898636671667,0.1629777132556797,0.1991325275434084,0.3609601813061457,0.3145304953110173
0.1062797816914804,0.0490656664523415,0.3417235486127754,0.1440980873290229,0.219387138901105,0.3735287973852759,0.3187856307027575
0.0898075985722346,0.0576119420405745,0.3039359551832876,0.1357995970181084,0.197856204973174,0.369999144961068,0.326740624766491
0.0979162298720933,0.0717158999823907,0.2795917520444917,0.138212575040586,0.1863137745037604,0.371237908688634,0.2935520851130003
0.1107715550128314,0.0925575190212153,0.2682340076698228,0.182865810594162,0.1885627387501581,0.3798830746784841,0.2629756758846674
0.1289673325833129,0.09266362468446,0.251983644051685,0.2544946770208907,0.1935583295854519,0.3913931604650304,0.2430318536318231
0.1366836237561378,0.0947532348042291,0.244921475839477,0.3572210384798241,0.2105948667763986,0.4087108782919063,0.2327308378049033
0.1479124700233264,0.099018239693423,0.2532447880803168,0.3436486333513862,0.2398411834976712,0.4310426148560117,0.2291323306912018
0.1627965800223927,0.0980857361768704,0.2409820367863543,0.3529226588099656,0.2272396497153323,0.4351008784073015,0.2325023656437929
0.1670015604217645,0.0987290228152136,0.2438246720772156,0.3844988697036331,0.226135248269334,0.4425801066698404,0.2160353232203297
0.1739028420273468,0.1008985433602263,0.2631316017223254,0.3616056791035932,0.2372606576263876,0.4529117932091062,0.2078920838338155
0.1835216622939475,0.0968133993394268,0.2484326818759332,0.3574786633460109,0.2169550617386792,0.4679016079200845,0.2079948184156101
0.1839609174188121,0.094010838689113,0.2473043886536316,0.3703695474386797,0.2050056076807551,0.4854007078156915,0.1951113864331527
0.1868829851816336,0.092382742846556,0.2574976968873027,0.3338813801557205,0.2016726654465054,0.5050460335550213,0.1908244538489326
0.1922903197689425,0.1162438348935016,0.2548825140448782,0.3213686144258953,0.2026041222699476,0.5263467034953633,0.1941592157889675
0.2119208764298342,0.1486595186536197,0.2625668399200371,0.3312079130682502,0.2157630314090704,0.550056938837063,0.1968390498560371
0.2385633421686099,0.1870417260618614,0.2793235748007017,0.3333156051882432,0.2400543395100517,0.5743686521352589,0.2089371572215778
0.2703672244680941,0.1539568620714735,0.2817769224766506,0.3607864795525052,0.2248616384211796,0.6328095634271982,0.2287545413735598
0.2462344252305511,0.1292613941368179,0.2944402512732056,0.4162986317764388,0.2285028765800993,0.6817790852693812,0.2498810956643634
0.2339333389591961,0.1116397284236365,0.316937893004371,0.4335850250261153,0.2502161653938436,0.7203647338508817,0.2803612621718341
0.229901507166577,0.0950089608935725,0.3105502521947748,0.4627203525550765,0.2147458539109597,0.7233721477617562,0.3182745385459462
0.2192185702955315,0.0854837257923457,0.3159376641299161,0.5038808888124191,0.2024036401675847,0.7267134175309499,0.3298772743927827
0.2170505145350378,0.0806788871940443,0.3305844067434091,0.4663672224060313,0.2109590072552629,0.7298768422142293,0.3477224642671522
0.2270232111782448,0.0719911683424911,0.3327043292054082,0.4357313834639206,0.2096249519674385,0.70403267850598,0.3711572096753167
0.1887237712502709,0.0646642527642588,0.3452234667032412,0.41954494154134,0.2153405164819989,0.6751331340415835,0.3588604481429669
0.1557745795205897,0.0603657497202355,0.3674778666798982,0.2763724430526866,0.2298157436342555,0.6441563862708097,0.3508634319530976
0.1314550881713436,0.0664916023484017,0.3320654219994628,0.1691466152644662,0.200922423076022,0.6313698330933126,0.3501006456522224
0.1346779260920966,0.079527517417537,0.3055824745899937,0.0948617232848411,0.1840517676098048,0.6121797538748937,0.30908455995416
0.1421461644925707,0.1011387958849396,0.2889833850204193,0.0962269446869232,0.1816670711691608,0.5874545432215325,0.2736570022157185
0.154587504626937,0.0972132478394543,0.2551036944348167,0.1099433148063745,0.1801771949973517,0.585886413046627,0.2577534429022715
0.1611019369588548,0.0959281800260395,0.2340492668892336,0.1374846180097743,0.1892206307151928,0.5861224368450885,0.2428108815779069
0.1724192046232892,0.0973848013214522,0.2311451971231338,0.1495532201918962,0.2090767271717504,0.5877238800786492,0.2387785852414119
0.1887190648364053,0.0925527407821983,0.2142777344706053,0.1670053183991995,0.1834500495077914,0.5733916426464988,0.2453927634501006
0.1886952109781788,0.0897596917647167,0.2142398289014611,0.1905934236734545,0.1709948379820798,0.5599543017419764,0.2323258568392653
0.1919494784791359,0.0889236940625401,0.2302024057031323,0.1789606804400763,0.1724892489459032,0.5486995064649428,0.2304316612051358
0.1984773142943763,0.0840153767906446,0.2168408656886988,0.1698226661337161,0.1489221686068002,0.537792533552252,0.2393295540339697
0.1984924167199964,0.0807701180908364,0.2172078533926609,0.1630691171641957,0.1336551301382964,0.52821234552263,0.2309625470712312
0.2015933123475435,0.0789262836991203,0.2291210623978421,0.1570156228401046,0.1261167488571795,0.5206536588064691,0.232272776347957
0.2078280750880995,0.0956395972450639,0.2243884835807236,0.1601994662379244,0.1202340840235752,0.5241690347238348,0.2432271323640212
0.227377999656317,0.1200161492117724,0.2304867117750585,0.1726609756967973,0.1233754016836011,0.529329638192191,0.2404662432971116
0.2520771831395774,0.1516240646686489,0.2465605593365051,0.2022606000199436,0.134393589260822,0.5360586985613796,0.2489540461687009
0.2784636537893162,0.1260362888787662,0.2365794234801831,0.2392573671826081,0.1153747424644645,0.6005218173796243,0.2671863539153783
0.2729342998413206,0.1087557848833934,0.2385262520931178,0.2837768243516362,0.1160452955229787,0.6621101234899816,0.2639320757155446
0.2811878863153632,0.0991876013820526,0.2503979094413639,0.3085206922114777,0.1340950507636869,0.7128119738726404,0.2726996335738598
0.2987355686570043,0.0832173834544865,0.2411120523542282,0.3424343774124476,0.1233667736922273,0.6845014624039314,0.2977175368025849
0.2985399227782376,0.0761416190938301,0.2462163329617976,0.3863052617312164,0.1259422239310901,0.6537335690069924,0.3043146298373333
0.3050370792020548,0.0739676021297297,0.2658198300975509,0.3901830156518635,0.1421337000216032,0.6223816267478843,0.3201435323175147
0.3164612645393754,0.0661457038917795,0.2618074084566337,0.4019927836610414,0.1485306544174554,0.5726266203615505,0.3450292211555472
0.2797251490576445,0.06240847207034,0.2646346639809205,0.4198128039812848,0.1609255204193479,0.5240718421323632,0.3399242016925987
0.2322207257001319,0.064152930350842,0.2738825013747908,0.4055428423639263,0.1802614150318421,0.4762386229428627,0.3405227434411099
0.1805522928775982,0.0717527917390926,0.2390405192817238,0.3926199274930312,0.1676737642849258,0.4560189172700976,0.3476404980858165
0.1771693690417801,0.0846800356103014,0.2098954065901363,0.3826596741671711,0.1673717155451771,0.4342723988347418,0.3091426861774302
0.181568332817625,0.1045833441821156,0.1911051541365306,0.3544479864490852,0.1795608741647917,0.4149472269279177,0.2854669640829296
0.1947196646728912,0.1029882434507447,0.159344245597595,0.3300207045355371,0.1653284375702465,0.4282071237459032,0.2811003552761769
0.1959524588988984,0.1038807138522779,0.1404585963490162,0.3112668948077242,0.1640819300651028,0.4451458984189119,0.2696802198257393
0.2026875768467415,0.10743073465157,0.1347002374484916,0.3118936813018629,0.1772715160605126,0.4658646995344438,0.2688307736283388
0.2151831645904837,0.103142506585486,0.1235408449747775,0.3165018499281344,0.146478899675229,0.4560135244811571,0.2788973767182958
0.2051349677598549,0.1011366980344443,0.1262086688723243,0.3249157749091323,0.1331872782435984,0.4506252272864373,0.2549338139546449
0.2010152094075456,0.1013179212671526,0.1438610715590104,0.3104113252134858,0.1390947532608448,0.4493905033329513,0.2405679418668014
0.2033511174074144,0.0975811656140296,0.1410701934186187,0.2988690641049645,0.1314779416003065,0.4361629769334914,0.23550888208599
0.1898609537696264,0.0954309351748109,0.1509739965496735,0.2904488444952547,0.1317678110012038,0.4250029776923242,0.2140496056492839
0.1835073035729766,0.094764943619142,0.1744303160458711,0.2879989574305916,0.1400942972011388,0.4171452364160325,0.201111033589761
0.1852650343667329,0.119445062719245,0.1751276962311769,0.2868927975668093,0.1444854101275937,0.4121987211077614,0.196200612462141
0.1931360760525043,0.1532981483949658,0.1852533798113242,0.2869529944668976,0.1571757647682335,0.4109009629460609,0.1942748487537077
0.2128677257378484,0.1957784151785364,0.2035104144854162,0.2814176146627093,0.1783239682448729,0.4131462203733212,0.2007631645722294
0.2435541826003237,0.1614430360226481,0.2009821643946641,0.2771349702819504,0.1590829742887598,0.4551541950236619,0.2135257282731613
0.2300502002422136,0.1356583167652129,0.2114258693610987,0.2741663269555442,0.1631851423418025,0.4948480661224508,0.2270870735751553
0.2331919451493455,0.1182398463766996,0.2308426712301848,0.2581954066643096,0.186000630446746,0.5286862066347882,0.2561445869003339
0.2478115929802993,0.0895715481415004,0.2337175068961427,0.2451970200516593,0.1940820549851258,0.5021642478297541,0.2990437877174306
0.242846111017442,0.0701073414334092,0.2444242602505781,0.2351619872132299,0.2197338217749604,0.4814326035502888,0.3074148857273781
0.2507560433675233,0.0585122669410033,0.2623799659216247,0.1976648659994906,0.2652599556255829,0.4665144655775414,0.3192955028366451
0.2715156225002511,0.0501619887507752,0.2584519814525648,0.1653667473382982,0.2770334285796058,0.4182705874517913,0.3351652640678459
0.2345142268066993,0.0438867721704521,0.2615054880914494,0.1377640569788243,0.295612152886381,0.3722697240106002,0.3341570440543643
0.2006355178758616,0.0400050787192607,0.2730903152804598,0.0943627535640355,0.3191990697740428,0.3277029753589021,0.3363961774201674
0.1763051473571282,0.0467071870065874,0.2396119702438726,0.0669262359969504,0.2787907738476561,0.3174111193568725,0.34221035291365
0.1740768041736087,0.0595762445074908,0.2146974438206842,0.0524581089073227,0.2568678586099466,0.3128580508790398,0.3085169354077197
0.1726640033261647,0.07948652390248,0.2013528168543126,0.0611657598559192,0.2544620448792618,0.3140408663511833,0.2750890071173804
0.1737403284041085,0.0794187600766053,0.1697831668773669,0.0813627559107584,0.2542398971000839,0.3350472811445826,0.2504578545588601
0.1801193327944203,0.0811481000396185,0.1481775854855558,0.1171346645361597,0.2657906742989958,0.3592344086850562,0.2443256713820649
0.1913519751934054,0.0847158144433558,0.1400918850186993,0.1171491711060149,0.2960280724477461,0.3854996797192863,0.2441187641736498
0.207604440606273,0.082881507677476,0.1315112417806191,0.1211349561663192,0.2911867370033986,0.394293215915537,0.2499758885146965
0.2111862272779372,0.0830926678491991,0.1382131995685498,0.1291079718570904,0.3006780567168316,0.4058639978540174,0.235608107498486
0.2208216131797371,0.0853993750587007,0.1619807832935239,0.1271017092350843,0.3226654329077792,0.4196235266535373,0.2304083070311719
0.2365274782703916,0.0841165071339217,0.1497241864673948,0.1297143438665911,0.3117761575093771,0.4242616224347899,0.2344307402419337
0.2368227282821205,0.0842610256059986,0.1537537915391034,0.1371195278422196,0.3085417724558197,0.4308102247448769,0.2235355740128062
0.2421640428283803,0.0857570849495581,0.1746918694951901,0.1517280059992072,0.3125056185862813,0.4389311551410149,0.2197907742474948
0.253047726446507,0.1118047231187006,0.1654029683794561,0.1757971493415281,0.3426367582094609,0.4485200097146845,0.2226074380417081
0.2995948288106429,0.1474418112693002,0.1696685698087553,0.2107995334509768,0.3873917980793513,0.459920967579417,0.2218008058306474
0.3542475092396325,0.1925221726622918,0.1854153035053798,0.2287268400058938,0.4356315453557523,0.4724450614573878,0.226976342551849
0.4078723551044402,0.1693283070965489,0.1997763262111385,0.2612810662783941,0.4232815740328362,0.5350119155076571,0.237621234594421
0.4368150502954684,0.1526510237589385,0.2303490142326195,0.3099528312883848,0.422491021631905,0.5886181482898506,0.2367386322859505
0.4753065125303878,0.1427051946136722,0.2638488147622058,0.3010317817239457,0.436571506678459,0.6320686981006121,0.2458195881386504
0.5151421704851679,0.1175012664769709,0.2585034373825153,0.2953065301388243,0.4191898279846662,0.6336496542971481,0.2672621379830038
0.511824551424406,0.0998977622571578,0.264138239035441,0.2924669393152758,0.4192312720962028,0.6409707094418774,0.2677175073588539
0.5123269970461476,0.0885586882950472,0.2792919337928984,0.2597623356875294,0.445799594746347,0.6521638347831034,0.2736333309213721
0.5146123485066393,0.0750517518133897,0.2756380449603927,0.2305354554789176,0.4421127720375632,0.5938105244912482,0.2850822946302909
0.4677619373549363,0.063891074732205,0.2782463000051013,0.2046390313078078,0.4447113753687926,0.5297718264456757,0.2767995621399536
0.4128866679625559,0.0552480271303778,0.2880621123587536,0.1433968080357031,0.4552742778158142,0.4662946475454536,0.2745009995656422
0.3611942088551199,0.0588751401825735,0.2686061678749818,0.0953575930573815,0.403590101242603,0.3998162391309898,0.2783924124615257
0.3444256372691732,0.0664550202489477,0.257872028397782,0.0598432304682071,0.3656415315924369,0.3321505772968629,0.2467725382455116
0.3330408834103698,0.0789328351111233,0.2578429689707736,0.0673963181689282,0.3429885293828661,0.2826623808535236,0.2284009359877336
0.3321713360548511,0.0777873251635997,0.226333342431164,0.0828661397999454,0.3515875589334647,0.2665715861876744,0.2236806905125897
0.32922359982655,0.078588360921884,0.2067529711171438,0.1069806329077608,0.3687740642065955,0.2575024505847472,0.2169146984597718
0.3347301998940155,0.081441560013638,0.2044969536536298,0.1132150400259871,0.3927510916390781,0.2558518005193091,0.2196461793083265
0.3507985585159979,0.0774270852312751,0.1924596282335301,0.122146519932695,0.3771534688164878,0.24409326709954,0.2319601444370126
0.336255472484622,0.0750781873476991,0.194199420624883,0.1339276423315061,0.3702353823839809,0.2394925211194786,0.2171228823152262
0.3293118173951876,0.0744084705351163,0.2094120185591492,0.1247159746030034,0.372256734575305,0.2421437397930444,0.2139686354221907
0.3296426532876191,0.073217721961775,0.1930595490803798,0.1173111172177178,0.3570825139333645,0.2289715751256055,0.2225031825147
0.3182757933748159,0.0733326379393269,0.1919513448089701,0.1114142706471945,0.3489484817884344,0.2229422950334294,0.2116045483989053
0.3122103006517454,0.0747171961284788,0.208566979285821,0.0983762450647521,0.3477942001052747,0.2237820054103246,0.2090688852791036
0.3114346186432833,0.0890060499327593,0.2080454591966208,0.0895281404412695,0.3732023672502788,0.2025424124690364,0.2146938068740044
0.3742846832866539,0.1099858177917442,0.2231087259519805,0.0841763201889643,0.4085581047857959,0.1885217885422419,0.2301772899501453
0.4433748824669903,0.137654280542213,0.2541606375710452,0.0994520324463473,0.4506225626649425,0.1806093212544323,0.2532322382680554
0.5063565587797417,0.1053221567034147,0.2580426812866428,0.1206420891364856,0.4399905778724629,0.2089934608877041,0.2805441557735634
0.5108638374178052,0.0827097370725578,0.2726835020756246,0.1481279411186451,0.4406020161099914,0.2494409129961809,0.2879788078952712
0.5226749230777098,0.0683614191183789,0.2945759816710087,0.1500501080179658,0.4530486333352278,0.3007205064995183,0.301288141532945
0.5395682750160133,0.0514433680586442,0.2814137441166562,0.1559660254251406,0.4428153645597468,0.288163272456856,0.3210816799647777
0.5127336537315061,0.0415454843006101,0.2859761464006879,0.1657714724832532,0.4475979202264116,0.2826534784608869,0.3337596952683225
