AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2825500496724695,0.1141097088452185,0.2422161749438035,0.0107355210717974,0.0905510265923573,0.2066474305377021,0.1858483123155741
0.2888995586717303,0.1144508483853391,0.2306233969841062,0.0177538934673277,0.0968997077909518,0.2134462715227604,0.1814975117459831
0.3010767544797483,0.1175726920486919,0.2354862855663048,0.0119863734521858,0.1058470177226973,0.2256017117216676,0.1899811075611952
0.3189802501234942,0.1095064140800112,0.2107185919983055,0.0081823394647141,0.1153766658683977,0.2332214128705537,0.2127820223394301
0.3162574872589225,0.1040501078573416,0.2052156608141851,0.0054543095494668,0.1288440082515645,0.2467877880488079,0.1891825711295144
0.3174289626550936,0.1011388090395872,0.2191664588249801,0.0033066968332585,0.1460806833783761,0.2637875108692857,0.1799741490606646
0.3225259590643685,0.0967530881476547,0.1931160425794358,0.0021810629512609,0.1471007250136312,0.2691632327726598,0.1850610923170612
0.3170819259382971,0.094643574168559,0.1860575702882507,0.0019372591020779,0.1501746971485765,0.2775273031515836,0.1604818695648306
0.3149224768497673,0.0948281763631448,0.1991386757217862,0.0015135914648434,0.155072874779553,0.2888581342427408,0.1492223239451799
0.3159710832107948,0.1182621798940323,0.1905846445588757,0.0016048356980796,0.1967567124941291,0.3012939896686528,0.1509259431179104
0.3643528593182752,0.1511800032621909,0.1943496534713033,0.0017469313828461,0.2508590948226496,0.3169297953759059,0.1250198532935966
0.4146702213674215,0.1929647297947349,0.2098535592596511,0.0023182323166524,0.3150051671223742,0.3386013911726452,0.1116026648960135
0.464503813333998,0.1804178844247415,0.2023851485382032,0.0029527467287329,0.3007117592221512,0.3845511992858364,0.1087867208000071
0.4598529335757667,0.1752331591304985,0.2161966862570491,0.0040473845003945,0.2921190391118075,0.440163190156553,0.0977363191016578
0.4576567002149242,0.1778414137681442,0.2461439039245724,0.0044500826525243,0.2901075661019511,0.4980040489696752,0.1020373440025326
0.4577077933865682,0.1599684932969709,0.2387373395219699,0.0048778063248062,0.264507986043879,0.5335546678369021,0.1218945760749003
0.4433768190368283,0.146523022184759,0.2459353586586422,0.0053933511754119,0.2441185664563794,0.5801978088593669,0.1202096411068656
0.4288196851553644,0.1372078580895968,0.2711656898168375,0.0056947763997678,0.2287372046837275,0.6365179385664983,0.1263087445354525
0.4140330618274632,0.1128326058799236,0.27534543258624,0.0064867928141255,0.197364371154664,0.6138246136302791,0.1409994409216214
0.3571222670672968,0.0936949270412467,0.2908865771302434,0.007412358345733,0.1733587362064223,0.5904708785550282,0.1447059906610605
0.3009126776187607,0.0794551447575234,0.3156538507097995,0.0072050521904205,0.1561805721929153,0.5675981248312446,0.154684622512406
0.2508936533199992,0.0866937182924745,0.3016135961870966,0.0070465523974729,0.1331992756783788,0.5390465080140996,0.171312089640404
0.2536073882144345,0.0987693402159957,0.2928536220582396,0.0071730025636385,0.1172662173285349,0.4961768371486505,0.1735965381078262
0.2590651048821322,0.1170472615291884,0.2907144663381498,0.0125550710821233,0.1089557413951586,0.4493987370323328,0.1883300326733055
0.267670552992081,0.1129811016012011,0.2742280101972227,0.0251757734698589,0.121290889722998,0.4437207931531391,0.217299511684424
0.2719512975066547,0.1112664233921031,0.2701701478321551,0.0428109923288987,0.1392129691219658,0.4512423638247939,0.209382784131896
0.2781449799779946,0.111900220376151,0.2818447210781037,0.0443169756083419,0.1627709271313001,0.4689325390705131,0.2147112781786681
0.2862417650198249,0.1060858182549641,0.2584192941432617,0.0481320380376277,0.1728744806671411,0.4463733333043673,0.2357397584745742
0.2806662005275324,0.1025182145127856,0.2509457368503671,0.0537047436365315,0.1859073927847559,0.4377360132461789,0.2100640232391752
0.27670570453552,0.1010381138920127,0.257905121550029,0.0487675588036916,0.2022220369737879,0.4416458011704365,0.199307533695198
0.2748222933948734,0.0986742915270251,0.230526925559076,0.0444382392256174,0.1965524261580346,0.4116344021314422,0.2036244874659077
0.2655491544722742,0.0979775631788768,0.216914504421239,0.041166877886169,0.1932660120591004,0.3947473809054587,0.1823865704041445
0.2585177919045653,0.0988026207738855,0.216254401755762,0.0293399232635142,0.1926068944422451,0.3921398662878331,0.1730274809856727
0.2535771393524436,0.1311631362989347,0.2077658393820924,0.0225101139017654,0.2182409950925153,0.3790452176931549,0.1748470942770166
0.2871045787206935,0.1759931984533016,0.2091635925401808,0.0188016112320425,0.2515150759162419,0.3747501691163803,0.1565302246830609
0.3262492860133624,0.2304615956365683,0.2195574054094813,0.0179936039361206,0.2917636446277883,0.3782293066071929,0.1495186019767338
0.3687398831674468,0.2096512322015875,0.2109023484301993,0.0176474353214419,0.2783737597611231,0.4084133012137417,0.1519607334636516
0.356503119642143,0.1946395811552117,0.217780596318249,0.0173354799152072,0.2744768959571142,0.4448125274198292,0.1348136031722533
0.3486181919743726,0.1853341118116033,0.2387132437830845,0.014389289338621,0.2792426399994369,0.4841374098046924,0.1322981366771995
0.3458197098854623,0.1571246895683954,0.2261461439248116,0.0123779761850959,0.25694832874014,0.4626396408155735,0.1423061471974945
0.3132621906359977,0.1377603864107543,0.2329007496319189,0.0118719804717303,0.2449540803484791,0.4431032795487545,0.1427608106057434
0.2875829313135586,0.125003350762326,0.2590489553374597,0.0085717546891758,0.2429739655358948,0.4241838894589942,0.1519032129043003
0.2693366391882489,0.1055659016399858,0.261051009345049,0.006438660384698,0.2074132899572061,0.3769314334296188,0.170579410733451
0.2172984148350504,0.0883985673970149,0.2773415808942957,0.0055439408748426,0.1814159477710909,0.3264826557060778,0.1797703998046313
0.1736371230153651,0.0748781436875292,0.3060955514802959,0.0036280194861333,0.1648060636759171,0.2789299233111031,0.195270744583511
0.1386346764591373,0.075506256916918,0.2889687615457133,0.0027234619515198,0.1470687752552617,0.2387078267326929,0.2174673203688532
0.1507855471209096,0.0808642665704899,0.2762674044832256,0.0023505464287279,0.1387518376289801,0.2085209029354041,0.2146242265187697
0.1662749727315119,0.0919537904578056,0.2703419511266071,0.0103761782669076,0.1419891995654592,0.188036966561876,0.2210154010431566
0.1853002782513927,0.0912725144199811,0.2500170397211902,0.025561882032402,0.1518095583566635,0.1870996021666008,0.2370773975387988
0.1928280845002151,0.0936703130785528,0.2392832484685337,0.0474817991238678,0.1681060459872701,0.1908272377361146,0.2318789450989767
0.2025691433671456,0.099506744145835,0.2407051038854041,0.0459686941606644,0.188659953742488,0.1995538703585481,0.2390430114590429
0.2145304939790538,0.0992384663023937,0.2266852320933596,0.0464310400666834,0.188228853451799,0.2000945142994471,0.2596603449243594
0.2091503191662753,0.1011713111439902,0.2275751363758322,0.0487962735327237,0.1915484695550726,0.207766262082915,0.2338704203364254
0.2056081676045855,0.1054160778931306,0.2429659154889282,0.0426419776123565,0.1997269174565397,0.2205183729637642,0.2213136866624746
0.2037989165830426,0.1049390176309466,0.2226572390614791,0.0385988871530843,0.1825274161360032,0.2267661793728211,0.222691558158429
0.1996799942732926,0.1057891520224216,0.2161428760957307,0.0366359482779637,0.1675283814911881,0.2368899383928266,0.1983840855629878
0.1965851546234221,0.1079743179421154,0.2225806975919104,0.0280446824070116,0.1550916163163038,0.2506592647543558,0.1842492620232521
0.1954516367438509,0.1389792849098403,0.2140729507536613,0.0261087022466612,0.1662608187840014,0.2635133502076247,0.1801744213666702
0.2157436209822434,0.1793318158898987,0.2157992503179277,0.0285820265109003,0.183105694297839,0.2802126537489868,0.1619750718631515
0.2399564577958217,0.2234598302937894,0.2281723092965132,0.031806100237602,0.205671970556662,0.2999088651517086,0.1544822439104941
0.2683573046529837,0.2084863220638969,0.2218598086392885,0.0365463772385688,0.1928790347312302,0.3130790618960941,0.155980780053527
0.2511452816448501,0.1974202174519628,0.2285231199216822,0.0427850276585619,0.1855675617360264,0.3400878738761298,0.1424773608666359
0.2425508186662378,0.1907398906945999,0.2469073904834076,0.0443044410513786,0.1836492971657835,0.3805056692287924,0.1406436796231673
0.2414721976583312,0.1678782693766785,0.2342523917543709,0.0462713677881391,0.1782953319381224,0.3860351803039622,0.1494217359914203
0.2229002970809886,0.1505362127697647,0.237145879397483,0.0490301157011044,0.1781117446218624,0.4212563769168147,0.1485011826375373
0.2116444333090164,0.137987763221671,0.2570940617406455,0.045903531775796,0.1826347778717408,0.4847764303912931,0.1556678690021775
0.207365780342044,0.1150661161918804,0.2586204274612134,0.0432435943633775,0.1680337847739056,0.4637271644222104,0.1711054210486308
0.1690907521493776,0.095042138577083,0.2724779725059229,0.0411620311162096,0.1575271751052021,0.4524550722310957,0.1780733604623842
0.135567652988177,0.0790701403729582,0.2961466609019275,0.0448674040965837,0.1507728702431947,0.4540861020186311,0.1900989668877511
0.1097943935557101,0.0797888664417637,0.2702290854128569,0.0499615900870557,0.1386712438911332,0.3954234716090816,0.2069454041621174
0.1190615485262353,0.0847668331176077,0.2509437435029498,0.0567974415416685,0.1310541420467715,0.3366002169555366,0.2015201249967665
0.1321000759681466,0.0944508159036771,0.2428958070342572,0.064774944856636,0.1285202326310904,0.3002071006337544,0.2049024785600612
0.1488694404982359,0.0949136295254005,0.2226163032577223,0.0772133868058927,0.1298982268867692,0.2760388021319626,0.2187121907884675
0.1490147679098416,0.0980832468249261,0.2117639707331881,0.0951253662288078,0.1372088161810145,0.2747706138753538,0.2124844430489862
0.1523512648304225,0.1045524808244022,0.2166210102245993,0.082086500423148,0.14947573489075,0.2969275741104242,0.2201791056563762
0.1590181531970237,0.1009684164062334,0.1939322425782691,0.0729898773819396,0.1431431705427049,0.2677352743398502,0.2440500652595888
0.153671508522953,0.0995350955085491,0.1862228242784108,0.0673671996259929,0.1412301995014455,0.2581316400897865,0.2135405723200123
0.1511603444912457,0.1002689568830902,0.1943635435243086,0.0565587976565802,0.1443691849951973,0.2659460441254941,0.1962790687809827
0.1517719100836,0.0968448868631445,0.1685565814955525,0.0489913018137621,0.1343704646856169,0.2486239376264036,0.1922847192401213
0.1475909259523408,0.09519702186411,0.156219663165845,0.0448349707166148,0.1268186817986387,0.2427886758738739,0.1665687518523239
0.1462723944893672,0.0952987704025777,0.157082086047112,0.0356926311660481,0.1214688403748345,0.2483139953665682,0.1506465516726117
0.147868307695125,0.1194065346240887,0.1560655789171915,0.0286172460998102,0.1348016705123317,0.2314417534274268,0.1439612204037254
0.1551469728108893,0.1545483429629592,0.1644417172765952,0.0240499764355915,0.1529104656159506,0.2266075163669023,0.1302658911064994
0.1688383308104272,0.1997847896192666,0.180461978227398,0.0247914563785077,0.1747962222729921,0.2330231523360991,0.1254758304601692
0.1889591708468391,0.1723945938539647,0.1702167347891983,0.0262597145352245,0.1708002391026797,0.2540169901084914,0.1284851372591824
0.1711787141847675,0.1507200894904679,0.1781850743069167,0.0290817731894744,0.1719576344375048,0.2856130502463878,0.1230592492953597
0.1673364714458123,0.1345621412141514,0.2049211210856334,0.0288873532864667,0.1769649350635543,0.3289710587535364,0.1293777538241496
0.1763640820363212,0.1108339178483393,0.2020438836541255,0.0299887030388571,0.1712154397800838,0.2964924143260892,0.1446654732799877
0.1602687998254159,0.0939661785475427,0.2113888698416841,0.0334902794526371,0.1701919109833793,0.2692608559690825,0.1520576872119277
0.1526239176165432,0.0829484525747799,0.2343289888951447,0.0290074392755488,0.1738620096320793,0.2470518726829956,0.1662441089365338
0.1548870116926833,0.0707120943411895,0.224571450937298,0.0260059650025143,0.1601808204573825,0.2014076414974199,0.1876321028640113
0.1294038239506639,0.0610779710652316,0.2251512196620889,0.0244539606347166,0.1522920058405102,0.15931867316563,0.1958722432752321
0.1089206988817149,0.0536384237572008,0.2368417164118229,0.0198136012785203,0.1521321187244537,0.1243783500360053,0.2080915124947003
0.094762145747579,0.0576804000735908,0.2183372558694658,0.0166459076636332,0.1337085988588599,0.1245913124750045,0.2243195816057941
0.0973731397838219,0.0659114014586203,0.2006633028317062,0.0146548611263429,0.1231075036793319,0.1305782579725678,0.2202662438080675
0.1079940530067523,0.0794705666986408,0.187765126576567,0.0234569500685649,0.1213594921021935,0.1404139070361345,0.2243937487119816
0.1271781552343516,0.0797268953622182,0.1693401728764522,0.0375906288926643,0.1180426306236409,0.1660229265408375,0.2377450385531654
0.1232558422181099,0.0827725162549214,0.1619958826962355,0.0579692703955217,0.1231543850871075,0.2004914046054336,0.24209722934178
0.125801087991688,0.0885712682826578,0.1654921687690464,0.0462002553535587,0.1363429773685904,0.2458581870596322,0.2584136876368688
0.1353331865358787,0.086816133659101,0.1459311120375931,0.0401570817428605,0.1347116381538895,0.2615399806935259,0.2871049764109812
0.1329890723195863,0.0871960169106106,0.1403278104000609,0.0387569529979073,0.1381275140768283,0.2814799910434172,0.2630101310527323
0.1366320404516478,0.0897738108259175,0.1485442442682801,0.0332077517378497,0.146221627384073,0.3064546846163826,0.2491102173814004
0.1467895020921425,0.0872435611429433,0.1282477854988533,0.0294867013807799,0.140476031201729,0.327599110295012,0.2461448394678482
0.1463748717856265,0.0865677386454405,0.1227331440991955,0.0278348054741746,0.1380573204257427,0.3510180300731544,0.2141783159495385
0.151715211352927,0.0877539207672265,0.1319174576239279,0.022116370350705,0.1388985402759792,0.3769552438027802,0.191662091871529
0.1633927980164153,0.1041038131583886,0.1264014835484091,0.0192393199028229,0.1471062409737304,0.3764451945141292,0.1777545843390095
0.1834758477233034,0.1280262326362579,0.1329336379720037,0.0184990975860081,0.1637792771929026,0.3782315113672361,0.1693156437294825
0.2125764380950116,0.1584540021093179,0.1505037198356262,0.0204195237276829,0.1870445424055291,0.3826812706122622,0.1725902971162986
0.2501864016170986,0.1319440994644147,0.1321213444251368,0.0230160973908709,0.1891471128696849,0.4184881361350519,0.1862424669626141
0.2423610873393863,0.1126708034579106,0.1289853903787527,0.0259120070784938,0.1952016401359795,0.4597557151275469,0.1868504403060698
0.2418383721083376,0.1000281632672409,0.1391457738548462,0.0322886319653403,0.2058866097855776,0.5017818540143409,0.2007575120173178
0.248322865725155,0.0787600110059873,0.1400292218707319,0.041373660551724,0.2120493268275709,0.4973901735030383,0.2279071079131618
0.2268261105701295,0.0684931387562814,0.1529612234356393,0.0530574470579056,0.2223105173895014,0.4949197579174138,0.2383980643466613
0.2114912396018281,0.0646441823380977,0.1793083240545657,0.0563208641993815,0.2376814381256882,0.4946892974500251,0.2567768829910143
0.2021912149751953,0.0544399456617617,0.1812133824743864,0.0602432433132437,0.227157019645971,0.4343699703175382,0.2826718612011876
0.1614683581914762,0.0466825568200338,0.1920335020898348,0.0656440349510348,0.2204233274173865,0.3626468814139307,0.2795701544856469
0.1272778914577474,0.0411556532763431,0.2140492437069164,0.0649243300515469,0.2175632832816376,0.2892950136444611,0.2819537385157953
0.1001737112991784,0.0454184187598068,0.1946237997983265,0.0657780030425575,0.2033225802738377,0.2742364825349869,0.2905030829405374
0.1105367228068762,0.0559389102391458,0.1859449098166859,0.0690405851194848,0.1939621577361055,0.2714951839629501,0.2701406814409536
0.1263283357607359,0.0747084085156518,0.1891723901604077,0.0893834793522535,0.1895791894825257,0.282511903747323,0.2521947797461928
0.1481262325009675,0.0746117010257243,0.1647065003596344,0.116045515808162,0.1914067609180817,0.2990312318333375,0.2409867587199168
0.152361175196256,0.0770755800913868,0.1498457644378775,0.1495182927963869,0.1997085831394985,0.3217811550125604,0.2413139317789939
0.1603018366503112,0.0824802983043091,0.1481616319909648,0.138642159816497,0.213684788972653,0.3500810901666409,0.2530301299458256
0.1722873352540558,0.0795477353846293,0.1310105188216745,0.1306603959008125,0.2092491238539686,0.3624058205270975,0.2761936252032479
0.1727831651112238,0.0786050892148081,0.1288047524665671,0.1254384846928354,0.208229725926348,0.3773662767767291,0.2445628996655734
0.17634459463912,0.0797116798484702,0.1417777409596373,0.1192411965315877,0.2116926873608725,0.3949715028945211,0.2247170017446317
0.1829919839342084,0.0779746033563836,0.1375780859341815,0.1158705932892069,0.2046139248320093,0.3990876452469148,0.217691687361578
0.1806389793115999,0.0777115271999794,0.1483971956952323,0.1132955466541835,0.2002512766406246,0.405018615677113,0.1923191621757454
0.1807182799383432,0.0788496954071927,0.1762375357543469,0.1058315457437278,0.19843672113912,0.4119075476390036,0.1771653816521897
0.1831868039917498,0.08985417728093,0.1689270889814328,0.0997690500842641,0.2164120065014157,0.4170148574801633,0.1716593988067676
0.2061855062403065,0.1075164371329647,0.1726602575417191,0.0945349601376671,0.2405725943899503,0.4229211292078866,0.1665816571343068
0.2358361616924523,0.1315810330234962,0.1873817546583116,0.0868296213381065,0.2693669436735049,0.4292506548287979,0.1701874279214054
0.2710487612835578,0.1110012756320096,0.1721261547738953,0.0808774455341002,0.2687918462437874,0.4634730389123505,0.1813892333937954
0.245804240507726,0.0970633955726829,0.1746952851742798,0.0765452561014154,0.2756343608247502,0.4988096973895039,0.1859776846780456
0.2310370392543861,0.0883971558381698,0.1911897004305335,0.0840575270602853,0.2902113158481852,0.5312187552219924,0.2023886639110405
0.2259213953129937,0.0712827851386551,0.1884564337217998,0.0934928542952682,0.2949202239535996,0.5219164936687369,0.2293547565149136
0.2077936734774406,0.0610966617717639,0.2058153243267515,0.1062094109326093,0.3032270254397939,0.5193180111060922,0.2406843285668323
0.1975130706730894,0.0555260902022693,0.2396161030149664,0.1022662940538782,0.3153298922402163,0.5243006570122677,0.2605096587547418
0.1944844569296013,0.0484882080867815,0.2434208121388097,0.0995234587942992,0.304093804697393,0.465287151239642,0.2888317889972348
0.1640345319351142,0.043568185841965,0.2535252173264486,0.0978286427172008,0.2948892364585426,0.3974611905984837,0.2935559500771865
0.1371682573713362,0.0419009182617888,0.26962058696168,0.0892296272679466,0.2877557547623754,0.3341393215195014,0.3029082305994883
0.1157806304694326,0.0516230177357932,0.2489991382091941,0.0828227718303298,0.2575157961604342,0.2629541507643347,0.3171216865315657
0.1319100605417546,0.0678396716115325,0.2383350299048267,0.0785388476829023,0.2332110372686304,0.2223644503235138,0.2860845496302902
0.1559515652716617,0.0917190542127504,0.2369065541205355,0.1007110708430793,0.2162618471829981,0.2130758194575937,0.2604075488802541
0.1889053634451868,0.0906183980567607,0.2005943663044127,0.1291298307400195,0.2196199529703998,0.1928456287410073,0.2448624287643175
0.1938342320218287,0.0929896400451797,0.1685178545986876,0.1640839550100943,0.2279068138591105,0.184265301396106,0.2454944583388077
0.2036159674992392,0.0988994515691649,0.1522071102617974,0.1505213873887604,0.2407293548703189,0.1874272681994538,0.2565913851367409
0.2184759202845705,0.0952424768082095,0.1362408323748928,0.1394124513872854,0.2398969906876993,0.1703263123823112,0.2780386311518694
0.2090856066160014,0.0937354522057469,0.1376700479302386,0.1309133180142891,0.243410522245388,0.1603347072962781,0.2538703619827268
0.2047163566935235,0.094315483710936,0.157614998966985,0.1203419060437148,0.2509527765343047,0.1557203608338671,0.241586072891321
0.2055179055782119,0.0903275652615278,0.1507889170177342,0.112580675817916,0.2436942708510064,0.150226435140313,0.2421122682646666
0.197745107200312,0.0880250784655412,0.1601475536135001,0.1079505465075425,0.2381905756025117,0.1468093537142087,0.2146342815127336
0.1949708538569191,0.0872732314559924,0.1851798345772858,0.0888047894656306,0.2349691599543649,0.1459819598468679,0.198255329767265
0.19741018726134,0.1050296541596739,0.1850522206112419,0.0734261613133918,0.2593238709985402,0.1393497999808946,0.1921604727203011
0.2173850934811184,0.1305212405315267,0.1944988153980612,0.0612207903355895,0.2905165900447774,0.1361265452590216,0.1914890410505138
0.246734606340531,0.1634977299025109,0.2131580939940238,0.0593960267090667,0.3261872970717956,0.1371497082465598,0.2017455490074852
0.2849665486682067,0.1472677672824802,0.2022760849675683,0.0589597441930552,0.3227321439241287,0.1521859150648541,0.2178078818169321
0.2745034515574618,0.1384158235051648,0.2144928412633346,0.0596868618304277,0.3292065851463926,0.1799768973367861,0.2149860760795127
0.2809638305231808,0.1371453131591075,0.2482042038858362,0.0766208133821332,0.3427078223965038,0.2209866853147158,0.2247353644050554
0.3021743776343971,0.1058736241713889,0.2446069501693596,0.1022797624366677,0.3571413958974048,0.2243138164316795,0.2462788152577681
0.2549390246349158,0.0846922520873321,0.2535362139385232,0.1373465944291106,0.3776160570812251,0.2419775394358322,0.2480985164907043
0.2162463088101149,0.0725812358991872,0.2724185131735842,0.1267387533389471,0.4042647526943457,0.2721310762954776,0.2590098652099371
0.190139070979507,0.0626053029481858,0.2706891622973367,0.1171833129719339,0.3915804342739666,0.2411545990321808,0.2787949899070487
0.1526303075051437,0.0559960188993363,0.2767574793699515,0.1082820768849964,0.3803535572956671,0.2241031806580042,0.2804906344021928
0.1229334387334964,0.0523946958526767,0.2904155153407303,0.0921261968655565,0.3735956605376372,0.222828689042477,0.286578601270255
0.1015150272064277,0.0633509115683378,0.2723273783621533,0.0794367314868511,0.3373051039853374,0.1944993982180052,0.2968991489901175
0.1158532813991883,0.0803896454082646,0.2634037440623025,0.0706799534174691,0.3101530664466027,0.1827422022718641,0.2726735589966575
0.1378583694288566,0.1046311644506804,0.2659732533833266,0.0914517020710602,0.2942554117842549,0.190815137477335,0.2537505394213662
0.1686258039263483,0.1054640150352342,0.2474088037434819,0.1185427805012129,0.2976314968939623,0.1760371446787228,0.2460567614909631
0.1736542766106359,0.1084372241091553,0.237359782912753,0.1556277611011971,0.3055480981764217,0.1772626039887106,0.2549074889632726
0.1827739227193507,0.1135211147245077,0.2434429835790135,0.14603199865112,0.3178798856302141,0.1948368602528035,0.2738423304941055
0.1956438874787878,0.1119807067549592,0.2151709633626204,0.1409108628080992,0.3104476082219106,0.1860687713022128,0.3031382162448433
0.189539725385085,0.1123948472507142,0.2121298189208137,0.1389914197494366,0.3078703894309204,0.1890159372445181,0.2817248884551068
0.1872112829756732,0.1148289312193344,0.2345635355687189,0.1324975982568794,0.309690484221348,0.2032928758879288,0.2725097769589584
0.1885814719833775,0.1129981740046154,0.207373273504976,0.1271387067427157,0.2995318608959655,0.1987082204169609,0.2749185972709301
0.188041627149457,0.1126306926906642,0.202059144410637,0.1226812216019147,0.2946328702871905,0.1990953557082782,0.242812858187256
0.1903748596288661,0.1137049165243944,0.2183436137577367,0.0915869672843676,0.2945621016176277,0.2080048897622506,0.2237419041782268
0.19578014373209,0.1401950701061866,0.2135842490087569,0.0666413198054297,0.3040813147845358,0.2232259472892833,0.2153820214930383
0.2265066825581738,0.1756847407872332,0.2215829347444698,0.0472785472539775,0.3217871001910646,0.2456794216826985,0.2165628646364583
0.2629622809905277,0.2192506187372382,0.2417123908901641,0.0419869382618167,0.346671264669061,0.2776776247059606,0.233067397430206
0.3023308638774873,0.1965016073217958,0.2277829916610274,0.0381144854869177,0.332287987133303,0.3067943237569586,0.2593576076766645
0.2971089048439195,0.1826696090280665,0.2336222642523798,0.0365928411485769,0.3320923143087037,0.3465071369795656,0.2495243594759748
0.2968732785021596,0.1781048378870034,0.2561548736175097,0.0525649346283636,0.3463675901077684,0.3936512167129978,0.254667119665115
0.3013870391260771,0.138851789780242,0.2431119187453503,0.0746403460907943,0.36004476477118,0.3803119493385294,0.2717370942482012
0.271698626946492,0.112172986347917,0.2476295140484774,0.1036962289618734,0.3843947922577143,0.3760292478201829,0.276564475371913
0.2468707493516407,0.0968731506395977,0.2688120374920671,0.1005280059667356,0.4178746966348745,0.3828814062646352,0.290214255527634
0.2275893270676175,0.0808519205677919,0.25586585516992,0.0980756839068112,0.3969280007535761,0.3554122597309386,0.3127539441246121
0.1907544018278837,0.0696340778100033,0.2522512626398571,0.0964041364052395,0.3836132642889333,0.3283720671343227,0.3113317731529236
0.1588699113724407,0.0626121024449056,0.2578372429208475,0.0885475014267522,0.3765796843225344,0.3036694590825253,0.3151329313383752
0.1336498863985791,0.0702935182327779,0.2220903651999115,0.0816415826110486,0.3426948678209656,0.291258215281073,0.3246458634802914
0.1489628391616726,0.0843653538954847,0.1949158683117153,0.0756492661064289,0.3137733383735175,0.2896326689724322,0.2934348490848863
0.1693382110276308,0.1060625687325382,0.17917284634776,0.0953199181890614,0.2952046546928934,0.2997553002138533,0.2667810296362162
0.1957468313611413,0.1066139587393274,0.1566031711002302,0.120500117977558,0.2911763987152972,0.3152942222152777,0.2521396937100377
0.202927078190232,0.1092691746047138,0.1554812405058758,0.152294687206224,0.292764502186349,0.3432063159736817,0.2463723635062081
0.2142816335509704,0.114020356079652,0.1772567334871364,0.1364944415067301,0.299340787316739,0.3834063242760515,0.2542699694761589
0.2295950570339892,0.1121223305401173,0.1511725374957514,0.1247994122930086,0.2832420771058551,0.3839663394874026,0.2765059335490107
0.231573671975167,0.1126723079152875,0.1511679774894674,0.1167615388408445,0.2720818825769701,0.3966533387129095,0.2434375656282014
0.2362033852358499,0.1156175501648969,0.1770384455773168,0.1020286227687782,0.2665843483997534,0.4208673415793908,0.2251369854192791
0.2439429679318068,0.1133639879864542,0.1560466583613869,0.0891966646941886,0.2493639782033606,0.4295074666739896,0.2215899866495318
0.2427217283491438,0.1135297957193972,0.1549238571113026,0.0779186756993497,0.2353424821687809,0.4439756759054193,0.1886529709524283
0.2432878231976329,0.1158424789409982,0.1760663877373567,0.0490382774868613,0.2241746945868905,0.4627202013651391,0.168004468639521
0.2456930018313474,0.1491397284104034,0.1597716142122151,0.0285724014754209,0.2323994593950591,0.4880186170573699,0.1589996706039652
0.2729654560845658,0.1945709193802426,0.1581504100615048,0.0151209346364069,0.2460256891750779,0.5118649933716315,0.1391401670719698
0.3053696738769613,0.2513863229832292,0.1714382489998558,0.0112680700532046,0.263822068422714,0.5330281482152763,0.1326648406421079
0.3415741003993324,0.2234270116058359,0.1384709224162581,0.009355757194904,0.2667588437297201,0.5920382786035072,0.1378718287692971
0.3352997747570432,0.2053264735750038,0.1275545456483944,0.0093743457895337,0.2763498463866318,0.6264736102959029,0.1252203311550204
0.3363025598614071,0.1974240327229177,0.1325813196243494,0.0136642779150321,0.289523557573725,0.6527707322202212,0.1281464494097369
0.3416218127359868,0.1440339778207619,0.1376242845937428,0.0191271219471995,0.2893242764122288,0.6364454488418227,0.1477526495625423
0.3104304593088636,0.1096469195971433,0.1566417547867056,0.0258537952378774,0.2940371729989076,0.6206838577593278,0.1516074032538275
0.2879117966426067,0.092365153150623,0.1889401851653128,0.0258399440043961,0.3026375151441788,0.6060707031810643,0.1633854815871917
0.2738672961750895,0.0776509242742449,0.1884394699197731,0.0266708070222396,0.2780876302176917,0.5791496498861478,0.1823937539031999
0.2305143124341817,0.070564339673024,0.1979510694278676,0.0281695039650061,0.2544716076450774,0.5491839014424771,0.1868355358381251
0.1914759216747613,0.0703709485691436,0.2181752158078456,0.0301214161579831,0.234676202405947,0.5163700825114366,0.1992328962516643
0.1594252432197258,0.0812138140337809,0.2068352247341698,0.0336180371085292,0.2021213538830639,0.493360647345501,0.2186922839443026
0.1773021935742393,0.0993418045095813,0.2058460406575669,0.0388709291775936,0.1791852902848021,0.4490146599081283,0.2109426907228814
0.2013022592652461,0.1268734738146289,0.2178443364599478,0.0510753967638936,0.1663126237673722,0.3897787954356492,0.2120141231158559
0.231744767081227,0.12782020395468,0.2007519343292582,0.0726913686421607,0.1577395881857318,0.4347000250400737,0.2231502144871578
0.2368726933074239,0.1310860403478348,0.2021493483110478,0.1069556496047757,0.1540743272061713,0.4760539288896398,0.2136381531990645
0.2454622450301612,0.136801345297169,0.2258677251793711,0.0734337879726164,0.1551114056405236,0.5107202687154565,0.2135657321955922
0.2576543788761754,0.1335011415478756,0.189828642954376,0.0538568262198149,0.1389567086772368,0.5267337082642977,0.2242947837417203
0.2521567322446393,0.1317745847893383,0.1748804643955691,0.0447176911934297,0.128813755479532,0.5424457192049217,0.1951673090337906
0.2502897256905153,0.1316271264934955,0.1790142955478012,0.0305826727640467,0.1250874746681223,0.5563529153881945,0.177442925663811
0.2521355642125913,0.1282134110894834,0.1472727994457264,0.0212776608834097,0.1130936580691438,0.5565034235270286,0.1713891003950545
0.2496215683484695,0.1264308647217173,0.1305275472536393,0.0164042955829116,0.1049598517616897,0.557901790751276,0.1479339553545631
