AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4699188210475623,0.107522536792346,0.2949987286716112,0.5035162743399222,0.0664781962463731,0.0946398157602975,0.1676667550283395
0.4484298006223571,0.1043448848758865,0.3084745976070173,0.4475263207342509,0.071766157663314,0.0990712913592993,0.1651044448874833
0.43235999868074,0.0880864544670199,0.2994458496809881,0.4107172267547251,0.0672109739175888,0.1289531492825994,0.1661597489361506
0.4027866807328379,0.0775809701690291,0.2972852836024799,0.3929262699319292,0.0660247926644523,0.1718064199020023,0.153829331062248
0.3796469151492824,0.0724292563336558,0.3025380166295938,0.3660841499921849,0.0684949210548234,0.2303087018304519,0.1440456349364166
0.3643794465641137,0.0681896101904667,0.2681944571712178,0.3566364055827323,0.080899985757422,0.2385321716206744,0.1371874459416198
0.3202661028152636,0.0691856703882548,0.236945391444195,0.3652341151089038,0.1026940645194268,0.2578559034791838,0.1391576561950041
0.2846853607082261,0.0766111072682953,0.2150399874696329,0.3597686091296214,0.1359078427327722,0.2885212880290689,0.1437276079578976
0.260357795887235,0.075495271016611,0.2102694500890492,0.3629102379675786,0.1380969727598963,0.2778127063628041,0.1510476490989383
0.2663392777992995,0.0788337179205581,0.2103376639742037,0.3745327070804963,0.1492315130838578,0.2784228167431285,0.1471529474162634
0.277360077522191,0.087794492339128,0.215201355601581,0.3735815892423744,0.1679811642595166,0.290755903796686,0.1457961739652751
0.2934373365955068,0.0810076745107818,0.1994550608221095,0.37469232916437,0.1625569243437243,0.2503259051965139,0.1471621957661067
0.282732655362352,0.0783469379085612,0.1920112608417908,0.3776936518369062,0.1631559657270028,0.2184865122994336,0.1427396402725745
0.2766422373114293,0.0799944480493392,0.1932016506103469,0.3750594220133842,0.169772893829946,0.1962069059248044,0.1412523493659158
0.2753009883077059,0.0702623451539589,0.1773172861940828,0.373193208828083,0.1666317220735547,0.1722062264484175,0.1421549023337689
0.2702811413631644,0.0636909823578314,0.16827274399659,0.3719568253356821,0.16841102649506,0.1543135129106571,0.1417515678194447
0.2705421268255837,0.0606678507985767,0.1675479980821115,0.3846927949010037,0.1750185022081387,0.141545624682557,0.1434844295088896
0.2764700510558247,0.0699977199691887,0.1589093659202822,0.3982614342333078,0.1820729955234467,0.1565280571535616,0.1470318989702376
0.3056858220847914,0.0867053883568361,0.1577776721722583,0.4128156609647265,0.1941192747862663,0.1775122056093864,0.1519059660239083
0.3508169800573256,0.1110973164862795,0.1654110354837541,0.4539841334182533,0.2110778539263951,0.2044902865566417,0.1592361355778511
0.4025688005532095,0.1037715219194009,0.1842316933457209,0.4994272292514788,0.2036973404099469,0.1678362310893124,0.1689748199616842
0.3477971831498283,0.1019011100221938,0.2159314613998451,0.5491327578240616,0.204723416142278,0.1496539171609897,0.1667418988283207
0.307271806611356,0.1054001736095778,0.2573765465829918,0.5767818770705898,0.2152340638411454,0.1440963641916082,0.1701225475925506
0.2837122494749087,0.092419090128174,0.2386659310896035,0.6061776192768102,0.1953799860744056,0.1196187610240918,0.1785352917791094
0.2642747975309301,0.0845277991640108,0.2373793258333117,0.6367124940989636,0.1889533777893665,0.119895583724171,0.1735948741766255
0.2555708679921978,0.0812243726623739,0.2544294281666246,0.5519702422394137,0.1955908427057708,0.1395382163213475,0.171974211886531
0.2574916098232532,0.0640376447709314,0.2416491240469395,0.4718458575562559,0.1720165427359335,0.1729858475620537,0.1742145418430598
0.2453250124917894,0.0536745992855044,0.2379021552419368,0.400081571706289,0.1532821777128122,0.2135659150479819,0.1637990723901149
0.2381924944608318,0.0487789836728236,0.2435324597964203,0.3585363284261693,0.1397508193157418,0.2588354228683297,0.1566330907399239
0.2370768155013824,0.0457836533867735,0.2160501041232946,0.3259714086231006,0.1532196264928306,0.2650649380208063,0.1533992516561802
0.2306304795357046,0.0462997548328312,0.1913431098634676,0.301639166054658,0.1773438680126973,0.2787513269265764,0.1541897243851732
0.2307838724544083,0.0509884373105845,0.174558077028944,0.2964275148747937,0.2103323917060348,0.2999115422583628,0.1579376799342361
0.2382699133314051,0.0468841717649196,0.1700993687114616,0.2934050793248152,0.1982680944304303,0.2943656920189971,0.1649927663212447
0.2406842926559995,0.0455796863586167,0.1794276220736091,0.2920497365007365,0.1946534928254596,0.2959707456828493,0.1669013449783364
0.2497207394949776,0.0475273041698254,0.1996946207012805,0.2833071264353655,0.1991441804918406,0.3069035632938689,0.1724812609931886
0.2649927026424822,0.0445126673629241,0.1991146516746956,0.2772578680864258,0.1817016600234393,0.2900182455230809,0.1831661667230856
0.2477113914297062,0.0442317420625003,0.2166677320293649,0.2741492402374608,0.1712963634945427,0.2821712231700886,0.1818045528497208
0.2365210126207783,0.0472214491877794,0.2542357055557723,0.2658967021613094,0.1678046794215425,0.2801188398220619,0.1858567765791857
0.2313911505895064,0.0449730015912809,0.2662267774056259,0.2595232860647265,0.1602992104506247,0.2770720182086199,0.1944943307122933
0.2210876467959507,0.0461001674934649,0.290796224711789,0.2554504704413954,0.1560687087340849,0.2779836491824463,0.2034736371712285
0.2164211531115528,0.050253324845967,0.3253905347373838,0.2484498613319239,0.1555225183433777,0.2819328212248738,0.2169214183155955
0.2172822560587896,0.0572741974048774,0.3287265513072371,0.2443805543484504,0.1575453657957628,0.304755399266011,0.2356022455804297
0.2285378673363979,0.0685566740944052,0.3373422089137893,0.2440559505620494,0.1625602088723808,0.3302378839502078,0.2479014689977244
0.2521751182688166,0.083874058108654,0.3510320643990894,0.2485318236536421,0.1701369998999111,0.3591477853602333,0.2645605376270363
0.2847396863444487,0.0739283099840989,0.3740681264391736,0.2583141142896124,0.1482734630979333,0.3528751143658598,0.2844958569745357
0.2551748889478127,0.0661556630913545,0.4014760867031192,0.2788332538348871,0.1345428435651927,0.3607690317372863,0.2960616172965312
0.2411157076320478,0.0604734686741148,0.4294386048017989,0.2577638656768812,0.1278831273273191,0.3850334357790406,0.3098369120639952
0.2388838343161617,0.0571413620808686,0.3851731533449171,0.2471629838017405,0.1057668135428563,0.3898990364567193,0.3242643507146701
0.2295910666374882,0.0559426483816989,0.3541717308179172,0.2458724495450256,0.0976351787882172,0.4046835233693064,0.3164530749421132
0.2287836917875004,0.0573800796255514,0.3382141827999551,0.201701109655087,0.1042986048589555,0.4298665386016017,0.3108141760959
0.2372639058266855,0.0611103268436278,0.2983319731052902,0.1693006410121453,0.094040112992397,0.4521466123692543,0.3087415487675434
0.2218858186939159,0.068921511885961,0.2678945095020312,0.1472593138162717,0.0877099382099309,0.4828543483926647,0.2791352152342904
0.2185061466964672,0.0814823469323402,0.250091806256393,0.1332276572877887,0.0845667085118259,0.5199229759431577,0.2546272852011181
0.2269883771537865,0.0863186041687376,0.2125865280756949,0.12433185412515,0.0943016823062881,0.4681042293006387,0.2371813644521442
0.2166174159283802,0.09601895734107,0.1826502190801443,0.1199904223395029,0.1149665524259429,0.4217373685108091,0.2460001302700581
0.2146194064188937,0.112339727518883,0.1634150621525293,0.1119925686947065,0.1419792681709451,0.3889953980220229,0.2604484708713442
0.2214484544006781,0.1054752368759908,0.161573179866137,0.1067962499593855,0.1372597081075225,0.3922088263014082,0.2794760514885896
0.2165330674001864,0.1027189331954241,0.1767684526301183,0.1040017019765471,0.1432218434227194,0.4025900324086759,0.2856414347751961
0.2180042581020559,0.104293637839188,0.2057083007037715,0.0938371212029705,0.159912507331969,0.4199286397980425,0.2951104865024838
0.226323114073293,0.0901481597123283,0.2131519339164681,0.0859842748738624,0.1478571285844863,0.3897874944037375,0.3086585496462359
0.209976178787694,0.0825140054669365,0.2412913433645133,0.0799330942510334,0.1428719209187162,0.3676343343248072,0.3119658497145868
0.1977410265472409,0.0803831852404138,0.2887435071951829,0.0747294146775219,0.1448617449273818,0.3541163226156778,0.3175335554502988
0.1895746269771742,0.0722635430370532,0.2939191650171115,0.0706414778399765,0.1404701386479574,0.3304259262403749,0.3262356726224457
0.1801888102894312,0.0723106239207982,0.3090450182379203,0.0679540066544779,0.1395354066527906,0.3139402330202414,0.3278800873400523
0.1741712249308338,0.0783558350458975,0.3319888108422488,0.0596564336025275,0.1420765736165143,0.3051307203385558,0.3332557410242018
0.1717912579895135,0.090784401734022,0.3356313272275032,0.0528559570284257,0.1401850055458053,0.3466368961833753,0.342225832503496
0.1805179156992485,0.1124668942086629,0.3445057511753017,0.047437619816653,0.1427320922819873,0.4108710680513581,0.3551723171587783
0.1995162860671206,0.1390405328462942,0.358574915123677,0.0391831724609004,0.1493591106724462,0.4915514269684529,0.3733690294462126
0.2284717805183161,0.1229615516707324,0.3789199413261753,0.0330785441443287,0.1121746884206594,0.4277462817937396,0.396531553518391
0.1944754692936635,0.1122938108391904,0.3976731736808298,0.0293613678663548,0.0919499159333763,0.3974417472686677,0.4039261064070401
0.1789270021939046,0.1080313781823777,0.4155514202281551,0.0253561984327071,0.0880174296897086,0.3949853936457229,0.4157322128479316
0.1819336300433187,0.0981541618033965,0.4057979085759247,0.0234677628993033,0.0535599005905244,0.3210240727475858,0.4310642933610688
0.1797556683772594,0.097057755760582,0.3969854500684683,0.0229287213150942,0.0359269045478896,0.2555486707257597,0.4235642589087802
0.1918569312462094,0.1068500983882558,0.3924825380453871,0.0248036926314047,0.0323640215680732,0.2063076584896354,0.4188684777726676
0.217071584316696,0.0949360826018315,0.3669226728291513,0.0279714319497665,0.0289731967228784,0.1641362510588238,0.4170166958143645
0.2182174417905934,0.089769529104372,0.3494582301014513,0.0326518128661172,0.0277080640342769,0.1474046953235525,0.3891843612068655
0.2275729651187759,0.0910586301891572,0.3436754422269442,0.0428715498087376,0.0277713977748286,0.1537001047501706,0.3648145791945433
0.2446439349744635,0.0807246467437821,0.2990436994870551,0.0563076095243682,0.0230719738913237,0.1509883807739603,0.34514281887423
0.235128392761063,0.0768435399539644,0.2551893291052399,0.074929019082336,0.0215215761509334,0.1585963249922176,0.346154169141354
0.2357018423758644,0.0819545571016943,0.2184669383853009,0.0832934041350385,0.0237752840371158,0.1764882660868076,0.3510579247211483
0.2498941114361033,0.0765356486810973,0.2313093730790033,0.0958796732179313,0.0285914503815561,0.1788808705363214,0.3619568110277472
0.2406539929262094,0.0738311284284237,0.2629753484722457,0.1125942460258246,0.0426965501612053,0.1890689291673454,0.3581313357068744
0.2390328614469627,0.0741105655173078,0.310031516864453,0.1257583748896376,0.0719623325682372,0.2088653724930408,0.3580277809712071
0.2452489523006958,0.066046748465297,0.3330793052521778,0.1424119127391448,0.0777571070762241,0.1841776055841739,0.3616237031330815
0.2237883865847996,0.0608564659689519,0.367220101048207,0.1630246013826872,0.0893748037718931,0.1718779505018058,0.3550735008869911
0.2080169315699526,0.057987461730977,0.4054789631202916,0.1766967492096579,0.1080027891657073,0.1726136275402384,0.3532833949133989
0.1979234259654821,0.0539205442934959,0.4046716366950815,0.1948460550863879,0.1069678045467581,0.1522339568260987,0.3554474764697188
0.187729766598508,0.0517538120233864,0.4076804493405065,0.217251852574568,0.1093031212050918,0.1421495640685153,0.351859051588863
0.1812865500125286,0.0512742457268257,0.4147339273831284,0.2287694184432107,0.1153541814496358,0.1439180765748732,0.3518376254034033
0.1785219147967616,0.0569532355927215,0.408246249515358,0.2475106206397519,0.1092993927412863,0.1571725566407333,0.3550626405362099
0.1918293407812738,0.0658860557729948,0.4063767839509554,0.2732810968976381,0.1082085656435333,0.183257261815263,0.3573705494470591
0.2130659402744434,0.0781089821362392,0.40932142722036,0.2732174427498166,0.1122863605300597,0.2186998929530816,0.3623425053434914
0.240932032872739,0.0729906811714872,0.4208878689876671,0.2892824768519419,0.0821014932089135,0.1564361796442285,0.3697214782564958
0.2111784793775094,0.0711874625467951,0.4391025939009249,0.3234577958367625,0.0706539408592356,0.114527422035997,0.3797051065099096
0.191447732173287,0.073229729081124,0.4600633148898396,0.3417612669371024,0.0728024545581097,0.0879722827274746,0.3909249018791895
0.1834363612862417,0.0668168478517723,0.455618280667603,0.3762872924038187,0.0634489885211972,0.0651500952579557,0.4028281209859111
0.1736257553882645,0.0652496442178972,0.4601196601529982,0.4251970585378474,0.0692020536306197,0.0534342568561961,0.400783745323662
0.1767119847231426,0.0670171309778728,0.4743468655899624,0.3696894689494889,0.0889331150090046,0.0548169954238895,0.4015603126400991
0.1915093948402973,0.0589258412616876,0.4481871250105458,0.3166382851985881,0.0852243738439729,0.0630973086752646,0.4051832967761901
0.1931998404316462,0.0560839275914331,0.425157087242303,0.2703075306809796,0.086159212493188,0.0793078802578427,0.3803271346845175
0.2026869291847675,0.0588419373965003,0.4079339469281121,0.246076315639007,0.0919791983821984,0.1047483414956075,0.3508716436889849
0.2176979980266428,0.0569736785564885,0.3679804590614862,0.2271320760126648,0.0906249249634767,0.1137462562154162,0.3140449570697265
0.2275432004258395,0.0590926653243752,0.3258674388095672,0.2130700455803191,0.0963127399937803,0.1314792405840054,0.315424174764056
0.2447734296277135,0.0657143639341255,0.2856489041681103,0.2087742862490869,0.1100930380161386,0.1589975777092789,0.3204839699037339
0.2674103811786572,0.0591118273733102,0.2795703654387779,0.2053253304070428,0.1208801762470296,0.1605212095710019,0.3304285291406946
0.2679165104018185,0.0551723857023189,0.2928222541167045,0.2025320813795795,0.1393847229267828,0.1751646649885634,0.3214329241248616
0.2736831991943766,0.0536471444851876,0.3243532809934488,0.1821396405787005,0.1675831627552782,0.2035651699003156,0.3198296092275579
0.2837068566968021,0.0469838422932163,0.3237873213150658,0.1647020397689469,0.1734411795428647,0.1797210924096304,0.3267711810553478
0.2679144838974197,0.042169715440452,0.3378604402808755,0.149872284926997,0.1880459131921027,0.1714094536979988,0.3123133507580065
0.2586958987135178,0.0389854291379892,0.3661047710504331,0.1331392865327762,0.2116852423599108,0.1779740746111354,0.3054337206742684
0.2545134109528633,0.036887431907307,0.3624044592554702,0.1208893230666312,0.2017273949455333,0.1608819286907294,0.3059021924503059
0.2487963147240838,0.0356911967059964,0.3675540778902218,0.1125753709880811,0.1991108565295037,0.1573365811540988,0.2978863604405931
0.2495351254191466,0.035440778859702,0.3816242363644446,0.1067689087348212,0.2039470639811932,0.1661547051580957,0.2957426321157848
0.255426945649893,0.0409540108311493,0.3773902407237157,0.104542333246819,0.1993289056255044,0.1679815487909238,0.2987871561459067
0.278056672038072,0.0493389941678359,0.3791964731416553,0.1056755203308768,0.2002318699707807,0.1802831287264344,0.2987579037304858
0.3133250513316283,0.0603167321983142,0.3869261465293646,0.1058705330509933,0.2057958747436292,0.2024398941312199,0.3045836137770549
0.355674643193908,0.0568430626847784,0.402686168269319,0.1100284109847348,0.2076671493663153,0.1308857494314196,0.3154938786530294
0.3415505770563081,0.0570147462042421,0.4172709105060449,0.1183368144407813,0.2198808551774351,0.0947541255458119,0.3128326249963908
0.344405353365139,0.0614763103961628,0.4318275752291461,0.1252544103782127,0.2394789633317509,0.0898280076200139,0.3172259669484291
0.3627358854199902,0.0619369313758116,0.4212093772915426,0.1410840529114493,0.2504645987303878,0.0784601480145497,0.3275801679910468
0.3577220037692807,0.0657315563325445,0.419027879988591,0.164771548235957,0.2747071188509845,0.0816036408486265,0.3289881367805523
0.3617894233715374,0.0725633619429571,0.4258846656979645,0.1543141808335303,0.310048920928557,0.0987481690693713,0.3398574016371469
0.3735817584793254,0.0672095219002066,0.4056876850382819,0.1482922517122835,0.2875767398677416,0.1124114665421172,0.3585848148797857
0.3688768102355592,0.0648532524033383,0.3917574488859602,0.1477757916307453,0.2655811706427763,0.1404337197832453,0.3260300608702613
0.3721133937714396,0.0655323624705671,0.3837829712129078,0.1409185895075654,0.2483018729452779,0.1815343759139877,0.2958664853829957
0.3817014049325967,0.0638993722152406,0.3498281894125831,0.1394871686014804,0.2174994515738755,0.1658426723876264,0.2682974562006828
0.3831201470892391,0.0661936402550144,0.3055160990852539,0.1432744364707694,0.1939280729964641,0.1654328316421971,0.2716547444534212
0.387580969380324,0.0727663537848897,0.2634530669493679,0.1246399507103746,0.1821958655607562,0.1800115626896876,0.2829212342301054
0.3940823493440065,0.0671462632292104,0.2503859097445071,0.1120361115840658,0.1848460863130953,0.1605537976270764,0.3020279432473783
0.4015893050831816,0.0637890023758118,0.2500353906868733,0.1055218724617156,0.1935283929856211,0.153314357262827,0.2995011210942037
0.4087585317440342,0.0629520673622188,0.2629177286999769,0.0938175546383808,0.2086629807571713,0.1607781316144996,0.3049696155488478
0.4139827778339105,0.055307585085571,0.2631073215837888,0.0853786325717657,0.1958365235122211,0.1325084234313713,0.3180395393300889
0.4054115809914738,0.0496596922877225,0.27547108608555,0.0799884769332499,0.1901180168412494,0.1233992857956339,0.3126569194660286
0.4022871269735411,0.0457021045291171,0.300518743530441,0.0759677377525035,0.1918186755303811,0.1332581343702222,0.3143867576671229
0.4038922312830911,0.0394706763183664,0.3003777667891923,0.0739306128846145,0.1771128549915228,0.1158545431611316,0.3228821367282365
0.4060642804782833,0.0347834682731276,0.3087623698479164,0.0736216756019887,0.1665600031410656,0.109824411834461,0.3171897824702873
0.4137307888159264,0.031510718811194,0.3253398484044568,0.0756136866274262,0.1601986255576651,0.1148537788960024,0.3165638647728873
0.4246185613253723,0.0352266385117248,0.314811709762395,0.0811173782154708,0.1590828139854024,0.1019967276397896,0.3209011026168041
0.4661566409045659,0.0420962661367801,0.3110181677813597,0.0903489007967635,0.1625688501580736,0.0991314490505236,0.3139557006708912
0.5108894914279939,0.052320467184515,0.3139089834517612,0.1105120600659403,0.1701834719775371,0.1081901507014298,0.3112986443496919
0.5512134195761087,0.0509289059455924,0.3379654205420793,0.1427142161473211,0.1463604187548237,0.0968950640634099,0.3128828736894369
0.5521508327475932,0.0531228066207353,0.3648941068098216,0.188362584352447,0.135920553575588,0.1031696867656641,0.3070974609437178
0.558249777563712,0.060042527238905,0.3937920388618234,0.2423115548845409,0.1380291181555928,0.1284399843518845,0.3089066134196019
0.5681609066025078,0.0571782681665182,0.4033659133046575,0.3243173224507683,0.1420337047595327,0.1365223105525726,0.3170068690991442
0.5709601908322234,0.0574010766955701,0.4192239781086495,0.4297051004314182,0.1584525872335914,0.1517426988865207,0.3217779764757252
0.5741307771658374,0.0605179647520338,0.4407481599929316,0.4193393336459822,0.1903654059173417,0.1713982397889202,0.3350222530117426
0.5760334815040513,0.0550466482312488,0.4141787477341941,0.4191382383516777,0.1720363886373788,0.1721922050302136,0.3575437338404001
0.5612167877177429,0.0524405915688913,0.3946975278312522,0.4316007745729636,0.1627673749541205,0.1783011880518174,0.3447336970352245
0.5456457136586869,0.0525938656324096,0.3838380545589002,0.3735467417321855,0.1624406780909432,0.190907662017495,0.3354541844297748
0.5313052309211462,0.0531907970931593,0.3417516544842852,0.3402243993752633,0.149678150644561,0.1750587572906224,0.330527507878658
0.509818270745558,0.0564701442768034,0.3017127798883049,0.3290909361809383,0.1500515878585093,0.1702429080010849,0.336658556587437
0.4734640127904304,0.0634080808801113,0.2716813666653812,0.3255721050829532,0.1643211299087926,0.1732592553520394,0.3468268832637038
0.4227452705811567,0.0588206052195181,0.2580473881279981,0.3246843205150289,0.1549864160246157,0.1801696839665873,0.3610391286425524
0.4367952104553909,0.056048755367008,0.2545784168741282,0.3259403175702596,0.1549042658188177,0.1945380532452362,0.3479856793009804
0.453191669028862,0.0550750602283112,0.2626657400721471,0.2944580661013026,0.1643545282104221,0.2168616555796042,0.3421521181237105
0.4684918090066186,0.0504996134891655,0.2540380283815691,0.2668130796454294,0.1487302034515078,0.1990433249414215,0.3435517764151531
0.471738635796653,0.0474189416515889,0.2549368700054445,0.242898850698364,0.1401561786904788,0.1914157649169252,0.3321557469967691
0.4774053967904859,0.0458631500243632,0.2657032627536522,0.2086313441014807,0.1383444778517256,0.1951684199243021,0.3276915093731274
0.4839681268557145,0.0414640809101539,0.2587326825199088,0.1796197239726609,0.1323783206545677,0.1696095303986716,0.3297936390285949
0.4821058583828803,0.0384836019418606,0.2569762684271419,0.1558058649964618,0.1311270293590121,0.1520371480953403,0.3237603549473176
0.484342489385552,0.0365915536585565,0.2599630922087259,0.1261060131211687,0.1345299769340204,0.141006159261805,0.3228370800671863
0.4902016432187727,0.0446687583134549,0.256822299813841,0.1072315626474447,0.1438210884424766,0.1480756061463531,0.3264706385565381
0.5485001298492574,0.0572511510497271,0.2580499311858756,0.0985142618143495,0.1612993738250669,0.1593966957892245,0.328822158545034
0.5988182403218559,0.0737172669647046,0.2645869794389914,0.1043498869376393,0.186815127701865,0.1731397109310545,0.3351443640321777
0.6350776092884503,0.0631058663824827,0.2931739541409622,0.1170645894948314,0.1934719303757072,0.1498699587905982,0.3452615412575368
0.6195352056595022,0.0552592060480382,0.3207548585102472,0.1363801312129033,0.2168400828644729,0.1380670902020621,0.3506316253249216
0.6005620648303375,0.0502559627025954,0.3473190145190583,0.156683008117189,0.2569740485093207,0.1357616552971781,0.3641616615204013
0.5762715804168924,0.0462489379913398,0.3401885154887558,0.1833867351329361,0.2505544584046,0.1247920702401875,0.3807851261605151
0.5657159664365569,0.0447447180275635,0.3386711960807839,0.2167620137967709,0.2524416117692109,0.1249438205533126,0.3833421269590166
0.5572730263090302,0.0454489001135879,0.3463292407000923,0.1810887054656505,0.2632286961485174,0.1335967220407946,0.3910398621681034
0.5528909941173503,0.0410497801914785,0.3343137643176648,0.159332890229526,0.2320669532994203,0.1513081526049133,0.4021128021662367
0.5405248233688531,0.0388317984117882,0.3336959894300665,0.1482319485024169,0.2025144818934413,0.1763655389890888,0.3650042651965131
0.526019702777105,0.0384210336622992,0.3454534806608268,0.1733921295465176,0.1774915924719648,0.2090212551441744,0.3342889271922692
0.5118493708816223,0.0389245713100137,0.3142033121142029,0.2042282097979904,0.1685645967113584,0.2149262606796078,0.3136609851263475
0.4561372534072722,0.0426122908703943,0.2851407403508571,0.2411412467546524,0.1654411289119867,0.2295005589915205,0.3063532943040828
0.3840784208092372,0.0499947109571583,0.2677181477783623,0.2598953298944661,0.169806732667055,0.2526405163283992,0.3008822252847077
0.3159520824532614,0.0477323826321651,0.2596332577189819,0.2807357414505289,0.1668060258504497,0.252747728499485,0.298771358227168
0.316268001606597,0.0471571446663721,0.2661731123933352,0.3040297932600773,0.1714159261210804,0.2603536145135896,0.2989018994672816
0.321012106136363,0.0482040147038518,0.2864790614277718,0.3114608725696574,0.1838229793278165,0.2763709245291532,0.3030806320053814
0.32995574263164,0.044393820172096,0.2807049835112187,0.3194384978565375,0.1692773204696938,0.2444872687550969,0.3119440444927272
0.322255976840962,0.0419764669070489,0.2914160024828195,0.3279556016292616,0.1618422656791671,0.2225485268888943,0.3029904116465364
0.3190738961923821,0.0409106368837489,0.3074658586463856,0.3337030670167917,0.1610466299349998,0.2105815809972455,0.2983982851022265
0.320403632184604,0.0404773726506345,0.2967178242157557,0.3402127383293947,0.152192115521439,0.2014062861268998,0.2983979439326246
0.3236153157182339,0.0410442862374546,0.2950510793583746,0.3474892407400718,0.146795275800704,0.1989074625567602,0.2953019235050523
0.3299862057427249,0.0426499523249767,0.3024335365005157,0.3574477759895401,0.1450355261760542,0.2026207058317606,0.2950072688628516
0.3391298532294238,0.0503074258713486,0.3022293516645727,0.3676548554126446,0.1527006718929793,0.2326221248332732,0.2970157542443422
0.4200874080060494,0.0622015046137545,0.3089659486564054,0.3784854888923446,0.1647888920634092,0.2689729254724239,0.2971735290030267
0.4997846313794041,0.0781261457693783,0.3218860505498164,0.3989871547782948,0.1808232677582132,0.309255329196377,0.3001075754210631
0.5581228394447935,0.0645409044677537,0.3431317146221581,0.4200141884243828,0.1537753432324728,0.2833047034106091,0.30581295564484
0.5399454739676293,0.0575446024615992,0.3679970231867622,0.4415594589192324,0.1429694392825409,0.2759169677307918,0.3214441810270625
0.5182787912751814,0.0561199363403779,0.3922333068856378,0.46411905456251,0.1450019498352086,0.2849101985675528,0.3424716689154061
0.4928821599383409,0.0484693224205091,0.3943997382743565,0.4904852438889875,0.1017986510676075,0.2253194219349095,0.3666620237846951
0.4848945866807745,0.0453450627270298,0.4029438396959498,0.5201406223787546,0.074763966132103,0.1840260802838769,0.3763832235162571
0.4788700198095243,0.0479693266826726,0.4168933531000333,0.4833365833848096,0.0646187871006907,0.162244867783921,0.3889439775782332
0.4775980808953171,0.0460730177171882,0.4118190037346762,0.4499583136999356,0.0542120440587495,0.1311147966510954,0.4037044956598311
0.4536582308227594,0.0482020470205465,0.4112616049597915,0.420681469697711,0.0485523353394109,0.1128778772413292,0.3888652337364398
0.4300674023971121,0.0563670615083039,0.4164017501763264,0.4304290827662049,0.0467605703140649,0.1076922706358934,0.3794481321619779
0.4107880046136185,0.0572759942941578,0.3583280160354351,0.4433662126755447,0.0450672351342674,0.091377948325285,0.3761850440764551
0.3618763270604185,0.0641351190972488,0.2874193738959321,0.4590226491351425,0.0480067985661417,0.094350762363873,0.3760631925437847
0.3086288339614828,0.0790215605562648,0.218086524643622,0.4381437158411267,0.0573297809629523,0.1174520074075666,0.377092082775986
0.2630670148355001,0.0703015896298122,0.2090206618539745,0.424127111692863,0.0581963685013317,0.12198924621858,0.382377407166644
0.261318582772239,0.0655092310394747,0.2164058816251542,0.4175904275383677,0.06903258960933,0.1334824858873866,0.3848029898931985
0.2627028113245983,0.0649420189158952,0.2385283410926116,0.3787109316687336,0.0919770880436583,0.153687520908096,0.3966480670460211
0.2674767109879285,0.0592925326161647,0.2565465539202004,0.3484428915493149,0.087539241202714,0.1432065527962829,0.4139841615267596
0.2589010539074254,0.0556695452341924,0.2921651737617803,0.329127158938832,0.0892232048985728,0.1419514083888618,0.4105823380248776
0.2543495344723073,0.0540992775842481,0.340632060188293,0.3206918799812058,0.0971789215287554,0.1486208328619517,0.4188367056979037
0.2538286515925319,0.0503358699228408,0.3410449398788129,0.3198031611632471,0.0952916903097102,0.1423095011868321,0.4309406795703144
0.255904034798621,0.0478360075767946,0.3494376146763776,0.3263079428492498,0.096462560111449,0.1420676802649072,0.4341644155946186
0.2615870542648223,0.0466343530576611,0.3653948518866576,0.3195191281571966,0.1007362990126261,0.1479295149853413,0.4473580355470511
0.270838440676597,0.0584473027868802,0.3618925111718324,0.3149365501302522,0.1008062504088651,0.1664006017483704,0.4659025769531294
0.3191674033164135,0.0768535756626693,0.3645174248553013,0.312526142454669,0.104100794984218,0.1908967069147935,0.4790639127303153
0.3798234750491432,0.1024453912446999,0.3732631135864585,0.3408741502289297,0.111197175396236,0.2204893966447057,0.497341386874789
0.4385497822812784,0.0827901295544811,0.4022073076278411,0.3740805645388578,0.0881811671863563,0.1956256457352368,0.5173707114156212
0.4059742918562231,0.0770453338456588,0.432303513669392,0.4119899578187918,0.0800453872894467,0.180336955253004,0.537661444125152
0.3751411038996063,0.0844505799887274,0.461567842341637,0.3904829757223535,0.0833527314816107,0.1772466753999854,0.5608709407598746
0.3497914929780402,0.0785884154394948,0.4666383819587338,0.3772722883643299,0.0704613299539817,0.1473928571893516,0.5827897112762801
0.3467290402563275,0.0820560866429743,0.4794129471116367,0.3719826704191593,0.0681927998915717,0.1304796825065756,0.5911618754575455
0.3557825770958537,0.0950083800438996,0.4993442826402793,0.3071787746215907,0.0763330925546965,0.1313059027934968,0.6021490775585739
0.3767118065351613,0.0776858081245314,0.4763655723254371,0.272766114766719,0.0701142483648293,0.1180632455501791,0.613393165921948
0.3745823227350637,0.0688844162561023,0.4599017877200217,0.2641153806809662,0.0669953638493949,0.1198232360572436,0.5982209301755416
0.3768629657271189,0.067489495844487,0.4511426931541241,0.281333178433867,0.0668702599823408,0.1367516086727801,0.5784928591007228
0.38302642759709,0.057526843458098,0.4024890995051471,0.3083807292412238,0.060988302880826,0.1301240147828332,0.5525394344274963
0.3457075894602306,0.0529548142264872,0.3418189078085974,0.3425414017638482,0.0688287923721728,0.1337744182089123,0.5404735122167488
0.3108664393595771,0.0542508919560872,0.2789026967598281,0.3681074776240418,0.0940572323846978,0.1533027991900607,0.5267553792855068
