AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2111051391462414,0.0564605903912986,0.3862264741589016,0.0672521233945281,0.1929985835407106,0.0910745210452453,0.2398804714808785
0.230008793424804,0.0480063446060598,0.3751921910054488,0.0755651721131416,0.182246619713348,0.1021690690677812,0.2405636246711484
0.2315787920871819,0.0451632855789556,0.3726575697610756,0.0861959548259462,0.1820891605880675,0.1259359119560547,0.2427298658594163
0.2423875623931272,0.0475490946434749,0.3788815309476566,0.0877902594411378,0.1945671877543555,0.1650066041063626,0.2518204486215971
0.2638015180126647,0.040577399116989,0.374810066636981,0.0950870590216777,0.1719372362873107,0.1637360232793119,0.2684291266108313
0.2635595138341789,0.0365733942556145,0.3957325873306648,0.1094514401817744,0.1606350351194002,0.1720461086389349,0.2656979326739251
0.2698037564994604,0.0353057931710612,0.443404959574197,0.1051373804499706,0.1604373192214269,0.1898691877064791,0.2696118924333451
0.2818966569627831,0.0312136120512817,0.4354439489002248,0.10321537707129,0.1449342999909313,0.1937754489018829,0.2801460106546212
0.2870757526518573,0.0293650776567442,0.4414682380540557,0.1049837853468872,0.1374632881631839,0.2031140289223339,0.2746685974811721
0.2958725903286146,0.0298389492370742,0.4584571308916961,0.1052477469052122,0.1386236442837434,0.2184525747286488,0.2736668867691299
0.30814435387911,0.0341466880753873,0.4671518633264697,0.1065449638470064,0.149304266501035,0.2529378466150226,0.2777791130132808
0.3539870337952269,0.0428801942766538,0.4818223643291592,0.1088791379218294,0.1664165818336485,0.2919150505837319,0.2898911554134714
0.4081068187665339,0.0560269688715588,0.50319069561606,0.1197775668154373,0.1883325923202402,0.333658519271154,0.3069133953537175
0.4671115328228156,0.0453683612486361,0.518451858209474,0.1329977478232904,0.1701610778896425,0.328036728408742,0.3252778710539156
0.4634422359253684,0.0400839723992,0.5416900176178584,0.1479292912427971,0.1661855146449773,0.3389387044849328,0.3176584352550685
0.4658432597133173,0.038809393833815,0.5680624972921638,0.1537324771255014,0.1745284865639985,0.360328648838785,0.3154163861370589
0.476911330386886,0.0349159606290053,0.5657372336656201,0.1619264931486492,0.1752592856693782,0.3221351026696517,0.3176267942527252
0.4656875648318179,0.0355046930939523,0.5691456006127239,0.1731374418568333,0.1915341865985695,0.2955168842819043,0.2992889943008681
0.4636546535843371,0.0399511234503769,0.5760100918553995,0.1744119409358212,0.2243253124962776,0.2869422000249942,0.2865423975383063
0.4735510284168922,0.0350112669737238,0.5633035539433254,0.1783567748866942,0.2206184166481761,0.2784428401582854,0.2799930090536671
0.4173447798563072,0.0334550790761428,0.5555869547073634,0.184846831407817,0.2241478201347882,0.2771532816553077,0.2521192915125825
0.3706858491577972,0.0383398219074567,0.5549923889931622,0.1579477158348845,0.2351502982471755,0.2842447706141687,0.2306547404672949
0.3398277996863231,0.0401355861936086,0.4716614861580351,0.1351092357923292,0.1934698440124396,0.2535813972965388,0.2153571295368101
0.3240574829847296,0.0483871672606787,0.3836191744273655,0.1165373302144135,0.1664210356269414,0.2370392498083401,0.1958880672658299
0.315800579307272,0.0646142816698469,0.3074184657590972,0.1106502716593412,0.1586724527660719,0.2407926328476464,0.1813189467685361
0.3161653700697346,0.0623239914597949,0.2914706053383821,0.1053794713190606,0.1529811970700075,0.2280113915851557,0.1753223376847595
0.3242388882427423,0.0634528722267683,0.2881013007218052,0.1009980795295895,0.1578368460668307,0.2274839256549392,0.1797759289383802
0.3369587996083134,0.0680702797882294,0.2951875199894808,0.0843812102875501,0.173995452601371,0.2429567473568857,0.1909162970711543
0.3536842451610933,0.0600313445629703,0.3059844217387709,0.0700659338911436,0.1479411790942341,0.2165155823689559,0.2087948553575375
0.354359104490337,0.0548665445249487,0.33653146021838,0.0583785483191178,0.1300091166006713,0.2050219818987564,0.2071542129490082
0.3589448277349889,0.0526346515856551,0.38832070753328,0.0487993385380139,0.1203807950665274,0.2047372852648402,0.2109359751989912
0.3673742372900999,0.049170428092054,0.3902212605628838,0.0414752058394348,0.1077085828345463,0.1897754064479445,0.2205368206597829
0.3580194604408747,0.0474829431539071,0.4048567749971123,0.0361597753401031,0.101131160799225,0.1817977980711873,0.208951929346564
0.3538073604083961,0.047480243898874,0.4292799007322347,0.0283418364711087,0.0997465057985193,0.1802283765723095,0.201680228898054
0.3550886800168914,0.049629712741775,0.4161742809466157,0.0222436970925945,0.1027503133609389,0.1789645536959098,0.1998961146225651
0.3965470853327967,0.0545940203724312,0.4075763795404219,0.017153245498875,0.1120712303984884,0.185981038366095,0.1955939293264988
0.4442035480344338,0.0615598436762608,0.4044455962570796,0.0158620995787428,0.1260708760533158,0.1997804631113722,0.1956347699715643
0.4947539598055177,0.0497475426765711,0.3978823111650872,0.0153419492881957,0.1160034553748459,0.1710040826038525,0.1996385579630812
0.4563784267535183,0.0425503088448278,0.3994114710515965,0.0164259538785877,0.1124147507043531,0.1583703662889065,0.1865595038136032
0.4212482670404052,0.0390248423800363,0.4068836054480418,0.0185260345104799,0.1163714063748901,0.1599783217374683,0.1806156674348504
0.3908358187504946,0.0341145885774382,0.3917003830293695,0.0219482719549001,0.1168235874443387,0.1353961408170296,0.1812232422697516
0.3718174371281896,0.0322436820967849,0.3883545021294627,0.0265749963402564,0.1284408655709805,0.1242442610294588,0.1797909958495342
0.3567262508738528,0.0330965413601074,0.3951023720644984,0.0262634590348333,0.1511528821275467,0.1246772150041637,0.1824841197328324
0.3472788756523441,0.0351604860053082,0.380316461202916,0.0274911045317604,0.1429294499016734,0.1279458092801892,0.190498703237153
0.3184595855153376,0.0395903391465195,0.3736258053269734,0.0299561338328344,0.1409639114578797,0.1401569973600525,0.1698890725994188
0.2922111379870223,0.0473205488734004,0.3760068876335769,0.0315459913013305,0.1460477555066816,0.1608491662006603,0.1566487968913914
0.2704026663921233,0.0488322261455536,0.2920737007932876,0.0342054513021695,0.1256619890693993,0.147919519926886,0.1502857575227008
0.2697097313082539,0.0540614533384956,0.2230490688445716,0.0379963627157133,0.1148616935208798,0.1499715248322709,0.1510436471582788
0.2722434187701021,0.063863333837949,0.1823760935908788,0.0431043227390002,0.113134774325568,0.1677352383866473,0.1585308330355301
0.2784778272987909,0.0612621496359442,0.1717998312812073,0.0494493119899945,0.1079886711663157,0.1595788337511215,0.1733540692588458
0.2750375822570368,0.0608146359929245,0.1743972952405759,0.0575222475066597,0.1089392336940752,0.1653326303000995,0.180662648052517
0.2746581014752282,0.0628723970010945,0.1908971550414489,0.0593860494978912,0.116343572172905,0.1870326169393462,0.1946004507451278
0.2776700455872837,0.0580030014701972,0.1990360652813286,0.0624334111366968,0.102867116152749,0.1656776711726463,0.2158497304878387
0.2673676598179645,0.0546842188697849,0.2253471681267707,0.066675180124579,0.0947300985911621,0.1549331022237205,0.2155846620818104
0.2602563383384896,0.0527344308297171,0.2713968460161732,0.0662561125509821,0.0918503986649206,0.154624641856912,0.2193720227557839
0.2564329417602202,0.0493202952323211,0.2655364634472276,0.0667359802842545,0.0795541217258063,0.1416084890701278,0.227156451176054
0.2444039759266595,0.0471161229534658,0.2739535157112757,0.0678887537803796,0.0715149626938563,0.1347698973879378,0.2207272596806396
0.2352179724361227,0.0460499257793125,0.2972957998185904,0.0688901162521334,0.0674835424764527,0.1343974351236306,0.2176461063910727
0.2295939927354228,0.0487722552080332,0.2697200501150983,0.0711432458012911,0.0657082612232698,0.1365139777082967,0.2178402093500989
0.2603525150369523,0.0542925471780753,0.2531036587269642,0.074233229690837,0.0696249818261895,0.1441124417246008,0.2181664828799627
0.3040268726084516,0.0626663014679064,0.2479530493944159,0.0820486052618356,0.0780914662670565,0.1570315742284096,0.2230727523268566
0.3575512963974605,0.0514930122497493,0.2347370936998609,0.0916561882624743,0.0670290967200061,0.1172351785589204,0.2323612547950354
0.3184293430833707,0.0452267935227607,0.2321316077857717,0.1032035904863581,0.0629707942883966,0.0972883060260518,0.2343215675071446
0.2885557434239361,0.0435585472890244,0.2367347190832561,0.116436694131849,0.0674727015736077,0.0925390584750008,0.2477052955930685
0.2689144989176588,0.0377263746665509,0.2356194502941899,0.1319907696182209,0.0606308457878959,0.0648043431526601,0.2700364989417564
0.2362671825985519,0.0367748789070469,0.247188086286834,0.1503575671437004,0.0598592865008494,0.0520609830826585,0.2898572260641559
0.2108678134236089,0.0403515137033814,0.270334720897427,0.1450595326567343,0.0648508437655896,0.0546007434680894,0.3176156029755027
0.1938876469147275,0.0361380692007904,0.2693740378573158,0.1404517839393909,0.058290233044412,0.0534329329997485,0.3521739871547945
0.1661731452918674,0.036269193747443,0.2799748913301894,0.1364260415776641,0.0552081164527691,0.0592575682817408,0.3295011353371656
0.1453620893379328,0.0416093689899935,0.3046246499210581,0.1300566626333521,0.0560269596085438,0.0738443225456657,0.313331357280491
0.1318122104482474,0.0408225987932145,0.2586081657523385,0.1247814658378914,0.0548995432810339,0.0795830207335152,0.3042753130377979
0.1421126721565645,0.0441695232376442,0.2206284977603211,0.1207195126869734,0.0614100229075743,0.10301435051238,0.2910404133466838
0.1617727305750206,0.0525236619925914,0.2005309247883103,0.1230269572999626,0.0768636538878273,0.143716345638623,0.2863861483600891
0.1918945926496117,0.0471259200944456,0.1904903294300171,0.1259009342720535,0.0796949885768469,0.1448035622918415,0.2940547781767836
0.1907738708920395,0.044748066340699,0.195543537122337,0.1293828235544338,0.0890831887877734,0.1629692071379198,0.3016182243497568
0.1945415450561527,0.0451852646249324,0.2158621184438506,0.1213613793434074,0.1064449860714434,0.2003447235430887,0.3154887142683088
0.2034115057198076,0.0390232573056668,0.2087659847929454,0.1143801832562583,0.1026434331971863,0.1848064278466355,0.334505768588413
0.1913394377961873,0.0348612794447113,0.217925890258845,0.1085285854828542,0.1050564061468758,0.1856626725152453,0.3287319226795575
0.1853866233541678,0.0326196475647681,0.2450067147942877,0.0998891059692231,0.1136358883197342,0.2043945749017787,0.328222143719886
0.1851585588588847,0.0290564908330093,0.2360048013770152,0.0926323854152697,0.1110905295675293,0.1854868237320291,0.3326391132777753
0.1723666031904489,0.0266289573126183,0.2414410006034277,0.0864556895173478,0.1129861814298216,0.179644799658394,0.3316233894319323
0.1644505743625395,0.0252763215238541,0.2613895095597662,0.08161450690943,0.1194118952922591,0.1881621577716715,0.3351951080815031
0.1613634912659133,0.0286633745899991,0.2618097150483925,0.0780974359801843,0.1198124151244777,0.2037222446099168,0.3427594128237917
0.1882179701719065,0.0346058144814738,0.2739405488726133,0.0752145912419776,0.1272503511089854,0.2335910926245868,0.368609212587007
0.2295744101622843,0.0438203135683204,0.2959302149212126,0.0785695232098451,0.1411232099228373,0.2750381375968295,0.3978661548944657
0.2844231728249902,0.0380775519685139,0.3125680600692272,0.0832274863310883,0.1296110192052784,0.2690199372912215,0.4275623757016423
0.2296571901999148,0.0357552518934975,0.3433690066749191,0.0891887720953424,0.1331705633857638,0.2871270252043587,0.4471062550106118
0.1918333585133213,0.0368197821394643,0.3810918629472853,0.0866903441008598,0.1486159788329981,0.3143586253489479,0.4690218260538786
0.1722445658683912,0.0334856992760621,0.3815601135566254,0.086248443953148,0.1414580126140071,0.3069147579883365,0.4927641665964109
0.13013123668668,0.0336017657691372,0.3926585370225855,0.0873233678451244,0.1486378375640327,0.3103513618638451,0.5022741026229545
0.1050393534857503,0.0371757428254218,0.4113786978513124,0.0796008840614511,0.174546919009999,0.3311385878061327,0.5139019894830644
0.0953118147399075,0.0377997405033872,0.4111372424347947,0.0735025682224386,0.17594500232733,0.3058874644334464,0.5273474476479265
0.0816448360956662,0.0409984514419775,0.4155399198139433,0.0691646212868534,0.1806823241936018,0.2916801297960084,0.51169641390079
0.0757591814379378,0.0464929075944335,0.4241601424854787,0.0632258503561557,0.1892515073423002,0.2919777087247702,0.4978067112893937
0.0767757542952228,0.0488645450357872,0.3744016519266173,0.0593197133273528,0.1626700934555547,0.2127222889202381,0.4874168894789302
0.0897181473832156,0.0542328754824812,0.3284968572561836,0.0571877238401663,0.1462387244914611,0.1766232002582668,0.4817905463748431
0.1109865628991029,0.0640889748747338,0.2930352962389301,0.0559650364794975,0.1404604943102777,0.1877594844642161,0.4702690240744723
0.1408899229384443,0.0587404723424943,0.2667519590853213,0.0557155592732993,0.1378171343643383,0.1739173714408545,0.4532532202003715
0.1397189444594429,0.0558916983285865,0.2544122540643819,0.0559663969364048,0.1444782628879608,0.1827590302898404,0.4476781722923916
0.144382009928582,0.0555605903194066,0.2585686050789358,0.0540107781959936,0.159634081683206,0.2127612128222247,0.4443657404913191
0.1552084427818373,0.0493242978652079,0.2445245892580365,0.0522488841339848,0.1472653636278476,0.1997806172905434,0.443808122208074
0.151392634175202,0.0450705691262494,0.2531482539576349,0.0506645626670628,0.142578805658273,0.1994260974101644,0.4273528325593431
0.1523708139123604,0.0428407126782363,0.283423871245318,0.0518866704828363,0.1453430171973636,0.2110222301481421,0.4149035203090479
0.1581694690436682,0.0392055843968003,0.2808314544414227,0.0536320352795403,0.1368646078491166,0.1996298015223883,0.4082660280383899
0.1577046281305749,0.0371001401551843,0.2938121506568109,0.0559005831576546,0.1337894199967256,0.1955578817819016,0.398932367059454
0.1609956034822766,0.0364544593076118,0.3218796173344619,0.0564334909950848,0.1358819738566193,0.1978560514133692,0.393865938397227
0.1679288939431048,0.045657897000083,0.3261650368317744,0.0572481339604235,0.1404415280232232,0.2306669338015125,0.3930633304524036
0.1934137249166488,0.058766447231096,0.338148463166792,0.058564515918005,0.1515837698762193,0.2706363533492422,0.4243166735278526
0.2310135002336153,0.0765718119206445,0.3570851009431309,0.0604079886627549,0.1688574568705526,0.313838903697916,0.4556875842876131
0.2782370715135563,0.0663215471329286,0.3785271846435792,0.0629691317638287,0.1588857093945516,0.3333023602863961,0.4853953366210988
0.2656049244538137,0.0614526395831261,0.4079900628851145,0.0666233181289271,0.1673823669044788,0.3554236080033037,0.4964115084933793
0.2656566888701493,0.0622169740154851,0.4409717544888694,0.0673862625641735,0.1947584310243429,0.3765252984918637,0.5091571162856711
0.2773775704937063,0.0537800324174253,0.4345752791786836,0.0687713270662716,0.1728797180270746,0.3649573552783043,0.5217402358602049
0.28155935580829,0.0490995139067196,0.437567342204099,0.070660937430645,0.1641398124888579,0.358904792353124,0.5266954030054505
0.2951011912722103,0.0473844103481515,0.4479683090785538,0.0706296859391008,0.1729557564807764,0.3582094314120406,0.5324299616150143
0.3193597865654569,0.0441275526060653,0.4266452348885896,0.0713826398995514,0.1516589469875574,0.3293674146129103,0.5386977148530975
0.2691411299184574,0.0433774203151775,0.4145449836861914,0.0732326586831421,0.136085509851833,0.3025582208107676,0.5177935847402549
0.226611379695692,0.0461859753876487,0.4116422185045969,0.054937370043654,0.1264175155962489,0.2848610988607109,0.4933909125889776
0.1947067295774349,0.0478512008796988,0.3584790977409819,0.0397189355894678,0.1024663036868423,0.2055092809564639,0.4669987515765445
0.1894513783875935,0.0532473694129267,0.3152385723758,0.0272301713598932,0.0874920826469694,0.1683694222665115,0.4514328357896537
0.1934649018000191,0.0629219337024174,0.2828213368012293,0.0229920354615972,0.0807880557336327,0.1738324554728686,0.4326007026497298
0.2072192285206321,0.0579897604017659,0.2768705584221783,0.019493313517926,0.0737364697873205,0.1520125798995322,0.4091528454571485
0.2030162244403958,0.0553514077716946,0.2871286702896739,0.017094267183176,0.0763370206613158,0.1513009855573891,0.3987933579731382
0.2049246889811601,0.054924821499919,0.3147237473843852,0.0119213158698974,0.0897754610523906,0.1713420869072376,0.3926653240452023
0.2130178176373201,0.0482335218080302,0.3181306102344245,0.0087814855200722,0.0803506496480092,0.150759775163433,0.3907241179859602
0.2049893790813296,0.0436385760041463,0.3458091918634736,0.0075713933247746,0.080940599741608,0.1423404002366543,0.3763191208424234
0.2020810217744826,0.0407574482811447,0.3893293315392515,0.0071991612030625,0.0922462544482665,0.14695052354997,0.3678518377775188
0.2041063072339349,0.0369750479898342,0.377342394224811,0.0075513861218996,0.0866650259528182,0.1382987025287445,0.3660555830955926
0.2013386080713416,0.0344025499845292,0.3792210823901485,0.0094652190166851,0.0873390434104815,0.1363902439119668,0.3563403275491029
0.2023265903323104,0.0329151719028309,0.3970971759268881,0.0098897580357093,0.0938320099061595,0.1400769874358238,0.3512378309053338
0.2072442556798625,0.0407487075706001,0.3893788645736338,0.0121343981332576,0.0848823355055791,0.1394867052356047,0.3510373361101586
0.2395447371144113,0.0530746865733875,0.394589910676462,0.0161816985521537,0.0816292773489364,0.1475332670186622,0.3799112121201821
0.2843197899800451,0.0707742181132021,0.4119313171077006,0.0222613957939361,0.0842554339498469,0.1630208258622149,0.410857714254659
0.3342275968506785,0.0624113370195735,0.4156895970825486,0.0307977272475433,0.0589611813878365,0.1408279447841531,0.4411348190264836
0.2694456844523553,0.0596687267053738,0.4282550315831272,0.0410481686919885,0.0528432514692937,0.1409468925999725,0.4429792603978145
0.2158574281567823,0.0626350723342985,0.447128904820002,0.0421251116819496,0.0591177046153367,0.1584512431170846,0.4481875354451442
0.1800442204872631,0.0541691427950615,0.4409108960968396,0.045119387353635,0.0508197975006436,0.1392078034089864,0.4566530584454811
0.1556948037825083,0.0500647343187052,0.4442913558263264,0.0502439085908135,0.0556512067719187,0.1397832291626542,0.4496126024650851
0.1418571259021651,0.0496776232142194,0.4561104451573247,0.0449568090042408,0.0788810558078069,0.1677863822977545,0.4497815133440545
0.1369676889123159,0.0461948566769306,0.4514212154924896,0.0417909994048169,0.0740818338129647,0.1756758569103665,0.4565514906729132
0.1313134622785464,0.0466758660387961,0.4557478416057213,0.0404380247253425,0.0739665680668879,0.1964532203595252,0.433941433967202
0.1310738568162656,0.0514032522606762,0.4657760889221429,0.031163586999385,0.0783475139127213,0.2304641034169159,0.4175830265594629
0.1369507080605611,0.0529748446595059,0.4135315754958847,0.0235918725897201,0.0636112699671403,0.2175744411149383,0.4077815519600573
0.1512854676870882,0.0598021550059264,0.3532995805679393,0.0180187978708202,0.0586896396851219,0.229694935117539,0.3851041672676608
0.1757132376203986,0.0721363908885027,0.297476616736967,0.0193616417776852,0.0629228906792388,0.2695812677643907,0.358441901433274
0.2123541377582925,0.0647735787099523,0.2938852128814704,0.0230494358988577,0.0610483935283435,0.2590048491568537,0.330573491990739
0.2103734015035061,0.060754198225487,0.3064486756366228,0.0286419550381293,0.0684592555988072,0.2657904073366545,0.3308709602019463
0.2144274682351611,0.0601286852260451,0.3321585938299995,0.0313509152368153,0.0873490079247364,0.2936160342336672,0.3371773003688283
0.2248206364483246,0.0514323584131171,0.3277653997521746,0.0355075902641344,0.0834457434159432,0.2581964529321854,0.3490275050154673
0.2140257252692996,0.0460711252431903,0.3399531983321682,0.0412821566163683,0.0878169339862942,0.234707208435191,0.3479733819359805
0.2081761159104417,0.0435263642266096,0.3680172691886615,0.0505304306972372,0.1014588639920198,0.2233654882848473,0.3512811917131965
0.2073443878700587,0.0402230098163749,0.358844186285907,0.0627916474061291,0.0948575803666179,0.2142070276935824,0.3593583832359181
0.2035512031598693,0.0381558705940537,0.3585002475922746,0.0783224829343515,0.093337704639094,0.2099386806560458,0.3583604156539005
0.203482491107152,0.0374136637245184,0.3648791750303379,0.0873797166358203,0.0966939366466624,0.2112680198159558,0.359970838009889
0.2070971562966559,0.0449360261550165,0.3565475046913643,0.0998977614525409,0.0907291057318315,0.2433176690210018,0.3645026435517326
0.2420066760025491,0.056118316799847,0.354615038359834,0.1163255367951319,0.0896961201811517,0.2794792878691371,0.3908272343810259
0.2909324005685234,0.0710427168305687,0.3589523352282672,0.140141863739914,0.0929369026826743,0.314207576391564,0.4178529040649518
0.3482946270053044,0.0612621826002051,0.366280817844084,0.1716895487261293,0.0679535858027551,0.3055941316917708,0.4453324897231807
0.3031573815064847,0.0574079270051181,0.3860078652398704,0.2109905329695109,0.0634658249193812,0.3055640141753558,0.4502107468194553
0.2691962503840929,0.0605973903024641,0.4132155543214782,0.2330541015182712,0.0744635657440891,0.3113425411366665,0.4586565170079168
0.2470406872998477,0.0506857126671385,0.4049563111636052,0.2643777792746832,0.0774939173408241,0.2524619723268258,0.4700283990612615
0.2100080262332747,0.0450586790895313,0.4062448263332563,0.3041465545754622,0.0990671211932552,0.2004187145360444,0.4666401738446091
0.1840105982851909,0.043079359725015,0.4174393004927774,0.3017421512257327,0.1464866766127652,0.1725857058033445,0.468135298029882
0.1676394372909251,0.0406758729731484,0.4058530259400117,0.3069646018260594,0.1492393876672052,0.1446777803164009,0.4748073939805675
0.1468373070331398,0.0422709077133676,0.4074319810623756,0.319590502273995,0.1555946937495011,0.1442475974396033,0.4403415503993296
0.1336341876560731,0.0475720899564748,0.4167760413859607,0.2719328275295032,0.1656542015055123,0.1622754190490653,0.4079843398567897
0.1283351964272099,0.0496486186741614,0.3760282302704837,0.2320531716311304,0.1435771411568837,0.1517550955770679,0.3797622949002007
0.1389636736240015,0.0543942048158807,0.342951183069492,0.2006040586954021,0.1312867226543548,0.1524403618650865,0.3286086181480518
0.1600681612907133,0.0627263036615274,0.316200792507003,0.2014110483287016,0.1301003436598565,0.165107597173129,0.2892107153604296
0.1943436408466314,0.0575295075135418,0.3061969583790187,0.2055840433974646,0.1230031339956095,0.1576007112036087,0.2641411489856243
0.1936512099102412,0.054249605511399,0.3149522701313721,0.2132813540525043,0.1250393835254246,0.1593907562058792,0.2591041923018658
0.1987440704711692,0.0529776946893618,0.3431627700807338,0.1984241927216554,0.1362990935700651,0.1695666427514048,0.2595269608948469
0.2098478299987208,0.0474132318885588,0.3354424023598694,0.1860628460830302,0.1257774405931909,0.1541424324232784,0.2659107252928434
0.1995470267303622,0.0437775401685093,0.3501303313893918,0.176322026678846,0.1266069003241482,0.1460921252332785,0.2602862105468689
0.1936408978707451,0.0419064795435825,0.382741235050232,0.1696230754255268,0.1394916329600852,0.145463995642999,0.2596098267183598
0.1921789491570552,0.0392469258734878,0.3689289319155461,0.1653005892479405,0.1274490905609672,0.1341306238515392,0.2642101796968699
0.186823938218012,0.0382414814555106,0.3700811966972577,0.1632495397649489,0.1225128396780834,0.1293474982011938,0.2583448291522071
0.1851880559621659,0.0385684538641824,0.3838942140491141,0.1679680282963606,0.1246350551011873,0.1315176866484662,0.2568975732256128
0.1875019705409404,0.0447308593790788,0.3752190522072155,0.1756236475840312,0.1139553223133456,0.1264285816057569,0.2602365600547958
0.2196162301066682,0.0552165296271336,0.3753736686891414,0.1863026694930951,0.1124320717077415,0.125614447713535,0.2814581104094435
0.2639826701033907,0.0703982089021454,0.3848328679306715,0.2250240821570511,0.1194507567590349,0.1305111048015046,0.3102535769376141
0.3159573619616899,0.0584191117450924,0.3903857912013389,0.2696750883958134,0.124272780857471,0.1223468868347786,0.345009877048868
0.2843000108087159,0.0518713388656345,0.408835079117143,0.3195024006158895,0.1464136124453424,0.1209952722754204,0.3475502835026188
0.2657487198411195,0.0500469201469359,0.4364522946970594,0.3401629241698877,0.1879077098369397,0.127254160412743,0.3551742540941081
0.2613893873166529,0.0473309651460316,0.4231690926546404,0.3620088901142123,0.1985038040767336,0.1024405916081011,0.3666488985450418
0.2342103207921968,0.051385939777085,0.4278308679493854,0.384766064631436,0.2250969077712906,0.0890075895039515,0.3610599327448074
0.215148361780899,0.0607132496061117,0.4460693984081488,0.3768277724241694,0.2654842319505224,0.0848288614481258,0.3601498360370531
0.2048441372100873,0.051924089405022,0.4399193048900269,0.3691078935288595,0.2513722154780696,0.0752623679948247,0.3636774561541023
0.1878142922337579,0.0515551405026398,0.4469659554897902,0.3617742310297739,0.2430361240676097,0.0750757485439102,0.3375561505308914
0.1795199642163198,0.061141810475004,0.4636048847890222,0.3192014627257031,0.2415221631545379,0.0866980918975195,0.3181796757904487
0.1790763904519668,0.0592290132605027,0.4079600061741831,0.2826001131564654,0.19508289153817,0.0873110780422778,0.3061353580221557
0.1946725772891092,0.0634545880203509,0.3544796121682361,0.2515652739633956,0.1660891631952769,0.0937378050396764,0.2824140804306044
0.2210956717598047,0.0750742318105924,0.320352023184031,0.2655548377900942,0.1560060466554823,0.1069777760843326,0.267225027731617
0.2590805820048963,0.0674845467306605,0.3198754813173833,0.2805032469491476,0.1539257370656916,0.1010166673519054,0.2640614187542189
0.2586608664446546,0.065657705280054,0.3308511687540624,0.2960006301243931,0.1615438980304139,0.1004250858686015,0.2544269218597433
0.2624504639805282,0.0697915482840577,0.3521212767636459,0.2943483342610266,0.1785072645756351,0.1062186174343988,0.2500880292915355
0.2702167165564778,0.0633641998438269,0.3500579540301193,0.2932102863930443,0.1717154860667442,0.0950432967775589,0.2520313462935265
0.2576963457943387,0.0599535350045771,0.3569426779114885,0.2925360310166156,0.1764815293360001,0.0878229451575789,0.2324258338329197
0.2488500255163257,0.0593296763413312,0.3723725865409793,0.2962018636308416,0.1927025370772833,0.0851757842107876,0.2194819074596258
0.2434058543632984,0.0551164163468252,0.3582955261195297,0.300160184557429,0.1800562922861432,0.0765723092933341,0.2144158054012026
0.2401197951749275,0.0526212670064561,0.3531492436976856,0.304421925402361,0.1748547912070249,0.0703939518945767,0.196572823778871
0.2400949513057285,0.0517536191997651,0.3560734851380146,0.307535100693497,0.1772982839149104,0.066188641729453,0.1835452920621612
0.2435183968518319,0.0617374234142575,0.3486057847991371,0.3114815673323349,0.1657040236168022,0.0681455988939599,0.1761131425984291
0.2852719172665647,0.0768529298134476,0.3489937199547452,0.316329219856306,0.1621966218802462,0.0718578358113513,0.1747854814158461
0.333560523751948,0.097234993137841,0.3580359601838724,0.3479907258774712,0.1654647895242887,0.0781798136555682,0.1790290715013575
0.3856758086769909,0.0793869809475322,0.3746647503554943,0.3821833529517112,0.1647638763030136,0.0670587531260271,0.1890423771505267
0.3821507745333233,0.0696994993225487,0.3981872878698607,0.4189498520708464,0.1854122917788189,0.0627969118061128,0.1909328940986624
0.3869071939446867,0.0678623112710298,0.4258728387208613,0.4323041035717204,0.2262153107544004,0.0663477789176264,0.2041877836424151
0.3974766098460613,0.049647262577988,0.420398283283346,0.4457646432395484,0.2442556024637001,0.0505547917608117,0.2266967428067501
0.394032685572342,0.038442905965258,0.4252921040330954,0.459321044031872,0.2804707515353797,0.0398583855988752,0.2349773988285257
0.3974866157645653,0.0333036334098301,0.4389741576432348,0.4528437143689225,0.3310388002984114,0.0336930826912411,0.2494413807356768
0.4077490501944479,0.0309178520402422,0.4323994798885479,0.4471025449657826,0.3016038955336723,0.0351111911231512,0.2693891580579692
0.3931540651193735,0.0313797873909983,0.4311099744205646,0.4421175969070923,0.2737198676573407,0.040298240468875,0.2594126939022779
0.3829717180151003,0.0346726624941729,0.437045923767562,0.4063966079039621,0.249488294739586,0.0529444135599526,0.2544812273868461
0.3772376922204563,0.0378763931202043,0.3811174953093495,0.3758663248634113,0.2036193662599882,0.0595850761634764,0.2540789102575475
0.3648323814431364,0.0442786040936488,0.3240061436767634,0.3506295591605473,0.1721087284860039,0.0733832295187534,0.2311846141455337
0.3543366288754043,0.0551306718572408,0.2755413154195671,0.363576849398786,0.1565650638844391,0.0961079183626872,0.2116390970217461
0.3490369807564378,0.0530664019550536,0.2628054602486461,0.3769519465083601,0.1557432516967966,0.0871021477164921,0.2050602928840574
0.3489485293863789,0.0532268447838391,0.2770694171748426,0.3915217983246501,0.163463072540592,0.0874955288747645,0.2071246143304193
0.3526834439282609,0.0558626781338671,0.3159920942909928,0.3678799173834781,0.1794549947883534,0.1024336466340855,0.2171397972665487
0.3602713115103073,0.0517128067394819,0.3180375621182919,0.3474256242870582,0.1782853482380526,0.0836420070484552,0.2345708781289585
0.3440473127192582,0.0495512214018825,0.3337223473136068,0.3309398087097535,0.1868546523569993,0.0729922044823596,0.2213815213151853
0.3309018334617827,0.0494214420599532,0.3612712482855871,0.3073837961518342,0.2043664715595548,0.0693205979461889,0.2173604309157184
0.3218040293959906,0.0459075434301615,0.3551657565646982,0.2881902901668979,0.1900218186185886,0.0541832066465736,0.2228336313050622
